"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.214,-74.3177555291118,-70.8920487555676,-74.0832957651837,-74.0900466248341,-70.9149598433466,-74.1579196458499
1.21433333333333,-74.2992044015677,-70.8748306813808,-74.0646540210628,-74.0715477291624,-70.897804629546,-74.1391250777069
1.21466666666667,-74.2806315442159,-70.8575970193898,-74.045990317846,-74.0530259009091,-70.8806339890593,-74.1203090627577
1.215,-74.2620369418069,-70.8403477503097,-74.0273046441968,-74.0344811296879,-70.8634479019752,-74.1014715880621
1.21533333333333,-74.2434205790762,-70.8230828548016,-74.0085969887594,-74.015913405101,-70.8462463483291,-74.0826126406491
1.21566666666667,-74.2247824407449,-70.8058023134722,-73.9898673401578,-73.9973227167388,-70.8290293081039,-74.0637322075165
1.216,-74.2061225115184,-70.7885061068738,-73.971115686996,-73.9787090541789,-70.8117967612289,-74.0448302756306
1.21633333333333,-74.1874407760867,-70.771194215504,-73.9523420178573,-73.9600724069864,-70.7945486875805,-74.025906831926
1.21666666666667,-74.1687372191239,-70.7538666198055,-73.9335463213041,-73.941412764713,-70.7772850669812,-74.0069618633051
1.217,-74.1500118252883,-70.7365233001658,-73.9147285858772,-73.9227301168968,-70.7600058791997,-73.9879953566381
1.21733333333333,-74.1312645792216,-70.7191642369171,-73.8958888000958,-73.9040244530617,-70.742711103951,-73.9690072987622
1.21766666666667,-74.1124954655486,-70.7017894103361,-73.8770269524568,-73.885295762717,-70.7254007208955,-73.9499976764816
1.218,-74.0937044688776,-70.6843988006436,-73.8581430314349,-73.8665440353572,-70.7080747096396,-73.9309664765671
1.21833333333333,-74.0748915737993,-70.6669923880045,-73.8392370254815,-73.8477692604612,-70.6907330497348,-73.9119136857559
1.21866666666667,-74.056056764887,-70.6495701525275,-73.8203089230249,-73.8289714274921,-70.673375720678,-73.892839290751
1.219,-74.0372000266961,-70.6321320742648,-73.8013587124699,-73.8101505258967,-70.6560027019108,-73.8737432782211
1.21933333333333,-74.0183213437639,-70.6146781332119,-73.7823863821969,-73.7913065451052,-70.6386139728198,-73.8546256348001
1.21966666666667,-73.9994207006093,-70.5972083093077,-73.7633919205621,-73.7724394745304,-70.621209512736,-73.8354863470869
1.22,-73.9804980817325,-70.5797225824336,-73.7443753158968,-73.7535493035678,-70.6037893009349,-73.8163254016451
1.22033333333333,-73.9615534716145,-70.5622209324141,-73.7253365565072,-73.7346360215946,-70.5863533166359,-73.7971427850026
1.22066666666667,-73.9425868547171,-70.5447033390159,-73.7062756306738,-73.7156996179696,-70.5689015390025,-73.7779384836512
1.221,-73.9235982154826,-70.5271697819481,-73.687192526651,-73.6967400820328,-70.5514339471418,-73.7587124840463
1.22133333333333,-73.9045875383331,-70.5096202408616,-73.6680872326672,-73.6777574031047,-70.5339505201043,-73.7394647726068
1.22166666666667,-73.8855548076707,-70.4920546953494,-73.6489597369237,-73.658751570486,-70.516451236884,-73.7201953357144
1.222,-73.866500007877,-70.4744731249458,-73.6298100275948,-73.6397225734573,-70.4989360764177,-73.7009041597136
1.22233333333333,-73.8474231233126,-70.4568755091267,-73.6106380928272,-73.6206704012784,-70.4814050175852,-73.681591230911
1.22266666666667,-73.8283241383169,-70.4392618273088,-73.5914439207397,-73.6015950431879,-70.4638580392089,-73.6622565355753
1.223,-73.8092030372082,-70.42163205885,-73.5722274994229,-73.582496488403,-70.4462951200533,-73.642900059937
1.22333333333333,-73.7900598042827,-70.4039861830488,-73.5529888169386,-73.5633747261187,-70.4287162388256,-73.6235217901875
1.22366666666667,-73.7708944238147,-70.386324179144,-73.5337278613193,-73.5442297455076,-70.4111213741745,-73.6041217124796
1.224,-73.7517068800561,-70.3686460263146,-73.5144446205683,-73.5250615357195,-70.3935105046906,-73.5846998129264
1.22433333333333,-73.7324971572361,-70.3509517036798,-73.4951390826589,-73.5058700858807,-70.3758836089061,-73.5652560776016
1.22466666666667,-73.7132652395608,-70.3332411902983,-73.4758112355341,-73.4866553850935,-70.3582406652943,-73.5457904925385
1.225,-73.6940111112133,-70.3155144651685,-73.4564610671061,-73.4674174224364,-70.3405816522697,-73.5263030437303
1.22533333333333,-73.6747347563527,-70.297771507228,-73.4370885652563,-73.4481561869627,-70.3229065481876,-73.5067937171293
1.22566666666667,-73.6554361591142,-70.2800122953534,-73.4176937178343,-73.4288716677009,-70.305215331344,-73.4872624986469
1.226,-73.6361153036091,-70.2622368083602,-73.3982765126581,-73.4095638536535,-70.287507979975,-73.467709374153
1.22633333333333,-73.6167721739237,-70.2444450250025,-73.3788369375133,-73.3902327337974,-70.2697844722573,-73.4481343294756
1.22666666666667,-73.5974067541195,-70.2266369239726,-73.3593749801528,-73.3708782970825,-70.2520447863071,-73.428537350401
1.227,-73.578019028233,-70.208812483901,-73.3398906282964,-73.351500532432,-70.2342889001807,-73.4089184226726
1.22733333333333,-73.5586089802748,-70.1909716833562,-73.3203838696305,-73.3320994287415,-70.2165167918736,-73.3892775319913
1.22766666666667,-73.5391765942298,-70.1731145008441,-73.3008546918077,-73.3126749748788,-70.1987284393207,-73.3696146640149
1.228,-73.5197218540568,-70.155240914808,-73.2813030824462,-73.2932271596834,-70.1809238203958,-73.3499298043576
1.22833333333333,-73.500244743688,-70.1373509036287,-73.2617290291294,-73.2737559719658,-70.1631029129116,-73.3302229385899
1.22866666666667,-73.4807452470286,-70.1194444456236,-73.2421325194059,-73.2542614005073,-70.1452656946193,-73.310494052238
1.229,-73.4612233479567,-70.1015215190467,-73.2225135407886,-73.2347434340595,-70.1274121432084,-73.2907431307836
1.22933333333333,-73.4416790303231,-70.0835821020888,-73.2028720807546,-73.2152020613438,-70.1095422363067,-73.2709701596639
1.22966666666667,-73.4221122779505,-70.0656261728765,-73.1832081267446,-73.1956372710511,-70.0916559514795,-73.2511751242703
1.23,-73.4025230746335,-70.0476537094727,-73.1635216661627,-73.1760490518408,-70.07375326623,-73.2313580099492
1.23033333333333,-73.3829114041382,-70.0296646898756,-73.1438126863759,-73.156437392341,-70.0558341579987,-73.2115188020007
1.23066666666667,-73.3632772502019,-70.0116590920192,-73.1240811747135,-73.1368022811477,-70.0378986041632,-73.1916574856789
1.231,-73.3436205965326,-69.9936368937727,-73.1043271184671,-73.1171437068245,-70.0199465820382,-73.1717740461912
1.23133333333333,-73.323941426809,-69.9755980729401,-73.0845505048898,-73.0974616579018,-70.0019780688747,-73.151868468698
1.23166666666667,-73.3042397246797,-69.9575426072601,-73.064751321196,-73.0777561228768,-69.9839930418606,-73.1319407383125
1.232,-73.2845154737633,-69.939470474406,-73.044929554561,-73.0580270902126,-69.9659914781196,-73.1119908401001
1.23233333333333,-73.2647686576478,-69.9213816519853,-73.0250851921204,-73.0382745483381,-69.9479733547116,-73.0920187590785
1.23266666666667,-73.2449992598903,-69.9032761175394,-73.00521822097,-73.0184984856472,-69.9299386486322,-73.0720244802166
1.233,-73.2252072640167,-69.8851538485437,-72.985328628165,-72.9986988904987,-69.9118873368122,-73.0520079884349
1.23333333333333,-73.2053926535214,-69.8670148224065,-72.96541640072,-72.9788757512155,-69.893819396118,-73.0319692686047
1.23366666666667,-73.1855554118668,-69.8488590164699,-72.9454815256082,-72.9590290560843,-69.8757348033508,-73.0119083055478
1.234,-73.1656955224831,-69.8306864080086,-72.9255239897613,-72.939158793355,-69.8576335352465,-72.9918250840364
1.23433333333333,-73.1458129687679,-69.8124969742303,-72.9055437800689,-72.9192649512405,-69.8395155684755,-72.9717195887925
1.23466666666667,-73.1259077340859,-69.7942906922748,-72.8855408833781,-72.8993475179159,-69.8213808796426,-72.9515918044875
1.235,-73.1059798017684,-69.7760675392145,-72.8655152864932,-72.8794064815182,-69.8032294452864,-72.9314417157419
1.23533333333333,-73.0860291551133,-69.7578274920534,-72.8454669761751,-72.859441830146,-69.7850612418793,-72.9112693071252
1.23566666666667,-73.0660557773841,-69.7395705277273,-72.8253959391412,-72.8394535518584,-69.7668762458274,-72.8910745631552
1.236,-73.0460596518103,-69.7212966231035,-72.8053021620645,-72.8194416346755,-69.7486744334697,-72.8708574682977
1.23633333333333,-73.0260407615866,-69.7030057549805,-72.7851856315737,-72.7994060665771,-69.7304557810784,-72.8506180069663
1.23666666666667,-73.0059990898726,-69.6846979000876,-72.7650463342524,-72.7793468355024,-69.7122202648585,-72.8303561635219
1.237,-72.9859346197924,-69.6663730350847,-72.7448842566387,-72.7592639293499,-69.6939678609475,-72.8100719222723
1.23733333333333,-72.9658473344346,-69.6480311365623,-72.7246993852252,-72.7391573359766,-69.6756985454149,-72.7897652674721
1.23766666666667,-72.9457372168515,-69.6296721810408,-72.7044917064581,-72.7190270431973,-69.6574122942623,-72.7694361833219
1.238,-72.9256042500589,-69.6112961449705,-72.6842612067368,-72.6988730387849,-69.6391090834233,-72.7490846539685
1.23833333333333,-72.9054484170357,-69.5929030047315,-72.664007872414,-72.6786953104691,-69.6207888887626,-72.728710663504
1.23866666666667,-72.8852697007238,-69.5744927366331,-72.6437316897946,-72.6584938459362,-69.6024516860763,-72.7083141959656
1.239,-72.8650680840273,-69.5560653169135,-72.6234326451358,-72.638268632829,-69.5840974510914,-72.6878952353356
1.23933333333333,-72.8448435498125,-69.5376207217399,-72.6031107246462,-72.6180196587457,-69.5657261594657,-72.6674537655403
1.23966666666667,-72.8245960809074,-69.519158927208,-72.5827659144859,-72.5977469112399,-69.5473377867873,-72.6469897704505
1.24,-72.8043256601013,-69.5006799093418,-72.5623982007658,-72.5774503778198,-69.5289323085745,-72.6265032338804
1.24033333333333,-72.7840322701444,-69.4821836440931,-72.542007569547,-72.557130045948,-69.5105097002757,-72.6059941395876
1.24066666666667,-72.7637158937476,-69.4636701073417,-72.5215940068407,-72.5367859030407,-69.4920699372687,-72.5854624712726
1.241,-72.743376513582,-69.4451392748945,-72.5011574986076,-72.5164179364675,-69.4736129948609,-72.5649082125787
1.24133333333333,-72.7230141122786,-69.426591122486,-72.4806980307577,-72.4960261335509,-69.4551388482886,-72.5443313470912
1.24166666666667,-72.7026286724278,-69.4080256257772,-72.4602155891493,-72.4756104815656,-69.4366474727172,-72.5237318583372
1.242,-72.6822201765791,-69.3894427603561,-72.4397101595893,-72.4551709677381,-69.4181388432406,-72.5031097297855
1.24233333333333,-72.6617886072409,-69.3708425017367,-72.4191817278323,-72.4347075792465,-69.399612934881,-72.4824649448459
1.24266666666667,-72.6413339468797,-69.3522248253592,-72.3986302795803,-72.4142203032195,-69.3810697225886,-72.4617974868689
1.243,-72.6208561779204,-69.3335897065898,-72.3780558004823,-72.3937091267364,-69.3625091812415,-72.4411073391452
1.24333333333333,-72.6003552827451,-69.3149371207201,-72.3574582761338,-72.3731740368262,-69.3439312856454,-72.420394484906
1.24366666666667,-72.5798312436933,-69.2962670429667,-72.3368376920765,-72.3526150204676,-69.3253360105329,-72.3996589073214
1.244,-72.5592840430614,-69.2775794484714,-72.3161940337976,-72.3320320645879,-69.306723330564,-72.3789005895013
1.24433333333333,-72.5387136631023,-69.2588743123009,-72.2955272867297,-72.3114251560633,-69.2880932203251,-72.3581195144943
1.24466666666667,-72.5181200860249,-69.2401516094457,-72.2748374362503,-72.2907942817174,-69.2694456543292,-72.3373156652873
1.245,-72.4975032939938,-69.2214113148211,-72.2541244676811,-72.2701394283217,-69.2507806070154,-72.3164890248056
1.24533333333333,-72.4768632691291,-69.2026534032657,-72.2333883662877,-72.2494605825946,-69.2320980527487,-72.2956395759119
1.24566666666667,-72.4561999935055,-69.1838778495419,-72.2126291172795,-72.2287577312008,-69.2133979658196,-72.2747673014066
1.246,-72.4355134491528,-69.1650846283353,-72.1918467058088,-72.2080308607513,-69.194680320444,-72.2538721840267
1.24633333333333,-72.4148036180544,-69.1462737142545,-72.1710411169705,-72.1872799578024,-69.1759450907629,-72.2329542064462
1.24666666666667,-72.3940704821478,-69.1274450818308,-72.1502123358019,-72.1665050088554,-69.1571922508419,-72.212013351275
1.247,-72.3733140233239,-69.1085987055178,-72.1293603472817,-72.1457060003564,-69.1384217746713,-72.1910496010589
1.24733333333333,-72.3525342234266,-69.0897345596914,-72.1084851363305,-72.1248829186952,-69.1196336361655,-72.1700629382793
1.24766666666667,-72.3317310642522,-69.0708526186492,-72.0875866878093,-72.1040357502055,-69.1008278091627,-72.1490533453525
1.248,-72.3109045275496,-69.0519528566102,-72.0666649865198,-72.0831644811637,-69.0820042674249,-72.1280208046295
1.24833333333333,-72.2900545950191,-69.0330352477149,-72.0457200172038,-72.0622690977891,-69.0631629846375,-72.1069652983958
1.24866666666667,-72.2691812483129,-69.0140997660245,-72.0247517645425,-72.0413495862428,-69.0443039344087,-72.0858868088705
1.249,-72.2482844690338,-68.995146385521,-72.0037602131563,-72.0204059326277,-69.0254270902697,-72.0647853182065
1.24933333333333,-72.2273642387357,-68.9761750801068,-71.9827453476044,-71.9994381229877,-69.0065324256743,-72.0436608084898
1.24966666666667,-72.2064205389222,-68.957185823604,-71.9617071523842,-71.9784461433072,-68.987619913998,-72.0225132617391
1.25,-72.1854533510472,-68.938178589755,-71.940645611931,-71.9574299795107,-68.9686895285388,-72.0013426599055
1.25033333333333,-72.164462656514,-68.9191533522213,-71.9195607106174,-71.9363896174627,-68.949741242516,-71.9801489848722
1.25066666666667,-72.1434484366747,-68.9001100845834,-71.898452432753,-71.9153250429662,-68.9307750290703,-71.9589322184538
1.251,-72.1224106728304,-68.8810487603412,-71.8773207625839,-71.8942362417632,-68.9117908612633,-71.9376923423962
1.25133333333333,-72.10134934623,-68.8619693529125,-71.8561656842922,-71.8731231995336,-68.8927887120777,-71.9164293383764
1.25166666666667,-72.0802644380707,-68.842871835634,-71.8349871819957,-71.8519859018952,-68.8737685544162,-71.8951431880014
1.252,-72.059155929497,-68.8237561817598,-71.8137852397474,-71.8308243344026,-68.8547303611019,-71.8738338728086
1.25233333333333,-72.0380238016001,-68.8046223644619,-71.792559841535,-71.8096384825473,-68.8356741048778,-71.8525013742648
1.25266666666667,-72.0168680354184,-68.7854703568297,-71.7713109712804,-71.7884283317566,-68.8165997584063,-71.8311456737664
1.253,-71.9956886119361,-68.7663001318694,-71.7500386128394,-71.7671938673937,-68.7975072942692,-71.8097667526383
1.25333333333333,-71.9744855120833,-68.7471116625042,-71.7287427500013,-71.7459350747568,-68.7783966849671,-71.7883645921341
1.25366666666667,-71.9532587167356,-68.7279049215735,-71.7074233664883,-71.7246519390788,-68.7592679029193,-71.7669391734356
1.254,-71.9320082067136,-68.7086798818327,-71.6860804459549,-71.7033444455266,-68.7401209204635,-71.7454904776521
1.25433333333333,-71.9107339627823,-68.6894365159534,-71.664713971988,-71.6820125792008,-68.7209557098555,-71.7240184858202
1.25466666666667,-71.8894359656511,-68.6701747965222,-71.6433239281059,-71.6606563251352,-68.7017722432686,-71.7025231789035
1.255,-71.8681141959729,-68.6508946960412,-71.621910297758,-71.639275668296,-68.682570492794,-71.6810045377923
1.25533333333333,-71.8467686343442,-68.6315961869272,-71.6004730643246,-71.6178705935818,-68.6633504304394,-71.6594625433027
1.25566666666667,-71.8253992613042,-68.6122792415114,-71.5790122111162,-71.5964410858225,-68.6441120281298,-71.6378971761766
1.256,-71.8040060573347,-68.5929438320396,-71.5575277213731,-71.5749871297794,-68.6248552577066,-71.6163084170813
1.25633333333333,-71.7825890028597,-68.5735899306712,-71.5360195782648,-71.5535087101442,-68.6055800909273,-71.5946962466091
1.25666666666667,-71.7611480782447,-68.5542175094791,-71.5144877648901,-71.5320058115388,-68.5862864994653,-71.5730606452768
1.257,-71.7396832637966,-68.5348265404497,-71.4929322642758,-71.5104784185148,-68.5669744549097,-71.5514015935251
1.25733333333333,-71.7181945397628,-68.5154169954822,-71.4713530593772,-71.4889265155526,-68.5476439287647,-71.5297190717188
1.25766666666667,-71.6966818863316,-68.4959888463883,-71.4497501330766,-71.4673500870616,-68.5282948924497,-71.5080130601457
1.258,-71.6751452836309,-68.4765420648924,-71.428123468184,-71.4457491173789,-68.5089273172984,-71.4862835390168
1.25833333333333,-71.6535847117284,-68.4570766226303,-71.4064730474355,-71.4241235907694,-68.4895411745591,-71.4645304884654
1.25866666666667,-71.6320001506306,-68.4375924911498,-71.3847988534939,-71.402473491425,-68.4701364353939,-71.4427538885472
1.259,-71.6103915802832,-68.4180896419099,-71.3631008689473,-71.3807988034642,-68.4507130708787,-71.4209537192393
1.25933333333333,-71.5887589805697,-68.3985680462806,-71.3413790763094,-71.3590995109316,-68.4312710520027,-71.3991299604404
1.25966666666667,-71.5671023313118,-68.3790276755426,-71.3196334580185,-71.3373755977973,-68.4118103496682,-71.3772825919699
1.26,-71.5454216122684,-68.3594685008868,-71.2978639964376,-71.3156270479564,-68.3923309346901,-71.3554115935679
1.26033333333333,-71.5237168031355,-68.3398904934141,-71.2760706738533,-71.2938538452286,-68.3728327777957,-71.3335169448945
1.26066666666667,-71.5019878835457,-68.3202936241352,-71.2542534724758,-71.2720559733577,-68.3533158496246,-71.3115986255295
1.261,-71.4802348330676,-68.30067786397,-71.2324123744384,-71.2502334160108,-68.3337801207277,-71.289656614972
1.26133333333333,-71.4584576312057,-68.2810431837473,-71.2105473617968,-71.2283861567783,-68.3142255615677,-71.2676908926402
1.26166666666667,-71.4366562573995,-68.2613895542047,-71.1886584165287,-71.2065141791729,-68.2946521425183,-71.2457014378703
1.262,-71.4148306910235,-68.2417169459881,-71.1667455205338,-71.1846174666293,-68.2750598338638,-71.2236882299169
1.26233333333333,-71.3929809113865,-68.2220253296512,-71.1448086556327,-71.1626960025038,-68.255448605799,-71.2016512479524
1.26266666666667,-71.3711068977315,-68.2023146756556,-71.1228478035667,-71.1407497700736,-68.2358184284288,-71.1795904710661
1.263,-71.3492086292347,-68.18258495437,-71.1008629459974,-71.1187787525363,-68.2161692717679,-71.1575058782644
1.26333333333333,-71.3272860850054,-68.16283613607,-71.0788540645064,-71.0967829330096,-68.1965011057403,-71.1353974484699
1.26366666666667,-71.3053392440858,-68.1430681909378,-71.0568211405943,-71.0747622945305,-68.1768139001791,-71.1132651605214
1.264,-71.2833680854501,-68.1232810890622,-71.0347641556808,-71.0527168200549,-68.1571076248264,-71.0911089931732
1.26433333333333,-71.2613725880043,-68.1034748004374,-71.0126830911039,-71.0306464924572,-68.1373822493324,-71.068928925095
1.26466666666667,-71.2393527305856,-68.0836492949635,-70.9905779281196,-71.0085512945298,-68.1176377432554,-71.0467249348709
1.265,-71.2173084919623,-68.0638045424458,-70.9684486479013,-70.9864312089822,-68.0978740760615,-71.0244970009997
1.26533333333333,-71.1952398508329,-68.0439405125942,-70.9462952315397,-70.9642862184409,-68.0780912171243,-71.0022451018939
1.26566666666667,-71.173146785826,-68.0240571750233,-70.9241176600415,-70.942116305449,-68.0582891357242,-70.9799692158798
1.266,-71.1510292754997,-68.004154499252,-70.9019159143301,-70.9199214524649,-68.0384678010485,-70.9576693211965
1.26633333333333,-71.1288872983412,-67.9842324547026,-70.8796899752442,-70.8977016418629,-68.0186271821908,-70.935345395996
1.26666666666667,-71.1067208327661,-67.9642910107013,-70.8574398235377,-70.8754568559317,-67.9987672481505,-70.9129974183425
1.267,-71.0845298571187,-67.9443301364771,-70.8351654398791,-70.8531870768746,-67.9788879678329,-70.8906253662122
1.26733333333333,-71.0623143496704,-67.9243498011618,-70.8128668048514,-70.8308922868083,-67.9589893100487,-70.8682292174925
1.26766666666667,-71.0400742886204,-67.9043499737896,-70.7905438989511,-70.808572467763,-67.9390712435131,-70.8458089499819
1.268,-71.0178096520945,-67.8843306232967,-70.7681967025881,-70.7862276016818,-67.9191337368464,-70.8233645413895
1.26833333333333,-70.9955204181447,-67.8642917185209,-70.7458251960851,-70.7638576704197,-67.8991767585729,-70.8008959693348
1.26866666666667,-70.9732065647493,-67.8442332282014,-70.7234293596772,-70.7414626557434,-67.8792002771208,-70.7784032113468
1.269,-70.9508680698117,-67.8241551209782,-70.7010091735112,-70.7190425393312,-67.8592042608218,-70.7558862448637
1.26933333333333,-70.9285049111606,-67.804057365392,-70.6785646176456,-70.6965973027716,-67.839188677911,-70.733345047233
1.26966666666667,-70.9061170665489,-67.7839399298835,-70.6560956720497,-70.6741269275635,-67.819153496526,-70.7107795957104
1.27,-70.8837045136539,-67.7638027827935,-70.6336023166031,-70.6516313951153,-67.7990986847071,-70.6881898674597
1.27033333333333,-70.8612672300765,-67.7436458923619,-70.6110845310958,-70.6291106867447,-67.7790242103967,-70.6655758395524
1.27066666666667,-70.8388051933404,-67.723469226728,-70.588542295227,-70.6065647836777,-67.7589300414388,-70.6429374889671
1.271,-70.8163183808925,-67.7032727539296,-70.5659755886049,-70.5839936670486,-67.7388161455788,-70.6202747925894
1.27133333333333,-70.7938067701016,-67.6830564419029,-70.5433843907467,-70.5613973178992,-67.7186824904632,-70.5975877272109
1.27166666666667,-70.7712703382584,-67.6628202584822,-70.5207686810773,-70.5387757171782,-67.6985290436391,-70.5748762695295
1.272,-70.7487090625749,-67.6425641713991,-70.4981284389294,-70.5161288457409,-67.6783557725539,-70.5521403961482
1.27233333333333,-70.7261229201839,-67.6222881482826,-70.4754636435428,-70.4934566843486,-67.6581626445547,-70.5293800835754
1.27266666666667,-70.7035118881386,-67.6019921566587,-70.4527742740641,-70.470759213668,-67.6379496268884,-70.506595308224
1.273,-70.680875943412,-67.5816761639493,-70.430060309546,-70.4480364142707,-67.617716686701,-70.483786046411
1.27333333333333,-70.6582150628969,-67.561340137473,-70.4073217289469,-70.4252882666329,-67.5974637910372,-70.4609522743574
1.27366666666667,-70.6355292234046,-67.5409840444436,-70.3845585111306,-70.4025147511343,-67.5771909068401,-70.4380939681872
1.274,-70.6128184016653,-67.5206078519704,-70.3617706348656,-70.3797158480583,-67.556898000951,-70.4152111039277
1.27433333333333,-70.5900825743268,-67.5002115270577,-70.3389580788246,-70.3568915375911,-67.5365850401087,-70.3923036575083
1.27466666666667,-70.5673217179549,-67.4797950366042,-70.3161208215843,-70.3340417998209,-67.5162519909494,-70.3693716047607
1.275,-70.5445358090321,-67.4593583474027,-70.2932588416247,-70.3111666147381,-67.495898820006,-70.3464149214181
1.27533333333333,-70.5217248239577,-67.4389014261397,-70.2703721173285,-70.288265962234,-67.4755254937081,-70.3234335831147
1.27566666666667,-70.4988887390473,-67.4184242393954,-70.247460626981,-70.2653398221009,-67.4551319783814,-70.3004275653858
1.276,-70.4760275305316,-67.3979267536424,-70.2245243487692,-70.242388174031,-67.4347182402473,-70.2773968436665
1.27633333333333,-70.4531411745572,-67.3774089352465,-70.2015632607817,-70.2194109976165,-67.4142842454227,-70.2543413932921
1.27666666666667,-70.4302296471847,-67.3568707504651,-70.178577341008,-70.1964082723485,-67.3938299599192,-70.2312611894973
1.277,-70.4072929243894,-67.3363121654477,-70.1555665673379,-70.1733799776168,-67.3733553496433,-70.2081562074155
1.27733333333333,-70.3843309820601,-67.3157331462351,-70.1325309175614,-70.1503260927093,-67.3528603803955,-70.1850264220789
1.27766666666667,-70.3613437959989,-67.295133658759,-70.1094703693678,-70.1272465968112,-67.3323450178702,-70.1618718084177
1.278,-70.3383313419208,-67.2745136688417,-70.0863849003454,-70.1041414690053,-67.311809227655,-70.1386923412596
1.27833333333333,-70.3152935954528,-67.2538731421958,-70.0632744879813,-70.0810106882703,-67.2912529752309,-70.1154879953297
1.27866666666667,-70.292230532134,-67.2332120444235,-70.0401391096603,-70.0578542334811,-67.2706762259712,-70.0922587452498
1.279,-70.2691421274145,-67.2125303410163,-70.0169787426649,-70.034672083408,-67.2500789451416,-70.0690045655378
1.27933333333333,-70.2460283566557,-67.191827997355,-69.9937933641747,-70.0114642167163,-67.2294610978995,-70.0457254306079
1.27966666666667,-70.2228891951288,-67.1711049787085,-69.9705829512657,-69.9882306119656,-67.2088226492938,-70.0224213147691
1.28,-70.1997246180151,-67.1503612502339,-69.9473474809102,-69.9649712476092,-67.1881635642643,-69.999092192226
1.28033333333333,-70.1765346004055,-67.1295967769765,-69.924086929976,-69.9416861019938,-67.1674838076417,-69.9757380370774
1.28066666666667,-70.1533191172993,-67.1088115238682,-69.9008012752259,-69.918375153359,-67.1467833441466,-69.9523588233162
1.281,-70.1300781436044,-67.0880054557283,-69.8774904933176,-69.8950383798363,-67.1260621383896,-69.9289545248288
1.28133333333333,-70.1068116541368,-67.0671785372622,-69.8541545608026,-69.8716757594492,-67.1053201548706,-69.9055251153952
1.28166666666667,-70.0835196236195,-67.0463307330618,-69.8307934541263,-69.8482872701122,-67.0845573579785,-69.8820705686876
1.282,-70.0602020266827,-67.0254620076041,-69.8074071496271,-69.8248728896305,-67.0637737119909,-69.8585908582707
1.28233333333333,-70.0368588378629,-67.0045723252518,-69.7839956235361,-69.8014325956993,-67.0429691810734,-69.8350859576013
1.28266666666667,-70.0134900316024,-66.9836616502519,-69.7605588519766,-69.7779663659034,-67.0221437292795,-69.811555840027
1.283,-69.990095582249,-66.9627299467363,-69.7370968109636,-69.7544741777166,-67.0012973205498,-69.7880004787867
1.28333333333333,-69.9666754640556,-66.9417771787204,-69.713609476403,-69.7309560085012,-66.9804299187121,-69.7644198470097
1.28366666666667,-69.9432296511791,-66.9208033101032,-69.6900968240919,-69.7074118355074,-66.9595414874806,-69.7408139177154
1.284,-69.9197581176807,-66.899808304667,-69.666558829717,-69.6838416358728,-66.9386319904554,-69.7171826638123
1.28433333333333,-69.8962608375248,-66.8787921260764,-69.6429954688551,-69.6602453866218,-66.9177013911226,-69.6935260580986
1.28466666666667,-69.8727377845788,-66.8577547378786,-69.6194067169721,-69.6366230646653,-66.8967496528533,-69.6698440732606
1.285,-69.8491889326124,-66.8366961035021,-69.5957925494226,-69.6129746467997,-66.8757767389033,-69.6461366818732
1.28533333333333,-69.8256142552973,-66.8156161862573,-69.5721529414493,-69.5893001097068,-66.8547826124131,-69.6224038563988
1.28566666666667,-69.8020137262064,-66.7945149493351,-69.5484878681827,-69.5655994299532,-66.833767236407,-69.598645569187
1.286,-69.7783873188139,-66.7733923558069,-69.5247973046404,-69.5418725839894,-66.8127305737928,-69.5748617924742
1.28633333333333,-69.7547350064939,-66.7522483686244,-69.501081225727,-69.5181195481497,-66.7916725873614,-69.5510524983833
1.28666666666667,-69.7310567625208,-66.7310829506186,-69.477339606233,-69.4943402986513,-66.7705932397864,-69.527217658923
1.287,-69.7073525600679,-66.7098960644997,-69.4535724208346,-69.4705348115941,-66.7494924936235,-69.5033572459873
1.28733333333333,-69.6836223722078,-66.6886876728567,-69.4297796440935,-69.4467030629599,-66.7283703113104,-69.4794712313552
1.28766666666667,-69.6598661719112,-66.6674577381569,-69.4059612504557,-69.4228450286118,-66.7072266551661,-69.4555595866902
1.288,-69.6360839320466,-66.646206222745,-69.3821172142518,-69.3989606842941,-66.6860614873903,-69.4316222835398
1.28833333333333,-69.61227562538,-66.6249330888436,-69.3582475096958,-69.375050005631,-66.6648747700635,-69.4076592933349
1.28866666666667,-69.588441224574,-66.6036382985517,-69.334352110885,-69.351112968127,-66.643666465146,-69.3836705873898
1.289,-69.5645807021876,-66.5823218138452,-69.3104309917995,-69.3271495471653,-66.6224365344777,-69.3596561369012
1.28933333333333,-69.5406940306757,-66.5609835965756,-69.2864841263014,-69.3031597180084,-66.6011849397778,-69.3356159129478
1.28966666666667,-69.5167811823881,-66.5396236084702,-69.2625114881345,-69.2791434557964,-66.579911642644,-69.3115498864901
1.29,-69.4928421295696,-66.5182418111312,-69.238513050924,-69.2551007355473,-66.5586166045524,-69.28745802837
1.29033333333333,-69.4688768443591,-66.4968381660354,-69.2144887881754,-69.2310315321562,-66.5372997868567,-69.2633403093098
1.29066666666667,-69.4448852987894,-66.4754126345339,-69.1904386732746,-69.2069358203945,-66.5159611507882,-69.2391966999123
