"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15633333333333,-77.6083725525809,-74.1690777417139,-77.7132769405819,-77.6358295742758,-74.202389195045,-77.6036998994527
1.15666666666667,-77.5940487426707,-74.1541016172697,-77.6988963679987,-77.6213419176595,-74.1874718209735,-77.589132962275
1.157,-77.5797029248778,-74.1391126482835,-77.6844934049929,-77.6068319790281,-74.1725416227128,-77.5745440470438
1.15733333333333,-77.5653350800269,-74.1241108209737,-77.6700680328937,-77.5922997401807,-74.1575985866572,-77.5599331359136
1.15766666666667,-77.5509451889857,-74.1090961215205,-77.6556202330795,-77.5777451829632,-74.1426426991639,-77.5453002110815
1.158,-77.5365332326649,-74.094068536066,-77.6411499869781,-77.5631682892682,-74.127673946552,-77.5306452547871
1.15833333333333,-77.522099192018,-74.0790280507134,-77.6266572760663,-77.5485690410352,-74.1126923151029,-77.5159682493129
1.15866666666667,-77.5076430480414,-74.0639746515278,-77.6121420818701,-77.53394742025,-74.09769779106,-77.5012691769837
1.159,-77.4931647817745,-74.0489083245351,-77.5976043859647,-77.5193034089453,-74.0826903606288,-77.4865480201666
1.15933333333333,-77.4786643742991,-74.0338290557228,-77.5830441699742,-77.5046369892001,-74.0676700099766,-77.4718047612713
1.15966666666667,-77.4641418067401,-74.0187368310392,-77.5684614155716,-77.4899481431399,-74.0526367252322,-77.4570393827496
1.16,-77.4495970602649,-74.0036316363937,-77.5538561044791,-77.4752368529368,-74.0375904924863,-77.4422518670955
1.16033333333333,-77.4350301160837,-73.9885134576564,-77.5392282184675,-77.4605031008088,-74.0225312977909,-77.4274421968451
1.16066666666667,-77.4204409554489,-73.9733822806582,-77.5245777393566,-77.4457468690202,-74.0074591271594,-77.4126103545765
1.161,-77.4058295596561,-73.9582380911906,-77.5099046490147,-77.4309681398817,-73.9923739665665,-77.3977563229096
1.16133333333333,-77.3911959100427,-73.9430808750056,-77.4952089293591,-77.4161668957497,-73.977275801948,-77.3828800845064
1.16166666666667,-77.376539987989,-73.9279106178154,-77.4804905623553,-77.4013431190268,-73.9621646192007,-77.3679816220701
1.162,-77.3618617749175,-73.9127273052927,-77.4657495300176,-77.3864967921613,-73.9470404041823,-77.3530609183461
1.16233333333333,-77.347161252293,-73.89753092307,-77.4509858144087,-77.3716278976474,-73.9319031427114,-77.3381179561209
1.16266666666667,-77.3324384016226,-73.88232145674,-77.4361993976398,-77.356736418025,-73.9167528205671,-77.3231527182224
1.163,-77.3176932044555,-73.8670988918553,-77.4213902618701,-77.3418223358794,-73.901589423489,-77.3081651875202
1.16333333333333,-77.3029256423829,-73.8518632139281,-77.4065583893072,-77.3268856338415,-73.8864129371774,-77.2931553469245
1.16366666666667,-77.2881356970384,-73.8366144084304,-77.3917037622069,-77.3119262945877,-73.8712233472927,-77.2781231793872
1.164,-77.2733233500972,-73.8213524607937,-77.3768263628728,-77.2969443008395,-73.8560206394554,-77.2630686679007
1.16433333333333,-77.2584885832765,-73.8060773564087,-77.3619261736568,-77.2819396353638,-73.8408047992464,-77.2479917954984
1.16466666666667,-77.2436313783354,-73.7907890806255,-77.3470031769584,-77.2669122809723,-73.825575812206,-77.2328925452545
1.165,-77.2287517170746,-73.7754876187534,-77.3320573552248,-77.2518622205219,-73.8103336638349,-77.2177709002838
1.16533333333333,-77.2138495813364,-73.7601729560607,-77.3170886909512,-77.2367894369142,-73.7950783395932,-77.2026268437415
1.16566666666667,-77.1989249530049,-73.7448450777745,-77.3020971666801,-77.2216939130955,-73.7798098249006,-77.1874603588232
1.166,-77.1839778140055,-73.7295039690808,-77.2870827650016,-77.2065756320569,-73.7645281051362,-77.1722714287647
1.16633333333333,-77.1690081463049,-73.7141496151241,-77.272045468553,-77.1914345768339,-73.7492331656385,-77.1570600368421
1.16666666666667,-77.1540159319111,-73.6987820010076,-77.256985260019,-77.1762707305062,-73.7339249917054,-77.1418261663713
1.167,-77.1390011528735,-73.6834011117928,-77.2419021221314,-77.161084076198,-73.7186035685935,-77.126569800708
1.16733333333333,-77.1239637912825,-73.6680069324994,-77.226796037669,-77.1458745970774,-73.7032688815186,-77.1112909232478
1.16766666666667,-77.1089038292693,-73.6525994481055,-77.2116669894576,-77.1306422763567,-73.6879209156553,-77.0959895174257
1.168,-77.0938212490062,-73.637178643547,-77.1965149603697,-77.1153870972919,-73.672559656137,-77.0806655667162
1.16833333333333,-77.0787160327063,-73.6217445037177,-77.1813399333245,-77.1001090431827,-73.6571850880554,-77.0653190546331
1.16866666666667,-77.0635881626232,-73.6062970134693,-77.1661418912878,-77.0848080973725,-73.641797196461,-77.0499499647292
1.169,-77.0484376210513,-73.590836157611,-77.1509208172717,-77.0694842432479,-73.6263959663625,-77.0345582805965
1.16933333333333,-77.0332643903252,-73.5753619209097,-77.1356766943349,-77.0541374642392,-73.6109813827267,-77.0191439858656
1.16966666666667,-77.0180684528201,-73.5598742880896,-77.1204095055818,-77.0387677438193,-73.5955534304786,-77.0037070642062
1.17,-77.0028497909512,-73.5443732438319,-77.1051192341633,-77.0233750655046,-73.5801120945012,-76.9882474993259
1.17033333333333,-76.9876083871741,-73.5288587727754,-77.0898058632758,-77.007959412854,-73.5646573596352,-76.9727652749713
1.17066666666667,-76.9723442239841,-73.5133308595155,-77.0744693761618,-76.9925207694693,-73.5491892106791,-76.9572603749267
1.171,-76.9570572839165,-73.4977894886046,-77.0591097561092,-76.9770591189947,-73.5337076323889,-76.941732783015
1.17133333333333,-76.9417475495463,-73.4822346445521,-77.0437269864513,-76.961574445117,-73.518212609478,-76.9261824830963
1.17166666666667,-76.9264150034882,-73.4666663118235,-77.028321050567,-76.9460667315647,-73.5027041266173,-76.9106094590691
1.172,-76.9110596283963,-73.4510844748411,-77.0128919318803,-76.9305359621091,-73.4871821684347,-76.8950136948689
1.17233333333333,-76.895681406964,-73.4354891179837,-76.99743961386,-76.9149821205627,-73.4716467195153,-76.8793951744691
1.17266666666667,-76.8802803219241,-73.4198802255858,-76.98196408002,-76.8994051907802,-73.4560977644009,-76.8637538818797
1.173,-76.8648563560483,-73.4042577819384,-76.9664653139188,-76.8838051566575,-73.4405352875904,-76.8480898011483
1.17333333333333,-76.8494094921474,-73.3886217712884,-76.9509432991595,-76.8681820021322,-73.4249592735391,-76.832402916359
1.17366666666667,-76.8339397130707,-73.3729721778384,-76.9353980193897,-76.8525357111827,-73.4093697066589,-76.8166932116327
1.174,-76.8184470017064,-73.3573089857467,-76.9198294583009,-76.8368662678289,-73.3937665713183,-76.8009606711267
1.17433333333333,-76.8029313409813,-73.3416321791271,-76.904237599629,-76.8211736561311,-73.3781498518416,-76.7852052790347
1.17466666666667,-76.7873927138602,-73.3259417420489,-76.8886224271537,-76.8054578601904,-73.3625195325098,-76.7694270195865
1.175,-76.7718311033464,-73.3102376585368,-76.8729839246983,-76.7897188641487,-73.3468755975594,-76.7536258770479
1.17533333333333,-76.7562464924811,-73.2945199125703,-76.8573220761297,-76.7739566521876,-73.3312180311831,-76.7378018357201
1.17566666666667,-76.7406388643435,-73.2787884880841,-76.8416368653583,-76.7581712085291,-73.3155468175292,-76.7219548799401
1.176,-76.7250082020504,-73.2630433689679,-76.8259282763374,-76.7423625174353,-73.2998619407015,-76.7060849940803
1.17633333333333,-76.7093544887562,-73.2472845390659,-76.8101962930636,-76.7265305632076,-73.2841633847596,-76.6901921625481
1.17666666666667,-76.6936777076528,-73.2315119821769,-76.7944408995761,-76.710675330187,-73.2684511337179,-76.6742763697859
1.177,-76.6779778419693,-73.2157256820544,-76.7786620799568,-76.6947968027541,-73.2527251715465,-76.6583376002707
1.17733333333333,-76.6622548749718,-73.199925622406,-76.7628598183302,-76.6788949653282,-73.2369854821703,-76.6423758385142
1.17766666666667,-76.6465087899633,-73.1841117868935,-76.7470340988627,-76.6629698023677,-73.2212320494691,-76.6263910690624
1.178,-76.6307395702836,-73.1682841591328,-76.731184905763,-76.6470212983697,-73.2054648572774,-76.6103832764953
1.17833333333333,-76.6149471993091,-73.1524427226937,-76.7153122232817,-76.6310494378697,-73.1896838893848,-76.5943524454268
1.17866666666667,-76.5991316604523,-73.1365874610997,-76.6994160357107,-76.6150542054415,-73.1738891295347,-76.5782985605046
1.179,-76.5832929371622,-73.1207183578279,-76.6834963273839,-76.5990355856968,-73.1580805614255,-76.5622216064097
1.17933333333333,-76.5674310129238,-73.1048353963091,-76.6675530826758,-76.5829935632855,-73.1422581687094,-76.5461215678566
1.17966666666667,-76.5515458712575,-73.088938559927,-76.6515862860025,-76.5669281228946,-73.1264219349929,-76.5299984295924
1.18,-76.53563749572,-73.073027832019,-76.6355959218205,-76.5508392492489,-73.1105718438364,-76.5138521763975
1.18033333333333,-76.5197058699028,-73.0571031958752,-76.6195819746272,-76.5347269271101,-73.0947078787541,-76.4976827930843
1.18066666666667,-76.503750977433,-73.0411646347387,-76.6035444289602,-76.518591141277,-73.0788300232138,-76.4814902644981
1.181,-76.4877728019728,-73.0252121318055,-76.5874832693974,-76.5024318765849,-73.0629382606369,-76.4652745755159
1.18133333333333,-76.471771327219,-73.0092456702241,-76.5713984805565,-76.4862491179058,-73.0470325743981,-76.4490357110469
1.18166666666667,-76.4557465369034,-72.9932652330954,-76.555290047095,-76.4700428501478,-73.0311129478255,-76.4327736560314
1.182,-76.4396984147919,-72.9772708034728,-76.5391579537101,-76.453813058255,-73.0151793642001,-76.4164883954417
1.18233333333333,-76.4236269446849,-72.9612623643617,-76.523002185138,-76.4375597272071,-72.999231806756,-76.4001799142809
1.18266666666667,-76.4075321104167,-72.9452398987198,-76.5068227261539,-76.4212828420197,-72.98327025868,-76.3838481975832
1.183,-76.3914138958556,-72.9292033894565,-76.4906195615721,-76.4049823877433,-72.9672947031116,-76.3674932304132
1.18333333333333,-76.3752722849033,-72.913152819433,-76.4743926762452,-76.3886583494636,-72.9513051231429,-76.3511149978663
1.18366666666667,-76.3591072614952,-72.897088171462,-76.4581420550642,-76.3723107123008,-72.9353015018182,-76.3347134850677
1.184,-76.3429188095997,-72.8810094283079,-76.4418676829583,-76.3559394614101,-72.9192838221342,-76.3182886771727
1.18433333333333,-76.3267069132181,-72.8649165726863,-76.4255695448944,-76.3395445819806,-72.9032520670396,-76.3018405593664
1.18466666666667,-76.3104715563846,-72.8488095872637,-76.4092476258771,-76.3231260592354,-72.887206219435,-76.2853691168629
1.185,-76.294212723166,-72.832688454658,-76.3929019109484,-76.3066838784314,-72.8711462621729,-76.2688743349059
1.18533333333333,-76.2779303976612,-72.8165531574378,-76.3765323851871,-76.2902180248591,-72.8550721780572,-76.2523561987676
1.18566666666667,-76.2616245640014,-72.8004036781223,-76.3601390337091,-76.2737284838421,-72.8389839498437,-76.2358146937492
1.186,-76.2452952063495,-72.7842399991814,-76.3437218416669,-76.257215240737,-72.8228815602392,-76.21924980518
1.18633333333333,-76.2289423088999,-72.7680621030354,-76.3272807942493,-76.2406782809329,-72.8067649919018,-76.2026615184175
1.18666666666667,-76.2125658558787,-72.7518699720547,-76.310815876681,-76.2241175898516,-72.7906342274405,-76.1860498188468
1.187,-76.196165831543,-72.73566358856,-76.2943270742227,-76.2075331529468,-72.7744892494156,-76.1694146918809
1.18733333333333,-76.1797422201807,-72.7194429348219,-76.2778143721706,-76.1909249557042,-72.7583300403377,-76.1527561229598
1.18766666666667,-76.1632950061104,-72.7032079930607,-76.2612777558559,-76.1742929836409,-72.7421565826683,-76.1360740975506
1.188,-76.1468241736813,-72.6869587454464,-76.2447172106453,-76.1576372223056,-72.7259688588191,-76.1193686011473
1.18833333333333,-76.1303297072725,-72.6706951740985,-76.2281327219398,-76.1409576572777,-72.7097668511522,-76.1026396192699
1.18866666666667,-76.1138115912932,-72.6544172610859,-76.211524275175,-76.1242542741675,-72.6935505419798,-76.0858871374649
1.189,-76.0972698101822,-72.6381249884265,-76.1948918558206,-76.1075270586157,-72.6773199135643,-76.0691111413047
1.18933333333333,-76.0807043484077,-72.6218183380874,-76.1782354493803,-76.0907759962931,-72.6610749481176,-76.052311616387
1.18966666666667,-76.0641151904672,-72.6054972919844,-76.1615550413913,-76.0740010729005,-72.6448156278015,-76.035488548335
1.19,-76.047502320887,-72.5891618319823,-76.1448506174242,-76.0572022741681,-72.6285419347271,-76.0186419227969
1.19033333333333,-76.030865724222,-72.572811939894,-76.1281221630825,-76.0403795858555,-72.6122538509552,-76.0017717254456
1.19066666666667,-76.0142053850555,-72.5564475974811,-76.1113696640025,-76.0235329937512,-72.5959513584954,-75.9848779419783
1.191,-75.9975212879989,-72.5400687864535,-76.094593105853,-76.0066624836723,-72.5796344393067,-75.9679605581163
1.19133333333333,-75.9808134176917,-72.523675488469,-76.0777924743349,-75.9897680414643,-72.5633030752968,-75.951019559605
1.19166666666667,-75.9640817588005,-72.5072676851333,-76.0609677551808,-75.9728496530008,-72.5469572483223,-75.9340549322131
1.192,-75.9473262960196,-72.490845358,-76.0441189341552,-75.9559073041831,-72.5305969401881,-75.9170666617323
1.19233333333333,-75.9305470140701,-72.4744084885702,-76.0272459970534,-75.93894098094,-72.5142221326479,-75.9000547339777
1.19266666666667,-75.9137438977001,-72.4579570582924,-76.0103489297019,-75.9219506692273,-72.4978328074032,-75.8830191347864
1.193,-75.8969169316839,-72.4414910485625,-75.993427717958,-75.9049363550277,-72.4814289461041,-75.8659598500183
1.19333333333333,-75.8800661008222,-72.4250104407234,-75.9764823477089,-75.8878980243503,-72.4650105303482,-75.848876865555
1.19366666666667,-75.8631913899415,-72.4085152160649,-75.959512804872,-75.8708356632305,-72.4485775416813,-75.8317701672998
1.194,-75.846292783894,-72.3920053558237,-75.9425190753946,-75.8537492577293,-72.4321299615963,-75.8146397411773
1.19433333333333,-75.8293702675571,-72.375480841183,-75.925501145253,-75.8366387939335,-72.4156677715342,-75.7974855731331
1.19466666666667,-75.8124238258334,-72.3589416532727,-75.9084590004528,-75.8195042579549,-72.3991909528827,-75.7803076491336
1.195,-75.7954534436502,-72.3423877731687,-75.8913926270283,-75.8023456359302,-72.3826994869769,-75.7631059551656
1.19533333333333,-75.7784591059592,-72.325819181893,-75.8743020110421,-75.7851629140206,-72.366193355099,-75.7458804772356
1.19566666666667,-75.7614407977364,-72.3092358604139,-75.857187138585,-75.7679560784116,-72.3496725384777,-75.7286312013702
1.196,-75.7443985039815,-72.2926377896452,-75.8400479957756,-75.7507251153124,-72.3331370182887,-75.7113581136153
1.19633333333333,-75.727332209718,-72.2760249504464,-75.8228845687596,-75.733470010956,-72.3165867756537,-75.6940612000357
1.19666666666667,-75.7102418999923,-72.2593973236224,-75.8056968437103,-75.7161907515981,-72.3000217916412,-75.676740446715
1.197,-75.6931275598741,-72.2427548899234,-75.7884848068272,-75.6988873235177,-72.2834420472655,-75.6593958397553
1.19733333333333,-75.6759891744556,-72.2260976300448,-75.7712484443367,-75.6815597130162,-72.266847523487,-75.6420273652765
1.19766666666667,-75.6588267288513,-72.2094255246268,-75.753987742491,-75.6642079064168,-72.2502382012119,-75.6246350094165
1.198,-75.6416402081978,-72.1927385542546,-75.736702687568,-75.6468318900649,-72.2336140612922,-75.6072187583302
1.19833333333333,-75.6244295976534,-72.1760366994577,-75.7193932658712,-75.6294316503271,-72.216975084525,-75.5897785981899
1.19866666666667,-75.6071948823977,-72.1593199407102,-75.7020594637289,-75.6120071735913,-72.2003212516531,-75.5723145151842
1.199,-75.5899360476315,-72.1425882584306,-75.6847012674942,-75.5945584462659,-72.1836525433641,-75.5548264955185
1.19933333333333,-75.5726530785763,-72.1258416329811,-75.6673186635446,-75.5770854547799,-72.1669689402907,-75.5373145254136
1.19966666666667,-75.555345960474,-72.1090800446682,-75.6499116382815,-75.5595881855821,-72.1502704230106,-75.5197785911064
1.2,-75.5380146785866,-72.0923034737418,-75.6324801781299,-75.5420666251411,-72.1335569720457,-75.5022186788487
1.20033333333333,-75.520659218196,-72.0755119003957,-75.6150242695382,-75.5245207599447,-72.1168285678626,-75.4846347749076
1.20066666666667,-75.5032795646034,-72.0587053047668,-75.5975438989774,-75.5069505764998,-72.1000851908722,-75.4670268655643
1.201,-75.4858757031291,-72.0418836669354,-75.5800390529416,-75.4893560613315,-72.0833268214294,-75.4493949371146
1.20133333333333,-75.4684476191124,-72.0250469669246,-75.5625097179464,-75.4717372009834,-72.0665534398331,-75.4317389758679
1.20166666666667,-75.4509952979109,-72.0081951847007,-75.5449558805297,-75.4540939820169,-72.0497650263258,-75.4140589681471
1.202,-75.4335187249002,-71.9913283001724,-75.5273775272506,-75.4364263910106,-72.0329615610938,-75.3963549002882
1.20233333333333,-75.4160178854738,-71.9744462931909,-75.5097746446895,-75.4187344145604,-72.0161430242666,-75.37862675864
1.20266666666667,-75.3984927650425,-71.9575491435498,-75.4921472194472,-75.4010180392788,-71.999309395917,-75.3608745295636
1.203,-75.3809433490346,-71.940636830985,-75.4744952381451,-75.3832772517945,-71.9824606560609,-75.343098199432
1.20333333333333,-75.3633696228945,-71.9237093351741,-75.4568186874243,-75.3655120387522,-71.965596784657,-75.3252977546301
1.20366666666667,-75.3457715720834,-71.9067666357365,-75.4391175539456,-75.3477223868121,-71.9487177616066,-75.3074731815537
1.204,-75.3281491820784,-71.8898087122334,-75.4213918243889,-75.3299082826497,-71.9318235667538,-75.2896244666097
1.20433333333333,-75.3105024383724,-71.8728355441671,-75.403641485453,-75.3120697129549,-71.9149141798847,-75.2717515962154
1.20466666666667,-75.2928313264734,-71.8558471109814,-75.385866523855,-75.2942066644324,-71.8979895807277,-75.2538545567981
1.205,-75.2751358319047,-71.8388433920611,-75.3680669263301,-75.2763191238005,-71.8810497489532,-75.235933334795
1.20533333333333,-75.2574159402038,-71.8218243667317,-75.3502426796311,-75.2584070777913,-71.8640946641733,-75.2179879166526
1.20566666666667,-75.2396716369228,-71.8047900142596,-75.3323937705279,-75.24047051315,-71.8471243059417,-75.2000182888262
1.206,-75.2219029076275,-71.7877403138514,-75.3145201858075,-75.2225094166345,-71.8301386537537,-75.1820244377798
1.20633333333333,-75.2041097378973,-71.7706752446544,-75.296621912273,-75.2045237750151,-71.8131376870456,-75.1640063499855
1.20666666666667,-75.1862921133247,-71.7535947857555,-75.278698936744,-75.1865135750743,-71.7961213851948,-75.1459640119231
1.207,-75.1684500195151,-71.7364989161821,-75.2607512460552,-75.1684788036059,-71.7790897275198,-75.1278974100801
1.20733333333333,-75.1505834420861,-71.7193876149008,-75.242778827057,-75.1504194474148,-71.7620426932794,-75.1098065309505
1.20766666666667,-75.1326923666674,-71.7022608608182,-75.2247816666143,-75.132335493317,-71.7449802616731,-75.0916913610353
1.208,-75.1147767789006,-71.68511863278,-75.2067597516067,-75.1142269281385,-71.7279024118409,-75.0735518868415
1.20833333333333,-75.0968366644384,-71.667960909571,-75.1887130689275,-75.0960937387154,-71.7108091228626,-75.0553880948818
1.20866666666667,-75.0788720089442,-71.6507876699153,-75.1706416054839,-75.0779359118932,-71.693700373758,-75.0371999716745
1.209,-75.0608827980924,-71.6335988924754,-75.1525453481961,-75.0597534345266,-71.6765761434868,-75.0189875037427
1.20933333333333,-75.0428690175671,-71.6163945558528,-75.1344242839972,-75.0415462934789,-71.659436410948,-75.0007506776141
1.20966666666667,-75.0248306530625,-71.5991746385869,-75.1162783998325,-75.0233144756217,-71.6422811549803,-74.9824894798207
1.21,-75.0067676902818,-71.5819391191558,-75.0981076826592,-75.0050579678345,-71.6251103543612,-74.964203896898
1.21033333333333,-74.9886801149376,-71.5646879759753,-75.0799121194463,-74.9867767570039,-71.6079239878074,-74.9458939153849
1.21066666666667,-74.9705679127508,-71.5474211873992,-75.0616916971737,-74.9684708300239,-71.5907220339745,-74.9275595218235
1.211,-74.9524310694505,-71.5301387317187,-75.043446402832,-74.9501401737947,-71.5735044714563,-74.9092007027579
1.21133333333333,-74.9342695707737,-71.5128405871626,-75.0251762234218,-74.9317847752229,-71.5562712787854,-74.8908174447349
1.21166666666667,-74.9160834024649,-71.4955267318968,-75.0068811459539,-74.9134046212206,-71.5390224344324,-74.8724097343023
1.212,-74.8978725502755,-71.4781971440244,-74.9885611574483,-74.8949996987052,-71.521757916806,-74.8539775580097
1.21233333333333,-74.8796369999633,-71.4608518015851,-74.9702162449338,-74.8765699945989,-71.5044777042526,-74.8355209024072
1.21266666666667,-74.8613767372926,-71.4434906825554,-74.9518463954479,-74.8581154958283,-71.4871817750562,-74.8170397540454
1.213,-74.8430917480334,-71.4261137648482,-74.9334515960361,-74.839636189324,-71.4698701074384,-74.798534099475
1.21333333333333,-74.824782017961,-71.4087210263125,-74.9150318337515,-74.8211320620201,-71.452542679558,-74.7800039252459
1.21366666666667,-74.8064475328559,-71.3913124447335,-74.8965870956545,-74.8026031008536,-71.4351994695105,-74.7614492179075
1.214,-74.7880882785029,-71.373887997832,-74.878117368812,-74.7840492927643,-71.4178404553287,-74.7428699640076
1.21433333333333,-74.7697042406912,-71.3564476632646,-74.8596226402975,-74.7654706246941,-71.4004656149816,-74.7242661500924
1.21466666666667,-74.7512954052136,-71.3389914186232,-74.8411028971901,-74.7468670835865,-71.383074926375,-74.7056377627059
1.215,-74.7328617578662,-71.3215192414351,-74.8225581265745,-74.7282386563865,-71.3656683673505,-74.6869847883893
1.21533333333333,-74.7144032844482,-71.3040311091622,-74.8039883155404,-74.7095853300397,-71.3482459156861,-74.6683072136811
1.21566666666667,-74.6959199707611,-71.2865269992017,-74.7853934511816,-74.6909070914923,-71.3308075490953,-74.6496050251159
1.216,-74.6774118026085,-71.2690068888849,-74.7667735205963,-74.6722039276901,-71.3133532452275,-74.6308782092247
1.21633333333333,-74.6588787657958,-71.2514707554778,-74.7481285108863,-74.6534758255785,-71.2958829816673,-74.6121267525338
1.21666666666667,-74.6403208461294,-71.2339185761805,-74.7294584091565,-74.634722772102,-71.2783967359345,-74.5933506415649
1.217,-74.6217380294167,-71.2163503281269,-74.7107632025142,-74.6159447542035,-71.260894485484,-74.5745498628344
1.21733333333333,-74.6031303014654,-71.1987659883849,-74.6920428780694,-74.5971417588241,-71.2433762077054,-74.5557244028529
1.21766666666667,-74.584497648083,-71.1811655339556,-74.6732974229335,-74.5783137729022,-71.2258418799229,-74.5368742481247
1.218,-74.5658400550767,-71.1635489417739,-74.6545268242191,-74.5594607833736,-71.2082914793951,-74.5179993851478
1.21833333333333,-74.5471575082526,-71.1459161887073,-74.6357310690401,-74.5405827771709,-71.1907249833147,-74.499099800413
1.21866666666667,-74.5284499934157,-71.1282672515566,-74.6169101445102,-74.5216797412225,-71.1731423688083,-74.4801754804033
1.219,-74.5097174963688,-71.1106021070549,-74.5980640377435,-74.5027516624529,-71.1555436129365,-74.4612264115941
1.21933333333333,-74.4909600029129,-71.0929207318681,-74.579192735853,-74.4837985277816,-71.1379286926931,-74.4422525804521
1.21966666666667,-74.4721774988459,-71.0752231025943,-74.5602962259509,-74.4648203241231,-71.1202975850052,-74.4232539734352
1.22,-74.4533699699628,-71.0575091957634,-74.541374495148,-74.445817038386,-71.1026502667334,-74.404230576992
1.22033333333333,-74.4345374020552,-71.0397789878374,-74.5224275305529,-74.4267886574729,-71.0849867146708,-74.3851823775611
1.22066666666667,-74.4156797809102,-71.0220324552096,-74.5034553192716,-74.4077351682797,-71.0673069055433,-74.3661093615709
1.221,-74.3967970923109,-71.0042695742049,-74.4844578484075,-74.3886565576951,-71.0496108160092,-74.3470115154391
1.22133333333333,-74.3778893220353,-70.9864903210794,-74.4654351050601,-74.3695528126003,-71.0318984226591,-74.327888825572
1.22166666666667,-74.358956455856,-70.96869467202,-74.4463870763253,-74.3504239198684,-71.0141697020156,-74.3087412783646
1.222,-74.3399984795397,-70.9508826031443,-74.4273137492944,-74.3312698663639,-70.9964246305331,-74.2895688601992
1.22233333333333,-74.3210153788472,-70.9330540905004,-74.4082151110538,-74.3120906389421,-70.9786631845976,-74.2703715574458
1.22266666666667,-74.302007139532,-70.9152091100668,-74.3890911486846,-74.292886224449,-70.9608853405263,-74.2511493564613
1.223,-74.282973747341,-70.8973476377518,-74.369941849262,-74.2736566097203,-70.9430910745678,-74.2319022435891
1.22333333333333,-74.2639151880131,-70.8794696493938,-74.3507671998548,-74.2544017815815,-70.9252803629015,-74.2126302051581
1.22366666666667,-74.2448314472791,-70.8615751207605,-74.3315671875248,-74.2351217268467,-70.9074531816374,-74.1933332274832
1.224,-74.2257225108613,-70.8436640275494,-74.3123417993267,-74.2158164323188,-70.8896095068161,-74.1740112968641
1.22433333333333,-74.2065883644731,-70.8257363453865,-74.2930910223069,-74.1964858847883,-70.8717493144084,-74.1546643995848
1.22466666666667,-74.1874289938181,-70.8077920498272,-74.2738148435039,-74.1771300710336,-70.8538725803152,-74.1352925219137
1.225,-74.1682443845902,-70.7898311163555,-74.2545132499472,-74.1577489778199,-70.835979280367,-74.1158956501025
1.22533333333333,-74.1490345224726,-70.7718535203836,-74.2351862286568,-74.1383425918989,-70.8180693903241,-74.096473770386
1.22566666666667,-74.1297993931379,-70.7538592372523,-74.2158337666429,-74.1189109000082,-70.8001428858759,-74.0770268689817
1.226,-74.110538982247,-70.7358482422301,-74.1964558509054,-74.0994538888709,-70.7821997426411,-74.057554932089
1.22633333333333,-74.0912532754492,-70.7178205105132,-74.1770524684333,-74.0799715451953,-70.7642399361674,-74.038057945889
1.22666666666667,-74.0719422583813,-70.6997760172256,-74.1576236062041,-74.060463855674,-70.7462634419308,-74.0185358965441
1.227,-74.0526059166674,-70.6817147374184,-74.1381692511837,-74.0409308069834,-70.728270235336,-73.9989887701969
1.22733333333333,-74.0332442359182,-70.6636366460697,-74.1186893903252,-74.0213723857836,-70.7102602917157,-73.9794165529705
1.22766666666667,-74.0138572017307,-70.6455417180844,-74.0991840105691,-74.0017885787176,-70.6922335863308,-73.9598192309675
1.228,-73.9944447996876,-70.6274299282943,-74.0796530988423,-73.9821793724107,-70.6741900943698,-73.9401967902696
1.22833333333333,-73.9750070153569,-70.609301251457,-74.060096642058,-73.9625447534703,-70.6561297909486,-73.9205492169372
1.22866666666667,-73.9555438342913,-70.5911556622566,-74.0405146271146,-73.942884708485,-70.6380526511104,-73.9008764970089
1.229,-73.936055242028,-70.5729931353028,-74.0209070408958,-73.9231992240245,-70.6199586498255,-73.8811786165009
1.22933333333333,-73.9165412240877,-70.5548136451312,-74.0012738702696,-73.9034882866387,-70.601847761991,-73.8614555614064
1.22966666666667,-73.8970017659746,-70.5366171662025,-73.9816151020881,-73.8837518828573,-70.5837199624304,-73.8417073176954
1.23,-73.8774368531758,-70.5184036729026,-73.961930723187,-73.8639899991897,-70.5655752258936,-73.8219338713141
1.23033333333333,-73.8578464711605,-70.5001731395423,-73.9422207203846,-73.8442026221235,-70.5474135270565,-73.8021352081842
1.23066666666667,-73.8382306053798,-70.481925540357,-73.922485080482,-73.8243897381251,-70.529234840521,-73.7823113142026
1.231,-73.8185892412664,-70.4636608495066,-73.9027237902619,-73.8045513336385,-70.5110391408144,-73.7624621752408
1.23133333333333,-73.7989223642333,-70.4453790410751,-73.8829368364886,-73.7846873950848,-70.4928264023893,-73.7425877771444
1.23166666666667,-73.7792299596745,-70.4270800890702,-73.8631242059069,-73.764797908862,-70.4745965996235,-73.7226881057326
1.232,-73.7595120129633,-70.4087639674235,-73.8432858852422,-73.7448828613441,-70.4563497068198,-73.7027631467978
1.23233333333333,-73.7397685094526,-70.3904306499899,-73.8234218611996,-73.7249422388809,-70.4380856982052,-73.6828128861048
1.23266666666667,-73.7199994344741,-70.3720801105474,-73.8035321204635,-73.7049760277971,-70.4198045479314,-73.6628373093906
1.233,-73.7002047733378,-70.353712322797,-73.7836166496968,-73.6849842143924,-70.4015062300742,-73.6428364023638
