"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25733333333333,-71.8304492720465,-68.7882554160082,-72.0061424374142,-71.7531733753191,-68.7899371320011,-71.9099265296158
1.25766666666667,-71.8081252312346,-68.768137056188,-71.9838899990227,-71.7309026469462,-68.7698579780769,-71.887681202061
1.258,-71.7857735912864,-68.7479982433314,-71.9616097576328,-71.708605281172,-68.7497584842107,-71.8654082182517
1.25833333333333,-71.7633943326028,-68.7278389421928,-71.9393016940974,-71.6862812572497,-68.7296386152878,-71.8431075588859
1.25866666666667,-71.740987435508,-68.70765911742,-71.9169657891997,-71.6639305543517,-68.7094983360882,-71.8207792045874
1.259,-71.7185528802485,-68.687458733554,-71.8946020236518,-71.6415531515694,-68.6893376112865,-71.7984231359049
1.25933333333333,-71.6960906469922,-68.6672377550288,-71.8722103780946,-71.6191490279122,-68.6691564054509,-71.776039333311
1.25966666666667,-71.6736007158282,-68.6469961461706,-71.8497908330966,-71.596718162307,-68.6489546830433,-71.7536277772024
1.26,-71.6510830667661,-68.6267338711981,-71.827343369154,-71.5742605335976,-68.6287324084191,-71.7311884478983
1.26033333333333,-71.6285376797349,-68.6064508942212,-71.8048679666892,-71.5517761205442,-68.608489545826,-71.7087213256402
1.26066666666667,-71.6059645345827,-68.5861471792415,-71.7823646060508,-71.5292649018227,-68.5882260594046,-71.6862263905912
1.261,-71.583363611076,-68.5658226901513,-71.7598332675124,-71.5067268560241,-68.5679419131874,-71.6637036228355
1.26133333333333,-71.5607348888989,-68.5454773907336,-71.7372739312727,-71.4841619616539,-68.5476370710985,-71.6411530023772
1.26166666666667,-71.5380783476526,-68.5251112446613,-71.7146865774537,-71.4615701971315,-68.5273114969536,-71.6185745091402
1.262,-71.5153939668545,-68.5047242154973,-71.6920711861012,-71.4389515407896,-68.506965154459,-71.5959681229672
1.26233333333333,-71.4926817259377,-68.4843162666936,-71.6694277371834,-71.4163059708737,-68.4865980072116,-71.5733338236191
1.26266666666667,-71.4699416042504,-68.4638873615914,-71.6467562105906,-71.3936334655414,-68.4662100186986,-71.5506715907744
1.263,-71.447173581055,-68.4434374634204,-71.6240565861341,-71.3709340028617,-68.4458011522968,-71.5279814040285
1.26333333333333,-71.4243776355275,-68.4229665352982,-71.6013288435462,-71.3482075608145,-68.4253713712724,-71.5052632428929
1.26366666666667,-71.401553746757,-68.4024745402304,-71.5785729624789,-71.3254541172901,-68.4049206387806,-71.4825170867946
1.264,-71.3787018937448,-68.3819614411101,-71.5557889225035,-71.3026736500884,-68.3844489178652,-71.4597429150758
1.26433333333333,-71.3558220554038,-68.3614272007169,-71.53297670311,-71.2798661369182,-68.363956171458,-71.4369407069923
1.26466666666667,-71.3329142105578,-68.3408717817173,-71.5101362837063,-71.257031555397,-68.3434423623788,-71.4141104417139
1.265,-71.3099783379409,-68.3202951466638,-71.4872676436177,-71.2341698830501,-68.3229074533346,-71.391252098323
1.26533333333333,-71.2870144161968,-68.2996972579948,-71.4643707620858,-71.2112810973098,-68.3023514069195,-71.3683656558142
1.26566666666667,-71.264022423878,-68.2790780780336,-71.4414456182684,-71.1883651755153,-68.2817741856141,-71.3454510930933
1.266,-71.2410023394452,-68.2584375689889,-71.4184921912385,-71.1654220949117,-68.2611757517853,-71.3225083889772
1.26633333333333,-71.2179541412668,-68.2377756929537,-71.3955104599836,-71.1424518326494,-68.2405560676855,-71.2995375221929
1.26666666666667,-71.1948778076178,-68.2170924119049,-71.3725004034052,-71.1194543657837,-68.2199150954526,-71.2765384713764
1.267,-71.1717733166794,-68.1963876877032,-71.3494620003179,-71.0964296712739,-68.1992527971096,-71.253511215073
1.26733333333333,-71.1486406465383,-68.1756614820926,-71.326395229449,-71.0733777259829,-68.1785691345639,-71.2304557317355
1.26766666666667,-71.1254797751861,-68.1549137566999,-71.3033000694376,-71.0502985066766,-68.1578640696068,-71.2073719997244
1.268,-71.1022906805183,-68.1341444730342,-71.280176498834,-71.0271919900231,-68.1371375639137,-71.1842599973067
1.26833333333333,-71.0790733403339,-68.1133535924866,-71.257024496099,-71.0040581525921,-68.1163895790431,-71.1611197026556
1.26866666666667,-71.0558277323345,-68.0925410763299,-71.2338440396033,-70.9808969708546,-68.0956200764364,-71.1379510938491
1.269,-71.0325538341238,-68.0717068857177,-71.2106351076266,-70.9577084211817,-68.0748290174174,-71.1147541488704
1.26933333333333,-71.0092516232068,-68.0508509816846,-71.1873976783573,-70.9344924798446,-68.054016363192,-71.0915288456061
1.26966666666667,-70.9859210769892,-68.0299733251454,-71.1641317298914,-70.9112491230135,-68.0331820748478,-71.0682751618464
1.27,-70.9625621727765,-68.0090738768946,-71.1408372402321,-70.8879783267572,-68.0123261133533,-71.0449930752838
1.27033333333333,-70.9391748877736,-67.9881525976063,-71.1175141872891,-70.8646800670425,-67.991448439558,-71.0216825635126
1.27066666666667,-70.9157591990838,-67.9672094478332,-71.0941625488776,-70.8413543197334,-67.9705490141918,-70.9983436040283
1.271,-70.8923150837083,-67.946244388007,-71.0707823027181,-70.8180010605905,-67.9496277978644,-70.974976174227
1.27133333333333,-70.8688425185455,-67.9252573784371,-71.0473734264353,-70.7946202652708,-67.9286847510649,-70.9515802514043
1.27166666666667,-70.8453414803902,-67.9042483793107,-71.0239358975577,-70.7712119093263,-67.9077198341615,-70.9281558127549
1.272,-70.821811945933,-67.8832173506922,-71.0004696935168,-70.747775968204,-67.8867330074011,-70.9047028353719
1.27233333333333,-70.7982538917595,-67.8621642525228,-70.9769747916463,-70.724312417245,-67.8657242309088,-70.8812212962461
1.27266666666667,-70.7746672943496,-67.8410890446198,-70.9534511691816,-70.7008212316839,-67.8446934646871,-70.8577111722651
1.273,-70.7510521300769,-67.8199916866766,-70.929898803259,-70.6773023866483,-67.8236406686163,-70.8341724402128
1.27333333333333,-70.7274083752081,-67.7988721382619,-70.9063176709151,-70.653755857158,-67.8025658024531,-70.8106050767688
1.27366666666667,-70.7037360059019,-67.7777303588194,-70.882707749086,-70.6301816181242,-67.781468825831,-70.7870090585074
1.274,-70.6800349982087,-67.7565663076672,-70.8590690146066,-70.6065796443495,-67.7603496982592,-70.7633843618969
1.27433333333333,-70.6563053280696,-67.7353799439977,-70.8354014442101,-70.5829499105265,-67.7392083791225,-70.7397309632994
1.27466666666667,-70.6325469713159,-67.7141712268766,-70.811705014527,-70.5592923912376,-67.7180448276809,-70.7160488389693
1.275,-70.6087599036683,-67.6929401152428,-70.7879797020848,-70.5356070609543,-67.6968590030688,-70.6923379650535
1.27533333333333,-70.5849441007362,-67.6716865679082,-70.7642254833069,-70.5118938940366,-67.6756508642949,-70.6685983175898
1.27566666666667,-70.561099538017,-67.6504105435564,-70.7404423345123,-70.4881528647321,-67.6544203702417,-70.6448298725068
1.276,-70.5372261908954,-67.6291120007431,-70.7166302319143,-70.4643839471756,-67.6331674796649,-70.621032605623
1.27633333333333,-70.5133240346426,-67.6077908978953,-70.6927891516207,-70.4405871153887,-67.611892151193,-70.5972064926462
1.27666666666667,-70.4893930444159,-67.5864471933105,-70.6689190696322,-70.4167623432783,-67.5905943433267,-70.5733515091724
1.277,-70.4654331952573,-67.5650808451568,-70.6450199618424,-70.3929096046371,-67.5692740144389,-70.5494676306857
1.27733333333333,-70.4414444620936,-67.5436918114723,-70.6210918040366,-70.3690288731419,-67.5479311227738,-70.5255548325569
1.27766666666667,-70.4174268197353,-67.5222800501641,-70.5971345718914,-70.3451201223538,-67.5265656264464,-70.5016130900435
1.278,-70.3933802428758,-67.5008455190085,-70.5731482409738,-70.3211833257168,-67.5051774834424,-70.4776423782885
1.27833333333333,-70.3693047060906,-67.4793881756503,-70.5491327867409,-70.2972184565579,-67.4837666516176,-70.4536426723196
1.27866666666667,-70.3452001838371,-67.4579079776021,-70.5250881845386,-70.2732254880858,-67.4623330886971,-70.4296139470491
1.279,-70.3210666504534,-67.4364048822441,-70.5010144096014,-70.2492043933907,-67.4408767522752,-70.4055561772726
1.27933333333333,-70.2969040801578,-67.4148788468233,-70.4769114370514,-70.2251551454433,-67.4193975998149,-70.3814693376683
1.27966666666667,-70.2727124470477,-67.3933298284535,-70.4527792418977,-70.2010777170946,-67.3978955886473,-70.3573534027967
1.28,-70.2484917250996,-67.3717577841144,-70.4286177990358,-70.1769720810748,-67.3763706759712,-70.3332083470996
1.28033333333333,-70.2242418881678,-67.3501626706512,-70.4044270832468,-70.1528382099927,-67.3548228188524,-70.3090341448993
1.28066666666667,-70.1999629099836,-67.3285444447743,-70.3802070691965,-70.1286760763355,-67.3332519742238,-70.2848307703982
1.281,-70.1756547641552,-67.3069030630585,-70.3559577314351,-70.1044856524674,-67.311658098884,-70.2605981976775
1.28133333333333,-70.1513174241663,-67.2852384819427,-70.3316790443963,-70.0802669106298,-67.2900411494977,-70.2363364006972
1.28166666666667,-70.1269508633759,-67.2635506577295,-70.3073709823963,-70.0560198229399,-67.2684010825949,-70.2120453532949
1.282,-70.1025550550169,-67.2418395465843,-70.2830335196337,-70.0317443613903,-67.24673785457,-70.1877250291853
1.28233333333333,-70.0781299721964,-67.2201051045354,-70.2586666301884,-70.0074404978487,-67.2250514216821,-70.1633754019591
1.28266666666667,-70.0536755878939,-67.198347287473,-70.2342702880208,-69.9831082040565,-67.2033417400539,-70.1389964450829
1.283,-70.0291918749612,-67.1765660511487,-70.2098444669713,-69.958747451629,-67.1816087656712,-70.1145881318978
1.28333333333333,-70.0046788061216,-67.1547613511756,-70.1853891407597,-69.9343582120539,-67.1598524543829,-70.0901504356193
1.28366666666667,-69.9801363539689,-67.1329331430268,-70.160904282984,-69.9099404566913,-67.1380727619,-70.0656833293361
1.284,-69.9555644909669,-67.1110813820359,-70.1363898671205,-69.8854941567727,-67.1162696437954,-70.0411867860095
1.28433333333333,-69.9309631894487,-67.0892060233958,-70.1118458665222,-69.8610192834003,-67.0944430555033,-70.0166607784729
1.28466666666667,-69.9063324216159,-67.0673070221584,-70.0872722544186,-69.8365158075466,-67.0725929523185,-69.9921052794306
1.285,-69.8816721595375,-67.0453843332342,-70.0626690039151,-69.8119837000534,-67.0507192893964,-69.9675202614576
1.28533333333333,-69.85698237515,-67.0234379113916,-70.0380360879917,-69.7874229316316,-67.0288220217518,-69.9429056969985
1.28566666666667,-69.8322630402559,-67.0014677112564,-70.0133734795031,-69.76283347286,-67.0069011042591,-69.9182615583669
1.286,-69.8075141265231,-66.9794736873115,-69.9886811511771,-69.7382152941848,-66.9849564916513,-69.8935878177446
1.28633333333333,-69.7827356054845,-66.9574557938961,-69.9639590756147,-69.7135683659192,-66.9629881385196,-69.8688844471809
1.28666666666667,-69.7579274485369,-66.9354139852052,-69.9392072252888,-69.6888926582424,-66.9409959993131,-69.844151418592
1.287,-69.7330896269405,-66.9133482152893,-69.9144255725438,-69.6641881411992,-66.9189800283378,-69.81938870376
1.28733333333333,-69.7082221118181,-66.8912584380537,-69.8896140895949,-69.639454784699,-66.8969401797567,-69.7945962743324
1.28766666666667,-69.6833248741542,-66.8691446072579,-69.8647727485269,-69.6146925585155,-66.8748764075888,-69.7697741018212
1.288,-69.6583978847943,-66.8470066765152,-69.8399015212943,-69.5899014322856,-66.8527886657087,-69.7449221576021
1.28833333333333,-69.6334411144445,-66.824844599292,-69.81500037972,-69.5650813755091,-66.8306769078464,-69.7200404129142
1.28866666666667,-69.6084545336701,-66.8026583289077,-69.7900692954945,-69.5402323575479,-66.808541087586,-69.6951288388587
1.289,-69.5834381128955,-66.7804478185334,-69.7651082401756,-69.5153543476253,-66.7863811583662,-69.6701874063982
1.28933333333333,-69.5583918224032,-66.7582130211922,-69.7401171851876,-69.4904473148252,-66.7641970734787,-69.6452160863567
1.28966666666667,-69.5333156323329,-66.7359538897578,-69.7150961018203,-69.4655112280917,-66.7419887860687,-69.6202148494177
1.29,-69.5082095126808,-66.7136703769549,-69.6900449612284,-69.4405460562281,-66.7197562491334,-69.5951836661245
1.29033333333333,-69.4830734332991,-66.6913624353576,-69.6649637344309,-69.4155517678965,-66.6974994155221,-69.5701225068789
1.29066666666667,-69.4579073638951,-66.6690300173899,-69.6398523923104,-69.3905283316169,-66.6752182379357,-69.5450313419404
1.291,-69.4327112740301,-66.6466730753243,-69.6147109056122,-69.3654757157668,-66.6529126689255,-69.5199101414257
1.29133333333333,-69.4074851331195,-66.6242915612818,-69.5895392449436,-69.3403938885802,-66.6305826608934,-69.4947588753081
1.29166666666667,-69.3822289104309,-66.6018854272308,-69.5643373807734,-69.3152828181469,-66.6082281660909,-69.4695775134162
1.292,-69.3569425750844,-66.5794546249871,-69.5391052834308,-69.2901424724122,-66.5858491366188,-69.4443660254335
1.29233333333333,-69.3316260960512,-66.5569991062132,-69.5138429231052,-69.2649728191758,-66.5634455244265,-69.4191243808979
1.29266666666667,-69.3062794421532,-66.5345188224175,-69.4885502698448,-69.2397738260914,-66.5410172813114,-69.3938525492004
1.293,-69.2809025820617,-66.5120137249536,-69.4632272935566,-69.2145454606658,-66.5185643589184,-69.3685504995847
1.29333333333333,-69.2554954842975,-66.4894837650205,-69.4378739640051,-69.1892876902584,-66.4960867087397,-69.3432182011462
1.29366666666667,-69.2300581172293,-66.4669288936611,-69.4124902508119,-69.1640004820802,-66.4735842821134,-69.3178556228318
1.294,-69.2045904490734,-66.4443490617623,-69.3870761234548,-69.1386838031934,-66.451057030224,-69.2924627334382
1.29433333333333,-69.1790924478928,-66.421744220054,-69.3616315512673,-69.1133376205109,-66.4285049041009,-69.2670395016122
1.29466666666667,-69.1535640815966,-66.3991143191088,-69.3361565034375,-69.0879619007949,-66.4059278546183,-69.2415858958491
1.295,-69.1280053179389,-66.3764593093413,-69.3106509490078,-69.0625566106569,-66.3833258324947,-69.2161018844924
1.29533333333333,-69.1024161245182,-66.3537791410073,-69.2851148568737,-69.0371217165566,-66.360698788292,-69.1905874357329
1.29566666666667,-69.0767964687769,-66.3310737642039,-69.2595481957837,-69.0116571848014,-66.3380466724153,-69.1650425176079
1.296,-69.0511463180001,-66.3083431288679,-69.2339509343379,-68.9861629815455,-66.3153694351119,-69.1394670980004
1.29633333333333,-69.0254656393151,-66.2855871847762,-69.2083230409877,-68.9606390727896,-66.2926670264711,-69.1138611446387
1.29666666666667,-68.9997543996904,-66.2628058815446,-69.1826644840351,-68.9350854243797,-66.2699393964236,-69.0882246250952
1.297,-68.9740125659353,-66.2399991686273,-69.1569752316315,-68.9095020020068,-66.2471864947404,-69.0625575067857
1.29733333333333,-68.9482401046987,-66.2171669953164,-69.1312552517776,-68.8838887712059,-66.2244082710332,-69.036859756969
1.29766666666667,-68.9224369824687,-66.1943093107414,-69.1055045123222,-68.8582456973555,-66.2016046747526,-69.0111313427454
1.298,-68.8966031655714,-66.1714260638684,-69.0797229809616,-68.8325727456767,-66.1787756551887,-68.985372231057
1.29833333333333,-68.8707386201707,-66.1485172034994,-69.0539106252391,-68.8068698812327,-66.1559211614694,-68.9595823886859
1.29866666666667,-68.8448433122669,-66.1255826782722,-69.0280674125438,-68.7811370689281,-66.1330411425609,-68.9337617822539
1.299,-68.8189172076964,-66.102622436659,-69.0021933101104,-68.7553742735081,-66.1101355472662,-68.9079103782218
1.29933333333333,-68.7929602721307,-66.0796364269668,-68.976288285018,-68.7295814595575,-66.0872043242249,-68.8820281428886
1.29966666666667,-68.7669724710756,-66.0566245973357,-68.9503523041896,-68.7037585915006,-66.0642474219127,-68.8561150423904
1.3,-68.7409537698705,-66.033586895739,-68.9243853343915,-68.6779056336001,-66.0412647886406,-68.8301710427
1.30033333333333,-68.7149041336876,-66.0105232699826,-68.8983873422322,-68.6520225499564,-66.0182563725543,-68.8041961096261
1.30066666666667,-68.6888235275312,-65.9874336677038,-68.8723582941621,-68.6261093045069,-65.9952221216337,-68.7781902088123
1.301,-68.6627119162366,-65.9643180363713,-68.8462981564723,-68.6001658610254,-65.9721619836923,-68.7521533057364
1.30133333333333,-68.6365692644697,-65.9411763232843,-68.8202068952941,-68.5741921831214,-65.9490759063763,-68.7260853657097
1.30166666666667,-68.6103955367261,-65.9180084755717,-68.7940844765986,-68.5481882342391,-65.9259638371645,-68.6999863538764
1.302,-68.58419069733,-65.8948144401919,-68.7679308661952,-68.5221539776572,-65.9028257233672,-68.6738562352122
1.30233333333333,-68.557954710434,-65.8715941639317,-68.7417460297317,-68.4960893764874,-65.879661512126,-68.6476949745244
1.30266666666667,-68.5316875400178,-65.8483475934061,-68.7155299326927,-68.4699943936746,-65.8564711504127,-68.6215025364504
1.303,-68.5053891498875,-65.8250746750573,-68.6892825403998,-68.4438689919955,-65.8332545850291,-68.5952788854571
1.30333333333333,-68.4790595036751,-65.8017753551544,-68.66300381801,-68.4177131340582,-65.8100117626061,-68.5690239858403
1.30366666666667,-68.4526985648374,-65.7784495797923,-68.6366937305156,-68.3915267823012,-65.7867426296033,-68.5427378017239
1.304,-68.4263062966552,-65.7550972948914,-68.6103522427431,-68.365309898993,-65.7634471323083,-68.5164202970588
1.30433333333333,-68.3998826622328,-65.7317184461971,-68.5839793193527,-68.3390624462313,-65.7401252168359,-68.4900714356224
1.30466666666667,-68.3734276244969,-65.7083129792787,-68.5575749248371,-68.3127843859422,-65.7167768291275,-68.463691181018
1.305,-68.3469411461959,-65.684880839529,-68.5311390235215,-68.2864756798792,-65.6934019149508,-68.4372794966734
1.30533333333333,-68.3204231898992,-65.6614219721637,-68.5046715795622,-68.2601362896232,-65.6700004198987,-68.4108363458406
1.30566666666667,-68.2938737179962,-65.6379363222205,-68.4781725569463,-68.233766176581,-65.6465722893891,-68.384361691595
1.306,-68.2672926926958,-65.6144238345588,-68.4516419194906,-68.207365301985,-65.6231174686637,-68.3578554968343
1.30633333333333,-68.2406800760252,-65.5908844538587,-68.4250796308411,-68.1809336268925,-65.5996359027881,-68.3313177242781
1.30666666666667,-68.2140358298293,-65.5673181246205,-68.3984856544723,-68.1544711121845,-65.5761275366502,-68.3047483364667
1.307,-68.1873599157701,-65.543724791164,-68.3718599536863,-68.1279777185657,-65.5525923149606,-68.2781472957606
1.30733333333333,-68.1606522953255,-65.5201043976279,-68.345202491612,-68.1014534065631,-65.5290301822511,-68.2515145643398
1.30766666666667,-68.1339129297887,-65.496456887969,-68.3185132312046,-68.0748981365256,-65.5054410828745,-68.2248501042025
1.308,-68.1071417802676,-65.4727822059615,-68.2917921352448,-68.0483118686234,-65.4818249610038,-68.1981538771647
1.30833333333333,-68.0803388076834,-65.4490802951965,-68.2650391663379,-68.0216945628467,-65.4581817606314,-68.1714258448597
1.30866666666667,-68.0535039727705,-65.4253510990812,-68.2382542869131,-67.9950461790057,-65.4345114255689,-68.1446659687363
1.309,-68.0266372360751,-65.4015945608383,-68.2114374592229,-67.9683666767291,-65.4108138994458,-68.1178742100592
1.30933333333333,-67.9997385579547,-65.3778106235052,-68.1845886453423,-67.9416560154642,-65.3870891257093,-68.0910505299074
1.30966666666667,-67.9728078985773,-65.3539992299333,-68.157707807168,-67.9149141544753,-65.3633370476234,-68.0641948891735
1.31,-67.9458452179204,-65.3301603227875,-68.1307949064176,-67.8881410528436,-65.3395576082685,-68.0373072485633
1.31033333333333,-67.9188504757703,-65.3062938445454,-68.1038499046291,-67.8613366694662,-65.3157507505403,-68.0103875685945
1.31066666666667,-67.8918236317213,-65.2823997374964,-68.07687276316,-67.8345009630553,-65.2919164171495,-67.9834358095962
1.311,-67.8647646451747,-65.2584779437413,-68.0498634431863,-67.8076338921376,-65.2680545506209,-67.956451931708
1.31133333333333,-67.8376734753385,-65.2345284051916,-68.0228219057023,-67.7807354150536,-65.2441650932928,-67.9294358948793
1.31166666666667,-67.8105500812257,-65.2105510635684,-67.9957481115195,-67.7538054899564,-65.2202479873163,-67.9023876588683
1.312,-67.7833944216543,-65.1865458604023,-67.968642021266,-67.7268440748116,-65.1963031746546,-67.8753071832412
1.31233333333333,-67.7562064552461,-65.1625127370322,-67.9415035953854,-67.6998511273962,-65.1723305970825,-67.8481944273718
1.31266666666667,-67.728986140426,-65.1384516346046,-67.9143327941368,-67.6728266052978,-65.1483301961852,-67.82104935044
1.313,-67.7017334354208,-65.1143624940734,-67.8871295775931,-67.6457704659142,-65.1243019133581,-67.7938719114315
1.31333333333333,-67.6744482982592,-65.0902452561986,-67.8598939056412,-67.6186826664519,-65.1002456898061,-67.7666620691371
1.31366666666667,-67.6471306867699,-65.0660998615458,-67.8326257379806,-67.5915631639265,-65.0761614665425,-67.7394197821512
1.314,-67.6197805585817,-65.0419262504855,-67.8053250341229,-67.5644119151607,-65.0520491843886,-67.7121450088717
1.31433333333333,-67.5923978711222,-65.0177243631924,-67.777991753391,-67.5372288767844,-65.0279087839729,-67.6848377074989
1.31466666666667,-67.5649825816168,-64.9934941396446,-67.7506258549185,-67.5100140052338,-65.0037402057306,-67.6574978360345
1.315,-67.5375346470886,-64.9692355196229,-67.7232272976486,-67.4827672567502,-64.9795433899024,-67.6301253522812
1.31533333333333,-67.5100540243568,-64.9449484427102,-67.695796040334,-67.4554885873799,-64.9553182765344,-67.6027202138415
1.31566666666667,-67.4825406700361,-64.9206328482903,-67.6683320415354,-67.4281779529728,-64.9310648054769,-67.5752823781172
1.316,-67.4549945405361,-64.8962886755478,-67.6408352596212,-67.4008353091823,-64.9067829163839,-67.5478118023081
1.31633333333333,-67.4274155920601,-64.8719158634669,-67.6133056527668,-67.3734606114638,-64.8824725487122,-67.5203084434119
1.31666666666667,-67.3998037806046,-64.847514350831,-67.5857431789535,-67.3460538150747,-64.8581336417212,-67.4927722582227
1.317,-67.3721590619583,-64.8230840762215,-67.5581477959682,-67.3186148750728,-64.8337661344713,-67.4652032033305
1.31733333333333,-67.3444813917011,-64.7986249780175,-67.5305194614023,-67.2911437463166,-64.8093699658241,-67.4376012351203
1.31766666666667,-67.3167707252036,-64.7741369943947,-67.5028581326512,-67.2636403834635,-64.7849450744409,-67.4099663097714
1.318,-67.289027017626,-64.749620063325,-67.4751637669133,-67.2361047409695,-64.7604913987825,-67.3822983832564
1.31833333333333,-67.2612502239173,-64.7250741225755,-67.4474363211896,-67.2085367730886,-64.7360088771082,-67.3545974113404
1.31866666666667,-67.2334402988146,-64.7004991097077,-67.4196757522827,-67.1809364338717,-64.7114974474751,-67.3268633495804
1.319,-67.205597196842,-64.6758949620769,-67.3918820167959,-67.153303677166,-64.6869570477373,-67.2990961533241
1.31933333333333,-67.1777208723099,-64.6512616168313,-67.3640550711331,-67.1256384566141,-64.6623876155454,-67.2712957777093
1.31966666666667,-67.1498112793143,-64.6265990109114,-67.3361948714973,-67.0979407256537,-64.6377890883456,-67.2434621776632
1.32,-67.1218683717356,-64.6019070810491,-67.3083013738902,-67.0702104375159,-64.6131614033788,-67.215595307901
1.32033333333333,-67.0938921032382,-64.5771857637669,-67.2803745341118,-67.0424475452255,-64.58850449768,-67.187695122926
1.32066666666667,-67.065882427269,-64.5524349953772,-67.252414307759,-67.0146520015994,-64.5638183080777,-67.1597615770277
1.321,-67.0378392970572,-64.5276547119815,-67.2244206502252,-66.9868237592463,-64.5391027711927,-67.1317946242819
1.32133333333333,-67.0097626656132,-64.5028448494698,-67.1963935166996,-66.9589627705656,-64.514357823438,-67.1037942185493
1.32166666666667,-66.9816524857276,-64.4780053435192,-67.1683328621664,-66.9310689877472,-64.4895834010173,-67.0757603134748
1.322,-66.9535087099705,-64.453136129594,-67.140238641404,-66.9031423627697,-64.4647794399248,-67.0476928624868
1.32233333333333,-66.9253312906906,-64.4282371429442,-67.1121108089843,-66.8751828474008,-64.4399458759441,-67.0195918187961
1.32266666666667,-66.8971201800145,-64.4033083186051,-67.0839493192721,-66.8471903931957,-64.4150826446478,-66.9914571353953
1.323,-66.8688753298455,-64.3783495913963,-67.0557541264241,-66.8191649514965,-64.3901896813961,-66.9632887650578
1.32333333333333,-66.8405966918629,-64.353360895921,-67.0275251843884,-66.7911064734319,-64.3652669213368,-66.9350866603372
1.32366666666667,-66.8122842175214,-64.3283421665651,-66.9992624469034,-66.7630149099155,-64.340314299404,-66.9068507735661
1.324,-66.7839378580497,-64.3032933374966,-66.9709658674977,-66.734890211646,-64.3153317503172,-66.8785810568556
1.32433333333333,-66.7555575644502,-64.2782143426647,-66.9426353994887,-66.7067323291057,-64.2903192085812,-66.8502774620942
1.32466666666667,-66.7271432874976,-64.2531051157988,-66.9142709959822,-66.6785412125601,-64.2652766084846,-66.8219399409471
1.325,-66.6986949777386,-64.2279655904079,-66.8858726098717,-66.6503168120569,-64.2402038840994,-66.7935684448552
1.32533333333333,-66.6702125854905,-64.2027956997798,-66.8574401938374,-66.6220590774256,-64.2151009692802,-66.7651629250346
1.32566666666667,-66.6416960608408,-64.1775953769801,-66.8289737003459,-66.593767958276,-64.1899677976631,-66.7367233324753
1.326,-66.6131453536457,-64.1523645548517,-66.8004730816489,-66.5654434039981,-64.1648043026652,-66.7082496179408
1.32633333333333,-66.5845604135301,-64.1271031660136,-66.771938289783,-66.5370853637612,-64.139610417484,-66.6797417319667
1.32666666666667,-66.5559411898858,-64.1018111428603,-66.7433692765685,-66.5086937865126,-64.1143860750959,-66.6511996248605
1.327,-66.5272876318715,-64.0764884175609,-66.7147659936092,-66.4802686209776,-64.0891312082562,-66.6226232467003
1.32733333333333,-66.4985996884111,-64.0511349220585,-66.6861283922911,-66.451809815658,-64.0638457494976,-66.594012547334
1.32766666666667,-66.4698773081936,-64.0257505880688,-66.6574564237822,-66.4233173188317,-64.03852963113,-66.5653674763786
1.328,-66.4411204396716,-64.00033534708,-66.6287500390311,-66.3947910785518,-64.0131827852392,-66.5366879832193
1.32833333333333,-66.4123290310606,-63.9748891303513,-66.6000091887672,-66.3662310426461,-63.9878051436863,-66.5079740170086
1.32866666666667,-66.3835030303386,-63.9494118689126,-66.571233823499,-66.3376371587156,-63.9623966381071,-66.4792255266654
1.329,-66.3546423852443,-63.9239034935631,-66.5424238935141,-66.3090093741345,-63.9369571999109,-66.4504424608743
1.32933333333333,-66.3257470432772,-63.8983639348711,-66.5135793488781,-66.2803476360488,-63.9114867602797,-66.4216247680846
1.32966666666667,-66.2968169516959,-63.8727931231726,-66.4847001394338,-66.2516518913761,-63.8859852501677,-66.3927723965096
1.33,-66.2678520575178,-63.8471909885707,-66.4557862148011,-66.2229220868042,-63.8604526003003,-66.3638852941254
1.33033333333333,-66.2388523075177,-63.8215574609348,-66.4268375243753,-66.1941581687907,-63.8348887411733,-66.3349634086705
1.33066666666667,-66.2098176482277,-63.7958924698996,-66.3978540173273,-66.1653600835619,-63.8092936030518,-66.3060066876447
1.331,-66.1807480259353,-63.7701959448641,-66.3688356426022,-66.1365277771126,-63.7836671159698,-66.2770150783083
1.33133333333333,-66.1516433866832,-63.7444678149913,-66.3397823489189,-66.1076611952046,-63.7580092097291,-66.247988527681
1.33166666666667,-66.1225036762685,-63.7187080092066,-66.3106940847696,-66.0787602833663,-63.7323198138986,-66.2189269825416
1.332,-66.0933288402411,-63.6929164561976,-66.2815707984185,-66.0498249868916,-63.7065988578133,-66.1898303894263
1.33233333333333,-66.0641188239038,-63.6670930844127,-66.2524124379015,-66.0208552508398,-63.6808462705736,-66.160698694629
1.33266666666667,-66.0348735723103,-63.6412378220607,-66.2232189510253,-65.9918510200338,-63.6550619810444,-66.1315318441991
1.333,-66.0055930302653,-63.6153505971093,-66.1939902853671,-65.9628122390602,-63.6292459178543,-66.1023297839416
1.33333333333333,-65.9762771423231,-63.589431337285,-66.1647263882732,-65.933738852268,-63.6033980093945,-66.0730924594161
1.33366666666667,-65.9469258527867,-63.5634799700717,-66.1354272068588,-65.9046308037678,-63.5775181838185,-66.0438198159355
1.334,-65.9175391057071,-63.5374964227098,-66.106092688007,-65.8754880374313,-63.5516063690406,-66.0145117985655
