"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25166666666667,-71.6677928518619,-68.6045833332342,-71.4955759429424,-71.598263893371,-68.5304184284681,-71.612930167563
1.252,-71.645959257937,-68.5849684880559,-71.4736660587315,-71.5764023497752,-68.5107318464898,-71.5910224513795
1.25233333333333,-71.624100641786,-68.5653348126849,-71.4517312803,-71.5545159839932,-68.4910263088069,-71.5690898196954
1.25266666666667,-71.602216985506,-68.5456822742152,-71.4297715882179,-71.5326047775934,-68.4713017821671,-71.5471322540487
1.253,-71.5803082711238,-68.5260108396509,-71.4077869629805,-71.5106687120718,-68.451558233226,-71.5251497359058
1.25333333333333,-71.5583744805953,-68.506320475905,-71.3857773850074,-71.4887077688509,-68.431795628547,-71.5031422466602
1.25366666666667,-71.5364155958052,-68.4866111497997,-71.3637428346421,-71.4667219292796,-68.4120139346007,-71.4811097676328
1.254,-71.5144315985663,-68.466882828066,-71.3416832921519,-71.4447111746324,-68.3922131177651,-71.4590522800708
1.25433333333333,-71.4924224706188,-68.4471354773433,-71.3195987377265,-71.422675486109,-68.3723931443246,-71.4369697651475
1.25466666666667,-71.4703881936302,-68.427369064179,-71.2974891514784,-71.4006148448339,-68.3525539804701,-71.4148622039614
1.255,-71.4483287491941,-68.4075835550282,-71.2753545134418,-71.3785292318556,-68.3326955922986,-71.3927295775361
1.25533333333333,-71.4262441188306,-68.3877789162535,-71.2531948035722,-71.3564186281463,-68.3128179458129,-71.3705718668195
1.25566666666667,-71.4041342839849,-68.3679551141246,-71.2310100017458,-71.3342830146012,-68.292921006921,-71.3483890526834
1.256,-71.3819992260272,-68.348112114818,-71.2088000877593,-71.3121223720383,-68.2730047414363,-71.3261811159229
1.25633333333333,-71.3598389262521,-68.3282498844166,-71.186565041329,-71.2899366811974,-68.2530691150765,-71.303948037256
1.25666666666667,-71.3376533658778,-68.3083683889095,-71.1643048420905,-71.26772592274,-68.2331140934639,-71.2816897973227
1.257,-71.3154425260463,-68.2884675941914,-71.1420194695979,-71.2454900772486,-68.2131396421251,-71.259406376685
1.25733333333333,-71.2932063878218,-68.2685474660626,-71.1197089033236,-71.2232291252262,-68.1931457264899,-71.237097755826
1.25766666666667,-71.2709449321911,-68.2486079702285,-71.0973731226574,-71.2009430470955,-68.1731323118918,-71.2147639151493
1.258,-71.2486581400624,-68.2286490722993,-71.0750121069066,-71.1786318231989,-68.1530993635674,-71.1924048349791
1.25833333333333,-71.2263459922653,-68.2086707377895,-71.0526258352945,-71.1562954337977,-68.1330468466556,-71.1700204955587
1.25866666666667,-71.2040084695498,-68.188672932118,-71.0302142869608,-71.1339338590714,-68.1129747261981,-71.1476108770507
1.259,-71.181645552586,-68.1686556206072,-71.0077774409605,-71.1115470791174,-68.0928829671382,-71.1251759595362
1.25933333333333,-71.1592572219636,-68.148618768483,-70.9853152762636,-71.0891350739505,-68.072771534321,-71.1027157230143
1.25966666666667,-71.1368434581911,-68.1285623408744,-70.9628277717542,-71.0666978235021,-68.0526403924929,-71.0802301474016
1.26,-71.1144042416955,-68.1084863028132,-70.9403149062307,-71.0442353076199,-68.0324895063013,-71.0577192125316
1.26033333333333,-71.0919395528218,-68.0883906192336,-70.9177766584045,-71.0217475060675,-68.0123188402939,-71.035182898154
1.26066666666667,-71.0694493718321,-68.0682752549718,-70.8952130068999,-70.9992343985234,-67.992128358919,-71.0126211839347
1.261,-71.0469336789054,-68.0481401747656,-70.8726239302532,-70.9766959645809,-67.9719180265245,-70.9900340494545
1.26133333333333,-71.024392454137,-68.0279853432545,-70.8500094069126,-70.9541321837473,-67.9516878073578,-70.9674214742094
1.26166666666667,-71.0018256775378,-68.0078107249787,-70.8273694152375,-70.9315430354436,-67.9314376655658,-70.9447834376092
1.262,-70.9792333290338,-67.9876162843791,-70.8047039334975,-70.9089284990037,-67.9111675651938,-70.9221199189777
1.26233333333333,-70.9566153884657,-67.9674019857971,-70.7820129398727,-70.8862885536741,-67.8908774701858,-70.8994308975516
1.26266666666667,-70.9339718355882,-67.9471677934738,-70.7592964124524,-70.8636231786133,-67.8705673443836,-70.8767163524804
1.263,-70.9113026500694,-67.9269136715501,-70.7365543292349,-70.8409323528909,-67.850237151527,-70.8539762628256
1.26333333333333,-70.8886078114905,-67.906639584066,-70.7137866681269,-70.8182160554878,-67.829886855253,-70.83121060756
1.26366666666667,-70.8658872993449,-67.8863454949606,-70.6909934069431,-70.795474265295,-67.8095164190955,-70.8084193655676
1.264,-70.843141093038,-67.8660313680712,-70.6681745234052,-70.7727069611133,-67.7891258064853,-70.7856025156428
1.26433333333333,-70.8203691718864,-67.8456971671336,-70.6453299951419,-70.7499141216528,-67.7687149807491,-70.7627600364898
1.26466666666667,-70.7975715151174,-67.8253428557812,-70.622459799688,-70.7270957255324,-67.7482839051096,-70.739891906722
1.265,-70.7747481018685,-67.8049683975449,-70.5995639144839,-70.704251751279,-67.727832542685,-70.7169981048618
1.26533333333333,-70.7518989111869,-67.7845737558526,-70.5766423168752,-70.6813821773272,-67.7073608564887,-70.6940786093398
1.26566666666667,-70.7290239220287,-67.7641588940291,-70.5536949841119,-70.6584869820187,-67.6868688094286,-70.6711333984941
1.266,-70.7061231132586,-67.7437237752954,-70.530721893348,-70.6355661436017,-67.6663563643073,-70.64816245057
1.26633333333333,-70.6831964636492,-67.7232683627685,-70.507723021641,-70.6126196402305,-67.6458234838212,-70.6251657437195
1.26666666666667,-70.6602439518806,-67.7027926194609,-70.4846983459511,-70.5896474499647,-67.6252701305602,-70.6021432560004
1.267,-70.6372655565395,-67.6822965082806,-70.4616478431411,-70.5666495507688,-67.6046962670077,-70.5790949653762
1.26733333333333,-70.6142612561191,-67.6617799920302,-70.4385714899752,-70.5436259205118,-67.5841018555397,-70.5560208497151
1.26766666666667,-70.5912310290181,-67.641243033407,-70.4154692631189,-70.5205765369663,-67.5634868584248,-70.5329208867899
1.268,-70.5681748535405,-67.6206855950021,-70.3923411391385,-70.4975013778083,-67.5428512378237,-70.5097950542769
1.26833333333333,-70.5450927078949,-67.6001076393006,-70.3691870945002,-70.4744004206164,-67.5221949557885,-70.4866433297561
1.26866666666667,-70.5219845701938,-67.579509128681,-70.3460071055696,-70.4512736428715,-67.5015179742631,-70.4634656907097
1.269,-70.4988504184531,-67.5588900254145,-70.3228011486114,-70.4281210219558,-67.4808202550818,-70.4402621145223
1.26933333333333,-70.4756902305919,-67.5382502916651,-70.2995691997886,-70.4049425351529,-67.4601017599698,-70.41703257848
1.26966666666667,-70.4525039844313,-67.517589889489,-70.2763112351621,-70.3817381596466,-67.4393624505421,-70.3937770597702
1.27,-70.4292916576943,-67.496908780834,-70.2530272306898,-70.3585078725208,-67.4186022883037,-70.3704955354804
1.27033333333333,-70.4060532280051,-67.4762069275396,-70.2297171622265,-70.3352516507587,-67.3978212346488,-70.3471879825981
1.27066666666667,-70.3827886728885,-67.4554842913363,-70.2063810055231,-70.3119694712423,-67.3770192508605,-70.3238543780103
1.271,-70.3594979697695,-67.4347408338451,-70.1830187362257,-70.2886613107521,-67.3561962981105,-70.3004946985026
1.27133333333333,-70.3361810959723,-67.4139765165774,-70.1596303298759,-70.265327145966,-67.3353523374587,-70.2771089207591
1.27166666666667,-70.3128380287204,-67.3931913009345,-70.1362157619093,-70.2419669534592,-67.3144873298525,-70.2536970213612
1.272,-70.2894687451352,-67.3723851482071,-70.1127750076553,-70.2185807097034,-67.2936012361268,-70.2302589767876
1.27233333333333,-70.2660732222363,-67.3515580195751,-70.0893080423367,-70.1951683910666,-67.2726940170033,-70.2067947634135
1.27266666666667,-70.2426514369404,-67.3307098761068,-70.0658148410691,-70.171729973812,-67.2517656330905,-70.1833043575102
1.273,-70.2192033660608,-67.3098406787591,-70.0422953788599,-70.1482654340978,-67.2308160448826,-70.1597877352442
1.27333333333333,-70.1957289863067,-67.2889503883768,-70.0187496306082,-70.1247747479765,-67.2098452127598,-70.1362448726771
1.27366666666667,-70.1722282742832,-67.2680389656919,-69.9951775711039,-70.1012578913946,-67.1888530969874,-70.1126757457644
1.274,-70.1487012064899,-67.2471063713237,-69.9715791750274,-70.0777148401915,-67.1678396577156,-70.0890803303556
1.27433333333333,-70.1251477593211,-67.2261525657782,-69.947954416949,-70.0541455700996,-67.1468048549791,-70.0654586021934
1.27466666666667,-70.1015679090646,-67.2051775094476,-69.9243032713279,-70.0305500567431,-67.1257486486966,-70.0418105369128
1.275,-70.0779616319015,-67.1841811626099,-69.9006257125121,-70.006928275638,-67.1046709986703,-70.018136110041
1.27533333333333,-70.0543289039057,-67.1631634854287,-69.8769217147377,-69.9832802021911,-67.0835718645859,-69.9944352969967
1.27566666666667,-70.0306697010429,-67.1421244379527,-69.8531912521282,-69.9596058116997,-67.0624512060116,-69.9707080730891
1.276,-70.0069839991703,-67.121063980115,-69.8294342986939,-69.9359050793507,-67.041308982398,-69.9469544135182
1.27633333333333,-69.9832717740361,-67.0999820717331,-69.8056508283317,-69.9121779802207,-67.0201451530776,-69.9231742933733
1.27666666666667,-69.9595330012787,-67.0788786725082,-69.7818408148238,-69.8884244892746,-66.9989596772646,-69.899367687633
1.277,-69.9357676564262,-67.0577537420249,-69.7580042318378,-69.8646445813656,-66.9777525140539,-69.8755345711646
1.27733333333333,-69.9119757148962,-67.036607239751,-69.7341410529258,-69.8408382312344,-66.9565236224214,-69.8516749187233
1.27766666666667,-69.8881571519943,-67.0154391250365,-69.7102512515238,-69.8170054135088,-66.935272961223,-69.8277887049516
1.278,-69.8643119429145,-66.9942493571137,-69.6863348009511,-69.7931461027028,-66.9140004891944,-69.8038759043791
1.27833333333333,-69.8404400627381,-66.9730378950967,-69.66239167441,-69.7692602732165,-66.8927061649506,-69.7799364914215
1.27866666666667,-69.8165414864331,-66.9518046979806,-69.6384218449849,-69.7453478993351,-66.8713899469856,-69.7559704403802
1.279,-69.7926161888538,-66.9305497246417,-69.6144252856415,-69.7214089552284,-66.8500517936719,-69.7319777254417
1.27933333333333,-69.7686641447403,-66.9092729338365,-69.590401969227,-69.6974434149507,-66.8286916632598,-69.7079583206773
1.27966666666667,-69.7446853287176,-66.8879742842015,-69.5663518684686,-69.6734512524394,-66.8073095138774,-69.683912200042
1.28,-69.7206797152951,-66.8666537342528,-69.5422749559735,-69.6494324415151,-66.7859053035298,-69.6598393373742
1.28033333333333,-69.6966472788663,-66.8453112423857,-69.5181712042282,-69.6253869558808,-66.7644789900988,-69.6357397063952
1.28066666666667,-69.6725879937078,-66.8239467668741,-69.4940405855975,-69.6013147691212,-66.7430305313425,-69.6116132807085
1.281,-69.6485018339791,-66.8025602658701,-69.4698830723245,-69.5772158547022,-66.7215598848948,-69.5874600337992
1.28133333333333,-69.6243887737216,-66.7811516974039,-69.4456986365297,-69.5530901859706,-66.7000670082648,-69.5632799390335
1.28166666666667,-69.6002487868585,-66.7597210193827,-69.4214872502104,-69.528937736153,-66.6785518588368,-69.5390729696581
1.282,-69.5760818471936,-66.7382681895909,-69.3972488852399,-69.5047584783556,-66.6570143938691,-69.5148390987994
1.28233333333333,-69.5518879284115,-66.7167931656893,-69.3729835133676,-69.4805523855636,-66.6354545704944,-69.4905782994635
1.28266666666667,-69.5276670040761,-66.6952959052147,-69.3486911062174,-69.4563194306403,-66.6138723457187,-69.4662905445348
1.283,-69.5034190476306,-66.6737763655797,-69.324371635288,-69.4320595863269,-66.592267676421,-69.441975806776
1.28333333333333,-69.479144032397,-66.6522345040719,-69.3000250719517,-69.4077728252417,-66.5706405193531,-69.4176340588275
1.28366666666667,-69.4548419315751,-66.6306702778535,-69.2756513874542,-69.3834591198797,-66.5489908311388,-69.3932652732065
1.284,-69.4305127182419,-66.6090836439612,-69.2512505529135,-69.3591184426116,-66.5273185682736,-69.3688694223065
1.28433333333333,-69.4061563653514,-66.5874745593052,-69.2268225393199,-69.3347507656838,-66.5056236871243,-69.3444464783969
1.28466666666667,-69.3817728457339,-66.5658429806695,-69.202367317535,-69.3103560612173,-66.4839061439284,-69.3199964136224
1.285,-69.357362132095,-66.5441888647105,-69.177884858291,-69.2859343012074,-66.4621658947935,-69.2955192000021
1.28533333333333,-69.3329241970155,-66.5225121679573,-69.1533751321905,-69.2614854575232,-66.4404028956972,-69.2710148094292
1.28566666666667,-69.3084590129504,-66.5008128468108,-69.1288381097056,-69.2370095019064,-66.4186171024865,-69.2464832136704
1.286,-69.2839665522286,-66.4790908575437,-69.1042737611771,-69.2125064059717,-66.3968084708769,-69.221924384365
1.28633333333333,-69.2594467870523,-66.4573461562993,-69.0796820568145,-69.1879761412052,-66.3749769564525,-69.1973382930247
1.28666666666667,-69.2348996894961,-66.435578699092,-69.0550629666949,-69.1634186789644,-66.3531225146655,-69.172724911033
1.287,-69.2103252315066,-66.4137884418058,-69.0304164607623,-69.1388339904777,-66.3312451008351,-69.1480842096441
1.28733333333333,-69.1857233849019,-66.3919753401947,-69.0057425088273,-69.1142220468433,-66.3093446701478,-69.1234161599829
1.28766666666667,-69.1610941213709,-66.3701393498816,-68.9810410805665,-69.0895828190291,-66.2874211776562,-69.0987207330441
1.288,-69.1364374124725,-66.3482804263584,-68.9563121455215,-69.0649162778716,-66.2654745782791,-69.0739978996916
1.28833333333333,-69.1117532296352,-66.326398524985,-68.9315556730988,-69.0402223940758,-66.2435048268007,-69.0492476306579
1.28866666666667,-69.0870415441566,-66.3044936009891,-68.9067716325686,-69.0155011382145,-66.2215118778703,-69.0244698965439
1.289,-69.0623023272026,-66.2825656094657,-68.8819599930648,-68.9907524807273,-66.1994956860014,-68.9996646678175
1.28933333333333,-69.0375355498068,-66.2606145053764,-68.8571207235838,-68.9659763919204,-66.1774562055718,-68.9748319148138
1.28966666666667,-69.01274118287,-66.2386402435494,-68.8322537929842,-68.9411728419662,-66.1553933908226,-68.949971607734
1.29,-68.9879191971594,-66.2166427786786,-68.8073591699862,-68.9163418009019,-66.1333071958581,-68.9250837166451
1.29033333333333,-68.9630695633083,-66.1946220653232,-68.7824368231708,-68.8914832386297,-66.1111975746449,-68.900168211479
1.29066666666667,-68.9381922518152,-66.1725780579072,-68.7574867209794,-68.8665971249159,-66.0890644810117,-68.8752250620322
1.291,-68.9132872330434,-66.1505107107191,-68.7325088317127,-68.8416834293901,-66.0669078686487,-68.8502542379649
1.29133333333333,-68.8883544772201,-66.1284199779112,-68.7075031235308,-68.816742121545,-66.0447276911071,-68.8252557088007
1.29166666666667,-68.8633939544361,-66.1063058134992,-68.6824695644519,-68.7917731707355,-66.0225239017986,-68.8002294439258
1.292,-68.8384056346452,-66.0841681713617,-68.657408122352,-68.766776546178,-66.0002964539948,-68.7751754125884
1.29233333333333,-68.8133894876631,-66.0620070052395,-68.6323187649643,-68.7417522169502,-65.9780453008269,-68.7500935838981
1.29266666666667,-68.7883454831674,-66.0398222687356,-68.6072014598782,-68.7167001519902,-65.9557703952849,-68.7249839268254
1.293,-68.7632735906967,-66.0176139153142,-68.5820561745394,-68.6916203200959,-65.9334716902174,-68.6998464102011
1.29333333333333,-68.7381737796498,-65.9953818983004,-68.5568828762483,-68.6665126899244,-65.9111491383308,-68.6746810027154
1.29366666666667,-68.7130460192856,-65.9731261708798,-68.5316815321602,-68.6413772299916,-65.8888026921889,-68.6494876729177
1.294,-68.6878902787218,-65.9508466860976,-68.5064521092843,-68.6162139086713,-65.8664323042126,-68.6242663892156
1.29433333333333,-68.6627065269349,-65.9285433968588,-68.4811945744828,-68.5910226941948,-65.8440379266789,-68.5990171198747
1.29466666666667,-68.6374947327592,-65.9062162559269,-68.4559088944708,-68.5658035546499,-65.8216195117207,-68.5737398330176
1.295,-68.6122548648863,-65.8838652159239,-68.4305950358155,-68.540556457981,-65.7991770113264,-68.5484344966234
1.29533333333333,-68.5869868918646,-65.8614902293296,-68.4052529649351,-68.5152813719879,-65.776710377339,-68.5231010785274
1.29566666666667,-68.5616907820985,-65.8390912484813,-68.3798826480989,-68.4899782643252,-65.7542195614559,-68.4977395464201
1.296,-68.5363665038477,-65.8166682255727,-68.354484051426,-68.4646471025019,-65.7317045152279,-68.4723498678465
1.29633333333333,-68.5110140252269,-65.7942211126543,-68.3290571408851,-68.439287853881,-65.7091651900594,-68.4469320102061
1.29666666666667,-68.4856333142048,-65.771749861632,-68.3036018822935,-68.4139004856783,-65.6866015372072,-68.4214859407515
1.297,-68.4602243386039,-65.7492544242671,-68.2781182413169,-68.3884849649621,-65.6640135077804,-68.3960116265885
1.29733333333333,-68.4347870660994,-65.7267347521755,-68.2526061834681,-68.3630412586527,-65.6414010527394,-68.370509034675
1.29766666666667,-68.4093214642188,-65.7041907968275,-68.2270656741072,-68.3375693335215,-65.6187641228959,-68.3449781318204
1.298,-68.3838275003416,-65.681622509547,-68.20149667844,-68.3120691561907,-65.5961026689121,-68.3194188846853
1.29833333333333,-68.3583051416979,-65.6590298415109,-68.1758991615182,-68.2865406931324,-65.5734166412998,-68.2938312597807
1.29866666666667,-68.3327543553686,-65.6364127437489,-68.1502730882382,-68.2609839106679,-65.5507059904207,-68.2682152234672
1.299,-68.3071751082841,-65.6137711671426,-68.1246184233406,-68.2353987749676,-65.5279706664849,-68.2425707419548
1.29933333333333,-68.2815673672241,-65.5911050624252,-68.0989351314096,-68.2097852520499,-65.505210619551,-68.2168977813018
1.29966666666667,-68.2559310988169,-65.5684143801811,-68.0732231768725,-68.1841433077805,-65.4824257995253,-68.1911963074146
1.3,-68.2302662695384,-65.5456990708448,-68.0474825239984,-68.1584729078722,-65.4596161561614,-68.1654662860466
1.30033333333333,-68.2045728457122,-65.5229590847011,-68.0217131368985,-68.132774017884,-65.4367816390594,-68.1397076827983
1.30066666666667,-68.1788507935081,-65.5001943718838,-67.9959149795244,-68.1070466032205,-65.4139221976655,-68.1139204631158
1.301,-68.1531000789421,-65.4774048823758,-67.9700880156685,-68.0812906291312,-65.3910377812714,-68.088104592291
1.30133333333333,-68.1273206678756,-65.4545905660082,-67.9442322089624,-68.0555060607101,-65.3681283390136,-68.0622600354602
1.30166666666667,-68.1015125260144,-65.43175137246,-67.9183475228767,-68.029692862895,-65.3451938198733,-68.0363867576041
1.302,-68.0756756189088,-65.4088872512569,-67.8924339207205,-68.0038510004666,-65.3222341726753,-68.0104847235469
1.30233333333333,-68.0498099119523,-65.3859981517719,-67.8664913656402,-67.977980438048,-65.2992493460876,-67.9845538979557
1.30266666666667,-68.0239153703812,-65.3630840232235,-67.8405198206194,-67.9520811401045,-65.2762392886209,-67.9585942453399
1.303,-67.997991959274,-65.340144814676,-67.8145192484778,-67.9261530709423,-65.2532039486281,-67.9326057300505
1.30333333333333,-67.9720396435507,-65.3171804750387,-67.7884896118707,-67.9001961947081,-65.2301432743035,-67.9065883162794
1.30366666666667,-67.9460583879722,-65.2941909530652,-67.7624308732885,-67.8742104753889,-65.2070572136823,-67.8805419680591
1.304,-67.9200481571396,-65.2711761973528,-67.7363429950555,-67.8481958768105,-65.1839457146402,-67.8544666492618
1.30433333333333,-67.8940089154937,-65.2481361563424,-67.7102259393299,-67.8221523626378,-65.1608087248925,-67.8283623235987
1.30466666666667,-67.867940627314,-65.2250707783174,-67.6840796681028,-67.7960798963734,-65.1376461919938,-67.8022289546197
1.305,-67.8418432567185,-65.2019800114033,-67.6579041431973,-67.7699784413573,-65.1144580633373,-67.7760665057123
1.30533333333333,-67.8157167676628,-65.1788638035673,-67.6316993262682,-67.7438479607665,-65.0912442861542,-67.7498749401013
1.30566666666667,-67.7895611239394,-65.1557221026174,-67.6054651788012,-67.7176884176138,-65.068004807513,-67.7236542208483
1.306,-67.7633762891775,-65.1325548562022,-67.579201662112,-67.6914997747475,-65.0447395743192,-67.6974043108505
1.30633333333333,-67.7371622268416,-65.1093620118102,-67.5529087373461,-67.6652819948508,-65.0214485333145,-67.6711251728407
1.30666666666667,-67.7109189002314,-65.0861435167689,-67.5265863654776,-67.639035040441,-64.9981316310761,-67.6448167693862
1.307,-67.6846462724811,-65.0628993182446,-67.5002345073088,-67.6127588738689,-64.9747888140163,-67.6184790628885
1.30733333333333,-67.6583443065585,-65.0396293632418,-67.4738531234694,-67.5864534573182,-64.951420028382,-67.5921120155822
1.30766666666667,-67.6320129652648,-65.0163335986024,-67.4474421744162,-67.5601187528048,-64.9280252202538,-67.5657155895351
1.308,-67.6056522112333,-64.9930119710052,-67.4210016204316,-67.5337547221762,-64.9046043355453,-67.5392897466467
1.30833333333333,-67.5792620069293,-64.9696644269655,-67.3945314216237,-67.5073613271107,-64.8811573200032,-67.5128344486482
1.30866666666667,-67.5528423146492,-64.9462909128342,-67.3680315379253,-67.4809385291171,-64.8576841192057,-67.4863496571016
1.309,-67.5263930965199,-64.9228913747974,-67.3415019290931,-67.4544862895335,-64.8341846785628,-67.4598353333991
1.30933333333333,-67.4999143144981,-64.8994657588757,-67.3149425547071,-67.4280045695274,-64.8106589433151,-67.4332914387624
1.30966666666667,-67.4734059303697,-64.8760140109237,-67.2883533741702,-67.4014933300944,-64.7871068585333,-67.4067179342422
1.31,-67.4468679057492,-64.8525360766295,-67.261734346707,-67.3749525320575,-64.7635283691177,-67.3801147807173
1.31033333333333,-67.4203002020788,-64.8290319015136,-67.2350854313633,-67.3483821360672,-64.7399234197977,-67.3534819388944
1.31066666666667,-67.3937027806282,-64.8055014309292,-67.2084065870056,-67.3217821026,-64.7162919551308,-67.3268193693069
1.311,-67.3670756024932,-64.7819446100605,-67.1816977723202,-67.2951523919583,-64.6926339195021,-67.3001270323147
1.31133333333333,-67.3404186285958,-64.758361383923,-67.1549589458126,-67.2684929642694,-64.668949257124,-67.2734048881033
1.31166666666667,-67.3137318196832,-64.7347516973624,-67.1281900658066,-67.2418037794851,-64.6452379120352,-67.2466528966833
1.312,-67.287015136327,-64.7111154950541,-67.1013910904438,-67.2150847973809,-64.6214998281001,-67.2198710178896
1.31233333333333,-67.260268538923,-64.6874527215029,-67.074561977683,-67.1883359775554,-64.5977349490086,-67.1930592113809
1.31266666666667,-67.2334919876898,-64.6637633210415,-67.0477026852992,-67.1615572794296,-64.5739432182746,-67.1662174366391
1.313,-67.206685442669,-64.6400472378311,-67.0208131708829,-67.134748662246,-64.5501245792362,-67.1393456529683
1.31333333333333,-67.1798488637238,-64.6163044158599,-66.9938933918399,-67.1079100850687,-64.5262789750549,-67.1124438194946
1.31366666666667,-67.1529822105388,-64.5925347989426,-66.9669433053899,-67.0810415067817,-64.5024063487144,-67.0855118951652
1.314,-67.1260854426191,-64.5687383307202,-66.9399628685661,-67.0541428860892,-64.4785066430207,-67.0585498387477
1.31433333333333,-67.0991585192897,-64.5449149546589,-66.9129520382148,-67.0272141815141,-64.454579800601,-67.0315576088296
1.31466666666667,-67.0722013996949,-64.5210646140497,-66.8859107709941,-67.0002553513981,-64.430625763903,-67.0045351638177
1.315,-67.0452140427974,-64.4971872520078,-66.8588390233736,-66.9732663539004,-64.4066444751946,-66.9774824619371
1.31533333333333,-67.0181964073781,-64.4732828114719,-66.8317367516335,-66.9462471469973,-64.3826358765631,-66.950399461231
1.31566666666667,-66.9911484520347,-64.4493512352034,-66.8046039118641,-66.9191976884819,-64.3585999099145,-66.9232861195597
1.316,-66.9640701351819,-64.425392465786,-66.7774404599647,-66.8921179359625,-64.3345365169726,-66.8961423946002
1.31633333333333,-66.9369614150499,-64.4014064456253,-66.7502463516432,-66.865007846863,-64.310445639279,-66.8689682438452
1.31666666666667,-66.9098222496844,-64.3773931169474,-66.7230215424155,-66.8378673784214,-64.2863272181916,-66.8417636246029
1.317,-66.8826525969454,-64.3533524217991,-66.6957659876043,-66.8106964876895,-64.2621811948846,-66.814528493996
1.31733333333333,-66.855452414507,-64.3292843020465,-66.6684796423388,-66.7834951315324,-64.2380075103477,-66.7872628089612
1.31766666666667,-66.8282216598562,-64.3051886993751,-66.6411624615538,-66.7562632666273,-64.2138061053852,-66.7599665262483
1.318,-66.8009602902927,-64.2810655552885,-66.6138143999889,-66.7290008494634,-64.1895769206154,-66.7326396024201
1.31833333333333,-66.7736682629281,-64.2569148111083,-66.5864354121881,-66.7017078363409,-64.1653198964702,-66.705281993851
1.31866666666667,-66.7463455346848,-64.2327364079728,-66.5590254524987,-66.6743841833702,-64.1410349731939,-66.6778936567271
1.319,-66.7189920622961,-64.208530286837,-66.5315844750707,-66.6470298464716,-64.1167220908432,-66.6504745470447
1.31933333333333,-66.6916078023048,-64.1842963884717,-66.5041124338563,-66.6196447813744,-64.092381189286,-66.6230246206106
1.31966666666667,-66.6641927110631,-64.1600346534627,-66.4766092826089,-66.5922289436162,-64.0680122082009,-66.5955438330406
1.32,-66.6367467447312,-64.1357450222101,-66.4490749748822,-66.5647822885423,-64.0436150870764,-66.5680321397594
1.32033333333333,-66.6092698592775,-64.1114274349282,-66.4215094640301,-66.5373047713052,-64.0191897652106,-66.5404894959994
1.32066666666667,-66.5817620104773,-64.087081831644,-66.3939127032053,-66.5097963468634,-63.9947361817098,-66.5129158568008
1.321,-66.5542231539122,-64.0627081521972,-66.3662846453589,-66.4822569699812,-63.9702542754888,-66.4853111770103
1.32133333333333,-66.5266532449696,-64.0383063362393,-66.3386252432397,-66.4546865952279,-63.9457439852691,-66.4576754112805
1.32166666666667,-66.4990522388419,-64.0138763232328,-66.3109344493933,-66.4270851769769,-63.9212052495791,-66.4300085140695
1.322,-66.471420090526,-63.9894180524507,-66.2832122161615,-66.3994526694055,-63.8966380067531,-66.4023104396402
1.32233333333333,-66.4437567548221,-63.9649314629759,-66.2554584956814,-66.3717890264936,-63.8720421949303,-66.3745811420596
1.32266666666667,-66.4160621863338,-63.9404164937002,-66.2276732398847,-66.3440942020237,-63.8474177520545,-66.3468205751978
1.323,-66.3883363394666,-63.9158730833238,-66.1998564004973,-66.3163681495793,-63.8227646158735,-66.3190286927278
1.32333333333333,-66.3605791684278,-63.891301170355,-66.1720079290381,-66.2886108225453,-63.7980827239377,-66.2912054481248
1.32366666666667,-66.3327906272257,-63.8667006931088,-66.1441277768183,-66.2608221741065,-63.7733720136003,-66.2633507946653
1.324,-66.3049706696687,-63.8420715897067,-66.116215894941,-66.2330021572472,-63.7486324220159,-66.2354646854264
1.32433333333333,-66.2771192493646,-63.8174137980759,-66.0882722343001,-66.2051507247506,-63.7238638861401,-66.2075470732854
1.32466666666667,-66.2492363197203,-63.7927272559487,-66.0602967455798,-66.177267829198,-63.6990663427288,-66.1795979109191
1.325,-66.2213218339406,-63.7680119008616,-66.0322893792537,-66.149353422968,-63.6742397283373,-66.1516171508029
1.32533333333333,-66.1933757450281,-63.7432676701547,-66.0042500855841,-66.1214074582361,-63.6493839793199,-66.1236047452104
1.32566666666667,-66.1653980057819,-63.7184945009712,-65.9761788146212,-66.0934298869738,-63.6244990318287,-66.0955606462125
1.326,-66.1373885687973,-63.6936923302562,-65.9480755162025,-66.0654206609479,-63.5995848218134,-66.0674848056769
1.32633333333333,-66.109347386465,-63.6688610947569,-65.919940139952,-66.0373797317198,-63.5746412850202,-66.0393771752674
1.32666666666667,-66.0812744109703,-63.6440007310208,-65.8917726352791,-66.0093070506452,-63.5496683569914,-66.0112377064433
1.327,-66.0531695942926,-63.6191111753958,-65.8635729513784,-65.9812025688727,-63.5246659730643,-65.9830663504585
1.32733333333333,-66.0250328882046,-63.5941923640292,-65.8353410372287,-65.9530662373437,-63.4996340683708,-65.9548630583612
1.32766666666667,-65.9968642442716,-63.5692442328671,-65.807076841592,-65.9248980067915,-63.4745725778364,-65.9266277809927
1.328,-65.9686636138509,-63.5442667176536,-65.7787803130132,-65.8966978277405,-63.4494814361797,-65.8983604689874
1.32833333333333,-65.9404309480909,-63.51925975393,-65.7504513998191,-65.8684656505058,-63.4243605779116,-65.8700610727717
