"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19833333333333,-74.8048198330096,-71.5484575989324,-74.78907775379,-74.8515865035038,-71.5183450916685,-74.926081766335
1.19866666666667,-74.7865584187552,-71.5314114624189,-74.7708330282627,-74.8333992642925,-71.5012540720025,-74.9080473412695
1.199,-74.7682736327674,-71.5143499966342,-74.7525644637447,-74.8151881839018,-71.4841476003541,-74.889989105101
1.19933333333333,-74.7499654608045,-71.4972731795741,-74.7342720457146,-74.7969532489842,-71.4670256543512,-74.8719070419332
1.19966666666667,-74.7316338886254,-71.4801809891781,-74.7159557596541,-74.7786944461983,-71.4498882115641,-74.8538011358776
1.2,-74.7132789019897,-71.4630734033292,-74.6976155910475,-74.7604117622086,-71.4327352495056,-74.8356713710535
1.20033333333333,-74.6949004866574,-71.4459503998542,-74.6792515253816,-74.7421051836851,-71.4155667456307,-74.8175177315875
1.20066666666667,-74.676498628388,-71.4288119565227,-74.660863548145,-74.7237746973027,-71.3983826773366,-74.7993402016127
1.201,-74.6580733129407,-71.4116580510477,-74.6424516448277,-74.7054202897412,-71.381183021962,-74.7811387652693
1.20133333333333,-74.6396245260736,-71.3944886610848,-74.624015800921,-74.6870419476843,-71.3639677567875,-74.7629134067034
1.20166666666667,-74.6211522535438,-71.3773037642323,-74.6055560019169,-74.6686396578197,-71.346736859035,-74.744664110067
1.202,-74.6026564811062,-71.3601033380311,-74.5870722333076,-74.6502134068383,-71.3294903058675,-74.7263908595179
1.20233333333333,-74.5841371945142,-71.3428873599642,-74.5685644805853,-74.6317631814342,-71.3122280743892,-74.7080936392185
1.20266666666667,-74.5655943795183,-71.3256558074567,-74.5500327292417,-74.6132889683039,-71.2949501416451,-74.6897724333366
1.203,-74.5470280218664,-71.3084086578755,-74.5314769647677,-74.594790754146,-71.2776564846207,-74.6714272260441
1.20333333333333,-74.5284381073031,-71.2911458885294,-74.5128971726527,-74.576268525661,-71.260347080242,-74.653058001517
1.20366666666667,-74.5098246215693,-71.2738674766682,-74.4942933383847,-74.5577222695503,-71.243021905375,-74.6346647439352
1.204,-74.491187550402,-71.2565733994834,-74.4756654474492,-74.5391519725165,-71.225680936826,-74.6162474374818
1.20433333333333,-74.4725268795336,-71.2392636341074,-74.4570134853295,-74.5205576212626,-71.2083241513408,-74.5978060663429
1.20466666666667,-74.4538425946919,-71.2219381576133,-74.4383374375057,-74.5019392024912,-71.1909515256049,-74.5793406147074
1.205,-74.4351346815994,-71.2045969470152,-74.4196372894549,-74.483296702905,-71.1735630362431,-74.5608510667663
1.20533333333333,-74.416403125973,-71.1872399792673,-74.4009130266499,-74.4646301092055,-71.1561586598195,-74.5423374067124
1.20566666666667,-74.3976479135235,-71.1698672312642,-74.3821646345599,-74.445939408093,-71.1387383728369,-74.5237996187402
1.206,-74.3788690299554,-71.1524786798405,-74.3633920986489,-74.4272245862659,-71.121302151737,-74.5052376870453
1.20633333333333,-74.3600664609664,-71.1350743017708,-74.3445954043763,-74.4084856304206,-71.1038499729001,-74.4866515958239
1.20666666666667,-74.341240192247,-71.117654073769,-74.3257745371959,-74.3897225272509,-71.0863818126444,-74.4680413292728
1.207,-74.3223902094798,-71.1002179724887,-74.3069294825556,-74.3709352634474,-71.0688976472268,-74.4494068715886
1.20733333333333,-74.3035164983396,-71.0827659745226,-74.2880602258968,-74.3521238256971,-71.0513974528415,-74.4307482069676
1.20766666666667,-74.2846190444929,-71.0652980564025,-74.2691667526544,-74.3332882006834,-71.0338812056206,-74.4120653196053
1.208,-74.2656978335969,-71.0478141945987,-74.2502490482561,-74.314428375085,-71.0163488816338,-74.3933581936961
1.20833333333333,-74.2467528513,-71.0303143655205,-74.2313070981219,-74.2955443355758,-70.9988004568879,-74.3746268134329
1.20866666666667,-74.2277840832405,-71.0127985455151,-74.2123408876636,-74.2766360688244,-70.9812359073265,-74.3558711630063
1.209,-74.2087915150469,-70.9952667108684,-74.1933504022849,-74.2577035614938,-70.9636552088302,-74.3370912266051
1.20933333333333,-74.1897751323371,-70.9777188378038,-74.1743356273804,-74.2387468002406,-70.9460583372163,-74.318286988415
1.20966666666667,-74.1707349207178,-70.9601549024826,-74.1552965483351,-74.2197657717149,-70.9284452682381,-74.2994584326187
1.21,-74.1516708657847,-70.9425748810036,-74.1362331505246,-74.2007604625596,-70.9108159775854,-74.2806055433954
1.21033333333333,-74.1325829531215,-70.924978749403,-74.1171454193139,-74.18173085941,-70.8931704408837,-74.2617283049202
1.21066666666667,-74.1134711682998,-70.9073664836539,-74.0980333400576,-74.1626769488934,-70.8755086336941,-74.2428267013641
1.211,-74.0943354968785,-70.8897380596664,-74.0788968980989,-74.1435987176288,-70.8578305315134,-74.2239007168934
1.21133333333333,-74.0751759244034,-70.8720934532872,-74.0597360787696,-74.1244961522258,-70.8401361097734,-74.204950335669
1.21166666666667,-74.0559924364068,-70.8544326402995,-74.0405508673894,-74.105369239285,-70.8224253438411,-74.1859755418465
1.212,-74.0367850184072,-70.8367555964227,-74.0213412492656,-74.086217965397,-70.8046982090182,-74.1669763195755
1.21233333333333,-74.0175536559087,-70.819062297312,-74.0021072096923,-74.0670423171419,-70.7869546805409,-74.1479526529991
1.21266666666667,-73.9982983344004,-70.8013527185587,-73.9828487339505,-74.0478422810892,-70.76919473358,-74.1289045262539
1.213,-73.9790190393565,-70.7836268356895,-73.9635658073073,-74.028617843797,-70.7514183432399,-74.109831923469
1.21333333333333,-73.9597157562354,-70.7658846241662,-73.9442584150153,-74.0093689918116,-70.7336254845595,-74.0907348287662
1.21366666666667,-73.9403884704792,-70.7481260593862,-73.9249265423126,-73.9900957116671,-70.7158161325107,-74.0716132262591
1.214,-73.9210371675138,-70.7303511166813,-73.9055701744218,-73.9707979898849,-70.6979902619993,-74.0524671000529
1.21433333333333,-73.901661832748,-70.7125597713182,-73.88618929655,-73.9514758129733,-70.6801478478641,-74.0332964342439
1.21466666666667,-73.882262451573,-70.6947519984981,-73.8667838938882,-73.9321291674268,-70.6622888648769,-74.0141012129192
1.215,-73.8628390093624,-70.6769277733562,-73.8473539516105,-73.9127580397258,-70.644413287742,-73.9948814201561
1.21533333333333,-73.8433914914713,-70.6590870709619,-73.8278994548742,-73.8933624163361,-70.6265210910964,-73.975637040022
1.21566666666667,-73.8239198832361,-70.6412298663181,-73.808420388819,-73.8739422837085,-70.6086122495093,-73.9563680565733
1.216,-73.8044241699742,-70.6233561343614,-73.7889167385664,-73.8544976282779,-70.5906867374818,-73.937074453856
1.21633333333333,-73.7849043369829,-70.6054658499616,-73.7693884892196,-73.8350284364635,-70.572744529447,-73.917756215904
1.21666666666667,-73.7653603695398,-70.5875589879217,-73.7498356258627,-73.8155346946678,-70.5547855997693,-73.8984133267399
1.217,-73.7457922529018,-70.5696355229773,-73.7302581335605,-73.796016389276,-70.5368099227445,-73.8790457703738
1.21733333333333,-73.7261999723048,-70.5516954297969,-73.7106559973577,-73.7764735066563,-70.5188174725993,-73.859653530803
1.21766666666667,-73.7065835129631,-70.533738682981,-73.6910292022788,-73.7569060331583,-70.5008082234915,-73.8402365920118
1.218,-73.6869428600694,-70.5157652570625,-73.6713777333273,-73.7373139551135,-70.4827821495091,-73.8207949379707
1.21833333333333,-73.6672779987937,-70.4977751265062,-73.6517015754853,-73.7176972588342,-70.4647392246707,-73.8013285526364
1.21866666666667,-73.6475889142834,-70.4797682657082,-73.6320007137133,-73.6980559306133,-70.4466794229249,-73.7818374199509
1.219,-73.6278755916624,-70.4617446489966,-73.6122751329491,-73.6783899567235,-70.4286027181502,-73.7623215238413
1.21933333333333,-73.6081380160309,-70.4437042506302,-73.5925248181081,-73.6586993234173,-70.4105090841545,-73.7427808482194
1.21966666666667,-73.5883761724651,-70.4256470447989,-73.5727497540821,-73.6389840169259,-70.3923984946752,-73.7232153769811
1.22,-73.5685900460161,-70.4075730056233,-73.5529499257393,-73.6192440234592,-70.3742709233787,-73.703625094006
1.22033333333333,-73.5487796217103,-70.3894821071546,-73.5331253179236,-73.5994793292051,-70.3561263438604,-73.6840099831572
1.22066666666667,-73.5289448845482,-70.3713743233739,-73.5132759154541,-73.5796899203289,-70.3379647296441,-73.6643700282802
1.221,-73.5090858195042,-70.3532496281927,-73.4934017031246,-73.5598757829729,-70.3197860541822,-73.6447052132033
1.22133333333333,-73.4892024115263,-70.3351079954519,-73.4735026657033,-73.540036903256,-70.3015902908548,-73.6250155217363
1.22166666666667,-73.4692946455353,-70.3169493989219,-73.453578787932,-73.5201732672729,-70.2833774129703,-73.6053009376708
1.222,-73.4493625064247,-70.2987738123027,-73.4336300545259,-73.500284861094,-70.2651473937644,-73.5855614447791
1.22233333333333,-73.4294059790599,-70.2805812092229,-73.4136564501729,-73.4803716707646,-70.2469002064001,-73.5657970268143
1.22266666666667,-73.4094250482778,-70.26237156324,-73.3936579595332,-73.4604336823042,-70.2286358239678,-73.5460076675094
1.223,-73.3894196988865,-70.2441448478401,-73.3736345672387,-73.4404708817066,-70.2103542194843,-73.5261933505768
1.22333333333333,-73.3693899156647,-70.2259010364374,-73.3535862578926,-73.4204832549389,-70.1920553658933,-73.5063540597086
1.22366666666667,-73.349335683361,-70.2076401023742,-73.3335130160688,-73.4004707879411,-70.1737392360647,-73.4864897785749
1.224,-73.3292569866939,-70.1893620189206,-73.3134148263118,-73.3804334666254,-70.1554058027944,-73.4666004908246
1.22433333333333,-73.309153810351,-70.171066759274,-73.2932916731352,-73.3603712768763,-70.1370550388042,-73.4466861800838
1.22466666666667,-73.2890261389884,-70.1527542965593,-73.2731435410225,-73.3402842045494,-70.1186869167412,-73.4267468299562
1.225,-73.2688739572307,-70.1344246038284,-73.2529704144256,-73.320172235471,-70.100301409178,-73.4067824240222
1.22533333333333,-73.2486972496699,-70.1160776540596,-73.2327722777645,-73.3000353554382,-70.0818984886122,-73.3867929458384
1.22566666666667,-73.2284960008653,-70.0977134201582,-73.2125491154273,-73.2798735502174,-70.063478127466,-73.3667783789374
1.226,-73.208270195343,-70.0793318749552,-73.1923009117689,-73.2596868055445,-70.0450402980862,-73.346738706827
1.22633333333333,-73.1880198175955,-70.0609329912081,-73.1720276511113,-73.2394751071242,-70.0265849727436,-73.32667391299
1.22666666666667,-73.1677448520806,-70.0425167415997,-73.1517293177422,-73.2192384406295,-70.0081121236333,-73.3065839808834
1.227,-73.1474452832218,-70.0240830987384,-73.1314058959153,-73.1989767917007,-69.9896217228737,-73.2864688939384
1.22733333333333,-73.1271210954072,-70.005632035158,-73.1110573698492,-73.1786901459457,-69.9711137425069,-73.2663286355593
1.22766666666667,-73.106772272989,-69.9871635233169,-73.0906837237274,-73.1583784889389,-69.9525881544979,-73.2461631891235
1.228,-73.0863988002836,-69.9686775355984,-73.0702849416973,-73.1380418062208,-69.9340449307347,-73.2259725379808
1.22833333333333,-73.0660006615702,-69.9501740443101,-73.0498610078698,-73.1176800832975,-69.9154840430278,-73.2057566654532
1.22866666666667,-73.0455778410911,-69.9316530216838,-73.0294119063191,-73.0972933056402,-69.8969054631102,-73.1855155548337
1.229,-73.0251303230508,-69.9131144398752,-73.0089376210816,-73.0768814586843,-69.8783091626367,-73.1652491893867
1.22933333333333,-73.0046580916156,-69.8945582709636,-72.988438136156,-73.0564445278298,-69.859695113184,-73.1449575523469
1.22966666666667,-72.984161130913,-69.8759844869516,-72.9679134355023,-73.0359824984396,-69.8410632862502,-73.1246406269189
1.23,-72.9636394250314,-69.8573930597649,-72.9473635030414,-73.0154953558396,-69.8224136532549,-73.1042983962771
1.23033333333333,-72.9430929580195,-69.8387839612521,-72.9267883226548,-72.9949830853183,-69.8037461855382,-73.0839308435646
1.23066666666667,-72.9225217138855,-69.8201571631843,-72.9061878781837,-72.9744456721259,-69.7850608543612,-73.063537951893
1.231,-72.9019256765973,-69.8015126372547,-72.8855621534287,-72.9538831014738,-69.7663576309051,-73.0431197043422
1.23133333333333,-72.8813048300811,-69.7828503550788,-72.8649111321492,-72.9332953585344,-69.7476364862715,-73.0226760839593
1.23166666666667,-72.8606591582217,-69.7641702881936,-72.844234798063,-72.9126824284399,-69.7288973914816,-73.0022070737586
1.232,-72.8399886448616,-69.7454724080575,-72.8235331348455,-72.8920442962825,-69.710140317476,-72.9817126567206
1.23233333333333,-72.8192932738003,-69.7267566860504,-72.8028061261294,-72.8713809471134,-69.6913652351149,-72.961192815792
1.23266666666667,-72.7985730287942,-69.7080230934727,-72.7820537555039,-72.8506923659424,-69.6725721151771,-72.940647533885
1.233,-72.777827893556,-69.6892716015457,-72.7612760065145,-72.8299785377373,-69.6537609283604,-72.9200767938767
1.23333333333333,-72.7570578517538,-69.6705021814109,-72.7404728626623,-72.8092394474234,-69.6349316452806,-72.8994805786085
1.23366666666667,-72.7362628870112,-69.65171480413,-72.7196443074032,-72.7884750798828,-69.6160842364719,-72.8788588708861
1.234,-72.7154429829062,-69.6329094406842,-72.698790324148,-72.7676854199541,-69.5972186723862,-72.8582116534783
1.23433333333333,-72.6945981229711,-69.6140860619745,-72.677910896261,-72.7468704524318,-69.5783349233928,-72.8375389091171
1.23466666666667,-72.6737282906918,-69.5952446388211,-72.6570060070602,-72.7260301620655,-69.5594329597784,-72.8168406204965
1.235,-72.6528334695074,-69.5763851419628,-72.6360756398165,-72.7051645335594,-69.5405127517463,-72.7961167702727
1.23533333333333,-72.6319136428092,-69.5575075420575,-72.6151197777529,-72.6842735515724,-69.5215742694169,-72.7753673410633
1.23566666666667,-72.610968793941,-69.538611809681,-72.5941384040442,-72.6633572007162,-69.5026174828265,-72.7545923154465
1.236,-72.589998906198,-69.5196979153276,-72.5731315018166,-72.6424154655564,-69.4836423619276,-72.7337916759611
1.23633333333333,-72.5690039628263,-69.5007658294092,-72.5520990541468,-72.6214483306104,-69.4646488765884,-72.7129654051055
1.23666666666667,-72.5479839470226,-69.481815522255,-72.5310410440616,-72.600455780348,-69.4456369965925,-72.6921134853373
1.237,-72.5269388419337,-69.4628469641118,-72.5099574545375,-72.57943779919,-69.4266066916387,-72.6712358990731
1.23733333333333,-72.5058686306554,-69.443860125143,-72.4888482684998,-72.5583943715083,-69.4075579313407,-72.6503326286876
1.23766666666667,-72.4847732962329,-69.4248549754287,-72.4677134688223,-72.5373254816248,-69.3884906852265,-72.6294036565132
1.238,-72.4636528216595,-69.4058314849655,-72.4465530383268,-72.5162311138115,-69.3694049227384,-72.6084489648395
1.23833333333333,-72.4425071898764,-69.3867896236656,-72.4253669597823,-72.4951112522889,-69.3503006132327,-72.5874685359127
1.23866666666667,-72.4213363837722,-69.3677293613575,-72.4041552159045,-72.4739658812267,-69.3311777259792,-72.5664623519351
1.239,-72.4001403861821,-69.3486506677847,-72.3829177893556,-72.4527949847421,-69.312036230161,-72.5454303950646
1.23933333333333,-72.3789191798878,-69.329553512606,-72.3616546627431,-72.4315985468999,-69.2928760948743,-72.5243726474141
1.23966666666667,-72.3576727476164,-69.310437865395,-72.3403658186197,-72.4103765517118,-69.2736972891279,-72.5032890910511
1.24,-72.3364010720405,-69.2913036956399,-72.3190512394828,-72.3891289831359,-69.254499781843,-72.4821797079969
1.24033333333333,-72.3151041357771,-69.2721509727431,-72.2977109077734,-72.3678558250757,-69.2352835418526,-72.4610444802264
1.24066666666667,-72.2937819213874,-69.2529796660209,-72.276344805876,-72.34655706138,-69.2160485379018,-72.4398833896673
1.241,-72.2724344113762,-69.2337897447033,-72.2549529161181,-72.3252326758423,-69.1967947386469,-72.4186964181997
1.24133333333333,-72.2510615881913,-69.2145811779336,-72.2335352207692,-72.3038826521998,-69.1775221126555,-72.3974835476554
1.24166666666667,-72.2296634342229,-69.1953539347679,-72.2120917020406,-72.2825069741335,-69.1582306284057,-72.3762447598176
1.242,-72.2082399318033,-69.1761079841754,-72.1906223420847,-72.261105625267,-69.1389202542862,-72.3549800364201
1.24233333333333,-72.1867910632059,-69.1568432950374,-72.1691271229943,-72.2396785891663,-69.119590958596,-72.3336893591469
1.24266666666667,-72.1653168106453,-69.1375598361474,-72.1476060268023,-72.2182258493389,-69.1002427095437,-72.3123727096317
1.243,-72.1438171562762,-69.1182575762107,-72.1260590354809,-72.1967473892336,-69.0808754752475,-72.2910300694572
1.24333333333333,-72.1222920821931,-69.098936483844,-72.1044861309412,-72.1752431922398,-69.0614892237347,-72.2696614201546
1.24366666666667,-72.1007415704297,-69.0795965275751,-72.0828872950323,-72.1537132416867,-69.0420839229416,-72.2482667432032
1.244,-72.0791656029585,-69.0602376758429,-72.0612625095411,-72.132157520843,-69.0226595407128,-72.2268460200297
1.24433333333333,-72.0575641616898,-69.0408598969964,-72.0396117561917,-72.1105760129161,-69.0032160448014,-72.2053992320075
1.24466666666667,-72.0359372284718,-69.0214631592951,-72.0179350166443,-72.0889687010517,-68.9837534028681,-72.1839263604565
1.245,-72.0142847850895,-69.0020474309083,-71.9962322724955,-72.0673355683331,-68.9642715824811,-72.1624273866423
1.24533333333333,-71.9926068132644,-68.9826126799149,-71.9745035052767,-72.0456765977807,-68.9447705511162,-72.1409022917757
1.24566666666667,-71.970903294654,-68.963158874303,-71.9527486964546,-72.0239917723514,-68.9252502761555,-72.1193510570122
1.246,-71.9491742108511,-68.9436859819696,-71.9309678274294,-72.0022810749378,-68.9057107248881,-72.0977736634514
1.24633333333333,-71.9274195433831,-68.9241939707203,-71.9091608795356,-71.9805444883679,-68.8861518645091,-72.0761700921363
1.24666666666667,-71.9056392737119,-68.9046828082691,-71.88732783404,-71.9587819954046,-68.8665736621195,-72.0545403240529
1.247,-71.883833383233,-68.8851524622377,-71.8654686721422,-71.9369935787445,-68.8469760847258,-72.0328843401297
1.24733333333333,-71.862001853275,-68.8656029001555,-71.8435833749736,-71.9151792210183,-68.8273590992396,-72.011202121237
1.24766666666667,-71.840144665099,-68.8460340894594,-71.8216719235966,-71.893338904789,-68.8077226724775,-71.9894936481864
1.248,-71.8182617998983,-68.826445997493,-71.7997342990043,-71.8714726125525,-68.7880667711605,-71.9677589017301
1.24833333333333,-71.7963532387973,-68.8068385915066,-71.7777704821199,-71.849580326736,-68.7683913619138,-71.9459978625606
1.24866666666667,-71.7744189628516,-68.7872118386567,-71.7557804537961,-71.8276620296983,-68.7486964112664,-71.9242105113098
1.249,-71.752458953047,-68.7675657060061,-71.7337641948142,-71.8057177037285,-68.7289818856507,-71.9023968285488
1.24933333333333,-71.7304731902989,-68.7479001605227,-71.711721685884,-71.7837473310458,-68.7092477514023,-71.8805567947871
1.24966666666667,-71.7084616554521,-68.7282151690801,-71.6896529076428,-71.7617508937985,-68.6894939747595,-71.8586903904717
1.25,-71.6864243292799,-68.7085106984568,-71.6675578406549,-71.7397283740641,-68.669720521863,-71.8367975959875
1.25033333333333,-71.6643611924838,-68.6887867153356,-71.6454364654114,-71.7176797538481,-68.6499273587556,-71.8148783916557
1.25066666666667,-71.6422722256924,-68.669043186304,-71.6232887623287,-71.6956050150834,-68.6301144513818,-71.7929327577337
1.251,-71.6201574094617,-68.649280077853,-71.601114711749,-71.6735041396303,-68.6102817655875,-71.7709606744145
1.25133333333333,-71.5980167242736,-68.6294973563776,-71.5789142939388,-71.651377109275,-68.5904292671195,-71.7489621218262
1.25166666666667,-71.5758501505361,-68.6096949881756,-71.5566874890888,-71.62922390573,-68.5705569216252,-71.726937080031
1.252,-71.5536576685821,-68.5898729394482,-71.5344342773131,-71.6070445106326,-68.5506646946525,-71.7048855290254
1.25233333333333,-71.5314392586694,-68.5700311762986,-71.5121546386486,-71.5848389055449,-68.5307525516489,-71.6828074487387
1.25266666666667,-71.5091949009797,-68.5501696647326,-71.4898485530546,-71.5626070719529,-68.5108204579618,-71.6607028190331
1.253,-71.4869245756182,-68.5302883706577,-71.4675160004118,-71.5403489912659,-68.4908683788374,-71.6385716197028
1.25333333333333,-71.4646282626129,-68.5103872598829,-71.4451569605222,-71.5180646448161,-68.4708962794212,-71.6164138304736
1.25366666666667,-71.4423059419143,-68.4904662981183,-71.4227714131078,-71.4957540138579,-68.4509041247566,-71.594229431002
1.254,-71.4199575933944,-68.4705254509748,-71.4003593378109,-71.4734170795672,-68.4308918797855,-71.5720184008751
1.25433333333333,-71.3975831968466,-68.4505646839639,-71.3779207141927,-71.4510538230407,-68.4108595093475,-71.5497807196096
1.25466666666667,-71.3751827319848,-68.4305839624969,-71.3554555217329,-71.4286642252957,-68.3908069781793,-71.5275163666513
1.255,-71.3527561784428,-68.410583251885,-71.3329637398294,-71.4062482672691,-68.3707342509148,-71.5052253213747
1.25533333333333,-71.3303035157739,-68.3905625173388,-71.3104453477973,-71.383805929817,-68.3506412920843,-71.4829075630821
1.25566666666667,-71.3078247234502,-68.3705217239676,-71.2879003248684,-71.3613371937139,-68.3305280661147,-71.4605630710034
1.256,-71.2853197808621,-68.3504608367796,-71.2653286501909,-71.3388420396523,-68.3103945373282,-71.438191824295
1.25633333333333,-71.2627886673176,-68.3303798206814,-71.2427303028282,-71.316320448242,-68.290240669943,-71.4157938020399
1.25666666666667,-71.2402313620418,-68.3102786404771,-71.2201052617586,-71.2937724000095,-68.270066428072,-71.3933689832462
1.257,-71.2176478441764,-68.2901572608686,-71.197453505875,-71.2711978753972,-68.2498717757231,-71.3709173468475
1.25733333333333,-71.1950380927787,-68.2700156464549,-71.1747750139834,-71.2485968547632,-68.2296566767983,-71.3484388717014
1.25766666666667,-71.1724020868216,-68.2498537617319,-71.1520697648034,-71.2259693183802,-68.2094210950937,-71.3259335365896
1.258,-71.1497398051928,-68.2296715710917,-71.1293377369666,-71.2033152464352,-68.1891649942988,-71.3034013202168
1.25833333333333,-71.1270512266937,-68.2094690388228,-71.1065789090165,-71.180634619029,-68.1688883379965,-71.2808422012105
1.25866666666667,-71.1043363300396,-68.189246129109,-71.0837932594079,-71.157927416175,-68.1485910896623,-71.25825615812
1.259,-71.0815950938588,-68.1690028060297,-71.0609807665058,-71.1351936177993,-68.128273212664,-71.2356431694162
1.25933333333333,-71.0588274966916,-68.148739033559,-71.0381414085855,-71.1124332037396,-68.1079346702617,-71.2130032134907
1.25966666666667,-71.0360335169904,-68.1284547755657,-71.0152751638313,-71.0896461537447,-68.0875754256068,-71.1903362686553
1.26,-71.0132131331186,-68.1081499958128,-70.9923820103362,-71.0668324474739,-68.0671954417421,-71.1676423131416
1.26033333333333,-70.9903663233502,-68.087824657957,-70.9694619261013,-71.0439920644966,-68.0467946816011,-71.1449213250997
1.26066666666667,-70.9674930658691,-68.0674787255484,-70.946514889035,-71.0211249842911,-68.0263731080077,-71.1221732825986
1.261,-70.9445933387689,-68.0471121620301,-70.9235408769526,-70.9982311862447,-68.005930683676,-71.0993981636249
1.26133333333333,-70.9216671200514,-68.026724930738,-70.9005398675753,-70.9753106496524,-67.9854673712095,-71.0765959460822
1.26166666666667,-70.8987143876271,-68.0063169949,-70.8775118385299,-70.9523633537167,-67.964983133101,-71.0537666077909
1.262,-70.8757351193139,-67.9858883176361,-70.8544567673482,-70.9293892775469,-67.944477931732,-71.0309101264871
1.26233333333333,-70.8527292928365,-67.9654388619576,-70.8313746314661,-70.9063884001585,-67.9239517293725,-71.0080264798225
1.26266666666667,-70.8296968858262,-67.944968590767,-70.8082654082229,-70.8833607004724,-67.9034044881804,-70.9851156453634
1.263,-70.8066378758199,-67.9244774668573,-70.7851290748612,-70.8603061573142,-67.8828361702014,-70.96217760059
1.26333333333333,-70.7835522402598,-67.903965452912,-70.7619656085256,-70.837224749414,-67.8622467373681,-70.9392123228963
1.26366666666667,-70.7604399564925,-67.8834325115044,-70.7387749862626,-70.8141164554056,-67.8416361514998,-70.9162197895891
1.264,-70.7373010017688,-67.8628786050972,-70.7155571850197,-70.7909812538255,-67.8210043743025,-70.8931999778873
1.26433333333333,-70.7141353532425,-67.8423036960424,-70.6923121816446,-70.7678191231127,-67.8003513673677,-70.8701528649217
1.26466666666667,-70.6909429879703,-67.8217077465805,-70.6690399528849,-70.7446300416078,-67.7796770921728,-70.8470784277337
1.265,-70.6677238829111,-67.8010907188403,-70.6457404753873,-70.7214139875528,-67.7589815100799,-70.8239766432756
1.26533333333333,-70.6444780149252,-67.7804525748387,-70.6224137256969,-70.6981709390898,-67.7382645823361,-70.8008474884092
1.26566666666667,-70.6212053607737,-67.7597932764797,-70.5990596802567,-70.6749008742609,-67.7175262700724,-70.7776909399054
1.266,-70.5979058971184,-67.7391127855548,-70.5756783154068,-70.6516037710073,-67.6967665343038,-70.7545069744438
1.26633333333333,-70.5745796005202,-67.7184110637419,-70.5522696073837,-70.6282796071688,-67.6759853359289,-70.7312955686119
1.26666666666667,-70.5512264474395,-67.6976880726051,-70.5288335323201,-70.6049283604831,-67.6551826357287,-70.7080566989043
1.267,-70.5278464142348,-67.6769437735944,-70.5053700662435,-70.5815500085851,-67.6343583943673,-70.6847903417224
1.26733333333333,-70.5044394771628,-67.6561781280455,-70.4818791850764,-70.5581445290065,-67.6135125723905,-70.6614964733737
1.26766666666667,-70.4810056123772,-67.6353910971787,-70.4583608646348,-70.5347118991749,-67.5926451302259,-70.6381750700709
1.268,-70.4575447959281,-67.614582642099,-70.4348150806282,-70.511252096413,-67.5717560281824,-70.6148261079318
1.26833333333333,-70.4340570037621,-67.5937527237957,-70.4112418086588,-70.4877650979386,-67.5508452264497,-70.591449562978
1.26866666666667,-70.4105422117205,-67.5729013031418,-70.3876410242205,-70.4642508808635,-67.5299126850976,-70.5680454111347
1.269,-70.3870003955399,-67.5520283408935,-70.3640127026987,-70.4407094221926,-67.508958364076,-70.5446136282301
1.26933333333333,-70.3634315308506,-67.53113379769,-70.3403568193693,-70.4171406988239,-67.4879822232143,-70.5211541899947
1.26966666666667,-70.3398355931767,-67.5102176340531,-70.3166733493983,-70.3935446875475,-67.4669842222208,-70.4976670720603
1.27,-70.3162125579349,-67.4892798103865,-70.2929622678409,-70.3699213650447,-67.4459643206825,-70.4741522499601
1.27033333333333,-70.2925624004342,-67.4683202869754,-70.2692235496412,-70.3462707078882,-67.4249224780645,-70.4506096991273
1.27066666666667,-70.2688850958755,-67.4473390239865,-70.245457169631,-70.3225926925402,-67.4038586537095,-70.427039394895
1.271,-70.2451806193502,-67.426335981467,-70.2216631025296,-70.298887295353,-67.3827728068375,-70.4034413124954
1.27133333333333,-70.2214489458404,-67.4053111193446,-70.1978413229431,-70.2751544925676,-67.3616648965452,-70.379815427059
1.27166666666667,-70.1976900502178,-67.3842643974267,-70.1739918053633,-70.2513942603132,-67.3405348818058,-70.3561617136141
1.272,-70.1739039072433,-67.3631957754003,-70.1501145241676,-70.2276065746066,-67.319382721468,-70.3324801470864
1.27233333333333,-70.150090491566,-67.3421052128313,-70.126209453618,-70.2037914113516,-67.2982083742564,-70.3087707022977
1.27266666666667,-70.1262497777233,-67.3209926691643,-70.1022765678606,-70.1799487463383,-67.2770117987701,-70.2850333539661
1.273,-70.1023817401393,-67.299858103722,-70.0783158409247,-70.1560785552424,-67.255792953483,-70.2612680767047
1.27333333333333,-70.078486353125,-67.2787014757046,-70.0543272467224,-70.1321808136246,-67.2345517967428,-70.2374748450212
1.27366666666667,-70.0545635908773,-67.2575227441897,-70.0303107590477,-70.10825549693,-67.2132882867709,-70.2136536333173
1.274,-70.0306134274781,-67.2363218681318,-70.006266351576,-70.0843025804871,-67.1920023816617,-70.189804415888
1.27433333333333,-70.0066358368944,-67.2150988063615,-69.9821939978634,-70.0603220395078,-67.1706940393822,-70.1659271669209
1.27466666666667,-69.982630792977,-67.1938535175853,-69.9580936713458,-70.0363138490862,-67.1493632177717,-70.1420218604956
1.275,-69.9585982694601,-67.1725859603853,-69.9339653453388,-70.012277984198,-67.128009874541,-70.1180884705831
1.27533333333333,-69.9345382399605,-67.1512960932185,-69.9098089930362,-69.9882144197,-67.106633967272,-70.0941269710452
