"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24833333333333,-72.0114467822446,-68.8770011236974,-71.8551159765384,-71.8730356735222,-68.8962593200687,-71.9499318567864
1.24866666666667,-71.9908133111502,-68.8583912843736,-71.8343864225648,-71.8522611262557,-68.8776172502961,-71.9291720186876
1.249,-71.9701571612801,-68.8397648423458,-71.8136347799758,-71.8314645764355,-68.8589584497602,-71.9083899844891
1.24933333333333,-71.9494783192906,-68.8211217704519,-71.7928610346094,-71.8106460100403,-68.8402828912711,-71.8875857406668
1.24966666666667,-71.9287767717831,-68.8024620414588,-71.7720651722432,-71.7898054129876,-68.8215905475673,-71.8667592736365
1.25,-71.9080525053032,-68.7837856280624,-71.7512471785949,-71.7689427711331,-68.8028813913159,-71.8459105697542
1.25033333333333,-71.8873055063405,-68.7650925028871,-71.7304070393212,-71.7480580702704,-68.784155395112,-71.825039615315
1.25066666666667,-71.8665357613283,-68.7463826384859,-71.7095447400176,-71.7271512961304,-68.7654125314785,-71.8041463965531
1.251,-71.8457432566427,-68.7276560073401,-71.6886602662181,-71.7062224343815,-68.7466527728659,-71.7832308996414
1.25133333333333,-71.824927978603,-68.708912581859,-71.6677536033949,-71.6852714706285,-68.7278760916522,-71.7622931106908
1.25166666666667,-71.8040899134704,-68.6901523343794,-71.6468247369578,-71.6642983904127,-68.7090824601424,-71.7413330157502
1.252,-71.7832290474483,-68.6713752371658,-71.6258736522537,-71.6433031792113,-68.6902718505685,-71.7203506008059
1.25233333333333,-71.7623453666813,-68.6525812624101,-71.6049003345667,-71.622285822437,-68.6714442350891,-71.6993458517811
1.25266666666667,-71.7414388572554,-68.6337703822309,-71.5839047691171,-71.6012463054378,-68.6525995857892,-71.6783187545358
1.253,-71.7205095051969,-68.614942568674,-71.5628869410617,-71.5801846134965,-68.63373787468,-71.6572692948661
1.25333333333333,-71.6995572964727,-68.5960977937114,-71.5418468354928,-71.5591007318302,-68.6148590736986,-71.6361974585041
1.25366666666667,-71.6785822169891,-68.5772360292415,-71.520784437438,-71.53799464559,-68.5959631547077,-71.615103231117
1.254,-71.6575842525923,-68.5583572470888,-71.49969973186,-71.5168663398609,-68.5770500894957,-71.5939865983074
1.25433333333333,-71.6365633890669,-68.5394614190037,-71.478592703656,-71.4957157996608,-68.5581198497758,-71.5728475456123
1.25466666666667,-71.6155196121366,-68.5205485166621,-71.4574633376573,-71.4745430099406,-68.5391724071865,-71.551686058503
1.255,-71.594452907463,-68.5016185116651,-71.4363116186292,-71.4533479555838,-68.5202077332906,-71.5305021223847
1.25533333333333,-71.5733632606453,-68.4826713755391,-71.41513753127,-71.4321306214057,-68.5012257995756,-71.5092957225961
1.25566666666667,-71.5522506572202,-68.4637070797351,-71.3939410602113,-71.4108909921535,-68.4822265774532,-71.4880668444085
1.256,-71.5311150826612,-68.4447255956289,-71.3727221900174,-71.3896290525055,-68.4632100382589,-71.4668154730264
1.25633333333333,-71.5099565223784,-68.4257268945206,-71.3514809051844,-71.3683447870712,-68.4441761532518,-71.4455415935863
1.25666666666667,-71.4887749617178,-68.406710947634,-71.3302171901406,-71.3470381803903,-68.4251248936146,-71.4242451911563
1.257,-71.467570385961,-68.3876777261174,-71.3089310292456,-71.3257092169329,-68.4060562304531,-71.4029262507364
1.25733333333333,-71.446342780325,-68.368627201042,-71.2876224067898,-71.3043578810986,-68.3869701347959,-71.3815847572573
1.25766666666667,-71.4250921299613,-68.3495593434027,-71.2662913069946,-71.2829841572164,-68.3678665775945,-71.3602206955803
1.258,-71.4038184199561,-68.3304741241175,-71.2449377140115,-71.2615880295444,-68.3487455297226,-71.3388340504972
1.25833333333333,-71.3825216353291,-68.311371514027,-71.2235616119217,-71.2401694822691,-68.3296069619761,-71.3174248067294
1.25866666666667,-71.361201761034,-68.2922514838943,-71.202162984736,-71.2187284995051,-68.3104508450726,-71.2959929489277
1.259,-71.3398587819573,-68.2731140044052,-71.1807418163942,-71.1972650652951,-68.2912771496515,-71.2745384616721
1.25933333333333,-71.3184926829183,-68.253959046167,-71.1592980907648,-71.1757791636088,-68.2720858462737,-71.253061329471
1.25966666666667,-71.2971034486683,-68.2347865797091,-71.1378317916445,-71.154270778343,-68.2528769054207,-71.2315615367611
1.26,-71.2756910638908,-68.2155965754825,-71.1163429027579,-71.1327398933212,-68.2336502974954,-71.2100390679071
1.26033333333333,-71.2542555132004,-68.196389003859,-71.094831407757,-71.1111864922931,-68.2144059928208,-71.1884939072009
1.26066666666667,-71.2327967811428,-68.1771638351318,-71.073297290221,-71.089610558934,-68.1951439616404,-71.1669260388612
1.261,-71.2113148521943,-68.1579210395148,-71.0517405336556,-71.0680120768448,-68.1758641741177,-71.1453354470337
1.26133333333333,-71.1898097107613,-68.1386605871421,-71.030161121493,-71.0463910295513,-68.156566600336,-71.12372211579
1.26166666666667,-71.1682813411797,-68.1193824480683,-71.0085590370909,-71.0247474005039,-68.137251210298,-71.1020860291277
1.262,-71.146729727715,-68.1000865922676,-70.9869342637329,-71.0030811730775,-68.1179179739256,-71.0804271709694
1.26233333333333,-71.1251548545613,-68.0807729896341,-70.9652867846274,-70.9813923305704,-68.0985668610599,-71.0587455251632
1.26266666666667,-71.1035567058413,-68.0614416099812,-70.9436165829076,-70.9596808562045,-68.0791978414603,-71.0370410754813
1.263,-71.0819352656056,-68.0420924230414,-70.9219236416308,-70.937946733125,-68.0598108848048,-71.0153138056203
1.26333333333333,-71.0602905178324,-68.0227253984662,-70.9002079437783,-70.9161899443992,-68.0404059606896,-70.9935636992005
1.26366666666667,-71.0386224464269,-68.0033405058254,-70.8784694722549,-70.8944104730171,-68.0209830386286,-70.9717907397654
1.264,-71.0169310352213,-67.9839377146074,-70.8567082098885,-70.8726083018904,-68.0015420880535,-70.9499949107816
1.26433333333333,-70.9952162679739,-67.9645169942184,-70.8349241394296,-70.850783413852,-67.982083078313,-70.9281761956383
1.26466666666667,-70.9734781283688,-67.9450783139824,-70.8131172435508,-70.8289357916562,-67.9626059786729,-70.9063345776465
1.265,-70.9517166000158,-67.925621643141,-70.7912875048469,-70.8070654179777,-67.9431107583161,-70.8844700400391
1.26533333333333,-70.9299316664493,-67.9061469508529,-70.7694349058339,-70.7851722754116,-67.9235973863414,-70.8625825659705
1.26566666666667,-70.9081233111287,-67.8866542061938,-70.7475594289489,-70.7632563464726,-67.9040658317643,-70.8406721385155
1.266,-70.8862915174373,-67.8671433781558,-70.7256610565499,-70.7413176135953,-67.8845160635158,-70.8187387406698
1.26633333333333,-70.8644362686821,-67.8476144356478,-70.7037397709148,-70.7193560591327,-67.8649480504427,-70.796782355349
1.26666666666667,-70.8425575480935,-67.8280673474944,-70.6817955542415,-70.6973716653571,-67.8453617613073,-70.7748029653884
1.267,-70.8206553388246,-67.8085020824361,-70.6598283886474,-70.6753644144584,-67.8257571647865,-70.7528005535425
1.26733333333333,-70.7987296239511,-67.788918609129,-70.6378382561689,-70.653334288545,-67.8061342294725,-70.7307751024847
1.26766666666667,-70.7767803864707,-67.7693168961444,-70.615825138761,-70.6312812696421,-67.7864929238715,-70.7087265948067
1.268,-70.7548076093024,-67.7496969119686,-70.5937890182969,-70.6092053396924,-67.7668332164043,-70.6866550130183
1.26833333333333,-70.7328112752866,-67.7300586250024,-70.5717298765676,-70.5871064805551,-67.7471550754052,-70.664560339547
1.26866666666667,-70.7107913671844,-67.7104020035611,-70.5496476952818,-70.5649846740055,-67.7274584691223,-70.6424425567374
1.269,-70.6887478676768,-67.690727015874,-70.5275424560648,-70.5428399017348,-67.7077433657171,-70.6203016468507
1.26933333333333,-70.6666807593651,-67.6710336300844,-70.5054141404587,-70.5206721453497,-67.6880097332641,-70.5981375920647
1.26966666666667,-70.6445900247698,-67.6513218142489,-70.4832627299218,-70.4984813863719,-67.6682575397503,-70.5759503744731
1.27,-70.6224756463302,-67.6315915363372,-70.4610882058281,-70.4762676062375,-67.6484867530753,-70.5537399760851
1.27033333333333,-70.6003376064045,-67.6118427642324,-70.4388905494672,-70.4540307862972,-67.628697341051,-70.531506378825
1.27066666666667,-70.5781758872686,-67.5920754657297,-70.4166697420434,-70.4317709078151,-67.6088892714008,-70.509249564532
1.271,-70.5559904711165,-67.5722896085369,-70.3944257646756,-70.409487951969,-67.5890625117598,-70.4869695149592
1.27133333333333,-70.5337813400589,-67.5524851602738,-70.372158598397,-70.3871818998495,-67.5692170296744,-70.4646662117739
1.27166666666667,-70.5115484761238,-67.532662088472,-70.3498682241544,-70.3648527324599,-67.549352792602,-70.4423396365568
1.272,-70.4892918612553,-67.5128203605744,-70.327554622808,-70.3425004307155,-67.5294697679103,-70.4199897708017
1.27233333333333,-70.4670114773134,-67.4929599439351,-70.3052177751309,-70.3201249754438,-67.5095679228777,-70.3976165959148
1.27266666666667,-70.4447073060737,-67.473080805819,-70.2828576618086,-70.2977263473832,-67.4896472246924,-70.3752200932147
1.273,-70.4223793292267,-67.4531829134017,-70.260474263439,-70.2753045271832,-67.4697076404526,-70.3528002439318
1.27333333333333,-70.4000275283778,-67.4332662337689,-70.2380675605313,-70.2528594954039,-67.4497491371655,-70.3303570292079
1.27366666666667,-70.3776518850462,-67.4133307339162,-70.2156375335062,-70.2303912325156,-67.4297716817478,-70.3078904300956
1.274,-70.3552523806652,-67.3933763807489,-70.1931841626952,-70.2078997188982,-67.4097752410249,-70.2854004275582
1.27433333333333,-70.3328289965813,-67.3734031410816,-70.1707074283404,-70.185384934841,-67.3897597817305,-70.2628870024692
1.27466666666667,-70.3103817140536,-67.3534109816379,-70.1482073105935,-70.1628468605422,-67.3697252705067,-70.2403501356115
1.275,-70.2879105142539,-67.3333998690502,-70.1256837895163,-70.1402854761085,-67.3496716739034,-70.2177898076776
1.27533333333333,-70.265415378266,-67.313369769859,-70.1031368450796,-70.1177007615546,-67.3295989583781,-70.1952059992687
1.27566666666667,-70.242896287085,-67.2933206505133,-70.080566457163,-70.0950926968031,-67.3095070902955,-70.1725986908946
1.276,-70.2203532216176,-67.2732524773696,-70.0579726055544,-70.0724612616836,-67.2893960359272,-70.1499678629729
1.27633333333333,-70.1977861626806,-67.2531652166918,-70.0353552699497,-70.0498064359328,-67.2692657614515,-70.1273134958291
1.27666666666667,-70.1751950910013,-67.2330588346512,-70.0127144299525,-70.0271281991938,-67.2491162329529,-70.1046355696957
1.277,-70.1525799872168,-67.2129332973258,-69.9900500650733,-70.0044265310155,-67.2289474164218,-70.081934064712
1.27733333333333,-70.1299408318737,-67.1927885707001,-69.9673621547294,-69.9817014108528,-67.2087592777547,-70.0592089609236
1.27766666666667,-70.1072776054271,-67.1726246206646,-69.9446506782445,-69.9589528180655,-67.1885517827527,-70.0364602382822
1.278,-70.0845902882409,-67.1524414130161,-69.9219156148479,-69.9361807319183,-67.1683248971226,-70.0136878766449
1.27833333333333,-70.061878860587,-67.1322389134566,-69.8991569436747,-69.9133851315803,-67.1480785864755,-69.9908918557739
1.27866666666667,-70.0391433026447,-67.1120170875936,-69.8763746437647,-69.8905659961245,-67.127812816327,-69.9680721553359
1.279,-70.0163835945006,-67.0917759009391,-69.8535686940625,-69.8677233045277,-67.1075275520966,-69.945228754902
1.27933333333333,-69.9935997161481,-67.0715153189102,-69.8307390734171,-69.8448570356694,-67.0872227591077,-69.9223616339473
1.27966666666667,-69.9707916474865,-67.0512353068278,-69.8078857605808,-69.8219671683322,-67.066898402587,-69.8994707718499
1.28,-69.9479593683212,-67.0309358299171,-69.7850087342096,-69.7990536812008,-67.0465544476641,-69.8765561478911
1.28033333333333,-69.9251028583629,-67.0106168533067,-69.7621079728624,-69.7761165528619,-67.0261908593716,-69.8536177412548
1.28066666666667,-69.9022220972273,-66.9902783420285,-69.7391834550005,-69.7531557618036,-67.0058076026442,-69.8306555310267
1.281,-69.8793170644344,-66.9699202610174,-69.7162351589874,-69.730171286415,-66.9854046423188,-69.8076694961945
1.28133333333333,-69.8563877394084,-66.9495425751108,-69.6932630630884,-69.7071631049861,-66.9649819431341,-69.7846596156471
1.28166666666667,-69.8334341014771,-66.9291452490486,-69.6702671454696,-69.6841311957067,-66.9445394697301,-69.7616258681742
1.282,-69.8104561298713,-66.9087282474724,-69.6472473841984,-69.6610755366667,-66.9240771866477,-69.7385682324658
1.28233333333333,-69.7874538037245,-66.8882915349255,-69.6242037572424,-69.6379961058554,-66.9035950583286,-69.7154866871122
1.28266666666667,-69.7644271020727,-66.8678350758527,-69.6011362424691,-69.6148928811608,-66.883093049115,-69.6923812106028
1.283,-69.7413760038534,-66.8473588345994,-69.5780448176459,-69.5917658403697,-66.862571123249,-69.6692517813266
1.28333333333333,-69.7183004879057,-66.8268627754118,-69.5549294604389,-69.5686149611668,-66.8420292448723,-69.6460983775709
1.28366666666667,-69.6952005329695,-66.8063468624364,-69.5317901484131,-69.5454402211348,-66.8214673780262,-69.6229209775217
1.284,-69.6720761176852,-66.7858110597193,-69.5086268590319,-69.5222415977534,-66.8008854866506,-69.5997195592623
1.28433333333333,-69.6489272205931,-66.7652553312066,-69.4854395696563,-69.4990190683992,-66.7802835345844,-69.5764941007739
1.28466666666667,-69.6257538201332,-66.7446796407435,-69.462228257545,-69.4757726103452,-66.7596614855647,-69.5532445799345
1.285,-69.6025558946447,-66.7240839520738,-69.4389928998535,-69.4525022007607,-66.7390193032264,-69.5299709745186
1.28533333333333,-69.5793334223652,-66.7034682288403,-69.4157334736339,-69.4292078167102,-66.7183569511022,-69.5066732621969
1.28566666666667,-69.5560863814308,-66.6828324345836,-69.3924499558345,-69.4058894351535,-66.6976743926218,-69.4833514205357
1.286,-69.5328147498753,-66.6621765327425,-69.3691423232994,-69.3825470329453,-66.6769715911121,-69.4600054269967
1.28633333333333,-69.5095185056295,-66.641500486653,-69.3458105527678,-69.3591805868344,-66.6562485097964,-69.4366352589363
1.28666666666667,-69.4861976265217,-66.6208042595484,-69.3224546208738,-69.3357900734635,-66.6355051117941,-69.4132408936053
1.287,-69.462852090276,-66.6000878145586,-69.2990745041461,-69.312375469369,-66.6147413601205,-69.3898223081487
1.28733333333333,-69.4394818745129,-66.5793511147102,-69.2756701790072,-69.28893675098,-66.5939572176863,-69.3663794796046
1.28766666666667,-69.4160869567481,-66.5585941229259,-69.2522416217732,-69.2654738946184,-66.5731526472975,-69.3429123849046
1.288,-69.3926673143926,-66.5378168020238,-69.2287888086535,-69.2419868764982,-66.5523276116547,-69.3194210008727
1.28833333333333,-69.369222924752,-66.5170191147176,-69.20531171575,-69.2184756727254,-66.5314820733528,-69.2959053042253
1.28866666666667,-69.3457537650259,-66.4962010236159,-69.1818103190569,-69.1949402592969,-66.5106159948809,-69.2723652715705
1.289,-69.3222598123077,-66.4753624912221,-69.1582845944604,-69.1713806121009,-66.4897293386218,-69.2488008794076
1.28933333333333,-69.2987410435841,-66.4545034799338,-69.1347345177379,-69.1477967069158,-66.4688220668513,-69.2252121041272
1.28966666666667,-69.2751974357344,-66.4336239520424,-69.111160064558,-69.1241885194101,-66.4478941417384,-69.2015989220101
1.29,-69.2516289655306,-66.412723869733,-69.0875612104796,-69.1005560251421,-66.4269455253445,-69.1779613092272
1.29033333333333,-69.2280356096362,-66.3918031950839,-69.0639379309518,-69.0768991995589,-66.4059761796232,-69.1542992418391
1.29066666666667,-69.2044173446064,-66.3708618900662,-69.0402902013134,-69.0532180179968,-66.3849860664201,-69.1306126957953
1.291,-69.1807741468872,-66.3498999165433,-69.0166179967924,-69.02951245568,-66.363975147472,-69.1069016469344
1.29133333333333,-69.1571059928153,-66.3289172362708,-68.9929212925057,-69.0057824877208,-66.3429433844069,-69.0831660709832
1.29166666666667,-69.1334128586174,-66.3079138108961,-68.9692000634582,-68.982028089119,-66.3218907387434,-69.059405943556
1.292,-69.1096947204096,-66.2868896019578,-68.9454542845432,-68.9582492347613,-66.3008171718905,-69.0356212401551
1.29233333333333,-69.0859515541976,-66.2658445708855,-68.9216839305411,-68.934445899421,-66.2797226451471,-69.0118119361692
1.29266666666667,-69.0621833358754,-66.2447786789994,-68.8978889761197,-68.9106180577576,-66.2586071197016,-68.9879780068741
1.293,-69.0383900412253,-66.2236918875099,-68.874069395833,-68.8867656843163,-66.2374705566316,-68.9641194274311
1.29333333333333,-69.0145716459174,-66.2025841575172,-68.8502251641215,-68.8628887535275,-66.2163129169036,-68.9402361728876
1.29366666666667,-68.9907281255094,-66.181455450011,-68.8263562553112,-68.8389872397065,-66.1951341613724,-68.9163282181761
1.294,-68.9668594554454,-66.1603057258701,-68.8024626436134,-68.8150611170531,-66.1739342507807,-68.8923955381137
1.29433333333333,-68.9429656110562,-66.1391349458619,-68.7785443031246,-68.791110359651,-66.1527131457591,-68.8684381074021
1.29466666666667,-68.9190465675584,-66.117943070642,-68.7546012078251,-68.7671349414674,-66.1314708068252,-68.8444559006267
1.295,-68.8951023000542,-66.0967300607542,-68.7306333315797,-68.7431348363526,-66.1102071943836,-68.8204488922563
1.29533333333333,-68.8711327835307,-66.0754958766296,-68.7066406481364,-68.7191100180396,-66.0889222687253,-68.7964170566427
1.29566666666667,-68.8471379928595,-66.0542404785865,-68.6826231311263,-68.6950604601436,-66.0676159900274,-68.7723603680206
1.296,-68.8231179027966,-66.03296382683,-68.6585807540633,-68.6709861361616,-66.0462883183527,-68.7482788005062
1.29633333333333,-68.7990724879813,-66.0116658814516,-68.6345134903433,-68.6468870194718,-66.0249392136492,-68.7241723280978
1.29666666666667,-68.7750017229363,-65.9903466024284,-68.610421313244,-68.6227630833337,-66.0035686357498,-68.7000409246748
1.297,-68.7509055820668,-65.9690059496237,-68.5863041959245,-68.5986143008867,-65.9821765443719,-68.6758845639973
1.29733333333333,-68.7267840396603,-65.9476438827853,-68.5621621114246,-68.5744406451506,-65.960762899117,-68.6517032197058
1.29766666666667,-68.7026370698862,-65.9262603615463,-68.5379950326645,-68.5502420890248,-65.9393276594703,-68.6274968653207
1.298,-68.6784646467952,-65.904855345424,-68.5138029324445,-68.5260186052875,-65.9178707848001,-68.6032654742416
1.29833333333333,-68.6542667443186,-65.8834287938194,-68.4895857834443,-68.501770166596,-65.8963922343578,-68.5790090197472
1.29866666666667,-68.6300433362684,-65.8619806660177,-68.4653435582226,-68.4774967454855,-65.8748919672773,-68.5547274749949
1.299,-68.6057943963363,-65.8405109211866,-68.4410762292167,-68.4531983143691,-65.8533699425742,-68.5304208130198
1.29933333333333,-68.5815198980937,-65.819019518377,-68.4167837687424,-68.4288748455375,-65.8318261191461,-68.506089006735
1.29966666666667,-68.5572198149906,-65.797506416522,-68.3924661489927,-68.404526311158,-65.8102604557718,-68.4817320289306
1.3,-68.5328941203558,-65.7759715744366,-68.3681233420382,-68.3801526832744,-65.7886729111107,-68.4573498522732
1.30033333333333,-68.5085427873961,-65.7544149508176,-68.3437553198262,-68.3557539338068,-65.7670634437029,-68.4329424493061
1.30066666666667,-68.4841657891959,-65.7328365042427,-68.3193620541804,-68.3313300345504,-65.7454320119682,-68.4085097924482
1.301,-68.4597630987167,-65.7112361931704,-68.2949435168002,-68.306880957176,-65.7237785742062,-68.3840518539935
1.30133333333333,-68.4353346887965,-65.6896139759394,-68.2704996792609,-68.2824066732288,-65.7021030885957,-68.3595686061114
1.30166666666667,-68.4108805321497,-65.6679698107685,-68.2460305130122,-68.2579071541282,-65.680405513194,-68.3350600208455
1.302,-68.3864006013662,-65.6463036557558,-68.2215359893788,-68.2333823711677,-65.658685805937,-68.3105260701132
1.30233333333333,-68.3618948689114,-65.6246154688786,-68.1970160795594,-68.2088322955136,-65.6369439246383,-68.2859667257058
1.30266666666667,-68.3373633071252,-65.6029052079927,-68.1724707546262,-68.1842568982056,-65.615179826989,-68.2613819592875
1.303,-68.3128058882219,-65.5811728308322,-68.1478999855246,-68.1596561501555,-65.5933934705573,-68.2367717423952
1.30333333333333,-68.2882225842896,-65.5594182950089,-68.1233037430728,-68.1350300221472,-65.5715848127881,-68.2121360464378
1.30366666666667,-68.2636133672899,-65.5376415580122,-68.0986819979613,-68.110378484836,-65.5497538110023,-68.1874748426963
1.304,-68.2389782090569,-65.5158425772081,-68.0740347207522,-68.0857015087485,-65.5279004223968,-68.1627881023224
1.30433333333333,-68.2143170812976,-65.4940213098395,-68.0493618818792,-68.0609990642816,-65.5060246040434,-68.1380757963391
1.30466666666667,-68.1896299555905,-65.472177713025,-68.0246634516467,-68.0362711217027,-65.4841263128894,-68.1133378956394
1.305,-68.1649168033858,-65.4503117437592,-67.9999394002296,-68.0115176511487,-65.462205505756,-68.0885743709864
1.30533333333333,-68.1401775960046,-65.4284233589118,-67.9751896976727,-67.9867386226257,-65.4402621393389,-68.0637851930126
1.30566666666667,-68.1154123046386,-65.4065125152272,-67.9504143138905,-67.9619340060086,-65.418296170207,-68.0389703322193
1.306,-68.0906209003494,-65.3845791693242,-67.9256132186663,-67.937103771041,-65.3963075548025,-68.0141297589765
1.30633333333333,-68.0658033540683,-65.3626232776956,-67.9007863816523,-67.9122478873338,-65.3742962494404,-67.989263443522
1.30666666666667,-68.0409596365954,-65.3406447967076,-67.8759337723683,-67.8873663243658,-65.3522622103077,-67.9643713559613
1.307,-68.0160897185998,-65.3186436825996,-67.8510553602023,-67.8624590514826,-65.3302053934635,-67.9394534662671
1.30733333333333,-67.9911935706184,-65.2966198914832,-67.8261511144092,-67.8375260378961,-65.3081257548382,-67.9145097442786
1.30766666666667,-67.966271163056,-65.2745733793427,-67.8012210041108,-67.8125672526846,-65.2860232502329,-67.8895401597012
1.308,-67.9413224661844,-65.2525041020338,-67.7762649982949,-67.7875826647918,-65.2638978353194,-67.8645446821062
1.30833333333333,-67.9163474501421,-65.2304120152833,-67.7512830658154,-67.7625722430264,-65.2417494656395,-67.8395232809299
1.30866666666667,-67.8913460849338,-65.2082970746893,-67.7262751753914,-67.7375359560621,-65.2195780966045,-67.8144759254734
1.309,-67.8663183404301,-65.1861592357198,-67.7012412956068,-67.7124737724365,-65.1973836834948,-67.7894025849024
1.30933333333333,-67.8412641863668,-65.1639984537131,-67.67618139491,-67.687385660551,-65.1751661814595,-67.7643032282461
1.30966666666667,-67.8161835923442,-65.1418146838766,-67.6510954416133,-67.6622715886704,-65.1529255455159,-67.7391778243975
1.31,-67.7910765278273,-65.1196078812869,-67.6259834038925,-67.6371315249223,-65.130661730549,-67.7140263421119
1.31033333333333,-67.7659429621447,-65.0973780008893,-67.6008452497863,-67.6119654372964,-65.1083746913111,-67.6888487500077
1.31066666666667,-67.7407828644883,-65.075124997497,-67.575680947196,-67.5867732936446,-65.0860643824214,-67.6636450165649
1.311,-67.7155962039129,-65.0528488257907,-67.5504904638849,-67.5615550616799,-65.0637307583653,-67.6384151101251
1.31133333333333,-67.6903829493357,-65.0305494403188,-67.5252737674781,-67.5363107089767,-65.0413737734941,-67.6131589988909
1.31166666666667,-67.6651430695358,-65.0082267954957,-67.5000308254614,-67.5110402029694,-65.0189933820247,-67.5878766509256
1.312,-67.6398765331534,-64.9858808456027,-67.4747616051816,-67.4857435109526,-64.9965895380387,-67.5625680341524
1.31233333333333,-67.6145833086902,-64.9635115447864,-67.4494660738454,-67.4604206000807,-64.9741621954823,-67.5372331163543
1.31266666666667,-67.5892633645078,-64.9411188470592,-67.4241441985195,-67.4350714373667,-64.9517113081658,-67.5118718651733
1.313,-67.5639166688278,-64.9187027062978,-67.3987959461295,-67.4096959896826,-64.9292368297628,-67.4864842481102
1.31333333333333,-67.5385431897317,-64.8962630762437,-67.37342128346,-67.3842942237584,-64.9067387138101,-67.4610702325241
1.31366666666667,-67.5131428951595,-64.8737999105021,-67.3480201771536,-67.3588661061817,-64.8842169137071,-67.4356297856314
1.314,-67.4877157529098,-64.8513131625418,-67.322592593711,-67.3334116033974,-64.8616713827152,-67.4101628745063
1.31433333333333,-67.4622617306393,-64.8288027856944,-67.29713849949,-67.3079306817071,-64.8391020739576,-67.3846694660793
1.31466666666667,-67.4367807958621,-64.8062687331539,-67.2716578607052,-67.2824233072686,-64.8165089404183,-67.3591495271376
1.315,-67.4112729159496,-64.7837109579766,-67.2461506434277,-67.2568894460956,-64.7938919349422,-67.333603024324
1.31533333333333,-67.3857380581292,-64.76112941308,-67.2206168135846,-67.231329064057,-64.7712510102344,-67.3080299241367
1.31566666666667,-67.3601761894849,-64.7385240512429,-67.1950563369579,-67.2057421268766,-64.7485861188595,-67.2824301929287
1.316,-67.3345872769559,-64.7158948251045,-67.1694691791852,-67.1801286001324,-64.7258972132414,-67.2568037969075
1.31633333333333,-67.3089712873367,-64.6932416871641,-67.1438553057579,-67.1544884492565,-64.7031842456626,-67.2311507021344
1.31666666666667,-67.2833281872762,-64.6705645897806,-67.1182146820219,-67.1288216395343,-64.6804471682639,-67.2054708745244
1.317,-67.2576579432774,-64.6478634851719,-67.0925472731762,-67.1031281361041,-64.6576859330437,-67.1797642798451
1.31733333333333,-67.231960521697,-64.6251383254147,-67.0668530442729,-67.0774079039567,-64.6349004918578,-67.1540308837167
1.31766666666667,-67.2062358887447,-64.6023890624435,-67.0411319602167,-67.0516609079349,-64.6120907964184,-67.1282706516115
1.318,-67.1804840104829,-64.5796156480507,-67.0153839857643,-67.025887112733,-64.5892567982942,-67.1024835488531
1.31833333333333,-67.1547048528262,-64.5568180338857,-66.9896090855239,-67.0000864828961,-64.5663984489095,-67.0766695406165
1.31866666666667,-67.1288983815405,-64.5339961714545,-66.9638072239547,-66.9742589828202,-64.5435156995437,-67.0508285919267
1.319,-67.1030645622431,-64.5111500121192,-66.9379783653665,-66.9484045767511,-64.5206085013311,-67.0249606676592
1.31933333333333,-67.0772033604019,-64.4882795070977,-66.9121224739195,-66.9225232287841,-64.4976768052601,-66.9990657325389
1.31966666666667,-67.051314741335,-64.4653846074628,-66.886239513623,-66.896614902864,-64.4747205621728,-66.9731437511398
1.32,-67.0253986702099,-64.4424652641419,-66.8603294483357,-66.8706795627837,-64.4517397227643,-66.9471946878845
1.32033333333333,-66.9994551120435,-64.4195214279167,-66.8343922417649,-66.8447171721845,-64.4287342375827,-66.9212185070438
1.32066666666667,-66.9734840317014,-64.3965530494224,-66.808427857466,-66.8187276945555,-64.405704057028,-66.895215172736
1.321,-66.947485393897,-64.3735600791472,-66.7824362588422,-66.7927110932326,-64.3826491313518,-66.8691846489266
1.32133333333333,-66.9214591631918,-64.350542467432,-66.7564174091435,-66.7666673313986,-64.3595694106571,-66.8431268994279
1.32166666666667,-66.8954053039943,-64.3275001644698,-66.730371271467,-66.7405963720824,-64.3364648448971,-66.817041887898
1.322,-66.8693237805595,-64.3044331203049,-66.7042978087556,-66.7144981781587,-64.3133353838755,-66.7909295778411
1.32233333333333,-66.8432145569888,-64.2813412848329,-66.6781969837982,-66.6883727123473,-64.2901809772451,-66.7647899326063
1.32266666666667,-66.8170775972292,-64.2582246077998,-66.6520687592288,-66.6622199372129,-64.2670015745082,-66.7386229153875
1.323,-66.7909128650729,-64.2350830388015,-66.6259130975258,-66.6360398151643,-64.2437971250152,-66.7124284892228
1.32333333333333,-66.7647203241568,-64.2119165272837,-66.5997299610124,-66.609832308454,-64.2205675779648,-66.6862066169941
1.32366666666667,-66.7384999379617,-64.1887250225406,-66.5735193118549,-66.5835973791779,-64.1973128824028,-66.6599572614264
1.324,-66.7122516698126,-64.1655084737151,-66.5472811120633,-66.5573349892748,-64.1740329872222,-66.6336803850875
1.32433333333333,-66.6859754828772,-64.142266829798,-66.52101532349,-66.5310451005253,-64.1507278411624,-66.6073759503874
1.32466666666667,-66.6596713401662,-64.1190000396273,-66.4947219078299,-66.5047276745525,-64.1273973928083,-66.5810439195779
1.325,-66.6333392045321,-64.0957080518881,-66.4684008266194,-66.4783826728201,-64.1040415905904,-66.554684254752
