"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15233333333333,-77.208114759196,-73.8032436800548,-77.0294321981387,-77.1501754975614,-73.8120134109484,-77.3086951704909
1.15266666666667,-77.1931520042734,-73.7880704254371,-77.0144170726722,-77.1351673546726,-73.7968719724765,-77.2937296994818
1.153,-77.1781678054957,-73.7728848509359,-76.9993808019735,-77.1201380020488,-73.7817182762854,-77.2787426417716
1.15333333333333,-77.1631621476273,-73.7576869410303,-76.9843233707236,-77.1050874247118,-73.7665523069715,-77.2637339822056
1.15366666666667,-77.1481350154723,-73.7424766801653,-76.9692447636368,-77.0900156077202,-73.7513740490971,-77.2487037056714
1.154,-77.1330863938744,-73.7272540527514,-76.9541449654613,-77.0749225361691,-73.7361834871904,-77.2336517970986
1.15433333333333,-77.1180162677164,-73.7120190431644,-76.9390239609788,-77.0598081951894,-73.7209806057453,-77.2185782414587
1.15466666666667,-77.1029246219207,-73.6967716357456,-76.9238817350042,-77.0446725699485,-73.7057653892216,-77.2034830237648
1.155,-77.0878114414486,-73.6815118148015,-76.9087182723853,-77.0295156456495,-73.6905378220443,-77.1883661290718
1.15533333333333,-77.0726767113002,-73.6662395646036,-76.8935335580035,-77.0143374075312,-73.6752978886042,-77.1732275424759
1.15566666666667,-77.0575204165147,-73.6509548693884,-76.8783275767725,-76.9991378408682,-73.6600455732571,-77.1580672491147
1.156,-77.0423425421698,-73.6356577133575,-76.8631003136391,-76.9839169309707,-73.6447808603241,-77.1428852341669
1.15633333333333,-77.0271430733817,-73.620348080677,-76.8478517535827,-76.9686746631839,-73.6295037340916,-77.1276814828523
1.15666666666667,-77.0119219953051,-73.6050259554779,-76.8325818816149,-76.9534110228887,-73.6142141788107,-77.1124559804316
1.157,-76.9966792931329,-73.5896913218555,-76.8172906827799,-76.9381259955004,-73.5989121786976,-77.0972087122061
1.15733333333333,-76.9814149520959,-73.5743441638696,-76.8019781421539,-76.9228195664698,-73.583597717933,-77.0819396635178
1.15766666666667,-76.9661289574631,-73.5589844655444,-76.786644244845,-76.9074917212821,-73.5682707806625,-77.0666488197491
1.158,-76.9508212945409,-73.5436122108682,-76.7712889759934,-76.892142445457,-73.552931350996,-77.0513361663225
1.15833333333333,-76.9354919486737,-73.5282273837934,-76.7559123207708,-76.8767717245488,-73.5375794130079,-77.0360016887007
1.15866666666667,-76.920140905243,-73.5128299682363,-76.7405142643805,-76.861379544146,-73.522214950737,-77.0206453723865
1.159,-76.9047681496677,-73.4974199480772,-76.7250947920572,-76.8459658898711,-73.5068379481862,-77.0052672029221
1.15933333333333,-76.889373667404,-73.4819973071599,-76.7096538890667,-76.8305307473806,-73.4914483893222,-76.9898671658897
1.15966666666667,-76.8739574439446,-73.466562029292,-76.6941915407059,-76.8150741023646,-73.4760462580761,-76.9744452469105
1.16,-76.8585194648194,-73.4511140982445,-76.6787077323026,-76.7995959405469,-73.4606315383426,-76.9590014316454
1.16033333333333,-76.8430597155947,-73.4356534977517,-76.6632024492154,-76.7840962476846,-73.4452042139799,-76.9435357057941
1.16066666666667,-76.8275781818733,-73.4201802115113,-76.6476756768333,-76.7685750095682,-73.4297642688102,-76.9280480550953
1.161,-76.8120748492941,-73.404694223184,-76.6321274005756,-76.7530322120209,-73.4143116866188,-76.9125384653263
1.16133333333333,-76.7965497035323,-73.3891955163936,-76.6165576058921,-76.737467840899,-73.3988464511547,-76.8970069223032
1.16166666666667,-76.7810027302988,-73.3736840747266,-76.6009662782622,-76.7218818820915,-73.3833685461297,-76.8814534118803
1.162,-76.7654339153404,-73.3581598817326,-76.5853534031956,-76.7062743215198,-73.3678779552192,-76.8658779199501
1.16233333333333,-76.7498432444391,-73.3426229209235,-76.5697189662312,-76.6906451451376,-73.3523746620612,-76.850280432443
1.16266666666667,-76.7342307034127,-73.3270731757739,-76.5540629529378,-76.6749943389307,-73.3368586502566,-76.8346609353275
1.163,-76.7185962781138,-73.3115106297208,-76.5383853489132,-76.659321888917,-73.3213299033694,-76.8190194146094
1.16333333333333,-76.70293995443,-73.2959352661635,-76.5226861397845,-76.6436277811459,-73.3057884049259,-76.803355856332
1.16366666666667,-76.6872617182838,-73.2803470684633,-76.5069653112075,-76.6279120016984,-73.2902341384149,-76.787670246576
1.164,-76.6715615556321,-73.2647460199437,-76.491222848867,-76.612174536687,-73.2746670872878,-76.771962571459
1.16433333333333,-76.6558394524665,-73.2491321038901,-76.4754587384762,-76.5964153722553,-73.259087234958,-76.7562328171353
1.16466666666667,-76.6400953948123,-73.2335053035495,-76.4596729657766,-76.5806344945776,-73.2434945648014,-76.7404809697961
1.165,-76.6243293687292,-73.2178656021307,-76.443865516538,-76.5648318898593,-73.2278890601554,-76.7247070156688
1.16533333333333,-76.6085413603105,-73.2022129828042,-76.428036376558,-76.5490075443361,-73.2122707043198,-76.7089109410171
1.16566666666667,-76.5927313556829,-73.1865474287015,-76.412185531662,-76.5331614442742,-73.1966394805559,-76.6930927321407
1.166,-76.5768993410069,-73.1708689229159,-76.3963129677032,-76.5172935759699,-73.1809953720866,-76.677252375375
1.16633333333333,-76.5610453024756,-73.1551774485013,-76.3804186705618,-76.5014039257492,-73.1653383620965,-76.6613898570913
1.16666666666667,-76.5451692263155,-73.139472988473,-76.3645026261453,-76.4854924799681,-73.1496684337315,-76.6455051636959
1.167,-76.5292710987857,-73.1237555258072,-76.3485648203881,-76.469559225012,-73.1339855700987,-76.6295982816303
1.16733333333333,-76.5133509061776,-73.1080250434407,-76.3326052392515,-76.4536041472956,-73.1182897542664,-76.6136691973712
1.16766666666667,-76.4974086348151,-73.0922815242711,-76.3166238687232,-76.4376272332626,-73.1025809692639,-76.5977178974298
1.168,-76.4814442710541,-73.0765249511563,-76.3006206948171,-76.4216284693855,-73.0868591980814,-76.5817443683518
1.16833333333333,-76.4654578012824,-73.060755306915,-76.2845957035735,-76.4056078421656,-73.0711244236699,-76.5657485967172
1.16866666666667,-76.4494492119194,-73.0449725743257,-76.2685488810582,-76.3895653381325,-73.0553766289409,-76.54973056914
1.169,-76.4334184894159,-73.0291767361273,-76.2524802133631,-76.373500943844,-73.0396157967666,-76.533690272268
1.16933333333333,-76.4173656202539,-73.0133677750187,-76.2363896866051,-76.3574146458858,-73.0238419099794,-76.5176276927827
1.16966666666667,-76.4012905909463,-72.9975456736585,-76.2202772869267,-76.3413064308713,-73.0080549513719,-76.5015428173987
1.17,-76.3851933880367,-72.9817104146653,-76.2041430004951,-76.3251762854415,-72.992254903697,-76.4854356328639
1.17033333333333,-76.3690739980992,-72.9658619806171,-76.1879868135025,-76.3090241962646,-72.9764417496674,-76.4693061259591
1.17066666666667,-76.3529324077383,-72.9500003540514,-76.1718087121656,-76.2928501500358,-72.9606154719558,-76.4531542834974
1.171,-76.3367686035881,-72.9341255174651,-76.1556086827254,-76.2766541334771,-72.9447760531946,-76.4369800923246
1.17133333333333,-76.3205825723129,-72.9182374533143,-76.1393867114468,-76.2604361333372,-72.9289234759757,-76.4207835393186
1.17166666666667,-76.3043743006063,-72.9023361440142,-76.1231427846189,-76.2441961363908,-72.9130577228505,-76.4045646113891
1.172,-76.2881437751912,-72.886421571939,-76.1068768885543,-76.2279341294389,-72.8971787763297,-76.3883232954774
1.17233333333333,-76.2718909828195,-72.8704937194215,-76.0905890095887,-76.2116500993082,-72.8812866188832,-76.3720595785563
1.17266666666667,-76.2556159102721,-72.8545525687534,-76.0742791340814,-76.1953440328511,-72.86538123294,-76.3557734476297
1.173,-76.2393185443582,-72.8385981021849,-76.0579472484143,-76.1790159169452,-72.8494626008881,-76.3394648897324
1.17333333333333,-76.2229988719152,-72.8226303019244,-76.0415933389921,-76.1626657384934,-72.833530705074,-76.3231338919297
1.17366666666667,-76.2066568798089,-72.8066491501388,-76.0252173922418,-76.1462934844231,-72.8175855278031,-76.3067804413175
1.174,-76.1902925549325,-72.7906546289532,-76.0088193946127,-76.1298991416864,-72.8016270513394,-76.2904045250217
1.17433333333333,-76.173905884207,-72.7746467204503,-75.9923993325759,-76.1134826972599,-72.785655257905,-76.2740061301979
1.17466666666667,-76.1574968545804,-72.7586254066712,-75.9759571926244,-76.097044138144,-72.7696701296804,-76.2575852440314
1.175,-76.1410654530278,-72.7425906696143,-75.9594929612724,-76.0805834513632,-72.7536716488042,-76.2411418537368
1.17533333333333,-76.1246116665512,-72.7265424912357,-75.9430066250553,-76.0641006239651,-72.7376597973731,-76.2246759465579
1.17566666666667,-76.1081354821788,-72.710480853449,-75.9264981705296,-76.0475956430211,-72.7216345574413,-76.2081875097669
1.176,-76.0916368869651,-72.6944057381252,-75.9099675842722,-76.0310684956252,-72.7055959110211,-76.1916765306649
1.17633333333333,-76.0751158679906,-72.6783171270922,-75.8934148528807,-76.0145191688943,-72.6895438400821,-76.1751429965809
1.17666666666667,-76.0585724123614,-72.6622150021351,-75.8768399629726,-75.9979476499679,-72.6734783265513,-76.1585868948721
1.177,-76.0420065072088,-72.6460993449959,-75.8602429011853,-75.9813539260075,-72.6573993523133,-76.1420082129231
1.17733333333333,-76.0254181396895,-72.6299701373732,-75.843623654176,-75.9647379841968,-72.6413068992094,-76.1254069381462
1.17766666666667,-76.008807296985,-72.6138273609224,-75.826982208621,-75.9480998117407,-72.6252009490383,-76.1087830579805
1.178,-75.9921739663011,-72.5976709972553,-75.810318551216,-75.9314393958661,-72.6090814835552,-76.0921365598922
1.17833333333333,-75.9755181348681,-72.5815010279399,-75.7936326686752,-75.9147567238205,-72.5929484844723,-76.0754674313738
1.17866666666667,-75.9588397899401,-72.5653174345004,-75.7769245477316,-75.8980517828725,-72.5768019334583,-76.0587756599441
1.179,-75.9421389187951,-72.5491201984172,-75.7601941751363,-75.8813245603112,-72.5606418121383,-76.0420612331478
1.17933333333333,-75.9254155087345,-72.5329093011265,-75.7434415376584,-75.864575043446,-72.5444681020936,-76.0253241385555
1.17966666666667,-75.9086695470826,-72.5166847240201,-75.7266666220849,-75.8478032196061,-72.5282807848619,-76.0085643637629
1.18,-75.8919010211868,-72.5004464484456,-75.7098694152201,-75.8310090761407,-72.5120798419367,-75.9917818963909
1.18033333333333,-75.8751099184168,-72.4841944557059,-75.6930499038854,-75.8141926004182,-72.4958652547674,-75.9749767240851
1.18066666666667,-75.8582962261647,-72.4679287270594,-75.6762080749192,-75.7973537798262,-72.4796370047591,-75.9581488345156
1.181,-75.8414599318447,-72.4516492437194,-75.6593439151765,-75.7804926017711,-72.4633950732726,-75.9412982153766
1.18133333333333,-75.8246010228922,-72.4353559868543,-75.6424574115287,-75.7636090536778,-72.4471394416241,-75.9244248543863
1.18166666666667,-75.8077194867645,-72.4190489375876,-75.6255485508629,-75.7467031229896,-72.4308700910848,-75.9075287392863
1.182,-75.7908153109395,-72.4027280769972,-75.6086173200823,-75.7297747971675,-72.4145870028814,-75.8906098578415
1.18233333333333,-75.7738884829161,-72.3863933861157,-75.5916637061054,-75.7128240636904,-72.3982901581954,-75.8736681978398
1.18266666666667,-75.7569389902136,-72.3700448459302,-75.5746876958658,-75.6958509100543,-72.3819795381632,-75.8567037470917
1.183,-75.7399668203713,-72.3536824373818,-75.557689276312,-75.6788553237725,-72.3656551238758,-75.83971649343
1.18333333333333,-75.7229719609486,-72.3373061413661,-75.5406684344073,-75.6618372923749,-72.3493168963789,-75.8227064247093
1.18366666666667,-75.7059543995241,-72.3209159387324,-75.5236251571288,-75.6447968034078,-72.3329648366723,-75.8056735288061
1.184,-75.6889141236959,-72.3045118102838,-75.5065594314682,-75.6277338444338,-72.3165989257105,-75.7886177936183
1.18433333333333,-75.6718511210808,-72.2880937367773,-75.4894712444301,-75.6106484030311,-72.3002191444017,-75.7715392070648
1.18466666666667,-75.6547653793141,-72.2716616989232,-75.4723605830332,-75.5935404667935,-72.283825473608,-75.7544377570849
1.185,-75.6376568860496,-72.2552156773852,-75.4552274343089,-75.5764100233301,-72.2674178941458,-75.7373134316387
1.18533333333333,-75.6205256289589,-72.2387556527803,-75.4380717853013,-75.5592570602648,-72.2509963867845,-75.7201662187062
1.18566666666667,-75.6033715957312,-72.2222816056784,-75.4208936230672,-75.542081565236,-72.2345609322474,-75.7029961062871
1.186,-75.586194774073,-72.2057935166025,-75.4036929346754,-75.5248835258964,-72.218111511211,-75.6858030824005
1.18633333333333,-75.5689951517078,-72.1892913660281,-75.3864697072065,-75.5076629299128,-72.201648104305,-75.6685871350846
1.18666666666667,-75.5517727163757,-72.1727751343835,-75.3692239277528,-75.4904197649653,-72.1851706921121,-75.6513482523963
1.187,-75.5345274558331,-72.1562448020495,-75.3519555834176,-75.4731540187476,-72.1686792551679,-75.6340864224109
1.18733333333333,-75.5172593578525,-72.1397003493587,-75.3346646613153,-75.4558656789662,-72.1521737739607,-75.6168016332219
1.18766666666667,-75.4999684102218,-72.1231417565965,-75.3173511485707,-75.4385547333402,-72.1356542289312,-75.5994938729404
1.188,-75.4826546007445,-72.1065690039997,-75.3000150323189,-75.4212211696011,-72.119120600473,-75.5821631296947
1.18833333333333,-75.4653179172388,-72.0899820717571,-75.282656299705,-75.4038649754924,-72.1025728689312,-75.5648093916305
1.18866666666667,-75.4479583475378,-72.0733809400093,-75.2652749378838,-75.3864861387692,-72.0860110146037,-75.54743264691
1.189,-75.4305758794887,-72.0567655888481,-75.2478709340191,-75.369084647198,-72.0694350177399,-75.5300328837116
1.18933333333333,-75.4131705009528,-72.0401359983169,-75.230444275284,-75.3516604885562,-72.0528448585412,-75.5126100902301
1.18966666666667,-75.395742199805,-72.0234921484101,-75.21299494886,-75.3342136506318,-72.0362405171604,-75.4951642546755
1.19,-75.3782909639333,-72.0068340190732,-75.1955229419371,-75.3167441212234,-72.0196219737019,-75.4776953652733
1.19033333333333,-75.3608167812388,-71.9901615902023,-75.1780282417132,-75.2992518881393,-72.0029892082213,-75.4602034102641
1.19066666666667,-75.3433196396352,-71.9734748416446,-75.1605108353938,-75.2817369391974,-71.9863422007255,-75.4426883779028
1.191,-75.3257995270483,-71.9567737531974,-75.1429707101917,-75.2641992622253,-71.9696809311723,-75.4251502564587
1.19133333333333,-75.308256431416,-71.9400583046086,-75.1254078533269,-75.246638845059,-71.9530053794701,-75.4075890342149
1.19166666666667,-75.2906903406874,-71.9233284755763,-75.1078222520259,-75.2290556755436,-71.9363155254783,-75.3900046994681
1.192,-75.273101242823,-71.9065842457485,-75.0902138935214,-75.2114497415322,-71.9196113490065,-75.3723972405279
1.19233333333333,-75.2554891257942,-71.8898255947232,-75.0725827650523,-75.1938210308859,-71.9028928298148,-75.3547666457171
1.19266666666667,-75.2378539775825,-71.8730525020479,-75.054928853863,-75.1761695314733,-71.8861599476134,-75.3371129033705
1.193,-75.22019578618,-71.8562649472197,-75.0372521472032,-75.1584952311702,-71.8694126820625,-75.3194360018353
1.19333333333333,-75.2025145395882,-71.8394629096853,-75.0195526323276,-75.1407981178595,-71.852651012772,-75.3017359294702
1.19366666666667,-75.1848102258179,-71.8226463688403,-75.0018302964953,-75.1230781794302,-71.8358749193017,-75.2840126746452
1.194,-75.1670828328893,-71.8058153040295,-74.9840851269701,-75.1053354037779,-71.8190843811608,-75.2662662257412
1.19433333333333,-75.1493323488309,-71.7889696945464,-74.9663171110191,-75.0875697788038,-71.8022793778077,-75.24849657115
1.19466666666667,-75.1315587616796,-71.7721095196333,-74.9485262359135,-75.0697812924143,-71.78545988865,-75.2307036992731
1.195,-75.1137620594804,-71.7552347584811,-74.9307124889274,-75.0519699325214,-71.7686258930446,-75.2128875985222
1.19533333333333,-75.0959422302854,-71.7383453902289,-74.9128758573378,-75.0341356870413,-71.7517773702968,-75.1950482573183
1.19566666666667,-75.0780992621544,-71.721441393964,-74.8950163284242,-75.0162785438948,-71.7349142996608,-75.1771856640913
1.196,-75.0602331431536,-71.7045227487218,-74.8771338894683,-74.9983984910068,-71.7180366603393,-75.1592998072802
1.19633333333333,-75.0423438613558,-71.6875894334856,-74.8592285277535,-74.9804955163057,-71.7011444314831,-75.141390675332
1.19666666666667,-75.0244314048399,-71.670641427186,-74.8413002305648,-74.962569607723,-71.6842375921913,-75.1234582567014
1.197,-75.0064957616903,-71.6536787087014,-74.8233489851879,-74.9446207531933,-71.6673161215111,-75.1055025398511
1.19733333333333,-74.9885369199969,-71.6367012568577,-74.8053747789096,-74.9266489406538,-71.6503799984373,-75.0875235132507
1.19766666666667,-74.9705548678542,-71.6197090504274,-74.7873775990168,-74.9086541580435,-71.6334292019123,-75.0695211653765
1.198,-74.9525495933617,-71.6027020681304,-74.7693574327964,-74.8906363933036,-71.6164637108262,-75.0514954847112
1.19833333333333,-74.9345210846225,-71.5856802886332,-74.7513142675349,-74.8725956343763,-71.5994835040161,-75.0334464597434
1.19866666666667,-74.9164693297439,-71.568643690549,-74.7332480905182,-74.8545318692051,-71.5824885602663,-75.0153740789675
1.199,-74.8983943168364,-71.5515922524375,-74.7151588890309,-74.8364450857341,-71.5654788583082,-74.9972783308828
1.19933333333333,-74.8802960340135,-71.5345259528044,-74.6970466503561,-74.8183352719075,-71.5484543768197,-74.9791592039936
1.19966666666667,-74.8621744693912,-71.5174447701018,-74.678911361775,-74.8002024156695,-71.5314150944254,-74.9610166868083
1.2,-74.8440296110878,-71.5003486827274,-74.6607530105667,-74.782046504964,-71.5143609896964,-74.9428507678397
1.20033333333333,-74.8258614472235,-71.4832376690249,-74.6425715840076,-74.7638675277336,-71.4972920411497,-74.9246614356038
1.20066666666667,-74.8076699659198,-71.4661117072834,-74.6243670693711,-74.7456654719201,-71.4802082272488,-74.9064486786198
1.201,-74.7894551552992,-71.4489707757373,-74.6061394539271,-74.7274403254632,-71.4631095264026,-74.8882124854099
1.20133333333333,-74.7712170034848,-71.4318148525663,-74.5878887249419,-74.709192076301,-71.445995916966,-74.8699528444985
1.20166666666667,-74.7529554986001,-71.4146439158951,-74.5696148696778,-74.6909207123688,-71.4288673772393,-74.8516697444121
1.202,-74.7346706287682,-71.3974579437931,-74.5513178753922,-74.6726262215993,-71.4117238854681,-74.8333631736785
1.20233333333333,-74.716362382112,-71.3802569142745,-74.5329977293378,-74.654308591922,-71.3945654198432,-74.8150331208269
1.20266666666667,-74.6980307467529,-71.3630408052977,-74.5146544187621,-74.6359678112627,-71.3773919585004,-74.796679574387
1.203,-74.6796757108112,-71.3458095947657,-74.4962879309067,-74.6176038675433,-71.36020347952,-74.778302522889
1.20333333333333,-74.6612972624055,-71.3285632605253,-74.4778982530075,-74.5992167486813,-71.3429999609272,-74.759901954863
1.20366666666667,-74.642895389652,-71.3113017803673,-74.4594853722935,-74.5808064425893,-71.3257813806916,-74.7414778588384
1.204,-74.6244700806645,-71.2940251320261,-74.4410492759873,-74.5623729371748,-71.3085477167268,-74.7230302233438
1.20433333333333,-74.6060213235536,-71.2767332931799,-74.4225899513039,-74.5439162203398,-71.2912989468906,-74.7045590369065
1.20466666666667,-74.5875491064267,-71.2594262414498,-74.4041073854508,-74.5254362799802,-71.2740350489846,-74.6860642880518
1.205,-74.569053417387,-71.2421039544005,-74.3856015656276,-74.5069331039857,-71.2567560007541,-74.6675459653031
1.20533333333333,-74.5505342445338,-71.2247664095393,-74.3670724790254,-74.4884066802389,-71.2394617798878,-74.6490040571811
1.20566666666667,-74.5319915759617,-71.2074135843164,-74.3485201128264,-74.4698569966155,-71.2221523640177,-74.6304385522033
1.206,-74.5134253997599,-71.1900454561245,-74.3299444542039,-74.4512840409834,-71.204827730719,-74.6118494388839
1.20633333333333,-74.4948357040125,-71.1726620022988,-74.3113454903211,-74.4326878012027,-71.1874878575098,-74.5932367057331
1.20666666666667,-74.4762224767975,-71.1552632001167,-74.2927232083315,-74.414068265125,-71.1701327218507,-74.5746003412569
1.207,-74.4575857061866,-71.1378490267973,-74.2740775953783,-74.395425420593,-71.1527623011451,-74.5559403339564
1.20733333333333,-74.4389253802446,-71.1204194595019,-74.2554086385937,-74.3767592554402,-71.1353765727386,-74.5372566723278
1.20766666666667,-74.4202414870293,-71.1029744753331,-74.2367163250986,-74.3580697574906,-71.1179755139189,-74.5185493448614
1.208,-74.4015340145908,-71.0855140513351,-74.2180006420025,-74.339356914558,-71.1005591019158,-74.4998183400415
1.20833333333333,-74.3828029509713,-71.0680381644932,-74.1992615764027,-74.3206207144456,-71.0831273139007,-74.4810636463461
1.20866666666667,-74.3640482842043,-71.0505467917338,-74.1804991153842,-74.3018611449461,-71.0656801269866,-74.4622852522461
1.209,-74.3452700023146,-71.033039909924,-74.1617132460189,-74.2830781938407,-71.048217518228,-74.4434831462052
1.20933333333333,-74.3264680933177,-71.0155174958716,-74.1429039553658,-74.2642718488987,-71.0307394646203,-74.4246573166791
1.20966666666667,-74.3076425452193,-70.9979795263248,-74.12407123047,-74.2454420978775,-71.0132459431001,-74.4058077521155
1.21,-74.2887933460148,-70.9804259779722,-74.1052150583625,-74.2265889285219,-70.9957369305447,-74.3869344409533
1.21033333333333,-74.2699204836891,-70.9628568274421,-74.0863354260598,-74.2077123285636,-70.978212403772,-74.3680373716223
1.21066666666667,-74.2510239462162,-70.9452720513028,-74.0674323205636,-74.1888122857211,-70.9606723395403,-74.3491165325429
1.211,-74.2321037215584,-70.9276716260623,-74.0485057288601,-74.1698887876988,-70.9431167145479,-74.3301719121253
1.21133333333333,-74.2131597976661,-70.9100555281679,-74.0295556379201,-74.1509418221871,-70.9255455054333,-74.3112034987693
1.21166666666667,-74.1941921624775,-70.8924237340061,-74.0105820346976,-74.1319713768615,-70.9079586887747,-74.2922112808639
1.212,-74.1752008039179,-70.8747762199025,-73.9915849061307,-74.1129774393827,-70.8903562410898,-74.2731952467866
1.21233333333333,-74.1561857098994,-70.8571129621214,-73.9725642391401,-74.0939599973956,-70.8727381388358,-74.2541553849033
1.21266666666667,-74.1371468683204,-70.8394339368659,-73.9535200206289,-74.0749190385291,-70.8551043584089,-74.2350916835677
1.213,-74.1180842670651,-70.8217391202773,-73.9344522374829,-74.055854550396,-70.8374548761445,-74.2160041311204
1.21333333333333,-74.0989978940033,-70.8040284884351,-73.915360876569,-74.036766520592,-70.8197896683165,-74.1968927158894
1.21366666666667,-74.0798877369898,-70.7863020173569,-73.8962459247358,-74.0176549366956,-70.8021087111376,-74.1777574261888
1.214,-74.0607537838638,-70.768559682998,-73.8771073688126,-73.9985197862677,-70.7844119807586,-74.1585982503187
1.21433333333333,-74.0415960224487,-70.7508014612513,-73.8579451956092,-73.979361056851,-70.7666994532687,-74.1394151765646
1.21466666666667,-74.0224144405515,-70.733027327947,-73.8387593919152,-73.9601787359696,-70.7489711046947,-74.1202081931973
1.215,-74.0032090259624,-70.7152372588525,-73.8195499445001,-73.9409728111287,-70.7312269110015,-74.1009772884719
1.21533333333333,-73.9839797664545,-70.697431229672,-73.8003168401122,-73.9217432698139,-70.7134668480913,-74.0817224506277
1.21566666666667,-73.9647266497831,-70.6796092160467,-73.7810600654787,-73.9024900994911,-70.6956908918036,-74.0624436678878
1.216,-73.9454496636852,-70.661771193554,-73.7617796073051,-73.8832132876058,-70.6778990179151,-74.0431409284583
1.21633333333333,-73.9261487958794,-70.6439171377078,-73.7424754522745,-73.8639128215826,-70.6600912021392,-74.0238142205282
1.21666666666667,-73.9068240340653,-70.626047023958,-73.7231475870477,-73.8445886888252,-70.6422674201262,-74.0044635322687
1.217,-73.8874753659228,-70.6081608276904,-73.7037959982622,-73.8252408767154,-70.6244276474628,-73.9850888518327
1.21733333333333,-73.8681027791118,-70.5902585242264,-73.6844206725322,-73.8058693726129,-70.6065718596717,-73.9656901673546
1.21766666666667,-73.8487062612719,-70.5723400888228,-73.6650215964478,-73.786474163855,-70.5887000322119,-73.9462674669496
1.218,-73.8292858000219,-70.5544054966718,-73.6455987565748,-73.767055237756,-70.5708121404782,-73.9268207387133
1.21833333333333,-73.809841382959,-70.5364547229003,-73.6261521394544,-73.7476125816066,-70.5529081598008,-73.9073499707214
1.21866666666667,-73.7903729976588,-70.5184877425703,-73.6066817316022,-73.7281461826738,-70.5349880654455,-73.8878551510286
1.219,-73.7708806316745,-70.5005045306781,-73.5871875195083,-73.7086560282001,-70.5170518326131,-73.8683362676692
1.21933333333333,-73.7513642725366,-70.4825050621544,-73.5676694896367,-73.6891421054034,-70.4990994364394,-73.8487933086556
1.21966666666667,-73.7318239077525,-70.4644893118642,-73.5481276284247,-73.6696044014762,-70.4811308519949,-73.8292262619785
1.22,-73.7122595248057,-70.4464572546061,-73.5285619222825,-73.6500429035854,-70.4631460542847,-73.8096351156059
1.22033333333333,-73.6926711111559,-70.4284088651125,-73.5089723575931,-73.6304575988717,-70.4451450182481,-73.7900198574831
1.22066666666667,-73.6730586542379,-70.4103441180493,-73.4893589207113,-73.6108484744492,-70.4271277187583,-73.7703804755321
1.221,-73.6534221414616,-70.3922629880155,-73.4697215979636,-73.591215517405,-70.4090941306227,-73.7507169576508
1.22133333333333,-73.6337615602113,-70.3741654495432,-73.4500603756477,-73.5715587147987,-70.391044228582,-73.7310292917129
1.22166666666667,-73.6140768978453,-70.3560514770973,-73.4303752400319,-73.5518780536618,-70.3729779873104,-73.7113174655673
1.222,-73.5943681416955,-70.337921045075,-73.4106661773549,-73.5321735209974,-70.3548953814154,-73.6915814670377
1.22233333333333,-73.5746352790667,-70.319774127806,-73.390933173825,-73.5124451037799,-70.3367963854371,-73.6718212839218
1.22266666666667,-73.5548782972363,-70.3016106995522,-73.37117621562,-73.492692788954,-70.3186809738485,-73.6520369039912
1.223,-73.5350971834541,-70.283430734507,-73.3513952888867,-73.472916563435,-70.3005491210552,-73.6322283149908
1.22333333333333,-73.5152919249411,-70.2652342067958,-73.3315903797399,-73.4531164141077,-70.2824008013949,-73.6123955046381
1.22366666666667,-73.4954625088897,-70.247021090475,-73.3117614742629,-73.433292327826,-70.2642359891373,-73.5925384606231
1.224,-73.4756089224629,-70.2287913595325,-73.2919085585061,-73.4134442914128,-70.2460546584839,-73.5726571706074
1.22433333333333,-73.455731152794,-70.210544987887,-73.272031618487,-73.3935722916595,-70.227856783568,-73.5527516222243
1.22466666666667,-73.4358291869858,-70.1922819493877,-73.25213064019,-73.3736763153249,-70.2096423384538,-73.5328218030774
1.225,-73.4159030121106,-70.1740022178145,-73.2322056095653,-73.3537563491356,-70.191411297137,-73.5128677007411
1.22533333333333,-73.3959526152092,-70.1557057668775,-73.2122565125288,-73.333812379785,-70.1731636335439,-73.4928893027594
1.22566666666667,-73.375977983291,-70.1373925702167,-73.1922833349616,-73.3138443939329,-70.1548993215316,-73.4728865966458
1.226,-73.3559791033329,-70.1190626014018,-73.1722860627097,-73.2938523782051,-70.1366183348873,-73.4528595698826
1.22633333333333,-73.3359559622791,-70.100715833932,-73.1522646815832,-73.273836319193,-70.1183206473288,-73.4328082099206
1.22666666666667,-73.315908547041,-70.0823522412358,-73.1322191773559,-73.2537962034529,-70.1000062325034,-73.4127325041783
1.227,-73.2958368444958,-70.0639717966708,-73.1121495357651,-73.2337320175059,-70.0816750639884,-73.3926324400417
1.22733333333333,-73.2757408414871,-70.0455744735234,-73.0920557425108,-73.2136437478369,-70.0633271152902,-73.3725080048638
1.22766666666667,-73.2556205248234,-70.0271602450082,-73.0719377832555,-73.1935313808948,-70.0449623598447,-73.3523591859639
1.228,-73.2354758812785,-70.0087290842686,-73.0517956436237,-73.1733949030913,-70.0265807710167,-73.3321859706274
1.22833333333333,-73.2153068975901,-69.9902809643756,-73.031629309201,-73.1532343008009,-70.0081823220995,-73.3119883461046
1.22866666666667,-73.1951135604603,-69.9718158583282,-73.0114387655342,-73.1330495603603,-69.9897669863152,-73.2917662996114
1.229,-73.1748958565544,-69.953333739053,-72.9912239981306,-73.112840668068,-69.9713347368139,-73.2715198183276
