"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27733333333333,-70.140045428856,-67.1791676682467,-69.5540061234759,-69.9239634145105,-67.1444778665597,-70.0689080100968
1.27766666666667,-70.1161028942768,-67.1579021230307,-69.5301283177669,-69.9000509480069,-67.1231638637589,-70.044961400214
1.278,-70.0921331027158,-67.136614649275,-69.5062250939094,-69.8761120360965,-67.1018278509357,-70.0209873219731
1.27833333333333,-70.0681360296415,-67.1153052069997,-69.4822964216905,-69.8521466518514,-67.0804697879947,-69.9969857505613
1.27866666666667,-70.044111650403,-67.0939737561019,-69.458342270774,-69.8281547682245,-67.0590896347169,-69.9729566610469
1.279,-70.0200599402299,-67.0726202563545,-69.4343626106995,-69.8041363580497,-67.037687350759,-69.9489000283789
1.27933333333333,-69.9959808742315,-67.0512446674065,-69.4103574108821,-69.7800913940407,-67.0162628956526,-69.9248158273863
1.27966666666667,-69.9718744273963,-67.0298469487822,-69.386326640612,-69.7560198487909,-66.9948162288044,-69.9007040327773
1.28,-69.9477405745914,-67.008427059881,-69.3622702690537,-69.731921694773,-66.9733473094951,-69.8765646191392
1.28033333333333,-69.9235792905616,-66.9869849599766,-69.338188265246,-69.7077969043377,-66.9518560968795,-69.8523975609374
1.28066666666667,-69.8993905499293,-66.9655206082167,-69.3140805981009,-69.6836454497141,-66.9303425499858,-69.8282028325146
1.281,-69.8751743271934,-66.9440339636226,-69.2899472364033,-69.6594673030086,-66.9088066277149,-69.8039804080909
1.28133333333333,-69.8509305967293,-66.9225249850889,-69.2657881488111,-69.6352624362043,-66.8872482888405,-69.7797302617625
1.28166666666667,-69.8266593327874,-66.9009936313827,-69.2416033038535,-69.6110308211611,-66.8656674920081,-69.7554523675012
1.282,-69.8023605094935,-66.8794398611434,-69.2173926699317,-69.5867724296143,-66.844064195735,-69.7311466991544
1.28233333333333,-69.7780341008474,-66.8578636328821,-69.1931562153176,-69.5624872331746,-66.8224383584095,-69.7068132304435
1.28266666666667,-69.7536800807227,-66.8362649049812,-69.1688939081537,-69.5381752033275,-66.8007899382905,-69.6824519349643
1.283,-69.7292984228661,-66.8146436356939,-69.1446057164522,-69.5138363114326,-66.7791188935072,-69.6580627861854
1.28333333333333,-69.7048891008968,-66.7929997831439,-69.1202916080951,-69.4894705287233,-66.7574251820584,-69.6336457574486
1.28366666666667,-69.6804520883059,-66.7713333053247,-69.0959515508331,-69.4650778263058,-66.7357087618122,-69.6092008219674
1.284,-69.6559873584555,-66.7496441600992,-69.0715855122853,-69.4406581751592,-66.7139695905056,-69.5847279528269
1.28433333333333,-69.6314948845788,-66.7279323051992,-69.0471934599387,-69.4162115461345,-66.6922076257436,-69.5602271229829
1.28466666666667,-69.6069746397787,-66.7061976982253,-69.0227753611478,-69.391737909954,-66.6704228249995,-69.5356983052619
1.285,-69.5824265970275,-66.6844402966457,-68.9983311831339,-69.367237237211,-66.6486151456134,-69.5111414723593
1.28533333333333,-69.5578507291667,-66.6626600577965,-68.9738608929847,-69.3427094983692,-66.6267845447927,-69.4865565968401
1.28566666666667,-69.5332470089055,-66.6408569388805,-68.9493644576537,-69.3181546637623,-66.6049309796111,-69.4619436511374
1.286,-69.508615408821,-66.6190308969675,-68.9248418439596,-69.2935727035929,-66.583054407008,-69.4373026075521
1.28633333333333,-69.4839559013573,-66.597181888993,-68.900293018586,-69.2689635879326,-66.5611547837885,-69.4126334382521
1.28666666666667,-69.4592684588245,-66.5753098717583,-68.8757179480808,-69.244327286721,-66.5392320666224,-69.3879361152722
1.287,-69.4345530533988,-66.5534148019298,-68.8511165988556,-69.2196637697655,-66.5172862120441,-69.3632106105127
1.28733333333333,-69.4098096571214,-66.5314966360386,-68.8264889371853,-69.1949730067404,-66.4953171764519,-69.3384568957395
1.28766666666667,-69.385038241898,-66.5095553304798,-68.8018349292074,-69.1702549671865,-66.4733249161076,-69.3136749425828
1.288,-69.3602387794981,-66.4875908415122,-68.7771545409216,-69.1455096205107,-66.4513093871358,-69.2888647225371
1.28833333333333,-69.3354112415545,-66.4656031252579,-68.7524477381891,-69.1207369359851,-66.4292705455239,-69.2640262069603
1.28866666666667,-69.3105555995626,-66.4435921377015,-68.7277144867326,-69.0959368827469,-66.407208347121,-69.2391593670729
1.289,-69.2856718248801,-66.4215578346898,-68.702954752135,-69.0711094297973,-66.3851227476376,-69.2142641739579
1.28933333333333,-69.2607598887256,-66.3995001719313,-68.6781684998393,-69.0462545460014,-66.3630137026455,-69.1893405985594
1.28966666666667,-69.2358197621788,-66.3774191049956,-68.6533556951482,-69.0213722000875,-66.3408811675766,-69.1643886116828
1.29,-69.2108514161795,-66.3553145893129,-68.6285163032233,-68.9964623606464,-66.318725097723,-69.1394081839935
1.29033333333333,-69.1858548215269,-66.3331865801738,-68.6036502890845,-68.971524996131,-66.2965454482361,-69.1143992860168
1.29066666666667,-69.1608299488793,-66.3110350327283,-68.5787576176099,-68.9465600748557,-66.2743421741262,-69.0893618881368
1.291,-69.1357767687531,-66.2888599019855,-68.5538382535346,-68.9215675649958,-66.2521152302622,-69.0642959605961
1.29133333333333,-69.1106952515224,-66.2666611428134,-68.5288921614509,-68.896547434587,-66.2298645713708,-69.0392014734951
1.29166666666667,-69.0855853674183,-66.2444387099377,-68.5039193058071,-68.8714996515247,-66.2075901520359,-69.0140783967914
1.292,-69.0604470865282,-66.2221925579421,-68.4789196509074,-68.8464241835636,-66.1852919266986,-68.9889267002988
1.29233333333333,-69.0352803787955,-66.199922641267,-68.4538931609112,-68.8213209983172,-66.162969849656,-68.9637463536874
1.29266666666667,-69.0100852140184,-66.1776289142094,-68.4288397998324,-68.796190063257,-66.1406238750612,-68.9385373264823
1.293,-68.9848615618498,-66.1553113309226,-68.4037595315393,-68.7710313457118,-66.1182539569225,-68.9132995880631
1.29333333333333,-68.9596093917964,-66.1329698454152,-68.3786523197535,-68.7458448128679,-66.095860049103,-68.8880331076637
1.29366666666667,-68.9343286732183,-66.1106044115505,-68.3535181280497,-68.7206304317675,-66.0734421053201,-68.8627378543711
1.294,-68.9090193753277,-66.0882149830467,-68.328356919855,-68.6953881693088,-66.0510000791446,-68.8374137971251
1.29433333333333,-68.8836814671894,-66.0658015134756,-68.3031686584487,-68.6701179922455,-66.0285339240009,-68.8120609047174
1.29466666666667,-68.858314917719,-66.0433639562624,-68.2779533069611,-68.6448198671857,-66.0060435931656,-68.7866791457915
1.295,-68.8329196956832,-66.0209022646852,-68.2527108283735,-68.6194937605917,-65.9835290397675,-68.7612684888413
1.29533333333333,-68.8074957696983,-65.9984163918743,-68.2274411855173,-68.5941396387793,-65.9609902167871,-68.7358289022111
1.29566666666667,-68.7820431082305,-65.9759062908118,-68.2021443410739,-68.5687574679175,-65.9384270770556,-68.7103603540947
1.296,-68.7565616795944,-65.9533719143311,-68.1768202575734,-68.5433472140274,-65.9158395732548,-68.6848628125346
1.29633333333333,-68.7310514519529,-65.9308132151159,-68.151468897395,-68.5179088429821,-65.8932276579164,-68.6593362454218
1.29666666666667,-68.7055123933163,-65.9082301457004,-68.1260902227653,-68.4924423205059,-65.8705912834214,-68.6337806204946
1.297,-68.679944471542,-65.8856226584682,-68.1006841957589,-68.4669476121738,-65.8479304019996,-68.6081959053385
1.29733333333333,-68.6543476543332,-65.8629907056518,-68.075250778297,-68.441424683411,-65.8252449657291,-68.5825820673853
1.29766666666667,-68.628721909239,-65.8403342393323,-68.0497899321472,-68.415873499492,-65.8025349265353,-68.5569390739123
1.298,-68.6030672036534,-65.8176532114385,-68.0243016189229,-68.3902940255403,-65.7798002361913,-68.5312668920419
1.29833333333333,-68.5773835048144,-65.7949475737469,-67.9987858000825,-68.3646862265279,-65.7570408463161,-68.505565488741
1.29866666666667,-68.5516707798041,-65.7722172778802,-67.9732424369294,-68.3390500672744,-65.7342567083753,-68.4798348308201
1.299,-68.525928995547,-65.7494622753079,-67.9476714906105,-68.3133855124466,-65.7114477736794,-68.4540748849327
1.29933333333333,-68.5001581188105,-65.7266825173447,-67.9220729221168,-68.2876925265582,-65.6886139933841,-68.4282856175751
1.29966666666667,-68.4743581162033,-65.7038779551505,-67.8964466922817,-68.2619710739686,-65.6657553184891,-68.4024669950849
1.3,-68.4485289541754,-65.6810485397298,-67.8707927617813,-68.2362211188828,-65.6428716998378,-68.3766189836412
1.30033333333333,-68.422670599017,-65.6581942219308,-67.8451110911331,-68.2104426253505,-65.6199630881171,-68.3507415492635
1.30066666666667,-68.3967830168582,-65.6353149524452,-67.8194016406961,-68.1846355572659,-65.5970294338559,-68.3248346578112
1.301,-68.370866173668,-65.6124106818075,-67.7936643706697,-68.1587998783668,-65.5740706874254,-68.2988982749826
1.30133333333333,-68.3449200352541,-65.5894813603942,-67.7678992410935,-68.132935552234,-65.551086799038,-68.2729323663149
1.30166666666667,-68.3189445672617,-65.5665269384236,-67.7421062118462,-68.107042542291,-65.5280777187471,-68.2469368971831
1.302,-68.2929397351733,-65.5435473659549,-67.7162852426458,-68.0811208118029,-65.5050433964459,-68.2209118327992
1.30233333333333,-68.266905504308,-65.5205425928877,-67.6904362930482,-68.0551703238766,-65.4819837818675,-68.1948571382121
1.30266666666667,-68.2408418398203,-65.4975125689615,-67.6645593224472,-68.0291910414594,-65.458898824584,-68.1687727783064
1.303,-68.2147487067003,-65.474457243755,-67.6386542900735,-68.0031829273387,-65.4357884740058,-68.1426587178021
1.30333333333333,-68.1886260697725,-65.4513765666855,-67.6127211549947,-67.9771459441418,-65.4126526793811,-68.1165149212537
1.30366666666667,-68.1624738936949,-65.4282704870085,-67.5867598761138,-67.9510800543346,-65.3894913897954,-68.0903413530498
1.304,-68.1362921429591,-65.4051389538169,-67.5607704121695,-67.9249852202216,-65.3663045541708,-68.0641379774121
1.30433333333333,-68.1100807818891,-65.3819819160402,-67.534752721735,-67.8988614039449,-65.3430921212651,-68.037904758395
1.30466666666667,-68.0838397746407,-65.3587993224444,-67.5087067632179,-67.8727085674839,-65.319854039672,-68.0116416598851
1.305,-68.057569085201,-65.3355911216311,-67.482632494859,-67.8465266726546,-65.2965902578195,-67.9853486456
1.30533333333333,-68.0312686773875,-65.3123572620369,-67.4565298747325,-67.8203156811089,-65.2733007239701,-67.9590256790882
1.30566666666667,-68.0049385148476,-65.2890976919327,-67.4303988607445,-67.794075554334,-65.2499853862196,-67.932672723728
1.306,-67.9785785610581,-65.2658123594232,-67.404239410633,-67.7678062536521,-65.2266441924968,-67.906289742727
1.30633333333333,-67.952188779324,-65.2425012124465,-67.3780514819673,-67.7415077402195,-65.2032770905629,-67.8798766991219
1.30666666666667,-67.9257691327786,-65.2191641987729,-67.351835032147,-67.715179975026,-65.1798840280105,-67.8534335557767
1.307,-67.8993195843819,-65.1958012660049,-67.3255900184018,-67.6888229188943,-65.1564649522637,-67.8269602753834
1.30733333333333,-67.8728400969209,-65.1724123615763,-67.2993163977907,-67.6624365324798,-65.1330198105766,-67.8004568204603
1.30766666666667,-67.8463306330082,-65.1489974327513,-67.2730141272014,-67.6360207762694,-65.1095485500333,-67.7739231533517
1.308,-67.8197911550816,-65.1255564266243,-67.2466831633498,-67.6095756105812,-65.0860511175469,-67.7473592362275
1.30833333333333,-67.7932216254036,-65.1020892901193,-67.220323462779,-67.5831009955641,-65.0625274598592,-67.720765031082
1.30866666666667,-67.7666220060603,-65.0785959699888,-67.1939349818595,-67.5565968911965,-65.0389775235398,-67.6941404997336
1.309,-67.7399922589611,-65.0550764128134,-67.1675176767875,-67.5300632572865,-65.0154012549853,-67.667485603824
1.30933333333333,-67.7133323458381,-65.0315305650016,-67.1410715035854,-67.503500053471,-64.9917986004194,-67.6408003048177
1.30966666666667,-67.6866422282448,-65.0079583727881,-67.1145964181003,-67.4769072392147,-64.9681695058912,-67.6140845640009
1.31,-67.6599218675562,-64.9843597822345,-67.0880923760038,-67.4502847738101,-64.9445139172754,-67.5873383424814
1.31033333333333,-67.6331712249676,-64.9607347392273,-67.0615593327915,-67.4236326163765,-64.9208317802712,-67.5605616011876
1.31066666666667,-67.6063902614941,-64.9370831894784,-67.0349972437819,-67.3969507258595,-64.8971230404019,-67.5337543008677
1.311,-67.57957893797,-64.9134050785237,-67.0084060641161,-67.3702390610305,-64.873387643014,-67.5069164020892
1.31133333333333,-67.552737215048,-64.8897003517227,-66.9817857487576,-67.3434975804858,-64.8496255332767,-67.4800478652385
1.31166666666667,-67.5258650531984,-64.8659689542578,-66.9551362524905,-67.3167262426462,-64.8258366561812,-67.4531486505196
1.312,-67.4989624127087,-64.8422108311338,-66.9284575299201,-67.2899250057566,-64.80202095654,-67.426218717954
1.31233333333333,-67.472029253683,-64.8184259271769,-66.9017495354717,-67.2630938278848,-64.7781783789864,-67.3992580273796
1.31266666666667,-67.4450655360406,-64.7946141870345,-66.8750122233899,-67.2362326669214,-64.7543088679734,-67.3722665384505
1.313,-67.4180712195162,-64.770775555174,-66.8482455477381,-67.2093414805789,-64.7304123677735,-67.3452442106356
1.31333333333333,-67.3910462636586,-64.7469099758824,-66.8214494623979,-67.1824202263912,-64.7064888224778,-67.3181910032188
1.31366666666667,-67.3639906278305,-64.7230173932657,-66.7946239210687,-67.1554688617132,-64.6825381759954,-67.2911068752975
1.314,-67.3369042712074,-64.6990977512482,-66.7677688772663,-67.1284873437196,-64.6585603720525,-67.2639917857826
1.31433333333333,-67.3097871527769,-64.6751509935717,-66.7408842843231,-67.1014756294048,-64.6345553541922,-67.2368456933972
1.31466666666667,-67.2826392313384,-64.6511770637945,-66.7139700953872,-67.0744336755821,-64.6105230657731,-67.2096685566764
1.315,-67.2554604655021,-64.6271759052917,-66.6870262634214,-67.0473614388831,-64.5864634499692,-67.1824603339665
1.31533333333333,-67.2282508136884,-64.6031474612535,-66.660052741203,-67.0202588757571,-64.5623764497691,-67.1552209834241
1.31566666666667,-67.2010102341272,-64.5790916746848,-66.6330494813231,-66.9931259424702,-64.538262007975,-67.1279504630157
1.316,-67.1737386848571,-64.5550084884048,-66.6060164361856,-66.9659625951052,-64.5141200672024,-67.1006487305167
1.31633333333333,-67.146436123725,-64.5308978450462,-66.578953558007,-66.9387687895606,-64.489950569879,-67.073315743511
1.31666666666667,-67.1191025083851,-64.506759687054,-66.5518607988156,-66.91154448155,-64.4657534582444,-67.0459514593904
1.317,-67.0917377962981,-64.4825939566855,-66.5247381104507,-66.8842896266016,-64.4415286743491,-67.0185558353533
1.31733333333333,-67.0643419447312,-64.4584005960093,-66.497585444562,-66.8570041800576,-64.4172761600538,-66.9911288284049
1.31766666666667,-67.0369149107565,-64.4341795469043,-66.4704027526093,-66.8296880970734,-64.392995857029,-66.9636703953557
1.318,-67.0094566512508,-64.4099307510595,-66.4431899858612,-66.8023413326169,-64.3686877067537,-66.9361804928212
1.31833333333333,-66.9819671228949,-64.385654149973,-66.4159470953952,-66.7749638414684,-64.3443516505154,-66.9086590772213
1.31866666666667,-66.9544462821728,-64.3613496849512,-66.3886740320962,-66.7475555782192,-64.3199876294086,-66.8811061047793
1.319,-66.9268940853709,-64.3370172971083,-66.3613707466566,-66.7201164972717,-64.2955955843349,-66.8535215315216
1.31933333333333,-66.8993104885776,-64.3126569273655,-66.3340371895754,-66.6926465528384,-64.2711754560016,-66.8259053132766
1.31966666666667,-66.8716954476822,-64.2882685164502,-66.3066733111571,-66.665145698941,-64.2467271849213,-66.7982574056741
1.32,-66.8440489183744,-64.2638520048953,-66.2792790615118,-66.6376138894105,-64.2222507114109,-66.770577764145
1.32033333333333,-66.8163708561438,-64.2394073330384,-66.2518543905539,-66.6100510778859,-64.1977459755914,-66.7428663439201
1.32066666666667,-66.7886612162788,-64.2149344410215,-66.2243992480018,-66.5824572178139,-64.1732129173864,-66.7151231000295
1.321,-66.760919953866,-64.1904332687894,-66.1969135833772,-66.5548322624481,-64.148651476522,-66.6873479873023
1.32133333333333,-66.7331470237897,-64.1659037560899,-66.169397346004,-66.5271761648485,-64.1240615925259,-66.6595409603653
1.32166666666667,-66.7053423807312,-64.1413458424724,-66.1418504850085,-66.4994888778809,-64.0994432047263,-66.6317019736428
1.322,-66.6775059791675,-64.1167594672875,-66.1142729493176,-66.4717703542159,-64.0747962522516,-66.6038309813557
1.32233333333333,-66.6496377733714,-64.0921445696858,-66.0866646876593,-66.444020546329,-64.0501206740294,-66.5759279375207
1.32266666666667,-66.6217377174103,-64.067501088618,-66.0590256485612,-66.4162394064991,-64.0254164087857,-66.5479927959498
1.323,-66.5938057651455,-64.0428289628331,-66.0313557803501,-66.3884268868084,-64.0006833950445,-66.5200255102496
1.32333333333333,-66.5658418702319,-64.0181281308785,-66.0036550311512,-66.3605829391416,-63.9759215711264,-66.4920260338203
1.32366666666667,-66.5378459861165,-63.9933985310986,-65.9759233488878,-66.3327075151854,-63.9511308751486,-66.4639943198554
1.324,-66.5098180660385,-63.9686401016347,-65.9481606812802,-66.3048005664276,-63.9263112450234,-66.4359303213406
1.32433333333333,-66.4817580630281,-63.9438527804234,-65.9203669758451,-66.2768620441567,-63.901462618458,-66.4078339910536
1.32466666666667,-66.4536659299059,-63.9190365051967,-65.8925421798952,-66.2488918994613,-63.8765849329533,-66.3797052815629
1.325,-66.4255416192823,-63.8941912134805,-65.8646862405381,-66.220890083229,-63.8516781258034,-66.3515441452272
1.32533333333333,-66.3973850835566,-63.8693168425942,-65.8367991046761,-66.1928565461465,-63.8267421340947,-66.3233505341949
1.32566666666667,-66.3691962749164,-63.8444133296499,-65.8088807190049,-66.1647912386982,-63.8017768947051,-66.2951244004036
1.326,-66.3409751453366,-63.8194806115516,-65.7809310300134,-66.136694111166,-63.7767823443033,-66.2668656955785
1.32633333333333,-66.3127216465793,-63.7945186249943,-65.752949983983,-66.1085651136288,-63.751758419348,-66.2385743712326
1.32666666666667,-66.2844357301924,-63.7695273064632,-65.7249375269866,-66.0804041959613,-63.7267050560869,-66.2102503786658
1.327,-66.2561173475092,-63.7445065922332,-65.6968936048881,-66.0522113078338,-63.7016221905561,-66.1818936689637
1.32733333333333,-66.2277664496477,-63.7194564183677,-65.6688181633418,-66.0239863987117,-63.6765097585794,-66.1535041929976
1.32766666666667,-66.1993829875098,-63.694376720718,-65.6407111477915,-65.9957294178541,-63.6513676957673,-66.1250819014232
1.328,-66.1709669117804,-63.6692674349226,-65.6125725034699,-65.9674403143141,-63.626195937516,-66.0966267446802
1.32833333333333,-66.1425181729272,-63.6441284964062,-65.584402175398,-65.9391190369374,-63.6009944190072,-66.0681386729916
1.32866666666667,-66.1140367211993,-63.6189598403791,-65.5562001083842,-65.9107655343622,-63.5757630752067,-66.0396176363629
1.329,-66.0855225066269,-63.5937614018361,-65.5279662470238,-65.8823797550181,-63.5505018408639,-66.0110635845814
1.32933333333333,-66.0569754790206,-63.5685331155558,-65.4997005356981,-65.8539616471259,-63.5252106505108,-65.9824764672154
1.32966666666667,-66.0283955879702,-63.5432749161001,-65.4714029185739,-65.8255111586965,-63.4998894384613,-65.9538562336137
1.33,-65.9997827828445,-63.5179867378128,-65.4430733396026,-65.7970282375306,-63.4745381388102,-65.9252028329048
1.33033333333333,-65.9711370127906,-63.4926685148192,-65.4147117425198,-65.768512831218,-63.4491566854329,-65.896516213996
1.33066666666667,-65.9424582267325,-63.4673201810253,-65.3863180708442,-65.7399648871368,-63.4237450119838,-65.867796325573
1.331,-65.9137463733709,-63.4419416701166,-65.357892267877,-65.7113843524529,-63.3983030518958,-65.839043116099
1.33133333333333,-65.8850014011826,-63.4165329155575,-65.3294342767017,-65.6827711741192,-63.3728307383798,-65.8102565338141
1.33166666666667,-65.8562232584193,-63.3910938505906,-65.3009440401826,-65.6541252988752,-63.3473280044234,-65.7814365267344
1.332,-65.8274118931071,-63.3656244082356,-65.2724215009644,-65.625446673246,-63.3217947827901,-65.7525830426513
1.33233333333333,-65.7985672530459,-63.3401245212885,-65.243866601472,-65.5967352435421,-63.2962310060187,-65.7236960291312
1.33266666666667,-65.7696892858084,-63.314594122321,-65.2152792839088,-65.5679909558583,-63.2706366064222,-65.6947754335142
1.333,-65.7407779387393,-63.2890331436793,-65.1866594902569,-65.5392137560734,-63.2450115160872,-65.6658212029138
1.33333333333333,-65.7118331589551,-63.2634415174836,-65.1580071622758,-65.5104035898495,-63.2193556668728,-65.6368332842162
1.33366666666667,-65.6828548933428,-63.2378191756267,-65.1293222415021,-65.4815604026309,-63.1936689904098,-65.6078116240789
1.334,-65.6538430885593,-63.2121660497739,-65.1006046692483,-65.4526841396443,-63.1679514180999,-65.5787561689311
1.33433333333333,-65.6247976910307,-63.1864820713614,-65.0718543866026,-65.4237747458974,-63.1422028811149,-65.5496668649721
1.33466666666667,-65.5957186469518,-63.160767171596,-65.0430713344279,-65.3948321661785,-63.1164233103955,-65.5205436581709
1.335,-65.5666059022849,-63.1350212814539,-65.0142554533609,-65.3658563450561,-63.0906126366508,-65.4913864942656
1.33533333333333,-65.5374594027593,-63.1092443316799,-64.9854066838119,-65.3368472268778,-63.0647707903574,-65.4621953187625
1.33566666666667,-65.5082790938706,-63.0834362527867,-64.9565249659636,-65.3078047557701,-63.038897701758,-65.4329700769354
1.336,-65.47906492088,-63.0575969750535,-64.9276102397706,-65.2787288756374,-63.0129933008614,-65.403710713825
1.33633333333333,-65.4498168288132,-63.0317264285258,-64.8986624449587,-65.2496195301616,-62.9870575174408,-65.374417174238
1.33666666666667,-65.4205347624601,-63.0058245430143,-64.8696815210239,-65.2204766628012,-62.9610902810333,-65.3450894027466
1.337,-65.3912186663738,-62.9798912480935,-64.8406674072321,-65.1913002167911,-62.9350915209389,-65.3157273436878
1.33733333333333,-65.3618684848699,-62.9539264731015,-64.811620042618,-65.1620901351413,-62.9090611662198,-65.2863309411622
1.33766666666667,-65.3324841620257,-62.9279301471388,-64.7825393659846,-65.1328463606369,-62.8829991456992,-65.2569001390341
1.338,-65.3030656416798,-62.9019021990674,-64.7534253159023,-65.1035688358371,-62.8569053879604,-65.2274348809299
1.33833333333333,-65.2736128674308,-62.8758425575098,-64.7242778307085,-65.0742575030745,-62.8307798213465,-65.1979351102383
1.33866666666667,-65.2441257826368,-62.8497511508483,-64.6950968485064,-65.0449123044549,-62.8046223739585,-65.1684007701087
1.339,-65.2146043304148,-62.8236279072242,-64.6658823071646,-65.0155331818559,-62.7784329736551,-65.1388318034512
1.33933333333333,-65.1850484536399,-62.7974727545363,-64.6366341443162,-64.9861200769272,-62.7522115480517,-65.1092281529353
1.33966666666667,-65.1554580949444,-62.7712856204407,-64.6073522973583,-64.9566729310891,-62.7259580245193,-65.0795897609897
1.34,-65.1258331967169,-62.7450664323493,-64.5780367034509,-64.9271916855323,-62.6996723301835,-65.0499165698013
1.34033333333333,-65.0961737011022,-62.7188151174295,-64.5486872995165,-64.8976762812172,-62.6733543919239,-65.0202085213144
1.34066666666667,-65.0664795499999,-62.6925316026025,-64.5193040222392,-64.8681266588734,-62.6470041363729,-64.9904655572304
1.341,-65.0367506850639,-62.666215814543,-64.489886808064,-64.8385427589986,-62.620621489915,-64.9606876190066
1.34133333333333,-65.0069870477016,-62.6398676796781,-64.4604355931962,-64.8089245218585,-62.5942063786854,-64.9308746478557
1.34166666666667,-64.9771885790731,-62.6134871241862,-64.4309503136002,-64.7792718874858,-62.5677587285696,-64.9010265847454
1.342,-64.9473552200909,-62.5870740739962,-64.4014309049995,-64.7495847956798,-62.5412784652024,-64.8711433703969
1.34233333333333,-64.9174869114183,-62.5606284547865,-64.3718773028752,-64.7198631860054,-62.5147655139664,-64.8412249452851
1.34266666666667,-64.8875835934695,-62.5341501919842,-64.3422894424659,-64.6901069977931,-62.4882197999918,-64.8112712496372
1.343,-64.8576452064083,-62.507639210764,-64.3126672587665,-64.6603161701376,-62.4616412481547,-64.7812822234325
1.34333333333333,-64.8276716901475,-62.4810954360473,-64.2830106865276,-64.6304906418978,-62.435029783077,-64.7512578064011
1.34366666666667,-64.7976629843483,-62.4545187925013,-64.253319660255,-64.6006303516959,-62.4083853291246,-64.7211979380239
1.344,-64.7676190284192,-62.4279092045376,-64.2235941142085,-64.5707352379165,-62.3817078104069,-64.6911025575314
1.34433333333333,-64.7375397615159,-62.4012665963122,-64.1938339824017,-64.5408052387067,-62.3549971507759,-64.660971603903
1.34466666666667,-64.7074251225396,-62.3745908917236,-64.1640391986008,-64.5108402919746,-62.3282532738249,-64.6308050158665
1.345,-64.6772750501372,-62.3478820144123,-64.134209696324,-64.4808403353895,-62.3014761028878,-64.6006027318974
1.34533333333333,-64.6470894826999,-62.3211398877595,-64.104345408841,-64.4508053063804,-62.2746655610379,-64.5703646902181
1.34566666666667,-64.6168683583627,-62.2943644348868,-64.0744462691718,-64.4207351421363,-62.2478215710871,-64.5400908287972
1.346,-64.5866116150036,-62.2675555786543,-64.0445122100863,-64.3906297796047,-62.2209440555851,-64.5097810853485
1.34633333333333,-64.556319190243,-62.2407132416604,-64.0145431641036,-64.3604891554919,-62.1940329368178,-64.4794353973312
1.34666666666667,-64.5259910214427,-62.2138373462403,-63.9845390634909,-64.3303132062614,-62.167088136807,-64.4490537019481
1.347,-64.4956270457053,-62.1869278144652,-63.9544998402632,-64.3001018681339,-62.1401095773088,-64.4186359361456
1.34733333333333,-64.4652271998734,-62.1599845681417,-63.9244254261823,-64.2698550770868,-62.1130971798133,-64.3881820366129
1.34766666666667,-64.4347914205291,-62.1330075288099,-63.8943157527559,-64.2395727688529,-62.0860508655429,-64.3576919397811
1.348,-64.4043196439926,-62.1059966177433,-63.8641707512373,-64.2092548789205,-62.0589705554517,-64.3271655818225
1.34833333333333,-64.3738118063222,-62.0789517559473,-63.8339903526242,-64.1789013425323,-62.0318561702243,-64.2966028986502
1.34866666666667,-64.3432678433131,-62.0518728641584,-63.8037744876585,-64.1485120946853,-62.0047076302752,-64.2660038259173
1.349,-64.312687690497,-62.024759862843,-63.7735230868248,-64.1180870701294,-61.9775248557472,-64.235368299016
1.34933333333333,-64.2820712831408,-61.9976126721967,-63.7432360803505,-64.0876262033677,-61.9503077665107,-64.204696253077
1.34966666666667,-64.2514185562465,-61.970431212143,-63.7129133982043,-64.0571294286553,-61.9230562821628,-64.173987622969
1.35,-64.22072944455,-61.9432154023323,-63.682554970096,-64.0265966799987,-61.895770322026,-64.1432423432979
1.35033333333333,-64.1900038825204,-61.9159651621413,-63.6521607254757,-63.9960278911556,-61.8684498051475,-64.1124603484059
1.35066666666667,-64.1592418043596,-61.8886804106712,-63.6217305935325,-63.9654229956339,-61.8410946502976,-64.0816415723712
1.351,-64.1284431440013,-61.8613610667474,-63.5912645031946,-63.9347819266913,-61.8137047759695,-64.050785949007
1.35133333333333,-64.09760783511,-61.8340070489182,-63.5607623831279,-63.9041046173348,-61.7862801003775,-64.0198934118611
1.35166666666667,-64.0667358110808,-61.8066182754537,-63.5302241617357,-63.8733910003197,-61.7588205414566,-63.9889638942149
1.352,-64.0358270050384,-61.7791946643448,-63.4996497671575,-63.8426410081494,-61.7313260168608,-63.957997329083
1.35233333333333,-64.0048813498362,-61.7517361333023,-63.4690391272688,-63.8118545730749,-61.7037964439626,-63.9269936492124
1.35266666666667,-63.9738987780558,-61.7242425997557,-63.43839216968,-63.7810316270938,-61.6762317398519,-63.8959527870819
1.353,-63.9428792220063,-61.6967139808522,-63.4077088217357,-63.7501721019497,-61.6486318213344,-63.8648746749012
1.35333333333333,-63.9118226137234,-61.6691501934556,-63.376989010514,-63.7192759291325,-61.6209966049315,-63.8337592446106
1.35366666666667,-63.8807288849684,-61.6415511541455,-63.346232662826,-63.6883430398764,-61.5933260068783,-63.8026064278801
1.354,-63.8495979672284,-61.6139167792159,-63.3154397052145,-63.6573733651607,-61.5656199431231,-63.7714161561088
