"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23566666666667,-73.1275646258902,-69.9196497561342,-73.1050359465922,-73.1222583584894,-69.9164840227601,-73.078740067607
1.236,-73.1078478995878,-69.9015970433681,-73.0853300053495,-73.1025871682255,-69.8984648681527,-73.0590716835007
1.23633333333333,-73.0881082705289,-69.883528415038,-73.0656014551043,-73.0828932427717,-69.8804298718447,-73.0393806893063
1.23666666666667,-73.0683457263796,-69.865443845871,-73.045850283399,-73.0631765694472,-69.8623790088344,-73.019667072039
1.237,-73.0485602547713,-69.8473433105291,-73.0260764777402,-73.0434371355363,-69.8443122540553,-72.9999308186777
1.23733333333333,-73.0287518433005,-69.829226783609,-73.0062800255984,-73.023674928288,-69.8262295823767,-72.9801719161645
1.23766666666667,-73.0089204795286,-69.8110942396418,-72.9864609144074,-73.0038899349159,-69.8081309686031,-72.9603903514043
1.238,-72.989066150981,-69.7929456530931,-72.9666191315639,-72.9840821425975,-69.7900163874737,-72.9405861112646
1.23833333333333,-72.9691888451472,-69.7747809983622,-72.9467546644275,-72.9642515384735,-69.7718858136629,-72.9207591825748
1.23866666666667,-72.9492885494798,-69.7566002497825,-72.9268675003197,-72.9443981096482,-69.7537392217793,-72.9009095521262
1.239,-72.9293652513947,-69.7384033816209,-72.9069576265238,-72.9245218431884,-69.735576586366,-72.8810372066711
1.23933333333333,-72.9094189382703,-69.7201903680776,-72.8870250302846,-72.9046227261232,-69.7173978819003,-72.8611421329228
1.23966666666667,-72.8894495974469,-69.701961183286,-72.8670696988077,-72.8847007454436,-69.6992030827934,-72.8412243175548
1.24,-72.8694572162269,-69.6837158013126,-72.8470916192592,-72.8647558881021,-69.6809921633901,-72.8212837472011
1.24033333333333,-72.8494417818738,-69.6654541961565,-72.8270907787655,-72.8447881410123,-69.6627650979688,-72.8013204084548
1.24066666666667,-72.8294032816118,-69.6471763417492,-72.8070671644125,-72.8247974910485,-69.6445218607411,-72.7813342878684
1.241,-72.8093417026258,-69.6288822119546,-72.7870207632457,-72.8047839250452,-69.6262624258517,-72.7613253719534
1.24133333333333,-72.7892570320607,-69.6105717805686,-72.766951562269,-72.7847474297967,-69.607986767378,-72.7412936471794
1.24166666666667,-72.7691492570207,-69.5922450213189,-72.7468595484453,-72.7646879920568,-69.5896948593302,-72.7212390999741
1.242,-72.7490183645695,-69.573901907865,-72.7267447086951,-72.7446055985382,-69.5713866756508,-72.7011617167227
1.24233333333333,-72.7288643417293,-69.5555424137973,-72.7066070298969,-72.7245002359122,-69.5530621902142,-72.6810614837677
1.24266666666667,-72.7086871754806,-69.5371665126379,-72.6864464988861,-72.7043718908085,-69.5347213768271,-72.6609383874082
1.243,-72.6884868527618,-69.5187741778394,-72.6662631024551,-72.6842205498142,-69.5163642092277,-72.6407924138997
1.24333333333333,-72.6682633604688,-69.5003653827853,-72.6460568273528,-72.6640461994741,-69.4979906610858,-72.6206235494535
1.24366666666667,-72.6480166854543,-69.4819401007895,-72.6258276602836,-72.6438488262894,-69.4796007060023,-72.6004317802365
1.244,-72.6277468145278,-69.463498305096,-72.605575587908,-72.6236284167185,-69.4611943175092,-72.5802170923707
1.24433333333333,-72.6074537344547,-69.445039968879,-72.5853005968414,-72.6033849571752,-69.4427714690693,-72.5599794719326
1.24466666666667,-72.5871374319562,-69.4265650652423,-72.5650026736538,-72.5831184340294,-69.4243321340759,-72.5397189049531
1.245,-72.5667978937087,-69.4080735672193,-72.5446818048697,-72.5628288336061,-69.4058762858528,-72.519435377417
1.24533333333333,-72.5464351063435,-69.3895654477726,-72.5243379769672,-72.5425161421851,-69.3874038976536,-72.4991288752622
1.24566666666667,-72.5260490564461,-69.3710406797939,-72.5039711763781,-72.5221803460005,-69.368914942662,-72.4787993843799
1.246,-72.5056397305563,-69.3524992361038,-72.4835813894873,-72.5018214312405,-69.3504093939914,-72.4584468906138
1.24633333333333,-72.4852071151669,-69.3339410894513,-72.4631686026319,-72.481439384047,-69.3318872246843,-72.4380713797595
1.24666666666667,-72.4647511967243,-69.3153662125139,-72.4427328021016,-72.4610341905146,-69.3133484077126,-72.4176728375648
1.247,-72.444271961627,-69.2967745778972,-72.4222739741377,-72.440605836691,-69.2947929159771,-72.3972512497283
1.24733333333333,-72.4237693962262,-69.2781661581344,-72.4017921049328,-72.4201543085759,-69.2762207223072,-72.3768066018998
1.24766666666667,-72.4032434868244,-69.2595409256866,-72.3812871806304,-72.399679592121,-69.2576317994608,-72.3563388796795
1.248,-72.3826942196758,-69.2408988529422,-72.3607591873246,-72.3791816732293,-69.2390261201241,-72.3358480686178
1.24833333333333,-72.3621215809852,-69.2222399122167,-72.3402081110595,-72.3586605377551,-69.2204036569111,-72.3153341542142
1.24866666666667,-72.3415255569079,-69.2035640757525,-72.3196339378289,-72.3381161715028,-69.2017643823637,-72.2947971219181
1.249,-72.3209061335492,-69.1848713157187,-72.2990366535756,-72.3175485602273,-69.1831082689512,-72.2742369571271
1.24933333333333,-72.300263296964,-69.1661616042106,-72.2784162441914,-72.2969576896331,-69.1644352890702,-72.2536536451874
1.24966666666667,-72.2795970331561,-69.14743491325,-72.2577726955165,-72.2763435453738,-69.1457454150443,-72.233047171393
1.25,-72.2589073280782,-69.1286912147841,-72.2371059933388,-72.2557061130523,-69.1270386191238,-72.2124175209856
1.25033333333333,-72.238194167631,-69.1099304806864,-72.2164161233938,-72.2350453782196,-69.1083148734856,-72.1917646791537
1.25066666666667,-72.2174575376631,-69.0911526827552,-72.1957030713642,-72.2143613263745,-69.0895741502327,-72.1710886310326
1.251,-72.1966974239705,-69.0723577927143,-72.1749668228792,-72.1936539429639,-69.0708164213945,-72.1503893617037
1.25133333333333,-72.1759138122957,-69.0535457822123,-72.1542073635143,-72.1729232133814,-69.0520416589258,-72.1296668561944
1.25166666666667,-72.1551066883282,-69.0347166228225,-72.1334246787906,-72.1521691229675,-69.0332498347071,-72.1089210994771
1.252,-72.1342760377029,-69.0158702860426,-72.1126187541747,-72.1313916570088,-69.0144409205442,-72.0881520764694
1.25233333333333,-72.1134218460006,-68.9970067432943,-72.0917895750783,-72.110590800738,-68.9956148881678,-72.0673597720333
1.25266666666667,-72.092544098747,-68.9781259659233,-72.0709371268571,-72.0897665393328,-68.9767717092334,-72.0465441709747
1.253,-72.0716427814127,-68.959227925199,-72.0500613948114,-72.0689188579164,-68.9579113553213,-72.0257052580434
1.25333333333333,-72.0507178794121,-68.9403125923141,-72.0291623641848,-72.048047741556,-68.9390337979357,-72.0048430179323
1.25366666666667,-72.0297693781037,-68.9213799383843,-72.0082400201641,-72.0271531752632,-68.9201390085049,-71.9839574352768
1.254,-72.008797262789,-68.9024299344484,-71.9872943478789,-72.0062351439933,-68.9012269583813,-71.9630484946551
1.25433333333333,-71.9878015187125,-68.8834625514677,-71.9663253324013,-71.9852936326445,-68.8822976188403,-71.9421161805868
1.25466666666667,-71.9667821310611,-68.8644777603257,-71.945332958745,-71.9643286260582,-68.8633509610808,-71.9211604775332
1.255,-71.9457390849636,-68.8454755318282,-71.9243172118653,-71.9433401090179,-68.8443869562248,-71.9001813698968
1.25533333333333,-71.9246723654902,-68.8264558367026,-71.9032780766586,-71.922328066249,-68.8254055753169,-71.8791788420204
1.25566666666667,-71.9035819576522,-68.807418645598,-71.8822155379616,-71.9012924824185,-68.8064067893241,-71.8581528781869
1.256,-71.8824678464016,-68.7883639290847,-71.8611295805514,-71.8802333421344,-68.7873905691357,-71.8371034626191
1.25633333333333,-71.8613300166302,-68.769291657654,-71.8400201891449,-71.8591506299452,-68.768356885563,-71.8160305794791
1.25666666666667,-71.8401684531697,-68.750201801718,-71.8188873483978,-71.8380443303397,-68.7493057093389,-71.7949342128677
1.257,-71.8189831407912,-68.7310943316094,-71.7977310429052,-71.8169144277464,-68.7302370111176,-71.7738143468242
1.25733333333333,-71.797774064204,-68.7119692175808,-71.7765512572002,-71.7957609065329,-68.7111507614748,-71.7526709653257
1.25766666666667,-71.7765412080563,-68.6928264298051,-71.7553479757539,-71.7745837510057,-68.6920469309068,-71.731504052287
1.258,-71.7552845569339,-68.6736659383745,-71.7341211829752,-71.75338294541,-68.6729254898306,-71.7103135915599
1.25833333333333,-71.7340040953598,-68.654487713301,-71.7128708632098,-71.7321584739285,-68.6537864085835,-71.6890995669328
1.25866666666667,-71.7126998077942,-68.6352917245153,-71.69159700074,-71.7109103206818,-68.634629657423,-71.6678619621303
1.259,-71.6913716786337,-68.6160779418673,-71.6702995797846,-71.6896384697273,-68.6154552065264,-71.6466007608129
1.25933333333333,-71.6700196922108,-68.5968463351253,-71.6489785844978,-71.668342905059,-68.5962630259904,-71.6253159465762
1.25966666666667,-71.6486438327939,-68.577596873976,-71.6276339989692,-71.6470236106073,-68.5770530858311,-71.6040075029508
1.26,-71.627244084586,-68.558329528024,-71.6062658072236,-71.6256805702383,-68.5578253559836,-71.5826754134016
1.26033333333333,-71.6058204317252,-68.5390442667917,-71.5848739932197,-71.6043137677532,-68.5385798063016,-71.5613196613278
1.26066666666667,-71.5843728582836,-68.5197410597189,-71.5634585408506,-71.5829231868881,-68.5193164065574,-71.5399402300617
1.261,-71.5629013482669,-68.5004198761627,-71.5420194339428,-71.5615088113138,-68.5000351264414,-71.5185371028689
1.26133333333333,-71.5414058856142,-68.4810806853971,-71.5205566562557,-71.5400706246345,-68.4807359355619,-71.4971102629477
1.26166666666667,-71.5198864541973,-68.4617234566127,-71.4990701914818,-71.5186086103885,-68.4614188034447,-71.4756596934286
1.262,-71.4983430378205,-68.4423481589162,-71.4775600232454,-71.4971227520467,-68.4420836995331,-71.4541853773737
1.26233333333333,-71.47677562022,-68.4229547613306,-71.4560261351027,-71.4756130330129,-68.4227305931875,-71.4326872977765
1.26266666666667,-71.455184185063,-68.4035432327947,-71.4344685105413,-71.4540794366229,-68.4033594536848,-71.4111654375613
1.263,-71.4335687159482,-68.3841135421627,-71.4128871329795,-71.4325219461443,-68.3839702502187,-71.389619779583
1.26333333333333,-71.4119291964044,-68.3646656582038,-71.3912819857663,-71.4109405447759,-68.3645629518989,-71.3680503066263
1.26366666666667,-71.3902656098906,-68.3451995496023,-71.3696530521803,-71.3893352156473,-68.345137527751,-71.3464570014053
1.264,-71.3685779397952,-68.3257151849572,-71.34800031543,-71.3677059418186,-68.3256939467164,-71.3248398465634
1.26433333333333,-71.346866169436,-68.3062125327815,-71.3263237586526,-71.3460527062797,-68.3062321776517,-71.3031988246725
1.26466666666667,-71.325130282059,-68.2866915615026,-71.3046233649144,-71.32437549195,-68.2867521893287,-71.2815339182325
1.265,-71.3033702608387,-68.2671522394612,-71.2828991172095,-71.3026742816779,-68.2672539504338,-71.2598451096714
1.26533333333333,-71.2815860888771,-68.2475945349118,-71.2611509984599,-71.2809490582404,-68.2477374295681,-71.2381323813441
1.26566666666667,-71.2597777492036,-68.2280184160219,-71.2393789915148,-71.2591998043425,-68.2282025952466,-71.2163957155324
1.266,-71.2379452247741,-68.2084238508718,-71.2175830791504,-71.2374265026171,-68.2086494158983,-71.1946350944445
1.26633333333333,-71.2160884984711,-68.1888108074544,-71.1957632440691,-71.215629135624,-68.189077859866,-71.1728505002145
1.26666666666667,-71.1942075531027,-68.1691792536748,-71.1739194688993,-71.19380768585,-68.1694878954057,-71.1510419149019
1.267,-71.1723023714025,-68.14952915735,-71.152051736195,-71.171962135708,-68.1498794906861,-71.1292093204911
1.26733333333333,-71.1503729360288,-68.1298604862088,-71.1301600284351,-71.1500924675369,-68.1302526137891,-71.1073526988912
1.26766666666667,-71.1284192295644,-68.1101732078911,-71.1082443280231,-71.1281986636008,-68.1106072327086,-71.0854720319352
1.268,-71.1064412345162,-68.0904672899481,-71.0863046172866,-71.1062807060891,-68.090943315351,-71.0635673013799
1.26833333333333,-71.0844389333143,-68.0707426998415,-71.064340878477,-71.0843385771151,-68.0712608295341,-71.0416384889053
1.26866666666667,-71.0624123083121,-68.0509994049436,-71.0423530937689,-71.0623722587167,-68.0515597429876,-71.0196855761137
1.269,-71.0403613417852,-68.0312373725366,-71.0203412452594,-71.040381732855,-68.0318400233521,-70.9977085445301
1.26933333333333,-71.0182860159316,-68.0114565698126,-70.9983053149683,-71.0183669814144,-68.0121016381793,-70.9757073756012
1.26966666666667,-70.9961863128706,-67.9916569638733,-70.9762452848371,-70.9963279862017,-67.9923445549314,-70.9536820506947
1.27,-70.9740622146428,-67.9718385217294,-70.9541611367285,-70.9742647289462,-67.9725687409809,-70.9316325510995
1.27033333333333,-70.9519137032094,-67.9520012103006,-70.9320528524266,-70.9521771912988,-67.9527741636104,-70.9095588580249
1.27066666666667,-70.9297407604517,-67.9321449964151,-70.9099204136355,-70.9300653548315,-67.932960790012,-70.8874609526
1.271,-70.9075433681707,-67.9122698468094,-70.8877638019797,-70.9079292010375,-67.9131285872872,-70.8653388158734
1.27133333333333,-70.8853215080867,-67.8923757281278,-70.8655829990031,-70.8857687113299,-67.8932775224468,-70.8431924288129
1.27166666666667,-70.8630751618388,-67.8724626069223,-70.8433779861687,-70.8635838670421,-67.87340756241,-70.8210217723047
1.272,-70.840804310984,-67.8525304496521,-70.8211487448584,-70.8413746494267,-67.8535186740045,-70.798826827153
1.27233333333333,-70.8185089369976,-67.8325792226835,-70.798895256372,-70.8191410396552,-67.8336108239663,-70.7766075740799
1.27266666666667,-70.7961890212719,-67.8126088922894,-70.7766175019272,-70.796883018818,-67.8136839789391,-70.7543639937246
1.273,-70.7738445451161,-67.7926194246489,-70.754315462659,-70.774600567923,-67.7937381054741,-70.7320960666427
1.27333333333333,-70.7514754897558,-67.7726107858472,-70.7319891196192,-70.7522936678962,-67.7737731700295,-70.7098037733066
1.27366666666667,-70.7290818363324,-67.7525829418752,-70.709638453776,-70.7299622995803,-67.7537891389705,-70.6874870941039
1.274,-70.7066635659027,-67.7325358586291,-70.6872634460134,-70.707606443735,-67.7337859785688,-70.665146009338
1.27433333333333,-70.6842206594387,-67.7124695019102,-70.6648640771311,-70.685226081036,-67.7137636550024,-70.6427804992267
1.27466666666667,-70.6617530978264,-67.6923838374244,-70.6424403278435,-70.6628211920747,-67.6937221343549,-70.6203905439027
1.275,-70.6392608618661,-67.6722788307818,-70.6199921787796,-70.640391757358,-67.6736613826157,-70.5979761234119
1.27533333333333,-70.6167439322716,-67.652154447497,-70.5975196104825,-70.6179377573074,-67.6535813656794,-70.5755372177144
1.27566666666667,-70.5942022896694,-67.6320106529879,-70.5750226034091,-70.5954591722588,-67.6334820493453,-70.5530738066828
1.276,-70.5716359145987,-67.6118474125758,-70.552501137929,-70.5729559824618,-67.6133633993175,-70.5305858701022
1.27633333333333,-70.5490447875109,-67.5916646914852,-70.529955194325,-70.5504281680798,-67.5932253812043,-70.5080733876701
1.27666666666667,-70.5264288887687,-67.5714624548432,-70.5073847527916,-70.5278757091888,-67.5730679605177,-70.485536338995
1.277,-70.5037881986461,-67.5512406676793,-70.4847897934353,-70.5052985857773,-67.5528911026736,-70.4629747035971
1.27733333333333,-70.4811226973275,-67.5309992949249,-70.462170296274,-70.4826967777461,-67.5326947729909,-70.4403884609067
1.27766666666667,-70.4584323649075,-67.5107383014131,-70.4395262412362,-70.460070264907,-67.5124789366916,-70.4177775902646
1.278,-70.4357171813905,-67.4904576518785,-70.4168576081609,-70.4374190269834,-67.4922435589,-70.3951420709211
1.27833333333333,-70.4129771266896,-67.4701573109566,-70.3941643767969,-70.414743043609,-67.4719886046428,-70.3724818820358
1.27866666666667,-70.3902121806271,-67.4498372431834,-70.3714465268024,-70.3920422943277,-67.4517140388488,-70.3497970026769
1.279,-70.3674223229331,-67.4294974129953,-70.3487040377446,-70.3693167585931,-67.431419826348,-70.3270874118208
1.27933333333333,-70.3446075332455,-67.4091377847289,-70.3259368890992,-70.3465664157679,-67.4111059318718,-70.304353088352
1.27966666666667,-70.3217677911094,-67.3887583226199,-70.30314506025,-70.3237912451235,-67.3907723200523,-70.281594011062
1.28,-70.2989030759765,-67.3683589908037,-70.2803285304881,-70.3009912258398,-67.3704189554226,-70.2588101586493
1.28033333333333,-70.2760133672051,-67.3479397533145,-70.257487279012,-70.2781663370042,-67.3500458024154,-70.2360015097185
1.28066666666667,-70.2530986440589,-67.3275005740849,-70.2346212849265,-70.2553165576114,-67.3296528253635,-70.2131680427804
1.281,-70.2301588857068,-67.3070414169459,-70.2117305272428,-70.232441866563,-67.3092399884993,-70.190309736251
1.28133333333333,-70.2071940712227,-67.286562245626,-70.1888149848777,-70.2095422426672,-67.2888072559542,-70.1674265684512
1.28166666666667,-70.1842041795847,-67.2660630237517,-70.165874636653,-70.1866176646376,-67.2683545917583,-70.1445185176064
1.282,-70.1611891896747,-67.2455437148463,-70.1429094612956,-70.1636681110936,-67.2478819598404,-70.1215855618459
1.28233333333333,-70.1381490802778,-67.2250042823298,-70.1199194374364,-70.1406935605593,-67.2273893240272,-70.0986276792027
1.28266666666667,-70.115083830082,-67.2044446895189,-70.0969045436101,-70.1176939914635,-67.2068766480431,-70.0756448476124
1.283,-70.0919934176776,-67.1838648996261,-70.0738647582549,-70.0946693821387,-67.18634389551,-70.0526370449133
1.28333333333333,-70.0688778215566,-67.1632648757596,-70.0508000597116,-70.0716197108212,-67.1657910299468,-70.0296042488459
1.28366666666667,-70.0457370201126,-67.1426445809232,-70.0277104262236,-70.0485449556501,-67.145218014769,-70.0065464370521
1.284,-70.0225709916398,-67.1220039780152,-70.0045958359361,-70.025445094667,-67.1246248132883,-69.9834635870747
1.28433333333333,-69.9993797143328,-67.101343029829,-69.9814562668957,-70.002320105816,-67.1040113887126,-69.9603556763574
1.28466666666667,-69.9761631662862,-67.0806616990517,-69.95829169705,-69.9791699669424,-67.0833777041451,-69.9372226822439
1.285,-69.9529213254936,-67.0599599482646,-69.9351021042469,-69.9559946557927,-67.0627237225845,-69.9140645819772
1.28533333333333,-69.929654169848,-67.0392377399424,-69.9118874662348,-69.9327941500142,-67.0420494069241,-69.8908813527
1.28566666666667,-69.9063616771403,-67.0184950364528,-69.8886477606609,-69.9095684271541,-67.0213547199517,-69.8676729714531
1.286,-69.8830438250595,-66.9977318000563,-69.8653829650721,-69.8863174646595,-67.0006396243494,-69.8444394151758
1.28633333333333,-69.8597005911919,-66.9769479929057,-69.8420930569136,-69.8630412398768,-66.9799040826928,-69.8211806607049
1.28666666666667,-69.8363319530208,-66.956143577046,-69.8187780135286,-69.8397397300509,-66.959148057451,-69.7978966847745
1.287,-69.8129378879257,-66.9353185144134,-69.795437812158,-69.8164129123249,-66.938371510986,-69.7745874640152
1.28733333333333,-69.7895183731821,-66.9144727668355,-69.77207242994,-69.79306076374,-66.9175744055527,-69.7512529749541
1.28766666666667,-69.766073385961,-66.8936062960309,-69.7486818439092,-69.7696832612344,-66.8967567032978,-69.7278931940136
1.288,-69.742602903328,-66.8727190636084,-69.7252660309967,-69.7462803816432,-66.8759183662602,-69.7045080975117
1.28833333333333,-69.7191069022434,-66.851811031067,-69.7018249680289,-69.7228521016978,-66.8550593563702,-69.681097661661
1.28866666666667,-69.6955853595612,-66.8308821597953,-69.6783586317278,-69.6993983980254,-66.8341796354492,-69.6576618625683
1.289,-69.6720382520289,-66.8099324110712,-69.6548669987099,-69.6759192471487,-66.8132791652093,-69.6342006762342
1.28933333333333,-69.6484655562869,-66.7889617460614,-69.6313500454861,-69.652414625485,-66.7923579072529,-69.6107140785524
1.28966666666667,-69.6248672488678,-66.7679701258214,-69.6078077484611,-69.6288845093463,-66.7714158230726,-69.5872020453097
1.29,-69.6012433061964,-66.7469575112945,-69.5842400839327,-69.6053288749384,-66.7504528740503,-69.5636645521847
1.29033333333333,-69.5775937045887,-66.7259238633118,-69.5606470280918,-69.5817476983603,-66.7294690214572,-69.5401015747482
1.29066666666667,-69.5539184202517,-66.7048691425918,-69.5370285570214,-69.5581409556042,-66.7084642264533,-69.5165130884621
1.291,-69.5302174292825,-66.6837933097399,-69.5133846466965,-69.5345086225546,-66.6874384500869,-69.492899068679
1.29133333333333,-69.5064907076685,-66.6626963252481,-69.4897152729835,-69.5108506749881,-66.6663916532946,-69.4692594906419
1.29166666666667,-69.4827382312862,-66.6415781494942,-69.4660204116394,-69.4871670885726,-66.6453237969003,-69.4455943294836
1.292,-69.4589599759011,-66.6204387427421,-69.442300038312,-69.463457838867,-66.6242348416152,-69.4219035602261
1.29233333333333,-69.4351559171669,-66.5992780651409,-69.4185541285387,-69.4397229013209,-66.6031247480376,-69.3981871577802
1.29266666666667,-69.4113260306255,-66.5780960767245,-69.3947826577465,-69.4159622512737,-66.5819934766519,-69.374445096945
1.293,-69.3874702917058,-66.5568927374115,-69.3709856012514,-69.3921758639544,-66.5608409878286,-69.3506773524076
1.29333333333333,-69.3635886757237,-66.5356680070044,-69.3471629342576,-69.3683637144809,-66.5396672418239,-69.326883898742
1.29366666666667,-69.3396811578815,-66.5144218451895,-69.3233146318576,-69.3445257778598,-66.5184721987794,-69.3030647104092
1.294,-69.3157477132673,-66.4931542115363,-69.299440669031,-69.3206620289857,-66.4972558187211,-69.2792197617566
1.29433333333333,-69.2917883168545,-66.4718650654974,-69.2755410206448,-69.2967724426408,-66.4760180615599,-69.2553490270172
1.29466666666667,-69.2678029435013,-66.4505543664076,-69.2516156614523,-69.2728569934943,-66.4547588870903,-69.2314524803094
1.295,-69.2437915679503,-66.4292220734837,-69.2276645660928,-69.2489156561019,-66.4334782549906,-69.2075300956363
1.29533333333333,-69.2197541648278,-66.4078681458244,-69.2036877090912,-69.2249484049055,-66.4121761248224,-69.1835818468852
1.29566666666667,-69.1956907086435,-66.3864925424093,-69.1796850648575,-69.2009552142327,-66.3908524560299,-69.1596077078274
1.296,-69.1716011737898,-66.365095222099,-69.1556566076859,-69.1769360582958,-66.3695072079396,-69.1356076521174
1.29633333333333,-69.1474855345414,-66.3436761436343,-69.1316023117552,-69.1528909111922,-66.3481403397602,-69.1115816532921
1.29666666666667,-69.1233437650548,-66.3222352656359,-69.1075221511274,-69.128819746903,-66.3267518105818,-69.0875296847713
1.297,-69.0991758393676,-66.3007725466043,-69.0834160997475,-69.1047225392932,-66.3053415793757,-69.0634517198559
1.29733333333333,-69.0749817313984,-66.2792879449187,-69.0592841314436,-69.0805992621107,-66.2839096049937,-69.0393477317284
1.29766666666667,-69.0507614149458,-66.2577814188372,-69.0351262199252,-69.0564498889862,-66.2624558461681,-69.015217693452
1.298,-69.0265148636881,-66.2362529264959,-69.010942338784,-69.0322743934324,-66.2409802615109,-68.99106157797
1.29833333333333,-69.0022420511829,-66.214702425909,-68.9867324614924,-69.0080727488436,-66.2194828095137,-68.9668793581055
1.29866666666667,-68.9779429508664,-66.1931298749677,-68.9624965614036,-68.9838449284955,-66.1979634485468,-68.9426710065607
1.299,-68.9536175360531,-66.1715352314403,-68.9382346117508,-68.959590905544,-66.1764221368595,-68.9184364959164
1.29933333333333,-68.9292657799349,-66.1499184529716,-68.913946585647,-68.9353106530256,-66.1548588325788,-68.894175798632
1.29966666666667,-68.904887655581,-66.1282794970824,-68.8896324560841,-68.9110041438561,-66.1332734937098,-68.869888887044
1.3,-68.8804831359373,-66.106618321169,-68.8652921959328,-68.8866713508306,-66.1116660781346,-68.8455757333664
1.30033333333333,-68.8560521938255,-66.084934882503,-68.8409257779419,-68.8623122466228,-66.0900365436123,-68.8212363096897
1.30066666666667,-68.8315948019431,-66.0632291382306,-68.8165331747377,-68.8379268037845,-66.0683848477783,-68.7968705879805
1.301,-68.8071109328627,-66.0415010453723,-68.7921143588239,-68.8135149947452,-66.0467109481442,-68.772478540081
1.30133333333333,-68.7826005590312,-66.0197505608225,-68.7676693025804,-68.7890767918115,-66.0250148020968,-68.7480601377086
1.30166666666667,-68.7580636527696,-65.9979776413488,-68.7431979782638,-68.7646121671666,-66.0032963668982,-68.723615352455
1.302,-68.7335001862726,-65.9761822435917,-68.7187003580059,-68.74012109287,-65.9815555996851,-68.6991441557862
1.30233333333333,-68.7089101316076,-65.9543643240645,-68.6941764138137,-68.7156035408567,-65.9597924574684,-68.6746465190416
1.30266666666667,-68.6842934607146,-65.9325238391521,-68.6696261175691,-68.6910594829368,-65.9380068971329,-68.6501224134337
1.303,-68.6596501454055,-65.910660745111,-68.6450494410279,-68.6664888907951,-65.9161988754364,-68.6255718100472
1.30333333333333,-68.6349801573636,-65.8887749980692,-68.6204463558195,-68.6418917359905,-65.8943683490098,-68.6009946798391
1.30366666666667,-68.610283468143,-65.8668665540249,-68.5958168334466,-68.6172679899554,-65.8725152743563,-68.5763909936377
1.304,-68.5855600491683,-65.8449353688464,-68.5711608452844,-68.5926176239956,-65.8506396078512,-68.5517607221422
1.30433333333333,-68.5608098717338,-65.8229813982722,-68.5464783625804,-68.5679406092893,-65.8287413057412,-68.5271038359222
1.30466666666667,-68.5360329070032,-65.8010045979097,-68.5217693564535,-68.5432369168868,-65.8068203241439,-68.5024203054172
1.305,-68.5112291260089,-65.779004923235,-68.4970337978938,-68.51850651771,-65.7848766190477,-68.477710100936
1.30533333333333,-68.4863984996516,-65.7569823295927,-68.4722716577621,-68.4937493825519,-65.7629101463111,-68.4529731926562
1.30566666666667,-68.4615409986999,-65.7349367721951,-68.4474829067892,-68.4689654820762,-65.7409208616621,-68.4282095506237
1.306,-68.4366565937892,-65.712868206122,-68.4226675155756,-68.4441547868165,-65.7189087206982,-68.4034191447523
1.30633333333333,-68.4117452554218,-65.6907765863201,-68.3978254545908,-68.419317267176,-65.6968736788852,-68.3786019448229
1.30666666666667,-68.3868069539662,-65.6686618676022,-68.372956694173,-68.3944528934271,-65.6748156915576,-68.353757920483
1.307,-68.3618416596565,-65.6465240046474,-68.3480612045283,-68.3695616357105,-65.6527347139174,-68.3288870412466
1.30733333333333,-68.3368493425916,-65.6243629520001,-68.3231389557305,-68.3446434640352,-65.630630701034,-68.303989276493
1.30766666666667,-68.3118299727354,-65.6021786640696,-68.2981899177206,-68.3196983482776,-65.6085036078439,-68.2790645954669
1.308,-68.2867835199154,-65.5799710951299,-68.2732140603059,-68.2947262581809,-65.5863533891495,-68.2541129672773
1.30833333333333,-68.2617099538229,-65.5577401993188,-68.2482113531599,-68.2697271633552,-65.5641799996195,-68.2291343608976
1.30866666666667,-68.2366092440119,-65.5354859306376,-68.2231817658216,-68.2447010332764,-65.541983393788,-68.2041287451644
1.309,-68.211481359899,-65.5132082429509,-68.1981252676949,-68.2196478372859,-65.5197635260537,-68.1790960887774
1.30933333333333,-68.1863262707626,-65.4909070899856,-68.1730418280486,-68.1945675445899,-65.4975203506802,-68.1540363602988
1.30966666666667,-68.1611439457425,-65.4685824253307,-68.1479314160149,-68.1694601242593,-65.4752538217949,-68.1289495281527
1.31,-68.1359343538391,-65.4462342024366,-68.1227940005902,-68.1443255452289,-65.4529638933886,-68.1038355606245
1.31033333333333,-68.1106974639135,-65.4238623746151,-68.0976295506332,-68.1191637762968,-65.4306505193152,-68.0786944258605
1.31066666666667,-68.0854332446862,-65.4014668950383,-68.0724380348656,-68.093974786124,-65.4083136532911,-68.0535260918674
1.311,-68.0601416647369,-65.3790477167383,-68.0472194218707,-68.0687585432341,-65.3859532488948,-68.0283305265114
1.31133333333333,-68.0348226925042,-65.3566047926071,-68.0219736800935,-68.0435150160123,-65.3635692595663,-68.0031076975181
1.31166666666667,-68.0094762962846,-65.3341380753953,-67.9967007778397,-68.0182441727054,-65.3411616386065,-67.9778575724719
1.312,-67.9841024442324,-65.3116475177123,-67.9714006832755,-67.992945981421,-65.3187303391771,-67.9525801188151
1.31233333333333,-67.9587011043587,-65.2891330720255,-67.946073364427,-67.9676204101268,-65.2962753142997,-67.9272753038477
