"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25933333333333,-72.2081079014561,-69.0174041715722,-72.0922863770164,-72.2515874799149,-68.9697186983844,-72.2167464938386
1.25966666666667,-72.1857494447076,-68.9971515690548,-72.0699048375702,-72.2292032490148,-68.9494191742476,-72.1943628762082
1.26,-72.16336186198,-68.9768781121439,-72.0474942508298,-72.2067898623312,-68.92909872722,-72.1719501522984
1.26033333333333,-72.1409451304093,-68.9565837626415,-72.0250545930656,-72.1843472972403,-68.9087573189097,-72.149508299061
1.26066666666667,-72.1184992270589,-68.9362684822336,-72.0025858404724,-72.1618755310443,-68.8883949108075,-72.127037293373
1.261,-72.0960241289192,-68.9159322324895,-71.9800879691685,-72.1393745409715,-68.8680114642865,-72.1045371120363
1.26133333333333,-72.0735198129063,-68.8955749748619,-71.9575609551951,-72.1168443041748,-68.8476069406021,-72.0820077317765
1.26166666666667,-72.050986255862,-68.8751966706859,-71.9350047745157,-72.0942847977317,-68.8271813008909,-72.0594491292428
1.262,-72.028423434553,-68.8547972811791,-71.9124194030153,-72.0716959986434,-68.8067345061709,-72.0368612810069
1.26233333333333,-72.0058313256701,-68.8343767674409,-71.8898048165003,-72.0490778838342,-68.7862665173409,-72.0142441635629
1.26266666666667,-71.9832099058273,-68.8139350904523,-71.8671609906969,-72.026430430151,-68.7657772951797,-71.991597753326
1.263,-71.9605591515616,-68.7934722110753,-71.8444879012513,-72.0037536143621,-68.7452668003466,-71.9689220266322
1.26333333333333,-71.9378790393322,-68.7729880900527,-71.8217855237288,-71.9810474131573,-68.72473499338,-71.9462169597376
1.26366666666667,-71.9151695455198,-68.7524826880074,-71.799053833613,-71.9583118031468,-68.7041818346975,-71.9234825288178
1.264,-71.8924306464257,-68.7319559654423,-71.7762928063053,-71.9355467608607,-68.6836072845956,-71.9007187099671
1.26433333333333,-71.8696623182714,-68.7114078827397,-71.753502417124,-71.9127522627481,-68.6630113032488,-71.8779254791978
1.26466666666667,-71.8468645371981,-68.6908384001608,-71.7306826413042,-71.8899282851769,-68.6423938507096,-71.8551028124398
1.265,-71.8240372792654,-68.6702474778455,-71.7078334539964,-71.8670748044326,-68.6217548869081,-71.8322506855396
1.26533333333333,-71.8011805204513,-68.649635075812,-71.6849548302664,-71.8441917967183,-68.6010943716511,-71.8093690742602
1.26566666666667,-71.7782942366512,-68.6290011539561,-71.6620467450946,-71.8212792381532,-68.5804122646222,-71.7864579542794
1.266,-71.7553784036771,-68.608345672051,-71.6391091733749,-71.7983371047727,-68.5597085253811,-71.7635173011902
1.26633333333333,-71.7324329972572,-68.5876685897468,-71.6161420899144,-71.7753653725274,-68.5389831133632,-71.7405470904996
1.26666666666667,-71.7094579930351,-68.5669698665701,-71.5931454694329,-71.7523640172824,-68.5182359878792,-71.717547297628
1.267,-71.6864533665691,-68.5462494619234,-71.5701192865618,-71.7293330148167,-68.4974671081148,-71.6945178979084
1.26733333333333,-71.6634190933313,-68.5255073350851,-71.5470635158435,-71.7062723408225,-68.4766764331299,-71.6714588665862
1.26766666666667,-71.6403551487075,-68.5047434452085,-71.5239781317311,-71.6831819709047,-68.4558639218586,-71.6483701788177
1.268,-71.6172615079959,-68.4839577513218,-71.5008631085874,-71.6600618805798,-68.4350295331083,-71.6252518096704
1.26833333333333,-71.5941381464068,-68.4631502123275,-71.4777184206842,-71.6369120452759,-68.4141732255598,-71.6021037341214
1.26866666666667,-71.5709850390616,-68.442320787002,-71.4545440422017,-71.6137324403313,-68.3932949577665,-71.5789259270573
1.269,-71.5478021609923,-68.4214694339949,-71.431339947228,-71.5905230409942,-68.3723946881537,-71.5557183632735
1.26933333333333,-71.524589487141,-68.4005961118291,-71.4081061097583,-71.5672838224222,-68.3514723750188,-71.5324810174731
1.26966666666667,-71.5013469923586,-68.3797007788997,-71.3848425036938,-71.5440147596811,-68.3305279765304,-71.5092138642666
1.27,-71.4780746514048,-68.3587833934742,-71.3615491028418,-71.5207158277447,-68.309561450728,-71.4859168781711
1.27033333333333,-71.4547724389469,-68.3378439136915,-71.3382258809145,-71.4973870014939,-68.2885727555215,-71.4625900336095
1.27066666666667,-71.4314403295594,-68.3168822975618,-71.3148728115281,-71.4740282557159,-68.2675618486907,-71.4392333049101
1.271,-71.408078297723,-68.2958985029659,-71.2914898682029,-71.4506395651038,-68.2465286878849,-71.4158466663054
1.27133333333333,-71.3846863178242,-68.2748924876551,-71.2680770243619,-71.4272209042557,-68.2254732306225,-71.3924300919319
1.27166666666667,-71.3612643641544,-68.2538642092502,-71.2446342533302,-71.4037722476741,-68.2043954342904,-71.3689835558292
1.272,-71.3378124109093,-68.2328136252415,-71.2211615283346,-71.3802935697651,-68.1832952561435,-71.3455070319393
1.27233333333333,-71.314330432188,-68.2117406929882,-71.1976588225028,-71.3567848448378,-68.1621726533046,-71.3220004941059
1.27266666666667,-71.2908184019926,-68.1906453697179,-71.1741261088625,-71.3332460471037,-68.1410275827634,-71.2984639160737
1.273,-71.2672762942273,-68.1695276125262,-71.1505633603408,-71.3096771506756,-68.1198600013765,-71.2748972714876
1.27333333333333,-71.2437040826975,-68.1483873783759,-71.1269705497637,-71.2860781295675,-68.0986698658666,-71.2513005338924
1.27366666666667,-71.2201017411095,-68.1272246240972,-71.1033476498551,-71.2624489576934,-68.0774571328221,-71.2276736767314
1.274,-71.1964692430694,-68.1060393063865,-71.0796946332361,-71.2387896088668,-68.0562217586967,-71.2040166733463
1.27433333333333,-71.1728065620828,-68.0848313818065,-71.0560114724248,-71.2151000568,-68.0349636998089,-71.1803294969762
1.27466666666667,-71.1491136715534,-68.0636008067853,-71.0322981398349,-71.1913802751033,-68.0136829123416,-71.1566121207571
1.275,-71.125390544783,-68.0423475376162,-71.0085546077752,-71.1676302372844,-67.9923793523413,-71.1328645177209
1.27533333333333,-71.1016371549705,-68.021071530457,-70.9847808484491,-71.1438499167477,-67.971052975718,-71.1090866607948
1.27566666666667,-71.077853475211,-67.9997727413296,-70.9609768339538,-71.1200392867934,-67.9497037382443,-71.0852785228007
1.276,-71.0540394784952,-67.9784511261198,-70.9371425362795,-71.096198320617,-67.9283315955555,-71.0614400764543
1.27633333333333,-71.0301951377088,-67.9571066405762,-70.9132779273087,-71.0723269913084,-67.9069365031484,-71.0375712943646
1.27666666666667,-71.0063204256316,-67.9357392403103,-70.8893829788153,-71.0484252718515,-67.8855184163814,-71.013672149033
1.277,-70.9824153149367,-67.9143488807957,-70.8654576624643,-71.024493135123,-67.8640772904735,-70.9897426128526
1.27733333333333,-70.9584797781901,-67.8929355173675,-70.8415019498109,-71.000530553892,-67.8426130805044,-70.9657826581074
1.27766666666667,-70.9345137878496,-67.8714991052222,-70.8175158122993,-70.9765375008195,-67.8211257414133,-70.9417922569719
1.278,-70.9105173162643,-67.8500395994168,-70.7934992212629,-70.9525139484569,-67.7996152279989,-70.91777138151
1.27833333333333,-70.8864903356736,-67.8285569548685,-70.7694521479225,-70.9284598692462,-67.7780814949188,-70.8937200036744
1.27866666666667,-70.8624328182069,-67.8070511263542,-70.7453745633866,-70.9043752355185,-67.7565244966887,-70.8696380953059
1.279,-70.8383447358822,-67.7855220685098,-70.7212664386497,-70.880260019494,-67.7349441876823,-70.8455256281328
1.27933333333333,-70.8142260606062,-67.76396973583,-70.6971277445926,-70.8561141932804,-67.7133405221306,-70.8213825737698
1.27966666666667,-70.7900767641726,-67.7423940826674,-70.6729584519804,-70.831937728873,-67.6917134541212,-70.7972089037177
1.28,-70.7658968182623,-67.7207950632326,-70.6487585314631,-70.8077305981535,-67.670062937598,-70.7730045893621
1.28033333333333,-70.7416861944419,-67.6991726315928,-70.6245279535738,-70.7834927728893,-67.6483889263609,-70.7487696019733
1.28066666666667,-70.7174448641632,-67.6775267416721,-70.6002666887284,-70.7592242247329,-67.6266913740647,-70.7245039127053
1.281,-70.6931727987627,-67.6558573472504,-70.575974707225,-70.7349249252211,-67.6049702342189,-70.7002074925948
1.28133333333333,-70.6688699694606,-67.6341644019633,-70.5516519792428,-70.7105948457741,-67.5832254601872,-70.6758803125607
1.28166666666667,-70.6445363473598,-67.6124478593014,-70.5272984748415,-70.6862339576951,-67.5614570051871,-70.6515223434036
1.282,-70.6201719034457,-67.5907076726096,-70.5029141639606,-70.6618422321693,-67.5396648222889,-70.6271335558043
1.28233333333333,-70.595776608585,-67.5689437950869,-70.4784990164187,-70.6374196402631,-67.5178488644156,-70.6027139203241
1.28266666666667,-70.5713504335253,-67.5471561797854,-70.4540530019124,-70.6129661529236,-67.4960090843421,-70.5782634074029
1.283,-70.5468933488937,-67.5253447796105,-70.429576090016,-70.5884817409775,-67.4741454346948,-70.5537819873595
1.28333333333333,-70.522405325197,-67.5035095473194,-70.4050682501803,-70.5639663751309,-67.4522578679512,-70.52926963039
1.28366666666667,-70.4978863328199,-67.4816504355215,-70.3805294517323,-70.5394200259677,-67.4303463364389,-70.5047263065678
1.284,-70.473336342025,-67.4597673966772,-70.3559596638741,-70.5148426639499,-67.4084107923353,-70.4801519858421
1.28433333333333,-70.4487553229518,-67.4378603830977,-70.331358855682,-70.4902342594158,-67.3864511876674,-70.4555466380376
1.28466666666667,-70.4241432456156,-67.4159293469442,-70.3067269961064,-70.46559478258,-67.3644674743107,-70.4309102328538
1.285,-70.3995000799072,-67.3939742402274,-70.28206405397,-70.4409242035323,-67.3424596039886,-70.4062427398639
1.28533333333333,-70.374825795592,-67.3719950148074,-70.2573699979682,-70.4162224922369,-67.3204275282726,-70.3815441285142
1.28566666666667,-70.3501203623089,-67.3499916223924,-70.2326447966672,-70.3914896185318,-67.2983711985809,-70.3568143681234
1.286,-70.32538374957,-67.3279640145386,-70.2078884185041,-70.366725552128,-67.2762905661782,-70.3320534278818
1.28633333333333,-70.3006159267594,-67.3059121426495,-70.1831008317857,-70.3419302626086,-67.2541855821751,-70.3072612768504
1.28666666666667,-70.2758168631329,-67.2838359579756,-70.1582820046877,-70.3171037194282,-67.2320561975277,-70.2824378839604
1.287,-70.2509865278165,-67.2617354116133,-70.1334319052541,-70.2922458919119,-67.2099023630366,-70.257583218012
1.28733333333333,-70.2261248898063,-67.2396104545049,-70.1085505013961,-70.2673567492549,-67.1877240293467,-70.2326972476741
1.28766666666667,-70.2012319179675,-67.2174610374375,-70.0836377608918,-70.2424362605212,-67.1655211469466,-70.2077799414833
1.288,-70.1763075810335,-67.1952871110429,-70.0586936513852,-70.2174843946435,-67.1432936661677,-70.182831267843
1.28833333333333,-70.1513518476049,-67.1730886257968,-70.0337181403849,-70.1925011204216,-67.121041537184,-70.1578511950228
1.28866666666667,-70.1263646861493,-67.150865532018,-70.0087111952642,-70.1674864065223,-67.0987647100112,-70.1328396911576
1.289,-70.1013460650001,-67.1286177798684,-69.9836727832596,-70.1424402214783,-67.0764631345064,-70.1077967242471
1.28933333333333,-70.0762959523557,-67.1063453193518,-69.9586028714704,-70.1173625336875,-67.0541367603674,-70.0827222621546
1.28966666666667,-70.0512143162787,-67.0840481003136,-69.9335014268577,-70.0922533114122,-67.0317855371318,-70.0576162726064
1.29,-70.0261011246954,-67.0617260724402,-69.9083684162437,-70.0671125227782,-67.009409414177,-70.0324787231911
1.29033333333333,-70.0009563453947,-67.0393791852584,-69.8832038063108,-70.0419401357743,-66.987008340719,-70.0073095813587
1.29066666666667,-69.9757799460273,-67.0170073881348,-69.8580075636008,-70.0167361182511,-66.9645822658123,-69.9821088144199
1.291,-69.9505718941049,-66.9946106302753,-69.8327796545142,-69.9915004379205,-66.942131138349,-69.956876389545
1.29133333333333,-69.9253321569996,-66.9721888607241,-69.8075200453093,-69.9662330623548,-66.919654907058,-69.9316122737638
1.29166666666667,-69.9000607019428,-66.9497420283635,-69.7822287021015,-69.940933958986,-66.8971535205051,-69.9063164339638
1.292,-69.8747574960248,-66.9272700819134,-69.7569055908623,-69.9156030951048,-66.8746269270916,-69.8809888368905
1.29233333333333,-69.8494225061934,-66.9047729699301,-69.7315506774186,-69.8902404378601,-66.852075075054,-69.8556294491455
1.29266666666667,-69.8240556992536,-66.8822506408062,-69.7061639274519,-69.8648459542577,-66.8294979124637,-69.8302382371867
1.293,-69.7986570418664,-66.85970304277,-69.6807453064973,-69.83941961116,-66.8068953872257,-69.8048151673268
1.29333333333333,-69.7732265005485,-66.8371301238844,-69.6552947799431,-69.8139613752851,-66.7842674470785,-69.7793602057328
1.29366666666667,-69.7477640416709,-66.8145318320467,-69.6298123130294,-69.7884712132056,-66.7616140395935,-69.7538733184251
1.294,-69.7222696314582,-66.791908114988,-69.6042978708476,-69.7629490913483,-66.7389351121739,-69.7283544712767
1.29433333333333,-69.6967432359882,-66.7692589202724,-69.5787514183398,-69.737394975993,-66.7162306120544,-69.7028036300125
1.29466666666667,-69.6711848211906,-66.7465841952962,-69.5531729202974,-69.7118088332719,-66.6935004863007,-69.6772207602082
1.295,-69.6455943528465,-66.7238838872876,-69.5275623413606,-69.6861906291687,-66.6707446818086,-69.65160582729
1.29533333333333,-69.6199717965872,-66.701157943306,-69.5019196460178,-69.6605403295179,-66.6479631453032,-69.625958796533
1.29566666666667,-69.5943171178936,-66.6784063102412,-69.4762447986042,-69.6348579000037,-66.6251558233388,-69.6002796330613
1.296,-69.5686302820956,-66.655628934813,-69.4505377633014,-69.6091433061593,-66.6023226622977,-69.5745683018464
1.29633333333333,-69.5429112543708,-66.6328257635701,-69.4247985041363,-69.5833965133664,-66.5794636083901,-69.5488247677068
1.29666666666667,-69.5171599997439,-66.6099967428901,-69.3990269849805,-69.5576174868539,-66.5565786076527,-69.5230489953071
1.297,-69.4913764830858,-66.5871418189783,-69.3732231695491,-69.5318061916973,-66.5336676059488,-69.497240949157
1.29733333333333,-69.465560669113,-66.5642609378674,-69.3473870214005,-69.5059625928178,-66.5107305489673,-69.4714005936109
1.29766666666667,-69.4397125223863,-66.5413540454165,-69.3215185039346,-69.4800866549815,-66.4877673822218,-69.4455278928664
1.298,-69.4138320073105,-66.5184210873108,-69.2956175803927,-69.4541783427985,-66.4647780510504,-69.4196228109642
1.29833333333333,-69.3879190881328,-66.4954620090607,-69.2696842138566,-69.4282376207222,-66.4417625006148,-69.3936853117867
1.29866666666667,-69.361973728943,-66.4724767560012,-69.2437183672472,-69.4022644530485,-66.4187206758995,-69.3677153590575
1.299,-69.3359958936716,-66.4494652732914,-69.2177200033241,-69.3762588039146,-66.3956525217114,-69.3417129163404
1.29933333333333,-69.3099855460896,-66.4264275059135,-69.1916890846849,-69.3502206372984,-66.372557982679,-69.3156779470385
1.29966666666667,-69.2839426498074,-66.4033633986722,-69.1656255737636,-69.3241499170179,-66.3494370032515,-69.2896104143936
1.3,-69.2578671682741,-66.3802728961943,-69.1395294328306,-69.2980466067297,-66.3262895276986,-69.2635102814853
1.30033333333333,-69.2317590647764,-66.3571559429278,-69.1134006239912,-69.271910669929,-66.3031155001094,-69.2373775112297
1.30066666666667,-69.2056183024379,-66.3340124831413,-69.0872391091849,-69.2457420699479,-66.2799148643917,-69.2112120663794
1.301,-69.1794448442185,-66.3108424609231,-69.0610448501849,-69.2195407699552,-66.2566875642716,-69.1850139095219
1.30133333333333,-69.1532386529128,-66.2876458201808,-69.0348178085966,-69.193306732955,-66.2334335432927,-69.1587830030791
1.30166666666667,-69.12699969115,-66.2644225046403,-69.0085579458572,-69.1670399217865,-66.2101527448152,-69.1325193093064
1.302,-69.1007279213926,-66.2411724578456,-68.9822652232345,-69.1407402991223,-66.1868451120153,-69.1062227902916
1.30233333333333,-69.0744233059357,-66.2178956231574,-68.9559396018263,-69.1144078274686,-66.1635105878848,-69.0798934079546
1.30266666666667,-69.0480858069061,-66.1945919437532,-68.9295810425592,-69.0880424691631,-66.1401491152299,-69.053531124046
1.303,-69.0217153862614,-66.1712613626257,-68.9031895061882,-69.0616441863752,-66.1167606366708,-69.0271359001466
1.30333333333333,-68.995312005789,-66.147903822583,-68.8767649532953,-69.0352129411044,-66.0933450946408,-69.0007076976661
1.30366666666667,-68.9688756271056,-66.1245192662471,-68.8503073442887,-69.0087486951801,-66.0699024313857,-68.9742464778428
1.304,-68.9424062116558,-66.1011076360538,-68.8238166394023,-68.98225141026,-66.0464325889632,-68.9477522017424
1.30433333333333,-68.9159037207117,-66.0776688742516,-68.7972927986943,-68.9557210478297,-66.0229355092418,-68.921224830257
1.30466666666667,-68.8893681153718,-66.054202922901,-68.7707357820467,-68.9291575692017,-65.9994111339005,-68.8946643241047
1.305,-68.8627993565598,-66.030709723874,-68.7441455491639,-68.9025609355146,-65.9758594044276,-68.8680706438282
1.30533333333333,-68.8361974050245,-66.0071892188533,-68.7175220595726,-68.8759311077321,-65.9522802621205,-68.8414437497942
1.30566666666667,-68.8095622213383,-65.9836413493313,-68.6908652726201,-68.8492680466421,-65.9286736480845,-68.8147836021927
1.306,-68.7828937658962,-65.9600660566097,-68.6641751474736,-68.8225717128559,-65.9050395032324,-68.7880901610357
1.30633333333333,-68.7561919989155,-65.9364632817986,-68.6374516431198,-68.7958420668073,-65.8813777682834,-68.7613633861566
1.30666666666667,-68.7294568804344,-65.9128329658159,-68.6106947183631,-68.7690790687517,-65.8576883837627,-68.7346032372093
1.307,-68.7026883703112,-65.8891750493862,-68.5839043318257,-68.7422826787652,-65.8339712900006,-68.7078096736671
1.30733333333333,-68.6758864282237,-65.8654894730406,-68.5570804419456,-68.7154528567437,-65.8102264271316,-68.6809826548223
1.30766666666667,-68.6490510136678,-65.8417761771154,-68.5302230069766,-68.688589562402,-65.7864537350938,-68.6541221397848
1.308,-68.6221820859571,-65.8180351017517,-68.503331984987,-68.6616927552731,-65.7626531536282,-68.6272280874813
1.30833333333333,-68.5952796042216,-65.7942661868945,-68.4764073338584,-68.6347623947067,-65.7388246222779,-68.6003004566547
1.30866666666667,-68.568343527407,-65.7704693722922,-68.4494490112854,-68.6077984398693,-65.7149680803871,-68.573339205863
1.309,-68.5413738142738,-65.7466445974951,-68.4224569747741,-68.5808008497421,-65.6910834671006,-68.5463442934783
1.30933333333333,-68.5143704233962,-65.7227918018556,-68.3954311816417,-68.5537695831212,-65.6671707213629,-68.5193156776862
1.30966666666667,-68.4873333131615,-65.6989109245268,-68.3683715890147,-68.5267045986158,-65.6432297819175,-68.4922533164847
1.31,-68.4602624417689,-65.6750019044619,-68.3412781538292,-68.4996058546481,-65.619260587306,-68.4651571676832
1.31033333333333,-68.4331577672286,-65.6510646804134,-68.3141508328287,-68.4724733094516,-65.5952630758674,-68.4380271889018
1.31066666666667,-68.4060192473612,-65.6270991909323,-68.2869895825642,-68.4453069210709,-65.5712371857373,-68.4108633375704
1.311,-68.3788468397962,-65.6031053743675,-68.2597943593926,-68.41810664736,-65.547182854847,-68.3836655709277
1.31133333333333,-68.3516405019718,-65.5790831688646,-68.232565119476,-68.3908724459823,-65.523100020923,-68.3564338460202
1.31166666666667,-68.3244001911333,-65.5550325123655,-68.2053018187807,-68.3636042744089,-65.4989886214857,-68.3291681197013
1.312,-68.2971258643326,-65.5309533426075,-68.1780044130761,-68.336302089918,-65.4748485938491,-68.3018683486309
1.31233333333333,-68.2698174784272,-65.5068455971225,-68.1506728579344,-68.3089658495942,-65.4506798751197,-68.2745344892736
1.31266666666667,-68.2424749900791,-65.4827092132361,-68.1233071087285,-68.2815955103271,-65.4264824021958,-68.2471664978986
1.313,-68.215098355754,-65.4585441280668,-68.0959071206322,-68.2541910288105,-65.4022561117666,-68.2197643305781
1.31333333333333,-68.1876875317202,-65.4343502785253,-68.0684728486186,-68.2267523615419,-65.3780009403116,-68.1923279431871
1.31366666666667,-68.1602424740481,-65.4101276013137,-68.0410042474592,-68.199279464821,-65.3537168240993,-68.1648572914017
1.314,-68.1327631386087,-65.3858760329244,-68.013501271723,-68.171772294749,-65.3294036991869,-68.1373523306987
1.31433333333333,-68.1052494810731,-65.3615955096399,-67.9859638757756,-68.1442308072277,-65.3050615014192,-68.1098130163547
1.31466666666667,-68.0777014569112,-65.3372859675311,-67.9583920137781,-68.1166549579586,-65.2806901664279,-68.0822393034448
1.315,-68.050119021391,-65.3129473424572,-67.9307856396864,-68.0890447024418,-65.2562896296304,-68.054631146842
1.31533333333333,-68.0225021295776,-65.2885795700648,-67.9031447072499,-68.061399995975,-65.2318598262298,-68.026988501216
1.31566666666667,-67.9948507363322,-65.2641825857864,-67.8754691700105,-68.033720793653,-65.2074006912128,-67.9993113210324
1.316,-67.9671647963112,-65.2397563248404,-67.8477589813019,-68.0060070503661,-65.18291215935,-67.971599560552
1.31633333333333,-67.9394442639651,-65.2153007222297,-67.8200140942486,-67.9782587207997,-65.1583941651945,-67.9438531738294
1.31666666666667,-67.911689093538,-65.1908157127414,-67.7922344617647,-67.9504757594331,-65.1338466430812,-67.9160721147124
1.317,-67.8838992390658,-65.166301230945,-67.7644200365528,-67.9226581205384,-65.1092695271257,-67.8882563368408
1.31733333333333,-67.8560746543762,-65.1417572111927,-67.7365707711036,-67.8948057581801,-65.0846627512237,-67.8604057936457
1.31766666666667,-67.828215293087,-65.1171835876177,-67.7086866176943,-67.8669186262133,-65.0600262490502,-67.8325204383486
1.318,-67.8003211086056,-65.0925802941338,-67.6807675283879,-67.8389966782835,-65.0353599540582,-67.8046002239599
1.31833333333333,-67.7723920541276,-65.0679472644342,-67.6528134550321,-67.8110398678253,-65.0106637994785,-67.7766451032788
1.31866666666667,-67.7444280826364,-65.0432844319909,-67.6248243492585,-67.7830481480615,-64.9859377183179,-67.7486550288916
1.319,-67.7164291469016,-65.0185917300537,-67.5968001624811,-67.7550214720017,-64.9611816433593,-67.7206299531711
1.31933333333333,-67.6883951994786,-64.9938690916492,-67.568740845896,-67.7269597924424,-64.9363955071602,-67.6925698282757
1.31966666666667,-67.6603261927072,-64.9691164495805,-67.5406463504799,-67.6988630619649,-64.911579242052,-67.664474606148
1.32,-67.6322220787108,-64.9443337364254,-67.5125166269891,-67.6707312329348,-64.886732780139,-67.6363442385147
1.32033333333333,-67.6040828093955,-64.9195208845363,-67.4843516259587,-67.6425642575011,-64.8618560532976,-67.6081786768845
1.32066666666667,-67.5759083364489,-64.8946778260388,-67.4561512977015,-67.6143620875953,-64.8369489931755,-67.5799778725481
1.321,-67.5476986113392,-64.8698044928313,-67.427915592307,-67.5861246749298,-64.8120115311905,-67.5517417765768
1.32133333333333,-67.5194535853144,-64.8449008165835,-67.3996444596403,-67.5578519709978,-64.7870435985299,-67.5234703398216
1.32166666666667,-67.4911732094012,-64.8199667287361,-67.3713378493411,-67.5295439270717,-64.7620451261495,-67.4951635129122
1.322,-67.4628574344037,-64.7950021604993,-67.3429957108229,-67.5012004942023,-64.7370160447725,-67.466821246256
1.32233333333333,-67.4345062109029,-64.7700070428526,-67.3146179932715,-67.4728216232176,-64.7119562848887,-67.4384434900371
1.32266666666667,-67.4061194892555,-64.7449813065431,-67.2862046456444,-67.4444072647225,-64.6868657767538,-67.4100301942158
1.323,-67.3776972195928,-64.7199248820852,-67.2577556166696,-67.4159573690967,-64.6617444503881,-67.3815813085266
1.32333333333333,-67.3492393518199,-64.6948376997594,-67.2292708548447,-67.3874718864949,-64.6365922355757,-67.3530967824784
1.32366666666667,-67.3207458356143,-64.6697196896114,-67.2007503084356,-67.3589507668447,-64.6114090618638,-67.3245765653525
1.324,-67.2922166204256,-64.6445707814512,-67.1721939254756,-67.3303939598466,-64.5861948585614,-67.2960206062025
1.32433333333333,-67.2636516554739,-64.6193909048522,-67.1436016537645,-67.3018014149721,-64.5609495547385,-67.2674288538526
1.32466666666667,-67.2350508897488,-64.5941799891501,-67.1149734408673,-67.2731730814634,-64.5356730792253,-67.2388012568969
1.325,-67.2064142720089,-64.5689379634424,-67.0863092341133,-67.2445089083318,-64.5103653606111,-67.2101377636984
1.32533333333333,-67.1777417507802,-64.5436647565867,-67.057608980595,-67.2158088443574,-64.4850263272431,-67.1814383223881
1.32566666666667,-67.1490332743555,-64.5183602972005,-67.0288726271673,-67.1870728380875,-64.4596559072262,-67.1527028808638
1.326,-67.1202887907932,-64.4930245136599,-67.0001001204458,-67.1583008378355,-64.4342540284211,-67.1239313867894
1.32633333333333,-67.0915082479162,-64.4676573340987,-66.9712914068066,-67.1294927916807,-64.408820618444,-67.0951237875935
1.32666666666667,-67.0626915933111,-64.4422586864073,-66.9424464323844,-67.1006486474661,-64.3833556046653,-67.0662800304687
1.327,-67.0338387743271,-64.4168284982319,-66.9135651430722,-67.0717683527986,-64.3578589142087,-67.0374000623704
1.32733333333333,-67.0049497380749,-64.3913666969737,-66.8846474845196,-67.0428518550472,-64.3323304739504,-67.0084838300162
1.32766666666667,-66.9760244314258,-64.3658732097875,-66.8556934021323,-67.0138991013419,-64.3067702105179,-66.9795312798842
1.328,-66.9470628010104,-64.3403479635809,-66.8267028410704,-66.9849100385733,-64.2811780502891,-66.9505423582128
1.32833333333333,-66.918064793218,-64.3147908850136,-66.7976757462478,-66.9558846133911,-64.2555539193911,-66.9215170109989
1.32866666666667,-66.8890303541953,-64.2892019004961,-66.7686120623312,-66.9268227722032,-64.2298977436997,-66.8924551839974
1.329,-66.8599594298451,-64.2635809361886,-66.7395117337385,-66.8977244611746,-64.2042094488377,-66.8633568227203
1.32933333333333,-66.8308519658261,-64.2379279180006,-66.7103747046382,-66.8685896262265,-64.1784889601749,-66.834221872435
1.32966666666667,-66.801707907551,-64.2122427715891,-66.6812009189482,-66.8394182130351,-64.1527362028257,-66.805050278164
1.33,-66.7725272001857,-64.1865254223582,-66.6519903203344,-66.8102101670308,-64.1269511016496,-66.7758419846835
1.33033333333333,-66.7433097886487,-64.160775795458,-66.6227428522104,-66.7809654333969,-64.101133581249,-66.7465969365226
1.33066666666667,-66.7140556176093,-64.1349938157834,-66.5934584577353,-66.7516839570686,-64.0752835659687,-66.717315077962
1.331,-66.6847646314873,-64.1091794079731,-66.5641370798135,-66.7223656827323,-64.049400979895,-66.6879963530332
1.33133333333333,-66.6554367744516,-64.0833324964088,-66.5347786610935,-66.6930105548239,-64.0234857468543,-66.6586407055172
1.33166666666667,-66.6260719904189,-64.0574530052141,-66.5053831439662,-66.6636185175285,-63.9975377904124,-66.6292480789441
1.332,-66.596670223053,-64.0315408582532,-66.4759504705644,-66.6341895147787,-63.9715570338731,-66.5998184165912
1.33233333333333,-66.567231415764,-64.0055959791304,-66.4464805827616,-66.6047234902539,-63.9455434002776,-66.5703516614827
1.33266666666667,-66.5377555117065,-63.9796182911886,-66.4169734221707,-66.5752203873794,-63.9194968124032,-66.5408477563882
1.333,-66.5082424537791,-63.9536077175085,-66.387428930143,-66.5456801493247,-63.8934171927621,-66.5113066438218
1.33333333333333,-66.4786921846233,-63.9275641809073,-66.3578470477672,-66.5161027190033,-63.8673044636008,-66.4817282660414
1.33366666666667,-66.4491046466222,-63.9014876039382,-66.328227715868,-66.4864880390709,-63.8411585468986,-66.4521125650471
1.334,-66.4194797818996,-63.8753779088887,-66.2985708750053,-66.4568360519247,-63.8149793643668,-66.4224594825803
1.33433333333333,-66.3898175323189,-63.8492350177801,-66.2688764654729,-66.4271466997024,-63.7887668374474,-66.392768960123
1.33466666666667,-66.3601178394821,-63.823058852366,-66.2391444272974,-66.3974199242809,-63.7625208873124,-66.3630409388966
1.335,-66.3303806447286,-63.7968493341314,-66.2093747002372,-66.3676556672753,-63.7362414348624,-66.3332753598605
1.33533333333333,-66.3006058891343,-63.770606384292,-66.1795672237814,-66.3378538700381,-63.7099284007256,-66.3034721637116
1.33566666666667,-66.2707935135103,-63.7443299237925,-66.1497219371481,-66.3080144736577,-63.6835817052568,-66.2736312908829
1.336,-66.2409434584021,-63.7180198733059,-66.1198387792842,-66.2781374189575,-63.6572012685363,-66.2437526815423
