"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22866666666667,-74.1918205235845,-70.8831060997416,-74.1790659308094,-74.1897801514706,-70.9282746840933,-74.1955249423481
1.229,-74.1729350033244,-70.8653702338985,-74.160160449245,-74.1708398058431,-70.9105793359682,-74.1766033809117
1.22933333333333,-74.1540250253155,-70.8476181350086,-74.1412306244202,-74.1518750153755,-70.8928677805681,-74.1576575041182
1.22966666666667,-74.1350905754259,-70.8298497799888,-74.1222764426905,-74.132885766043,-70.8751399949398,-74.1386872978059
1.23,-74.1161316395125,-70.8120651456904,-74.1032978903999,-74.1138720438089,-70.857395956065,-74.1196927477993
1.23033333333333,-74.0971482034205,-70.7942642088987,-74.0842949538796,-74.0948338346236,-70.8396356408597,-74.1006738399092
1.23066666666667,-74.0781402529833,-70.7764469463327,-74.065267619448,-74.0757711244245,-70.8218590261745,-74.0816305599317
1.231,-74.0591077740219,-70.7586133346451,-74.0462158734103,-74.0566838991355,-70.804066088794,-74.0625628936483
1.23133333333333,-74.0400507523442,-70.7407633504219,-74.0271397020577,-74.0375721446664,-70.7862568054368,-74.0434708268249
1.23166666666667,-74.0209691737452,-70.7228969701823,-74.0080390916675,-74.0184358469127,-70.768431152755,-74.0243543452119
1.232,-74.001863024006,-70.7050141703783,-73.9889140285021,-73.999274991755,-70.7505891073343,-74.0052134345437
1.23233333333333,-73.9827322888935,-70.6871149273948,-73.969764498809,-73.9800895650585,-70.7327306456937,-73.9860480805377
1.23266666666667,-73.9635769541601,-70.6691992175491,-73.95059048882,-73.9608795526728,-70.714855744285,-73.9668582688946
1.233,-73.9443970055433,-70.6512670170908,-73.9313919847511,-73.9416449404311,-70.6969643794932,-73.9476439852977
1.23333333333333,-73.9251924287648,-70.6333183022015,-73.9121689728018,-73.9223857141503,-70.6790565276356,-73.9284052154121
1.23366666666667,-73.9059632095306,-70.6153530489946,-73.8929214391547,-73.9031018596296,-70.6611321649619,-73.9091419448847
1.234,-73.8867093335305,-70.5973712335154,-73.8736493699752,-73.8837933626513,-70.6431912676543,-73.8898541593438
1.23433333333333,-73.8674307864371,-70.5793728317402,-73.8543527514107,-73.8644602089793,-70.6252338118264,-73.8705418443982
1.23466666666667,-73.8481275539061,-70.5613578195767,-73.8350315695905,-73.8451023843591,-70.607259773524,-73.8512049856372
1.235,-73.8287996215754,-70.5433261728636,-73.8156858106255,-73.8257198745174,-70.5892691287242,-73.83184356863
1.23533333333333,-73.8094469750647,-70.5252778673701,-73.796315460607,-73.8063126651614,-70.5712618533353,-73.8124575789252
1.23566666666667,-73.7900695999751,-70.507212878796,-73.776920505607,-73.7868807419784,-70.5532379231968,-73.7930470020503
1.236,-73.7706674818888,-70.4891311827715,-73.7575009316774,-73.7674240906357,-70.535197314079,-73.7736118235116
1.23633333333333,-73.7512406063682,-70.4710327548566,-73.7380567248496,-73.7479426967797,-70.5171400016826,-73.7541520287932
1.23666666666667,-73.731788958956,-70.4529175705412,-73.7185878711339,-73.7284365460353,-70.4990659616391,-73.7346676033571
1.237,-73.7123125251745,-70.4347856052449,-73.6990943565196,-73.7089056240063,-70.4809751695097,-73.7151585326422
1.23733333333333,-73.6928112905249,-70.4166368343165,-73.6795761669735,-73.6893499162738,-70.4628676007858,-73.6956248020646
1.23766666666667,-73.6732852404871,-70.398471233034,-73.6600332884405,-73.6697694083965,-70.4447432308884,-73.6760663970161
1.238,-73.6537343605195,-70.3802887766041,-73.6404657068426,-73.6501640859103,-70.4266020351679,-73.6564833028648
1.23833333333333,-73.634158636058,-70.3620894401624,-73.6208734080785,-73.6305339343271,-70.4084439889039,-73.6368755049539
1.23866666666667,-73.6145580525157,-70.3438731987729,-73.6012563780231,-73.610878939135,-70.3902690673053,-73.6172429886015
1.239,-73.5949325952827,-70.3256400274275,-73.5816146025271,-73.5911990857977,-70.3720772455093,-73.5975857391005
1.23933333333333,-73.5752822497254,-70.3073899010464,-73.5619480674165,-73.5714943597537,-70.3538684985821,-73.5779037417172
1.23966666666667,-73.555607001186,-70.2891227944774,-73.5422567584922,-73.5517647464163,-70.3356428015177,-73.5581969816919
1.24,-73.5359068349823,-70.2708386824955,-73.5225406615295,-73.5320102311727,-70.3174001292387,-73.5384654442377
1.24033333333333,-73.5161817364068,-70.2525375398034,-73.5027997622775,-73.512230799384,-70.299140456595,-73.5187091145406
1.24066666666667,-73.4964316907266,-70.2342193410303,-73.4830340464588,-73.4924264363841,-70.2808637583644,-73.4989279777581
1.241,-73.4766566831829,-70.2158840607327,-73.463243499769,-73.4725971274797,-70.262570009252,-73.4791220190201
1.24133333333333,-73.4568566989903,-70.1975316733931,-73.443428107876,-73.4527428579497,-70.24425918389,-73.4592912234272
1.24166666666667,-73.4370317233364,-70.1791621534206,-73.4235878564198,-73.4328636130447,-70.2259312568374,-73.4394355760508
1.242,-73.4171817413815,-70.1607754751502,-73.403722731012,-73.4129593779865,-70.2075862025799,-73.4195550619326
1.24233333333333,-73.3973067382581,-70.1423716128427,-73.383832717235,-73.3930301379676,-70.1892239955295,-73.3996496660841
1.24266666666667,-73.37740669907,-70.1239505406843,-73.363917800642,-73.3730758781507,-70.1708446100244,-73.379719373486
1.243,-73.3574816088924,-70.1055122327869,-73.3439779667562,-73.3530965836684,-70.1524480203288,-73.359764169088
1.24333333333333,-73.3375314527712,-70.087056663187,-73.3240132010703,-73.3330922396225,-70.1340342006323,-73.3397840378078
1.24366666666667,-73.3175562157222,-70.0685838058461,-73.3040234890461,-73.3130628310834,-70.1156031250501,-73.3197789645312
1.244,-73.2975558827312,-70.0500936346502,-73.2840088161142,-73.2930083430902,-70.0971547676226,-73.2997489341114
1.24433333333333,-73.2775304387531,-70.0315861234097,-73.2639691676732,-73.2729287606494,-70.0786891023148,-73.2796939313686
1.24466666666667,-73.2574798687116,-70.0130612458588,-73.2439045290893,-73.2528240687351,-70.0602061030168,-73.259613941089
1.245,-73.2374041574983,-69.9945189756559,-73.2238148856959,-73.2326942522879,-70.0417057435428,-73.2395089480252
1.24533333333333,-73.2173032899731,-69.9759592863824,-73.2037002227931,-73.212539296215,-70.0231879976313,-73.219378936895
1.24566666666667,-73.1971772509628,-69.9573821515436,-73.1835605256471,-73.1923591853894,-70.0046528389447,-73.1992238923813
1.246,-73.1770260252612,-69.9387875445674,-73.1633957794899,-73.1721539046492,-69.9861002410689,-73.1790437991313
1.24633333333333,-73.156849597628,-69.9201754388046,-73.1432059695186,-73.1519234387976,-69.9675301775135,-73.1588386417565
1.24666666666667,-73.1366479527892,-69.9015458075285,-73.1229910808949,-73.1316677726019,-69.948942621711,-73.1386084048316
1.247,-73.1164210754357,-69.8828986239348,-73.1027510987448,-73.1113868907934,-69.930337547017,-73.1183530728946
1.24733333333333,-73.0961689502235,-69.864233861141,-73.0824860081581,-73.0910807780666,-69.9117149267094,-73.0980726304458
1.24766666666667,-73.0758915617726,-69.8455514921864,-73.0621957941876,-73.070749419079,-69.8930747339889,-73.0777670619475
1.248,-73.0555888946673,-69.8268514900319,-73.041880441849,-73.0503927984502,-69.8744169419781,-73.0574363518239
1.24833333333333,-73.0352609334546,-69.8081338275596,-73.02153993612,-73.0300109007617,-69.8557415237215,-73.0370804844599
1.24866666666667,-73.0149076626448,-69.7893984775724,-73.0011742619401,-73.0096037105564,-69.8370484521852,-73.016699444201
1.249,-72.9945290667103,-69.7706454127941,-72.98078340421,-72.9891712123379,-69.8183377002565,-72.996293215353
1.24933333333333,-72.9741251300854,-69.7518746058688,-72.9603673477912,-72.9687133905702,-69.7996092407442,-72.975861782181
1.24966666666667,-72.9536958371656,-69.7330860293608,-72.9399260775051,-72.9482302296768,-69.7808630463774,-72.9554051289093
1.25,-72.9332411723075,-69.7142796557543,-72.9194595781332,-72.9277217140408,-69.7620990898061,-72.9349232397207
1.25033333333333,-72.9127611198276,-69.6954554574531,-72.8989678344157,-72.907187828004,-69.7433173436005,-72.914416098756
1.25066666666667,-72.8922556640025,-69.6766134067805,-72.878450831052,-72.8866285558663,-69.7245177802508,-72.8938836901139
1.251,-72.871724789068,-69.6577534759787,-72.8579085526992,-72.8660438818854,-69.7057003721669,-72.8733259978497
1.25133333333333,-72.8511684792186,-69.6388756372087,-72.8373409839723,-72.8454337902763,-69.6868650916782,-72.8527430059756
1.25166666666667,-72.8305867186074,-69.6199798625504,-72.8167481094435,-72.8247982652105,-69.6680119110334,-72.8321346984596
1.252,-72.8099794913449,-69.6010661240015,-72.7961299136415,-72.804137290816,-69.6491408024001,-72.8115010592255
1.25233333333333,-72.7893467814989,-69.5821343934781,-72.7754863810511,-72.7834508511763,-69.6302517378646,-72.790842072152
1.25266666666667,-72.7686885730943,-69.5631846428137,-72.7548174961128,-72.7627389303299,-69.6113446894314,-72.7701577210722
1.253,-72.7480048501119,-69.5442168437595,-72.7341232432222,-72.7420015122701,-69.5924196290234,-72.7494479897735
1.25333333333333,-72.7272955964882,-69.5252309679836,-72.7134036067295,-72.7212385809443,-69.5734765284813,-72.7287128619967
1.25366666666667,-72.7065607961152,-69.5062269870714,-72.6926585709389,-72.7004501202535,-69.5545153595631,-72.7079523214354
1.254,-72.6858004328393,-69.4872048725244,-72.6718881201082,-72.6796361140517,-69.5355360939444,-72.6871663517361
1.25433333333333,-72.6650144904612,-69.4681645957609,-72.6510922384481,-72.6587965461454,-69.5165387032178,-72.6663549364968
1.25466666666667,-72.6442029527353,-69.449106128115,-72.6302709101221,-72.6379314002932,-69.4975231588924,-72.6455180592674
1.255,-72.6233658033691,-69.4300294408365,-72.6094241192455,-72.6170406602052,-69.4784894323939,-72.6246557035484
1.25533333333333,-72.6025030260226,-69.4109345050909,-72.588551849885,-72.5961243095424,-69.4594374950643,-72.603767852791
1.25566666666667,-72.5816146043082,-69.3918212919586,-72.5676540860584,-72.5751823319162,-69.4403673181613,-72.5828544903961
1.256,-72.5607005217895,-69.3726897724353,-72.5467308117339,-72.5542147108879,-69.4212788728582,-72.5619155997142
1.25633333333333,-72.5397607619814,-69.3535399174309,-72.5257820108296,-72.5332214299683,-69.4021721302438,-72.5409511640444
1.25666666666667,-72.5187953083492,-69.33437169777,-72.504807667213,-72.5122024726168,-69.3830470613217,-72.5199611666345
1.257,-72.4978041443085,-69.315185084191,-72.4838077647004,-72.4911578222414,-69.3639036370105,-72.4989455906798
1.25733333333333,-72.4767872532239,-69.2959800473461,-72.4627822870565,-72.4700874621976,-69.344741828143,-72.4779044193231
1.25766666666667,-72.4557446184093,-69.2767565578009,-72.4417312179937,-72.4489913757884,-69.3255616054664,-72.456837635654
1.258,-72.4346762231269,-69.2575145860344,-72.4206545411719,-72.4278695462631,-69.3063629396417,-72.4357452227083
1.25833333333333,-72.4135820505869,-69.2382541024381,-72.3995522401975,-72.4067219568176,-69.2871458012433,-72.4146271634676
1.25866666666667,-72.3924620839467,-69.2189750773165,-72.3784242986233,-72.3855485905932,-69.2679101607593,-72.3934834408585
1.259,-72.3713163063107,-69.1996774808859,-72.3572706999476,-72.3643494306763,-69.2486559885903,-72.3723140377525
1.25933333333333,-72.3501447007296,-69.180361283275,-72.3360914276142,-72.3431244600979,-69.22938325505,-72.3511189369654
1.25966666666667,-72.3289472501996,-69.1610264545238,-72.314886465011,-72.3218736618329,-69.2100919303642,-72.3298981212562
1.26,-72.3077239376625,-69.1416729645841,-72.2936557954705,-72.3005970187999,-69.1907819846712,-72.3086515733274
1.26033333333333,-72.2864747460047,-69.1223007833183,-72.2723994022685,-72.27929451386,-69.1714533880207,-72.2873792758237
1.26066666666667,-72.2651996580566,-69.1029098804999,-72.2511172686239,-72.2579661298172,-69.1521061103741,-72.2660812113323
1.261,-72.2438986565924,-69.0835002258128,-72.2298093776981,-72.236611849417,-69.132740121604,-72.2447573623814
1.26133333333333,-72.2225717243294,-69.064071788851,-72.2084757125944,-72.2152316553461,-69.1133553914938,-72.2234077114405
1.26166666666667,-72.2012188439274,-69.0446245391183,-72.1871162563575,-72.1938255302324,-69.0939518897377,-72.2020322409194
1.262,-72.1798399979882,-69.0251584460281,-72.165730991973,-72.1723934566434,-69.07452958594,-72.1806309331679
1.26233333333333,-72.1584351690551,-69.0056734789032,-72.144319902367,-72.1509354170868,-69.0550884496151,-72.159203770475
1.26266666666667,-72.1370043396124,-68.986169606975,-72.1228829704051,-72.1294513940091,-69.0356284501869,-72.1377507350687
1.263,-72.1155474920848,-68.9666467993837,-72.1014201788924,-72.1079413697953,-69.016149556989,-72.1162718091151
1.26333333333333,-72.0940646088368,-68.9471050251778,-72.0799315105725,-72.0864053267685,-68.9966517392637,-72.0947669747182
1.26366666666667,-72.0725556721721,-68.9275442533137,-72.0584169481276,-72.0648432471893,-68.9771349661622,-72.0732362139191
1.264,-72.0510206643334,-68.9079644526556,-72.0368764741769,-72.0432551132551,-68.9575992067442,-72.0516795086956
1.26433333333333,-72.0294595675016,-68.8883655919748,-72.0153100712773,-72.0216409070998,-68.9380444299775,-72.0300968409616
1.26466666666667,-72.007872363795,-68.8687476399499,-71.9937177219217,-72.0000006107927,-68.9184706047375,-72.0084881925667
1.265,-71.9862590352693,-68.8491105651662,-71.9720994085395,-71.9783342063388,-68.8988776998073,-71.9868535452953
1.26533333333333,-71.9646195639168,-68.829454336115,-71.9504551134952,-71.9566416756774,-68.8792656838772,-71.9651928808664
1.26566666666667,-71.9429539316657,-68.8097789211941,-71.9287848190883,-71.9349230006821,-68.8596345255441,-71.943506180933
1.266,-71.9212621203796,-68.7900842887069,-71.9070885075527,-71.9131781631601,-68.8399841933117,-71.9217934270815
1.26633333333333,-71.8995441118573,-68.7703704068621,-71.8853661610561,-71.8914071448515,-68.8203146555898,-71.9000546008309
1.26666666666667,-71.8777998878318,-68.7506372437736,-71.8636177616995,-71.8696099274288,-68.8006258806939,-71.8782896836328
1.267,-71.85602942997,-68.7308847674601,-71.8418432915164,-71.8477864924964,-68.7809178368454,-71.8564986568704
1.26733333333333,-71.8342327198721,-68.7111129458447,-71.8200427324726,-71.82593682159,-68.7611904921707,-71.8346815018581
1.26766666666667,-71.8124097390708,-68.6913217467545,-71.7982160664657,-71.8040608961762,-68.7414438147011,-71.8128381998409
1.268,-71.7905604690313,-68.6715111379205,-71.7763632753239,-71.7821586976517,-68.7216777723726,-71.790968731994
1.26833333333333,-71.7686848911502,-68.651681086977,-71.7544843408063,-71.7602302073427,-68.7018923330253,-71.769073079422
1.26866666666667,-71.7467829867553,-68.6318315614616,-71.7325792446018,-71.7382754065045,-68.6820874644034,-71.7471512231587
1.269,-71.7248547371047,-68.6119625288144,-71.7106479683286,-71.716294276321,-68.6622631341545,-71.725203144166
1.26933333333333,-71.7029001233866,-68.5920739563781,-71.6886904935338,-71.6942867979039,-68.6424193098295,-71.7032288233339
1.26966666666667,-71.6809191267187,-68.5721658113975,-71.6667068016929,-71.6722529522924,-68.6225559588822,-71.6812282414798
1.27,-71.658911728147,-68.5522380610191,-71.6446968742089,-71.6501927204522,-68.6026730486691,-71.6592013793475
1.27033333333333,-71.6368779086466,-68.5322906722908,-71.6226606924121,-71.6281060832756,-68.5827705464487,-71.6371482176073
1.27066666666667,-71.6148176491195,-68.5123236121615,-71.6005982375593,-71.6059930215803,-68.5628484193817,-71.6150687368551
1.271,-71.5927309303952,-68.4923368474809,-71.5785094908336,-71.583853516109,-68.5429066345299,-71.5929629176117
1.27133333333333,-71.5706177332299,-68.4723303449992,-71.5563944333431,-71.561687547529,-68.5229451588568,-71.5708307403225
1.27166666666667,-71.5484780383056,-68.4523040713663,-71.5342530461214,-71.5394950964317,-68.5029639592266,-71.548672185357
1.272,-71.5263118262298,-68.4322579931319,-71.5120853101259,-71.5172761433315,-68.4829630024037,-71.5264872330079
1.27233333333333,-71.5041190775349,-68.4121920767453,-71.4898912062382,-71.4950306686659,-68.4629422550532,-71.5042758634908
1.27266666666667,-71.4818997726776,-68.3921062885544,-71.467670715263,-71.4727586527943,-68.4429016837396,-71.4820380569434
1.273,-71.4596538920383,-68.3720005948058,-71.4454238179275,-71.4504600759979,-68.4228412549272,-71.4597737934254
1.27333333333333,-71.4373814159208,-68.3518749616446,-71.4231504948813,-71.4281349184789,-68.4027609349791,-71.4374830529173
1.27366666666667,-71.4150823245512,-68.3317293551135,-71.4008507266954,-71.40578316036,-68.3826606901575,-71.4151658153203
1.274,-71.3927565980779,-68.3115637411529,-71.3785244938616,-71.3834047816837,-68.3625404866227,-71.3928220604557
1.27433333333333,-71.3704042165706,-68.2913780856004,-71.3561717767924,-71.3609997624119,-68.3424002904333,-71.3704517680639
1.27466666666667,-71.3480251600201,-68.2711723541904,-71.33379255582,-71.3385680824251,-68.3222400675456,-71.3480549178046
1.275,-71.3256194083372,-68.2509465125538,-71.3113868111958,-71.316109721522,-68.3020597838129,-71.3256314892552
1.27533333333333,-71.3031869413528,-68.2307005262174,-71.2889545230899,-71.293624659419,-68.281859404986,-71.3031814619114
1.27566666666667,-71.2807277388168,-68.2104343606041,-71.2664956715907,-71.2711128757491,-68.2616388967119,-71.2807048151855
1.276,-71.2582417803977,-68.1901479810318,-71.244010236704,-71.2485743500621,-68.2413982245341,-71.2582015284067
1.27633333333333,-71.2357290456821,-68.1698413527138,-71.2214981983526,-71.2260090618233,-68.2211373538919,-71.2356715808201
1.27666666666667,-71.2131895141742,-68.1495144407576,-71.1989595363757,-71.2034169904133,-68.2008562501202,-71.213114951586
1.277,-71.1906231652947,-68.1291672101652,-71.1763942305284,-71.1807981151274,-68.1805548784489,-71.1905316197798
1.27733333333333,-71.168029978381,-68.1087996258325,-71.153802260481,-71.158152415175,-68.1602332040029,-71.1679215643911
1.27766666666667,-71.145409932686,-68.0884116525488,-71.1311836058186,-71.1354798696785,-68.1398911918013,-71.145284764323
1.278,-71.1227630073778,-68.0680032549966,-71.1085382460402,-71.1127804576738,-68.1195288067574,-71.1226211983917
1.27833333333333,-71.100089181539,-68.0475743977512,-71.0858661605586,-71.0900541581085,-68.0991460136781,-71.0999308453262
1.27866666666667,-71.0773884341663,-68.0271250452803,-71.0631673286994,-71.0673009498423,-68.0787427772637,-71.077213683767
1.279,-71.0546607441697,-68.0066551619433,-71.0404417297006,-71.0445208116457,-68.0583190621072,-71.0544696922664
1.27933333333333,-71.0319060903722,-67.9861647119916,-71.017689342712,-71.0217137221998,-68.0378748326945,-71.031698849287
1.27966666666667,-71.0091244515088,-67.9656536595676,-70.9949101467946,-70.9988796600955,-68.0174100534032,-71.0089011332019
1.28,-70.9863158062263,-67.9451219687045,-70.9721041209202,-70.9760186038331,-67.996924688503,-70.9860765222937
1.28033333333333,-70.9634801330826,-67.9245696033263,-70.9492712439706,-70.9531305318217,-67.976418702155,-70.9632249947539
1.28066666666667,-70.940617410546,-67.9039965272467,-70.9264114947369,-70.9302154223782,-67.955892058411,-70.9403465286826
1.281,-70.9177276169947,-67.8834027041691,-70.9035248519193,-70.9072732537272,-67.9353447212138,-70.9174411020876
1.28133333333333,-70.8948107307162,-67.8627880976863,-70.8806112941263,-70.8843040040002,-67.9147766543961,-70.894508692884
1.28166666666667,-70.8718667299069,-67.84215267128,-70.857670799874,-70.8613076512349,-67.8941878216808,-70.8715492788936
1.282,-70.848895592671,-67.8214963883204,-70.834703347586,-70.8382841733749,-67.8735781866799,-70.848562837844
1.28233333333333,-70.8258972970207,-67.8008192120657,-70.811708915592,-70.8152335482688,-67.8529477128947,-70.8255493473686
1.28266666666667,-70.8028718208747,-67.7801211056618,-70.788687482128,-70.7921557536696,-67.8322963637149,-70.8025087850056
1.283,-70.7798191420583,-67.7594020321419,-70.7656390253354,-70.7690507672342,-67.8116241024186,-70.7794411281973
1.28333333333333,-70.7567392383026,-67.7386619544261,-70.7425635232602,-70.7459185665231,-67.790930892172,-70.7563463542899
1.28366666666667,-70.7336320872439,-67.717900835321,-70.7194609538528,-70.7227591289991,-67.7702166960284,-70.7332244405326
1.284,-70.7104976664229,-67.6971186375193,-70.6963312949671,-70.6995724320272,-67.7494814769282,-70.7100753640772
1.28433333333333,-70.6873359532844,-67.6763153235993,-70.6731745243603,-70.6763584528741,-67.7287251976987,-70.6868991019771
1.28466666666667,-70.6641469251766,-67.6554908560247,-70.6499906196918,-70.653117168707,-67.7079478210533,-70.6636956311875
1.285,-70.6409305593506,-67.6346451971437,-70.6267795585229,-70.6298485565936,-67.687149309591,-70.6404649285638
1.28533333333333,-70.6176868329597,-67.6137783091894,-70.6035413183163,-70.6065525935013,-67.6663296257967,-70.617206970862
1.28566666666667,-70.5944157230585,-67.5928901542785,-70.5802758764353,-70.5832292562963,-67.6454887320401,-70.5939217347372
1.286,-70.5711172066031,-67.5719806944116,-70.5569832101433,-70.5598785217435,-67.6246265905753,-70.5706091967435
1.28633333333333,-70.5477912604497,-67.5510498914723,-70.5336632966032,-70.5365003665053,-67.6037431635409,-70.5472693333336
1.28666666666667,-70.5244378613543,-67.5300977072271,-70.5103161128769,-70.5130947671416,-67.5828384129592,-70.5239021208575
1.287,-70.5010569859722,-67.5091241033246,-70.4869416359243,-70.4896617001087,-67.5619123007358,-70.5005075355625
1.28733333333333,-70.4776486108575,-67.4881290412956,-70.4635398426034,-70.4662011417589,-67.5409647886591,-70.4770855535923
1.28766666666667,-70.454212712462,-67.4671124825523,-70.4401107096692,-70.4427130683401,-67.5199958384003,-70.4536361509868
1.288,-70.4307492671351,-67.4460743883877,-70.416654213773,-70.4191974559946,-67.4990054115126,-70.4301593036807
1.28833333333333,-70.4072582511229,-67.4250147199759,-70.3931703314623,-70.3956542807589,-67.4779934694307,-70.4066549875038
1.28866666666667,-70.3837396405678,-67.4039334383708,-70.3696590391799,-70.3720835185633,-67.4569599734708,-70.3831231781796
1.289,-70.3601934115078,-67.3828305045061,-70.346120313263,-70.3484851452305,-67.4359048848296,-70.3595638513253
1.28933333333333,-70.3366195398758,-67.3617058791951,-70.3225541299435,-70.324859136476,-67.4148281645845,-70.3359769824509
1.28966666666667,-70.3130180014992,-67.3405595231298,-70.2989604653462,-70.3012054679065,-67.3937297736926,-70.3123625469587
1.29,-70.2893887720991,-67.3193913968806,-70.2753392954893,-70.2775241150199,-67.3726096729906,-70.2887205201424
1.29033333333333,-70.2657318272898,-67.2982014608959,-70.2516905962832,-70.2538150532046,-67.3514678231944,-70.265050877187
1.29066666666667,-70.2420471425782,-67.2769896755019,-70.2280143435299,-70.2300782577387,-67.3303041848982,-70.2413535931676
1.291,-70.2183346933632,-67.2557560009016,-70.2043105129225,-70.2063137037893,-67.3091187185748,-70.2176286430493
1.29133333333333,-70.1945944549349,-67.2345003971749,-70.1805790800449,-70.1825213664123,-67.2879113845743,-70.1938760016864
1.29166666666667,-70.1708264024743,-67.2132228242779,-70.1568200203706,-70.1587012205513,-67.2666821431246,-70.1700956438214
1.292,-70.1470305110523,-67.1919232420423,-70.1330333092626,-70.1348532410373,-67.2454309543301,-70.1462875440851
1.29233333333333,-70.1232067556295,-67.1706016101753,-70.1092189219724,-70.1109774025879,-67.2241577781717,-70.1224516769956
1.29266666666667,-70.0993551110555,-67.1492578882589,-70.0853768336399,-70.0870736798067,-67.2028625745063,-70.0985880169574
1.293,-70.0754755520679,-67.1278920357495,-70.0615070192922,-70.0631420471828,-67.1815453030663,-70.0746965382613
1.29333333333333,-70.0515680532921,-67.1065040119774,-70.0376094538433,-70.0391824790897,-67.1602059234591,-70.0507772150836
1.29366666666667,-70.0276325892406,-67.0850937761465,-70.0136841120937,-70.0151949497856,-67.1388443951668,-70.0268300214852
1.294,-70.0036691343124,-67.0636612873336,-69.9897309687294,-69.9911794334117,-67.1174606775456,-70.0028549314114
1.29433333333333,-69.9796776627921,-67.0422065044882,-69.9657499983213,-69.9671359039923,-67.0960547298252,-69.9788519186909
1.29466666666667,-69.9556581488497,-67.0207293864317,-69.9417411753251,-69.9430643354338,-67.0746265111088,-69.9548209570356
1.295,-69.9316105665397,-66.9992298918573,-69.91770447408,-69.9189647015244,-67.0531759803721,-69.9307620200396
1.29533333333333,-69.9075348898006,-66.9777079793292,-69.8936398688085,-69.8948369759331,-67.0317030964634,-69.9066750811786
1.29566666666667,-69.8834310924543,-66.9561636072825,-69.8695473336158,-69.8706811322091,-67.0102078181023,-69.8825601138095
1.296,-69.8592991482052,-66.9345967340221,-69.8454268424889,-69.8464971437814,-66.9886901038803,-69.8584170911696
1.29633333333333,-69.8351390306401,-66.9130073177231,-69.8212783692965,-69.8222849839583,-66.9671499122595,-69.834245986376
1.29666666666667,-69.8109507132272,-66.8913953164295,-69.7971018877876,-69.798044625926,-66.9455872015724,-69.8100467724251
1.297,-69.7867341693154,-66.8697606880541,-69.7728973715917,-69.7737760427487,-66.9240019300213,-69.7858194221917
1.29733333333333,-69.7624893721339,-66.8481033903781,-69.7486647942178,-69.7494792073679,-66.9023940556783,-69.7615639084285
1.29766666666667,-69.7382162947917,-66.8264233810505,-69.7244041290536,-69.7251540926013,-66.8807635364841,-69.7372802037656
1.298,-69.7139149102766,-66.8047206175875,-69.7001153493651,-69.7008006711426,-66.859110330248,-69.7129682807098
1.29833333333333,-69.6895851914547,-66.7829950573721,-69.6757984282962,-69.6764189155604,-66.8374343946475,-69.6886281116436
1.29866666666667,-69.6652271110701,-66.7612466576536,-69.6514533388677,-69.6520087982983,-66.8157356872271,-69.6642596688253
1.299,-69.6408406417437,-66.7394753755473,-69.6270800539768,-69.6275702916734,-66.7940141653988,-69.6398629243875
1.29933333333333,-69.616425755973,-66.7176811680336,-69.6026785463965,-69.6031033678762,-66.7722697864409,-69.6154378503373
1.29966666666667,-69.5919824261315,-66.6958639919579,-69.5782487887751,-69.5786079989698,-66.7505025074978,-69.590984418555
1.3,-69.5675106244676,-66.6740238040298,-69.5537907536353,-69.5540841568892,-66.7287122855794,-69.5665026007938
1.30033333333333,-69.5430103231046,-66.6521605608229,-69.5293044133739,-69.5295318134408,-66.7068990775605,-69.541992368679
1.30066666666667,-69.5184814940395,-66.6302742187738,-69.504789740261,-69.5049509403014,-66.6850628401806,-69.5174536937075
1.301,-69.4939241091428,-66.6083647341821,-69.4802467064391,-69.4803415090182,-66.6632035300432,-69.4928865472471
1.30133333333333,-69.4693381401575,-66.5864320632098,-69.4556752839232,-69.4557034910072,-66.6413211036153,-69.4682909005358
1.30166666666667,-69.4447235586989,-66.5644761618804,-69.4310754445994,-69.4310368575536,-66.6194155172268,-69.4436667246812
1.302,-69.4200803362535,-66.542496986079,-69.4064471602248,-69.4063415798104,-66.5974867270703,-69.4190139906598
1.30233333333333,-69.3954084441787,-66.5204944915512,-69.3817904024265,-69.3816176287978,-66.5755346892003,-69.3943326693166
1.30266666666667,-69.370707853702,-66.4984686339028,-69.3571051427014,-69.356864975403,-66.5535593595328,-69.3696227313639
1.303,-69.3459785359204,-66.4764193685995,-69.3323913524151,-69.3320835903791,-66.5315606938446,-69.3448841473813
1.30333333333333,-69.3212204617999,-66.4543466509661,-69.3076490028017,-69.3072734443447,-66.5095386477731,-69.3201168878147
1.30366666666667,-69.2964336021743,-66.4322504361859,-69.2828780649626,-69.2824345077831,-66.4874931768157,-69.2953209229755
1.304,-69.2716179277456,-66.4101306793007,-69.2580785098666,-69.2575667510415,-66.4654242363289,-69.2704962230403
1.30433333333333,-69.2467734090824,-66.3879873352094,-69.2332503083488,-69.2326701443307,-66.4433317815284,-69.24564275805
1.30466666666667,-69.2219000166196,-66.3658203586683,-69.20839343111,-69.2077446577242,-66.4212157674879,-69.2207604979095
1.305,-69.1969977206577,-66.3436297042902,-69.1835078487161,-69.1827902611576,-66.3990761491393,-69.1958494123863
1.30533333333333,-69.1720664913626,-66.3214153265436,-69.1585935315976,-69.157806924428,-66.3769128812714,-69.1709094711107
