"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.532,-40.4977604828495,-39.9958023913791,-40.9318037337892,-40.6737594187045,-39.9456172372116,-41.0639304915899
1.53233333333333,-40.4478209957306,-39.9457471345886,-40.88380069326,-40.6222445275771,-39.8954578023773,-41.0168708988965
1.53266666666667,-40.3980401577656,-39.8958656859175,-40.8359637496703,-40.5708696396144,-39.8454654353192,-40.9700098259366
1.533,-40.3484204861683,-39.8461631847825,-40.7882953938139,-40.5196373772863,-39.795645098525,-40.9233506460905
1.53333333333333,-40.2989644871854,-39.7966448679265,-40.7407981129448,-40.4685503666353,-39.7460018510002,-40.8768967423612
1.53366666666667,-40.2496746545468,-39.7473160710864,-40.6934743899049,-40.4176112363419,-39.6965408501474,-40.8306515062394
1.534,-40.2005534678572,-39.6981822306714,-40.6463267022284,-40.3668226167564,-39.6472673536703,-40.7846183365059
1.53433333333333,-40.151603390927,-39.6492488854466,-40.5993575212237,-40.3161871388959,-39.5981867214995,-40.7388006379703
1.53466666666667,-40.1028268700386,-39.600521678222,-40.5525693110298,-40.265707433404,-39.5493044177409,-40.6932018201391
1.535,-40.0542263321469,-39.5520063575443,-40.5059645276485,-40.2153861294735,-39.5006260126428,-40.6478252958107
1.53533333333333,-40.00580418301,-39.5037087793874,-40.4595456179495,-40.1652258537305,-39.4521571845809,-40.6026744795922
1.53566666666667,-39.9575628052482,-39.4556349088407,-40.4133150186491,-40.1152292290779,-39.4039037220591,-40.5577527863306
1.536,-39.9095045563275,-39.4077908217914,-40.3672751552596,-40.0653988734977,-39.3558715257238,-40.5130636294565
1.53633333333333,-39.8616317664642,-39.3601827065974,-40.3214284410103,-40.0157373988112,-39.3080666103881,-40.46861041923
1.53666666666667,-39.8139467364472,-39.3128168657474,-40.2757772757353,-39.9662474093929,-39.2604951070649,-40.424396560885
1.537,-39.7664517353748,-39.265699717504,-40.2303240447312,-39.9169315008404,-39.2131632650036,-40.3804254526627
1.53733333333333,-39.7191489983006,-39.2188377975275,-40.1850711175786,-39.8677922585958,-39.1660774537289,-40.3367004837272
1.53766666666667,-39.6720407237855,-39.1722377604732,-40.1400208469286,-39.8188322565163,-39.1192441650765,-40.293225031954
1.538,-39.625129071351,-39.1259063815593,-40.0951755672505,-39.7700540553959,-39.0726700152221,-40.2500024615819
1.53833333333333,-39.5784161588281,-39.0798505581007,-40.0505375935402,-39.7214602014311,-39.0263617466993,-40.2070361207186
1.53866666666667,-39.5319040595983,-39.0340773110014,-40.0061092199854,-39.6730532246326,-38.9803262304014,-40.1643293386867
1.539,-39.4855947997189,-38.9885937862019,-39.9618927185858,-39.6248356371779,-38.9345704675617,-40.1218854232007
1.53933333333333,-39.4394903549299,-38.9434072560731,-39.9178903377256,-39.576809931705,-38.8891015917064,-40.079707657359
1.53966666666667,-39.3935926475332,-38.8985251207528,-39.874104300695,-39.5289785795412,-38.8439268705746,-40.0377992964371
1.54,-39.3479035431395,-38.853954909415,-39.8305368041574,-39.4813440288684,-38.7990537079972,-39.9961635644668
1.54033333333333,-39.3024248472755,-38.8097042814664,-39.787190016559,-39.4339087028182,-38.7544896457296,-39.9548036505832
1.54066666666667,-39.257158301843,-38.7657810276617,-39.7440660764761,-39.386674997496,-38.7102423652281,-39.9137227051193
1.541,-39.2121055814245,-38.7221930711285,-39.7011670908967,-39.3396452799309,-38.6663196893636,-39.8729238354306
1.54133333333333,-39.1672682894232,-38.6789484682941,-39.6584951334313,-39.2928218859457,-38.622729584062,-39.8324101014234
1.54166666666667,-39.122647954032,-38.6360554097036,-39.6160522424478,-39.2462071179467,-38.5794801598629,-39.7921845107653
1.542,-39.0782460240197,-38.59352222072,-39.5738404191249,-39.199803242626,-38.5365796733858,-39.752250013748
1.54233333333333,-39.0340638643261,-38.5513573620955,-39.531861625418,-39.1536124885754,-38.4940365286928,-39.7126094977756
1.54266666666667,-38.9901027514532,-38.5095694304026,-39.4901177819311,-39.1076370438039,-38.4518592785357,-39.6732657814443
1.543,-38.9463638686433,-38.4681671583134,-39.4486107656877,-39.0618790531582,-38.4100566254759,-39.634221608179
1.54333333333333,-38.9028483008305,-38.4271594147152,-39.4073424077918,-39.0163406156373,-38.3686374228633,-39.5954796393892
1.54366666666667,-38.8595570293537,-38.3865552046484,-39.3663144909722,-38.9710237815991,-38.3276106756596,-39.5570424471006
1.544,-38.8164909264169,-38.3463636690536,-39.3255287469993,-38.9259305498513,-38.2869855410917,-39.5189125060182
1.54433333333333,-38.7736507492826,-38.3065940843139,-39.2849868539645,-38.881062864622,-38.2467713291192,-39.4810921849704
1.54466666666667,-38.7310371341841,-38.2672558615768,-39.2446904334116,-38.8364226124027,-38.2069775026984,-39.4435837376784
1.545,-38.6886505899387,-38.2283585458397,-39.2046410473081,-38.7920116186578,-38.1676136778264,-39.4063892927932
1.54533333333333,-38.6464914912471,-38.189911814784,-39.1648401948425,-38.7478316443936,-38.1286896233451,-39.3695108431335
1.54566666666667,-38.6045600716594,-38.1519254773391,-39.125289309033,-38.7038843825785,-38.0902152604865,-39.3329502340528
1.546,-38.5628564161887,-38.1144094719591,-39.0859897531335,-38.660171454407,-38.0522006621364,-39.29670915086
1.54633333333333,-38.5213804535549,-38.0773738645949,-39.0469428168173,-38.6166944054002,-38.0146560517986,-39.260789105206
1.54666666666667,-38.4801319480339,-38.0408288463391,-39.0081497121209,-38.5734547013311,-37.9775918022313,-39.225191420345
1.547,-38.4391104908935,-38.0047847307284,-38.9696115691274,-38.5304537239688,-37.941018433736,-39.1899172151686
1.54733333333333,-38.3983154913915,-37.9692519506786,-38.9313294313659,-38.4876927666297,-37.9049466120721,-39.154967386902
1.54766666666667,-38.3577461673116,-37.9342410550331,-38.8933042509026,-38.4451730295248,-37.8693871459695,-39.1203425923408
1.548,-38.3174015350123,-37.8997627047034,-38.8555368830961,-38.4028956148946,-37.8343509842142,-39.0860432274988
1.54833333333333,-38.2772803989634,-37.8658276683764,-38.8180280809877,-38.3608615219174,-37.799849212277,-39.0520694055196
1.54866666666667,-38.237381340741,-37.8324468177681,-38.7807784892924,-38.3190716413804,-37.7658930484552,-39.0184209326994
1.549,-38.1977027074539,-37.799631122398,-38.7437886379559,-38.2775267501006,-37.7324938394975,-38.9850972824464
1.54933333333333,-38.158242599573,-37.7673916438604,-38.7070589352372,-38.2362275050823,-37.6996630556798,-38.9520975669954
1.54966666666667,-38.1189988581308,-37.735739529568,-38.670589660273,-38.1951744373965,-37.6674122852991,-38.9194205066713
1.55,-38.0799690512652,-37.7046860059414,-38.6343809550763,-38.1543679457691,-37.6357532285511,-38.8870643964871
1.55033333333333,-38.0411504600713,-37.6742423710204,-38.5984328159152,-38.1138082898614,-37.6046976907577,-38.855027069835
1.55066666666667,-38.0025400637342,-37.6444199864696,-38.5627450840143,-38.0734955832278,-37.5742575749084,-38.8233058590149
1.551,-37.9641345239088,-37.6152302689527,-38.5273174355133,-38.033429785935,-37.5444448734783,-38.7918975523223
1.55133333333333,-37.9259301683179,-37.5866846808492,-38.4921493706118,-37.9936106968248,-37.5152716594871,-38.7607983473943
1.55166666666667,-37.8879229735365,-37.5587947202869,-38.4572402018204,-37.9540379454042,-37.4867500767603,-38.7300038004914
1.552,-37.8501085469351,-37.5315719104634,-38.4225890412311,-37.9147109833455,-37.4588923293553,-38.6995087713676
1.55233333333333,-37.8124821077559,-37.5050277882324,-38.38819478671,-37.8756290755772,-37.4317106701136,-38.6693073633569
1.55266666666667,-37.7750384672959,-37.4791738919255,-38.3540561069032,-37.8367912909493,-37.4052173883008,-38.6393928582818
1.553,-37.7377720081794,-37.4540217483882,-38.320171424938,-37.7981964924551,-37.3794247962965,-38.6097576457616
1.55333333333333,-37.7006766627027,-37.4295828592024,-38.2865389006846,-37.7598433269899,-37.3543452152955,-38.5803931464779
1.55366666666667,-37.6637458902425,-37.4058686860737,-38.2531564114301,-37.7217302146317,-37.3299909599833,-38.5512897289312
1.554,-37.6269726537275,-37.3828906353592,-38.2200215308014,-37.6838553374266,-37.306374322149,-38.5224366192042
1.55433333333333,-37.5903493951798,-37.3606600417152,-38.18713150575,-37.6462166276635,-37.2835075532012,-38.4938218032324
1.55466666666667,-37.5538680103467,-37.3391881508451,-38.1544832313948,-37.608811755624,-37.2614028455505,-38.4654319210715
1.555,-37.5175198224575,-37.3184861013276,-38.122073223492,-37.5716381167971,-37.2400723128297,-38.4372521526536
1.55533333333333,-37.4812955551563,-37.2985649055111,-38.0898975882745,-37.5346928185489,-37.2195279689188,-38.4092660945287
1.55566666666667,-37.4451853046833,-37.279435429458,-38.0579519893728,-37.4979726662424,-37.1997817057488,-38.3814556271133
1.556,-37.4091785114024,-37.261108371929,-38.0262316114931,-37.4614741488064,-37.18084526986,-38.3538007720089
1.55633333333333,-37.3732639308014,-37.2435942423973,-37.9947311204886,-37.4251934237576,-37.1627302376937,-38.3262795390135
1.55666666666667,-37.3374296041294,-37.2269033380887,-37.9634446194173,-37.3891263016886,-37.1454479896,-38.2988677625426
1.557,-37.3016628288729,-37.2110457200431,-37.9323656001245,-37.3532682302394,-37.1290096825505,-38.271538927304
1.55733333333333,-37.2659501293287,-37.1960311882025,-37.9014868898329,-37.3176142775838,-37.1134262215488,-38.2442639832391
1.55766666666667,-37.2302772275809,-37.1818692555278,-37.8708005921559,-37.2821591154722,-37.0987082297357,-38.2170111499707
1.558,-37.1946290152662,-37.1685691211577,-37.8402980218745,-37.2468970018858,-37.0848660171976,-38.1897457112892
1.55833333333333,-37.1589895265854,-37.1561396426244,-37.8099696327329,-37.2118217633788,-37.0719095484869,-38.1624298005799
1.55866666666667,-37.1233419131121,-37.1445893071469,-37.7798049374083,-37.1769267772006,-37.0598484088764,-38.1350221785608
1.559,-37.0876684210603,-37.1339262020284,-37.7497924187031,-37.1422049533208,-37.0486917693758,-38.1074780052875
1.55933333333333,-37.051950371793,-37.1241579841925,-37.7199194308748,-37.1076487165043,-37.0384483505469,-38.0797486090936
1.55966666666667,-37.0161681464989,-37.1152918488957,-37.6901720898797,-37.0732499886218,-37.029126385167,-38.0517812560169
1.56,-36.9803011761286,-37.1073344976655,-37.6605351511373,-37.0390001714234,-37.0207335797961,-38.0235189243174
1.56033333333333,-36.9443279378698,-37.1002921055171,-37.6309918732371,-37.0048901300471,-37.0132770753203,-37.9949000899623
1.56066666666667,-36.9082259596542,-37.0941702875115,-37.6015238657917,-36.9709101775973,-37.0067634065511,-37.9658585304539
1.561,-36.8719718344332,-37.0889740647267,-37.5721109193995,-36.9370500611922,-37.0011984609761,-37.9363231561368
1.56133333333333,-36.8355412462328,-37.0847078297219,-37.542730815402,-36.903298949958,-36.9965874367707,-37.9062178801564
1.56166666666667,-36.7989090103026,-37.0813753115832,-37.5133591128045,-36.8696454255408,-36.9929348001906,-37.8754615405658
1.562,-36.7620491300206,-37.0789795406508,-37.4839689093804,-36.8360774758157,-36.9902442424861,-37.8439678906912
1.56233333333333,-36.7249348735849,-37.0775228130363,-37.4545305735724,-36.8025824925927,-36.9885186364887,-37.8116456767397
1.56266666666667,-36.6875388739431,-37.0770066550499,-37.425011443365,-36.7691472742678,-36.9877599930406,-37.7783988247348
1.563,-36.649833255848,-37.0774317876676,-37.3953754878038,-36.7357580345333,-36.9879694174522,-37.7441267620886
1.56333333333333,-36.6117897944082,-37.0787980911799,-37.3655829262924,-36.702400418451,-36.989147066191,-37.7087249023543
1.56366666666667,-36.5733801099943,-37.0811045701747,-37.3355898002095,-36.6690595274135,-36.9912921040188,-37.6720853247305
1.564,-36.5345759048705,-37.0843493190177,-37.30534749076,-36.6357199547722,-36.9944026618178,-37.6340976824663
1.56433333333333,-36.4953492474224,-37.0885294880065,-37.2748021763264,-36.6023658341915,-36.9984757953542,-37.5946503760524
1.56466666666667,-36.4556729103289,-37.0936412503848,-37.2438942219458,-36.568980903115,-37.0035074452543,-37.5536320275548
1.565,-36.4155207694427,-37.0996797704139,-37.2125574929491,-36.5355485840901,-37.0094923984756,-37.510933291065
1.56533333333333,-36.3748682704682,-37.1066391727133,-37.1807185843363,-36.5020520871024,-37.0164242515781,-37.4664490303627
1.56566666666667,-36.3336929707023,-37.1145125130866,-37.1482959572321,-36.4684745365143,-37.0242953761105,-37.4200808877783
1.566,-36.2919751630696,-37.1232917510677,-37.1151989739312,-36.4347991266907,-37.033096886443,-37.3717402571183
1.56633333333333,-36.2496985893674,-37.1329677244231,-37.0813268238515,-36.4010093109166,-37.0428186103895,-37.3213516576763
1.56666666666667,-36.2068512489323,-37.1435301258632,-37.0465673345088,-36.3670890287637,-37.0534490629708,-37.2688564851708
1.567,-36.1634263077552,-37.1549674822174,-37.0107956649359,-36.3330229776355,-37.0649754236827,-37.2142170886448
1.56733333333333,-36.1194231112662,-37.1672671363388,-36.9738728845234,-36.2987969347873,-37.0773835176347,-37.1574210900539
1.56766666666667,-36.0748483014538,-37.1804152320081,-36.9356444491266,-36.264398136663,-37.0906578009321,-37.0984858262551
1.568,-36.0297170355358,-37.1943967021119,-36.8959385999718,-36.2298157228661,-37.104781350672,-37.0374627529888
1.56833333333333,-35.9840542988964,-37.2091952603704,-36.8545647315415,-36.1950412524473,-37.1197358599231,-36.9744416098388
1.56866666666667,-35.9378962993485,-37.2247933968953,-36.8113118051994,-36.1600693003693,-37.1355016380504,-36.909554107705
1.569,-35.8912919228391,-37.2411723778501,-36.765946929971,-36.124898141923,-37.1520576167386,-36.8429768706651
1.56933333333333,-35.844304222481,-37.2583122494886,-36.718214296245,-36.0895305324019,-37.1693813620487,-36.7749333475875
1.56966666666667,-35.7970119032946,-37.276191846834,-36.6678347397452,-36.0539745883575,-37.1874490928275,-36.7056944110236
1.57,-35.7495107544666,-37.2947888072576,-36.614506341718,-36.0182447751035,-37.2062357057621,-36.6355773867801
1.57033333333333,-35.7019149696086,-37.3140795891973,-36.5579066490719,-35.9823630026011,-37.2257148073435,-36.5649433106713
1.57066666666667,-35.6543582839894,-37.334039496248,-36.4976973393408,-35.946359828243,-37.2458587529687,-36.4941922903526
1.571,-35.6069948467901,-37.3546427068275,-36.4335324741625,-35.9102757601138,-37.2666386933706,-36.4237569575174
1.57133333333333,-35.5599997371533,-37.3758623096078,-36.3650718917713,-35.8741626477977,-37.2880246285199,-36.3540941228551
1.57166666666667,-35.5135690264546,-37.3976703448671,-36.2920017809874,-35.8380851395283,-37.3099854690917,-36.2856748828373
1.572,-35.4679192873237,-37.4200378518931,-36.2140650234768,-35.8021221742393,-37.3324891055355,-36.2189735602561
1.57233333333333,-35.4232864540982,-37.4429349225285,-36.13110439524,-35.7663684648463,-37.3555024847234,-36.1544559744092
1.57266666666667,-35.3799239511615,-37.4663307609155,-36.0431219838911,-35.7309359149475,-37.3789916940912,-36.0925676172553
1.573,-35.3381000262926,-37.4901937494506,-35.9503578364155,-35.6959548954447,-37.4029220531103,-36.0337223469186
1.57333333333333,-35.2980942564944,-37.5144915209156,-35.853389293239,-35.6615752910273,-37.4272582118624,-35.9782921927576
1.57366666666667,-35.2601932336709,-37.5391910367007,-35.7532488067503,-35.6279672101342,-37.4519642564095,-35.9265987965333
1.574,-35.2246854858149,-37.5642586709838,-35.6515512420483,-35.5953212375206,-37.4770038205726,-35.878906898626
1.57433333333333,-35.1918557435278,-37.5896603006716,-35.5506109469992,-35.563848098019,-37.5023402036581,-35.8354201294504
1.57466666666667,-35.1619787179024,-37.615361400852,-35.4535147592346,-35.5337775961265,-37.5279364935871,-35.7962792010176
1.575,-35.1353126090359,-37.641327145446,-35.3641029569235,-35.50535670163,-37.5537556948093,-35.7615624301641
1.57533333333333,-35.1120926089712,-37.6675225126847,-35.2868037559148,-35.4788466696293,-37.5797608603039,-35.7312883801118
1.57566666666667,-35.0925246928491,-37.6939123949786,-35.2262801388869,-35.4545191166661,-37.6059152269015,-35.7054202936812
1.576,-35.0767800024557,-37.7204617126791,-35.1868911585175,-35.4326510248932,-37.6321823530928,-35.6838719173297
1.57633333333333,-35.0649901137144,-37.7471355311775,-35.1720415738222,-35.4135187132983,-37.6585262584299,-35.6665142821792
1.57666666666667,-35.0572434429955,-37.7738991807239,-35.1835686764822,-35.3973908965637,-37.6849115635739,-35.6531830131994
1.577,-35.0535829881717,-37.800718378297,-35.2213487531271,-35.3845210429936,-37.7113036299971,-35.643685773791
1.57733333333333,-35.0540055237726,-37.8275593508019,-35.2832610476225,-35.3751393348615,-37.7376686983194,-35.6378095111249
1.57766666666667,-35.0584622823578,-37.8543889588287,-35.365531101742,-35.3694446168671,-37.76397402423,-35.6353272381973
1.578,-35.0668610647467,-37.8811748201676,-35.4633450171239,-35.3675967790618,-37.7901880109411,-35.6360041629337
1.57833333333333,-35.0790696386563,-37.9078854322393,-35.5715503620303,-35.3697100480379,-37.8162803371207,-35.6396030457851
1.57866666666667,-35.0949202162995,-37.934490292581,-35.6852682912607,-35.3758476453655,-37.8422220792682,-35.6458887301583
1.579,-35.1142147522421,-37.96096001651,-35.800311779152,-35.3860182110491,-37.8679858275286,-35.6546318418292
1.57933333333333,-35.1367307763569,-37.9872664510837,-35.9133882848282,-35.4001742843036,-37.8935457939814,-35.6656116931489
1.57966666666667,-35.1622274732505,-38.0133827844808,-36.0221244987811,-35.4182129932475,-37.9188779125022,-35.6786184556743
1.58,-35.1904517367778,-38.0392836499418,-36.1249750597349,-35.4399789441048,-37.9439599293616,-35.6934546821009
1.58033333333333,-35.2211439620002,-38.0649452234386,-36.2210744921914,-35.4652691378351,-37.9687714838101,-35.7099362667953
1.58066666666667,-35.2540433819077,-38.0903453142778,-36.3100760452017,-35.493839597006,-37.9932941779914,-35.7278929357643
1.581,-35.2888928069106,-38.1154634478922,-36.3920035083545,-35.5254132746635,-38.0175116356278,-35.7471683534386
1.58133333333333,-35.3254426764254,-38.1402809401358,-36.4671279660361,-35.5596887510234,-38.0414095490344,-35.7676199268478
1.58166666666667,-35.3634543797399,-38.1647809624656,-36.5358722381403,-35.5963492071222,-38.0649757141356,-35.7891183790077
1.582,-35.4027028448025,-38.188948597472,-36.5987407602464,-35.6350711942312,-38.0882000532781,-35.8115471537166
1.58233333333333,-35.4429784269524,-38.2127708843065,-36.656270566968,-35.6755327852209,-38.1110746257599,-35.8348017042324
1.58266666666667,-35.4840881543195,-38.2362368536474,-36.7089986550265,-35.7174207869149,-38.1335936261206,-35.8587887090459
1.583,-35.525856402939,-38.2593375519434,-36.7574414566408,-35.7604367973261,-38.1557533703576,-35.8834252494904
1.58333333333333,-35.5681250834786,-38.2820660547753,-36.8020829218312,-35.8043019960963,-38.1775522703561,-35.9086379764263
1.58366666666667,-35.6107534241017,-38.3044174692832,-36.8433685083681,-35.8487606505155,-38.198990796932,-35.9343622867755
1.584,-35.6536174318022,-38.3263889257081,-36.8817030831019,-35.8935823966115,-38.2200714319926,-35.9605415252311
1.58433333333333,-35.6966091089016,-38.3479795582031,-36.9174513074347,-35.9385634117576,-38.24079861042,-35.9871262219778
1.58466666666667,-35.7396354935367,-38.3691904751697,-36.9509395145705,-35.9835266317836,-38.2611786523665,-36.0140733736306
1.585,-35.7826175839181,-38.3900247194712,-36.9824584062228,-36.028321183578,-38.2812196867274,-36.0413457717151
1.58533333333333,-35.8254891967156,-38.4104872189666,-37.012266125436,-36.072821206877,-38.3009315666221,-36.0689113807887
1.58566666666667,-35.8681958007313,-38.4305847278931,-37.0405914223008,-36.116924230113,-38.3203257777615,-36.0967427665999
1.586,-35.9106933584554,-38.4503257597005,-37.0676367390906,-36.1605492486298,-38.3394153406204,-36.1248165734364
1.58633333333333,-35.9529472004187,-38.4697205120075,-37.0935811151101,-36.2036346325893,-38.3582147073573,-36.1531130489216
1.58666666666667,-35.9949309505726,-38.4887807844064,-37.1185828600972,-36.2461359692118,-38.3767396544332,-36.1816156139077
1.587,-36.0366255152799,-38.507519889891,-37.1427819761862,-36.2880239216371,-38.3950071718837,-36.2103104747354
1.58733333333333,-36.0780181438434,-38.5259525607135,-37.1663023277952,-36.3292821660158,-38.4130353501844,-36.2391862749137
1.58766666666667,-36.1191015647616,-38.5440948495062,-37.1892535702539,-36.3699054502622,-38.4308432656256,-36.2682337831922
1.588,-36.1598731989788,-38.561964026511,-37.2117328542367,-36.4098978025634,-38.4484508650808,-36.2974456150106
1.58833333333333,-36.20033444918,-38.5795784737696,-37.2338263259672,-36.4492709053063,-38.4658788510107,-36.3268159843909
1.58866666666667,-36.2404900625588,-38.5969575771118,-37.255610443947,-36.4880426403716,-38.4831485674949,-36.356340483463
1.589,-36.2803475633547,-38.6141216167713,-37.2771531324845,-36.5262358044611,-38.5002818880292,-36.3860158869743
1.58933333333333,-36.3199167507203,-38.6310916574254,-37.2985147910931,-36.5638769879176,-38.5173011057651,-36.4158399793095
1.58966666666667,-36.3592092570513,-38.647889438426,-37.3197491772591,-36.6009956069988,-38.5342288268025,-36.4458114017273
1.59,-36.3982381617296,-38.6645372649482,-37.3409041783655,-36.6376230774319,-38.5510878670852,-36.4759295177101
1.59033333333333,-36.4370176552236,-38.6810579007351,-37.3620224868448,-36.673792115986,-38.5679011533741,-36.5061942945021
1.59066666666667,-36.4755627486177,-38.6974744630689,-37.3831421909912,-36.7095361564977,-38.5846916287103,-36.5366061990859
1.591,-36.5138890238581,-38.7138103205419,-37.4042972923522,-36.7448888670369,-38.6014821627108,-36.5671661070154
1.59133333333333,-36.552012420283,-38.7300889941437,-37.425518159237,-36.7798837555368,-38.6182954669743,-36.5978752226743
1.59166666666667,-36.5899490533182,-38.7463340621229,-37.4468319246538,-36.8145538520866,-38.6351540158112,-36.6287350096785
1.592,-36.6277150615489,-38.7625690690204,-37.4682628358971,-36.8489314570955,-38.6520799724507,-36.6597471302671
1.59233333333333,-36.6653264787159,-38.7788174392115,-37.4898325620506,-36.8830479456032,-38.6690951208252,-36.6909133926535
1.59266666666667,-36.7027991275107,-38.7951023952362,-37.5115604648373,-36.9169336190786,-38.6862208029722,-36.7222357054147
1.593,-36.7401485323604,-38.8114468811378,-37.5334638375209,-36.9506175970774,-38.7034778620532,-36.753716038098
1.59333333333333,-36.7773898486904,-38.827873490977,-37.5555581159335,-36.9841277420944,-38.7208865909401,-36.7853563873144
1.59366666666667,-36.8145378064306,-38.8444044026326,-37.5778570651608,-37.0174906118378,-38.738466686281,-36.8171587476697
1.594,-36.8516066657847,-38.861061316955,-37.6003729449444,-37.050731433959,-38.7562372079236,-36.8491250869558
1.59433333333333,-36.888610183517,-38.8778654022882,-37.6231166564525,-37.0838740989906,-38.7742165435432,-36.88125732509
1.59466666666667,-36.9255615882211,-38.8948372443373,-37.6460978727235,-37.1169411678899,-38.7924223782951,-36.9135573163511
1.595,-36.9624735632248,-38.9119968013182,-37.6693251547806,-37.149953891138,-38.8108716692929,-36.9460268345069
1.59533333333333,-36.9993582359564,-38.9293633642917,-37.692806055156,-37.1829322368403,-38.8295806246915,-36.9786675604817
1.59566666666667,-37.0362271727494,-38.946955522555,-37.716547210338,-37.2158949256903,-38.8485646871443,-37.0114810722464
1.596,-37.073091378197,-38.964791133936,-37.7405544234589,-37.2488594710257,-38.8678385213913,-37.0444688366552
1.59633333333333,-37.1099612982862,-38.9828872998134,-37.7648327383726,-37.2818422225134,-38.8874160057272,-37.0776322029823
1.59666666666667,-37.1468468266475,-39.0012603446666,-37.7893865061272,-37.3148584122647,-38.9073102270964,-37.1109723979429
1.597,-37.1837573133473,-39.0199257999444,-37.8142194447094,-37.3479222024059,-38.9275334795589,-37.1444905220062
1.59733333333333,-37.2207015757316,-39.0388983920284,-37.8393346928294,-37.3810467333167,-38.9480972658709,-37.178187546833
1.59766666666667,-37.2576879108999,-39.0581920340588,-37.8647348584201,-37.4142441719093,-38.9690123019299,-37.2120643136876
1.598,-37.2947241094499,-39.0778198213837,-37.8904220624423,-37.4475257594491,-38.9902885238353,-37.2461215326939
1.59833333333333,-37.3318174701859,-39.0977940303903,-37.9163979785138,-37.4809018585324,-39.0119350973247,-37.2803597828203
1.59866666666667,-37.3689748155336,-39.1181261204733,-37.9426638688209,-37.5143819989255,-39.0339604293504,-37.3147795124906
1.599,-37.4062025074404,-39.1388267388994,-37.9692206167151,-37.5479749220426,-39.0563721815734,-37.3493810407327
1.59933333333333,-37.4435064635777,-39.1599057283266,-37.9960687563483,-37.5816886239063,-39.0791772855565,-37.3841645587853
1.59966666666667,-37.4808921736906,-39.1813721367447,-38.0232084996623,-37.6155303964803,-39.1023819594537,-37.4191301320939
1.6,-37.5183647159673,-39.2032342296061,-38.0506397610088,-37.6495068673064,-39.1259917259988,-37.4542777026351
1.60033333333333,-37.5559287733215,-39.2254995039255,-38.078362179645,-37.6836240374116,-39.1500114316097,-37.4896070915154
1.60066666666667,-37.5935886495017,-39.2481747041339,-38.106375140323,-37.7178873174742,-39.1744452664354,-37.5251180017986
1.601,-37.631348284956,-39.2712658394805,-38.1346777921668,-37.752301562262,-39.1992967851839,-37.5608100215194
1.60133333333333,-37.6692112723959,-39.2947782027874,-38.1632690660053,-37.786871103368,-39.2245689285791,-37.5966826268479
1.60166666666667,-37.7071808720159,-39.3187163903708,-38.1921476903184,-37.8215997802845,-39.2502640453077,-37.6327351853733
1.602,-37.7452600263315,-39.3430843229516,-38.2213122059271,-37.8564909698636,-39.276383914326,-37.6689669594799
1.60233333333333,-37.7834513746127,-39.3678852673903,-38.2507609795526,-37.8915476142182,-39.3029297674076,-37.7053771097894
1.60266666666667,-37.8217572668911,-39.3931218590925,-38.2804922163493,-37.9267722471249,-39.3299023118235,-37.7419646986514
1.603,-37.8601797775306,-39.418796124937,-38.3105039715102,-37.9621670189899,-39.3573017530551,-37.7787286936609
1.60333333333333,-37.8987207183519,-39.444909506596,-38.3407941610298,-37.9977337204424,-39.3851278174496,-37.8156679711887
1.60366666666667,-37.9373816513085,-39.4714628841197,-38.3713605717011,-38.03347380462,-39.4133797747375,-37.8527813199111
1.604,-37.9761639007136,-39.4984565996741,-38.4022008704178,-38.0693884082105,-39.4420564603391,-37.8900674443258
1.60433333333333,-38.0150685650213,-39.525890481325,-38.4333126128409,-38.1054783713128,-39.4711562973939,-37.9275249682441
1.60466666666667,-38.0540965281667,-39.5537638667743,-38.4646932514878,-38.1417442561795,-39.5006773184577,-37.9651524382518
1.605,-38.0932484704728,-39.5820756269622,-38.4963401432916,-38.1781863648997,-39.5306171868149,-38.0029483271296
1.60533333333333,-38.1325248791318,-39.6108241894566,-38.5282505566777,-38.2148047560818,-39.5609732173633,-38.0409110372271
1.60566666666667,-38.1719260582716,-39.6400075615604,-38.5604216781958,-38.2515992605896,-39.5917423970329,-38.079038903786
1.606,-38.2114521386172,-39.6696233530756,-38.5928506187459,-38.2885694963868,-39.6229214047064,-38.1173301982063
1.60633333333333,-38.251103086759,-39.6996687986676,-38.625534419429,-38.3257148825386,-39.6545066306148,-38.1557831312527
1.60666666666667,-38.2908787140401,-39.730140779784,-38.658470057054,-38.3630346524208,-39.6864941951861,-38.1943958561981
1.607,-38.3307786850729,-39.7610358460838,-38.6916544493264,-38.4005278661803,-39.7188799673275,-38.2331664719004
1.60733333333333,-38.3708025259,-39.792350236344,-38.7250844597431,-38.4381934224908,-39.7516595821303,-38.2720930258129
1.60766666666667,-38.4109496318088,-39.8240798988115,-38.7587569022153,-38.4760300696452,-39.7848284579842,-38.3111735169243
1.608,-38.4512192748147,-39.8562205109773,-38.79266854544,-38.5140364160223,-39.8183818130968,-38.3504058986282
1.60833333333333,-38.4916106108227,-39.8887674987504,-38.8268161170367,-38.5522109399652,-39.8523146814123,-38.3897880815213
1.60866666666667,-38.5321226864815,-39.9217160550186,-38.8611963074669,-38.5905519991048,-39.8866219279304,-38.4293179361301
