"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13066666666667,-78.2360397704141,-74.95247062084,-78.2255213053251,-78.1542152382572,-74.957632161539,-78.252139077591
1.131,-78.2226523765942,-74.9383001928873,-78.212320676817,-78.1409630498294,-74.9434902095466,-78.2390333356256
1.13133333333333,-78.2092453472809,-74.9241187983916,-78.1991006348542,-78.1276916492095,-74.9293373050766,-78.225907779057
1.13166666666667,-78.1958186654622,-74.9099264246183,-78.1858611613022,-78.1144010186086,-74.9151734354548,-78.212762388941
1.132,-78.1823723141657,-74.8957230588068,-78.1726022380631,-78.1010911402714,-74.9009985879814,-78.1995971463739
1.13233333333333,-78.1689062764579,-74.8815086881709,-78.159323847076,-78.0877619964769,-74.8868127499311,-78.1864120324925
1.13266666666667,-78.1554205354454,-74.8672832998981,-78.1460259703168,-78.0744135695383,-74.8726159085524,-78.1732070284739
1.133,-78.1419150742737,-74.8530468811503,-78.1327085897985,-78.0610458418028,-74.8584080510686,-78.1599821155359
1.13333333333333,-78.1283898761281,-74.8387994190629,-78.1193716875708,-78.0476587956515,-74.8441891646766,-78.1467372749369
1.13366666666667,-78.1148449242332,-74.8245409007453,-78.1060152457206,-78.0342524134999,-74.8299592365475,-78.1334724879758
1.134,-78.1012802018531,-74.8102713132807,-78.0926392463715,-78.0208266777976,-74.8157182538264,-78.1201877359921
1.13433333333333,-78.0876956922913,-74.7959906437257,-78.0792436716845,-78.0073815710281,-74.8014662036319,-78.1068830003664
1.13466666666667,-78.0740913788907,-74.7816988791106,-78.0658285038573,-77.9939170757093,-74.7872030730568,-78.0935582625196
1.135,-78.0604672450335,-74.7673960064392,-78.0523937251246,-77.9804331743932,-74.7729288491673,-78.0802135039136
1.13533333333333,-78.0468232741416,-74.7530820126885,-78.0389393177584,-77.9669298496658,-74.7586435190032,-78.0668487060509
1.13566666666667,-78.033159449676,-74.738756884809,-78.0254652640676,-77.9534070841472,-74.7443470695778,-78.0534638504751
1.136,-78.0194757551371,-74.7244206097243,-78.011971546398,-77.939864860492,-74.730039487878,-78.0400589187705
1.13633333333333,-78.0057721740648,-74.7100731743311,-77.9984581471327,-77.9263031613884,-74.7157207608636,-78.0266338925622
1.13666666666667,-77.992048690038,-74.6957145654991,-77.9849250486918,-77.9127219695592,-74.7013908754681,-78.0131887535165
1.137,-77.9783052866754,-74.6813447700711,-77.9713722335324,-77.899121267761,-74.687049818598,-77.9997234833402
1.13733333333333,-77.9645419476344,-74.6669637748627,-77.9577996841488,-77.8855010387846,-74.6726975771326,-77.9862380637816
1.13766666666667,-77.9507586566121,-74.652571566662,-77.9442073830721,-77.871861265455,-74.6583341379245,-77.9727324766293
1.138,-77.9369553973445,-74.6381681322302,-77.9305953128709,-77.8582019306312,-74.6439594877991,-77.9592067037136
1.13833333333333,-77.923132153607,-74.6237534583009,-77.9169634561504,-77.8445230172062,-74.6295736135546,-77.9456607269053
1.13866666666667,-77.9092889092141,-74.60932753158,-77.9033117955532,-77.8308245081072,-74.6151765019618,-77.9320945281164
1.139,-77.8954256480193,-74.5948903387462,-77.8896403137587,-77.8171063862954,-74.6007681397643,-77.9185080892999
1.13933333333333,-77.8815423539153,-74.5804418664502,-77.8759489934836,-77.8033686347659,-74.5863485136782,-77.9049013924499
1.13966666666667,-77.8676390108338,-74.5659821013151,-77.8622378174815,-77.7896112365479,-74.5719176103919,-77.8912744196015
1.14,-77.8537156027457,-74.5515110299362,-77.8485067685429,-77.7758341747047,-74.5574754165664,-77.8776271528308
1.14033333333333,-77.8397721136606,-74.5370286388807,-77.8347558294954,-77.7620374323332,-74.5430219188347,-77.8639595742549
1.14066666666667,-77.8258085276271,-74.5225349146878,-77.8209849832037,-77.7482209925647,-74.5285571038022,-77.8502716660323
1.141,-77.8118248287327,-74.5080298438686,-77.8071942125694,-77.7343848385639,-74.5140809580463,-77.8365634103621
1.14133333333333,-77.7978210011039,-74.493513412906,-77.7933835005309,-77.7205289535298,-74.4995934681164,-77.8228347894849
1.14166666666667,-77.7837970289057,-74.4789856082545,-77.7795528300637,-77.706653320695,-74.4850946205337,-77.809085785682
1.142,-77.769752896342,-74.4644464163405,-77.7657021841801,-77.692757923326,-74.4705844017915,-77.7953163812758
1.14233333333333,-77.7556885876554,-74.4498958235614,-77.7518315459295,-77.6788427447231,-74.4560627983546,-77.78152655863
1.14266666666667,-77.741604087127,-74.4353338162864,-77.7379408983978,-77.6649077682202,-74.4415297966595,-77.7677163001491
1.143,-77.7274993790767,-74.420760380856,-77.7240302247079,-77.6509529771851,-74.4269853831142,-77.7538855882786
1.14333333333333,-77.7133744478627,-74.4061755035818,-77.7100995080198,-77.6369783550191,-74.4124295440983,-77.7400344055052
1.14366666666667,-77.6992292778817,-74.3915791707465,-77.6961487315296,-77.6229838851572,-74.3978622659625,-77.7261627343565
1.144,-77.6850638535689,-74.376971368604,-77.6821778784708,-77.608969551068,-74.383283535029,-77.7122705574009
1.14433333333333,-77.6708781593978,-74.362352083379,-77.6681869321132,-77.5949353362537,-74.3686933375912,-77.6983578572481
1.14466666666667,-77.65667217988,-74.3477213012672,-77.6541758757633,-77.5808812242498,-74.3540916599133,-77.6844246165483
1.145,-77.6424458995656,-74.333079008435,-77.6401446927644,-77.5668071986254,-74.3394784882307,-77.6704708179932
1.14533333333333,-77.6281993030427,-74.3184251910195,-77.6260933664961,-77.552713242983,-74.3248538087497,-77.6564964443148
1.14566666666667,-77.6139323749372,-74.3037598351282,-77.6120218803748,-77.5385993409584,-74.3102176076473,-77.6425014782864
1.146,-77.5996450999135,-74.2890829268393,-77.5979302178533,-77.5244654762207,-74.2955698710714,-77.6284859027218
1.14633333333333,-77.5853374626735,-74.2743944522013,-77.5838183624208,-77.5103116324723,-74.2809105851403,-77.6144497004758
1.14666666666667,-77.5710094479572,-74.2596943972329,-77.5696862976029,-77.4961377934487,-74.2662397359428,-77.600392854444
1.147,-77.5566610405421,-74.2449827479231,-77.5555340069616,-77.4819439429186,-74.2515573095383,-77.5863153475626
1.14733333333333,-77.5422922252436,-74.230259490231,-77.5413614740952,-77.4677300646837,-74.2368632919565,-77.5722171628086
1.14766666666667,-77.5279029869147,-74.2155246100856,-77.5271686826381,-77.4534961425788,-74.2221576691972,-77.5580982831996
1.148,-77.5134933104458,-74.2007780933859,-77.5129556162612,-77.4392421604717,-74.2074404272303,-77.5439586917939
1.14833333333333,-77.4990631807648,-74.1860199260007,-77.4987222586712,-77.4249681022628,-74.192711551996,-77.5297983716903
1.14866666666667,-77.484612582837,-74.1712500937683,-77.484468593611,-77.4106739518857,-74.1779710294042,-77.5156173060282
1.149,-77.4701415016647,-74.1564685824969,-77.4701946048596,-77.3963596933065,-74.1632188453348,-77.5014154779874
1.14933333333333,-77.4556499222877,-74.141675377964,-77.4559002762318,-77.382025310524,-74.1484549856373,-77.4871928707883
1.14966666666667,-77.4411378297827,-74.1268704659167,-77.4415855915784,-77.3676707875696,-74.1336794361309,-77.4729494676914
1.15,-77.4266052092634,-74.1120538320712,-77.4272505347859,-77.3532961085075,-74.1188921826044,-77.4586852519978
1.15033333333333,-77.4120520458804,-74.0972254621131,-77.4128950897767,-77.338901257434,-74.104093210816,-77.444400207049
1.15066666666667,-77.3974783248209,-74.0823853416969,-77.3985192405088,-77.3244862184781,-74.0892825064933,-77.4300943162263
1.151,-77.3828840313092,-74.0675334564463,-77.3841229709757,-77.3100509758008,-74.0744600553331,-77.4157675629515
1.15133333333333,-77.3682691506058,-74.0526697919539,-77.3697062652067,-77.2955955135956,-74.0596258430013,-77.4014199306864
1.15166666666667,-77.3536336680077,-74.037794333781,-77.3552691072664,-77.281119816088,-74.0447798551332,-77.3870514029329
1.152,-77.3389775688485,-74.0229070674577,-77.3408114812547,-77.2666238675356,-74.0299220773325,-77.3726619632327
1.15233333333333,-77.3243008384978,-74.0080079784826,-77.3263333713069,-77.2521076522281,-74.0150524951722,-77.3582515951678
1.15266666666667,-77.3096034623616,-73.993097052323,-77.3118347615936,-77.2375711544868,-74.0001710941938,-77.3438202823595
1.153,-77.2948854258817,-73.9781742744145,-77.2973156363204,-77.2230143586652,-73.9852778599076,-77.3293680084695
1.15333333333333,-77.280146714536,-73.9632396301609,-77.2827759797281,-77.2084372491483,-73.9703727777925,-77.3148947571987
1.15366666666667,-77.2653873138382,-73.9482931049344,-77.2682157760924,-77.1938398103525,-73.9554558332957,-77.3004005122878
1.154,-77.2506072093375,-73.9333346840751,-77.2536350097239,-77.1792220267263,-73.9405270118328,-77.2858852575172
1.15433333333333,-77.2358063866189,-73.9183643528913,-77.2390336649678,-77.1645838827491,-73.9255862987876,-77.2713489767066
1.15466666666667,-77.2209848313027,-73.9033820966591,-77.2244117262044,-77.1499253629319,-73.9106336795121,-77.256791653715
1.155,-77.2061425290446,-73.8883879006223,-77.2097691778482,-77.135246451817,-73.8956691393265,-77.2422132724411
1.15533333333333,-77.1912794655355,-73.8733817499925,-77.1951060043486,-77.1205471339776,-73.8806926635186,-77.2276138168223
1.15566666666667,-77.1763956265014,-73.8583636299489,-77.180422190189,-77.1058273940181,-73.8657042373442,-77.2129932708357
1.156,-77.1614909977031,-73.8433335256381,-77.1657177198875,-77.0910872165739,-73.850703846027,-77.1983516184969
1.15633333333333,-77.1465655649365,-73.8282914221741,-77.1509925779961,-77.076326586311,-73.8356914747582,-77.183688843861
1.15666666666667,-77.1316193140318,-73.813237304638,-77.1362467491011,-77.0615454879264,-73.8206671086963,-77.1690049310215
1.157,-77.1166522308541,-73.7981711580785,-77.1214802178229,-77.0467439061476,-73.8056307329675,-77.154299864111
1.15733333333333,-77.1016643013027,-73.7830929675109,-77.1066929688156,-77.0319218257324,-73.7905823326652,-77.1395736273006
1.15766666666667,-77.0866555113113,-73.7680027179176,-77.091884986767,-77.0170792314694,-73.7755218928501,-77.1248262048001
1.158,-77.0716258468476,-73.752900394248,-77.0770562563989,-77.002216108177,-73.7604493985499,-77.1100575808575
1.15833333333333,-77.0565752939135,-73.737785981418,-77.0622067624666,-76.9873324407042,-73.7453648347593,-77.0952677397596
1.15866666666667,-77.0415038385445,-73.7226594643102,-77.0473364897585,-76.9724282139298,-73.73026818644,-77.0804566658312
1.159,-77.02641146681,-73.7075208277738,-77.0324454230968,-76.9575034127626,-73.7151594385203,-77.0656243434353
1.15933333333333,-77.0112981648128,-73.6923700566243,-77.0175335473367,-76.9425580221411,-73.7000385758953,-77.0507707569729
1.15966666666667,-76.9961639186892,-73.6772071356435,-77.0026008473666,-76.9275920270335,-73.6849055834267,-77.0358958908831
1.16,-76.9810087146088,-73.6620320495796,-76.9876473081076,-76.9126054124378,-73.6697604459424,-77.0209997296427
1.16033333333333,-76.9658325387741,-73.6468447831466,-76.9726729145141,-76.8975981633811,-73.6546031482371,-77.0060822577663
1.16066666666667,-76.9506353774209,-73.6316453210246,-76.957677651573,-76.8825702649199,-73.6394336750713,-76.9911434598059
1.161,-76.9354172168174,-73.6164336478595,-76.9426615043036,-76.8675217021399,-73.624252011172,-76.9761833203513
1.16133333333333,-76.9201780432646,-73.6012097482632,-76.9276244577581,-76.8524524601559,-73.6090581412318,-76.9612018240294
1.16166666666667,-76.904917843096,-73.5859736068128,-76.9125664970208,-76.8373625241114,-73.5938520499097,-76.9461989555044
1.162,-76.8896366026775,-73.5707252080514,-76.8974876072082,-76.822251879179,-73.57863372183,-76.9311746994776
1.16233333333333,-76.8743343084068,-73.5554645364872,-76.882387773469,-76.8071205105596,-73.5634031415832,-76.9161290406874
1.16266666666667,-76.859010946714,-73.5401915765937,-76.8672669809837,-76.7919684034827,-73.548160293725,-76.9010619639087
1.163,-76.8436665040606,-73.5249063128099,-76.8521252149648,-76.7767955432062,-73.5329051627767,-76.8859734539537
1.16333333333333,-76.8283009669401,-73.5096087295396,-76.8369624606562,-76.7616019150162,-73.5176377332251,-76.8708634956705
1.16366666666667,-76.8129143218772,-73.4942988111516,-76.8217787033336,-76.7463875042268,-73.5023579895219,-76.8557320739442
1.164,-76.7975065554281,-73.4789765419797,-76.8065739283039,-76.73115229618,-73.4870659160842,-76.840579173696
1.16433333333333,-76.7820776541799,-73.4636419063223,-76.7913481209052,-76.7158962762458,-73.4717614972942,-76.8254047798831
1.16466666666667,-76.7666276047508,-73.4482948884425,-76.776101266507,-76.7006194298215,-73.4564447174988,-76.8102088774991
1.165,-76.7511563937897,-73.4329354725678,-76.7608333505093,-76.6853217423321,-73.4411155610097,-76.7949914515732
1.16533333333333,-76.7356640079761,-73.4175636428904,-76.7455443583431,-76.6700031992299,-73.4257740121035,-76.7797524871704
1.16566666666667,-76.7201504340199,-73.4021793835663,-76.7302342754702,-76.654663785994,-73.4104200550211,-76.7644919693912
1.166,-76.7046156586611,-73.3867826787161,-76.7149030873826,-76.6393034881311,-73.395053673968,-76.7492098833719
1.16633333333333,-76.6890596686699,-73.3713735124244,-76.6995507796028,-76.6239222911744,-73.379674853114,-76.7339062142837
1.16666666666667,-76.6734824508462,-73.3559518687394,-76.6841773376833,-76.6085201806838,-73.3642835765932,-76.7185809473329
1.167,-76.6578839920197,-73.3405177316735,-76.6687827472067,-76.5930971422457,-73.3488798285036,-76.7032340677612
1.16733333333333,-76.6422642790492,-73.3250710852026,-76.6533669937856,-76.5776531614731,-73.3334635929076,-76.6878655608448
1.16766666666667,-76.6266232988233,-73.3096119132663,-76.637930063062,-76.5621882240049,-73.318034853831,-76.6724754118945
1.168,-76.6109610382592,-73.2941401997675,-76.6224719407075,-76.5467023155062,-73.3025935952636,-76.6570636062558
1.16833333333333,-76.5952774843031,-73.2786559285726,-76.6069926124232,-76.5311954216679,-73.2871398011588,-76.6416301293085
1.16866666666667,-76.57957262393,-73.2631590835112,-76.5914920639391,-76.5156675282066,-73.2716734554336,-76.6261749664664
1.169,-76.5638464441432,-73.247649648376,-76.5759702810144,-76.5001186208645,-73.2561945419683,-76.6106981031774
1.16933333333333,-76.5480989319743,-73.2321276069226,-76.5604272494372,-76.4845486854091,-73.2407030446065,-76.5951995249233
1.16966666666667,-76.532330074483,-73.2165929428696,-76.5448629550241,-76.4689577076331,-73.2251989471551,-76.5796792172195
1.17,-76.5165398587568,-73.2010456398984,-76.5292773836201,-76.453345673354,-73.2096822333839,-76.5641371656148
1.17033333333333,-76.500728271911,-73.1854856816528,-76.5136705210986,-76.4377125684144,-73.1941528870256,-76.5485733556914
1.17066666666667,-76.4848953010879,-73.1699130517393,-76.4980423533613,-76.4220583786813,-73.1786108917758,-76.5329877730645
1.171,-76.4690409334576,-73.1543277337267,-76.4823928663377,-76.4063830900464,-73.1630562312928,-76.5173804033824
1.17133333333333,-76.4531651562167,-73.1387297111461,-76.4667220459848,-76.3906866884255,-73.1474888891975,-76.501751232326
1.17166666666667,-76.4372679565889,-73.1231189674908,-76.4510298782875,-76.3749691597584,-73.1319088490731,-76.486100245609
1.172,-76.4213493218244,-73.107495486216,-76.435316349258,-76.3592304900091,-73.1163160944653,-76.4704274289772
1.17233333333333,-76.4054092391997,-73.0918592507389,-76.4195814449357,-76.343470665165,-73.1007106088818,-76.4547327682088
1.17266666666667,-76.3894476960173,-73.0762102444383,-76.4038251513869,-76.3276896712371,-73.0850923757926,-76.4390162491139
1.173,-76.373464679606,-73.060548450655,-76.3880474547046,-76.3118874942598,-73.0694613786296,-76.4232778575346
1.17333333333333,-76.3574601773199,-73.044873852691,-76.3722483410089,-76.2960641202907,-73.0538176007864,-76.4075175793444
1.17366666666667,-76.3414341765387,-73.0291864338097,-76.3564277964457,-76.2802195354102,-73.0381610256184,-76.3917354004482
1.174,-76.3253866646673,-73.013486177236,-76.3405858071876,-76.2643537257213,-73.0224916364427,-76.3759313067824
1.17433333333333,-76.3093176291356,-72.9977730661559,-76.3247223594329,-76.2484666773499,-73.0068094165377,-76.3601052843141
1.17466666666667,-76.2932270573984,-72.9820470837162,-76.3088374394058,-76.2325583764438,-72.9911143491431,-76.3442573190415
1.175,-76.2771149369349,-72.9663082130248,-76.2929310333562,-76.2166288091735,-72.9754064174602,-76.3283873969932
1.17533333333333,-76.2609812552484,-72.9505564371504,-76.2770031275593,-76.2006779617309,-72.9596856046508,-76.3124955042284
1.17566666666667,-76.2448259998667,-72.9347917391222,-76.2610537083155,-76.1847058203299,-72.943951893838,-76.2965816268362
1.176,-76.2286491583411,-72.91901410193,-76.2450827619503,-76.1687123712057,-72.9282052681059,-76.280645750936
1.17633333333333,-76.2124507182466,-72.903223508524,-76.2290902748137,-76.1526976006151,-72.912445710499,-76.2646878626769
1.17666666666667,-76.1962306671815,-72.8874199418146,-76.2130762332807,-76.1366614948358,-72.8966732040224,-76.2487079482374
1.177,-76.1799889927671,-72.8716033846723,-76.1970406237502,-76.1206040401665,-72.8808877316418,-76.2327059938256
1.17733333333333,-76.1637256826478,-72.8557738199277,-76.1809834326455,-76.1045252229264,-72.8650892762832,-76.2166819856784
1.17766666666667,-76.1474407244904,-72.8399312303713,-76.1649046464137,-76.0884250294552,-72.8492778208328,-76.2006359100619
1.178,-76.131134105984,-72.8240755987533,-76.1488042515256,-76.072303446113,-72.8334533481367,-76.1845677532708
1.17833333333333,-76.1148058148401,-72.8082069077833,-76.1326822344755,-76.0561604592798,-72.8176158410012,-76.1684775016282
1.17866666666667,-76.0984558387917,-72.7923251401307,-76.116538581781,-76.0399960553552,-72.8017652821922,-76.1523651414853
1.179,-76.0820841655935,-72.776430278424,-76.1003732799826,-76.0238102207588,-72.7859016544354,-76.1362306592216
1.17933333333333,-76.0656907830218,-72.7605223052511,-76.0841863156437,-76.0076029419292,-72.770024940416,-76.1200740412443
1.17966666666667,-76.0492756788735,-72.7446012031588,-76.0679776753501,-75.9913742053243,-72.7541351227785,-76.1038952739878
1.18,-76.0328388409668,-72.7286669546531,-76.0517473457101,-75.9751239974207,-72.738232184127,-76.0876943439144
1.18033333333333,-76.0163802571402,-72.7127195421985,-76.0354953133541,-75.9588523047139,-72.7223161070244,-76.0714712375128
1.18066666666667,-75.9998999152524,-72.6967589482185,-76.0192215649344,-75.9425591137177,-72.7063868739927,-76.055225941299
1.181,-75.9833978031824,-72.6807851550948,-76.0029260871246,-75.9262444109641,-72.6904444675131,-76.0389584418154
1.18133333333333,-75.9668739088288,-72.6647981451679,-75.9866088666201,-75.909908183003,-72.6744888700251,-76.0226687256309
1.18166666666667,-75.9503282201097,-72.6487979007362,-75.9702698901373,-75.8935504164022,-72.6585200639271,-76.0063567793403
1.182,-75.9337607249625,-72.6327844040565,-75.9539091444135,-75.877171097747,-72.6425380315759,-75.9900225895643
1.18233333333333,-75.9171714113435,-72.6167576373435,-75.9375266162066,-75.8607702136397,-72.6265427552867,-75.9736661429493
1.18266666666667,-75.9005602672278,-72.6007175827698,-75.9211222922952,-75.8443477506999,-72.6105342173328,-75.957287426167
1.183,-75.8839272806088,-72.5846642224657,-75.9046961594776,-75.8279036955638,-72.5945123999457,-75.9408864259142
1.18333333333333,-75.8672724394979,-72.5685975385191,-75.8882482045726,-75.811438034884,-72.5784772853147,-75.9244631289125
1.18366666666667,-75.8505957319246,-72.5525175129754,-75.8717784144183,-75.7949507553299,-72.5624288555871,-75.9080175219083
1.184,-75.8338971459359,-72.5364241278373,-75.8552867758723,-75.7784418435863,-72.5463670928677,-75.8915495916721
1.18433333333333,-75.8171766695962,-72.5203173650646,-75.8387732758115,-75.7619112863543,-72.530291979219,-75.8750593249985
1.18466666666667,-75.8004342909866,-72.5041972065742,-75.8222379011316,-75.74535907035,-72.5142034966606,-75.858546708706
1.185,-75.7836699982053,-72.4880636342399,-75.8056806387469,-75.7287851823054,-72.4981016271697,-75.8420117296367
1.18533333333333,-75.7668837793666,-72.4719166298922,-75.7891014755904,-75.7121896089671,-72.4819863526803,-75.825454374656
1.18566666666667,-75.7500756226012,-72.4557561753184,-75.772500398613,-75.6955723370965,-72.4658576550837,-75.808874630652
1.186,-75.7332455160557,-72.439582252262,-75.7558773947836,-75.6789333534697,-72.4497155162277,-75.792272484536
1.18633333333333,-75.7163934478921,-72.423394842423,-75.7392324510886,-75.662272644877,-72.433559917917,-75.7756479232414
1.18666666666667,-75.6995194062877,-72.4071939274576,-75.7225655545319,-75.6455901981226,-72.4173908419128,-75.7590009337241
1.187,-75.6826233794349,-72.390979488978,-75.7058766921345,-75.6288860000245,-72.4012082699328,-75.7423315029618
1.18733333333333,-75.6657053555407,-72.3747515085523,-75.689165850934,-75.6121600374143,-72.3850121836507,-75.7256396179538
1.18766666666667,-75.6487653228267,-72.3585099677043,-75.6724330179849,-75.5954122971365,-72.3688025646967,-75.7089252657209
1.188,-75.6318032695283,-72.3422548479136,-75.6556781803578,-75.5786427660489,-72.3525793946567,-75.6921884333049
1.18833333333333,-75.6148191838949,-72.325986130615,-75.6389013251392,-75.5618514310217,-72.3363426550726,-75.6754291077685
1.18866666666667,-75.5978130541893,-72.3097037971989,-75.6221024394316,-75.5450382789377,-72.3200923274418,-75.6586472761948
1.189,-75.5807848686876,-72.2934078290108,-75.6052815103527,-75.5282032966917,-72.3038283932175,-75.6418429256874
1.18933333333333,-75.5637346156787,-72.277098207351,-75.5884385250357,-75.5113464711904,-72.2875508338082,-75.6250160433695
1.18966666666667,-75.5466622834642,-72.2607749134751,-75.5715734706283,-75.4944677893522,-72.2712596305775,-75.6081666163843
1.19,-75.5295678603577,-72.244437928593,-75.5546863342932,-75.4775672381067,-72.2549547648444,-75.5912946318942
1.19033333333333,-75.5124513346851,-72.2280872338696,-75.5377771032073,-75.4606448043944,-72.2386362178827,-75.5744000770807
1.19066666666667,-75.4953126947838,-72.2117228104238,-75.5208457645614,-75.443700475167,-72.2223039709211,-75.557482939144
1.191,-75.4781519290026,-72.1953446393292,-75.5038923055603,-75.4267342373861,-72.2059580051428,-75.5405432053031
1.19133333333333,-75.4609690257011,-72.1789527016134,-75.4869167134222,-75.4097460780241,-72.1895983016858,-75.523580862795
1.19166666666667,-75.4437639732501,-72.1625469782579,-75.4699189753785,-75.3927359840628,-72.1732248416423,-75.5065958988745
1.192,-75.4265367600302,-72.1461274501981,-75.4528990786735,-75.3757039424939,-72.1568376060587,-75.4895883008141
1.19233333333333,-75.4092873744326,-72.1296940983232,-75.435857010564,-75.3586499403184,-72.1404365759357,-75.4725580559036
1.19266666666667,-75.392015804858,-72.1132469034757,-75.4187927583193,-75.3415739645464,-72.1240217322275,-75.4555051514498
1.193,-75.3747220397165,-72.0967858464517,-75.4017063092206,-75.3244760021966,-72.1075930558426,-75.4384295747761
1.19333333333333,-75.3574060674274,-72.0803109080004,-75.384597650561,-75.3073560402964,-72.0911505276428,-75.4213313132223
1.19366666666667,-75.3400678764188,-72.0638220688243,-75.3674667696448,-75.2902140658813,-72.0746941284434,-75.4042103541443
1.194,-75.3227074551274,-72.0473193095785,-75.3503136537875,-75.2730500659945,-72.0582238390132,-75.3870666849137
1.19433333333333,-75.3053247919976,-72.0308026108711,-75.3331382903154,-75.2558640276872,-72.0417396400739,-75.3699002929175
1.19466666666667,-75.2879198754822,-72.0142719532627,-75.3159406665656,-75.2386559380175,-72.0252415123005,-75.352711165558
1.195,-75.270492694041,-71.9977273172666,-75.298720769885,-75.2214257840508,-72.0087294363207,-75.335499290252
1.19533333333333,-75.2530432361411,-71.9811686833481,-75.2814785876305,-75.2041735528589,-71.9922033927149,-75.3182646544309
1.19566666666667,-75.2355714902565,-71.9645960319248,-75.264214107169,-75.1868992315204,-71.9756633620161,-75.3010072455405
1.196,-75.2180774448676,-71.9480093433663,-75.2469273158761,-75.1696028071198,-71.9591093247098,-75.2837270510401
1.19633333333333,-75.200561088461,-71.931408597994,-75.2296182011369,-75.1522842667471,-71.9425412612335,-75.2664240584025
1.19666666666667,-75.183022409529,-71.9147937760809,-75.2122867503448,-75.1349435974984,-71.925959151977,-75.2490982551141
1.197,-75.1654613965695,-71.8981648578518,-75.1949329509017,-75.1175807864745,-71.909362977282,-75.2317496286736
1.19733333333333,-75.1478780380854,-71.8815218234825,-75.1775567902177,-75.1001958207813,-71.8927527174419,-75.2143781665926
1.19766666666667,-75.1302723225845,-71.8648646531002,-75.1601582557102,-75.0827886875292,-71.8761283527018,-75.1969838563949
1.198,-75.112644238579,-71.8481933267831,-75.1427373348045,-75.0653593738329,-71.859489863258,-75.1795666856158
1.19833333333333,-75.0949937745851,-71.8315078245604,-75.1252940149327,-75.047907866811,-71.8428372292586,-75.1621266418026
1.19866666666667,-75.0773209191229,-71.8148081264117,-75.1078282835336,-75.0304341535857,-71.8261704308023,-75.1446637125134
1.199,-75.059625660716,-71.7980942122676,-75.0903401280528,-75.0129382212827,-71.8094894479391,-75.1271778853174
1.19933333333333,-75.0419079878907,-71.7813660620086,-75.0728295359415,-74.9954200570305,-71.7927942606698,-75.1096691477942
1.19966666666667,-75.0241678891762,-71.7646236554658,-75.0552964946572,-74.9778796479604,-71.7760848489457,-75.0921374875337
1.2,-75.0064053531043,-71.7478669724203,-75.0377409916624,-74.960316981206,-71.7593611926688,-75.0745828921353
1.20033333333333,-74.9886203682083,-71.731095992603,-75.0201630144252,-74.942732043903,-71.7426232716911,-75.0570053492084
1.20066666666667,-74.9708129230237,-71.7143106956945,-75.0025625504182,-74.9251248231887,-71.7258710658151,-75.039404846371
1.201,-74.9529830060868,-71.6975110613252,-74.9849395871184,-74.9074953062021,-71.7091045547932,-75.0217813712502
1.20133333333333,-74.9351306059352,-71.6806970690746,-74.9672941120073,-74.8898434800828,-71.6923237183276,-75.0041349114816
1.20166666666667,-74.9172557111069,-71.6638686984716,-74.9496261125698,-74.8721693319717,-71.6755285360701,-74.9864654547087
1.202,-74.8993583101402,-71.6470259289944,-74.9319355762947,-74.8544728490097,-71.6587189876223,-74.9687729885827
1.20233333333333,-74.8814383915732,-71.6301687400695,-74.9142224906734,-74.8367540183379,-71.6418950525347,-74.9510575007623
1.20266666666667,-74.8634959439435,-71.6132971110728,-74.8964868432006,-74.8190128270972,-71.6250567103074,-74.9333189789134
1.203,-74.8455309557879,-71.5964110213283,-74.8787286213731,-74.8012492624281,-71.6082039403892,-74.9155574107081
1.20333333333333,-74.8275434156419,-71.5795104501086,-74.8609478126902,-74.7834633114699,-71.591336722178,-74.8977727838254
1.20366666666667,-74.8095333120395,-71.5625953766345,-74.8431444046524,-74.7656549613608,-71.5744550350201,-74.8799650859497
1.204,-74.7915006335126,-71.5456657800749,-74.8253183847621,-74.7478241992375,-71.5575588582105,-74.8621343047713
1.20433333333333,-74.773445368591,-71.5287216395463,-74.8074697405226,-74.7299710122346,-71.5406481709924,-74.8442804279858
1.20466666666667,-74.7553675058015,-71.5117629341134,-74.7895984594381,-74.7120953874847,-71.5237229525574,-74.8264034432932
1.205,-74.737267033668,-71.4947896427879,-74.7717045290128,-74.6941973121176,-71.5067831820448,-74.8085033383986
1.20533333333333,-74.7191439407111,-71.4778017445293,-74.7537879367514,-74.6762767732604,-71.4898288385419,-74.7905801010108
1.20566666666667,-74.7009982154473,-71.4607992182441,-74.7358486701579,-74.6583337580366,-71.4728599010835,-74.7726337188424
1.206,-74.6828298463891,-71.4437820427858,-74.7178867167358,-74.6403682535665,-71.455876348652,-74.7546641796096
1.20633333333333,-74.6646388220444,-71.4267501969547,-74.6999020639877,-74.6223802469662,-71.4388781601772,-74.7366714710315
1.20666666666667,-74.646425130916,-71.4097036594979,-74.6818946994146,-74.6043697253475,-71.4218653145357,-74.7186555808296
1.207,-74.6281887615017,-71.392642409109,-74.6638646105158,-74.5863366758175,-71.4048377905514,-74.7006164967281
1.20733333333333,-74.6099297022933,-71.3755664244278,-74.6458117847886,-74.5682810854786,-71.3877955669948,-74.6825542064528
