"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25366666666667,-71.9563561209693,-68.9278729470892,-71.9069623488663,-72.0144349302897,-68.8488216576977,-72.1065536510942
1.254,-71.9341468675584,-68.9079176111422,-71.8847737235224,-71.9922321031203,-68.8287924458715,-72.084436924696
1.25433333333333,-71.9119103675236,-68.8879423901274,-71.8625584082299,-71.9700018722292,-68.8087432151072,-72.0622929209125
1.25466666666667,-71.8896465989026,-68.8679472477939,-71.8403163813271,-71.9477442161707,-68.7886739287852,-72.0401216190898
1.255,-71.8673555396508,-68.8479321477869,-71.8180476210653,-71.925459113418,-68.7685845501807,-72.0179229984957
1.25533333333333,-71.8450371676412,-68.8278970536468,-71.795752105609,-71.9031465423627,-68.7484750424634,-71.9956970383196
1.25566666666667,-71.8226914606638,-68.8078419288094,-71.7734298130342,-71.8808064813141,-68.7283453686964,-71.9734437176716
1.256,-71.8003183964248,-68.7877667366051,-71.751080721329,-71.8584389084986,-68.7081954918367,-71.9511630155819
1.25633333333333,-71.7779179525463,-68.7676714402587,-71.7287048083924,-71.8360438020592,-68.6880253747341,-71.9288549110004
1.25666666666667,-71.7554901065656,-68.7475560028893,-71.7063020520337,-71.8136211400549,-68.6678349801314,-71.9065193827959
1.257,-71.7330348359346,-68.7274203875093,-71.6838724299723,-71.7911709004602,-68.6476242706637,-71.8841564097558
1.25733333333333,-71.7105521180192,-68.7072645570245,-71.6614159198367,-71.7686930611643,-68.6273932088578,-71.8617659705851
1.25766666666667,-71.6880419300987,-68.6870884742335,-71.6389324991643,-71.7461875999707,-68.6071417571324,-71.8393480439062
1.258,-71.6655042493655,-68.6668921018275,-71.6164221454007,-71.7236544945964,-68.5868698777972,-71.8169026082579
1.25833333333333,-71.642939052924,-68.6466754023896,-71.5938848358989,-71.7010937226717,-68.5665775330527,-71.7944296420951
1.25866666666667,-71.6203463177905,-68.6264383383948,-71.5713205479191,-71.6785052617392,-68.5462646849899,-71.7719291237883
1.259,-71.5977260208925,-68.6061808722093,-71.5487292586279,-71.6558890892533,-68.5259312955897,-71.7494010316227
1.25933333333333,-71.5750781390679,-68.5859029660902,-71.5261109450978,-71.6332451825797,-68.5055773267227,-71.7268453437977
1.25966666666667,-71.5524026490645,-68.5656045821852,-71.5034655843065,-71.610573518995,-68.4852027401487,-71.7042620384263
1.26,-71.5296995275396,-68.545285682532,-71.4807931531367,-71.5878740756856,-68.4648074975161,-71.6816510935347
1.26033333333333,-71.5069687510592,-68.5249462290583,-71.4580936283748,-71.5651468297476,-68.444391560362,-71.6590124870613
1.26066666666667,-71.4842102960975,-68.5045861835808,-71.4353669867113,-71.5423917581858,-68.4239548901112,-71.6363461968565
1.261,-71.4614241390365,-68.4842055078054,-71.4126132047393,-71.5196088379134,-68.4034974480765,-71.6136522006818
1.26133333333333,-71.4386102561649,-68.4638041633263,-71.3898322589545,-71.4967980457513,-68.3830191954576,-71.5909304762094
1.26166666666667,-71.415768623678,-68.4433821116259,-71.3670241257544,-71.4739593584275,-68.3625200933409,-71.5681810010214
1.262,-71.3928992176768,-68.4229393140743,-71.3441887814377,-71.4510927525764,-68.3420001026995,-71.5454037526095
1.26233333333333,-71.3700020141676,-68.4024757319291,-71.321326202204,-71.4281982047385,-68.3214591843922,-71.522598708374
1.26266666666667,-71.3470769890614,-68.3819913263345,-71.2984363641528,-71.4052756913593,-68.3008972991633,-71.4997658456234
1.263,-71.3241241181732,-68.3614860583212,-71.2755192432831,-71.3823251887892,-68.2803144076426,-71.4769051415739
1.26333333333333,-71.3011433772214,-68.3409598888063,-71.252574815493,-71.3593466732827,-68.2597104703442,-71.4540165733485
1.26366666666667,-71.278134741827,-68.3204127785922,-71.2296030565787,-71.3363401209975,-68.2390854476666,-71.4311001179767
1.264,-71.2550981875139,-68.2998446883666,-71.2066039422345,-71.3133055079946,-68.2184392998924,-71.4081557523938
1.26433333333333,-71.2320336897069,-68.2792555787022,-71.1835774480516,-71.2902428102368,-68.1977719871874,-71.38518345344
1.26466666666667,-71.2089412237323,-68.2586454100559,-71.1605235495179,-71.267152003589,-68.1770834696005,-71.3621831978601
1.265,-71.1858207648167,-68.2380141427687,-71.1374422220173,-71.2440330638167,-68.1563737070632,-71.339154962303
1.26533333333333,-71.1626722880866,-68.217361737065,-71.1143334408293,-71.2208859665862,-68.1356426593892,-71.3160987233207
1.26566666666667,-71.1394957685675,-68.1966881530524,-71.0911971811279,-71.1977106874633,-68.1148902862738,-71.2930144573679
1.266,-71.1162911811837,-68.1759933507212,-71.0680334179816,-71.1745072019134,-68.0941165472939,-71.2699021408013
1.26633333333333,-71.0930585007576,-68.1552772899441,-71.0448421263525,-71.1512754853001,-68.0733214019069,-71.2467617498792
1.26666666666667,-71.0697977020089,-68.1345399304753,-71.0216232810958,-71.1280155128853,-68.0525048094509,-71.2235932607606
1.267,-71.046508759554,-68.1137812319506,-70.9983768569589,-71.104727259828,-68.031666729144,-71.2003966495048
1.26733333333333,-71.0231916479056,-68.0930011538869,-70.9751028285816,-71.0814107011841,-68.0108071200837,-71.1771718920705
1.26766666666667,-70.9998463414719,-68.0721996556813,-70.9518011704946,-71.0580658119055,-67.9899259412468,-71.1539189643155
1.268,-70.9764728145563,-68.0513766966112,-70.9284718571194,-71.0346925668399,-67.9690231514885,-71.1306378419959
1.26833333333333,-70.9530710413563,-68.0305322358337,-70.9051148627677,-71.0112909407295,-67.9480987095425,-71.1073285007657
1.26866666666667,-70.9296409959632,-68.0096662323849,-70.8817301616405,-70.9878609082111,-67.9271525740203,-71.0839909161756
1.269,-70.9061826523613,-67.9887786451797,-70.858317727828,-70.9644024438149,-67.9061847034104,-71.060625063673
1.26933333333333,-70.8826959844276,-67.9678694330113,-70.8348775353084,-70.9409155219642,-67.8851950560786,-71.0372309186011
1.26966666666667,-70.859180965931,-67.9469385545511,-70.811409557948,-70.917400116975,-67.8641835902668,-71.0138084561985
1.27,-70.8356375705315,-67.9259859683472,-70.7879137694999,-70.8938562030545,-67.8431502640931,-70.9903576515981
1.27033333333333,-70.8120657717798,-67.9050116328254,-70.764390143604,-70.8702837543015,-67.8220950355509,-70.9668784798268
1.27066666666667,-70.7884655431167,-67.8840155062875,-70.7408386537857,-70.8466827447051,-67.8010178625088,-70.943370915805
1.271,-70.7648368578723,-67.8629975469116,-70.7172592734563,-70.8230531481445,-67.7799187027101,-70.9198349343457
1.27133333333333,-70.7411796892655,-67.8419577127512,-70.6936519759115,-70.799394938388,-67.7587975137719,-70.896270510154
1.27166666666667,-70.7174940104035,-67.820895961735,-70.670016734331,-70.7757080890925,-67.7376542531854,-70.8726776178262
1.272,-70.6937797942809,-67.7998122516664,-70.6463535217783,-70.751992573803,-67.7164888783145,-70.8490562318497
1.27233333333333,-70.6700370137791,-67.7787065402231,-70.6226623111998,-70.7282483659519,-67.6953013463964,-70.825406326602
1.27266666666667,-70.646265641666,-67.7575787849561,-70.5989430754239,-70.7044754388583,-67.6740916145401,-70.8017278763501
1.273,-70.6224656505949,-67.7364289432902,-70.5751957871612,-70.6806737657273,-67.6528596397265,-70.7780208552498
1.27333333333333,-70.5986370131045,-67.7152569725227,-70.551420419003,-70.6568433196496,-67.631605378808,-70.7542852373453
1.27366666666667,-70.5747797016174,-67.6940628298232,-70.5276169434212,-70.6329840736007,-67.6103287885076,-70.7305209965684
1.274,-70.5508936884403,-67.6728464722331,-70.5037853327677,-70.6090960004401,-67.5890298254188,-70.7067281067377
1.27433333333333,-70.5269789457629,-67.6516078566655,-70.4799255592736,-70.5851790729112,-67.5677084460049,-70.6829065415584
1.27466666666667,-70.5030354456574,-67.6303469399039,-70.4560375950488,-70.5612332636402,-67.5463646065987,-70.6590562746212
1.275,-70.4790631600778,-67.6090636786026,-70.432121412081,-70.5372585451352,-67.5249982634018,-70.635177279402
1.27533333333333,-70.4550620608593,-67.5877580292855,-70.4081769822355,-70.5132548897865,-67.5036093724841,-70.6112695292611
1.27566666666667,-70.4310321197179,-67.5664299483463,-70.3842042772546,-70.4892222698649,-67.4821978897838,-70.5873329974425
1.276,-70.4069733082493,-67.5450793920473,-70.3602032687565,-70.4651606575219,-67.4607637711062,-70.5633676570732
1.27633333333333,-70.3828855979284,-67.5237063165195,-70.3361739282353,-70.4410700247885,-67.4393069721237,-70.5393734811631
1.27666666666667,-70.3587689601091,-67.5023106777617,-70.3121162270599,-70.4169503435748,-67.4178274483751,-70.5153504426035
1.277,-70.334623366023,-67.4808924316402,-70.2880301364738,-70.3928015856691,-67.396325155265,-70.4912985141671
1.27733333333333,-70.3104487867792,-67.4594515338884,-70.2639156275941,-70.3686237227378,-67.3748000480638,-70.4672176685071
1.27766666666667,-70.2862451933636,-67.4379879401061,-70.239772671411,-70.3444167263242,-67.3532520819066,-70.4431078781567
1.278,-70.2620125566378,-67.4165016057591,-70.2156012387874,-70.320180567848,-67.3316812117929,-70.4189691155281
1.27833333333333,-70.2377508473393,-67.3949924861785,-70.1914013004581,-70.2959152186048,-67.3100873925863,-70.3948013529122
1.27866666666667,-70.2134600360801,-67.3734605365607,-70.167172827029,-70.2716206497652,-67.2884705790138,-70.3706045624779
1.279,-70.1891400933465,-67.3519057119664,-70.1429157889769,-70.2472968323744,-67.2668307256651,-70.3463787162714
1.27933333333333,-70.164790989498,-67.3303279673201,-70.1186301566486,-70.2229437373515,-67.2451677869927,-70.3221237862154
1.27966666666667,-70.1404126947671,-67.3087272574099,-70.0943159002602,-70.1985613354885,-67.2234817173105,-70.2978397441086
1.28,-70.1160051792585,-67.2871035368869,-70.0699729898967,-70.1741495974501,-67.2017724707941,-70.2735265616251
1.28033333333333,-70.0915684129484,-67.2654567602646,-70.0456013955113,-70.1497084937728,-67.1800400014799,-70.2491842103136
1.28066666666667,-70.0671023656838,-67.2437868819183,-70.0212010869249,-70.1252379948643,-67.1582842632646,-70.2248126615968
1.281,-70.0426070071819,-67.2220938560846,-69.9967720338249,-70.1007380710028,-67.1365052099047,-70.2004118867707
1.28133333333333,-70.0180823070294,-67.2003776368612,-69.9723142057654,-70.0762086923364,-67.1147027950159,-70.1759818570041
1.28166666666667,-69.9935282346819,-67.178638178206,-69.9478275721661,-70.0516498288823,-67.0928769720727,-70.1515225433376
1.282,-69.9689447594634,-67.1568754339366,-69.9233121023117,-70.0270614505263,-67.0710276944078,-70.1270339166835
1.28233333333333,-69.9443318505652,-67.1350893577302,-69.8987677653512,-70.002443527022,-67.0491549152118,-70.1025159478243
1.28266666666667,-69.9196894770455,-67.1132799031224,-69.8741945302975,-69.9777960279903,-67.027258587532,-70.0779686074131
1.283,-69.895017607829,-67.0914470235072,-69.8495923660268,-69.9531189229185,-67.0053386642727,-70.0533918659718
1.28333333333333,-69.8703162117056,-67.0695906721363,-69.8249612412775,-69.9284121811597,-66.983395098194,-70.0287856938914
1.28366666666667,-69.8455852573304,-67.0477108021183,-69.8003011246501,-69.9036757719325,-66.9614278419117,-70.0041500614306
1.284,-69.8208247132224,-67.0258073664186,-69.7756119846064,-69.8789096643194,-66.9394368478965,-69.9794849387158
1.28433333333333,-69.7960345477645,-67.0038803178588,-69.7508937894685,-69.8541138272674,-66.9174220684736,-69.9547902957399
1.28466666666667,-69.7712147292023,-66.9819296091157,-69.726146507419,-69.8292882295862,-66.8953834558219,-69.9300661023617
1.285,-69.7463652256434,-66.9599551927212,-69.7013701064993,-69.804432839948,-66.8733209619738,-69.9053123283055
1.28533333333333,-69.7214860050574,-66.9379570210616,-69.6765645546099,-69.779547626887,-66.8512345388145,-69.8805289431602
1.28566666666667,-69.6965770352743,-66.9159350463771,-69.651729819509,-69.7546325587983,-66.8291241380812,-69.8557159163787
1.286,-69.6716382839845,-66.8938892207613,-69.6268658688126,-69.7296876039375,-66.8069897113629,-69.8308732172773
1.28633333333333,-69.646669718738,-66.8718194961602,-69.6019726699932,-69.7047127304201,-66.7848312100997,-69.8060008150347
1.28666666666667,-69.6216713069433,-66.8497258243724,-69.5770501903796,-69.6797079062204,-66.7626485855823,-69.7810986786919
1.287,-69.5966430158673,-66.8276081570478,-69.5520983971559,-69.654673099171,-66.7404417889512,-69.7561667771508
1.28733333333333,-69.5715848126342,-66.8054664456877,-69.5271172573613,-69.6296082769627,-66.7182107711963,-69.7312050791742
1.28766666666667,-69.5464966642252,-66.7833006416435,-69.5021067378889,-69.6045134071427,-66.6959554831565,-69.7062135533847
1.288,-69.5213785374773,-66.7611106961169,-69.4770668054856,-69.5793884571147,-66.6736758755187,-69.6811921682641
1.28833333333333,-69.4962303990831,-66.7388965601588,-69.4519974267512,-69.5542333941383,-66.6513718988177,-69.6561408921528
1.28866666666667,-69.4710522155897,-66.7166581846688,-69.4268985681375,-69.5290481853276,-66.6290435034354,-69.6310596932491
1.289,-69.4458439533984,-66.6943955203948,-69.4017701959482,-69.5038327976511,-66.6066906395998,-69.6059485396083
1.28933333333333,-69.4206055787638,-66.6721085179324,-69.3766122763377,-69.4785871979309,-66.5843132573855,-69.5808073991425
1.28966666666667,-69.3953370577932,-66.6497971277241,-69.3514247753109,-69.4533113528418,-66.5619113067118,-69.5556362396193
1.29,-69.3700383564455,-66.627461300059,-69.3262076587222,-69.4280052289107,-66.5394847373431,-69.5304350286615
1.29033333333333,-69.3447094405314,-66.6051009850719,-69.300960892275,-69.4026687925162,-66.517033498888,-69.5052037337465
1.29066666666667,-69.3193502757116,-66.582716132743,-69.2756844415212,-69.3773020098874,-66.4945575407984,-69.4799423222052
1.291,-69.2939608274971,-66.5603066928973,-69.2503782718602,-69.3519048471033,-66.4720568123694,-69.4546507612215
1.29133333333333,-69.2685410612476,-66.5378726152037,-69.2250423485385,-69.3264772700925,-66.4495312627383,-69.429329017832
1.29166666666667,-69.2430909421718,-66.5154138491748,-69.1996766366488,-69.3010192446322,-66.4269808408845,-69.4039770589246
1.292,-69.2176104353256,-66.4929303441659,-69.1742811011298,-69.2755307363472,-66.404405495628,-69.3785948512382
1.29233333333333,-69.1920995056123,-66.4704220493748,-69.1488557067649,-69.2500117107099,-66.3818051756299,-69.3531823613621
1.29266666666667,-69.1665581177815,-66.4478889138409,-69.123400418182,-69.2244621330389,-66.359179829391,-69.327739555735
1.293,-69.1409862364283,-66.4253308864447,-69.0979151998529,-69.1988819684987,-66.3365294052514,-69.3022664006445
1.29333333333333,-69.1153838259927,-66.4027479159071,-69.0724000160921,-69.1732711820987,-66.31385385139,-69.2767628622263
1.29366666666667,-69.0897508507591,-66.3801399507892,-69.0468548310567,-69.147629738693,-66.2911531158239,-69.2512289064638
1.294,-69.0640872748553,-66.3575069394909,-69.0212796087455,-69.121957602979,-66.2684271464075,-69.2256644991867
1.29433333333333,-69.0383930622519,-66.3348488302512,-68.9956743129983,-69.0962547394971,-66.2456758908321,-69.2000696060712
1.29466666666667,-69.0126681767615,-66.3121655711467,-68.9700389074951,-69.07052111263,-66.2228992966254,-69.1744441926384
1.295,-68.9869125820382,-66.2894571100917,-68.944373355756,-69.0447566866017,-66.2000973111505,-69.1487882242543
1.29533333333333,-68.9611262415766,-66.2667233948371,-68.9186776211396,-69.0189614254771,-66.1772698816055,-69.1231016661288
1.29566666666667,-68.9353091187114,-66.2439643729702,-68.8929516668434,-68.9931352931611,-66.1544169550231,-69.0973844833148
1.296,-68.9094611766163,-66.2211799919134,-68.8671954559021,-68.9672782533978,-66.1315384782694,-69.0716366407079
1.29633333333333,-68.8835823783037,-66.1983701989243,-68.8414089511877,-68.94139026977,-66.1086343980437,-69.0458581030454
1.29666666666667,-68.8576726866235,-66.1755349410948,-68.8155921154084,-68.9154713056983,-66.0857046608778,-69.0200488349057
1.297,-68.8317320642628,-66.1526741653501,-68.789744911108,-68.8895213244403,-66.0627492131351,-68.9942088007074
1.29733333333333,-68.805760473745,-66.1297878184486,-68.7638673006655,-68.8635402890902,-66.0397680010104,-68.9683379647088
1.29766666666667,-68.7797578774291,-66.106875846981,-68.7379592462939,-68.8375281625777,-66.0167609705287,-68.9424362910073
1.298,-68.7537242375089,-66.0839381973697,-68.7120207100399,-68.8114849076674,-65.9937280675451,-68.9165037435381
1.29833333333333,-68.7276595160122,-66.0609748158679,-68.6860516537832,-68.7854104869583,-65.9706692377437,-68.8905402860743
1.29866666666667,-68.7015636748005,-66.0379856485595,-68.6600520392356,-68.7593048628825,-65.9475844266373,-68.8645458822254
1.299,-68.6754366755675,-66.0149706413579,-68.6340218279405,-68.733167997705,-65.9244735795663,-68.838520495437
1.29933333333333,-68.6492784798394,-65.9919297400057,-68.6079609812723,-68.7069998535229,-65.9013366416986,-68.8124640889903
1.29966666666667,-68.6230890489729,-65.9688628900738,-68.5818694604353,-68.6808003922641,-65.8781735580285,-68.7863766260005
1.3,-68.5968683441558,-65.9457700369609,-68.5557472264634,-68.6545695756874,-65.8549842733761,-68.7602580694172
1.30033333333333,-68.5706163264051,-65.9226511258926,-68.5295942402194,-68.628307365381,-65.8317687323867,-68.7341083820228
1.30066666666667,-68.544332956567,-65.8995061019213,-68.5034104623941,-68.6020137227624,-65.8085268795304,-68.7079275264321
1.301,-68.5180181953158,-65.8763349099247,-68.4771958535057,-68.5756886090771,-65.7852586591008,-68.6817154650916
1.30133333333333,-68.4916720031535,-65.8531374946057,-68.450950373899,-68.549331985398,-65.7619640152149,-68.6554721602789
1.30166666666667,-68.4652943404084,-65.8299138004919,-68.424673983745,-68.522943812625,-65.7386428918119,-68.6291975741014
1.302,-68.4388851672352,-65.806663771934,-68.39836664304,-68.4965240514838,-65.7152952326531,-68.6028916684962
1.30233333333333,-68.4124444436135,-65.7833873531062,-68.3720283116048,-68.4700726625253,-65.6919209813209,-68.5765544052292
1.30266666666667,-68.3859721293476,-65.7600844880048,-68.3456589490841,-68.4435896061249,-65.6685200812178,-68.5501857458939
1.303,-68.3594681840654,-65.7367551204479,-68.3192585149459,-68.4170748424816,-65.6450924755663,-68.5237856519115
1.30333333333333,-68.3329325672178,-65.7133991940744,-68.2928269684807,-68.3905283316176,-65.621638107408,-68.4973540845292
1.30366666666667,-68.3063652380779,-65.6900166523435,-68.2663642688008,-68.3639500333771,-65.5981569196025,-68.4708910048205
1.304,-68.2797661557401,-65.6666074385341,-68.2398703748395,-68.3373399074255,-65.5746488548272,-68.4443963736833
1.30433333333333,-68.2531352791197,-65.6431714957436,-68.2133452453507,-68.3106979132492,-65.5511138555765,-68.4178701518402
1.30466666666667,-68.2264725669519,-65.619708766888,-68.1867888389078,-68.2840240101542,-65.5275518641609,-68.3913122998372
1.305,-68.1997779777909,-65.5962191947004,-68.1602011139032,-68.2573181572659,-65.5039628227064,-68.364722778043
1.30533333333333,-68.1730514700094,-65.5727027217308,-68.1335820285476,-68.2305803135277,-65.4803466731539,-68.3381015466483
1.30566666666667,-68.1462930017978,-65.5491592903452,-68.1069315408693,-68.2038104377007,-65.456703357258,-68.311448565665
1.306,-68.1195025311633,-65.5255888427249,-68.0802496087132,-68.1770084883629,-65.4330328165872,-68.2847637949258
1.30633333333333,-68.0926800159291,-65.5019913208657,-68.0535361897407,-68.1501744239082,-65.4093349925222,-68.2580471940829
1.30666666666667,-68.0658254137337,-65.4783666665776,-68.0267912414284,-68.1233082025456,-65.3856098262557,-68.2312987226074
1.307,-68.0389386820305,-65.4547148214833,-68.0000147210674,-68.0964097822988,-65.3618572587915,-68.204518339789
1.30733333333333,-68.0120197780862,-65.4310357270181,-67.973206585763,-68.069479121005,-65.3380772309441,-68.1777060047345
1.30766666666667,-67.9850686589808,-65.4073293244292,-67.9463667924338,-68.0425161763143,-65.3142696833373,-68.1508616763677
1.308,-67.9580852816064,-65.3835955547744,-67.9194952978107,-68.015520905689,-65.2904345564041,-68.1239853134282
1.30833333333333,-67.9310696026665,-65.359834358922,-67.8925920584366,-67.9884932664025,-65.2665717903857,-68.0970768744709
1.30866666666667,-67.9040215786754,-65.3360456775496,-67.8656570306653,-67.961433215539,-65.2426813253308,-68.070136317865
1.309,-67.8769411659572,-65.3122294511437,-67.8386901706611,-67.9343407099922,-65.2187631010945,-68.0431636017935
1.30933333333333,-67.8498283206449,-65.2883856199985,-67.8116914343978,-67.9072157064648,-65.1948170573384,-68.0161586842522
1.30966666666667,-67.8226829986802,-65.2645141242158,-67.7846607776581,-67.8800581614677,-65.1708431335288,-67.9891215230491
1.31,-67.7955051558118,-65.2406149037037,-67.757598156033,-67.8528680313192,-65.1468412689369,-67.9620520758036
1.31033333333333,-67.7682947475957,-65.216687898176,-67.7305035249207,-67.8256452721438,-65.1228114026373,-67.9349502999456
1.31066666666667,-67.7410517293933,-65.1927330471515,-67.7033768395264,-67.7983898398723,-65.0987534735075,-67.9078161527148
1.311,-67.7137760563713,-65.1687502899534,-67.6762180548608,-67.77110169024,-65.0746674202274,-67.8806495911599
1.31133333333333,-67.6864676835011,-65.1447395657082,-67.6490271257403,-67.7437807787864,-65.0505531812783,-67.8534505721381
1.31166666666667,-67.659126565557,-65.1207008133449,-67.6218040067856,-67.7164270608547,-65.0264106949418,-67.8262190523139
1.312,-67.6317526571166,-65.0966339715948,-67.5945486524209,-67.6890404915901,-65.0022398992996,-67.7989549881585
1.31233333333333,-67.6043459125591,-65.07253897899,-67.5672610168738,-67.6616210259399,-64.9780407322325,-67.7716583359491
1.31266666666667,-67.5769062860651,-65.0484157738632,-67.539941054174,-67.6341686186522,-64.9538131314196,-67.7443290517681
1.313,-67.5494337316152,-65.0242642943466,-67.5125887181526,-67.6066832242752,-64.9295570343372,-67.716967091502
1.31333333333333,-67.5219282029898,-65.0000844783712,-67.4852039624415,-67.5791647971564,-64.9052723782588,-67.6895724108411
1.31366666666667,-67.4943896537681,-64.9758762636659,-67.4577867404729,-67.5516132914417,-64.8809591002534,-67.6621449652786
1.314,-67.4668180373268,-64.951639587757,-67.430337005478,-67.5240286610747,-64.8566171371853,-67.6346847101094
1.31433333333333,-67.4392133068402,-64.9273743879672,-67.4028547104865,-67.4964108597958,-64.8322464257132,-67.6071916004298
1.31466666666667,-67.4115754152785,-64.9030806014148,-67.375339808326,-67.4687598411414,-64.8078469022891,-67.5796655911365
1.315,-67.3839043154076,-64.8787581650129,-67.3477922516212,-67.4410755584433,-64.7834185031581,-67.5521066369259
1.31533333333333,-67.356199959788,-64.8544070154688,-67.3202119927929,-67.4133579648273,-64.7589611643569,-67.524514692293
1.31566666666667,-67.328462300774,-64.8300270892827,-67.2925989840575,-67.385607013213,-64.7344748217135,-67.4968897115311
1.316,-67.3006912905129,-64.8056183227475,-67.2649531774261,-67.3578226563126,-64.7099594108459,-67.4692316487305
1.31633333333333,-67.2728868809444,-64.7811806519477,-67.2372745247039,-67.3300048466301,-64.685414867162,-67.4415404577783
1.31666666666667,-67.2450490237994,-64.7567140127584,-67.2095629774892,-67.3021535364607,-64.660841125858,-67.4138160923569
1.317,-67.2171776705992,-64.732218340845,-67.1818184871729,-67.2742686778896,-64.6362381219182,-67.3860585059437
1.31733333333333,-67.1892727726553,-64.7076935716617,-67.1540410049377,-67.2463502227916,-64.6116057901137,-67.35826765181
1.31766666666667,-67.1613342810676,-64.6831396404512,-67.126230481757,-67.2183981228299,-64.5869440650018,-67.3304434830207
1.318,-67.1333621467244,-64.6585564822438,-67.0983868683944,-67.1904123294553,-64.5622528809253,-67.3025859524326
1.31833333333333,-67.1053563203011,-64.6339440318562,-67.0705101154033,-67.1623927939057,-64.5375321720115,-67.2746950126946
1.31866666666667,-67.0773167522596,-64.6093022238912,-67.0426001731254,-67.1343394672047,-64.5127818721711,-67.2467706162462
1.319,-67.0492433928472,-64.5846309927364,-67.0146569916902,-67.1062523001613,-64.4880019150979,-67.2188127153168
1.31933333333333,-67.021136192096,-64.5599302725637,-66.9866805210147,-67.0781312433686,-64.4631922342676,-67.1908212619252
1.31966666666667,-66.9929950998222,-64.5351999973282,-66.9586707108019,-67.0499762472033,-64.438352762937,-67.1627962078786
1.32,-66.9648200656247,-64.5104401007675,-66.9306275105405,-67.0217872618247,-64.4134834341431,-67.1347375047715
1.32033333333333,-66.9366110388849,-64.4856505164008,-66.902550869504,-66.9935642371738,-64.3885841807026,-67.1066451039853
1.32066666666667,-66.9083679687655,-64.4608311775281,-66.8744407367499,-66.9653071229724,-64.3636549352103,-67.0785189566874
1.321,-66.8800908042096,-64.4359820172293,-66.8462970611189,-66.9370158687225,-64.3386956300392,-67.0503590138304
1.32133333333333,-66.8517794939402,-64.4111029683632,-66.8181197912341,-66.9086904237054,-64.3137061973389,-67.0221652261508
1.32166666666667,-66.8234339864589,-64.386193963567,-66.7899088755004,-66.8803307369803,-64.2886865690348,-66.9939375441689
1.322,-66.7950542300455,-64.3612549352548,-66.7616642621036,-66.8519367573841,-64.2636366768277,-66.9656759181875
1.32233333333333,-66.7666401727567,-64.3362858156177,-66.7333858990094,-66.8235084335304,-64.2385564521924,-66.9373802982914
1.32266666666667,-66.7381917624256,-64.3112865366219,-66.705073733963,-66.7950457138084,-64.2134458263771,-66.9090506343462
1.323,-66.7097089466608,-64.2862570300083,-66.6767277144881,-66.7665485463822,-64.1883047304024,-66.8806868759977
1.32333333333333,-66.6811916728453,-64.261197227292,-66.6483477878862,-66.7380168791897,-64.1631330950607,-66.8522889726711
1.32366666666667,-66.6526398881359,-64.2361070597605,-66.6199339012356,-66.7094506599421,-64.1379308509147,-66.82385687357
1.324,-66.6240535394623,-64.2109864584737,-66.5914860013909,-66.6808498361229,-64.1126979282972,-66.7953905276759
1.32433333333333,-66.595432573526,-64.1858353542623,-66.563004034982,-66.6522143549867,-64.0874342573097,-66.7668898837469
1.32466666666667,-66.5667769367998,-64.1606536777276,-66.5344879484134,-66.6235441635589,-64.0621397678217,-66.7383548903171
1.325,-66.5380865755266,-64.1354413592399,-66.5059376878634,-66.5948392086342,-64.03681438947,-66.709785495696
1.32533333333333,-66.509361435719,-64.1101983289382,-66.4773531992832,-66.5660994367763,-64.0114580516573,-66.6811816479672
1.32566666666667,-66.4806014631576,-64.0849245167287,-66.4487344283964,-66.5373247943166,-63.9860706835518,-66.6525432949879
1.326,-66.4518066033912,-64.0596198522847,-66.4200813206977,-66.5085152273533,-63.9606522140858,-66.623870384388
1.32633333333333,-66.422976801735,-64.0342842650447,-66.3913938214527,-66.479670681751,-63.9352025719553,-66.595162863569
1.32666666666667,-66.3941120032704,-64.0089176842122,-66.3626718756965,-66.4507911031392,-63.9097216856187,-66.5664206797035
1.327,-66.3652121528434,-63.9835200387548,-66.3339154282333,-66.4218764369119,-63.884209483296,-66.5376437797344
1.32733333333333,-66.3362771950647,-63.9580912574026,-66.3051244236355,-66.3929266282263,-63.8586658929678,-66.5088321103735
1.32766666666667,-66.307307074308,-63.9326312686482,-66.276298806243,-66.3639416220023,-63.8330908423747,-66.4799856181013
1.328,-66.2783017347092,-63.9071400007448,-66.2474385201619,-66.3349213629212,-63.8074842590158,-66.4511042491658
1.32833333333333,-66.2492611201661,-63.8816173817061,-66.2185435092644,-66.3058657954252,-63.7818460701482,-66.4221879495817
1.32866666666667,-66.2201851743371,-63.8560633393049,-66.1896137171876,-66.2767748637162,-63.756176202786,-66.3932366651296
1.329,-66.19107384064,-63.8304778010724,-66.1606490873325,-66.2476485117549,-63.7304745836993,-66.3642503413551
1.32933333333333,-66.1619270622519,-63.804860694297,-66.1316495628638,-66.2184866832604,-63.7047411394131,-66.3352289235681
1.32966666666667,-66.1327447821076,-63.7792119460236,-66.1026150867084,-66.1892893217084,-63.6789757962067,-66.3061723568416
1.33,-66.1035269428992,-63.7535314830523,-66.073545601555,-66.160056370331,-63.6531784801122,-66.2770805860111
1.33033333333333,-66.0742734870748,-63.7278192319381,-66.0444410498532,-66.1307877721159,-63.6273491169143,-66.2479535556739
