"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.433,-56.3428518518562,-54.8452048243308,-56.3438526774142,-56.3657138505421,-54.9383356854246,-56.3252976020715
1.43333333333333,-56.3001256681436,-54.8059747938014,-56.3010730585277,-56.3228382142323,-54.8992120486329,-56.2822864035707
1.43366666666667,-56.2573353718827,-54.7666770484112,-56.2582292821507,-56.2798975380047,-54.8600209235846,-56.2392092671297
1.434,-56.2144808265564,-54.7273114051764,-56.2153212124434,-56.2368916745812,-54.8207621270886,-56.1960660381482
1.43433333333333,-56.1715618957425,-54.6878776808437,-56.1723487136688,-56.1938204766446,-54.7814354756641,-56.1528565619051
1.43466666666667,-56.1285784431252,-54.648375691897,-56.1293116502042,-56.1506837968481,-54.7420407855478,-56.1095806835678
1.435,-56.0855303325065,-54.6088052545646,-56.0862098865521,-56.1074814878248,-54.7025778726998,-56.0662382482004
1.43533333333333,-56.0424174278181,-54.5691661848269,-56.0430432873532,-56.0642134021978,-54.663046552811,-56.0228291007733
1.43566666666667,-55.999239593133,-54.5294582984231,-55.9998117173971,-56.0208793925907,-54.6234466413101,-55.9793530861717
1.436,-55.9559966926783,-54.4896814108597,-55.9565150416359,-55.9774793116375,-54.5837779533705,-55.9358100492059
1.43633333333333,-55.9126885908469,-54.4498353374182,-55.9131531251959,-55.9340130119935,-54.5440403039184,-55.8921998346201
1.43666666666667,-55.8693151522108,-54.4099198931627,-55.8697258333908,-55.8904803463461,-54.5042335076398,-55.8485222871025
1.437,-55.8258762415336,-54.3699348929488,-55.8262330317345,-55.8468811674256,-54.4643573789883,-55.8047772512955
1.43733333333333,-55.7823717237841,-54.329880151432,-55.7826745859548,-55.8032153280171,-54.4244117321938,-55.760964571806
1.43766666666667,-55.7388014641494,-54.2897554830761,-55.7390503620065,-55.7594826809711,-54.38439638127,-55.7170840932152
1.438,-55.6951653280487,-54.2495607021624,-55.6953602260856,-55.7156830792161,-54.344311140023,-55.6731356600903
1.43833333333333,-55.6514631811472,-54.2092956227988,-55.6516040446432,-55.6718163757701,-54.3041558220601,-55.6291191169945
1.43866666666667,-55.6076948893706,-54.1689600589291,-55.6077816843998,-55.627882423753,-54.2639302407984,-55.5850343084987
1.439,-55.5638603189194,-54.1285538243426,-55.5638930123604,-55.5838810763988,-54.2236342094741,-55.5408810791928
1.43933333333333,-55.5199593362837,-54.0880767326842,-55.519937895829,-55.5398121870689,-54.1832675411515,-55.4966592736972
1.43966666666667,-55.4759918082583,-54.047528597464,-55.4759162024237,-55.4956756092645,-54.1428300487329,-55.4523687366747
1.44,-55.4319576019581,-54.0069092320679,-55.4318278000927,-55.4514711966402,-54.1023215449676,-55.4080093128427
1.44033333333333,-55.3878565848339,-53.9662184497682,-55.38767255713,-55.4071988030175,-54.0617418424627,-55.3635808469854
1.44066666666667,-55.3436886246879,-53.9254560637341,-55.343450342191,-55.3628582823981,-54.021090753693,-55.3190831839668
1.441,-55.2994535896907,-53.8846218870432,-55.2991610243096,-55.3184494889787,-53.9803680910109,-55.2745161687431
1.44133333333333,-55.255151348397,-53.8437157326924,-55.2548044729146,-55.273972277165,-53.9395736666582,-55.2298796463762
1.44166666666667,-55.2107817697634,-53.8027374136096,-55.2103805578465,-55.2294265015859,-53.8987072927759,-55.1851734620471
1.442,-55.1663447231648,-53.7616867426659,-55.1658891493756,-55.1848120171093,-53.8577687814161,-55.1403974610694
1.44233333333333,-55.1218400784125,-53.7205635326873,-55.1213301182188,-55.1401286788564,-53.8167579445534,-55.0955514889036
1.44266666666667,-55.0772677057718,-53.6793675964672,-55.0767033355584,-55.0953763422179,-53.7756745940965,-55.0506353911712
1.443,-55.0326274759804,-53.6380987467791,-55.03200867306,-55.0505548628692,-53.7345185419001,-55.005649013669
1.44333333333333,-54.9879192602665,-53.5967567963899,-54.9872460028915,-55.0056640967871,-53.6932895997775,-54.9605922023846
1.44366666666667,-54.9431429303684,-53.5553415580728,-54.9424151977418,-54.9607039002659,-53.651987579513,-54.915464803511
1.444,-54.898298358553,-53.5138528446211,-54.8975161308406,-54.9156741299341,-53.6106122928748,-54.8702666634623
1.44433333333333,-54.853385417636,-53.472290468862,-54.8525486759781,-54.8705746427718,-53.5691635516281,-54.8249976288896
1.44466666666667,-54.8084039810014,-53.430654243671,-54.807512707525,-54.8254052961275,-53.5276411675487,-54.7796575466966
1.445,-54.7633539226223,-53.3889439819862,-54.7624081004532,-54.7801659477365,-53.4860449524366,-54.7342462640568
1.44533333333333,-54.7182351170812,-53.3471594968233,-54.7172347303565,-54.7348564557389,-53.4443747181305,-54.6887636284296
1.44566666666667,-54.6730474395913,-53.3053006012911,-54.6719924734722,-54.6894766786974,-53.4026302765216,-54.6432094875776
1.446,-54.6277907660179,-53.2633671086065,-54.6266812067023,-54.6440264756167,-53.3608114395686,-54.5975836895842
1.44633333333333,-54.5824649729006,-53.2213588321107,-54.5813008076363,-54.5985057059627,-53.3189180193132,-54.551886082871
1.44666666666667,-54.5370699374751,-53.1792755852856,-54.5358511545732,-54.5529142296814,-53.276949827895,-54.5061165162163
1.447,-54.4916055376961,-53.1371171817701,-54.4903321265441,-54.5072519072195,-53.2349066775671,-54.4602748387734
1.44733333333333,-54.4460716522605,-53.0948834353776,-54.4447436033364,-54.4615185995441,-53.1927883807129,-54.4143609000896
1.44766666666667,-54.400468160631,-53.0525741601126,-54.3990854655169,-54.4157141681636,-53.150594749862,-54.368374550125
1.448,-54.3547949430596,-53.0101891701892,-54.3533575944561,-54.3698384751487,-53.1083255977074,-54.3223156392725
1.44833333333333,-54.3090518806127,-52.9677282800489,-54.3075598723531,-54.3238913831541,-53.0659807371223,-54.276184018378
1.44866666666667,-54.2632388551954,-52.9251913043792,-54.2616921822601,-54.2778727554397,-53.0235599811781,-54.2299795387599
1.449,-54.2173557495767,-52.8825780581324,-54.2157544081087,-54.2317824558933,-52.9810631431622,-54.1837020522308
1.44933333333333,-54.171402447416,-52.8398883565455,-54.1697464347352,-54.1856203490533,-52.9384900365964,-54.1373514111182
1.44966666666667,-54.1253788332883,-52.7971220151592,-54.1236681479075,-54.1393863001315,-52.8958404752559,-54.0909274682861
1.45,-54.0792847927119,-52.7542788498389,-54.0775194343517,-54.0930801750369,-52.8531142731879,-54.044430077157
1.45033333333333,-54.0331202121747,-52.7113586767949,-54.03130018178,-54.0467018403996,-52.8103112447321,-53.9978590917346
1.45066666666667,-53.9868849791624,-52.6683613126037,-53.9850102789182,-54.000251163595,-52.7674312045399,-53.9512143666263
1.451,-53.9405789821862,-52.6252865742295,-53.938649615534,-53.9537280127688,-52.7244739675956,-53.9044957570666
1.45133333333333,-53.8942021108122,-52.5821342790465,-53.8922180824666,-53.9071322568623,-52.6814393492369,-53.8577031189411
1.45166666666667,-53.8477542556896,-52.5389042448608,-53.8457155716555,-53.8604637656383,-52.6383271651763,-53.8108363088102
1.452,-53.801235308581,-52.4955962899343,-53.7991419761706,-53.8137224097071,-52.5951372315231,-53.7638951839342
1.45233333333333,-53.7546451623927,-52.4522102330075,-53.7524971902429,-53.7669080605534,-52.5518693648059,-53.7168796022984
1.45266666666667,-53.7079837112049,-52.4087458933238,-53.7057811092956,-53.7200205905638,-52.508523381995,-53.6697894226383
1.453,-53.6612508503033,-52.3652030906539,-53.6589936299753,-53.6730598730536,-52.4650991005261,-53.6226245044662
1.45333333333333,-53.6144464762113,-52.3215816453212,-53.6121346501844,-53.6260257822964,-52.4215963383238,-53.5753847080974
1.45366666666667,-53.5675704867217,-52.2778813782269,-53.565204069114,-53.5789181935516,-52.378014913826,-53.5280698946777
1.454,-53.5206227809301,-52.2341021108764,-53.518201787277,-53.5317369830945,-52.334354646009,-53.4806799262106
1.45433333333333,-53.4736032592685,-52.1902436654062,-53.4711277065418,-53.4844820282456,-52.2906153544125,-53.4332146655855
1.45466666666667,-53.4265118235391,-52.1463058646106,-53.4239817301673,-53.4371532074013,-52.2467968591656,-53.3856739766067
1.455,-53.3793483769493,-52.1022885319701,-53.3767637628373,-53.3897504000644,-52.2028989810136,-53.338057724022
1.45533333333333,-53.3321128241472,-52.0581914916795,-53.3294737106972,-53.3422734868762,-52.1589215413446,-53.290365773553
1.45566666666667,-53.2848050712571,-52.0140145686772,-53.2821114813892,-53.2947223496477,-52.1148643622173,-53.2425979919251
1.456,-53.2374250259164,-51.9697575886746,-53.23467698409,-53.2470968713927,-52.0707272663892,-53.1947542468984
1.45633333333333,-53.1899725973129,-51.9254203781864,-53.1871701295482,-53.1993969363611,-52.0265100773454,-53.146834407299
1.45666666666667,-53.1424476962224,-51.8810027645618,-53.1395908301225,-53.151622430072,-51.982212619328,-53.0988383430514
1.457,-53.0948502350472,-51.8365045760157,-53.0919389998208,-53.103773239349,-51.9378347173658,-53.0507659252105
1.45733333333333,-53.0471801278557,-51.7919256416611,-53.0442145543397,-53.0558492523543,-51.8933761973058,-53.0026170259954
1.45766666666667,-52.999437290422,-51.7472657915421,-52.9964174111047,-53.007850358625,-51.8488368858435,-52.954391518823
1.458,-52.951621640266,-51.7025248566674,-52.9485474893113,-52.9597764491086,-51.8042166105553,-52.9060892783421
1.45833333333333,-52.9037330966955,-51.6577026690444,-52.9006047099665,-52.9116274162007,-51.7595151999316,-52.857710180469
1.45866666666667,-52.8557715808476,-51.6127990617147,-52.8525889959317,-52.8634031537822,-51.7147324834092,-52.8092541024231
1.459,-52.8077370157312,-51.5678138687895,-52.804500271965,-52.8151035572568,-51.669868291406,-52.7607209227628
1.45933333333333,-52.7596293262712,-51.5227469254862,-52.7563384647661,-52.7667285235914,-51.6249224553555,-52.7121105214232
1.45966666666667,-52.7114484393513,-51.4775980681654,-52.7081035030198,-52.7182779513538,-51.5798948077422,-52.6634227797533
1.46,-52.6631942838604,-51.4323671343696,-52.6597953174424,-52.6697517407545,-51.534785182138,-52.6146575805548
1.46033333333333,-52.614866790737,-51.3870539628613,-52.611413840827,-52.6211497936867,-51.4895934132389,-52.5658148081207
1.46066666666667,-52.5664658930161,-51.3416583936632,-52.5629590080911,-52.5724720137683,-51.444319336903,-52.5168943482755
1.461,-52.5179915258765,-51.296180268098,-52.5144307563239,-52.5237183063841,-51.3989627901886,-52.4678960884156
1.46133333333333,-52.4694436266886,-51.2506194288307,-52.4658290248352,-52.4748885787292,-51.3535236113942,-52.4188199175504
1.46166666666667,-52.420822135063,-51.2049757199097,-52.4171537552041,-52.4259827398525,-51.3080016400977,-52.3696657263446
1.462,-52.3721269929004,-51.1592489868104,-52.36840489133,-52.3770007007015,-51.2623967171981,-52.3204334071606
1.46233333333333,-52.3233581444419,-51.1134390764793,-52.3195823794832,-52.3279423741676,-51.2167086849572,-52.2711228541021
1.46266666666667,-52.2745155363204,-51.067545837378,-52.2706861683566,-52.2788076751324,-51.1709373870419,-52.2217339630585
1.463,-52.2255991176122,-51.02156911953,-52.2217162091189,-52.2295965205143,-51.1250826685681,-52.1722666317499
1.46333333333333,-52.1766088398908,-50.9755087745667,-52.1726724554679,-52.1803088293168,-51.0791443761451,-52.1227207597731
1.46366666666667,-52.1275446572799,-50.9293646557752,-52.1235548636852,-52.1309445226764,-51.033122357921,-52.0730962486478
1.464,-52.0784065265086,-50.883136618147,-52.0743633926914,-52.0815035239125,-50.9870164636286,-52.0233930018647
1.46433333333333,-52.0291944069671,-50.8368245184276,-52.0250980041027,-52.0319857585773,-50.9408265446336,-51.9736109249335
1.46466666666667,-51.9799082607631,-50.7904282151675,-51.9757586622882,-51.9823911545072,-50.8945524539817,-51.9237499254325
1.465,-51.930548052779,-50.743947568773,-51.9263453344278,-51.9327196418742,-50.8481940464487,-51.873809913058
1.46533333333333,-51.8811137507309,-50.6973824415602,-51.8768579905717,-51.8829711532394,-50.8017511785905,-51.823790799676
1.46566666666667,-51.8316053252274,-50.6507326978077,-51.8272966037003,-51.833145623606,-50.7552237087942,-51.7736924993732
1.466,-51.7820227498302,-50.6039982038122,-51.7776611497855,-51.7832429904744,-50.7086114973305,-51.7235149285107
1.46633333333333,-51.7323660011156,-50.5571788279447,-51.7279516078531,-51.7332631938974,-50.6619144064075,-51.6732580057769
1.46666666666667,-51.6826350587361,-50.510274440707,-51.6781679600451,-51.6832061765368,-50.6151323002246,-51.6229216522425
1.467,-51.6328299054844,-50.4632849147908,-51.6283101916848,-51.6330718837206,-50.5682650450285,-51.5725057914157
1.46733333333333,-51.5829505273573,-50.4162101251371,-51.5783782913416,-51.5828602635013,-50.5213125091698,-51.5220103492994
1.46766666666667,-51.5329969136214,-50.3690499489967,-51.5283722508973,-51.5325712667154,-50.4742745631612,-51.4714352544477
1.468,-51.4829690568787,-50.3218042659926,-51.4782920656131,-51.4822048470435,-50.4271510797362,-51.420780438025
1.46833333333333,-51.4328669531351,-50.2744729581833,-51.4281377341988,-51.4317609610713,-50.3799419339099,-51.3700458338656
1.46866666666667,-51.382690601868,-50.2270559101272,-51.3779092588816,-51.3812395683521,-50.3326470030398,-51.3192313785336
1.469,-51.3324400060961,-50.1795530089485,-51.3276066454771,-51.3306406314702,-50.2852661668895,-51.2683370113848
1.46933333333333,-51.2821151724506,-50.1319641444048,-51.2772299034607,-51.2799641161046,-50.2377993076923,-51.2173626746294
1.46966666666667,-51.2317161112461,-50.0842892089555,-51.226779046041,-51.229209991095,-50.1902463102167,-51.1663083133953
1.47,-51.1812428365541,-50.0365280978316,-51.1762540902333,-51.1783782285074,-50.1426070618327,-51.1151738757929
1.47033333333333,-51.1306953662769,-49.9886807091078,-51.1256550569352,-51.1274688037023,-50.0948814525809,-51.0639593129811
1.47066666666667,-51.0800737222228,-49.9407469437748,-51.0749819710029,-51.0764816954027,-50.047069375241,-51.012664579234
1.471,-51.0293779301823,-49.8927267058138,-51.0242348613287,-51.0254168857637,-49.9991707254031,-50.9612896320088
1.47133333333333,-50.9786080200058,-49.8446199022728,-50.9734137609198,-50.9742743604436,-49.95118540154,-50.9098344320156
1.47166666666667,-50.9277640256821,-49.7964264433436,-50.9225187069785,-50.9230541086754,-49.9031133050811,-50.8582989432867
1.472,-50.8768459854186,-49.7481462424409,-50.8715497409833,-50.8717561233397,-49.8549543404874,-50.8066831332493
1.47233333333333,-50.8258539417222,-49.6997792162831,-50.8205069087716,-50.8203804010392,-49.8067084153288,-50.7549869727969
1.47266666666667,-50.7747879414818,-49.6513252849744,-50.7693902606234,-50.7689269421736,-49.758375440362,-50.7032104363645
1.473,-50.7236480360519,-49.6027843720889,-50.7181998513462,-50.717395751016,-49.7099553296107,-50.6513535020025
1.47333333333333,-50.6724342813372,-49.554156404756,-50.6669357403621,-50.665786835791,-49.6614480004475,-50.5994161514538
1.47366666666667,-50.6211467378794,-49.5054413137478,-50.6155979917947,-50.6141002087533,-49.6128533736768,-50.5473983702311
1.474,-50.5697854709438,-49.4566390335684,-50.5641866745587,-50.5623358862674,-49.5641713736196,-50.4953001476957
1.47433333333333,-50.5183505506088,-49.4077495025446,-50.5127018624501,-50.5104938888893,-49.5154019282009,-50.4431214771379
1.47466666666667,-50.4668420518551,-49.3587726629188,-50.4611436342379,-50.4585742414492,-49.4665449690373,-50.3908623558581
1.475,-50.4152600546579,-49.3097084609439,-50.4095120737575,-50.4065769731346,-49.4176004315278,-50.3385227852496
1.47533333333333,-50.3636046440794,-49.2605568469792,-50.3578072700051,-50.354502117576,-49.3685682549458,-50.286102770883
1.47566666666667,-50.3118759103623,-49.2113177755896,-50.3060293172335,-50.302349712933,-49.3194483825326,-50.2336023225911
1.476,-50.2600739490258,-49.1619912056457,-50.2541783150498,-50.2501198019817,-49.2702407615937,-50.1810214545559
1.47633333333333,-50.2081988609625,-49.1125771004268,-50.2022543685141,-50.1978124322042,-49.2209453435966,-50.128360185397
1.47666666666667,-50.156250752536,-49.0630754277247,-50.1502575882398,-50.1454276558783,-49.1715620842701,-50.0756185382609
1.477,-50.1042297356811,-49.0134861599513,-50.098188090495,-50.0929655301695,-49.1220909437063,-50.0227965409118
1.47733333333333,-50.0521359280044,-48.963809274247,-50.0460459973063,-50.0404261172235,-49.0725318864649,-49.9698942258243
1.47766666666667,-49.999969452887,-48.9140447525919,-49.9938314365632,-49.9878094842611,-49.022884881678,-49.9169116302771
1.478,-49.9477304395884,-48.8641925819191,-49.9415445421245,-49.9351157036733,-48.9731499031595,-49.8638487964485
1.47833333333333,-49.8954190233516,-48.8142527542305,-49.8891854539256,-49.8823448531188,-48.9233269295144,-49.8107057715125
1.47866666666667,-49.8430353455101,-48.7642252667145,-49.8367543180887,-49.8294970156223,-48.8734159442518,-49.757482607738
1.479,-49.7905795535962,-48.7141101218663,-49.7842512870327,-49.776572279674,-48.8234169358993,-49.7041793625878
1.47933333333333,-49.7380518014507,-48.6639073276112,-49.7316765195864,-49.7235707393317,-48.7733298981204,-49.6507960988203
1.47966666666667,-49.6854522493342,-48.613616897429,-49.679030181102,-49.6704924943227,-48.7231548298339,-49.5973328845922
1.48,-49.6327810640397,-48.5632388504824,-49.626312443571,-49.6173376501484,-48.6728917353355,-49.5437897935627
1.48033333333333,-49.5800384190075,-48.5127732117473,-49.5735234857414,-49.5641063181899,-48.6225406244228,-49.490166905
1.48066666666667,-49.52722449444,-48.4622200121455,-49.5206634932363,-49.5107986158149,-48.5721015125212,-49.4364643038879
1.481,-49.47433947742,-48.4115792886804,-49.4677326586748,-49.4574146664862,-48.5215744208141,-49.382682081036
1.48133333333333,-49.4213835620292,-48.3608510845755,-49.4147311817938,-49.4039545998722,-48.4709593763747,-49.3288203331895
1.48166666666667,-49.3683569494688,-48.3100354494159,-49.3616592695719,-49.3504185519576,-48.4202564123005,-49.2748791631422
1.482,-49.3152598481812,-48.2591324392916,-49.3085171363547,-49.2968066651573,-48.3694655678512,-49.2208586798503
1.48233333333333,-49.2620924739741,-48.208142116945,-49.2553050039823,-49.2431190884301,-48.3185868885882,-49.1667589985478
1.48266666666667,-49.2088550501453,-48.1570645519208,-49.2020231019178,-49.1893559773955,-48.2676204265186,-49.1125802408643
1.483,-49.1555478076095,-48.1058998207184,-49.148671667378,-49.1355174944506,-48.2165662402402,-49.0583225349436
1.48333333333333,-49.1021709850271,-48.0546480069488,-49.0952509454657,-49.0816038088898,-48.1654243950909,-49.0039860155645
1.48366666666667,-49.0487248289332,-48.0033092014927,-49.0417611893034,-49.0276150970247,-48.1141949633006,-48.9495708242634
1.484,-48.9952095938704,-47.9518835026638,-48.9882026601693,-48.973551542307,-48.0628780241461,-48.8950771094581
1.48433333333333,-48.9416255425208,-47.900371016374,-48.9345756276347,-48.9194133354516,-48.0114736641091,-48.840505026574
1.48466666666667,-48.8879729458416,-47.8487718563023,-48.880880369703,-48.8652006745625,-47.9599819770378,-48.7858547381711
1.485,-48.8342520832009,-47.7970861440673,-48.827117172951,-48.8109137652588,-47.908403064311,-48.7311264140741
1.48533333333333,-48.7804632425162,-47.7453140094033,-48.7732863326713,-48.7565528208039,-47.8567370350068,-48.6763202315027
1.48566666666667,-48.7266067203936,-47.6934555903394,-48.719388153017,-48.7021180622349,-47.804984006073,-48.621436375205
1.486,-48.6726828222691,-47.6415110333825,-48.6654229471479,-48.647609718494,-47.7531441025024,-48.5664750375919
1.48633333333333,-48.6186918625518,-47.5894804937044,-48.6113910373786,-48.5930280265622,-47.7012174575114,-48.5114364188734
1.48666666666667,-48.5646341647679,-47.5373641353319,-48.5572927553281,-48.538373231593,-47.6492042127211,-48.456320727197
1.487,-48.5105100617069,-47.4851621313414,-48.503128442072,-48.4836455870494,-47.5971045183438,-48.4011281787873
1.48733333333333,-48.4563198955697,-47.4328746640571,-48.4488984482952,-48.428845354841,-47.5449185333717,-48.3458589980884
1.48766666666667,-48.4020640181172,-47.3805019252531,-48.3946031344478,-48.3739728054635,-47.4926464257707,-48.2905134179067
1.488,-48.3477427908215,-47.3280441163598,-48.3402428709016,-48.3190282181396,-47.440288372677,-48.2350916795567
1.48833333333333,-48.2933565850188,-47.2755014486747,-48.2858180381092,-48.2640118809613,-47.3878445605988,-48.1795940330084
1.48866666666667,-48.2389057820625,-47.2228741435768,-48.2313290267646,-48.2089240910334,-47.335315185621,-48.1240207370355
1.489,-48.1843907734798,-47.1701624327459,-48.1767762379655,-48.1537651546195,-47.2827004536149,-48.0683720593671
1.48933333333333,-48.1298119611285,-47.1173665583859,-48.1221600833777,-48.0985353872886,-47.230000580452,-48.0126482768395
1.48966666666667,-48.0751697573558,-47.0644867734532,-48.0674809854009,-48.0432351140634,-47.1772157922216,-47.9568496755513
1.49,-48.0204645851585,-47.0115233418888,-48.0127393773365,-47.9878646695704,-47.1243463254533,-47.9009765510187
1.49033333333333,-47.965696878345,-46.9584765388564,-47.9579357035572,-47.9324243981914,-47.0713924273443,-47.8450292083344
1.49066666666667,-47.9108670816987,-46.9053466509837,-47.9030704196786,-47.8769146542159,-47.0183543559905,-47.7890079623269
1.491,-47.8559756511428,-46.8521339766101,-47.8481439927317,-47.8213358019959,-46.965232380623,-47.7329131377217
1.49133333333333,-47.8010230539066,-46.7988388260382,-47.7931569013385,-47.7656882161012,-46.9120267818491,-47.6767450693055
1.49166666666667,-47.7460097686932,-46.7454615217916,-47.7381096358879,-47.7099722814768,-46.8587378518984,-47.6205041020904
1.492,-47.690936285849,-46.6920023988762,-47.6830026987146,-47.6541883936009,-46.8053658948737,-47.5641905914808
1.49233333333333,-47.6358031075342,-46.638461805049,-47.6278366042789,-47.5983369586457,-46.7519112270071,-47.5078049034427
1.49266666666667,-47.5806107478947,-46.5848401010903,-47.5726118793484,-47.5424183936375,-46.6983741769213,-47.4513474146727
1.493,-47.5253597332358,-46.5311376610826,-47.5173290631815,-47.4864331266198,-46.6447550858964,-47.394818512771
1.49333333333333,-47.4700506021967,-46.4773548726946,-47.4619887077128,-47.4303815968168,-46.5910543081419,-47.3382185964144
1.49366666666667,-47.4146839059267,-46.4234921374716,-47.4065913777394,-47.3742642547988,-46.5372722110743,-47.2815480755315
1.494,-47.3592602082622,-46.3695498711309,-47.3511376511097,-47.3180815626474,-46.4834091756008,-47.2248073714798
1.49433333333333,-47.3037800859057,-46.3155285038637,-47.2956281189132,-47.2618339941243,-46.429465596408,-47.1679969172241
1.49466666666667,-47.248244128605,-46.2614284806434,-47.2400633856723,-47.2055220348382,-46.375441882257,-47.1111171575162
1.495,-47.1926529393344,-46.2072502615392,-47.1844440695351,-47.1491461824153,-46.3213384562849,-47.0541685490765
1.49533333333333,-47.1370071344767,-46.1529943220374,-47.1287708024705,-47.0927069466699,-46.2671557563116,-46.9971515607774
1.49566666666667,-47.0813073440063,-46.0986611533676,-47.0730442304641,-47.0362048497755,-46.2128942351534,-46.9400666738271
1.496,-47.0255542116727,-46.0442512628372,-47.017265013716,-46.9796404264373,-46.1585543609435,-46.8829143819557
1.49633333333333,-46.9697483951866,-45.9897651741713,-46.9614338268396,-46.923014224066,-46.1041366174577,-46.8256951916028
1.49666666666667,-46.9138905664047,-45.9352034278607,-46.9055513590626,-46.8663268029516,-46.0496415044486,-46.7684096221052
1.497,-46.8579814115175,-45.8805665815156,-46.8496183144282,-46.8095787364383,-45.9950695379848,-46.7110582058873
1.49733333333333,-46.8020216312363,-45.8258552102277,-46.7936354119987,-46.7527706111006,-45.9404212507988,-46.653641488652
1.49766666666667,-46.7460119409818,-45.7710699069392,-46.7376033860596,-46.6959030269188,-45.8856971926407,-46.5961600295722
1.498,-46.689953071073,-45.7162112828192,-46.6815229863254,-46.6389765974566,-45.83089793064,-46.5386144014849
1.49833333333333,-46.6338457669172,-45.6612799676479,-46.6253949781465,-46.5819919500377,-45.7760240496747,-46.4810051910847
1.49866666666667,-46.5776907891997,-45.6062766102086,-46.5692201427168,-46.5249497259239,-45.7210761527475,-46.4233329991193
1.499,-46.5214889140747,-45.5512018786873,-46.5129992772828,-46.4678505804927,-45.6660548613706,-46.3655984405848
1.49933333333333,-46.4652409333565,-45.4960564610816,-46.456733195354,-46.4106951834161,-45.6109608159581,-46.3078021449238
1.49966666666667,-46.4089476547105,-45.4408410656163,-46.4004227269132,-46.3534842188383,-45.555794676226,-46.2499447562214
1.5,-46.3526099018448,-45.3855564211686,-46.3440687186289,-46.2962183855544,-45.5005571216013,-46.192026933404
1.50033333333333,-46.2962285147023,-45.3302032777021,-46.2876720340678,-46.2388983971887,-45.4452488516391,-46.134049350438
1.50066666666667,-46.2398043496519,-45.2747824067085,-46.231233553908,-46.1815249823725,-45.3898705864488,-46.0760126965281
1.501,-46.1833382796802,-45.2192946016593,-46.1747541761533,-46.1240988849224,-45.3344230671279,-46.0179176763172
1.50133333333333,-46.1268311945836,-45.1637406784666,-46.1182348163482,-46.0666208640173,-45.2789070562069,-45.9597650100854
1.50166666666667,-46.070284001159,-45.1081214759534,-46.0616764077929,-46.0090916943759,-45.2233233381018,-45.9015554339499
1.502,-46.0136976233944,-45.0524378563325,-46.0050799017588,-45.9515121664319,-45.1676727195759,-45.8432897000639
1.50233333333333,-45.9570730026602,-44.9966907056969,-45.9484462677049,-45.8938830865107,-45.111956030213,-45.7849685768162
1.50266666666667,-45.9004110978982,-44.9408809345184,-45.8917764934943,-45.8362052770029,-45.0561741228984,-45.72659284903
1.503,-45.8437128858107,-44.8850094781579,-45.8350715856101,-45.7784795765381,-45.0003278743112,-45.6681633181612
1.50333333333333,-45.7869793610492,-44.8290772973857,-45.7783325693731,-45.7207068401575,-44.9444181854266,-45.6096808024964
1.50366666666667,-45.7302115364012,-44.7730853789118,-45.7215604891574,-45.6628879394841,-44.8884459820288,-45.5511461373495
1.504,-45.6734104429762,-44.7170347359278,-45.6647564086076,-45.6050237628923,-44.832412215234,-45.4925601752579
1.50433333333333,-45.6165771303909,-44.6609264086597,-45.6079214108547,-45.5471152156753,-44.7763178620254,-45.4339237861774
1.50466666666667,-45.5597126669524,-44.6047614649323,-45.5510565987327,-45.4891632202111,-44.7201639257989,-45.3752378576755
1.505,-45.5028181398397,-44.5485410007442,-45.4941630949935,-45.4311687161253,-44.66395143692,-45.3165032951233
1.50533333333333,-45.4458946552844,-44.4922661408564,-45.4372420425224,-45.3731326604532,-44.6076814532931,-45.2577210218862
1.50566666666667,-45.3889433387486,-44.4359380393909,-45.3802946045522,-45.3150560277979,-44.5513550609422,-45.1988919795113
1.506,-45.331965335101,-44.3795578804429,-45.3233219648765,-45.2569398104866,-44.4949733746042,-45.1400171279141
1.50633333333333,-45.274961808791,-44.323126878706,-45.2663253280632,-45.1987850187238,-44.4385375383347,-45.0810974455619
1.50666666666667,-45.2179339440199,-44.2666462801086,-45.2093059196649,-45.140592680741,-44.3820487261266,-45.022133929655
1.507,-45.1608829449103,-44.2101173624649,-45.1522649864298,-45.0823638429434,-44.3255081425414,-44.9631275963039
1.50733333333333,-45.1038100356716,-44.1535414361388,-45.0952037965109,-45.0240995700528,-44.2689170233549,-44.9040794807053
1.50766666666667,-45.0467164607637,-44.0969198447215,-45.038123639673,-44.9658009452467,-44.2122766362156,-44.8449906373127
1.508,-44.9896034850563,-44.0402539657225,-44.9810258274986,-44.907469070293,-44.1555882813174,-44.7858621400037
1.50833333333333,-44.9324723939857,-43.9835452112764,-44.9239116935921,-44.8491050656803,-44.0988532920873,-44.726695082244
1.50866666666667,-44.8753244937077,-43.926795028862,-44.8667825937815,-44.7907100707438,-44.0420730358864,-44.6674905772462
1.509,-44.8181611112461,-43.8700049020389,-44.8096399063189,-44.7322852437857,-43.9852489147272,-44.6082497581237
1.50933333333333,-44.760983594638,-43.8131763511967,-44.7524850320773,-44.6738317621905,-43.928382366006,-44.5489737780405
1.50966666666667,-44.7037933130741,-43.7563109343218,-44.6953193947461,-44.6153508225346,-43.8714748632499,-44.4896638103541
1.51,-44.6465916570344,-43.6994102477786,-44.6381444410237,-44.55684364069,-43.8145279168813,-44.4303210487535
