"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19,-75.550097958105,-72.1651000657488,-75.532999802893,-75.4841347228622,-72.1916045594873,-75.5272072865742
1.19033333333333,-75.533159435233,-72.1488854155506,-75.5160697407916,-75.4670835370119,-72.1753957918953,-75.5102376325206
1.19066666666667,-75.5161988127844,-72.1326569069636,-75.4991178584681,-75.4500106913415,-72.1591731240949,-75.493246234751
1.191,-75.4992160795668,-72.1164145231808,-75.4821441453022,-75.4329161752419,-72.1429365392541,-75.4762330822522
1.19133333333333,-75.482211224401,-72.100158247349,-75.4651485906835,-75.4157999781097,-72.1266860204951,-75.4591981640193
1.19166666666667,-75.4651842361209,-72.0838880625686,-75.4481311840105,-75.3986620893465,-72.110421550894,-75.4421414690554
1.192,-75.4481351035729,-72.067603951894,-75.4310919146913,-75.3815024983589,-72.0941431134809,-75.4250629863713
1.19233333333333,-75.4310638156154,-72.0513058983328,-75.4140307721424,-75.3643211945582,-72.0778506912391,-75.4079627049849
1.19266666666667,-75.4139703611192,-72.0349938848461,-75.396947745789,-75.3471181673597,-72.0615442671059,-75.3908406139214
1.193,-75.3968547289665,-72.0186678943481,-75.3798428250643,-75.3298934061829,-72.0452238239718,-75.3736967022127
1.19333333333333,-75.379716908051,-72.0023279097063,-75.3627159994093,-75.3126469004509,-72.0288893446804,-75.356530958897
1.19366666666667,-75.3625568872771,-71.985973913741,-75.3455672582726,-75.2953786395899,-72.0125408120286,-75.3393433730188
1.194,-75.3453746555603,-71.9696058892252,-75.32839659111,-75.2780886130294,-71.996178208766,-75.3221339336282
1.19433333333333,-75.3281702018262,-71.9532238188846,-75.311203987384,-75.2607768102014,-71.9798015175952,-75.3049026297809
1.19466666666667,-75.3109435150106,-71.9368276853976,-75.2939894365639,-75.2434432205403,-71.9634107211715,-75.2876494505378
1.195,-75.2936945840591,-71.9204174713947,-75.2767529281251,-75.2260878334826,-71.9470058021025,-75.2703743849647
1.19533333333333,-75.2764233979265,-71.9039931594587,-75.2594944515488,-75.2087106384665,-71.9305867429482,-75.2530774221319
1.19566666666667,-75.2591299455767,-71.8875547321246,-75.242213996322,-75.1913116249315,-71.9141535262209,-75.2357585511138
1.196,-75.2418142159826,-71.871102171879,-75.224911551937,-75.1738907823183,-71.897706134385,-75.218417760989
1.19633333333333,-75.2244761981254,-71.8546354611606,-75.2075871078906,-75.1564481000683,-71.8812445498566,-75.2010550408395
1.19666666666667,-75.2071158809942,-71.8381545823596,-75.1902406536848,-75.1389835676232,-71.8647687550039,-75.1836703797506
1.197,-75.1897332535862,-71.8216595178176,-75.1728721788255,-75.1214971744251,-71.8482787321463,-75.1662637668105
1.19733333333333,-75.1723283049058,-71.8051502498276,-75.1554816728226,-75.1039889099155,-71.8317744635552,-75.1488351911102
1.19766666666667,-75.1549010239646,-71.7886267606338,-75.1380691251898,-75.0864587635354,-71.8152559314527,-75.1313846417428
1.198,-75.1374513997809,-71.7720890324315,-75.1206345254438,-75.0689067247253,-71.7987231180126,-75.1139121078035
1.19833333333333,-75.1199794213796,-71.7555370473667,-75.1031778631044,-75.0513327829238,-71.7821760053595,-75.0964175783892
1.19866666666667,-75.1024850777913,-71.7389707875361,-75.0856991276942,-75.0337369275684,-71.7656145755688,-75.0789010425978
1.199,-75.0849683580528,-71.7223902349874,-75.0681983087378,-75.0161191480946,-71.7490388106667,-75.0613624895287
1.19933333333333,-75.0674292512061,-71.7057953717183,-75.0506753957619,-74.9984794339357,-71.73244869263,-75.0438019082815
1.19966666666667,-75.0498677462981,-71.6891861796768,-75.0331303782948,-74.9808177745221,-71.7158442033859,-75.0262192879564
1.2,-75.0322838323808,-71.6725626407612,-75.0155632458659,-74.9631341592817,-71.6992253248117,-75.0086146176534
1.20033333333333,-75.0146774985102,-71.6559247368198,-74.9979739880058,-74.9454285776389,-71.682592038735,-74.9909878864724
1.20066666666667,-74.9970487337465,-71.6392724496505,-74.9803625942455,-74.9277010190145,-71.6659443269333,-74.9733390835124
1.201,-74.9793975271536,-71.622605761001,-74.9627290541163,-74.9099514728256,-71.6492821711338,-74.9556681978714
1.20133333333333,-74.9617238677986,-71.6059246525686,-74.9450733571494,-74.8921799284847,-71.6326055530135,-74.9379752186463
1.20166666666667,-74.9440277447518,-71.5892291059997,-74.9273954928755,-74.8743863753998,-71.6159144541987,-74.9202601349319
1.202,-74.9263091470859,-71.5725191028903,-74.9096954508246,-74.8565708029739,-71.5992088562651,-74.9025229358213
1.20233333333333,-74.908568063876,-71.5557946247849,-74.8919732205256,-74.8387332006048,-71.5824887407377,-74.8847636104052
1.20266666666667,-74.8908044841991,-71.5390556531773,-74.8742287915056,-74.8208735576845,-71.5657540890902,-74.8669821477713
1.203,-74.8730183971337,-71.52230216951,-74.8564621532903,-74.802991863599,-71.5490048827455,-74.8491785370046
1.20333333333333,-74.8552097917596,-71.5055341551739,-74.8386732954028,-74.7850881077279,-71.5322411030751,-74.8313527671864
1.20366666666667,-74.8373786571573,-71.4887515915083,-74.8208622073641,-74.7671622794442,-71.5154627313987,-74.8135048273945
1.204,-74.819524982408,-71.4719544598011,-74.8030288786918,-74.7492143681139,-71.4986697489849,-74.7956347067024
1.20433333333333,-74.8016487565928,-71.4551427412879,-74.7851732989006,-74.7312443630952,-71.4818621370501,-74.7777423941792
1.20466666666667,-74.7837499687927,-71.4383164171524,-74.7672954575015,-74.7132522537388,-71.465039876759,-74.7598278788893
1.205,-74.7658286080882,-71.421475468526,-74.7493953440016,-74.6952380293874,-71.4482029492241,-74.7418911498918
1.20533333333333,-74.7478846635585,-71.4046198764879,-74.7314729479035,-74.677201679375,-71.4313513355057,-74.7239321962405
1.20566666666667,-74.7299181242817,-71.3877496220646,-74.7135282587052,-74.6591431930268,-71.4144850166114,-74.705951006983
1.206,-74.7119289793344,-71.3708646862299,-74.6955612658998,-74.6410625596588,-71.3976039734966,-74.6879475711611
1.20633333333333,-74.6939172177907,-71.3539650499047,-74.6775719589749,-74.6229597685774,-71.3807081870637,-74.6699218778099
1.20666666666667,-74.6758828287225,-71.3370506939571,-74.6595603274121,-74.6048348090792,-71.3637976381621,-74.6518739159573
1.207,-74.6578258011988,-71.3201215992016,-74.6415263606874,-74.5866876704505,-71.3468723075885,-74.6338036746243
1.20733333333333,-74.6397461242857,-71.3031777463997,-74.6234700482697,-74.5685183419669,-71.3299321760858,-74.6157111428241
1.20766666666667,-74.6216437870454,-71.2862191162592,-74.6053913796216,-74.550326812893,-71.312977224344,-74.597596309562
1.208,-74.6035187785363,-71.2692456894343,-74.5872903441981,-74.532113072482,-71.2960074329991,-74.5794591638347
1.20833333333333,-74.5853710878125,-71.2522574465252,-74.5691669314468,-74.5138771099756,-71.2790227826337,-74.5612996946305
1.20866666666667,-74.5672007039235,-71.2352543680782,-74.5510211308071,-74.4956189146029,-71.2620232537762,-74.5431178909283
1.209,-74.5490076159136,-71.2182364345854,-74.5328529317105,-74.4773384755812,-71.245008826901,-74.5249137416979
1.20933333333333,-74.5307918128218,-71.2012036264846,-74.5146623235794,-74.4590357821145,-71.2279794824283,-74.5066872358991
1.20966666666667,-74.5125532836811,-71.1841559241588,-74.4964492958272,-74.4407108233937,-71.2109352007239,-74.4884383624815
1.21,-74.4942920175185,-71.1670933079366,-74.4782138378581,-74.4223635885962,-71.1938759620988,-74.4701671103841
1.21033333333333,-74.4760080033543,-71.1500157580916,-74.4599559390662,-74.4039940668854,-71.1768017468095,-74.4518734685353
1.21066666666667,-74.4577012302019,-71.1329232548424,-74.4416755888355,-74.3856022474105,-71.1597125350574,-74.4335574258519
1.211,-74.4393716870673,-71.1158157783524,-74.4233727765396,-74.3671881193059,-71.1426083069888,-74.4152189712392
1.21133333333333,-74.4210193629489,-71.0986933087296,-74.4050474915408,-74.3487516716909,-71.1254890426949,-74.3968580935904
1.21166666666667,-74.4026442468367,-71.0815558260265,-74.3866997231905,-74.3302928936696,-71.108354722211,-74.3784747817864
1.212,-74.3842463277124,-71.0644033102398,-74.368329460828,-74.3118117743301,-71.0912053255173,-74.3600690246953
1.21233333333333,-74.3658255945489,-71.0472357413104,-74.3499366937808,-74.2933083027443,-71.0740408325378,-74.3416408111722
1.21266666666667,-74.3473820363094,-71.0300530991231,-74.3315214113639,-74.2747824679677,-71.0568612231408,-74.3231901300583
1.213,-74.3289156419479,-71.0128553635064,-74.3130836028793,-74.2562342590388,-71.0396664771384,-74.3047169701814
1.21333333333333,-74.3104264004081,-70.9956425142323,-74.2946232576159,-74.2376636649787,-71.0224565742861,-74.2862213203546
1.21366666666667,-74.2919143006231,-70.9784145310166,-74.2761403648491,-74.219070674791,-71.0052314942832,-74.2677031693768
1.214,-74.2733793315155,-70.9611713935179,-74.25763491384,-74.2004552774611,-70.9879912167723,-74.2491625060314
1.21433333333333,-74.2548214819962,-70.9439130813381,-74.2391068938355,-74.1818174619559,-70.9707357213389,-74.2305993190868
1.21466666666667,-74.2362407409647,-70.9266395740218,-74.2205562940679,-74.1631572172235,-70.9534649875118,-74.2120135972955
1.215,-74.2176370973086,-70.9093508510565,-74.2019831037541,-74.1444745321929,-70.9361789947622,-74.1934053293936
1.21533333333333,-74.1990105399027,-70.8920468918722,-74.1833873120956,-74.1257693957735,-70.9188777225043,-74.174774504101
1.21566666666667,-74.1803610576092,-70.8747276758409,-74.1647689082778,-74.1070417968545,-70.9015611500944,-74.1561211101205
1.216,-74.1616886392769,-70.8573931822773,-74.1461278814701,-74.0882917243049,-70.8842292568313,-74.1374451361376
1.21633333333333,-74.142993273741,-70.8400433904378,-74.1274642208248,-74.069519166973,-70.8668820219556,-74.1187465708202
1.21666666666667,-74.1242749498227,-70.8226782795205,-74.1087779154774,-74.0507241136858,-70.84951942465,-74.1000254028179
1.217,-74.1055336563287,-70.8052978286652,-74.0900689545458,-74.0319065532488,-70.8321414440387,-74.0812816207621
1.21733333333333,-74.0867693820507,-70.7879020169534,-74.0713373271301,-74.0130664744457,-70.8147480591877,-74.0625152132652
1.21766666666667,-74.0679821157653,-70.7704908234075,-74.0525830223119,-73.9942038660378,-70.797339249104,-74.0437261689202
1.218,-74.0491718462335,-70.7530642269911,-74.0338060291543,-73.9753187167637,-70.779914992736,-74.0249144763008
1.21833333333333,-74.0303385621999,-70.7356222066087,-74.0150063367013,-73.956411015339,-70.7624752689728,-74.0060801239604
1.21866666666667,-74.0114822523929,-70.7181647411055,-73.9961839339775,-73.9374807504557,-70.7450200566446,-73.9872231004321
1.219,-73.9926029055237,-70.7006918092672,-73.9773388099875,-73.918527910782,-70.727549334522,-73.9683433942282
1.21933333333333,-73.9737005102866,-70.68320338982,-73.9584709537156,-73.8995524849617,-70.7100630813158,-73.9494409938397
1.21966666666667,-73.9547750553578,-70.6656994614298,-73.9395803541257,-73.8805544616143,-70.6925612756774,-73.930515887736
1.22,-73.9358265293955,-70.648180002703,-73.9206670001605,-73.8615338293338,-70.675043896198,-73.9115680643647
1.22033333333333,-73.9168549210394,-70.6306449921855,-73.901730880741,-73.842490576689,-70.6575109214087,-73.8925975121509
1.22066666666667,-73.89786021891,-70.6130944083626,-73.8827719847667,-73.8234246922228,-70.6399623297801,-73.8736042194966
1.221,-73.8788424116087,-70.5955282296593,-73.8637903011145,-73.8043361644519,-70.6223980997225,-73.8545881747812
1.22133333333333,-73.8598014877169,-70.5779464344398,-73.844785818639,-73.7852249818663,-70.6048182095852,-73.8355493663602
1.22166666666667,-73.8407374357958,-70.5603490010069,-73.8257585261714,-73.7660911329289,-70.5872226376567,-73.8164877825649
1.222,-73.8216502443862,-70.5427359076028,-73.8067084125196,-73.7469346060753,-70.5696113621645,-73.7974034117027
1.22233333333333,-73.8025399020075,-70.5251071324079,-73.7876354664674,-73.7277553897132,-70.5519843612745,-73.7782962420558
1.22266666666667,-73.7834063971578,-70.5074626535412,-73.7685396767746,-73.708553472222,-70.5343416130913,-73.7591662618814
1.223,-73.7642497183132,-70.4898024490598,-73.7494210321761,-73.6893288419525,-70.5166830956577,-73.7400134594112
1.22333333333333,-73.7450698539277,-70.4721264969591,-73.7302795213817,-73.6700814872266,-70.4990087869546,-73.7208378228507
1.22366666666667,-73.7258667924322,-70.454434775172,-73.7111151330757,-73.6508113963364,-70.4813186649008,-73.7016393403791
1.224,-73.7066405222348,-70.4367272615695,-73.6919278559165,-73.6315185575444,-70.4636127073529,-73.6824180001488
1.22433333333333,-73.6873910317198,-70.4190039339596,-73.6727176785361,-73.6122029590829,-70.4458908921049,-73.6631737902851
1.22466666666667,-73.6681183092475,-70.4012647700878,-73.6534845895398,-73.5928645891534,-70.428153196888,-73.6439066988854
1.225,-73.6488223431537,-70.3835097476366,-73.6342285775059,-73.5735034359263,-70.4103995993709,-73.6246167140194
1.22533333333333,-73.6295031217495,-70.3657388442255,-73.6149496309846,-73.5541194875406,-70.3926300771587,-73.6053038237282
1.22566666666667,-73.6101606333205,-70.3479520374104,-73.5956477384987,-73.5347127321034,-70.3748446077936,-73.5859680160241
1.226,-73.5907948661267,-70.3301493046839,-73.5763228885423,-73.5152831576895,-70.357043168754,-73.56660927889
1.22633333333333,-73.5714058084019,-70.3123306234748,-73.5569750695807,-73.4958307523411,-70.339225737455,-73.5472276002794
1.22666666666667,-73.5519934483533,-70.2944959711477,-73.5376042700499,-73.4763555040671,-70.3213922912474,-73.5278229681156
1.227,-73.5325577741612,-70.2766453250036,-73.5182104783565,-73.4568574008429,-70.303542807418,-73.5083953702915
1.22733333333333,-73.5130987739781,-70.2587786622786,-73.4987936828767,-73.4373364306102,-70.2856772631896,-73.4889447946688
1.22766666666667,-73.493616435929,-70.2408959601446,-73.4793538719563,-73.4177925812761,-70.26779563572,-73.4694712290783
1.228,-73.4741107481104,-70.2229971957086,-73.4598910339105,-73.3982258407131,-70.2498979021026,-73.4499746613188
1.22833333333333,-73.45458169859,-70.2050823460127,-73.4404051570228,-73.3786361967584,-70.2319840393658,-73.4304550791572
1.22866666666667,-73.4350292754064,-70.1871513880338,-73.420896229545,-73.3590236372137,-70.214054024473,-73.4109124703275
1.229,-73.4154534665685,-70.1692042986835,-73.4013642396969,-73.3393881498447,-70.1961078343219,-73.3913468225311
1.22933333333333,-73.3958542600552,-70.1512410548077,-73.3818091756657,-73.3197297223807,-70.178145445745,-73.3717581234357
1.22966666666667,-73.3762316438149,-70.1332616331865,-73.3622310256053,-73.300048342514,-70.1601668355089,-73.3521463606753
1.23,-73.3565856057649,-70.1152660105342,-73.3426297776365,-73.2803439979,-70.1421719803143,-73.3325115218499
1.23033333333333,-73.3369161337913,-70.0972541634987,-73.3230054198461,-73.2606166761561,-70.1241608567957,-73.3128535945245
1.23066666666667,-73.3172232157483,-70.0792260686616,-73.3033579402866,-73.2408663648619,-70.106133441521,-73.2931725662292
1.231,-73.2975068394578,-70.0611817025378,-73.2836873269758,-73.2210930515582,-70.0880897109919,-73.2734684244586
1.23133333333333,-73.277766992709,-70.0431210415754,-73.2639935678963,-73.2012967237471,-70.0700296416429,-73.2537411566714
1.23166666666667,-73.2580036632581,-70.0250440621554,-73.2442766509954,-73.1814773688913,-70.0519532098417,-73.23399075029
1.232,-73.2382168388274,-70.0069507405916,-73.2245365641841,-73.1616349744137,-70.0338603918887,-73.2142171926999
1.23233333333333,-73.2184065071055,-69.9888410531302,-73.2047732953372,-73.1417695276972,-70.0157511640168,-73.1944204712496
1.23266666666667,-73.1985726557463,-69.9707149759499,-73.1849868322924,-73.1218810160839,-69.9976255023912,-73.1746005732499
1.233,-73.1787152723688,-69.9525724851613,-73.1651771628505,-73.1019694268749,-69.9794833831093,-73.1547574859736
1.23333333333333,-73.1588343445568,-69.9344135568069,-73.1453442747741,-73.08203474733,-69.9613247822004,-73.134891196655
1.23366666666667,-73.1389298598579,-69.9162381668609,-73.1254881557882,-73.062076964667,-69.9431496756252,-73.1150016924895
1.234,-73.1190018057838,-69.898046291229,-73.1056087935789,-73.0420960660614,-69.9249580392763,-73.0950889606334
1.23433333333333,-73.0990501698093,-69.879837905748,-73.0857061757934,-73.0220920386462,-69.9067498489771,-73.075152988203
1.23466666666667,-73.079074939372,-69.8616129861857,-73.0657802900394,-73.0020648695108,-69.8885250804822,-73.0551937622745
1.235,-73.0590761018721,-69.8433715082407,-73.0458311238849,-72.9820145457016,-69.870283709477,-73.0352112698836
1.23533333333333,-73.0390536446715,-69.8251134475422,-73.0258586648574,-72.9619410542206,-69.8520257115775,-73.015205498025
1.23566666666667,-73.0190075550936,-69.8068387796497,-73.0058629004438,-72.9418443820256,-69.8337510623297,-72.9951764336516
1.236,-72.998937820423,-69.7885474800527,-72.9858438180898,-72.9217245160293,-69.8154597372102,-72.975124063675
1.23633333333333,-72.9788444279046,-69.7702395241707,-72.9658014051996,-72.9015814430995,-69.7971517116252,-72.9550483749639
1.23666666666667,-72.9587273647437,-69.7519148873529,-72.9457356491352,-72.8814151500579,-69.7788269609106,-72.9349493543446
1.237,-72.9385866181051,-69.7335735448777,-72.9256465372161,-72.8612256236804,-69.7604854603318,-72.9148269886002
1.23733333333333,-72.9184221751129,-69.715215471953,-72.9055340567192,-72.8410128506961,-69.7421271850832,-72.8946812644699
1.23766666666667,-72.8982340228498,-69.6968406437155,-72.8853981948777,-72.8207768177873,-69.7237521102884,-72.8745121686492
1.238,-72.8780221483569,-69.6784490352306,-72.8652389388812,-72.8005175115886,-69.7053602109997,-72.854319687789
1.23833333333333,-72.8577865386332,-69.6600406214924,-72.845056275875,-72.7802349186871,-69.6869514621979,-72.834103808495
1.23866666666667,-72.837527180635,-69.6416153774231,-72.8248501929599,-72.7599290256213,-69.668525838792,-72.8138645173279
1.239,-72.8172440612757,-69.6231732778731,-72.8046206771913,-72.7395998188811,-69.6500833156191,-72.7936018008026
1.23933333333333,-72.7969371674247,-69.6047142976205,-72.7843677155794,-72.7192472849074,-69.6316238674442,-72.7733156453874
1.23966666666667,-72.7766064859079,-69.586238411371,-72.7640912950881,-72.6988714100912,-69.6131474689598,-72.7530060375042
1.24,-72.7562520035067,-69.5677455937579,-72.7437914026351,-72.6784721807738,-69.5946540947858,-72.7326729635279
1.24033333333333,-72.7358737069572,-69.5492358193413,-72.7234680250911,-72.6580495832457,-69.5761437194691,-72.7123164097855
1.24066666666667,-72.7154715829505,-69.5307090626083,-72.7031211492796,-72.6376036037468,-69.5576163174835,-72.6919363625563
1.241,-72.6950456181318,-69.5121652979727,-72.6827507619761,-72.6171342284656,-69.5390718632297,-72.6715328080711
1.24133333333333,-72.6745957990998,-69.4936044997747,-72.6623568499084,-72.5966414435387,-69.5205103310344,-72.6511057325116
1.24166666666667,-72.6541221124066,-69.4750266422806,-72.6419393997551,-72.5761252350507,-69.5019316951506,-72.6306551220105
1.242,-72.6336245445572,-69.4564316996828,-72.621498398146,-72.5555855890333,-69.4833359297575,-72.6101809626506
1.24233333333333,-72.6131030820085,-69.4378196460992,-72.6010338316613,-72.5350224914655,-69.4647230089596,-72.5896832404644
1.24266666666667,-72.5925577111696,-69.4191904555733,-72.5805456868313,-72.5144359282724,-69.446092906787,-72.5691619414339
1.243,-72.5719884184009,-69.4005441020737,-72.5600339501358,-72.4938258853253,-69.427445597195,-72.5486170514901
1.24333333333333,-72.5513951900137,-69.3818805594941,-72.5394986080036,-72.4731923484411,-69.4087810540638,-72.528048556512
1.24366666666667,-72.5307780122695,-69.3631998016528,-72.5189396468126,-72.452535303382,-69.3900992511983,-72.5074564423272
1.244,-72.5101368713802,-69.3445018022927,-72.4983570528883,-72.4318547358546,-69.3714001623279,-72.4868406947105
1.24433333333333,-72.489471753507,-69.3257865350808,-72.4777508125046,-72.4111506315102,-69.3526837611061,-72.4662012993839
1.24466666666667,-72.4687826447599,-69.3070539736082,-72.4571209118823,-72.3904229759435,-69.3339500211107,-72.4455382420161
1.245,-72.448069531198,-69.2883040913897,-72.4364673371893,-72.3696717546929,-69.3151989158428,-72.424851508222
1.24533333333333,-72.4273323988279,-69.2695368618636,-72.4157900745398,-72.3488969532396,-69.2964304187272,-72.4041410835625
1.24566666666667,-72.4065712336043,-69.2507522583915,-72.3950891099942,-72.3280985570075,-69.2776445031118,-72.3834069535433
1.246,-72.3857860214288,-69.231950254258,-72.3743644295581,-72.3072765513623,-69.2588411422676,-72.3626491036156
1.24633333333333,-72.3649767481497,-69.2131308226703,-72.3536160191825,-72.2864309216116,-69.2400203093881,-72.3418675191746
1.24666666666667,-72.3441433995616,-69.1942939367581,-72.3328438647628,-72.2655616530039,-69.2211819775895,-72.3210621855596
1.247,-72.3232859614048,-69.1754395695736,-72.3120479521386,-72.2446687307286,-69.20232611991,-72.3002330880535
1.24733333333333,-72.3024044193648,-69.1565676940907,-72.2912282670934,-72.2237521399154,-69.1834527093099,-72.2793802118823
1.24766666666667,-72.2814987590721,-69.1376782832052,-72.2703847953538,-72.2028118656337,-69.1645617186711,-72.2585035422143
1.248,-72.2605689661011,-69.1187713097343,-72.2495175225892,-72.1818478928925,-69.1456531207969,-72.2376030641605
1.24833333333333,-72.2396150259706,-69.0998467464165,-72.2286264344114,-72.1608602066395,-69.126726888412,-72.216678762773
1.24866666666667,-72.2186369241422,-69.080904565911,-72.2077115163741,-72.1398487917611,-69.1077829941617,-72.1957306230458
1.249,-72.1976346460207,-69.061944740798,-72.1867727539725,-72.1188136330817,-69.0888214106121,-72.1747586299132
1.24933333333333,-72.1766081769533,-69.0429672435781,-72.1658101326426,-72.0977547153632,-69.0698421102498,-72.15376276825
1.24966666666667,-72.1555575022291,-69.0239720466719,-72.1448236377613,-72.0766720233046,-69.0508450654813,-72.1327430228711
1.25,-72.1344826070786,-69.0049591224201,-72.123813254645,-72.0555655415419,-69.0318302486332,-72.1116993785305
1.25033333333333,-72.1133834766733,-68.9859284430829,-72.1027789685504,-72.0344352546471,-69.0127976319516,-72.0906318199215
1.25066666666667,-72.0922600961252,-68.96687998084,-72.0817207646727,-72.0132811471279,-68.9937471876019,-72.0695403316757
1.251,-72.0711124504863,-68.9478137077903,-72.0606386281463,-71.9921032034277,-68.9746788876686,-72.0484248983628
1.25133333333333,-72.0499405247482,-68.9287295959514,-72.0395325440436,-71.9709014079245,-68.9555927041551,-72.0272855044901
1.25166666666667,-72.0287443038414,-68.9096276172595,-72.0184024973747,-71.9496757449309,-68.9364886089832,-72.0061221345022
1.252,-72.0075237726352,-68.8905077435692,-71.9972484730873,-71.9284261986933,-68.917366573993,-71.9849347727803
1.25233333333333,-71.9862789159368,-68.8713699466531,-71.9760704560657,-71.9071527533918,-68.8982265709426,-71.9637234036417
1.25266666666667,-71.9650097184911,-68.8522141982017,-71.9548684311307,-71.8858553931395,-68.879068571508,-71.9424880113395
1.253,-71.9437161649801,-68.8330404698228,-71.933642383039,-71.8645341019822,-68.8598925472823,-71.9212285800623
1.25333333333333,-71.9223982400224,-68.8138487330417,-71.9123922964829,-71.8431888638979,-68.8406984697761,-71.8999450939333
1.25366666666667,-71.9010559281728,-68.7946389593005,-71.8911181560895,-71.821819662796,-68.8214863104168,-71.8786375370103
1.254,-71.8796892139218,-68.7754111199579,-71.8698199464207,-71.8004264825176,-68.8022560405483,-71.8573058932848
1.25433333333333,-71.8582980816951,-68.7561651862894,-71.8484976519721,-71.7790093068342,-68.783007631431,-71.8359501466819
1.25466666666667,-71.8368825158529,-68.7369011294861,-71.8271512571733,-71.7575681194481,-68.7637410542414,-71.8145702810596
1.255,-71.8154425006899,-68.7176189206555,-71.8057807463869,-71.736102903991,-68.7444562800716,-71.7931662802086
1.25533333333333,-71.7939780204344,-68.6983185308203,-71.7843861039082,-71.7146136440243,-68.7251532799295,-71.7717381278513
1.25566666666667,-71.7724890592478,-68.6789999309187,-71.7629673139647,-71.6931003230384,-68.705832024738,-71.750285807642
1.256,-71.7509756012245,-68.6596630918039,-71.7415243607157,-71.6715629244521,-68.686492485335,-71.728809303166
1.25633333333333,-71.7294376303911,-68.6403079842437,-71.7200572282518,-71.6500014316123,-68.6671346324731,-71.7073085979394
1.25666666666667,-71.7078751307058,-68.6209345789205,-71.6985659005943,-71.6284158277934,-68.6477584368193,-71.6857836754083
1.257,-71.6862880860584,-68.601542846431,-71.6770503616951,-71.6068060961971,-68.6283638689547,-71.6642345189486
1.25733333333333,-71.6646764802691,-68.5821327572854,-71.6555105954357,-71.5851722199516,-68.6089508993741,-71.6426611118656
1.25766666666667,-71.6430402970888,-68.562704281908,-71.6339465856272,-71.5635141821114,-68.589519498486,-71.6210634373929
1.258,-71.6213795201979,-68.5432573906359,-71.6123583160096,-71.5418319656569,-68.570069636612,-71.5994414786932
1.25833333333333,-71.5996941332064,-68.5237920537197,-71.5907457702516,-71.5201255534934,-68.5506012839867,-71.5777952188562
1.25866666666667,-71.5779841196529,-68.5043082413223,-71.5691089319494,-71.4983949284514,-68.5311144107573,-71.5561246408997
1.259,-71.5562494630045,-68.4848059235195,-71.5474477846273,-71.4766400732855,-68.5116089869835,-71.5344297277679
1.25933333333333,-71.534490146656,-68.4652850702989,-71.5257623117363,-71.4548609706744,-68.4920849826368,-71.5127104623316
1.25966666666667,-71.5127061539297,-68.4457456515601,-71.5040524966542,-71.43305760322,-68.4725423676009,-71.4909668273877
1.26,-71.4908974680747,-68.4261876371143,-71.4823183226849,-71.4112299534474,-68.4529811116704,-71.4691988056583
1.26033333333333,-71.4690640722664,-68.4066109966838,-71.4605597730579,-71.3893780038041,-68.4334011845517,-71.4474063797909
1.26066666666667,-71.4472059496062,-68.3870156999021,-71.4387768309279,-71.3675017366596,-68.4138025558615,-71.4255895323571
1.261,-71.4253230831207,-68.3674017163133,-71.4169694793744,-71.3456011343049,-68.3941851951276,-71.4037482458529
1.26133333333333,-71.4034154557617,-68.3477690153718,-71.395137701401,-71.3236761789524,-68.3745490717877,-71.3818825026976
1.26166666666667,-71.381483050405,-68.3281175664422,-71.373281479935,-71.3017268527349,-68.3548941551896,-71.3599922852341
1.262,-71.3595258498504,-68.3084473387987,-71.3514007978275,-71.2797531377052,-68.3352204145909,-71.3380775757273
1.26233333333333,-71.3375438368214,-68.2887583016252,-71.3294956378517,-71.2577550158363,-68.3155278191584,-71.3161383563648
1.26266666666667,-71.3155369939638,-68.2690504240146,-71.3075659827037,-71.2357324690199,-68.2958163379681,-71.2941746092556
1.263,-71.2935053038465,-68.2493236749687,-71.2856118150013,-71.2136854790669,-68.2760859400047,-71.27218631643
1.26333333333333,-71.2714487489596,-68.2295780233978,-71.2636331172835,-71.1916140277061,-68.2563365941613,-71.2501734598389
1.26366666666667,-71.249367311715,-68.2098134381207,-71.2416298720105,-71.1695180965844,-68.2365682692391,-71.2281360213537
1.264,-71.2272609744456,-68.1900298878639,-71.2196020615628,-71.147397667266,-68.2167809339475,-71.2060739827654
1.26433333333333,-71.2051297194043,-68.1702273412616,-71.1975496682409,-71.1252527212319,-68.196974556903,-71.1839873257843
1.26466666666667,-71.1829735287642,-68.1504057668553,-71.1754726742648,-71.1030832398795,-68.1771491066294,-71.1618760320395
1.265,-71.1607923846176,-68.1305651330936,-71.1533710617733,-71.0808892045223,-68.1573045515576,-71.1397400830786
1.26533333333333,-71.1385862689759,-68.1107054083317,-71.1312448128242,-71.0586705963891,-68.1374408600249,-71.1175794603669
1.26566666666667,-71.1163551637687,-68.0908265608313,-71.1090939093928,-71.0364273966238,-68.1175580002749,-71.0953941452869
1.266,-71.0940990508435,-68.0709285587599,-71.0869183333724,-71.0141595862846,-68.0976559404571,-71.0731841191384
1.26633333333333,-71.0718179119654,-68.051011370191,-71.0647180665731,-70.9918671463441,-68.0777346486269,-71.0509493631373
1.26666666666667,-71.0495117288161,-68.0310749631035,-71.0424930907218,-70.9695500576882,-68.0577940927446,-71.0286898584155
