"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27,-70.8457902920151,-67.913182587059,-71.0018462711913,-70.8524142120574,-67.9269565337461,-70.9556721974397
1.27033333333333,-70.8227489519627,-67.8925602915357,-70.9788275147691,-70.8294221438756,-67.906364165922,-70.932699146198
1.27066666666667,-70.7996805801448,-67.8719171673359,-70.955781987837,-70.8064032215493,-67.8857510441032,-70.9096993912913
1.271,-70.776585154418,-67.851253177952,-70.9327096696282,-70.7833574228916,-67.8651171320371,-70.8866729108902
1.27133333333333,-70.7534626525402,-67.8305682867652,-70.9096105392811,-70.7602847256179,-67.8444623933611,-70.8636196830678
1.27166666666667,-70.7303130521702,-67.8098624570453,-70.886484575838,-70.7371851073454,-67.8237867916018,-70.840539685799
1.272,-70.7071363308676,-67.7891356519503,-70.8633317582452,-70.7140585455923,-67.8030902901745,-70.81743289696
1.27233333333333,-70.6839324660913,-67.7683878345261,-70.8401520653518,-70.6909050177772,-67.7823728523835,-70.7942992943278
1.27266666666667,-70.6607014351999,-67.7476189677058,-70.8169454759098,-70.667724501219,-67.761634441421,-70.7711388555794
1.273,-70.6374432154501,-67.7268290143094,-70.7937119685728,-70.6445169731354,-67.7408750203671,-70.7479515582912
1.27333333333333,-70.614157783997,-67.7060179370438,-70.770451521896,-70.6212824106433,-67.7200945521892,-70.724737379939
1.27366666666667,-70.590845117893,-67.6851856985017,-70.747164114335,-70.5980207907572,-67.6992929997418,-70.7014962978965
1.274,-70.5675051940871,-67.6643322611619,-70.723849724246,-70.5747320903895,-67.6784703257659,-70.6782282894353
1.27433333333333,-70.5441379894246,-67.6434575873884,-70.7005083298846,-70.5514162863493,-67.6576264928888,-70.6549333317244
1.27466666666667,-70.5207434806464,-67.6225616394303,-70.6771399094054,-70.5280733553422,-67.6367614636233,-70.631611401829
1.275,-70.4973216443885,-67.6016443794211,-70.6537444408615,-70.5047032739691,-67.615875200368,-70.6082624767106
1.27533333333333,-70.4738724571809,-67.5807057693786,-70.6303219022038,-70.4813060187265,-67.5949676654062,-70.5848865332259
1.27566666666667,-70.4503958954478,-67.5597457712043,-70.6068722712804,-70.4578815660049,-67.5740388209059,-70.5614835481266
1.276,-70.4268919355061,-67.538764346683,-70.583395525836,-70.434429892089,-67.5530886289192,-70.5380534980584
1.27633333333333,-70.4033605535657,-67.5177614574826,-70.5598916435118,-70.4109509731566,-67.532117051382,-70.5145963595609
1.27666666666667,-70.3798017257281,-67.4967370651533,-70.5363606018438,-70.3874447852782,-67.5111240501135,-70.4911121090665
1.277,-70.3562154279861,-67.4756911311275,-70.5128023782635,-70.3639113044163,-67.490109586816,-70.4676007229
1.27733333333333,-70.3326016362235,-67.4546236167192,-70.4892169500965,-70.340350506425,-67.469073623074,-70.4440621772782
1.27766666666667,-70.3089603262139,-67.4335344831237,-70.4656042945619,-70.316762367049,-67.4480161203545,-70.4204964483091
1.278,-70.2852914736206,-67.4124236914172,-70.4419643887723,-70.2931468619232,-67.4269370400058,-70.3969035119912
1.27833333333333,-70.2615950539956,-67.3912912025563,-70.4182972097325,-70.2695039665724,-67.4058363432578,-70.3732833442132
1.27866666666667,-70.2378710427791,-67.3701369773774,-70.3946027343394,-70.2458336564101,-67.3847139912209,-70.3496359207531
1.279,-70.2141194152992,-67.3489609765966,-70.3708809393814,-70.2221359067382,-67.3635699448862,-70.3259612172777
1.27933333333333,-70.1903401467708,-67.3277631608093,-70.3471318015374,-70.1984106927465,-67.3424041651247,-70.3022592093424
1.27966666666667,-70.1665332122951,-67.3065434904892,-70.3233552973765,-70.1746579895118,-67.321216612687,-70.2785298723896
1.28,-70.1426985868595,-67.2853019259886,-70.2995514033576,-70.1508777719973,-67.3000072482027,-70.2547731817494
1.28033333333333,-70.1188362453361,-67.2640384275375,-70.2757200958283,-70.1270700150525,-67.2787760321802,-70.2309891126378
1.28066666666667,-70.0949461624818,-67.2427529552433,-70.2518613510248,-70.1032346934117,-67.2575229250062,-70.2071776401568
1.281,-70.0710283129374,-67.2214454690904,-70.2279751450709,-70.0793717816942,-67.2362478869451,-70.1833387392937
1.28133333333333,-70.0470826712268,-67.2001159289396,-70.2040614539777,-70.0554812544032,-67.214950878139,-70.1594723849203
1.28166666666667,-70.0231092117569,-67.1787642945279,-70.1801202536431,-70.0315630859254,-67.1936318586066,-70.1355785517923
1.282,-69.9991079088164,-67.1573905254679,-70.1561515198504,-70.00761725053,-67.1722907882434,-70.1116572145491
1.28233333333333,-69.9750787365754,-67.1359945812473,-70.1321552282691,-69.9836437223689,-67.1509276268208,-70.0877083477124
1.28266666666667,-69.951021669085,-67.1145764212288,-70.1081313544529,-69.9596424754751,-67.1295423339859,-70.0637319256866
1.283,-69.9269366802764,-67.093136004649,-70.08407987384,-69.9356134837626,-67.108134869261,-70.0397279227572
1.28333333333333,-69.9028237439602,-67.0716732906186,-70.060000761752,-69.9115567210258,-67.0867051920431,-70.0156963130908
1.28366666666667,-69.8786828338262,-67.0501882381216,-70.0358939933938,-69.8874721609388,-67.0652532616037,-69.9916370707345
1.284,-69.8545139234422,-67.028680806015,-70.0117595438525,-69.8633597770546,-67.0437790370878,-69.9675501696148
1.28433333333333,-69.8303169862539,-67.0071509530282,-69.9875973880972,-69.8392195428045,-67.022282477514,-69.9434355835375
1.28466666666667,-69.8060919955838,-66.9855986377626,-69.963407500978,-69.815051431498,-67.0007635417738,-69.9192932861868
1.285,-69.7818389246309,-66.9640238186912,-69.9391898572256,-69.7908554163214,-66.9792221886311,-69.8951232511248
1.28533333333333,-69.7575577464701,-66.9424264541582,-69.9149444314511,-69.7666314703375,-66.957658376722,-69.870925451791
1.28566666666667,-69.7332484340514,-66.9208065023781,-69.8906711981445,-69.7423795664852,-66.9360720645541,-69.8466998615012
1.286,-69.7089109601989,-66.8991639214358,-69.8663701316751,-69.7180996775785,-66.9144632105058,-69.8224464534475
1.28633333333333,-69.6845452976112,-66.877498669286,-69.84204120629,-69.693791776306,-66.8928317728266,-69.7981652006971
1.28666666666667,-69.6601514188597,-66.8558107037523,-69.8176843961142,-69.6694558352305,-66.8711777096357,-69.7738560761922
1.287,-69.6357292963884,-66.8340999825273,-69.7932996751495,-69.6450918267877,-66.8495009789224,-69.7495190527492
1.28733333333333,-69.6112789025134,-66.8123664631717,-69.7688870172743,-69.6206997232865,-66.827801538545,-69.7251541030578
1.28766666666667,-69.5868002094222,-66.7906101031142,-69.7444463962425,-69.5962794969075,-66.8060793462305,-69.7007611996806
1.288,-69.5622931891727,-66.7688308596506,-69.7199777856836,-69.571831119703,-66.7843343595743,-69.6763403150528
1.28833333333333,-69.5377578136931,-66.7470286899438,-69.6954811591014,-69.5473545635958,-66.7625665360397,-69.6518914214808
1.28866666666667,-69.5131940547808,-66.7252035510226,-69.6709564898738,-69.5228498003792,-66.7407758329569,-69.6274144911424
1.289,-69.488601884102,-66.7033553997821,-69.646403751252,-69.4983168017156,-66.7189622075233,-69.6029094960855
1.28933333333333,-69.4639812731911,-66.6814841929827,-69.6218229163599,-69.4737555391367,-66.6971256168027,-69.578376408228
1.28966666666667,-69.4393321934498,-66.6595898872495,-69.5972139581938,-69.449165984042,-66.6752660177245,-69.5538151993568
1.29,-69.4146546161468,-66.6376724390722,-69.5725768496215,-69.4245481076989,-66.6533833670836,-69.5292258411273
1.29033333333333,-69.389948512417,-66.6157318048042,-69.5479115633816,-69.3999018812415,-66.6314776215398,-69.5046083050629
1.29066666666667,-69.3652138532605,-66.5937679406626,-69.5232180720831,-69.3752272756703,-66.6095487376174,-69.4799625625541
1.291,-69.3404506095427,-66.5717808027272,-69.4984963482048,-69.3505242618514,-66.5875966717044,-69.455288584858
1.29133333333333,-69.3156587519929,-66.5497703469402,-69.4737463640945,-69.3257928105159,-66.5656213800523,-69.4305863430978
1.29166666666667,-69.2908382512042,-66.5277365291058,-69.4489680919688,-69.3010328922593,-66.5436228187756,-69.4058558082619
1.292,-69.2659890776325,-66.5056793048897,-69.4241615039118,-69.2762444775406,-66.521600943851,-69.3810969512035
1.29233333333333,-69.241111201596,-66.4835986298182,-69.3993265718752,-69.251427536682,-66.4995557111175,-69.35630974264
1.29266666666667,-69.2162045932746,-66.4614944592784,-69.3744632676774,-69.226582039868,-66.477487076275,-69.3314941531518
1.293,-69.1912692227091,-66.4393667485168,-69.3495715630025,-69.2017079571449,-66.4553949948847,-69.3066501531825
1.29333333333333,-69.1663050598007,-66.4172154526398,-69.3246514294006,-69.17680525842,-66.4332794223679,-69.2817777130376
1.29366666666667,-69.1413120743102,-66.3950405266122,-69.2997028382862,-69.1518739134611,-66.4111403140062,-69.2568768028843
1.294,-69.1162902358573,-66.3728419252575,-69.2747257609382,-69.1269138918956,-66.38897762494,-69.2319473927506
1.29433333333333,-69.0912395139203,-66.3506196032567,-69.2497201684992,-69.1019251632101,-66.366791310169,-69.2069894525246
1.29466666666667,-69.066159877835,-66.3283735151483,-69.2246860319748,-69.0769076967498,-66.3445813245511,-69.1820029519541
1.295,-69.0410512967944,-66.3061036153276,-69.1996233222329,-69.0518614617174,-66.3223476228019,-69.1569878606458
1.29533333333333,-69.0159137398476,-66.283809858046,-69.1745320100031,-69.0267864271728,-66.3000901594945,-69.1319441480647
1.29566666666667,-68.9907471758997,-66.2614921974108,-69.1494120658765,-69.0016825620326,-66.2778088890586,-69.1068717835335
1.296,-68.9655515737107,-66.2391505873842,-69.1242634603043,-68.9765498350689,-66.2555037657802,-69.0817707362317
1.29633333333333,-68.940326901895,-66.2167849817834,-69.0990861635982,-68.9513882149092,-66.2331747438011,-69.0566409751953
1.29666666666667,-68.9150731289207,-66.1943953342796,-69.0738801459286,-68.9261976700351,-66.2108217771181,-69.0314824693159
1.297,-68.8897902231091,-66.1719815983974,-69.048645377325,-68.9009781687824,-66.1884448195828,-69.0062951873404
1.29733333333333,-68.8644781526338,-66.1495437275147,-69.023381827675,-68.8757296793399,-66.1660438249009,-68.9810790978697
1.29766666666667,-68.8391368855199,-66.1270816748617,-68.9980894667234,-68.8504521697487,-66.1436187466317,-68.9558341693586
1.298,-68.813766389644,-66.1045953935208,-68.9727682640721,-68.825145607902,-66.1211695381874,-68.9305603701152
1.29833333333333,-68.7883666327328,-66.0820848364256,-68.9474181891792,-68.7998099615439,-66.0986961528328,-68.9052576682997
1.29866666666667,-68.7629375823627,-66.0595499563606,-68.9220392113582,-68.774445198269,-66.0761985436847,-68.8799260319242
1.299,-68.7374792059593,-66.0369907059607,-68.8966312997778,-68.7490512855219,-66.0536766637111,-68.854565428852
1.29933333333333,-68.7119914707965,-66.0144070377106,-68.871194423461,-68.723628190596,-66.0311304657313,-68.8291758267968
1.29966666666667,-68.6864743439959,-65.9917989039439,-68.8457285512847,-68.6981758806334,-66.0085599024142,-68.8037571933219
1.3,-68.660927792526,-65.9691662568431,-68.8202336519787,-68.6726943226238,-65.9859649262791,-68.77830949584
1.30033333333333,-68.6353517832019,-65.9465090484389,-68.7947096941254,-68.6471834834041,-65.9633454896942,-68.7528327016123
1.30066666666667,-68.6097462826841,-65.9238272306092,-68.7691566461593,-68.6216433296575,-65.9407015448764,-68.7273267777476
1.301,-68.5841112574785,-65.901120755079,-68.7435744763657,-68.596073827913,-65.9180330438906,-68.7017916912019
1.30133333333333,-68.5584466739349,-65.8783895734197,-68.717963152881,-68.5704749445448,-65.8953399386493,-68.6762274087777
1.30166666666667,-68.5327524982468,-65.8556336370485,-68.6923226436914,-68.5448466457713,-65.8726221809118,-68.6506338971235
1.302,-68.507028696451,-65.8328528972279,-68.6666529166325,-68.5191888976545,-65.8498797222839,-68.6250111227327
1.30233333333333,-68.4812752344262,-65.8100473050649,-68.6409539393889,-68.4935016660997,-65.8271125142173,-68.5993590519432
1.30266666666667,-68.4554920778929,-65.7872168115108,-68.615225679493,-68.4677849168543,-65.8043205080086,-68.573677650937
1.303,-68.4296791924123,-65.7643613673602,-68.589468104325,-68.4420386155074,-65.7815036547994,-68.5479668857388
1.30333333333333,-68.4038365433862,-65.7414809232508,-68.5636811811118,-68.4162627274891,-65.7586619055751,-68.5222267222161
1.30366666666667,-68.3779640960555,-65.7185754296624,-68.5378648769267,-68.3904572180698,-65.7357952111648,-68.4964571260781
1.304,-68.3520618155003,-65.6956448369169,-68.5120191586888,-68.3646220523594,-65.7129035222404,-68.4706580628752
1.30433333333333,-68.3261296666387,-65.6726890951769,-68.4861439931619,-68.3387571953066,-65.6899867893162,-68.444829497998
1.30466666666667,-68.3001676142264,-65.6497081544461,-68.4602393469543,-68.3128626116986,-65.6670449627481,-68.4189713966773
1.305,-68.2741756228556,-65.6267019645677,-68.4343051865183,-68.2869382661598,-65.6440779927332,-68.3930837239826
1.30533333333333,-68.248153656955,-65.6036704752245,-68.408341478149,-68.2609841231516,-65.6210858293092,-68.3671664448219
1.30566666666667,-68.2221016807883,-65.5806136359379,-68.3823481879843,-68.2350001469714,-65.5980684223537,-68.3412195239412
1.306,-68.1960196584542,-65.5575313960678,-68.3563252820038,-68.2089863017522,-65.5750257215837,-68.3152429259233
1.30633333333333,-68.1699075538854,-65.5344237048113,-68.3302727260284,-68.1829425514616,-65.551957676555,-68.2892366151874
1.30666666666667,-68.1437653308477,-65.5112905112026,-68.3041904857197,-68.1568688599013,-65.5288642366613,-68.2632005559885
1.307,-68.1175929529397,-65.4881317641121,-68.2780785265793,-68.1307651907062,-65.5057453511341,-68.2371347124166
1.30733333333333,-68.0913903835919,-65.4649474122463,-68.251936813948,-68.1046315073439,-65.4826009690417,-68.2110390483959
1.30766666666667,-68.0651575860661,-65.4417374041463,-68.2257653130056,-68.0784677731141,-65.4594310392887,-68.1849135276844
1.308,-68.0388945234544,-65.418501688188,-68.1995639887697,-68.0522739511476,-65.4362355106156,-68.1587581138729
1.30833333333333,-68.0126011586789,-65.3952402125811,-68.1733328060957,-68.0260500044057,-65.4130143315977,-68.1325727703847
1.30866666666667,-67.9862774544908,-65.3719529253685,-68.1470717296755,-67.9997958956795,-65.3897674506449,-68.1063574604744
1.309,-67.9599233734697,-65.3486397744257,-68.1207807240375,-67.9735115875893,-65.3664948160011,-68.0801121472276
1.30933333333333,-67.933538878023,-65.3253007074602,-68.0944597535456,-67.9471970425839,-65.3431963757431,-68.0538367935603
1.30966666666667,-67.9071239303849,-65.3019356720108,-68.0681087823986,-67.9208522229396,-65.3198720777805,-68.0275313622176
1.31,-67.880678492616,-65.2785446154472,-68.0417277746296,-67.8944770907598,-65.2965218698547,-68.0011958157737
1.31033333333333,-67.8542025266026,-65.2551274849688,-68.0153166941054,-67.8680716079743,-65.2731456995387,-67.9748301166308
1.31066666666667,-67.8276959940558,-65.2316842276048,-67.9888755045259,-67.8416357363382,-65.2497435142359,-67.9484342270185
1.311,-67.8011588565108,-65.208214790213,-67.9624041694234,-67.8151694374316,-65.2263152611798,-67.9220081089932
1.31133333333333,-67.7745910753264,-65.1847191194793,-67.9359026521618,-67.788672672659,-65.2028608874335,-67.8955517244373
1.31166666666667,-67.7479926116841,-65.161197161917,-67.9093709159365,-67.7621454032478,-65.1793803398885,-67.8690650350585
1.312,-67.7213634265873,-65.1376488638666,-67.882808923773,-67.7355875902487,-65.1558735652649,-67.842548002389
1.31233333333333,-67.694703480861,-65.1140741714944,-67.856216638527,-67.7089991945339,-65.1323405101097,-67.816000587785
1.31266666666667,-67.6680127351506,-65.0904730307924,-67.8295940228832,-67.6823801767973,-65.1087811207972,-67.789422752426
1.313,-67.6412911499213,-65.0668453875773,-67.8029410393551,-67.6557304975529,-65.0851953435274,-67.7628144573139
1.31333333333333,-67.6145386854578,-65.0431911874902,-67.776257650284,-67.6290501171351,-65.0615831243263,-67.7361756632723
1.31366666666667,-67.5877553018629,-65.0195103759955,-67.7495438178385,-67.6023389956969,-65.0379444090443,-67.7095063309462
1.314,-67.5609409590573,-64.9958028983806,-67.7227995040141,-67.57559709321,-65.014279143356,-67.6828064208006
1.31433333333333,-67.5340956167788,-64.9720686997551,-67.6960246706322,-67.5488243694636,-64.9905872727598,-67.6560758931205
1.31466666666667,-67.5072192345812,-64.9483077250498,-67.6692192793395,-67.5220207840641,-64.9668687425767,-67.6293147080096
1.315,-67.4803117718341,-64.9245199190168,-67.6423832916077,-67.4951862964337,-64.9431234979498,-67.6025228253899
1.31533333333333,-67.4533731877219,-64.9007052262279,-67.6155166687326,-67.4683208658106,-64.9193514838437,-67.5757002050011
1.31566666666667,-67.4264034412429,-64.8768635910746,-67.5886193718334,-67.4414244512473,-64.895552645044,-67.5488468063996
1.316,-67.3994024912091,-64.852994957767,-67.561691361852,-67.4144970116105,-64.8717269261561,-67.5219625889577
1.31633333333333,-67.372370296245,-64.8290992703335,-67.5347325995529,-67.3875385055804,-64.847874271605,-67.4950475118635
1.31666666666667,-67.3453068147869,-64.8051764726197,-67.507743045522,-67.3605488916494,-64.8239946256345,-67.4681015341194
1.317,-67.3182120050825,-64.7812265082878,-67.4807226601659,-67.3335281281219,-64.8000879323062,-67.4411246145419
1.31733333333333,-67.2910858251897,-64.7572493208162,-67.4536714037119,-67.3064761731135,-64.7761541354993,-67.4141167117607
1.31766666666667,-67.2639282329765,-64.7332448534985,-67.4265892362067,-67.2793929845499,-64.7521931789096,-67.3870777842181
1.318,-67.2367391861194,-64.7092130494427,-67.399476117516,-67.2522785201667,-64.7282050060486,-67.3600077901678
1.31833333333333,-67.2095186421036,-64.6851538515708,-67.3723320073241,-67.2251327375081,-64.7041895602434,-67.3329066876751
1.31866666666667,-67.1822665582215,-64.6610672026181,-67.3451568651328,-67.1979555939267,-64.6801467846354,-67.3057744346152
1.319,-67.1549828915725,-64.6369530451321,-67.317950650261,-67.1707470465823,-64.6560766221799,-67.2786109886729
1.31933333333333,-67.1276675990618,-64.6128113214719,-67.2907133218443,-67.1435070524414,-64.6319790156453,-67.2514163073423
1.31966666666667,-67.1003206374002,-64.588641973808,-67.2634448388337,-67.1162355682764,-64.6078539076124,-67.224190347925
1.32,-67.0729419631027,-64.5644449441207,-67.2361451599958,-67.0889325506649,-64.5837012404738,-67.1969330675306
1.32033333333333,-67.0455315324883,-64.5402201742002,-67.2088142439114,-67.0615979559889,-64.5595209564328,-67.1696444230749
1.32066666666667,-67.0180893016791,-64.5159676056452,-67.1814520489753,-67.034231740434,-64.5353129975032,-67.1423243712799
1.321,-66.9906152265994,-64.4916871798628,-67.1540585333955,-67.0068338599887,-64.511077305508,-67.1149728686728
1.32133333333333,-66.9631092629753,-64.467378838067,-67.1266336551927,-66.9794042704439,-64.4868138220793,-67.0875898715851
1.32166666666667,-66.9355713663332,-64.4430425212789,-67.0991773721994,-66.9519429273917,-64.4625224886569,-67.0601753361521
1.322,-66.9080014920002,-64.4186781703249,-67.0716896420595,-66.9244497862247,-64.4382032464882,-67.0327292183122
1.32233333333333,-66.8803995951024,-64.3942857258369,-67.0441704222276,-66.8969248021358,-64.4138560366269,-67.0052514738058
1.32266666666667,-66.8527656305644,-64.3698651282509,-67.0166196699683,-66.8693679301167,-64.3894807999326,-66.977742058175
1.323,-66.8250995531088,-64.3454163178065,-66.9890373423554,-66.8417791249577,-64.36507747707,-66.9502009267627
1.32333333333333,-66.7974013172552,-64.3209392345464,-66.9614233962716,-66.8141583412467,-64.3406460085081,-66.9226280347116
1.32366666666667,-66.7696708773194,-64.296433818315,-66.9337777884078,-66.7865055333683,-64.3161863345194,-66.8950233369639
1.324,-66.7419081874129,-64.2719000087581,-66.9061004752621,-66.7588206555034,-64.2916983951792,-66.86738678826
1.32433333333333,-66.714113201442,-64.2473377453222,-66.8783914131395,-66.7311036616281,-64.2671821303648,-66.8397183431385
1.32466666666667,-66.6862858731068,-64.2227469672534,-66.8506505581513,-66.7033545055133,-64.2426374797548,-66.8120179559347
1.325,-66.658426155901,-64.1981276135968,-66.8228778662141,-66.6755731407235,-64.2180643828282,-66.7842855807802
1.32533333333333,-66.6305340031106,-64.1734796231957,-66.7950732930495,-66.6477595206164,-64.193462778864,-66.7565211716023
1.32566666666667,-66.6026093678134,-64.1488029346908,-66.7672367941832,-66.6199135983418,-64.1688326069398,-66.728724682123
1.326,-66.5746522028782,-64.1240974865196,-66.7393683249447,-66.5920353268412,-64.1441738059315,-66.700896065858
1.32633333333333,-66.5466624609639,-64.0993632169153,-66.7114678404663,-66.5641246588468,-64.1194863145125,-66.6730352761168
1.32666666666667,-66.5186400945191,-64.0746000639061,-66.6835352956825,-66.5361815468807,-64.0947700711527,-66.645142266001
1.327,-66.4905850557808,-64.0498079653146,-66.6555706453297,-66.5082059432543,-64.0700250141177,-66.6172169884041
1.32733333333333,-66.4624972967742,-64.0249868587568,-66.6275738439451,-66.4801978000674,-64.0452510814684,-66.5892593960104
1.32766666666667,-66.4343767693115,-64.0001366816412,-66.5995448458664,-66.4521570692074,-64.0204482110596,-66.5612694412946
1.328,-66.4062234249912,-63.9752573711685,-66.5714836052309,-66.4240837023486,-63.9956163405397,-66.5332470765208
1.32833333333333,-66.3780372151975,-63.9503488643302,-66.543390075975,-66.3959776509514,-63.9707554073497,-66.5051922537418
1.32866666666667,-66.3498180910994,-63.925411097908,-66.5152642118337,-66.3678388662616,-63.9458653487224,-66.4771049247983
1.329,-66.3215660036501,-63.9004440084731,-66.4871059663395,-66.3396672993095,-63.9209461016816,-66.4489850413182
1.32933333333333,-66.2932809035859,-63.8754475323852,-66.4589152928224,-66.3114629009091,-63.8959976030414,-66.4208325547156
1.32966666666667,-66.2649627414257,-63.8504216057919,-66.4306921444087,-66.2832256216575,-63.871019789405,-66.3926474161905
1.33,-66.23661146747,-63.8253661646277,-66.4024364740204,-66.2549554119338,-63.8460125971643,-66.3644295767276
1.33033333333333,-66.2082270318004,-63.800281144613,-66.3741482343751,-66.2266522218986,-63.8209759624991,-66.3361789870957
1.33066666666667,-66.1798093842787,-63.7751664812538,-66.3458273779847,-66.1983160014934,-63.7959098213758,-66.3078955978469
1.331,-66.1513584745459,-63.7500221098402,-66.3174738571552,-66.169946700439,-63.770814109547,-66.2795793593157
1.33133333333333,-66.1228742520217,-63.7248479654462,-66.2890876239857,-66.1415442682357,-63.7456887625506,-66.2512302216187
1.33166666666667,-66.0943566659037,-63.6996439829282,-66.2606686303683,-66.1131086541619,-63.7205337157087,-66.2228481346531
1.332,-66.0658056651664,-63.6744100969248,-66.2322168279867,-66.0846398072733,-63.6953489041272,-66.1944330480965
1.33233333333333,-66.0372211985606,-63.6491462418555,-66.2037321683162,-66.0561376764028,-63.6701342626944,-66.1659849114059
1.33266666666667,-66.0086032146127,-63.6238523519199,-66.1752146026229,-66.0276022101584,-63.6448897260808,-66.137503673817
1.333,-65.9799516616236,-63.598528361097,-66.1466640819628,-65.9990333569239,-63.6196152287375,-66.108989284343
1.33333333333333,-65.9512664876681,-63.5731742031443,-66.1180805571816,-65.9704310648571,-63.5943107048961,-66.0804416917748
1.33366666666667,-65.9225476405942,-63.5477898115969,-66.0894639789136,-65.9417952818893,-63.5689760885673,-66.051860844679
1.334,-65.8937950680221,-63.5223751197663,-66.0608142975813,-65.9131259557244,-63.5436113135402,-66.0232466913981
1.33433333333333,-65.8650087173437,-63.4969300607402,-66.0321314633949,-65.8844230338384,-63.5182163133814,-65.9945991800491
1.33466666666667,-65.8361885357213,-63.471454567381,-66.0034154263513,-65.8556864634783,-63.4927910214345,-65.9659182585229
1.335,-65.8073344700874,-63.4459485723254,-65.9746661362339,-65.8269161916615,-63.4673353708184,-65.9372038744838
1.33533333333333,-65.7784464671436,-63.4204120079832,-65.9458835426115,-65.7981121651746,-63.4418492944273,-65.9084559753683
1.33566666666667,-65.7495244733597,-63.3948448065363,-65.917067594838,-65.7692743305734,-63.4163327249292,-65.8796745083843
1.336,-65.7205684349731,-63.3692468999381,-65.8882182420517,-65.740402634181,-63.3907855947654,-65.8508594205107
1.33633333333333,-65.6915782979881,-63.3436182199126,-65.8593354331746,-65.7114970220882,-63.3652078361493,-65.8220106584963
1.33666666666667,-65.6625540081747,-63.3179586979532,-65.8304191169117,-65.6825574401515,-63.3395993810658,-65.793128168859
1.337,-65.6334955110682,-63.2922682653222,-65.8014692417506,-65.6535838339932,-63.3139601612701,-65.7642118978853
1.33733333333333,-65.6044027519681,-63.2665468530493,-65.7724857559607,-65.6245761490002,-63.2882901082872,-65.735261791629
1.33766666666667,-65.5752756759376,-63.2407943919315,-65.7434686075925,-65.5955343303234,-63.2625891534103,-65.7062777959108
1.338,-65.5461142278025,-63.2150108125314,-65.7144177444771,-65.5664583228763,-63.2368572277008,-65.6772598563175
1.33833333333333,-65.5169183521506,-63.1891960451767,-65.6853331142257,-65.5373480713352,-63.2110942619867,-65.6482079182011
1.33866666666667,-65.4876879933309,-63.1633500199591,-65.6562146642285,-65.5082035201373,-63.1853001868619,-65.6191219266776
1.339,-65.4584230954524,-63.1374726667336,-65.6270623416547,-65.4790246134808,-63.1594749326851,-65.5900018266271
1.33933333333333,-65.4291236023841,-63.1115639151173,-65.5978760934513,-65.4498112953234,-63.1336184295794,-65.5608475626921
1.33966666666667,-65.3997894577532,-63.0856236944885,-65.568655866343,-65.420563509382,-63.1077306074309,-65.5316590792773
1.34,-65.3704206049452,-63.059651933986,-65.5394016068309,-65.3912811991315,-63.0818113958875,-65.5024363205484
1.34033333333333,-65.3410169871025,-63.0336485625077,-65.5101132611927,-65.3619643078042,-63.0558607243589,-65.4731792304315
1.34066666666667,-65.3115785471238,-63.0076135087103,-65.4807907754814,-65.3326127783888,-63.0298785220148,-65.4438877526124
1.341,-65.2821052276633,-62.9815467010075,-65.4514340955249,-65.3032265536299,-63.0038647177841,-65.4145618305355
1.34133333333333,-65.2525969711297,-62.9554480675698,-65.4220431669257,-65.2738055760269,-62.9778192403545,-65.3852014074031
1.34166666666667,-65.2230537196858,-62.9293175363233,-65.3926179350596,-65.2443497878332,-62.9517420181706,-65.3558064261747
1.342,-65.1934754152471,-62.9031550349483,-65.3631583450759,-65.2148591310554,-62.925632979434,-65.326376829566
1.34233333333333,-65.1638619994817,-62.876960490879,-65.333664341896,-65.1853335474526,-62.8994920521015,-65.2969125600485
1.34266666666667,-65.1342134138089,-62.8507338313022,-65.3041358702133,-65.1557729785356,-62.8733191638845,-65.2674135598479
1.343,-65.1045295993983,-62.8244749831561,-65.2745728744923,-65.1261773655657,-62.8471142422479,-65.2378797709442
1.34333333333333,-65.0748104971699,-62.7981838731297,-65.2449752989684,-65.0965466495543,-62.8208772144093,-65.2083111350701
1.34366666666667,-65.0450560477921,-62.7718604276617,-65.2153430876468,-65.0668807712619,-62.794608007338,-65.1787075937109
1.344,-65.0152661916817,-62.7455045729393,-65.1856761843019,-65.0371796711971,-62.7683065477536,-65.1490690881029
1.34433333333333,-64.9854408690026,-62.7191162348974,-65.1559745324774,-65.0074432896163,-62.7419727621256,-65.1193955592333
1.34466666666667,-64.9555800196655,-62.6926953392175,-65.1262380754846,-64.9776715665223,-62.715606576672,-65.089686947839
1.345,-64.9256835833265,-62.666241811327,-65.0964667564028,-64.9478644416637,-62.6892079173586,-65.0599431944059
1.34533333333333,-64.8957514993868,-62.6397555763975,-65.0666605180782,-64.9180218545341,-62.6627767098976,-65.0301642391677
1.34566666666667,-64.8657837069913,-62.6132365593446,-65.0368193031231,-64.8881437443713,-62.6363128797471,-65.000350022106
1.346,-64.8357801450284,-62.5866846848262,-65.0069430539157,-64.8582300501562,-62.6098163521095,-64.9705004829483
1.34633333333333,-64.8057407521289,-62.5600998772419,-64.9770317125996,-64.8282807106124,-62.5832870519311,-64.9406155611681
1.34666666666667,-64.7756654666648,-62.5334820607318,-64.9470852210828,-64.798295664205,-62.5567249039005,-64.9106951959837
1.347,-64.7455542267494,-62.5068311591754,-64.917103521037,-64.7682748491401,-62.5301298324481,-64.8807393263573
