"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49166666666667,-47.9166776328789,-46.9945106505279,-47.8561946671571,-48.1918142285644,-47.1749183910831,-47.8292785614262
1.492,-47.866216982762,-46.9447058425692,-47.8048818776007,-48.1422810342629,-47.1255224689343,-47.7774666151777
1.49233333333333,-47.8157022610559,-46.894822969856,-47.7535060503774,-48.0927036345127,-47.0760485200203,-47.7255825092714
1.49266666666667,-47.765133767613,-46.8448623088207,-47.7020673778202,-48.0430824439315,-47.0264967808997,-47.6736262814082
1.493,-47.7145118093991,-46.7948241506377,-47.6505660580716,-47.9934178857689,-46.9768675014057,-47.6215979723279
1.49333333333333,-47.6638367005925,-46.7447088016558,-47.5990022951689,-47.9437103920296,-46.9271609450303,-47.5694976258421
1.49366666666667,-47.6131087626847,-46.6945165838416,-47.5473762991305,-47.8939604035977,-46.8773773893173,-47.5173252888677
1.494,-47.5623283245809,-46.6442478352359,-47.4956882860424,-47.844168370363,-46.8275171262675,-47.4650810114599
1.49433333333333,-47.5114957227032,-46.593902910423,-47.4439384781466,-47.7943347513483,-46.777580462754,-47.4127648468452
1.49466666666667,-47.4606113010926,-46.5434821810118,-47.3921271039289,-47.7444600148382,-46.7275677209487,-47.360376851454
1.495,-47.4096754115138,-46.492986036131,-47.3402543982094,-47.6945446385097,-46.677479238761,-47.3079170849532
1.49533333333333,-47.3586884135598,-46.442414882938,-47.2883206022317,-47.6445891095644,-46.6273153702877,-47.2553856102786
1.49566666666667,-47.3076506747578,-46.3917691471408,-47.2363259637546,-47.5945939248609,-46.577076486275,-47.2027824936663
1.496,-47.2565625706757,-46.3410492735349,-47.184270737144,-47.5445595910507,-46.5267629745934,-47.1501078046853
1.49633333333333,-47.2054244850298,-46.2902557265545,-47.1321551834651,-47.4944866247143,-46.4763752407249,-47.0973616162681
1.49666666666667,-47.1542368097934,-46.2393889908388,-47.0799795705764,-47.4443755524991,-46.4259137082632,-47.0445440047423
1.497,-47.1029999453057,-46.1884495718134,-47.0277441732235,-47.3942269112586,-46.3753788194273,-46.9916550498608
1.49733333333333,-47.0517143003824,-46.1374379962876,-46.9754492731344,-47.3440412481944,-46.3247710355889,-46.9386948348328
1.49766666666667,-47.0003802924265,-46.0863548130674,-46.923095159115,-47.2938191209976,-46.2740908378132,-46.8856634463527
1.498,-46.9489983475398,-46.0352005935852,-46.870682127146,-47.243561097994,-46.223338727415,-46.8325609746306
1.49833333333333,-46.8975689006362,-45.9839759325466,-46.8182104804797,-47.1932677582895,-46.172515226528,-46.7793875134202
1.49866666666667,-46.8460923955542,-45.9326814485932,-46.7656805297382,-47.1429396919172,-46.1216208786905,-46.7261431600481
1.499,-46.7945692851717,-45.8813177849842,-46.7130925930117,-47.0925774999869,-46.070656249445,-46.6728280154408
1.49933333333333,-46.7430000315208,-45.8298856102957,-46.6604469959585,-47.0421817948353,-46.0196219269547,-46.6194421841528
1.49966666666667,-46.6913851059033,-45.7783856191379,-46.6077440719043,-46.9917532001786,-45.9685185226349,-46.5659857743927
1.5,-46.6397249890069,-45.7268185328908,-46.554984161943,-46.9412923512657,-45.9173466718013,-46.5124588980494
1.50033333333333,-46.5880201710227,-45.6751851004604,-46.5021676150384,-46.8907998950346,-45.8661070343348,-46.4588616707174
1.50066666666667,-46.5362711517623,-45.6234860990529,-46.4492947881254,-46.8402764902686,-45.8148002953633,-46.4051942117215
1.501,-46.4844784407766,-45.5717223349696,-46.3963660462125,-46.7897228077558,-45.7634271659605,-46.3514566441401
1.50133333333333,-46.4326425574744,-45.5198946444221,-46.3433817624855,-46.7391395304491,-45.7119883838634,-46.2976490948291
1.50166666666667,-46.3807640312424,-45.4680038943682,-46.2903423184101,-46.6885273536288,-45.6604847142066,-46.2437716944431
1.502,-46.3288434015642,-45.4160509833687,-46.2372481038363,-46.6378869850659,-45.6089169502758,-46.1898245774573
1.50233333333333,-46.2768812181423,-45.3640368424658,-46.184099517103,-46.5872191451879,-45.55728591428,-46.1358078821876
1.50266666666667,-46.2248780410179,-45.311962436084,-46.1308969651424,-46.5365245672459,-45.5055924581427,-46.0817217508099
1.503,-46.1728344406931,-45.2598287629521,-46.0776408635858,-46.4858039974835,-45.4538374643122,-46.0275663293784
1.50333333333333,-46.1207509982525,-45.2076368570497,-46.0243316368689,-46.4350581953074,-45.4020218465928,-45.973341767843
1.50366666666667,-46.0686283054856,-45.1553877885747,-45.9709697183379,-46.3842879334598,-45.3501465509947,-45.9190482200654
1.504,-46.0164669650093,-45.1030826649356,-45.9175555503558,-46.3334939981921,-45.2982125566058,-45.8646858438338
1.50433333333333,-45.9642675903908,-45.050722631768,-45.8640895844089,-46.282677189441,-45.2462208764832,-45.8102548008768
1.50466666666667,-45.9120308062708,-44.9983088739735,-45.8105722812132,-46.2318383210058,-45.194172558567,-45.7557552568759
1.505,-45.8597572484863,-44.9458426167848,-45.7570041108214,-46.1809782207272,-45.1420686866143,-45.7011873814767
1.50533333333333,-45.8074475641946,-44.8933251268553,-45.7033855527303,-46.1300977306689,-45.0899103811564,-45.6465513482983
1.50566666666667,-45.7551024119966,-44.8407577133727,-45.649717095987,-46.0791977072994,-45.0376988004767,-45.5918473349421
1.506,-45.7027224620598,-44.7881417292,-45.595999239296,-46.028279021677,-44.9854351416124,-45.537075522998
1.50633333333333,-45.6503083962424,-44.7354785720406,-45.542232491127,-45.9773425596353,-44.9331206413779,-45.4822360980506
1.50666666666667,-45.5978609082164,-44.6827696856304,-45.4884173698203,-45.926389221971,-44.8807565774113,-45.427329249682
1.507,-45.5453807035902,-44.6300165609552,-45.4345544036941,-45.8754199246334,-44.8283442692447,-45.3723551714743
1.50733333333333,-45.4928685000325,-44.5772207374958,-45.3806441311513,-45.8244355989155,-44.7758850793974,-45.3173140610099
1.50766666666667,-45.4403250273941,-44.524383804499,-45.3266871007843,-45.7734371916469,-44.7233804144926,-45.2622061198702
1.508,-45.3877510278301,-44.4715074022748,-45.2726838714814,-45.7224256653876,-44.6708317263986,-45.2070315536316
1.50833333333333,-45.3351472559218,-44.4185932235221,-45.2186350125316,-45.6714019986247,-44.6182405133936,-45.1517905718614
1.50866666666667,-45.2825144787979,-44.3656430146799,-45.164541103729,-45.6203671859697,-44.5656083213544,-45.0964833881097
1.509,-45.2298534762545,-44.3126585773066,-45.1104027354769,-45.5693222383578,-44.5129367449702,-45.0411102199008
1.50933333333333,-45.177165040875,-44.2596417694856,-45.0562205088905,-45.5182681832491,-44.46022742898,-44.9856712887219
1.50966666666667,-45.1244499781491,-44.2065945072586,-45.0019950358993,-45.4672060648301,-44.4074820694347,-44.9301668200097
1.51,-45.0717091065901,-44.1535187660853,-44.9477269393484,-45.4161369442184,-44.3547024149837,-44.8745970431346
1.51033333333333,-45.0189432578523,-44.1004165823301,-44.8934168530988,-45.3650618996676,-44.3018902681858,-44.8189621913836
1.51066666666667,-44.9661532768459,-44.0472900547759,-44.8390654221261,-45.3139820267739,-44.2490474868446,-44.7632625019394
1.511,-44.9133400218516,-43.994141346163,-44.7846733026184,-45.2628984386843,-44.196175985368,-44.7074982158582
1.51133333333333,-44.8605043646337,-43.9409726847556,-44.7302411620726,-45.211812266306,-44.143277736152,-44.651669578045
1.51166666666667,-44.8076471905504,-43.8877863659324,-44.6757696793894,-45.1607246585166,-44.0903547709878,-44.595776837226
1.512,-44.754769398664,-43.8345847538034,-44.6212595449657,-45.1096367823761,-44.0374091824934,-44.5398202459184
1.51233333333333,-44.7018719018484,-43.781370282851,-44.5667114607869,-45.0585498233396,-43.9844431255682,-44.4838000603986
1.51266666666667,-44.6489556268944,-43.7281454595948,-44.5121261405153,-45.0074649854708,-43.9314588188697,-44.4277165406661
1.513,-44.5960215146133,-43.6749128642796,-44.4575043095775,-44.9563834916565,-43.8784585463136,-44.3715699504062
1.51333333333333,-44.5430705199378,-43.6216751525866,-44.4028467052495,-44.9053065838218,-43.8254446585958,-44.3153605569495
1.51366666666667,-44.4901036120206,-43.5684350573648,-44.3481540767389,-44.8542355231464,-43.7724195747355,-44.2590886312281
1.514,-44.4371217743297,-43.5151953903834,-44.2934271852644,-44.8031715902797,-43.7193857836379,-44.2027544477298
1.51433333333333,-44.3841260047417,-43.4619590441039,-44.2386668041333,-44.7521160855584,-43.6663458456789,-44.1463582844489
1.51466666666667,-44.3311173156309,-43.4087289934692,-44.1838737188146,-44.7010703292223,-43.6133023943071,-44.0899004228342
1.515,-44.2780967339558,-43.3555082977099,-44.1290487270098,-44.6500356616307,-43.560258137664,-44.0333811477348
1.51533333333333,-44.2250653013418,-43.3023001021649,-44.0741926387204,-44.5990134434783,-43.5072158602219,-43.9768007473419
1.51566666666667,-44.1720240741596,-43.2491076401165,-44.0193062763109,-44.5480050560106,-43.4541784244369,-43.9201595131285
1.516,-44.1189741235997,-43.1959342346349,-43.964390474568,-44.497011901238,-43.4011487724161,-43.8634577397859
1.51633333333333,-44.0659165357433,-43.1427833004341,-43.9094460807563,-44.4460354021485,-43.3481299275991,-43.8066957251579
1.51666666666667,-44.0128524116272,-43.0896583457333,-43.8544739546688,-44.3950770029194,-43.2951249964494,-43.7498737701709
1.517,-43.9597828673044,-43.0365629741243,-43.7994749686728,-44.3441381691258,-43.2421371701565,-43.6929921787626
1.51733333333333,-43.9067090338997,-42.9835008864403,-43.7444500077509,-44.2932203879478,-43.1891697263458,-43.6360512578073
1.51766666666667,-43.8536320576586,-42.930475882624,-43.6893999695362,-44.2423251683735,-43.1362260307941,-43.5790513170381
1.518,-43.8005530999911,-42.8774918635931,-43.6343257643427,-44.191454041399,-43.0833095391494,-43.5219926689675
1.51833333333333,-43.7474733375095,-42.8245528330979,-43.5792283151885,-44.1406085602242,-43.0304237986521,-43.4648756288049
1.51866666666667,-43.6943939620577,-42.7716628995698,-43.5241085578137,-44.089790300443,-42.9775724498546,-43.4077005143716
1.519,-43.6413161807348,-42.7188262779546,-43.4689674406903,-44.0390008602286,-42.9247592283382,-43.3504676460139
1.51933333333333,-43.5882412159108,-42.66604729153,-43.4138059250262,-43.9882418605113,-42.8719879664228,-43.2931773465145
1.51966666666667,-43.5351703052335,-42.6133303736987,-43.3586249847605,-43.9375149451495,-42.8192625948671,-43.235829941001
1.52,-43.4821047016277,-42.5606800697577,-43.3034256065519,-43.8868217810916,-42.7665871445565,-43.1784257568538
1.52033333333333,-43.4290456732845,-42.5081010386352,-43.2482087897571,-43.8361640585281,-42.7139657481741,-43.1209651236125
1.52066666666667,-43.3759945036409,-42.455598054591,-43.1929755464014,-43.7855434910325,-42.6614026418517,-43.0634483728805
1.521,-43.3229524913499,-42.4031760088774,-43.1377269011396,-43.7349618156897,-42.6089021667977,-43.0058758382299
1.52133333333333,-43.2699209502385,-42.3508399113516,-43.0824638912063,-43.6844207932105,-42.556468770896,-42.9482478551056
1.52166666666667,-43.2169012092554,-42.2985948920364,-43.027187566356,-43.6339222080284,-42.5041070102725,-42.8905647607295
1.522,-43.163894612405,-42.2464462026211,-42.9718989887918,-43.5834678683804,-42.4518215508254,-42.8328268940051
1.52233333333333,-43.1109025186695,-42.1943992178983,-42.9165992330828,-43.5330596063661,-42.3996171697125,-42.7750345954239
1.52266666666667,-43.0579263019166,-42.1424594371267,-42.8612893860677,-43.4826992779835,-42.3474987567911,-42.7171882069728
1.523,-43.0049673507925,-42.0906324853162,-42.8059705467468,-43.4323887631406,-42.2954713160066,-42.6592880720448
1.52333333333333,-42.9520270685997,-42.0389241144243,-42.7506438261586,-43.3821299656363,-42.243539966721,-42.6013345353516
1.52366666666667,-42.8991068731575,-41.9873402044592,-42.6953103472426,-43.3319248131103,-42.1917099449777,-42.5433279428414
1.524,-42.8462081966458,-41.9358867644781,-42.6399712446858,-43.2817752569559,-42.1399866046957,-42.4852686416212
1.52433333333333,-42.79333248543,-41.8845699334758,-42.5846276647539,-43.231683272193,-42.0883754187866,-42.4271569798849
1.52466666666667,-42.7404811998655,-41.8333959811508,-42.5292807651038,-43.1816508572944,-42.0368819801857,-42.3689933068486
1.525,-42.6876558140818,-41.7823713085424,-42.4739317145787,-43.1316800339623,-41.985512002794,-42.3107779726942
1.52533333333333,-42.6348578157447,-41.7315024485287,-42.4185816929836,-43.0817728468479,-41.9342713223195,-42.252511328523
1.52566666666667,-42.5820887057931,-41.6807960661734,-42.3632318908401,-43.0319313632061,-41.8831658970118,-42.1941937263199
1.526,-42.5293499981527,-41.6302589589148,-42.3078835091207,-42.9821576724804,-41.8322018082826,-42.1358255189312
1.52633333333333,-42.4766432194215,-41.5798980565831,-42.2525377589589,-42.9324538858072,-41.7813852612019,-42.0774070600567
1.52666666666667,-42.4239699085269,-41.5297204212358,-42.1971958613363,-42.8828221354309,-41.7307225848624,-42.0189387042587
1.527,-42.3713316163526,-41.4797332468017,-42.1418590467443,-42.8332645740196,-41.680220232603,-41.9604208069898
1.52733333333333,-42.3187299053339,-41.4299438585193,-42.0865285548185,-42.7837833738687,-41.6298847820813,-41.9018537246426
1.52766666666667,-42.2661663490175,-41.3803597121596,-42.0312056339456,-42.7343807259797,-41.5797229351867,-41.8432378146232
1.528,-42.2136425315851,-41.3309883930204,-41.9758915408396,-42.6850588389988,-41.5297415177829,-41.7845734354513
1.52833333333333,-42.1611600473382,-41.28183761468,-41.9205875400871,-42.6358199379985,-41.4799474792709,-41.7258609468921
1.52866666666667,-42.108720500141,-41.2329152174973,-41.8652949036592,-42.5866662630837,-41.4303478919616,-41.6671007101199
1.529,-42.0563255028194,-41.1842291668464,-41.8100149103881,-42.5376000678006,-41.3809499502472,-41.6082930879217
1.52933333333333,-42.0039766765116,-41.1357875510727,-41.7547488454063,-42.4886236173245,-41.3317609695606,-41.5494384449409
1.52966666666667,-41.951675649969,-41.0875985791557,-41.6994979995467,-42.4397391864,-41.2827883851129,-41.4905371479686
1.53,-41.8994240588034,-41.0396705780689,-41.6442636687015,-42.3909490570026,-41.2340397503961,-41.4315895662869
1.53033333333333,-41.8472235446752,-40.9920119898208,-41.5890471531364,-42.3422555156882,-41.1855227354414,-41.372596072069
1.53066666666667,-41.7950757544214,-40.9446313681652,-41.5338497567586,-42.2936608505907,-41.1372451248206,-41.3135570408427
1.531,-41.7429823391162,-40.8975373749677,-41.4786727863361,-42.2451673480252,-41.0892148153791,-41.2544728520249
1.53133333333333,-41.6909449530623,-40.8507387762162,-41.4235175506644,-42.1967772886468,-41.0414398136912,-41.1953438895331
1.53166666666667,-41.6389652527054,-40.8042444376615,-41.3683853596779,-42.1484929431085,-40.9939282332221,-41.136170542482
1.532,-41.5870448954682,-40.7580633200779,-41.313277523504,-42.1003165671568,-40.9466882911899,-41.0769532059761
1.53233333333333,-41.5351855384977,-40.712204474129,-41.2581953514543,-42.0522503960902,-40.8997283051127,-41.0176922820044
1.53266666666667,-41.4833888373186,-40.6666770348303,-41.2031401509512,-42.0042966385015,-40.8530566890317,-40.9583881804506
1.533,-41.4316564443867,-40.6214902155951,-41.1481132263843,-41.9564574692101,-40.806681949398,-40.8990413202296
1.53333333333333,-41.3799900075356,-40.5766533018552,-41.0931158778948,-41.90873502128,-40.7606126806146,-40.8396521305619
1.53366666666667,-41.3283911683069,-40.5321756442454,-41.0381494000805,-41.8611313770011,-40.7148575602202,-40.780221052401
1.534,-41.2768615601562,-40.4880666513434,-40.9832150806187,-41.8136485577005,-40.6694253437075,-40.7207485400275
1.53433333333333,-41.2254028065258,-40.4443357819578,-40.928314198802,-41.7662885122251,-40.6243248589658,-40.6612350628283
1.53466666666667,-41.1740165187727,-40.4009925369548,-40.8734480239802,-41.7190531039189,-40.5795650003379,-40.6016811072763
1.535,-41.1227042939423,-40.3580464506214,-40.8186178139043,-41.6719440958915,-40.535154722285,-40.5420871791328
1.53533333333333,-41.0714677123731,-40.3155070815559,-40.7638248129648,-41.6249631343437,-40.4911030326499,-40.4824538058924
1.53566666666667,-41.0203083351221,-40.2733840030856,-40.7090702503192,-41.578111729685,-40.4474189855136,-40.4227815394947
1.536,-40.9692277011944,-40.2316867932076,-40.6543553379008,-41.5313912351361,-40.4041116736378,-40.3630709593286
1.53633333333333,-40.918227324562,-40.1904250240535,-40.599681268302,-41.484802822465,-40.3611902204892,-40.3033226755566
1.53666666666667,-40.8673086909544,-40.1496082508764,-40.5450492125227,-41.4383474544534,-40.3186637718417,-40.2435373327905
1.537,-40.8164732544025,-40.1092460005662,-40.4904603175775,-41.3920258536277,-40.2765414869522,-40.183715614152
1.53733333333333,-40.7657224335151,-40.0693477596949,-40.4359157039505,-41.345838466721,-40.2348325293112,-40.1238582457549
1.53766666666667,-40.7150576074654,-40.0299229620987,-40.3814164628885,-41.2997854242461,-40.1935460569642,-40.0639660016482
1.538,-40.6644801116633,-39.9909809760069,-40.3269636535228,-41.2538664944685,-40.1526912124083,-40.0040397092656
1.53833333333333,-40.6139912330869,-39.9525310907256,-40.2725582998069,-41.2080810309549,-40.1122771120644,-39.9440802554277
1.53866666666667,-40.5635922052424,-39.91458250289,-40.2182013872592,-41.1624279127421,-40.0723128353296,-39.8840885929497
1.539,-40.5132842027219,-39.8771443023002,-40.1638938594971,-41.1169054760235,-40.0328074132163,-39.8240657479127
1.53933333333333,-40.4630683353227,-39.8402254573576,-40.1096366145485,-41.0715114360716,-39.9937698165839,-39.7640128276591
1.53966666666667,-40.4129456416885,-39.80383480012,-40.055430500926,-41.0262427979091,-39.9552089439741,-39.7039310295823
1.54,-40.3629170824317,-39.7679810109992,-40.0012763134468,-40.9810957540027,-39.9171336090594,-39.6438216507829
1.54033333333333,-40.3129835326875,-39.732672603125,-39.947174788783,-40.9360655669725,-39.8795525277185,-39.5836860986753
1.54066666666667,-40.2631457740494,-39.697917906401,-39.8931266007201,-40.891146434979,-39.8424743047541,-39.5235259026297
1.541,-40.2134044858292,-39.6637250512838,-39.8391323551076,-40.8463313370726,-39.8059074202692,-39.4633427267493
1.54133333333333,-40.1637602355774,-39.6301019523156,-39.7851925844774,-40.801611855336,-39.7698602157217,-39.4031383838865
1.54166666666667,-40.1142134687962,-39.5970562914454,-39.7313077423072,-40.7569779701342,-39.7343408796781,-39.3429148510116
1.542,-40.0647644977674,-39.5645955011759,-39.6774781969047,-40.7124178241756,-39.6993574332906,-39.2826742860611
1.54233333333333,-40.0154134894125,-39.5327267475746,-39.623704224885,-40.6679174503817,-39.6649177155221,-39.2224190464003
1.54266666666667,-39.9661604520895,-39.501456913191,-39.5699860042121,-40.6234604577437,-39.6310293681471,-39.1621517090472
1.543,-39.9170052212255,-39.4707925799235,-39.5163236067725,-40.5790276683992,-39.5976998205591,-39.1018750928197
1.54333333333333,-39.8679474436712,-39.4407400118825,-39.4627169904497,-40.5345966980706,-39.5649362744156,-39.0415922825795
1.54366666666667,-39.8189865606496,-39.4113051382967,-39.4091659906593,-40.4901414707686,-39.5327456881543,-38.9813066557621
1.544,-39.7701217891626,-39.3824935365136,-39.3556703113091,-40.4456316572534,-39.5011347614187,-38.9210219113978
1.54433333333333,-39.7213521016994,-39.3543104151448,-39.3022295151399,-40.4010320251751,-39.4701099194276,-38.860742101845
1.54466666666667,-39.672676204078,-39.3267605974099,-39.2488430134018,-40.3563016870791,-39.4396772973321,-38.8004716674762
1.545,-39.6240925112301,-39.2998485047327,-39.1955100548179,-40.3113932306002,-39.4098427245984,-38.7402154745743
1.54533333333333,-39.5755991207238,-39.273578140647,-39.1422297137817,-40.266251713229,-39.3806117094624,-38.6799788567191
1.54566666666667,-39.5271937837904,-39.2479530750661,-39.0890008777319,-40.2208135021219,-39.3519894234984,-38.6197676599609
1.546,-39.4788738736044,-39.2229764289754,-39.0358222336438,-40.1750049377171,-39.3239806863495,-38.5595882921046
1.54633333333333,-39.430636350535,-39.198650859605,-38.9826922535717,-40.1287407986785,-39.296589950667,-38.4994477764461
1.54666666666667,-39.3824777240577,-39.1749785461397,-38.9296091791714,-40.0819225453452,-39.2698212873062,-38.4393538103262
1.547,-39.3343940109891,-39.1519611760247,-38.87657100513,-40.034436320047,-39.2436783708291,-38.3793148288937
1.54733333333333,-39.286380689667,-39.1295999319243,-38.8235754614196,-39.9861506862929,-39.218164465362,-38.3193400744849
1.54766666666667,-39.2384326496663,-39.10789547939,-38.7706199942917,-39.9369140963068,-39.1932824108606,-38.2594396720557
1.548,-39.1905441366029,-39.0868479552938,-38.7177017459209,-39.8865520895935,-39.1690346098312,-38.1996247111194
1.54833333333333,-39.1427086915349,-39.0664569570813,-38.6648175326004,-39.8348642468733,-39.1454230145595,-38.1399073346607
1.54866666666667,-39.0949190844329,-39.0467215328969,-38.6119638213898,-39.7816209574885,-39.1224491148969,-38.0803008355144
1.549,-39.0471672411466,-39.0276401726333,-38.5591367051067,-39.7265601091634,-39.1001139266545,-38.0208197607064
1.54933333333333,-38.9994441632614,-39.0092107999522,-38.5063318755539,-39.6693838830676,-39.0784179806531,-37.9614800242591
1.54966666666667,-38.9517398401952,-38.9914307653251,-38.453544594864,-39.6097559421681,-39.0573613124784,-37.9022990289616
1.55,-38.9040431528675,-38.9742968401361,-38.4007696648503,-39.547299445565,-39.036943452987,-37.8432957975939
1.55033333333333,-38.8563417682474,-38.9578052118881,-38.3480013942418,-39.4815965144444,-39.0171634196103,-37.7844911140657
1.55066666666667,-38.8086220240965,-38.9419514805508,-38.295233563691,-39.4121900224237,-38.9980197084982,-37.7259076748951
1.551,-38.7608688032464,-38.9267306560844,-38.2424593884444,-39.338588883115,-38.979510287546,-37.6675702513908
1.55133333333333,-38.7130653968195,-38.9121371571688,-38.1896714785758,-39.2602783443237,-38.9616325903435,-37.6095058628207
1.55166666666667,-38.665193355922,-38.8981648111671,-38.1368617967004,-39.1767371281081,-38.9443835110835,-37.551743960738
1.552,-38.6172323315321,-38.8848068553452,-38.0840216131117,-39.087463492675,-38.9277594004646,-37.4943166244971
1.55233333333333,-38.5691599026067,-38.8720559393667,-38.031141458317,-38.9920122888618,-38.911756062621,-37.4372587678031
1.55266666666667,-38.5209513928666,-38.8599041290785,-37.9782110729986,-38.8900446210866,-38.8963687531069,-37.3806083559135
1.553,-38.4725796773482,-38.8483429115964,-37.925219355495,-38.7813905162221,-38.8815921779632,-37.3244066328237
1.55333333333333,-38.4240149806955,-38.8373632016991,-37.8721543069876,-38.6661227592468,-38.8674204938875,-37.2686983574214
1.55366666666667,-38.3752246703852,-38.8269553495295,-37.8190029747026,-38.5446365939756,-38.853847309528,-37.2135320471719
1.554,-38.3261730497595,-38.817109149604,-37.7657513936029,-38.4177254663809,-38.8408656879173,-37.1589602273983
1.55433333333333,-38.2768211580101,-38.8078138511203,-37.7123845272617,-38.2866381672391,-38.828468150057,-37.1050396836182
1.55466666666667,-38.2271265873177,-38.7990581695538,-37.6588862088981,-38.153099169386,-38.8166466796635,-37.051831713708
1.555,-38.1770433314289,-38.7908302995271,-37.6052390839343,-38.0192738889003,-38.8053927290792,-36.9994023758516
1.55533333333333,-38.1265216853498,-38.7831179289328,-37.5514245559304,-37.8876662449821,-38.7946972263505,-36.9478227273079
1.55566666666667,-38.0755082229196,-38.7759082542849,-37.4974227384081,-37.7609481433249,-38.7845505834701,-36.8971690479782
1.556,-38.0239458882393,-38.7691879972736,-37.4432124159279,-37.6417375224388,-38.7749427057786,-36.8475230415847
1.55633333333333,-37.971774248783,-38.7629434224883,-37.3887710189098,-37.5323583417067,-38.7658630025141,-36.7989720059767
1.55666666666667,-37.9189299730737,-38.7571603562774,-37.3340746181593,-37.4346255897783,-38.7573003984984,-36.7516089626842
1.557,-37.8653476146327,-38.7518242067037,-37.2790979469916,-37.3496958521958,-38.7492433469412,-36.7055327343571
1.55733333333333,-37.8109608069627,-38.7469199845536,-37.2238144613886,-37.2780088542322,-38.7416798433441,-36.6608479571945
1.55766666666667,-37.7557040017782,-38.7424323253567,-37.1681964519619,-37.2193230293811,-38.7345974404784,-36.6176650139371
1.558,-37.6995149141226,-38.7383455123656,-37.1122152258952,-37.1728269628065,-38.7279832644133,-36.576099871535
1.55833333333333,-37.6423378718567,-38.7346435004468,-37.0558413828451,-37.1372955966886,-38.7218240315613,-36.5362738062879
1.55866666666667,-37.5841282998683,-38.731309940828,-36.9990452164476,-37.1112579270746,-38.7161060667105,-36.4983129982173
1.559,-37.5248585948339,-38.7283282066478,-36.9417972832329,-37.0931494644851,-38.7108153220075,-36.4623479757837
1.55933333333333,-37.4645256536686,-38.7256814192492,-36.8840691941983,-37.0814334254177,-38.7059373968522,-36.4285128919743
1.55966666666667,-37.4031602910136,-38.7233524751573,-36.8258347021441,-37.0746851279857,-38.7014575586657,-36.3969446134349
1.56,-37.3408386936301,-38.7213240736811,-36.7670711815856,-37.0716417901498,-38.697360764486,-36.3677816058912
1.56033333333333,-37.2776958795153,-38.7195787450764,-36.7077616295428,-37.0712241866194,-38.693631683349,-36.3411626017962
1.56066666666667,-37.2139408177827,-38.7180988792049,-36.6478973573339,-37.0725379749576,-38.6902547194064,-36.3172250401483
1.561,-37.14987238367,-38.7168667546278,-36.5874815989366,-37.074861986751,-38.6872140357315,-36.2961032739005
1.56133333333333,-37.0858946500298,-38.7158645680645,-36.526534334758,-37.0776293667469,-38.6844935787652,-36.2779265474432
1.56166666666667,-37.0225291750222,-38.7150744641536,-36.4650987259763,-37.080405814069,-38.6820771033464,-36.2628167553246
1.562,-36.960421040643,-38.7144785654476,-36.4032496801778,-37.0828677136391,-38.6799481982786,-36.2508860036121
1.56233333333333,-36.9003346559857,-38.7140590025752,-36.3411052304924,-37.0847817944277,-38.6780903123743,-36.2422340068825
1.56266666666667,-36.843135131115,-38.7137979445041,-36.27884161388,-37.0859871301831,-38.6764867809256,-36.2369453664183
1.563,-36.7897518166701,-38.7136776288377,-36.2167131821954,-37.0863797596219,-38.6751208525433,-36.2350867882385
1.56333333333333,-36.7411228024542,-38.7136803920784,-36.155078565618,-37.085899878843,-38.6739757163091,-36.23670431242
1.56366666666667,-36.6981228725725,-38.7137886997921,-36.0944348052862,-37.0845213843706,-38.6730345291838,-36.2418206369063
1.564,-36.6614821139712,-38.7139851766074,-36.0354614136095,-37.0822434685286,-38.6722804436143,-36.2504326286848
1.56433333333333,-36.6317068141329,-38.7142526359855,-35.9790763645912,-37.079083951462,-38.671696635282,-36.2625091218246
1.56466666666667,-36.609016713328,-38.7145741096951,-35.9265055883324,-37.0750740498071,-38.6712663309354,-36.2779891043991
1.565,-36.5933115658359,-38.7149328769308,-35.8793661530885,-37.0702543138424,-38.6709728362486,-36.2967803939162
1.56533333333333,-36.5841748994854,-38.7153124930109,-35.8397601534022,-37.064671502617,-38.6707995636505,-36.3187588929217
1.56566666666667,-36.5809150681482,-38.7156968175955,-35.8103701725858,-37.0583762041855,-38.6707300600643,-36.3437685026348
1.566,-36.5826356864266,-38.7160700423636,-35.7945365247374,-37.0514210426552,-38.6707480345038,-36.3716217529764
1.56633333333333,-36.5883219939411,-38.7164167180922,-35.7962800197047,-37.0438593439845,-38.6708373854686,-36.402101182764
1.56666666666667,-36.5969281870854,-38.7167217810799,-35.8202122560253,-37.0357441580551,-38.6709822280828,-36.4349614752685
1.567,-36.6074531442078,-38.7169705788601,-35.8712538940785,-37.0271275557102,-38.6711669209224,-36.4699323232734
1.56733333333333,-36.618996763701,-38.7171488951515,-35.9540747431924,-37.0180601366901,-38.6713760924769,-36.506721966088
1.56766666666667,-36.6307944033116,-38.717242973993,-36.0722040760715,-37.0085906982574,-38.6715946671917,-36.5450213106602
1.568,-36.6422311465853,-38.7172395430155,-36.2268649917554,-36.9987660253607,-38.6718078910392,-36.5845085220348
1.56833333333333,-36.6528401418233,-38.717125835802,-36.4157678604756,-36.9886307719323,-38.6720013565666,-36.6248539467494
