"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.281,-70.1162812320438,-67.3382582677972,-70.2176407343099,-70.223360817484,-67.3118213118905,-70.2052926537823
1.28133333333333,-70.091777802582,-67.3164232044878,-70.1931356056917,-70.1988500343856,-67.2901072236456,-70.1807610869766
1.28166666666667,-70.0672453962085,-67.2945646312942,-70.1686011349743,-70.1743098343679,-67.2683699187196,-70.1562003294334
1.282,-70.042683984026,-67.2726825019145,-70.1440372944614,-70.149740189512,-67.2466093515226,-70.1316103528485
1.28233333333333,-70.0180935370082,-67.2507767699051,-70.1194440563292,-70.1251410717708,-67.2248254763262,-70.1069911287881
1.28266666666667,-69.9934740259985,-67.2288473886802,-70.0948213926265,-70.1005124529681,-67.2030182472632,-70.0823426286876
1.283,-69.9688254217098,-67.2068943115114,-70.0701692752731,-70.0758543047981,-67.1811876183264,-70.0576648238516
1.28333333333333,-69.9441476947231,-67.1849174915269,-70.0454876760598,-70.0511665988241,-67.1593335433689,-70.0329576854528
1.28366666666667,-69.9194408154877,-67.162916881711,-70.020776566647,-70.0264493064786,-67.1374559761028,-70.0082211845313
1.284,-69.8947047543197,-67.140892434904,-69.9960359185647,-70.0017023990615,-67.1155548700991,-69.9834552919937
1.28433333333333,-69.8699394814016,-67.1188441038009,-69.971265703211,-69.9769258477405,-67.0936301787873,-69.958659978613
1.28466666666667,-69.8451449667819,-67.0967718409515,-69.9464658918522,-69.9521196235497,-67.0716818554544,-69.933835215027
1.285,-69.8203211803738,-67.0746755987596,-69.9216364556211,-69.9272836973887,-67.0497098532449,-69.9089809717383
1.28533333333333,-69.7954680919549,-67.0525553294824,-69.8967773655173,-69.9024180400224,-67.0277141251597,-69.8840972191131
1.28566666666667,-69.7705856711663,-67.0304109852299,-69.8718885924056,-69.87752262208,-67.005694624056,-69.8591839273809
1.286,-69.7456738875122,-67.0082425179645,-69.8469701070158,-69.852597414054,-66.9836513026467,-69.8342410666334
1.28633333333333,-69.7207327103586,-66.9860498795005,-69.8220218799418,-69.8276423863001,-66.9615841134995,-69.8092686068239
1.28666666666667,-69.6957621089334,-66.9638330215032,-69.7970438816408,-69.8026575090358,-66.9394930090368,-69.7842665177667
1.287,-69.6707620523247,-66.9415918954887,-69.7720360824325,-69.7776427523399,-66.9173779415348,-69.7592347691361
1.28733333333333,-69.6457325094811,-66.9193264528232,-69.7469984524987,-69.7525980861519,-66.8952388631234,-69.7341733304658
1.28766666666667,-69.6206734492101,-66.8970366447222,-69.7219309618821,-69.7275234802709,-66.8730757257851,-69.7090821711485
1.288,-69.5955848401781,-66.8747224222504,-69.6968335804861,-69.7024189043554,-66.8508884813548,-69.6839612604344
1.28833333333333,-69.5704666509092,-66.8523837363207,-69.6717062780735,-69.677284327922,-66.8286770815191,-69.6588105674313
1.28866666666667,-69.5453188497845,-66.8300205376938,-69.646549024266,-69.6521197203449,-66.8064414778157,-69.6336300611031
1.289,-69.5201414050418,-66.8076327769777,-69.6213617885436,-69.626925050855,-66.7841816216331,-69.6084197102699
1.28933333333333,-69.4949342847744,-66.7852204046269,-69.5961445402437,-69.6017002885395,-66.7618974642097,-69.5831794836062
1.28966666666667,-69.4696974569307,-66.762783370942,-69.5708972485603,-69.5764454023408,-66.7395889566335,-69.5579093496413
1.29,-69.4444308893132,-66.740321626069,-69.5456198825433,-69.5511603610556,-66.7172560498412,-69.5326092767578
1.29033333333333,-69.419134549578,-66.717835119999,-69.520312411098,-69.5258451333348,-66.6948986946182,-69.5072792331909
1.29066666666667,-69.3938084052339,-66.695323802567,-69.4949748029838,-69.5004996876821,-66.6725168415974,-69.4819191870282
1.291,-69.368452423642,-66.672787623452,-69.4696070268139,-69.4751239924534,-66.6501104412588,-69.4565291062081
1.29133333333333,-69.3430665720145,-66.6502265321759,-69.4442090510546,-69.4497180158563,-66.6276794439292,-69.4311089585199
1.29166666666667,-69.3176508174141,-66.6276404781032,-69.4187808440242,-69.424281725949,-66.6052237997814,-69.4056587116027
1.292,-69.2922051267537,-66.6050294104401,-69.3933223738925,-69.3988150906398,-66.5827434588336,-69.3801783329443
1.29233333333333,-69.2667294667952,-66.5823932782343,-69.3678336086797,-69.373318077686,-66.5602383709489,-69.3546677898811
1.29266666666667,-69.2412238041487,-66.5597320303741,-69.3423145162563,-69.3477906546935,-66.5377084858345,-69.3291270495969
1.293,-69.2156881052722,-66.5370456155877,-69.3167650643417,-69.322232789116,-66.5151537530415,-69.3035560791223
1.29333333333333,-69.1901223364705,-66.5143339824431,-69.2911852205037,-69.2966444482539,-66.4925741219639,-69.2779548453338
1.29366666666667,-69.1645264638946,-66.4915970793469,-69.2655749521579,-69.2710255992538,-66.4699695418382,-69.2523233149535
1.294,-69.138900453541,-66.4688348545438,-69.2399342265665,-69.2453762091077,-66.447339961743,-69.2266614545476
1.29433333333333,-69.1132442712509,-66.4460472561165,-69.2142630108381,-69.2196962446522,-66.4246853305979,-69.2009692305264
1.29466666666667,-69.0875578827093,-66.4232342319842,-69.1885612719265,-69.1939856725678,-66.4020055971632,-69.1752466091429
1.295,-69.0618412534447,-66.400395729903,-69.1628289766299,-69.168244459378,-66.3793007100395,-69.1494935564926
1.29533333333333,-69.0360943488277,-66.3775316974642,-69.1370660915907,-69.1424725714484,-66.3565706176667,-69.1237100385124
1.29566666666667,-69.010317134071,-66.3546420820947,-69.111272583294,-69.1166699749864,-66.3338152683234,-69.0978960209797
1.296,-68.984509574228,-66.3317268310554,-69.0854484180674,-69.0908366360399,-66.3110346101268,-69.0720514695122
1.29633333333333,-68.9586716341925,-66.3087858914415,-69.0595935620799,-69.0649725204969,-66.2882285910314,-69.0461763495665
1.29666666666667,-68.9328032786977,-66.285819210181,-69.0337079813413,-69.0390775940845,-66.2653971588288,-69.0202706264378
1.297,-68.9069044723155,-66.2628267340347,-69.0077916417014,-69.0131518223681,-66.2425402611471,-68.9943342652588
1.29733333333333,-68.8809751794557,-66.2398084095953,-68.9818445088491,-68.9871951707509,-66.2196578454499,-68.9683672309991
1.29766666666667,-68.8550153643656,-66.2167641832867,-68.9558665483117,-68.9612076044728,-66.1967498590361,-68.9423694884646
1.298,-68.8290249911287,-66.1936940013635,-68.9298577254544,-68.9351890886096,-66.1738162490391,-68.9163410022964
1.29833333333333,-68.8030040236643,-66.1705978099102,-68.903818005479,-68.9091395880726,-66.1508569624262,-68.89028173697
1.29866666666667,-68.7769524257266,-66.1474755548408,-68.8777473534235,-68.8830590676074,-66.1278719459977,-68.8641916567951
1.299,-68.7508701609039,-66.1243271818978,-68.8516457341613,-68.8569474917933,-66.1048611463867,-68.838070725914
1.29933333333333,-68.7247571926183,-66.1011526366518,-68.8255131124003,-68.8308048250425,-66.0818245100583,-68.8119189083015
1.29966666666667,-68.6986134841241,-66.0779518645006,-68.799349452682,-68.8046310315994,-66.0587619833087,-68.7857361677638
1.3,-68.6724389985078,-66.054724810669,-68.7731547193811,-68.7784260755394,-66.035673512265,-68.7595224679378
1.30033333333333,-68.6462336986868,-66.0314714202076,-68.7469288767045,-68.7521899207686,-66.0125590428841,-68.7332777722902
1.30066666666667,-68.6199975474092,-66.0081916379924,-68.7206718886903,-68.7259225310229,-65.9894185209525,-68.707002044117
1.301,-68.5937305072524,-65.9848854087241,-68.6943837192074,-68.699623869867,-65.9662518920851,-68.6806952465424
1.30133333333333,-68.5674325406228,-65.9615526769274,-68.6680643319546,-68.6732939006936,-65.9430591017253,-68.6543573425182
1.30166666666667,-68.5411036097547,-65.9381933869504,-68.6417136904595,-68.6469325867229,-65.9198400951435,-68.627988294823
1.302,-68.5147436767098,-65.9148074829638,-68.6153317580783,-68.6205398910016,-65.896594817437,-68.6015880660614
1.30233333333333,-68.4883527033764,-65.8913949089602,-68.5889184979944,-68.594115776402,-65.8733232135293,-68.5751566186631
1.30266666666667,-68.4619306514683,-65.8679556087537,-68.5624738732181,-68.5676602056213,-65.8500252281691,-68.5486939148823
1.303,-68.4354774825246,-65.8444895259788,-68.5359978465854,-68.5411731411811,-65.8267008059299,-68.5221999167969
1.30333333333333,-68.4089931579084,-65.82099660409,-68.5094903807576,-68.5146545454259,-65.8033498912095,-68.4956745863073
1.30366666666667,-68.382477638806,-65.797476786361,-68.4829514382201,-68.488104380523,-65.7799724282288,-68.4691178851363
1.304,-68.3559308862268,-65.7739300158841,-68.456380981282,-68.4615226084612,-65.7565683610315,-68.4425297748278
1.30433333333333,-68.3293528610016,-65.7503562355694,-68.4297789720749,-68.4349091910502,-65.7331376334835,-68.415910216746
1.30466666666667,-68.3027435237826,-65.7267553881439,-68.4031453725527,-68.40826408992,-65.7096801892719,-68.389259172075
1.305,-68.276102835042,-65.7031274161514,-68.3764801444899,-68.3815872665195,-65.6861959719045,-68.3625766018176
1.30533333333333,-68.2494307550719,-65.6794722619511,-68.3497832494818,-68.3548786821164,-65.6626849247091,-68.3358624667946
1.30566666666667,-68.2227272439826,-65.6557898677173,-68.3230546489428,-68.3281382977957,-65.639146990833,-68.3091167276442
1.306,-68.1959922617027,-65.6320801754388,-68.2962943041063,-68.3013660744595,-65.6155821132416,-68.2823393448209
1.30633333333333,-68.1692257679777,-65.6083431269176,-68.2695021760236,-68.2745619728256,-65.5919902347188,-68.2555302785949
1.30666666666667,-68.1424277223697,-65.5845786637688,-68.2426782255628,-68.2477259534274,-65.5683712978654,-68.2286894890511
1.307,-68.1155980842561,-65.5607867274195,-68.2158224134087,-68.2208579766122,-65.5447252450987,-68.2018169360888
1.30733333333333,-68.0887368128292,-65.5369672591084,-68.1889347000612,-68.1939580025411,-65.5210520186518,-68.1749125794201
1.30766666666667,-68.0618438670952,-65.5131201998847,-68.1620150458352,-68.1670259911879,-65.4973515605731,-68.1479763785697
1.308,-68.0349192058735,-65.4892454906077,-68.1350634108593,-68.1400619023383,-65.4736238127251,-68.1210082928738
1.30833333333333,-68.0079627877957,-65.4653430719457,-68.1080797550752,-68.113065695589,-65.4498687167842,-68.0940082814795
1.30866666666667,-67.9809745713053,-65.4414128843757,-68.0810640382367,-68.0860373303469,-65.4260862142397,-68.0669763033439
1.309,-67.9539545146561,-65.4174548681823,-68.0540162199092,-68.0589767658284,-65.4022762463931,-68.0399123172331
1.30933333333333,-67.9269025759124,-65.3934689634573,-68.0269362594687,-68.0318839610586,-65.3784387543574,-68.0128162817216
1.30966666666667,-67.8998187129473,-65.3694551100986,-67.9998241161009,-68.0047588748701,-65.3545736790565,-67.9856881551914
1.31,-67.8727028834421,-65.3454132478095,-67.9726797488004,-67.9776014659026,-65.3306809612243,-67.9585278958314
1.31033333333333,-67.8455550448862,-65.3213433160984,-67.9455031163701,-67.9504116926018,-65.306760541404,-67.931335461636
1.31066666666667,-67.8183751545751,-65.2972452542773,-67.9182941774203,-67.9231895132188,-65.2828123599475,-67.9041108104049
1.311,-67.7911631696107,-65.2731190014618,-67.8910528903676,-67.8959348858089,-65.2588363570145,-67.8768538997421
1.31133333333333,-67.7639190468998,-65.2489644965698,-67.8637792134343,-67.8686477682311,-65.2348324725719,-67.8495646870549
1.31166666666667,-67.7366427431536,-65.224781678321,-67.8364731046478,-67.8413281181472,-65.2108006463929,-67.8222431295531
1.312,-67.7093342148865,-65.200570485236,-67.8091345218392,-67.8139758930208,-65.1867408180564,-67.7948891842484
1.31233333333333,-67.681993418416,-65.1763308556357,-67.781763422643,-67.7865910501166,-65.1626529269463,-67.7675028079533
1.31266666666667,-67.6546203098612,-65.1520627276404,-67.7543597644962,-67.7591735464996,-65.1385369122503,-67.7400839572805
1.313,-67.6272148451421,-65.1277660391688,-67.7269235046369,-67.731723339034,-65.11439271296,-67.712632588642
1.31333333333333,-67.5997769799793,-65.103440727938,-67.6994546001044,-67.7042403843826,-65.0902202678693,-67.6851486582479
1.31366666666667,-67.5723066698925,-65.0790867314616,-67.6719530077376,-67.676724639006,-65.066019515574,-67.6576321221064
1.314,-67.5448038701999,-65.05470398705,-67.6444186841745,-67.6491760591615,-65.0417903944712,-67.630082936022
1.31433333333333,-67.5172685360178,-65.0302924318087,-67.6168515858514,-67.6215946009024,-65.0175328427581,-67.6025010555953
1.31466666666667,-67.489700622259,-65.0058520026384,-67.5892516690019,-67.5939802200772,-64.9932467984317,-67.5748864362221
1.315,-67.4621000836326,-64.9813826362333,-67.561618889656,-67.5663328723285,-64.9689321992878,-67.5472390330922
1.31533333333333,-67.434466874643,-64.956884269081,-67.5339532036396,-67.5386525130927,-64.9445889829202,-67.5195588011889
1.31566666666667,-67.406800949589,-64.9323568374613,-67.5062545665734,-67.5109390975983,-64.9202170867198,-67.4918456952881
1.316,-67.3791022625628,-64.9078002774458,-67.478522933872,-67.4831925808657,-64.8958164478743,-67.4640996699572
1.31633333333333,-67.3513707674495,-64.8832145248965,-67.4507582607433,-67.4554129177064,-64.8713870033668,-67.4363206795548
1.31666666666667,-67.3236064179263,-64.8585995154656,-67.4229605021875,-67.4276000627215,-64.8469286899756,-67.4085086782293
1.317,-67.2958091674612,-64.8339551845943,-67.3951296129961,-67.3997539703015,-64.8224414442729,-67.380663619918
1.31733333333333,-67.2679789693127,-64.8092814675121,-67.3672655477516,-67.371874594625,-64.7979252026245,-67.352785458347
1.31766666666667,-67.2401157765283,-64.7845782992361,-67.3393682608258,-67.3439618896582,-64.7733799011883,-67.3248741470295
1.318,-67.2122195419445,-64.7598456145699,-67.3114377063798,-67.3160158091535,-64.7488054759145,-67.2969296392655
1.31833333333333,-67.1842902181854,-64.7350833481031,-67.2834738383626,-67.2880363066495,-64.7242018625438,-67.2689518881406
1.31866666666667,-67.1563277576619,-64.7102914342104,-67.2554766105105,-67.260023335469,-64.6995689966073,-67.2409408465253
1.319,-67.1283321125709,-64.6854698070503,-67.227445976346,-67.2319768487191,-64.6749068134252,-67.2128964670741
1.31933333333333,-67.1003032348947,-64.6606184005651,-67.1993818891773,-67.20389679929,-64.6502152481065,-67.1848187022248
1.31966666666667,-67.0722410763996,-64.6357371484795,-67.1712843020973,-67.1757831398539,-64.6254942355478,-67.1567075041974
1.32,-67.0441455886357,-64.6108259842997,-67.1431531679824,-67.1476358228643,-64.6007437104326,-67.1285628249934
1.32033333333333,-67.0160167229355,-64.585884841313,-67.1149884394922,-67.1194548005553,-64.5759636072303,-67.1003846163947
1.32066666666667,-66.9878544304135,-64.5609136525865,-67.0867900690683,-67.0912400249404,-64.5511538601958,-67.0721728299631
1.321,-66.9596586619649,-64.5359123509665,-67.0585580089334,-67.062991447812,-64.5263144033684,-67.0439274170391
1.32133333333333,-66.9314293682651,-64.5108808690778,-67.0302922110907,-67.0347090207401,-64.5014451705708,-67.0156483287413
1.32166666666667,-66.9031664997687,-64.4858191393224,-67.0019926273227,-67.0063926950716,-64.4765460954088,-66.9873355159653
1.322,-66.8748700067084,-64.4607270938789,-66.9736592091908,-66.9780424219296,-64.4516171112698,-66.9589889293829
1.32233333333333,-66.8465398390949,-64.4356046647018,-66.9452919080338,-66.9496581522122,-64.4266581513226,-66.9306085194413
1.32266666666667,-66.8181759467151,-64.4104517835204,-66.9168906749676,-66.9212398365918,-64.401669148516,-66.9021942363623
1.323,-66.7897782791317,-64.3852683818378,-66.888455460884,-66.8927874255143,-64.3766500355783,-66.873746030141
1.32333333333333,-66.7613467856825,-64.3600543909306,-66.8599862164501,-66.864300869198,-64.3516007450165,-66.8452638505454
1.32366666666667,-66.7328814154791,-64.3348097418474,-66.8314828921069,-66.8357801176326,-64.3265212091152,-66.8167476471154
1.324,-66.7043821174063,-64.3095343654081,-66.8029454380691,-66.8072251205789,-64.3014113599358,-66.7881973691617
1.32433333333333,-66.6758488401213,-64.2842281922034,-66.7743738043238,-66.7786358275673,-64.2762711293159,-66.7596129657651
1.32466666666667,-66.6472815320526,-64.2588911525933,-66.7457679406298,-66.750012187897,-64.2511004488681,-66.7309943857758
1.325,-66.6186801413993,-64.2335231767068,-66.7171277965164,-66.7213541506353,-64.2258992499793,-66.7023415778119
1.32533333333333,-66.5900446161301,-64.2081241944405,-66.6884533212831,-66.6926616646168,-64.2006674638099,-66.6736544902594
1.32566666666667,-66.5613749039825,-64.1826941354582,-66.6597444639982,-66.6639346784422,-64.1754050212928,-66.6449330712703
1.326,-66.532670952462,-64.1572329291895,-66.631001173498,-66.6351731404774,-64.1501118531326,-66.6161772687627
1.32633333333333,-66.503932708841,-64.1317405048294,-66.6022233983862,-66.6063769988529,-64.1247878898047,-66.5873870304192
1.32666666666667,-66.4751601201581,-64.1062167913369,-66.5734110870328,-66.5775462014626,-64.0994330615545,-66.5585623036862
1.327,-66.4463531332171,-64.0806617174346,-66.5445641875732,-66.548680695963,-64.0740472983964,-66.5297030357732
1.32733333333333,-66.4175116945863,-64.0550752116073,-66.5156826479073,-66.5197804297726,-64.0486305301129,-66.5008091736518
1.32766666666667,-66.3886357505974,-64.0294572021016,-66.4867664156989,-66.4908453500703,-64.023182686254,-66.4718806640545
1.328,-66.3597252473447,-64.0038076169245,-66.4578154383741,-66.461875403795,-63.9977036961357,-66.4429174534742
1.32833333333333,-66.3307801306843,-63.9781263838428,-66.4288296631213,-66.4328705376447,-63.9721934888399,-66.4139194881633
1.32866666666667,-66.3018003462331,-63.952413430382,-66.3998090368899,-66.4038306980754,-63.9466519932129,-66.3848867141324
1.329,-66.2727858393678,-63.9266686838255,-66.3707535063891,-66.3747558313002,-63.9210791378647,-66.3558190771499
1.32933333333333,-66.2437365552243,-63.9008920712136,-66.3416630180875,-66.3456458832885,-63.8954748511682,-66.3267165227407
1.32966666666667,-66.2146524386966,-63.8750835193427,-66.3125375182119,-66.3165007997651,-63.8698390612582,-66.2975789961853
1.33,-66.1855334344358,-63.8492429547642,-66.2833769527464,-66.2873205262089,-63.8441716960303,-66.2684064425193
1.33033333333333,-66.1563794868498,-63.8233703037835,-66.254181267432,-66.2581050078527,-63.8184726831404,-66.239198806532
1.33066666666667,-66.1271905401013,-63.7974654924595,-66.2249504077648,-66.2288541896815,-63.7927419500034,-66.209956032766
1.331,-66.0979665381081,-63.7715284466029,-66.1956843189959,-66.1995680164322,-63.7669794237924,-66.1806780655157
1.33133333333333,-66.0687074245414,-63.7455590917761,-66.1663829461301,-66.1702464325922,-63.7411850314381,-66.1513648488267
1.33166666666667,-66.0394131428251,-63.7195573532916,-66.137046233925,-66.1408893823989,-63.7153586996274,-66.1220163264951
1.332,-66.0100836361352,-63.6935231562115,-66.1076741268903,-66.1114968098384,-63.6895003548025,-66.0926324420661
1.33233333333333,-65.9807188473984,-63.6674564253462,-66.0782665692868,-66.0820686586449,-63.6636099231606,-66.0632131388335
1.33266666666667,-65.9513187192914,-63.6413570852536,-66.0488235051251,-66.0526048722994,-63.637687330652,-66.0337583598384
1.333,-65.9218831942402,-63.6152250602382,-66.0193448781656,-66.0231053940291,-63.61173250298,-66.0042680478688
1.33333333333333,-65.892412214419,-63.5890602743499,-65.9898306319165,-65.9935701668065,-63.5857453655995,-65.9747421454581
1.33366666666667,-65.8629057217491,-63.5628626513833,-65.9602807096338,-65.963999133348,-63.5597258437163,-65.9451805948845
1.334,-65.8333636578983,-63.5366321148767,-65.9306950543199,-65.9343922361135,-63.5336738622857,-65.9155833381702
1.33433333333333,-65.80378596428,-63.5103685881108,-65.9010736087226,-65.9047494173051,-63.5075893460125,-65.8859503170799
1.33466666666667,-65.774172582052,-63.4840719941083,-65.8714163153346,-65.8750706188666,-63.4814722193488,-65.8562814731208
1.335,-65.7445234521156,-63.4577422556323,-65.8417231163923,-65.8453557824818,-63.4553224064941,-65.8265767475405
1.33533333333333,-65.7148385151152,-63.4313792951857,-65.811993953875,-65.8156048495746,-63.4291398313938,-65.7968360813273
1.33566666666667,-65.6851177114367,-63.4049830350101,-65.7822287695036,-65.785817761307,-63.4029244177383,-65.7670594152084
1.336,-65.6553609812069,-63.378553397085,-65.7524275047404,-65.7559944585788,-63.3766760889622,-65.737246689649
1.33633333333333,-65.6255682642928,-63.3520903031264,-65.7225901007876,-65.7261348820267,-63.3503947682432,-65.7073978448521
1.33666666666667,-65.5957395003,-63.3255936745861,-65.6927164985865,-65.6962389720229,-63.3240803785012,-65.6775128207567
1.337,-65.5658746285726,-63.2990634326508,-65.6628066388165,-65.6663066686745,-63.2977328423972,-65.6475915570372
1.33733333333333,-65.5359735881918,-63.2724994982406,-65.6328604618947,-65.6363379118226,-63.2713520823325,-65.6176339931029
1.33766666666667,-65.5060363179748,-63.2459017920088,-65.6028779079742,-65.6063326410411,-63.2449380204476,-65.5876400680962
1.338,-65.4760627564745,-63.21927023434,-65.5728589169437,-65.5762907956357,-63.2184905786212,-65.5576097208923
1.33833333333333,-65.4460528419779,-63.1926047453498,-65.5428034284264,-65.5462123146435,-63.1920096784696,-65.5275428900981
1.33866666666667,-65.4160065125056,-63.1659052448834,-65.5127113817791,-65.5160971368315,-63.1654952413448,-65.4974395140511
1.339,-65.3859237058107,-63.1391716525147,-65.482582716091,-65.4859452006956,-63.1389471883345,-65.4672995308187
1.33933333333333,-65.355804359378,-63.1124038875452,-65.4524173701835,-65.4557564444602,-63.1123654402607,-65.4371228781971
1.33966666666667,-65.3256484104227,-63.0856018690031,-65.4222152826083,-65.4255308060767,-63.0857499176786,-65.4069094937103
1.34,-65.2954557958899,-63.0587655156422,-65.3919763916472,-65.3952682232228,-63.0591005408756,-65.3766593146094
1.34033333333333,-65.2652264524537,-63.0318947459411,-65.361700635311,-65.3649686333016,-63.0324172298706,-65.3463722778713
1.34066666666667,-65.2349603165157,-63.0049894781017,-65.3313879513382,-65.3346319734404,-63.0056999044126,-65.316048320198
1.341,-65.2046573242045,-62.9780496300484,-65.3010382771946,-65.3042581804898,-62.97894848398,-65.2856873780158
1.34133333333333,-65.1743174113749,-62.9510751194274,-65.270651550072,-65.2738471910232,-62.9521628877796,-65.2552893874738
1.34166666666667,-65.1439405136065,-62.924065863605,-65.2402277068873,-65.243398941335,-62.9253430347452,-65.2248542844434
1.342,-65.113526566203,-62.8970217796671,-65.2097666842817,-65.2129133674403,-62.898488843537,-65.1943820045173
1.34233333333333,-65.0830755041914,-62.869942784418,-65.1792684186197,-65.1823904050739,-62.8716002325403,-65.1638724830086
1.34266666666667,-65.0525872623209,-62.8428287943792,-65.1487328459881,-65.1518299896887,-62.8446771198648,-65.1333256549493
1.343,-65.0220617750617,-62.8156797257884,-65.118159902195,-65.1212320564557,-62.8177194233431,-65.10274145509
1.34333333333333,-64.9914989766046,-62.7884954945989,-65.0875495227693,-65.0905965402623,-62.7907270605303,-65.0721198178989
1.34366666666667,-64.9608988008598,-62.7612760164777,-65.056901642959,-65.0599233757116,-62.7636999487024,-65.0414606775603
1.344,-64.9302611814556,-62.734021206805,-65.0262161977309,-65.0292124971212,-62.7366380048553,-65.010763967974
1.34433333333333,-64.8995860517381,-62.7067309806733,-64.9954931217694,-64.9984638385229,-62.7095411457044,-64.9800296227546
1.34466666666667,-64.8688733447698,-62.6794052528859,-64.9647323494754,-64.9676773336608,-62.6824092876827,-64.94925757523
1.345,-64.8381229933287,-62.6520439379558,-64.9339338149659,-64.9368529159911,-62.6552423469405,-64.9184477584408
1.34533333333333,-64.8073349299077,-62.6246469501052,-64.9030974520723,-64.9059905186806,-62.6280402393437,-64.8876001051392
1.34566666666667,-64.776509086713,-62.5972142032638,-64.8722231943401,-64.8750900746062,-62.6008028804733,-64.856714547788
1.346,-64.7456453956638,-62.5697456110681,-64.8413109750274,-64.8441515163533,-62.5735301856241,-64.8257910185597
1.34633333333333,-64.714743788391,-62.5422410868603,-64.8103607271046,-64.8131747762156,-62.5462220698035,-64.7948294493358
1.34666666666667,-64.6838041962363,-62.5147005436869,-64.7793723832528,-64.7821597861936,-62.518878447731,-64.7638297717051
1.347,-64.6528265502512,-62.487123894298,-64.7483458758633,-64.7511064779936,-62.4914992338364,-64.7327919169637
1.34733333333333,-64.6218107811962,-62.4595110511461,-64.7172811370364,-64.720014783027,-62.4640843422592,-64.7017158161131
1.34766666666667,-64.5907568195399,-62.4318619263849,-64.6861780985804,-64.6888846324093,-62.4366336868475,-64.6706013998598
1.348,-64.5596645954575,-62.4041764318683,-64.6550366920112,-64.6577159569589,-62.4091471811569,-64.6394485986144
1.34833333333333,-64.5285340388307,-62.3764544791493,-64.6238568485505,-64.6265086871963,-62.3816247384493,-64.6082573424901
1.34866666666667,-64.4973650792459,-62.3486959794791,-64.5926384991255,-64.5952627533431,-62.3540662716921,-64.5770275613024
1.349,-64.4661576459939,-62.3209008438053,-64.5613815743676,-64.5639780853209,-62.3264716935569,-64.5457591845673
1.34933333333333,-64.4349116680686,-62.293068982772,-64.5300860046118,-64.5326546127505,-62.2988409164185,-64.5144521415014
1.34966666666667,-64.4036270741661,-62.2652003067174,-64.4987517198952,-64.5012922649508,-62.2711738523538,-64.4831063610197
1.35,-64.3723037926837,-62.2372947256736,-64.4673786499565,-64.469890970938,-62.2434704131407,-64.4517217717359
1.35033333333333,-64.3409417517192,-62.2093521493653,-64.4359667242351,-64.4384506594243,-62.2157305102572,-64.4202983019603
1.35066666666667,-64.3095408790694,-62.1813724872084,-64.4045158718697,-64.4069712588173,-62.1879540548802,-64.3888358796995
1.351,-64.2781011022299,-62.1533556483091,-64.3730260216977,-64.3754526972186,-62.1601409578841,-64.3573344326554
1.35133333333333,-64.2466223483935,-62.1253015414628,-64.3414971022542,-64.3438949024232,-62.1322911298405,-64.3257938882239
1.35166666666667,-64.2151045444494,-62.0972100751531,-64.3099290417709,-64.3122978019184,-62.1044044810162,-64.294214173494
1.352,-64.1835476169825,-62.0690811575504,-64.2783217681753,-64.2806613228826,-62.0764809213727,-64.2625952152472
1.35233333333333,-64.1519514922722,-62.0409146965109,-64.2466752090896,-64.2489853921847,-62.048520360565,-64.2309369399561
1.35266666666667,-64.1203160962914,-62.0127105995757,-64.2149892918301,-64.2172699363829,-62.0205227079404,-64.1992392737835
1.353,-64.0886413547057,-61.9844687739694,-64.1832639434056,-64.1855148817237,-61.9924878725373,-64.1675021425817
1.35333333333333,-64.0569271928724,-61.9561891265989,-64.1514990905172,-64.1537201541409,-61.9644157630845,-64.1357254718913
1.35366666666667,-64.0251735358396,-61.9278715640528,-64.1196946595566,-64.1218856792549,-61.9363062879997,-64.10390918694
1.354,-63.9933803083449,-61.8995159925995,-64.0878505766059,-64.0900113823714,-61.9081593553886,-64.0720532126423
1.35433333333333,-63.9615474348151,-61.8711223181869,-64.0559667674359,-64.0580971884804,-61.8799748730437,-64.0401574735978
1.35466666666667,-63.9296748393645,-61.8426904464407,-64.0240431575058,-64.0261430222556,-61.8517527484434,-64.0082218940908
1.355,-63.8977624457943,-61.8142202826633,-63.9920796719618,-63.9941488080529,-61.8234928887504,-63.9762463980886
1.35533333333333,-63.865810177592,-61.785711731833,-63.9600762356365,-63.96211446991,-61.7951952008114,-63.9442309092416
1.35566666666667,-63.8338179579298,-61.7571646986027,-63.9280327730475,-63.9300399315449,-61.7668595911551,-63.9121753508814
1.356,-63.8017857096639,-61.7285790872986,-63.8959492083969,-63.8979251163553,-61.7384859659916,-63.8800796460201
1.35633333333333,-63.7697133553336,-61.6999548019192,-63.8638254655702,-63.8657699474173,-61.7100742312114,-63.8479437173495
1.35666666666667,-63.7376008171606,-61.6712917461343,-63.831661468135,-63.8335743474846,-61.6816242923839,-63.81576748724
1.357,-63.7054480170473,-61.6425898232837,-63.7994571393408,-63.8013382389878,-61.6531360547564,-63.7835508777397
1.35733333333333,-63.6732548765767,-61.6138489363759,-63.7672124021173,-63.7690615440328,-61.6246094232533,-63.7512938105732
1.35766666666667,-63.6410213170109,-61.5850689880875,-63.7349271790739,-63.7367441844004,-61.5960443024744,-63.718996207141
