"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.521,-41.2180530855426,-40.4828612700237,-41.1947646799942,-41.4163441246685,-40.5516275618652,-41.2739174467226
1.52133333333333,-41.1581704728731,-40.4281573392038,-41.1351380664515,-41.3552888645655,-40.4966144925266,-41.2126028947929
1.52166666666667,-41.0983414475553,-40.373648599534,-41.0755610971751,-41.2941985100089,-40.4417820894208,-41.151253950651
1.522,-41.0385681785671,-40.3193416582169,-41.0160352569777,-41.2330701470501,-40.3871367347868,-41.0898682597494
1.52233333333333,-40.9788528500574,-40.2652432254112,-40.9565619997276,-41.1719005292953,-40.3326849194001,-41.0284432322208
1.52266666666667,-40.9191976611914,-40.2113601139551,-40.8971427453753,-41.1106860501545,-40.2784332428612,-40.9669760283561
1.523,-40.8596048260231,-40.157699238984,-40.8377788768401,-41.0494227126672,-40.2243884137982,-40.9054635433713
1.52333333333333,-40.8000765734016,-40.1042676174345,-40.7784717367541,-40.9881060966725,-40.1705572499759,-40.8439023914489
1.52366666666667,-40.7406151469153,-40.0510723674327,-40.7192226240594,-40.9267313230663,-40.1169466783082,-40.7822888890523
1.524,-40.6812228048823,-39.9981207075601,-40.6600327904572,-40.8652930148631,-40.0635637347686,-40.7206190375146
1.52433333333333,-40.6219018203923,-39.945419955993,-40.6009034367046,-40.8037852547475,-40.010415564192,-40.6588885049125
1.52466666666667,-40.5626544814089,-39.89297752951,-40.5418357087582,-40.7422015387694,-39.9575094199649,-40.5970926072474
1.525,-40.5034830909403,-39.8408009423631,-40.4828306937637,-40.6805347258015,-39.9048526635961,-40.5352262889679
1.52533333333333,-40.444389967288,-39.7888978050086,-40.423889415891,-40.6187769823353,-39.8524527641646,-40.4732841028852
1.52566666666667,-40.3853774443837,-39.7372758226894,-40.3650128320158,-40.5569197221484,-39.8003172976371,-40.4112601895495
1.526,-40.3264478722256,-39.6859427938693,-40.30620182725,-40.4949535403281,-39.7484539460512,-40.3491482561815
1.52633333333333,-40.2676036174262,-39.6349066085091,-40.2474572103253,-40.43286814108,-39.6968704965577,-40.2869415552775
1.52666666666667,-40.2088470638854,-39.5841752461841,-40.1887797088334,-40.3706522586938,-39.6455748403158,-40.2246328630427
1.527,-40.1501806136038,-39.5337567740356,-40.1301699643341,-40.3082935709717,-39.5945749712372,-40.1622144578436
1.52733333333333,-40.0916066876504,-39.483659344554,-40.0716285273376,-40.2457786043564,-39.5438789845718,-40.0996780989181
1.52766666666667,-40.0331277273049,-39.4338911931876,-40.0131558521767,-40.1830926299147,-39.493495075329,-40.0370150056359
1.528,-39.9747461953897,-39.3844606357744,-39.9547522917835,-40.120219549257,-39.443431536531,-39.9742158376677
1.52833333333333,-39.9164645778166,-39.3353760657919,-39.8964180923925,-40.0571417693757,-39.3936967572902,-39.9112706764951
1.52866666666667,-39.8582853853646,-39.2866459514216,-39.8381533881921,-39.9938400652986,-39.3442992207057,-39.8481690087823
1.529,-39.8002111557178,-39.238278832425,-39.7799581959576,-39.930293429349,-39.2952475015752,-39.7848997122364
1.52933333333333,-39.7422444557858,-39.190283316827,-39.7218324096981,-39.8664789057043,-39.2465502639135,-39.7214510446975
1.52966666666667,-39.6843878843351,-39.1426680774053,-39.6637757953621,-39.802371408842,-39.1982162582752,-39.6578106373465
1.53,-39.6266440749615,-39.0954418479811,-39.6057879856502,-39.7379435243581,-39.1502543188762,-39.5939654930715
1.53033333333333,-39.5690156994348,-39.0486134195109,-39.5478684749964,-39.6731652905503,-39.1026733605071,-39.5299019912244
1.53066666666667,-39.5115054714498,-39.0021916359758,-39.4900166147836,-39.6080039590785,-39.0554823752361,-39.4656059002063
1.531,-39.4541161508191,-38.9561853900677,-39.4322316088778,-39.5424237329526,-39.0086904288957,-39.4010623995635
1.53133333333333,-39.3968505481489,-38.9106036186713,-39.3745125095726,-39.4763854800812,-38.9623066573495,-39.3362561135479
1.53166666666667,-39.3397115300343,-38.8654552981405,-39.3168582140531,-39.4098464206373,-38.9163402625346,-39.2711711583997
1.532,-39.2827020248209,-38.8207494393696,-39.2592674615055,-39.34275978661,-38.870800508277,-39.2057912059556
1.53233333333333,-39.225825028977,-38.7764950826592,-39.2017388310166,-39.2750744521181,-38.8256967158759,-39.1400995665598
1.53266666666667,-39.1690836141235,-38.7327012923786,-39.1442707404287,-39.2067345334262,-38.7810382594545,-39.0740792946713
1.533,-39.1124809347712,-38.6893771514239,-39.0868614463409,-39.1376789581694,-38.7368345610751,-39.0077133210028
1.53333333333333,-39.0560202368196,-38.6465317554764,-39.029509045474,-39.0678410041356,-38.6930950856158,-38.9409846155037
1.53366666666667,-38.999704866867,-38.6041742070616,-38.9722114776446,-38.9971478091669,-38.6498293354084,-38.8738763859836
1.534,-38.9435382823904,-38.562313609413,-38.9149665306308,-38.9255198554636,-38.6070468446356,-38.8063723176708
1.53433333333333,-38.8875240628483,-38.5209590601446,-38.8577718472472,-38.8528704339451,-38.5647571734877,-38.738456859474
1.53466666666667,-38.8316659217649,-38.4801196447353,-38.8006249349865,-38.7791050975804,-38.522969902079,-38.6701155631438
1.535,-38.7759677198517,-38.439804429832,-38.7435231786341,-38.7041211170004,-38.4816946241237,-38.60133548188
1.53533333333333,-38.7204334792215,-38.4000224563755,-38.6864638563071,-38.6278069576038,-38.4409409403749,-38.5321056351347
1.53566666666667,-38.6650673987494,-38.3607827325567,-38.6294441594258,-38.5500418052081,-38.4007184518257,-38.4624175463764
1.536,-38.609873870633,-38.3220942266097,-38.5724612171818,-38.470695177623,-38.3610367526782,-38.3922658603015
1.53633333333333,-38.5548574981982,-38.2839658594501,-38.5155121261294,-38.3896266730252,-38.3219054230824,-38.3216490453296
1.53666666666667,-38.5000231149928,-38.2464064971659,-38.4585939855915,-38.30668592349,-38.2833340216487,-38.2505701860573
1.537,-38.4453758052045,-38.2094249433722,-38.4017039396417,-38.2217128444666,-38.2453320777404,-38.1790378685538
1.53733333333333,-38.3909209254291,-38.1730299314376,-38.3448392264908,-38.1345382994142,-38.2079090835514,-38.1070671587889
1.53766666666667,-38.3366641278037,-38.1372301165938,-38.2879972361809,-38.0449853343818,-38.1710744859749,-38.0346806709392
1.538,-38.2826113845096,-38.1020340679403,-38.231175577557,-37.9528711810355,-38.1348376782718,-37.9619097176504
1.53833333333333,-38.2287690136295,-38.0674502603555,-38.1743721555534,-37.8580102791883,-38.0992079915456,-37.8887955283943
1.53866666666667,-38.1751437063268,-38.033487066326,-38.1175852598899,-37.7602186311621,-38.0641946860346,-37.8153905147519
1.539,-38.1217425552951,-38.0001527477091,-38.0608136663234,-37.6593198687034,-38.0298069422288,-37.7417595527256
1.53933333333333,-38.0685730843952,-37.9674554474418,-38.004056751628,-37.5551534844931,-37.9960538518246,-37.6679812421323
1.53966666666667,-38.0156432793731,-37.9354031812089,-37.9473146234901,-37.4475857461684,-37.9629444085268,-37.5941490919706
1.54,-37.9629616195161,-37.9040038290882,-37.8905882664832,-37.3365238565185,-37.9304874987114,-37.5203725688611
1.54033333333333,-37.9105371100694,-37.8732651271857,-37.8338797052263,-37.2219339252715,-37.8986918919619,-37.4467779339206
1.54066666666667,-37.8583793151914,-37.8431946592774,-37.777192185723,-37.1038632396833,-37.8675662314918,-37.3735087827731
1.541,-37.8064983911856,-37.8137998484751,-37.7205303757062,-36.9824671122058,-37.8371190244706,-37.3007261951604
1.54133333333333,-37.7549051196912,-37.7850879489307,-37.6639005845691,-36.8580401779699,-37.8073586322643,-37.2286083963931
1.54166666666667,-37.703610940468,-37.7570660375974,-37.6073110031234,-36.7310513365498,-37.7782932606112,-37.1573498345225
1.542,-37.6526279833504,-37.7297410060648,-37.5507719629876,-36.6021805099283,-37.7499309497452,-37.0871595864688
1.54233333333333,-37.6019690988894,-37.7031195524845,-37.4942962148377,-36.4723539855107,-37.7222795644868,-37.0182590250628
1.54266666666667,-37.5516478871379,-37.6772081736036,-37.4378992240493,-36.3427733800127,-37.6953467843174,-36.9508787081839
1.543,-37.5016787239768,-37.652013156925,-37.3815994814018,-36.2149314056028,-37.6691400934564,-36.8852544911136
1.54333333333333,-37.4520767843166,-37.6275405730091,-37.3254188254893,-36.0906060843678,-37.6436667709596,-36.8216229128246
1.54366666666667,-37.4028580614501,-37.6037962679376,-37.2693827722881,-35.971824548502,-37.618933880856,-36.7602159635772
1.544,-37.3540393817826,-37.5807858559531,-37.2135208459688,-35.860788980327,-37.5949482623457,-36.7012554006385
1.54433333333333,-37.3056384141138,-37.5585147122935,-37.1578669035164,-35.7597614134711,-37.5717165200743,-36.6449468354292
1.54466666666667,-37.2576736726125,-37.5369879662379,-37.102459444079,-35.6709113089297,-37.549245014507,-36.5914738622379
1.545,-37.2101645125976,-37.5162104943775,-37.0473418922304,-35.5961391991821,-37.5275398524193,-36.5409925289854
1.54533333333333,-37.1631311182318,-37.4961869141309,-36.9925628425873,-35.5368989943695,-37.5066068775264,-36.4936264584795
1.54566666666667,-37.1165944812402,-37.4769215775151,-36.9381762515515,-35.4940474362323,-37.4864516612684,-36.4494629103778
1.546,-37.0705763698011,-37.4584185651898,-36.8842415604701,-35.4677485121319,-37.4670794937729,-36.4085500288784
1.54633333333333,-37.0250992868093,-37.4406816807861,-36.8308237333695,-35.4574521301114,-37.4484953750124,-36.3708954517515
1.54666666666667,-36.9801864167978,-37.4237144455346,-36.7779931917861,-35.4619517822629,-37.4307040061769,-36.3364663689046
1.547,-36.9358615609187,-37.4075200932039,-36.7258256292734,-35.4795097562227,-37.4137097812786,-36.3051910221401
1.54733333333333,-36.8921490595298,-37.3921015653606,-36.6744016891009,-35.5080259174452,-37.3975167790072,-36.2769615423743
1.54766666666667,-36.8490737021136,-37.3774615069619,-36.6238064906579,-35.5452207466333,-37.3821287548534,-36.2516379364339
1.548,-36.8066606244693,-37.3636022622895,-36.5741289932786,-35.5888056883276,-37.3675491335165,-36.2290529709269
1.54833333333333,-36.7649351933589,-37.3505258712329,-36.525461190716,-35.636621711397,-37.3537810016121,-36.2090176610169
1.54866666666667,-36.7239228790634,-37.3382340659293,-36.4778971353222,-35.6867368405567,-37.3408271006954,-36.1913270590913
1.549,-36.6836491165992,-37.3267282677664,-36.4315317980473,-35.7375022428593,-37.3286898206125,-36.1757660507648
1.54933333333333,-36.6441391566569,-37.3160095847521,-36.3864597784392,-35.7875725267385,-37.3173711931959,-36.1621148990762
1.54966666666667,-36.6054179076451,-37.3060788092555,-36.3427738875354,-35.835898899138,-37.3068728863122,-36.1501543259863
1.55,-36.5675097705449,-37.2969364161204,-36.3005636354185,-35.8817043074439,-37.2971961982767,-36.139669976612
1.55033333333333,-36.5304384685862,-37.288582561154,-36.2599136636191,-35.9244485923555,-37.288342052642,-36.1304561695948
1.55066666666667,-36.494226874045,-37.2810170799886,-36.2209021698324,-35.9637898599293,-37.2803109933711,-36.1223188912853
1.551,-36.4588968347074,-37.2742394873167,-36.1835993778412,-35.9995463630368,-37.2731031804006,-36.1150780382186
1.55133333333333,-36.4244690027494,-37.2682489764956,-36.1480661084793,-36.0316615118708,-37.2667183856027,-36.1085689494472
1.55166666666667,-36.3909626689199,-37.263044419518,-36.114352507386,-36.0601733469803,-37.2611559891475,-36.1026432969663
1.552,-36.3583956049855,-37.2586243673432,-36.0824969819157,-36.0851889121569,-37.2564149762728,-36.0971694191236
1.55233333333333,-36.3267839173876,-37.2549870505834,-36.0525253928204,-36.1068633987418,-37.2524939344609,-36.0920321897709
1.55266666666667,-36.296141914969,-37.2521303805361,-36.0244505364983,-36.1253836171975,-37.2493910510251,-36.0871325166521
1.553,-36.2664819934494,-37.250051950555,-35.9982719412591,-36.1409552093339,-37.2471041111054,-36.0823865579203
1.55333333333333,-36.2378145390641,-37.24874903775,-35.9739759870157,-36.1537929827081,-37.2456304960714,-36.0777247374766
1.55366666666667,-36.2101478534377,-37.2482186050036,-35.9515363430798,-36.1641137810472,-37.2449671823308,-36.0730906295079
1.554,-36.1834881013505,-37.2484573032948,-35.9309147043766,-36.172131369298,-37.2451107405386,-36.0684397714152
1.55433333333333,-36.1578392825784,-37.2494614743153,-35.9120617934505,-36.1780528887784,-37.246057335204,-36.0637384531683
1.55466666666667,-36.1332032284757,-37.2512271533652,-35.8949185849834,-36.1820765148903,-37.2478027246865,-36.0589625206436
1.555,-36.1095796234238,-37.253750072515,-35.8794177018507,-36.184390020519,-37.2503422615768,-36.0540962210854
1.55533333333333,-36.086966050721,-37.257025664017,-35.8654849273548,-36.1851700097727,-37.253670893454,-36.049131110691
1.55566666666667,-36.0653580619539,-37.2610490639522,-35.8530407772591,-36.1845816383771,-37.2577831640095,-36.0440650375
1.556,-36.0447492683825,-37.2658151160939,-35.8420020773725,-36.1827786793153,-37.2626732145309,-36.0389012072338
1.55633333333333,-36.0251314524198,-37.2713183759749,-35.8322834972365,-36.1799038262067,-37.2683347857328,-36.0336473353825
1.55666666666667,-36.0064946968901,-37.2775531151375,-35.8237989973353,-36.1760891537,-37.274761219928,-36.0283148855162
1.557,-35.9888275294377,-37.2845133255504,-35.8164631554696,-36.171456675028,-37.2819454635246,-36.0229183913744
1.55733333333333,-35.9721170792214,-37.2921927241756,-35.810192346816,-36.1661189529705,-37.2898800698415,-36.017474858592
1.55766666666667,-35.9563492428888,-37.3005847576657,-35.8049057610793,-36.1601797327616,-37.2985572022287,-36.012003240817
1.558,-35.941508856765,-37.3096826071742,-35.8005262485133,-36.1537345747742,-37.3079686374829,-36.0065239843396
1.55833333333333,-35.9275798722233,-37.319479193262,-35.7969809940164,-36.146871471785,-37.3181057695468,-36.0010586350702
1.55866666666667,-35.9145455313095,-37.3299671808799,-35.7942020247586,-36.1396714407986,-37.3289596134816,-35.9956295016829
1.559,-35.9023885398747,-37.3411389844122,-35.7921265617198,-36.1322090832099,-37.3405208097022,-35.9902593689135
1.55933333333333,-35.891091235702,-37.3529867727612,-35.790697229113,-36.1245531098449,-37.3527796284657,-35.9849712552965
1.55966666666667,-35.8806357494002,-37.3655024744583,-35.789862138002,-36.1167668293925,-37.3657259746039,-35.979788210007
1.56,-35.8710041561522,-37.3786777827826,-35.7895748616387,-36.1089086001223,-37.3793493924915,-35.9747331438942
1.56033333333333,-35.8621786167395,-37.3925041608725,-35.7897943203164,-36.1010322457326,-37.3936390712425,-35.9698286902428
1.56066666666667,-35.854141506609,-37.4069728468141,-35.7904845930556,-36.0931874367905,-37.4085838501288,-35.9650970912359
1.561,-35.8468755320895,-37.4220748586922,-35.791614672398,-36.0854200396173,-37.4241722242162,-35.9605601065268
1.56133333333333,-35.8403638331876,-37.4378009995883,-35.7931581771546,-36.0777724346841,-37.4403923502124,-35.9562389407315
1.56166666666667,-35.8345900727011,-37.4541418625139,-35.7950930362896,-36.0702838066791,-37.4572320525271,-35.9521541870344
1.562,-35.8295385116616,-37.4710878352663,-35.7974011553576,-36.0629904084165,-37.4746788295411,-35.9483257844455
1.56233333333333,-35.8251940713646,-37.4886291051939,-35.8000680751321,-36.0559258007068,-37.4927198600872,-35.9447729865636
1.56266666666667,-35.8215423824537,-37.5067556638629,-35.8030826303628,-36.0491210702251,-37.511342010144,-35.9415143399856
1.563,-35.8185698216982,-37.5254573116139,-35.8064366150119,-36.042605027298,-37.530531839748,-35.9385676707515
1.56333333333333,-35.8162635372434,-37.5447236620014,-35.8101244588914,-36.0364043854133,-37.55027561013,-35.9359500774438
1.56366666666667,-35.8146114632114,-37.564544146108,-35.8141429193615,-36.0305439241203,-37.5705592910852,-35.933677929754
1.564,-35.8136023246062,-37.5849080167287,-35.8184907906665,-36.025046636865,-37.5913685685857,-35.9317668715043
1.56433333333333,-35.8132256335137,-37.6058043524192,-35.8231686325699,-36.0199338651739,-37.6126888526504,-35.9302318272648
1.56466666666667,-35.8134716776051,-37.6272220614066,-35.8281785191968,-36.0152254204809,-37.6345052854849,-35.9290870118352
1.565,-35.8143315019457,-37.6491498853595,-35.8335238083834,-36.0109396947766,-37.6568027499108,-35.9283459419781
1.56533333333333,-35.8157968850842,-37.6715764030173,-35.8392089313561,-36.0070937611517,-37.679565878101,-35.9280214498859
1.56566666666667,-35.8178603103585,-37.6944900336808,-35.8452392021976,-36.0037034652076,-37.7027790606451,-35.9281256979497
1.566,-35.8205149333003,-37.7178790405657,-35.8516206462888,-36.0007835082167,-37.726426455967,-35.9286701944712
1.56633333333333,-35.8237545459623,-37.7417315340242,-35.8583598467266,-35.9983475228289,-37.7504920001197,-35.9296658100207
1.56666666666667,-35.8275735389233,-37.7660354746402,-35.8654638075953,-35.9964081420461,-37.7749594169878,-35.9311227941964
1.567,-35.8319668616577,-37.7907786762068,-35.8729398329007,-35.9949770621183,-37.7998122289248,-35.933050792587
1.56733333333333,-35.8369299818837,-37.8159488085944,-35.8807954199492,-35.9940650999464,-37.825033767857,-35.9354588637761
1.56766666666667,-35.8424588444369,-37.8415334005221,-35.8890381659575,-35.9936822455282,-37.8506071868901,-35.9383554962596
1.568,-35.848549830143,-37.8675198422451,-35.8976756867116,-35.993837709923,-37.8765154724486,-35.9417486251758
1.56833333333333,-35.8551997151008,-37.8938953881733,-35.9067155461365,-35.9945399691717,-37.902741456989,-35.9456456487683
1.56866666666667,-35.8624056307245,-37.9206471594386,-35.9161651957027,-35.9957968045612,-37.9292678323198,-35.9500534445236
1.569,-35.8701650248349,-37.9477621464308,-35.9260319226568,-35.9976153395879,-37.9560771635698,-35.9549783849383
1.56933333333333,-35.8784756240376,-37.9752272113222,-35.9363228061406,-36.0000020739387,-37.9831519038406,-35.9604263528868
1.56966666666667,-35.8873353975797,-38.0030290906054,-35.9470446803313,-36.0029629147773,-38.010474409584,-35.966402756568
1.57,-35.8967425228283,-38.0311543976708,-35.958204103813,-36.0065032055969,-38.0380269567423,-35.9729125440222
1.57033333333333,-35.9066953524828,-38.0595896254494,-35.969807334454,-36.0106277528733,-38.0657917576883,-35.9799602172123
1.57066666666667,-35.9171923835936,-38.0883211491544,-35.9818603091396,-36.0153408507323,-38.0937509790059,-35.9875498456729
1.571,-35.9282322284324,-38.1173352291518,-35.9943686277683,-36.0206463038228,-38.1218867601419,-35.9956850797322
1.57133333333333,-35.9398135872359,-38.1466180139956,-36.0073375409818,-36.0265474485692,-38.1501812329677,-36.0043691633178
1.57166666666667,-35.9519352228197,-38.1761555436654,-36.0207719411555,-36.0330471729601,-38.1786165422787,-36.0136049463591
1.572,-35.9645959370439,-38.2059337530457,-36.0346763562254,-36.0401479350168,-38.2071748672617,-36.0233948967989
1.57233333333333,-35.9777945490974,-38.2359384756893,-36.0490549459754,-36.0478517800675,-38.2358384439536,-36.0337411122333
1.57266666666667,-35.9915298755523,-38.2661554479084,-36.0639115004524,-36.0561603569457,-38.2645895887133,-36.0446453311938
1.573,-36.0058007121349,-38.2965703132413,-36.0792494402129,-36.0650749332165,-38.2934107227206,-36.0561089440911
1.57333333333333,-36.0206058171491,-38.3271686273423,-36.0950718181412,-36.0745964095266,-38.3222843975126,-36.0681330038359
1.57366666666667,-36.0359438964836,-38.3579358633485,-36.1113813226105,-36.084725333163,-38.3511933215616,-36.0807182361573
1.574,-36.0518135901307,-38.3888574177733,-36.1281802817854,-36.0954619108986,-38.3801203878907,-36.0938650496318
1.57433333333333,-36.0682134601416,-38.4199186169857,-36.1454706688893,-36.1068060211942,-38.409048702715,-36.1075735454434
1.57466666666667,-36.0851419799416,-38.4511047243298,-36.163254108282,-36.1187572258211,-38.4379616150903,-36.1218435268886
1.575,-36.1025975249289,-38.4824009479458,-36.1815318822142,-36.1313147809592,-38.4668427475397,-36.1366745086414
1.57533333333333,-36.1205783642813,-38.513792449351,-36.2003049381398,-36.1444776478249,-38.4956760276201,-36.1520657257945
1.57566666666667,-36.1390826538946,-38.5452643528437,-36.2195738964847,-36.1582445028717,-38.524445720379,-36.168016142689
1.576,-36.1581084303811,-38.5768017557923,-36.2393390587842,-36.1726137476076,-38.5531364616426,-36.1845244615458
1.57633333333333,-36.1776536060556,-38.6083897398732,-36.25960041611,-36.1875835180656,-38.581733292064,-36.2015891309105
1.57666666666667,-36.1977159648413,-38.6400133833202,-36.280357657723,-36.2031516939596,-38.6102216918464,-36.2192083539235
1.577,-36.2182931590288,-38.67165777425,-36.3016101798921,-36.2193159075575,-38.6385876160484,-36.2373800964245
1.57733333333333,-36.239382706825,-38.7033080251247,-36.3233570948311,-36.2360735522968,-38.66681753036,-36.2561020949015
1.57766666666667,-36.2609819906324,-38.7349492884137,-36.3455972397101,-36.2534217911661,-38.6948984472305,-36.2753718642925
1.578,-36.2830882560002,-38.7665667735149,-36.3683291857055,-36.2713575648747,-38.722817962212,-36.2951867056472
1.57833333333333,-36.3056986111936,-38.7981457649898,-36.3915512470565,-36.2898775998275,-38.7505642903734,-36.3155437136561
1.57866666666667,-36.32881002733,-38.8296716421686,-36.4152614901017,-36.3089784159229,-38.7781263026236,-36.336439784053
1.579,-36.352419339032,-38.8611299001725,-36.4394577422732,-36.328656334186,-38.8054935617728,-36.3578716208961
1.57933333333333,-36.3765232455544,-38.8925061723983,-36.4641376010273,-36.348907484252,-38.8326563581477,-36.3798357437325
1.57966666666667,-36.4011183123383,-38.923786254504,-36.4892984426969,-36.3697278117089,-38.8596057445664,-36.4023284946503
1.58,-36.4262009729559,-38.9549561299253,-36.5149374312499,-36.391113085309,-38.8863335704677,-36.4253460452217
1.58033333333333,-36.4517675314051,-38.9860019969471,-36.5410515269429,-36.4130589040578,-38.912832514981,-36.4488844033402
1.58066666666667,-36.4778141647196,-39.0169102973431,-36.5676374948596,-36.4355607041862,-38.9390961187154,-36.4729394199542
1.581,-36.5043369258623,-39.0476677465881,-36.5946919133249,-36.4586137660129,-38.9651188140407,-36.4975067956989
1.58133333333333,-36.531331746869,-39.0782613656327,-36.6222111821883,-36.4822132206991,-38.990895953626,-36.5225820874285
1.58166666666667,-36.5587944422151,-39.1086785142213,-36.650191530971,-36.5063540569024,-39.0164238370024,-36.5481607146494
1.582,-36.5867207123787,-39.1389069257165,-36.6786290268706,-36.5310311273298,-39.0416997349143,-36.5742379658553
1.58233333333333,-36.6151061475723,-39.1689347433802,-36.7075195826202,-36.5562391551944,-39.0667219112214,-36.6008090047644
1.58266666666667,-36.643946231624,-39.1987505580432,-36.7368589641983,-36.5819727405759,-39.0914896421245,-36.6278688764605
1.583,-36.6732363459825,-39.2283434470778,-36.766642798387,-36.6082263666857,-39.116003232487,-36.655412513435
1.58333333333333,-36.7029717738283,-39.2577030145705,-36.7968665801762,-36.6349944060389,-39.1402640290373,-36.6834347415328
1.58366666666667,-36.7331477042711,-39.2868194325677,-36.8275256800119,-36.6622711265312,-39.1642744302464,-36.7119302857993
1.584,-36.7637592366173,-39.3156834832513,-36.8586153508878,-36.6900506974222,-39.1880378926883,-36.7408937762289
1.58433333333333,-36.7948013846893,-39.3442866018757,-36.890130735279,-36.7183271952225,-39.2115589337081,-36.7703197534146
1.58466666666667,-36.8262690811849,-39.3726209202758,-36.9220668719169,-36.747094609487,-39.2348431302416,-36.800202674097
1.585,-36.8581571820599,-39.400679310735,-36.9544187024054,-36.7763468485092,-39.2578971136489,-36.8305369166122
1.58533333333333,-36.8904604709231,-39.4284554299758,-36.9871810776781,-36.8060777449195,-39.2807285604512,-36.8613167862381
1.58566666666667,-36.923173663432,-39.4559437630149,-37.020348764296,-36.8362810611834,-39.303346178883,-36.8925365204377
1.586,-36.9562914116768,-39.4831396666023,-37.053916450587,-36.8669504949986,-39.3257596912,-36.9241902939979
1.58633333333333,-36.9898083085452,-39.5100394119399,-37.0878787526267,-36.8980796845914,-39.3479798117137,-36.9562722240643
1.58666666666667,-37.023718892056,-39.5366402263575,-37.122230220061,-36.9296622139085,-39.3700182205511,-36.9887763750689
1.587,-37.0580176496566,-39.5629403336027,-37.1569653417725,-36.961691617704,-39.3918875331731,-37.0216967635525
1.58733333333333,-37.092699022473,-39.5889389923839,-37.1920785513887,-36.9941613865203,-39.4136012657147,-37.0550273628775
1.58766666666667,-37.127757409509,-39.6146365327936,-37.2275642326369,-37.0270649715611,-39.4351737962446,-37.0887621078341
1.588,-37.1631871717852,-39.6400343902227,-37.2634167245425,-37.0603957894545,-39.4566203220743,-37.1228948991356
1.58833333333333,-37.1989826364139,-39.6651351363714,-37.2996303264753,-37.0941472269068,-39.4779568132795,-37.1574196078045
1.58866666666667,-37.2351381006049,-39.6899425069559,-37.3361993030429,-37.1283126452434,-39.4991999626279,-37.1923300794483
1.589,-37.2716478355956,-39.7144614257078,-37.3731178888334,-37.1628853848377,-39.5203671321379,-37.227620138423
1.58933333333333,-37.3085060905038,-39.7386980242688,-37.4103802930087,-37.1978587694263,-39.5414762965239,-37.263283591887
1.58966666666667,-37.3457070960975,-39.7626596575893,-37.4479807037492,-37.233226110309,-39.5625459838077,-37.2993142337412
1.59,-37.3832450684795,-39.7863549144556,-37.485913292553,-37.2689807104343,-39.5835952134042,-37.335705848459
1.59033333333333,-37.4211142126839,-39.8097936227859,-37.5241722183889,-37.3051158683681,-39.6046434320081,-37.3724522148026
1.59066666666667,-37.4593087261814,-39.8329868493624,-37.5627516317075,-37.3416248821471,-39.6257104476316,-37.4095471094291
1.591,-37.4978228022918,-39.8559468936963,-37.6016456783101,-37.3785010530146,-39.646816362156,-37.4469843103834
1.59133333333333,-37.5366506335023,-39.8786872757566,-37.6408485030783,-37.4157376890402,-39.667981502776,-37.4847576004799
1.59166666666667,-37.5757864146893,-39.9012227173374,-37.6803542535663,-37.4533281086222,-39.6892263527223,-37.5228607705736
1.592,-37.6152243462428,-39.9235691168828,-37.7201570834563,-37.4912656438735,-39.7105714816558,-37.5612876227198
1.59233333333333,-37.6549586370933,-39.9457435176419,-37.7602511558826,-37.5295436438912,-39.7320374761274,-37.6000319732242
1.59266666666667,-37.6949835076394,-39.9677640690814,-37.8006306466215,-37.56815547791,-39.7536448704968,-37.6390876555835
1.593,-37.7352931925768,-39.989649981544,-37.8412897471541,-37.60709453834,-39.7754140786978,-37.6784485233179
1.59333333333333,-37.7758819436276,-40.011421474206,-37.8822226676006,-37.64635424369,-39.7973653272271,-37.718108452695
1.59366666666667,-37.8167440321707,-40.0330997164508,-37.9234236395299,-37.6859280413766,-39.8195185897241,-37.7580613453483
1.594,-37.8578737517738,-40.0547067628459,-37.9648869186477,-37.7258094104206,-39.8418935234901,-37.7983011307897
1.59433333333333,-37.8992654206254,-40.0762654819796,-38.0066067873627,-37.7659918640305,-39.8645094082794,-37.8388217688176
1.59466666666667,-37.9409133838713,-40.0977994794803,-38.048577557236,-37.8064689520769,-39.8873850876694,-37.8796172518227
1.595,-37.982812015852,-40.1193330156115,-38.0907935713151,-37.8472342634553,-39.9105389132967,-37.9206816069919
1.59533333333333,-38.0249557222449,-40.1408909178997,-38.1332492063544,-37.8882814283425,-39.9339886922163,-37.9620088984118
1.59566666666667,-38.0673389421117,-40.1624984893127,-38.1759388749253,-37.9296041203453,-39.9577516376146,-38.0035932290746
1.596,-38.1099561498513,-40.1841814125668,-38.2188570274188,-37.9711960585452,-39.9818443230765,-38.0454287427863
1.59633333333333,-38.1528018570604,-40.2059656511887,-38.2619981539415,-38.0130510094383,-40.0062826405764,-38.0875096259799
1.59666666666667,-38.195870614303,-40.2278773480066,-38.3053567861102,-38.0551627887751,-40.0310817623317,-38.1298301094353
1.597,-38.2391570127901,-40.2499427217806,-38.3489274987442,-38.0975252633,-40.0562561066232,-38.1723844699075
1.59733333333333,-38.2826556859708,-40.2721879627136,-38.3927049114615,-38.140132352392,-40.0818193076598,-38.2151670316641
1.59766666666667,-38.3263613110381,-40.2946391276036,-38.4366836901781,-38.1829780296114,-40.1077841895281,-38.2581721679365
1.598,-38.3702686103485,-40.3173220354112,-38.4808585485159,-38.226056324151,-40.1341627442405,-38.3013943022834
