"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.544,-39.1472258492917,-37.564608554713,-39.1260274464079,-38.4986512037527,-37.6030401152586,-39.0908552570922
1.54433333333333,-39.1257790686035,-37.5371032390514,-39.0780781230234,-38.4255781378874,-37.576648293986,-39.0513094014846
1.54466666666667,-39.1029911930681,-37.5101740167415,-39.0286005260723,-38.3554298099468,-37.550841334657,-39.010049045683
1.545,-39.0788440509319,-37.4838260822094,-38.9778013796968,-38.2879449518382,-37.5256242079554,-38.9672244618251
1.54533333333333,-39.0533309608174,-37.4580645136162,-38.9258808642945,-38.222898106228,-37.5010017611899,-38.9229895185151
1.54566666666667,-39.0264564108332,-37.4328942687677,-38.8730304900586,-38.1600938571786,-37.4769787143597,-38.8774991286333
1.546,-38.9982355825349,-37.4083201810978,-38.8194315301303,-38.0993621322551,-37.4535596563055,-38.8309070346074
1.54633333333333,-38.9686937389608,-37.3843469557311,-38.765253951903,-38.0405543523767,-37.4307490409556,-38.7833639392643
1.54666666666667,-38.937865498441,-37.3609791656342,-38.7106557786965,-37.9835402572034,-37.4085511836718,-38.7350159759455
1.547,-38.9057940173775,-37.3382212478611,-38.6557828126763,-37.9282052724701,-37.3869702577047,-38.6860035004754
1.54733333333333,-38.8725301057364,-37.3160774999019,-38.6007686522358,-37.8744483148645,-37.3660102907626,-38.6364601796657
1.54766666666667,-38.8381312986617,-37.2945520761401,-38.5457349419318,-37.8221799522983,-37.345675161704,-38.5865123460018
1.548,-38.8026609065153,-37.273648984427,-38.4907917994747,-37.771320854491,-37.3259685973578,-38.5362785855512
1.54833333333333,-38.7661870639152,-37.2533720827793,-38.4360383714279,-37.7218004819932,-37.3068941694787,-38.4858695254948
1.54866666666667,-38.7287817961304,-37.2337250762066,-38.3815634765889,-37.6735559720501,-37.2884552918446,-38.4353877885397
1.549,-38.6905201186506,-37.2147115136756,-38.3274463030754,-37.6265311877633,-37.2706552175001,-38.3849280834101
1.54933333333333,-38.6514791830315,-37.1963347852166,-38.2737571316537,-37.5806759033528,-37.253497036154,-38.3345774032507
1.54966666666667,-38.6117374793556,-37.178598119179,-38.2205580636766,-37.5359451033551,-37.2369836717349,-38.2844153068157
1.55,-38.5713741029541,-37.1615045796408,-38.1679037370682,-37.4922983776094,-37.2211178801094,-38.2345142605182
1.55033333333333,-38.5304680905046,-37.1450570639778,-38.1158420180988,-37.4496993970958,-37.2059022469698,-38.1849400225873
1.55066666666667,-38.4890978283175,-37.1292583005972,-38.0644146602776,-37.4081154582856,-37.1913391858927,-38.1357520536177
1.551,-38.4473405335946,-37.114110846841,-38.01365792461,-37.3675170857602,-37.1774309365754,-38.0870039405869
1.55133333333333,-38.4052718077168,-37.0996170870628,-37.9636031577975,-37.3278776845626,-37.1641795632514,-38.0387438239426
1.55166666666667,-38.3629652591982,-37.085779230882,-37.9142773267781,-37.2891732351391,-37.1515869532899,-37.9910148195758
1.552,-38.3204921928233,-37.0725993116196,-37.8657035094028,-37.2513820248755,-37.1396548159805,-37.9438554294178
1.55233333333333,-38.2779213606493,-37.0600791849182,-37.8179013420702,-37.214484411172,-37.1283846815074,-37.8972999360245
1.55266666666667,-38.2353187699721,-37.0482205275489,-37.7708874258907,-37.1784626117826,-37.1177779001132,-37.8513787778718
1.553,-38.1927475430079,-37.037024836408,-37.7246756934556,-37.1433005187929,-37.1078356414545,-37.8061189032049
1.55333333333333,-38.1502678228766,-37.0264934277046,-37.679277738609,-37.1089835331489,-37.0985588941511,-37.7615441011834
1.55366666666667,-38.1079367204794,-37.0166274363412,-37.634703111804,-37.0754984171001,-37.089948465528,-37.717675309785
1.554,-38.0658082969918,-37.0074278154883,-37.5909595836904,-37.0428331623017,-37.0820049815517,-37.6745309004838
1.55433333333333,-38.0239335769225,-36.9988953363526,-37.5480533795751,-37.0109768716363,-37.0747288869595,-37.6321269401475
1.55466666666667,-37.9823605869909,-36.9910305881402,-37.5059893873233,-36.9799196530864,-37.0681204455816,-37.5904774309057
1.555,-37.9411344164279,-36.9838339782139,-37.4647713411644,-36.9496525242187,-37.0621797408549,-37.5495945289689
1.55533333333333,-37.9002972946853,-36.9773057324433,-37.4244019837259,-36.9201673260312,-37.0569066765265,-37.5094887435209
1.55566666666667,-37.8598886829338,-36.9714458957474,-37.3848832084699,-36.8914566450829,-37.052300977545,-37.4701691169024
1.556,-37.8199453761246,-36.9662543328274,-37.3462161845461,-36.8635137429648,-37.0483621911371,-37.4316433873447
1.55633333333333,-37.7805016127746,-36.9617307290875,-37.3084014659138,-36.8363324922933,-37.0450896880674,-37.3939181355221
1.55666666666667,-37.7415891900044,-36.9578745917419,-37.2714390864278,-36.8099073185087,-37.0424826640765,-37.3569989161769
1.557,-37.7032375817022,-36.9546852511042,-37.2353286424296,-36.7842331468545,-37.0405401414956,-37.3208903760284
1.55733333333333,-37.6654740580086,-36.9521618620566,-37.2000693642397,-36.7593053539853,-37.0392609710316,-37.2855963591341
1.55766666666667,-37.6283238046068,-36.9503034056943,-37.1656601778123,-36.735119723723,-37.0386438337207,-37.2511200008035
1.558,-37.5918100405697,-36.9491086911425,-37.1320997576842,-36.7116724065355,-37.0386872430435,-37.217463811106
1.55833333333333,-37.5559541337457,-36.9485763575393,-37.0993865722371,-36.6889598823624,-37.0393895471981,-37.1846297489411
1.55866666666667,-37.5207757128782,-36.9487048761824,-37.0675189221816,-36.6669789264586,-37.040748931525,-37.1526192875727
1.559,-37.4862927758306,-36.9494925528327,-37.0364949730772,-36.6457265779618,-37.0427634210788,-37.1214334724601
1.55933333333333,-37.4525217934498,-36.9509375301692,-37.0063127826114,-36.6252001109249,-37.045430883341,-37.0910729721499
1.55966666666667,-37.4194778087335,-36.9530377903914,-36.9769703232849,-36.6053970075827,-37.0487490310662,-37.061538122933
1.56,-37.3871745310848,-36.9557911579616,-36.9484655010739,-36.5863149336495,-37.0527154252584,-37.0328289679055
1.56033333333333,-37.3556244255302,-36.9591953024815,-36.920796170581,-36.5679517154647,-37.0573274782677,-37.0049452910209
1.56066666666667,-37.3248387968597,-36.9632477416974,-36.893960147123,-36.5503053188233,-37.0625824570029,-36.977886646662
1.561,-37.294827868715,-36.9679458446257,-36.8679552161585,-36.5333738293492,-37.0684774862529,-36.9516523852169
1.56133333333333,-37.2656008577013,-36.973286834795,-36.8427791404073,-36.5171554342786,-37.0750095521087,-36.9262416750934
1.56166666666667,-37.2371660426445,-36.9792677935945,-36.8184296649747,-36.5016484055411,-37.0821755054812,-36.9016535215685
1.562,-37.2095308291453,-36.985885663725,-36.7949045207585,-36.4868510840319,-37.089972065706,-36.8778867828278
1.56233333333333,-37.1827018096105,-36.993137252743,-36.772201426383,-36.4727618649848,-37.0983958242282,-36.8549401835157
1.56266666666667,-37.1566848189552,-37.0010192366921,-36.7503180888742,-36.45937918436,-37.1074432483616,-36.8328123260872
1.563,-37.1314849861868,-37.0095281638154,-36.7292522032696,-36.4467015061742,-37.1171106851134,-36.8115017002199
1.56333333333333,-37.107106782086,-37.0186604583386,-36.7090014513281,-36.4347273107032,-37.1273943650681,-36.7910066905213
1.56366666666667,-37.0835540632042,-37.0284124243215,-36.6895634994894,-36.4234550834984,-37.1382904063242,-36.7713255827411
1.564,-37.0608301123992,-37.0387802495657,-36.6709359962131,-36.4128833051597,-37.1497948184752,-36.7524565686773
1.56433333333333,-37.0389376761269,-37.0497600095753,-36.6531165688128,-36.4030104418176,-37.1619035066287,-36.7343977499447
1.56466666666667,-37.0178789987019,-37.0613476715622,-36.6361028198858,-36.3938349362783,-37.1746122754582,-36.7171471407591
1.565,-36.9976558537372,-37.0735390984883,-36.6198923234282,-36.3853551997911,-37.1879168332776,-36.7007026698714
1.56533333333333,-36.9782695729633,-37.086330053139,-36.6044826207131,-36.3775696044019,-37.201812796136,-36.6850621817739
1.56566666666667,-36.9597210726194,-37.0997162022216,-36.5898712160008,-36.370476475858,-37.216295691922,-36.6702234372889
1.566,-36.9420108776029,-37.1136931204804,-36.5760555721412,-36.3640740870353,-37.2313609644753,-36.6561841136343
1.56633333333333,-36.925139143552,-37.1282562948236,-36.5630331061221,-36.358360651858,-37.2470039776966,-36.6429418040569
1.56666666666667,-36.9091056770278,-37.1434011284554,-36.5508011846076,-36.353334319687,-37.2632200196511,-36.6304940171071
1.567,-36.8939099539544,-37.159122945007,-36.5393571195098,-36.3489931701524,-37.2800043066599,-36.6188381756277
1.56733333333333,-36.8795511364644,-37.1754169926606,-36.5286981636266,-36.3453352084087,-37.2973519873739,-36.6079716155172
1.56766666666667,-36.8660280882877,-37.1922784482617,-36.5188215063775,-36.3423583607938,-37.3152581468237,-36.5978915843215
1.568,-36.853339388817,-37.2097024214127,-36.5097242696632,-36.3400604708722,-37.3337178104427,-36.5885952397058
1.56833333333333,-36.8414833459677,-37.2276839585439,-36.5014035038726,-36.3384392958453,-37.3527259480559,-36.5800796478467
1.56866666666667,-36.8304580079479,-37.2462180469564,-36.4938561840565,-36.3374925033153,-37.372277477832,-36.5723417817858
1.569,-36.8202611740438,-37.2652996188318,-36.4870792062838,-36.3372176683838,-37.3923672701934,-36.5653785197766
1.56933333333333,-36.8108904045161,-37.2849235552048,-36.481069384196,-36.3376122710755,-37.4129901516794,-36.5591866436565
1.56966666666667,-36.8023430297006,-37.3050846898944,-36.4758234457705,-36.3386736940706,-37.4341409087605,-36.5537628372681
1.57,-36.7946161583941,-37.3257778133889,-36.4713380303031,-36.3403992207362,-37.4558142915976,-36.5491036849551
1.57033333333333,-36.7877066856042,-37.3469976766814,-36.4676096856173,-36.3427860334424,-37.4780050177452,-36.5452056701505
1.57066666666667,-36.7816112997328,-37.3687389950528,-36.4646348655065,-36.3458312121546,-37.5007077757935,-36.542065174076
1.571,-36.7763264892586,-37.3909964517974,-36.4624099274142,-36.3495317332895,-37.5239172289473,-36.5396784745665
1.57133333333333,-36.7718485489793,-37.4137647018904,-36.4609311303548,-36.3538844688253,-37.5476280185389,-36.5380417450333
1.57166666666667,-36.7681735858655,-37.4370383755913,-36.4601946330782,-36.3588861856564,-37.5718347674717,-36.5371510535748
1.572,-36.7652975245783,-37.4608120819842,-36.4601964924774,-36.3645335451828,-37.5965320835939,-36.5370023622456
1.57233333333333,-36.7632161126943,-37.485080412449,-36.4609326622412,-36.3708231031254,-37.6217145629977,-36.5375915264894
1.57266666666667,-36.7619249256799,-37.5098379440648,-36.4623989917492,-36.3777513095578,-37.6473767932444,-36.5389142947415
1.573,-36.7614193716507,-37.5350792429406,-36.4645912252077,-36.3853145091464,-37.673513356512,-36.5409663082064
1.57333333333333,-36.7616946959506,-37.5607988674731,-36.4675050010251,-36.3935089415901,-37.7001188326649,-36.5437431008112
1.57366666666667,-36.7627459855796,-37.5869913715306,-36.4711358514213,-36.4023307422505,-37.7271878022438,-36.5472400993378
1.574,-36.7645681734973,-37.6136513075593,-36.475479202269,-36.4117759429663,-37.7547148493738,-36.5514526237352
1.57433333333333,-36.7671560428264,-37.6407732296141,-36.4805303731618,-36.421840473042,-37.7826945645915,-36.5563758876093
1.57466666666667,-36.7705042309764,-37.6683516963102,-36.4862845777037,-36.4325201604032,-37.8111215475886,-36.5620049988921
1.575,-36.7746072337067,-37.6963812736959,-36.4927369240147,-36.4438107329122,-37.8399904098711,-36.5683349606851
1.57533333333333,-36.7794594091446,-37.7248565380455,-36.4998824154464,-36.4557078198344,-37.869295777335,-36.5753606722773
1.57566666666667,-36.7850549817734,-37.7537720785731,-36.5077159515019,-36.4682069534488,-37.8990322927556,-36.5830769303317
1.576,-36.791388046401,-37.7831225000644,-36.5162323289526,-36.4813035707946,-37.929194618192,-36.5914784302382
1.57633333333333,-36.7984525721204,-37.8129024254282,-36.525426243144,-36.4949930155472,-37.9597774373049,-36.6005597676282
1.57666666666667,-36.8062424062704,-37.8431064981678,-36.5352922894862,-36.5092705400154,-37.9907754575878,-36.6103154400446
1.577,-36.8147512784024,-37.8737293847696,-36.5458249651177,-36.5241313072526,-38.022183412511,-36.6207398487638
1.57733333333333,-36.8239728042601,-37.904765777012,-36.5570186707377,-36.5395703932761,-38.0539960635784,-36.6318273007622
1.57766666666667,-36.8339004897756,-37.9362103941927,-36.5688677125976,-36.5555827893851,-38.086208202296,-36.6435720108224
1.578,-36.8445277350852,-37.9680579852749,-36.5813663046437,-36.5721634045723,-38.1188146520522,-36.6559681037718
1.57833333333333,-36.8558478385663,-38.0003033309523,-36.5945085708036,-36.5893070680216,-38.1518102699093,-36.6690096168478
1.57866666666667,-36.8678540008965,-38.0329412456349,-36.6082885474072,-36.607008531685,-38.1851899483055,-36.6826905021816
1.579,-36.8805393291361,-38.0659665793521,-36.6227001857339,-36.6252624729315,-38.2189486166668,-36.6970046293952
1.57933333333333,-36.8938968408318,-38.099374219576,-36.6377373546788,-36.6440634972627,-38.2530812429271,-36.7119457883029
1.57966666666667,-36.9079194681403,-38.1331590929654,-36.6533938435281,-36.663406141087,-38.2875828349578,-36.7275076917112
1.58,-36.9226000619718,-38.1673161670264,-36.6696633648356,-36.6832848745474,-38.3224484419029,-36.7436839783085
1.58033333333333,-36.9379313961478,-38.2018404516951,-36.686539557393,-36.703694104396,-38.3576731554202,-36.7604682156394
1.58066666666667,-36.9539061715726,-38.236727000837,-36.7040159892842,-36.7246281769088,-38.3932521108258,-36.7778539031533
1.581,-36.9705170204145,-38.2719709136658,-36.7220861610161,-36.7460813808356,-38.4291804881406,-36.7958344753224
1.58133333333333,-36.9877565102921,-38.3075673360798,-36.7407435087183,-36.7680479503787,-38.4654535130364,-36.8144033048205
1.58166666666667,-37.0056171484626,-38.343511461915,-36.7599814074018,-36.7905220681947,-38.5020664576777,-36.8335537057559
1.582,-37.0240913860074,-38.3797985341139,-36.7797931742718,-36.8134978684142,-38.5390146414587,-36.8532789369503
1.58233333333333,-37.0431716220112,-38.4164238458089,-36.8001720720834,-36.8369694396732,-38.5762934316282,-36.8735722052577
1.58266666666667,-37.062850207729,-38.4533827413178,-36.8211113125356,-36.8609308281524,-38.6138982438014,-36.8944266689154
1.583,-37.0831194507366,-38.4906706170497,-36.8426040596939,-36.8853760406183,-38.6518245423521,-36.9158354409211
1.58333333333333,-37.1039716190614,-38.5282829223193,-36.8646434334363,-36.9102990474611,-38.6900678406804,-36.9377915924285
1.58366666666667,-37.125398945286,-38.5662151600643,-36.8872225129141,-36.9356937857257,-38.7286237013479,-36.960288156155
1.584,-37.1473936306226,-38.6044628874657,-36.9103343400209,-36.9615541621306,-38.7674877360767,-36.9833181297965
1.58433333333333,-37.1699478489518,-38.643021716463,-36.9339719228645,-36.9878740560702,-38.8066556056001,-37.0068744794406
1.58466666666667,-37.1930537508218,-38.6818873141625,-36.9581282392339,-37.0146473225976,-38.8461230193583,-37.0309501429743
1.585,-37.2167034674035,-38.7210554031304,-36.9827962400558,-37.0418677953815,-38.8858857350275,-37.0555380334805
1.58533333333333,-37.2408891143977,-38.7605217615655,-37.0079688528348,-37.0695292896367,-38.9259395578717,-37.0806310426151
1.58566666666667,-37.2656027958885,-38.8002822233439,-37.0336389850721,-37.0976256050218,-38.9662803399025,-37.1062220439638
1.586,-37.2908366081407,-38.8403326779255,-37.0597995276564,-37.1261505285023,-39.0069039788331,-37.1323038963685
1.58633333333333,-37.3165826433364,-38.8806690701145,-37.0864433582223,-37.1550978371752,-39.0478064168096,-37.1588694472232
1.58666666666667,-37.3428329932473,-38.9212873996599,-37.1135633444725,-37.1844613010528,-39.0889836389004,-37.1859115357313
1.587,-37.3695797528386,-38.9621837206858,-37.141152347457,-37.214234685802,-39.1304316713242,-37.2134229961213
1.58733333333333,-37.3968150238023,-39.0033541409345,-37.1692032248068,-37.2444117554368,-39.1721465793904,-37.2413966608172
1.58766666666667,-37.4245309180159,-39.0447948208075,-37.1977088339181,-37.2749862749625,-39.2141244651288,-37.2698253635594
1.588,-37.452719560924,-39.0865019721844,-37.2266620350812,-37.3059520129677,-39.2563614645778,-37.2987019424715
1.58833333333333,-37.4813730948397,-39.1284718569997,-37.2560556945538,-37.3373027441628,-39.2988537446979,-37.3280192430713
1.58866666666667,-37.5104836821645,-39.1707007855529,-37.2858826875722,-37.369032251864,-39.3415974998755,-37.3577701212219
1.589,-37.5400435085229,-39.2131851145249,-37.3161359012996,-37.4011343304191,-39.3845889479752,-37.3879474460201
1.58933333333333,-37.5700447858113,-39.2559212446717,-37.3468082377088,-37.4336027875757,-39.4278243258963,-37.4185441026197
1.58966666666667,-37.6004797551576,-39.2989056181592,-37.3778926163942,-37.4664314467879,-39.4712998845817,-37.449552994987
1.59,-37.6313406897925,-39.342134715504,-37.409381977315,-37.4996141494637,-39.5150118834249,-37.480967048587
1.59033333333333,-37.6626198978285,-39.3856050520737,-37.4412692834636,-37.5331447571481,-39.55895658401,-37.5127792129971
1.59066666666667,-37.6943097249475,-39.4293131741016,-37.4735475234604,-37.5670171536439,-39.6031302431178,-37.5449824644486
1.591,-37.7264025569949,-39.4732556541596,-37.5062097140717,-37.6012252470687,-39.6475291049186,-37.577569808292
1.59133333333333,-37.7588908224806,-39.5174290860293,-37.5392489026499,-37.635762971846,-39.6921493922648,-37.6105342813871
1.59166666666667,-37.7917669949847,-39.5618300789032,-37.5726581694957,-37.6706242906326,-39.7369872969908,-37.6438689544155
1.592,-37.8250235954703,-39.606455250839,-37.6064306301393,-37.7058031961791,-39.7820389691086,-37.6775669341147
1.59233333333333,-37.8586531945002,-39.6513012213811,-37.6405594375426,-37.7412937131258,-39.827300504785,-37.711621365434
1.59266666666667,-37.8926484143604,-39.6963646032536,-37.6750377842199,-37.7770898997315,-39.8727679329655,-37.7460254336105
1.593,-37.9270019310883,-39.7416419930156,-37.7098589042773,-37.8131858495374,-39.9184372005009,-37.7807723661663
1.59333333333333,-37.961706476408,-39.7871299605586,-37.745016075371,-37.8495756929649,-39.9643041556121,-37.8158554348243
1.59366666666667,-37.9967548395716,-39.832825037309,-37.7805026205842,-37.8862535988475,-40.0103645295144,-37.8512679573462
1.594,-38.032139869109,-39.8787237029854,-37.8163119102226,-37.9232137758981,-40.056613916002,-37.8870032992896
1.59433333333333,-38.0678544744847,-39.9248223707363,-37.8524373635294,-37.9604504741106,-40.1030477487689,-37.9230548756856
1.59466666666667,-38.1038916276654,-39.971117370471,-37.8888724503193,-37.9979579860987,-40.1496612762256,-37.9594161526385
1.595,-38.1402443645972,-40.0176049301666,-37.9256106925333,-38.035730648369,-40.1964495335375,-37.9960806488464
1.59533333333333,-38.1769057865943,-40.0642811549113,-37.9626456657137,-38.0737628425329,-40.2434073115873,-38.033041937044
1.59566666666667,-38.213869061642,-40.1111420034179,-37.9999710004016,-38.1120489964549,-40.290529122534,-38.0702936453691
1.596,-38.2511274256129,-40.1581832617039,-38.037580383456,-38.1505835853404,-40.3378091616037,-38.1078294586529
1.59633333333333,-38.2886741833996,-40.2054005136044,-38.0754675592972,-38.189361132762,-40.3852412647162,-38.1456431196349
1.59666666666667,-38.3265027099651,-40.2527891077443,-38.1136263310749,-38.2283762116272,-40.4328188615109,-38.1837284301048
1.597,-38.3646064513126,-40.3003441205492,-38.1520505617622,-38.2676234450861,-40.4805349232959,-38.2220792519709
1.59733333333333,-38.4029789253761,-40.348060314831,-38.1907341751768,-38.3070975073828,-40.5283819054021,-38.2606895082573
1.59766666666667,-38.4416137228338,-40.3959320934316,-38.2296711569305,-38.3467931246494,-40.57635168338,-38.2995531840311
1.598,-38.4805045078466,-40.4439534473478,-38.2688555553098,-38.3867050756448,-40.6244354824328,-38.3386643272609
1.59833333333333,-38.519645018723,-40.4921178977016,-38.3082814820864,-38.4268281924394,-40.6726237994323,-38.3780170496072
1.59866666666667,-38.5590290685125,-40.5404184308527,-38.3479431132623,-38.4671573610466,-40.7209063168255,-38.4176055271485
1.599,-38.5986505455297,-40.5888474258773,-38.3878346897485,-38.5076875220024,-40.769271807695,-38.4574240010416
1.59933333333333,-38.6385034138106,-40.637396573562,-38.4279505179802,-38.5484136708944,-40.8177080312044,-38.4974667781199
1.59966666666667,-38.6785817135042,-40.6860567859835,-38.4682849704699,-38.5893308588418,-40.8662016176358,-38.5377282314308
1.6,-38.7188795611999,-40.7348180956619,-38.5088324863005,-38.6304341929268,-40.9147379422098,-38.5782028007129
1.60033333333333,-38.7593911501939,-40.7836695431951,-38.5495875715582,-38.6717188365797,-40.9633009868882,-38.618884992816
1.60066666666667,-38.8001107506963,-40.8325990522036,-38.59054479971,-38.713180009918,-41.0118731893876,-38.6597693820647
1.601,-38.8410327099809,-40.8815932903421,-38.6316988119252,-38.7548129900424,-41.0604352786961,-38.7008506105676
1.60133333333333,-38.8821514524796,-40.9306375150734,-38.6730443173426,-38.7966131112882,-41.1089660964909,-38.7421233884737
1.60166666666667,-38.9234614798242,-40.979715402862,-38.7145760932873,-38.8385757654374,-41.1574424040203,-38.7835824941774
1.602,-38.964957370836,-41.0288088604261,-38.7562889854357,-38.8806964018889,-41.2058386742451,-38.8252227744753
1.60233333333333,-39.0066337814676,-41.0778978167179,-38.7981779079337,-38.9229705277903,-41.2541268693592,-38.8670391446733
1.60266666666667,-39.048485444696,-41.1269599943818,-38.840237843467,-38.9653937081326,-41.3022762042503,-38.9090265886501
1.603,-39.0905071703723,-41.1759706595983,-38.8824638432869,-39.007961565808,-41.3502528970323,-38.9511801588744
1.60333333333333,-39.1326938450259,-41.2249023494783,-38.9248510271932,-39.050669781633,-41.3980199085291,-38.9934949763806
1.60366666666667,-39.1750404316296,-41.2737245765605,-38.9673945834748,-39.0935140943381,-41.445536673538,-39.0359662307032
1.604,-39.217541969324,-41.3224035105229,-39.0100897688114,-39.1364903005245,-41.4927588278866,-39.078589179772
1.60433333333333,-39.2601935731039,-41.3709016379881,-39.0529319081356,-39.1795942545899,-41.5396379367678,-39.1213591497692
1.60466666666667,-39.3029904334702,-41.4191774023469,-39.0959163944597,-39.2228218686245,-41.5861212316294,-39.1642715349509
1.605,-39.3459278160467,-41.4671848268958,-39.1390386886668,-39.2661691122782,-41.63215136504,-39.2073217974339
1.60533333333333,-39.3890010611651,-41.5148731263675,-39.1822943192686,-39.3096320126001,-41.6776661954945,-39.2505054669495
1.60566666666667,-39.4322055834192,-41.5621863142018,-39.2256788821314,-39.3532066538521,-41.7225986170651,-39.2938181405653
1.606,-39.4755368711903,-41.6090628157473,-39.2691880401716,-39.3968891772966,-41.7668764521484,-39.3372554823782
1.60633333333333,-39.5189904861452,-41.6554351010859,-39.3128175230223,-39.4406757809609,-41.8104224292552,-39.3808132231778
1.60666666666667,-39.5625620627089,-41.7012293554099,-39.3565631266727,-39.4845627193787,-41.8531542717578,-39.4244871600833
1.607,-39.6062473075124,-41.7463652099042,-39.4004207130813,-39.5285463033087,-41.8949849275695,-39.4682731561545
1.60733333333333,-39.6500419988184,-41.7907555619123,-39.4443862097647,-39.572622899434,-41.9358229736488,-39.5121671399786
1.60766666666667,-39.6939419859256,-41.8343065197279,-39.4884556093626,-39.6167889300406,-41.975573232616,-39.5561651052339
1.608,-39.7379431885534,-41.8769175144937,-39.5326249691821,-39.661040872678,-42.0141376411568,-39.6002631102324
1.60833333333333,-39.7820415962075,-41.9184816290975,-39.5768904107194,-39.7053752598012,-42.0514164106176,-39.6444572774407
1.60866666666667,-39.8262332675296,-41.9588862011174,-39.6212481191644,-39.7497886783972,-42.0873095184809,-39.6887437929836
1.609,-39.8705143296297,-41.9980137630157,-39.6656943428852,-39.7942777695947,-42.1217185643325,-39.733118906128
1.60933333333333,-39.9148809774051,-42.0357433868534,-39.7102253928968,-39.8388392282594,-42.1545490145061,-39.7775789287509
1.60966666666667,-39.9593294728457,-42.0719525013757,-39.7548376423134,-39.8834698025753,-42.185712844849,-39.8221202347916
1.61,-40.0038561443267,-42.1065192446653,-39.7995275257863,-39.9281662936132,-42.2151315702031,-39.8667392596895
1.61033333333333,-40.0484573858902,-42.1393254036677,-39.8442915389278,-39.9729255548862,-42.2427396218213,-39.911432499808
1.61066666666667,-40.0931296565173,-42.1702599706364,-39.8891262377225,-40.0177444918946,-42.2684880002427,-39.9561965118458
1.611,-40.1378694793908,-42.1992233139961,-39.9340282379276,-40.0626200616599,-42.29234809224,-40.0010279122378
1.61133333333333,-40.1826734411495,-42.2261319159439,-39.9789942144614,-40.1075492722485,-42.3143154985691,-40.0459233765435
1.61166666666667,-40.2275381911364,-42.2509235711572,-40.0240209007835,-40.1525291822871,-42.3344136779553,-40.0908796388282
1.612,-40.2724604406397,-42.2735628719488,-40.069105088265,-40.1975569004695,-42.3526971768645,-40.1358934910332
1.61233333333333,-40.3174369621291,-42.294046729304,-40.114243625551,-40.2426295850546,-42.3692541899698,-40.1809617823398
1.61266666666667,-40.3624645884875,-42.3124096035962,-40.1594334179166,-40.2877444433592,-42.3842081890549,-40.2260814185252
1.613,-40.4075402122392,-42.328728053534,-40.2046714266159,-40.3328987312434,-42.3977183740753,-40.2712493613127
1.61333333333333,-40.4526607847749,-42.3431241694854,-40.2499546682259,-40.3780897525896,-42.4099787431961,-40.3164626277162
1.61366666666667,-40.4978233155743,-42.3557674509933,-40.295280213985,-40.4233148587781,-42.4212156498485,-40.36171828938
1.614,-40.5430248714286,-42.366874729666,-40.3406451891283,-40.4685714481564,-42.4316838112787,-40.4070134719146
1.61433333333333,-40.5882625756604,-42.3767078347504,-40.3860467722184,-40.5138569655056,-42.4416608473777,-40.4523453542288
1.61466666666667,-40.6335336073446,-42.3855688490507,-40.4314821944746,-40.5591689015029,-42.4514405494533,-40.4977111678596
1.615,-40.6788352005294,-42.393792997293,-40.4769487390988,-40.6045047921809,-42.4613251919839,-40.5431081962995
1.61533333333333,-40.724164643458,-42.4017394274468,-40.5224437406005,-40.6498622183847,-42.4716172916403,-40.5885337743218
1.61566666666667,-40.7695192777928,-42.4097803599362,-40.5679645841209,-40.6952388052274,-42.4826112742596,-40.6339852873066
1.616,-40.8148964978402,-42.4182892587826,-40.6135087047558,-40.7406322215429,-42.4945855236553,-40.6794601705645
1.61633333333333,-40.8602937497791,-42.4276287939041,-40.6590735868796,-40.7860401793387,-42.5077952538305,-40.724955908661
1.61666666666667,-40.905708530892,-42.4381393953513,-40.7046567634685,-40.8314604332475,-42.5224665725762,-40.7704700347418
1.617,-40.9511383887996,-42.4501291419876,-40.7502558154264,-40.8768907799784,-42.5387919995995,-40.8160001298589
1.61733333333333,-40.9965809206987,-42.4638655879378,-40.7958683709102,-40.9223290577682,-42.5569275801273,-40.8615438222974
1.61766666666667,-41.0420337726054,-42.4795699320875,-40.841492104659,-40.9677731458333,-42.5769916105481,-40.9070987869053
1.618,-41.0874946386016,-42.4974137093773,-40.8871247373238,-41.0132209638222,-42.5990648800324,-40.952662744425
1.61833333333333,-41.1329612600873,-42.517517959803,-40.9327640348008,-41.0586704712691,-42.6231922418369,-40.9982334608267
1.61866666666667,-41.1784314250381,-42.5399546397685,-40.9784078075677,-41.1041196670485,-42.6493852663409,-41.0438087466463
1.619,-41.2239029672673,-42.564749899849,-41.0240539100227,-41.1495665888326,-42.6776256963643,-41.0893864563249
1.61933333333333,-41.2693737656946,-42.5918887715465,-41.0697002398273,-41.195009312549,-42.7078694215915,-41.1349644875531
1.61966666666667,-41.3148417436208,-42.6213207816669,-41.1153447372532,-41.2404459518422,-42.7400507078053,-41.1805407806184
1.62,-41.3603048680088,-42.6529660373074,-41.1609853845337,-41.2858746575364,-42.774086451537,-41.2261133177575
1.62033333333333,-41.4057611487701,-42.6867213836361,-41.2066202052184,-41.3312936171017,-42.8098802748388,-41.271680122512
1.62066666666667,-41.4512086380593,-42.7224663160369,-41.2522472635334,-41.3767010541228,-42.8473263221272,-41.3172392590898
