"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27733333333333,-70.127255950551,-67.2683228290211,-70.0763558312718,-70.2785482465567,-67.2132084044561,-70.2787984335087
1.27766666666667,-70.1029238525832,-67.2467026207511,-70.0518452192799,-70.2542731137172,-67.1915230893406,-70.254344812922
1.278,-70.0785627480503,-67.2250590498406,-70.0273054914161,-70.2299687956178,-67.1698143054422,-70.2298616401828
1.27833333333333,-70.0541726094279,-67.2033920715517,-70.0027366198098,-70.2056352653558,-67.1480820076443,-70.2053488884029
1.27866666666667,-70.029753409065,-67.1817016410074,-69.9781385764588,-70.1812724959069,-67.1263261506903,-70.1808065305695
1.279,-70.0053051191828,-67.1599877131914,-69.9535113332287,-70.1568804601248,-67.1045466891824,-70.1562345395457
1.27933333333333,-69.9808277118745,-67.1382502429473,-69.9288548618516,-70.1324591307404,-67.0827435775816,-70.1316328880687
1.27966666666667,-69.9563211591042,-67.1164891849779,-69.9041691339255,-70.1080084803606,-67.0609167702065,-70.1070015487497
1.28,-69.9317854327059,-67.0947044938453,-69.879454120914,-70.0835284814682,-67.0390662212336,-70.0823404940726
1.28033333333333,-69.9072205043837,-67.0728961239698,-69.854709794145,-70.0590191064206,-67.0171918846962,-70.0576496963937
1.28066666666667,-69.88262634571,-67.0510640296295,-69.8299361248101,-70.0344803274495,-66.9952937144839,-70.0329291279405
1.281,-69.8580029281251,-67.0292081649598,-69.8051330839639,-70.0099121166597,-66.9733716643422,-70.0081787608114
1.28133333333333,-69.8333502229368,-67.007328483953,-69.7803006425231,-69.985314446029,-66.9514256878719,-69.9833985669741
1.28166666666667,-69.8086682013192,-66.9854249404576,-69.7554387712661,-69.9606872874064,-66.9294557385287,-69.9585885182658
1.282,-69.7839568343121,-66.9634974881775,-69.7305474408315,-69.9360306125127,-66.9074617696222,-69.9337485863917
1.28233333333333,-69.7592160928204,-66.9415460806721,-69.7056266217181,-69.9113443929384,-66.885443734316,-69.9088787429245
1.28266666666667,-69.734445947613,-66.9195706713552,-69.6806762842838,-69.886628600144,-66.8634015856265,-69.8839789593036
1.283,-69.7096463693222,-66.8975712134945,-69.6556963987446,-69.8618832054587,-66.8413352764228,-69.8590492068341
1.28333333333333,-69.6848173284432,-66.8755476602116,-69.6306869351744,-69.8371081800795,-66.8192447594258,-69.8340894566864
1.28366666666667,-69.6599587953328,-66.8534999644805,-69.6056478635035,-69.8123034950712,-66.7971299872081,-69.809099679895
1.284,-69.6350707402092,-66.8314280791278,-69.5805791535185,-69.7874691213647,-66.7749909121929,-69.7840798473579
1.28433333333333,-69.6101531331508,-66.809331956832,-69.5554807748611,-69.7626050297568,-66.7528274866538,-69.7590299298359
1.28466666666667,-69.5852059440956,-66.7872115501227,-69.5303526970273,-69.7377111909095,-66.7306396627141,-69.7339498979516
1.285,-69.5602291428406,-66.7650668113801,-69.5051948893671,-69.7127875753487,-66.7084273923462,-69.7088397221887
1.28533333333333,-69.5352226990406,-66.7428976928346,-69.480007321083,-69.6878341534642,-66.686190627371,-69.6836993728912
1.28566666666667,-69.5101865822079,-66.7207041465661,-69.4547899612299,-69.6628508955081,-66.6639293194576,-69.6585288202626
1.286,-69.4851207617113,-66.6984861245036,-69.4295427787139,-69.6378377715949,-66.6416434201224,-69.6333280343651
1.28633333333333,-69.4600252067753,-66.6762435784242,-69.4042657422915,-69.6127947516998,-66.6193328807285,-69.6080969851187
1.28666666666667,-69.4348998864793,-66.653976459953,-69.3789588205691,-69.5877218056589,-66.5969976524855,-69.5828356423005
1.287,-69.409744769757,-66.6316847205623,-69.353621982002,-69.5626189031676,-66.5746376864484,-69.5575439755441
1.28733333333333,-69.3845598253955,-66.609368311571,-69.3282551948936,-69.5374860137803,-66.5522529335175,-69.5322219543383
1.28766666666667,-69.3593450220345,-66.5870271841441,-69.3028584273948,-69.5123231069095,-66.5298433444375,-69.5068695480266
1.288,-69.3341003281656,-66.564661289292,-69.2774316475029,-69.4871301518251,-66.5074088697969,-69.4814867258065
1.28833333333333,-69.3088257121315,-66.54227057787,-69.251974823061,-69.4619071176534,-66.4849494600276,-69.4560734567286
1.28866666666667,-69.2835211421251,-66.5198550005779,-69.2264879217575,-69.4366539733768,-66.4624650654041,-69.4306297096954
1.289,-69.2581865861889,-66.4974145079588,-69.2009709111245,-69.4113706878322,-66.4399556360432,-69.4051554534612
1.28933333333333,-69.2328220122141,-66.4749490503992,-69.1754237585379,-69.3860572297112,-66.417421121903,-69.3796506566307
1.28966666666667,-69.2074273879399,-66.452458578128,-69.1498464312159,-69.3607135675586,-66.3948614727825,-69.3541152876585
1.29,-69.1820026809525,-66.4299430412161,-69.1242388962186,-69.3353396697721,-66.3722766383211,-69.3285493148482
1.29033333333333,-69.1565478586847,-66.4074023895755,-69.0986011204472,-69.3099355046009,-66.3496665679977,-69.3029527063514
1.29066666666667,-69.1310628884146,-66.3848365729592,-69.0729330706429,-69.2845010401457,-66.3270312111305,-69.2773254301674
1.291,-69.1055477372653,-66.3622455409598,-69.0472347133864,-69.2590362443573,-66.3043705168759,-69.2516674541417
1.29133333333333,-69.0800023722038,-66.3396292430099,-69.0215060150971,-69.2335410850363,-66.2816844342282,-69.2259787459658
1.29166666666667,-69.0544267600404,-66.3169876283806,-68.9957469420318,-69.2080155298317,-66.258972912019,-69.2002592731758
1.292,-69.0288208674275,-66.2943206461814,-68.9699574602846,-69.1824595462406,-66.2362358989164,-69.1745090031522
1.29233333333333,-69.0031846608596,-66.2716282453594,-68.9441375357857,-69.1568731016076,-66.2134733434246,-69.1487279031185
1.29266666666667,-68.9775181066715,-66.2489103746987,-68.9182871343005,-69.1312561631232,-66.1906851938828,-69.1229159401409
1.293,-68.9518211710383,-66.2261669828196,-68.8924062214291,-69.1056086978237,-66.1678713984652,-69.0970730811269
1.29333333333333,-68.9260938199743,-66.2033980181785,-68.8664947626051,-69.0799306725905,-66.1450319051799,-69.0711992928251
1.29366666666667,-68.9003360193321,-66.1806034290668,-68.8405527230954,-69.0542220541486,-66.1221666618687,-69.0452945418239
1.294,-68.8745477348019,-66.1577831636101,-68.8145800679984,-69.0284828090665,-66.0992756162059,-69.0193587945508
1.29433333333333,-68.8487289319108,-66.1349371697683,-68.7885767622445,-69.002712903755,-66.0763587156981,-68.9933920172718
1.29466666666667,-68.8228795760218,-66.1120653953342,-68.7625427705938,-68.9769123044667,-66.0534159076833,-68.9673941760901
1.295,-68.7969996323332,-66.0891677879333,-68.7364780576367,-68.9510809772948,-66.0304471393305,-68.9413652369459
1.29533333333333,-68.7710890658774,-66.0662442950232,-68.7103825877919,-68.9252188881727,-66.0074523576389,-68.9153051656148
1.29566666666667,-68.7451478415206,-66.0432948638925,-68.6842563253063,-68.8993260028733,-65.9844315094372,-68.8892139277078
1.296,-68.7191759239618,-66.0203194416607,-68.6580992342541,-68.8734022870073,-65.9613845413831,-68.8630914886698
1.29633333333333,-68.6931732777317,-65.9973179752771,-68.6319112785357,-68.8474477060238,-65.9383113999624,-68.8369378137791
1.29666666666667,-68.6671398671923,-65.9742904115206,-68.6056924218769,-68.8214622252083,-65.9152120314888,-68.8107528681465
1.297,-68.6410756565359,-65.9512366969985,-68.5794426278283,-68.7954458096823,-65.8920863821025,-68.7845366167142
1.29733333333333,-68.6149806097841,-65.9281567781465,-68.5531618597645,-68.7693984244029,-65.8689343977705,-68.7582890242557
1.29766666666667,-68.5888546907875,-65.9050506012273,-68.5268500808828,-68.7433200341614,-65.845756024285,-68.7320100553741
1.298,-68.5626978632242,-65.8819181123306,-68.5005072542031,-68.7172106035826,-65.8225512072633,-68.7056996745017
1.29833333333333,-68.5365100905995,-65.8587592573721,-68.4741333425662,-68.6910700971245,-65.7993198921469,-68.679357845899
1.29866666666667,-68.5102913362449,-65.8355739820928,-68.4477283086339,-68.6648984790768,-65.7760620242011,-68.6529845336543
1.299,-68.4840415633174,-65.8123622320584,-68.4212921148872,-68.6386957135605,-65.7527775485138,-68.626579701682
1.29933333333333,-68.4577607347982,-65.7891239526589,-68.3948247236264,-68.612461764527,-65.7294664099954,-68.6001433137227
1.29966666666667,-68.4314488134926,-65.7658590891073,-68.3683260969696,-68.5861965957574,-65.7061285533778,-68.5736753333415
1.3,-68.4051057620285,-65.7425675864396,-68.3417961968519,-68.5599001708614,-65.6827639232136,-68.547175723928
1.30033333333333,-68.3787315428562,-65.7192493895137,-68.3152349850251,-68.5335724532767,-65.6593724638759,-68.5206444486948
1.30066666666667,-68.3523261182468,-65.6959044430087,-68.2886424230562,-68.5072134062683,-65.6359541195569,-68.4940814706767
1.301,-68.3258894502922,-65.6725326914245,-68.2620184723269,-68.4808229929272,-65.612508834268,-68.4674867527304
1.30133333333333,-68.2994215009036,-65.6491340790811,-68.2353630940327,-68.4544011761702,-65.5890365518384,-68.4408602575328
1.30166666666667,-68.2729222318112,-65.6257085501173,-68.2086762491822,-68.4279479187387,-65.5655372159148,-68.4142019475812
1.302,-68.2463916045626,-65.6022560484909,-68.1819578985959,-68.4014631831978,-65.5420107699607,-68.3875117851912
1.30233333333333,-68.2198295805231,-65.5787765179774,-68.1552080029056,-68.3749469319361,-65.5184571572554,-68.3607897324972
1.30266666666667,-68.1932361208737,-65.5552699021694,-68.1284265225534,-68.348399127164,-65.4948763208937,-68.3340357514502
1.303,-68.1666111866109,-65.5317361444762,-68.1016134177912,-68.3218197309133,-65.4712682037849,-68.3072498038179
1.30333333333333,-68.1399547385459,-65.5081751881226,-68.0747686486793,-68.2952087050367,-65.447632748652,-68.2804318511838
1.30366666666667,-68.1132667373034,-65.4845869761486,-68.047892175086,-68.2685660112064,-65.4239698980315,-68.2535818549456
1.304,-68.0865471433209,-65.4609714514085,-68.0209839566866,-68.2418916109136,-65.4002795942721,-68.226699776315
1.30433333333333,-68.0597959168481,-65.4373285565702,-67.9940439529622,-68.2151854654676,-65.3765617795341,-68.1997855763168
1.30466666666667,-68.0330130179456,-65.4136582341146,-67.9670721231996,-68.188447535995,-65.3528163957891,-68.1728392157877
1.305,-68.0061984064843,-65.3899604263348,-67.9400684264897,-68.1616777834388,-65.3290433848187,-68.1458606553758
1.30533333333333,-67.9793520421448,-65.3662350753352,-67.9130328217269,-68.1348761685576,-65.3052426882143,-68.1188498555395
1.30566666666667,-67.9524738844159,-65.3424821230311,-67.8859652676084,-68.1080426519248,-65.2814142473757,-68.0918067765465
1.306,-67.9255638925944,-65.3187015111478,-67.858865722633,-68.0811771939277,-65.2575580035112,-68.0647313784736
1.30633333333333,-67.8986220257838,-65.2948931812199,-67.8317341451008,-68.0542797547668,-65.2336738976362,-68.0376236212049
1.30666666666667,-67.8716482428936,-65.2710570745905,-67.8045704931115,-68.0273502944547,-65.2097618705726,-68.0104834644317
1.307,-67.8446425026386,-65.2471931324104,-67.7773747245642,-68.0003887728158,-65.1858218629483,-67.9833108676512
1.30733333333333,-67.8176047635377,-65.2233012956379,-67.7501467971564,-67.9733951494846,-65.1618538151964,-67.9561057901657
1.30766666666667,-67.7905349839133,-65.1993815050371,-67.7228866683828,-67.9463693839058,-65.137857667554,-67.9288681910821
1.308,-67.7634331218903,-65.175433701178,-67.6955942955348,-67.9193114353326,-65.113833360062,-67.9015980293103
1.30833333333333,-67.7362991353954,-65.1514578244355,-67.6682696356995,-67.8922212628267,-65.0897808325643,-67.874295263563
1.30866666666667,-67.7091329821559,-65.1274538149885,-67.6409126457586,-67.8650988252568,-65.0657000247065,-67.8469598523545
1.309,-67.6819346196992,-65.103421612819,-67.6135232823881,-67.837944081298,-65.0415908759358,-67.819591754
1.30933333333333,-67.6547040053518,-65.079361157712,-67.5861015020566,-67.810756989431,-65.0174533255,-67.7921909266144
1.30966666666667,-67.6274410962383,-65.0552723892542,-67.5586472610252,-67.7835375079411,-64.9932873124464,-67.7647573281117
1.31,-67.6001458492806,-65.0311552468331,-67.5311605153461,-67.7562855949176,-64.9690927756215,-67.7372909162043
1.31033333333333,-67.5728182211972,-65.0070096696367,-67.5036412208618,-67.7290012082527,-64.9448696536701,-67.7097916484015
1.31066666666667,-67.5454581685019,-64.9828355966527,-67.4760893332046,-67.7016843056408,-64.9206178850343,-67.6822594820092
1.311,-67.5180656475035,-64.9586329666672,-67.448504807795,-67.6743348445775,-64.896337407953,-67.6546943741289
1.31133333333333,-67.4906406143044,-64.9344017182647,-67.4208875998416,-67.646952782359,-64.872028160461,-67.6270962816565
1.31166666666667,-67.4631830248,-64.9101417898264,-67.3932376643396,-67.619538076081,-64.8476900803883,-67.5994651612818
1.312,-67.4356928346776,-64.8858531195302,-67.3655549560701,-67.592090682638,-64.823323105359,-67.5718009694874
1.31233333333333,-67.408169999416,-64.8615356453499,-67.3378394295993,-67.5646105587224,-64.7989271727909,-67.5441036625479
1.31266666666667,-67.3806144742838,-64.8371893050537,-67.3100910392776,-67.5370976608235,-64.7745022198946,-67.5163731965289
1.313,-67.3530262143393,-64.8128140362041,-67.2823097392385,-67.509551945227,-64.7500481836725,-67.4886095272863
1.31333333333333,-67.3254051744292,-64.7884097761569,-67.254495483398,-67.4819733680137,-64.7255650009184,-67.4608126104654
1.31366666666667,-67.2977513091877,-64.7639764620603,-67.2266482254533,-67.454361885059,-64.7010526082161,-67.4329824014996
1.314,-67.2700645730359,-64.7395140308542,-67.1987679188824,-67.4267174520318,-64.6765109419393,-67.40511885561
1.31433333333333,-67.2423449201805,-64.7150224192694,-67.1708545169427,-67.3990400243939,-64.6519399382502,-67.3772219278044
1.31466666666667,-67.2145923046131,-64.6905015638269,-67.1429079726704,-67.3713295573986,-64.627339533099,-67.3492915728763
1.315,-67.1868066801094,-64.6659514008367,-67.1149282388796,-67.3435860060907,-64.6027096622231,-67.3213277454039
1.31533333333333,-67.1589880002283,-64.6413718663975,-67.0869152681611,-67.3158093253048,-64.5780502611459,-67.2933303997495
1.31566666666667,-67.1311362183106,-64.6167628963957,-67.0588690128818,-67.287999469665,-64.5533612651767,-67.2652994900584
1.316,-67.1032512874787,-64.5921244265042,-67.0307894251837,-67.2601563935835,-64.5286426094091,-67.2372349702579
1.31633333333333,-67.0753331606352,-64.5674563921822,-67.002676456983,-67.2322800512603,-64.5038942287208,-67.2091367940569
1.31666666666667,-67.0473817904623,-64.5427587286742,-66.974530059969,-67.2043703966821,-64.4791160577721,-67.1810049149443
1.317,-67.0193971294206,-64.5180313710088,-66.9463501856034,-67.1764273836212,-64.4543080310059,-67.1528392861886
1.31733333333333,-66.9913791297485,-64.4932742539982,-66.9181367851194,-67.148450965635,-64.4294700826462,-67.1246398608369
1.31766666666667,-66.9633277434611,-64.4684873122375,-66.8898898095205,-67.1204410960649,-64.4046021466975,-67.0964065917137
1.318,-66.9352429223494,-64.4436704801035,-66.8616092095799,-67.0923977280354,-64.3797041569439,-67.0681394314205
1.31833333333333,-66.9071246179793,-64.4188236917541,-66.8332949358396,-67.0643208144534,-64.3547760469484,-67.0398383323347
1.31866666666667,-66.8789727816905,-64.3939468811274,-66.8049469386089,-67.0362103080072,-64.3298177500519,-67.0115032466083
1.319,-66.8507873645961,-64.3690399819408,-66.7765651679642,-67.0080661611658,-64.3048291993725,-66.9831341261674
1.31933333333333,-66.8225683175812,-64.3441029276905,-66.7481495737477,-66.9798883261776,-64.2798103278043,-66.9547309227115
1.31966666666667,-66.794315591302,-64.3191356516499,-66.7197001055665,-66.95167675507,-64.2547610680171,-66.9262935877122
1.32,-66.7660291361853,-64.2941380868697,-66.6912167127919,-66.9234313996483,-64.2296813524549,-66.897822072412
1.32033333333333,-66.7377089024271,-64.2691101661762,-66.6626993445579,-66.8951522114948,-64.2045711133357,-66.8693163278243
1.32066666666667,-66.7093548399919,-64.2440518221711,-66.6341479497609,-66.866839141968,-64.1794302826502,-66.8407763047317
1.321,-66.6809668986117,-64.21896298723,-66.6055624770584,-66.8384921422015,-64.1542587921607,-66.8122019536856
1.32133333333333,-66.6525450277852,-64.1938435935021,-66.5769428748683,-66.8101111631035,-64.1290565734011,-66.7835932250047
1.32166666666667,-66.6240891767767,-64.1686935729092,-66.5482890913677,-66.7816961553557,-64.1038235576751,-66.7549500687746
1.322,-66.5955992946151,-64.1435128571444,-66.5196010744921,-66.7532470694123,-64.0785596760558,-66.7262724348469
1.32233333333333,-66.5670753300934,-64.1183013776721,-66.4908787719345,-66.7247638554992,-64.0532648593849,-66.6975602728379
1.32266666666667,-66.5385172317671,-64.093059065726,-66.4621221311444,-66.6962464636134,-64.0279390382713,-66.668813532128
1.323,-66.509924947954,-64.0677858523093,-66.4333310993267,-66.6676948435216,-64.0025821430907,-66.6400321618604
1.32333333333333,-66.4812984267326,-64.042481668193,-66.4045056234411,-66.6391089447596,-63.9771941039849,-66.6112161109409
1.32366666666667,-66.4526376159415,-64.0171464439155,-66.375645650201,-66.6104887166315,-63.95177485086,-66.5823653280362
1.324,-66.4239424631784,-63.9917801097816,-66.3467511260722,-66.5818341082086,-63.9263243133864,-66.5534797615735
1.32433333333333,-66.3952129157992,-63.9663825958615,-66.3178219972726,-66.5531450683286,-63.9008424209976,-66.5245593597393
1.32466666666667,-66.3664489209171,-63.94095383199,-66.2888582097709,-66.5244215455947,-63.8753291028891,-66.4956040704786
1.325,-66.3376504254011,-63.9154937477654,-66.2598597092854,-66.4956634883746,-63.8497842880178,-66.4666138414939
1.32533333333333,-66.3088173758761,-63.890002272549,-66.2308264412835,-66.4668708448,-63.8242079051008,-66.4375886202444
1.32566666666667,-66.279949718721,-63.8644793354641,-66.2017583509805,-66.4380435627652,-63.7985998826149,-66.4085283539452
1.326,-66.2510474000681,-63.8389248653945,-66.1726553833388,-66.4091815899264,-63.7729601487951,-66.3794329895657
1.32633333333333,-66.2221103658022,-63.8133387909844,-66.1435174830666,-66.3802848737009,-63.7472886316343,-66.3503024738298
1.32666666666667,-66.1931385615597,-63.7877210406372,-66.1143445946174,-66.3513533612661,-63.7215852588819,-66.3211367532137
1.327,-66.1641319327272,-63.7620715425142,-66.0851366621887,-66.3223869995586,-63.6958499580432,-66.291935773946
1.32733333333333,-66.1350904244412,-63.7363902245343,-66.0558936297213,-66.2933857352734,-63.6700826563783,-66.2626994820064
1.32766666666667,-66.1060139815866,-63.7106770143728,-66.0266154408978,-66.2643495148628,-63.644283280901,-66.2334278231245
1.328,-66.0769025487961,-63.6849318394601,-65.9973020391425,-66.2352782845357,-63.6184517583785,-66.2041207427794
1.32833333333333,-66.0477560704489,-63.6591546269816,-65.9679533676196,-66.2061719902566,-63.5925880153296,-66.1747781861984
1.32866666666667,-66.0185744906699,-63.6333453038761,-65.9385693692328,-66.1770305777449,-63.5666919780246,-66.1454000983561
1.329,-65.989357753329,-63.6075037968349,-65.909149986624,-66.1478539924734,-63.5407635724836,-66.1159864239738
1.32933333333333,-65.9601058020396,-63.5816300323013,-65.8796951621726,-66.1186421796683,-63.5148027244761,-66.086537107518
1.32966666666667,-65.930818580158,-63.5557239364694,-65.850204837994,-66.0893950843074,-63.4888093595198,-66.0570520931999
1.33,-65.9014960307823,-63.5297854352828,-65.8206789559395,-66.0601126511198,-63.4627834028799,-66.0275313249746
1.33033333333333,-65.8721380967514,-63.5038144544345,-65.7911174575945,-66.0307948245848,-63.4367247795677,-65.9979747465396
1.33066666666667,-65.8427447206442,-63.4778109193652,-65.7615202842779,-66.001441548931,-63.41063341434,-65.9683823013344
1.331,-65.8133158447784,-63.4517747552624,-65.7318873770411,-65.9720527681352,-63.3845092316982,-65.9387539325393
1.33133333333333,-65.7838514112096,-63.4257058870601,-65.7022186766671,-65.9426284259219,-63.3583521558869,-65.9090895830745
1.33166666666667,-65.7543513617305,-63.3996042394371,-65.6725141236692,-65.913168465762,-63.3321621108934,-65.8793891955993
1.332,-65.7248156378696,-63.3734697368163,-65.6427736582905,-65.8836728308723,-63.3059390204465,-65.849652712511
1.33233333333333,-65.6952441808903,-63.3473023033641,-65.6129972205023,-65.8541414642141,-63.2796828080157,-65.8198800759441
1.33266666666667,-65.6656369317902,-63.3211018629887,-65.5831847500039,-65.8245743084925,-63.2533933968098,-65.7900712277694
1.333,-65.6359938312997,-63.2948683393398,-65.5533361862207,-65.7949713061558,-63.2270707097766,-65.7602261095927
1.33333333333333,-65.6063148198815,-63.2686016558073,-65.5234514683043,-65.7653323993942,-63.2007146696013,-65.7303446627544
1.33366666666667,-65.5765998377289,-63.2423017355203,-65.4935305351303,-65.735657530139,-63.1743251987058,-65.7004268283282
1.334,-65.5468488247656,-63.2159685013463,-65.4635733252984,-65.7059466400615,-63.1479022192476,-65.6704725471203
1.33433333333333,-65.5170617206442,-63.1896018758902,-65.4335797771307,-65.6761996705727,-63.1214456531192,-65.6404817596686
1.33466666666667,-65.4872384647453,-63.1632017814931,-65.403549828671,-65.6464165628216,-63.0949554219464,-65.6104544062413
1.335,-65.4573789961767,-63.1367681402315,-65.3734834176838,-65.6165972576948,-63.068431447088,-65.5803904268366
1.33533333333333,-65.4274832537721,-63.1103008739165,-65.3433804816533,-65.5867416958156,-63.0418736496343,-65.5502897611812
1.33566666666667,-65.3975511760903,-63.0837999040921,-65.3132409577823,-65.5568498175427,-63.0152819504065,-65.5201523487298
1.336,-65.3675827014143,-63.0572651520352,-65.2830647829913,-65.5269215629697,-62.9886562699553,-65.4899781286639
1.33633333333333,-65.33757776775,-63.0306965387537,-65.2528518939176,-65.4969568719239,-62.9619965285603,-65.459767039891
1.33666666666667,-65.3075363128254,-63.0040939849862,-65.222602226914,-65.4669556839655,-62.9353026462286,-65.4295190210436
1.337,-65.2774582740896,-62.9774574112004,-65.1923157180482,-65.4369179383868,-62.9085745426941,-65.3992340104782
1.33733333333333,-65.2473435887117,-62.9507867375926,-65.1619923031016,-65.4068435742112,-62.8818121374162,-65.3689119462746
1.33766666666667,-65.2171921935798,-62.9240818840864,-65.1316319175683,-65.376732530192,-62.8550153495794,-65.3385527662349
1.338,-65.1870040253003,-62.8973427703318,-65.1012344966538,-65.3465847448119,-62.8281840980912,-65.3081564078821
1.33833333333333,-65.1567790201965,-62.8705693157039,-65.070799975275,-65.3164001562822,-62.8013183015821,-65.2777228084601
1.33866666666667,-65.1265171143074,-62.8437614393026,-65.0403282880578,-65.2861787025413,-62.7744178784042,-65.2472519049318
1.339,-65.0962182433876,-62.8169190599506,-65.0098193693372,-65.255920321254,-62.74748274663,-65.2167436339788
1.33933333333333,-65.0658823429053,-62.7900420961933,-64.9792731531559,-65.2256249498112,-62.7205128240516,-65.1861979320004
1.33966666666667,-65.0355093480419,-62.7631304662971,-64.9486895732634,-65.195292525328,-62.6935080281796,-65.1556147351123
1.34,-65.0050991936905,-62.7361840882488,-64.9180685631146,-65.1649229846435,-62.666468276242,-65.1249939791459
1.34033333333333,-64.9746518144556,-62.7092028797544,-64.8874100558695,-65.1345162643196,-62.6393934851833,-65.0943355996478
1.34066666666667,-64.9441671446514,-62.6821867582379,-64.8567139843915,-65.1040723006403,-62.6122835716634,-65.063639531878
1.341,-64.9136451183009,-62.6551356408407,-64.8259802812469,-65.0735910296104,-62.5851384520565,-65.0329057108097
1.34133333333333,-64.8830856691355,-62.6280494444201,-64.7952088787038,-65.0430723869551,-62.5579580424502,-65.0021340711281
1.34166666666667,-64.8524887305929,-62.6009280855487,-64.7643997087308,-65.0125163081185,-62.5307422586441,-64.9713245472294
1.342,-64.8218542358172,-62.5737714805127,-64.7335527029962,-64.9819227282633,-62.5034910161493,-64.9404770732201
1.34233333333333,-64.791182117657,-62.5465795453118,-64.7026677928672,-64.9512915822695,-62.4762042301869,-64.9095915829158
1.34266666666667,-64.7604723086651,-62.5193521956574,-64.6717449094086,-64.9206228047335,-62.4488818156871,-64.8786680098406
1.343,-64.7297247410968,-62.4920893469717,-64.6407839833818,-64.8899163299675,-62.4215236872882,-64.8477062872258
1.34333333333333,-64.6989393469095,-62.4647909143868,-64.6097849452441,-64.8591720919981,-62.3941297593355,-64.8167063480095
1.34366666666667,-64.6681160577611,-62.4374568127436,-64.5787477251474,-64.8283900245661,-62.3666999458802,-64.7856681248351
1.344,-64.6372548050093,-62.4100869565908,-64.5476722529372,-64.7975700611246,-62.3392341606784,-64.7545915500508
1.34433333333333,-64.606355519711,-62.3826812601836,-64.5165584581517,-64.7667121348392,-62.3117323171898,-64.7234765557085
1.34466666666667,-64.5754181326201,-62.3552396374831,-64.4854062700209,-64.7358161785862,-62.2841943285771,-64.6923230735629
1.345,-64.5444425741876,-62.3277620021545,-64.4542156174655,-64.7048821249522,-62.2566201077046,-64.6611310350707
1.34533333333333,-64.5134287745603,-62.300248267567,-64.4229864290956,-64.6739099062331,-62.2290095671372,-64.6299003713897
1.34566666666667,-64.4823766635792,-62.2726983467918,-64.3917186332102,-64.6428994544331,-62.2013626191391,-64.5986310133776
1.346,-64.4512861707792,-62.2451121526015,-64.3604121577959,-64.6118507012637,-62.1736791756732,-64.5673228915913
1.34633333333333,-64.4201572253879,-62.2174895974693,-64.329066930526,-64.5807635781434,-62.1459591483998,-64.5359759362863
1.34666666666667,-64.3889897563242,-62.1898305935673,-64.2976828787595,-64.549638016196,-62.1182024486752,-64.5045900774151
1.347,-64.3577836921975,-62.1621350527657,-64.2662599295399,-64.51847394625,-62.0904089875513,-64.473165244627
1.34733333333333,-64.326538961307,-62.134402886632,-64.2347980095945,-64.487271298838,-62.0625786757738,-64.4417013672668
1.34766666666667,-64.2952554916401,-62.1066340064296,-64.2032970453332,-64.4560300041956,-62.0347114237816,-64.4101983743739
1.348,-64.2639332108717,-62.0788283231165,-64.1717569628477,-64.4247499922604,-62.0068071417055,-64.3786561946816
1.34833333333333,-64.2325720463633,-62.0509857473449,-64.14017768791,-64.393431192671,-61.9788657393672,-64.3470747566161
1.34866666666667,-64.2011719251616,-62.0231061894596,-64.1085591459722,-64.3620735347668,-61.9508871262783,-64.3154539882957
1.349,-64.1697327739976,-61.995189559497,-64.0769012621648,-64.3306769475861,-61.9228712116388,-64.2837938175296
1.34933333333333,-64.1382545192859,-61.967235767184,-64.0452039612961,-64.2992413598662,-61.8948179043366,-64.2520941718175
1.34966666666667,-64.1067370871232,-61.9392447219372,-64.0134671678509,-64.2677667000417,-61.866727112946,-64.2203549783485
1.35,-64.0751804032875,-61.9112163328612,-63.9816908059899,-64.2362528962442,-61.8385987457266,-64.1885761639999
1.35033333333333,-64.043584393237,-61.8831505087484,-63.9498747995483,-64.2046998763012,-61.8104327106225,-64.1567576553369
1.35066666666667,-64.0119489821093,-61.8550471580769,-63.9180190720352,-64.1731075677351,-61.7822289152608,-64.1248993786113
1.351,-63.9802740947201,-61.8269061890102,-63.8861235466321,-64.1414758977625,-61.753987266951,-64.0930012597608
1.35133333333333,-63.9485596555621,-61.7987275093957,-63.8541881461925,-64.1098047932933,-61.7257076726834,-64.0610632244082
1.35166666666667,-63.9168055888044,-61.7705110267638,-63.8222127932406,-64.07809418093,-61.6973900391282,-64.0290851978602
1.352,-63.885011818291,-61.7422566483264,-63.7901974099701,-64.0463439869663,-61.6690342726346,-63.9970671051071
1.35233333333333,-63.8531782675401,-61.7139642809766,-63.7581419182437,-64.0145541373868,-61.6406402792294,-63.9650088708214
1.35266666666667,-63.821304859743,-61.6856338312868,-63.7260462395919,-63.982724557866,-61.6122079646159,-63.9329104193572
1.353,-63.7893915177629,-61.6572652055079,-63.6939102952118,-63.9508551737671,-61.5837372341732,-63.9007716747495
1.35333333333333,-63.757438164134,-61.6288583095683,-63.6617340059664,-63.9189459101417,-61.5552279929544,-63.8685925607129
1.35366666666667,-63.7254447210607,-61.6004130490727,-63.6295172923835,-63.8869966917284,-61.5266801456863,-63.8363730006412
1.354,-63.6934111104162,-61.5719293293009,-63.597260074655,-63.8550074429525,-61.4980935967675,-63.8041129176063
