"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43966666666667,-55.4636842694735,-54.0791886016771,-55.5106288176591,-55.5157627438301,-54.1831045341303,-55.5561089251135
1.44,-55.423688935782,-54.0422211552138,-55.4707590078642,-55.4758179963077,-54.1463168740517,-55.5163080415419
1.44033333333333,-55.3836386265787,-54.0051953242157,-55.4308347317814,-55.4358188727417,-54.1094713482908,-55.4764533429921
1.44066666666667,-55.3435332273461,-53.9681109620679,-55.3908558771834,-55.3957652626919,-54.0725678115617,-55.4365447256266
1.441,-55.3033726235497,-53.9309679219257,-55.3508223318335,-55.3556570557399,-54.0356061183336,-55.3965820857151
1.44133333333333,-55.2631567006436,-53.8937660567195,-55.3107339834916,-55.3154941414954,-53.9985861228346,-55.356565319642
1.44166666666667,-55.2228853440761,-53.856505219158,-55.27059071992,-55.2752764096027,-53.9615076790548,-55.3164943239137
1.442,-55.1825584392963,-53.819185261733,-55.2303924288891,-55.2350037497471,-53.9243706407502,-55.2763689951668
1.44233333333333,-55.1421758717597,-53.7818060367237,-55.1901389981845,-55.1946760516616,-53.8871748614463,-55.236189230176
1.44266666666667,-55.1017375269351,-53.7443673962006,-55.1498303156118,-55.1542932051339,-53.849920194442,-55.1959549258618
1.443,-55.06124329031,-53.7068691920306,-55.1094662690041,-55.1138551000128,-53.8126064928135,-55.1556659792988
1.44333333333333,-55.0206930473982,-53.6693112758818,-55.0690467462281,-55.0733616262161,-53.775233609418,-55.1153222877241
1.44366666666667,-54.9800866837456,-53.6316934992275,-55.0285716351904,-55.0328126737366,-53.7378013968985,-55.0749237485458
1.444,-54.9394240849369,-53.5940157133517,-54.9880408238445,-54.9922081326504,-53.7003097076871,-55.0344702593512
1.44433333333333,-54.8987051366031,-53.5562777693542,-54.9474542001973,-54.9515478931237,-53.6627583940101,-54.9939617179161
1.44466666666667,-54.8579297244277,-53.5184795181551,-54.9068116523163,-54.9108318454204,-53.625147307892,-54.9533980222132
1.445,-54.817097734154,-53.4806208105008,-54.8661130683364,-54.87005987991,-53.5874763011598,-54.9127790704213
1.44533333333333,-54.7762090515925,-53.4427014969687,-54.825358336467,-54.8292318870752,-53.5497452254484,-54.8721047609346
1.44566666666667,-54.7352635626278,-53.4047214279733,-54.7845473449997,-54.7883477575198,-53.5119539322045,-54.831374992372
1.446,-54.6942611532263,-53.3666804537715,-54.7436799823149,-54.7474073819766,-53.4741022726918,-54.7905896635863
1.44633333333333,-54.6532017094438,-53.3285784244685,-54.7027561368902,-54.7064106513161,-53.4361900979962,-54.7497486736742
1.44666666666667,-54.6120851174328,-53.2904151900236,-54.6617756973072,-54.6653574565543,-53.3982172590305,-54.7088519219859
1.447,-54.5709112634507,-53.2521906002563,-54.6207385522598,-54.6242476888614,-53.3601836065396,-54.6678993081353
1.44733333333333,-54.5296800338675,-53.2139045048528,-54.5796445905621,-54.5830812395705,-53.3220889911063,-54.6268907320097
1.44766666666667,-54.4883913151741,-53.1755567533719,-54.538493701156,-54.5418580001861,-53.2839332631561,-54.5858260937807
1.448,-54.4470449939902,-53.1371471952517,-54.4972857731199,-54.5005778623933,-53.2457162729634,-54.544705293914
1.44833333333333,-54.4056409570729,-53.0986756798162,-54.4560206956764,-54.4592407180666,-53.2074378706567,-54.5035282331807
1.44866666666667,-54.3641790913249,-53.0601420562825,-54.4146983582014,-54.4178464592792,-53.1690979062249,-54.4622948126676
1.449,-54.3226592838035,-53.0215461737669,-54.3733186502321,-54.3763949783125,-53.1306962295226,-54.4210049337883
1.44933333333333,-54.2810814217291,-52.9828878812929,-54.3318814614759,-54.3348861676655,-53.0922326902771,-54.3796584982949
1.44966666666667,-54.2394453924941,-52.9441670277982,-54.2903866818194,-54.2933199200644,-53.0537071380942,-54.3382554082885
1.45,-54.197751083672,-52.9053834621419,-54.2488342013373,-54.2516961284725,-53.0151194224643,-54.2967955662312
1.45033333333333,-54.1559983830267,-52.8665370331126,-54.2072239103014,-54.2100146861003,-52.9764693927696,-54.255278874958
1.45066666666667,-54.1141871785218,-52.8276275894358,-54.1655556991903,-54.1682754864157,-52.9377568982902,-54.2137052376884
1.451,-54.07231735833,-52.7886549797821,-54.1238294586981,-54.1264784231539,-52.8989817882116,-54.1720745580386
1.45133333333333,-54.0303888108429,-52.7496190527755,-54.0820450797451,-54.0846233903287,-52.8601439116312,-54.1303867400337
1.45166666666667,-53.9884014246807,-52.7105196570016,-54.0402024534864,-54.0427102822423,-52.8212431175654,-54.0886416881206
1.452,-53.9463550887021,-52.6713566410161,-53.9983014713225,-54.0007389934967,-52.7822792549576,-54.04683930718
1.45233333333333,-53.904249692015,-52.6321298533538,-53.9563420249095,-53.9587094190049,-52.7432521726849,-54.0049795025402
1.45266666666667,-53.8620851239858,-52.5928391425375,-53.9143240061687,-53.9166214540015,-52.7041617195665,-53.9630621799894
1.453,-53.8198612742509,-52.5534843570869,-53.8722473072974,-53.8744749940544,-52.6650077443709,-53.9210872457895
1.45333333333333,-53.7775780327267,-52.5140653455285,-53.8301118207796,-53.8322699350767,-52.6257900958246,-53.8790546066895
1.45366666666667,-53.7352352896204,-52.4745819564047,-53.7879174393965,-53.790006173338,-52.5865086226197,-53.8369641699391
1.454,-53.6928329354413,-52.4350340382837,-53.7456640562373,-53.7476836054764,-52.5471631734226,-53.7948158433029
1.45433333333333,-53.6503708610117,-52.3954214397701,-53.7033515647106,-53.7053021285112,-52.5077535968828,-53.7526095350746
1.45466666666667,-53.6078489574786,-52.3557440095143,-53.6609798585553,-53.6628616398545,-52.4682797416412,-53.7103451540911
1.455,-53.5652671163243,-52.3160015962237,-53.6185488318525,-53.6203620373243,-52.4287414563393,-53.6680226097476
1.45533333333333,-53.5226252293794,-52.2761940486731,-53.5760583790364,-53.577803219157,-52.3891385896288,-53.6256418120121
1.45566666666667,-53.4799231888334,-52.2363212157158,-53.533508394907,-53.5351850840205,-52.3494709901804,-53.5832026714405
1.456,-53.4371608872474,-52.196382946295,-53.4908987746411,-53.4925075310273,-52.3097385066935,-53.5407050991922
1.45633333333333,-53.3943382175667,-52.1563790894549,-53.4482294138052,-53.4497704597477,-52.2699409879065,-53.4981490070456
1.45666666666667,-53.3514550731321,-52.1163094943528,-53.4055002083676,-53.4069737702239,-52.2300782826062,-53.4555343074138
1.457,-53.3085113476936,-52.0761740102712,-53.3627110547109,-53.3641173629832,-52.1901502396387,-53.4128609133608
1.45733333333333,-53.2655069354228,-52.0359724866299,-53.3198618496446,-53.3212011390525,-52.1501567079194,-53.3701287386177
1.45766666666667,-53.2224417309258,-51.9957047729984,-53.2769524904185,-53.2782249999724,-52.1100975364442,-53.3273376975993
1.458,-53.1793156292565,-51.9553707191094,-53.2339828747352,-53.2351888478114,-52.0699725743001,-53.2844877054212
1.45833333333333,-53.1361285259302,-51.9149701748715,-53.190952900764,-53.1920925851812,-52.0297816706766,-53.2415786779165
1.45866666666667,-53.0928803169369,-51.8745029903827,-53.1478624671541,-53.1489361152513,-51.9895246748772,-53.1986105316533
1.459,-53.0495708987554,-51.8339690159443,-53.1047114730484,-53.1057193417638,-51.9492014363314,-53.1555831839525
1.45933333333333,-53.0062001683674,-51.793368102075,-53.0614998180977,-53.0624421690497,-51.9088118046062,-53.1124965529054
1.45966666666667,-52.9627680232712,-51.7527000995254,-53.0182274024743,-53.0191045020439,-51.8683556294189,-53.0693505573921
1.46,-52.9192743614969,-51.7119648592925,-52.974894126887,-52.9757062463011,-51.8278327606493,-53.0261451170999
1.46033333333333,-52.8757190816205,-51.6711622326351,-52.9314998925955,-52.9322473080124,-51.787243048353,-52.982880152542
1.46066666666667,-52.8321020827792,-51.630292071089,-52.8880446014249,-52.8887275940215,-51.7465863427739,-52.9395555850764
1.461,-52.7884232646862,-51.5893542264828,-52.8445281557811,-52.8451470118409,-51.7058624943584,-52.8961713369254
1.46133333333333,-52.7446825276464,-51.5483485509545,-52.8009504586659,-52.8015054696697,-51.6650713537687,-52.8527273311952
1.46166666666667,-52.7008797725716,-51.5072748969674,-52.7573114136927,-52.7578028764103,-51.624212771897,-52.8092234918957
1.462,-52.6570149009967,-51.4661331173273,-52.7136109251019,-52.7140391416854,-51.58328659988,-52.7656597439604
1.46233333333333,-52.6130878150955,-51.4249230651999,-52.669848897777,-52.670214175857,-51.5422926891133,-52.7220360132678
1.46266666666667,-52.5690984176968,-51.3836445941285,-52.626025237261,-52.6263278900429,-51.5012308912669,-52.6783522266612
1.463,-52.5250466123013,-51.3422975580519,-52.5821398497725,-52.5823801961362,-51.4601010583004,-52.6346083119703
1.46333333333333,-52.4809323030983,-51.300881811323,-52.5381926422225,-52.5383710068231,-51.4189030424788,-52.5908041980327
1.46366666666667,-52.4367553949826,-51.2593972087281,-52.4941835222314,-52.4943002356021,-51.3776366963887,-52.5469398147156
1.464,-52.3925157935714,-51.2178436055058,-52.4501123981461,-52.4501677968031,-51.3363018729546,-52.5030150929377
1.46433333333333,-52.3482134052227,-51.1762208573674,-52.4059791790575,-52.4059736056067,-51.2948984254562,-52.459029964692
1.46466666666667,-52.303848137052,-51.1345288205166,-52.3617837748179,-52.3617175780642,-51.2534262075452,-52.414984363068
1.465,-52.2594198969512,-51.0927673516708,-52.3175260960592,-52.317399631117,-51.2118850732633,-52.3708782222753
1.46533333333333,-52.2149285936062,-51.0509363080823,-52.2732060542112,-52.2730196826181,-51.1702748770604,-52.3267114776668
1.46566666666667,-52.1703741365159,-51.00903554756,-52.2288235615195,-52.2285776513513,-51.1285954738127,-52.2824840657625
1.466,-52.1257564360106,-50.9670649284917,-52.184378531065,-52.1840734570533,-51.0868467188422,-52.2381959242736
1.46633333333333,-52.0810754032715,-50.925024309867,-52.1398708767821,-52.1395070204346,-51.0450284679356,-52.1938469921272
1.46666666666667,-52.0363309503496,-50.8829135513006,-52.0953005134785,-52.0948782632009,-51.0031405773646,-52.1494372094906
1.467,-51.9915229901854,-50.8407325130562,-52.0506673568545,-52.0501871080753,-50.961182903906,-52.1049665177972
1.46733333333333,-51.946651436629,-50.7984810560713,-52.0059713235228,-52.0054334788205,-50.9191553048624,-52.0604348597715
1.46766666666667,-51.9017162044601,-50.7561590419818,-51.9612123310288,-51.9606173002613,-50.8770576380841,-52.0158421794554
1.468,-51.8567172094082,-50.7137663331479,-51.9163902978706,-51.9157384983076,-50.8348897619899,-51.9711884222343
1.46833333333333,-51.8116543681738,-50.6713027926807,-51.8715051435201,-51.8707969999778,-50.7926515355907,-51.926473534864
1.46866666666667,-51.766527598449,-50.6287682844685,-51.8265567884436,-51.8257927334221,-50.7503428185113,-51.8816974654977
1.469,-51.7213368189387,-50.5861626732047,-51.7815451541231,-51.7807256279469,-50.7079634710144,-51.8368601637132
1.46933333333333,-51.6760819493827,-50.5434858244164,-51.736470163078,-51.7355956140389,-50.6655133540245,-51.7919615805413
1.46966666666667,-51.6307629105772,-50.5007376044926,-51.6913317388869,-51.6904026233899,-50.6229923291525,-51.7470016684938
1.47,-51.5853796243968,-50.4579178807143,-51.6461298062094,-51.6451465889216,-50.5804002587207,-51.7019803815921
1.47033333333333,-51.5399320138172,-50.4150265212846,-51.6008642908092,-51.5998274448116,-50.537737005789,-51.6568976753963
1.47066666666667,-51.4944200029383,-50.3720633953603,-51.5555351195762,-51.5544451265188,-50.4950024341808,-51.6117535070349
1.471,-51.4488435170065,-50.3290283730827,-51.51014222055,-51.5089995708095,-50.4521964085105,-51.5665478352346
1.47133333333333,-51.4032024824388,-50.2859213256116,-51.4646855229429,-51.4634907157845,-50.4093187942112,-51.5212806203506
1.47166666666667,-51.3574968268458,-50.2427421251573,-51.419164957164,-51.4179185009056,-50.3663694575627,-51.4759518243973
1.472,-51.3117264790564,-50.1994906450162,-51.3735804548431,-51.3722828670234,-50.3233482657214,-51.4305614110797
1.47233333333333,-51.2658913691417,-50.1561667596048,-51.3279319488547,-51.3265837564048,-50.2802550867496,-51.3851093458251
1.47266666666667,-51.2199914284397,-50.1127703444964,-51.2822193733432,-51.2808211127611,-50.2370897896461,-51.3395955958147
1.473,-51.1740265895803,-50.0693012764577,-51.2364426637474,-51.2349948812771,-50.193852244378,-51.2940201300168
1.47333333333333,-51.1279967865104,-50.0257594334866,-51.1906017568263,-51.1891050086395,-50.1505423219128,-51.2483829192192
1.47366666666667,-51.0819019545199,-49.9821446948509,-51.1446965906843,-51.1431514430671,-50.1071598942509,-51.2026839360631
1.474,-51.0357420302671,-49.9384569411283,-51.0987271047977,-51.0971341343399,-50.0637048344601,-51.1569231550765
1.47433333333333,-50.9895169518054,-49.894696054247,-51.0526932400406,-51.05105303383,-50.0201770167101,-51.1111005527092
1.47466666666667,-50.9432266586097,-49.8508619175271,-51.0065949387118,-51.0049080945321,-49.9765763163079,-51.065216107367
1.475,-50.896871091603,-49.8069544157241,-50.9604321445619,-50.9586992710947,-49.9329026097345,-51.0192697994476
1.47533333333333,-50.8504501931845,-49.7629734350725,-50.9142048028205,-50.912426519852,-49.8891557746825,-50.9732616113758
1.47566666666667,-50.8039639072562,-49.7189188633307,-50.8679128602242,-50.8660897988557,-49.8453356900944,-50.9271915276403
1.476,-50.7574121792515,-49.6747905898275,-50.8215562650445,-50.8196890679077,-49.801442236202,-50.8810595348301
1.47633333333333,-50.7107949561633,-49.6305885055094,-50.7751349671164,-50.7732242885935,-49.7574752945672,-50.8348656216722
1.47666666666667,-50.6641121865725,-49.5863125029894,-50.7286489178669,-50.726695424315,-49.7134347481233,-50.7886097790688
1.477,-50.6173638206771,-49.5419624765967,-50.6820980703449,-50.6801024403251,-49.6693204812177,-50.7422920001362
1.47733333333333,-50.5705498103213,-49.4975383224282,-50.6354823792499,-50.6334453037622,-49.6251323796559,-50.695912280243
1.47766666666667,-50.5236701090256,-49.4530399384007,-50.5888018009625,-50.5867239836847,-49.5808703307465,-50.6494706170496
1.478,-50.4767246720162,-49.4084672243055,-50.5420562935745,-50.5399384511069,-49.5365342233471,-50.6029670105485
1.47833333333333,-50.4297134562559,-49.363820081863,-50.4952458169199,-50.493088679035,-49.4921239479124,-50.5564014631038
1.47866666666667,-50.3826364204745,-49.3190984147804,-50.4483703326053,-50.4461746425035,-49.4476393965421,-50.5097739794927
1.479,-50.3354935252,-49.2743021288095,-50.4014298040418,-50.3991963186121,-49.4030804630317,-50.4630845669467
1.47933333333333,-50.2882847327899,-49.2294311318069,-50.3544241964771,-50.3521536865635,-49.3584470429239,-50.4163332351935
1.47966666666667,-50.2410100074632,-49.1844853337959,-50.3073534770271,-50.3050467277012,-49.3137390335613,-50.3695199964995
1.48,-50.1936693153321,-49.139464647029,-50.2602176147087,-50.2578754255486,-49.2689563341405,-50.3226448657129
1.48033333333333,-50.1462626244351,-49.0943689860537,-50.2130165804731,-50.2106397658475,-49.2240988457689,-50.2757078603074
1.48066666666667,-50.0987899047692,-49.0491982677788,-50.1657503472387,-50.1633397365984,-49.1791664715213,-50.228709000426
1.481,-50.0512511283239,-49.0039524115431,-50.1184188899253,-50.1159753281005,-49.1341591164992,-50.1816483089259
1.48133333333333,-50.0036462691137,-48.958631339186,-50.0710221854882,-50.0685465329925,-49.0890766878921,-50.1345258114239
1.48166666666667,-49.9559753032132,-48.9132349751197,-50.0235602129525,-50.0210533462942,-49.0439190950393,-50.0873415363419
1.482,-49.9082382087902,-48.8677632464039,-49.9760329534482,-49.9734957654482,-48.9986862494945,-50.0400955149537
1.48233333333333,-49.8604349661415,-48.8222160828223,-49.9284403902461,-49.9258737903631,-48.9533780650923,-49.9927877814316
1.48266666666667,-49.8125655577272,-48.7765934169611,-49.8807825087927,-49.8781874234558,-48.9079944580157,-49.9454183728943
1.483,-49.7646299682058,-48.7308951842901,-49.8330592967469,-49.8304366696957,-48.8625353468664,-49.8979873294547
1.48333333333333,-49.7166281844708,-48.6851213232459,-49.7852707440167,-49.7826215366494,-48.8170006527373,-49.850494694269
1.48366666666667,-49.6685601956861,-48.6392717753175,-49.7374168427961,-49.7347420345251,-48.7713902992861,-49.8029405135858
1.484,-49.6204259933224,-48.5933464851339,-49.6894975876021,-49.6867981762186,-48.7257042128122,-49.755324836796
1.48433333333333,-49.5722255711945,-48.5473454005553,-49.6415129753134,-49.6387899773594,-48.6799423223356,-49.7076477164834
1.48466666666667,-49.5239589254978,-48.501268472766,-49.5934630052078,-49.5907174563576,-48.6341045596775,-49.6599092084759
1.485,-49.4756260548462,-48.4551156563699,-49.5453476790014,-49.5425806344514,-48.5881908595441,-49.6121093718969
1.48533333333333,-49.4272269603096,-48.4088869094898,-49.4971670008874,-49.4943795357553,-48.5422011596129,-49.5642482692182
1.48566666666667,-49.3787616454525,-48.3625821938684,-49.4489209775756,-49.4461141873091,-48.496135400621,-49.5163259663124
1.486,-49.3302301163718,-48.3162014749731,-49.4006096183327,-49.3977846191269,-48.4499935264569,-49.4683425325064
1.48633333333333,-49.2816323817365,-48.2697447221037,-49.3522329350221,-49.3493908642481,-48.4037754842547,-49.4202980406365
1.48666666666667,-49.2329684528259,-48.2232119085028,-49.3037909421447,-49.3009329587875,-48.357481224491,-49.3721925671017
1.487,-49.18423834357,-48.1766030114706,-49.2552836568804,-49.2524109419871,-48.3111107010854,-49.3240261919205
1.48733333333333,-49.1354420705887,-48.1299180124817,-49.2067110991294,-49.2038248562686,-48.2646638715037,-49.2757989987861
1.48766666666667,-49.0865796532322,-48.0831568973068,-49.1580732915544,-49.1551747472861,-48.2181406968648,-49.2275110751232
1.488,-49.0376511136214,-48.036319656137,-49.1093702596225,-49.10646066398,-48.1715411420501,-49.1791625121454
1.48833333333333,-48.9886564766886,-47.9894062837127,-49.0606020316487,-49.0576826586312,-48.1248651758176,-49.130753404913
1.48866666666667,-48.9395957702184,-47.9424167794556,-49.0117686388384,-49.0088407869162,-48.0781127709188,-49.0822838523917
1.489,-48.8904690248897,-47.8953511476059,-48.9628701153318,-48.9599351079634,-48.0312839042194,-49.0337539575112
1.48933333333333,-48.8412762743165,-47.8482093973624,-48.9139064982473,-48.9109656844094,-47.9843785568248,-48.9851638272258
1.48966666666667,-48.7920175550903,-47.8009915430278,-48.8648778277261,-48.8619325824564,-47.9373967142079,-48.9365135725741
1.49,-48.7426929068223,-47.7536976041586,-48.8157841469774,-48.8128358719305,-47.8903383663434,-48.88780330874
1.49033333333333,-48.6933023721856,-47.7063276057191,-48.7666255023232,-48.7636756263408,-47.8432035078444,-48.8390331551149
1.49066666666667,-48.6438459969584,-47.6588815782404,-48.7174019432442,-48.7144519229389,-47.7959921381051,-48.7902032353597
1.491,-48.5943238300661,-47.6113595579849,-48.6681135224258,-48.6651648427795,-47.7487042614472,-48.7413136774672
1.49133333333333,-48.5447359236257,-47.5637615871157,-48.6187602958047,-48.6158144707819,-47.7013398872716,-48.6923646138264
1.49166666666667,-48.4950823329879,-47.516087713871,-48.5693423226151,-48.5664008957921,-47.6538990302155,-48.643356181286
1.492,-48.4453631167819,-47.4683379927447,-48.519859665437,-48.5169242106456,-47.6063817103142,-48.5942885212194
1.49233333333333,-48.3955783369585,-47.4205124846726,-48.4703123902429,-48.4673845122319,-47.5587879531691,-48.5451617795899
1.49266666666667,-48.3457280588343,-47.3726112572245,-48.4207005664461,-48.4177819015583,-47.5111177901205,-48.4959761070168
1.493,-48.2958123511361,-47.3246343848025,-48.371024266949,-48.3681164838164,-47.4633712584275,-48.4467316588417
1.49333333333333,-48.2458312860451,-47.276581948846,-48.3212835681921,-48.3183883684478,-47.4155484014533,-48.397428595196
1.49366666666667,-48.1957849392414,-47.2284540380436,-48.2714785502027,-48.2685976692117,-47.367649268857,-48.3480670810683
1.494,-48.1456733899485,-47.1802507485509,-48.2216092966444,-48.2187445042533,-47.3196739167923,-48.2986472863726
1.49433333333333,-48.0954967209784,-47.1319721842171,-48.1716758948673,-48.1688289961727,-47.2716224081134,-48.2491693860178
1.49466666666667,-48.0452550187761,-47.0836184568176,-48.1216784359576,-48.118851272095,-47.2234948125876,-48.1996335599764
1.495,-47.9949483734647,-47.0351896862954,-48.0716170147882,-48.0688114637413,-47.1752912071159,-48.150039993355
1.49533333333333,-47.9445768788904,-46.9866860010104,-48.02149173007,-48.0187097075006,-47.1270116759611,-48.1003888764649
1.49566666666667,-47.8941406326673,-46.9381075379964,-47.9713026844022,-47.9685461445027,-47.0786563109844,-48.050680404893
1.496,-47.8436397362225,-46.8894544432276,-47.9210499843243,-47.9183209206921,-47.0302252118902,-48.0009147795733
1.49633333333333,-47.7930742948414,-46.8407268718939,-47.8707337403678,-47.8680341869025,-46.9817184864801,-47.9510922068595
1.49666666666667,-47.7424444177121,-46.7919249886854,-47.8203540671081,-47.8176860989334,-46.9331362509158,-47.9012128985976
1.497,-47.6917502179707,-46.7430489680868,-47.7699110832165,-47.7672768176258,-46.8844786299916,-47.8512770721988
1.49733333333333,-47.6409918127465,-46.6940989946819,-47.7194049115136,-47.7168065089412,-46.8357457574172,-47.8012849507134
1.49766666666667,-47.5901693232056,-46.6450752634685,-47.6688356790211,-47.6662753440397,-46.7869377761108,-47.7512367629048
1.498,-47.5392828745966,-46.5959779801842,-47.6182035170158,-47.6156834993603,-46.7380548385027,-47.7011327433244
1.49833333333333,-47.4883325962945,-46.5468073616443,-47.5675085610825,-47.565031156702,-46.6890971068505,-47.6509731323863
1.49866666666667,-47.4373186218448,-46.4975636360897,-47.5167509511674,-47.5143185033056,-46.6400647535662,-47.6007581764428
1.499,-47.3862410890077,-46.4482470435493,-47.4659308316323,-47.463545731937,-46.5909579615552,-47.5504881278606
1.49933333333333,-47.3351001398018,-46.3988578362133,-47.415048351308,-47.4127130409719,-46.5417769245686,-47.5001632450964
1.49966666666667,-47.2838959205471,-46.3493962788209,-47.3641036635492,-47.3618206344809,-46.4925218475679,-47.4497837927744
1.5,-47.2326285819084,-46.2998626490606,-47.3130969262879,-47.310868722316,-46.4431929471047,-47.3993500417622
1.50033333333333,-47.1812982789379,-46.2502572379863,-47.2620283020884,-47.2598575201988,-46.3937904517141,-47.3488622692489
1.50066666666667,-47.1299051711172,-46.2005803504469,-47.2108979582021,-47.2087872498095,-46.3443146023233,-47.2983207588223
1.501,-47.0784494223992,-46.1508323055319,-47.1597060666213,-47.1576581388765,-46.2947656526762,-47.2477258005466
1.50133333333333,-47.0269312012491,-46.1010134370334,-47.108452804135,-47.1064704212685,-46.2451438697742,-47.1970776910405
1.50166666666667,-46.9753506806856,-46.0511240939239,-47.0571383523834,-47.0552243370873,-46.1954495343342,-47.1463767335559
1.502,-46.9237080383201,-46.0011646408525,-47.0057628979123,-47.003920132761,-46.145682941264,-47.0956232380555
1.50233333333333,-46.8720034563965,-45.9511354586581,-46.954326632229,-46.9525580611401,-46.0958444001571,-47.044817521292
1.50266666666667,-46.82023712183,-45.9010369449026,-46.9028297518566,-46.9011383815937,-46.0459342358061,-46.9939599068863
1.503,-46.7684092262445,-45.8508695144223,-46.8512724583892,-46.8496613601077,-45.9959527887368,-46.9430507254067
1.50333333333333,-46.7165199660099,-45.8006335999008,-46.7996549585469,-46.7981272693841,-45.9459004157633,-46.8920903144473
1.50366666666667,-46.6645695422781,-45.7503296524623,-46.7479774642306,-46.7465363889416,-45.895777490565,-46.8410790187067
1.504,-46.6125581610182,-45.699958142287,-46.6962401925769,-46.6948890052183,-45.8455844042866,-46.7900171900669
1.50433333333333,-46.5604860330504,-45.6495195592496,-46.6444433660127,-46.6431854116748,-45.7953215661623,-46.7389051876716
1.50466666666667,-46.5083533740793,-45.5990144135818,-46.5925872123101,-46.5914259089001,-45.7449894041647,-46.6877433780052
1.505,-46.4561604047251,-45.5484432365583,-46.5406719646404,-46.5396108047174,-45.6945883656796,-46.6365321349699
1.50533333333333,-46.403907350555,-45.4978065812106,-46.4886978616286,-46.4877404142937,-45.6441189182091,-46.5852718399648
1.50566666666667,-46.3515944421116,-45.4471050230654,-46.4366651474074,-46.4358150602485,-45.5935815501012,-46.5339628819629
1.506,-46.2992219149411,-45.3963391609129,-46.3845740716711,-46.383835072766,-45.5429767713112,-46.4826056575884
1.50633333333333,-46.2467900096196,-45.3455096176023,-46.332424889729,-46.3318007897086,-45.4923051141924,-46.4312005711939
1.50666666666667,-46.1942989717775,-45.2946170408691,-46.2802178625587,-46.2797125567312,-45.4415671343198,-46.3797480349361
1.507,-46.1417490521225,-45.2436621041922,-46.2279532568588,-46.2275707273986,-45.3907634113475,-46.328248468852
1.50733333333333,-46.0891405064612,-45.1926455076853,-46.1756313451018,-46.1753756633041,-45.3398945499009,-46.2767023009339
1.50766666666667,-46.0364735957181,-45.1415679790211,-46.1232524055862,-46.1231277341897,-45.2889611805064,-46.2251099672039
1.508,-45.9837485859526,-45.090430274391,-46.0708167224877,-46.0708273180688,-45.2379639605578,-46.1734719117872
1.50833333333333,-45.9309657483745,-45.0392331795025,-46.0183245859108,-46.0184748013506,-45.1869035753249,-46.121788586985
1.50866666666667,-45.8781253593572,-44.9879775106134,-45.9657762919398,-45.9660705789663,-45.1357807390015,-46.0700604533459
1.509,-45.8252277004476,-44.9366641156076,-45.9131721426883,-45.9136150544982,-45.0845961957988,-46.0182879797372
1.50933333333333,-45.7722730583748,-44.8852938751106,-45.8605124463494,-45.8611086403102,-45.0333507210832,-45.9664716434137
1.50966666666667,-45.7192617250554,-44.8338677036494,-45.8077975172444,-45.8085517576807,-44.9820451225619,-45.9146119300865
1.51,-45.6661939975962,-44.7823865508562,-45.7550276758714,-45.7559448369383,-44.9306802415174,-45.8627093339891
1.51033333333333,-45.6130701782942,-44.7308514027201,-45.7022032489525,-45.7032883175994,-44.8792569540947,-45.8107643579439
1.51066666666667,-45.5598905746333,-44.6792632828857,-45.6493245694813,-45.6505826485084,-44.827776172641,-45.7587775134247
1.511,-45.5066554992782,-44.6276232540029,-45.5963919767684,-45.5978282879804,-44.7762388471026,-45.7067493206196
1.51133333333333,-45.4533652700646,-44.57593241913,-45.5434058164875,-45.545025703947,-44.7246459664804,-45.6546803084909
1.51166666666667,-45.4000202099857,-44.5241919231892,-45.4903664407192,-45.4921753741045,-44.6729985603451,-45.6025710148331
1.512,-45.3466206471756,-44.4724029544811,-45.4372742079948,-45.4392777860646,-44.6212977004184,-45.5504219863292
1.51233333333333,-45.2931669148889,-44.4205667462566,-45.3841294833396,-45.3863334375091,-44.5695445022186,-45.4982337786042
1.51266666666667,-45.2396593514751,-44.3686845783504,-45.3309326383136,-45.3333428363467,-44.5177401267769,-45.4460069562767
1.513,-45.18609830035,-44.3167577788786,-45.2776840510531,-45.2803065008736,-44.465885782425,-45.3937420930069
1.51333333333333,-45.1324841099624,-44.2647877260017,-45.2243841063097,-45.2272249599373,-44.4139827266587,-45.3414397715433
1.51366666666667,-45.0788171337556,-44.2127758497569,-45.1710331954898,-45.1740987531038,-44.3620322680797,-45.2891005837652
1.514,-45.0250977301242,-44.160723633961,-45.1176317166908,-45.1209284308286,-44.3100357684189,-45.2367251307221
1.51433333333333,-44.9713262623665,-44.1086326181884,-45.064180074739,-45.0677145546314,-44.2579946446457,-45.1843140226704
1.51466666666667,-44.9175030986304,-44.0565043998248,-45.0106786812235,-45.0144576972751,-44.2059103711648,-45.1318678791061
1.515,-44.8636286118549,-44.0043406362011,-44.9571279545308,-44.9611584429482,-44.1537844821062,-45.0793873287937
1.51533333333333,-44.8097031797046,-43.9521430468106,-44.9035283198774,-44.9078173874525,-44.1016185737116,-45.0268730097908
1.51566666666667,-44.7557271844992,-43.8999134156114,-44.8498802093416,-44.8544351383949,-44.0494143068201,-44.9743255694692
1.516,-44.7017010131357,-43.8476535934174,-44.796184061893,-44.8010123153833,-43.9971734094579,-44.9217456645302
1.51633333333333,-44.6476250570046,-43.7953655003828,-44.7424403234224,-44.7475495502295,-43.9448976795373,-44.8691339610166
