"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15066666666667,-77.9656623447589,-74.6115854441218,-78.0537809756129,-78.0199291459315,-74.5908997833263,-78.0349709432684
1.151,-77.9516912391474,-74.5971755871604,-78.0401967636475,-78.0061512496159,-74.5764649388175,-78.0212315435795
1.15133333333333,-77.9376998784466,-74.582753701619,-78.0265913997661,-77.9923526533179,-74.5620180806363,-78.0074714835172
1.15166666666667,-77.9236882465077,-74.5683197758209,-78.012964865485,-77.9785333404437,-74.5475591968979,-77.993690745213
1.152,-77.9096563272191,-74.5538737980566,-77.9993171423649,-77.9646932944399,-74.5330882756849,-77.9798893108399
1.15233333333333,-77.8956041045058,-74.5394157565836,-77.9856482120107,-77.9508324987933,-74.5186053050471,-77.9660671626114
1.15266666666667,-77.88153156233,-74.5249456396267,-77.9719580560713,-77.9369509370308,-74.504110273001,-77.9522242827822
1.153,-77.8674386846904,-74.5104634353773,-77.95824665624,-77.9230485927195,-74.4896031675305,-77.9383606536478
1.15333333333333,-77.8533254556228,-74.495969131994,-77.9445139942542,-77.9091254494667,-74.475083976586,-77.9244762575448
1.15366666666667,-77.8391918591993,-74.4814627176017,-77.9307600518954,-77.8951814909195,-74.4605526880849,-77.9105710768505
1.154,-77.825037879529,-74.4669441802925,-77.9169848109895,-77.8812167007653,-74.4460092899112,-77.8966450939834
1.15433333333333,-77.8108635007572,-74.4524135081245,-77.9031882534065,-77.8672310627312,-74.4314537699154,-77.8826982914026
1.15466666666667,-77.796668707066,-74.4378706891226,-77.8893703610606,-77.8532245605844,-74.4168861159147,-77.8687306516082
1.155,-77.7824534826739,-74.4233157112779,-77.87553111591,-77.8391971781318,-74.4023063156923,-77.854742157141
1.15533333333333,-77.7682178118356,-74.408748562548,-77.8616704999574,-77.8251488992202,-74.387714356998,-77.8407327905827
1.15566666666667,-77.7539616788421,-74.3941692308563,-77.8477884952494,-77.8110797077362,-74.3731102275477,-77.8267025345558
1.156,-77.7396850680209,-74.3795777040925,-77.8338850838769,-77.7969895876061,-74.3584939150235,-77.8126513717234
1.15633333333333,-77.7253879637353,-74.3649739701123,-77.8199602479747,-77.7828785227956,-74.3438654070732,-77.7985792847895
1.15666666666667,-77.7110703503849,-74.350358016737,-77.8060139697218,-77.7687464973103,-74.3292246913107,-77.7844862564986
1.157,-77.6967322124054,-74.3357298317541,-77.7920462313415,-77.7545934951951,-74.3145717553158,-77.7703722696359
1.15733333333333,-77.682373534268,-74.3210894029164,-77.7780570151009,-77.7404195005344,-74.2999065866337,-77.7562373070273
1.15766666666667,-77.66799430048,-74.3064367179426,-77.7640463033112,-77.7262244974519,-74.2852291727755,-77.7420813515391
1.158,-77.6535944955846,-74.2917717645165,-77.7500140783275,-77.7120084701109,-74.2705395012176,-77.7279043860782
1.15833333333333,-77.6391741041605,-74.2770945302875,-77.7359603225492,-77.6977714027137,-74.2558375594019,-77.7137063935919
1.15866666666667,-77.6247331108218,-74.2624050028704,-77.7218850184192,-77.6835132795016,-74.2411233347355,-77.699487357068
1.159,-77.6102715002184,-74.247703169845,-77.7077881484246,-77.6692340847555,-74.2263968145908,-77.6852472595346
1.15933333333333,-77.5957892570354,-74.232989018756,-77.6936696950964,-77.6549338027949,-74.2116579863053,-77.6709860840603
1.15966666666667,-77.5812863659933,-74.2182625371136,-77.6795296410092,-77.6406124179782,-74.1969068371815,-77.6567038137537
1.16,-77.5667628118479,-74.2035237123925,-77.6653679687816,-77.6262699147031,-74.1821433544867,-77.6424004317638
1.16033333333333,-77.5522185793899,-74.1887725320321,-77.6511846610758,-77.6119062774056,-74.167367525453,-77.6280759212797
1.16066666666667,-77.5376536534451,-74.1740089834368,-77.6369797005979,-77.5975214905607,-74.1525793372775,-77.6137302655307
1.161,-77.5230680188742,-74.1592330539754,-77.6227530700974,-77.5831155386818,-74.1377787771213,-77.5993634477859
1.16133333333333,-77.5084616605729,-74.144444730981,-77.6085047523676,-77.5686884063209,-74.1229658321107,-77.5849754513547
1.16166666666667,-77.4938345634714,-74.1296440017515,-77.5942347302452,-77.5542400780686,-74.1081404893358,-77.5705662595861
1.162,-77.4791867125345,-74.1148308535486,-77.5799429866106,-77.5397705385534,-74.0933027358513,-77.5561358558692
1.16233333333333,-77.4645180927617,-74.1000052735985,-77.5656295043876,-77.5252797724425,-74.0784525586761,-77.5416842236326
1.16266666666667,-77.4498286891866,-74.0851672490913,-77.5512942665431,-77.5107677644409,-74.0635899447929,-77.5272113463448
1.163,-77.4351184868773,-74.0703167671812,-77.5369372560878,-77.496234499292,-74.0487148811487,-77.5127172075141
1.16333333333333,-77.420387470936,-74.055453814986,-77.5225584560752,-77.4816799617767,-74.0338273546542,-77.4982017906879
1.16366666666667,-77.4056356264989,-74.0405783795875,-77.5081578496024,-77.467104136714,-74.018927352184,-77.4836650794533
1.164,-77.3908629387362,-74.0256904480311,-77.4937354198093,-77.4525070089607,-74.0040148605761,-77.469107057437
1.16433333333333,-77.3760693928519,-74.0107900073257,-77.4792911498791,-77.4378885634111,-73.9890898666324,-77.4545277083048
1.16466666666667,-77.3612549740837,-73.9958770444435,-77.4648250230379,-77.4232487849971,-73.9741523571179,-77.4399270157616
1.165,-77.3464196677028,-73.9809515463203,-77.4503370225547,-77.4085876586878,-73.9592023187614,-77.4253049635518
1.16533333333333,-77.3315634590138,-73.9660134998549,-77.4358271317413,-77.3939051694899,-73.9442397382544,-77.4106615354586
1.16566666666667,-77.3166863333548,-73.9510628919094,-77.4212953339523,-77.3792013024471,-73.929264602252,-77.3959967153042
1.166,-77.301788276097,-73.9360997093088,-77.4067416125851,-77.3644760426403,-73.9142768973721,-77.3813104869498
1.16633333333333,-77.2868692726447,-73.921123938841,-77.3921659510796,-77.3497293751871,-73.8992766101955,-77.3666028342953
1.16666666666667,-77.2719293084349,-73.9061355672569,-77.3775683329183,-77.3349612852421,-73.8842637272659,-77.3518737412792
1.167,-77.2569683689377,-73.8911345812697,-77.3629487416258,-77.3201717579967,-73.8692382350898,-77.3371231918787
1.16733333333333,-77.2419864396557,-73.8761209675555,-77.3483071607695,-77.3053607786787,-73.8542001201362,-77.3223511701096
1.16766666666667,-77.2269835061241,-73.8610947127529,-77.3336435739588,-77.2905283325524,-73.8391493688364,-77.3075576600258
1.168,-77.2119595539103,-73.8460558034627,-77.3189579648453,-77.2756744049185,-73.8240859675844,-77.2927426457197
1.16833333333333,-77.1969145686141,-73.8310042262479,-77.3042503171225,-77.2607989811139,-73.8090099027364,-77.2779061113218
1.16866666666667,-77.1818485358674,-73.815939967634,-77.2895206145262,-77.2459020465114,-73.7939211606106,-77.2630480410007
1.169,-77.166761441334,-73.8008630141082,-77.2747688408338,-77.2309835865199,-73.7788197274874,-77.2481684189629
1.16933333333333,-77.1516532707096,-73.7857733521197,-77.2599949798645,-77.216043586584,-73.7637055896091,-77.2332672294529
1.16966666666667,-77.1365240097213,-73.7706709680798,-77.2451990154792,-77.201082032184,-73.7485787331799,-77.2183444567527
1.17,-77.1213736441279,-73.755555848361,-77.2303809315803,-77.1860989088356,-73.7334391443657,-77.2034000851821
1.17033333333333,-77.1062021597196,-73.7404279792979,-77.2155407121117,-77.1710942020901,-73.7182868092939,-77.1884340990983
1.17066666666667,-77.0910095423176,-73.7252873471864,-77.2006783410585,-77.1560678975339,-73.7031217140536,-77.1734464828959
1.171,-77.0757957777743,-73.7101339382837,-77.1857938024472,-77.1410199807883,-73.6879438446951,-77.1584372210067
1.17133333333333,-77.060560851973,-73.6949677388083,-77.1708870803452,-77.1259504375099,-73.6727531872301,-77.1434062978997
1.17166666666667,-77.0453047508275,-73.67978873494,-77.1559581588609,-77.1108592533897,-73.6575497276315,-77.1283536980809
1.172,-77.0300274602825,-73.6645969128194,-77.1410070221438,-77.0957464141536,-73.6423334518331,-77.1132794060931
1.17233333333333,-77.0147289663128,-73.6493922585484,-77.1260336543837,-77.080611905562,-73.6271043457298,-77.0981834065159
1.17266666666667,-76.9994092549235,-73.6341747581893,-77.1110380398114,-77.0654557134093,-73.6118623951772,-77.0830656839655
1.173,-76.9840683121499,-73.6189443977654,-77.0960201626981,-77.0502778235243,-73.5966075859918,-77.0679262230944
1.17333333333333,-76.9687061240571,-73.6037011632605,-77.080980007355,-77.0350782217698,-73.5813399039505,-77.0527650085918
1.17366666666667,-76.9533226767397,-73.5884450406188,-77.065917558134,-77.0198568940425,-73.5660593347908,-77.0375820251828
1.174,-76.9379179563223,-73.573176015745,-77.0508327994269,-77.0046138262725,-73.5507658642105,-77.0223772576285
1.17433333333333,-76.9224919489585,-73.5578940745039,-77.0357257156652,-76.9893490044236,-73.5354594778678,-77.0071506907262
1.17466666666667,-76.9070446408312,-73.5425992027207,-77.0205962913206,-76.9740624144929,-73.5201401613808,-76.9919023093086
1.175,-76.8915760181525,-73.5272913861803,-77.0054445109042,-76.9587540425109,-73.5048079003279,-76.9766320982443
1.17533333333333,-76.8760860671631,-73.5119706106276,-76.9902703589669,-76.9434238745405,-73.4894626802472,-76.9613400424372
1.17566666666667,-76.8605747741323,-73.4966368617675,-76.9750738200985,-76.9280718966781,-73.4741044866368,-76.9460261268267
1.176,-76.8450421253582,-73.4812901252643,-76.9598548789285,-76.9126980950522,-73.4587333049542,-76.930690336387
1.17633333333333,-76.8294881071669,-73.465930386742,-76.9446135201252,-76.8973024558242,-73.4433491206166,-76.9153326561276
1.17666666666667,-76.8139127059127,-73.4505576317839,-76.929349728396,-76.8818849651875,-73.4279519190008,-76.8999530710929
1.177,-76.7983159079778,-73.4351718459328,-76.9140634884869,-76.8664456093676,-73.4125416854427,-76.8845515663616
1.17733333333333,-76.7826976997721,-73.4197730146907,-76.8987547851828,-76.8509843746222,-73.3971184052375,-76.8691281270472
1.17766666666667,-76.767058067733,-73.4043611235183,-76.8834236033066,-76.8355012472404,-73.3816820636394,-76.8536827382977
1.178,-76.7513969983253,-73.3889361578359,-76.86806992772,-76.819996213543,-73.3662326458616,-76.8382153852948
1.17833333333333,-76.7357144780409,-73.3734981030221,-76.8526937433225,-76.8044692598822,-73.3507701370764,-76.8227260532547
1.17866666666667,-76.7200104933985,-73.3580469444144,-76.8372950350516,-76.7889203726413,-73.3352945224144,-76.8072147274271
1.179,-76.7042850309438,-73.342582667309,-76.8218737878827,-76.7733495382346,-73.3198057869651,-76.7916813930956
1.17933333333333,-76.6885380772488,-73.3271052569605,-76.8064299868289,-76.757756743107,-73.3043039157763,-76.7761260355772
1.17966666666667,-76.6727696189118,-73.3116146985819,-76.7909636169404,-76.7421419737343,-73.2887888938544,-76.7605486402223
1.18,-76.6569796425575,-73.2961109773445,-76.7754746633051,-76.7265052166225,-73.2732607061639,-76.7449491924142
1.18033333333333,-76.6411681348361,-73.2805940783774,-76.7599631110478,-76.7108464583076,-73.2577193376274,-76.7293276775694
1.18066666666667,-76.6253350824239,-73.2650639867681,-76.7444289453303,-76.6951656853559,-73.2421647731254,-76.7136840811371
1.181,-76.6094804720225,-73.2495206875619,-76.7288721513509,-76.6794628843633,-73.2265969974966,-76.6980183885991
1.18133333333333,-76.5936042903586,-73.2339641657616,-76.7132927143448,-76.6637380419553,-73.2110159955372,-76.6823305854697
1.18166666666667,-76.5777065241843,-73.2183944063278,-76.6976906195835,-76.6479911447866,-73.1954217520011,-76.6666206572951
1.182,-76.5617871602764,-73.2028113941788,-76.6820658523744,-76.6322221795412,-73.1798142515997,-76.6508885896539
1.18233333333333,-76.5458461854362,-73.1872151141899,-76.6664183980612,-76.6164311329321,-73.1641934790017,-76.6351343681563
1.18266666666667,-76.5298835864895,-73.1716055511939,-76.6507482420233,-76.6006179917007,-73.1485594188332,-76.6193579784442
1.183,-76.5138993502864,-73.1559826899807,-76.6350553696757,-76.5847827426173,-73.1329120556774,-76.6035594061908
1.18333333333333,-76.4978934637007,-73.1403465152972,-76.6193397664689,-76.56892537248,-73.1172513740744,-76.5877386371008
1.18366666666667,-76.4818659136302,-73.1246970118472,-76.6036014178884,-76.5530458681154,-73.1015773585212,-76.5718956569098
1.184,-76.465816686996,-73.1090341642912,-76.587840309455,-76.5371442163777,-73.0858899934719,-76.5560304513842
1.18433333333333,-76.4497457707426,-73.0933579572463,-76.572056426724,-76.5212204041487,-73.0701892633366,-76.5401430063209
1.18466666666667,-76.4336531518374,-73.0776683752864,-76.5562497552855,-76.5052744183375,-73.0544751524824,-76.5242333075475
1.185,-76.4175388172708,-73.0619654029413,-76.5404202807639,-76.4893062458807,-73.0387476452326,-76.5083013409217
1.18533333333333,-76.4014027540556,-73.0462490246974,-76.5245679888179,-76.4733158737414,-73.0230067258667,-76.492347092331
1.18566666666667,-76.3852449492271,-73.0305192249971,-76.50869286514,-76.4573032889097,-73.0072523786205,-76.4763705476929
1.186,-76.3690653898425,-73.0147759882389,-76.4927948954566,-76.4412684784019,-72.9914845876855,-76.4603716929544
1.18633333333333,-76.352864062981,-72.999019298777,-76.4768740655275,-76.4252114292606,-72.9757033372093,-76.4443505140918
1.18666666666667,-76.3366409557434,-72.9832491409214,-76.460930361146,-76.4091321285546,-72.9599086112951,-76.4283069971107
1.187,-76.320396055252,-72.9674654989378,-76.4449637681383,-76.3930305633781,-72.9441003940018,-76.4122411280453
1.18733333333333,-76.3041293486499,-72.9516683570473,-76.4289742723636,-76.3769067208509,-72.9282786693437,-76.3961528929587
1.18766666666667,-76.2878408231013,-72.9358576994263,-76.4129618597137,-76.3607605881183,-72.9124434212903,-76.3800422779424
1.188,-76.2715304657911,-72.9200335102064,-76.3969265161128,-76.3445921523502,-72.8965946337667,-76.3639092691162
1.18833333333333,-76.2551982639244,-72.9041957734744,-76.3808682275173,-76.3284014007415,-72.8807322906526,-76.3477538526276
1.18866666666667,-76.2388442047265,-72.8883444732721,-76.3647869799157,-76.3121883205117,-72.864856375783,-76.3315760146523
1.189,-76.2224682754428,-72.8724795935959,-76.3486827593279,-76.2959528989043,-72.8489668729475,-76.3153757413933
1.18933333333333,-76.2060704633379,-72.856601118397,-76.3325555518057,-76.279695123187,-72.8330637658904,-76.2991530190806
1.18966666666667,-76.1896507556961,-72.8407090315811,-76.3164053434317,-76.2634149806511,-72.8171470383107,-76.2829078339719
1.19,-76.1732091398206,-72.8248033170085,-76.3002321203198,-76.2471124586115,-72.8012166738617,-76.2666401723512
1.19033333333333,-76.1567456030336,-72.8088839584936,-76.2840358686147,-76.2307875444065,-72.7852726561508,-76.2503500205292
1.19066666666667,-76.1402601326759,-72.792950939805,-76.2678165744914,-76.2144402253969,-72.7693149687398,-76.234037364843
1.191,-76.1237527161063,-72.7770042446653,-76.2515742241553,-76.1980704889668,-72.7533435951445,-76.2177021916558
1.19133333333333,-76.1072233407021,-72.761043856751,-76.2353088038418,-76.1816783225222,-72.7373585188343,-76.2013444873565
1.19166666666667,-76.0906719938581,-72.7450697596924,-76.219020299816,-76.1652637134918,-72.7213597232326,-76.1849642383596
1.192,-76.0740986629867,-72.7290819370734,-76.2027086983727,-76.1488266493257,-72.7053471917163,-76.1685614311051
1.19233333333333,-76.0575033355175,-72.7130803724312,-76.1863739858358,-76.1323671174961,-72.6893209076156,-76.1521360520579
1.19266666666667,-76.0408859988972,-72.6970650492565,-76.1700161485583,-76.1158851054963,-72.6732808542143,-76.1356880877078
1.193,-76.024246640589,-72.6810359509932,-76.1536351729217,-76.0993806008408,-72.6572270147493,-76.1192175245692
1.19333333333333,-76.0075852480726,-72.6649930610383,-76.1372310453363,-76.0828535910649,-72.6411593724103,-76.1027243491807
1.19366666666667,-75.990901808844,-72.6489363627414,-76.1208037522404,-76.0663040637246,-72.6250779103401,-76.086208548105
1.194,-75.9741963104148,-72.6328658394053,-76.1043532801004,-76.0497320063958,-72.6089826116344,-76.0696701079285
1.19433333333333,-75.9574687403125,-72.6167814742852,-76.0878796154103,-76.0331374066749,-72.5928734593413,-76.0531090152614
1.19466666666667,-75.9407190860796,-72.6006832505889,-76.0713827446913,-76.0165202521775,-72.5767504364613,-76.0365252567367
1.195,-75.9239473352738,-72.5845711514764,-76.0548626544922,-75.9998805305391,-72.5606135259476,-76.0199188190107
1.19533333333333,-75.9071534754674,-72.5684451600602,-76.0383193313883,-75.983218229414,-72.5444627107052,-76.0032896887624
1.19566666666667,-75.8903374942473,-72.5523052594046,-76.0217527619815,-75.9665333364756,-72.5282979735914,-75.986637852693
1.196,-75.8734993792145,-72.536151432526,-76.0051629329001,-75.9498258394156,-72.5121192974155,-75.9699632975262
1.19633333333333,-75.8566391179838,-72.5199836623926,-75.9885498307986,-75.9330957259441,-72.4959266649382,-75.9532660100072
1.19666666666667,-75.8397566981836,-72.503801931924,-75.9719134423567,-75.9163429837894,-72.4797200588721,-75.936545976903
1.197,-75.8228521074557,-72.4876062239918,-75.9552537542802,-75.8995676006972,-72.4634994618812,-75.919803185002
1.19733333333333,-75.8059253334547,-72.4713965214184,-75.9385707532996,-75.8827695644306,-72.447264856581,-75.9030376211135
1.19766666666667,-75.7889763638481,-72.4551728069777,-75.9218644261705,-75.8659488627701,-72.431016225538,-75.8862492720676
1.198,-75.7720051863155,-72.4389350633949,-75.9051347596731,-75.8491054835126,-72.4147535512698,-75.8694381247149
1.19833333333333,-75.7550117885489,-72.4226832733456,-75.8883817406116,-75.8322394144718,-72.3984768162448,-75.8526041659261
1.19866666666667,-75.7379961582518,-72.4064174194566,-75.8716053558146,-75.8153506434775,-72.3821860028824,-75.8357473825918
1.199,-75.7209582831396,-72.3901374843053,-75.854805592134,-75.7984391583752,-72.3658810935525,-75.8188677616223
1.19933333333333,-75.7038981509383,-72.3738434504193,-75.8379824364456,-75.7815049470264,-72.3495620705753,-75.8019652899471
1.19966666666667,-75.6868157493853,-72.3575353002768,-75.8211358756477,-75.7645479973075,-72.3332289162215,-75.7850399545148
1.2,-75.6697110662282,-72.3412130163062,-75.8042658966619,-75.74756829711,-72.3168816127119,-75.7680917422925
1.20033333333333,-75.6525840892252,-72.3248765808858,-75.7873724864321,-75.7305658343402,-72.3005201422173,-75.7511206402661
1.20066666666667,-75.635434806144,-72.3085259763439,-75.7704556319242,-75.7135405969184,-72.2841444868584,-75.7341266354391
1.201,-75.6182632047625,-72.2921611849585,-75.7535153201262,-75.6964925727792,-72.2677546287057,-75.7171097148332
1.20133333333333,-75.6010692728673,-72.2757821889573,-75.7365515380476,-75.679421749871,-72.2513505497789,-75.7000698654875
1.20166666666667,-75.5838529982545,-72.2593889705171,-75.7195642727192,-75.6623281161552,-72.2349322320477,-75.6830070744583
1.202,-75.5666143687286,-72.2429815117646,-75.7025535111925,-75.6452116596067,-72.2184996574305,-75.6659213288186
1.20233333333333,-75.5493533721027,-72.226559794775,-75.6855192405399,-75.6280723682129,-72.2020528077952,-75.6488126156583
1.20266666666667,-75.5320699961975,-72.2101238015729,-75.668461447854,-75.6109102299737,-72.1855916649584,-75.6316809220833
1.203,-75.5147642288421,-72.1936735141317,-75.6513801202472,-75.5937252329012,-72.1691162106855,-75.6145262352156
1.20333333333333,-75.4974360578724,-72.1772089143734,-75.6342752448517,-75.5765173650191,-72.1526264266909,-75.5973485421927
1.20366666666667,-75.4800854711316,-72.1607299841683,-75.6171468088191,-75.5592866143627,-72.1361222946371,-75.5801478301675
1.204,-75.4627124564698,-72.1442367053356,-75.5999947993198,-75.5420329689784,-72.1196037961352,-75.562924086308
1.20433333333333,-75.4453170017433,-72.1277290596424,-75.5828192035431,-75.5247564169234,-72.1030709127441,-75.5456772977967
1.20466666666667,-75.4278990948146,-72.1112070288038,-75.5656200086963,-75.5074569462653,-72.0865236259713,-75.5284074518305
1.205,-75.4104587235519,-72.0946705944829,-75.5483972020049,-75.4901345450818,-72.0699619172718,-75.5111145356203
1.20533333333333,-75.3929958758288,-72.0781197382908,-75.5311507707122,-75.4727892014605,-72.0533857680482,-75.493798536391
1.20566666666667,-75.3755105395242,-72.0615544417857,-75.5138807020786,-75.4554209034985,-72.036795159651,-75.4764594413803
1.206,-75.3580027025216,-72.0449746864736,-75.4965869833816,-75.4380296393019,-72.020190073378,-75.4590972378395
1.20633333333333,-75.3404723527089,-72.0283804538078,-75.4792696019153,-75.4206153969856,-72.003570490474,-75.4417119130323
1.20666666666667,-75.3229194779781,-72.0117717251885,-75.46192854499,-75.4031781646729,-71.9869363921312,-75.4243034542349
1.207,-75.3053440662252,-71.9951484819631,-75.4445637999323,-75.3857179304953,-71.9702877594885,-75.4068718487355
1.20733333333333,-75.2877461053491,-71.9785107054255,-75.427175354084,-75.3682346825921,-71.9536245736316,-75.3894170838341
1.20766666666667,-75.2701255832522,-71.9618583768166,-75.4097631948024,-75.3507284091097,-71.9369468155929,-75.3719391468418
1.208,-75.2524824878395,-71.9451914773235,-75.3923273094597,-75.3331990982019,-71.9202544663512,-75.3544380250811
1.20833333333333,-75.2348168070183,-71.9285099880799,-75.3748676854427,-75.315646738029,-71.9035475068315,-75.336913705885
1.20866666666667,-75.217128528698,-71.9118138901652,-75.3573843101522,-75.2980713167577,-71.8868259179049,-75.3193661765968
1.209,-75.1994176407897,-71.8951031646054,-75.339877171003,-75.2804728225607,-71.8700896803886,-75.3017954245698
1.20933333333333,-75.1816841312057,-71.8783777923718,-75.3223462554235,-75.2628512436164,-71.8533387750455,-75.2842014371672
1.20966666666667,-75.1639279878595,-71.8616377543818,-75.3047915508551,-75.2452065681084,-71.836573182584,-75.2665842017611
1.21,-75.146149198665,-71.8448830314979,-75.2872130447519,-75.2275387842254,-71.8197928836581,-75.2489437057329
1.21033333333333,-75.1283477515364,-71.8281136045282,-75.2696107245806,-75.2098478801604,-71.8029978588671,-75.2312799364725
1.21066666666667,-75.1105236343882,-71.8113294542259,-75.2519845778198,-75.1921338441108,-71.7861880887554,-75.213592881378
1.211,-75.0926768351338,-71.7945305612893,-75.2343345919599,-75.174396664278,-71.7693635538122,-75.1958825278553
1.21133333333333,-75.0748073416864,-71.7777169063615,-75.2166607545024,-75.1566363288666,-71.7525242344718,-75.1781488633181
1.21166666666667,-75.0569151419576,-71.76088847003,-75.19896305296,-75.1388528260843,-71.7356701111128,-75.1603918751871
1.212,-75.039000223858,-71.7440452328273,-75.1812414748559,-75.1210461441421,-71.7188011640584,-75.1426115508899
1.21233333333333,-75.0210625752958,-71.7271871752298,-75.1634960077233,-75.1032162712526,-71.701917373576,-75.1248078778603
1.21266666666667,-75.0031021841772,-71.7103142776583,-75.1457266391054,-75.0853631956311,-71.6850187198774,-75.1069808435387
1.213,-74.9851190384058,-71.6934265204776,-75.1279333565549,-75.0674869054942,-71.6681051831179,-75.0891304353708
1.21333333333333,-74.9671131258823,-71.6765238839963,-75.1101161476334,-75.0495873890599,-71.651176743397,-75.0712566408078
1.21366666666667,-74.9490844345039,-71.6596063484665,-75.0922749999112,-75.0316646345471,-71.6342333807574,-75.0533594473059
1.214,-74.9310329521642,-71.642673894084,-75.074409900967,-75.0137186301751,-71.6172750751855,-75.035438842326
1.21433333333333,-74.9129586667526,-71.6257265009878,-75.0565208383874,-74.9957493641637,-71.6003018066109,-75.0174948133331
1.21466666666667,-74.8948615661543,-71.6087641492602,-75.0386077997663,-74.9777568247321,-71.5833135549061,-74.9995273477961
1.215,-74.8767416382494,-71.5917868189261,-75.0206707727051,-74.959741000099,-71.5663102998868,-74.9815364331877
1.21533333333333,-74.8585988709131,-71.5747944899536,-75.0027097448119,-74.9417018784825,-71.5492920213113,-74.9635220569833
1.21566666666667,-74.8404332520147,-71.5577871422532,-74.9847247037007,-74.9236394480988,-71.5322586988803,-74.9454842066612
1.216,-74.8222447694178,-71.5407647556779,-74.966715636992,-74.9055536971627,-71.5152103122371,-74.9274228697024
1.21633333333333,-74.8040334109796,-71.523727310023,-74.9486825323117,-74.8874446138868,-71.498146840967,-74.9093380335894
1.21666666666667,-74.7857991645507,-71.5066747850257,-74.9306253772907,-74.8693121864811,-71.4810682645976,-74.8912296858066
1.217,-74.7675420179745,-71.4896071603654,-74.912544159565,-74.8511564031528,-71.4639745625981,-74.8730978138397
1.21733333333333,-74.7492619590869,-71.472524415663,-74.8944388667747,-74.8329772521058,-71.4468657143794,-74.8549424051749
1.21766666666667,-74.7309589757161,-71.455426530481,-74.876309486564,-74.8147747215404,-71.4297416992939,-74.8367634472993
1.218,-74.712633055682,-71.4383134843235,-74.8581560065807,-74.7965487996527,-71.4126024966355,-74.8185609276996
1.21833333333333,-74.6942841867959,-71.4211852566355,-74.8399784144757,-74.7782994746344,-71.3954480856389,-74.8003348338627
1.21866666666667,-74.6759123568601,-71.4040418268031,-74.8217766979026,-74.7600267346723,-71.37827844548,-74.7820851532742
1.219,-74.6575175536675,-71.3868831741534,-74.8035508445176,-74.7417305679481,-71.3610935552753,-74.7638118734192
1.21933333333333,-74.6390997650012,-71.3697092779538,-74.7853008419786,-74.7234109626378,-71.343893394082,-74.7455149817809
1.21966666666667,-74.6206589786343,-71.3525201174126,-74.7670266779451,-74.7050679069112,-71.3266779408977,-74.7271944658408
1.22,-74.602195182329,-71.335315671678,-74.7487283400778,-74.686701388932,-71.3094471746599,-74.7088503130779
1.22033333333333,-74.583708363837,-71.3180959198387,-74.7304058160381,-74.6683113968566,-71.2922010742467,-74.6904825109687
1.22066666666667,-74.5651985108983,-71.3008608409228,-74.7120590934875,-74.6498979188347,-71.2749396184754,-74.6720910469866
1.221,-74.5466656112413,-71.2836104138986,-74.6936881600876,-74.6314609430079,-71.2576627861036,-74.6536759086014
1.22133333333333,-74.5281096525823,-71.2663446176737,-74.6752930034994,-74.61300045751,-71.2403705558278,-74.6352370832792
1.22166666666667,-74.5095306226249,-71.2490634310952,-74.6568736113829,-74.5945164504662,-71.223062906284,-74.6167745584816
1.222,-74.4909285090602,-71.2317668329493,-74.6384299713967,-74.5760089099932,-71.2057398160475,-74.5982883216656
1.22233333333333,-74.4723032995653,-71.2144548019611,-74.6199620711976,-74.5574778241979,-71.1884012636322,-74.5797783602832
1.22266666666667,-74.4536549818043,-71.1971273167946,-74.6014698984403,-74.5389231811779,-71.1710472274908,-74.5612446617805
1.223,-74.4349835434265,-71.1797843560524,-74.5829534407765,-74.5203449690206,-71.1536776860146,-74.5426872135982
1.22333333333333,-74.4162889720673,-71.1624258982755,-74.5644126858553,-74.501743175803,-71.1362926175331,-74.5241060031702
1.22366666666667,-74.3975712553466,-71.1450519219431,-74.5458476213218,-74.483117789591,-71.1188920003141,-74.505501017924
1.224,-74.3788303808693,-71.1276624054724,-74.5272582348174,-74.4644687984394,-71.1014758125633,-74.4868722452797
1.22433333333333,-74.3600663362244,-71.1102573272186,-74.5086445139791,-74.4457961903911,-71.084044032424,-74.4682196726499
1.22466666666667,-74.3412791089849,-71.0928366654744,-74.490006446439,-74.427099953477,-71.0665966379772,-74.4495432874393
1.225,-74.3224686867071,-71.07540039847,-74.4713440198241,-74.4083800757153,-71.0491336072413,-74.430843077044
1.22533333333333,-74.3036350569303,-71.0579485043727,-74.4526572217555,-74.3896365451113,-71.0316549181717,-74.4121190288515
1.22566666666667,-74.2847782071766,-71.0404809612872,-74.4339460398483,-74.3708693496568,-71.014160548661,-74.3933711302398
1.226,-74.26589812495,-71.0229977472548,-74.4152104617111,-74.3520784773298,-70.9966504765384,-74.3745993685774
1.22633333333333,-74.2469947977366,-71.0054988402536,-74.3964504749452,-74.3332639160942,-70.9791246795698,-74.3558037312226
1.22666666666667,-74.2280682130036,-70.987984218198,-74.3776660671449,-74.314425653899,-70.9615831354573,-74.3369842055232
1.227,-74.2091183581995,-70.970453858939,-74.3588572258961,-74.2955636786783,-70.9440258218393,-74.3181407788161
1.22733333333333,-74.190145220753,-70.9529077402632,-74.3400239387768,-74.2766779783505,-70.9264527162903,-74.2992734384269
