"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.217,-73.9542007144722,-70.6939956022208,-73.9459456221196,-73.7768448975896,-70.6108877334553,-73.9443958305329
1.21733333333333,-73.9356183103836,-70.6767913457624,-73.9272754601922,-73.7580842956162,-70.5936491763239,-73.9257181604254
1.21766666666667,-73.9170136959843,-70.6595724830935,-73.9085835594828,-73.7393024761963,-70.5763960123175,-73.9070185453037
1.218,-73.898386861017,-70.6423389924338,-73.8898699097898,-73.7204994287961,-70.5591282195112,-73.8882969752089
1.21833333333333,-73.8797377952093,-70.6250908519493,-73.8711345008915,-73.7016751428546,-70.5418457759258,-73.8695534401624
1.21866666666667,-73.8610664882724,-70.6078280397514,-73.8523773225453,-73.6828296077838,-70.5245486595278,-73.850787930166
1.219,-73.8423729299011,-70.5905505338972,-73.833598364488,-73.6639628129678,-70.5072368482287,-73.8320004352014
1.21933333333333,-73.8236571097736,-70.5732583123892,-73.814797616435,-73.6450747477632,-70.4899103198855,-73.8131909452298
1.21966666666667,-73.8049190175508,-70.5559513531752,-73.7959750680798,-73.6261654014979,-70.4725690523,-73.7943594501917
1.22,-73.7861586428758,-70.5386296341478,-73.7771307090942,-73.6072347634714,-70.4552130232188,-73.7755059400061
1.22033333333333,-73.7673759753743,-70.5212931331446,-73.7582645291272,-73.5882828229541,-70.4378422103332,-73.7566304045706
1.22066666666667,-73.748571004653,-70.5039418279479,-73.7393765178054,-73.5693095691872,-70.420456591279,-73.7377328337608
1.221,-73.7297437203003,-70.4865756962845,-73.720466664732,-73.5503149913821,-70.4030561436362,-73.7188132174299
1.22133333333333,-73.7108941118854,-70.4691947158255,-73.7015349594867,-73.5312990787202,-70.3856408449288,-73.6998715454081
1.22166666666667,-73.6920221689579,-70.4517988641861,-73.6825813916252,-73.5122618203525,-70.368210672625,-73.6809078075029
1.222,-73.6731278810475,-70.4343881189255,-73.6636059506794,-73.4932032053993,-70.3507656041364,-73.661921993498
1.22233333333333,-73.6542112376638,-70.4169624575467,-73.6446086261559,-73.4741232229498,-70.3333056168184,-73.6429140931533
1.22266666666667,-73.6352722282955,-70.3995218574964,-73.6255894075369,-73.4550218620616,-70.3158306879698,-73.6238840962042
1.223,-73.6163108424104,-70.3820662961645,-73.6065482842787,-73.4358991117608,-70.2983407948325,-73.6048319923617
1.22333333333333,-73.5973270694547,-70.3645957508843,-73.5874852458122,-73.4167549610411,-70.2808359145912,-73.5857577713116
1.22366666666667,-73.5783208988528,-70.3471101989322,-73.5684002815421,-73.3975893988639,-70.2633160243739,-73.5666614227143
1.224,-73.5592923200068,-70.3296096175274,-73.5492933808464,-73.3784024141574,-70.2457811012508,-73.5475429362043
1.22433333333333,-73.5402413222963,-70.3120939838317,-73.5301645330765,-73.3591939958169,-70.2282311222349,-73.5284023013899
1.22466666666667,-73.5211678950779,-70.2945632749496,-73.5110137275563,-73.339964132704,-70.2106660642813,-73.5092395078529
1.225,-73.5020720276844,-70.2770174679279,-73.4918409535823,-73.3207128136464,-70.1930859042872,-73.4900545451478
1.22533333333333,-73.4829537094252,-70.2594565397553,-73.4726462004228,-73.3014400274375,-70.1754906190917,-73.4708474028021
1.22566666666667,-73.4638129295852,-70.2418804673627,-73.4534294573177,-73.2821457628361,-70.1578801854757,-73.4516180703152
1.226,-73.4446496774248,-70.2242892276226,-73.4341907134784,-73.2628300085657,-70.1402545801615,-73.4323665371585
1.22633333333333,-73.4254639421793,-70.2066827973493,-73.4149299580868,-73.243492753315,-70.1226137798129,-73.4130927927748
1.22666666666667,-73.4062557130587,-70.1890611532982,-73.3956471802955,-73.2241339857364,-70.1049577610347,-73.3937968265779
1.227,-73.387024979247,-70.171424272166,-73.3763423692272,-73.2047536944465,-70.0872865003728,-73.3744786279522
1.22733333333333,-73.3677717299022,-70.1537721305906,-73.3570155139742,-73.1853518680255,-70.0695999743137,-73.3551381862526
1.22766666666667,-73.3484959541553,-70.1361047051504,-73.3376666035983,-73.1659284950167,-70.0518981592846,-73.3357754908036
1.228,-73.3291976411108,-70.1184219723646,-73.3182956271301,-73.1464835639261,-70.0341810316531,-73.3163905308992
1.22833333333333,-73.3098767798453,-70.1007239086927,-73.2989025735687,-73.1270170632224,-70.0164485677269,-73.2969832958027
1.22866666666667,-73.2905333594078,-70.0830104905347,-73.2794874318817,-73.1075289813364,-69.9987007437538,-73.2775537747458
1.229,-73.271167368819,-70.0652816942304,-73.2600501910043,-73.0880193066604,-69.9809375359213,-73.2581019569286
1.22933333333333,-73.251778797071,-70.0475374960595,-73.240590839839,-73.0684880275484,-69.9631589203566,-73.2386278315191
1.22966666666667,-73.2323676331268,-70.0297778722414,-73.2211093672557,-73.0489351323151,-69.9453648731263,-73.2191313876528
1.23,-73.2129338659199,-70.0120027989349,-73.2016057620907,-73.0293606092362,-69.9275553702362,-73.1996126144323
1.23033333333333,-73.1934774843541,-69.9942122522382,-73.1820800131465,-73.0097644465473,-69.9097303876312,-73.1800715009267
1.23066666666667,-73.1739984773028,-69.9764062081883,-73.1625321091917,-72.9901466324443,-69.8918899011948,-73.1605080361717
1.231,-73.1544968336086,-69.9585846427612,-73.1429620389603,-72.9705071550823,-69.8740338867494,-73.1409222091687
1.23133333333333,-73.1349725420834,-69.9407475318718,-73.1233697911514,-72.950846002576,-69.8561623200556,-73.1213140088846
1.23166666666667,-73.1154255915073,-69.922894851373,-73.1037553544289,-72.9311631629985,-69.8382751768124,-73.1016834242514
1.232,-73.0958559706284,-69.9050265770564,-73.0841187174208,-72.9114586243816,-69.8203724326569,-73.0820304441659
1.23233333333333,-73.0762636681628,-69.8871426846514,-73.0644598687196,-72.8917323747153,-69.8024540631636,-73.062355057489
1.23266666666667,-73.0566486727937,-69.8692431498254,-73.0447787968806,-72.8719844019469,-69.7845200438451,-73.0426572530458
1.233,-73.0370109731712,-69.8513279481834,-73.0250754904229,-72.8522146939815,-69.7665703501512,-73.0229370196245
1.23333333333333,-73.0173505579117,-69.8333970552678,-73.0053499378281,-72.832423238681,-69.7486049574689,-73.0031943459766
1.23366666666667,-72.9976674155979,-69.8154504465583,-72.9856021275403,-72.8126100238639,-69.7306238411222,-72.9834292208162
1.234,-72.9779615347779,-69.7974880974719,-72.9658320479655,-72.792775037305,-69.7126269763722,-72.9636416328199
1.23433333333333,-72.9582329039651,-69.779509983362,-72.9460396874714,-72.7729182667349,-69.6946143384161,-72.9438315706259
1.23466666666667,-72.9384815116377,-69.7615160795189,-72.9262250343869,-72.7530396998397,-69.6765859023879,-72.9239990228339
1.235,-72.9187073462382,-69.7435063611693,-72.9063880770017,-72.7331393242607,-69.6585416433576,-72.9041439780048
1.23533333333333,-72.8989103961732,-69.7254808034762,-72.8865288035659,-72.7132171275941,-69.6404815363312,-72.88426642466
1.23566666666667,-72.8790906498127,-69.7074393815384,-72.8666472022898,-72.6932730973901,-69.6224055562505,-72.8643663512813
1.236,-72.85924809549,-69.6893820703907,-72.8467432613433,-72.6733072211534,-69.604313677993,-72.8444437463102
1.23633333333333,-72.8393827215008,-69.6713088450034,-72.8268169688555,-72.6533194863419,-69.5862058763712,-72.8244985981478
1.23666666666667,-72.8194945161035,-69.6532196802822,-72.8068683129143,-72.633309880367,-69.568082126133,-72.804530895154
1.237,-72.799583467518,-69.635114551068,-72.7868972815662,-72.613278390593,-69.5499424019613,-72.7845406256476
1.23733333333333,-72.7796495639259,-69.6169934321368,-72.7669038628158,-72.5932250043367,-69.5317866784735,-72.7645277779053
1.23766666666667,-72.7596927934698,-69.5988562981989,-72.7468880446253,-72.573149708867,-69.5136149302214,-72.7444923401618
1.238,-72.7397131442527,-69.5807031238998,-72.7268498149141,-72.5530524914047,-69.4954271316916,-72.7244343006092
1.23833333333333,-72.719710604338,-69.5625338838186,-72.7067891615588,-72.5329333391218,-69.4772232573042,-72.7043536473965
1.23866666666667,-72.6996851617489,-69.5443485524691,-72.6867060723921,-72.5127922391415,-69.4590032814135,-72.6842503686293
1.239,-72.6796368044679,-69.5261471042987,-72.6666005352031,-72.4926291785376,-69.4407671783074,-72.6641244523693
1.23933333333333,-72.6595655204363,-69.5079295136885,-72.6464725377365,-72.4724441443341,-69.4225149222069,-72.6439758866341
1.23966666666667,-72.639471297554,-69.489695754953,-72.6263220676923,-72.4522371235049,-69.4042464872667,-72.6238046593964
1.24,-72.619354123679,-69.4714458023401,-72.6061491127253,-72.4320081029736,-69.3859618475742,-72.6036107585841
1.24033333333333,-72.5992139866269,-69.4531796300306,-72.585953660445,-72.4117570696127,-69.3676609771495,-72.5833941720795
1.24066666666667,-72.5790508741707,-69.4348972121382,-72.5657356984149,-72.3914840102436,-69.3493438499455,-72.5631548877187
1.241,-72.5588647740399,-69.4165985227089,-72.5454952141522,-72.371188911636,-69.3310104398471,-72.5428928932921
1.24133333333333,-72.5386556739206,-69.3982835357214,-72.5252321951275,-72.3508717605077,-69.3126607206716,-72.5226081765428
1.24166666666667,-72.5184235614549,-69.3799522250864,-72.5049466287641,-72.330532543524,-69.2942946661679,-72.5023007251671
1.242,-72.4981684242401,-69.3616045646464,-72.4846385024381,-72.3101712472974,-69.2759122500169,-72.4819705268135
1.24233333333333,-72.4778902498291,-69.3432405281757,-72.4643078034775,-72.2897878583877,-69.2575134458306,-72.4616175690828
1.24266666666667,-72.457589025729,-69.32486008938,-72.4439545191621,-72.2693823633005,-69.2390982271522,-72.4412418395271
1.243,-72.4372647394014,-69.3064632218962,-72.4235786367229,-72.248954748488,-69.2206665674562,-72.4208433256499
1.24333333333333,-72.4169173782616,-69.2880498992924,-72.4031801433419,-72.228505000348,-69.2022184401475,-72.4004220149055
1.24366666666667,-72.3965469296785,-69.2696200950672,-72.3827590261516,-72.2080331052235,-69.1837538185617,-72.3799778946984
1.244,-72.3761533809736,-69.25117378265,-72.3623152722346,-72.1875390494027,-69.1652726759647,-72.3595109523832
1.24433333333333,-72.3557367194212,-69.2327109354003,-72.3418488686231,-72.167022819118,-69.1467749855523,-72.3390211752639
1.24466666666667,-72.3352969322476,-69.2142315266078,-72.3213598022987,-72.1464844005464,-69.1282607204503,-72.3185085505936
1.245,-72.3148340066308,-69.195735529492,-72.300848060192,-72.1259237798085,-69.1097298537141,-72.2979730655744
1.24533333333333,-72.2943479297001,-69.1772229172021,-72.2803136291817,-72.1053409429682,-69.0911823583283,-72.2774147073561
1.24566666666667,-72.2738386885353,-69.1586936628167,-72.2597564960949,-72.0847358760328,-69.0726182072066,-72.2568334630369
1.246,-72.2533062701669,-69.1401477393435,-72.2391766477064,-72.0641085649518,-69.054037373192,-72.2362293196621
1.24633333333333,-72.2327506615752,-69.1215851197192,-72.2185740707381,-72.0434589956174,-69.0354398290558,-72.2156022642242
1.24666666666667,-72.2121718496901,-69.1030057768089,-72.1979487518588,-72.0227871538633,-69.0168255474976,-72.1949522836621
1.247,-72.1915698213903,-69.0844096834066,-72.1773006776839,-72.002093025465,-68.9981945011457,-72.174279364861
1.24733333333333,-72.1709445635034,-69.0657968122342,-72.1566298347746,-71.9813765961389,-68.9795466625558,-72.1535834946519
1.24766666666667,-72.1502960628051,-69.0471671359416,-72.135936209638,-71.9606378515421,-68.9608820042117,-72.1328646598111
1.248,-72.129624306019,-69.0285206271067,-72.1152197887264,-71.9398767772724,-68.9422004985246,-72.1121228470596
1.24833333333333,-72.1089292798157,-69.0098572582345,-72.0944805584367,-71.9190933588671,-68.9235021178326,-72.0913580430631
1.24866666666667,-72.0882109708131,-68.9911770017576,-72.0737185051105,-71.8982875818033,-68.9047868344013,-72.0705702344313
1.249,-72.0674693655751,-68.9724798300354,-72.0529336150333,-71.8774594314972,-68.8860546204228,-72.0497594077176
1.24933333333333,-72.0467044506121,-68.9537657153541,-72.0321258744343,-71.8566088933038,-68.8673054480156,-72.0289255494186
1.24966666666667,-72.0259162123798,-68.9350346299266,-72.0112952694857,-71.8357359525165,-68.8485392892246,-72.0080686459735
1.25,-72.0051046372789,-68.9162865458918,-71.9904417863027,-71.8148405943666,-68.8297561160207,-71.9871886837641
1.25033333333333,-71.9842697116553,-68.8975214353149,-71.9695654109428,-71.7939228040233,-68.8109559003005,-71.966285649114
1.25066666666667,-71.9634114217986,-68.8787392701868,-71.9486661294054,-71.7729825665927,-68.7921386138863,-71.9453595282884
1.251,-71.9425297539426,-68.8599400224239,-71.9277439276317,-71.7520198671179,-68.7733042285255,-71.9244103074937
1.25133333333333,-71.9216246942643,-68.841123663868,-71.9067987915038,-71.7310346905783,-68.7544527158906,-71.9034379728766
1.25166666666667,-71.9006962288838,-68.8222901662857,-71.8858307068447,-71.7100270218897,-68.7355840475788,-71.8824425105245
1.252,-71.8797443438637,-68.8034395013687,-71.8648396594176,-71.6889968459032,-68.716698195112,-71.8614239064643
1.25233333333333,-71.8587690252084,-68.7845716407332,-71.8438256349258,-71.6679441474052,-68.6977951299362,-71.8403821466623
1.25266666666667,-71.8377702588643,-68.7656865559195,-71.8227886190119,-71.6468689111172,-68.6788748234215,-71.819317217024
1.253,-71.8167480307186,-68.746784218392,-71.8017285972579,-71.625771121695,-68.6599372468617,-71.7982291033931
1.25333333333333,-71.7957023265995,-68.7278645995391,-71.7806455551842,-71.6046507637285,-68.6409823714742,-71.7771177915517
1.25366666666667,-71.7746331322756,-68.7089276706726,-71.7595394782495,-71.5835078217414,-68.6220101683997,-71.7559832672195
1.254,-71.753540433455,-68.6899734030274,-71.7384103518505,-71.5623422801907,-68.6030206087018,-71.7348255160533
1.25433333333333,-71.7324242157855,-68.6710017677617,-71.7172581613214,-71.5411541234661,-68.5840136633669,-71.7136445236469
1.25466666666667,-71.7112844648538,-68.6520127359563,-71.6960828919333,-71.51994333589,-68.5649893033039,-71.6924402755305
1.255,-71.690121166185,-68.6330062786146,-71.6748845288938,-71.4987099017169,-68.5459474993438,-71.67121275717
1.25533333333333,-71.6689343052424,-68.6139823666622,-71.6536630573471,-71.4774538051329,-68.5268882222397,-71.6499619539672
1.25566666666667,-71.6477238674269,-68.5949409709466,-71.6324184623729,-71.4561750302557,-68.5078114426665,-71.6286878512588
1.256,-71.6264898380767,-68.5758820622372,-71.6111507289862,-71.4348735611336,-68.4887171312203,-71.6073904343162
1.25633333333333,-71.6052322024666,-68.5568056112248,-71.5898598421373,-71.4135493817457,-68.4696052584186,-71.5860696883451
1.25666666666667,-71.5839509458076,-68.5377115885212,-71.5685457867108,-71.392202476001,-68.4504757946996,-71.5647255984848
1.257,-71.5626460532469,-68.5185999646596,-71.5472085475255,-71.3708328277385,-68.4313287104224,-71.5433581498083
1.25733333333333,-71.5413175098667,-68.4994707100932,-71.525848109334,-71.3494404207262,-68.4121639758664,-71.5219673273214
1.25766666666667,-71.5199653006845,-68.4803237951963,-71.5044644568221,-71.3280252386614,-68.392981561231,-71.5005531159623
1.258,-71.4985894106522,-68.4611591902628,-71.4830575746085,-71.3065872651698,-68.3737814366356,-71.4791155006016
1.25833333333333,-71.4771898246555,-68.4419768655068,-71.4616274472445,-71.2851264838051,-68.3545635721192,-71.4576544660412
1.25866666666667,-71.4557665275141,-68.4227767910618,-71.4401740592132,-71.2636428780489,-68.3353279376398,-71.4361699970143
1.259,-71.4343195039807,-68.4035589369807,-71.4186973949297,-71.2421364313102,-68.316074503075,-71.4146620781852
1.25933333333333,-71.4128487387407,-68.3843232732355,-71.3971974387401,-71.2206071269248,-68.2968032382206,-71.3931306941482
1.25966666666667,-71.3913542164117,-68.3650697697169,-71.3756741749212,-71.1990549481551,-68.2775141127914,-71.3715758294275
1.26,-71.3698359215433,-68.3457983962341,-71.3541275876805,-71.1774798781897,-68.25820709642,-71.3499974684772
1.26033333333333,-71.3482938386163,-68.3265091225146,-71.3325576611552,-71.1558819001429,-68.2388821586571,-71.32839559568
1.26066666666667,-71.3267279520424,-68.3072019182038,-71.3109643794121,-71.1342609970543,-68.2195392689712,-71.3067701953474
1.261,-71.305138246164,-68.2878767528649,-71.2893477264474,-71.1126171518885,-68.2001783967482,-71.2851212517191
1.26133333333333,-71.2835247052532,-68.2685335959784,-71.2677076861856,-71.0909503475345,-68.1807995112908,-71.2634487489625
1.26166666666667,-71.2618873135119,-68.2491724169418,-71.2460442424798,-71.0692605668057,-68.1614025818188,-71.2417526711724
1.262,-71.2402260550709,-68.2297931850697,-71.2243573791108,-71.0475477924389,-68.1419875774686,-71.2200330023704
1.26233333333333,-71.21854091399,-68.2103958695932,-71.2026470797871,-71.0258120070946,-68.1225544672927,-71.1982897265044
1.26266666666667,-71.1968318742566,-68.1909804396595,-71.1809133281439,-71.0040531933558,-68.1031032202597,-71.1765228274486
1.263,-71.1750989197865,-68.171546864332,-71.1591561077433,-70.9822713337284,-68.0836338052539,-71.1547322890025
1.26333333333333,-71.1533420344224,-68.1520951125896,-71.1373754020734,-70.9604664106401,-68.064146191075,-71.1329180948909
1.26366666666667,-71.1315612019339,-68.132625153327,-71.1155711945482,-70.9386384064406,-68.0446403464378,-71.1110802287632
1.264,-71.1097564060172,-68.1131369553537,-71.0937434685071,-70.9167873034007,-68.0251162399721,-71.0892186741931
1.26433333333333,-71.0879276302941,-68.0936304873942,-71.0718922072143,-70.8949130837121,-68.0055738402221,-71.0673334146781
1.26466666666667,-71.0660748583121,-68.0741057180874,-71.0500173938586,-70.873015729487,-67.9860131156463,-71.045424433639
1.265,-71.0441980735436,-68.0545626159868,-71.0281190115528,-70.8510952227579,-67.9664340346173,-71.0234917144196
1.26533333333333,-71.0222972593857,-68.0350011495596,-71.0061970433335,-70.8291515454766,-67.9468365654212,-71.0015352402862
1.26566666666667,-71.0003723991594,-68.0154212871867,-70.9842514721604,-70.8071846795144,-67.9272206762577,-70.9795549944272
1.266,-70.9784234761097,-67.9958229971627,-70.9622822809162,-70.7851946066615,-67.9075863352395,-70.9575509599525
1.26633333333333,-70.9564504734043,-67.976206247695,-70.9402894524058,-70.7631813086264,-67.8879335103922,-70.9355231198932
1.26666666666667,-70.9344533741341,-67.9565710069039,-70.9182729693563,-70.7411447670358,-67.8682621696537,-70.9134714572012
1.267,-70.912432161312,-67.9369172428222,-70.8962328144162,-70.7190849634338,-67.8485722808745,-70.8913959547487
1.26733333333333,-70.8903868178728,-67.917244923395,-70.8741689701552,-70.6970018792819,-67.8288638118166,-70.8692965953278
1.26766666666667,-70.8683173266726,-67.8975540164793,-70.8520814190635,-70.6748954959583,-67.8091367301539,-70.8471733616498
1.268,-70.8462236704885,-67.8778444898437,-70.829970143552,-70.6527657947578,-67.7893910034715,-70.8250262363451
1.26833333333333,-70.8241058320181,-67.858116311168,-70.8078351259511,-70.630612756891,-67.7696265992656,-70.8028552019627
1.26866666666667,-70.8019637938788,-67.8383694480432,-70.7856763485107,-70.6084363634842,-67.7498434849431,-70.7806602409696
1.269,-70.7797975386076,-67.8186038679709,-70.7634937934,-70.5862365955787,-67.7300416278212,-70.7584413357503
1.26933333333333,-70.7576070486605,-67.7988195383633,-70.7412874427063,-70.5640134341306,-67.7102209951275,-70.7361984686069
1.26966666666667,-70.7353923064123,-67.7790164265424,-70.7190572784354,-70.5417668600107,-67.6903815539991,-70.7139316217579
1.27,-70.7131532941557,-67.7591944997402,-70.6968032825108,-70.5194968540031,-67.6705232714827,-70.6916407773382
1.27033333333333,-70.6908899941013,-67.7393537250982,-70.6745254367732,-70.4972033968058,-67.6506461145342,-70.6693259173986
1.27066666666667,-70.6686023883767,-67.719494069667,-70.6522237229802,-70.47488646903,-67.6307500500185,-70.6469870239053
1.271,-70.6462904590263,-67.699615500406,-70.629898122806,-70.4525460511993,-67.6108350447088,-70.6246240787395
1.27133333333333,-70.623954188011,-67.6797179841835,-70.6075486178406,-70.4301821237497,-67.5909010652869,-70.602237063697
1.27166666666667,-70.6015935572072,-67.6598014877756,-70.5851751895897,-70.4077946670291,-67.5709480783422,-70.5798259604875
1.272,-70.5792085484069,-67.6398659778667,-70.5627778194743,-70.3853836612968,-67.5509760503719,-70.5573907507344
1.27233333333333,-70.556799143317,-67.6199114210485,-70.54035648883,-70.362949086723,-67.5309849477806,-70.5349314159745
1.27266666666667,-70.5343653235586,-67.5999377838204,-70.5179111789067,-70.3404909233888,-67.5109747368797,-70.5124479376572
1.273,-70.5119070706671,-67.5799450325883,-70.4954418708683,-70.3180091512851,-67.4909453838875,-70.489940297144
1.27333333333333,-70.4894243660911,-67.5599331336652,-70.4729485457921,-70.295503750313,-67.4708968549285,-70.4674084757087
1.27366666666667,-70.4669171911925,-67.5399020532703,-70.4504311846685,-70.2729747002826,-67.4508291160333,-70.4448524545361
1.274,-70.4443855272455,-67.5198517575286,-70.4278897684003,-70.2504219809131,-67.4307421331382,-70.4222722147222
1.27433333333333,-70.4218293554368,-67.4997822124712,-70.4053242778027,-70.2278455718323,-67.4106358720849,-70.3996677372735
1.27466666666667,-70.3992486568643,-67.4796933840343,-70.3827346936026,-70.2052454525759,-67.3905102986202,-70.3770390031063
1.275,-70.3766434125373,-67.4595852380593,-70.3601209964381,-70.1826216025873,-67.3703653783956,-70.3543859930469
1.27533333333333,-70.3540136033759,-67.4394577402923,-70.3374831668584,-70.1599740012173,-67.3502010769671,-70.3317086878306
1.27566666666667,-70.3313592102102,-67.4193108563836,-70.3148211853229,-70.1373026277236,-67.3300173597948,-70.3090070681012
1.276,-70.3086802137801,-67.399144551888,-70.2921350322012,-70.11460746127,-67.3098141922425,-70.2862811144111
1.27633333333333,-70.2859765947352,-67.3789587922637,-70.2694246877725,-70.0918884809265,-67.2895915395774,-70.2635308072205
1.27666666666667,-70.2632483336334,-67.3587535428723,-70.2466901322251,-70.0691456656688,-67.2693493669699,-70.2407561268967
1.277,-70.2404954109412,-67.3385287689788,-70.223931345656,-70.0463789943774,-67.2490876394931,-70.217957053714
1.27733333333333,-70.217717807033,-67.3182844357507,-70.2011483080705,-70.0235884458379,-67.2288063221226,-70.1951335678534
1.27766666666667,-70.1949155021907,-67.2980205082578,-70.178340999382,-70.00077399874,-67.2085053797362,-70.1722856494017
1.278,-70.172088476603,-67.2777369514724,-70.155509399411,-69.9779356316772,-67.1881847771132,-70.1494132783513
1.27833333333333,-70.1492367103651,-67.2574337302682,-70.1326534878852,-69.9550733231467,-67.1678444789345,-70.1265164345998
1.27866666666667,-70.1263601834784,-67.2371108094203,-70.109773244439,-69.9321870515486,-67.1474844497821,-70.1035950979492
1.279,-70.1034588758495,-67.2167681536051,-70.0868686486125,-69.9092767951855,-67.1271046541387,-70.0806492481059
1.27933333333333,-70.0805327672905,-67.1964057273995,-70.063939679852,-69.8863425322625,-67.1067050563875,-70.0576788646802
1.27966666666667,-70.0575818375176,-67.1760234952808,-70.0409863175087,-69.863384240886,-67.0862856208116,-70.0346839271854
1.28,-70.0346060661516,-67.1556214216265,-70.018008540839,-69.8404018990642,-67.0658463115939,-70.0116644150378
1.28033333333333,-70.0116054327166,-67.1351994707137,-69.9950063290034,-69.8173954847059,-67.0453870928169,-69.9886203075561
1.28066666666667,-69.9885799166401,-67.1147576067188,-69.9719796610665,-69.7943649756204,-67.0249079284617,-69.9655515839608
1.281,-69.9655294972521,-67.0942957937172,-69.9489285159964,-69.771310349517,-67.0044087824084,-69.9424582233741
1.28133333333333,-69.9424541537851,-67.073813995683,-69.9258528726644,-69.748231584005,-66.9838896184354,-69.919340204819
1.28166666666667,-69.9193538653731,-67.0533121764886,-69.9027527098444,-69.7251286565924,-66.9633504002189,-69.8961975072193
1.282,-69.8962286110514,-67.0327902999043,-69.8796280062125,-69.7020015446861,-66.942791091333,-69.8730301093986
1.28233333333333,-69.8730783697563,-67.0122483295981,-69.8564787403466,-69.6788502255916,-66.9222116552488,-69.8498379900805
1.28266666666667,-69.8499031203242,-66.9916862291351,-69.8333048907261,-69.6556746765119,-66.9016120553345,-69.8266211278876
1.283,-69.8267028414915,-66.9711039619773,-69.8101064357311,-69.6324748745477,-66.8809922548549,-69.8033795013412
1.28333333333333,-69.8034775118939,-66.9505014914833,-69.7868833536424,-69.6092507966967,-66.8603522169708,-69.7801130888611
1.28366666666667,-69.780227110066,-66.9298787809078,-69.7636356226408,-69.5860024198531,-66.8396919047391,-69.7568218687647
1.284,-69.7569516144407,-66.9092357934014,-69.7403632208067,-69.5627297208075,-66.819011281112,-69.7335058192669
1.28433333333333,-69.7336510033492,-66.8885724920101,-69.7170661261196,-69.539432676246,-66.7983103089369,-69.7101649184795
1.28466666666667,-69.7103252550198,-66.867888839675,-69.6937443164579,-69.5161112627501,-66.777588950956,-69.6867991444106
1.285,-69.6869743475778,-66.8471847992317,-69.6703977695981,-69.4927654567962,-66.7568471698058,-69.6634084749646
1.28533333333333,-69.6635982590454,-66.8264603334106,-69.6470264632148,-69.4693952347551,-66.736084928017,-69.6399928879412
1.28566666666667,-69.6401969673402,-66.8057154048358,-69.62363037488,-69.4460005728915,-66.7153021880138,-69.6165523610351
1.286,-69.6167704502758,-66.7849499760249,-69.6002094820625,-69.4225814473638,-66.6944989121138,-69.5930868718359
1.28633333333333,-69.5933186855607,-66.7641640093889,-69.5767637621278,-69.3991378342236,-66.6736750625274,-69.5695963978272
1.28666666666667,-69.5698416507981,-66.7433574672319,-69.5532931923375,-69.3756697094149,-66.6528306013578,-69.5460809163861
1.287,-69.5463393234851,-66.7225303117502,-69.529797749849,-69.3521770487743,-66.6319654906002,-69.5225404047833
1.28733333333333,-69.5228116810126,-66.7016825050323,-69.5062774117146,-69.3286598280299,-66.6110796921416,-69.4989748401819
1.28766666666667,-69.4992587006645,-66.6808140090584,-69.4827321548817,-69.3051180228014,-66.5901731677606,-69.4753841996376
1.288,-69.4756803596173,-66.6599247857003,-69.459161956192,-69.2815516085994,-66.5692458791266,-69.4517684600978
1.28833333333333,-69.4520766349399,-66.6390147967206,-69.435566792381,-69.2579605608249,-66.5482977878,-69.4281275984013
1.28866666666667,-69.4284475035928,-66.6180840037727,-69.4119466400778,-69.234344854769,-66.5273288552313,-69.4044615912778
1.289,-69.4047929424275,-66.5971323683999,-69.3883014758046,-69.2107044656126,-66.5063390427608,-69.3807704153474
1.28933333333333,-69.3811129281864,-66.5761598520358,-69.364631275976,-69.1870393684254,-66.4853283116187,-69.3570540471204
1.28966666666667,-69.3574074375021,-66.5551664160033,-69.3409360168988,-69.1633495381662,-66.4642966229241,-69.3333124629963
1.29,-69.3336764468969,-66.5341520215141,-69.3172156747716,-69.1396349496818,-66.4432439376848,-69.3095456392639
1.29033333333333,-69.3099199327825,-66.5131166296691,-69.2934702256842,-69.1158955777072,-66.4221702167973,-69.2857535521006
1.29066666666667,-69.2861378714592,-66.4920602014572,-69.2696996456174,-69.0921313968645,-66.4010754210457,-69.2619361775717
1.291,-69.2623302391156,-66.4709826977552,-69.2459039104422,-69.0683423816629,-66.379959511102,-69.2380934916304
1.29133333333333,-69.2384970118281,-66.4498840793278,-69.2220829959195,-69.0445285064981,-66.3588224475253,-69.214225470117
1.29166666666667,-69.2146381655606,-66.4287643068263,-69.1982368776998,-69.0206897456518,-66.3376641907615,-69.1903320887585
1.292,-69.1907536761635,-66.4076233407892,-69.1743655313227,-68.9968260732915,-66.316484701143,-69.1664133231681
1.29233333333333,-69.1668435193737,-66.386461141641,-69.1504689322165,-68.9729374634698,-66.2952839388881,-69.1424691488449
1.29266666666667,-69.1429076708141,-66.3652776696925,-69.1265470556973,-68.9490238901239,-66.2740618641008,-69.1184995411734
1.293,-69.1189461059926,-66.3440728851399,-69.1025998769694,-68.9250853270755,-66.2528184367705,-69.0945044754227
1.29333333333333,-69.0949588003023,-66.3228467480643,-69.078627371124,-68.90112174803,-66.2315536167711,-69.0704839267464
1.29366666666667,-69.0709457290204,-66.301599218432,-69.0546295131394,-68.8771331265764,-66.2102673638612,-69.0464378701822
