"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28,-70.3833293053426,-67.5616848299629,-70.4766778778097,-70.5060602429451,-67.5093664049572,-70.545976329799
1.28033333333333,-70.3603726327504,-67.5412711922141,-70.4536882981115,-70.4831303113631,-67.4889096558669,-70.5230725833213
1.28066666666667,-70.3373907593041,-67.5208374447853,-70.430673116026,-70.4601747412734,-67.4684327049118,-70.5001433702919
1.281,-70.3143836630797,-67.5003835511362,-70.4076323104556,-70.4371935117446,-67.447935515237,-70.4771886699286
1.28133333333333,-70.2913513220547,-67.4799094746227,-70.3845658602055,-70.4141866017493,-67.4274180498827,-70.454208461355
1.28166666666667,-70.2682937141079,-67.4594151784961,-70.361473743983,-70.3911539901635,-67.4068802717834,-70.4312027235993
1.282,-70.2452108170192,-67.4389006259029,-70.3383559403976,-70.3680956557661,-67.3863221437679,-70.4081714355942
1.28233333333333,-70.2221026084684,-67.4183657798848,-70.3152124279597,-70.3450115772385,-67.3657436285588,-70.3851145761764
1.28266666666667,-70.1989690660352,-67.3978106033775,-70.2920431850806,-70.3219017331638,-67.3451446887722,-70.3620321240861
1.283,-70.1758101671988,-67.3772350592113,-70.2688481900718,-70.2987661020266,-67.3245252869171,-70.3389240579662
1.28333333333333,-70.1526258893369,-67.3566391101098,-70.2456274211444,-70.2756046622121,-67.3038853853954,-70.3157903563619
1.28366666666667,-70.1294162097257,-67.3360227186903,-70.2223808564085,-70.2524173920059,-67.2832249465012,-70.2926309977205
1.284,-70.1061811055389,-67.3153858474629,-70.1991084738731,-70.2292042695933,-67.2625439324204,-70.2694459603903
1.28433333333333,-70.0829205538478,-67.2947284588304,-70.1758102514449,-70.2059652730587,-67.2418423052305,-70.2462352226207
1.28466666666667,-70.0596345316203,-67.2740505150878,-70.1524861669282,-70.1827003803852,-67.2211200269004,-70.2229987625612
1.285,-70.0363230157205,-67.2533519784218,-70.1291361980245,-70.1594095694541,-67.2003770592893,-70.1997365582612
1.28533333333333,-70.0129859829084,-67.2326328109107,-70.1057603223313,-70.1360928180442,-67.1796133641471,-70.1764485876691
1.28566666666667,-69.9896234098391,-67.2118929745239,-70.0823585173425,-70.1127501038312,-67.1588289031135,-70.1531348286322
1.286,-69.9662352730625,-67.1911324311214,-70.0589307604469,-70.0893814043877,-67.1380236377179,-70.1297952588961
1.28633333333333,-69.9428215490228,-67.1703511424534,-70.0354770289283,-70.0659866971819,-67.1171975293789,-70.1064298561037
1.28666666666667,-69.9193822140579,-67.1495490701602,-70.0119972999648,-70.0425659595776,-67.0963505394038,-70.0830385977954
1.287,-69.8959172443989,-67.1287261757713,-69.9884915506282,-70.0191191688333,-67.0754826289884,-70.059621461408
1.28733333333333,-69.8724266161695,-67.1078824207058,-69.9649597578834,-69.995646302102,-67.0545937592163,-70.0361784242746
1.28766666666667,-69.8489103053859,-67.087017766271,-69.9414018985881,-69.9721473364307,-67.033683891059,-70.0127094636236
1.288,-69.8253682879554,-67.0661321736628,-69.9178179494918,-69.9486222487591,-67.0127529853749,-69.9892145565787
1.28833333333333,-69.8018005396772,-67.0452256039649,-69.8942078872359,-69.9250710159202,-66.9918010029095,-69.9656936801579
1.28866666666667,-69.7782070362406,-67.0242980181486,-69.8705716883525,-69.901493614639,-66.9708279042944,-69.9421468112734
1.289,-69.7545877532254,-67.0033493770723,-69.8469093292644,-69.8778900215318,-66.9498336500474,-69.9185739267308
1.28933333333333,-69.7309426661008,-66.982379641481,-69.8232207862843,-69.8542602131065,-66.9288182005717,-69.8949750032284
1.28966666666667,-69.7072717502252,-66.9613887720063,-69.799506035614,-69.8306041657612,-66.9077815161557,-69.8713500173573
1.29,-69.6835749808456,-66.9403767291653,-69.7757650533444,-69.8069218557842,-66.8867235569728,-69.8476989456002
1.29033333333333,-69.6598523330972,-66.9193434733609,-69.7519978154545,-69.783213259353,-66.8656442830804,-69.8240217643312
1.29066666666667,-69.6361037820025,-66.8982889648809,-69.7282042978111,-69.7594783525344,-66.84454365442,-69.8003184498153
1.291,-69.6123293024715,-66.8772131638978,-69.7043844761681,-69.7357171112832,-66.8234216308166,-69.7765889782077
1.29133333333333,-69.5885288693002,-66.8561160304685,-69.6805383261662,-69.7119295114421,-66.8022781719783,-69.7528333255535
1.29166666666667,-69.564702457171,-66.8349975245335,-69.6566658233319,-69.6881155287412,-66.7811132374958,-69.7290514677867
1.292,-69.5408500406518,-66.8138576059169,-69.6327669430774,-69.6642751387972,-66.7599267868422,-69.7052433807303
1.29233333333333,-69.5169715941952,-66.7926962343258,-69.6088416606998,-69.640408317113,-66.7387187793722,-69.6814090400955
1.29266666666667,-69.4930670921386,-66.7715133693498,-69.5848899513806,-69.6165150390771,-66.7174891743221,-69.6575484214808
1.293,-69.469136508703,-66.7503089704607,-69.5609117901852,-69.592595279963,-66.6962379308091,-69.6336615003721
1.29333333333333,-69.4451798179932,-66.729082997012,-69.5369071520622,-69.5686490149289,-66.674965007831,-69.6097482521416
1.29366666666667,-69.4211969939966,-66.7078354082386,-69.5128760118431,-69.5446762190168,-66.6536703642657,-69.5858086520479
1.294,-69.3971880105831,-66.6865661632563,-69.4888183442414,-69.520676867152,-66.6323539588707,-69.5618426752347
1.29433333333333,-69.3731528415045,-66.6652752210612,-69.4647341238525,-69.496650934143,-66.6110157502828,-69.5378502967309
1.29466666666667,-69.3490914603938,-66.6439625405295,-69.4406233251525,-69.4725983946803,-66.5896556970177,-69.5138314914496
1.295,-69.3250038407649,-66.6226280804172,-69.4164859224984,-69.4485192233362,-66.5682737574695,-69.489786234188
1.29533333333333,-69.3008899560119,-66.6012717993591,-69.3923218901269,-69.4244133945643,-66.5468698899102,-69.4657144996265
1.29566666666667,-69.2767497794088,-66.579893655869,-69.3681312021542,-69.4002808826988,-66.5254440524891,-69.4416162623285
1.296,-69.2525832841086,-66.5584936083389,-69.3439138325752,-69.3761216619537,-66.5039962032329,-69.4174914967392
1.29633333333333,-69.2283904431433,-66.5370716150387,-69.3196697552634,-69.351935706423,-66.4825263000447,-69.3933401771862
1.29666666666667,-69.2041712294227,-66.5156276341156,-69.2953989439697,-69.3277229900794,-66.4610343007039,-69.3691622778777
1.297,-69.1799256157347,-66.4941616235939,-69.2711013723222,-69.3034834867738,-66.4395201628656,-69.3449577729028
1.29733333333333,-69.1556535747439,-66.4726735413744,-69.2467770138258,-69.2792171702354,-66.4179838440601,-69.3207266362308
1.29766666666667,-69.1313550789918,-66.4511633452339,-69.2224258418611,-69.2549240140702,-66.3964253016925,-69.2964688417104
1.298,-69.1070301008956,-66.4296309928248,-69.1980478296845,-69.2306039917613,-66.3748444930426,-69.2721843630693
1.29833333333333,-69.0826786127483,-66.4080764416749,-69.1736429504271,-69.2062570766677,-66.3532413752637,-69.2478731739138
1.29866666666667,-69.0583005867179,-66.3864996491866,-69.1492111770942,-69.1818832420241,-66.3316159053828,-69.223535247728
1.299,-69.0338959948467,-66.3649005726365,-69.1247524825651,-69.1574824609403,-66.3099680402998,-69.1991705578736
1.29933333333333,-69.009464809051,-66.3432791691752,-69.1002668395923,-69.1330547064005,-66.2882977367873,-69.174779077589
1.29966666666667,-68.9850070011205,-66.3216353958264,-69.0757542208008,-69.1085999512627,-66.2666049514898,-69.1503607799889
1.3,-68.9605225427177,-66.2999692094871,-69.0512145986877,-69.0841181682584,-66.2448896409237,-69.1259156380637
1.30033333333333,-68.9360114053776,-66.2782805669264,-69.0266479456215,-69.0596093299917,-66.2231517614761,-69.1014436246793
1.30066666666667,-68.9114735605066,-66.2565694247855,-69.0020542338418,-69.0350734089392,-66.2013912694054,-69.076944712576
1.301,-68.8869089793828,-66.2348357395773,-68.9774334354585,-69.0105103774488,-66.1796081208396,-69.0524188743682
1.30133333333333,-68.8623176331547,-66.2130794676854,-68.952785522451,-68.9859202077397,-66.1578022717769,-69.027866082544
1.30166666666667,-68.8376994928411,-66.1913005653645,-68.9281104666684,-68.9613028719014,-66.1359736780847,-69.0032863094646
1.302,-68.8130545293303,-66.1694989887388,-68.9034082398279,-68.9366583418935,-66.1141222954989,-68.9786795273634
1.30233333333333,-68.7883827133799,-66.1476746938026,-68.8786788135152,-68.911986589545,-66.0922480796242,-68.954045708346
1.30266666666667,-68.7636840156159,-66.1258276364194,-68.853922159183,-68.8872875865534,-66.0703509859328,-68.9293848243893
1.303,-68.7389584065323,-66.103957772321,-68.8291382481515,-68.8625613044848,-66.0484309697643,-68.9046968473408
1.30333333333333,-68.7142058564906,-66.0820650571079,-68.8043270516067,-68.8378077147728,-66.0264879863255,-68.8799817489188
1.30366666666667,-68.6894263357192,-66.0601494462481,-68.7794885406007,-68.8130267887178,-66.0045219906892,-68.8552395007106
1.304,-68.6646198143131,-66.0382108950768,-68.7546226860504,-68.7882184974871,-65.9825329377944,-68.8304700741734
1.30433333333333,-68.6397862622326,-66.0162493587962,-68.7297294587377,-68.7633828121138,-65.9605207824454,-68.8056734406325
1.30466666666667,-68.614925649304,-65.9942647924747,-68.7048088293082,-68.7385197034961,-65.9384854793115,-68.7808495712815
1.305,-68.5900379452177,-65.9722571510464,-68.6798607682711,-68.7136291423974,-65.9164269829264,-68.7559984371815
1.30533333333333,-68.5651231195286,-65.950226389311,-68.6548852459983,-68.688711099445,-65.8943452476878,-68.7311200092604
1.30566666666667,-68.5401811416554,-65.9281724619327,-68.6298822327242,-68.6637655451298,-65.8722402278569,-68.7062142583128
1.306,-68.5152119808795,-65.9060953234404,-68.6048516985445,-68.6387924498059,-65.8501118775577,-68.6812811549988
1.30633333333333,-68.4902156063452,-65.8839949282266,-68.5797936134165,-68.6137917836899,-65.8279601507768,-68.6563206698441
1.30666666666667,-68.4651919870586,-65.8618712305473,-68.5547079471576,-68.5887635168601,-65.8057850013629,-68.6313327732389
1.307,-68.4401410918874,-65.8397241845212,-68.5295946694452,-68.5637076192561,-65.7835863830258,-68.6063174354376
1.30733333333333,-68.4150628895601,-65.8175537441295,-68.5044537498162,-68.5386240606783,-65.7613642493366,-68.5812746265585
1.30766666666667,-68.3899573486655,-65.7953598632152,-68.4792851576662,-68.5135128107873,-65.7391185537267,-68.5562043165826
1.308,-68.3648244376524,-65.7731424954828,-68.4540888622488,-68.4883738391032,-65.7168492494873,-68.5311064753535
1.30833333333333,-68.3396641248286,-65.7509015944973,-68.4288648326753,-68.463207115005,-65.6945562897694,-68.5059810725769
1.30866666666667,-68.3144763783608,-65.7286371136845,-68.4036130379141,-68.4380126077302,-65.6722396275826,-68.4808280778198
1.309,-68.2892611662736,-65.7063490063296,-68.3783334467897,-68.412790286374,-65.6498992157949,-68.4556474605098
1.30933333333333,-68.2640184564495,-65.6840372255774,-68.3530260279828,-68.3875401198889,-65.6275350071324,-68.4304391899351
1.30966666666667,-68.2387482166277,-65.6617017244315,-68.3276907500289,-68.3622620770839,-65.6051469541784,-68.4052032352434
1.31,-68.213450414404,-65.6393424557535,-68.3023275813184,-68.3369561266241,-65.5827350093731,-68.3799395654416
1.31033333333333,-68.1881250172302,-65.6169593722633,-68.2769364900955,-68.3116222370302,-65.560299125013,-68.3546481493951
1.31066666666667,-68.1627719924133,-65.5945524265375,-68.2515174444582,-68.2862603766776,-65.5378392532503,-68.3293289558273
1.311,-68.137391307115,-65.5721215710097,-68.2260704123568,-68.2608705137959,-65.5153553460926,-68.3039819533191
1.31133333333333,-68.1119829283516,-65.5496667579698,-68.2005953615943,-68.2354526164686,-65.4928473554023,-68.2786071103084
1.31166666666667,-68.0865468229927,-65.5271879395632,-68.175092259825,-68.2100066526322,-65.4703152328959,-68.253204395089
1.312,-68.0610829577612,-65.5046850677905,-68.1495610745546,-68.1845325900755,-65.4477589301433,-68.227773775811
1.31233333333333,-68.0355912992324,-65.4821580945071,-68.1240017731389,-68.1590303964396,-65.4251783985681,-68.2023152204792
1.31266666666667,-68.0100718138337,-65.4596069714222,-68.0984143227837,-68.1335000392166,-65.4025735894461,-68.1768286969532
1.313,-67.9845244678439,-65.4370316500987,-68.0727986905439,-68.1079414857493,-65.3799444539052,-68.1513141729467
1.31333333333333,-67.9589492273925,-65.4144320819527,-68.0471548433234,-68.0823547032308,-65.357290942925,-68.1257716160268
1.31366666666667,-67.9333460584594,-65.3918082182524,-68.0214827478736,-68.0567396587037,-65.3346130073358,-68.1002009936134
1.314,-67.9077149268743,-65.3691600101184,-67.9957823707938,-68.0310963190595,-65.3119105978185,-68.0746022729789
1.31433333333333,-67.882055798316,-65.3464874085223,-67.9700536785298,-68.0054246510378,-65.289183664904,-68.0489754212475
1.31466666666667,-67.8563686383116,-65.3237903642868,-67.9442966373738,-67.9797246212263,-65.2664321589722,-68.0233204053943
1.315,-67.8306534122367,-65.3010688280849,-67.9185112134636,-67.9539961960596,-65.2436560302519,-67.9976371922452
1.31533333333333,-67.8049100853139,-65.2783227504391,-67.8926973727819,-67.9282393418189,-65.2208552288203,-67.9719257484763
1.31566666666667,-67.7791386226129,-65.2555520817216,-67.8668550811558,-67.9024540246312,-65.1980297046021,-67.9461860406129
1.316,-67.7533389890496,-65.2327567721528,-67.8409843042563,-67.8766402104691,-65.1751794073691,-67.9204180350293
1.31633333333333,-67.7275111493857,-65.2099367718015,-67.8150850075976,-67.8507978651496,-65.1523042867396,-67.8946216979481
1.31666666666667,-67.7016550682281,-65.1870920305839,-67.7891571565363,-67.8249269543341,-65.1294042921781,-67.8687969954398
1.317,-67.6757707100281,-65.1642224982632,-67.7632007162709,-67.7990274435272,-65.1064793729942,-67.8429438934217
1.31733333333333,-67.6498580390811,-65.1413281244491,-67.7372156518416,-67.7730992980768,-65.0835294783425,-67.8170623576583
1.31766666666667,-67.6239170195259,-65.1184088585971,-67.711201928129,-67.7471424831728,-65.0605545572219,-67.7911523537594
1.318,-67.5979476153442,-65.095464650008,-67.6851595098539,-67.7211569638468,-65.037554558475,-67.7652138471808
1.31833333333333,-67.57194979036,-65.0724954478274,-67.6590883615765,-67.6951427049716,-65.0145294307875,-67.7392468032229
1.31866666666667,-67.5459235082389,-65.049501201045,-67.6329884476961,-67.6690996712605,-64.9914791226876,-67.7132511870305
1.319,-67.5198687324875,-65.0264818584941,-67.6068597324502,-67.6430278272665,-64.9684035825455,-67.6872269635919
1.31933333333333,-67.4937854264533,-65.003437368851,-67.5807021799136,-67.616927137382,-64.9453027585728,-67.6611740977389
1.31966666666667,-67.4676735533234,-64.9803676806345,-67.5545157539987,-67.5907975658381,-64.922176598822,-67.6350925541453
1.32,-67.4415330761245,-64.9572727422052,-67.5283004184538,-67.5646390767037,-64.8990250511857,-67.6089822973275
1.32033333333333,-67.4153639577219,-64.934152501765,-67.5020561368632,-67.5384516338852,-64.8758480633961,-67.5828432916427
1.32066666666667,-67.3891661608193,-64.9110069073564,-67.4757828726464,-67.512235201126,-64.8526455830245,-67.5566755012892
1.321,-67.3629396479579,-64.8878359068621,-67.4494805890573,-67.4859897420054,-64.8294175574807,-67.5304788903056
1.32133333333333,-67.3366843815159,-64.8646394480045,-67.4231492491838,-67.4597152199385,-64.8061639340124,-67.5042534225699
1.32166666666667,-67.3104003237082,-64.8414174783445,-67.396788815947,-67.4334115981752,-64.7828846597043,-67.4779990617992
1.322,-67.2840874365853,-64.8181699452816,-67.3703992521008,-67.4070788397998,-64.759579681478,-67.4517157715492
1.32233333333333,-67.257745682033,-64.7948967960532,-67.3439805202309,-67.3807169077303,-64.7362489460912,-67.4254035152133
1.32266666666667,-67.2313750217719,-64.7715979777335,-67.3175325827546,-67.3543257647178,-64.7128924001368,-67.3990622560222
1.323,-67.2049754173568,-64.7482734372335,-67.2910554019198,-67.3279053733459,-64.6895099900427,-67.3726919570436
1.32333333333333,-67.1785468301757,-64.7249231213001,-67.2645489398049,-67.3014556960301,-64.6661016620711,-67.3462925811809
1.32366666666667,-67.1520892214499,-64.7015469765154,-67.2380131583173,-67.274976695017,-64.6426673623177,-67.3198640911732
1.324,-67.1256025522326,-64.6781449492963,-67.2114480191936,-67.2484683323839,-64.6192070367113,-67.2934064495947
1.32433333333333,-67.0990867834092,-64.654716985894,-67.1848534839986,-67.2219305700381,-64.5957206310131,-67.2669196188537
1.32466666666667,-67.072541875696,-64.631263032393,-67.1582295141247,-67.1953633697163,-64.5722080908161,-67.2404035611924
1.325,-67.0459677896397,-64.6077830347108,-67.1315760707911,-67.1687666929838,-64.5486693615443,-67.2138582386861
1.32533333333333,-67.0193644856173,-64.5842769385971,-67.1048931150437,-67.1421405012341,-64.5251043884525,-67.1872836132427
1.32566666666667,-66.992731923835,-64.5607446896335,-67.0781806077538,-67.1154847556882,-64.5015131166251,-67.1606796466022
1.326,-66.9660700643278,-64.5371862332324,-67.0514385096177,-67.0887994173939,-64.4778954909762,-67.1340463003358
1.32633333333333,-66.9393788669587,-64.5136015146367,-67.0246667811565,-67.0620844472252,-64.4542514562482,-67.1073835358457
1.32666666666667,-66.9126582914186,-64.4899904789192,-66.9978653827147,-67.035339805882,-64.4305809570116,-67.0806913143641
1.327,-66.8859082972251,-64.4663530709818,-66.9710342744601,-67.0085654538886,-64.4068839376645,-67.0539695969531
1.32733333333333,-66.8591288437222,-64.4426892355549,-66.9441734163831,-66.9817613515942,-64.3831603424316,-67.0272183445034
1.32766666666667,-66.83231989008,-64.4189989171969,-66.9172827682958,-66.9549274591713,-64.3594101153636,-67.0004375177347
1.328,-66.8054813952933,-64.3952820602935,-66.8903622898315,-66.9280637366156,-64.3356332003368,-66.9736270771939
1.32833333333333,-66.7786133181818,-64.3715386090569,-66.8634119404442,-66.9011701437454,-64.3118295410525,-66.9467869832556
1.32866666666667,-66.751715617389,-64.3477685075256,-66.8364316794077,-66.8742466402006,-64.287999081036,-66.9199171961209
1.329,-66.724788251382,-64.323971699563,-66.809421465815,-66.8472931854423,-64.2641417636361,-66.893017675817
1.32933333333333,-66.6978311784503,-64.3001481288578,-66.7823812585781,-66.8203097387522,-64.2402575320246,-66.8660883821964
1.32966666666667,-66.670844356706,-64.2762977389223,-66.7553110164265,-66.7932962592317,-64.2163463291954,-66.8391292749364
1.33,-66.6438277440823,-64.2524204730925,-66.7282106979073,-66.7662527058017,-64.1924080979642,-66.8121403135389
1.33033333333333,-66.6167812983337,-64.228516274527,-66.7010802613842,-66.7391790372015,-64.1684427809675,-66.7851214573291
1.33066666666667,-66.589704977035,-64.2045850862068,-66.673919665037,-66.7120752119886,-64.144450320662,-66.7580726654555
1.331,-66.5625987375804,-64.180626850934,-66.6467288668608,-66.6849411885375,-64.120430659324,-66.7309938968887
1.33133333333333,-66.5354625371837,-64.1566415113317,-66.6195078246653,-66.6577769250396,-64.0963837390488,-66.7038851104217
1.33166666666667,-66.508296332877,-64.1326290098434,-66.5922564960744,-66.6305823795025,-64.0723095017501,-66.6767462646681
1.332,-66.4811000815102,-64.1085892887316,-66.5649748385255,-66.6033575097488,-64.048207889159,-66.6495773180627
1.33233333333333,-66.4538737397506,-64.084522290078,-66.5376628092685,-66.5761022734161,-64.0240788428235,-66.62237822886
1.33266666666667,-66.4266172640823,-64.0604279557823,-66.5103203653655,-66.5488166279562,-63.9999223041079,-66.5951489551341
1.333,-66.3993306108052,-64.0363062275617,-66.4829474636901,-66.5215005306341,-63.9757382141922,-66.5678894547778
1.33333333333333,-66.372013736035,-64.0121570469504,-66.4555440609266,-66.4941539385279,-63.9515265140711,-66.5405996855024
1.33366666666667,-66.3446665957019,-63.9879803552984,-66.4281101135694,-66.4667768085275,-63.9272871445536,-66.5132796048366
1.334,-66.3172891455506,-63.9637760937714,-66.4006455779223,-66.4393690973347,-63.9030200462623,-66.4859291701262
1.33433333333333,-66.2898813411393,-63.9395442033499,-66.373150410098,-66.4119307614619,-63.8787251596324,-66.4585483385333
1.33466666666667,-66.2624431378392,-63.9152846248284,-66.3456245660172,-66.384461757232,-63.8544024249114,-66.4311370670361
1.335,-66.234974490834,-63.8909972988148,-66.3180680014081,-66.356962040777,-63.8300517821584,-66.4036953124277
1.33533333333333,-66.2074753551189,-63.8666821657299,-66.2904806718058,-66.3294315680383,-63.8056731712429,-66.3762230313161
1.33566666666667,-66.1799456855006,-63.8423391658064,-66.2628625325512,-66.3018702947653,-63.7812665318448,-66.348720180123
1.336,-66.152385436596,-63.8179682390883,-66.2352135387911,-66.2742781765151,-63.7568318034532,-66.3211867150836
1.33633333333333,-66.1247945628322,-63.7935693254305,-66.2075336454767,-66.2466551686517,-63.7323689253658,-66.2936225922461
1.33666666666667,-66.0971730184455,-63.7691423644975,-66.1798228073634,-66.2190012263453,-63.7078778366884,-66.2660277674705
1.337,-66.0695207574807,-63.7446872957635,-66.1520809790102,-66.191316304572,-63.683358476334,-66.2384021964287
1.33733333333333,-66.0418377337909,-63.7202040585109,-66.1243081147787,-66.1636003581126,-63.658810783022,-66.2107458346034
1.33766666666667,-66.0141239010365,-63.69569259183,-66.0965041688327,-66.1358533415525,-63.6342346952778,-66.1830586372876
1.338,-65.9863792126847,-63.6711528346185,-66.0686690951374,-66.1080752092805,-63.6096301514319,-66.1553405595841
1.33833333333333,-65.958603622009,-63.6465847255802,-66.0408028474586,-66.0802659154885,-63.584997089619,-66.127591556405
1.33866666666667,-65.9307970820883,-63.6219882032249,-66.0129053793624,-66.0524254141709,-63.5603354477777,-66.0998115824706
1.339,-65.9029595458067,-63.5973632058672,-65.9849766442141,-66.0245536591236,-63.5356451636494,-66.0720005923092
1.33933333333333,-65.8750909658522,-63.5727096716263,-65.957016595178,-65.9966506039436,-63.5109261747779,-66.0441585402567
1.33966666666667,-65.8471912947169,-63.5480275384246,-65.929025185216,-65.9687162020282,-63.4861784185082,-66.0162853804553
1.34,-65.8192604846958,-63.5233167439875,-65.9010023670878,-65.9407504065744,-63.4614018319863,-65.9883810668535
1.34033333333333,-65.7912984878862,-63.4985772258427,-65.8729480933494,-65.9127531705783,-63.4365963521582,-65.9604455532052
1.34066666666667,-65.7633052561875,-63.4738089213192,-65.8448623163532,-65.8847244468344,-63.4117619157692,-65.9324787930691
1.341,-65.7352807412999,-63.4490117675465,-65.8167449882465,-65.8566641879348,-63.386898459363,-65.9044807398083
1.34133333333333,-65.7072248947247,-63.4241857014543,-65.7885960609716,-65.8285723462686,-63.3620059192813,-65.8764513465894
1.34166666666667,-65.6791376677626,-63.3993306597713,-65.7604154862644,-65.8004488740214,-63.3370842316629,-65.848390566382
1.342,-65.6510190115139,-63.3744465790248,-65.7322032156543,-65.7722937231745,-63.3121333324428,-65.8202983519582
1.34233333333333,-65.6228688768774,-63.34953339554,-65.7039592004633,-65.7441068455041,-63.2871531573517,-65.7921746558918
1.34266666666667,-65.59468721455,-63.3245910454386,-65.6756833918052,-65.7158881925809,-63.262143641915,-65.764019430558
1.343,-65.5664739750262,-63.2996194646391,-65.6473757405848,-65.6876377157691,-63.2371047214523,-65.7358326281322
1.34333333333333,-65.538229108597,-63.2746185888551,-65.6190361974979,-65.6593553662263,-63.2120363310765,-65.7076142005901
1.34366666666667,-65.5099525653496,-63.2495883535952,-65.5906647130297,-65.631041094902,-63.186938405693,-65.6793640997065
1.344,-65.4816442951668,-63.2245286941618,-65.5622612374546,-65.6026948525376,-63.161810879999,-65.6510822770551
1.34433333333333,-65.4533042477263,-63.1994395456507,-65.5338257208358,-65.5743165896656,-63.1366536884831,-65.6227686840075
1.34466666666667,-65.4249323725,-63.1743208429502,-65.5053581130237,-65.5459062566086,-63.1114667654235,-65.5944232717331
1.345,-65.3965286187534,-63.1491725207402,-65.4768583636562,-65.5174638034792,-63.0862500448885,-65.566045991198
1.34533333333333,-65.3680929355451,-63.1239945134917,-65.4483264221573,-65.4889891801786,-63.061003460735,-65.5376367931645
1.34566666666667,-65.3396252717258,-63.0987867554658,-65.4197622377368,-65.4604823363965,-63.0357269466076,-65.5091956281908
1.346,-65.3111255759382,-63.0735491807131,-65.3911657593895,-65.4319432216104,-63.0104204359385,-65.4807224466298
1.34633333333333,-65.282593796616,-63.0482817230728,-65.3625369358944,-65.4033717850844,-62.9850838619459,-65.4522171986292
1.34666666666667,-65.2540298819832,-63.0229843161721,-65.3338757158142,-65.3747679758692,-62.959717157634,-65.4236798341302
1.347,-65.2254337800539,-62.9976568934253,-65.3051820474943,-65.3461317428009,-62.9343202557917,-65.3951103028676
1.34733333333333,-65.1968054386311,-62.972299388033,-65.2764558790623,-65.3174630345007,-62.9088930889918,-65.3665085543683
1.34766666666667,-65.1681448053064,-62.9469117329813,-65.2476971584276,-65.2887617993739,-62.8834355895907,-65.3378745379515
1.348,-65.1394518274596,-62.9214938610413,-65.21890583328,-65.2600279856094,-62.857947689727,-65.3092082027277
1.34833333333333,-65.1107264522574,-62.8960457047679,-65.1900818510897,-65.2312615411792,-62.8324293213211,-65.2805094975982
1.34866666666667,-65.0819686266533,-62.8705671964993,-65.161225159106,-65.2024624138372,-62.8068804160743,-65.2517783712543
1.349,-65.0531782973868,-62.845058268356,-65.1323357043571,-65.173630551119,-62.7813009054681,-65.2230147721769
1.34933333333333,-65.0243554109828,-62.8195188522405,-65.1034134336492,-65.1447659003412,-62.7556907207631,-65.1942186486358
1.34966666666667,-64.9954999137509,-62.7939488798356,-65.0744582935655,-65.1158684086002,-62.7300497929985,-65.1653899486891
1.35,-64.9666117517848,-62.7683482826045,-65.0454702304662,-65.0869380227721,-62.7043780529911,-65.1365286201826
1.35033333333333,-64.9376908709617,-62.7427169917897,-65.016449190487,-65.057974689512,-62.6786754313347,-65.1076346107492
1.35066666666667,-64.9087372169414,-62.7170549384119,-64.9873951195389,-65.0289783552529,-62.6529418583991,-65.0787078678083
1.351,-64.8797507351663,-62.6913620532695,-64.9583079633075,-64.9999489662051,-62.6271772643294,-65.0497483385649
1.35133333333333,-64.85073137086,-62.6656382669378,-64.929187667252,-64.9708864683561,-62.6013815790451,-65.0207559700096
1.35166666666667,-64.8216790690272,-62.6398835097681,-64.9000341766047,-64.941790807469,-62.5755547322392,-64.9917307089173
1.352,-64.7925937744528,-62.6140977118869,-64.8708474363701,-64.9126619290827,-62.5496966533778,-64.9626725018472
1.35233333333333,-64.7634754317013,-62.5882808031952,-64.8416273913246,-64.8834997785106,-62.5238072716986,-64.9335812951418
1.35266666666667,-64.7343239851164,-62.5624327133673,-64.8123739860153,-64.8543043008402,-62.4978865162109,-64.9044570349263
1.353,-64.7051393788199,-62.5365533718505,-64.7830871647596,-64.8250754409322,-62.4719343156937,-64.8752996671082
1.35333333333333,-64.6759215567115,-62.510642707864,-64.7537668716445,-64.7958131434202,-62.4459505986962,-64.8461091373766
1.35366666666667,-64.6466704624681,-62.4847006503981,-64.7244130505257,-64.7665173527096,-62.4199352935357,-64.8168853912014
1.354,-64.6173860395429,-62.4587271282133,-64.6950256450269,-64.7371880129771,-62.3938883282975,-64.7876283738332
1.35433333333333,-64.5880682311649,-62.4327220698398,-64.6656045985393,-64.7078250681702,-62.3678096308341,-64.7583380303021
1.35466666666667,-64.5587169803384,-62.4066854035761,-64.6361498542207,-64.6784284620061,-62.3416991287637,-64.7290143054174
1.355,-64.5293322298423,-62.3806170574887,-64.6066613549951,-64.6489981379712,-62.3155567494703,-64.6996571437669
1.35533333333333,-64.4999139222293,-62.3545169594112,-64.5771390435512,-64.6195340393208,-62.2893824201019,-64.6702664897166
1.35566666666667,-64.4704619998255,-62.328385036943,-64.5475828623428,-64.5900361090776,-62.2631760675704,-64.6408422874096
1.356,-64.4409764047296,-62.3022212174489,-64.5179927535872,-64.5605042900319,-62.2369376185504,-64.6113844807656
1.35633333333333,-64.4114570788123,-62.2760254280582,-64.4883686592649,-64.5309385247402,-62.2106669994783,-64.581893013481
1.35666666666667,-64.3819039637158,-62.2497975956639,-64.4587105211188,-64.5013387555249,-62.1843641365516,-64.552367829027
