"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46033333333333,-51.3437896015101,-50.1962939477525,-51.3542172861338,-51.2092700483381,-50.2952285946191,-51.3036704575041
1.46066666666667,-51.2950311298037,-50.1498298141551,-51.3053964663111,-51.1598425539404,-50.249018618719,-51.2545472834912
1.461,-51.2462096399734,-50.1032848780786,-51.2565078913556,-51.1103434651373,-50.2027280864501,-51.2053520089958
1.46133333333333,-51.1973252756335,-50.0566590589121,-51.2075516200932,-51.0607727964043,-50.1563569088306,-51.1560846305118
1.46166666666667,-51.1483781862171,-50.0099522788321,-51.1585277157074,-51.011130565831,-50.1099049994886,-51.1067451479098
1.462,-51.0993685270853,-49.9631644628694,-51.109436245824,-50.9614167951892,-50.063372274727,-51.0573335645043
1.46233333333333,-51.0502964596383,-49.9162955389768,-51.0602772825958,-50.9116315100019,-50.0167586535878,-51.0078498871218
1.46266666666667,-51.0011621514283,-49.8693454380984,-51.011050902789,-50.8617747396131,-49.9700640579186,-50.9582941261696
1.463,-50.9519657762742,-49.8223140942401,-50.9617571878714,-50.8118465172587,-49.9232884124404,-50.9086662957058
1.46333333333333,-50.9027075143782,-49.7752014445415,-50.912396224102,-50.761846880138,-49.8764316448166,-50.858966413511
1.46366666666667,-50.8533875524443,-49.7280074293494,-50.8629681026207,-50.7117758694868,-49.8294936857229,-50.8091945011599
1.464,-50.8040060837982,-49.6807319922921,-50.8134729195416,-50.6616335306505,-49.7824744689193,-50.7593505840948
1.46433333333333,-50.7545633085105,-49.6333750803562,-50.7639107760457,-50.6114199131596,-49.7353739313231,-50.7094346917004
1.46466666666667,-50.7050594335199,-49.5859366439636,-50.7142817784767,-50.5611350708049,-49.6881920130837,-50.6594468573787
1.465,-50.65549467276,-49.5384166370508,-50.6645860384366,-50.5107790617141,-49.6409286576579,-50.6093871186259
1.46533333333333,-50.6058692472873,-49.4908150171499,-50.6148236728847,-50.4603519484298,-49.5935838118883,-50.5592555171101
1.46566666666667,-50.5561833854114,-49.4431317454704,-50.5649948042365,-50.4098537979877,-49.5461574260813,-50.5090520987504
1.466,-50.5064373228274,-49.3953667869831,-50.515099560465,-50.3592846819968,-49.4986494540886,-50.4587769137967
1.46633333333333,-50.4566313027502,-49.3475201105058,-50.4651380752034,-50.3086446767196,-49.4510598533887,-50.4084300169109
1.46666666666667,-50.4067655760509,-49.2995916887898,-50.415110487849,-50.2579338631542,-49.4033885851706,-50.3580114672492
1.467,-50.3568404013954,-49.2515814986093,-50.3650169436695,-50.2071523271164,-49.3556356144197,-50.3075213285461
1.46733333333333,-50.3068560453855,-49.2034895208513,-50.3148575939099,-50.1563001593242,-49.3078009100045,-50.2569596691986
1.46766666666667,-50.2568127827012,-49.1553157406082,-50.2646325959019,-50.1053774554819,-49.2598844447652,-50.2063265623522
1.468,-50.2067108962463,-49.1070601472714,-50.2143421131743,-50.0543843163659,-49.2118861956045,-50.1556220859885
1.46833333333333,-50.1565506772958,-49.0587227346277,-50.1639863155657,-50.0033208479119,-49.1638061435799,-50.1048463230129
1.46866666666667,-50.1063324256454,-49.010303500956,-50.1135653793381,-49.9521871613021,-49.1156442739976,-50.0539993613447
1.469,-50.0560564497635,-48.9618024491277,-50.0630794872928,-49.9009833730543,-49.0674005765084,-50.0030812940077
1.46933333333333,-50.0057230669455,-48.913219586708,-50.012528828888,-49.8497096051117,-49.019075045206,-49.9520922192222
1.46966666666667,-49.9553326034702,-48.8645549260587,-49.9619136003578,-49.7983659849335,-48.970667678726,-49.9010322404984
1.47,-49.9048853947593,-48.8158084844443,-49.9112340048331,-49.746952645587,-48.9221784803481,-49.849901466731
1.47033333333333,-49.854381785538,-48.7669802841392,-49.8604902524644,-49.6954697258402,-48.8736074581001,-49.7987000122949
1.47066666666667,-49.8038221299997,-48.718070352537,-49.8096825605462,-49.6439173702558,-48.8249546248629,-49.7474279971424
1.471,-49.7532067919713,-48.6690787222623,-49.7588111536434,-49.5922957292857,-48.7762199984788,-49.6960855469014
1.47133333333333,-49.7025361450827,-48.6200054312849,-49.7078762637193,-49.5406049593673,-48.7274036018616,-49.6446727929755
1.47166666666667,-49.6518105729376,-48.5708505230348,-49.6568781302655,-49.4888452230198,-48.6785054631082,-49.5931898726444
1.472,-49.6010304692874,-48.5216140465214,-49.6058170004338,-49.4370166889422,-48.6295256156135,-49.5416369291662
1.47233333333333,-49.5501962382074,-48.4722960564535,-49.55469312917,-49.3851195321119,-48.5804640981867,-49.4900141118814
1.47266666666667,-49.4993082942759,-48.4228966133624,-49.503506779349,-49.3331539338847,-48.5313209551703,-49.4383215763172
1.473,-49.4483670627551,-48.3734157837268,-49.4522582219129,-49.2811200820949,-48.4820962365613,-49.3865594842939
1.47333333333333,-49.397372979776,-48.3238536401008,-49.4009477360098,-49.2290181711572,-48.4327899981347,-49.3347280040322
1.47366666666667,-49.3463264925247,-48.2742102612439,-49.3495756091354,-49.1768484021691,-48.3834023015702,-49.2828273102621
1.474,-49.2952280594315,-48.2244857322535,-49.2981421372761,-49.1246109830143,-48.3339332145797,-49.2308575843328
1.47433333333333,-49.2440781503638,-48.1746801447004,-49.2466476250545,-49.0723061284666,-48.2843828110397,-49.178819014324
1.47466666666667,-49.1928772468204,-48.1247935967663,-49.1950923858763,-49.0199340602956,-48.2347511711239,-49.1267117951586
1.475,-49.1416258421292,-48.0748261933846,-49.1434767420795,-48.9674950073722,-48.1850383814405,-49.0745361287168
1.47533333333333,-49.0903244416474,-48.0247780463837,-49.0918010250856,-48.9149892057754,-48.1352445351707,-49.0222922239511
1.47566666666667,-49.038973562965,-47.9746492746326,-49.040065575553,-48.8624168989003,-48.0853697322107,-48.969980297003
1.476,-48.9875737361104,-47.9244400041901,-48.9882707435319,-48.8097783375658,-48.0354140793165,-48.9176005713208
1.47633333333333,-48.9361255037595,-47.8741503684569,-48.9364168886218,-48.7570737801245,-47.9853776902514,-48.8651532777786
1.47666666666667,-48.8846294214469,-47.8237805083295,-48.8845043801304,-48.7043034925718,-47.9352606859367,-48.8126386547971
1.477,-48.8330860577808,-47.7733305723585,-48.8325335972355,-48.6514677486569,-47.8850631946045,-48.7600569484646
1.47733333333333,-48.7814959946601,-47.7228007169095,-48.7805049291481,-48.5985668299941,-47.8347853519553,-48.7074084126604
1.47766666666667,-48.7298598274947,-47.6721911063265,-48.7284187752776,-48.5456010261741,-47.7844273013167,-48.6546933091789
1.478,-48.678178165429,-47.6215019130996,-48.6762755453999,-48.4925706348771,-47.7339891938071,-48.601911907855
1.47833333333333,-48.6264516315678,-47.5707333180354,-48.6240756598268,-48.4394759619852,-47.6834711885014,-48.5490644866905
1.47866666666667,-48.5746808632052,-47.5198855104302,-48.5718195495776,-48.3863173216964,-47.6328734526005,-48.4961513319823
1.479,-48.5228665120571,-47.4689586882476,-48.5195076565531,-48.3330950366382,-47.5821961616043,-48.4431727384511
1.47933333333333,-48.471009244496,-47.4179530582995,-48.4671404337114,-48.2798094379825,-47.5314394994881,-48.3901290093719
1.47966666666667,-48.4191097417891,-47.3668688364292,-48.4147183452463,-48.22646086556,-47.4806036588824,-48.337020456705
1.48,-48.3671687003393,-47.3157062477002,-48.3622418667667,-48.1730496679754,-47.4296888412564,-48.2838474012287
1.48033333333333,-48.3151868319293,-47.2644655265874,-48.3097114854797,-48.1195762027231,-47.3786952571055,-48.2306101726731
1.48066666666667,-48.2631648639686,-47.2131469171718,-48.257127700374,-48.0660408363026,-47.327623126142,-48.1773091098542
1.481,-48.2111035397438,-47.1617506733404,-48.2044910224074,-48.0124439443344,-47.2764726774901,-48.12394456081
1.48133333333333,-48.1590036186717,-47.1102770589887,-48.1518019746943,-47.9587859116758,-47.2252441498848,-48.0705168829372
1.48166666666667,-48.1068658765552,-47.0587263482281,-48.099061092697,-47.9050671325374,-47.1739377918748,-48.0170264431292
1.482,-48.0546911058431,-47.0070988255964,-48.0462689244182,-47.8512880105982,-47.1225538620292,-47.9634736179139
1.48233333333333,-48.0024801158918,-46.955394786274,-47.9934260305958,-47.7974489591223,-47.0710926291491,-47.9098587935944
1.48266666666667,-47.9502337332311,-46.9036145363025,-47.9405329848998,-47.7435504010739,-47.0195543724829,-47.8561823663889
1.483,-47.8979528018322,-46.8517583928094,-47.887590374131,-47.6895927692329,-46.967939381946,-47.8024447425719
1.48333333333333,-47.8456381833796,-46.799826684236,-47.8345987984222,-47.6355765063103,-46.9162479583458,-47.7486463386167
1.48366666666667,-47.7932907575449,-46.7478197505706,-47.781558871441,-47.5815020650625,-46.8644804136101,-47.694787581338
1.484,-47.7409114222649,-46.6957379435858,-47.7284712205951,-47.5273699084053,-46.8126370710209,-47.6408689080357
1.48433333333333,-47.6885010940217,-46.6435816270811,-47.6753364872388,-47.4731805095279,-46.7607182654535,-47.5868907666387
1.48466666666667,-47.6360607081265,-46.5913511771297,-47.6221553268826,-47.4189343520051,-46.708724343619,-47.5328536158501
1.485,-47.5835912190055,-46.5390469823308,-47.5689284094034,-47.3646319299098,-46.6566556643135,-47.478757925292
1.48533333333333,-47.5310936004904,-46.4866694440669,-47.515656419258,-47.3102737479236,-46.6045125986713,-47.424604175652
1.48566666666667,-47.4785688461098,-46.4342189767656,-47.4623400556972,-47.2558603214471,-46.5522955304238,-47.3703928588284
1.486,-47.4260179693848,-46.3816960081678,-47.4089800329831,-47.2013921767084,-46.5000048561638,-47.3161244780774
1.48633333333333,-47.3734420041278,-46.3291009796002,-47.3555770806068,-47.1468698508709,-46.4476409856152,-47.2617995481595
1.48666666666667,-47.3208420047429,-46.2764343462541,-47.3021319435094,-47.0922938921391,-46.3952043419081,-47.2074185954862
1.487,-47.2682190465302,-46.2236965774694,-47.2486453823032,-47.0376648598631,-46.3426953618604,-47.1529821582672
1.48733333333333,-47.2155742259926,-46.1708881570243,-47.1951181734961,-46.982983324642,-46.2901144962642,-47.0984907866572
1.48766666666667,-47.1629086611452,-46.1180095834316,-47.1415511097166,-46.9282498684237,-46.2374622101792,-47.0439450429027
1.488,-47.1102234918278,-46.0650613702399,-47.0879449999409,-46.8734650846046,-46.1847389832315,-46.9893455014884
1.48833333333333,-47.0575198800194,-46.012044046342,-47.0343006697217,-46.8186295781262,-46.1319453099196,-46.9346927492838
1.48866666666667,-47.0047990101563,-45.9589581562886,-46.9806189614179,-46.763743965569,-46.0790816999258,-46.8799873856888
1.489,-46.952062089452,-45.9058042606098,-46.9269007344266,-46.7088088752448,-46.0261486784351,-46.8252300227791
1.48933333333333,-46.8993103482198,-45.8525829361417,-46.873146865416,-46.6538249472853,-45.9731467864603,-46.770421285451
1.48966666666667,-46.8465450401982,-45.7992947763603,-46.8193582485595,-46.5987928337284,-45.9200765811743,-46.7155618115647
1.49,-46.793767442878,-45.7459403917229,-46.7655357957716,-46.543713198601,-45.8669386362497,-46.6606522520879
1.49033333333333,-46.7409788578327,-45.6925204100158,-46.7116804369446,-46.4885867179989,-45.813733542205,-46.6056932712373
1.49066666666667,-46.68818061105,-45.6390354767093,-46.6577931201864,-46.4334140801625,-45.7604619067588,-46.5506855466194
1.491,-46.6353740532663,-45.5854862553202,-46.6038748120598,-46.3781959855491,-45.7071243551915,-46.4956297693694
1.49133333333333,-46.5825605603032,-45.5318734277822,-46.5499264978219,-46.3229331469014,-45.6537215307152,-46.4405266442898
1.49166666666667,-46.5297415334051,-45.4781976948231,-46.4959491816653,-46.2676262893108,-45.6002540948503,-46.3853768899854
1.492,-46.47691839958,-45.4244597763509,-46.4419438869595,-46.212276150277,-45.546722727812,-46.3301812389982
1.49233333333333,-46.4240926119411,-45.3706604118476,-46.3879116564931,-46.1568834797625,-45.4931281289042,-46.2749404379396
1.49266666666667,-46.3712656500498,-45.316800360771,-46.3338535527165,-46.1014490402419,-45.439471016922,-46.2196552476194
1.493,-46.3184390202616,-45.2628804029655,-46.279770657985,-46.0459736067456,-45.3857521305633,-46.164326443174
1.49333333333333,-46.2656142560718,-45.2089013390811,-46.2256640748027,-45.9904579668981,-45.3319722288497,-46.1089548141911
1.49366666666667,-46.2127929184634,-45.1548639910017,-46.1715349260655,-45.9349029209503,-45.2781320915562,-46.0535411648309
1.494,-46.1599765962554,-45.1007692022823,-46.1173843553054,-45.8793092818048,-45.2242325196506,-45.998086313945
1.49433333333333,-46.1071669064532,-45.0466178385956,-46.0632135269342,-45.8236778750353,-45.1702743357425,-45.9425910951923
1.49466666666667,-46.054365494598,-44.9924107881883,-46.0090236264863,-45.768009538898,-45.116258384543,-45.8870563571495
1.495,-46.0015740351185,-44.9381489623466,-45.9548158608625,-45.7123051243363,-45.0621855333333,-45.8314829634197
1.49533333333333,-45.9487942316816,-44.8838332958729,-45.9005914585722,-45.6565654949773,-45.0080566724459,-45.7758717927355
1.49566666666667,-45.8960278175444,-44.8294647475713,-45.846351669975,-45.6007915271197,-44.953872715754,-45.7202237390583
1.496,-45.8432765559053,-44.7750443007452,-45.7920977675218,-45.5449841097133,-44.8996346011745,-45.6645397116722
1.49633333333333,-45.7905422402551,-44.7205729637044,-45.7378310459945,-45.4891441443298,-44.8453432911807,-45.6088206352733
1.49666666666667,-45.7378266947279,-44.6660517702841,-45.6835528227449,-45.4332725451227,-44.7909997733277,-45.5530674500534
1.497,-45.6851317744508,-44.6114817803751,-45.6292644379312,-45.3773702387784,-44.7366050607886,-45.4972811117779
1.49733333333333,-45.6324593658924,-44.5568640804655,-45.5749672547536,-45.3214381644557,-44.6821601929049,-45.4414625918571
1.49766666666667,-45.5798113872107,-44.5021997841941,-45.5206626596879,-45.265477273715,-44.6276662357473,-45.385612877412
1.498,-45.5271897885983,-44.4474900329172,-45.4663520627164,-45.2094885304352,-44.5731242826914,-45.3297329713317
1.49833333333333,-45.4745965526266,-44.3927359962864,-45.4120368975569,-45.1534729107183,-44.5185354550055,-45.273823892325
1.49866666666667,-45.4220336945867,-44.3379388728407,-45.357718621889,-45.0974314027819,-44.4639009024529,-45.2178866749626
1.499,-45.3695032628281,-44.2830998906108,-45.3033987175768,-45.0413650068371,-44.4092218039076,-45.1619223697125
1.49933333333333,-45.3170073390946,-44.2282203077378,-45.2490786908894,-44.9852747349537,-44.3544993679851,-45.1059320429657
1.49966666666667,-45.2645480388553,-44.1733014131054,-45.194760072717,-44.9291616109093,-44.2997348336876,-45.0499167770528
1.5,-45.2121275116329,-44.1183445269866,-45.1404444187833,-44.8730266700236,-44.2449294710646,-44.9938776702512
1.50033333333333,-45.1597479413269,-44.063351001705,-45.0861333098544,-44.8168709589769,-44.1900845818894,-44.9378158367819
1.50066666666667,-45.1074115465319,-44.0083222223113,-45.0318283519417,-44.7606955356107,-44.1352015003514,-44.8817324067948
1.501,-45.0551205808498,-43.953259607275,-44.9775311765014,-44.7045014687114,-44.0802815937651,-44.8256285263436
1.50133333333333,-45.0028773331962,-43.8981646091928,-44.9232434406279,-44.6482898377754,-44.0253262632967,-44.7695053573477
1.50166666666667,-44.9506841281006,-43.8430387155129,-44.8689668272416,-44.5920617327543,-43.9703369447072,-44.7133640775422
1.502,-44.8985433259971,-43.7878834492753,-44.8147030452704,-44.5358182537806,-43.9153151091141,-44.6572058804131
1.50233333333333,-44.8464573235093,-43.7327003698709,-44.7604538298254,-44.4795605108717,-43.8602622637725,-44.6010319751206
1.50266666666667,-44.7944285537239,-43.6774910738173,-44.7062209423682,-44.4232896236118,-43.805179952873,-44.5448435864049
1.503,-44.7424594864562,-43.6222571955529,-44.6520061708719,-44.3670067208112,-43.750069758362,-44.4886419544788
1.50333333333333,-44.6905526285037,-43.5670004082505,-44.5978113299734,-44.3107129401409,-43.6949333007804,-44.4324283349024
1.50366666666667,-44.6387105238881,-43.5117224246492,-44.5436382611174,-44.2544094277423,-43.6397722401232,-44.3762039984409
1.504,-44.586935754085,-43.4564249979063,-44.4894888326907,-44.1980973378104,-43.5845882767212,-44.3199702309042
1.50433333333333,-44.5352309382392,-43.4011099224703,-44.4353649401474,-44.1417778321495,-43.5293831521446,-44.2637283329681
1.50466666666667,-44.4835987333655,-43.345779034974,-44.381268506123,-44.0854520797002,-43.4741586501284,-44.2074796199741
1.505,-44.4320418345317,-43.2904342151491,-44.3272014805379,-44.0291212560365,-43.418916597522,-44.1512254217095
1.50533333333333,-44.3805629750261,-43.2350773867636,-44.2731658406887,-43.9727865428312,-43.363658865263,-44.094967082165
1.50566666666667,-44.3291649265035,-43.1797105185813,-44.2191635913271,-43.9164491272889,-43.3083873693741,-44.0387059592684
1.506,-44.2778504991115,-43.1243356253449,-44.1651967647254,-43.8601102015447,-43.2531040719877,-43.982443424595
1.50633333333333,-44.2266225415945,-43.0689547687835,-44.111267420728,-43.8037709620275,-43.1978109823949,-43.926180863052
1.50666666666667,-44.1754839413722,-43.0135700586441,-44.0573776467873,-43.7474326087855,-43.1425101581224,-43.8699196725361
1.507,-44.1244376245919,-42.9581836537489,-44.0035295579838,-43.691096344773,-43.0872037060366,-43.8136612635628
1.50733333333333,-44.0734865561532,-42.9027977630794,-43.9497252970296,-43.6347633750971,-43.0318937834768,-43.7574070588667
1.50766666666667,-44.0226337397,-42.8474146468866,-43.8959670342533,-43.5784349062217,-42.9765825994176,-43.7011584929705
1.508,-43.9718822175801,-42.7920366178288,-43.8422569675656,-43.5221121451264,-42.9212724156613,-43.6449170117213
1.50833333333333,-43.9212350707679,-42.7366660421388,-43.7885973224048,-43.4657962984212,-42.8659655480623,-43.5886840717938
1.50866666666667,-43.8706954187477,-42.6813053408197,-43.734990351661,-43.4094885714106,-42.8106643677825,-43.5324611401564
1.509,-43.8202664193549,-42.6259569908709,-43.6814383355763,-43.3531901671095,-42.7553713025811,-43.4762496935015
1.50933333333333,-43.7699512685705,-42.5706235265456,-43.6279435816217,-43.2969022852048,-42.7000888381374,-43.4200512176351
1.50966666666667,-43.7197532002658,-42.5153075406396,-43.5745084243473,-43.2406261209636,-42.6448195194095,-43.363867206826
1.51,-43.669675485893,-42.4600116858134,-43.5211352252052,-43.1843628640826,-42.5895659520283,-43.3076991631115
1.51033333333333,-43.6197214341176,-42.4047386759481,-43.4678263723435,-43.1281136974796,-42.5343308037294,-43.2515485955585
1.51066666666667,-43.5698943903861,-42.3494912875355,-43.4145842803685,-43.0718797960203,-42.4791168058233,-43.195417019476
1.511,-43.520197736426,-42.2942723611045,-43.3614113900743,-43.0156623251813,-42.4239267547043,-43.1393059555786
1.51133333333333,-43.4706348896707,-42.2390848026844,-43.3083101681371,-42.9594624396452,-42.3687635134009,-43.083216929098
1.51166666666667,-43.4212093026031,-42.183931585305,-43.2552831067725,-42.9032812818232,-42.3136300131673,-43.0271514688385
1.512,-43.3719244620113,-42.1288157505367,-43.2023327233518,-42.8471199803047,-42.2585292551183,-42.9711111061766
1.51233333333333,-43.3227838881499,-42.0737404100705,-43.149461559978,-42.7909796482285,-42.2034643119085,-42.9150973739996
1.51266666666667,-43.2737911337958,-42.0187087473378,-43.096672183014,-42.7348613815733,-42.1484383294564,-42.8591118055807
1.513,-43.2249497831931,-41.963724019174,-43.0439671825653,-42.6787662573631,-42.0934545287158,-42.8031559333882
1.51333333333333,-43.1762634508748,-41.9087895575251,-42.9913491719096,-42.6226953317848,-42.0385162074957,-42.7472312878251
1.51366666666667,-43.1277357803523,-41.8539087711981,-42.9388207868728,-42.5666496382124,-41.9836267423292,-42.6913393958961
1.514,-43.079370442659,-41.7990851476578,-42.8863846851457,-42.5106301851351,-41.9287895903931,-42.6354817797967
1.51433333333333,-43.0311711347382,-41.7443222548713,-42.8340435455391,-42.4546379539848,-41.8740082914803,-42.5796599554235
1.51466666666667,-42.9831415776581,-41.6896237431995,-42.7818000671723,-42.3986738968569,-41.8192864700261,-42.5238754307989
1.515,-42.9352855146422,-41.6349933473392,-42.7296569685898,-42.342738934122,-41.7646278371887,-42.468129704408
1.51533333333333,-42.8876067088948,-41.5804348883157,-42.6776169868027,-42.2868339519214,-41.7100361929878,-42.4124242634421
1.51566666666667,-42.8401089412069,-41.5259522755276,-42.6256828762476,-42.2309597995431,-41.6555154285004,-42.3567605819447
1.516,-42.7927960073191,-41.4715495088453,-42.5738574076593,-42.1751172866701,-41.601069528116,-42.3011401188544
1.51633333333333,-42.7456717150237,-41.4172306807642,-42.5221433668491,-42.1193071804994,-41.5467025718545,-42.2455643159416
1.51666666666667,-42.6987398809773,-41.3629999786141,-42.4705435533831,-42.0635302027204,-41.4924187377448,-42.19003459563
1.517,-42.6520043272022,-41.3088616868263,-42.4190607791529,-42.007787026352,-41.4382223042696,-42.1345523587007
1.51733333333333,-42.6054688772447,-41.2548201892598,-42.3676978668309,-41.9520782724274,-41.3841176528745,-42.0791189818714
1.51766666666667,-42.5591373519603,-41.2008799715866,-42.3164576482005,-41.8964045065219,-41.3301092705452,-42.0237358152431
1.518,-42.5130135648903,-41.1470456237404,-42.2653429623536,-41.8407662351164,-41.2762017524534,-41.9684041796104
1.51833333333333,-42.467101317193,-41.093321842427,-42.2143566537442,-41.7851639017888,-41.2223998046729,-41.9131253636259
1.51866666666667,-42.4214043920865,-41.0397134336988,-42.1635015700868,-41.7295978832248,-41.1687082469673,-41.8579006208123
1.519,-42.3759265487576,-40.9862253155954,-42.1127805600884,-41.674068485041,-41.1151320156515,-41.8027311664148
1.51933333333333,-42.3306715156874,-40.9328625208509,-42.0621964710004,-41.6185759374119,-41.0616761665274,-41.7476181740842
1.51966666666667,-42.2856429833374,-40.8796301996684,-42.0117521459764,-41.5631203904898,-41.0083458778954,-41.6925627723832
1.52,-42.2408445961361,-40.8265336225645,-41.9614504212212,-41.5077019096116,-40.9551464536434,-41.6375660411069
1.52033333333333,-42.1962799436978,-40.7735781832832,-41.9112941229117,-41.4523204702796,-40.9020833264144,-41.5826290074062
1.52066666666667,-42.1519525512034,-40.7207694017813,-41.8612860638746,-41.3969759529083,-40.8491620608531,-41.5277526417057
1.521,-42.1078658688586,-40.6681129272859,-41.8114290399983,-41.3416681373259,-40.7963883569334,-41.4729378534051
1.52133333333333,-42.0640232603451,-40.6156145414248,-41.7617258263583,-41.2863966970204,-40.7437680533675,-41.4181854863517
1.52166666666667,-42.0204279901632,-40.5632801614302,-41.712179173031,-41.2311611931175,-40.6913071310963,-41.3634963140734
1.522,-41.9770832097623,-40.511115843417,-41.6627918005714,-41.1759610680802,-40.6390117168635,-41.3088710347593
1.52233333333333,-41.933991942339,-40.4591277857357,-41.6135663951249,-41.1207956391179,-40.5868880868729,-41.2543102659746
1.52266666666667,-41.8911570661747,-40.4073223323998,-41.5645056031417,-41.0656640912917,-40.5349426705274,-41.199814539096
1.523,-41.8485812963696,-40.3557059765884,-41.51561202566,-41.0105654703034,-40.4831820542536,-41.1453842934543
1.52333333333333,-41.806267164817,-40.3042853642239,-41.4668882121211,-40.9554986749563,-40.4316129854079,-41.0910198701667
1.52366666666667,-41.764216998245,-40.2530672976233,-41.4183366536734,-40.900462449273,-40.3802423762649,-41.0367215056454
1.524,-41.7224328941383,-40.2020587392241,-41.3699597759224,-40.8454553742568,-40.3290773080884,-40.9824893247642
1.52433333333333,-41.6809166943302,-40.151266815383,-41.3217599310759,-40.790475859285,-40.2781250352816,-40.9283233336668
1.52466666666667,-41.6396699560384,-40.1006988202451,-41.2737393894305,-40.7355221331162,-40.2273929896164,-40.8742234121971
1.525,-41.5986939200934,-40.0503622196843,-41.2259003301395,-40.6805922345019,-40.1768887845385,-40.8201893059345
1.52533333333333,-41.5579894760858,-40.0002646553109,-41.1782448311989,-40.6256840023861,-40.126620219547,-40.7662206178134
1.52566666666667,-41.5175571241294,-39.950413948544,-41.1307748585768,-40.5707950656799,-40.0765952846442,-40.7123167993055
1.526,-41.4773969329137,-39.9008181047477,-41.0834922544098,-40.5159228325982,-40.0268221648522,-40.6584771411461
1.52633333333333,-41.4375084936813,-39.8514853174242,-41.0363987241794,-40.4610644795452,-39.9773092447921,-40.6047007635798
1.52666666666667,-41.3978908697382,-39.8024239724631,-40.9894958227725,-40.4062169395373,-39.9280651133202,-40.550986606105
1.527,-41.3585425410653,-39.7536426524393,-40.9427849393232,-40.3513768901521,-39.8790985682158,-40.4973334166926
1.52733333333333,-41.3194613435621,-39.705150140956,-40.8962672807199,-40.2965407409946,-39.8304186209134,-40.4437397404559
1.52766666666667,-41.2806444024106,-39.6569554270254,-40.8499438536521,-40.2417046206709,-39.7820345012713,-40.3902039077478
1.528,-41.2420880590061,-39.6090677094799,-40.8038154450581,-40.1868643632661,-39.7339556623683,-40.3367240216595
1.52833333333333,-41.2037877908524,-39.5614964014065,-40.7578826008221,-40.1320154943208,-39.6861917853188,-40.2832979448983
1.52866666666667,-41.165738123772,-39.514251134594,-40.7121456025517,-40.0771532163067,-39.6387527840931,-40.2299232860176
1.529,-41.1279325357333,-39.4673417639843,-40.6666044422537,-40.0222723936056,-39.5916488103343,-40.1765973849778
1.52933333333333,-41.0903633515413,-39.4207783721148,-40.6212587947045,-39.9673675369983,-39.5448902581526,-40.1233172980122
1.52966666666667,-41.0530216275939,-39.3745712735403,-40.5761079872936,-39.9124327876778,-39.4984877688865,-40.070079781778
1.53,-41.0158970258491,-39.3287310192193,-40.5311509670978,-39.8574619008062,-39.4524522358101,-40.0168812767692
1.53033333333333,-40.9789776761066,-39.2832684008503,-40.4863862649173,-39.8024482286428,-39.4067948087692,-39.9637178899759
1.53066666666667,-40.9422500256619,-39.2381944551388,-40.4418119559807,-39.7473847032779,-39.3615268987237,-39.9105853767708
1.531,-40.9056986753576,-39.1935204679771,-40.3974256169992,-39.6922638190214,-39.3166601821747,-39.8574791220133
1.53133333333333,-40.8693062010311,-39.1492579785164,-40.353224279219,-39.637077614502,-39.2722066054488,-39.8043941203626
1.53166666666667,-40.8330529593513,-39.1054187831059,-40.3092043770855,-39.581817654551,-39.2281783888131,-39.7513249557952
1.532,-40.796916877048,-39.0620149390755,-40.2653616921052,-39.5264750119595,-39.1845880303895,-39.6982657803359
1.53233333333333,-40.760873222575,-39.0190587683332,-40.2216912914458,-39.4710402492168,-39.1414483098334,-39.6452102920102
1.53266666666667,-40.7248943593271,-38.9765628607471,-40.1781874607807,-39.4155034003604,-39.0987722917429,-39.5921517120433
1.533,-40.6889494796477,-38.9345400772787,-40.1348436308426,-39.3598539530921,-39.0565733287556,-39.5390827613407
1.53333333333333,-40.653004319045,-38.8930035528317,-40.0916522971031,-39.3040808313471,-39.0148650642911,-39.4859956362982
1.53366666666667,-40.6170208502834,-38.8519666987766,-40.0486049319585,-39.2481723785317,-38.9736614348917,-39.4328819840076
1.534,-40.5809569573601,-38.8114432051089,-40.0056918887489,-39.1921163416897,-38.9329766721099,-39.3797328769456
1.53433333333333,-40.5447660898268,-38.7714470421947,-39.9629022969024,-39.1358998568968,-38.8928253038869,-39.3265387872547
1.53466666666667,-40.5083968985023,-38.7319924620529,-39.9202239474459,-39.079509436236,-38.853222155364,-39.273289560755
1.535,-40.4717928543704,-38.6930939991225,-39.8776431680948,-39.0229309567646,-38.8141823490594,-39.2199743908581
1.53533333333333,-40.434891853399,-38.6547664704534,-39.835144687095,-38.9661496519466,-38.7757213043448,-39.1665817925921
1.53566666666667,-40.3976258111822,-38.6170249752613,-39.7927114849763,-38.9091501061021,-38.7378547361434,-39.1130995769916
1.536,-40.3599202527474,-38.5798848937776,-39.7503246333635,-38.8519162525076,-38.7005986527722,-39.0595148261595
1.53633333333333,-40.3216939046038,-38.543361885323,-39.7079631200106,-38.7944313758777,-38.6639693528416,-39.0058138693652
1.53666666666667,-40.2828582981944,-38.5074718855269,-39.6656036592552,-38.7366781200639,-38.627983421121,-38.9519822606146
1.537,-40.2433173963851,-38.4722311026106,-39.6232204871737,-38.6786385019307,-38.592657723273,-38.8980047582074
