"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22033333333333,-74.2283018391545,-70.9499610390076,-74.2011004785983,-74.2297516994706,-70.9678963467204,-74.231581843066
1.22066666666667,-74.2095532071308,-70.9324551533364,-74.1823523537028,-74.2109047640802,-70.9504226876335,-74.2126996159777
1.221,-74.1907812979692,-70.9149339267907,-74.1635812254929,-74.1920346358233,-70.9329337484286,-74.1937941509013
1.22133333333333,-74.1719860992455,-70.8973973357176,-74.1447870813759,-74.1731413023592,-70.9154295056554,-74.1748654357209
1.22166666666667,-74.153167598521,-70.8798453564043,-74.125969908741,-74.1542247513305,-70.8979099358044,-74.1559134583034
1.222,-74.1343257833415,-70.8622779650781,-74.107129694959,-74.1352849703624,-70.8803750153066,-74.1369382064979
1.22233333333333,-74.1154606412373,-70.8446951379057,-74.0882664273818,-74.1163219470621,-70.8628247205331,-74.1179396681359
1.22266666666667,-74.0965721597228,-70.8270968509938,-74.069380093342,-74.0973356690192,-70.8452590277953,-74.0989178310304
1.223,-74.0776603262957,-70.8094830803882,-74.0504706801526,-74.0783261238042,-70.8276779133446,-74.0798726829754
1.22333333333333,-74.0587251284372,-70.7918538020741,-74.0315381751064,-74.0592932989692,-70.8100813533718,-74.060804211746
1.22366666666667,-74.0397665536107,-70.7742089919754,-74.0125825654758,-74.0402371820466,-70.7924693240075,-74.0417124050975
1.224,-74.0207845892626,-70.7565486259549,-73.9936038385123,-74.0211577605489,-70.7748418013215,-74.022597250765
1.22433333333333,-74.0017792228205,-70.738872679814,-73.9746019814461,-74.0020550219688,-70.7571987613227,-74.0034587364634
1.22466666666667,-73.9827504416941,-70.7211811292923,-73.9555769814857,-73.9829289537779,-70.7395401799589,-73.9842968498864
1.225,-73.9636982332738,-70.7034739500679,-73.9365288258174,-73.9637795434272,-70.7218660331167,-73.9651115787066
1.22533333333333,-73.9446225849307,-70.6857511177563,-73.9174575016053,-73.9446067783458,-70.7041762966212,-73.9459029105746
1.22566666666667,-73.9255234840162,-70.6680126079113,-73.89836299599,-73.9254106459413,-70.6864709462357,-73.926670833119
1.226,-73.9064009178615,-70.6502583960239,-73.8792452960894,-73.9061911335988,-70.6687499576617,-73.9074153339456
1.22633333333333,-73.8872548737772,-70.6324884575225,-73.860104388997,-73.8869482286805,-70.6510133065386,-73.8881364006374
1.22666666666667,-73.8680853390528,-70.6147027677727,-73.8409402617827,-73.8676819185258,-70.6332609684434,-73.8688340207534
1.227,-73.8488923009565,-70.5969013020771,-73.8217529014914,-73.8483921904501,-70.6154929188907,-73.8495081818293
1.22733333333333,-73.8296757467344,-70.5790840356747,-73.8025422951433,-73.8290790317451,-70.5977091333324,-73.8301588713761
1.22766666666667,-73.8104356636104,-70.5612509437412,-73.783308429733,-73.8097424296779,-70.5799095871574,-73.81078607688
1.228,-73.7911720387856,-70.5434020013886,-73.7640512922291,-73.7903823714908,-70.5620942556914,-73.791389785802
1.22833333333333,-73.7718848594381,-70.525537183665,-73.7447708695744,-73.7709988444005,-70.5442631141968,-73.7719699855776
1.22866666666667,-73.7525741127223,-70.5076564655542,-73.7254671486846,-73.7515918355985,-70.5264161378727,-73.752526663616
1.229,-73.7332397857685,-70.4897598219758,-73.7061401164485,-73.7321613322495,-70.508553301854,-73.7330598072999
1.22933333333333,-73.7138818656826,-70.4718472277848,-73.6867897597274,-73.7127073214922,-70.4906745812119,-73.713569403985
1.22966666666667,-73.6945003395456,-70.4539186577714,-73.6674160653544,-73.6932297904377,-70.4727799509535,-73.6940554409999
1.23,-73.6750951944133,-70.4359740866608,-73.6480190201347,-73.67372872617,-70.4548693860211,-73.6745179056448
1.23033333333333,-73.6556664173156,-70.4180134891131,-73.6285986108443,-73.654204115745,-70.4369428612929,-73.654956785192
1.23066666666667,-73.6362139952563,-70.4000368397226,-73.60915482423,-73.6346559461904,-70.4190003515818,-73.6353720668849
1.231,-73.6167379152124,-70.3820441130185,-73.5896876470093,-73.6150842045049,-70.401041831636,-73.6157637379378
1.23133333333333,-73.5972381641341,-70.3640352834637,-73.5701970658693,-73.5954888776581,-70.3830672761382,-73.5961317855353
1.23166666666667,-73.5777147289439,-70.3460103254552,-73.5506830674667,-73.5758699525899,-70.3650766597058,-73.576476196832
1.232,-73.5581675965364,-70.3279692133237,-73.5311456384273,-73.55622741621,-70.3470699568905,-73.5567969589517
1.23233333333333,-73.5385967537779,-70.3099119213333,-73.5115847653454,-73.5365612553979,-70.3290471421778,-73.5370940589877
1.23266666666667,-73.5190021875057,-70.2918384236814,-73.4920004347838,-73.5168714570015,-70.3110081899874,-73.5173674840014
1.233,-73.499383884528,-70.2737486944985,-73.4723926332729,-73.4971580078378,-70.2929530746726,-73.4976172210227
1.23333333333333,-73.4797418316232,-70.2556427078476,-73.4527613473103,-73.4774208946917,-70.2748817705199,-73.477843257049
1.23366666666667,-73.4600760155397,-70.2375204377247,-73.4331065633608,-73.4576601043157,-70.2567942517492,-73.4580455790448
1.234,-73.440386422995,-70.2193818580579,-73.4134282678555,-73.4378756234296,-70.2386904925134,-73.4382241739418
1.23433333333333,-73.4206730406759,-70.2012269427075,-73.3937264471916,-73.41806743872,-70.220570466898,-73.4183790286376
1.23466666666667,-73.4009358552374,-70.1830556654655,-73.3740010877318,-73.3982355368397,-70.2024341489211,-73.3985101299959
1.235,-73.3811748533029,-70.1648680000559,-73.3542521758041,-73.3783799044076,-70.1842815125331,-73.3786174648457
1.23533333333333,-73.3613900214631,-70.1466639201339,-73.3344796977012,-73.3585005280078,-70.1661125316166,-73.358701019981
1.23566666666667,-73.3415813462759,-70.128443399286,-73.3146836396801,-73.3385973941895,-70.1479271799859,-73.3387607821602
1.236,-73.3217488142661,-70.1102064110298,-73.2948639879615,-73.3186704894663,-70.1297254313868,-73.3187967381061
1.23633333333333,-73.3018924119246,-70.0919529288134,-73.2750207287298,-73.2987198003161,-70.1115072594969,-73.2988088745047
1.23666666666667,-73.2820121257083,-70.0736829260155,-73.2551538481321,-73.2787453131803,-70.0932726379246,-73.2787971780053
1.237,-73.2621079420392,-70.0553963759453,-73.2352633322781,-73.2587470144633,-70.0750215402093,-73.2587616352198
1.23733333333333,-73.2421798473043,-70.0370932518416,-73.2153491672397,-73.2387248905324,-70.0567539398213,-73.2387022327224
1.23766666666667,-73.2222278278551,-70.0187735268735,-73.1954113390502,-73.2186789277171,-70.0384698101611,-73.218618957049
1.238,-73.2022518700071,-70.0004371741394,-73.1754498337044,-73.1986091123087,-70.0201691245596,-73.1985117946968
1.23833333333333,-73.1822519600392,-69.9820841666671,-73.1554646371576,-73.1785154305599,-70.0018518562777,-73.1783807321238
1.23866666666667,-73.1622280841936,-69.9637144774135,-73.1354557353255,-73.1583978686841,-69.983517978506,-73.1582257557483
1.239,-73.1421802286748,-69.9453280792644,-73.1154231140836,-73.1382564128554,-69.9651674643647,-73.1380468519487
1.23933333333333,-73.1221083796498,-69.926924945034,-73.0953667592669,-73.1180910492075,-69.9468002869031,-73.1178440070626
1.23966666666667,-73.1020125232471,-69.9085050474653,-73.0752866566693,-73.097901763834,-69.9284164190999,-73.0976172073868
1.24,-73.0818926455564,-69.8900683592291,-73.0551827920432,-73.0776885427872,-69.9100158338623,-73.0773664391762
1.24033333333333,-73.0617487326282,-69.8716148529242,-73.035055151099,-73.0574513720782,-69.8915985040263,-73.0570916886442
1.24066666666667,-73.0415807704736,-69.8531445010771,-73.0149037195048,-73.037190237676,-69.8731644023561,-73.0367929419614
1.241,-73.0213887450631,-69.8346572761416,-72.9947284828858,-73.0169051255075,-69.854713501544,-73.0164701852558
1.24133333333333,-73.0011726423268,-69.8161531504988,-72.9745294268239,-72.9965960214566,-69.8362457742102,-72.9961234046117
1.24166666666667,-72.9809324481537,-69.7976320964566,-72.9543065368573,-72.9762629113639,-69.8177611929025,-72.9757525860698
1.242,-72.9606681483914,-69.7790940862497,-72.9340597984799,-72.9559057810266,-69.7992597300961,-72.9553577156264
1.24233333333333,-72.9403797288452,-69.7605390920391,-72.9137891971409,-72.9355246161971,-69.7807413581933,-72.9349387792329
1.24266666666667,-72.920067175278,-69.741967085912,-72.8934947182446,-72.9151194025837,-69.7622060495231,-72.9144957627955
1.243,-72.89973047341,-69.7233780398816,-72.8731763471495,-72.8946901258491,-69.7436537763415,-72.8940286521748
1.24333333333333,-72.8793696089176,-69.7047719258866,-72.8528340691681,-72.8742367716106,-69.7250845108305,-72.873537433185
1.24366666666667,-72.8589845674336,-69.6861487157914,-72.8324678695665,-72.8537593254394,-69.7064982250985,-72.8530220915937
1.244,-72.8385753345463,-69.6675083813852,-72.8120777335637,-72.8332577728601,-69.6878948911796,-72.8324826131213
1.24433333333333,-72.8181418957991,-69.6488508943826,-72.7916636463314,-72.8127320993503,-69.6692744810337,-72.8119189834405
1.24466666666667,-72.7976842366903,-69.6301762264223,-72.7712255929934,-72.79218229034,-69.6506369665459,-72.7913311881759
1.245,-72.7772023426723,-69.6114843490678,-72.7507635586251,-72.7716083312114,-69.6319823195265,-72.7707192129037
1.24533333333333,-72.7566961991511,-69.5927752338066,-72.7302775282531,-72.7510102072981,-69.6133105117107,-72.7500830431507
1.24566666666667,-72.7361657914862,-69.5740488520501,-72.7097674868548,-72.7303879038848,-69.5946215147583,-72.7294226643944
1.246,-72.7156111049899,-69.5553051751333,-72.6892334193579,-72.7097414062068,-69.5759153002535,-72.7087380620621
1.24633333333333,-72.6950321249266,-69.5365441743148,-72.6686753106398,-72.6890706994496,-69.5571918397044,-72.6880292215305
1.24666666666667,-72.6744288365126,-69.5177658207758,-72.6480931455273,-72.6683757687482,-69.5384511045433,-72.6672961281256
1.247,-72.6538012249158,-69.4989700856209,-72.6274869087961,-72.6476565991869,-69.5196930661257,-72.6465387671218
1.24733333333333,-72.6331492752546,-69.480156939877,-72.6068565851702,-72.6269131757987,-69.5009176957308,-72.6257571237412
1.24766666666667,-72.6124729725981,-69.4613263544933,-72.5862021593215,-72.6061454835646,-69.4821249645606,-72.6049511831539
1.248,-72.5917723019653,-69.4424783003411,-72.5655236158697,-72.5853535074136,-69.4633148437399,-72.5841209304769
1.24833333333333,-72.5710472483245,-69.4236127482136,-72.5448209393812,-72.5645372322218,-69.4444873043163,-72.5632663507736
1.24866666666667,-72.5502977965929,-69.4047296688253,-72.5240941143689,-72.5436966428121,-69.4256423172594,-72.5423874290537
1.249,-72.5295239316364,-69.3858290328121,-72.5033431252919,-72.5228317239537,-69.406779853461,-72.5214841502724
1.24933333333333,-72.5087256382689,-69.366910810731,-72.4825679565549,-72.5019424603616,-69.3878998837345,-72.5005564993302
1.24966666666667,-72.4879029012514,-69.3479749730593,-72.4617685925077,-72.4810288366961,-69.3690023788149,-72.4796044610718
1.25,-72.4670557052924,-69.3290214901953,-72.4409450174446,-72.4600908375624,-69.3500873093583,-72.4586280202865
1.25033333333333,-72.4461840350468,-69.310050332457,-72.4200972156042,-72.4391284475099,-69.3311546459419,-72.437627161707
1.25066666666667,-72.4252878751153,-69.2910614700824,-72.3992251711688,-72.4181416510321,-69.3122043590634,-72.4166018700091
1.251,-72.4043672100445,-69.2720548732295,-72.3783288682639,-72.3971304325658,-69.2932364191411,-72.3955521298116
1.25133333333333,-72.3834220243259,-69.253030511975,-72.3574082909577,-72.3760947764905,-69.2742507965133,-72.374477925675
1.25166666666667,-72.3624523023955,-69.2339883563152,-72.3364634232607,-72.3550346671284,-69.2552474614381,-72.3533792421019
1.252,-72.3414580286337,-69.214928376165,-72.3154942491253,-72.3339500887435,-69.2362263840933,-72.3322560635357
1.25233333333333,-72.3204391873643,-69.1958505413577,-72.2945007524449,-72.3128410255411,-69.217187534576,-72.3111083743609
1.25266666666667,-72.299395762854,-69.1767548216451,-72.2734829170541,-72.2917074616677,-69.1981308829023,-72.2899361589019
1.253,-72.2783277393125,-69.1576411866968,-72.2524407267276,-72.2705493812101,-69.179056399007,-72.2687394014229
1.25333333333333,-72.2572351008915,-69.1385096060999,-72.2313741651801,-72.2493667681951,-69.1599640527436,-72.2475180861273
1.25366666666667,-72.2361178316844,-69.1193600493592,-72.2102832160657,-72.2281596065889,-69.1408538138835,-72.2262721971572
1.254,-72.2149759157254,-69.1001924858964,-72.1891678629772,-72.2069278802967,-69.1217256521162,-72.2050017185929
1.25433333333333,-72.1938093369898,-69.0810068850501,-72.1680280894462,-72.1856715731624,-69.1025795370489,-72.1837066344525
1.25466666666667,-72.1726180793927,-69.0618032160755,-72.1468638789418,-72.1643906689676,-69.0834154382058,-72.1623869286912
1.255,-72.1514021267893,-69.0425814481439,-72.1256752148711,-72.1430851514316,-69.0642333250286,-72.141042585201
1.25533333333333,-72.1301614629734,-69.0233415503425,-72.1044620805776,-72.1217550042105,-69.0450331668756,-72.11967358781
1.25566666666667,-72.1088960716777,-69.0040834916744,-72.0832244593417,-72.1004002108971,-69.0258149330216,-72.0982799202822
1.256,-72.0876059365734,-68.984807241058,-72.0619623343796,-72.0790207550203,-69.0065785926575,-72.0768615663167
1.25633333333333,-72.0662910412688,-68.9655127673266,-72.0406756888433,-72.0576166200442,-68.9873241148903,-72.0554185095473
1.25666666666667,-72.0449513693097,-68.9462000392284,-72.0193645058193,-72.0361877893681,-68.9680514687425,-72.033950733542
1.257,-72.0235869041785,-68.9268690254263,-71.9980287683293,-72.014734246326,-68.9487606231522,-72.0124582218027
1.25733333333333,-72.0021976292939,-68.9075196944971,-71.9766684593286,-71.9932559741855,-68.9294515469722,-71.9909409577641
1.25766666666667,-71.9807835280099,-68.8881520149316,-71.9552835617061,-71.9717529561482,-68.9101242089702,-71.969398924794
1.258,-71.959344583616,-68.8687659551343,-71.9338740582841,-71.9502251753483,-68.8907785778284,-71.9478321061923
1.25833333333333,-71.9378807793362,-68.8493614834229,-71.9124399318171,-71.9286726148528,-68.8714146221433,-71.9262404851904
1.25866666666667,-71.9163920983288,-68.8299385680281,-71.8909811649919,-71.9070952576607,-68.8520323104249,-71.904624044951
1.259,-71.8948785236855,-68.8104971770933,-71.869497740427,-71.8854930867025,-68.8326316110971,-71.8829827685676
1.25933333333333,-71.8733400384315,-68.7910372786746,-71.8479896406717,-71.8638660848395,-68.8132124924971,-71.8613166390636
1.25966666666667,-71.8517766255242,-68.7715588407396,-71.8264568482061,-71.842214234864,-68.7937749228747,-71.8396256393924
1.26,-71.8301882678535,-68.7520618311683,-71.8048993454406,-71.8205375194978,-68.7743188703928,-71.8179097524362
1.26033333333333,-71.8085749482408,-68.7325462177518,-71.7833171147149,-71.7988359213925,-68.7548443031265,-71.7961689610061
1.26066666666667,-71.7869366494386,-68.7130119681925,-71.7617101382981,-71.7771094231287,-68.7353511890629,-71.7744032478412
1.261,-71.76527335413,-68.6934590501038,-71.7400783983878,-71.7553580072154,-68.715839496101,-71.7526125956082
1.26133333333333,-71.7435850449282,-68.6738874310094,-71.7184218771098,-71.7335816560897,-68.6963091920512,-71.730796986901
1.26166666666667,-71.721871704376,-68.6542970783434,-71.6967405565174,-71.711780352116,-68.676760244635,-71.7089564042401
1.262,-71.7001333149454,-68.6346879594499,-71.6750344185913,-71.689954077586,-68.6571926214849,-71.687090830072
1.26233333333333,-71.6783698590368,-68.6150600415826,-71.6533034452388,-71.6681028147175,-68.6376062901437,-71.6652002467687
1.26266666666667,-71.6565813189787,-68.5954132919042,-71.631547618293,-71.6462265456546,-68.6180012180646,-71.6432846366275
1.263,-71.6347676770272,-68.575747677487,-71.6097669195131,-71.6243252524666,-68.5983773726108,-71.6213439818701
1.26333333333333,-71.6129289153653,-68.5560631653115,-71.5879613305833,-71.6023989171479,-68.5787347210549,-71.5993782646422
1.26366666666667,-71.5910650161028,-68.5363597222666,-71.5661308331123,-71.5804475216173,-68.5590732305788,-71.577387467013
1.264,-71.5691759612753,-68.5166373151494,-71.5442754086332,-71.5584710477175,-68.5393928682735,-71.5553715709748
1.26433333333333,-71.5472617328438,-68.4968959106648,-71.5223950386025,-71.5364694772146,-68.5196936011387,-71.5333305584422
1.26466666666667,-71.5253223126943,-68.4771354754247,-71.5004897043999,-71.5144427917977,-68.4999753960821,-71.511264411252
1.265,-71.5033576826376,-68.4573559759485,-71.4785593873279,-71.4923909730781,-68.4802382199198,-71.4891731111623
1.26533333333333,-71.4813678244081,-68.4375573786622,-71.456604068611,-71.4703140025892,-68.4604820393754,-71.4670566398521
1.26566666666667,-71.4593527196636,-68.4177396498981,-71.4346237293953,-71.4482118617855,-68.44070682108,-71.4449149789208
1.266,-71.437312349985,-68.3979027558948,-71.4126183507481,-71.4260845320427,-68.4209125315716,-71.4227481098877
1.26633333333333,-71.4152466968755,-68.3780466627965,-71.3905879136572,-71.4039319946565,-68.401099137295,-71.4005560141917
1.26666666666667,-71.3931557417601,-68.3581713366529,-71.3685323990307,-71.3817542308426,-68.3812666046015,-71.37833867319
1.267,-71.3710394659852,-68.3382767434188,-71.346451787696,-71.3595512217359,-68.3614148997483,-71.3560960681586
1.26733333333333,-71.3488978508181,-68.3183628489539,-71.3243460604,-71.3373229483901,-68.3415439888984,-71.3338281802912
1.26766666666667,-71.3267308774463,-68.298429619022,-71.3022151978078,-71.3150693917772,-68.3216538381203,-71.3115349906986
1.268,-71.3045385269771,-68.2784770192915,-71.2800591805028,-71.2927905327871,-68.3017444133876,-71.2892164804086
1.26833333333333,-71.2823207804371,-68.2585050153341,-71.2578779889858,-71.2704863522265,-68.2818156805786,-71.2668726303648
1.26866666666667,-71.2600776187716,-68.2385135726252,-71.2356716036749,-71.2481568308192,-68.261867605476,-71.2445034214271
1.269,-71.237809022844,-68.2185026565433,-71.2134400049043,-71.225801949205,-68.2419001537665,-71.22210883437
1.26933333333333,-71.2155149734357,-68.1984722323694,-71.1911831729247,-71.2034216879394,-68.2219132910408,-71.199688849883
1.26966666666667,-71.1931954512449,-68.1784222652873,-71.1689010879021,-71.1810160274932,-68.2019069827929,-71.1772434485696
1.27,-71.1708504368866,-68.1583527203824,-71.1465937299173,-71.1585849482516,-68.1818811944198,-71.1547726109469
1.27033333333333,-71.1484799108919,-68.1382635626424,-71.124261078966,-71.136128430514,-68.1618358912214,-71.1322763174452
1.27066666666667,-71.1260838537076,-68.1181547569558,-71.1019031149576,-71.1136464544933,-68.1417710383997,-71.109754548407
1.271,-71.1036622456952,-68.0980262681124,-71.079519817715,-71.0911390003156,-68.1216866010592,-71.0872072840872
1.27133333333333,-71.0812150671311,-68.0778780608028,-71.0571111669739,-71.0686060480193,-68.1015825442057,-71.0646345046518
1.27166666666667,-71.0587422982055,-68.0577100996178,-71.0346771423828,-71.0460475775552,-68.0814588327465,-71.0420361901781
1.272,-71.036243919022,-68.037522349048,-71.0122177235016,-71.0234635687852,-68.0613154314902,-71.0194123206535
1.27233333333333,-71.0137199095974,-68.017314773484,-70.989732889802,-71.0008540014822,-68.0411523051455,-70.9967628759755
1.27266666666667,-70.9911702498605,-67.9970873372153,-70.9672226206663,-70.9782188553297,-68.020969418322,-70.9740878359509
1.273,-70.9685949196524,-67.9768400044307,-70.9446868953873,-70.955558109921,-68.0007667355288,-70.9513871802953
1.27333333333333,-70.9459938987252,-67.9565727392172,-70.9221256931675,-70.9328717447587,-67.980544221175,-70.9286608886325
1.27366666666667,-70.9233671667419,-67.9362855055602,-70.8995389931188,-70.9101597392544,-67.9603018395687,-70.9059089404941
1.274,-70.9007147032759,-67.9159782673429,-70.8769267742617,-70.8874220727279,-67.9400395549171,-70.883131315319
1.27433333333333,-70.8780364878101,-67.8956509883461,-70.8542890155253,-70.8646587244068,-67.9197573313258,-70.8603279924527
1.27466666666667,-70.8553324997368,-67.8753036322475,-70.831625695746,-70.8418696734259,-67.8994551327986,-70.8374989511467
1.275,-70.8326027183568,-67.8549361626217,-70.8089367936678,-70.8190548988268,-67.8791329232374,-70.8146441705585
1.27533333333333,-70.8098471228792,-67.8345485429396,-70.786222287941,-70.7962143795574,-67.8587906664411,-70.7917636297502
1.27566666666667,-70.7870656924205,-67.8141407365682,-70.7634821571224,-70.7733480944709,-67.8384283261063,-70.7688573076888
1.276,-70.7642584060042,-67.7937127067702,-70.7407163796742,-70.750456022326,-67.8180458658257,-70.7459251832449
1.27633333333333,-70.7414252425608,-67.7732644167034,-70.7179249339639,-70.7275381417858,-67.797643249089,-70.7229672351931
1.27666666666667,-70.7185661809261,-67.7527958294207,-70.6951077982634,-70.7045944314174,-67.7772204392816,-70.6999834422102
1.277,-70.6956811998417,-67.7323069078695,-70.6722649507486,-70.6816248696916,-67.7567773996845,-70.676973782876
1.27733333333333,-70.6727702779541,-67.7117976148913,-70.6493963694992,-70.6586294349821,-67.7363140934741,-70.6539382356718
1.27766666666667,-70.649833393814,-67.6912679132215,-70.6265020324977,-70.635608105565,-67.7158304837218,-70.6308767789802
1.278,-70.626870525876,-67.6707177654887,-70.6035819176289,-70.6125608596183,-67.6953265333934,-70.6077893910847
1.27833333333333,-70.603881652498,-67.6501471342147,-70.5806360026798,-70.5894876752215,-67.6748022053488,-70.5846760501688
1.27866666666667,-70.5808667519404,-67.6295559818141,-70.5576642653388,-70.5663885303548,-67.654257462342,-70.5615367343158
1.279,-70.557825802366,-67.6089442705934,-70.5346666831949,-70.5432634028987,-67.6336922670201,-70.5383714215079
1.27933333333333,-70.5347587818392,-67.5883119627513,-70.5116432337377,-70.5201122706337,-67.6131065819233,-70.5151800896263
1.27966666666667,-70.5116656683255,-67.567659020378,-70.4885938943563,-70.4969351112391,-67.5925003694846,-70.4919627164496
1.28,-70.4885464396907,-67.5469854054545,-70.4655186423395,-70.4737319022933,-67.5718735920291,-70.4687192796544
1.28033333333333,-70.4654010737009,-67.5262910798529,-70.4424174548744,-70.4505026212725,-67.5512262117741,-70.445449756814
1.28066666666667,-70.4422295480215,-67.5055760053354,-70.4192903090465,-70.4272472455507,-67.5305581908279,-70.422154125398
1.281,-70.4190318402167,-67.4848401435543,-70.3961371818388,-70.4039657523989,-67.5098694911905,-70.398832362772
1.28133333333333,-70.3958079277494,-67.4640834560514,-70.3729580501317,-70.3806581189845,-67.4891600747521,-70.3754844461968
1.28166666666667,-70.3725577879797,-67.4433059042577,-70.349752890702,-70.3573243223711,-67.4684299032938,-70.3521103528278
1.282,-70.3492813981656,-67.4225074494929,-70.3265216802224,-70.3339643395174,-67.4476789384861,-70.3287100597147
1.28233333333333,-70.3259787354614,-67.401688052965,-70.3032643952613,-70.3105781472773,-67.4269071418894,-70.305283543801
1.28266666666667,-70.3026497769175,-67.3808476757703,-70.2799810122821,-70.2871657223989,-67.4061144749534,-70.2818307819229
1.283,-70.2792944994802,-67.3599862788923,-70.2566715076423,-70.2637270415239,-67.3853008990161,-70.2583517508093
1.28333333333333,-70.2559128799906,-67.3391038232018,-70.2333358575937,-70.2402620811875,-67.3644663753044,-70.2348464270812
1.28366666666667,-70.2325048951843,-67.3182002694565,-70.2099740382811,-70.2167708178175,-67.3436108649329,-70.2113147872508
1.284,-70.209070521691,-67.2972755783002,-70.1865860257422,-70.1932532277337,-67.3227343289038,-70.1877568077212
1.28433333333333,-70.1856097360335,-67.2763297102629,-70.163171795907,-70.1697092871478,-67.3018367281065,-70.1641724647858
1.28466666666667,-70.1621225146277,-67.2553626257601,-70.1397313245972,-70.1461389721623,-67.2809180233173,-70.140561734628
1.285,-70.1386088337815,-67.2343742850923,-70.1162645875256,-70.1225422587702,-67.2599781751988,-70.1169245933198
1.28533333333333,-70.1150686696948,-67.2133646484449,-70.0927715602956,-70.0989191228544,-67.2390171442995,-70.0932610168225
1.28566666666667,-70.0915019984584,-67.1923336758874,-70.0692522184007,-70.0752695401875,-67.2180348910535,-70.0695709809851
1.286,-70.0679087960537,-67.1712813273735,-70.0457065372238,-70.0515934864305,-67.1970313757802,-70.045854461544
1.28633333333333,-70.0442890383523,-67.15020756274,-70.022134492037,-70.027890937133,-67.1760065586835,-70.0221114341229
1.28666666666667,-70.0206427011151,-67.1291123417071,-69.9985360580007,-70.0041618677322,-67.1549603998518,-69.9983418742317
1.287,-69.9969697599921,-67.1079956238775,-69.974911210163,-69.9804062535524,-67.1338928592574,-69.9745457572661
1.28733333333333,-69.9732701905213,-67.086857368736,-69.9512599234596,-69.9566240698048,-67.112803896756,-69.9507230585071
1.28766666666667,-69.9495439681289,-67.0656975356495,-69.9275821727128,-69.9328152915863,-67.0916934720866,-69.9268737531205
1.288,-69.9257910681281,-67.0445160838661,-69.9038779326311,-69.9089798938795,-67.0705615448706,-69.9029978161561
1.28833333333333,-69.9020114657187,-67.0233129725147,-69.8801471778088,-69.8851178515521,-67.0494080746119,-69.8790952225474
1.28866666666667,-69.8782051359867,-67.002088160605,-69.8563898827251,-69.8612291393558,-67.0282330206959,-69.8551659471108
1.289,-69.8543720539037,-66.9808416070266,-69.8326060217439,-69.8373137319264,-67.0070363423898,-69.8312099645453
1.28933333333333,-69.830512194326,-66.9595732705488,-69.808795569113,-69.8133716037831,-66.9858179988415,-69.8072272494316
1.28966666666667,-69.8066255319946,-66.9382831098201,-69.7849584989639,-69.7894027293274,-66.9645779490795,-69.7832177762318
1.29,-69.7827120415341,-66.916971083368,-69.7610947853105,-69.7654070828434,-66.9433161520125,-69.7591815192888
1.29033333333333,-69.7587716974525,-66.8956371495979,-69.7372044020495,-69.7413846384965,-66.9220325664287,-69.7351184528257
1.29066666666667,-69.7348044741404,-66.8742812667937,-69.7132873229591,-69.7173353703332,-66.9007271509957,-69.711028550945
1.291,-69.7108103458705,-66.8529033931162,-69.6893435216987,-69.6932592522805,-66.87939986426,-69.6869117876284
1.29133333333333,-69.6867892867972,-66.8315034866036,-69.6653729718086,-69.6691562581453,-66.8580506646463,-69.6627681367362
1.29166666666667,-69.6627412709558,-66.8100815051706,-69.6413756467089,-69.6450263616138,-66.8366795104574,-69.6385975720064
1.292,-69.6386662722618,-66.788637406608,-69.6173515196993,-69.6208695362511,-66.8152863598734,-69.6144000670543
1.29233333333333,-69.6145642645109,-66.7671711485823,-69.5933005639586,-69.5966857555003,-66.7938711709517,-69.5901755953721
1.29266666666667,-69.5904352213779,-66.7456826886352,-69.5692227525438,-69.5724749926824,-66.7724339016263,-69.5659241303282
1.293,-69.5662791164161,-66.7241719841834,-69.5451180583899,-69.5482372209952,-66.7509745097071,-69.5416456451663
1.29333333333333,-69.5420959230572,-66.7026389925178,-69.520986454309,-69.5239724135132,-66.7294929528801,-69.5173401130055
1.29366666666667,-69.5178856146103,-66.681083670803,-69.4968279129901,-69.4996805431868,-66.7079891887064,-69.4930075068392
1.294,-69.4936481642615,-66.6595059760774,-69.4726424069982,-69.4753615828417,-66.6864631746219,-69.4686477995346
1.29433333333333,-69.4693835450731,-66.637905865252,-69.448429908774,-69.4510155051785,-66.664914867937,-69.4442609638325
1.29466666666667,-69.4450917299835,-66.6162832951107,-69.424190390633,-69.426642282772,-66.643344225836,-69.419846972346
1.295,-69.4207726918062,-66.5946382223092,-69.3999238247652,-69.4022418880706,-66.6217512053765,-69.3954057975605
1.29533333333333,-69.3964264032293,-66.5729706033748,-69.3756301832346,-69.3778142933959,-66.6001357634894,-69.3709374118333
1.29566666666667,-69.3720528368149,-66.551280394706,-69.3513094379785,-69.353359470942,-66.578497856978,-69.3464417873921
1.296,-69.3476519649987,-66.5295675525719,-69.3269615608066,-69.3288773927747,-66.5568374425177,-69.3219188963354
1.29633333333333,-69.3232237600893,-66.5078320331118,-69.3025865234012,-69.3043680308315,-66.5351544766556,-69.2973687106315
1.29666666666667,-69.2987681942677,-66.4860737923348,-69.2781842973157,-69.2798313569205,-66.5134489158099,-69.2727912021178
1.297,-69.2742852395863,-66.464292786119,-69.2537548539749,-69.2552673427201,-66.4917207162696,-69.2481863425004
