"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57966666666667,-36.8352074552079,-37.8965236502876,-36.6679697821303,-35.5974848107025,-38.0367299635742,-35.825069072827
1.58,-36.8334348528773,-37.8920432071552,-36.6654410636129,-35.6160043018354,-38.0310399167362,-35.8318728188459
1.58033333333333,-36.8312687774746,-37.8871831182752,-36.6627203546876,-35.6346185656863,-38.0248972336084,-35.8390035530226
1.58066666666667,-36.8287689521457,-37.8819692529449,-36.6598419170064,-35.6532710296913,-38.0183326945752,-35.8464155274835
1.581,-36.8259911082478,-37.8764287718451,-36.656839420961,-35.6719119447009,-38.0113783330237,-35.8540689113026
1.58133333333333,-36.8229871808105,-37.8705899248115,-36.6537457019641,-35.6904981089348,-38.0040672109669,-35.8619294227655
1.58166666666667,-36.8198055189809,-37.8644818568468,-36.650592583179,-35.7089925491751,-37.9964332050774,-35.8699679430143
1.582,-36.8164911027503,-37.8581344233997,-36.6474107516277,-35.7273641700766,-37.9885108041697,-35.8781601210031
1.58233333333333,-36.8130857596808,-37.8515780157117,-36.6442296768303,-35.7455873813937,-37.9803349189169,-35.8864859779786
1.58266666666667,-36.809628377201,-37.8448433968188,-36.6410775630317,-35.763641711794,-37.9719407043424,-35.8949295181261
1.583,-36.8061551074405,-37.8379615486078,-36.6379813276848,-35.7815114167767,-37.963363395417,-35.9034783505935
1.58333333333333,-36.8026995626263,-37.8309635301442,-36.6349666002113,-35.7991850870989,-37.9546381558908,-35.9121233268525
1.58366666666667,-36.7992929998485,-37.823880347338,-36.6320577361988,-35.8166552630449,-37.9457999403203,-35.9208581962682
1.584,-36.7959644945791,-37.8167428338726,-36.6292778431246,-35.8339180588813,-37.9368833691001,-35.9296792818258
1.58433333333333,-36.7927411027474,-37.8095815432042,-36.6266488144765,-35.8509728009345,-37.9279226161825,-35.9385851771891
1.58466666666667,-36.789648011475,-37.8024266513416,-36.624191369774,-35.8678216819159,-37.9189513090621,-35.9475764656378
1.585,-36.7867086787776,-37.7953078700302,-36.6219250985163,-35.884469433403,-37.910002440519,-35.9566554609225
1.58533333333333,-36.7839449626849,-37.7882543699013,-36.6198685065027,-35.9009230177655,-37.9011082915445,-35.9658259696784
1.58566666666667,-36.781377240313,-37.7812947130933,-36.6180390633216,-35.9171913402939,-37.8923003648296,-35.9750930747389
1.586,-36.7790245174764,-37.7744567948183,-36.6164532500758,-35.9332849818441,-37.8836093281565,-35.9844629384661
1.58633333333333,-36.7769045294497,-37.7677677933196,-36.6151266066397,-35.9492159519484,-37.8750649670185,-35.9939426250584
1.58666666666667,-36.7750338334901,-37.7612541276507,-36.6140737779215,-35.9649974620441,-37.8666961457837,-36.0035399406985
1.587,-36.7734278937222,-37.7549414227057,-36.6133085587472,-35.9806437182408,-37.8585307767176,-36.0132632903461
1.58733333333333,-36.7721011589659,-37.7488544809285,-36.6128439370969,-35.9961697328707,-37.8505957961952,-36.0231215499586
1.58766666666667,-36.7710671340614,-37.7430172601432,-36.6126921355131,-36.0115911539349,-37.8429171474454,-36.0331239529324
1.588,-36.7703384452128,-37.7374528569597,-36.6128646505707,-36.0269241114681,-37.8355197691987,-36.0432799895835
1.58833333333333,-36.7699268998445,-37.7321834952287,-36.6133722903546,-36.0421850797903,-37.828427589632,-36.0535993185285
1.58866666666667,-36.7698435414245,-37.7272305190473,-36.6142252099312,-36.0573907545844,-37.8216635250409,-36.064091688883
1.589,-36.7700986996818,-37.7226143898347,-36.6154329448316,-36.0725579437321,-37.8152494826965,-36.0747668722541
1.58933333333333,-36.7707020366097,-37.7183546870331,-36.6170044425906,-36.0877034708549,-37.809206367385,-36.0856346035712
1.58966666666667,-36.7716625886182,-37.7144701120107,-36.6189480923999,-36.1028440905318,-37.8035540911588,-36.0967045298629
1.59,-36.7729888051667,-37.7109784947763,-36.6212717529486,-36.1179964142028,-37.7983115858658,-36.1079861661614
1.59033333333333,-36.7746885841851,-37.7078968031446,-36.6239827785311,-36.1331768458115,-37.7934968180585,-36.1194888577762
1.59066666666667,-36.776769304562,-37.7052411540153,-36.6270880435077,-36.1484015262919,-37.7891268059171,-36.1312217482481
1.591,-36.7792378559573,-37.7030268264644,-36.6305939652063,-36.163686286055,-37.7852176378575,-36.1431937523526
1.59133333333333,-36.782100666174,-37.701268276366,-36.6345065253544,-36.1790466046895,-37.7817844925209,-36.1554135335819
1.59166666666667,-36.7853637263035,-37.6999791522933,-36.6388312901289,-36.1944975771427,-37.7788416598792,-36.1678894855897
1.592,-36.7890326138397,-37.6991723124715,-36.6435734289119,-36.2100538857061,-37.7764025632119,-36.1806297171305
1.59233333333333,-36.7931125139427,-37.6988598425761,-36.6487377318343,-36.2257297771831,-37.7744797817413,-36.1936420400765
1.59266666666667,-36.797608239014,-37.6990530741957,-36.6543286261908,-36.2415390446651,-37.773085073736,-36.2069339601353
1.593,-36.8025242467319,-37.6997626037954,-36.6603501918018,-36.2574950133972,-37.7722293999146,-36.220512669932
1.59333333333333,-36.8078646566858,-37.7009983120379,-36.6668061753976,-36.2736105302562,-37.7719229470054,-36.2343850441558
1.59366666666667,-36.8136332657303,-37.7027693833359,-36.6737000040938,-36.2898979564117,-37.7721751513333,-36.2485576365047
1.594,-36.8198335621754,-37.7050843255248,-36.6810347980258,-36.3063691627791,-37.7729947223267,-36.2630366781883
1.59433333333333,-36.826468738915,-37.7079509895612,-36.6888133822031,-36.323035527914,-37.7743896658503,-36.2778280777807
1.59466666666667,-36.8335417055885,-37.7113765891643,-36.6970382976432,-36.3399079380323,-37.7763673072854,-36.2929374222356
1.595,-36.8410550998623,-37.7153677203288,-36.70571181184,-36.3569967888704,-37.7789343142913,-36.3083699788983
1.59533333333333,-36.8490112979099,-37.7199303806511,-36.7148359286179,-36.3743119891347,-37.7820967191951,-36.3241306983702
1.59566666666667,-36.8574124241631,-37.7250699884183,-36.7244123974196,-36.3918629653117,-37.7858599409644,-36.3402242180979
1.596,-36.8662603603993,-37.7307914014179,-36.7344427220731,-36.4096586676385,-37.7902288067286,-36.3566548665729
1.59633333333333,-36.8755567542267,-37.7370989354362,-36.7449281690784,-36.4277075770539,-37.7952075728225,-36.3734266680457
1.59666666666667,-36.8853030270213,-37.7439963824172,-36.7558697754546,-36.446017712973,-37.8007999453318,-36.3905433476659
1.597,-36.8955003813668,-37.7514870282614,-36.7672683561811,-36.4645966417432,-37.8070091001272,-36.4080083369745
1.59733333333333,-36.9061498080429,-37.7595736702499,-36.7791245112682,-36.4834514856608,-37.8138377023781,-36.4258247796819
1.59766666666667,-36.9172520926049,-37.7682586340811,-36.7914386324873,-36.5025889324371,-37.8212879255428,-36.4439955376744
1.598,-36.9288078215923,-37.7775437905144,-36.8042109097892,-36.5220152450215,-37.8293614698349,-36.4625231972009
1.59833333333333,-36.9408173884027,-37.7874305716159,-36.8174413374376,-36.5417362716967,-37.8380595801683,-36.4814100751947
1.59866666666667,-36.9532809988617,-37.797919986606,-36.831129719881,-36.5617574563742,-37.8473830635877,-36.5006582256964
1.599,-36.96619867652,-37.8090126373095,-36.8452756773874,-36.5820838490286,-37.8573323061929,-36.5202694463433
1.59933333333333,-36.979570267703,-37.8207087332127,-36.8598786514603,-36.6027201162141,-37.8679072895649,-36.5402452848997
1.59966666666667,-36.9933954463384,-37.8330081061318,-36.8749379100576,-36.6236705516183,-37.8791076067071,-36.5605870458039
1.6,-37.007673718584,-37.8459102244987,-36.8904525526282,-36.6449390866119,-37.8909324775139,-36.5812957967126
1.60033333333333,-37.0224044272756,-37.8594142072733,-36.9064215149845,-36.6665293007617,-37.9033807637774,-36.6023723750255
1.60066666666667,-37.0375867562145,-37.873518837488,-36.9228435740247,-36.688444432275,-37.9164509837493,-36.6238173943758
1.601,-37.0532197343102,-37.8882225754361,-36.939717352318,-36.7106873883546,-37.9301413262695,-36.645631251075
1.60133333333333,-37.069302239595,-37.9035235715102,-36.9570413225653,-36.7332607554396,-37.9444496644763,-36.6678141305015
1.60166666666667,-37.0858330031233,-37.9194196787033,-36.9748138119467,-36.7561668093193,-37.9593735691128,-36.6903660134249
1.602,-37.1028106127695,-37.9359084647797,-36.9930330063658,-36.779407525102,-37.9749103214431,-36.7132866822598
1.60233333333333,-37.1202335169335,-37.9529872241258,-37.0116969545993,-36.8029845870307,-37.9910569257908,-36.7365757272419
1.60266666666667,-37.138100028167,-37.9706529892917,-37.030803572361,-36.8268993981346,-38.0078101217164,-36.7602325525243
1.603,-37.156408326728,-37.9889025422304,-37.050350646288,-36.85115308971,-38.0251663958425,-36.7842563821876
1.60333333333333,-37.1751564640712,-38.0077324252464,-37.0703358378535,-36.8757465306245,-38.0431219933423,-36.8086462661638
1.60366666666667,-37.1943423662835,-38.0271389516598,-37.0907566872157,-36.9006803364423,-38.0616729291025,-36.8334010860696
1.604,-37.2139638374701,-38.0471182161964,-37.1116106170042,-36.9259548783654,-38.0808149985711,-36.858519560949
1.60433333333333,-37.2340185630963,-38.0676661051101,-37.1328949360521,-36.9515702919908,-38.1005437883025,-36.8840002529228
1.60466666666667,-37.2545041132911,-38.0887783060473,-37.1546068430749,-36.9775264858828,-38.1208546862089,-36.9098415727461
1.605,-37.275417946117,-38.1104503176586,-37.176743430302,-37.0038231499595,-38.1417428915293,-36.936041785271
1.60533333333333,-37.296757410809,-38.1326774589656,-37.1993016870631,-37.0304597636948,-38.1632034245231,-36.9625990148159
1.60566666666667,-37.3185197509865,-38.1554548784894,-37.222278503331,-37.0574356041367,-38.1852311358989,-36.9895112504417
1.606,-37.3407021078412,-38.178777563147,-37.2456706732251,-37.0847497537443,-38.207820715986,-37.0167763511337
1.60633333333333,-37.3633015233025,-38.2026403469202,-37.2694748984759,-37.1124011080433,-38.2309667036553,-37.0443920508904
1.60666666666667,-37.3863149431833,-38.2270379193042,-37.2936877918529,-37.1403883831047,-38.2546634949981,-37.0723559637195
1.607,-37.4097392203062,-38.2519648335395,-37.3183058805558,-37.1687101228475,-38.2789053517686,-37.100665588542
1.60733333333333,-37.4335711176128,-38.2774155146316,-37.3433256095719,-37.1973647061675,-38.3036864095959,-37.1293183140041
1.60766666666667,-37.4578073112554,-38.303384267165,-37.3687433449982,-37.2263503538969,-38.329000685972,-37.1583114231978
1.608,-37.4824443936731,-38.3298652829124,-37.3945553773301,-37.2556651355947,-38.3548420880215,-37.1876420982914
1.60833333333333,-37.5074788766511,-38.3568526482455,-37.4207579247163,-37.2853069761725,-38.3812044200556,-37.2173074250697
1.60866666666667,-37.5329071943633,-38.3843403513501,-37.44734713618,-37.3152736623584,-38.4080813909188,-37.2473043973851
1.609,-37.5587257063997,-38.4123222892482,-37.4743190948058,-37.3455628490001,-38.435466621129,-37.2776299215199
1.60933333333333,-37.584930700775,-38.4407922746311,-37.5016698208928,-37.3761720652124,-38.4633536498173,-37.3082808204603
1.60966666666667,-37.6115183969214,-38.4697440425063,-37.5293952750729,-37.4070987203694,-38.4917359414705,-37.3392538380836
1.61,-37.6384849486613,-38.4991712566603,-37.5574913613936,-37.4383401099457,-38.5206068924801,-37.3705456432581
1.61033333333333,-37.6658264471616,-38.5290675159406,-37.5859539303649,-37.4698934212092,-38.5499598375004,-37.4021528338563
1.61066666666667,-37.6935389238672,-38.5594263603596,-37.6147787819698,-37.501755738766,-38.57978805562,-37.4340719406834
1.611,-37.7216183534133,-38.5902412770219,-37.6439616686372,-37.5339240499639,-38.6100847763495,-37.4662994313199
1.61133333333333,-37.7500606565139,-38.6215057058776,-37.6734982981758,-37.5663952501518,-38.6408431854268,-37.4988317138802
1.61166666666667,-37.7788617028277,-38.6532130453053,-37.70338433667,-37.5991661478027,-38.6720564304448,-37.5316651406867
1.612,-37.808017313797,-38.6853566575237,-37.7336154113341,-37.6322334694985,-38.7037176263033,-37.5647960118605
1.61233333333333,-37.8375232654609,-38.7179298738377,-37.7641871133264,-37.665593864781,-38.7358198604867,-37.5982205788298
1.61266666666667,-37.8673752912393,-38.7509259997183,-37.7950950005207,-37.6992439108708,-38.7683561981719,-37.6319350477549
1.613,-37.8975690846881,-38.7843383197197,-37.8263346002345,-37.7331801172571,-38.8013196871675,-37.6659355828722
1.61333333333333,-37.9281003022222,-38.818160102235,-37.8579014119139,-37.7673989301581,-38.8347033626864,-37.7002183097567
1.61366666666667,-37.9589645658064,-38.8523846040935,-37.889790909772,-37.8018967368576,-38.868500251956,-37.7347793185031
1.614,-37.9901574656126,-38.8870050750002,-37.9219985453831,-37.836669869917,-38.9027033786664,-37.769614666828
1.61433333333333,-38.0216745626407,-38.9220147618211,-37.9545197502284,-37.8717146112661,-38.9373057672596,-37.8047203830912
1.61466666666667,-38.0535113913029,-38.957406912715,-37.9873499381956,-37.9070271961739,-38.972300447063,-37.8400924692388
1.615,-38.0856634619701,-38.9931747811154,-38.0204845080282,-37.9426038171027,-39.0076804562681,-37.8757269036673
1.61533333333333,-38.1181262634784,-39.029311629563,-38.0539188457266,-37.9784406274456,-39.0434388457572,-37.9116196440105
1.61566666666667,-38.1508952655945,-39.0658107333925,-38.0876483268995,-38.0145337451505,-39.0795686827816,-37.9477666298486
1.616,-38.1839659214398,-39.1026653842748,-38.121668319063,-38.0508792562328,-39.1160630544924,-37.9841637853413
1.61633333333333,-38.2173336698706,-39.1398688936172,-38.1559741838898,-38.0874732181768,-39.1529150713262,-38.0208070217844
1.61666666666667,-38.2509939378139,-39.1774145958249,-38.190561279406,-38.1243116632298,-39.1901178702493,-38.0576922400921
1.617,-38.2849421425588,-39.2152958514239,-38.2254249621351,-38.1613906015898,-39.227664617863,-38.0948153332042
1.61733333333333,-38.3191736940002,-39.2535060500499,-38.2605605891893,-38.198706024488,-39.2655485133701,-38.1321721884197
1.61766666666667,-38.3536839968362,-39.2920386133046,-38.2959635203081,-38.236253907169,-39.3037627914087,-38.169758689658
1.618,-38.3884684527171,-39.3308869974814,-38.331629119842,-38.2740302117699,-39.342300724753,-38.2075707196473
1.61833333333333,-38.4235224623451,-39.3700446961643,-38.3675527586835,-38.3120308900999,-39.3811556268852,-38.245604162042
1.61866666666667,-38.4588414275255,-39.4095052427014,-38.4037298161435,-38.3502518863226,-39.4203208544408,-38.2838549034695
1.619,-38.4944207531665,-39.449262212556,-38.4401556817733,-38.3886891395432,-39.4597898095299,-38.3223188355083
1.61933333333333,-38.5302558492288,-39.4893092255376,-38.4768257571327,-38.4273385863006,-39.4995559419371,-38.3609918565957
1.61966666666667,-38.5663421326243,-39.5296399479159,-38.513735457503,-38.4661961629681,-39.5396127512029,-38.3998698738692
1.62,-38.6026750290625,-39.5702480944204,-38.5508802135472,-38.5052578080642,-39.5799537885898,-38.4389488049407
1.62033333333333,-38.6392499748456,-39.6111274301277,-38.5882554729139,-38.5445194644735,-39.6205726589342,-38.4782245796043
1.62066666666667,-38.6760624186105,-39.6522717722394,-38.6258567017891,-38.5839770815817,-39.6614630223897,-38.5176931414802
1.621,-38.71310782302,-39.693674991754,-38.6636793863929,-38.6236266173253,-39.7026185960612,-38.5573504495935
1.62133333333333,-38.7503816663993,-39.7353310150344,-38.7017190344236,-38.6634640401575,-39.7440331555353,-38.5971924798912
1.62166666666667,-38.787879444322,-39.7772338252746,-38.7399711764474,-38.7034853309333,-39.7857005363088,-38.6372152266973
1.622,-38.8255966711424,-39.8193774638681,-38.7784313672366,-38.743686484714,-39.8276146351179,-38.6774147041061
1.62233333333333,-38.8635288814757,-39.86175603168,-38.8170951870546,-38.7840635124937,-39.8697694111707,-38.7177869473176
1.62266666666667,-38.9016716316257,-39.9043636902268,-38.8559582428885,-38.8246124428498,-39.9121588872868,-38.7583280139125
1.623,-38.9400205009611,-39.9471946627659,-38.895016169632,-38.8653293235187,-39.9547771509464,-38.7990339850713
1.62333333333333,-38.9785710932388,-39.9902432352971,-38.9342646312153,-38.9062102228979,-39.9976183552502,-38.8399009667361
1.62366666666667,-39.0173190378771,-40.0335037574798,-38.9736993216865,-38.9472512314783,-40.0406767197956,-38.8809250907177
1.624,-39.0562599911767,-40.076970643468,-39.0133159662421,-38.9884484632058,-40.0839465314694,-38.9221025157483
1.62433333333333,-39.0953896374915,-40.1206383726652,-39.0531103222096,-39.0297980567755,-40.1274221451609,-38.9634294284815
1.62466666666667,-39.1347036903493,-40.1645014904031,-39.0930781799814,-39.0712961768598,-40.171097984399,-39.0049020444408
1.625,-39.1741978935231,-40.2085546085464,-39.1332153639012,-39.1129390152726,-40.2149685419129,-39.046516608917
1.62533333333333,-39.2138680220521,-40.2527924060247,-39.1735177331039,-39.1547227920701,-40.2590283801232,-39.0882693978166
1.62566666666667,-39.2537098832158,-40.2972096292964,-39.2139811823095,-39.1966437565907,-40.3032721315622,-39.1301567184616
1.626,-39.2937193174598,-40.3418010927464,-39.2546016425721,-39.238698188436,-40.3476944992288,-39.172174910343
1.62633333333333,-39.3338921992739,-40.3865616790177,-39.2953750819846,-39.2808823983934,-40.3922902568784,-39.2143203458272
1.62666666666667,-39.3742244380244,-40.4314863392845,-39.3362975063403,-39.3231927293033,-40.4370542492522,-39.256589430819
1.627,-39.4147119787411,-40.4765700934629,-39.3773649597518,-39.3656255568707,-40.4819813922467,-39.29897860538
1.62733333333333,-39.4553508028583,-40.5218080303676,-39.4185735252282,-39.4081772904254,-40.5270666730265,-39.3414843443049
1.62766666666667,-39.4961369289137,-40.567195307812,-39.4599193252128,-39.4508443736292,-40.5723051500835,-39.3841031576573
1.628,-39.537066413202,-40.6127271526576,-39.5013985220796,-39.4936232851349,-40.6176919532437,-39.4268315912643
1.62833333333333,-39.5781353503879,-40.6583988608128,-39.5430073185925,-39.5365105391957,-40.6632222836237,-39.469666227173
1.62866666666667,-39.619339874077,-40.7042057971837,-39.5847419583258,-39.5795026862285,-40.7088914135411,-39.5126036840687
1.629,-39.6606761573459,-40.7501433955806,-39.6265987260483,-39.6225963133325,-40.7546946863782,-39.5556406176569
1.62933333333333,-39.7021404132335,-40.7962071585793,-39.6685739480718,-39.6657880447626,-40.8006275164036,-39.5987737210093
1.62966666666667,-39.7437288951932,-40.8423926573425,-39.7106639925644,-39.709074542362,-40.8466853885518,-39.6419997248761
1.63,-39.7854378975072,-40.8886955314011,-39.7528652698301,-39.7524525059533,-40.8928638581652,-39.685315397964
1.63033333333333,-39.8272637556644,-40.9351114883982,-39.7951742325554,-39.7959186736894,-40.9391585506967,-39.7287175471825
1.63066666666667,-39.8692028467023,-40.9816363037973,-39.8375873760242,-39.8394698223681,-40.98556516138,-39.7722030178595
1.631,-39.9112515895143,-41.0282658205578,-39.8801012383016,-39.883102767708,-41.0320794548641,-39.8157686939258
1.63133333333333,-39.9534064451227,-41.0749959487773,-39.9227124003876,-39.9268143645904,-41.0786972648181,-39.8594114980711
1.63166666666667,-39.9956639169191,-41.1218226653051,-39.9654174863422,-39.9706015072667,-41.1254144935053,-39.9031283918719
1.632,-40.0380205508728,-41.1687420133261,-40.0082131633816,-40.0144611295327,-41.1722271113301,-39.9469163758925
1.63233333333333,-40.0804729357084,-41.2157501019191,-40.0510961419486,-40.0583902048719,-41.219131156358,-39.9907724897595
1.63266666666667,-40.1230177030527,-41.2628431055891,-40.0940631757552,-40.102385746568,-41.2661227338113,-40.0346938122119
1.633,-40.1656515275539,-41.3100172637765,-40.1371110618014,-40.1464448077887,-41.3131980155415,-40.0786774611264
1.63333333333333,-40.2083711269707,-41.3572688803443,-40.1802366403686,-40.1905644816415,-41.3603532394803,-40.1227205935201
1.63366666666667,-40.2511732622364,-41.4045943230438,-40.2234367949902,-40.2347419012024,-41.4075847090704,-40.1668204055307
1.634,-40.2940547374953,-41.4519900229626,-40.2667084523996,-40.2789742395195,-41.4548887926777,-40.2109741323752
1.63433333333333,-40.3370124001144,-41.4994524739534,-40.3100485824556,-40.3232587095918,-41.5022619229854,-40.2551790482887
1.63466666666667,-40.3800431406705,-41.5469782320464,-40.3534541980487,-40.367592564324,-41.5497005963733,-40.2994324664429
1.635,-40.4231438929141,-41.5945639148478,-40.3969223549859,-40.4119730964603,-41.5972013722818,-40.3437317388468
1.63533333333333,-40.4663116337107,-41.642206200922,-40.4404501518573,-40.4563976384952,-41.6447608725613,-40.3880742562281
1.63566666666667,-40.5095433829601,-41.6899018291629,-40.4840347298838,-40.500863562565,-41.6923757808115,-40.4324574478995
1.636,-40.5528362034952,-41.7376475981522,-40.527673272748,-40.5453682803193,-41.7400428417071,-40.4768787816065
1.63633333333333,-40.596187200961,-41.7854403655073,-40.5713630064075,-40.5899092427743,-41.7877588603146,-40.5213357633611
1.63666666666667,-40.6395935236741,-41.83327704722,-40.6151011988934,-40.6344839401483,-41.8355207013999,-40.5658259372608
1.637,-40.683052362464,-41.8811546169859,-40.6588851600925,-40.6790899016807,-41.8833252887277,-40.6103468852923
1.63733333333333,-40.7265609504972,-41.9290701055261,-40.7027122415159,-40.7237246954348,-41.9311696043532,-40.6548962271233
1.63766666666667,-40.7701165630844,-41.9770205999029,-40.7465798360535,-40.7683859280864,-41.9790506879079,-40.6994716198806
1.638,-40.8137165174722,-42.0250032428288,-40.7904853777156,-40.8130712446973,-42.0269656358807,-40.7440707579171
1.63833333333333,-40.8573581726186,-42.0730152319702,-40.8344263413621,-40.8577783284757,-42.074911600893,-40.7886913725664
1.63866666666667,-40.9010389289557,-42.121053819248,-40.8784002424204,-40.9025049005244,-42.1228857909714,-40.8333312318882
1.639,-40.9447562281376,-42.1691163101332,-40.9224046365919,-40.9472487195767,-42.1708854688166,-40.8779881404019
1.63933333333333,-40.9885075527753,-42.2172000629411,-40.9664371195481,-40.992007581721,-42.2189079510701,-40.9226599388123
1.63966666666667,-41.0322904261604,-42.2653024881219,-41.0104953266175,-41.0367793201151,-42.2669506075796,-40.9673445037255
1.64,-41.0761024119762,-42.3134210475517,-41.0545769324628,-41.0815618046911,-42.3150108606635,-41.0120397473568
1.64033333333333,-41.1199411139981,-42.3615532538205,-41.0986796507499,-41.12635294185,-42.3630861843747,-41.0567436172306
1.64066666666667,-41.1638041757844,-42.4096966695223,-41.1428012338089,-41.1711506741492,-42.4111741037649,-41.1014540958735
1.641,-41.2076892803561,-42.4578489065433,-41.1869394722872,-41.2159529799807,-42.4592721941497,-41.1461692005002
1.64133333333333,-41.2515941498694,-42.5060076253527,-41.2310921947963,-41.2607578732427,-42.5073780803754,-41.1908869826931
1.64166666666667,-41.2955165452781,-42.5541705342941,-41.275257267552,-41.3055634030045,-42.5554894360871,-41.235605528077
1.642,-41.3394542659892,-42.6023353888791,-41.3194325940085,-41.3503676531646,-42.6036039829997,-41.2803229559871
1.64233333333333,-41.3834051495107,-42.6504999910823,-41.3636161144872,-41.3951687421032,-42.651719490171,-41.3250374191335
1.64266666666667,-41.4273670710926,-42.6986621886406,-41.4078058058008,-41.4399648223297,-42.699833773279,-41.36974710326
1.643,-41.4713379433619,-42.7468198743545,-41.4519996808726,-41.4847540801254,-42.747944693902,-41.4144502268003
1.64333333333333,-41.5153157159514,-42.794970985393,-41.4961957883515,-41.5295347351811,-42.796050158803,-41.4591450405287
1.64366666666667,-41.5592983751234,-42.8431135026031,-41.5403922122242,-41.5743050402325,-42.8441481192182,-41.5038298272097
1.644,-41.6032839433891,-42.8912454498223,-41.5845870714231,-41.6190632806902,-42.8922365701508,-41.5485029012428
1.64433333333333,-41.6472704791221,-42.9393648931973,-41.6287785194323,-41.6638077742679,-42.9403135496688,-41.5931626083058
1.64466666666667,-41.6912560761702,-42.9874699405059,-41.6729647438901,-41.7085368706081,-42.9883771382092,-41.637807324996
1.645,-41.7352388634615,-43.0355587404849,-41.7171439661907,-41.7532489509044,-43.0364254578865,-41.6824354584688
1.64533333333333,-41.7792170046086,-43.0836294821631,-41.7613144410825,-41.7979424275226,-43.0844566718078,-41.7270454460751
1.64566666666667,-41.8231886975099,-43.1316803941999,-41.8054744562661,-41.8426157436207,-43.132468983394,-41.7716357549976
1.646,-41.8671521739485,-43.1797097442296,-41.8496223319911,-41.8872673727668,-43.1804606357062,-41.8162048818863
1.64633333333333,-41.9111056991886,-43.2277158382118,-41.8937564206513,-41.9318958185562,-43.2284299107795,-41.860751352492
1.64666666666667,-41.9550475715711,-43.2756970197883,-41.9378751063803,-41.9764996142284,-43.2763751289634,-41.9052737213014
1.647,-41.9989761221072,-43.3236516696454,-41.9819768046457,-42.0210773222833,-43.3242946482678,-41.9497705711704
1.64733333333333,-42.0428897140715,-43.3715782048838,-42.0260599618447,-42.0656275340972,-43.3721868637172,-41.9942405129577
1.64766666666667,-42.0867867425937,-43.4194750783944,-42.0701230548987,-42.1101488695396,-43.420050206711,-42.0386821851593
1.648,-42.1306656342509,-43.4673407782413,-42.1141645908492,-42.1546399765898,-43.4678831443919,-42.0830942535432
1.64833333333333,-42.1745248466586,-43.5151738270514,-42.1581831064535,-42.1990995309543,-43.51568417902,-42.1274754107841
1.64866666666667,-42.2183628680628,-43.5629727814111,-42.2021771677828,-42.2435262356855,-43.5634518473562,-42.1718243761003
1.649,-42.2621782169321,-43.6107362312703,-42.2461453698199,-42.2879188208006,-43.6111847200512,-42.2161398948901
1.64933333333333,-42.3059694415502,-43.6584627993527,-42.2900863360589,-42.332276042903,-43.6588814010433,-42.2604207383711
1.64966666666667,-42.3497351196097,-43.7061511405749,-42.3339987181073,-42.376596684804,-43.7065405269629,-42.3046657032196
1.65,-42.3934738578065,-43.7537999414713,-42.3778811952877,-42.420879555147,-43.7541607665454,-42.348873611212
1.65033333333333,-42.4371842914359,-43.8014079196265,-42.4217324742437,-42.4651234880328,-43.8017408200507,-42.3930433088682
1.65066666666667,-42.4808650839902,-43.8489738231165,-42.4655512885463,-42.5093273426477,-43.8492794186919,-42.4371736670968
1.651,-42.5245149267574,-43.8964964299555,-42.5093363983029,-42.5534900028932,-43.89677532407,-42.4812635808417
1.65133333333333,-42.5681325384225,-43.9439745475509,-42.5530865897691,-42.5976103770178,-43.9442273276175,-42.5253119687315
1.65166666666667,-42.6117166646701,-43.9914070121663,-42.5968006749621,-42.6416873972517,-43.9916342500494,-42.5693177727311
1.652,-42.6552660777897,-44.0387926883911,-42.6404774912776,-42.6857200194441,-44.0389949408222,-42.613279957795
1.65233333333333,-42.698779576283,-44.0861304686174,-42.6841159011085,-42.7297072227019,-44.0863082775997,-42.657197511524
1.65266666666667,-42.742255984474,-44.133419272526,-42.7277147914676,-42.7736480090332,-44.1335731657281,-42.7010694438235
1.653,-42.7856941521214,-44.1806580465774,-42.7712730736118,-42.8175414029917,-44.1807885377171,-42.7448947865653
1.65333333333333,-42.8290929540333,-44.2278457635126,-42.8147896826704,-42.8613864513255,-44.2279533527302,-42.7886725932517
1.65366666666667,-42.8724512896863,-44.2749814218596,-42.8582635772763,-42.9051822226276,-44.2750665960817,-42.8324019386821
1.654,-42.9157680828454,-44.322064045448,-42.9016937391999,-42.9489278069911,-44.3221272787416,-42.8760819186236
1.65433333333333,-42.9590422811887,-44.3690926829312,-42.945079172987,-42.9926223156659,-44.3691344368481,-42.9197116494828
1.65466666666667,-43.0022728559342,-44.4160664073151,-42.9884189055994,-43.0362648807198,-44.4160871312281,-42.9632902679825
1.655,-43.0454588014703,-44.462984315495,-43.0317119860596,-43.0798546547028,-44.4629844469243,-43.0068169308403
1.65533333333333,-43.0885991349897,-44.5098455277991,-43.0749574850979,-43.1233908103139,-44.5098254927303,-43.0502908144501
1.65566666666667,-43.131692896126,-44.5566491875395,-43.1181544948044,-43.1668725400727,-44.5566094007336,-43.0937111145685
1.656,-43.1747391465947,-44.6033944605702,-43.1613021282834,-43.210299055993,-44.6033353258648,-43.1370770460017
1.65633333333333,-43.217736969837,-44.6500805348521,-43.2043995193123,-43.2536695892612,-44.6500024454551,-43.1803878422984
