"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22966666666667,-72.8137995911629,-69.6831500955815,-72.7844332089168,-72.8878371572511,-69.6844119768566,-72.769706209657
1.23,-72.7932950300734,-69.6645902090375,-72.764005298546,-72.8672657388552,-69.6658333007326,-72.7492542435226
1.23033333333333,-72.7727665941432,-69.6460133366894,-72.7435538480766,-72.8466704322702,-69.6472376068216,-72.7287787074677
1.23066666666667,-72.7522142696195,-69.6274194512587,-72.72307884348,-72.8260512241311,-69.628624867783,-72.7082795872582
1.231,-72.7316380427007,-69.6088085253935,-72.7025802706783,-72.8054081010242,-69.6099950562025,-72.6877568686093
1.23133333333333,-72.711037899536,-69.5901805316681,-72.6820581155438,-72.7847410494861,-69.5913481445912,-72.667210537186
1.23166666666667,-72.6904138262248,-69.5715354425826,-72.6615123638985,-72.7640500560037,-69.5726841053864,-72.6466405786021
1.232,-72.6697658088162,-69.5528732305628,-72.6409430015135,-72.7433351070134,-69.5540029109505,-72.6260469784197
1.23233333333333,-72.6490938333089,-69.5341938679599,-72.6203500141088,-72.7225961889008,-69.5353045335713,-72.605429722149
1.23266666666667,-72.62839788565,-69.5154973270504,-72.5997333873527,-72.7018332880001,-69.5165889454613,-72.5847887952479
1.233,-72.6076779517354,-69.4967835800356,-72.5790931068613,-72.6810463905937,-69.4978561187577,-72.5641241831213
1.23333333333333,-72.5869340174085,-69.4780525990415,-72.5584291581984,-72.6602354829117,-69.4791060255221,-72.5434358711204
1.23366666666667,-72.5661660684601,-69.4593043561186,-72.5377415268743,-72.6394005511312,-69.4603386377403,-72.522723844543
1.234,-72.5453740906283,-69.4405388232413,-72.5170301983462,-72.6185415813762,-69.441553927322,-72.5019880886325
1.23433333333333,-72.5245580695971,-69.4217559723082,-72.496295158017,-72.597658559717,-69.4227518661003,-72.4812285885773
1.23466666666667,-72.5037179909967,-69.4029557751414,-72.4755363912355,-72.5767514721694,-69.4039324258319,-72.4604453295107
1.235,-72.4828538404028,-69.3841382034863,-72.4547538832954,-72.5558203046947,-69.3850955781966,-72.4396382965104
1.23533333333333,-72.4619656033359,-69.3653032290115,-72.433947619435,-72.5348650431988,-69.3662412947968,-72.4188074745979
1.23566666666667,-72.441053265261,-69.3464508233084,-72.413117584837,-72.513885673532,-69.3473695471577,-72.3979528487379
1.236,-72.4201168115874,-69.3275809578912,-72.3922637646276,-72.4928821814882,-69.3284803067268,-72.3770744038383
1.23633333333333,-72.3991562276675,-69.3086936041961,-72.3713861438765,-72.471854552805,-69.3095735448735,-72.356172124749
1.23666666666667,-72.3781714987969,-69.2897887335816,-72.3504847075958,-72.4508027731623,-69.2906492328892,-72.3352459962624
1.237,-72.3571626102138,-69.2708663173279,-72.3295594407405,-72.4297268281828,-69.2717073419867,-72.3142960031121
1.23733333333333,-72.3361295470984,-69.2519263266368,-72.3086103282068,-72.4086267034308,-69.2527478432999,-72.2933221299726
1.23766666666667,-72.3150722945723,-69.2329687326313,-72.2876373548329,-72.387502384412,-69.2337707078839,-72.2723243614593
1.238,-72.2939908376985,-69.2139935063554,-72.2666405053975,-72.366353856573,-69.2147759067145,-72.2513026821275
1.23833333333333,-72.2728851614804,-69.1950006187739,-72.2456197646201,-72.3451811053007,-69.1957634106878,-72.2302570764721
1.23866666666667,-72.2517552508615,-69.175990040772,-72.2245751171598,-72.3239841159219,-69.1767331906202,-72.2091875289273
1.239,-72.2306010907248,-69.1569617431551,-72.2035065476156,-72.3027628737029,-69.1576852172479,-72.1880940238658
1.23933333333333,-72.2094226658925,-69.1379156966484,-72.1824140405254,-72.2815173638487,-69.1386194612268,-72.1669765455986
1.23966666666667,-72.1882199611256,-69.118851871897,-72.1612975803657,-72.260247571503,-69.1195358931321,-72.1458350783744
1.24,-72.166992961123,-69.0997702394651,-72.140157151551,-72.238953481747,-69.1004344834581,-72.1246696063792
1.24033333333333,-72.1457416505212,-69.0806707698362,-72.1189927384336,-72.2176350795997,-69.0813152026179,-72.1034801137358
1.24066666666667,-72.1244660138941,-69.0615534334124,-72.097804325303,-72.1962923500168,-69.062178020943,-72.0822665845033
1.241,-72.1031660357519,-69.0424182005146,-72.0765918963853,-72.1749252778904,-69.0430229086834,-72.0610290026765
1.24133333333333,-72.0818417005413,-69.0232650413817,-72.0553554358428,-72.1535338480488,-69.0238498360067,-72.0397673521857
1.24166666666667,-72.0604929926445,-69.0040939261707,-72.0340949277737,-72.1321180452554,-69.0046587729985,-72.0184816168961
1.242,-72.0391198963787,-68.9849048249564,-72.0128103562114,-72.1106778542088,-68.9854496896617,-71.9971717806073
1.24233333333333,-72.0177223959961,-68.9656977077307,-71.9915017051241,-72.0892132595419,-68.9662225559162,-71.9758378270527
1.24266666666667,-71.9963004756827,-68.9464725444029,-71.9701689584142,-72.0677242458215,-68.9469773415988,-71.9544797398993
1.243,-71.9748541195585,-68.9272293047992,-71.9488120999184,-72.046210797548,-68.9277140164629,-71.9330975027469
1.24333333333333,-71.9533833116766,-68.9079679586621,-71.9274311134063,-72.0246728991547,-68.908432550178,-71.911691099128
1.24366666666667,-71.9318880360225,-68.8886884756505,-71.9060259825807,-72.0031105350073,-68.8891329123298,-71.890260512507
1.244,-71.9103682765141,-68.8693908253394,-71.8845966910766,-71.9815236894034,-68.8698150724195,-71.8688057262798
1.24433333333333,-71.8888240170012,-68.8500749772194,-71.8631432224613,-71.9599123465722,-68.8504789998638,-71.8473267237735
1.24466666666667,-71.8672552412642,-68.8307409006965,-71.8416655602332,-71.9382764906738,-68.8311246639944,-71.8258234882454
1.245,-71.8456619330148,-68.8113885650918,-71.8201636878219,-71.9166161057986,-68.8117520340578,-71.8042960028834
1.24533333333333,-71.8240440758943,-68.7920179396413,-71.7986375885875,-71.8949311759671,-68.7923610792151,-71.7827442508046
1.24566666666667,-71.8024016534741,-68.7726289934955,-71.7770872458202,-71.8732216851292,-68.7729517685416,-71.7611682150554
1.246,-71.7807346492546,-68.7532216957191,-71.7555126427396,-71.8514876171639,-68.7535240710266,-71.7395678786108
1.24633333333333,-71.7590430466649,-68.7337960152908,-71.7339137624945,-71.8297289558783,-68.7340779555728,-71.717943224374
1.24666666666667,-71.7373268290621,-68.7143519211031,-71.7122905881623,-71.8079456850077,-68.7146133909964,-71.6962942351757
1.247,-71.7155859797312,-68.6948893819615,-71.6906431027484,-71.7861377882148,-68.6951303460267,-71.6746208937739
1.24733333333333,-71.6938204818842,-68.6754083665848,-71.668971289186,-71.7643052490891,-68.6756287893056,-71.6529231828533
1.24766666666667,-71.6720303186597,-68.6559088436046,-71.6472751303353,-71.7424480511467,-68.6561086893874,-71.6312010850248
1.248,-71.6502154731227,-68.6363907815648,-71.6255546089833,-71.7205661778295,-68.6365700147387,-71.6094545828251
1.24833333333333,-71.6283759282636,-68.6168541489215,-71.6038097078431,-71.6986596125048,-68.6170127337377,-71.5876836587158
1.24866666666667,-71.6065116669979,-68.5972989140427,-71.5820404095536,-71.6767283384649,-68.5974368146744,-71.5658882950836
1.249,-71.5846226721659,-68.5777250452079,-71.5602466966788,-71.6547723389264,-68.5778422257498,-71.5440684742394
1.24933333333333,-71.5627089265319,-68.5581325106079,-71.5384285517074,-71.6327915970299,-68.5582289350759,-71.5222241784177
1.24966666666667,-71.5407704127838,-68.5385212783444,-71.5165859570525,-71.6107860958394,-68.5385969106752,-71.5003553897764
1.25,-71.5188071135326,-68.5188913164296,-71.4947188950509,-71.5887558183416,-68.5189461204808,-71.4784620903961
1.25033333333333,-71.496819011312,-68.4992425927863,-71.4728273479626,-71.5667007474456,-68.4992765323353,-71.4565442622798
1.25066666666667,-71.4748060885776,-68.4795750752471,-71.4509112979705,-71.5446208659827,-68.4795881139914,-71.4346018873522
1.251,-71.4527683277065,-68.4598887315543,-71.4289707271797,-71.5225161567051,-68.459880833111,-71.4126349474593
1.25133333333333,-71.4307057109972,-68.4401835293597,-71.4070056176172,-71.500386602286,-68.4401546572649,-71.390643424368
1.25166666666667,-71.4086182206685,-68.420459436224,-71.3850159512312,-71.4782321853191,-68.4204095539329,-71.3686272997654
1.252,-71.3865058388592,-68.4007164196168,-71.3630017098908,-71.4560528883178,-68.4006454905031,-71.3465865552586
1.25233333333333,-71.3643685476277,-68.3809544469162,-71.3409628753855,-71.4338486937146,-68.3808624342715,-71.3245211723739
1.25266666666667,-71.3422063289513,-68.3611734854082,-71.3188994294245,-71.4116195838612,-68.3610603524423,-71.3024311325564
1.253,-71.320019164726,-68.3413735022868,-71.2968113536366,-71.3893655410272,-68.3412392121268,-71.2803164171696
1.25333333333333,-71.2978070367655,-68.3215544646534,-71.2746986295692,-71.3670865474003,-68.3213989803436,-71.2581770074949
1.25366666666667,-71.2755699268012,-68.3017163395165,-71.2525612386882,-71.3447825850853,-68.301539624018,-71.2360128847309
1.254,-71.2533078164813,-68.2818590937917,-71.2303991623775,-71.3224536361037,-68.281661109982,-71.2138240299933
1.25433333333333,-71.2310206873705,-68.2619826943009,-71.208212381938,-71.3000996823933,-68.2617634049735,-71.1916104243138
1.25466666666667,-71.2087085209493,-68.2420871077721,-71.186000878588,-71.2777207058076,-68.2418464756364,-71.1693720486402
1.255,-71.1863712986137,-68.2221723008394,-71.1637646334619,-71.2553166881154,-68.2219102885202,-71.1471088838356
1.25533333333333,-71.1640090016745,-68.2022382400424,-71.1415036276101,-71.2328876110001,-68.2019548100794,-71.1248209106779
1.25566666666667,-71.1416216113571,-68.1822848918259,-71.1192178419983,-71.2104334560591,-68.1819800066735,-71.1025081098595
1.256,-71.1192091088003,-68.1623122225394,-71.0969072575073,-71.1879542048038,-68.1619858445664,-71.0801704619864
1.25633333333333,-71.0967714750566,-68.1423201984372,-71.0745718549322,-71.1654498386586,-68.1419722899262,-71.0578079475781
1.25666666666667,-71.074308691091,-68.1223087856776,-71.0522116149819,-71.1429203389604,-68.121939308825,-71.035420547067
1.257,-71.0518207377812,-68.1022779503232,-71.0298265182791,-71.1203656869583,-68.1018868672384,-71.0130082407978
1.25733333333333,-71.0293075959162,-68.0822276583396,-71.007416545359,-71.097785863813,-68.081814931045,-70.990571009027
1.25766666666667,-71.0067692461964,-68.062157875596,-70.9849816766696,-71.0751808505963,-68.0617234660264,-70.9681088319223
1.258,-70.9842056692331,-68.0420685678644,-70.9625218925705,-71.0525506282905,-68.0416124378667,-70.9456216895626
1.25833333333333,-70.9616168455476,-68.0219597008194,-70.9400371733331,-71.029895177788,-68.0214818121522,-70.9231095619368
1.25866666666667,-70.9390027555707,-68.0018312400374,-70.9175274991393,-71.0072144798905,-68.001331554371,-70.9005724289438
1.259,-70.9163633796429,-67.9816831509973,-70.8949928500817,-70.9845085153089,-67.9811616299126,-70.8780102703917
1.25933333333333,-70.8936986980127,-67.961515399079,-70.872433206163,-70.9617772646625,-67.9609720040679,-70.8554230659975
1.25966666666667,-70.871008690837,-67.9413279495639,-70.8498485472948,-70.9390207084786,-67.9407626420282,-70.8328107953864
1.26,-70.8482933381804,-67.9211207676341,-70.8272388532981,-70.9162388271919,-67.9205335088856,-70.8101734380915
1.26033333333333,-70.8255526200142,-67.9008938183721,-70.8046041039022,-70.8934316011439,-67.9002845696322,-70.7875109735532
1.26066666666667,-70.8027865162165,-67.8806470667607,-70.7819442787442,-70.8705990105826,-67.8800157891598,-70.7648233811185
1.261,-70.7799950065712,-67.8603804776824,-70.7592593573688,-70.8477410356618,-67.8597271322596,-70.7421106400409
1.26133333333333,-70.7571780707679,-67.8400940159191,-70.7365493192274,-70.8248576564408,-67.839418563622,-70.7193727294795
1.26166666666667,-70.7343356884009,-67.8197876461519,-70.7138141436779,-70.8019488528834,-67.819090047836,-70.6966096284986
1.262,-70.711467838969,-67.7994613329606,-70.6910538099842,-70.7790146048579,-67.7987415493889,-70.6738213160674
1.26233333333333,-70.6885745018748,-67.7791150408232,-70.6682682973156,-70.7560548921363,-67.778373032666,-70.6510077710593
1.26266666666667,-70.6656556564245,-67.7587487341161,-70.645457584746,-70.733069694394,-67.7579844619502,-70.6281689722512
1.263,-70.6427112818268,-67.738362377113,-70.6226216512541,-70.7100589912088,-67.7375758014219,-70.6053048983235
1.26333333333333,-70.6197413571929,-67.717955933985,-70.5997604757221,-70.6870227620608,-67.7171470151582,-70.5824155278591
1.26366666666667,-70.5967458615356,-67.6975293688002,-70.5768740369358,-70.663960986332,-67.6966980671328,-70.559500839343
1.264,-70.5737247737691,-67.6770826455234,-70.5539623135839,-70.6408736433053,-67.6762289212155,-70.536560811162
1.26433333333333,-70.5506780727081,-67.6566157280154,-70.5310252842571,-70.6177607121641,-67.6557395411721,-70.5135954216041
1.26466666666667,-70.5276057370676,-67.636128580033,-70.5080629274484,-70.594622171992,-67.6352298906638,-70.4906046488577
1.265,-70.5045077454623,-67.6156211652284,-70.4850752215519,-70.5714580017723,-67.6146999332468,-70.4675884710115
1.26533333333333,-70.4813840764057,-67.5950934471491,-70.4620621448624,-70.548268180387,-67.5941496323721,-70.4445468660536
1.26566666666667,-70.45823470831,-67.5745453892371,-70.4390236755752,-70.5250526866169,-67.573578951385,-70.4214798118713
1.266,-70.4350596194856,-67.553976954829,-70.4159597917854,-70.5018114991404,-67.5529878535249,-70.3983872862505
1.26633333333333,-70.4118587881401,-67.5333881071553,-70.3928704714872,-70.4785445965338,-67.5323763019247,-70.375269266875
1.26666666666667,-70.3886321923781,-67.5127788093402,-70.3697556925738,-70.4552519572698,-67.5117442596105,-70.3521257313262
1.267,-70.3653798102009,-67.4921490244012,-70.3466154328364,-70.4319335597177,-67.4910916895014,-70.3289566570824
1.26733333333333,-70.3421016195053,-67.4714987152486,-70.3234496699643,-70.4085893821427,-67.4704185544089,-70.3057620215185
1.26766666666667,-70.3187975980836,-67.4508278446853,-70.3002583815436,-70.3852194027051,-67.4497248170365,-70.2825418019053
1.268,-70.2954677236229,-67.4301363754064,-70.2770415450574,-70.3618235994602,-67.4290104399797,-70.2592959754089
1.26833333333333,-70.2721119737045,-67.4094242699985,-70.253799137885,-70.3384019503572,-67.408275385725,-70.2360245190905
1.26866666666667,-70.2487303258035,-67.3886914909398,-70.2305311373012,-70.3149544332394,-67.3875196166502,-70.2127274099057
1.269,-70.225322757288,-67.3679380005996,-70.207237520476,-70.2914810258429,-67.3667430950234,-70.1894046247036
1.26933333333333,-70.201889245419,-67.3471637612375,-70.1839182644743,-70.2679817057966,-67.3459457830029,-70.1660561402269
1.26966666666667,-70.1784297673493,-67.3263687350035,-70.1605733462548,-70.2444564506214,-67.3251276426371,-70.1426819331113
1.27,-70.1549443001235,-67.3055528839375,-70.13720274267,-70.22090523773,-67.3042886358634,-70.1192819798844
1.27033333333333,-70.131432820677,-67.2847161699688,-70.1138064304655,-70.1973280444258,-67.2834287245086,-70.0958562569658
1.27066666666667,-70.1078953058359,-67.2638585549157,-70.0903843862792,-70.1737248479028,-67.2625478702878,-70.0724047406662
1.271,-70.0843317323159,-67.2429800004851,-70.0669365866414,-70.150095625245,-67.2416460348046,-70.0489274071871
1.27133333333333,-70.0607420767223,-67.2220804682725,-70.0434630079737,-70.1264403534256,-67.2207231795503,-70.0254242326199
1.27166666666667,-70.0371263155492,-67.2011599197609,-70.0199636265888,-70.1027590093071,-67.1997792659037,-70.0018951929462
1.272,-70.0134844251788,-67.1802183163209,-69.9964384186899,-70.0790515696397,-67.1788142551305,-69.978340264036
1.27233333333333,-69.9898163818814,-67.1592556192105,-69.9728873603701,-70.055318011062,-67.1578281083833,-69.9547594216484
1.27266666666667,-69.9661221618142,-67.1382717895739,-69.9493104276119,-70.0315583100995,-67.1368207867008,-69.9311526414305
1.273,-69.9424017410209,-67.1172667884419,-69.9257075962869,-70.0077724431643,-67.1157922510075,-69.9075198989166
1.27333333333333,-69.9186550954318,-67.0962405767311,-69.9020788421549,-69.9839603865551,-67.0947424621134,-69.8838611695283
1.27366666666667,-69.8948822008622,-67.0751931152435,-69.8784241408635,-69.9601221164557,-67.0736713807136,-69.8601764285736
1.274,-69.8710830330126,-67.0541243646664,-69.8547434679479,-69.9362576089354,-67.0525789673877,-69.8364656512461
1.27433333333333,-69.8472575674682,-67.0330342855715,-69.83103679883,-69.9123668399478,-67.0314651825996,-69.8127288126254
1.27466666666667,-69.8234057796975,-67.011922838415,-69.8073041088178,-69.8884497853305,-67.010329986697,-69.7889658876752
1.275,-69.799527645053,-66.9907899835367,-69.7835453731053,-69.8645064208047,-66.9891733399109,-69.7651768512442
1.27533333333333,-69.7756231387694,-66.96963568116,-69.7597605667716,-69.8405367219743,-66.9679952023555,-69.7413616780644
1.27566666666667,-69.751692235964,-66.9484598913914,-69.7359496647806,-69.8165406643258,-66.9467955340273,-69.7175203427512
1.276,-69.7277349116357,-66.9272625742199,-69.7121126419802,-69.7925182232271,-66.9255742948051,-69.6936528198028
1.27633333333333,-69.7037511406644,-66.9060436895166,-69.6882494731021,-69.768469373928,-66.9043314444495,-69.6697590835994
1.27666666666667,-69.6797408978107,-66.8848031970346,-69.664360132761,-69.7443940915584,-66.8830669426022,-69.6458391084029
1.277,-69.6557041577151,-66.8635410564081,-69.6404445954542,-69.7202923511287,-66.861780748786,-69.6218928683562
1.27733333333333,-69.6316408948977,-66.8422572271524,-69.6165028355612,-69.6961641275288,-66.8404728224041,-69.597920337483
1.27766666666667,-69.6075510837573,-66.8209516686634,-69.5925348273427,-69.6720093955278,-66.8191431227396,-69.5739214896866
1.278,-69.5834346985713,-66.7996243402169,-69.5685405449406,-69.6478281297732,-66.7977916089554,-69.54989629875
1.27833333333333,-69.5592917134946,-66.7782752009684,-69.5445199623773,-69.6236203047904,-66.7764182400935,-69.5258447383351
1.27866666666667,-69.5351221025594,-66.7569042099527,-69.5204730535549,-69.5993858949826,-66.7550229750748,-69.5017667819822
1.279,-69.5109258396747,-66.7355113260833,-69.4963997922549,-69.5751248746293,-66.7336057726983,-69.4776624031093
1.27933333333333,-69.4867028986256,-66.7140965081523,-69.4723001521379,-69.5508372178869,-66.712166591641,-69.4535315750119
1.27966666666667,-69.4624532530724,-66.6926597148295,-69.4481741067424,-69.5265228987872,-66.6907053904574,-69.4293742708618
1.28,-69.4381768765508,-66.6712009046622,-69.424021629485,-69.5021818912374,-66.669222127579,-69.4051904637076
1.28033333333333,-69.4138737424707,-66.6497200360749,-69.3998426936595,-69.4778141690192,-66.6477167613138,-69.380980126473
1.28066666666667,-69.3895438241159,-66.6282170673688,-69.3756372724361,-69.4534197057885,-66.6261892498461,-69.3567432319571
1.281,-69.3651870946435,-66.6066919567211,-69.3514053388614,-69.4289984750748,-66.6046395512358,-69.3324797528334
1.28133333333333,-69.3408035270832,-66.5851446621849,-69.3271468658575,-69.4045504502806,-66.5830676234181,-69.3081896616496
1.28166666666667,-69.316393094337,-66.5635751416885,-69.3028618262218,-69.3800756046807,-66.561473424203,-69.2838729308265
1.282,-69.2919557691785,-66.541983353035,-69.2785501926258,-69.3555739114221,-66.5398569112748,-69.2595295326582
1.28233333333333,-69.2674915242522,-66.5203692539022,-69.2542119376154,-69.3310453435227,-66.5182180421918,-69.2351594393109
1.28266666666667,-69.2430003320731,-66.4987328018417,-69.2298470336096,-69.3064898738716,-66.4965567743859,-69.2107626228226
1.283,-69.2184821650262,-66.4770739542785,-69.2054554529006,-69.2819074752278,-66.4748730651617,-69.1863390551025
1.28333333333333,-69.1939369953657,-66.4553926685108,-69.1810371676527,-69.2572981202202,-66.4531668716967,-69.1618887079307
1.28366666666667,-69.1693647952145,-66.4336889017096,-69.1565921499023,-69.2326617813466,-66.4314381510403,-69.1374115529573
1.284,-69.1447655365639,-66.4119626109176,-69.1321203715567,-69.2079984309734,-66.4096868601136,-69.1129075617018
1.28433333333333,-69.1201391912726,-66.3902137530497,-69.1076218043942,-69.1833080413352,-66.3879129557089,-69.0883767055531
1.28466666666667,-69.0954857310665,-66.3684422848917,-69.0830964200631,-69.1585905845337,-66.3661163944894,-69.0638189557682
1.285,-69.0708051275376,-66.3466481631004,-69.0585441900816,-69.1338460325375,-66.3442971329883,-69.0392342834722
1.28533333333333,-69.0460973521443,-66.3248313442027,-69.0339650858366,-69.1090743571819,-66.3224551276087,-69.0146226596576
1.28566666666667,-69.0213623762101,-66.3029917845957,-69.0093590785838,-69.0842755301673,-66.3005903346232,-68.9899840551835
1.286,-68.996600170923,-66.2811294405456,-68.9847261394467,-69.0594495230597,-66.2787027101731,-68.9653184407753
1.28633333333333,-68.9718107073355,-66.2592442681876,-68.9600662394165,-69.0345963072897,-66.2567922102683,-68.9406257870242
1.28666666666667,-68.9469939563636,-66.2373362235254,-68.9353793493509,-69.0097158541518,-66.2348587907863,-68.9159060643863
1.287,-68.9221498887862,-66.2154052624307,-68.9106654399742,-68.9848081348039,-66.2129024074724,-68.8911592431824
1.28733333333333,-68.8972784752447,-66.1934513406428,-68.8859244818764,-68.959873120267,-66.1909230159388,-68.8663852935972
1.28766666666667,-68.8723796862425,-66.1714744137678,-68.8611564455127,-68.9349107814245,-66.1689205716642,-68.8415841856788
1.288,-68.847453492144,-66.1494744372786,-68.8363613012031,-68.9099210890212,-66.1468950299933,-68.8167558893383
1.28833333333333,-68.8224998631745,-66.1274513665141,-68.8115390191314,-68.8849040136636,-66.1248463461363,-68.791900374349
1.28866666666667,-68.7975187694194,-66.1054051566788,-68.7866895693453,-68.8598595258185,-66.1027744751687,-68.7670176103457
1.289,-68.7725101808234,-66.0833357628424,-68.7618129217553,-68.8347875958128,-66.0806793720303,-68.7421075668248
1.28933333333333,-68.7474740671905,-66.0612431399391,-68.7369090461343,-68.809688193833,-66.0585609915254,-68.7171702131429
1.28966666666667,-68.7224103981828,-66.0391272427675,-68.7119779121175,-68.7845612899246,-66.0364192883214,-68.6922055185167
1.29,-68.6973191433204,-66.0169880259897,-68.6870194892008,-68.7594068539912,-66.0142542169494,-68.6672134520227
1.29033333333333,-68.6722002719803,-65.994825444131,-68.6620337467413,-68.7342248557945,-65.9920657318026,-68.6421939825957
1.29066666666667,-68.6470537533964,-65.9726394515794,-68.6370206539563,-68.7090152649532,-65.9698537871368,-68.6171470790292
1.291,-68.6218795566585,-65.9504300025852,-68.6119801799225,-68.6837780509426,-65.9476183370691,-68.5920727099744
1.29133333333333,-68.5966776507119,-65.9281970512603,-68.586912293576,-68.6585131830943,-65.9253593355781,-68.5669708439396
1.29166666666667,-68.5714480043565,-65.9059405515778,-68.5618169637112,-68.6332206305953,-65.9030767365027,-68.5418414492896
1.292,-68.5461905862469,-65.8836604573716,-68.5366941589805,-68.6079003624873,-65.8807704935423,-68.5166844942454
1.29233333333333,-68.520905364891,-65.8613567223359,-68.5115438478938,-68.5825523476666,-65.8584405602557,-68.4914999468833
1.29266666666667,-68.4955923086499,-65.8390293000244,-68.4863659988178,-68.5571765548832,-65.836086890061,-68.4662877751345
1.293,-68.4702513857372,-65.8166781438501,-68.4611605799755,-68.5317729527403,-65.8137094362348,-68.4410479467845
1.29333333333333,-68.4448825642184,-65.7943032070848,-68.4359275594454,-68.5063415096936,-65.7913081519121,-68.4157804294725
1.29366666666667,-68.4194858120103,-65.7719044428584,-68.4106669051615,-68.4808821940511,-65.7688829900852,-68.3904851906909
1.294,-68.3940610968804,-65.7494818041584,-68.3853785849121,-68.4553949739718,-65.7464339036039,-68.3651621977846
1.29433333333333,-68.3686083864463,-65.7270352438298,-68.3600625663397,-68.429879817466,-65.7239608451742,-68.3398114179505
1.29466666666667,-68.3431276481751,-65.7045647145739,-68.33471881694,-68.4043366923941,-65.7014637673585,-68.3144328182367
1.295,-68.317618849383,-65.6820701689483,-68.3093473040617,-68.3787655664662,-65.6789426225747,-68.2890263655424
1.29533333333333,-68.2920819572342,-65.6595515593663,-68.283947994906,-68.3531664072416,-65.6563973630956,-68.2635920266168
1.29566666666667,-68.2665169387409,-65.6370088380963,-68.2585208565255,-68.3275391821282,-65.6338279410487,-68.238129768059
1.296,-68.2409237607622,-65.6144419572611,-68.2330658558241,-68.3018838583816,-65.6112343084155,-68.2126395563169
1.29633333333333,-68.2153023900041,-65.5918508688379,-68.2075829595564,-68.276200403105,-65.588616417031,-68.1871213576869
1.29666666666667,-68.1896527930181,-65.5692355246572,-68.1820721343268,-68.2504887832484,-65.565974218583,-68.1615751383134
1.297,-68.1639749362012,-65.5465958764025,-68.1565333465892,-68.2247489656079,-65.543307664612,-68.1360008641882
1.29733333333333,-68.1382687857953,-65.5239318756101,-68.1309665626466,-68.1989809168253,-65.5206167065101,-68.1103985011495
1.29766666666667,-68.1125343078861,-65.5012434736679,-68.1053717486499,-68.1731846033873,-65.4979012955209,-68.0847680148818
1.298,-68.086771468403,-65.4785306218154,-68.079748870598,-68.1473599916252,-65.475161382739,-68.0591093709152
1.29833333333333,-68.0609802331183,-65.4557932711429,-68.0540978943368,-68.1215070477142,-65.4523969191091,-68.0334225346247
1.29866666666667,-68.0351605676466,-65.4330313725913,-68.0284187855589,-68.0956257376725,-65.4296078554257,-68.0077074712295
1.299,-68.0093124374441,-65.4102448769511,-68.0027115098027,-68.0697160273612,-65.4067941423324,-67.9819641457928
1.29933333333333,-67.9834358078083,-65.387433734862,-67.9769760324521,-68.0437778824834,-65.3839557303218,-67.9561925232208
1.29966666666667,-67.9575306438769,-65.3645978968128,-67.9512123187359,-68.0178112685838,-65.3610925697342,-67.9303925682623
1.3,-67.9315969106277,-65.3417373131402,-67.9254203337269,-67.9918161510479,-65.338204610758,-67.9045642455081
1.30033333333333,-67.9056345728777,-65.3188519340285,-67.8996000423418,-67.9657924951015,-65.3152918034281,-67.8787075193904
1.30066666666667,-67.8796435952825,-65.2959417095093,-67.8737514093403,-67.9397402658101,-65.2923540976262,-67.8528223541822
1.301,-67.8536239423358,-65.2730065894608,-67.8478743993246,-67.9136594280785,-65.26939144308,-67.8269087139965
1.30133333333333,-67.8275755783687,-65.2500465236068,-67.8219689767386,-67.8875499466498,-65.2464037893623,-67.8009665627862
1.30166666666667,-67.801498467549,-65.2270614615171,-67.796035105868,-67.8614117861051,-65.2233910858909,-67.774995864343
1.302,-67.7753925738809,-65.2040513526059,-67.7700727508387,-67.835244910863,-65.2003532819279,-67.748996582297
1.30233333333333,-67.7492578612042,-65.181016146132,-67.7440818756171,-67.8090492851786,-65.177290326579,-67.7229686801161
1.30266666666667,-67.7230942931933,-65.1579557911979,-67.7180624440091,-67.7828248731432,-65.154202168793,-67.6969121211053
1.303,-67.6969018333573,-65.1348702367493,-67.6920144196595,-67.7565716386837,-65.1310887573614,-67.6708268684064
1.30333333333333,-67.670680445039,-65.1117594315746,-67.6659377660516,-67.730289545562,-65.1079500409178,-67.6447128849969
1.30366666666667,-67.6444300914142,-65.0886233243041,-67.6398324465064,-67.7039785573742,-65.0847859679369,-67.6185701336901
1.304,-67.6181507354911,-65.0654618634099,-67.613698424182,-67.6776386375502,-65.0615964867345,-67.5923985771335
1.30433333333333,-67.59184234011,-65.0422749972047,-67.5875356620734,-67.651269749353,-65.0383815454668,-67.5661981778091
1.30466666666667,-67.5655048679423,-65.0190626738419,-67.5613441230115,-67.6248718558783,-65.0151410921295,-67.5399688980326
1.305,-67.5391382814901,-64.9958248413144,-67.5351237696626,-67.5984449200534,-64.9918750745575,-67.5137106999522
1.30533333333333,-67.5127425430855,-64.9725614474545,-67.5088745645278,-67.5719889046373,-64.9685834404243,-67.4874235455489
1.30566666666667,-67.4863176148897,-64.9492724399331,-67.4825964699425,-67.5455037722194,-64.9452661372415,-67.4611073966351
1.306,-67.4598634588931,-64.925957766259,-67.4562894480758,-67.5189894852194,-64.9219231123578,-67.4347622148544
1.30633333333333,-67.433380036914,-64.9026173737788,-67.4299534609298,-67.4924460058866,-64.8985543129591,-67.4083879616809
