"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43833333333333,-53.8233802673843,-52.8233560261107,-53.7834322413838,-54.11055595913,-52.6539073080948,-54.125129493681
1.43866666666667,-53.7789180518698,-52.7826731655103,-53.7393830404085,-54.0664801273612,-52.6128478413497,-54.0812401132339
1.439,-53.7343901756945,-52.7419225899112,-53.6952690842749,-54.0223399005217,-52.5717198406603,-54.0372868993844
1.43933333333333,-53.6897965182217,-52.7011041575201,-53.6510902579031,-53.9781351511438,-52.5305231665481,-53.9932697414371
1.43966666666667,-53.6451369593502,-52.6602177270169,-53.6068464468003,-53.9338657519537,-52.4892576801054,-53.9491885293193
1.44,-53.6004113795323,-52.619263157573,-53.562537537079,-53.8895315758825,-52.4479232430165,-53.9050431536018
1.44033333333333,-53.5556196597922,-52.5782403088713,-53.5181634154755,-53.8451324960779,-52.4065197175785,-53.8608335055183
1.44066666666667,-53.5107616817448,-52.5371490411253,-53.4737239693689,-53.8006683859149,-52.3650469667232,-53.816559476986
1.441,-53.4658373276147,-52.495989215099,-53.4292190867998,-53.7561391190081,-52.3235048540385,-53.7722209606263
1.44133333333333,-53.4208464802557,-52.4547606921276,-53.3846486564906,-53.7115445692232,-52.2818932437914,-53.7278178497863
1.44166666666667,-53.3757890231706,-52.4134633341378,-53.3400125678648,-53.6668846106895,-52.2402120009505,-53.6833500385601
1.442,-53.3306648405311,-52.3720970036695,-53.2953107110673,-53.622159117812,-52.1984609912094,-53.6388174218107
1.44233333333333,-53.2854738171986,-52.3306615638969,-53.2505429769853,-53.5773679652846,-52.1566400810106,-53.594219895193
1.44266666666667,-53.2402158387449,-52.2891568786506,-53.2057092572687,-53.5325110281029,-52.1147491375695,-53.549557355176
1.443,-53.1948907914735,-52.2475828124402,-53.1608094443517,-53.4875881815774,-52.0727880288987,-53.5048296990663
1.44333333333333,-53.1494985624412,-52.205939230477,-53.1158434314745,-53.4425993013475,-52.0307566238343,-53.460036825032
1.44366666666667,-53.1040390394802,-52.1642259986973,-53.0708111127052,-53.3975442633954,-51.9886547920601,-53.4151786321264
1.444,-53.0585121112203,-52.1224429837862,-53.025712382962,-53.3524229440599,-51.9464824041348,-53.370255020313
1.44433333333333,-53.0129176671119,-52.0805900532018,-52.9805471380367,-53.3072352200519,-51.9042393315183,-53.3252658904905
1.44466666666667,-52.9672555974493,-52.0386670751998,-52.9353152746169,-53.2619809684684,-51.8619254465984,-53.2802111445181
1.445,-52.9215257933943,-51.9966739188589,-52.8900166903102,-53.2166600668088,-51.8195406227192,-53.2350906852416
1.44533333333333,-52.875728147,-51.9546104541061,-52.8446512836685,-53.1712723929899,-51.7770847342089,-53.1899044165201
1.44566666666667,-52.8298625512356,-51.9124765517434,-52.7992189542114,-53.1258178253624,-51.7345576564084,-53.1446522432526
1.446,-52.7839289000115,-51.8702720834734,-52.7537196024518,-53.0802962427271,-51.691959265701,-53.0993340714058
1.44633333333333,-52.7379270882042,-51.8279969219279,-52.7081531299212,-53.034707524352,-51.649289439542,-53.053949808042
1.44666666666667,-52.6918570116827,-51.7856509406943,-52.6625194391948,-52.9890515499899,-51.6065480564889,-53.0084993613476
1.447,-52.6457185673342,-51.7432340143445,-52.616818433918,-52.9433281998952,-51.5637349962329,-52.9629826406623
1.44733333333333,-52.5995116530915,-51.7007460184636,-52.5710500188331,-52.8975373548434,-51.52085013963,-52.9173995565084
1.44766666666667,-52.55323616796,-51.6581868296789,-52.5252140998058,-52.8516788961486,-51.4778933687337,-52.8717500206213
1.448,-52.5068920120452,-51.61555632569,-52.4793105838533,-52.8057527056834,-51.4348645668272,-52.8260339459799
1.44833333333333,-52.4604790865816,-51.5728543852994,-52.4333393791717,-52.7597586658984,-51.3917636184574,-52.7802512468384
1.44866666666667,-52.4139972939608,-51.5300808884432,-52.3873003951649,-52.713696659842,-51.3485904094686,-52.7344018387576
1.449,-52.367446537761,-51.4872357162228,-52.3411935424731,-52.6675665711816,-51.3053448270374,-52.6884856386374
1.44933333333333,-52.3208267227772,-51.4443187509373,-52.2950187330024,-52.6213682842246,-51.2620267597078,-52.6425025647507
1.44966666666667,-52.2741377550508,-51.4013298761163,-52.2487758799547,-52.5751016839401,-51.2186360974277,-52.5964525367762
1.45,-52.227379541901,-51.3582689765529,-52.202464897858,-52.5287666559817,-51.1751727315852,-52.5503354758328
1.45033333333333,-52.1805519919561,-51.3151359383386,-52.1560857025976,-52.48236308671,-51.1316365550463,-52.5041513045154
1.45066666666667,-52.1336550151856,-51.2719306488975,-52.1096382114472,-52.4358908632166,-51.0880274621927,-52.4578999469296
1.451,-52.0866885229324,-51.2286529970216,-52.0631223431009,-52.3893498733484,-51.0443453489611,-52.4115813287284
1.45133333333333,-52.0396524279463,-51.1853028729075,-52.0165380177061,-52.3427400057323,-51.0005901128823,-52.3651953771494
1.45166666666667,-51.9925466444177,-51.1418801681926,-51.9698851568962,-52.2960611498013,-50.9567616531219,-52.318742021052
1.452,-51.9453710880116,-51.0983847759925,-51.9231636838241,-52.2493131958204,-50.912859870521,-52.272221190956
1.45233333333333,-51.8981256759032,-51.0548165909398,-51.8763735231971,-52.2024960349143,-50.8688846676387,-52.2256328190811
1.45266666666667,-51.8508103268129,-51.0111755092225,-51.829514601311,-52.1556095590948,-50.824835948794,-52.1789768393861
1.453,-51.8034249610425,-50.9674614286236,-51.7825868460855,-52.1086536612901,-50.7807136201097,-52.1322531876096
1.45333333333333,-51.7559695005128,-50.9236742485617,-51.7355901871007,-52.061628235374,-50.7365175895564,-52.0854618013119
1.45366666666667,-51.7084438688002,-50.8798138701321,-51.688524555633,-52.0145331761963,-50.692247766998,-52.0386026199165
1.454,-51.6608479911754,-50.8358801961485,-51.6413898846927,-51.9673683796146,-50.647904064237,-51.9916755847532
1.45433333333333,-51.6131817946423,-50.7918731311861,-51.5941861090618,-51.9201337425261,-50.603486395062,-51.9446806391023
1.45466666666667,-51.5654452079773,-50.7477925816247,-51.5469131653322,-51.8728291629012,-50.5589946752949,-51.8976177282381
1.455,-51.5176381617699,-50.7036384556933,-51.499570991945,-51.8254545398176,-50.5144288228395,-51.8504867994754
1.45533333333333,-51.4697605884636,-50.659410663515,-51.4521595292303,-51.7780097734958,-50.4697887577311,-51.8032878022152
1.45566666666667,-51.4218124223975,-50.6151091171535,-51.4046787194475,-51.7304947653352,-50.425074402187,-51.7560206879918
1.456,-51.3737935998488,-50.5707337306592,-51.3571285068261,-51.6829094179517,-50.3802856806575,-51.708685410521
1.45633333333333,-51.3257040590765,-50.5262844201179,-51.3095088376082,-51.6352536352168,-50.3354225198785,-51.6612819257487
1.45666666666667,-51.2775437403648,-50.4817611036984,-51.2618196600906,-51.5875273222968,-50.2904848489246,-51.6138101919013
1.457,-51.2293125860682,-50.437163701703,-51.2140609246676,-51.5397303856945,-50.2454725992634,-51.5662701695358
1.45733333333333,-51.1810105406574,-50.3924921366175,-51.1662325838759,-51.4918627332914,-50.2003857048107,-51.5186618215922
1.45766666666667,-51.1326375507652,-50.3477463331624,-51.1183345924383,-51.4439242743915,-50.1552241019869,-51.4709851134456
1.458,-51.0841935652342,-50.302926218346,-51.0703669073098,-51.3959149197667,-50.1099877297742,-51.4232400129603
1.45833333333333,-51.0356785351649,-50.2580317215171,-51.0223294877235,-51.3478345817033,-50.0646765297753,-51.3754264905447
1.45866666666667,-50.9870924139645,-50.2130627744196,-50.9742222952374,-51.2996831740501,-50.0192904462724,-51.3275445192066
1.459,-50.9384351573968,-50.168019311248,-50.9260452937826,-51.2514606122684,-49.973829426288,-51.2795940746103
1.45933333333333,-50.8897067236334,-50.1229012687036,-50.8777984497116,-51.2031668134831,-49.928293419647,-51.2315751351347
1.45966666666667,-50.8409070733047,-50.0777085860519,-50.8294817318474,-51.154801696536,-49.8826823790388,-51.1834876819319
1.46,-50.7920361695532,-50.0324412051815,-50.7810951115343,-51.1063651820406,-49.8369962600818,-51.1353316989877
1.46033333333333,-50.7430939780868,-49.9870990706632,-50.7326385626885,-51.0578571924386,-49.7912350213884,-51.0871071731828
1.46066666666667,-50.6940804672332,-49.9416821298113,-50.68411206185,-51.0092776520588,-49.7453986246317,-51.0388140943552
1.461,-50.6449956079957,-49.8961903327445,-50.6355155882356,-50.9606264871769,-49.6994870346123,-50.9904524553638
1.46133333333333,-50.5958393741097,-49.8506236324502,-50.5868491237925,-50.9119036260791,-49.6535002193283,-50.9420222521538
1.46166666666667,-50.5466117421004,-49.8049819848473,-50.5381126532528,-50.8631089991261,-49.6074381500444,-50.8935234838218
1.462,-50.4973126913411,-49.7592653488526,-50.4893061641887,-50.81424253882,-49.561300801364,-50.8449561526843
1.46233333333333,-50.447942204113,-49.7134736864466,-50.4404296470697,-50.7653041798738,-49.5150881513013,-50.7963202643457
1.46266666666667,-50.3985002656665,-49.6676069627417,-50.391483095319,-50.7162938592828,-49.4688001813561,-50.7476158277683
1.463,-50.3489868642821,-49.621665146051,-50.3424665053726,-50.6672115163988,-49.4224368765883,-50.6988428553441
1.46333333333333,-50.2994019913345,-49.575648207959,-50.2933798767382,-50.6180570930064,-49.3759982256956,-50.6500013629671
1.46366666666667,-50.2497456413561,-49.5295561233924,-50.2442232120554,-50.5688305334026,-49.329484221091,-50.6010913701077
1.464,-50.2000178121024,-49.4833888706938,-50.1949965171577,-50.5195317844786,-49.2828948589828,-50.5521128998877
1.46433333333333,-50.1502185046188,-49.4371464316954,-50.1456998011339,-50.4701607958049,-49.2362301394555,-50.5030659791583
1.46466666666667,-50.1003477233083,-49.3908287917952,-50.0963330763924,-50.420717519719,-49.1894900665525,-50.4539506385777
1.465,-50.0504054760004,-49.3444359400331,-50.0468963587251,-50.3712019114167,-49.1426746483598,-50.4047669126915
1.46533333333333,-50.0003917740216,-49.2979678691703,-49.9973896673734,-50.3216139290461,-49.0957838970921,-50.3555148400143
1.46566666666667,-49.9503066322667,-49.2514245757684,-49.9478130250943,-50.2719535338049,-49.0488178291797,-50.3061944631127
1.466,-49.9001500692721,-49.2048060602712,-49.8981664582288,-50.222220690042,-49.0017764653569,-50.2568058286902
1.46633333333333,-49.8499221072898,-49.1581123270871,-49.848449996771,-50.1724153653616,-48.954659830753,-50.2073489876736
1.46666666666667,-49.7996227723629,-49.1113433846736,-49.7986636744373,-50.1225375307319,-48.9074679549836,-50.1578239953012
1.467,-49.7492520944031,-49.0644992456233,-49.7488075287386,-50.072587160597,-48.8602008722448,-50.1082309112122
1.46733333333333,-49.698810107269,-49.0175799267511,-49.6988816010529,-50.0225642329935,-48.812858621408,-50.0585697995392
1.46766666666667,-49.6482968488458,-48.9705854491831,-49.6488859366983,-49.9724687296706,-48.7654412461176,-50.0088407290005
1.468,-49.597712361127,-48.9235158384474,-49.5988205850087,-49.922300636215,-48.7179487948888,-49.9590437729959
1.46833333333333,-49.5470566902975,-48.8763711245666,-49.5486855994102,-49.8720599421802,-48.6703813212096,-49.9091790097041
1.46866666666667,-49.4963298868178,-48.8291513421511,-49.4984810374981,-49.8217466412202,-48.6227388836416,-49.8592465221808
1.469,-49.4455320055104,-48.7818565304955,-49.4482069611163,-49.7713607312284,-48.5750215459256,-49.8092463984605
1.46933333333333,-49.3946631056473,-48.7344867336753,-49.397863436438,-49.7209022144815,-48.5272293770869,-49.7591787316588
1.46966666666667,-49.3437232510397,-48.6870420006467,-49.3474505340465,-49.670371097788,-48.4793624515436,-49.709043620078
1.47,-49.2927125101289,-48.6395223853469,-49.2969683290188,-49.619767392643,-48.4314208492162,-49.6588411673133
1.47033333333333,-49.2416309560792,-48.5919279467972,-49.2464169010106,-49.5690911153878,-48.3834046556402,-49.608571482363
1.47066666666667,-49.1904786668725,-48.5442587492078,-49.1957963343414,-49.5183422873758,-48.3353139620794,-49.558234679739
1.471,-49.1392557254047,-48.4965148620838,-49.1451067180826,-49.4675209351442,-48.2871488656419,-49.5078308795806
1.47133333333333,-49.0879622195841,-48.4486963603341,-49.0943481461464,-49.4166270905918,-48.2389094693985,-49.4573602077705
1.47166666666667,-49.0365982424312,-48.4008033243814,-49.0435207173762,-49.3656607911637,-48.1905958825022,-49.4068227960528
1.472,-48.9851638921811,-48.3528358402747,-48.9926245356391,-49.3146220800418,-48.1422082203111,-49.3562187821532
1.47233333333333,-48.9336592723875,-48.3047939998038,-48.9416597099195,-49.2635110063434,-48.0937466045123,-49.3055483099025
1.47266666666667,-48.8820844920286,-48.2566779006153,-48.8906263544142,-49.2123276253259,-48.0452111632486,-49.2548115293614
1.473,-48.8304396656152,-48.2084876463315,-48.8395245886299,-49.1610719985994,-47.9966020312475,-49.2040085969486
1.47333333333333,-48.7787249133014,-48.1602233466708,-48.7883545374821,-49.109744194347,-47.9479193499522,-49.1531396755713
1.47366666666667,-48.7269403609963,-48.1118851175705,-48.7371163313952,-49.0583442875526,-47.899163267655,-49.1022049347581
1.474,-48.6750861404789,-48.0634730813115,-48.685810106405,-49.0068723602377,-47.8503339396333,-49.0512045507951
1.47433333333333,-48.6231623895152,-48.014987366646,-48.6344360042632,-48.9553285017056,-47.8014315282873,-49.000138706864
1.47466666666667,-48.5711692519769,-47.9664281089262,-48.582994172543,-48.9037128087955,-47.752456203281,-48.9490075931838
1.475,-48.519106877963,-47.9177954502366,-48.5314847647472,-48.8520253861446,-47.703408141685,-48.8978114071545
1.47533333333333,-48.4669754239242,-47.8690895395277,-48.4799079404181,-48.8002663464604,-47.6542875281222,-48.846550353505
1.47566666666667,-48.4147750527884,-47.8203105327524,-48.4282638652492,-48.7484358108022,-47.6050945549158,-48.7952246444424
1.476,-48.3625059340905,-47.7714585930049,-48.3765527111994,-48.6965339088726,-47.5558294222396,-48.7438344998057
1.47633333333333,-48.3101682441034,-47.7225338906621,-48.3247746566085,-48.6445607793197,-47.5064923382718,-48.6923801472221
1.47666666666667,-48.2577621659723,-47.6735366035269,-48.2729298863157,-48.5925165700494,-47.4570835193508,-48.6408618222661
1.477,-48.2052878898516,-47.6244669169746,-48.2210185917794,-48.5404014385485,-47.4076031901332,-48.589279768623
1.47733333333333,-48.1527456130447,-47.575325024102,-48.1690409712003,-48.4882155522204,-47.3580515837562,-48.5376342382546
1.47766666666667,-48.1001355401459,-47.5261111258784,-48.1169972296454,-48.4359590887307,-47.3084289420004,-48.4859254915686
1.478,-48.047457883187,-47.4768254312996,-48.0648875791755,-48.3836322363659,-47.258735515458,-48.4341537975924
1.47833333333333,-47.9947128617844,-47.4274681575452,-48.0127122389745,-48.3312351944042,-47.2089715637016,-48.382319434149
1.47866666666667,-47.9419007032916,-47.3780395301371,-47.9604714354813,-48.278768173499,-47.1591373554576,-48.330422688038
1.479,-47.8890216429534,-47.3285397831026,-47.9081654025238,-48.2262313960751,-47.109233168781,-48.278463855219
1.47933333333333,-47.8360759240638,-47.2789691591386,-47.8557943814566,-48.1736250967394,-47.059259291235,-48.2264432410003
1.47966666666667,-47.7830637981272,-47.2293279097802,-47.8033586212997,-48.1209495227038,-47.0092160200719,-48.1743611602301
1.48,-47.7299855250231,-47.1796162955706,-47.7508583788809,-48.0682049342238,-46.9591036624176,-48.1222179374927
1.48033333333333,-47.6768413731741,-47.1298345862355,-47.6982939189811,-48.0153916050509,-46.9089225354605,-48.0700139073084
1.48066666666667,-47.6236316197171,-47.0799830608591,-47.6456655144815,-47.9625098229,-46.8586729666411,-48.0177494143376
1.481,-47.5703565506794,-47.030062008064,-47.5929734465149,-47.9095598899322,-46.808355293847,-47.9654248135894
1.48133333333333,-47.517016461157,-46.9800717261941,-47.5402180046185,-47.8565421232533,-46.7579698656102,-47.9130404706341
1.48166666666667,-47.4636116554978,-46.9300125234999,-47.4873994868914,-47.8034568554283,-46.7075170413074,-47.8605967618213
1.482,-47.4101424474885,-46.8798847183277,-47.4345182001536,-47.7503044350125,-46.6569971913642,-47.8080940745009
1.48233333333333,-47.3566091605456,-46.8296886393117,-47.3815744601097,-47.697085227099,-46.6064106974628,-47.7555328072505
1.48266666666667,-47.3030121279102,-46.7794246255694,-47.3285685915145,-47.6437996138838,-46.555757952752,-47.7029133701068
1.483,-47.2493516928478,-46.7290930268999,-47.2755009283433,-47.5904479952481,-46.5050393620622,-47.6502361848013
1.48333333333333,-47.1956282088519,-46.6786942039864,-47.2223718139646,-47.5370307893587,-46.4542553421226,-47.5975016850031
1.48366666666667,-47.1418420398523,-46.6282285286008,-47.169181601317,-47.4835484332862,-46.4034063217828,-47.5447103165641
1.484,-47.0879935604285,-46.5776963838129,-47.1159306530896,-47.4300013836419,-46.3524927422375,-47.4918625377721
1.48433333333333,-47.034083156027,-46.5270981642026,-47.0626193419063,-47.3763901172338,-46.3015150572549,-47.4389588196074
1.48466666666667,-46.9801112231844,-46.4764342760752,-47.0092480505139,-47.3227151317412,-46.2504737334092,-47.3859996460059
1.485,-46.9260781697553,-46.4257051376808,-46.955817171974,-47.2689769464087,-46.1993692503158,-47.3329855141278
1.48533333333333,-46.871984415145,-46.3749111794371,-46.9023271098597,-47.2151761027602,-46.1482021008719,-47.2799169346318
1.48566666666667,-46.8178303905483,-46.3240528441558,-46.8487782784557,-47.1613131653321,-46.096972791499,-47.2267944319555
1.486,-46.763616539193,-46.2731305872727,-46.7951711029635,-47.1073887224273,-46.0456818423906,-47.1736185446016
1.48633333333333,-46.7093433165901,-46.2221448770815,-46.7415060197111,-47.0534033868886,-45.9943297877635,-47.1203898254308
1.48666666666667,-46.6550111907887,-46.1710961949714,-46.6877834763667,-46.9993577968929,-45.9429171761124,-47.0671088419606
1.487,-46.6006206426379,-46.1199850356683,-46.6340039321579,-46.9452526167653,-45.8914445704693,-47.0137761766708
1.48733333333333,-46.5461721660543,-46.0688119074803,-46.5801678580959,-46.8910885378147,-45.8399125486663,-46.960392427316
1.48766666666667,-46.4916662682966,-46.0175773325469,-46.5262757372046,-46.8368662791882,-45.7883217036029,-46.9069582072443
1.488,-46.4371034702455,-45.9662818470914,-46.4723280647547,-46.7825865887479,-45.7366726435169,-46.8534741457234
1.48833333333333,-46.3824843066922,-45.9149260016789,-46.4183253485043,-46.7282502439661,-45.6849659922598,-46.7999408882743
1.48866666666667,-46.3278093266322,-45.8635103614764,-46.3642681089439,-46.6738580528423,-45.6332023895761,-46.7463590970114
1.489,-46.2730790935672,-45.8120355065187,-46.3101568795487,-46.619410854839,-45.581382491387,-46.6927294509907
1.48933333333333,-46.2182941858151,-45.7605020319772,-46.2559922070359,-46.5649095218384,-45.5295069700783,-46.6390526465659
1.48966666666667,-46.1634551968257,-45.7089105484332,-46.2017746516289,-46.5103549591168,-45.4775765147921,-46.5853293977517
1.49,-46.1085627355065,-45.6572616821557,-46.1475047873274,-46.45574810634,-45.4255918317233,-46.531560436596
1.49033333333333,-46.0536174265552,-45.6055560753828,-46.0931832021856,-46.4010899385754,-45.3735536444204,-46.4777465135599
1.49066666666667,-45.9986199108019,-45.553794386608,-46.0388104985957,-46.3463814673234,-45.3214626940906,-46.4238883979058
1.491,-45.9435708455584,-45.5019772908702,-45.98438729358,-46.2916237415645,-45.2693197399086,-46.3699868780953
1.49133333333333,-45.8884709049784,-45.4501054800488,-45.9299142190905,-46.2368178488245,-45.2171255593309,-46.3160427621949
1.49166666666667,-45.8333207804255,-45.3981796631617,-45.8753919223154,-46.1819649162541,-45.1648809484138,-46.262056878291
1.492,-45.7781211808515,-45.3462005666698,-45.8208210659945,-46.1270661117232,-45.1125867221358,-46.2080300749149
1.49233333333333,-45.722872833185,-45.2941689347838,-45.7662023287437,-46.0721226449297,-45.0602437147252,-46.1539632214766
1.49266666666667,-45.6675764827289,-45.2420855297768,-45.7115364053864,-46.0171357685191,-45.0078527799909,-46.0998572087086
1.493,-45.6122328935707,-45.189951132301,-45.6568240072963,-45.9621067792159,-44.9554147916592,-46.0457129491198
1.49333333333333,-45.5568428490017,-45.1377665417088,-45.6020658627483,-45.9070370189649,-44.9029306437137,-45.9915313774593
1.49366666666667,-45.5014071519485,-45.0855325763784,-45.54726271728,-45.8519278760789,-44.8504012507408,-45.9373134511914
1.494,-45.4459266254165,-45.033250074044,-45.4924153340628,-45.796780786394,-44.7978275482791,-45.8830601509804
1.49433333333333,-45.3904021129453,-44.9809198921308,-45.4375244942848,-45.7415972344282,-44.7452104931733,-45.828772481187
1.49466666666667,-45.3348344790763,-44.928542908094,-45.3825909975444,-45.6863787545418,-44.6925510639333,-45.774451470376
1.495,-45.2792246098342,-44.8761200197633,-45.3276156622552,-45.6311269320988,-44.6398502610969,-45.720098171835
1.49533333333333,-45.2235734132209,-44.8236521456909,-45.2725993260644,-45.5758434046246,-44.5871091075978,-45.6657136641052
1.49566666666667,-45.1678818197246,-44.7711402255048,-45.217542846282,-45.520529862959,-44.5343286491374,-45.6112990515245
1.496,-45.1121507828424,-44.7185852202669,-45.1624471003255,-45.4651880524012,-44.4815099545618,-45.5568554647823
1.49633333333333,-45.0563812796183,-44.6659881128349,-45.1073129861767,-45.4098197738439,-44.4286541162431,-45.5023840614878
1.49666666666667,-45.000574311197,-44.6133499082301,-45.0521414228543,-45.3544268848934,-44.3757622504645,-45.4478860267501
1.497,-44.9447309033932,-44.5606716340079,-44.9969333509007,-45.2990113009726,-44.3228354978107,-45.3933625737726
1.49733333333333,-44.888852107278,-44.5079543406353,-44.9416897328856,-45.2435749964021,-44.2698750235625,-45.3388149444603
1.49766666666667,-44.8329389997828,-44.455199101871,-44.8864115539253,-45.1881200054583,-44.2168820180954,-45.2842444100411
1.498,-44.7769926843204,-44.4024070151509,-44.8310998222202,-45.132648423401,-44.1638576972828,-45.2296522717012
1.49833333333333,-44.7210142914258,-44.3495792019787,-44.77575556961,-45.0771624074704,-44.1108033029035,-45.175039861235
1.49866666666667,-44.6650049794154,-44.2967168083195,-44.7203798521481,-45.021664177845,-44.0577201030534,-45.1204085417098
1.499,-44.6089659350664,-44.2438210049999,-44.6649737506962,-44.9661560185594,-44.0046093925615,-45.0657597081454
1.49933333333333,-44.5528983743177,-44.1908929881109,-44.6095383715396,-44.9106402783753,-43.9514724934098,-45.0110947882099
1.49966666666667,-44.4968035429913,-44.1379339794163,-44.5540748470242,-44.8551193716011,-43.8983107551573,-44.9564152429301
1.5,-44.4406827175369,-44.0849452267648,-44.4985843362174,-44.7995957788553,-43.845125555368,-44.9017225674186
1.50033333333333,-44.3845372057995,-44.0319280045071,-44.4430680255924,-44.7440720477687,-43.7919183000432,-44.8470182916183
1.50066666666667,-44.3283683478111,-43.9788836139168,-44.3875271297381,-44.6885507936186,-43.7386904240568,-44.7923039810618
1.501,-44.2721775166072,-43.9258133836158,-44.3319628920958,-44.6330346998911,-43.685443391595,-44.7375812376495
1.50133333333333,-44.2159661190701,-43.8727186700038,-44.2763765857237,-44.5775265187649,-43.6321786965993,-44.6828517004448
1.50166666666667,-44.1597355967989,-43.8196008576921,-44.2207695140915,-44.52202907151,-43.5788978632132,-44.6281170464872
1.502,-44.1034874270063,-43.7664613599408,-44.1651430119046,-44.4665452487965,-43.5256024462316,-44.573378991623
1.50233333333333,-44.0472231234474,-43.7133016191008,-44.1094984459625,-44.4110780109072,-43.472294031555,-44.5186392913559
1.50266666666667,-43.9909442373757,-43.6601231070591,-44.0538372160499,-44.3556303878466,-43.4189742366446,-44.4638997417154
1.503,-43.9346523585326,-43.6069273256877,-43.9981607558653,-44.3002054793415,-43.3656447109825,-44.4091621801449
1.50333333333333,-43.8783491161696,-43.5537158072969,-43.9424705339865,-44.2448064547262,-43.3123071365332,-44.3544284864099
1.50366666666667,-43.822036180103,-43.5004901150914,-43.8867680548763,-44.189436552706,-43.2589632282087,-44.2997005835256
1.504,-43.7657152618054,-43.4472518436295,-43.8310548599309,-44.1340990809925,-43.2056147343353,-44.2449804387052
1.50433333333333,-43.7093881155339,-43.3940026192868,-43.7753325285716,-44.0787974158054,-43.1522634371231,-44.1902700643288
1.50466666666667,-43.6530565394954,-43.3407441007219,-43.7196026793847,-44.0235350012336,-43.098911153138,-44.1355715189338
1.505,-43.5967223770523,-43.2874779793452,-43.6638669713089,-43.9683153484502,-43.0455597337741,-44.0808869082259
1.50533333333333,-43.5403875179699,-43.234205979791,-43.6081271048769,-43.9131420347754,-42.9922110657299,-44.0262183861129
1.50566666666667,-43.4840538997057,-43.1809298603915,-43.5523848235098,-43.8580187025815,-42.9388670714834,-43.9715681557594
1.506,-43.4277235087437,-43.1276514136538,-43.4966419148707,-43.8029490580351,-42.8855297097708,-43.9169384706651
1.50633333333333,-43.3713983819755,-43.0743724667392,-43.4409002122797,-43.747936869671,-42.8322009760644,-43.8623316357647
1.50666666666667,-43.3150806081288,-43.0210948819434,-43.3851615961919,-43.6929859667933,-42.7788829030516,-43.8077500085514
1.507,-43.2587723292457,-42.9678205571798,-43.3294279957455,-43.6381002376987,-42.7255775611145,-43.7531960002235
1.50733333333333,-43.2024757422145,-42.9145514264642,-43.2737013903809,-43.5832836277198,-42.6722870588094,-43.6986720768544
1.50766666666667,-43.1461931003535,-42.8612894603994,-43.217983811536,-43.528540137083,-42.6190135433457,-43.6441807605859
1.508,-43.0899267150521,-42.8080366666627,-43.1622773444224,-43.4738738185788,-42.5657592010643,-43.5897246308464
1.50833333333333,-43.0336789574702,-42.7547950904932,-43.1065841298862,-43.4192887750436,-42.5125262579158,-43.5353063255922
1.50866666666667,-42.9774522602973,-42.7015668151791,-43.0509063663596,-43.3647891566491,-42.4593169799357,-43.4809285425731
1.509,-42.9212491195752,-42.6483539625465,-42.9952463119066,-43.3103791580003,-42.4061336737196,-43.4265940406229
1.50933333333333,-42.8650720965854,-42.5951586934468,-42.9396062863705,-43.2560630150411,-42.3529786868952,-43.3723056409739
1.50966666666667,-42.8089238198044,-42.5419832082444,-42.8839886736274,-43.201845001768,-42.2998544085921,-43.3180662285955
1.51,-42.752806986929,-42.4888297473028,-42.8283959239518,-43.1477294267537,-42.2467632699086,-43.2638787535576
1.51033333333333,-42.6967243669747,-42.4357005914708,-42.7728305565034,-43.093720629484,-42.1937077443752,-43.2097462324186
1.51066666666667,-42.6406788024491,-42.3825980625653,-42.7172951619384,-43.0398229765083,-42.1406903484142,-43.1556717496362
1.511,-42.5846732116037,-42.3295245238537,-42.6617924051551,-42.986040857412,-42.087713641794,-43.1016584590041
1.51133333333333,-42.5287105907667,-42.2764823805329,-42.6063250281822,-42.9323786806132,-42.0347802280804,-43.0477095851109
1.51166666666667,-42.4727940167596,-42.223474080206,-42.5508958532152,-42.8788408689908,-41.9818927550803,-42.9938284248231
1.512,-42.4169266494001,-42.1705021133553,-42.4955077858133,-42.8254318553516,-41.9290539152813,-42.940018348791
1.51233333333333,-42.3611117340956,-42.1175690138121,-42.4401638182638,-42.7721560777456,-41.8762664462832,-42.8862828029768
1.51266666666667,-42.3053526045279,-42.0646773592212,-42.3848670331247,-42.7190179746369,-41.8235331312237,-42.8326253102051
1.513,-42.2496526854348,-42.0118297715015,-42.3296206069562,-42.6660219799428,-41.7708567991949,-42.7790494717339
1.51333333333333,-42.1940154954896,-41.9590289173012,-42.2744278142521,-42.6131725179528,-41.718240325653,-42.7255589688466
1.51366666666667,-42.1384446502823,-41.9062775084469,-42.2192920315834,-42.560473998138,-41.6656866328177,-42.6721575644629
1.514,-42.0829438654052,-41.8535783023856,-42.1642167419648,-42.5079308098675,-41.6131986900623,-42.6188491047685
1.51433333333333,-42.0275169596465,-41.8009341026209,-42.1092055394604,-42.455547317045,-41.5607795142937,-42.5656375208615
1.51466666666667,-41.9721678582937,-41.7483477591409,-42.0542621340401,-42.4033278526817,-41.5084321703204,-42.5125268304146
1.515,-41.9169005965505,-41.6958221688372,-41.9993903567024,-42.3512767134221,-41.4561597712096,-42.4595211393517
