"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.452,-54.2643644720746,-53.0098379095109,-54.27391572923,-54.3061550421304,-53.0310930393913,-54.3764126377237
1.45233333333333,-54.2221424012828,-52.9706482829047,-54.231701819247,-54.263924973857,-52.9919552141434,-54.3344414654684
1.45266666666667,-54.1798601406131,-52.9313922729952,-54.1894273103774,-54.2216349896469,-52.9527510363018,-54.2924128518623
1.453,-54.1375175680384,-52.8920696842497,-54.1470920739263,-54.1792849719169,-52.9134803079476,-54.25032670787
1.45333333333333,-54.0951145616478,-52.8526803205568,-54.1046959811946,-54.1368748032583,-52.874142830524,-54.2081829450041
1.45366666666667,-54.0526509996536,-52.81322398523,-54.062238903485,-54.0944043664468,-52.8347384048383,-54.1659814753395
1.454,-54.0101267604011,-52.7737004810118,-54.0197207121088,-54.0518735444521,-52.7952668310648,-54.1237222115288
1.45433333333333,-53.9675417223766,-52.7341096100782,-53.9771412783921,-54.0092822204476,-52.7557279087485,-54.0814050668175
1.45466666666667,-53.9248957642167,-52.6944511740428,-53.9345004736824,-53.9666302778202,-52.7161214368075,-54.039029955059
1.455,-53.8821887647171,-52.6547249739621,-53.8917981693554,-53.9239176001806,-52.6764472135371,-53.9965967907308
1.45533333333333,-53.839420602842,-52.6149308103405,-53.8490342368217,-53.8811440713736,-52.6367050366134,-53.9541054889501
1.45566666666667,-53.7965911577333,-52.5750684831355,-53.8062085475338,-53.8383095754884,-52.5968947030973,-53.9115559654903
1.456,-53.7537003087201,-52.5351377917633,-53.7633209729926,-53.7954139968692,-52.5570160094386,-53.8689481367968
1.45633333333333,-53.7107479353284,-52.4951385351051,-53.7203713847553,-53.7524572201261,-52.517068751481,-53.8262819200047
1.45666666666667,-53.6677339172906,-52.4550705115129,-53.6773596544418,-53.7094391301459,-52.4770527244662,-53.7835572329549
1.457,-53.624658134556,-52.4149335188162,-53.6342856537423,-53.6663596121034,-52.4369677230398,-53.7407739942115
1.45733333333333,-53.5815204673002,-52.3747273543293,-53.5911492544247,-53.6232185514726,-52.3968135412563,-53.6979321230799
1.45766666666667,-53.5383207959359,-52.3344518148578,-53.5479503283421,-53.580015834038,-52.3565899725846,-53.6550315396237
1.458,-53.4950590011226,-52.2941066967067,-53.5046887474402,-53.5367513459066,-52.3162968099145,-53.6120721646832
1.45833333333333,-53.4517349637783,-52.2536917956885,-53.4613643837653,-53.4934249735195,-52.275933845563,-53.5690539198937
1.45866666666667,-53.4083485650889,-52.2132069071308,-53.4179771094718,-53.4500366036642,-52.2355008712808,-53.5259767277044
1.459,-53.3648996865199,-52.1726518258857,-53.3745267968303,-53.4065861234863,-52.1949976782595,-53.4828405113964
1.45933333333333,-53.3213882098273,-52.1320263463387,-53.3310133182354,-53.3630734205026,-52.1544240571395,-53.439645195103
1.45966666666667,-53.2778140170685,-52.0913302624183,-53.2874365462142,-53.319498382613,-52.113779798017,-53.3963907038285
1.46,-53.2341769906142,-52.0505633676056,-53.2437963534341,-53.2758608981141,-52.0730646904532,-53.353076963468
1.46033333333333,-53.1904770131593,-52.0097254549455,-53.2000926127115,-53.2321608557114,-52.0322785234824,-53.3097039008278
1.46066666666667,-53.1467139677351,-51.9688163170567,-53.15632519702,-53.188398144533,-51.9914210856214,-53.2662714436458
1.461,-53.102887737721,-51.9278357461437,-53.1124939794989,-53.1445726541427,-51.950492164879,-53.2227795206118
1.46133333333333,-53.0589982068566,-51.8867835340086,-53.0685988334623,-53.1006842745542,-51.9094915487662,-53.1792280613889
1.46166666666667,-53.0150452592538,-51.8456594720632,-53.0246396324075,-53.056732896244,-51.8684190243065,-53.1356169966349
1.462,-52.9710287794095,-51.8044633513422,-52.9806162500239,-53.0127184101663,-51.8272743780472,-53.0919462580237
1.46233333333333,-52.9269486522179,-51.7631949625167,-52.9365285602024,-52.9686407077668,-51.7860573960709,-53.0482157782674
1.46266666666667,-52.8828047629833,-51.7218540959079,-52.8923764370439,-52.9244996809971,-51.7447678640076,-53.0044254911389
1.463,-52.8385969974333,-51.6804405415022,-52.848159754869,-52.8802952223297,-51.7034055670475,-52.9605753314941
1.46333333333333,-52.7943252417317,-51.6389540889665,-52.8038783882273,-52.8360272247728,-51.6619702899541,-52.9166652352955
1.46366666666667,-52.7499893824919,-51.5973945276636,-52.7595322119068,-52.7916955818852,-51.6204618170783,-52.8726951396352
1.464,-52.7055893067903,-51.5557616466692,-52.7151211009434,-52.7473001877919,-51.5788799323727,-52.8286649827585
1.46433333333333,-52.6611249021806,-51.5140552347892,-52.6706449306306,-52.7028409371998,-51.5372244194072,-52.7845747040885
1.46466666666667,-52.6165960567066,-51.4722750805772,-52.6261035765296,-52.658317725413,-51.4954950613842,-52.74042424425
1.465,-52.5720026589174,-51.430420972354,-52.5814969144788,-52.6137304483494,-51.4536916411558,-52.6962135450947
1.46533333333333,-52.5273445978811,-51.3884926982263,-52.5368248206043,-52.569079002557,-51.4118139412408,-52.6519425497263
1.46566666666667,-52.4826217631993,-51.3464900461073,-52.4920871713295,-52.5243632852298,-51.3698617438426,-52.6076112025258
1.466,-52.4378340450219,-51.3044128037378,-52.4472838433861,-52.4795831942254,-51.3278348308683,-52.5632194491779
1.46633333333333,-52.3929813340622,-51.2622607587081,-52.4024147138238,-52.4347386280816,-51.2857329839485,-52.5187672366968
1.46666666666667,-52.3480635216116,-51.2200336984807,-52.3574796600211,-52.3898294860334,-51.2435559844572,-52.4742545134535
1.467,-52.3030804995549,-51.177731410414,-52.3124785596962,-52.3448556680312,-51.2013036135338,-52.4296812292024
1.46733333333333,-52.2580321603863,-51.1353536817873,-52.2674112909173,-52.2998170747583,-51.158975652105,-52.3850473351092
1.46766666666667,-52.2129183972247,-51.0929002998257,-52.2222777321138,-52.2547136076485,-51.1165718809084,-52.3403527837785
1.468,-52.1677391038295,-51.0503710517274,-52.1770777620868,-52.2095451689051,-51.0740920805161,-52.2955975292824
1.46833333333333,-52.1224941746171,-51.0077657246911,-52.1318112600209,-52.1643116615192,-51.0315360313606,-52.2507815271893
1.46866666666667,-52.077183504677,-50.9650841059447,-52.0864781054949,-52.1190129892883,-50.9889035137606,-52.2059047345928
1.469,-52.0318069897884,-50.9223259827753,-52.0410781784933,-52.0736490568358,-50.9461943079488,-52.1609671101412
1.46933333333333,-51.986364526437,-50.8794911425601,-51.9956113594177,-52.02821976963,-50.9034081940999,-52.1159686140683
1.46966666666667,-51.9408560118321,-50.8365793727987,-51.9500775290984,-51.9827250340041,-50.8605449523606,-52.0709092082229
1.47,-51.8952813439233,-50.7935904611464,-51.904476568806,-51.9371647571759,-50.8176043628804,-52.0257888561004
1.47033333333333,-51.8496404214187,-50.7505241954494,-51.8588083602634,-51.8915388472682,-50.774586205844,-51.9806075228739
1.47066666666667,-51.803933143802,-50.7073803637805,-51.8130727856574,-51.845847213329,-50.7314902615043,-51.9353651754261
1.471,-51.7581594113503,-50.6641587544765,-51.7672697276509,-51.8000897653528,-50.6883163102175,-51.8900617823815
1.47133333333333,-51.7123191251527,-50.6208591561776,-51.7213990693951,-51.754266414301,-50.6450641324796,-51.8446973141392
1.47166666666667,-51.6664121871282,-50.5774813578672,-51.6754606945415,-51.7083770721239,-50.6017335089635,-51.7992717429061
1.472,-51.6204385000442,-50.5340251489143,-51.6294544872544,-51.662421651782,-50.5583242205588,-51.7537850427307
1.47233333333333,-51.5743979675355,-50.4904903191167,-51.5833803322235,-51.6164000672681,-50.5148360484124,-51.7082371895371
1.47266666666667,-51.5282904941233,-50.4468766587464,-51.5372381146762,-51.5703122336296,-50.4712687739706,-51.6626281611599
1.473,-51.4821159852341,-50.4031839585962,-51.4910277203903,-51.5241580669908,-50.4276221790236,-51.616957937379
1.47333333333333,-51.4358743472197,-50.3594120100287,-51.444749035707,-51.4779374845764,-50.3838960457516,-51.5712264999559
1.47366666666667,-51.3895654873762,-50.3155606050266,-51.3984019475438,-51.431650404734,-50.3400901567718,-51.525433832669
1.474,-51.3431893139644,-50.2716295362446,-51.351986343407,-51.3852967469578,-50.2962042951885,-51.4795799213511
1.47433333333333,-51.2967457362299,-50.2276185970649,-51.3055021114054,-51.3388764319131,-50.2522382446446,-51.4336647539262
1.47466666666667,-51.2502346644232,-50.1835275816521,-51.2589491402631,-51.2923893814592,-50.2081917893751,-51.387688320447
1.475,-51.2036560098207,-50.139356285013,-51.2123273193329,-51.2458355186751,-50.1640647142625,-51.3416506131339
1.47533333333333,-51.1570096847451,-50.0951045030563,-51.1656365386099,-51.1992147678835,-50.1198568048955,-51.2955516264129
1.47566666666667,-51.110295602587,-50.0507720326562,-51.1188766887445,-51.1525270546762,-50.0755678476281,-51.2493913569557
1.476,-51.0635136778256,-50.0063586717172,-51.0720476610564,-51.1057723059396,-50.0311976296429,-51.2031698037189
1.47633333333333,-51.0166638260508,-49.961864219242,-51.025149347548,-51.0589504498804,-49.9867459390157,-51.1568869679852
1.47666666666667,-50.9697459639847,-49.9172884754018,-50.9781816409184,-51.0120614160518,-49.9422125647831,-51.1105428534037
1.477,-50.9227600095035,-49.8726312416089,-50.9311444345768,-50.96510513538,-49.8975972970124,-51.0641374660318
1.47733333333333,-50.8757058816602,-49.8278923205924,-50.884037622657,-50.9180815401908,-49.8528999268747,-51.0176708143772
1.47766666666667,-50.8285835007066,-49.7830715164765,-50.8368611000307,-50.8709905642369,-49.8081202467202,-50.9711429094409
1.478,-50.781392788116,-49.7381686348616,-50.7896147623223,-50.8238321427256,-49.7632580501572,-50.9245537647601
1.47833333333333,-50.7341336666068,-49.6931834829087,-50.7422985059223,-50.7766062123464,-49.7183131321334,-50.8779033964525
1.47866666666667,-50.686806060165,-49.6481158694265,-50.6949122280023,-50.7293127112992,-49.673285289021,-50.8311918232604
1.479,-50.6394098940676,-49.6029656049622,-50.6474558265284,-50.6819515793229,-49.6281743187042,-50.784419066596
1.47933333333333,-50.5919450949069,-49.5577325018952,-50.5999292002762,-50.6345227577247,-49.5829800206712,-50.7375851505872
1.47966666666667,-50.5444115906137,-49.5124163745346,-50.552332248845,-50.5870261894087,-49.5377021961092,-50.6906901021238
1.48,-50.4968093104818,-49.4670170392199,-50.5046648726721,-50.5394618189062,-49.4923406480023,-50.6437339509041
1.48033333333333,-50.4491381851919,-49.4215343144262,-50.4569269730474,-50.4918295924054,-49.4468951812348,-50.5967167294835
1.48066666666667,-50.4013981468368,-49.3759680208718,-50.4091184521281,-50.4441294577816,-49.4013656026971,-50.5496384733214
1.481,-50.3535891289454,-49.3303179816315,-50.3612392129529,-50.3963613646286,-49.3557517213962,-50.5024992208309
1.48133333333333,-50.3057110665085,-49.284584022253,-50.313289159457,-50.348525264289,-49.3100533485701,-50.4552990134283
1.48166666666667,-50.2577638960032,-49.2387659708773,-50.2652681964866,-50.3006211098866,-49.2642702978073,-50.4080378955827
1.482,-50.209747555419,-49.1928636583649,-50.2171762298134,-50.2526488563573,-49.2184023851703,-50.3607159148672
1.48233333333333,-50.1616619842833,-49.1468769184248,-50.1690131661496,-50.2046084604824,-49.1724494293237,-50.3133331220106
1.48266666666667,-50.1135071236867,-49.1008055877499,-50.1207789131626,-50.1564998809205,-49.1264112516674,-50.2658895709489
1.483,-50.0652829163098,-49.0546495061561,-50.0724733794892,-50.1083230782408,-49.0802876764754,-50.2183853188789
1.48333333333333,-50.0169893064493,-49.0084085167274,-50.0240964747512,-50.0600780149564,-49.0340785310387,-50.1708204263109
1.48366666666667,-49.968626240044,-48.9620824659656,-49.9756481095692,-50.0117646555584,-48.9877836458148,-50.1231949571236
1.484,-49.920193664702,-48.9156712039459,-49.927128195578,-49.9633829665499,-48.9414028545826,-50.0755089786186
1.48433333333333,-49.8716915297274,-48.8691745844781,-49.8785366454409,-49.9149329164803,-48.8949359946023,-50.0277625615763
1.48466666666667,-49.8231197861472,-48.8225924652736,-49.8298733728646,-49.8664144759808,-48.8483829067829,-49.9799557803118
1.485,-49.7744783867388,-48.7759247081186,-49.7811382926137,-49.8178276177996,-48.8017434358548,-49.9320887127323
1.48533333333333,-49.7257672860572,-48.7291711790536,-49.7323313205253,-49.7691723168374,-48.7550174305495,-49.8841614403948
1.48566666666667,-49.6769864404627,-48.6823317485591,-49.6834523735237,-49.7204485501839,-48.7082047437864,-49.8361740485642
1.486,-49.6281358081485,-48.6354062917488,-49.6345013696346,-49.6716562971541,-48.6613052328656,-49.7881266262731
1.48633333333333,-49.5792153491691,-48.5883946885693,-49.585478228,-49.6227955393256,-48.6143187596696,-49.7400192663814
1.48666666666667,-49.5302250254674,-48.5412968240069,-49.536382868892,-49.5738662605754,-48.5672451908712,-49.6918520656368
1.487,-49.4811648009042,-48.4941125883026,-49.4872152137275,-49.5248684471183,-48.5200843981499,-49.6436251247367
1.48733333333333,-49.4320346412856,-48.4468418771746,-49.4379751850822,-49.4758020875446,-48.4728362584169,-49.59533854839
1.48766666666667,-49.3828345143919,-48.3994845920482,-49.3886627067049,-49.4266671728587,-48.4255006540476,-49.5469924453802
1.488,-49.333564390006,-48.3520406402953,-49.3392777035311,-49.3774636965183,-48.3780774731235,-49.4985869286292
1.48833333333333,-49.2842242399427,-48.3045099354819,-49.2898201016973,-49.3281916544737,-48.3305666096839,-49.4501221152615
1.48866666666667,-49.2348140380768,-48.2568923976246,-49.2402898285542,-49.2788510452071,-48.2829679639852,-49.4015981266698
1.489,-49.1853337603727,-48.2091879534562,-49.190686812681,-49.2294418697734,-48.2352814427722,-49.3530150885807
1.48933333333333,-49.1357833849132,-48.161396536702,-49.1410109838983,-49.1799641318404,-48.1875069595581,-49.3043731311218
1.48966666666667,-49.0861628919285,-48.1135180883644,-49.0912622732813,-49.1304178377299,-48.1396444349156,-49.2556723888891
1.49,-49.0364722638257,-48.0655525570194,-49.0414406131734,-49.0808029964588,-48.0916937967789,-49.2069130010154
1.49033333333333,-48.9867114852179,-48.0174998991232,-48.9915459371986,-49.031119619781,-48.0436549807574,-49.1580951112396
1.49066666666667,-48.9368805429535,-47.9693600793295,-48.9415781802745,-48.9813677222298,-47.9955279304604,-49.1092188679766
1.491,-48.8869794261459,-47.9211330708189,-48.8915372786248,-48.9315473211599,-47.9473125978345,-49.0602844243881
1.49133333333333,-48.8370081262023,-47.8728188556404,-48.8414231697913,-48.8816584367909,-47.8990089435145,-49.0112919384542
1.49166666666667,-48.7869666368534,-47.8244174250639,-48.7912357926462,-48.8317010922502,-47.8506169371852,-48.9622415730459
1.492,-48.736854954183,-47.7759287799473,-48.7409750874036,-48.7816753136167,-47.8021365579597,-48.913133495998
1.49233333333333,-48.6866730766571,-47.7273529311156,-48.6906409956315,-48.7315811299653,-47.7535677947692,-48.8639678801837
1.49266666666667,-48.6364210051532,-47.6786898997534,-48.6402334602622,-48.6814185734111,-47.7049106467694,-48.8147449035887
1.493,-48.5860987429897,-47.6299397178132,-48.589752425604,-48.631187679154,-47.6561651237606,-48.7654647493875
1.49333333333333,-48.5357062959551,-47.5811024284364,-48.5391978373515,-48.5808884855246,-47.6073312466249,-48.7161276060197
1.49366666666667,-48.4852436723371,-47.5321780863908,-48.4885696425957,-48.5305210340292,-47.5584090477787,-48.6667336672672
1.494,-48.4347108829519,-47.4831667585233,-48.4378677898341,-48.480085369396,-47.5093985716419,-48.6172831323324
1.49433333333333,-48.3841079411726,-47.4340685242289,-48.3870922289804,-48.4295815396214,-47.4602998751264,-48.5677762059173
1.49466666666667,-48.3334348629583,-47.3848834759365,-48.3362429113732,-48.379009596017,-47.41111302814,-48.5182130983031
1.495,-48.2826916668827,-47.3356117196123,-48.2853197897854,-48.3283695932561,-47.3618381141118,-48.4685940254309
1.49533333333333,-48.2318783741626,-47.2862533752811,-48.2343228184322,-48.2776615894217,-47.3124752305352,-48.4189192089834
1.49566666666667,-48.1809950086859,-47.2368085775659,-48.1832519529791,-48.2268856460538,-47.2630244895319,-48.3691888764668
1.496,-48.1300415970394,-47.1872774762473,-48.1321071505495,-48.1760418281979,-47.2134860184368,-48.3194032612939
1.49633333333333,-48.0790181685374,-47.1376602368427,-48.0808883697315,-48.1251302044529,-47.1638599604042,-48.2695626028686
1.49666666666667,-48.027924755248,-47.0879570412056,-48.0295955705847,-48.0741508470207,-47.114146475037,-48.2196671466699
1.497,-47.9767613920213,-47.0381680881471,-47.9782287146461,-48.0231038317543,-47.064345739038,-48.169717144338
1.49733333333333,-47.9255281165154,-46.9882935940789,-47.9267877649358,-47.9719892382082,-47.0144579468872,-48.1197128537607
1.49766666666667,-47.8742249692233,-46.9383337936788,-47.8752726859617,-47.9208071496871,-46.9644833115414,-48.0696545391603
1.498,-47.822851993499,-46.8882889405805,-47.8236834437239,-47.869557653297,-46.9144220651621,-48.0195424711818
1.49833333333333,-47.7714092355827,-46.8381593080873,-47.7720200057191,-47.8182408399946,-46.8642744598685,-47.969376926982
1.49866666666667,-47.7198967446266,-46.7879451899107,-47.7202823409433,-47.7668568046384,-46.8140407685182,-47.9191581903187
1.499,-47.6683145727189,-46.7376469009357,-47.6684704198942,-47.7154056460392,-46.7637212855171,-47.8688865516414
1.49933333333333,-47.6166627749088,-46.6872647780125,-47.6165842145743,-47.6638874670118,-46.7133163276585,-47.8185623081827
1.49966666666667,-47.5649414092294,-46.6367991807756,-47.5646236984911,-47.6123023744258,-46.6628262349928,-47.7681857640501
1.5,-47.5131505367209,-46.5862504924923,-47.512588846658,-47.5606504792575,-46.612251371728,-47.7177572303187
1.50033333333333,-47.4612902214534,-46.5356191209403,-47.4604796355951,-47.508931896642,-46.5615921271645,-47.6672770251252
1.50066666666667,-47.4093605305481,-46.4849054993157,-47.4082960433275,-47.4571467459247,-46.5108489166622,-47.616745473762
1.501,-47.3573615341983,-46.4341100871725,-47.356038049384,-47.4052951507141,-46.4600221826428,-47.5661629087722
1.50133333333333,-47.3052933056902,-46.3832333713954,-47.3037056347957,-47.3533772389343,-46.4091123956286,-47.5155296700459
1.50166666666667,-47.2531559214219,-46.3322758672046,-47.2512987820921,-47.3013931428775,-46.3581200553184,-47.4648461049163
1.502,-47.2009494609218,-46.2812381191965,-47.1988174752979,-47.2493429992568,-46.3070456917009,-47.4141125682573
1.50233333333333,-47.148674006867,-46.2301207024192,-47.1462616999285,-47.1972269492597,-46.2558898662092,-47.3633294225816
1.50266666666667,-47.096329645099,-46.1789242234851,-47.0936314429842,-47.1450451386006,-46.2046531729153,-47.312497038139
1.503,-47.0439164646406,-46.127649321721,-47.0409266929447,-47.0927977175748,-46.153336239767,-47.2616157930164
1.50333333333333,-46.9914345577098,-46.0762966703577,-46.9881474397618,-47.0404848411114,-46.1019397298688,-47.2106860732375
1.50366666666667,-46.9388840197336,-46.0248669777588,-46.935293674852,-46.9881066688274,-46.0504643428071,-47.1597082728636
1.504,-46.8862649493607,-45.9733609886915,-46.8823653910869,-46.9356633650806,-45.9989108160221,-47.1086827940949
1.50433333333333,-46.8335774484723,-45.9217794856397,-46.829362582785,-46.8831550990242,-45.9472799262275,-47.057610047373
1.50466666666667,-46.7808216221924,-45.8701232901605,-46.7762852457005,-46.8305820446598,-45.8955724908791,-47.0064904514827
1.505,-46.727997578896,-45.8183932642856,-46.7231333770122,-46.7779443808916,-45.8437893696938,-46.9553244336555
1.50533333333333,-46.6751054302167,-45.7665903119694,-46.6699069753118,-46.7252422915803,-45.7919314662214,-46.9041124296735
1.50566666666667,-46.6221452910521,-45.7147153805835,-46.6166060405906,-46.6724759655968,-45.7399997294692,-46.8528548839735
1.506,-46.5691172795682,-45.6627694624606,-46.5632305742257,-46.6196455968759,-45.6879951555822,-46.8015522497513
1.50633333333333,-46.5160215172019,-45.6107535964879,-46.509780578966,-46.5667513844705,-45.6359187895794,-46.7502049890679
1.50666666666667,-46.4628581286617,-45.5586688697518,-46.4562560589157,-46.513793532605,-45.5837717271487,-46.6988135729541
1.507,-46.4096272419269,-45.5065164192348,-46.4026570195192,-46.4607722507293,-45.5315551165009,-46.6473784815171
1.50733333333333,-46.3563289882453,-45.4542974335665,-46.348983467543,-46.4076877535721,-45.4792701602855,-46.5959002040471
1.50766666666667,-46.3029635021278,-45.4020131548291,-46.2952354110587,-46.354540261195,-45.4269181175691,-46.5443792391238
1.508,-46.2495309213425,-45.3496648804193,-46.2414128594238,-46.3013299990452,-45.374500305877,-46.4928160947236
1.50833333333333,-46.1960313869056,-45.2972539649679,-46.1875158232628,-46.2480571980092,-45.3220181033025,-46.4412112883273
1.50866666666667,-46.1424650430705,-45.2447818223174,-46.1335443144472,-46.1947220944659,-45.2694729506816,-46.3895653470272
1.509,-46.0888320373149,-45.1922499275604,-46.0794983460749,-46.1413249303394,-45.216866353838,-46.3378788076355
1.50933333333333,-46.0351325203251,-45.1396598191381,-46.0253779324491,-46.087865953152,-45.1641998858969,-46.2861522167921
1.50966666666667,-45.9813666459785,-45.0870131010018,-45.9711830890569,-46.0343454160765,-45.1114751896718,-46.2343861310727
1.51,-45.9275345713224,-45.0343114448368,-45.9169138325469,-45.9807635779885,-45.0586939801232,-46.1825811170971
1.51033333333333,-45.8736364565518,-44.9815565923516,-45.8625701807075,-45.9271207035189,-45.0058580468925,-46.1307377516373
1.51066666666667,-45.8196724649833,-44.9287503576318,-45.8081521524439,-45.8734170631051,-44.9529692569108,-46.0788566217257
1.511,-45.7656427630259,-44.8758946295596,-45.7536597677555,-45.8196529330433,-44.9000295570846,-46.0269383247634
1.51133333333333,-45.7115475201504,-44.822991374302,-45.6990930477135,-45.7658285955389,-44.8470409770603,-45.9749834686277
1.51166666666667,-45.6573869088541,-44.7700426378653,-45.644452014438,-45.7119443387582,-44.7940056320658,-45.9229926717803
1.512,-45.6031611046233,-44.7170505487183,-45.5897366910758,-45.6580004568786,-44.7409257258334,-45.8709665633742
1.51233333333333,-45.5488702858925,-44.6640173204853,-45.534947101779,-45.6039972501393,-44.6878035536027,-45.8189057833615
1.51266666666667,-45.4945146339995,-44.6109452547073,-45.4800832716831,-45.5499350248908,-44.6346415052043,-45.7668109825994
1.513,-45.4400943331381,-44.5578367436741,-45.4251452268873,-45.4958140936449,-44.5814420682255,-45.7146828229566
1.51333333333333,-45.3856095703066,-44.504694273325,-45.3701329944346,-45.4416347751241,-44.5282078312576,-45.6625219774194
1.51366666666667,-45.3310605352524,-44.4515204262203,-45.3150466022945,-45.3873973943104,-44.4749414872258,-45.610329130196
1.514,-45.2764474204129,-44.3983178845814,-45.2598860793456,-45.3331022824935,-44.4216458367994,-45.558104976821
1.51433333333333,-45.2217704208534,-44.3450894334008,-45.2046514553618,-45.27874977732,-44.3683237918857,-45.5058502242591
1.51466666666667,-45.1670297341992,-44.2918379636199,-45.1493427609992,-45.2243402228406,-44.3149783792023,-45.4535655910071
1.515,-45.112225560565,-44.2385664753747,-45.0939600277868,-45.1698739695579,-44.261612743931,-45.4012518071957
1.51533333333333,-45.0573581024797,-44.1852780813077,-45.0385032881191,-45.1153513744738,-44.20823015345,-45.3489096146897
1.51566666666667,-45.0024275648058,-44.1319760099445,-44.9829725752528,-45.0607728011365,-44.1548340011422,-45.2965397671875
1.516,-44.9474341546557,-44.0786636091342,-44.9273679233066,-45.0061386196871,-44.1014278102795,-45.244143030318
1.51633333333333,-44.892378081303,-44.0253443495496,-44.8716893672661,-44.9514492069066,-44.0480152379797,-45.191720181738
1.51666666666667,-44.8372595560877,-43.9720218282471,-44.8159369429929,-44.8967049462614,-43.9946000792326,-45.1392720112262
1.517,-44.782078792319,-43.9186997722814,-44.7601106872397,-44.8419062279502,-43.941186270993,-45.0867993207761
1.51733333333333,-44.7268360051709,-43.8653820423731,-44.7042106376715,-44.7870534489502,-43.8877778963368,-45.0343029246878
1.51766666666667,-44.6715314115737,-43.812072636624,-44.6482368328928,-44.7321470130624,-43.8343791886738,-44.9817836496561
1.518,-44.616165230101,-43.758775694277,-44.5921893124838,-44.6771873309583,-43.7809945360158,-44.9292423348584
1.51833333333333,-44.5607376808501,-43.7054954995161,-44.5360681170444,-44.622174820226,-43.7276284852902,-44.8766798320386
1.51866666666667,-44.5052489853181,-43.6522364852989,-44.4798732882473,-44.5671099054167,-43.6742857466966,-44.8240970055896
1.519,-44.4496993662723,-43.5990032372185,-44.423604868902,-44.5119930180915,-43.6209711980955,-44.7714947326323
1.51933333333333,-44.3940890476153,-43.545800497386,-44.3672629030306,-44.4568245968685,-43.567689889425,-44.7188739030924
1.51966666666667,-44.3384182542442,-43.4926331683271,-44.3108474359556,-44.4016050874706,-43.5144470471329,-44.6662354197739
1.52,-44.2826872119049,-43.439506316885,-44.2543585144021,-44.3463349427745,-43.4612480786182,-44.6135801984291
1.52033333333333,-44.2268961470408,-43.3864251781198,-44.1977961866155,-44.2910146228596,-43.4080985766681,-44.5609091678256
1.52066666666667,-44.171045286635,-43.3333951591957,-44.141160502496,-44.2356445950591,-43.3550043238809,-44.5082232698085
1.521,-44.1151348580486,-43.2804218432452,-44.0844515137518,-44.1802253340114,-43.3019712970611,-44.4555234593604
1.52133333333333,-44.0591650888523,-43.2275109931984,-44.0276692740726,-44.1247573217144,-43.2490056715731,-44.4028107046555
1.52166666666667,-44.0031362066532,-43.1746685555652,-43.9708138393256,-44.0692410475799,-43.1961138256383,-44.3500859871098
1.522,-43.9470484389157,-43.121900664157,-43.9138852677756,-44.0136770084917,-43.1433023445587,-44.297350301427
1.52233333333333,-43.8909020127784,-43.069213643734,-43.8568836203329,-43.9580657088657,-43.0905780248504,-44.2446046556387
1.52266666666667,-43.8346971548648,-43.0166140135609,-43.7998089608288,-43.902407660712,-43.0379478782665,-44.1918500711391
1.523,-43.7784340910897,-42.9641084908559,-43.7426613563248,-43.8467033837015,-42.9854191356897,-44.1390875827146
1.52333333333333,-43.7221130464614,-42.9117039941142,-43.6854408774558,-43.7909534052355,-42.9329992508726,-44.0863182385672
1.52366666666667,-43.6657342448793,-42.8594076462865,-43.6281475988108,-43.7351582605194,-42.8806959040006,-44.0335431003302
1.524,-43.6092979089273,-42.8072267777926,-43.5707815993569,-43.6793184926415,-42.8285170050542,-43.980763243079
1.52433333333333,-43.5528042596648,-42.7551689293487,-43.513342962907,-43.6234346526569,-42.7764706969426,-43.9279797553335
1.52466666666667,-43.4962535164138,-42.7032418545828,-43.4558317786371,-43.5675072996774,-42.7245653583789,-43.8751937390525
1.525,-43.4396458965439,-42.6514535224172,-43.3982481416582,-43.5115370009681,-42.6728096064691,-43.8224063096208
1.52533333333333,-43.382981615256,-42.5998121191887,-43.3405921536455,-43.4555243320515,-42.6212122989799,-43.7696185958272
1.52566666666667,-43.326260885364,-42.5483260504815,-43.2828639235321,-43.39946987682,-42.5697825362525,-43.7168317398327
1.526,-43.2694839170781,-42.497003942642,-43.2250635682714,-43.3433742276578,-42.5185296627274,-43.6640468971303
1.52633333333333,-43.212650917787,-42.445854643947,-43.1671912136752,-43.2872379855731,-42.4674632680409,-43.6112652364933
1.52666666666667,-43.1557620918434,-42.3948872253907,-43.1092469953333,-43.2310617603415,-42.4165931876539,-43.5584879399128
1.527,-43.0988176403522,-42.3441109810609,-43.0512310596223,-43.174846170663,-42.3659295029732,-43.5057162025243
1.52733333333333,-43.0418177609638,-42.2935354280664,-42.9931435648109,-43.1185918443326,-42.3154825409212,-43.4529512325209
1.52766666666667,-42.9847626476725,-42.2431703059809,-42.9349846822708,-43.0622994184267,-42.2652628729084,-43.4001942510541
1.528,-42.9276524906242,-42.1930255757656,-42.8767545978007,-43.0059695395068,-42.2152813131639,-43.3474464921208
1.52833333333333,-42.8704874759331,-42.143111418133,-42.8184535130754,-42.9496028638429,-42.1655489163754,-43.294709202435
1.52866666666667,-42.8132677855111,-42.0934382313092,-42.7600816472284,-42.8932000576573,-42.1160769745886,-43.241983641284
