"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20166666666667,-75.1584119787564,-71.8366819654638,-75.2633869709679,-75.2520720221451,-71.8280853364754,-75.3141139460272
1.202,-75.1409635666451,-71.8201357317097,-75.2459569499874,-75.2347013503856,-71.8115319854781,-75.2967303697795
1.20233333333333,-75.1234928262344,-71.80357552779,-75.2285043261812,-75.2173082408546,-71.7949646470112,-75.2793239359741
1.20266666666667,-75.1059997455741,-71.7870013340396,-75.2110290874402,-75.1998926813869,-71.778383301377,-75.2618946325796
1.203,-75.0884843127222,-71.7704131307456,-75.1935312216667,-75.1824546598281,-71.7617879288297,-75.2444424475801
1.20333333333333,-75.0709465157444,-71.7538108981465,-75.1760107167737,-75.164994164034,-71.7451785095755,-75.2269673689749
1.20366666666667,-75.0533863427137,-71.737194616433,-75.1584675606849,-75.1475111818701,-71.7285550237719,-75.2094693847784
1.204,-75.0358037817102,-71.7205642657472,-75.1409017413339,-75.130005701212,-71.7119174515282,-75.1919484830193
1.20433333333333,-75.0181988208206,-71.7039198261824,-75.1233132466643,-75.112477709944,-71.695265772905,-75.174404651741
1.20466666666667,-75.0005714481382,-71.6872612777834,-75.105702064629,-75.0949271959598,-71.6785999679138,-75.1568378790003
1.205,-74.9829216517622,-71.670588600546,-75.0880681831905,-75.0773541471614,-71.6619200165176,-75.139248152868
1.20533333333333,-74.9652494197974,-71.6539017744167,-75.0704115903196,-75.0597585514594,-71.6452258986297,-75.121635461428
1.20566666666667,-74.9475547403541,-71.637200779293,-75.052732273996,-75.0421403967722,-71.6285175941145,-75.1039997927771
1.206,-74.9298376015478,-71.620485595023,-75.0350302222074,-75.0244996710256,-71.6117950827867,-75.0863411350246
1.20633333333333,-74.9120979914984,-71.603756201405,-75.0173054229493,-75.0068363621531,-71.5950583444116,-75.0686594762922
1.20666666666667,-74.8943358983303,-71.5870125781878,-74.9995578642248,-74.9891504580948,-71.5783073587044,-75.0509548047134
1.207,-74.8765513101718,-71.5702547050701,-74.9817875340441,-74.9714419467977,-71.5615421053305,-75.0332271084331
1.20733333333333,-74.858744215155,-71.5534825617006,-74.9639944204241,-74.9537108162147,-71.5447625639052,-75.0154763756074
1.20766666666667,-74.8409146014152,-71.5366961276779,-74.9461785113883,-74.935957054305,-71.5279687139934,-74.9977025944034
1.208,-74.8230624570906,-71.51989538255,-74.9283397949661,-74.9181806490331,-71.5111605351096,-74.9799057529985
1.20833333333333,-74.8051877703222,-71.5030803058145,-74.9104782591929,-74.9003815883689,-71.4943380067178,-74.9620858395804
1.20866666666667,-74.7872905292531,-71.4862508769181,-74.8925938921094,-74.8825598602871,-71.4775011082308,-74.9442428423462
1.209,-74.7693707220285,-71.4694070752567,-74.8746866817612,-74.8647154527669,-71.4606498190109,-74.9263767495029
1.20933333333333,-74.7514283367949,-71.4525488801751,-74.856756616199,-74.8468483537919,-71.4437841183691,-74.9084875492661
1.20966666666667,-74.7334633617001,-71.4356762709669,-74.8388036834774,-74.8289585513493,-71.4269039855649,-74.8905752298603
1.21,-74.7154757848928,-71.4187892268743,-74.8208278716553,-74.8110460334298,-71.4100093998066,-74.8726397795183
1.21033333333333,-74.6974655945222,-71.4018877270879,-74.8028291687951,-74.7931107880275,-71.3931003402508,-74.8546811864808
1.21066666666667,-74.6794327787375,-71.3849717507464,-74.7848075629626,-74.775152803139,-71.3761767860022,-74.8366994389963
1.211,-74.6613773256877,-71.3680412769369,-74.7667630422262,-74.7571720667633,-71.3592387161137,-74.8186945253202
1.21133333333333,-74.6432992235214,-71.3510962846941,-74.7486955946575,-74.7391685669018,-71.3422861095856,-74.8006664337149
1.21166666666667,-74.625198460386,-71.3341367530006,-74.7306052083295,-74.7211422915571,-71.3253189453665,-74.7826151524495
1.212,-74.6070750244277,-71.3171626607866,-74.7124918713177,-74.7030932287337,-71.308337202352,-74.7645406697988
1.21233333333333,-74.5889289037909,-71.3001739869295,-74.6943555716988,-74.6850213664366,-71.2913408593853,-74.7464429740438
1.21266666666667,-74.5707600866181,-71.283170710254,-74.6761962975505,-74.6669266926717,-71.2743298952566,-74.7283220534706
1.213,-74.5525685610492,-71.2661528095321,-74.6580140369514,-74.6488091954451,-71.2573042887031,-74.7101778963702
1.21333333333333,-74.5343543152214,-71.2491202634821,-74.6398087779803,-74.6306688627627,-71.2402640184089,-74.6920104910385
1.21366666666667,-74.5161173372688,-71.2320730507696,-74.6215805087163,-74.6125056826301,-71.2232090630046,-74.6738198257754
1.214,-74.4978576153218,-71.2150111500062,-74.6033292172378,-74.5943196430518,-71.2061394010674,-74.655605888885
1.21433333333333,-74.479575137507,-71.1979345397503,-74.5850548916227,-74.5761107320313,-71.1890550111206,-74.6373686686744
1.21466666666667,-74.4612698919468,-71.180843198506,-74.5667575199476,-74.5578789375705,-71.1719558716336,-74.6191081534542
1.215,-74.4429418667587,-71.1637371047236,-74.5484370902876,-74.5396242476691,-71.1548419610218,-74.6008243315375
1.21533333333333,-74.4245910500554,-71.1466162367993,-74.5300935907161,-74.5213466503248,-71.1377132576463,-74.5825171912399
1.21566666666667,-74.406217429944,-71.1294805730748,-74.5117270093041,-74.5030461335323,-71.1205697398138,-74.5641867208788
1.216,-74.3878209945259,-71.1123300918371,-74.4933373341199,-74.4847226852834,-71.1034113857762,-74.5458329087731
1.21633333333333,-74.3694017318963,-71.0951647713186,-74.4749245532291,-74.4663762935664,-71.0862381737308,-74.5274557432432
1.21666666666667,-74.3509596301438,-71.0779845896969,-74.4564886546935,-74.4480069463657,-71.0690500818197,-74.5090552126098
1.217,-74.3324946773502,-71.0607895250942,-74.4380296265715,-74.4296146316615,-71.0518470881301,-74.4906313051943
1.21733333333333,-74.3140068615898,-71.0435795555776,-74.419547456917,-74.4111993374295,-71.0346291706935,-74.4721840093181
1.21766666666667,-74.2954961709292,-71.0263546591586,-74.4010421337796,-74.3927610516402,-71.0173963074861,-74.453713313302
1.218,-74.2769625934271,-71.0091148137932,-74.3825136452037,-74.3742997622589,-71.0001484764283,-74.4352192054663
1.21833333333333,-74.2584061171334,-70.9918599973814,-74.3639619792288,-74.3558154572451,-70.9828856553846,-74.4167016741297
1.21866666666667,-74.2398267300894,-70.9745901877672,-74.3453871238882,-74.3373081245521,-70.9656078221632,-74.3981607076096
1.219,-74.2212244203271,-70.9573053627385,-74.3267890672095,-74.3187777521268,-70.9483149545164,-74.3795962942214
1.21933333333333,-74.2025991758686,-70.9400055000265,-74.3081677972135,-74.3002243279091,-70.9310070301397,-74.3610084222779
1.21966666666667,-74.183950984726,-70.9226905773061,-74.2895233019142,-74.2816478398315,-70.913684026672,-74.3423970800894
1.22,-74.1652798349014,-70.9053605721953,-74.2708555693184,-74.263048275819,-70.8963459216954,-74.3237622559626
1.22033333333333,-74.1465857143854,-70.8880154622551,-74.2521645874252,-74.2444256237883,-70.878992692735,-74.305103938201
1.22066666666667,-74.1278686111579,-70.8706552249893,-74.2334503442255,-74.2257798716478,-70.8616243172586,-74.2864221151038
1.221,-74.1091285131869,-70.8532798378445,-74.2147128277019,-74.2071110072969,-70.8442407726765,-74.2677167749659
1.22133333333333,-74.0903654084283,-70.8358892782096,-74.195952025828,-74.1884190186257,-70.8268420363416,-74.2489879060774
1.22166666666667,-74.0715792848257,-70.8184835234157,-74.1771679265681,-74.1697038935147,-70.8094280855487,-74.230235496723
1.222,-74.05277013031,-70.8010625507362,-74.1583605178769,-74.1509656198343,-70.7919988975348,-74.2114595351819
1.22233333333333,-74.0339379327985,-70.7836263373862,-74.139529787699,-74.1322041854445,-70.7745544494787,-74.1926600097272
1.22266666666667,-74.0150826801951,-70.7661748605225,-74.1206757239686,-74.1134195781943,-70.7570947185007,-74.1738369086255
1.223,-73.9962043603897,-70.7487080972434,-74.1017983146087,-74.0946117859215,-70.7396196816626,-74.1549902201364
1.22333333333333,-73.9773029612577,-70.7312260245884,-74.0828975475315,-74.0757807964522,-70.7221293159673,-74.1361199325125
1.22366666666667,-73.9583784706595,-70.7137286195383,-74.063973410637,-74.0569265976005,-70.7046235983589,-74.1172260339982
1.224,-73.9394308764405,-70.6962158590146,-74.0450258918134,-74.0380491771678,-70.6871025057223,-74.0983085128303
1.22433333333333,-73.92046016643,-70.6786877198795,-74.0260549789363,-74.0191485229428,-70.6695660148828,-74.0793673572365
1.22466666666667,-73.9014663284418,-70.6611441789359,-74.0070606598683,-74.0002246227009,-70.6520141026064,-74.0604025554359
1.225,-73.8824493502729,-70.6435852129267,-73.9880429224588,-73.9812774642036,-70.634446745599,-74.0414140956381
1.22533333333333,-73.8634092197031,-70.6260107985351,-73.9690017545433,-73.9623070351986,-70.616863920507,-74.0224019660427
1.22566666666667,-73.8443459244955,-70.6084209123841,-73.9499371439431,-73.9433133234188,-70.5992656039162,-74.0033661548393
1.226,-73.825259452395,-70.5908155310364,-73.9308490784651,-73.9242963165821,-70.5816517723522,-73.9843066502065
1.22633333333333,-73.8061497911287,-70.5731946309943,-73.9117375459011,-73.9052560023915,-70.56402240228,-73.9652234403121
1.22666666666667,-73.7870169284047,-70.5555581886993,-73.8926025340273,-73.8861923685336,-70.5463774701038,-73.9461165133122
1.227,-73.7678608519125,-70.5379061805319,-73.8734440306045,-73.8671054026793,-70.5287169521668,-73.9269858573509
1.22733333333333,-73.7486815493221,-70.5202385828115,-73.8542620233768,-73.8479950924827,-70.5110408247511,-73.9078314605601
1.22766666666667,-73.7294790082836,-70.5025553717965,-73.8350565000718,-73.828861425581,-70.4933490640773,-73.8886533110586
1.228,-73.7102532164271,-70.4848565236832,-73.8158274484001,-73.8097043895938,-70.4756416463044,-73.8694513969522
1.22833333333333,-73.6910041613617,-70.4671420146067,-73.7965748560546,-73.7905239721229,-70.4579185475296,-73.8502257063328
1.22866666666667,-73.6717318306757,-70.4494118206397,-73.7772987107103,-73.7713201607519,-70.4401797437881,-73.8309762272783
1.229,-73.6524362119357,-70.4316659177931,-73.7579990000239,-73.7520929430457,-70.422425211053,-73.8117029478519
1.22933333333333,-73.6331172926866,-70.4139042820153,-73.7386757116333,-73.73284230655,-70.4046549252346,-73.7924058561021
1.22966666666667,-73.6137750604508,-70.396126889192,-73.7193288331571,-73.7135682387911,-70.3868688621809,-73.7730849400615
1.23,-73.594409502728,-70.3783337151463,-73.6999583521944,-73.694270727275,-70.369066997677,-73.7537401877473
1.23033333333333,-73.5750206069945,-70.3605247356382,-73.6805642563239,-73.6749497594878,-70.3512493074446,-73.7343715871601
1.23066666666667,-73.5556083607033,-70.3426999263645,-73.6611465331041,-73.6556053228944,-70.3334157671427,-73.7149791262837
1.231,-73.536172751283,-70.3248592629586,-73.6417051700726,-73.6362374049386,-70.3155663523661,-73.695562793085
1.23133333333333,-73.5167137661381,-70.3070027209902,-73.6222401547453,-73.6168459930426,-70.2977010386466,-73.6761225755129
1.23166666666667,-73.4972313926477,-70.2891302759653,-73.6027514746166,-73.5974310746062,-70.2798198014515,-73.6566584614984
1.232,-73.477725618166,-70.2712419033257,-73.5832391171585,-73.5779926370071,-70.2619226161843,-73.6371704389541
1.23233333333333,-73.4581964300212,-70.2533375784489,-73.5637030698205,-73.5585306675997,-70.244009458184,-73.6176584957734
1.23266666666667,-73.4386438155153,-70.235417276648,-73.5441433200287,-73.5390451537152,-70.226080302725,-73.5981226198304
1.233,-73.4190677619237,-70.2174809731712,-73.524559855186,-73.5195360826608,-70.208135125017,-73.5785627989792
1.23333333333333,-73.3994682564946,-70.199528643202,-73.5049526626711,-73.5000034417195,-70.1901739002046,-73.5589790210537
1.23366666666667,-73.3798452864488,-70.1815602618586,-73.4853217298383,-73.4804472181498,-70.1721966033673,-73.5393712738671
1.234,-73.360198838979,-70.1635758041938,-73.4656670440172,-73.4608673991847,-70.154203209519,-73.5197395452112
1.23433333333333,-73.3405289012499,-70.1455752451949,-73.4459885925118,-73.441263972032,-70.136193693608,-73.5000838228563
1.23466666666667,-73.3208354603967,-70.1275585597832,-73.4262863626007,-73.4216369238732,-70.1181680305166,-73.4804040945504
1.235,-73.3011185035258,-70.1095257228142,-73.4065603415361,-73.4019862418635,-70.1001261950613,-73.4607003480192
1.23533333333333,-73.2813780177139,-70.091476709077,-73.3868105165437,-73.3823119131313,-70.0820681619917,-73.440972570965
1.23566666666667,-73.2616139900074,-70.073411493294,-73.3670368748219,-73.3626139247773,-70.0639939059914,-73.421220751067
1.236,-73.2418264074219,-70.0553300501214,-73.347239403542,-73.3428922638749,-70.0459034016769,-73.4014448759801
1.23633333333333,-73.2220152569424,-70.037232354148,-73.327418089847,-73.323146917469,-70.0277966235976,-73.3816449333351
1.23666666666667,-73.2021805255221,-70.0191183798955,-73.3075729208517,-73.303377872576,-70.009673546236,-73.3618209107378
1.237,-73.1823222000823,-70.0009881018184,-73.2877038836417,-73.2835851161831,-69.9915341440067,-73.3419727957687
1.23733333333333,-73.162440267512,-69.9828414943033,-73.2678109652739,-73.2637686352479,-69.9733783912569,-73.3221005759826
1.23766666666667,-73.1425347146673,-69.9646785316692,-73.2478941527748,-73.2439284166982,-69.9552062622658,-73.3022042389078
1.238,-73.1226055283712,-69.9464991881668,-73.2279534331412,-73.2240644474312,-69.9370177312444,-73.2822837720464
1.23833333333333,-73.1026526954127,-69.9283034379786,-73.2079887933391,-73.2041767143134,-69.9188127723353,-73.2623391628729
1.23866666666667,-73.0826762025468,-69.9100912552186,-73.1880002203032,-73.1842652041797,-69.9005913596124,-73.2423703988344
1.239,-73.062676036494,-69.8918626139318,-73.1679877009369,-73.1643299038334,-69.8823534670809,-73.2223774673498
1.23933333333333,-73.0426521839393,-69.8736174880943,-73.1479512221115,-73.1443708000456,-69.8640990686767,-73.2023603558094
1.23966666666667,-73.0226046315327,-69.8553558516131,-73.127890770666,-73.1243878795546,-69.8458281382666,-73.1823190515749
1.24,-73.0025333658879,-69.8370776783254,-73.1078063334061,-73.1043811290658,-69.8275406496476,-73.1622535419779
1.24033333333333,-72.9824383735822,-69.8187829419989,-73.0876978971045,-73.0843505352505,-69.8092365765471,-73.1421638143205
1.24066666666667,-72.9623196411561,-69.8004716163312,-73.0675654484999,-73.0642960847466,-69.7909158926222,-73.1220498558743
1.241,-72.9421771551126,-69.7821436749499,-73.0474089742969,-73.0442177641572,-69.7725785714601,-73.1019116538799
1.24133333333333,-72.9220109019172,-69.7637990914118,-73.0272284611651,-73.0241155600503,-69.7542245865771,-73.0817491955467
1.24166666666667,-72.901820867997,-69.7454378392034,-73.007023895739,-73.0039894589587,-69.7358539114189,-73.061562468052
1.242,-72.8816070397402,-69.7270598917401,-72.9867952646175,-72.9838394473794,-69.7174665193602,-73.0413514585412
1.24233333333333,-72.861369403496,-69.7086652223659,-72.9665425543634,-72.9636655117729,-69.6990623837045,-73.0211161541267
1.24266666666667,-72.8411079455741,-69.690253804354,-72.9462657515028,-72.9434676385631,-69.6806414776836,-73.0008565418876
1.243,-72.8208226522439,-69.6718256109052,-72.9259648425249,-72.9232458141365,-69.6622037744579,-72.9805726088694
1.24333333333333,-72.8005135097343,-69.653380615149,-72.9056398138814,-72.903000024842,-69.6437492471155,-72.9602643420835
1.24366666666667,-72.7801805042332,-69.6349187901425,-72.8852906519858,-72.8827302569903,-69.6252778686725,-72.9399317285065
1.244,-72.7598236218872,-69.6164401088703,-72.8649173432133,-72.8624364968536,-69.6067896120724,-72.9195747550798
1.24433333333333,-72.7394428488007,-69.5979445442446,-72.8445198739004,-72.8421187306648,-69.5882844501859,-72.8991934087094
1.24466666666667,-72.7190381710358,-69.5794320691045,-72.8240982303439,-72.8217769446175,-69.5697623558111,-72.878787676265
1.245,-72.6986095746119,-69.5609026562162,-72.803652398801,-72.8014111248653,-69.5512233016724,-72.8583575445799
1.24533333333333,-72.6781570455048,-69.5423562782723,-72.7831823654887,-72.781021257521,-69.5326672604211,-72.8379030004504
1.24566666666667,-72.6576805696467,-69.5237929078918,-72.7626881165829,-72.7606073286568,-69.5140942046346,-72.8174240306349
1.246,-72.6371801329255,-69.5052125176199,-72.7421696382185,-72.7401693243034,-69.4955041068164,-72.7969206218542
1.24633333333333,-72.6166557211842,-69.4866150799275,-72.7216269164887,-72.7197072304496,-69.4768969393956,-72.7763927607906
1.24666666666667,-72.596107320221,-69.4680005672112,-72.7010599374444,-72.699221033042,-69.4582726747271,-72.7558404340871
1.247,-72.5755349157881,-69.4493689517931,-72.680468687094,-72.6787107179842,-69.4396312850909,-72.7352636283475
1.24733333333333,-72.5549384935915,-69.43072020592,-72.6598531514027,-72.6581762711367,-69.4209727426921,-72.7146623301357
1.24766666666667,-72.5343180392911,-69.4120543017638,-72.6392133162921,-72.6376176783161,-69.4022970196603,-72.6940365259751
1.248,-72.5136735384991,-69.393371211421,-72.61854916764,-72.617034925295,-69.3836040880499,-72.6733862023482
1.24833333333333,-72.4930049767806,-69.3746709069124,-72.5978606912792,-72.5964279978012,-69.3648939198393,-72.6527113456961
1.24866666666667,-72.4723123396524,-69.3559533601826,-72.5771478729979,-72.5757968815172,-69.346166486931,-72.6320119424182
1.249,-72.4515956125831,-69.3372185431002,-72.5564106985386,-72.5551415620803,-69.3274217611513,-72.6112879788713
1.24933333333333,-72.4308547809921,-69.3184664274575,-72.5356491535981,-72.5344620250814,-69.3086597142497,-72.5905394413696
1.24966666666667,-72.4100898302494,-69.2996969849696,-72.5148632238264,-72.5137582560646,-69.2898803178991,-72.5697663161836
1.25,-72.3893007456751,-69.2809101872751,-72.4940528948268,-72.4930302405277,-69.2710835436951,-72.5489685895405
1.25033333333333,-72.3684875125391,-69.262106005935,-72.4732181521553,-72.4722779639201,-69.2522693631561,-72.5281462476228
1.25066666666667,-72.3476501160601,-69.2432844124329,-72.4523589813199,-72.4515014116439,-69.2334377477229,-72.5072992765685
1.251,-72.3267885414057,-69.2244453781745,-72.4314753677803,-72.4307005690524,-69.2145886687585,-72.48642766247
1.25133333333333,-72.3059027736916,-69.2055888744876,-72.4105672969474,-72.40987542145,-69.1957220975475,-72.4655313913742
1.25166666666667,-72.2849927979812,-69.1867148726216,-72.3896347541827,-72.3890259540917,-69.1768380052962,-72.4446104492816
1.252,-72.2640585992852,-69.1678233437472,-72.3686777247982,-72.3681521521826,-69.1579363631324,-72.423664822146
1.25233333333333,-72.2431001625609,-69.1489142589564,-72.3476961940553,-72.3472540008775,-69.1390171421045,-72.402694495874
1.25266666666667,-72.2221174727118,-69.1299875892618,-72.3266901471648,-72.3263314852802,-69.1200803131822,-72.3816994563242
1.253,-72.2011105145876,-69.1110433055968,-72.3056595692862,-72.3053845904432,-69.1011258472553,-72.3606796893075
1.25333333333333,-72.1800792729828,-69.092081378815,-72.2846044455277,-72.2844133013673,-69.0821537151339,-72.3396351805856
1.25366666666667,-72.159023732637,-69.0731017796901,-72.2635247609446,-72.2634176030008,-69.0631638875482,-72.3185659158711
1.254,-72.1379438782341,-69.0541044789154,-72.2424205005401,-72.2423974802394,-69.0441563351479,-72.297471880827
1.25433333333333,-72.1168396944017,-69.0350894471038,-72.221291649264,-72.2213529179256,-69.0251310285021,-72.276353061066
1.25466666666667,-72.0957111657111,-69.0160566547874,-72.2001381920125,-72.2002839008478,-69.0060879380991,-72.2552094421502
1.255,-72.074558276676,-68.9970060724172,-72.1789601136278,-72.1791904137404,-68.9870270343459,-72.2340410095903
1.25533333333333,-72.0533810117529,-68.9779376703627,-72.1577573988971,-72.1580724412833,-68.9679482875683,-72.2128477488456
1.25566666666667,-72.0321793553401,-68.9588514189119,-72.1365300325529,-72.1369299681008,-68.94885166801,-72.191629645323
1.256,-72.0109532917771,-68.9397472882708,-72.115277999272,-72.1157629787618,-68.929737145833,-72.1703866843767
1.25633333333333,-71.9897028053447,-68.9206252485633,-72.094001283675,-72.0945714577787,-68.9106046911168,-72.1491188513078
1.25666666666667,-71.968427880264,-68.9014852698306,-72.072699870326,-72.0733553896077,-68.8914542738583,-72.1278261313637
1.257,-71.9471285006958,-68.8823273220313,-72.0513737437321,-72.0521147586476,-68.8722858639718,-72.1065085097377
1.25733333333333,-71.9258046507408,-68.8631513750408,-72.0300228883427,-72.0308495492394,-68.8530994312881,-72.0851659715681
1.25766666666667,-71.9044563144383,-68.843957398651,-72.0086472885494,-72.0095597456664,-68.8338949455547,-72.0637985019384
1.258,-71.8830834757665,-68.8247453625706,-71.987246928685,-71.9882453321529,-68.8146723764354,-72.0424060858763
1.25833333333333,-71.861686118641,-68.8055152364238,-71.9658217930235,-71.9669062928642,-68.7954316935098,-72.0209887083532
1.25866666666667,-71.8402642269156,-68.786266989751,-71.9443718657793,-71.9455426119062,-68.7761728662734,-71.9995463542838
1.259,-71.8188177843805,-68.7670005920078,-71.9228971311068,-71.9241542733246,-68.756895864137,-71.9780790085258
1.25933333333333,-71.7973467747629,-68.7477160125652,-71.9013975730998,-71.9027412611044,-68.7376006564264,-71.9565866558791
1.25966666666667,-71.7758511817257,-68.7284132207087,-71.8798731757913,-71.8813035591697,-68.7182872123822,-71.9350692810854
1.26,-71.7543309888674,-68.7090921856389,-71.8583239231527,-71.8598411513829,-68.6989555011596,-71.9135268688277
1.26033333333333,-71.7327861797216,-68.6897528764701,-71.8367497990934,-71.8383540215445,-68.6796054918279,-71.8919594037297
1.26066666666667,-71.7112167377565,-68.6703952622312,-71.8151507874603,-71.8168421533924,-68.6602371533703,-71.8703668703557
1.261,-71.6896226463742,-68.6510193118643,-71.7935268720375,-71.7953055306015,-68.6408504546838,-71.8487492532094
1.26133333333333,-71.6680038889104,-68.6316249942251,-71.7718780365455,-71.7737441367831,-68.6214453645784,-71.8271065367342
1.26166666666667,-71.6463604486339,-68.6122122780823,-71.7502042646408,-71.7521579554844,-68.6020218517773,-71.8054387053118
1.262,-71.6246923087459,-68.5927811321175,-71.7285055399155,-71.7305469701882,-68.5825798849162,-71.7837457432626
1.26233333333333,-71.6029994523798,-68.5733315249246,-71.7067818458968,-71.7089111643123,-68.5631194325434,-71.7620276348445
1.26266666666667,-71.5812818626006,-68.5538634250098,-71.6850331660462,-71.6872505212089,-68.5436404631191,-71.7402843642529
1.263,-71.5595395224043,-68.5343768007912,-71.6632594837595,-71.6655650241643,-68.5241429450154,-71.7185159156196
1.26333333333333,-71.5377724147173,-68.5148716205982,-71.641460782366,-71.6438546563981,-68.5046268465158,-71.696722273013
1.26366666666667,-71.5159805223962,-68.4953478526716,-71.619637045128,-71.622119401063,-68.485092135815,-71.674903420437
1.264,-71.4941638282272,-68.4758054651633,-71.5977882552402,-71.6003592412442,-68.4655387810184,-71.6530593418309
1.26433333333333,-71.4723223149253,-68.4562444261356,-71.5759143958297,-71.578574159959,-68.4459667501421,-71.6311900210686
1.26466666666667,-71.4504559651345,-68.4366647035611,-71.5540154499547,-71.5567641401558,-68.4263760111124,-71.6092954419582
1.265,-71.4285647614265,-68.4170662653224,-71.5320914006048,-71.5349291647145,-68.4067665317653,-71.5873755882416
1.26533333333333,-71.4066486863005,-68.397449079212,-71.5101422306999,-71.5130692164451,-68.3871382798468,-71.5654304435939
1.26566666666667,-71.3847077221829,-68.3778131129314,-71.4881679230901,-71.4911842780878,-68.3674912230116,-71.5434599916226
1.266,-71.3627418514267,-68.3581583340914,-71.466168460555,-71.4692743323122,-68.3478253288239,-71.5214642158679
1.26633333333333,-71.3407510563106,-68.3384847102114,-71.4441438258031,-71.4473393617169,-68.3281405647562,-71.4994430998011
1.26666666666667,-71.3187353190393,-68.3187922087193,-71.4220940014716,-71.4253793488291,-68.3084368981894,-71.4773966268249
1.267,-71.2966946217419,-68.299080796951,-71.4000189701255,-71.4033942761036,-68.2887142964124,-71.4553247802729
1.26733333333333,-71.2746289464728,-68.2793504421501,-71.3779187142576,-71.3813841259231,-68.2689727266217,-71.4332275434082
1.26766666666667,-71.2525382752095,-68.2596011114678,-71.3557932162875,-71.359348880597,-68.2492121559212,-71.4111048994242
1.268,-71.2304225898538,-68.2398327719622,-71.3336424585613,-71.3372885223614,-68.2294325513219,-71.3889568314428
1.26833333333333,-71.2082818722299,-68.2200453905984,-71.3114664233512,-71.3152030333781,-68.2096338797414,-71.3667833225149
1.26866666666667,-71.1861161040849,-68.2002389342477,-71.2892650928549,-71.2930923957346,-68.1898161080036,-71.3445843556193
1.269,-71.1639252670875,-68.1804133696878,-71.2670384491948,-71.2709565914429,-68.1699792028384,-71.3223599136624
1.26933333333333,-71.141709342828,-68.1605686636019,-71.2447864744183,-71.2487956024401,-68.1501231308816,-71.3001099794776
1.26966666666667,-71.1194683128178,-68.1407047825788,-71.2225091504963,-71.2266094105866,-68.1302478586743,-71.2778345358249
1.27,-71.0972021584885,-68.1208216931125,-71.2002064593234,-71.2043979976667,-68.1103533526625,-71.2555335653903
1.27033333333333,-71.0749108611917,-68.1009193616017,-71.1778783827169,-71.1821613453872,-68.090439579197,-71.2332070507852
1.27066666666667,-71.0525944021985,-68.0809977543495,-71.1555249024169,-71.1598994353777,-68.0705065045329,-71.2108549745461
1.271,-71.0302527626986,-68.0610568375631,-71.1331460000852,-71.1376122491894,-68.0505540948294,-71.1884773191339
1.27133333333333,-71.0078859238005,-68.0410965773537,-71.110741657305,-71.115299768295,-68.0305823161494,-71.1660740669336
1.27166666666667,-70.9854938665303,-68.0211169397357,-71.0883118555805,-71.0929619740881,-68.010591134459,-71.1436452002535
1.272,-70.9630765718314,-68.0011178906267,-71.0658565763363,-71.0705988478826,-67.9905805156276,-71.1211907013247
1.27233333333333,-70.9406340205641,-67.981099395847,-71.0433758009168,-71.0482103709122,-67.9705504254268,-71.0987105523011
1.27266666666667,-70.9181661935052,-67.9610614211193,-71.0208695105858,-71.0257965243301,-67.950500829531,-71.076204735258
1.273,-70.895673071347,-67.9410039320685,-70.998337686526,-71.0033572892082,-67.9304316935163,-71.0536732321924
1.27333333333333,-70.8731546346973,-67.9209268942211,-70.9757803098385,-70.9808926465367,-67.9103429828604,-71.0311160250222
1.27366666666667,-70.8506108640786,-67.9008302730048,-70.9531973615421,-70.9584025772238,-67.8902346629425,-71.0085330955853
1.274,-70.8280417399276,-67.8807140337487,-70.9305888225729,-70.9358870620947,-67.8701066990424,-70.9859244256397
1.27433333333333,-70.8054472425947,-67.8605781416822,-70.9079546737841,-70.9133460818916,-67.8499590563408,-70.9632899968627
1.27466666666667,-70.7828273523437,-67.8404225619354,-70.8852948959449,-70.8907796172728,-67.8297916999184,-70.9406297908502
1.275,-70.7601820493509,-67.8202472595379,-70.8626094697403,-70.8681876488124,-67.8096045947559,-70.9179437891164
1.27533333333333,-70.7375113137048,-67.8000521994192,-70.8398983757707,-70.8455701569998,-67.7893977057334,-70.8952319730934
1.27566666666667,-70.7148151254057,-67.779837346408,-70.8171615945512,-70.8229271222391,-67.7691709976303,-70.8724943241304
1.276,-70.6920934643648,-67.7596026652319,-70.7943991065109,-70.8002585248484,-67.7489244351247,-70.8497308234933
1.27633333333333,-70.6693463104039,-67.7393481205171,-70.7716108919931,-70.7775643450597,-67.7286579827932,-70.8269414523643
1.27666666666667,-70.6465736432552,-67.7190736767877,-70.7487969312538,-70.7548445630181,-67.7083716051104,-70.804126191841
1.277,-70.6237754425602,-67.6987792984659,-70.7259572044621,-70.7320991587812,-67.6880652664487,-70.7812850229364
1.27733333333333,-70.6009516878693,-67.6784649498712,-70.7030916916988,-70.709328112319,-67.6677389310777,-70.7584179265781
1.27766666666667,-70.5781023586418,-67.6581305952202,-70.6802003729568,-70.6865314035129,-67.6473925631643,-70.7355248836076
1.278,-70.5552274342447,-67.6377761986262,-70.6572832281399,-70.6637090121554,-67.6270261267717,-70.7126058747802
1.27833333333333,-70.5323268939525,-67.617401724099,-70.6343402370624,-70.6408609179497,-67.6066395858594,-70.6896608807641
