"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15133333333333,-77.5926685683202,-74.240861346717,-77.6073790180438,-77.5806317531789,-74.2412993153745,-77.6586300254186
1.15166666666667,-77.5784861349674,-74.2262660967326,-77.5931323457473,-77.5663230758256,-74.2267289873904,-77.6444142717299
1.152,-77.5642830090585,-74.2116586632091,-77.5788652163133,-77.5519939913921,-74.2121464999081,-77.6301777532114
1.15233333333333,-77.550059175511,-74.1970390339874,-77.564577614551,-77.5376444852592,-74.1975518409079,-77.615920454936
1.15266666666667,-77.5358146192801,-74.1824071968763,-77.5502695253058,-77.5232745428436,-74.1829449983373,-77.6016423620158
1.153,-77.5215493253591,-74.1677631396518,-77.5359409334595,-77.5088841495978,-74.1683259601117,-77.5873434596024
1.15333333333333,-77.5072632787786,-74.1531068500575,-77.5215918239295,-77.49447329101,-74.1536947141137,-77.5730237328869
1.15366666666667,-77.4929564646071,-74.1384383158043,-77.5072221816694,-77.4800419526038,-74.139051248193,-77.5586831670995
1.154,-77.4786288679508,-74.1237575245704,-77.4928319916687,-77.4655901199386,-74.1243955501666,-77.5443217475095
1.15433333333333,-77.464280473953,-74.1090644640011,-77.4784212389525,-77.4511177786087,-74.1097276078187,-77.5299394594256
1.15466666666667,-77.4499112677947,-74.0943591217087,-77.4639899085817,-77.4366249142442,-74.0950474089002,-77.5155362881951
1.155,-77.435521234694,-74.0796414852726,-77.449537985653,-77.4221115125099,-74.0803549411292,-77.5011122192043
1.15533333333333,-77.4211103599062,-74.0649115422387,-77.4350654552981,-77.4075775591059,-74.0656501921902,-77.4866672378785
1.15566666666667,-77.4066786287238,-74.05016928012,-77.4205723026845,-77.3930230397673,-74.0509331497346,-77.4722013296813
1.156,-77.3922260264761,-74.0354146863961,-77.4060585130149,-77.3784479402639,-74.0362038013804,-77.4577144801153
1.15633333333333,-77.3777525385295,-74.0206477485129,-77.3915240715272,-77.3638522464002,-74.021462134712,-77.4432066747212
1.15666666666667,-77.3632581502872,-74.0058684538829,-77.3769689634943,-77.3492359440154,-74.0067081372802,-77.4286778990782
1.157,-77.3487428471888,-73.991076789885,-77.3623931742244,-77.3345990189834,-73.991941796602,-77.4141281388039
1.15733333333333,-77.3342066147107,-73.9762727438642,-77.3477966890603,-77.319941457212,-73.9771631001608,-77.3995573795539
1.15766666666667,-77.3196494383659,-73.9614563031317,-77.3331794933796,-77.3052632446437,-73.9623720354057,-77.3849656070218
1.158,-77.3050713037034,-73.9466274549647,-77.3185415725948,-77.290564367255,-73.9475685897522,-77.3703528069392
1.15833333333333,-77.2904721963088,-73.9317861866066,-77.3038829121527,-77.2758448110564,-73.9327527505814,-77.3557189650756
1.15866666666667,-77.2758521018035,-73.9169324852661,-77.2892034975349,-77.2611045620923,-73.9179245052402,-77.341064067238
1.159,-77.2612110058454,-73.9020663381181,-77.2745033142569,-77.2463436064408,-73.9030838410412,-77.3263880992711
1.15933333333333,-77.2465488941277,-73.8871877323028,-77.2597823478688,-77.2315619302139,-73.8882307452626,-77.3116910470569
1.15966666666667,-77.2318657523799,-73.8722966549262,-77.2450405839547,-77.2167595195568,-73.8733652051481,-77.2969728965149
1.16,-77.2171615663669,-73.8573930930596,-77.2302780081326,-77.2019363606484,-73.8584872079066,-77.2822336336017
1.16033333333333,-77.2024363218892,-73.8424770337394,-77.2154946060545,-77.1870924397005,-73.8435967407124,-77.2674732443109
1.16066666666667,-77.1876900047827,-73.8275484639675,-77.2006903634059,-77.1722277429583,-73.8286937907049,-77.2526917146732
1.161,-77.1729226009186,-73.8126073707108,-77.1858652659062,-77.1573422566999,-73.8137783449886,-77.2378890307561
1.16133333333333,-77.1581340962033,-73.7976537409012,-77.1710192993083,-77.1424359672362,-73.7988503906329,-77.2230651786635
1.16166666666667,-77.143324476578,-73.7826875614355,-77.1561524493981,-77.1275088609107,-73.783909914672,-77.2082201445361
1.162,-77.1284937280193,-73.7677088191752,-77.1412647019952,-77.1125609240997,-73.768956904105,-77.1933539145511
1.16233333333333,-77.113641836538,-73.7527175009466,-77.1263560429519,-77.0975921432118,-73.7539913458955,-77.1784664749215
1.16266666666667,-77.0987687881798,-73.7377135935405,-77.1114264581537,-77.0826025046878,-73.7390132269716,-77.1635578118969
1.163,-77.0838745690249,-73.7226970837122,-77.0964759335189,-77.0675919950007,-73.7240225342259,-77.1486279117626
1.16333333333333,-77.0689591651878,-73.7076679581814,-77.0815044549984,-77.0525606006554,-73.7090192545153,-77.1336767608398
1.16366666666667,-77.0540225628171,-73.6926262036318,-77.0665120085758,-77.0375083081887,-73.6940033746609,-77.1187043454854
1.164,-77.0390647480957,-73.6775718067117,-77.0514985802668,-77.022435104169,-73.678974881448,-77.1037106520918
1.16433333333333,-77.0240857072401,-73.662504754033,-77.0364641561198,-77.0073409751964,-73.6639337616257,-77.0886956670868
1.16466666666667,-77.0090854265009,-73.6474250321717,-77.0214087222149,-76.992225907902,-73.6488800019071,-77.0736593769335
1.165,-76.9940638921621,-73.6323326276678,-77.0063322646645,-76.9770898889484,-73.6338135889692,-77.0586017681299
1.16533333333333,-76.9790210905411,-73.6172275270247,-76.9912347696125,-76.961932905029,-73.6187345094525,-77.043522827209
1.16566666666667,-76.9639570079889,-73.6021097167095,-76.9761162232349,-76.9467549428684,-73.603642749961,-77.0284225407386
1.166,-76.9488716308893,-73.5869791831529,-76.9609766117388,-76.9315559892215,-73.5885382970625,-77.0133008953211
1.16633333333333,-76.9337649456594,-73.571835912749,-76.9458159213628,-76.916336030874,-73.5734211372877,-76.9981578775932
1.16666666666667,-76.9186369387489,-73.5566798918549,-76.9306341383768,-76.901095054642,-73.558291257131,-76.9829934742261
1.167,-76.9034875966404,-73.5415111067912,-76.9154312490817,-76.8858330473718,-73.5431486430496,-76.9678076719248
1.16733333333333,-76.8883169058489,-73.5263295438413,-76.9002072398092,-76.8705499959394,-73.5279932814638,-76.9526004574285
1.16766666666667,-76.8731248529216,-73.5111351892517,-76.8849620969218,-76.8552458872512,-73.5128251587569,-76.93737181751
1.168,-76.8579114244382,-73.4959280292316,-76.8696958068127,-76.8399207082428,-73.497644261275,-76.9221217389757
1.16833333333333,-76.8426766070102,-73.4807080499531,-76.8544083559051,-76.8245744458797,-73.4824505753267,-76.9068502086655
1.16866666666667,-76.8274203872809,-73.4654752375506,-76.8390997306528,-76.8092070871565,-73.4672440871834,-76.8915572134526
1.169,-76.8121427519254,-73.4502295781214,-76.8237699175396,-76.7938186190969,-73.4520247830788,-76.876242740243
1.16933333333333,-76.7968436876503,-73.4349710577247,-76.8084189030791,-76.7784090287538,-73.4367926492092,-76.8609067759758
1.16966666666667,-76.7815231811935,-73.4196996623824,-76.7930466738145,-76.7629783032088,-73.4215476717329,-76.8455493076227
1.17,-76.7661812193239,-73.4044153780784,-76.7776532163188,-76.747526429572,-73.4062898367703,-76.830170322188
1.17033333333333,-76.7508177888415,-73.3891181907584,-76.7622385171942,-76.7320533949819,-73.3910191304041,-76.8147698067083
1.17066666666667,-76.7354328765771,-73.3738080863305,-76.7468025630721,-76.7165591866055,-73.3757355386787,-76.7993477482522
1.171,-76.7200264693921,-73.3584850506641,-76.731345340613,-76.7010437916375,-73.3604390476003,-76.7839041339204
1.17133333333333,-76.7045985541782,-73.3431490695907,-76.7158668365061,-76.6855071973007,-73.3451296431369,-76.7684389508454
1.17166666666667,-76.6891491178574,-73.327800128903,-76.7003670374693,-76.6699493908452,-73.3298073112179,-76.7529521861912
1.172,-76.6736781473817,-73.3124382143557,-76.684845930249,-76.6543703595491,-73.3144720377343,-76.7374438271531
1.17233333333333,-76.6581856297331,-73.2970633116642,-76.6693035016197,-76.6387700907173,-73.2991238085383,-76.7219138609577
1.17266666666667,-76.6426715519229,-73.2816754065057,-76.6537397383841,-76.6231485716818,-73.2837626094434,-76.7063622748624
1.173,-76.6271359009921,-73.2662744845181,-76.6381546273728,-76.6075057898017,-73.2683884262243,-76.6907890561557
1.17333333333333,-76.6115786640111,-73.2508605313005,-76.6225481554441,-76.5918417324626,-73.2530012446165,-76.6751941921562
1.17366666666667,-76.5959998280792,-73.2354335324129,-76.6069203094838,-76.5761563870764,-73.2376010503164,-76.6595776702134
1.174,-76.5803993803243,-73.219993473376,-76.5912710764048,-76.5604497410815,-73.2221878289814,-76.6439394777065
1.17433333333333,-76.5647773079035,-73.204540339671,-76.5756004431475,-76.5447217819422,-73.2067615662292,-76.6282796020448
1.17466666666667,-76.5491335980019,-73.1890741167399,-76.5599083966788,-76.5289724971486,-73.1913222476383,-76.6125980306676
1.175,-76.533468237833,-73.173594789985,-76.5441949239925,-76.5132018742165,-73.1758698587474,-76.5968947510434
1.17533333333333,-76.5177812146385,-73.1581023447688,-76.5284600121089,-76.4974099006871,-73.1604043850556,-76.5811697506701
1.17566666666667,-76.5020725156877,-73.142596766414,-76.5127036480746,-76.4815965641266,-73.1449258120222,-76.5654230170747
1.176,-76.4863421282776,-73.1270780402034,-76.4969258189623,-76.4657618521264,-73.1294341250664,-76.5496545378133
1.17633333333333,-76.4705900397326,-73.1115461513798,-76.4811265118705,-76.4499057523025,-73.1139293095674,-76.5338643004703
1.17666666666667,-76.4548162374043,-73.0960010851455,-76.4653057139233,-76.4340282522955,-73.0984113508644,-76.5180522926588
1.177,-76.4390207086714,-73.0804428266629,-76.4494634122704,-76.4181293397703,-73.0828802342561,-76.50221850202
1.17733333333333,-76.4232034409392,-73.0648713610535,-76.4335995940869,-76.4022090024157,-73.0673359450006,-76.4863629162231
1.17766666666667,-76.4073644216395,-73.0492866733988,-76.4177142465725,-76.3862672279447,-73.0517784683159,-76.4704855229652
1.178,-76.3915036382306,-73.0336887487391,-76.4018073569521,-76.3703040040936,-73.0362077893789,-76.4545863099708
1.17833333333333,-76.3756210781968,-73.0180775720741,-76.3858789124749,-76.3543193186223,-73.020623893326,-76.4386652649917
1.17866666666667,-76.3597167290481,-73.0024531283627,-76.3699289004147,-76.3383131593139,-73.0050267652525,-76.4227223758069
1.179,-76.3437905783204,-72.9868154025225,-76.3539573080693,-76.3222855139741,-72.9894163902129,-76.4067576302221
1.17933333333333,-76.3278426135749,-72.9711643794302,-76.3379641227605,-76.3062363704318,-72.9737927532201,-76.3907710160698
1.17966666666667,-76.311872822398,-72.9555000439209,-76.3219493318337,-76.290165716538,-72.9581558392463,-76.3747625212086
1.18,-76.2958811924011,-72.9398223807886,-76.305912922658,-76.2740735401661,-72.9425056332218,-76.3587321335234
1.18033333333333,-76.27986771122,-72.9241313747854,-76.2898548826253,-76.2579598292114,-72.9268421200357,-76.342679840925
1.18066666666667,-76.2638323665154,-72.908427010622,-76.2737751991511,-76.241824571591,-72.9111652845353,-76.3266056313498
1.181,-76.247775145972,-72.8927092729672,-76.2576738596731,-76.2256677552435,-72.8954751115261,-76.3105094927596
1.18133333333333,-76.2316960372985,-72.8769781464479,-76.2415508516519,-76.2094893681288,-72.8797715857717,-76.2943914131413
1.18166666666667,-76.2155950282275,-72.8612336156489,-76.2254061625703,-76.1932893982278,-72.8640546919938,-76.2782513805069
1.182,-76.1994721065149,-72.8454756651128,-76.2092397799331,-76.1770678335422,-72.8483244148718,-76.2620893828928
1.18233333333333,-76.18332725994,-72.82970427934,-76.1930516912671,-76.1608246620941,-72.832580739043,-76.24590540836
1.18266666666667,-76.1671604763052,-72.8139194427885,-76.1768418841205,-76.144559871926,-72.816823649102,-76.2296994449935
1.183,-76.1509717434354,-72.7981211398734,-76.1606103460629,-76.1282734511004,-72.8010531296013,-76.2134714809024
1.18333333333333,-76.1347610491783,-72.7823093549676,-76.1443570646851,-76.1119653876996,-72.7852691650503,-76.1972215042191
1.18366666666667,-76.1185283814037,-72.7664840724008,-76.1280820275985,-76.0956356698253,-72.7694717399159,-76.1809495030998
1.184,-76.1022737280036,-72.7506452764598,-76.1117852224355,-76.0792842855986,-72.7536608386219,-76.1646554657234
1.18433333333333,-76.0859970768914,-72.7347929513886,-76.0954666368484,-76.0629112231595,-72.7378364455493,-76.1483393802921
1.18466666666667,-76.0696984160025,-72.7189270813877,-76.0791262585098,-76.0465164706667,-72.7219985450357,-76.1320012350303
1.185,-76.053377733293,-72.7030476506143,-76.0627640751123,-76.0301000162976,-72.7061471213754,-76.1156410181848
1.18533333333333,-76.0370350167404,-72.6871546431821,-76.0463800743679,-76.0136618482476,-72.6902821588195,-76.0992587180247
1.18566666666667,-76.0206702543428,-72.6712480431615,-76.0299742440081,-75.99720195473,-72.6744036415753,-76.0828543228407
1.186,-76.0042834341188,-72.6553278345787,-76.0135465717831,-75.9807203239761,-72.6585115538065,-76.0664278209449
1.18633333333333,-75.9878745441069,-72.6393940014164,-75.9970970454624,-75.9642169442343,-72.642605879633,-76.049979200671
1.18666666666667,-75.9714435723659,-72.6234465276131,-75.9806256528338,-75.9476918037702,-72.6266866031307,-76.0335084503732
1.187,-75.9549905069741,-72.6074853970634,-75.9641323817033,-75.9311448908664,-72.6107537083314,-76.0170155584269
1.18733333333333,-75.9385153360291,-72.5915105936171,-75.9476172198953,-75.9145761938221,-72.5948071792229,-76.0005005132276
1.18766666666667,-75.9220180476477,-72.5755221010803,-75.9310801552515,-75.8979857009526,-72.5788469997482,-75.9839633031909
1.188,-75.9054986299656,-72.559519903214,-75.9145211756314,-75.8813734005895,-72.5628731538063,-75.9674039167525
1.18833333333333,-75.888957071137,-72.5435039837349,-75.8979402689117,-75.8647392810801,-72.5468856252512,-75.9508223423675
1.18866666666667,-75.8723933593343,-72.5274743263146,-75.8813374229859,-75.8480833307871,-72.5308843978925,-75.9342185685103
1.189,-75.855807482748,-72.5114309145799,-75.8647126257643,-75.8314055380886,-72.5148694554946,-75.9175925836743
1.18933333333333,-75.8391994295863,-72.4953737321127,-75.8480658651736,-75.8147058913774,-72.4988407817771,-75.9009443763718
1.18966666666667,-75.8225691880749,-72.4793027624492,-75.8313971291566,-75.7979843790612,-72.4827983604143,-75.8842739351332
1.19,-75.8059167464564,-72.4632179890808,-75.8147064056719,-75.7812409895619,-72.4667421750352,-75.8675812485073
1.19033333333333,-75.7892420929908,-72.447119395453,-75.7979936826939,-75.7644757113154,-72.4506722092235,-75.8508663050606
1.19066666666667,-75.772545215954,-72.4310069649659,-75.781258948212,-75.7476885327717,-72.4345884465174,-75.8341290933773
1.191,-75.7558261036388,-72.4148806809737,-75.7645021902307,-75.7308794423939,-72.4184908704091,-75.8173696020586
1.19133333333333,-75.7390847443536,-72.3987405267848,-75.7477233967695,-75.7140484286587,-72.4023794643451,-75.800587819723
1.19166666666667,-75.7223211264227,-72.3825864856614,-75.7309225558618,-75.6971954800554,-72.3862542117261,-75.7837837350053
1.192,-75.7055352381858,-72.3664185408197,-75.7140996555556,-75.680320585086,-72.3701150959065,-75.766957336557
1.19233333333333,-75.6887270679977,-72.3502366754293,-75.6972546839127,-75.663423732265,-72.3539621001945,-75.7501086130452
1.19266666666667,-75.671896604228,-72.3340408726138,-75.6803876290083,-75.6465049101187,-72.3377952078518,-75.7332375531533
1.193,-75.6550438352609,-72.3178311154496,-75.6634984789309,-75.6295641071853,-72.3216144020937,-75.7163441455797
1.19333333333333,-75.6381687494948,-72.3016073869669,-75.6465872217823,-75.6126013120144,-72.3054196660889,-75.6994283790381
1.19366666666667,-75.6212713353419,-72.2853696701486,-75.6296538456766,-75.5956165131665,-72.289210982959,-75.6824902422571
1.194,-75.6043515812282,-72.2691179479307,-75.6126983387406,-75.5786096992132,-72.2729883357789,-75.6655297239797
1.19433333333333,-75.587409475593,-72.2528522032021,-75.5957206891129,-75.5615808587366,-72.2567517075764,-75.6485468129632
1.19466666666667,-75.5704450068885,-72.2365724188043,-75.5787208849441,-75.5445299803288,-72.2405010813318,-75.6315414979786
1.195,-75.5534581635796,-72.2202785775313,-75.5616989143965,-75.527457052592,-72.2242364399784,-75.6145137678108
1.19533333333333,-75.5364489341438,-72.2039706621296,-75.5446547656431,-75.5103620641381,-72.2079577664015,-75.5974636112577
1.19566666666667,-75.5194173070704,-72.1876486552978,-75.5275884268681,-75.4932450035879,-72.1916650434393,-75.5803910171302
1.196,-75.5023632708608,-72.1713125396868,-75.5104998862664,-75.4761058595715,-72.1753582538817,-75.5632959742518
1.19633333333333,-75.4852868140274,-72.154962297899,-75.493389132043,-75.4589446207275,-72.1590373804709,-75.5461784714584
1.19666666666667,-75.4681879250942,-72.1385979124893,-75.4762561524128,-75.4417612757031,-72.1427024059009,-75.5290384975979
1.197,-75.4510665925957,-72.1222193659636,-75.4591009356005,-75.4245558131531,-72.1263533128175,-75.5118760415296
1.19733333333333,-75.4339228050772,-72.1058266407796,-75.4419234698403,-75.4073282217405,-72.1099900838181,-75.4946910921244
1.19766666666667,-75.4167565510938,-72.0894197193465,-75.4247237433751,-75.3900784901352,-72.0936127014516,-75.4774836382641
1.198,-75.3995678192108,-72.0729985840244,-75.4075017444567,-75.3728066070146,-72.077221148218,-75.4602536688412
1.19833333333333,-75.3823565980029,-72.0565632171248,-75.3902574613453,-75.3555125610627,-72.0608154065688,-75.4430011727585
1.19866666666667,-75.3651228760541,-72.0401136009096,-75.3729908823093,-75.3381963409697,-72.0443954589062,-75.4257261389287
1.199,-75.3478666419571,-72.0236497175921,-75.3557019956247,-75.3208579354324,-72.0279612875834,-75.4084285562746
1.19933333333333,-75.3305878843133,-72.0071715493358,-75.3383907895751,-75.3034973331529,-72.0115128749045,-75.3911084137278
1.19966666666667,-75.3132865917324,-71.9906790782546,-75.321057252451,-75.286114522839,-71.9950502031239,-75.3737657002292
1.2,-75.2959627528318,-71.9741722864131,-75.30370137255,-75.2687094932036,-71.9785732544465,-75.3564004047284
1.20033333333333,-75.2786163562366,-71.9576511558257,-75.286323138176,-75.2512822329643,-71.9620820110275,-75.3390125161833
1.20066666666667,-75.2612473905792,-71.9411156684569,-75.2689225376392,-75.2338327308432,-71.9455764549722,-75.3216020235597
1.201,-75.2438558444987,-71.9245658062212,-75.2514995592554,-75.2163609755667,-71.9290565683359,-75.304168915831
1.20133333333333,-75.226441706641,-71.9080015509826,-75.2340541913462,-75.1988669558647,-71.9125223331237,-75.2867131819781
1.20166666666667,-75.209004965658,-71.8914228845546,-75.2165864222381,-75.1813506604708,-71.8959737312902,-75.2692348109888
1.202,-75.1915456102076,-71.8748297887004,-75.1990962402627,-75.1638120781216,-71.8794107447399,-75.2517337918574
1.20233333333333,-75.1740636289534,-71.8582222451321,-75.1815836337559,-75.1462511975565,-71.8628333553263,-75.2342101135845
1.20266666666667,-75.1565590105638,-71.8416002355111,-75.1640485910579,-75.1286680075174,-71.8462415448521,-75.2166637651768
1.203,-75.1390317437124,-71.8249637414475,-75.1464911005126,-75.1110624967484,-71.8296352950694,-75.1990947356464
1.20333333333333,-75.1214818170773,-71.8083127445005,-75.1289111504676,-75.093434653995,-71.8130145876787,-75.1815030140106
1.20366666666667,-75.1039092193406,-71.7916472261775,-75.1113087292735,-75.0757844680045,-71.7963794043297,-75.1638885892916
1.204,-75.0863139391883,-71.7749671679346,-75.0936838252838,-75.0581119275251,-71.7797297266203,-75.1462514505161
1.20433333333333,-75.06869596531,-71.7582725511761,-75.0760364268545,-75.0404170213058,-71.7630655360971,-75.1285915867151
1.20466666666667,-75.0510552863981,-71.7415633572546,-75.0583665223436,-75.0226997380959,-71.7463868142548,-75.1109089869231
1.205,-75.0333918911481,-71.7248395674704,-75.0406741001113,-75.0049600666449,-71.7296935425363,-75.0932036401783
1.20533333333333,-75.0157057682579,-71.7081011630718,-75.0229591485187,-74.9871979957017,-71.7129857023324,-75.0754755355218
1.20566666666667,-74.9979969064271,-71.6913481252547,-75.0052216559283,-74.9694135140149,-71.6962632749817,-75.0577246619976
1.206,-74.9802652943574,-71.6745804351624,-74.9874616107034,-74.9516066103317,-71.6795262417704,-75.0399510086518
1.20633333333333,-74.9625109207518,-71.6577980738856,-74.9696790012076,-74.9337772733983,-71.6627745839322,-75.0221545645328
1.20666666666667,-74.944733774314,-71.6410010224622,-74.9518738158047,-74.9159254919589,-71.6460082826482,-75.0043353186903
1.207,-74.9269338437486,-71.6241892618772,-74.934046042858,-74.8980512547557,-71.6292273190464,-74.9864932601755
1.20733333333333,-74.9091111177604,-71.6073627730621,-74.9161956707303,-74.8801545505285,-71.612431674202,-74.9686283780404
1.20766666666667,-74.8912655850542,-71.5905215368953,-74.8983226877834,-74.8622353680143,-71.5956213291371,-74.9507406613375
1.208,-74.8733972343342,-71.5736655342017,-74.8804270823777,-74.8442936959469,-71.5787962648201,-74.9328300991195
1.20833333333333,-74.8555060543037,-71.5567947457526,-74.8625088428718,-74.8263295230567,-71.5619564621663,-74.9148966804389
1.20866666666667,-74.837592033665,-71.5399091522653,-74.8445679576225,-74.80834283807,-71.5451019020371,-74.8969403943474
1.209,-74.8196551611189,-71.5230087344033,-74.8266044149839,-74.7903336297091,-71.5282325652402,-74.8789612298959
1.20933333333333,-74.801695425364,-71.5060934727757,-74.8086182033075,-74.7723018866915,-71.5113484325291,-74.8609591761341
1.20966666666667,-74.7837128150968,-71.4891633479376,-74.7906093109415,-74.7542475977299,-71.4944494846033,-74.8429342221096
1.21,-74.7657073190112,-71.4722183403893,-74.7725777262306,-74.7361707515315,-71.477535702108,-74.8248863568683
1.21033333333333,-74.7476789257977,-71.4552584305765,-74.7545234375158,-74.7180713367979,-71.4606070656338,-74.8068155694533
1.21066666666667,-74.7296276241438,-71.4382835988903,-74.7364464331336,-74.6999493422246,-71.4436635557167,-74.7887218489051
1.211,-74.7115534027331,-71.4212938256666,-74.7183467014161,-74.6818047565007,-71.4267051528378,-74.7706051842607
1.21133333333333,-74.6934562502448,-71.4042890911861,-74.7002242306903,-74.6636375683084,-71.4097318374234,-74.7524655645537
1.21166666666667,-74.6753361553538,-71.3872693756742,-74.6820790092779,-74.6454477663226,-71.3927435898443,-74.7343029788135
1.212,-74.6571931067301,-71.3702346593009,-74.6639110254949,-74.627235339211,-71.3757403904162,-74.7161174160652
1.21233333333333,-74.6390270930381,-71.3531849221803,-74.6457202676512,-74.609000275633,-71.3587222193992,-74.6979088653293
1.21266666666667,-74.6208381029369,-71.3361201443708,-74.6275067240501,-74.5907425642399,-71.3416890569979,-74.6796773156207
1.213,-74.6026261250792,-71.3190403058748,-74.6092703829883,-74.5724621936743,-71.3246408833607,-74.6614227559491
1.21333333333333,-74.5843911481114,-71.3019453866382,-74.5910112327551,-74.5541591525696,-71.3075776785803,-74.6431451753182
1.21366666666667,-74.5661331606731,-71.2848353665509,-74.5727292616323,-74.5358334295497,-71.2904994226931,-74.6248445627251
1.214,-74.5478521513965,-71.267710225446,-74.5544244578937,-74.517485013229,-71.2734060956789,-74.6065209071606
1.21433333333333,-74.5295481089065,-71.2505699430999,-74.5360968098047,-74.4991138922114,-71.2562976774615,-74.588174197608
1.21466666666667,-74.5112210218197,-71.2334144992321,-74.5177463056222,-74.4807200550903,-71.2391741479073,-74.5698044230432
1.215,-74.4928708787443,-71.2162438735051,-74.4993729335937,-74.4623034904481,-71.2220354868263,-74.5514115724342
1.21533333333333,-74.47449766828,-71.199058045524,-74.4809766819574,-74.4438641868558,-71.2048816739712,-74.5329956347407
1.21566666666667,-74.456101379017,-71.1818569948366,-74.4625575389415,-74.4254021328729,-71.1877126890377,-74.5145565989137
1.216,-74.4376819995362,-71.1646407009328,-74.4441154927642,-74.4069173170463,-71.1705285116637,-74.496094453895
1.21633333333333,-74.4192395184083,-71.1474091432451,-74.4256505316326,-74.3884097279109,-71.1533291214298,-74.4776091886169
1.21666666666667,-74.4007739241939,-71.1301623011476,-74.4071626437431,-74.3698793539883,-71.1361144978586,-74.4591007920019
1.217,-74.3822852054425,-71.1129001539565,-74.3886518172808,-74.3513261837869,-71.1188846204149,-74.440569252962
1.21733333333333,-74.3637733506928,-71.0956226809297,-74.3701180404187,-74.3327502058016,-71.1016394685055,-74.4220145603986
1.21766666666667,-74.3452383484717,-71.0783298612661,-74.3515613013176,-74.3141514085128,-71.0843790214783,-74.403436703202
1.218,-74.3266801872942,-71.0610216741066,-74.332981588126,-74.295529780387,-71.0671032586234,-74.3848356702509
1.21833333333333,-74.308098855663,-71.0436980985326,-74.3143788889791,-74.2768853098753,-71.0498121591718,-74.3662114504119
1.21866666666667,-74.289494342068,-71.0263591135667,-74.295753191999,-74.2582179854137,-71.0325057022957,-74.3475640325397
1.219,-74.2708666349859,-71.0090046981722,-74.2771044852938,-74.2395277954227,-71.0151838671082,-74.3288934054757
1.21933333333333,-74.25221572288,-70.9916348312528,-74.2584327569576,-74.2208147283065,-70.9978466326635,-74.3101995580486
1.21966666666667,-74.2335415941993,-70.9742494916529,-74.2397379950698,-74.202078772453,-70.9804939779558,-74.2914824790731
1.22,-74.2148442373788,-70.9568486581566,-74.2210201876949,-74.1833199162332,-70.9631258819203,-74.2727421573502
1.22033333333333,-74.1961236408384,-70.9394323094885,-74.2022793228821,-74.1645381480008,-70.945742323432,-74.2539785816664
1.22066666666667,-74.177379792983,-70.9220004243124,-74.1835153886648,-74.1457334560918,-70.928343281306,-74.2351917407933
1.221,-74.1586126822017,-70.9045529812323,-74.1647283730602,-74.1269058288244,-70.9109287342974,-74.2163816234875
1.22133333333333,-74.1398222968678,-70.8870899587912,-74.1459182640689,-74.1080552544979,-70.8934986611008,-74.1975482184897
1.22166666666667,-74.121008625338,-70.8696113354716,-74.1270850496747,-74.089181721393,-70.8760530403504,-74.1786915145245
1.222,-74.1021716559522,-70.8521170896947,-74.1082287178438,-74.0702852177712,-70.8585918506193,-74.1598115003003
1.22233333333333,-74.0833113770331,-70.834607199821,-74.0893492565249,-74.0513657318741,-70.8411150704203,-74.1409081645082
1.22266666666667,-74.0644277768856,-70.8170816441492,-74.0704466536483,-74.0324232519232,-70.8236226782045,-74.1219814958223
1.223,-74.0455208437966,-70.7995404009167,-74.0515208971258,-74.0134577661198,-70.806114652362,-74.1030314828987
1.22333333333333,-74.0265905660345,-70.7819834482991,-74.0325719748502,-73.9944692626439,-70.7885909712214,-74.0840581143756
1.22366666666667,-74.0076369318486,-70.7644107644102,-74.0135998746948,-73.9754577296545,-70.7710516130495,-74.0650613788723
1.224,-73.9886599294691,-70.7468223273014,-73.9946045845131,-73.9564231552887,-70.7534965560514,-74.0460412649893
1.22433333333333,-73.9696595471062,-70.729218114962,-73.9755860921387,-73.9373655276615,-70.7359257783699,-74.0269977613075
1.22466666666667,-73.9506357729502,-70.7115981053186,-73.956544385384,-73.9182848348652,-70.7183392580856,-74.0079308563879
1.225,-73.9315885951704,-70.6939622762353,-73.9374794520407,-73.8991810649695,-70.7007369732169,-73.9888405387713
1.22533333333333,-73.9125180019152,-70.6763106055132,-73.9183912798791,-73.8800542060203,-70.6831189017191,-73.9697267969778
1.22566666666667,-73.8934239813119,-70.6586430708901,-73.8992798566473,-73.86090424604,-70.665485021485,-73.9505896195063
1.226,-73.8743065214653,-70.6409596500407,-73.8801451700714,-73.8417311730265,-70.6478353103442,-73.9314289948339
1.22633333333333,-73.8551656104583,-70.6232603205761,-73.8609872078547,-73.8225349749534,-70.630169746063,-73.912244911416
1.22666666666667,-73.8360012363509,-70.6055450600437,-73.8418059576771,-73.803315639769,-70.6124883063444,-73.8930373576852
1.227,-73.8168133871799,-70.5878138459269,-73.8226014071954,-73.7840731553961,-70.5947909688276,-73.8738063220516
1.22733333333333,-73.7976020509588,-70.5700666556452,-73.8033735440421,-73.7648075097318,-70.577077711088,-73.8545517929016
1.22766666666667,-73.7783672156766,-70.5523034665534,-73.7841223558253,-73.7455186906468,-70.559348510637,-73.8352737585981
1.228,-73.759108869298,-70.5345242559422,-73.7648478301286,-73.7262066859851,-70.5416033449217,-73.8159722074797
