"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.247,-72.1870521739948,-69.050038187077,-72.1067290314771,-72.0915967287327,-69.0301158743959,-72.1266267454068
1.24733333333333,-72.1655145112115,-69.0306417705356,-72.0850408333931,-72.0698947458088,-69.0106893672331,-72.1049775933023
1.24766666666667,-72.1439511142994,-69.0112265788277,-72.0633272135813,-72.0481679026607,-68.9912440290481,-72.0833030603117
1.248,-72.1223619672046,-68.9917925814136,-72.0415881554097,-72.0264161828711,-68.9717798290925,-72.0616031298292
1.24833333333333,-72.1007470538077,-68.972339747663,-72.019823642175,-72.004639569949,-68.9522967365274,-72.0398777851781
1.24866666666667,-72.0791063579234,-68.9528680468555,-71.9980336571024,-71.9828380473295,-68.9327947204227,-72.0181270096105
1.249,-72.0574398632997,-68.9333774481794,-71.9762181833445,-71.9610115983728,-68.9132737497573,-71.9963507863062
1.24933333333333,-72.0357475536175,-68.9138679207322,-71.9543772039814,-71.939160206364,-68.8937337934181,-71.9745490983727
1.24966666666667,-72.0140294124897,-68.8943394335196,-71.9325107020198,-71.9172838545123,-68.8741748202004,-71.9527219288443
1.25,-71.9922854234614,-68.8747919554559,-71.9106186603921,-71.8953825259508,-68.8545967988071,-71.9308692606816
1.25033333333333,-71.9705155700083,-68.8552254553628,-71.8887010619569,-71.8734562037358,-68.8349996978487,-71.9089910767712
1.25066666666667,-71.9487198355371,-68.8356399019701,-71.8667578894971,-71.8515048708464,-68.8153834858426,-71.8870873599248
1.251,-71.9268982033842,-68.8160352639144,-71.8447891257204,-71.8295285101837,-68.7957481312131,-71.8651580928791
1.25133333333333,-71.9050506568157,-68.7964115097395,-71.8227947532583,-71.8075271045706,-68.776093602291,-71.8432032582947
1.25166666666667,-71.8831771790263,-68.7767686078958,-71.8007747546656,-71.7855006367512,-68.7564198673133,-71.821222838756
1.252,-71.8612777531391,-68.75710652674,-71.7787291124199,-71.7634490893901,-68.7367268944227,-71.7992168167705
1.25233333333333,-71.839352362205,-68.7374252345346,-71.7566578089208,-71.7413724450721,-68.7170146516676,-71.7771851747682
1.25266666666667,-71.8174009892018,-68.7177246994479,-71.7345608264899,-71.7192706863014,-68.6972831070014,-71.7551278951011
1.253,-71.7954236170342,-68.6980048895535,-71.7124381473696,-71.6971437955015,-68.6775322282824,-71.7330449600426
1.25333333333333,-71.7734202285328,-68.6782657728301,-71.6902897537229,-71.6749917550143,-68.6577619832736,-71.7109363517873
1.25366666666667,-71.7513908064533,-68.6585073171609,-71.6681156276329,-71.6528145470997,-68.6379723396419,-71.6888020524497
1.254,-71.7293353334768,-68.6387294903335,-71.6459157511019,-71.630612153935,-68.6181632649583,-71.6666420440644
1.25433333333333,-71.7072537922082,-68.6189322600395,-71.6236901060512,-71.6083845576147,-68.5983347266973,-71.6444563085852
1.25466666666667,-71.6851461651764,-68.5991155938742,-71.6014386743204,-71.5861317401494,-68.5784866922366,-71.6222448278844
1.255,-71.6630124348332,-68.5792794593363,-71.5791614376668,-71.5638536834659,-68.5586191288565,-71.6000075837528
1.25533333333333,-71.6408525835532,-68.5594238238273,-71.5568583777648,-71.5415503694062,-68.5387320037403,-71.5777445578985
1.25566666666667,-71.6186665936327,-68.5395486546515,-71.5345294762055,-71.5192217797271,-68.5188252839732,-71.5554557319467
1.256,-71.5964544472896,-68.5196539190157,-71.5121747144961,-71.4968678960998,-68.4988989365422,-71.5331410874391
1.25633333333333,-71.5742161266624,-68.4997395840284,-71.4897940740591,-71.4744887001092,-68.478952928336,-71.5108006058334
1.25666666666667,-71.5519516138101,-68.4798056167,-71.4673875362321,-71.4520841732535,-68.4589872261442,-71.4884342685025
1.257,-71.5296608907111,-68.459851983942,-71.444955082267,-71.4296542969437,-68.4390017966577,-71.4660420567343
1.25733333333333,-71.507343939263,-68.439878652567,-71.4224966933294,-71.4071990525028,-68.4189966064673,-71.4436239517308
1.25766666666667,-71.4850007412818,-68.4198855892881,-71.4000123504982,-71.3847184211657,-68.3989716220643,-71.4211799346077
1.258,-71.4626312785015,-68.399872760719,-71.3775020347649,-71.3622123840781,-68.3789268098398,-71.398709986394
1.25833333333333,-71.4402355325733,-68.3798401333729,-71.3549657270333,-71.3396809222966,-68.3588621360841,-71.3762140880311
1.25866666666667,-71.4178134850652,-68.3597876736628,-71.3324034081184,-71.3171240167876,-68.3387775669867,-71.3536922203726
1.259,-71.3953651174614,-68.3397153479011,-71.3098150587465,-71.2945416484272,-68.318673068636,-71.3311443641833
1.25933333333333,-71.3728904111614,-68.3196231222987,-71.2872006595538,-71.2719337980004,-68.2985486070184,-71.3085705001392
1.25966666666667,-71.3503893474802,-68.2995109629653,-71.2645601910868,-71.2493004462007,-68.2784041480188,-71.2859706088265
1.26,-71.3278619076466,-68.2793788359088,-71.2418936338011,-71.2266415736295,-68.2582396574194,-71.2633446707411
1.26033333333333,-71.3053080728036,-68.2592267070347,-71.2192009680608,-71.2039571607955,-68.2380551008999,-71.2406926662881
1.26066666666667,-71.2827278240071,-68.2390545421461,-71.1964821741382,-71.1812471881144,-68.2178504440368,-71.2180145757816
1.261,-71.2601211422261,-68.2188623069433,-71.1737372322133,-71.1585116359081,-68.1976256523033,-71.1953103794433
1.26133333333333,-71.237488008341,-68.1986499670231,-71.1509661223727,-71.1357504844042,-68.1773806910689,-71.1725800574028
1.26166666666667,-71.2148284031442,-68.1784174878788,-71.1281688246098,-71.1129637137356,-68.1571155255988,-71.1498235896964
1.262,-71.1921423073387,-68.1581648348999,-71.1053453188234,-71.09015130394,-68.1368301210538,-71.127040956267
1.26233333333333,-71.1694297015377,-68.1378919733712,-71.0824955848178,-71.0673132349591,-68.1165244424898,-71.1042321369633
1.26266666666667,-71.1466905662642,-68.1175988684732,-71.0596196023018,-71.0444494866383,-68.0961984548575,-71.081397111539
1.263,-71.1239248819503,-68.0972854852809,-71.0367173508885,-71.0215600387259,-68.0758521230021,-71.0585358596529
1.26333333333333,-71.1011326289364,-68.0769517887641,-71.0137888100942,-70.9986448708729,-68.0554854116624,-71.0356483608677
1.26366666666667,-71.0783137874709,-68.0565977437867,-70.9908339593384,-70.9757039626323,-68.0350982854715,-71.0127345946495
1.264,-71.0554683377097,-68.0362233151066,-70.9678527779427,-70.9527372934584,-68.0146907089553,-70.9897945403679
1.26433333333333,-71.032596259715,-68.0158284673748,-70.9448452451306,-70.9297448427065,-67.9942626465327,-70.9668281772943
1.26466666666667,-71.0096975334553,-67.9954131651357,-70.9218113400269,-70.9067265896322,-67.9738140625153,-70.9438354846025
1.265,-70.9867721388047,-67.9749773728261,-70.8987510416568,-70.8836825133909,-67.9533449211066,-70.9208164413672
1.26533333333333,-70.963820055542,-67.9545210547753,-70.8756643289456,-70.8606125930375,-67.9328551864021,-70.897771026564
1.26566666666667,-70.9408412633505,-67.9340441752044,-70.852551180718,-70.8375168075252,-67.9123448223886,-70.8746992190686
1.266,-70.9178357418172,-67.9135466982262,-70.8294115756977,-70.8143951357057,-67.8918137929438,-70.8516009976562
1.26633333333333,-70.8948034704319,-67.8930285878445,-70.8062454925066,-70.7912475563283,-67.8712620618361,-70.8284763410012
1.26666666666667,-70.8717444285873,-67.872489807954,-70.7830529096642,-70.7680740480392,-67.8506895927243,-70.8053252276761
1.267,-70.8486585955779,-67.8519303223398,-70.7598338055873,-70.7448745893813,-67.8300963491568,-70.7821476361516
1.26733333333333,-70.8255459505994,-67.8313500946768,-70.7365881585891,-70.7216491587934,-67.8094822945716,-70.7589435447953
1.26766666666667,-70.8024064727481,-67.8107490885298,-70.7133159468786,-70.6983977346099,-67.7888473922956,-70.7357129318719
1.268,-70.7792401410209,-67.7901272673528,-70.6900171485606,-70.6751202950598,-67.7681916055445,-70.7124557755419
1.26833333333333,-70.7560469343136,-67.7694845944883,-70.6666917416342,-70.6518168182667,-67.7475148974224,-70.6891720538615
1.26866666666667,-70.7328268314213,-67.7488210331676,-70.6433397039929,-70.6284872822479,-67.7268172309212,-70.6658617447818
1.269,-70.7095798110371,-67.72813654651,-70.6199610134238,-70.6051316649138,-67.70609856892,-70.6425248261483
1.26933333333333,-70.6863058517522,-67.7074310975223,-70.5965556476069,-70.5817499440678,-67.6853588741854,-70.6191612757004
1.26966666666667,-70.6630049320543,-67.6867046490986,-70.5731235841148,-70.5583420974051,-67.6645981093704,-70.5957710710706
1.27,-70.6396770303281,-67.6659571640199,-70.5496648004116,-70.5349081025126,-67.6438162370145,-70.5723541897842
1.27033333333333,-70.6163221248539,-67.6451886049538,-70.526179273853,-70.5114479368684,-67.623013219543,-70.5489106092585
1.27066666666667,-70.5929401938072,-67.6243989344535,-70.502666981685,-70.4879615778408,-67.6021890192665,-70.5254403068023
1.271,-70.5695312152583,-67.6035881149584,-70.479127901044,-70.4644490026882,-67.581343598381,-70.5019432596152
1.27133333333333,-70.5460951671716,-67.5827561087927,-70.4555620089555,-70.4409101885583,-67.5604769189668,-70.4784194447873
1.27166666666667,-70.5226320274046,-67.5619028781655,-70.4319692823342,-70.4173451124876,-67.5395889429888,-70.4548688392984
1.272,-70.4991417737079,-67.5410283851706,-70.4083496979827,-70.3937537514008,-67.5186796322953,-70.4312914200174
1.27233333333333,-70.4756243837243,-67.5201325917855,-70.3847032325916,-70.3701360821103,-67.4977489486186,-70.4076871637019
1.27266666666667,-70.4520798349881,-67.4992154598714,-70.3610298627385,-70.3464920813159,-67.4767968535734,-70.3840560469974
1.273,-70.4285081049244,-67.4782769511727,-70.3373295648872,-70.3228217256036,-67.4558233086574,-70.3603980464368
1.27333333333333,-70.4049091708491,-67.4573170273165,-70.3136023153877,-70.2991249914456,-67.4348282752503,-70.3367131384399
1.27366666666667,-70.3812830099674,-67.4363356498123,-70.2898480904753,-70.2754018551996,-67.4138117146136,-70.3130012993127
1.274,-70.357629599374,-67.4153327800514,-70.2660668662697,-70.251652293108,-67.3927735878901,-70.2892625052468
1.27433333333333,-70.3339489160518,-67.3943083793068,-70.2422586187749,-70.2278762812978,-67.3717138561036,-70.2654967323191
1.27466666666667,-70.3102409368718,-67.3732624087324,-70.2184233238784,-70.2040737957795,-67.3506324801581,-70.2417039564906
1.275,-70.2865056385923,-67.3521948293628,-70.1945609573503,-70.180244812447,-67.3295294208379,-70.2178841536065
1.27533333333333,-70.2627429978581,-67.3311056021129,-70.1706714948435,-70.1563893070769,-67.3084046388069,-70.1940372993952
1.27566666666667,-70.2389529912002,-67.3099946877773,-70.1467549118921,-70.1325072553277,-67.2872580946081,-70.1701633694678
1.276,-70.2151355950349,-67.28886204703,-70.1228111839114,-70.1085986327395,-67.2660897486633,-70.1462623393175
1.27633333333333,-70.1912907856634,-67.2677076404238,-70.0988402861973,-70.0846634147334,-67.2448995612725,-70.122334184319
1.27666666666667,-70.1674185392712,-67.2465314283902,-70.0748421939255,-70.0607015766108,-67.2236874926138,-70.0983788797281
1.277,-70.143518831927,-67.2253333712387,-70.0508168821509,-70.036713093553,-67.2024535027425,-70.0743964006807
1.27733333333333,-70.1195916395828,-67.2041134291563,-70.0267643258072,-70.0126979406206,-67.1811975515911,-70.0503867221926
1.27766666666667,-70.0956369380728,-67.1828715622074,-70.002684499706,-69.9886560927527,-67.1599195989685,-70.0263498191589
1.278,-70.0716547031127,-67.1616077303329,-69.9785773785363,-69.9645875247668,-67.1386196045599,-70.0022856663528
1.27833333333333,-70.0476449102997,-67.1403218933501,-69.9544429368642,-69.9404922113576,-67.117297527926,-69.978194238426
1.27866666666667,-70.023607535111,-67.1190140109522,-69.9302811491317,-69.9163701270971,-67.0959533285027,-69.9540755099073
1.279,-69.9995425529039,-67.0976840427077,-69.9060919896566,-69.8922212464336,-67.0745869656009,-69.9299294552021
1.27933333333333,-69.9754499389147,-67.0763319480602,-69.8818754326317,-69.8680455436913,-67.0531983984056,-69.9057560485925
1.27966666666667,-69.9513296682585,-67.0549576863276,-69.8576314521242,-69.8438429930694,-67.0317875859757,-69.8815552642356
1.28,-69.927181715928,-67.0335612167021,-69.833360022075,-69.8196135686421,-67.0103544872435,-69.8573270761638
1.28033333333333,-69.9030060567937,-67.0121424982492,-69.8090611162981,-69.7953572443577,-66.9888990610145,-69.8330714582839
1.28066666666667,-69.8788026656022,-66.9907014899079,-69.7847347084803,-69.7710739940379,-66.9674212659663,-69.8087883843764
1.281,-69.8545715169765,-66.9692381504895,-69.7603807721802,-69.7467637913775,-66.9459210606488,-69.7844778280948
1.28133333333333,-69.830312585415,-66.9477524386778,-69.7359992808276,-69.7224266099437,-66.9243984034834,-69.7601397629655
1.28166666666667,-69.8060258452908,-66.9262443130283,-69.7115902077231,-69.6980624231752,-66.9028532527627,-69.7357741623867
1.282,-69.7817112708512,-66.9047137319676,-69.6871535260375,-69.6736712043826,-66.8812855666496,-69.7113809996281
1.28233333333333,-69.7573688362169,-66.8831606537935,-69.6626892088111,-69.6492529267465,-66.8596953031776,-69.6869602478299
1.28266666666667,-69.7329985153816,-66.8615850366737,-69.6381972289527,-69.6248075633181,-66.8380824202497,-69.6625118800027
1.283,-69.7086002822112,-66.8399868386463,-69.6136775592396,-69.6003350870178,-66.8164468756382,-69.6380358690267
1.28333333333333,-69.6841741104433,-66.8183660176183,-69.5891301723168,-69.575835470635,-66.7947886269839,-69.6135321876508
1.28366666666667,-69.6597199736863,-66.7967225313661,-69.5645550406961,-69.5513086868276,-66.7731076317963,-69.5890008084926
1.284,-69.635237845419,-66.7750563375343,-69.5399521367558,-69.5267547081211,-66.7514038474522,-69.5644417040371
1.28433333333333,-69.6107276989901,-66.7533673936356,-69.5153214327397,-69.5021735069082,-66.7296772311963,-69.5398548466366
1.28466666666667,-69.586189507617,-66.7316556570501,-69.4906629007571,-69.4775650554484,-66.7079277401397,-69.51524020851
1.285,-69.5616232443858,-66.7099210850251,-69.4659765127816,-69.4529293258669,-66.6861553312599,-69.4905977617419
1.28533333333333,-69.5370288822503,-66.6881636346743,-69.4412622406505,-69.4282662901547,-66.6643599614004,-69.4659274782825
1.28566666666667,-69.5124063940313,-66.6663832629775,-69.4165200560648,-69.4035759201674,-66.6425415872701,-69.4412293299463
1.286,-69.4877557524164,-66.6445799267801,-69.3917499305876,-69.378858187625,-66.6207001654425,-69.4165032884123
1.28633333333333,-69.4630769299586,-66.6227535827926,-69.3669518356443,-69.3541130641111,-66.5988356523559,-69.3917493252228
1.28666666666667,-69.4383698990766,-66.60090418759,-69.3421257425217,-69.3293405210725,-66.5769480043123,-69.3669674117829
1.287,-69.4136346320532,-66.5790316976116,-69.3172716223672,-69.3045405298183,-66.5550371774769,-69.34215751936
1.28733333333333,-69.3888711010355,-66.55713606916,-69.2923894461883,-69.2797130615198,-66.5331031278782,-69.3173196190831
1.28766666666667,-69.3640792780337,-66.5352172584012,-69.267479184852,-69.2548580872095,-66.5111458114069,-69.2924536819424
1.288,-69.3392591349206,-66.5132752213636,-69.2425408090842,-69.2299755777806,-66.4891651838154,-69.2675596787882
1.28833333333333,-69.314410643431,-66.4913099139378,-69.2175742894691,-69.2050655039864,-66.4671612007179,-69.2426375803308
1.28866666666667,-69.2895337751609,-66.4693212918759,-69.192579596448,-69.1801278364399,-66.4451338175892,-69.2176873571396
1.289,-69.2646285015673,-66.4473093107913,-69.1675567003198,-69.1551625456131,-66.4230829897646,-69.1927089796425
1.28933333333333,-69.2396947939669,-66.4252739261577,-69.1425055712392,-69.1301696018361,-66.4010086724393,-69.1677024181256
1.28966666666667,-69.2147326235359,-66.4032150933092,-69.1174261792168,-69.1051489752971,-66.3789108206676,-69.1426676427319
1.29,-69.1897419613092,-66.381132767439,-69.0923184941182,-69.0801006360414,-66.356789389363,-69.1176046234614
1.29033333333333,-69.1647227781798,-66.3590269035999,-69.0671824856633,-69.0550245539705,-66.334644333297,-69.09251333017
1.29066666666667,-69.1396750448982,-66.3368974567027,-69.0420181234259,-69.0299206988426,-66.3124756070992,-69.0673937325693
1.291,-69.1145987320713,-66.3147443815166,-69.0168253768327,-69.0047890402706,-66.2902831652562,-69.0422458002254
1.29133333333333,-69.0894938101625,-66.2925676326682,-68.9916042151631,-68.9796295477227,-66.2680669621115,-69.0170695025588
1.29166666666667,-69.0643602494904,-66.2703671646409,-68.9663546075482,-68.9544421905209,-66.2458269518649,-68.9918648088435
1.292,-69.0391980202285,-66.2481429317746,-68.9410765229703,-68.9292269378412,-66.2235630885717,-68.9666316882065
1.29233333333333,-69.0140070924045,-66.2258948882653,-68.9157699302623,-68.9039837587122,-66.2012753261425,-68.9413701096272
1.29266666666667,-68.9887874358993,-66.2036229881642,-68.8904347981068,-68.8787126220151,-66.1789636183426,-68.9160800419366
1.293,-68.9635390204469,-66.1813271853772,-68.8650710950359,-68.8534134964828,-66.1566279187911,-68.8907614538168
1.29333333333333,-68.9382618156332,-66.1590074336649,-68.8396787894302,-68.8280863506996,-66.1342681809611,-68.8654143138002
1.29366666666667,-68.9129557908958,-66.1366636866414,-68.8142578495183,-68.8027311531001,-66.1118843581783,-68.8400385902694
1.294,-68.8876209155228,-66.1142958977741,-68.7888082433759,-68.7773478719689,-66.0894764036212,-68.8146342514559
1.29433333333333,-68.862257158653,-66.0919040203831,-68.7633299389256,-68.7519364754403,-66.0670442703201,-68.7892012654397
1.29466666666667,-68.8368644892741,-66.0694880076407,-68.7378229039359,-68.7264969314969,-66.0445879111567,-68.7637396001489
1.295,-68.811442876223,-66.0470478125707,-68.7122871060208,-68.7010292079697,-66.0221072788635,-68.7382492233589
1.29533333333333,-68.7859922881846,-66.024583388048,-68.6867225126387,-68.6755332725373,-65.9996023260234,-68.7127301026918
1.29566666666667,-68.7605126936914,-66.0020946867981,-68.6611290910923,-68.6500090927252,-65.9770730050689,-68.6871822056154
1.296,-68.7350040611225,-65.9795816613964,-68.6355068085276,-68.6244566359049,-65.9545192682817,-68.6616054994432
1.29633333333333,-68.7094663587035,-65.9570442642676,-68.6098556319334,-68.5988758692942,-65.9319410677924,-68.6359999513335
1.29666666666667,-68.6838995545051,-65.9344824476854,-68.5841755281404,-68.5732667599555,-65.9093383555792,-68.6103655282886
1.297,-68.6583036164431,-65.9118961637716,-68.558466463821,-68.5476292747959,-65.8867110834682,-68.5847021971541
1.29733333333333,-68.6326785122773,-65.889285364496,-68.5327284054883,-68.5219633805664,-65.8640592031321,-68.5590099246189
1.29766666666667,-68.607024209611,-65.8666500016753,-68.5069613194952,-68.4962690438612,-65.8413826660904,-68.5332886772138
1.298,-68.5813406758901,-65.8439900269729,-68.4811651720344,-68.4705462311171,-65.8186814237079,-68.5075384213112
1.29833333333333,-68.5556278784031,-65.8213053918981,-68.4553399291373,-68.444794908613,-65.7959554271949,-68.4817591231244
1.29866666666667,-68.5298857842794,-65.7985960478059,-68.4294855566733,-68.4190150424692,-65.7732046276065,-68.4559507487071
1.299,-68.5041143604895,-65.775861945896,-68.4036020203494,-68.3932065986468,-65.7504289758415,-68.4301132639526
1.29933333333333,-68.4783135738437,-65.7531030372124,-68.3776892857092,-68.3673695429469,-65.7276284226424,-68.4042466345933
1.29966666666667,-68.452483390992,-65.7303192726428,-68.3517473181327,-68.3415038410104,-65.7048029185947,-68.3783508261997
1.3,-68.4266237784229,-65.7075106029182,-68.3257760828351,-68.3156094583169,-65.6819524141261,-68.3524258041803
1.30033333333333,-68.4007347024631,-65.6846769786121,-68.2997755448667,-68.2896863601846,-65.659076859506,-68.3264715337805
1.30066666666667,-68.3748161292765,-65.6618183501397,-68.2737456691115,-68.263734511769,-65.6361762048451,-68.3004879800822
1.301,-68.3488680248637,-65.638934667758,-68.2476864202873,-68.237753878063,-65.6132504000946,-68.2744751080031
1.30133333333333,-68.3228903550615,-65.6160258815645,-68.2215977629445,-68.2117444238957,-65.5902993950456,-68.2484328822959
1.30166666666667,-68.2968830855416,-65.5930919414971,-68.1954796614658,-68.1857061139322,-65.5673231393286,-68.2223612675479
1.302,-68.2708461818108,-65.5701327973332,-68.1693320800651,-68.1596389126725,-65.544321582413,-68.1962602281802
1.30233333333333,-68.2447796092093,-65.5471483986891,-68.1431549827872,-68.1335427844514,-65.5212946736063,-68.1701297284472
1.30266666666667,-68.218683332911,-65.5241386950196,-68.1169483335069,-68.1074176934375,-65.4982423620534,-68.1439697324355
1.303,-68.1925573179221,-65.5011036356175,-68.0907120959286,-68.0812636036328,-65.4751645967364,-68.117780204064
1.30333333333333,-68.1664015290807,-65.4780431696124,-68.0644462335852,-68.0550804788719,-65.4520613264736,-68.0915611070825
1.30366666666667,-68.1402159310562,-65.4549572459709,-68.0381507098379,-68.0288682828214,-65.4289324999192,-68.0653124050715
1.304,-68.1140004883482,-65.4318458134953,-68.011825487875,-68.0026269789792,-65.4057780655623,-68.0390340614414
1.30433333333333,-68.0877551652863,-65.4087088208233,-67.9854705307116,-67.9763565306741,-65.3825979717267,-68.0127260394319
1.30466666666667,-68.0614799260291,-65.3855462164274,-67.959085801189,-67.9500569010651,-65.3593921665701,-67.9863883021112
1.305,-68.0351747345636,-65.3623579486143,-67.9326712619736,-67.9237280531405,-65.3361605980832,-67.9600208123756
1.30533333333333,-68.0088395547046,-65.339143965524,-67.9062268755565,-67.8973699497175,-65.3129032140897,-67.9336235329487
1.30566666666667,-67.9824743500937,-65.3159042151297,-67.8797526042528,-67.8709825534417,-65.2896199622452,-67.9071964263804
1.306,-67.9560790841989,-65.2926386452365,-67.8532484102009,-67.844565826786,-65.2663107900365,-67.8807394550469
1.30633333333333,-67.9296537203138,-65.2693472034814,-67.8267142553617,-67.8181197320504,-65.2429756447814,-67.8542525811498
1.30666666666667,-67.9031982215569,-65.2460298373322,-67.800150101518,-67.7916442313611,-65.2196144736276,-67.8277357667149
1.307,-67.8767125508708,-65.2226864940874,-67.7735559102739,-67.7651392866701,-65.1962272235527,-67.8011889735923
1.30733333333333,-67.8501966710217,-65.1993171208747,-67.7469316430541,-67.7386048597543,-65.1728138413626,-67.7746121634555
1.30766666666667,-67.8236505445985,-65.1759216646514,-67.7202772611028,-67.712040912215,-65.1493742736917,-67.7480052978004
1.308,-67.7970741340122,-65.152500072203,-67.6935927254835,-67.6854474054771,-65.1259084670021,-67.7213683379451
1.30833333333333,-67.7704674014953,-65.1290522901428,-67.6668779970784,-67.6588243007888,-65.1024163675824,-67.6947012450288
1.30866666666667,-67.7438303091006,-65.1055782649113,-67.6401330365871,-67.6321715592206,-65.0788979215478,-67.6680039800117
1.309,-67.7171628187013,-65.0820779427756,-67.6133578045264,-67.6054891416648,-65.055353074839,-67.6412765036736
1.30933333333333,-67.6904648919895,-65.0585512698283,-67.5865522612294,-67.5787770088348,-65.0317817732217,-67.614518776614
1.30966666666667,-67.6637364904761,-65.0349981919878,-67.5597163668448,-67.5520351212645,-65.0081839622857,-67.5877307592507
1.31,-67.6369775754895,-65.0114186549964,-67.5328500813364,-67.5252634393076,-64.9845595874446,-67.5609124118197
1.31033333333333,-67.6101881081755,-64.9878126044207,-67.5059533644822,-67.4984619231372,-64.960908593935,-67.5340636943742
1.31066666666667,-67.5833680494961,-64.9641799856503,-67.4790261758737,-67.4716305327445,-64.9372309268157,-67.5071845667842
1.311,-67.5565173602291,-64.9405207438976,-67.4520684749152,-67.444769227939,-64.9135265309671,-67.4802749887356
1.31133333333333,-67.5296360009672,-64.9168348241965,-67.4250802208233,-67.4178779683472,-64.8897953510907,-67.4533349197294
1.31166666666667,-67.5027239321172,-64.8931221714025,-67.3980613726259,-67.3909567134122,-64.8660373317081,-67.4263643190813
1.312,-67.4757811138998,-64.8693827301914,-67.3710118891617,-67.364005422393,-64.8422524171607,-67.3993631459213
1.31233333333333,-67.4488075063481,-64.845616445059,-67.3439317290795,-67.3370240543638,-64.8184405516086,-67.3723313591921
1.31266666666667,-67.4218030693074,-64.82182326032,-67.3168208508371,-67.3100125682135,-64.7946016790304,-67.3452689176493
1.313,-67.3947677624345,-64.7980031201079,-67.2896792127012,-67.2829709226448,-64.770735743222,-67.3181757798605
1.31333333333333,-67.3677015451966,-64.7741559683738,-67.2625067727464,-67.2558990761739,-64.7468426877963,-67.2910519042042
1.31366666666667,-67.340604376871,-64.7502817488862,-67.2353034888542,-67.2287969871292,-64.7229224561824,-67.2638972488698
1.314,-67.313476216544,-64.7263804052296,-67.208069318713,-67.2016646136515,-64.6989749916247,-67.2367117718563
1.31433333333333,-67.2863170231106,-64.7024518808047,-67.1808042198165,-67.1745019136925,-64.6750002371826,-67.2094954309721
1.31466666666667,-67.2591267552733,-64.6784961188269,-67.1535081494636,-67.1473088450148,-64.6509981357295,-67.1822481838338
1.315,-67.2319053715416,-64.654513062326,-67.1261810647577,-67.1200853651907,-64.626968629952,-67.1549699878662
1.31533333333333,-67.2046528302314,-64.6305026541456,-67.0988229226055,-67.092831431602,-64.6029116623496,-67.1276608003009
1.31566666666667,-67.1773690894642,-64.606464836942,-67.0714336797169,-67.0655470014389,-64.5788271752338,-67.1003205781763
1.316,-67.1500541071658,-64.5823995531838,-67.0440132926036,-67.0382320316997,-64.554715110727,-67.0729492783361
1.31633333333333,-67.1227078410667,-64.5583067451513,-67.016561717579,-67.01088647919,-64.5305754107626,-67.0455468574295
1.31666666666667,-67.0953302487004,-64.5341863549353,-66.9890789107571,-66.9835103005218,-64.5064080170833,-67.01811327191
1.317,-67.067921287403,-64.5100383244368,-66.9615648280519,-66.9561034521132,-64.4822128712414,-66.9906484780345
1.31733333333333,-67.0404809143126,-64.4858625953662,-66.9340194251767,-66.9286658901875,-64.4579899145972,-66.9631524318634
1.31766666666667,-67.0130090863681,-64.4616591092425,-66.9064426576433,-66.9011975707726,-64.4337390883189,-66.9356250892589
1.318,-66.9855057603091,-64.4374278073926,-66.8788344807613,-66.8736984497002,-64.4094603333813,-66.9080664058853
1.31833333333333,-66.9579708926748,-64.4131686309505,-66.8511948496375,-66.8461684826055,-64.3851535905657,-66.8804763372076
1.31866666666667,-66.930404439803,-64.3888815208568,-66.8235237191748,-66.8186076249259,-64.3608188004587,-66.8528548384909
1.319,-66.90280635783,-64.3645664178577,-66.795821044072,-66.7910158319009,-64.3364559034515,-66.8252018648002
1.31933333333333,-66.8751766026893,-64.3402232625044,-66.7680867788225,-66.7633930585712,-64.3120648397395,-66.7975173709991
1.31966666666667,-66.8475151301111,-64.3158519951524,-66.7403208777141,-66.7357392597779,-64.2876455493213,-66.7698013117495
1.32,-66.8198218956215,-64.2914525559606,-66.7125232948278,-66.708054390162,-64.2631979719976,-66.7420536415108
1.32033333333333,-66.7920968545418,-64.2670248848905,-66.6846939840375,-66.6803384041637,-64.2387220473714,-66.7142743145388
1.32066666666667,-66.7643399619877,-64.2425689217059,-66.6568328990089,-66.6525912560215,-64.2142177148461,-66.6864632848859
1.321,-66.7365511728684,-64.2180846059717,-66.6289399931989,-66.6248128997717,-64.1896849136257,-66.6586205063996
1.32133333333333,-66.7087304418863,-64.1935718770532,-66.601015219855,-66.5970032892481,-64.1651235827135,-66.6307459327221
1.32166666666667,-66.6808777235357,-64.1690306741156,-66.5730585320142,-66.5691623780803,-64.1405336609115,-66.6028395172896
1.322,-66.6529929721024,-64.1444609361227,-66.5450698825027,-66.5412901196941,-64.1159150868197,-66.5749012133314
1.32233333333333,-66.6250761416629,-64.119862601837,-66.5170492239348,-66.5133864673101,-64.0912677988351,-66.5469309738697
1.32266666666667,-66.5971271860836,-64.0952356098181,-66.4889965087123,-66.4854513739434,-64.0665917351513,-66.5189287517185
1.323,-66.5691460590197,-64.0705798984221,-66.4609116890238,-66.4574847924025,-64.0418868337572,-66.4908944994826
1.32333333333333,-66.5411327139152,-64.0458954058015,-66.432794716844,-66.4294866752891,-64.0171530324368,-66.4628281695578
1.32366666666667,-66.5130871040015,-64.0211820699034,-66.4046455439325,-66.4014569749972,-63.992390268768,-66.4347297141292
