"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.283,-69.6314943842218,-66.8323981641515,-69.6780022174794,-69.6891158778404,-66.8319220620872,-69.6865627719466
1.28333333333333,-69.6066326544462,-66.8104281328783,-69.6531807227034,-69.6643293925971,-66.8099716051442,-69.6616870178477
1.28366666666667,-69.5817418890917,-66.7884343888844,-69.6283301337194,-69.6395141620731,-66.7879974943893,-69.6367823259258
1.284,-69.556822056873,-66.7664168852386,-69.6034504191254,-69.614670155241,-66.7659996831347,-69.6118486654515
1.28433333333333,-69.5318731263639,-66.7443755748638,-69.5785415473758,-69.5897973409338,-66.7439781245475,-69.5868860055534
1.28466666666667,-69.5068950659959,-66.7223104105362,-69.5536034867812,-69.5648956878436,-66.721932771649,-69.5618943152176
1.285,-69.4818878440579,-66.7002213448848,-69.528636205507,-69.5399651645216,-66.6998635773138,-69.5368735632866
1.28533333333333,-69.4568514286957,-66.6781083303906,-69.5036396715736,-69.5150057393773,-66.6777704942701,-69.5118237184593
1.28566666666667,-69.4317857879109,-66.6559713193867,-69.4786138528549,-69.4900173806777,-66.6556534750982,-69.4867447492896
1.286,-69.4066908895609,-66.633810264057,-69.4535587170783,-69.4650000565468,-66.6335124722309,-69.4616366241866
1.28633333333333,-69.3815667013577,-66.6116251164365,-69.428474231824,-69.4399537349649,-66.6113474379525,-69.4364993114133
1.28666666666667,-69.3564131908675,-66.5894158284099,-69.403360364524,-69.4148783837682,-66.5891583243981,-69.4113327790864
1.287,-69.3312303255101,-66.5671823517119,-69.3782170824617,-69.3897739706478,-66.5669450835534,-69.3861369951753
1.28733333333333,-69.3060180725582,-66.5449246379261,-69.3530443527715,-69.3646404631492,-66.5447076672543,-69.3609119275017
1.28766666666667,-69.2807763991367,-66.5226426384846,-69.3278421424374,-69.3394778286719,-66.5224460271859,-69.335657543739
1.288,-69.255505272222,-66.5003363046675,-69.3026104182933,-69.3142860344684,-66.5001601148824,-69.3103738114114
1.28833333333333,-69.2302046586418,-66.4780055876025,-69.2773491470216,-69.2890650476438,-66.4778498817262,-69.2850606978937
1.28866666666667,-69.2048745250737,-66.4556504382641,-69.252058295153,-69.263814835155,-66.4555152789476,-69.25971817041
1.289,-69.1795148380452,-66.4332708074732,-69.2267378290655,-69.2385353638102,-66.4331562576242,-69.2343461960338
1.28933333333333,-69.1541255639328,-66.4108666458964,-69.2013877149841,-69.2132266002681,-66.4107727686805,-69.2089447416868
1.28966666666667,-69.1287066689613,-66.3884379040458,-69.17600791898,-69.1878885110376,-66.388364762887,-69.1835137741384
1.29,-69.1032581192032,-66.3659845322779,-69.1505984069699,-69.1625210624765,-66.36593219086,-69.1580532600053
1.29033333333333,-69.0777798805779,-66.3435064807936,-69.1251591447154,-69.1371242207915,-66.3434750030607,-69.1325631657506
1.29066666666667,-69.0522719188515,-66.3210036996374,-69.0996900978221,-69.1116979520373,-66.3209931497951,-69.107043457683
1.291,-69.0267341996356,-66.2984761386966,-69.0741912317396,-69.0862422221159,-66.2984865812131,-69.0814941019565
1.29133333333333,-69.0011666883869,-66.2759237477012,-69.0486625117601,-69.0607569967759,-66.2759552473081,-69.0559150645696
1.29166666666667,-68.9755693504065,-66.2533464762229,-69.0231039030181,-69.0352422416121,-66.2533990979163,-69.0303063113646
1.292,-68.9499421508392,-66.230744273675,-68.9975153704898,-69.0096979220645,-66.2308180827162,-69.0046678080271
1.29233333333333,-68.9242850546731,-66.2081170893113,-68.9718968789923,-68.9841240034181,-66.2082121512282,-68.978999520085
1.29266666666667,-68.8985980267384,-66.1854648722259,-68.9462483931829,-68.9585204508018,-66.1855812528137,-68.9533014129083
1.293,-68.8728810317072,-66.1627875713526,-68.9205698775586,-68.9328872291877,-66.1629253366749,-68.927573451708
1.29333333333333,-68.8471340340926,-66.140085135464,-68.8948612964553,-68.9072243033911,-66.1402443518539,-68.9018156015359
1.29366666666667,-68.8213569982482,-66.1173575131713,-68.8691226140474,-68.8815316380692,-66.1175382472325,-68.8760278272834
1.294,-68.7955498883672,-66.0946046529237,-68.8433537943465,-68.8558091977204,-66.094806971531,-68.8502100936813
1.29433333333333,-68.769712668482,-66.0718265030074,-68.8175548012016,-68.8300569466843,-66.0720504733084,-68.8243623652989
1.29466666666667,-68.7438453024631,-66.0490230115456,-68.7917255982977,-68.8042748491403,-66.0492687009612,-68.7984846065435
1.295,-68.7179477540191,-66.0261941264973,-68.7658661491555,-68.7784628691072,-66.0264616027232,-68.7725767816594
1.29533333333333,-68.6920199866952,-66.0033397956571,-68.7399764171307,-68.7526209704427,-66.0036291266647,-68.7466388547275
1.29566666666667,-68.6660619638733,-65.9804599666548,-68.7140563654133,-68.7267491168428,-65.9807712206919,-68.7206707896649
1.296,-68.6400736487706,-65.9575545869541,-68.6881059570268,-68.7008472718404,-65.9578878325465,-68.6946725502234
1.29633333333333,-68.6140550044396,-65.9346236038527,-68.6621251548276,-68.6749153988057,-65.934978909805,-68.6686440999897
1.29666666666667,-68.5880059937668,-65.9116669644813,-68.6361139215047,-68.6489534609446,-65.9120443998779,-68.6425854023843
1.297,-68.5619265794726,-65.888684615803,-68.6100722195781,-68.6229614212986,-65.8890842500094,-68.6164964206606
1.29733333333333,-68.53581672411,-65.8656765046131,-68.5840000113994,-68.596939242744,-65.8660984072769,-68.590377117905
1.29766666666667,-68.5096763900645,-65.8426425775379,-68.5578972591499,-68.5708868879909,-65.8430868185899,-68.5642274570352
1.298,-68.4835055395528,-65.8195827810345,-68.5317639248406,-68.544804319583,-65.8200494306897,-68.5380474008005
1.29833333333333,-68.4573041346227,-65.7964970613901,-68.5055999703114,-68.5186914998966,-65.7969861901489,-68.5118369117803
1.29866666666667,-68.4310721371521,-65.7733853647211,-68.4794053572306,-68.4925483911401,-65.7738970433707,-68.4855959523839
1.299,-68.4048095088482,-65.7502476369731,-68.4531800470936,-68.4663749553532,-65.750781936588,-68.4593244848498
1.29933333333333,-68.3785162112472,-65.7270838239195,-68.426924001223,-68.4401711544062,-65.7276408158633,-68.4330224712448
1.29966666666667,-68.352192205713,-65.7038938711615,-68.4006371807672,-68.4139369499995,-65.7044736270875,-68.4066898734634
1.3,-68.3258374534371,-65.6806777241273,-68.3743195467004,-68.3876723036625,-65.6812803159799,-68.3803266532271
1.30033333333333,-68.2994519154376,-65.6574353280711,-68.3479710598213,-68.3613771767535,-65.6580608280871,-68.3539327720838
1.30066666666667,-68.2730355525584,-65.6341666280731,-68.3215916807528,-68.3350515304587,-65.6348151087825,-68.3275081914071
1.301,-68.2465883254688,-65.6108715690383,-68.2951813699412,-68.3086953257912,-65.6115431032658,-68.3010528723954
1.30133333333333,-68.2201101946625,-65.5875500956962,-68.2687400876555,-68.2823085235909,-65.5882447565622,-68.2745667760714
1.30166666666667,-68.193601120457,-65.5642021526,-68.2422677939867,-68.2558910845235,-65.564920013522,-68.2480498632814
1.302,-68.1670610629929,-65.540827684126,-68.215764448847,-68.2294429690798,-65.5415688188194,-68.2215020946944
1.30233333333333,-68.1404899822333,-65.5174266344731,-68.1892300119695,-68.202964137575,-65.5181911169527,-68.1949234308018
1.30266666666667,-68.1138878379629,-65.4939989476618,-68.1626644429069,-68.176454550148,-65.4947868522428,-68.1683138319163
1.303,-68.0872545897872,-65.4705445675339,-68.1360677010314,-68.1499141667609,-65.4713559688335,-68.1416732581713
1.30333333333333,-68.0605901971322,-65.4470634377516,-68.1094397455335,-68.123342947198,-65.4478984106898,-68.1150016695204
1.30366666666667,-68.0338946192432,-65.4235555017969,-68.0827805354218,-68.0967408510653,-65.424414121598,-68.0882990257364
1.304,-68.0071678151844,-65.4000207029712,-68.0560900295218,-68.0701078377897,-65.4009030451648,-68.0615652864107
1.30433333333333,-67.9804097438379,-65.3764589843941,-68.0293681864755,-68.0434438666183,-65.3773651248167,-68.0348004109527
1.30466666666667,-67.9536203639035,-65.3528702890034,-68.0026149647407,-68.0167488966179,-65.3538003037991,-68.0080043585892
1.305,-67.9267996338972,-65.3292545595537,-67.9758303225902,-67.9900228866739,-65.3302085251762,-67.981177088363
1.30533333333333,-67.8999475121512,-65.3056117386164,-67.9490142181112,-67.96326579549,-65.3065897318295,-67.9543185591332
1.30566666666667,-67.8730639568126,-65.2819417685785,-67.9221666092042,-67.936477581587,-65.2829438664581,-67.9274287295735
1.306,-67.846148925843,-65.2582445916424,-67.8952874535829,-67.9096582033027,-65.2592708715771,-67.9005075581724
1.30633333333333,-67.8192023770179,-65.2345201498247,-67.8683767087733,-67.8828076187908,-65.2355706895176,-67.8735550032318
1.30666666666667,-67.7922242679254,-65.210768384956,-67.8414343321125,-67.8559257860202,-65.2118432624258,-67.8465710228663
1.307,-67.7652145559662,-65.1869892386799,-67.8144602807488,-67.8290126627742,-65.1880885322622,-67.8195555750031
1.30733333333333,-67.7381731983521,-65.1631826524523,-67.7874545116402,-67.8020682066502,-65.1643064408011,-67.7925086173807
1.30766666666667,-67.7111001521059,-65.1393485675412,-67.7604169815543,-67.7750923750586,-65.1404969296298,-67.7654301075481
1.308,-67.6839953740602,-65.1154869250251,-67.7333476470672,-67.748085125222,-65.116659940148,-67.7383200028646
1.30833333333333,-67.6568588208571,-65.0915976657933,-67.7062464645631,-67.721046414175,-65.092795413567,-67.7111782604988
1.30866666666667,-67.6296904489469,-65.0676807305443,-67.6791133902332,-67.6939761987628,-65.0689032909092,-67.6840048374277
1.309,-67.6024902145879,-65.043736059786,-67.6519483800752,-67.666874435641,-65.0449835130072,-67.656799690436
1.30933333333333,-67.5752580738452,-65.0197635938341,-67.6247513898929,-67.6397410812748,-65.0210360205031,-67.6295627761159
1.30966666666667,-67.5479939825904,-64.995763272812,-67.5975223752947,-67.6125760919378,-64.9970607538482,-67.6022940508656
1.31,-67.5206978965003,-64.9717350366498,-67.5702612916936,-67.5853794237119,-64.9730576533015,-67.5749934708889
1.31033333333333,-67.4933697710567,-64.9476788250839,-67.542968094306,-67.5581510324863,-64.9490266589299,-67.5476609921949
1.31066666666667,-67.4660095615454,-64.9235945776558,-67.5156427381515,-67.5308908739566,-64.9249677106069,-67.5202965705963
1.311,-67.438617223055,-64.8994822337117,-67.4882851780515,-67.5035989036244,-64.9008807480121,-67.4929001617095
1.31133333333333,-67.4111927104772,-64.875341732402,-67.460895368629,-67.4762750767962,-64.8767657106303,-67.4654717209536
1.31166666666667,-67.3837359785049,-64.8511730126799,-67.4334732643077,-67.4489193485832,-64.8526225377511,-67.4380112035495
1.312,-67.3562469816323,-64.8269760133014,-67.4060188193112,-67.4215316738997,-64.828451168468,-67.4105185645192
1.31233333333333,-67.3287256741534,-64.8027506728239,-67.3785319876624,-67.3941120074635,-64.8042515416776,-67.3829937586852
1.31266666666667,-67.301172010162,-64.7784969296061,-67.3510127231827,-67.366660303794,-64.780023596079,-67.3554367406698
1.313,-67.2735859435503,-64.7542147218069,-67.3234609794912,-67.3391765172123,-64.7557672701729,-67.3278474648939
1.31333333333333,-67.2459674280084,-64.7299039873846,-67.2958767100042,-67.31166060184,-64.7314825022613,-67.300225885577
1.31366666666667,-67.2183164170236,-64.7055646640964,-67.268259867934,-67.2841125115987,-64.7071692304463,-67.2725719567357
1.314,-67.1906328638795,-64.6811966894975,-67.2406104062888,-67.2565322002091,-64.6828273926293,-67.2448856321833
1.31433333333333,-67.1629167216551,-64.6568000009404,-67.2129282778715,-67.2289196211904,-64.658456926511,-67.217166865529
1.31466666666667,-67.1351679432242,-64.6323745355741,-67.185213435279,-67.2012747278594,-64.6340577695897,-67.1894156101773
1.315,-67.1073864812549,-64.6079202303434,-67.1574658309016,-67.1735974733298,-64.6096298591611,-67.161631819327
1.31533333333333,-67.079572288208,-64.5834370219882,-67.1296854169223,-67.1458878105114,-64.5851731323177,-67.1338154459704
1.31566666666667,-67.0517253163372,-64.5589248470425,-67.1018721453158,-67.1181456921096,-64.5606875259476,-67.1059664428928
1.316,-67.0238455176875,-64.534383641834,-67.074025967848,-67.0903710706241,-64.5361729767338,-67.0780847626715
1.31633333333333,-66.995932844095,-64.5098133424829,-67.0461468360753,-67.0625638983488,-64.5116294211539,-67.0501703576753
1.31666666666667,-66.9679872471856,-64.4852138849016,-67.0182347013435,-67.0347241273708,-64.4870567954789,-67.0222231800634
1.317,-66.9400086783748,-64.4605852047935,-66.9902895147874,-67.0068517095691,-64.4624550357726,-66.9942431817848
1.31733333333333,-66.9119970888662,-64.4359272376526,-66.96231122733,-66.9789465966148,-64.4378240778908,-66.9662303145777
1.31766666666667,-66.8839524296514,-64.4112399187624,-66.9342997896815,-66.9510087399695,-64.4131638574804,-66.9381845299683
1.318,-66.8558746515088,-64.3865231831953,-66.9062551523388,-66.9230380908852,-64.388474309979,-66.9101057792703
1.31833333333333,-66.8277637050028,-64.3617769658117,-66.8781772655849,-66.8950346004028,-64.3637553706138,-66.8819940135843
1.31866666666667,-66.7996195404831,-64.3370012012596,-66.8500660794875,-66.8669982193523,-64.3390069744008,-66.8538491837968
1.319,-66.7714421080842,-64.3121958239729,-66.821921543899,-66.8389288983508,-64.3142290561443,-66.8256712405792
1.31933333333333,-66.7432313577238,-64.2873607681719,-66.7937436084553,-66.810826587803,-64.289421550436,-66.7974601343875
1.31966666666667,-66.7149872391029,-64.2624959678613,-66.7655322225753,-66.7826912378995,-64.2645843916539,-66.7692158154611
1.32,-66.6867097017043,-64.2376013568301,-66.7372873354597,-66.7545227986165,-64.2397175139621,-66.7409382338223
1.32033333333333,-66.6583986947923,-64.2126768686506,-66.7090088960908,-66.7263212197148,-64.2148208513094,-66.7126273392756
1.32066666666667,-66.6300541674115,-64.1877224366776,-66.6806968532314,-66.6980864507391,-64.189894337429,-66.6842830814063
1.321,-66.6016760683861,-64.1627379940476,-66.652351155424,-66.6698184410174,-64.1649379058374,-66.6559054095804
1.32133333333333,-66.5732643463194,-64.137723473678,-66.6239717509906,-66.6415171396598,-64.1399514898339,-66.6274942729437
1.32166666666667,-66.5448189495926,-64.1126788082663,-66.5955585880308,-66.6131824955582,-64.1149350224992,-66.5990496204205
1.322,-66.5163398263639,-64.087603930289,-66.5671116144223,-66.5848144573852,-64.0898884366954,-66.5705714007133
1.32233333333333,-66.4878269245681,-64.0624987720015,-66.5386307778193,-66.5564129735934,-64.0648116650645,-66.542059562302
1.32266666666667,-66.4592801919157,-64.0373632654365,-66.5101160256521,-66.5279779924145,-64.039704640028,-66.513514053443
1.323,-66.4306995758915,-64.0121973424034,-66.4815673051262,-66.4995094618588,-64.014567293786,-66.484934822168
1.32333333333333,-66.4020850237547,-63.9870009344879,-66.4529845632215,-66.4710073297144,-63.9893995583162,-66.456321816284
1.32366666666667,-66.3734364825374,-63.9617739730505,-66.4243677466917,-66.4424715435458,-63.9642013653733,-66.4276749833719
1.324,-66.3447538990438,-63.9365163892261,-66.3957168020633,-66.413902050694,-63.9389726464881,-66.3989942707858
1.32433333333333,-66.3160372198499,-63.9112281139233,-66.3670316756351,-66.3852987982752,-63.9137133329667,-66.3702796256526
1.32466666666667,-66.2872863913021,-63.8859090778229,-66.3383123134772,-66.3566617331798,-63.8884233558895,-66.3415309948704
1.325,-66.2585013595165,-63.8605592113778,-66.3095586614302,-66.3279908020722,-63.8631026461107,-66.3127483251085
1.32533333333333,-66.2296820703783,-63.8351784448117,-66.2807706651047,-66.2992859513897,-63.8377511342572,-66.2839315628062
1.32566666666667,-66.2008284695409,-63.8097667081184,-66.2519482698803,-66.2705471273415,-63.8123687507278,-66.2550806541719
1.326,-66.1719405024247,-63.7843239310608,-66.2230914209048,-66.2417742759081,-63.7869554256923,-66.2261955451826
1.32633333333333,-66.1430181142168,-63.7588500431705,-66.1942000630937,-66.2129673428409,-63.7615110890911,-66.197276181583
1.32666666666667,-66.1140612498696,-63.7333449737462,-66.1652741411288,-66.1841262736605,-63.7360356706335,-66.1683225088843
1.327,-66.0850698541007,-63.7078086518535,-66.1363135994584,-66.1552510136567,-63.7105290997979,-66.139334472364
1.32733333333333,-66.0560438713912,-63.6822410063239,-66.1073183822955,-66.1263415078873,-63.68499130583,-66.1103120170647
1.32766666666667,-66.0269832459855,-63.6566419657536,-66.0782884336179,-66.0973977011775,-63.6594222177425,-66.0812550877932
1.328,-65.9978879218901,-63.6310114585028,-66.0492236971665,-66.0684195381188,-63.6338217643142,-66.0521636291201
1.32833333333333,-65.968757842873,-63.6053494126952,-66.0201241164454,-66.0394069630686,-63.6081898740888,-66.0230375853785
1.32866666666667,-65.9395929524627,-63.5796557562164,-65.9909896347206,-66.010359920149,-63.5825264753745,-65.9938769006637
1.329,-65.9103931939473,-63.5539304167139,-65.9618201950194,-65.9812783532462,-63.5568314962427,-65.9646815188318
1.32933333333333,-65.8811585103738,-63.5281733215953,-65.9326157401296,-65.9521622060099,-63.5311048645275,-65.9354513834994
1.32966666666667,-65.851888844547,-63.5023843980281,-65.9033762125986,-65.9230114218518,-63.5053465078246,-65.9061864380422
1.33,-65.8225841390291,-63.4765635729385,-65.8741015547326,-65.8938259439457,-63.4795563534905,-65.8768866255948
1.33033333333333,-65.7932443361385,-63.4507107730106,-65.8447917085961,-65.864605715226,-63.4537343286415,-65.8475518890496
1.33066666666667,-65.7638693779487,-63.4248259246856,-65.8154466160108,-65.835350678387,-63.4278803601531,-65.8181821710559
1.331,-65.7344592062882,-63.3989089541606,-65.786066218555,-65.8060607758824,-63.4019943746588,-65.7887774140188
1.33133333333333,-65.7050137627388,-63.372959787388,-65.7566504575628,-65.7767359499242,-63.3760762985496,-65.7593375600993
1.33166666666667,-65.6755329886354,-63.3469783500745,-65.7271992741231,-65.7473761424819,-63.3501260579727,-65.7298625512125
1.332,-65.6460168250645,-63.3209645676801,-65.697712609079,-65.7179812952818,-63.3241435788306,-65.700352329027
1.33233333333333,-65.6164652128643,-63.2949183654175,-65.6681904030271,-65.6885513498063,-63.2981287867807,-65.6708068349646
1.33266666666667,-65.5868780926225,-63.2688396682508,-65.6386325963163,-65.6590862472924,-63.2720816072339,-65.6412260101987
1.333,-65.5572554046767,-63.2427284008947,-65.6090391290477,-65.629585928732,-63.2460019653541,-65.6116097956539
1.33333333333333,-65.5275970891128,-63.2165844878139,-65.5794099410732,-65.60005033487,-63.2198897860568,-65.5819581320054
1.33366666666667,-65.4979030857643,-63.1904078532216,-65.5497449719947,-65.5704794062041,-63.1937449940087,-65.5522709596774
1.334,-65.4681733342114,-63.1641984210791,-65.5200441611637,-65.5408730829838,-63.1675675136265,-65.5225482188429
1.33433333333333,-65.4384077737804,-63.1379561150948,-65.4903074476805,-65.5112313052097,-63.141357269076,-65.4927898494228
1.33466666666667,-65.4086063435424,-63.1116808587228,-65.460534770393,-65.4815540126323,-63.1151141842714,-65.4629957910847
1.335,-65.3787689823126,-63.0853725751626,-65.4307260678961,-65.4518411447517,-63.0888381828742,-65.4331659832425
1.33533333333333,-65.3488956286496,-63.0590311873579,-65.400881278531,-65.4220926408164,-63.0625291882921,-65.4033003650551
1.33566666666667,-65.3189862208544,-63.0326566179956,-65.3710003403845,-65.3923084398226,-63.0361871236785,-65.373398875426
1.336,-65.2890406969693,-63.0062487895047,-65.3410831912879,-65.3624884805132,-63.0098119119314,-65.3434614530022
1.33633333333333,-65.2590589947774,-62.9798076240559,-65.3111297688162,-65.3326327013773,-62.9834034756923,-65.3134880361734
1.33666666666667,-65.2290410518014,-62.9533330435602,-65.2811400102879,-65.3027410406492,-62.9569617373456,-65.283478563071
1.337,-65.198986805303,-62.9268249696681,-65.2511138527632,-65.2728134363074,-62.9304866190172,-65.2534329715678
1.33733333333333,-65.1688961922817,-62.9002833237687,-65.2210512330443,-65.242849826074,-62.9039780425741,-65.2233511992763
1.33766666666667,-65.1387691494743,-62.8737080269885,-65.1909520876738,-65.212850147414,-62.8774359296231,-65.1932331835487
1.338,-65.1086056133537,-62.8470990001907,-65.1608163529341,-65.182814337534,-62.85086020151,-65.1630788614753
1.33833333333333,-65.0784055201281,-62.8204561639745,-65.1306439648469,-65.1527423333816,-62.8242507793186,-65.1328881698845
1.33866666666667,-65.04816880574,-62.7937794386733,-65.1004348591721,-65.1226340716449,-62.7976075838698,-65.102661045341
1.339,-65.0178954058658,-62.7670687443547,-65.0701889714071,-65.092489488751,-62.7709305357207,-65.0723974241455
1.33933333333333,-64.9875852559144,-62.7403240008188,-65.0399062367859,-65.0623085208659,-62.7442195551634,-65.0420972423341
1.33966666666667,-64.9572382910263,-62.7135451275976,-65.0095865902786,-65.032091103893,-62.7174745622245,-65.0117604356767
1.34,-64.926854446073,-62.686732043954,-64.9792299665902,-65.0018371734726,-62.6906954766636,-64.9813869396768
1.34033333333333,-64.8964336556561,-62.6598846688808,-64.9488363001601,-64.9715466649811,-62.6638822179728,-64.9509766895703
1.34066666666667,-64.8659758541063,-62.6330029210997,-64.9184055251614,-64.9412195135302,-62.6370347053756,-64.9205296203246
1.341,-64.8354809754822,-62.6060867190603,-64.8879375754996,-64.9108556539658,-62.6101528578256,-64.8900456666383
1.34133333333333,-64.8049489535701,-62.5791359809391,-64.8574323848125,-64.8804550208672,-62.5832365940063,-64.8595247629395
1.34166666666667,-64.7743797218825,-62.5521506246387,-64.8268898864686,-64.8500175485466,-62.5562858323294,-64.8289668433857
1.342,-64.7437732136576,-62.5251305677867,-64.7963100135671,-64.8195431710481,-62.5293004909339,-64.7983718418625
1.34233333333333,-64.7131293618582,-62.4980757277345,-64.7656926989367,-64.7890318221464,-62.5022804876858,-64.7677396919828
1.34266666666667,-64.6824480991706,-62.4709860215566,-64.7350378751348,-64.7584834353469,-62.4752257401763,-64.7370703270861
1.343,-64.6517293580042,-62.4438613660497,-64.7043454744468,-64.7278979438839,-62.4481361657214,-64.7063636802375
1.34333333333333,-64.6209730704904,-62.4167016777313,-64.6736154288853,-64.6972752807204,-62.4210116813604,-64.675619684227
1.34366666666667,-64.5901791684815,-62.3895068728391,-64.6428476701893,-64.6666153785471,-62.3938522038556,-64.6448382715686
1.344,-64.55934758355,-62.3622768673297,-64.6120421298233,-64.6359181697814,-62.3666576496906,-64.6140193744991
1.34433333333333,-64.5284782469879,-62.3350115768778,-64.5811987389769,-64.6051835865669,-62.3394279350701,-64.5831629249779
1.34466666666667,-64.4975710898051,-62.3077109168752,-64.5503174285634,-64.5744115607719,-62.3121629759179,-64.5522688546854
1.345,-64.4666260427294,-62.2803748024295,-64.5193981292196,-64.5436020239896,-62.2848626878769,-64.5213370950229
1.34533333333333,-64.4356430362051,-62.2530031483635,-64.4884407713047,-64.5127549075362,-62.2575269863075,-64.4903675771112
1.34566666666667,-64.404622000392,-62.2255958692142,-64.4574452848996,-64.4818701424508,-62.230155786287,-64.4593602317898
1.346,-64.3735628651649,-62.1981528792311,-64.4264115998061,-64.4509476594943,-62.2027490026082,-64.4283149896163
1.34633333333333,-64.3424655601125,-62.1706740923761,-64.395339645546,-64.4199873891485,-62.1753065497786,-64.3972317808654
1.34666666666667,-64.3113300145363,-62.1431594223221,-64.3642293513607,-64.3889892616154,-62.1478283420197,-64.366110535528
1.347,-64.2801561574501,-62.1156087824516,-64.3330806462099,-64.3579532068163,-62.1203142932652,-64.3349511833104
1.34733333333333,-64.2489439175788,-62.0880220858564,-64.3018934587714,-64.3268791543909,-62.0927643171611,-64.3037536536334
1.34766666666667,-64.2176932233576,-62.060399245336,-64.2706677174397,-64.2957670336967,-62.0651783270637,-64.2725178756317
1.348,-64.1864040029313,-62.0327401733968,-64.2394033503257,-64.2646167738079,-62.0375562360391,-64.2412437781525
1.34833333333333,-64.155076184153,-62.0050447822514,-64.2081002852558,-64.2334283035148,-62.0098979568622,-64.2099312897553
1.34866666666667,-64.1237096945836,-61.9773129838168,-64.1767584497711,-64.2022015513227,-61.9822034020154,-64.1785803387105
1.349,-64.0923044614906,-61.949544689714,-64.1453777711265,-64.1709364454514,-61.9544724836879,-64.147190852999
1.34933333333333,-64.0608604118474,-61.921739811267,-64.1139581762904,-64.139632913834,-61.9267051137746,-64.1157627603109
1.34966666666667,-64.0293774723324,-61.8938982595012,-64.0824995919431,-64.1082908841167,-61.898901203875,-64.084295988045
1.35,-63.9978555693281,-61.866019945143,-64.0510019444771,-64.0769102836569,-61.8710606652921,-64.0527904633079
1.35033333333333,-63.96629462892,-61.8381047786184,-64.0194651599954,-64.0454910395237,-61.8431834090318,-64.0212461129131
1.35066666666667,-63.9346945768961,-61.810152670052,-63.9878891643113,-64.014033078496,-61.8152693458014,-63.98966286338
1.351,-63.9030553387455,-61.7821635292662,-63.9562738829474,-63.9825363270622,-61.7873183860088,-63.9580406409333
1.35133333333333,-63.8713768396581,-61.7541372657799,-63.9246192411349,-63.9510007114193,-61.7593304397615,-63.9263793715021
1.35166666666667,-63.8396590045233,-61.7260737888074,-63.8929251638132,-63.919426157472,-61.7313054168656,-63.894678980719
1.352,-63.8079017579292,-61.6979730072577,-63.8611915756282,-63.887812590832,-61.7032432268246,-63.8629393939192
1.35233333333333,-63.7761050241618,-61.6698348297333,-63.8294184009328,-63.8561599368171,-61.6751437788386,-63.8311605361398
1.35266666666667,-63.744268727204,-61.6416591645289,-63.7976055637853,-63.8244681204505,-61.6470069818031,-63.7993423321191
1.353,-63.7123927907349,-61.6134459196308,-63.7657529879487,-63.7927370664596,-61.618832744308,-63.7674847062952
1.35333333333333,-63.6804771381288,-61.5851950027155,-63.7338605968905,-63.7609666992759,-61.5906209746367,-63.7355875828059
1.35366666666667,-63.6485216924541,-61.5569063211489,-63.7019283137814,-63.7291569430336,-61.5623715807651,-63.7036508854872
1.354,-63.6165263764728,-61.5285797819851,-63.669956061495,-63.6973077215689,-61.5340844703603,-63.6716745378731
1.35433333333333,-63.5844911126397,-61.5002152919653,-63.6379437626067,-63.6654189584193,-61.5057595507797,-63.6396584631942
1.35466666666667,-63.5524158231009,-61.471812757517,-63.6058913393932,-63.633490576823,-61.4773967290702,-63.6076025843772
1.355,-63.5203004296935,-61.4433720847526,-63.5737987138318,-63.6015224997176,-61.4489959119667,-63.5755068240441
1.35533333333333,-63.4881448539447,-61.4148931794689,-63.5416658075997,-63.5695146497399,-61.4205570058915,-63.5433711045113
1.35566666666667,-63.4559490170706,-61.3863759471453,-63.5094925420729,-63.5374669492244,-61.3920799169533,-63.5111953477885
1.356,-63.4237128399755,-61.3578202929433,-63.4772788383261,-63.5053793202032,-61.3635645509456,-63.4789794755785
1.35633333333333,-63.3914362432513,-61.3292261217055,-63.4450246171316,-63.473251684405,-61.3350108133463,-63.4467234092758
1.35666666666667,-63.3591191471761,-61.300593337954,-63.4127297989586,-63.4410839632539,-61.3064186093163,-63.4144270699662
1.357,-63.3267614717138,-61.2719218458899,-63.3803943039728,-63.4088760778691,-61.2777878436986,-63.3820903784257
1.35733333333333,-63.2943631365132,-61.243211549392,-63.3480180520354,-63.3766279490642,-61.2491184210173,-63.34971325512
1.35766666666667,-63.2619240609068,-61.2144623520158,-63.3156009627024,-63.3443394973459,-61.2204102454765,-63.3172956202032
1.358,-63.2294441639103,-61.1856741569924,-63.2831429552243,-63.3120106429137,-61.1916632209592,-63.2848373935175
1.35833333333333,-63.1969233642217,-61.1568468672275,-63.2506439485449,-63.2796413056588,-61.1628772510264,-63.2523384945925
1.35866666666667,-63.1643615802203,-61.1279803853003,-63.2181038613012,-63.2472314051638,-61.1340522389161,-63.2197988426436
1.359,-63.1317587299658,-61.0990746134625,-63.185522611822,-63.2147808607014,-61.105188087542,-63.1872183565721
1.35933333333333,-63.099114731198,-61.0701294536373,-63.1529001181281,-63.1822895912339,-61.0762846994928,-63.1545969549641
1.35966666666667,-63.0664295013353,-61.0411448074181,-63.120236297931,-63.1497575154124,-61.047341977031,-63.1219345560894
