"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.227,-73.5925617124389,-70.4882988507077,-73.7092544835627,-73.8374027821745,-70.4719998742,-73.7277698614192
1.22733333333333,-73.5733781792905,-70.470670399341,-73.6901267576089,-73.8183529525976,-70.454346320631,-73.7086735186834
1.22766666666667,-73.5541724815987,-70.4530265891961,-73.6709764012561,-73.7992801649942,-70.4366773673951,-73.6895546989023
1.228,-73.5349446065385,-70.435367396697,-73.6518034024029,-73.7801844074855,-70.418992990749,-73.6704133899842
1.22833333333333,-73.5156945412542,-70.4176927982078,-73.6326077489229,-73.7610656681718,-70.4012931668888,-73.6512495798122
1.22866666666667,-73.4964222728592,-70.4000027700324,-73.6133894286646,-73.7419239351318,-70.3835778719501,-73.6320632562432
1.229,-73.4771277884352,-70.3822972884144,-73.5941484294515,-73.7227591964223,-70.365847082008,-73.6128544071079
1.22933333333333,-73.4578110750324,-70.3645763295371,-73.574884739081,-73.7035714400778,-70.3481007730764,-73.5936230202103
1.22966666666667,-73.4384721196685,-70.3468398695228,-73.5555983453242,-73.6843606541099,-70.3303389211084,-73.5743690833271
1.23,-73.4191109093287,-70.3290878844332,-73.5362892359256,-73.6651268265072,-70.3125615019956,-73.5550925842077
1.23033333333333,-73.3997274309653,-70.3113203502686,-73.5169573986028,-73.6458699452347,-70.2947684915681,-73.5357935105735
1.23066666666667,-73.3803216714973,-70.2935372429684,-73.4976028210458,-73.6265899982334,-70.2769598655943,-73.5164718501174
1.231,-73.3608936178098,-70.27573853841,-73.4782254909169,-73.6072869734198,-70.259135599781,-73.497127590504
1.23133333333333,-73.3414432567539,-70.2579242124096,-73.4588253958501,-73.5879608586857,-70.2412956697723,-73.4777607193685
1.23166666666667,-73.3219705751463,-70.2400942407211,-73.4394025234507,-73.5686116418976,-70.2234400511505,-73.4583712243165
1.232,-73.3024755597687,-70.2222485990364,-73.4199568612949,-73.5492393108964,-70.2055687194352,-73.438959092924
1.23233333333333,-73.2829581973674,-70.2043872629853,-73.4004883969296,-73.5298438534968,-70.1876816500832,-73.4195243127365
1.23266666666667,-73.2634184746533,-70.1865102081348,-73.3809971178716,-73.5104252574869,-70.1697788184884,-73.4000668712688
1.233,-73.2438563783013,-70.1686174099892,-73.3614830116076,-73.4909835106282,-70.1518601999816,-73.3805867560045
1.23333333333333,-73.2242718949495,-70.1507088439901,-73.3419460655934,-73.4715186006546,-70.1339257698303,-73.361083954396
1.23366666666667,-73.2046650111996,-70.1327844855156,-73.3223862672538,-73.4520305152723,-70.1159755032383,-73.3415584538633
1.234,-73.1850357136159,-70.1148443098809,-73.3028036039823,-73.4325192421593,-70.0980093753457,-73.3220102417945
1.23433333333333,-73.1653839887251,-70.0968882923371,-73.28319806314,-73.4129847689648,-70.0800273612287,-73.3024393055449
1.23466666666667,-73.145709823016,-70.078916408072,-73.263569632056,-73.3934270833092,-70.0620294358992,-73.2828456324363
1.235,-73.126013202939,-70.0609286322091,-73.2439182980265,-73.3738461727833,-70.0440155743047,-73.2632292097574
1.23533333333333,-73.1062941149057,-70.0429249398079,-73.2242440483145,-73.3542420249481,-70.0259857513281,-73.2435900247627
1.23566666666667,-73.0865525452884,-70.0249053058634,-73.2045468701496,-73.3346146273339,-70.0079399417876,-73.2239280646724
1.236,-73.0667884804203,-70.006869705306,-73.1848267507271,-73.3149639674408,-69.9898781204361,-73.204243316672
1.23633333333333,-73.0470019065942,-69.9888181130012,-73.1650836772081,-73.2952900327372,-69.9718002619615,-73.1845357679117
1.23666666666667,-73.0271928100627,-69.9707505037496,-73.1453176367187,-73.2755928106601,-69.953706340986,-73.1648054055061
1.237,-73.0073611770378,-69.9526668522864,-73.1255286163498,-73.2558722886145,-69.9355963320663,-73.1450522165339
1.23733333333333,-72.9875069936902,-69.9345671332814,-73.1057166031567,-73.2361284539726,-69.917470209693,-73.1252761880373
1.23766666666667,-72.9676302461492,-69.9164513213386,-73.0858815841584,-73.2163612940741,-69.8993279482908,-73.1054773070217
1.238,-72.9477309205021,-69.8983193909962,-73.0660235463376,-73.1965707962249,-69.8811695222178,-73.0856555604553
1.23833333333333,-72.9278090027938,-69.8801713167261,-73.04614247664,-73.1767569476974,-69.8629949057658,-73.0658109352687
1.23866666666667,-72.9078644790267,-69.8620070729341,-73.0262383619737,-73.1569197357297,-69.8448040731596,-73.0459434183541
1.239,-72.8878973351599,-69.8438266339591,-73.0063111892093,-73.1370591475253,-69.826596998557,-73.0260529965656
1.23933333333333,-72.867907557109,-69.8256299740735,-72.986360945179,-73.1171751702522,-69.8083736560487,-73.0061396567182
1.23966666666667,-72.8478951307458,-69.8074170674825,-72.9663876166766,-73.0972677910434,-69.7901340196578,-72.9862033855877
1.24,-72.8278600418977,-69.789187888324,-72.9463911904564,-73.0773369969955,-69.7718780633399,-72.96624416991
1.24033333333333,-72.8078022763473,-69.7709424106686,-72.9263716532337,-73.057382775169,-69.7536057609824,-72.9462619963809
1.24066666666667,-72.7877218198321,-69.7526806085192,-72.9063289916836,-73.0374051125872,-69.7353170864049,-72.9262568516558
1.241,-72.7676186580443,-69.7344024558106,-72.8862631924409,-73.0174039962363,-69.7170120133584,-72.9062287223487
1.24133333333333,-72.7474927766298,-69.7161079264096,-72.8661742420996,-72.9973794130647,-69.6986905155255,-72.8861775950327
1.24166666666667,-72.7273441611884,-69.6977969941147,-72.8460621272127,-72.9773313499826,-69.6803525665198,-72.8661034562387
1.242,-72.7071727972732,-69.6794696326555,-72.8259268342913,-72.9572597938616,-69.661998139886,-72.8460062924554
1.24233333333333,-72.68697867039,-69.6611258156931,-72.8057683498046,-72.9371647315342,-69.6436272090994,-72.8258860901289
1.24266666666667,-72.6667617659971,-69.6427655168193,-72.7855866601792,-72.9170461497933,-69.6252397475658,-72.8057428356622
1.243,-72.6465220695048,-69.6243887095567,-72.765381751799,-72.8969040353919,-69.6068357286215,-72.7855765154147
1.24333333333333,-72.6262595662752,-69.6059953673585,-72.7451536110043,-72.8767383750426,-69.5884151255325,-72.7653871157019
1.24366666666667,-72.6059742416213,-69.587585463608,-72.7249022240918,-72.8565491554171,-69.5699779114948,-72.7451746227948
1.244,-72.5856660808072,-69.5691589716184,-72.7046275773139,-72.8363363631458,-69.5515240596339,-72.7249390229199
1.24433333333333,-72.5653350690474,-69.5507158646329,-72.6843296568782,-72.8160999848173,-69.5330535430047,-72.7046803022582
1.24466666666667,-72.5449811915062,-69.5322561158241,-72.6640084489476,-72.795840006978,-69.514566334591,-72.6843984469451
1.245,-72.5246044332976,-69.5137796982941,-72.6436639396391,-72.7755564161318,-69.4960624073056,-72.6640934430699
1.24533333333333,-72.5042047794848,-69.4952865850737,-72.6232961150239,-72.7552491987392,-69.4775417339899,-72.6437652766755
1.24566666666667,-72.4837822150796,-69.476776749123,-72.6029049611269,-72.7349183412173,-69.4590042874136,-72.6234139337577
1.246,-72.4633367250424,-69.4582501633302,-72.582490463926,-72.7145638299392,-69.4404500402748,-72.6030394002652
1.24633333333333,-72.4428682942813,-69.4397068005123,-72.562052609352,-72.6941856512336,-69.4218789651991,-72.5826416620986
1.24666666666667,-72.4223769076521,-69.4211466334141,-72.5415913832878,-72.6737837913841,-69.4032910347399,-72.5622207051104
1.247,-72.4018625499575,-69.4025696347085,-72.5211067715683,-72.653358236629,-69.3846862213782,-72.5417765151044
1.24733333333333,-72.3813252059471,-69.3839757769957,-72.5005987599799,-72.6329089731608,-69.3660644975219,-72.5213090778355
1.24766666666667,-72.3607648603166,-69.3653650328036,-72.4800673342596,-72.6124359871257,-69.3474258355061,-72.5008183790088
1.248,-72.3401814977077,-69.3467373745872,-72.4595124800955,-72.5919392646233,-69.3287702075922,-72.4803044042796
1.24833333333333,-72.3195751027075,-69.3280927747282,-72.4389341831253,-72.5714187917057,-69.3100975859684,-72.4597671392528
1.24866666666667,-72.2989456598479,-69.3094312055351,-72.4183324289366,-72.5508745543776,-69.2914079427488,-72.4392065694824
1.249,-72.2782931536058,-69.2907526392429,-72.3977072030662,-72.5303065385955,-69.2727012499737,-72.4186226804712
1.24933333333333,-72.257617568402,-69.2720570480126,-72.3770584909996,-72.5097147302673,-69.2539774796089,-72.3980154576704
1.24966666666667,-72.2369188886011,-69.253344403931,-72.3563862781707,-72.489099115252,-69.2352366035456,-72.3773848864788
1.25,-72.2161970985112,-69.2346146790108,-72.3356905499611,-72.468459679359,-69.2164785936004,-72.3567309522429
1.25033333333333,-72.1954521823831,-69.21586784519,-72.3149712917002,-72.4477964083478,-69.1977034215145,-72.3360536402561
1.25066666666667,-72.1746841244102,-69.1971038743318,-72.294228488664,-72.4271092879275,-69.1789110589542,-72.3153529357584
1.251,-72.1538929087281,-69.1783227382241,-72.2734621260753,-72.4063983037562,-69.1601014775099,-72.2946288239357
1.25133333333333,-72.1330785194138,-69.1595244085798,-72.2526721891029,-72.385663441441,-69.1412746486962,-72.2738812899199
1.25166666666667,-72.1122409404859,-69.1407088570359,-72.2318586628611,-72.3649046865367,-69.1224305439518,-72.253110318788
1.252,-72.0913801559034,-69.1218760551537,-72.2110215324099,-72.3441220245463,-69.1035691346389,-72.2323158955618
1.25233333333333,-72.0704961495659,-69.1030259744182,-72.1901607827534,-72.3233154409199,-69.0846903920432,-72.2114980052074
1.25266666666667,-72.049588905313,-69.0841585862382,-72.1692763988405,-72.3024849210544,-69.0657942873735,-72.1906566326349
1.253,-72.0286584069237,-69.0652738619459,-72.1483683655637,-72.2816304502931,-69.0468807917613,-72.1697917626978
1.25333333333333,-72.0077046381163,-69.0463717727964,-72.1274366677591,-72.2607520139251,-69.0279498762611,-72.1489033801928
1.25366666666667,-71.9867275825475,-69.0274522899678,-72.1064812902056,-72.239849597185,-69.0090015118495,-72.1279914698591
1.254,-71.9657272238126,-69.0085153845608,-72.0855022176246,-72.2189231852524,-68.9900356694252,-72.1070560163779
1.25433333333333,-71.9447035454445,-68.9895610275983,-72.0644994346796,-72.1979727632512,-68.9710523198087,-72.0860970043723
1.25466666666667,-71.9236565309134,-68.9705891900254,-72.0434729259758,-72.1769983162495,-68.9520514337424,-72.0651144184067
1.255,-71.9025861636268,-68.951599842709,-72.0224226760594,-72.1559998292588,-68.9330329818896,-72.044108242986
1.25533333333333,-71.8814924269285,-68.9325929564372,-72.0013486694174,-72.1349772872339,-68.9139969348348,-72.0230784625559
1.25566666666667,-71.8603753040984,-68.9135685019198,-71.9802508904768,-72.1139306750718,-68.8949432630832,-72.0020250615016
1.256,-71.8392347783522,-68.8945264497875,-71.9591293236049,-72.0928599776121,-68.8758719370608,-71.9809480241482
1.25633333333333,-71.8180708328409,-68.8754667705915,-71.9379839531077,-72.0717651796359,-68.8567829271134,-71.9598473347595
1.25666666666667,-71.7968834506499,-68.8563894348036,-71.9168147632306,-72.0506462658652,-68.8376762035069,-71.938722977538
1.257,-71.7756726147996,-68.837294412816,-71.8956217381571,-72.0295032209632,-68.8185517364271,-71.9175749366243
1.25733333333333,-71.7544383082439,-68.8181816749404,-71.8744048620087,-72.0083360295331,-68.799409495979,-71.8964031960967
1.25766666666667,-71.7331805138703,-68.7990511914084,-71.8531641188446,-71.9871446761178,-68.7802494521868,-71.8752077399708
1.258,-71.7118992144996,-68.7799029323711,-71.8318994926609,-71.9659291451997,-68.7610715749936,-71.8539885521989
1.25833333333333,-71.6905943928848,-68.7607368678983,-71.8106109673902,-71.9446894211999,-68.741875834261,-71.8327456166697
1.25866666666667,-71.6692660317117,-68.741552967979,-71.7892985269013,-71.9234254884778,-68.722662199769,-71.8114789172077
1.259,-71.6479141135973,-68.7223512025205,-71.7679621549989,-71.9021373313309,-68.7034306412156,-71.7901884375729
1.25933333333333,-71.6265386210904,-68.7031315413486,-71.7466018354226,-71.880824933994,-68.6841811282166,-71.7688741614601
1.25966666666667,-71.6051395366704,-68.6838939542068,-71.7252175518469,-71.8594882806386,-68.6649136303052,-71.747536072499
1.26,-71.5837168427472,-68.6646384107566,-71.7038092878804,-71.838127355373,-68.6456281169319,-71.7261741542531
1.26033333333333,-71.5622705216609,-68.6453648805768,-71.6823770270659,-71.8167421422413,-68.6263245574639,-71.7047883902194
1.26066666666667,-71.540800555681,-68.6260733331632,-71.6609207528791,-71.795332625223,-68.6070029211854,-71.6833787638283
1.261,-71.5193069270062,-68.6067637379287,-71.639440448729,-71.7738987882328,-68.5876631772966,-71.661945258443
1.26133333333333,-71.4977896177639,-68.5874360642026,-71.6179360979569,-71.7524406151198,-68.5683052949138,-71.6404878573586
1.26166666666667,-71.4762486100098,-68.5680902812307,-71.596407683836,-71.7309580896672,-68.5489292430694,-71.6190065438022
1.262,-71.4546838857274,-68.5487263581746,-71.574855189571,-71.7094511955918,-68.5295349907108,-71.5975013009322
1.26233333333333,-71.4330954268276,-68.5293442641118,-71.5532785982977,-71.6879199165435,-68.510122506701,-71.575972111838
1.26266666666667,-71.4114832151481,-68.5099439680351,-71.5316778930826,-71.6663642361048,-68.4906917598176,-71.5544189595393
1.263,-71.3898472324533,-68.4905254388524,-71.5100530569221,-71.6447841377902,-68.4712427187532,-71.5328418269858
1.26333333333333,-71.3681874604336,-68.4710886453867,-71.4884040727425,-71.623179605046,-68.4517753521142,-71.5112406970566
1.26366666666667,-71.3465038807048,-68.4516335563752,-71.4667309233989,-71.6015506212497,-68.4322896284216,-71.4896155525601
1.264,-71.3247964748082,-68.4321601404698,-71.4450335916754,-71.5798971697093,-68.4127855161096,-71.467966376233
1.26433333333333,-71.3030652242095,-68.4126683662359,-71.4233120602844,-71.5582192336631,-68.3932629835263,-71.4462931507403
1.26466666666667,-71.2813101102988,-68.393158202153,-71.4015663118659,-71.5365167962791,-68.3737219989326,-71.4245958586747
1.265,-71.2595311143901,-68.3736296166138,-71.3797963289872,-71.5147898406546,-68.3541625305025,-71.4028744825559
1.26533333333333,-71.2377282177206,-68.3540825779239,-71.3580020941426,-71.4930383498155,-68.3345845463223,-71.3811290048307
1.26566666666667,-71.2159014014506,-68.3345170543021,-71.3361835897526,-71.4712623067161,-68.3149880143908,-71.3593594078718
1.266,-71.1940506466628,-68.3149330138794,-71.3143407981637,-71.4494616942383,-68.2953729026186,-71.3375656739778
1.26633333333333,-71.1721759343618,-68.295330424699,-71.2924737016478,-71.4276364951913,-68.2757391788279,-71.315747785373
1.26666666666667,-71.1502772454741,-68.2757092547161,-71.2705822824016,-71.4057866923114,-68.2560868107524,-71.2939057242061
1.267,-71.1283545608469,-68.2560694717974,-71.2486665225466,-71.3839122682607,-68.2364157660366,-71.2720394725505
1.26733333333333,-71.1064078612486,-68.2364110437209,-71.2267264041281,-71.3620132056276,-68.2167260122361,-71.2501490124035
1.26766666666667,-71.0844371273672,-68.2167339381755,-71.2047619091149,-71.3400894869254,-68.1970175168164,-71.228234325686
1.268,-71.062442339811,-68.1970381227609,-71.1827730193989,-71.3181410945925,-68.1772902471537,-71.2062953942417
1.26833333333333,-71.0404234791075,-68.1773235649872,-71.1607597167948,-71.2961680109917,-68.1575441705335,-71.1843321998371
1.26866666666667,-71.0183805257028,-68.1575902322743,-71.138721983039,-71.2741702184094,-68.1377792541511,-71.1623447241607
1.269,-70.9963134599617,-68.137838091952,-71.1166597997899,-71.2521476990555,-68.117995465111,-71.1403329488225
1.26933333333333,-70.9742222621669,-68.1180671112596,-71.0945731486268,-71.2301004350628,-68.0981927704262,-71.1182968553538
1.26966666666667,-70.9521069125185,-68.0982772573453,-71.07246201105,-71.2080284084864,-68.0783711370188,-71.0962364252066
1.27,-70.9299673911337,-68.0784684972663,-71.0503263684796,-71.1859316013033,-68.0585305317186,-71.0741516397531
1.27033333333333,-70.9078036780465,-68.0586407979883,-71.0281662022558,-71.1638099954121,-68.0386709212638,-71.0520424802852
1.27066666666667,-70.8856157532065,-68.0387941263849,-71.0059814936378,-71.1416635726318,-68.0187922722998,-71.0299089280141
1.271,-70.8634035964797,-68.0189284492379,-70.9837722238037,-71.1194923147024,-67.9988945513795,-71.0077509640698
1.27133333333333,-70.8411671876466,-67.9990437332364,-70.9615383738498,-71.0972962032833,-67.9789777249629,-70.9855685695007
1.27166666666667,-70.8189065064031,-67.9791399449769,-70.9392799247905,-71.0750752199537,-67.9590417594164,-70.963361725273
1.272,-70.7966215323589,-67.9592170509625,-70.916996857557,-71.0528293462114,-67.9390866210127,-70.9411304122704
1.27233333333333,-70.7743122450377,-67.9392750176032,-70.8946891529979,-71.0305585634728,-67.9191122759307,-70.9188746112933
1.27266666666667,-70.7519786238768,-67.919313811215,-70.8723567918778,-71.0082628530722,-67.8991186902549,-70.8965943030587
1.273,-70.7296206482262,-67.8993333980201,-70.8499997548774,-70.9859421962613,-67.879105829975,-70.8742894681996
1.27333333333333,-70.7072382973483,-67.879333744146,-70.8276180225927,-70.9635965742088,-67.859073660986,-70.8519600872644
1.27366666666667,-70.6848315504176,-67.8593148156256,-70.8052115755347,-70.9412259679996,-67.8390221490873,-70.8296061407166
1.274,-70.6624003865202,-67.8392765783968,-70.7827803941288,-70.9188303586348,-67.8189512599829,-70.8072276089342
1.27433333333333,-70.6399447846531,-67.819218998302,-70.7603244587143,-70.8964097270307,-67.7988609592806,-70.7848244722092
1.27466666666667,-70.6174647237241,-67.799142041088,-70.7378437495442,-70.8739640540187,-67.7787512124921,-70.7623967107474
1.275,-70.5949601825509,-67.7790456724054,-70.7153382467841,-70.8514933203445,-67.7586219850323,-70.7399443046675
1.27533333333333,-70.5724311398611,-67.7589298578086,-70.6928079305125,-70.8289975066679,-67.7384732422193,-70.7174672340009
1.27566666666667,-70.5498775742914,-67.7387945627551,-70.6702527807198,-70.8064765935619,-67.7183049492738,-70.6949654786912
1.276,-70.5272994643872,-67.7186397526055,-70.6476727773078,-70.7839305615126,-67.6981170713187,-70.6724390185937
1.27633333333333,-70.5046967886023,-67.6984653926229,-70.6250679000894,-70.7613593909184,-67.6779095733791,-70.6498878334748
1.27666666666667,-70.4820695252982,-67.6782714479727,-70.6024381287882,-70.7387630620896,-67.6576824203819,-70.6273119030118
1.277,-70.4594176527437,-67.6580578837222,-70.5797834430377,-70.716141555248,-67.6374355771549,-70.6047112067918
1.27733333333333,-70.4367411491147,-67.6378246648404,-70.557103822381,-70.6934948505264,-67.6171690084273,-70.5820857243123
1.27766666666667,-70.4140399924931,-67.6175717561975,-70.5343992462705,-70.6708229279678,-67.5968826788288,-70.5594354349797
1.278,-70.3913141608671,-67.5972991225645,-70.5116696940669,-70.648125767525,-67.5765765528893,-70.536760318109
1.27833333333333,-70.3685636321302,-67.577006728613,-70.4889151450392,-70.6254033490606,-67.5562505950387,-70.514060352924
1.27866666666667,-70.3457883840808,-67.5566945389148,-70.4661355783641,-70.6026556523457,-67.5359047696066,-70.4913355185559
1.279,-70.3229883944221,-67.5363625179418,-70.4433309731251,-70.5798826570599,-67.5155390408218,-70.4685857940435
1.27933333333333,-70.3001636407609,-67.516010630065,-70.4205013083127,-70.5570843427908,-67.495153372812,-70.4458111583323
1.27966666666667,-70.277314100608,-67.4956388395549,-70.3976465628234,-70.5342606890332,-67.4747477296033,-70.4230115902744
1.28,-70.2544397513769,-67.4752471105805,-70.3747667154593,-70.5114116751888,-67.4543220751203,-70.4001870686274
1.28033333333333,-70.2315405703841,-67.4548354072097,-70.3518617449278,-70.4885372805656,-67.4338763731851,-70.3773375720548
1.28066666666667,-70.2086165348479,-67.434403693408,-70.3289316298408,-70.4656374843774,-67.4134105875175,-70.3544630791245
1.281,-70.1856676218886,-67.4139519330391,-70.3059763487146,-70.4427122657436,-67.3929246817344,-70.3315635683092
1.28133333333333,-70.1626938085272,-67.3934800898636,-70.2829958799689,-70.419761603688,-67.3724186193494,-70.3086390179854
1.28166666666667,-70.139695071686,-67.3729881275397,-70.2599902019268,-70.396785477139,-67.3518923637726,-70.285689406433
1.282,-70.116671388187,-67.3524760096217,-70.236959292814,-70.3737838649288,-67.3313458783099,-70.2627147118349
1.28233333333333,-70.0936227347523,-67.3319436995607,-70.2139031307585,-70.3507567457926,-67.3107791261633,-70.2397149122767
1.28266666666667,-70.0705490880031,-67.3113911607034,-70.1908216937898,-70.3277040983686,-67.2901920704297,-70.2166899857455
1.283,-70.0474504244595,-67.2908183562922,-70.1677149598387,-70.3046259011972,-67.2695846741011,-70.1936399101303
1.28333333333333,-70.0243267205398,-67.2702252494648,-70.1445829067367,-70.2815221327205,-67.2489569000642,-70.170564663221
1.28366666666667,-70.0011779525601,-67.2496118032536,-70.1214255122156,-70.2583927712819,-67.2283087110997,-70.1474642227079
1.284,-69.9780040967341,-67.2289779805856,-70.0982427539067,-70.2352377951255,-67.2076400698824,-70.1243385661813
1.28433333333333,-69.9548051291719,-67.2083237442818,-70.0750346093406,-70.2120571823954,-67.1869509389802,-70.1011876711313
1.28466666666667,-69.9315810258806,-67.187649057057,-70.0518010559467,-70.1888509111356,-67.1662412808544,-70.0780115149467
1.285,-69.9083317627626,-67.1669538815194,-70.0285420710524,-70.1656189592891,-67.145511057859,-70.054810074915
1.28533333333333,-69.8850573156161,-67.1462381801701,-70.005257631883,-70.1423613046978,-67.1247602322402,-70.0315833282217
1.28566666666667,-69.8617576601339,-67.1255019154029,-69.9819477155609,-70.1190779251015,-67.1039887661362,-70.0083312519499
1.286,-69.8384327719036,-67.1047450495037,-69.958612299105,-70.0957687981375,-67.0831966215768,-69.9850538230796
1.28633333333333,-69.8150826264066,-67.0839675446505,-69.9352513594308,-70.0724339013405,-67.0623837604832,-69.9617510184874
1.28666666666667,-69.7917071990175,-67.0631693629126,-69.9118648733492,-70.0490732121416,-67.041550144667,-69.9384228149462
1.287,-69.7683064650043,-67.0423504662504,-69.8884528175663,-70.025686707868,-67.0206957358307,-69.9150691891241
1.28733333333333,-69.7448803995271,-67.0215108165151,-69.865015168683,-70.0022743657422,-66.9998204955665,-69.8916901175844
1.28766666666667,-69.7214289776384,-67.0006503754482,-69.8415519031943,-69.9788361628821,-66.9789243853564,-69.8682855767851
1.288,-69.6979521742819,-66.979769104681,-69.8180629974888,-69.9553720762998,-66.9580073665719,-69.8448555430781
1.28833333333333,-69.6744499642923,-66.9588669657345,-69.7945484278485,-69.9318820829015,-66.9370694004729,-69.8213999927087
1.28866666666667,-69.6509223223949,-66.9379439200191,-69.7710081704476,-69.9083661594867,-66.9161104482083,-69.7979189018157
1.289,-69.6273692232052,-66.9169999288334,-69.747442201353,-69.884824282748,-66.8951304708147,-69.77441224643
1.28933333333333,-69.6037906412279,-66.8960349533649,-69.7238504965228,-69.8612564292703,-66.8741294292168,-69.7508800024749
1.28966666666667,-69.5801865508571,-66.8750489546889,-69.7002330318065,-69.8376625755303,-66.8531072842262,-69.727322145765
1.29,-69.5565569263749,-66.8540418937683,-69.676589782944,-69.8140426978962,-66.8320639965418,-69.7037386520062
1.29033333333333,-69.5329017419522,-66.8330137314531,-69.6529207255655,-69.7903967726269,-66.8109995267489,-69.6801294967946
1.29066666666667,-69.5092209716468,-66.8119644284804,-69.6292258351907,-69.7667247758717,-66.7899138353187,-69.6564946556168
1.291,-69.4855145894039,-66.7908939454733,-69.6055050872283,-69.7430266836695,-66.7688068826085,-69.6328341038484
1.29133333333333,-69.4617825690551,-66.7698022429413,-69.5817584569759,-69.7193024719486,-66.7476786288606,-69.6091478167545
1.29166666666667,-69.4380248843182,-66.7486892812792,-69.5579859196187,-69.6955521165259,-66.7265290342023,-69.5854357694885
1.292,-69.4142415087965,-66.7275550207672,-69.5341874502299,-69.6717755931067,-66.7053580586456,-69.5616979370918
1.29233333333333,-69.3904324159782,-66.7063994215701,-69.5103630237694,-69.6479728772836,-66.6841656620863,-69.5379342944934
1.29266666666667,-69.3665975792362,-66.6852224437372,-69.4865126150838,-69.6241439445367,-66.6629518043041,-69.5141448165092
1.293,-69.3427369718276,-66.6640240472019,-69.4626361989056,-69.6002887702324,-66.6417164449619,-69.4903294778417
1.29333333333333,-69.3188505668928,-66.6428041917809,-69.4387337498528,-69.5764073296234,-66.6204595436054,-69.4664882530794
1.29366666666667,-69.2949383374554,-66.6215628371742,-69.4148052424286,-69.5524995978477,-66.5991810596629,-69.4426211166961
1.294,-69.2710002564214,-66.6002999429645,-69.3908506510204,-69.5285655499285,-66.5778809524447,-69.4187280430506
1.29433333333333,-69.2470362965791,-66.5790154686168,-69.3668699498996,-69.5046051607734,-66.5565591811426,-69.3948090063864
1.29466666666667,-69.2230464305981,-66.5577093734782,-69.342863113221,-69.4806184051739,-66.5352157048297,-69.3708639808307
1.295,-69.1990306310291,-66.536381616777,-69.3188301150224,-69.456605257805,-66.5138504824599,-69.3468929403942
1.29533333333333,-69.1749888703034,-66.5150321576228,-69.2947709292239,-69.4325656932244,-66.4924634728674,-69.3228958589703
1.29566666666667,-69.1509211207322,-66.4936609550057,-69.2706855296276,-69.4084996858724,-66.4710546347663,-69.2988727103353
1.296,-69.1268273545063,-66.4722679677961,-69.2465738899168,-69.3844072100709,-66.4496239267504,-69.2748234681468
1.29633333333333,-69.1027075436955,-66.4508531547441,-69.2224359836557,-69.360288240023,-66.4281713072923,-69.2507481059443
1.29666666666667,-69.078561660248,-66.4294164744793,-69.1982717842887,-69.3361427498128,-66.4066967347435,-69.2266465971477
1.297,-69.05438967599,-66.4079578855103,-69.1740812651401,-69.3119707134043,-66.3852001673335,-69.2025189150575
1.29733333333333,-69.0301915626253,-66.386477346224,-69.1498643994135,-69.2877721046414,-66.3636815631699,-69.178365032854
1.29766666666667,-69.0059672917345,-66.3649748148855,-69.1256211601911,-69.263546897247,-66.3421408802373,-69.1541849235967
1.298,-68.9817168347748,-66.3434502496376,-69.1013515204334,-69.2392950648224,-66.3205780763975,-69.1299785602239
1.29833333333333,-68.9574401630791,-66.3219036085003,-69.0770554529785,-69.2150165808473,-66.2989931093886,-69.1057459155523
1.29866666666667,-68.9331372478559,-66.3003348493703,-69.0527329305417,-69.1907114186787,-66.2773859368249,-69.0814869622762
1.299,-68.9088080601885,-66.2787439300207,-69.0283839257151,-69.1663795515505,-66.2557565161962,-69.0572016729671
1.29933333333333,-68.8844525710347,-66.2571308081005,-69.0040084109666,-69.1420209525731,-66.2341048048675,-69.0328900200734
1.29966666666667,-68.860070751226,-66.2354954411342,-68.97960635864,-69.1176355947327,-66.2124307600786,-69.0085519759195
1.3,-68.8356625714675,-66.2138377865213,-68.9551777409538,-69.093223450891,-66.1907343389434,-68.9841875127054
1.30033333333333,-68.8112280023368,-66.1921578015358,-68.9307225300015,-69.0687844937844,-66.1690154984498,-68.9597966025064
1.30066666666667,-68.786767014284,-66.170455443326,-68.9062406977501,-69.0443186960233,-66.147274195459,-68.9353792172724
1.301,-68.7622795776311,-66.1487306689136,-68.8817322160405,-69.0198260300922,-66.1255103867052,-68.9109353288273
1.30133333333333,-68.7377656625711,-66.1269834351939,-68.8571970565861,-68.9953064683485,-66.1037240287949,-68.8864649088686
1.30166666666667,-68.713225239168,-66.1052136989347,-68.8326351909731,-68.9707599830223,-66.081915078207,-68.8619679289667
1.302,-68.6886582773558,-66.0834214167763,-68.8080465906593,-68.9461865462157,-66.0600834912915,-68.8374443605648
1.30233333333333,-68.6640647469383,-66.0616065452307,-68.7834312269741,-68.9215861299023,-66.0382292242699,-68.8128941749778
1.30266666666667,-68.6394446175886,-66.0397690406815,-68.7587890711174,-68.8969587059268,-66.0163522332341,-68.7883173433923
1.303,-68.6147978588483,-66.0179088593831,-68.7341200941596,-68.8723042460043,-65.9944524741463,-68.7637138368654
1.30333333333333,-68.5901244401271,-65.9960259574605,-68.7094242670408,-68.8476227217195,-65.9725299028385,-68.7390836263252
1.30366666666667,-68.5654243307024,-65.9741202909087,-68.6847015605703,-68.8229141045267,-65.950584475012,-68.714426682569
