"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.165,-77.2530383194415,-73.8368466058711,-77.2320659831048,-77.2860637041957,-73.8151370602129,-77.3815267693626
1.16533333333333,-77.2381686318876,-73.821760133549,-77.2170980369174,-77.271117982271,-73.8000112273364,-77.3667325600807
1.16566666666667,-77.2232769804772,-73.8066606624784,-77.2021082648448,-77.2561502587905,-73.7848723429401,-77.3519161252247
1.166,-77.2083633479186,-73.7915481780188,-77.1870966504266,-77.2411605177573,-73.7697203922426,-77.3370774473533
1.16633333333333,-77.1934277169616,-73.7764226654932,-77.1720631772416,-77.2261487432171,-73.7545553604257,-77.3222165090712
1.16666666666667,-77.1784700703984,-73.7612841101884,-77.1570078289078,-77.2111149192581,-73.7393772326346,-77.3073332930297
1.167,-77.1634903910629,-73.7461324973544,-77.1419305890822,-77.1960590300104,-73.7241859939778,-77.2924277819265
1.16733333333333,-77.1484886618306,-73.7309678122047,-77.1268314414607,-77.1809810596463,-73.7089816295266,-77.2774999585054
1.16766666666667,-77.133464865619,-73.7157900399161,-77.1117103697777,-77.1658809923802,-73.6937641243153,-77.2625498055561
1.168,-77.1184189853868,-73.7005991656283,-77.0965673578065,-77.1507588124681,-73.678533463341,-77.2475773059146
1.16833333333333,-77.1033510041343,-73.6853951744443,-77.0814023893586,-77.1356145042077,-73.6632896315634,-77.2325824424627
1.16866666666667,-77.088260904903,-73.6701780514297,-77.0662154482841,-77.1204480519383,-73.648032613905,-77.2175651981278
1.169,-77.0731486707758,-73.6549477816129,-77.051006518471,-77.1052594400405,-73.6327623952503,-77.2025255558835
1.16933333333333,-77.0580142848764,-73.6397043499849,-77.0357755838456,-77.0900486529363,-73.6174789604465,-77.1874634987483
1.16966666666667,-77.0428577303696,-73.6244477414992,-77.0205226283722,-77.0748156750885,-73.6021822943026,-77.1723790097867
1.17,-77.0276789904612,-73.6091779410718,-77.0052476360526,-77.0595604910011,-73.5868723815898,-77.1572720721084
1.17033333333333,-77.0124780483974,-73.5938949335807,-76.9899505909264,-77.0442830852189,-73.5715492070414,-77.1421426688683
1.17066666666667,-76.9972548874651,-73.5785987038661,-76.9746314770708,-77.028983442327,-73.5562127553521,-77.1269907832664
1.171,-76.9820094909918,-73.5632892367304,-76.9592902786002,-77.0136615469515,-73.5408630111786,-77.1118163985478
1.17133333333333,-76.966741842345,-73.5479665169376,-76.9439269796664,-76.9983173837584,-73.525499959139,-77.0966194980025
1.17166666666667,-76.9514519249327,-73.5326305292134,-76.928541564458,-76.9829509374539,-73.5101235838127,-77.081400064965
1.172,-76.9361397222027,-73.5172812582454,-76.9131340172006,-76.9675621927845,-73.4947338697405,-77.0661580828149
1.17233333333333,-76.920805217643,-73.5019186886825,-76.8977043221567,-76.9521511345361,-73.4793308014244,-77.0508935349758
1.17266666666667,-76.905448394781,-73.4865428051349,-76.8822524636251,-76.9367177475347,-73.4639143633272,-77.035606404916
1.173,-76.890069237184,-73.4711535921741,-76.8667784259413,-76.9212620166454,-73.4484845398728,-77.020296676148
1.17333333333333,-76.8746677284586,-73.4557510343327,-76.851282193477,-76.9057839267729,-73.4330413154457,-77.0049643322281
1.17366666666667,-76.8592438522509,-73.4403351161044,-76.8357637506398,-76.8902834628608,-73.4175846743912,-76.989609356757
1.174,-76.8437975922461,-73.4249058219434,-76.8202230818734,-76.874760609892,-73.4021146010149,-76.9742317333789
1.17433333333333,-76.8283289321682,-73.409463136265,-76.8046601716574,-76.8592153528878,-73.3866310795829,-76.9588314457817
1.17466666666667,-76.8128378557805,-73.3940070434448,-76.7890750045067,-76.8436476769083,-73.3711340943214,-76.943408477697
1.175,-76.7973243468847,-73.3785375278189,-76.7734675649717,-76.8280575670522,-73.355623629417,-76.9279628128996
1.17533333333333,-76.781788389321,-73.3630545736839,-76.7578378376382,-76.8124450084561,-73.3400996690158,-76.9124944352074
1.17566666666667,-76.7662299669683,-73.3475581652964,-76.7421858071269,-76.7968099862947,-73.3245621972241,-76.8970033284818
1.176,-76.7506490637434,-73.3320482868732,-76.7265114580935,-76.7811524857808,-73.3090111981078,-76.8814894766267
1.17633333333333,-76.7350456636013,-73.3165249225908,-76.7108147752283,-76.7654724921647,-73.2934466556923,-76.8659528635887
1.17666666666667,-76.7194197505348,-73.3009880565857,-76.6950957432561,-76.7497699907341,-73.2778685539626,-76.8503934733575
1.177,-76.7037713085746,-73.285437672954,-76.6793543469362,-76.734044966814,-73.2622768768628,-76.8348112899646
1.17733333333333,-76.6881003217888,-73.2698737557513,-76.6635905710618,-76.7182974057666,-73.2466716082962,-76.8192062974842
1.17766666666667,-76.6724067742827,-73.2542962889926,-76.6478044004603,-76.7025272929907,-73.2310527321252,-76.8035784800322
1.178,-76.6566906501992,-73.2387052566523,-76.6319958199928,-76.6867346139222,-73.2154202321713,-76.7879278217669
1.17833333333333,-76.6409519337178,-73.2231006426636,-76.6161648145537,-76.6709193540329,-73.1997740922142,-76.7722543068879
1.17866666666667,-76.625190609055,-73.207482430919,-76.6003113690711,-76.6550814988313,-73.1841142959927,-76.7565579196365
1.179,-76.6094066604638,-73.1918506052698,-76.584435468506,-76.6392210338617,-73.1684408272039,-76.7408386442954
1.17933333333333,-76.5936000722339,-73.1762051495258,-76.5685370978527,-76.6233379447042,-73.1527536695034,-76.7250964651885
1.17966666666667,-76.577770828691,-73.1605460474557,-76.5526162421379,-76.6074322169748,-73.1370528065046,-76.7093313666808
1.18,-76.561918914197,-73.1448732827863,-76.536672886421,-76.5915038363244,-73.1213382217795,-76.6935433331779
1.18033333333333,-76.5460443131497,-73.1291868392031,-76.5207070157938,-76.5755527884395,-73.1056098988576,-76.6777323491263
1.18066666666667,-76.5301470099823,-73.1134867003494,-76.5047186153801,-76.5595790590413,-73.0898678212265,-76.6618983990127
1.181,-76.5142269891638,-73.0977728498268,-76.4887076703359,-76.5435826338858,-73.0741119723312,-76.6460414673642
1.18133333333333,-76.4982842351983,-73.0820452711947,-76.4726741658485,-76.5275634987634,-73.0583423355745,-76.6301615387479
1.18166666666667,-76.4823187326249,-73.0663039479701,-76.4566180871369,-76.511521639499,-73.0425588943162,-76.6142585977709
1.182,-76.4663304660178,-73.0505488636279,-76.4405394194515,-76.4954570419513,-73.0267616318736,-76.5983326290798
1.18233333333333,-76.4503194199855,-73.0347800016002,-76.4244381480736,-76.4793696920128,-73.010950531521,-76.5823836173605
1.18266666666667,-76.4342855791712,-73.0189973452767,-76.4083142583152,-76.4632595756096,-72.9951255764896,-76.5664115473386
1.183,-76.4182289282523,-73.0032008780042,-76.3921677355192,-76.4471266787013,-72.9792867499676,-76.5504164037784
1.18333333333333,-76.4021494519402,-72.9873905830864,-76.3759985650586,-76.4309709872802,-72.9634340350995,-76.534398171483
1.18366666666667,-76.3860471349798,-72.971566443784,-76.3598067323366,-76.4147924873719,-72.9475674149868,-76.5183568352943
1.184,-76.3699219621501,-72.9557284433147,-76.3435922227866,-76.3985911650341,-72.9316868726869,-76.5022923800925
1.18433333333333,-76.3537739182629,-72.9398765648524,-76.3273550218712,-76.3823670063573,-72.9157923912136,-76.486204790796
1.18466666666667,-76.3376029881635,-72.9240107915279,-76.3110951150828,-76.3661199974638,-72.8998839535369,-76.4700940523612
1.185,-76.32140915673,-72.9081311064281,-76.2948124879429,-76.3498501245079,-72.8839615425827,-76.453960149782
1.18533333333333,-76.3051924088731,-72.8922374925962,-76.2785071260018,-76.3335573736753,-72.8680251412325,-76.4378030680901
1.18566666666667,-76.2889527295359,-72.8763299330313,-76.2621790148389,-76.3172417311833,-72.8520747323236,-76.4216227923545
1.186,-76.2726901036938,-72.8604084106886,-76.2458281400616,-76.30090318328,-72.8361102986489,-76.4054193076811
1.18633333333333,-76.2564045163542,-72.844472908479,-76.2294544873058,-76.2845417162446,-72.8201318229565,-76.3891925992124
1.18666666666667,-76.240095952556,-72.828523409269,-76.2130580422355,-76.2681573163867,-72.8041392879496,-76.372942652128
1.187,-76.2237643973699,-72.8125598958805,-76.1966387905421,-76.2517499700461,-72.7881326762867,-76.3566694516436
1.18733333333333,-76.2074098358977,-72.7965823510909,-76.1801967179448,-76.2353196635928,-72.7721119705811,-76.3403729830108
1.18766666666667,-76.191032253272,-72.7805907576326,-76.1637318101897,-76.2188663834265,-72.7560771534009,-76.3240532315174
1.188,-76.1746316346564,-72.7645850981932,-76.1472440530501,-76.2023901159763,-72.7400282072686,-76.3077101824866
1.18833333333333,-76.158207965245,-72.748565355415,-76.1307334323259,-76.1858908477006,-72.7239651146615,-76.2913438212771
1.18866666666667,-76.1417612302619,-72.7325315118951,-76.1141999338435,-76.1693685650868,-72.707887858011,-76.2749541332827
1.189,-76.1252914149616,-72.7164835501854,-76.0976435434555,-76.1528232546507,-72.6917964197026,-76.258541103932
1.18933333333333,-76.1087985046279,-72.7004214527918,-76.0810642470403,-76.1362549029368,-72.675690782076,-76.2421047186884
1.18966666666667,-76.0922824845743,-72.684345202175,-76.0644620305019,-76.1196634965176,-72.6595709274246,-76.2256449630493
1.19,-76.0757433401436,-72.6682547807494,-76.04783687977,-76.1030490219931,-72.6434368379956,-76.2091618225467
1.19033333333333,-76.0591810567075,-72.6521501708836,-76.031188780799,-76.0864114659914,-72.6272884959896,-76.1926552827461
1.19066666666667,-76.0425956196662,-72.6360313548999,-76.0145177195684,-76.0697508151673,-72.6111258835607,-76.1761253292466
1.191,-76.0259870144485,-72.6198983150745,-75.9978236820822,-76.0530670562028,-72.5949489828164,-76.1595719476807
1.19133333333333,-76.0093552265114,-72.603751033637,-75.9811066543686,-76.0363601758066,-72.5787577758169,-76.142995123714
1.19166666666667,-75.9927002413396,-72.5875894927703,-75.9643666224799,-76.0196301607138,-72.5625522445757,-76.1263948430448
1.192,-75.9760220444456,-72.5714136746106,-75.947603572492,-76.0028769976852,-72.5463323710589,-76.109771091404
1.19233333333333,-75.9593206213691,-72.5552235612473,-75.9308174905043,-75.9861006735078,-72.5300981371852,-76.0931238545544
1.19266666666667,-75.9425959576769,-72.5390191347223,-75.9140083626393,-75.969301174994,-72.5138495248259,-76.0764531182912
1.193,-75.9258480389626,-72.5228003770308,-75.8971761750425,-75.9524784889811,-72.4975865158045,-76.0597588684411
1.19333333333333,-75.9090768508462,-72.5065672701203,-75.8803209138818,-75.9356326023314,-72.4813090918966,-76.043041090862
1.19366666666667,-75.892282378974,-72.4903197958907,-75.8634425653475,-75.9187635019319,-72.4650172348298,-76.0262997714432
1.194,-75.8754646090183,-72.4740579361943,-75.8465411156517,-75.9018711746937,-72.4487109262838,-76.0095348961047
1.19433333333333,-75.8586235266767,-72.4577816728356,-75.8296165510284,-75.8849556075518,-72.4323901478896,-75.992746450797
1.19466666666667,-75.8417591176725,-72.4414909875709,-75.812668857733,-75.8680167874649,-72.4160548812299,-75.9759344215009
1.195,-75.8248713677539,-72.4251858621085,-75.7956980220417,-75.8510547014151,-72.3997051078388,-75.9590987942271
1.19533333333333,-75.8079602626939,-72.4088662781082,-75.7787040302518,-75.8340693364073,-72.3833408092014,-75.942239555016
1.19566666666667,-75.7910257882898,-72.3925322171814,-75.7616868686809,-75.817060679469,-72.3669619667541,-75.9253566899373
1.196,-75.7740679303632,-72.3761836608909,-75.7446465236668,-75.8000287176504,-72.3505685618839,-75.9084501850898
1.19633333333333,-75.7570866747595,-72.3598205907504,-75.7275829815674,-75.7829734380235,-72.3341605759288,-75.8915200266011
1.19666666666667,-75.7400820073477,-72.343442988225,-75.7104962287597,-75.765894827682,-72.317737990177,-75.8745662006272
1.197,-75.72305391402,-72.3270508347305,-75.6933862516404,-75.7487928737409,-72.3013007858673,-75.8575886933521
1.19733333333333,-75.7060023806914,-72.3106441116332,-75.676253036625,-75.7316675633366,-72.2848489441887,-75.840587490988
1.19766666666667,-75.6889273932999,-72.2942228002503,-75.6590965701474,-75.7145188836257,-72.2683824462801,-75.8235625797742
1.198,-75.6718289378054,-72.277786881849,-75.6419168386601,-75.6973468217856,-72.2519012732307,-75.8065139459776
1.19833333333333,-75.65470700019,-72.2613363376471,-75.6247138286334,-75.6801513650137,-72.2354054060789,-75.7894415758916
1.19866666666667,-75.6375615664574,-72.2448711488122,-75.6074875265553,-75.6629325005268,-72.218894825813,-75.7723454558366
1.199,-75.6203926226328,-72.2283912964617,-75.5902379189313,-75.6456902155613,-72.2023695133705,-75.7552255721589
1.19933333333333,-75.6032001547622,-72.2118967616629,-75.5729649922837,-75.6284244973728,-72.1858294496383,-75.7380819112309
1.19966666666667,-75.5859841489127,-72.1953875254327,-75.5556687331515,-75.6111353332353,-72.1692746154522,-75.7209144594507
1.2,-75.5687445911713,-72.1788635687371,-75.5383491280902,-75.5938227104413,-72.1527049915969,-75.7037232032415
1.20033333333333,-75.5514814676455,-72.1623248724918,-75.5210061636713,-75.5764866163012,-72.136120558806,-75.6865081290516
1.20066666666667,-75.5341947644623,-72.1457714175609,-75.5036398264819,-75.5591270381431,-72.1195212977614,-75.6692692233538
1.201,-75.5168844677681,-72.1292031847579,-75.4862501031245,-75.5417439633124,-72.1029071890936,-75.6520064726453
1.20133333333333,-75.4995505637286,-72.1126201548449,-75.4688369802166,-75.5243373791715,-72.086278213381,-75.6347198634472
1.20166666666667,-75.4821930385279,-72.0960223085324,-75.4514004443905,-75.5069072730994,-72.0696343511504,-75.6174093823042
1.202,-75.4648118783688,-72.0794096264795,-75.4339404822928,-75.4894536324912,-72.0529755828763,-75.6000750157846
1.20233333333333,-75.447407069472,-72.0627820892933,-75.4164570805839,-75.471976444758,-72.0363018889808,-75.582716750479
1.20266666666667,-75.4299785980759,-72.046139677529,-75.3989502259382,-75.4544756973264,-72.0196132498337,-75.5653345730012
1.203,-75.4125264504365,-72.0294823716897,-75.3814199050432,-75.4369513776382,-72.0029096457519,-75.547928469987
1.20333333333333,-75.3950506128266,-72.0128101522262,-75.3638661045994,-75.4194034731498,-71.9861910569998,-75.5304984280941
1.20366666666667,-75.3775510715357,-71.9961229995369,-75.3462888113201,-75.4018319713323,-71.9694574637885,-75.5130444340018
1.204,-75.3600278128698,-71.9794208939673,-75.3286880119305,-75.3842368596708,-71.9527088462762,-75.4955664744107
1.20433333333333,-75.3424808231507,-71.9627038158103,-75.311063693168,-75.366618125664,-71.9359451845674,-75.478064536042
1.20466666666667,-75.3249100887161,-71.9459717453057,-75.2934158417815,-75.3489757568238,-71.9191664587133,-75.4605386056376
1.205,-75.3073155959185,-71.9292246626402,-75.2757444445311,-75.3313097406754,-71.9023726487115,-75.4429886699594
1.20533333333333,-75.2896973311259,-71.9124625479471,-75.2580494881878,-75.3136200647564,-71.8855637345054,-75.4254147157894
1.20566666666667,-75.2720552807205,-71.8956853813061,-75.2403309595329,-75.2959067166166,-71.8687396959845,-75.4078167299285
1.206,-75.2543894310987,-71.8788931427435,-75.2225888453581,-75.2781696838175,-71.8519005129842,-75.3901946991971
1.20633333333333,-75.236699768671,-71.8620858122313,-75.2048231324646,-75.2604089539323,-71.8350461652852,-75.3725486104341
1.20666666666667,-75.2189862798611,-71.8452633696877,-75.1870338076631,-75.2426245145451,-71.8181766326138,-75.3548784504966
1.207,-75.201248951106,-71.8284257949767,-75.1692208577735,-75.2248163532506,-71.8012918946415,-75.33718420626
1.20733333333333,-75.1834877688552,-71.8115730679078,-75.151384269624,-75.2069844576541,-71.7843919309847,-75.3194658646169
1.20766666666667,-75.1657027195709,-71.7947051682359,-75.1335240300515,-75.1891288153705,-71.7674767212047,-75.3017234124772
1.208,-75.1478937897271,-71.777822075661,-75.1156401259005,-75.1712494140244,-71.7505462448076,-75.2839568367679
1.20833333333333,-75.1300609658094,-71.7609237698286,-75.0977325440231,-75.1533462412494,-71.733600481244,-75.266166124432
1.20866666666667,-75.1122042343148,-71.7440102303285,-75.0798012712788,-75.135419284688,-71.7166394099085,-75.248351262429
1.209,-75.0943235817509,-71.7270814366956,-75.0618462945336,-75.1174685319908,-71.6996630101401,-75.2305122377338
1.20933333333333,-75.0764189946362,-71.7101373684091,-75.04386760066,-75.0994939708167,-71.6826712612217,-75.2126490373366
1.20966666666667,-75.0584904594988,-71.6931780048926,-75.0258651765367,-75.0814955888317,-71.6656641423799,-75.1947616482427
1.21,-75.0405379628771,-71.6762033255138,-75.0078390090478,-75.0634733737094,-71.6486416327849,-75.1768500574719
1.21033333333333,-75.0225614913184,-71.6592133095843,-74.9897890850828,-75.0454273131299,-71.6316037115501,-75.1589142520579
1.21066666666667,-75.0045610313792,-71.6422079363596,-74.9717153915362,-75.0273573947797,-71.6145503577325,-75.1409542190485
1.211,-74.9865365696243,-71.6251871850387,-74.9536179153067,-75.0092636063512,-71.5974815503316,-75.1229699455045
1.21133333333333,-74.968488092627,-71.6081510347641,-74.9354966432972,-74.9911459355425,-71.58039726829,-75.1049614185
1.21166666666667,-74.9504155869681,-71.5910994646212,-74.9173515624146,-74.9730043700566,-71.563297490493,-75.0869286251213
1.212,-74.932319039236,-71.5740324536388,-74.8991826595687,-74.9548388976014,-71.546182195768,-75.0688715524672
1.21233333333333,-74.9141984360261,-71.5569499807882,-74.8809899216725,-74.9366495058891,-71.5290513628851,-75.0507901876481
1.21266666666667,-74.8960537639401,-71.5398520249838,-74.8627733356414,-74.9184361826357,-71.5119049705559,-75.0326845177857
1.213,-74.8778850095863,-71.5227385650819,-74.8445328883931,-74.9001989155609,-71.4947429974344,-75.0145545300128
1.21333333333333,-74.8596921595785,-71.5056095798814,-74.8262685668468,-74.8819376923871,-71.4775654221158,-74.9964002114727
1.21366666666667,-74.841475200536,-71.4884650481232,-74.8079803579232,-74.8636525008397,-71.4603722231372,-74.9782215493186
1.214,-74.823234119083,-71.4713049484902,-74.7896682485439,-74.8453433286463,-71.4431633789766,-74.9600185307139
1.21433333333333,-74.8049689018485,-71.4541292596067,-74.7713322256309,-74.8270101635361,-71.4259388680533,-74.9417911428309
1.21466666666667,-74.7866795354654,-71.4369379600388,-74.7529722761066,-74.80865299324,-71.4086986687274,-74.923539372851
1.215,-74.7683660065706,-71.4197310282937,-74.7345883868929,-74.7902718054895,-71.3914427592997,-74.9052632079641
1.21533333333333,-74.7500283018041,-71.4025084428199,-74.7161805449111,-74.771866588017,-71.3741711180116,-74.886962635368
1.21566666666667,-74.7316664078091,-71.3852701820065,-74.6977487370813,-74.7534373285548,-71.3568837230446,-74.8686376422683
1.216,-74.7132803112311,-71.3680162241836,-74.6792929503221,-74.734984014835,-71.3395805525204,-74.8502882158778
1.21633333333333,-74.6948699987177,-71.3507465476219,-74.6608131715503,-74.7165066345889,-71.3222615845007,-74.831914343416
1.21666666666667,-74.6764354569186,-71.333461130532,-74.6423093876804,-74.6980051755468,-71.3049267969867,-74.8135160121091
1.217,-74.6579766724841,-71.3161599510651,-74.6237815856238,-74.679479625437,-71.2875761679192,-74.7950932091888
1.21733333333333,-74.6394936320659,-71.2988429873121,-74.6052297522891,-74.6609299719863,-71.2702096751784,-74.7766459218927
1.21766666666667,-74.6209863223157,-71.2815102173035,-74.5866538745811,-74.6423562029186,-71.2528272965834,-74.7581741374632
1.218,-74.6024547298857,-71.2641616190097,-74.5680539394007,-74.6237583059551,-71.2354290098922,-74.7396778431477
1.21833333333333,-74.583898841427,-71.2467971703402,-74.5494299336442,-74.6051362688136,-71.2180147928017,-74.7211570261974
1.21866666666667,-74.5653186435905,-71.2294168491435,-74.5307818442032,-74.5864900792081,-71.2005846229471,-74.7026116738678
1.219,-74.5467141230253,-71.2120206332072,-74.5121096579641,-74.5678197248485,-71.1831384779019,-74.6840417734174
1.21933333333333,-74.5280852663791,-71.1946085002578,-74.4934133618073,-74.5491251934398,-71.1656763351778,-74.6654473121077
1.21966666666667,-74.5094320602973,-71.17718042796,-74.4746929426072,-74.530406472682,-71.1481981722242,-74.6468282772027
1.22,-74.4907544914226,-71.1597363939169,-74.4559483872317,-74.5116635502696,-71.1307039664282,-74.6281846559685
1.22033333333333,-74.4720525463951,-71.14227637567,-74.4371796825417,-74.4928964138911,-71.1131936951145,-74.6095164356727
1.22066666666667,-74.4533262118508,-71.1248003506982,-74.4183868153905,-74.4741050512284,-71.0956673355449,-74.5908236035841
1.221,-74.4345754744223,-71.1073082964185,-74.3995697726238,-74.4552894499565,-71.0781248649182,-74.5721061469722
1.22133333333333,-74.4158003207376,-71.0898001901853,-74.3807285410786,-74.4364495977433,-71.0605662603703,-74.5533640531067
1.22166666666667,-74.39700073742,-71.0722760092903,-74.3618631075836,-74.4175854822486,-71.0429914989733,-74.5345973092572
1.222,-74.3781767110875,-71.0547357309622,-74.3429734589581,-74.398697091124,-71.0254005577361,-74.5158059026927
1.22233333333333,-74.3593282283525,-71.0371793323667,-74.3240595820118,-74.3797844120125,-71.0077934136035,-74.4969898206809
1.22266666666667,-74.3404552758213,-71.019606790606,-74.3051214635443,-74.3608474325477,-70.9901700434565,-74.4781490504882
1.223,-74.3215578400934,-71.0020180827189,-74.2861590903448,-74.3418861403539,-70.9725304241118,-74.4592835793787
1.22333333333333,-74.3026359077614,-70.9844131856804,-74.2671724491915,-74.3229005230449,-70.9548745323215,-74.4403933946142
1.22366666666667,-74.2836894654105,-70.9667920764015,-74.2481615268512,-74.3038905682242,-70.9372023447733,-74.4214784834537
1.224,-74.2647184996179,-70.949154731729,-74.2291263100789,-74.2848562634842,-70.9195138380898,-74.4025388331526
1.22433333333333,-74.2457229969523,-70.9315011284454,-74.2100667856174,-74.2657975964059,-70.9018089888286,-74.3835744309625
1.22466666666667,-74.2267029439736,-70.9138312432685,-74.1909829401964,-74.2467145545582,-70.8840877734821,-74.3645852641307
1.225,-74.2076583272326,-70.8961450528514,-74.171874760533,-74.2276071254977,-70.866350168477,-74.3455713198998
1.22533333333333,-74.1885891332701,-70.8784425337819,-74.1527422333302,-74.208475296768,-70.8485961501742,-74.3265325855071
1.22566666666667,-74.1694953486166,-70.8607236625829,-74.1335853452771,-74.1893190558994,-70.8308256948689,-74.3074690481841
1.226,-74.1503769597921,-70.8429884157114,-74.1144040830482,-74.1701383904085,-70.8130387787899,-74.2883806951562
1.22633333333333,-74.1312339533055,-70.8252367695592,-74.095198433303,-74.1509332877974,-70.7952353780997,-74.2692675136421
1.22666666666667,-74.1120663156537,-70.8074687004519,-74.0759683826856,-74.1317037355534,-70.777415468894,-74.2501294908535
1.227,-74.092874033322,-70.7896841846488,-74.0567139178242,-74.1124497211489,-70.7595790272019,-74.2309666139943
1.22733333333333,-74.0736570927827,-70.7718831983433,-74.0374350253305,-74.0931712320401,-70.7417260289852,-74.2117788702604
1.22766666666667,-74.0544154804954,-70.7540657176618,-74.0181316917994,-74.0738682556674,-70.7238564501386,-74.1925662468393
1.228,-74.035149182906,-70.7362317186642,-73.9988039038086,-74.0545407794543,-70.705970266489,-74.1733287309092
1.22833333333333,-74.0158581864466,-70.7183811773434,-73.9794516479181,-74.0351887908073,-70.6880674537958,-74.1540663096389
1.22866666666667,-73.9965424775345,-70.7005140696247,-73.9600749106693,-74.0158122771149,-70.6701479877504,-74.1347789701872
1.229,-73.9772020425726,-70.6826303713663,-73.9406736785854,-73.996411225748,-70.6522118439758,-74.1154666997025
1.22933333333333,-73.9578368679479,-70.6647300583586,-73.9212479381701,-73.9769856240585,-70.6342589980268,-74.096129485322
1.22966666666667,-73.9384469400318,-70.6468131063241,-73.9017976759075,-73.9575354593793,-70.6162894253893,-74.0767673141718
1.23,-73.9190322451794,-70.6288794909171,-73.8823228782618,-73.9380607190239,-70.5983031014806,-74.0573801733657
1.23033333333333,-73.8995927697286,-70.6109291877235,-73.8628235316765,-73.9185613902855,-70.5803000016485,-74.0379680500053
1.23066666666667,-73.8801285000004,-70.5929621722609,-73.8432996225739,-73.8990374604369,-70.5622801011719,-74.0185309311791
1.231,-73.8606394222977,-70.5749784199776,-73.8237511373551,-73.8794889167298,-70.5442433752597,-73.9990688039625
1.23133333333333,-73.8411255229052,-70.5569779062532,-73.804178062399,-73.8599157463944,-70.5261897990511,-73.9795816554166
1.23166666666667,-73.8215867880889,-70.538960606398,-73.784580384062,-73.8403179366388,-70.5081193476154,-73.9600694725885
1.232,-73.8020232040953,-70.5209264956526,-73.7649580886778,-73.8206954746488,-70.4900319959515,-73.9405322425099
1.23233333333333,-73.7824347571515,-70.5028755491879,-73.7453111625564,-73.8010483475868,-70.4719277189877,-73.9209699521977
1.23266666666667,-73.7628214334641,-70.484807742105,-73.7256395919839,-73.7813765425921,-70.4538064915816,-73.9013825886525
1.233,-73.7431832192189,-70.4667230494345,-73.7059433632224,-73.7616800467799,-70.4356682885198,-73.8817701388587
1.23333333333333,-73.7235201005807,-70.4486214461368,-73.6862224625087,-73.7419588472406,-70.4175130845177,-73.8621325897836
1.23366666666667,-73.7038320636924,-70.4305029071015,-73.6664768760543,-73.72221293104,-70.3993408542191,-73.8424699283774
1.234,-73.6841190946747,-70.4123674071473,-73.6467065900452,-73.7024422852182,-70.3811515721963,-73.8227821415722
1.23433333333333,-73.6643811796256,-70.3942149210216,-73.6269115906408,-73.6826468967893,-70.3629452129493,-73.8030692162818
1.23466666666667,-73.64461830462,-70.3760454234006,-73.6070918639736,-73.662826752741,-70.3447217509062,-73.783331139401
1.235,-73.6248304557088,-70.3578588888889,-73.5872473961491,-73.6429818400339,-70.3264811604226,-73.7635678978053
1.23533333333333,-73.605017618919,-70.3396552920189,-73.5673781732448,-73.6231121456011,-70.3082234157813,-73.7437794783502
1.23566666666667,-73.5851797802526,-70.3214346072512,-73.5474841813101,-73.6032176563478,-70.2899484911922,-73.7239658678708
1.236,-73.5653169256865,-70.303196808974,-73.5275654063654,-73.5832983591506,-70.271656360792,-73.7041270531812
1.23633333333333,-73.545429041172,-70.2849418715027,-73.5076218344021,-73.563354240857,-70.2533469986442,-73.6842630210741
1.23666666666667,-73.525516112634,-70.26666976908,-73.4876534513816,-73.5433852882851,-70.2350203787382,-73.6643737583203
1.237,-73.5055781259706,-70.2483804758755,-73.4676602432353,-73.5233914882229,-70.2166764749899,-73.6444592516681
1.23733333333333,-73.4856150670528,-70.2300739659855,-73.4476421958637,-73.5033728274278,-70.1983152612408,-73.6245194878426
1.23766666666667,-73.4656269217238,-70.2117502134325,-73.4275992951361,-73.4833292926263,-70.179936711258,-73.6045544535456
1.238,-73.4456136757985,-70.1934091921654,-73.4075315268902,-73.463260870513,-70.161540798734,-73.5845641354548
1.23833333333333,-73.4255753150631,-70.1750508760591,-73.3874388769311,-73.4431675477508,-70.1431274972863,-73.5645485202234
1.23866666666667,-73.4055118252742,-70.1566752389139,-73.3673213310316,-73.4230493109696,-70.1246967804573,-73.5445075944795
1.239,-73.3854231921591,-70.1382822544556,-73.3471788749311,-73.4029061467666,-70.1062486217139,-73.5244413448255
1.23933333333333,-73.3653094014144,-70.1198718963353,-73.3270114943352,-73.382738041705,-70.0877829944474,-73.5043497578379
1.23966666666667,-73.3451704387059,-70.1014441381289,-73.3068191749152,-73.362544982314,-70.069299871973,-73.4842328200664
1.24,-73.3250062896681,-70.0829989533371,-73.2866019023078,-73.3423269550881,-70.0507992275298,-73.4640905180334
1.24033333333333,-73.3048169399038,-70.0645363153848,-73.2663596621145,-73.3220839464867,-70.0322810342806,-73.4439228382341
1.24066666666667,-73.284602374983,-70.0460561976212,-73.2460924399009,-73.3018159429333,-70.0137452653112,-73.4237297671349
1.241,-73.2643625804431,-70.0275585733195,-73.2258002211965,-73.2815229308154,-69.9951918936306,-73.4035112911738
1.24133333333333,-73.244097541788,-70.0090434156763,-73.2054829914938,-73.2612048964834,-69.9766208921706,-73.3832673967595
1.24166666666667,-73.2238072444875,-69.9905106978117,-73.1851407362481,-73.2408618262507,-69.9580322337854,-73.3629980702708
