"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.213,-74.7316264674329,-71.4210847055964,-74.7435340196718,-74.7305889259157,-71.3962295162246,-74.7089603232182
1.21333333333333,-74.7131703459859,-71.4036038111195,-74.7249922793373,-74.7121379896,-71.3787771585353,-74.6904026818804
1.21366666666667,-74.6946897292463,-71.3861072726764,-74.7064260336352,-74.6936627151559,-71.3613092657916,-74.6718207445857
1.214,-74.6761846024928,-71.3685950661506,-74.6878352687036,-74.6751630880705,-71.34382581412,-74.6532144972792
1.21433333333333,-74.6576549510026,-71.3510671673633,-74.6692199706799,-74.6566390938294,-71.3263267795864,-74.6345839259016
1.21466666666667,-74.639100760051,-71.3335235520742,-74.6505801257009,-74.6380907179162,-71.3088121381953,-74.6159290163887
1.215,-74.620522014911,-71.3159641959805,-74.6319157199022,-74.6195179458119,-71.2912818658899,-74.5972497546714
1.21533333333333,-74.6019187008531,-71.2983890747171,-74.6132267394173,-74.6009207629948,-71.2737359385519,-74.5785461266743
1.21566666666667,-74.5832908031444,-71.2807981638562,-74.5945131703778,-74.5822991549397,-71.2561743320014,-74.5598181183163
1.216,-74.5646383070488,-71.2631914389075,-74.5757749989127,-74.5636531071178,-71.2385970219963,-74.5410657155095
1.21633333333333,-74.545961197826,-71.2455688753174,-74.5570122111479,-74.5449826049963,-71.2210039842325,-74.5222889041592
1.21666666666667,-74.5272594607312,-71.227930448469,-74.5382247932058,-74.5262876340377,-71.2033951943434,-74.5034876701632
1.217,-74.5085330810153,-71.2102761336823,-74.5194127312051,-74.5075681796995,-71.1857706278999,-74.4846619994114
1.21733333333333,-74.4897820439235,-71.1926059062133,-74.50057601126,-74.4888242274342,-71.1681302604102,-74.4658118777854
1.21766666666667,-74.4710063346954,-71.1749197412543,-74.4817146194798,-74.4700557626879,-71.1504740673192,-74.4469372911582
1.218,-74.4522059385648,-71.1572176139334,-74.4628285419689,-74.4512627709011,-71.1328020240089,-74.4280382253936
1.21833333333333,-74.4333808407587,-71.1394994993144,-74.4439177648258,-74.4324452375072,-71.1151141057977,-74.4091146663458
1.21866666666667,-74.4145310264973,-71.1217653723967,-74.4249822741428,-74.4136031479327,-71.0974102879404,-74.3901665998587
1.219,-74.3956564809932,-71.1040152081149,-74.406022056006,-74.3947364875968,-71.0796905456279,-74.3711940117663
1.21933333333333,-74.3767571894514,-71.0862489813386,-74.3870370964943,-74.3758452419104,-71.0619548539872,-74.3521968878911
1.21966666666667,-74.3578331370686,-71.0684666668722,-74.3680273816789,-74.3569293962761,-71.0442031880809,-74.3331752140444
1.22,-74.3388843090327,-71.0506682394546,-74.3489928976235,-74.3379889360882,-71.0264355229069,-74.314128976026
1.22033333333333,-74.3199106905224,-71.0328536737594,-74.3299336303832,-74.319023846731,-71.0086518333987,-74.2950581596231
1.22066666666667,-74.3009122667071,-71.0150229443941,-74.3108495660043,-74.3000341135797,-70.9908520944247,-74.2759627506101
1.221,-74.2818890227459,-70.9971760259001,-74.291740690524,-74.2810197219993,-70.9730362807882,-74.2568427347487
1.22133333333333,-74.2628409437874,-70.9793128927527,-74.2726069899695,-74.261980657344,-70.9552043672271,-74.2376980977865
1.22166666666667,-74.2437680149695,-70.9614335193605,-74.253448450358,-74.2429169049573,-70.9373563284136,-74.2185288254573
1.222,-74.2246702214185,-70.9435378800654,-74.2342650576959,-74.2238284501711,-70.9194921389542,-74.1993349034804
1.22233333333333,-74.2055475482489,-70.9256259491424,-74.2150567979787,-74.2047152783056,-70.9016117733894,-74.1801163175599
1.22266666666667,-74.1863999805631,-70.9076977007993,-74.1958236571902,-74.1855773746685,-70.8837152061933,-74.1608730533847
1.223,-74.1672275034505,-70.8897531091764,-74.176565621302,-74.1664147245549,-70.8658024117737,-74.1416050966276
1.22333333333333,-74.1480301019875,-70.8717921483463,-74.1572826762734,-74.1472273132465,-70.8478733644713,-74.1223124329452
1.22366666666667,-74.1288077612367,-70.8538147923139,-74.1379748080507,-74.1280151260115,-70.8299280385604,-74.1029950479772
1.224,-74.1095604662466,-70.8358210150158,-74.1186420025666,-74.1087781481039,-70.8119664082476,-74.0836529273462
1.22433333333333,-74.0902882020514,-70.8178107903203,-74.0992842457401,-74.0895163647632,-70.7939884476725,-74.0642860566566
1.22466666666667,-74.0709909536698,-70.7997840920272,-74.0799015234756,-74.0702297612138,-70.7759941309069,-74.044894421495
1.225,-74.0516687061055,-70.7817408938675,-74.0604938216628,-74.0509183226647,-70.7579834319548,-74.0254780074293
1.22533333333333,-74.0323214443457,-70.7636811695029,-74.0410611261758,-74.0315820343089,-70.7399563247521,-74.006036800008
1.22566666666667,-74.0129491533616,-70.7456048925262,-74.0216034228732,-74.0122208813231,-70.7219127831663,-73.9865707847602
1.226,-73.9935518181073,-70.7275120364604,-74.002120697597,-73.9928348488669,-70.7038527809964,-73.9670799471947
1.22633333333333,-73.9741294235195,-70.7094025747587,-73.9826129361726,-73.973423922083,-70.6857762919728,-73.9475642728
1.22666666666667,-73.9546819545172,-70.6912764808046,-73.9630801244081,-73.953988086096,-70.6676832897565,-73.9280237470432
1.227,-73.935209396001,-70.6731337279111,-73.9435222480938,-73.9345273260122,-70.6495737479397,-73.9084583553702
1.22733333333333,-73.9157117328526,-70.6549742893209,-73.9239392930018,-73.9150416269195,-70.6314476400449,-73.8888680832048
1.22766666666667,-73.8961889499347,-70.6367981382058,-73.9043312448854,-73.8955309738864,-70.6133049395247,-73.8692529159482
1.228,-73.87664103209,-70.6186052476667,-73.8846980894789,-73.8759953519618,-70.5951456197621,-73.8496128389788
1.22833333333333,-73.857067964141,-70.6003955907335,-73.8650398124967,-73.8564347461744,-70.5769696540696,-73.8299478376515
1.22866666666667,-73.8374697308897,-70.5821691403645,-73.845356399633,-73.8368491415325,-70.5587770156895,-73.8102578972972
1.229,-73.8178463171166,-70.5639258694462,-73.8256478365616,-73.8172385230231,-70.5405676777932,-73.7905430032225
1.22933333333333,-73.7981977075809,-70.5456657507933,-73.8059141089347,-73.797602875612,-70.5223416134814,-73.7708031407092
1.22966666666667,-73.7785238870193,-70.5273887571483,-73.7861552023832,-73.7779421842426,-70.5040987957834,-73.7510382950133
1.23,-73.758824840146,-70.5090948611814,-73.7663711025157,-73.758256433836,-70.4858391976574,-73.7312484513655
1.23033333333333,-73.7391005516521,-70.4907840354898,-73.7465617949181,-73.7385456092904,-70.4675627919896,-73.7114335949696
1.23066666666667,-73.7193510062051,-70.4724562525981,-73.7267272651532,-73.7188096954803,-70.4492695515947,-73.691593711003
1.231,-73.6995761884482,-70.4541114849576,-73.7068674987601,-73.6990486772567,-70.4309594492149,-73.6717287846155
1.23133333333333,-73.6797760830003,-70.4357497049461,-73.6869824812538,-73.6792625394457,-70.4126324575202,-73.651838800929
1.23166666666667,-73.6599506744549,-70.4173708848679,-73.6670721981246,-73.6594512668488,-70.3942885491081,-73.6319237450374
1.232,-73.6400999473801,-70.3989749969532,-73.6471366348375,-73.639614844242,-70.3759276965028,-73.6119836020054
1.23233333333333,-73.6202238863179,-70.380562013358,-73.6271757768322,-73.6197532563755,-70.3575498721558,-73.5920183568686
1.23266666666667,-73.6003224757835,-70.362131906164,-73.6071896095219,-73.5998664879731,-70.3391550484451,-73.5720279946327
1.233,-73.5803957002654,-70.3436846473781,-73.5871781182931,-73.5799545237318,-70.3207431976749,-73.5520125002731
1.23333333333333,-73.5604435442242,-70.3252202089324,-73.5671412885054,-73.5600173483211,-70.3023142920756,-73.5319718587344
1.23366666666667,-73.5404659920925,-70.3067385626834,-73.5470791054903,-73.5400549463828,-70.2838683038036,-73.5119060549297
1.234,-73.5204630282743,-70.2882396804127,-73.5269915545515,-73.5200673025305,-70.2654052049408,-73.4918150737405
1.23433333333333,-73.5004346371447,-70.2697235338257,-73.5068786209637,-73.5000544013487,-70.2469249674944,-73.4716989000158
1.23466666666667,-73.4803808030488,-70.2511900945519,-73.4867402899724,-73.4800162273928,-70.2284275633968,-73.4515575185719
1.235,-73.4603015103019,-70.2326393341447,-73.4665765467934,-73.4599527651883,-70.2099129645052,-73.4313909141917
1.23533333333333,-73.4401967431887,-70.2140712240809,-73.4463873766123,-73.4398639992303,-70.1913811426013,-73.4111990716241
1.23566666666667,-73.4200664859627,-70.1954857357605,-73.4261727645835,-73.4197499139834,-70.1728320693911,-73.3909819755837
1.236,-73.3999107228455,-70.1768828405063,-73.4059326958308,-73.3996104938805,-70.154265716505,-73.3707396107504
1.23633333333333,-73.3797294380271,-70.1582625095642,-73.3856671554455,-73.379445723323,-70.1356820554967,-73.3504719617685
1.23666666666667,-73.3595226156643,-70.139624714102,-73.3653761284869,-73.3592555866797,-70.1170810578438,-73.3301790132465
1.237,-73.339290239881,-70.12096942521,-73.3450595999814,-73.3390400682868,-70.098462694947,-73.3098607497565
1.23733333333333,-73.3190322947675,-70.1022966139004,-73.324717554922,-73.3187991524472,-70.0798269381301,-73.2895171558335
1.23766666666667,-73.2987487643795,-70.0836062511066,-73.3043499782675,-73.2985328234297,-70.0611737586395,-73.2691482159752
1.238,-73.2784396327384,-70.0648983076839,-73.2839568549427,-73.278241065469,-70.0425031276442,-73.2487539146413
1.23833333333333,-73.2581048838301,-70.0461727544082,-73.2635381698372,-73.2579238627648,-70.0238150162354,-73.228334236253
1.23866666666667,-73.2377445016048,-70.0274295619764,-73.243093907805,-73.2375811994816,-70.0051093954262,-73.2078891651925
1.239,-73.2173584699764,-70.008668701006,-73.2226240536643,-73.2172130597479,-69.9863862361514,-73.1874186858024
1.23933333333333,-73.196946772822,-69.9898901420345,-73.2021285921966,-73.1968194276558,-69.9676455092672,-73.1669227823853
1.23966666666667,-73.1765093939811,-69.9710938555196,-73.1816075081461,-73.1764002872605,-69.9488871855507,-73.1464014392033
1.24,-73.1560463172559,-69.9522798118384,-73.1610607862199,-73.1559556225799,-69.9301112357003,-73.1258546404773
1.24033333333333,-73.1355575264095,-69.9334479812877,-73.1404884110864,-73.1354854175939,-69.9113176303346,-73.1052823703866
1.24066666666667,-73.1150430051667,-69.9145983340832,-73.1198903673757,-73.1149896562438,-69.8925063399925,-73.0846846130683
1.241,-73.0945027372124,-69.8957308403596,-73.0992666396783,-73.0944683224321,-69.8736773351333,-73.0640613526168
1.24133333333333,-73.0739367061916,-69.8768454701701,-73.0786172125453,-73.0739214000218,-69.8548305861356,-73.0434125730834
1.24166666666667,-73.0533448957091,-69.8579421934862,-73.0579420704872,-73.0533488728358,-69.8359660632978,-73.0227382584757
1.242,-73.0327272893281,-69.8390209801972,-73.0372411979739,-73.0327507246565,-69.8170837368372,-73.0020383927567
1.24233333333333,-73.0120838705707,-69.8200818001104,-73.0165145794336,-73.0121269392253,-69.7981835768904,-72.981312959845
1.24266666666667,-72.9914146229165,-69.8011246229504,-72.9957621992528,-72.9914775002419,-69.7792655535121,-72.9605619436135
1.243,-72.9707195298027,-69.7821494183588,-72.9749840417755,-72.970802391364,-69.7603296366759,-72.9397853278895
1.24333333333333,-72.9499985746231,-69.7631561558942,-72.9541800913026,-72.9501015962066,-69.7413757962731,-72.9189830964537
1.24366666666667,-72.9292517407279,-69.7441448050317,-72.9333503320915,-72.9293750983415,-69.7224040021128,-72.89815523304
1.244,-72.9084790114229,-69.7251153351626,-72.9124947483555,-72.9086228812969,-69.7034142239217,-72.8773017213347
1.24433333333333,-72.8876803699692,-69.7060677155943,-72.8916133242631,-72.8878449285566,-69.6844064313438,-72.8564225449761
1.24466666666667,-72.8668557995823,-69.6870019155498,-72.8707060439378,-72.8670412235599,-69.6653805939396,-72.8355176875538
1.245,-72.846005283432,-69.6679179041673,-72.8497728914573,-72.8462117497006,-69.6463366811868,-72.8145871326087
1.24533333333333,-72.8251288046415,-69.6488156505005,-72.8288138508528,-72.8253564903268,-69.6272746624789,-72.7936308636315
1.24566666666667,-72.8042263462871,-69.6296951235173,-72.8078289061087,-72.8044754287401,-69.6081945071258,-72.7726488640632
1.246,-72.7832978913975,-69.6105562921007,-72.7868180411623,-72.7835685481954,-69.589096184353,-72.7516411172936
1.24633333333333,-72.7623434229533,-69.5913991250474,-72.7657812399026,-72.7626358318999,-69.5699796633014,-72.7306076066617
1.24666666666667,-72.7413629238863,-69.5722235910683,-72.7447184861701,-72.7416772630131,-69.5508449130272,-72.7095483154542
1.247,-72.7203563770792,-69.5530296587876,-72.7236297637564,-72.7206928246459,-69.5316919025013,-72.6884632269058
1.24733333333333,-72.699323765365,-69.5338172967431,-72.7025150564033,-72.6996824998601,-69.5125206006094,-72.667352324198
1.24766666666667,-72.6782650715263,-69.5145864733852,-72.6813743478026,-72.6786462716678,-69.4933309761512,-72.646215590459
1.248,-72.6571802782948,-69.4953371570773,-72.6602076215952,-72.6575841230313,-69.4741229978406,-72.6250530087628
1.24833333333333,-72.6360693683509,-69.476069316095,-72.6390148613706,-72.636496036862,-69.4548966343049,-72.603864562129
1.24866666666667,-72.6149323243228,-69.4567829186259,-72.6177960506667,-72.61538199602,-69.4356518540849,-72.5826502335219
1.249,-72.5937691287863,-69.4374779327695,-72.5965511729687,-72.5942419833138,-69.4163886256346,-72.5614100058503
1.24933333333333,-72.5725797642641,-69.4181543265365,-72.5752802117091,-72.5730759814994,-69.3971069173206,-72.5401438619666
1.24966666666667,-72.5513642132252,-69.398812067849,-72.5539831502664,-72.5518839732803,-69.3778066974218,-72.5188517846665
1.25,-72.5301224580844,-69.3794511245396,-72.5326599719656,-72.5306659413062,-69.3584879341295,-72.4975337566882
1.25033333333333,-72.5088544812015,-69.3600714643517,-72.5113106600765,-72.5094218681731,-69.3391505955467,-72.4761897607122
1.25066666666667,-72.4875602648813,-69.3406730549386,-72.4899351978138,-72.4881517364223,-69.3197946496879,-72.4548197793603
1.251,-72.4662397913725,-69.3212558638637,-72.4685335683364,-72.4668555285401,-69.3004200644789,-72.4334237951954
1.25133333333333,-72.4448930428672,-69.3018198585997,-72.4471057547469,-72.4455332269573,-69.2810268077564,-72.4120017907209
1.25166666666667,-72.4235200015006,-69.2823650065286,-72.4256517400907,-72.4241848140484,-69.2616148472675,-72.3905537483799
1.252,-72.4021206493503,-69.2628912749415,-72.4041715073559,-72.4028102721312,-69.2421841506698,-72.3690796505548
1.25233333333333,-72.3806949684356,-69.2433986310377,-72.3826650394724,-72.3814095834664,-69.2227346855306,-72.3475794795666
1.25266666666667,-72.359242940717,-69.223887041925,-72.3611323193114,-72.3599827302565,-69.2032664193272,-72.3260532176748
1.253,-72.3377645480958,-69.2043564746192,-72.339573329685,-72.3385296946459,-69.1837793194458,-72.3045008470763
1.25333333333333,-72.3162597724133,-69.1848068960435,-72.3179880533454,-72.3170504587201,-69.1642733531818,-72.2829223499049
1.25366666666667,-72.2947285954505,-69.1652382730284,-72.2963764729842,-72.2955450045048,-69.1447484877394,-72.2613177082309
1.254,-72.2731709989271,-69.1456505723114,-72.2747385712323,-72.2740133139659,-69.1252046902308,-72.2396869040607
1.25433333333333,-72.2515869645012,-69.1260437605367,-72.2530743306591,-72.2524553690085,-69.1056419276767,-72.2180299193358
1.25466666666667,-72.2299764737688,-69.1064178042547,-72.2313837337716,-72.2308711514765,-69.086060167005,-72.1963467359326
1.255,-72.2083395082632,-69.0867726699216,-72.2096667630142,-72.2092606431523,-69.0664593750514,-72.1746373356615
1.25533333333333,-72.186676049454,-69.0671083238995,-72.1879234007681,-72.1876238257558,-69.0468395185583,-72.1529017002667
1.25566666666667,-72.1649860787472,-69.0474247324556,-72.1661536293507,-72.1659606809437,-69.0272005641751,-72.1311398114252
1.256,-72.1432695774841,-69.027721861762,-72.1443574310147,-72.1442711903099,-69.0075424784575,-72.1093516507467
1.25633333333333,-72.121526526941,-69.0079996778956,-72.1225347879479,-72.1225553353838,-68.9878652278671,-72.0875371997726
1.25666666666667,-72.0997569083283,-68.9882581468374,-72.1006856822727,-72.1008130976302,-68.9681687787715,-72.0656964399758
1.257,-72.0779607027903,-68.9684972344724,-72.0788100960448,-72.0790444584491,-68.9484530974434,-72.0438293527596
1.25733333333333,-72.0561378914045,-68.9487169065891,-72.0569080112537,-72.0572493991745,-68.9287181500609,-72.0219359194578
1.25766666666667,-72.0342884551808,-68.9289171288794,-72.0349794098212,-72.0354279010741,-68.9089639027064,-72.0000161213336
1.258,-72.0124123750611,-68.9090978669379,-72.0130242736011,-72.013579945349,-68.8891903213671,-71.9780699395792
1.25833333333333,-71.9905096319187,-68.889259086262,-71.9910425843789,-71.9917055131323,-68.8693973719339,-71.9560973553153
1.25866666666667,-71.9685802065576,-68.8694007522509,-71.9690343238707,-71.9698045854897,-68.8495850202015,-71.9340983495902
1.259,-71.9466240797123,-68.8495228302061,-71.9469994737232,-71.9478771434179,-68.8297532318682,-71.9120729033799
1.25933333333333,-71.9246412320465,-68.8296252853304,-71.9249380155125,-71.9259231678446,-68.8099019725349,-71.8900209975865
1.25966666666667,-71.9026316441532,-68.8097080827276,-71.902849930744,-71.9039426396278,-68.7900312077055,-71.8679426130386
1.26,-71.8805952965538,-68.7897711874026,-71.8807352008514,-71.8819355395551,-68.770140902786,-71.84583773049
1.26033333333333,-71.8585321696973,-68.7698145642604,-71.8585938071966,-71.8599018483432,-68.7502310230845,-71.8237063306198
1.26066666666667,-71.8364422439601,-68.7498381781064,-71.8364257310686,-71.8378415466372,-68.7303015338106,-71.801548394031
1.261,-71.8143254996454,-68.7298419936456,-71.8142309536832,-71.8157546150105,-68.7103524000755,-71.7793639012506
1.26133333333333,-71.7921819169821,-68.7098259754823,-71.7920094561823,-71.7936410339634,-68.6903835868909,-71.7571528327287
1.26166666666667,-71.7700114761248,-68.6897900881199,-71.7697612196334,-71.7715007839234,-68.6703950591693,-71.7349151688378
1.262,-71.7478141571528,-68.6697342959604,-71.747486225029,-71.7493338452439,-68.6503867817233,-71.7126508898725
1.26233333333333,-71.7255899400698,-68.649658563304,-71.7251844532857,-71.7271401982041,-68.6303587192654,-71.6903599760489
1.26266666666667,-71.7033388048029,-68.629562854349,-71.7028558852441,-71.7049198230081,-68.6103108364077,-71.6680424075036
1.263,-71.6810607312024,-68.6094471331912,-71.6805005016679,-71.6826726997845,-68.5902430976614,-71.6456981642936
1.26333333333333,-71.658755699041,-68.5893113638234,-71.6581182832432,-71.6603988085857,-68.5701554674362,-71.6233272263953
1.26366666666667,-71.6364236880134,-68.5691555101354,-71.6357092105781,-71.6380981293875,-68.5500479100406,-71.6009295737044
1.264,-71.6140646777352,-68.5489795359135,-71.6132732642022,-71.6157706420883,-68.529920389681,-71.5785051860347
1.26433333333333,-71.5916786477427,-68.5287834048398,-71.5908104245657,-71.5934163265084,-68.5097728704615,-71.5560540431179
1.26466666666667,-71.5692655774926,-68.5085670804923,-71.5683206720389,-71.57103516239,-68.4896053163833,-71.533576124603
1.265,-71.5468254463604,-68.4883305263443,-71.5458039869117,-71.5486271293959,-68.4694176913449,-71.5110714100556
1.26533333333333,-71.524358233641,-68.468073705764,-71.523260349393,-71.5261922071094,-68.4492099591412,-71.4885398789572
1.26566666666667,-71.5018639185469,-68.4477965820141,-71.5006897396098,-71.5037303750334,-68.4289820834633,-71.4659815107048
1.266,-71.4793424802087,-68.4274991182517,-71.478092137607,-71.4812416125899,-68.4087340278982,-71.44339628461
1.26633333333333,-71.4567938976736,-68.4071812775274,-71.4554675233466,-71.4587258991197,-68.3884657559284,-71.420784179899
1.26666666666667,-71.4342181499053,-68.3868430227854,-71.4328158767071,-71.4361832138812,-68.3681772309313,-71.3981451757113
1.267,-71.4116152157833,-68.366484316863,-71.4101371774828,-71.4136135360503,-68.3478684161792,-71.3754792510995
1.26733333333333,-71.3889850741021,-68.34610512249,-71.3874314053833,-71.3910168447198,-68.3275392748386,-71.3527863850285
1.26766666666667,-71.3663277035707,-68.3257054022884,-71.3646985400329,-71.3683931188984,-68.30718976997,-71.3300665563752
1.268,-71.3436430828122,-68.3052851187723,-71.34193856097,-71.3457423375105,-68.2868198645276,-71.3073197439274
1.26833333333333,-71.3209311903627,-68.2848442343472,-71.3191514476464,-71.3230644793955,-68.2664295213586,-71.2845459263837
1.26866666666667,-71.2981920046711,-68.2643827113096,-71.2963371794268,-71.300359523307,-68.2460187032031,-71.2617450823526
1.269,-71.2754255040982,-68.2439005118466,-71.2734957355879,-71.2776274479124,-68.2255873726935,-71.2389171903519
1.26933333333333,-71.2526316669165,-68.2233975980359,-71.2506270953182,-71.2548682317924,-68.2051354923543,-71.2160622288082
1.26966666666667,-71.2298104713091,-68.2028739318448,-71.2277312377173,-71.2320818534401,-68.1846630246017,-71.1931801760562
1.27,-71.2069618953692,-68.1823294751303,-71.2048081417948,-71.2092682912605,-68.1641699317431,-71.1702710103382
1.27033333333333,-71.1840859170998,-68.1617641896385,-71.1818577864704,-71.1864275235703,-68.1436561759768,-71.1473347098034
1.27066666666667,-71.1611825144125,-68.1411780370039,-71.1588801505729,-71.1635595285963,-68.1231217193913,-71.1243712525072
1.271,-71.1382516651274,-68.1205709787496,-71.1358752128393,-71.1406642844761,-68.1025665239655,-71.1013806164108
1.27133333333333,-71.1152933469724,-68.0999429762866,-71.1128429519149,-71.1177417692564,-68.0819905515679,-71.0783627793803
1.27166666666667,-71.0923075375821,-68.0792939909131,-71.0897833463521,-71.0947919608929,-68.061393763956,-71.0553177191864
1.272,-71.0692942144977,-68.0586239838146,-71.0666963746099,-71.0718148372497,-68.0407761227764,-71.0322454135037
1.27233333333333,-71.0462533551664,-68.0379329160632,-71.0435820150535,-71.0488103760985,-68.0201375895642,-71.0091458399098
1.27266666666667,-71.0231849369402,-68.0172207486172,-71.0204402459534,-71.0257785551182,-67.9994781257424,-70.986018975885
1.273,-71.0000889370757,-67.9964874423209,-70.9972710454848,-71.002719351894,-67.9787976926218,-70.9628647988117
1.27333333333333,-70.9769653327337,-67.9757329579037,-70.9740743917273,-70.9796327439173,-67.9580962514002,-70.9396832859734
1.27366666666667,-70.953814100978,-67.9549572559803,-70.9508502626639,-70.9565187085843,-67.9373737631626,-70.9164744145547
1.274,-70.9306352187749,-67.9341602970499,-70.9275986361805,-70.933377223196,-67.9166301888801,-70.8932381616399
1.27433333333333,-70.9074286629931,-67.9133420414958,-70.9043194900653,-70.9102082649578,-67.8958654894101,-70.869974504213
1.27466666666667,-70.8841944104022,-67.8925024495849,-70.8810128020084,-70.887011810978,-67.8750796254951,-70.8466834191569
1.275,-70.860932437673,-67.8716414814677,-70.8576785496005,-70.8637878382678,-67.8542725577635,-70.8233648832527
1.27533333333333,-70.837642721376,-67.8507590971775,-70.834316710333,-70.8405363237408,-67.8334442467278,-70.8000188731791
1.27566666666667,-70.8143252379813,-67.8298552566299,-70.8109272615971,-70.8172572442121,-67.8125946527853,-70.7766453655118
1.276,-70.7909799638579,-67.8089299196227,-70.787510180683,-70.7939505763974,-67.7917237362169,-70.7532443367228
1.27633333333333,-70.7676068752728,-67.7879830458352,-70.7640654447795,-70.7706162969132,-67.7708314571874,-70.72981576318
1.27666666666667,-70.7442059483905,-67.7670145948279,-70.7405930309731,-70.7472543822754,-67.7499177757441,-70.7063596211461
1.277,-70.7207771592727,-67.7460245260421,-70.717092916248,-70.723864808899,-67.7289826518175,-70.6828758867786
1.27733333333333,-70.697320483877,-67.7250127987992,-70.6935650774845,-70.7004475530976,-67.7080260452201,-70.6593645361287
1.27766666666667,-70.6738358980568,-67.7039793723007,-70.6700094914593,-70.6770025910825,-67.687047915646,-70.6358255451407
1.278,-70.6503233775603,-67.6829242056272,-70.6464261348441,-70.6535298989622,-67.6660482226711,-70.6122588896517
1.27833333333333,-70.6267828980301,-67.6618472577386,-70.6228149842056,-70.6300294527421,-67.6450269257519,-70.5886645453906
1.27866666666667,-70.6032144350024,-67.6407484874732,-70.5991760160044,-70.6065012283229,-67.6239839842255,-70.5650424879775
1.279,-70.5796179639066,-67.6196278535472,-70.5755092065946,-70.5829452015013,-67.602919357309,-70.5413926929235
1.27933333333333,-70.5559934600642,-67.5984853145548,-70.5518145322231,-70.5593613479685,-67.5818330040991,-70.5177151356294
1.27966666666667,-70.5323408986886,-67.577320828967,-70.5280919690291,-70.5357496433095,-67.5607248835719,-70.4940097913856
1.28,-70.5086602548842,-67.5561343551318,-70.504341493043,-70.512110063003,-67.539594954582,-70.4702766353711
1.28033333333333,-70.4849515036458,-67.5349258512734,-70.4805630801864,-70.4884425824206,-67.5184431758623,-70.4465156426532
1.28066666666667,-70.461214619858,-67.5136952754919,-70.4567567062709,-70.464747176826,-67.4972695060238,-70.4227267881865
1.281,-70.4374495782943,-67.4924425857624,-70.432922346998,-70.4410238213743,-67.4760739035545,-70.3989100468126
1.28133333333333,-70.4136563536171,-67.4711677399355,-70.4090599779578,-70.4172724911118,-67.4548563268197,-70.3750653932592
1.28166666666667,-70.3898349203761,-67.4498706957358,-70.385169574629,-70.393493160975,-67.433616734061,-70.3511928021395
1.282,-70.3659852530084,-67.4285514107621,-70.3612511123779,-70.3696858057898,-67.4123550833962,-70.3272922479517
1.28233333333333,-70.3421073258376,-67.4072098424866,-70.3373045664576,-70.3458504002716,-67.3910713328186,-70.3033637050784
1.28266666666667,-70.318201113073,-67.3858459482547,-70.3133299120081,-70.3219869190238,-67.3697654401966,-70.2794071477854
1.283,-70.2942665888092,-67.3644596852841,-70.2893271240545,-70.2980953365377,-67.3484373632733,-70.2554225502218
1.28333333333333,-70.2703037270252,-67.3430510106651,-70.2652961775074,-70.2741756271919,-67.3270870596661,-70.2314098864191
1.28366666666667,-70.2463125015838,-67.3216198813592,-70.2412370471617,-70.2502277652511,-67.3057144868661,-70.2073691302901
1.284,-70.222292886231,-67.3001662541992,-70.2171497076962,-70.2262517248661,-67.2843196022376,-70.1833002556291
1.28433333333333,-70.1982448545955,-67.2786900858887,-70.1930341336728,-70.2022474800729,-67.2629023630179,-70.1592032361103
1.28466666666667,-70.1741683801877,-67.2571913330015,-70.1688902995357,-70.178215004792,-67.2414627263166,-70.1350780452879
1.285,-70.150063436399,-67.2356699519811,-70.1447181796112,-70.1541542728277,-67.220000649115,-70.1109246565952
1.28533333333333,-70.1259299965018,-67.2141258991401,-70.1205177481067,-70.130065257868,-67.1985160882661,-70.0867430433438
1.28566666666667,-70.1017680336478,-67.1925591306602,-70.09628897911,-70.105947933483,-67.1770090004937,-70.0625331787231
1.286,-70.0775775208683,-67.1709696025911,-70.0720318465889,-70.0818022731251,-67.1554793423919,-70.0382950357995
1.28633333333333,-70.0533584310729,-67.1493572708505,-70.0477463243906,-70.0576282501281,-67.1339270704252,-70.0140285875161
1.28666666666667,-70.0291107370492,-67.1277220912233,-70.0234323862405,-70.0334258377063,-67.1123521409273,-69.9897338066917
1.287,-70.0048344114617,-67.1060640193611,-69.9990900057421,-70.0091950089542,-67.0907545101009,-69.96541066602
1.28733333333333,-69.9805294268517,-67.0843830107822,-69.9747191563764,-69.9849357368456,-67.0691341340175,-69.9410591380695
1.28766666666667,-69.9561957556363,-67.0626790208704,-69.9503198115005,-69.9606479942333,-67.0474909686163,-69.9166791952824
1.288,-69.9318333701074,-67.0409520048749,-69.9258919443478,-69.9363317538478,-67.0258249697045,-69.892270809974
1.28833333333333,-69.9074422424318,-67.0192019179098,-69.9014355280269,-69.9119869882976,-67.004136092956,-69.8678339543322
1.28866666666667,-69.8830223446499,-66.9974287149535,-69.876950535521,-69.8876136700675,-66.9824242939115,-69.8433686004166
1.289,-69.8585736486753,-66.9756323508482,-69.8524369396872,-69.8632117715187,-66.9606895279777,-69.8188747201581
1.28933333333333,-69.834096126294,-66.9538127802994,-69.8278947132561,-69.8387812648881,-66.938931750427,-69.794352285358
1.28966666666667,-69.8095897491637,-66.9319699578756,-69.8033238288309,-69.8143221222871,-66.9171509163968,-69.7698012676877
