"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.269,-70.4447292953721,-67.623717298117,-70.488438983717,-70.5752401743807,-67.5495412513051,-70.5457696816352
1.26933333333333,-70.4210643182318,-67.6027524144023,-70.4648327786152,-70.5516417813153,-67.5285274438176,-70.5222815356578
1.26966666666667,-70.3973718530632,-67.5817660260108,-70.4411992164239,-70.5280161906055,-67.5074920495392,-70.4987662005863
1.27,-70.3736518736733,-67.560758091874,-70.4175382706973,-70.5043633769088,-67.4864350272199,-70.4752236504165
1.27033333333333,-70.3499043537549,-67.5397285708033,-70.393849914873,-70.480683314767,-67.4653563354888,-70.4516538590247
1.27066666666667,-70.3261292668857,-67.5186774214892,-70.3701341222706,-70.4569759786059,-67.4442559328534,-70.4280568001679
1.271,-70.3023265865278,-67.497604602501,-70.3463908660918,-70.4332413427345,-67.4231337776992,-70.4044324474826
1.27133333333333,-70.2784962860273,-67.4765100722863,-70.3226201194195,-70.4094793813446,-67.4019898282896,-70.3807807744848
1.27166666666667,-70.2546383386135,-67.4553937891709,-70.2988218552175,-70.3856900685101,-67.3808240427649,-70.3571017545689
1.272,-70.2307527173985,-67.4342557113576,-70.2749960463295,-70.3618733781867,-67.3596363791424,-70.3333953610074
1.27233333333333,-70.2068393953766,-67.4130957969266,-70.2511426654793,-70.3380292842111,-67.3384267953155,-70.3096615669504
1.27266666666667,-70.1828983454235,-67.3919140038345,-70.2272616852694,-70.3141577603005,-67.3171952490536,-70.285900345425
1.273,-70.1589295402959,-67.3707102899139,-70.2033530781808,-70.2902587800521,-67.2959416980011,-70.2621116693345
1.27333333333333,-70.1349329526311,-67.3494846128734,-70.1794168165727,-70.2663323169425,-67.2746660996779,-70.2382955114583
1.27366666666667,-70.1109085549461,-67.3282369302965,-70.1554528726816,-70.2423783443274,-67.2533684114779,-70.2144518444509
1.274,-70.0868563196371,-67.3069671996415,-70.1314612186208,-70.2183968354405,-67.2320485906692,-70.1905806408416
1.27433333333333,-70.0627762189791,-67.2856753782411,-70.1074418263798,-70.1943877633934,-67.2107065943935,-70.1666818730338
1.27466666666667,-70.0386682251249,-67.2643614233018,-70.0833946678239,-70.170351101175,-67.1893423796655,-70.1427555133045
1.275,-70.0145323101051,-67.2430252919034,-70.0593197146936,-70.1462868216507,-67.1679559033724,-70.1188015338036
1.27533333333333,-69.990368445827,-67.2216669409985,-70.0352169386037,-70.122194897562,-67.1465471222739,-70.0948199065538
1.27566666666667,-69.9661766040742,-67.2002863274125,-70.0110863110432,-70.098075301526,-67.1251159930011,-70.0708106034494
1.276,-69.9419567565061,-67.1788834078424,-69.9869278033746,-70.0739280060348,-67.1036624720562,-70.046773596256
1.27633333333333,-69.9177088746573,-67.1574581388569,-69.962741386833,-70.0497529834548,-67.0821865158126,-70.0227088566102
1.27666666666667,-69.8934329299366,-67.1360104768957,-69.9385270325261,-70.0255502060263,-67.0606880805135,-69.9986163560186
1.277,-69.8691288936271,-67.1145403782688,-69.914284711433,-70.001319645863,-67.0391671222721,-69.9744960658575
1.27733333333333,-69.8447967368851,-67.0930477991567,-69.8900143944042,-69.977061274951,-67.0176235970709,-69.9503479573722
1.27766666666667,-69.8204364307394,-67.0715326956092,-69.8657160521607,-69.952775065149,-66.9960574607612,-69.9261720016767
1.278,-69.7960479460914,-67.0499950235452,-69.8413896552933,-69.9284609881869,-66.9744686690626,-69.9019681697525
1.27833333333333,-69.7716312537136,-67.0284347387525,-69.8170351742626,-69.9041190156659,-66.9528571775626,-69.877736432449
1.27866666666667,-69.7471863242497,-67.0068517968867,-69.7926525793976,-69.8797491190576,-66.9312229417162,-69.8534767604819
1.279,-69.7227131282137,-66.9852461534713,-69.768241840896,-69.8553512697034,-66.909565916845,-69.8291891244334
1.27933333333333,-69.6982116359892,-66.963617763897,-69.7438029288228,-69.8309254388142,-66.8878860581373,-69.8048734947514
1.27966666666667,-69.6736818178291,-66.9419665834209,-69.7193358131104,-69.8064715974696,-66.8661833206469,-69.7805298417486
1.28,-69.6491236438546,-66.9202925671665,-69.6948404635575,-69.7819897166172,-66.8444576592935,-69.7561581356024
1.28033333333333,-69.624537084055,-66.8985956701231,-69.6703168498289,-69.7574797670727,-66.8227090288613,-69.7317583463541
1.28066666666667,-69.5999221082868,-66.8768758471449,-69.6457649414547,-69.7329417195184,-66.800937383999,-69.7073304439083
1.281,-69.5752786862733,-66.8551330529511,-69.6211847078298,-69.7083755445034,-66.7791426792194,-69.6828743980326
1.28133333333333,-69.5506067876037,-66.8333672421248,-69.5965761182132,-69.6837812124424,-66.7573248688985,-69.6583901783564
1.28166666666667,-69.5259063817328,-66.811578369113,-69.5719391417277,-69.6591586936159,-66.7354839072751,-69.6338777543713
1.282,-69.5011774379801,-66.7897663882259,-69.5472737473588,-69.6345079581687,-66.7136197484507,-69.6093370954294
1.28233333333333,-69.4764199255296,-66.7679312536363,-69.5225799039548,-69.6098289761102,-66.6917323463885,-69.5847681707437
1.28266666666667,-69.4516338134286,-66.7460729193791,-69.4978575802255,-69.5851217173132,-66.6698216549129,-69.5601709493869
1.283,-69.4268190705874,-66.724191339351,-69.4731067447423,-69.5603861515137,-66.6478876277095,-69.5355454002912
1.28333333333333,-69.401975665779,-66.7022864673097,-69.4483273659368,-69.5356222483099,-66.6259302183238,-69.5108914922474
1.28366666666667,-69.3771035676379,-66.6803582568738,-69.4235194121012,-69.5108299771623,-66.6039493801617,-69.4862091939047
1.284,-69.3522027446597,-66.6584066615217,-69.3986828513867,-69.4860093073925,-66.5819450664877,-69.4614984737696
1.28433333333333,-69.3272731652005,-66.6364316345916,-69.3738176518036,-69.4611602081827,-66.5599172304257,-69.4367593002059
1.28466666666667,-69.3023147974765,-66.6144331292807,-69.3489237812206,-69.4362826485757,-66.5378658249574,-69.4119916414337
1.285,-69.2773276095627,-66.5924110986446,-69.3240012073637,-69.4113765974735,-66.5157908029223,-69.3871954655291
1.28533333333333,-69.2523115693933,-66.5703654955971,-69.2990498978163,-69.3864420236373,-66.4936921170174,-69.3623707404235
1.28566666666667,-69.2272666447599,-66.5482962729096,-69.2740698200182,-69.3614788956867,-66.471569719796,-69.3375174339028
1.286,-69.2021928033118,-66.5262033832101,-69.2490609412651,-69.336487182099,-66.4494235636675,-69.3126355136072
1.28633333333333,-69.1770900125549,-66.5040867789834,-69.224023228708,-69.311466851209,-66.4272536008973,-69.2877249470305
1.28666666666667,-69.1519582398513,-66.4819464125699,-69.1989566493524,-69.286417871208,-66.4050597836054,-69.2627857015193
1.287,-69.1267974524183,-66.4597822361655,-69.173861170058,-69.2613402101436,-66.3828420637665,-69.2378177442728
1.28733333333333,-69.1016076173282,-66.4375942018208,-69.1487367575381,-69.2362338359186,-66.3606003932093,-69.2128210423418
1.28766666666667,-69.0763887015074,-66.4153822614409,-69.1235833783587,-69.211098716291,-66.3383347236158,-69.1877955626284
1.288,-69.0511406717357,-66.3931463667843,-69.098400998938,-69.1859348188731,-66.316045006521,-69.1627412718853
1.28833333333333,-69.0258634946461,-66.370886469463,-69.0731895855459,-69.1607421111307,-66.2937311933121,-69.1376581367154
1.28866666666667,-69.0005571367236,-66.3486025209414,-69.0479491043035,-69.135520560383,-66.2713932352281,-69.1125461235708
1.289,-68.9752215643047,-66.326294472536,-69.0226795211821,-69.1102701338019,-66.2490310833594,-69.0874051987528
1.28933333333333,-68.9498567435769,-66.3039622754149,-68.9973808020029,-69.0849907984109,-66.2266446886467,-69.0622353284106
1.28966666666667,-68.9244626405782,-66.2816058805972,-68.9720529124362,-69.0596825210851,-66.2042340018812,-69.0370364785415
1.29,-68.899039221196,-66.2592252389523,-68.946695818001,-69.0343452685505,-66.1817989737033,-69.0118086149896
1.29033333333333,-68.8735864511667,-66.2368203011995,-68.9213094840643,-69.008979007383,-66.1593395546026,-68.9865517034457
1.29066666666667,-68.8481042960752,-66.2143910179073,-68.8958938758402,-68.9835837040085,-66.1368556949169,-68.9612657094464
1.291,-68.8225927213538,-66.1919373394932,-68.8704489583899,-68.9581593247015,-66.1143473448322,-68.9359505983739
1.29133333333333,-68.797051692282,-66.1694592162224,-68.8449746966203,-68.9327058355852,-66.0918144543814,-68.9106063354548
1.29166666666667,-68.7714811739857,-66.1469565982081,-68.8194710552839,-68.9072232026305,-66.0692569734442,-68.8852328857601
1.292,-68.7458811314363,-66.1244294354103,-68.7939379989784,-68.8817113916557,-66.0466748517466,-68.8598302142045
1.29233333333333,-68.7202515294505,-66.1018776776355,-68.7683754921452,-68.8561703683254,-66.02406803886,-68.8343982855451
1.29266666666667,-68.694592332689,-66.079301274536,-68.7427834990698,-68.8306000981505,-66.0014364842008,-68.8089370643821
1.293,-68.6689035056565,-66.0567001756094,-68.7171619838802,-68.8050005464872,-65.9787801370296,-68.7834465151571
1.29333333333333,-68.6431850127007,-66.0340743301981,-68.6915109105472,-68.7793716785366,-65.9560989464512,-68.7579266021528
1.29366666666667,-68.6174368180115,-66.0114236874884,-68.665830242883,-68.7537134593439,-65.9333928614133,-68.7323772894927
1.294,-68.5916588856206,-65.9887481965103,-68.640119944541,-68.728025853798,-65.9106618307063,-68.7067985411404
1.29433333333333,-68.5658511794008,-65.9660478061368,-68.6143799790152,-68.7023088266309,-65.8879058029627,-68.6811903208986
1.29466666666667,-68.5400136630652,-65.943322465083,-68.5886103096392,-68.6765623424166,-65.8651247266563,-68.655552592409
1.295,-68.5141463001663,-65.9205721219059,-68.5628108995859,-68.6507863655715,-65.842318550102,-68.6298853191516
1.29533333333333,-68.488249054096,-65.8977967250037,-68.5369817118668,-68.6249808603528,-65.8194872214546,-68.6041884644436
1.29566666666667,-68.4623218880843,-65.8749962226151,-68.5111227093311,-68.5991457908583,-65.7966306887088,-68.5784619914398
1.296,-68.4363647651988,-65.8521705628186,-68.4852338546656,-68.5732811210258,-65.7737488996983,-68.5527058631308
1.29633333333333,-68.4103776483441,-65.8293196935325,-68.4593151103935,-68.5473868146327,-65.7508418020951,-68.5269200423436
1.29666666666667,-68.3843605002613,-65.8064435625134,-68.433366438874,-68.5214628352948,-65.7279093434092,-68.5011044917399
1.297,-68.3583132835265,-65.7835421173561,-68.4073878023018,-68.4955091464662,-65.7049514709877,-68.4752591738163
1.29733333333333,-68.3322359605513,-65.7606153054931,-68.3813791627062,-68.4695257114385,-65.6819681320144,-68.4493840509033
1.29766666666667,-68.3061284935812,-65.7376630741939,-68.3553404819505,-68.4435124933403,-65.6589592735088,-68.4234790851648
1.298,-68.2799908446951,-65.7146853705639,-68.3292717217315,-68.4174694551364,-65.6359248423263,-68.3975442385975
1.29833333333333,-68.253822975805,-65.6916821415445,-68.3031728435788,-68.3913965596273,-65.6128647851564,-68.3715794730303
1.29866666666667,-68.2276248486548,-65.668653333912,-68.277043808854,-68.3652937694485,-65.5897790485233,-68.3455847501237
1.299,-68.2013964248198,-65.6455988942774,-68.2508845787502,-68.3391610470701,-65.5666675787842,-68.3195600313691
1.29933333333333,-68.1751376657064,-65.6225187690851,-68.2246951142913,-68.3129983547958,-65.5435303221297,-68.2935052780884
1.29966666666667,-68.1488485325505,-65.599412904613,-68.1984753763314,-68.2868056547628,-65.520367224582,-68.2674204514329
1.3,-68.1225289864176,-65.5762812469714,-68.1722253255541,-68.2605829089406,-65.4971782319955,-68.2413055123836
1.30033333333333,-68.0961789882018,-65.5531237421027,-68.1459449224716,-68.2343300791308,-65.4739632900552,-68.2151604217496
1.30066666666667,-68.0697984986251,-65.5299403357802,-68.1196341274247,-68.2080471269662,-65.4507223442765,-68.1889851401681
1.301,-68.0433874782367,-65.5067309736082,-68.0932929005813,-68.1817340139106,-65.4274553400045,-68.1627796281035
1.30133333333333,-68.0169458874122,-65.4834956010209,-68.0669212019364,-68.1553907012576,-65.4041622224135,-68.1365438458471
1.30166666666667,-67.9904736863531,-65.4602341632818,-68.0405189913111,-68.1290171501304,-65.3808429365058,-68.1102777535161
1.302,-67.9639708350858,-65.4369466054832,-68.014086228352,-68.1026133214809,-65.3574974271119,-68.0839813110532
1.30233333333333,-67.9374372934614,-65.4136328725453,-67.9876228725306,-68.0761791760894,-65.334125638889,-68.0576544782262
1.30266666666667,-67.9108730211542,-65.3902929092158,-67.9611288831426,-68.0497146745635,-65.3107275163211,-68.0312972146267
1.303,-67.8842779776617,-65.3669266600693,-67.9346042193072,-68.023219777338,-65.2873030037176,-68.0049094796703
1.30333333333333,-67.8576521223036,-65.3435340695062,-67.9080488399665,-67.9966944446739,-65.2638520452134,-67.9784912325956
1.30366666666667,-67.8309954142208,-65.3201150817525,-67.8814627038846,-67.9701386366579,-65.2403745847676,-67.9520424324634
1.304,-67.8043078123752,-65.2966696408591,-67.8548457696472,-67.9435523132017,-65.2168705661631,-67.9255630381563
1.30433333333333,-67.7775892755486,-65.2731976907007,-67.8281979956609,-67.9169354340414,-65.1933399330061,-67.8990530083781
1.30466666666667,-67.7508397623423,-65.2496991749758,-67.8015193401523,-67.8902879587369,-65.1697826287252,-67.8725123016533
1.305,-67.7240592311758,-65.2261740372054,-67.7748097611676,-67.8636098466711,-65.1461985965707,-67.845940876326
1.30533333333333,-67.6972476402867,-65.2026222207327,-67.7480692165717,-67.8369010570498,-65.122587779614,-67.81933869056
1.30566666666667,-67.6704049477297,-65.1790436687222,-67.7212976640476,-67.8101615489001,-65.098950120747,-67.7927057023373
1.306,-67.6435311113756,-65.1554383241594,-67.6944950610957,-67.7833912810706,-65.0752855626814,-67.7660418694583
1.30633333333333,-67.6166260889112,-65.1318061298497,-67.6676613650332,-67.7565902122305,-65.0515940479479,-67.7393471495407
1.30666666666667,-67.5896898378379,-65.1081470284179,-67.6407965329933,-67.729758300869,-65.0278755188955,-67.712621500019
1.307,-67.5627223154712,-65.0844609623074,-67.6139005219246,-67.7028955052942,-65.0041299176911,-67.6858648781439
1.30733333333333,-67.5357234789403,-65.0607478737799,-67.5869732885903,-67.6760017836332,-64.9803571863184,-67.6590772409816
1.30766666666667,-67.5086932851867,-65.037007704914,-67.5600147895676,-67.6490770938311,-64.9565572665775,-67.6322585454133
1.308,-67.481631690964,-65.0132403976053,-67.533024981247,-67.62212139365,-64.9327301000842,-67.6054087481344
1.30833333333333,-67.454538652837,-64.989445893565,-67.5060038198315,-67.595134640669,-64.908875628269,-67.5785278056541
1.30866666666667,-67.4274141271807,-64.9656241343199,-67.4789512613362,-67.5681167922832,-64.8849937923767,-67.5516156742944
1.309,-67.4002580701799,-64.9417750612109,-67.4518672615871,-67.5410678057031,-64.8610845334658,-67.52467231019
1.30933333333333,-67.3730704378282,-64.917898615393,-67.4247517762209,-67.5139876379538,-64.8371477924073,-67.4976976692871
1.30966666666667,-67.3458511859275,-64.8939947378342,-67.397604760684,-67.4868762458746,-64.8131835098845,-67.4706917073433
1.31,-67.3186002700868,-64.870063369315,-67.370426170232,-67.4597335861182,-64.7891916263919,-67.4436543799265
1.31033333333333,-67.2913176457219,-64.8461044504275,-67.3432159599286,-67.4325596151502,-64.7651720822347,-67.4165856424145
1.31066666666667,-67.2640032680544,-64.8221179215747,-67.3159740846455,-67.4053542892482,-64.7411248175283,-67.3894854499946
1.311,-67.236657092111,-64.7981037229698,-67.2887004990613,-67.3781175645013,-64.7170497721969,-67.3623537576623
1.31133333333333,-67.2092790727227,-64.774061794636,-67.2613951576607,-67.3508493968093,-64.6929468859736,-67.3351905202213
1.31166666666667,-67.181869164524,-64.7499920764046,-67.234058014734,-67.3235497418824,-64.6688160983989,-67.3079956922827
1.312,-67.1544273219522,-64.7258945079155,-67.2066890243764,-67.29621855524,-64.6446573488206,-67.2807692282642
1.31233333333333,-67.1269534992468,-64.7017690286158,-67.1792881404873,-67.2688557922107,-64.6204705763927,-67.2535110823895
1.31266666666667,-67.0994476504481,-64.677615577759,-67.1518553167693,-67.2414614079308,-64.5962557200748,-67.2262212086878
1.313,-67.0719097293972,-64.6534340944048,-67.1243905067277,-67.2140353573444,-64.5720127186313,-67.1988995609931
1.31333333333333,-67.0443396897348,-64.6292245174178,-67.09689366367,-67.1865775952025,-64.5477415106307,-67.1715460929436
1.31366666666667,-67.0167374849003,-64.6049867854672,-67.0693647407047,-67.159088076062,-64.523442034445,-67.1441607579807
1.314,-66.9891030681313,-64.5807208370256,-67.041803690741,-67.1315667542856,-64.4991142282485,-67.1167435093491
1.31433333333333,-66.961436392463,-64.5564266103687,-67.0142104664877,-67.1040135840405,-64.4747580300175,-67.0892943000953
1.31466666666667,-66.9337374107266,-64.5321040435743,-66.9865850204529,-67.0764285192983,-64.4503733775296,-67.0618130830677
1.315,-66.9060060755494,-64.5077530745216,-66.9589273049428,-67.0488115138342,-64.4259602083625,-67.0342998109154
1.31533333333333,-66.8782423393537,-64.4833736408904,-66.9312372720616,-67.0211625212259,-64.4015184598936,-67.0067544360879
1.31566666666667,-66.8504461543556,-64.4589656801604,-66.9035148737099,-66.9934814948535,-64.377048069299,-66.9791769108343
1.316,-66.8226174725648,-64.4345291296105,-66.8757600615847,-66.9657683878984,-64.352548973553,-66.9515671872026
1.31633333333333,-66.7947562457836,-64.410063926318,-66.8479727871786,-66.9380231533431,-64.3280211094272,-66.9239252170394
1.31666666666667,-66.766862425606,-64.3855700071575,-66.8201530017786,-66.9102457439699,-64.3034644134896,-66.8962509519889
1.317,-66.7389359634167,-64.3610473088009,-66.7923006564656,-66.8824361123607,-64.2788788221043,-66.868544343492
1.31733333333333,-66.710976810391,-64.3364957677156,-66.7644157021141,-66.8545942108961,-64.2542642714299,-66.8408053427866
1.31766666666667,-66.6829849174932,-64.3119153201648,-66.7364980893908,-66.826719991755,-64.2296206974195,-66.8130339009058
1.318,-66.6549602354764,-64.2873059022059,-66.708547768754,-66.7988134069135,-64.2049480358196,-66.7852299686782
1.31833333333333,-66.6269027148811,-64.2626674496901,-66.6805646904532,-66.7708744081445,-64.1802462221695,-66.7573934967265
1.31866666666667,-66.598812306035,-64.2379998982614,-66.6525488045281,-66.7429029470169,-64.1555151917999,-66.7295244354676
1.319,-66.5706889590517,-64.2133031833562,-66.6245000608078,-66.7148989748951,-64.1307548798331,-66.7016227351112
1.31933333333333,-66.5425326238303,-64.1885772402021,-66.5964184089103,-66.6868624429381,-64.1059652211814,-66.6736883456595
1.31966666666667,-66.5143432500542,-64.1638220038173,-66.5683037982415,-66.658793302099,-64.0811461505465,-66.6457212169069
1.32,-66.4861207871904,-64.1390374090097,-66.5401561779945,-66.630691503124,-64.0562976024191,-66.6177212984385
1.32033333333333,-66.4578651844889,-64.1142233903763,-66.5119754971489,-66.6025569965522,-64.0314195110776,-66.5896885396303
1.32066666666667,-66.4295763909815,-64.0893798823022,-66.4837617044701,-66.5743897327144,-64.0065118105874,-66.561622889648
1.321,-66.4012543554813,-64.0645068189597,-66.4555147485084,-66.5461896617328,-63.9815744348004,-66.5335242974464
1.32133333333333,-66.3728990265818,-64.0396041343081,-66.4272345775984,-66.5179567335202,-63.9566073173538,-66.5053927117692
1.32166666666667,-66.3445103526558,-64.014671762092,-66.3989211398581,-66.4896908977791,-63.9316103916696,-66.4772280811476
1.322,-66.3160882818548,-63.9897096358412,-66.3705743831882,-66.4613921040013,-63.9065835909534,-66.4490303539003
1.32233333333333,-66.2876327621084,-63.9647176888694,-66.3421942552714,-66.4330603014671,-63.8815268481942,-66.4207994781325
1.32266666666667,-66.2591437411229,-63.9396958542739,-66.3137807035715,-66.4046954392445,-63.8564400961629,-66.3925354017354
1.323,-66.230621166381,-63.9146440649341,-66.2853336753327,-66.3762974661887,-63.8313232674119,-66.3642380723854
1.32333333333333,-66.2020649851405,-63.8895622535115,-66.2568531175789,-66.3478663309414,-63.8061762942743,-66.3359074375434
1.32366666666667,-66.1734751444339,-63.8644503524481,-66.2283389771127,-66.3194019819297,-63.7809991088627,-66.3075434444543
1.324,-66.1448515910672,-63.8393082939659,-66.1997912005151,-66.290904367366,-63.7557916430688,-66.2791460401465
1.32433333333333,-66.1161942716191,-63.8141360100663,-66.1712097341442,-66.2623734352469,-63.7305538285621,-66.2507151714307
1.32466666666667,-66.0875031324406,-63.7889334325289,-66.1425945241347,-66.2338091333527,-63.7052855967898,-66.2222507848998
1.325,-66.0587781196532,-63.7637004929107,-66.1139455163971,-66.2052114092464,-63.6799868789749,-66.1937528269276
1.32533333333333,-66.0300191791493,-63.7384371225454,-66.0852626566168,-66.1765802102735,-63.6546576061165,-66.1652212436692
1.32566666666667,-66.0012262565902,-63.7131432525426,-66.0565458902537,-66.1479154835609,-63.629297708988,-66.136655981059
1.326,-65.9723992974058,-63.6878188137868,-66.0277951625407,-66.1192171760162,-63.6039071181369,-66.1080569848109
1.32633333333333,-65.9435382467939,-63.6624637369365,-65.9990104184839,-66.0904852343273,-63.5784857638837,-66.0794242004178
1.32666666666667,-65.9146430497188,-63.6370779524237,-65.9701916028608,-66.0617196049614,-63.5530335763209,-66.0507575731501
1.327,-65.885713650911,-63.6116613904525,-65.9413386602202,-66.0329202341644,-63.5275504853123,-66.0220570480556
1.32733333333333,-65.8567499948658,-63.5862139809988,-65.9124515348813,-66.0040870679603,-63.5020364204924,-65.9933225699589
1.32766666666667,-65.827752025843,-63.560735653809,-65.8835301709327,-65.9752200521503,-63.476491311265,-65.9645540834605
1.328,-65.7987196878654,-63.5352263383994,-65.8545745122318,-65.9463191323123,-63.4509150868026,-65.9357515329362
1.32833333333333,-65.7696529247186,-63.5096859640552,-65.8255845024039,-65.9173842537998,-63.4253076760458,-65.9069148625364
1.32866666666667,-65.7405516799495,-63.4841144598297,-65.7965600848414,-65.8884153617419,-63.399669007702,-65.8780440161854
1.329,-65.711415896866,-63.4585117545434,-65.7675012027032,-65.8594124010417,-63.3739990102446,-65.8491389375811
1.32933333333333,-65.6822455185356,-63.4328777767831,-65.7384077989138,-65.8303753163766,-63.3482976119124,-65.8201995701937
1.32966666666667,-65.6530404877848,-63.407212454901,-65.7092798161622,-65.8013040521966,-63.3225647407085,-65.7912258572655
1.33,-65.6238007471984,-63.3815157170141,-65.6801171969017,-65.7721985527241,-63.2968003243993,-65.7622177418101
1.33033333333333,-65.594526239118,-63.3557874910027,-65.6509198833486,-65.7430587619534,-63.2710042905141,-65.7331751666119
1.33066666666667,-65.5652169056419,-63.3300277045102,-65.6216878174817,-65.7138846236494,-63.2451765663435,-65.7040980742249
1.331,-65.5358726886235,-63.3042362849418,-65.5924209410413,-65.6846760813475,-63.2193170789392,-65.6749864069726
1.33133333333333,-65.5064935296711,-63.2784131594636,-65.5631191955284,-65.6554330783522,-63.1934257551126,-65.6458401069473
1.33166666666667,-65.4770793701463,-63.2525582550021,-65.5337825222041,-65.6261555577373,-63.1675025214343,-65.6166591160089
1.332,-65.4476301511636,-63.2266714982426,-65.5044108620888,-65.5968434623442,-63.1415473042329,-65.5874433757848
1.33233333333333,-65.4181458135893,-63.2007528156291,-65.475004155961,-65.5674967347819,-63.1155600295942,-65.5581928276691
1.33266666666667,-65.3886262980408,-63.1748021333628,-65.4455623443569,-65.5381153174261,-63.0895406233603,-65.5289074128215
1.333,-65.3590715448855,-63.1488193774014,-65.4160853675696,-65.5086991524181,-63.0634890111287,-65.4995870721674
1.33333333333333,-65.3294814942399,-63.1228044734583,-65.3865731656477,-65.4792481816649,-63.0374051182515,-65.4702317463967
1.33366666666667,-65.2998560859688,-63.0967573470015,-65.3570256783956,-65.4497623468375,-63.0112888698343,-65.440841375963
1.334,-65.2701952596843,-63.0706779232527,-65.3274428453714,-65.420241589371,-62.9851401907353,-65.4114159010834
1.33433333333333,-65.2404989547451,-63.0445661271866,-65.2978246058871,-65.3906858504636,-62.9589590055644,-65.3819552617376
1.33466666666667,-65.2107671102554,-63.0184218835298,-65.2681708990073,-65.3610950710757,-62.9327452386826,-65.3524593976672
1.335,-65.180999665064,-62.9922451167596,-65.2384816635484,-65.3314691919293,-62.9064988142005,-65.322928248375
1.33533333333333,-65.1511965577634,-62.9660357511039,-65.2087568380781,-65.3018081535076,-62.8802196559779,-65.2933617531246
1.33566666666667,-65.121357726689,-62.9397937105392,-65.1789963609141,-65.2721118960536,-62.8539076876225,-65.2637598509392
1.336,-65.091483109918,-62.9135189187906,-65.1492001701237,-65.2423803595701,-62.8275628324892,-65.2341224806018
1.33633333333333,-65.0615726452688,-62.8872112993304,-65.1193682035229,-65.2126134838187,-62.801185013679,-65.2044495806534
1.33666666666667,-65.0316262702997,-62.860870775377,-65.0895003986753,-65.1828112083188,-62.7747741540383,-65.1747410893934
1.337,-65.0016439223081,-62.8344972698946,-65.0595966928916,-65.1529734723474,-62.7483301761576,-65.1449969448782
1.33733333333333,-64.9716255383298,-62.8080907055915,-65.0296570232287,-65.123100214938,-62.721853002371,-65.1152170849209
1.33766666666667,-64.9415710551379,-62.7816510049198,-64.9996813264888,-65.0931913748801,-62.695342554755,-65.0854014470907
1.338,-64.9114804092417,-62.7551780900739,-64.9696695392185,-65.0632468907183,-62.6687987551273,-65.0555499687117
1.33833333333333,-64.8813535368863,-62.72867188299,-64.9396215977086,-65.0332667007518,-62.6422215250465,-65.025662586863
1.33866666666667,-64.8511903740509,-62.7021323053448,-64.9095374379921,-65.0032507430333,-62.6156107858105,-64.9957392383774
1.339,-64.8209908564487,-62.675559278555,-64.8794169958445,-64.973198955369,-62.5889664584561,-64.9657798598411
1.33933333333333,-64.7907549195255,-62.6489527237758,-64.8492602067824,-64.943111275317,-62.5622884637576,-64.9357843875929
1.33966666666667,-64.7604824984586,-62.6223125619002,-64.819067006063,-64.9129876401874,-62.535576722226,-64.9057527577236
1.34,-64.7301735281565,-62.5956387135581,-64.7888373286826,-64.8828279870408,-62.5088311541081,-64.8756849060751
1.34033333333333,-64.6998279432573,-62.5689310991153,-64.7585711093768,-64.8526322526885,-62.4820516793856,-64.8455807682404
1.34066666666667,-64.6694456781282,-62.5421896386724,-64.7282682826188,-64.8224003736908,-62.4552382177739,-64.815440279562
1.341,-64.6390266668643,-62.515414252064,-64.6979287826191,-64.7921322863571,-62.4283906887212,-64.785263375132
1.34133333333333,-64.608570843288,-62.4886048588576,-64.6675525433243,-64.7618279267447,-62.4015090114078,-64.7550499897911
1.34166666666667,-64.5780781409475,-62.4617613783528,-64.6371394984165,-64.7314872306583,-62.3745931047447,-64.724800058128
1.342,-64.5475484931165,-62.4348837295799,-64.6066895813126,-64.7011101336493,-62.3476428873731,-64.6945135144788
1.34233333333333,-64.5169818327929,-62.4079718312995,-64.576202725163,-64.6706965710148,-62.320658277663,-64.6641902929264
1.34266666666667,-64.4863780926978,-62.3810256020012,-64.5456788628513,-64.6402464777975,-62.2936391937123,-64.6338303272996
1.343,-64.4557372052747,-62.3540449599026,-64.5151179269931,-64.6097597887843,-62.2665855533462,-64.6034335511726
1.34333333333333,-64.4250591026887,-62.3270298229484,-64.4845198499354,-64.579236438506,-62.2394972741156,-64.5729998978645
1.34366666666667,-64.3943437168251,-62.2999801088093,-64.4538845637556,-64.5486763612366,-62.2123742732967,-64.5425293004385
1.344,-64.363590979289,-62.2728957348811,-64.4232120002608,-64.5180794909922,-62.1852164678896,-64.5120216917012
1.34433333333333,-64.332800821404,-62.2457766182839,-64.3925020909869,-64.4874457615309,-62.1580237746176,-64.4814770042019
1.34466666666667,-64.3019731742112,-62.2186226758606,-64.3617547671978,-64.4567751063518,-62.130796109926,-64.4508951702325
1.345,-64.2711079684686,-62.1914338241764,-64.3309699598845,-64.4260674586939,-62.103533389981,-64.4202761218259
1.34533333333333,-64.2402051346498,-62.1642099795174,-64.3001475997645,-64.3953227515363,-62.0762355306693,-64.3896197907562
1.34566666666667,-64.2092646029433,-62.1369510578902,-64.2692876172806,-64.3645409175965,-62.0489024475964,-64.3589261085378
