"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19933333333333,-75.7010766357549,-72.2776783987003,-75.7076715312617,-75.6545302824609,-72.344388648734,-75.7749996644989
1.19966666666667,-75.6839858103691,-72.2612286281327,-75.690579994188,-75.6375094777819,-72.3279148886703,-75.7580375670474
1.2,-75.6668715733693,-72.2447643399053,-75.6734650344836,-75.6204653332007,-72.3114265083095,-75.7410518996257
1.20033333333333,-75.6497339107289,-72.2282855157937,-75.6563266390473,-75.6033978350091,-72.2949234892727,-75.7240426481014
1.20066666666667,-75.6325728084411,-72.2117921375232,-75.6391647947954,-75.5863069695147,-72.2784058131298,-75.7070097983663
1.201,-75.6153882525182,-72.1952841867686,-75.6219794886621,-75.5691927230417,-72.2618734613997,-75.6899533363358
1.20133333333333,-75.5981802289918,-72.1787616451541,-75.6047707075988,-75.5520550819293,-72.2453264155501,-75.672873247949
1.20166666666667,-75.5809487239121,-72.1622244942532,-75.5875384385736,-75.5348940325322,-72.2287646569973,-75.6557695191679
1.202,-75.5636937233477,-72.1456727155887,-75.5702826685715,-75.5177095612202,-72.2121881671058,-75.6386421359776
1.20233333333333,-75.5464152133853,-72.1291062906319,-75.5530033845935,-75.5005016543777,-72.1955969271888,-75.6214910843856
1.20266666666667,-75.5291131801294,-72.1125252008033,-75.5357005736565,-75.4832702984033,-72.1789909185071,-75.6043163504218
1.203,-75.5117876097019,-72.0959294274717,-75.5183742227932,-75.4660154797099,-72.1623701222699,-75.5871179201377
1.20333333333333,-75.4944384882419,-72.0793189519546,-75.5010243190515,-75.4487371847237,-72.1457345196339,-75.5698957796068
1.20366666666667,-75.4770658019051,-72.0626937555175,-75.483650849494,-75.4314353998847,-72.1290840917033,-75.5526499149237
1.204,-75.4596695368639,-72.0460538193743,-75.4662538011983,-75.4141101116458,-72.1124188195302,-75.5353803122038
1.20433333333333,-75.4422496793066,-72.0293991246866,-75.4488331612557,-75.3967613064724,-72.0957386841135,-75.5180869575834
1.20466666666667,-75.4248062154375,-72.012729652564,-75.4313889167719,-75.3793889708426,-72.0790436663994,-75.5007698372189
1.205,-75.4073391314763,-71.9960453840636,-75.4139210548658,-75.3619930912465,-72.062333747281,-75.4834289372869
1.20533333333333,-75.3898484136577,-71.97934630019,-75.3964295626697,-75.3445736541859,-72.0456089075983,-75.4660642439835
1.20566666666667,-75.3723340482314,-71.9626323818951,-75.3789144273286,-75.3271306461738,-72.0288691281377,-75.448675743524
1.206,-75.3547960214615,-71.9459036100779,-75.3613756360002,-75.3096640537347,-72.0121143896322,-75.4312634221429
1.20633333333333,-75.3372343196259,-71.9291599655842,-75.3438131758543,-75.2921738634033,-71.995344672761,-75.4138272660934
1.20666666666667,-75.3196489290168,-71.9124014292069,-75.3262270340722,-75.2746600617251,-71.9785599581493,-75.3963672616467
1.207,-75.3020398359393,-71.8956279816853,-75.3086171978473,-75.2571226352555,-71.9617602263684,-75.3788833950922
1.20733333333333,-75.2844070267119,-71.8788396037051,-75.2909836543833,-75.2395615705594,-71.9449454579351,-75.3613756527369
1.20766666666667,-75.2667504876658,-71.8620362758984,-75.2733263908953,-75.2219768542113,-71.928115633312,-75.343844020905
1.208,-75.2490702051443,-71.8452179788434,-75.2556453946085,-75.2043684727946,-71.9112707329072,-75.3262884859377
1.20833333333333,-75.2313661655031,-71.8283846930642,-75.2379406527579,-75.1867364129015,-71.8944107370736,-75.3087090341927
1.20866666666667,-75.2136383551092,-71.8115363990305,-75.2202121525885,-75.1690806611322,-71.8775356261095,-75.2911056520441
1.209,-75.195886760341,-71.7946730771579,-75.2024598813545,-75.1514012040951,-71.860645380258,-75.2734783258817
1.20933333333333,-75.1781113675881,-71.7777947078072,-75.1846838263189,-75.1336980284061,-71.843739979707,-75.2558270421109
1.20966666666667,-75.1603121632503,-71.7609012712844,-75.1668839747532,-75.1159711206883,-71.8268194045886,-75.2381517871524
1.21,-75.1424891337379,-71.7439927478406,-75.1490603139372,-75.0982204675718,-71.8098836349797,-75.2204525474414
1.21033333333333,-75.1246422654708,-71.727069117672,-75.1312128311586,-75.080446055693,-71.792932650901,-75.2027293094279
1.21066666666667,-75.1067715448787,-71.7101303609192,-75.1133415137123,-75.0626478716948,-71.7759664323173,-75.1849820595757
1.211,-75.0888769584002,-71.6931764576674,-75.0954463489004,-75.0448259022256,-71.7589849591374,-75.1672107843624
1.21133333333333,-75.0709584924827,-71.6762073879463,-75.0775273240315,-75.0269801339392,-71.7419882112136,-75.1494154702792
1.21166666666667,-75.053016133582,-71.6592231317297,-75.0595844264208,-75.0091105534948,-71.7249761683415,-75.13159610383
1.212,-75.0350498681617,-71.6422236689354,-75.041617643389,-74.991217147556,-71.7079488102602,-75.1137526715313
1.21233333333333,-75.0170596826935,-71.625208979425,-75.0236269622628,-74.9732999027909,-71.6909061166518,-75.0958851599122
1.21266666666667,-74.9990455636559,-71.6081790430037,-75.0056123703737,-74.9553588058712,-71.6738480671415,-75.0779935555133
1.213,-74.9810074975344,-71.5911338394203,-74.9875738550581,-74.9373938434727,-71.6567746412969,-75.0600778448868
1.21333333333333,-74.9629454708211,-71.5740733483666,-74.9695114036567,-74.9194050022741,-71.6396858186284,-75.0421380145961
1.21366666666667,-74.9448594700142,-71.5569975494779,-74.9514250035142,-74.901392268957,-71.6225815785886,-75.0241740512153
1.214,-74.9267494816173,-71.5399064223321,-74.933314641979,-74.8833556302053,-71.6054619005725,-75.0061859413289
1.21433333333333,-74.9086154921399,-71.5227999464499,-74.9151803064026,-74.8652950727053,-71.5883267639168,-74.9881736715312
1.21466666666667,-74.8904574880959,-71.5056781012945,-74.8970219841393,-74.8472105831446,-71.5711761479003,-74.9701372284264
1.215,-74.8722754560042,-71.4885408662717,-74.8788396625458,-74.8291021482124,-71.5540100317433,-74.9520765986276
1.21533333333333,-74.8540693823876,-71.4713882207293,-74.8606333289811,-74.8109697545988,-71.5368283946074,-74.9339917687569
1.21566666666667,-74.8358392537728,-71.454220143957,-74.8424029708053,-74.7928133889942,-71.5196312155957,-74.9158827254447
1.216,-74.8175850566898,-71.4370366151864,-74.8241485753801,-74.7746330380895,-71.5024184737521,-74.8977494553296
1.21633333333333,-74.7993067776717,-71.4198376135908,-74.8058701300678,-74.7564286885751,-71.4851901480617,-74.8795919450577
1.21666666666667,-74.781004403254,-71.4026231182848,-74.7875676222314,-74.7382003271407,-71.46794621745,-74.8614101812823
1.217,-74.7626779199747,-71.3853931083243,-74.7692410392336,-74.7199479404753,-71.4506866607831,-74.8432041506638
1.21733333333333,-74.7443273143732,-71.3681475627063,-74.7508903684369,-74.7016715152663,-71.4334114568673,-74.8249738398687
1.21766666666667,-74.7259525729907,-71.3508864603686,-74.7325155972027,-74.6833710381991,-71.4161205844492,-74.8067192355698
1.218,-74.707553682369,-71.3336097801896,-74.7141167128916,-74.6650464959572,-71.3988140222151,-74.7884403244454
1.21833333333333,-74.6891306290508,-71.3163175009883,-74.6956937028623,-74.6466978752214,-71.3814917487913,-74.7701370931791
1.21866666666667,-74.6706833995787,-71.299009601524,-74.6772465544714,-74.6283251626693,-71.3641537427432,-74.7518095284593
1.219,-74.6522119804952,-71.2816860604961,-74.6587752550734,-74.6099283449754,-71.346799982576,-74.7334576169788
1.21933333333333,-74.6337163583422,-71.2643468565437,-74.6402797920195,-74.59150740881,-71.3294304467337,-74.7150813454346
1.21966666666667,-74.6151965196604,-71.2469919682459,-74.6217601526577,-74.5730623408396,-71.3120451135995,-74.6966807005269
1.22,-74.5966524509891,-71.2296213741211,-74.6032163243326,-74.5545931277258,-71.294643961495,-74.6782556689595
1.22033333333333,-74.5780841388656,-71.2122350526272,-74.5846482943844,-74.5360997561252,-71.2772269686808,-74.6598062374387
1.22066666666667,-74.5594915698252,-71.194832982161,-74.5660560501487,-74.5175822126889,-71.2597941133556,-74.6413323926732
1.221,-74.5408747304,-71.1774151410584,-74.5474395789563,-74.4990404840624,-71.2423453736561,-74.6228341213738
1.22133333333333,-74.5222336071194,-71.159981507594,-74.5287988681325,-74.4804745568846,-71.2248807276572,-74.6043114102525
1.22166666666667,-74.5035681865089,-71.1425320599809,-74.5101339049968,-74.4618844177878,-71.2074001533714,-74.5857642460227
1.222,-74.4848784550901,-71.1250667763705,-74.4914446768625,-74.4432700533975,-71.189903628749,-74.5671926153983
1.22233333333333,-74.4661643993803,-71.1075856348525,-74.4727311710362,-74.4246314503312,-71.1723911316774,-74.5485965050933
1.22266666666667,-74.4474260058918,-71.0900886134543,-74.4539933748171,-74.4059685951989,-71.1548626399811,-74.5299759018219
1.223,-74.4286632611316,-71.0725756901413,-74.4352312754974,-74.3872814746018,-71.1373181314217,-74.5113307922974
1.22333333333333,-74.4098761516012,-71.055046842816,-74.4164448603609,-74.3685700751328,-71.1197575836976,-74.492661163232
1.22366666666667,-74.3910646637957,-71.0375020493188,-74.3976341166831,-74.3498343833752,-71.1021809744435,-74.4739670013366
1.224,-74.3722287842037,-71.0199412874267,-74.3787990317308,-74.3310743859029,-71.0845882812306,-74.45524829332
1.22433333333333,-74.3533684993071,-71.002364534854,-74.3599395927612,-74.3122900692797,-71.0669794815663,-74.436505025889
1.22466666666667,-74.3344837955798,-70.9847717692515,-74.341055787022,-74.2934814200587,-71.0493545528936,-74.4177371857471
1.225,-74.3155746594883,-70.9671629682065,-74.3221476017508,-74.2746484247826,-71.0317134725916,-74.398944759595
1.22533333333333,-74.2966410774905,-70.9495381092428,-74.3032150241744,-74.2557910699823,-71.0140562179746,-74.3801277341296
1.22566666666667,-74.2776830360356,-70.9318971698201,-74.2842580415087,-74.236909342177,-70.9963827662922,-74.3612860960435
1.226,-74.2587005215638,-70.9142401273341,-74.2652766409579,-74.2180032278738,-70.9786930947294,-74.342419832025
1.22633333333333,-74.2396935205053,-70.8965669591162,-74.2462708097145,-74.1990727135672,-70.9609871804057,-74.3235289287573
1.22666666666667,-74.2206620192805,-70.8788776424331,-74.2272405349585,-74.1801177857385,-70.9432650003754,-74.3046133729181
1.227,-74.2016060042991,-70.8611721544869,-74.2081858038571,-74.1611384308556,-70.9255265316272,-74.2856731511794
1.22733333333333,-74.1825254619599,-70.8434504724147,-74.1891066035642,-74.1421346353723,-70.9077717510842,-74.2667082502066
1.22766666666667,-74.1634203786502,-70.8257125732885,-74.1700029212199,-74.123106385728,-70.8900006356034,-74.2477186566585
1.228,-74.1442907407455,-70.807958434115,-74.1508747439501,-74.1040536683476,-70.8722131619755,-74.2287043571866
1.22833333333333,-74.1251365346088,-70.790188031835,-74.1317220588662,-74.0849764696403,-70.8544093069249,-74.2096653384345
1.22866666666667,-74.1059577465905,-70.7724013433238,-74.1125448530645,-74.0658747759998,-70.8365890471094,-74.190601587038
1.229,-74.0867543630276,-70.7545983453905,-74.0933431136255,-74.0467485738036,-70.8187523591198,-74.171513089624
1.22933333333333,-74.0675263702436,-70.7367790147782,-74.074116827614,-74.0275978494126,-70.8008992194801,-74.1523998328105
1.22966666666667,-74.0482737545476,-70.7189433281633,-74.0548659820781,-74.0084225891706,-70.7830296046468,-74.1332618032058
1.23,-74.0289965022342,-70.7010912621557,-74.0355905640491,-73.9892227794039,-70.765143491009,-74.1140989874083
1.23033333333333,-74.0096945995828,-70.6832227932982,-74.0162905605408,-73.9699984064208,-70.747240854888,-74.0949113720059
1.23066666666667,-73.9903680328575,-70.6653378980669,-73.9969659585492,-73.9507494565112,-70.7293216725371,-74.0756989435756
1.231,-73.9710167883062,-70.6474365528701,-73.977616745052,-73.9314759159463,-70.7113859201416,-74.0564616886831
1.23133333333333,-73.9516408521604,-70.6295187340489,-73.9582429070082,-73.9121777709776,-70.6934335738184,-74.0371995938819
1.23166666666667,-73.9322402106346,-70.6115844178765,-73.9388444313573,-73.8928550078373,-70.6754646096157,-74.0179126457136
1.232,-73.9128148499261,-70.5936335805581,-73.9194213050193,-73.8735076127369,-70.6574790035128,-73.9986008307067
1.23233333333333,-73.8933647562139,-70.5756661982308,-73.8999735148939,-73.8541355718675,-70.6394767314201,-73.9792641353766
1.23266666666667,-73.8738899156591,-70.5576822469631,-73.8805010478602,-73.834738871399,-70.6214577691786,-73.9599025462247
1.233,-73.8543903144037,-70.5396817027551,-73.8610038907762,-73.8153174974795,-70.6034220925598,-73.9405160497385
1.23333333333333,-73.8348659385706,-70.5216645415376,-73.8414820304783,-73.7958714362353,-70.5853696772655,-73.9211046323906
1.23366666666667,-73.8153167742629,-70.5036307391727,-73.8219354537806,-73.7764006737699,-70.5673004989274,-73.9016682806384
1.234,-73.7957428075633,-70.485580271453,-73.8023641474749,-73.756905196164,-70.5492145331073,-73.8822069809238
1.23433333333333,-73.7761440245339,-70.4675131141015,-73.78276809833,-73.7373849894746,-70.5311117552962,-73.8627207196724
1.23466666666667,-73.7565204112158,-70.4494292427715,-73.7631472930909,-73.7178400397349,-70.5129921409145,-73.8432094832933
1.235,-73.736871953628,-70.4313286330461,-73.7435017184791,-73.6982703329538,-70.4948556653121,-73.8236732581783
1.23533333333333,-73.7171986377678,-70.4132112604384,-73.723831361191,-73.678675855115,-70.4767023037672,-73.8041120307018
1.23566666666667,-73.6975004496095,-70.3950771003908,-73.7041362078987,-73.6590565921771,-70.4585320314869,-73.7845257872201
1.236,-73.6777773751046,-70.3769261282751,-73.6844162452484,-73.6394125300727,-70.4403448236068,-73.7649145140708
1.23633333333333,-73.6580294001807,-70.3587583193921,-73.6646714598607,-73.6197436547083,-70.4221406551906,-73.7452781975726
1.23666666666667,-73.6382565107414,-70.3405736489714,-73.6449018383296,-73.6000499519635,-70.4039195012297,-73.7256168240247
1.237,-73.618458692666,-70.3223720921712,-73.6251073672224,-73.5803314076906,-70.3856813366435,-73.7059303797059
1.23733333333333,-73.5986359318084,-70.304153624078,-73.6052880330788,-73.5605880077142,-70.3674261362788,-73.686218850875
1.23766666666667,-73.5787882139971,-70.2859182197066,-73.5854438224109,-73.5408197378308,-70.3491538749093,-73.6664822237693
1.238,-73.5589155250345,-70.2676658539993,-73.5655747217023,-73.5210265838081,-70.3308645272361,-73.6467204846049
1.23833333333333,-73.5390178506965,-70.2493965018265,-73.5456807174079,-73.5012085313847,-70.3125580678868,-73.6269336195757
1.23866666666667,-73.519095176732,-70.2311101379855,-73.5257617959531,-73.4813655662693,-70.2942344714155,-73.6071216148531
1.239,-73.4991474888623,-70.2128067372011,-73.5058179437337,-73.4614976741408,-70.2758937123025,-73.5872844565856
1.23933333333333,-73.4791747727808,-70.1944862741249,-73.485849147115,-73.4416048406474,-70.2575357649543,-73.5674221308982
1.23966666666667,-73.4591770141523,-70.1761487233351,-73.4658553924315,-73.421687051406,-70.2391606037028,-73.5475346238916
1.24,-73.4391541986126,-70.1577940593364,-73.4458366659867,-73.4017442920021,-70.2207682028059,-73.5276219216423
1.24033333333333,-73.4191063117681,-70.1394222565596,-73.425792954052,-73.381776547989,-70.2023585364462,-73.5076840102015
1.24066666666667,-73.399033339195,-70.1210332893616,-73.4057242428665,-73.3617838048875,-70.1839315787317,-73.4877208755953
1.241,-73.3789352664392,-70.1026271320248,-73.3856305186368,-73.3417660481853,-70.1654873036952,-73.4677325038231
1.24133333333333,-73.3588120790153,-70.084203758757,-73.365511767536,-73.3217232633367,-70.1470256852937,-73.4477188808585
1.24166666666667,-73.3386637624068,-70.0657631436915,-73.3453679757033,-73.3016554357616,-70.1285466974087,-73.4276799926474
1.242,-73.3184903020648,-70.0473052608862,-73.3251991292439,-73.2815625508457,-70.1100503138456,-73.4076158251085
1.24233333333333,-73.2982916834081,-70.028830084324,-73.305005214228,-73.2614445939395,-70.0915365083336,-73.3875263641323
1.24266666666667,-73.2780678918223,-70.0103375879118,-73.2847862166907,-73.241301550358,-70.0730052545254,-73.3674115955807
1.243,-73.2578189126596,-69.9918277454812,-73.264542122631,-73.2211334053801,-70.0544565259971,-73.3472715052865
1.24333333333333,-73.2375447312382,-69.9733005307874,-73.2442729180119,-73.2009401442484,-70.0358902962475,-73.327106079053
1.24366666666667,-73.2172453328415,-69.9547559175093,-73.2239785887594,-73.1807217521683,-70.0173065386983,-73.306915302653
1.244,-73.1969207027181,-69.9361938792494,-73.2036591207623,-73.1604782143075,-69.9987052266938,-73.2866991618292
1.24433333333333,-73.1765708260809,-69.9176143895332,-73.1833144998714,-73.1402095157961,-69.9800863335002,-73.2664576422926
1.24466666666667,-73.1561956881066,-69.8990174218094,-73.1629447118994,-73.1199156417252,-69.9614498323059,-73.2461907297227
1.245,-73.1357952739354,-69.8804029494488,-73.14254974262,-73.0995965771473,-69.942795696221,-73.2258984097669
1.24533333333333,-73.1153695686704,-69.8617709457452,-73.1221295777675,-73.0792523070751,-69.9241238982769,-73.2055806680397
1.24566666666667,-73.0949185573769,-69.8431213839142,-73.1016842030365,-73.0588828164812,-69.9054344114264,-73.1852374901223
1.246,-73.0744422250824,-69.8244542370934,-73.0812136040811,-73.0384880902979,-69.886727208543,-73.1648688615623
1.24633333333333,-73.0539405567753,-69.8057694783419,-73.0607177665145,-73.0180681134163,-69.8680022624208,-73.1444747678728
1.24666666666667,-73.0334135374051,-69.7870670806401,-73.0401966759084,-72.9976228706857,-69.8492595457745,-73.1240551945321
1.247,-73.0128611518813,-69.7683470168898,-73.0196503177928,-72.9771523469138,-69.8304990312389,-73.1036101269831
1.24733333333333,-72.9922833850734,-69.7496092599134,-72.9990786776552,-72.9566565268654,-69.8117206913684,-73.083139550633
1.24766666666667,-72.97168022181,-69.7308537824538,-72.9784817409398,-72.9361353952621,-69.7929244986371,-73.0626434508523
1.248,-72.9510516468785,-69.7120805571744,-72.9578594930478,-72.9155889367822,-69.7741104254386,-73.0421218129746
1.24833333333333,-72.9303976450244,-69.6932895566583,-72.9372119193361,-72.8950171360596,-69.7552784440853,-73.0215746222961
1.24866666666667,-72.9097182009511,-69.6744807534087,-72.9165390051171,-72.8744199776837,-69.7364285268084,-73.0010018640749
1.249,-72.8890132993186,-69.6556541198481,-72.8958407356583,-72.8537974461987,-69.7175606457577,-72.9804035235306
1.24933333333333,-72.8682829247441,-69.6368096283181,-72.8751170961814,-72.8331495261031,-69.698674773001,-72.9597795858435
1.24966666666667,-72.8475270618005,-69.6179472510795,-72.8543680718622,-72.8124762018492,-69.6797708805243,-72.9391300361544
1.25,-72.8267456950164,-69.5990669603117,-72.8335936478297,-72.7917774578426,-69.6608489402311,-72.9184548595641
1.25033333333333,-72.8059388088754,-69.5801687281122,-72.8127938091661,-72.7710532784417,-69.6419089239423,-72.8977540411323
1.25066666666667,-72.7851063878154,-69.561252526497,-72.7919685409054,-72.7503036479571,-69.6229508033959,-72.8770275658778
1.251,-72.7642484162285,-69.5423183273998,-72.771117828034,-72.729528550651,-69.6039745502469,-72.8562754187773
1.25133333333333,-72.7433648784602,-69.5233661026717,-72.750241655489,-72.708727970737,-69.5849801360665,-72.8354975847653
1.25166666666667,-72.7224557588086,-69.5043958240812,-72.7293400081586,-72.6879018923794,-69.5659675323425,-72.8146940487336
1.252,-72.7015210415245,-69.485407463314,-72.7084128708813,-72.6670502996923,-69.5469367104784,-72.7938647955301
1.25233333333333,-72.6805607108103,-69.4664009919722,-72.6874602284449,-72.6461731767398,-69.5278876417937,-72.7730098099593
1.25266666666667,-72.6595747508196,-69.4473763815744,-72.6664820655866,-72.6252705075349,-69.508820297523,-72.7521290767806
1.253,-72.6385631456569,-69.4283336035555,-72.6454783669923,-72.6043422760392,-69.4897346488163,-72.7312225807089
1.25333333333333,-72.6175258793769,-69.4092726292662,-72.6244491172957,-72.5833884661623,-69.4706306667382,-72.7102903064129
1.25366666666667,-72.5964629359838,-69.3901934299727,-72.6033943010784,-72.5624090617614,-69.451508322268,-72.6893322385157
1.254,-72.575374299431,-69.3710959768566,-72.5823139028688,-72.5414040466406,-69.4323675862991,-72.6683483615933
1.25433333333333,-72.5542599536205,-69.3519802410145,-72.5612079071417,-72.5203734045504,-69.4132084296391,-72.6473386601745
1.25466666666667,-72.5331198824021,-69.3328461934576,-72.5400762983181,-72.4993171191874,-69.3940308230091,-72.6263031187403
1.255,-72.5119540695734,-69.3136938051117,-72.5189190607642,-72.4782351741933,-69.3748347370435,-72.6052417217235
1.25533333333333,-72.4907624988787,-69.2945230468166,-72.4977361787912,-72.4571275531548,-69.35562014229,-72.5841544535078
1.25566666666667,-72.4695451540087,-69.2753338893259,-72.4765276366546,-72.4359942396029,-69.336387009209,-72.5630412984273
1.256,-72.4483020186001,-69.256126303307,-72.4552934185536,-72.4148352170123,-69.3171353081733,-72.5419022407663
1.25633333333333,-72.4270330762348,-69.2369002593404,-72.4340335086307,-72.3936504688011,-69.2978650094681,-72.5207372647583
1.25666666666667,-72.4057383104392,-69.2176557279194,-72.4127478909712,-72.3724399783298,-69.2785760832901,-72.4995463545859
1.257,-72.3844177046844,-69.1983926794502,-72.3914365496025,-72.3512037289014,-69.2592684997481,-72.4783294943797
1.25733333333333,-72.3630712423846,-69.1791110842512,-72.3700994684935,-72.3299417037601,-69.2399422288618,-72.4570866682183
1.25766666666667,-72.3416989068975,-69.1598109125531,-72.3487366315543,-72.3086538860915,-69.2205972405621,-72.4358178601271
1.258,-72.3203006815232,-69.1404921344981,-72.3273480226356,-72.2873402590216,-69.2012335046904,-72.4145230540784
1.25833333333333,-72.2988765495035,-69.12115472014,-72.305933625528,-72.2660008056164,-69.1818509909987,-72.3932022339906
1.25866666666667,-72.2774264940221,-69.1017986394436,-72.2844934239615,-72.2446355088813,-69.1624496691489,-72.3718553837273
1.259,-72.2559504982033,-69.0824238622847,-72.263027401605,-72.2232443517607,-69.1430295087126,-72.3504824870972
1.25933333333333,-72.2344485451117,-69.0630303584497,-72.2415355420659,-72.2018273171372,-69.1235904791711,-72.3290835278532
1.25966666666667,-72.2129206177518,-69.0436180976351,-72.2200178288892,-72.1803843878313,-69.1041325499146,-72.3076584896922
1.26,-72.1913666990672,-69.0241870494474,-72.1984742455573,-72.1589155466007,-69.0846556902422,-72.2862073562541
1.26033333333333,-72.1697867719401,-69.0047371834026,-72.1769047754892,-72.1374207761399,-69.0651598693617,-72.2647301111216
1.26066666666667,-72.148180819191,-68.9852684689262,-72.15530940204,-72.1159000590793,-69.0456450563887,-72.2432267378193
1.261,-72.1265488235776,-68.9657808753525,-72.1336881085006,-72.0943533779853,-69.0261112203471,-72.2216972198135
1.26133333333333,-72.1048907677947,-68.9462743719247,-72.1120408780967,-72.072780715359,-69.0065583301682,-72.2001415405113
1.26166666666667,-72.0832066344737,-68.9267489277941,-72.0903676939886,-72.0511820536361,-68.9869863546904,-72.1785596832602
1.262,-72.0614964061816,-68.9072045120203,-72.0686685392706,-72.0295573751863,-68.9673952626593,-72.1569516313474
1.26233333333333,-72.0397600654207,-68.8876410935706,-72.0469433969703,-72.0079066623127,-68.9477850227268,-72.1353173679996
1.26266666666667,-72.0179975946281,-68.8680586413195,-72.0251922500482,-71.9862298972512,-68.9281556034514,-72.1136568763818
1.263,-71.9962089761749,-68.8484571240488,-72.0034150813968,-71.96452706217,-68.9085069732974,-72.0919701395973
1.26333333333333,-71.9743941923659,-68.828836510447,-71.9816118738407,-71.9427981391689,-68.8888391006348,-72.0702571406867
1.26366666666667,-71.9525532254388,-68.8091967691092,-71.9597826101353,-71.921043110279,-68.8691519537387,-72.0485178626277
1.264,-71.930686057564,-68.7895378685363,-71.937927272967,-71.8992619574621,-68.8494455007894,-72.0267522883343
1.26433333333333,-71.9087926708435,-68.7698597771354,-71.9160458449518,-71.8774546626097,-68.829719709872,-72.0049604006561
1.26466666666667,-71.8868730473105,-68.7501624632187,-71.8941383086354,-71.8556212075431,-68.8099745489754,-71.983142182378
1.265,-71.8649271689294,-68.7304458950038,-71.8722046464923,-71.8337615740125,-68.7902099859931,-71.9612976162195
1.26533333333333,-71.8429550175943,-68.7107100406131,-71.8502448409256,-71.8118757436964,-68.7704259887218,-71.9394266848342
1.26566666666667,-71.8209565751291,-68.6909548680732,-71.828258874266,-71.789963698201,-68.7506225248618,-71.9175293708088
1.266,-71.7989318232868,-68.6711803453154,-71.8062467287713,-71.7680254190598,-68.7307995620162,-71.8956056566633
1.26633333333333,-71.7768807437486,-68.6513864401744,-71.7842083866262,-71.7460608877332,-68.7109570676909,-71.8736555248496
1.26666666666667,-71.7548033181237,-68.6315731203884,-71.7621438299414,-71.7240700856072,-68.691095009294,-71.8516789577516
1.267,-71.7326995279487,-68.6117403535989,-71.7400530407532,-71.7020529939939,-68.6712133541357,-71.8296759376839
1.26733333333333,-71.7105693546868,-68.5918881073502,-71.7179360010227,-71.6800095941301,-68.6513120694276,-71.8076464468921
1.26766666666667,-71.6884127797272,-68.572016349089,-71.6957926926355,-71.6579398671769,-68.6313911222828,-71.7855904675512
1.268,-71.666229784385,-68.5521250461642,-71.6736230974011,-71.6358437942194,-68.6114504797154,-71.7635079817661
1.26833333333333,-71.6440203499,-68.5322141658264,-71.6514271970522,-71.6137213562659,-68.5914901086399,-71.7413989715698
1.26866666666667,-71.6217844574366,-68.5122836752279,-71.6292049732443,-71.5915725342476,-68.571509975871,-71.7192634189241
1.269,-71.5995220880829,-68.4923335414217,-71.6069564075547,-71.5693973090174,-68.5515100481236,-71.697101305718
1.26933333333333,-71.5772332228503,-68.4723637313618,-71.5846814814826,-71.5471956613501,-68.5314902920119,-71.6749126137674
1.26966666666667,-71.5549178426728,-68.4523742119027,-71.5623801764482,-71.5249675719413,-68.5114506740494,-71.652697324815
1.27,-71.5325759284066,-68.4323649497988,-71.5400524737918,-71.5027130214071,-68.4913911606484,-71.6304554205288
1.27033333333333,-71.5102074608293,-68.4123359117042,-71.5176983547738,-71.4804319902835,-68.4713117181198,-71.6081868825024
1.27066666666667,-71.4878124206395,-68.3922870641726,-71.4953178005737,-71.4581244590256,-68.4512123126724,-71.5858916922537
1.271,-71.4653907884561,-68.3722183736564,-71.47291079229,-71.4357904080071,-68.4310929104131,-71.5635698312249
1.27133333333333,-71.4429425448178,-68.3521298065068,-71.4504773109389,-71.41342981752,-68.4109534773459,-71.5412212807813
1.27166666666667,-71.4204676701822,-68.3320213289732,-71.4280173374545,-71.3910426677737,-68.3907939793722,-71.5188460222114
1.272,-71.3979661449259,-68.3118929072032,-71.4055308526876,-71.3686289388947,-68.3706143822897,-71.4964440367255
1.27233333333333,-71.3754379493431,-68.2917445072416,-71.3830178374056,-71.3461886109256,-68.3504146517927,-71.4740153054559
1.27266666666667,-71.3528830636457,-68.2715760950308,-71.3604782722916,-71.323721663825,-68.3301947534715,-71.4515598094556
1.273,-71.3303014679621,-68.2513876364097,-71.3379121379441,-71.3012280774665,-68.3099546528119,-71.4290775296984
1.27333333333333,-71.3076931423373,-68.231179097114,-71.315319414876,-71.2787078316385,-68.2896943151949,-71.4065684470775
1.27366666666667,-71.2850580667317,-68.2109504427753,-71.2927000835144,-71.2561609060433,-68.2694137058964,-71.3840325424056
1.274,-71.2623962210206,-68.190701638921,-71.2700541241999,-71.2335872802968,-68.2491127900868,-71.361469796414
1.27433333333333,-71.2397075849941,-68.1704326509741,-71.2473815171862,-71.2109869339276,-68.2287915328306,-71.338880189752
1.27466666666667,-71.216992138356,-68.1501434442523,-71.2246822426391,-71.1883598463766,-68.2084498990862,-71.3162637029862
1.275,-71.1942498607231,-68.1298339839682,-71.2019562806361,-71.1657059969964,-68.1880878537051,-71.2936203166002
1.27533333333333,-71.1714807316254,-68.1095042352285,-71.1792036111662,-71.1430253650507,-68.1677053614321,-71.2709500109937
1.27566666666667,-71.1486847305045,-68.0891541630339,-71.1564242141286,-71.1203179297139,-68.1473023869042,-71.2482527664819
1.276,-71.1258618367137,-68.0687837322786,-71.1336180693329,-71.0975836700699,-68.1268788946511,-71.2255285632953
