"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.159,-76.9212893732162,-73.4431480804203,-76.7984340094682,-76.8466052904527,-73.4231169461999,-76.8004931426732
1.15933333333333,-76.9058192722922,-73.4278405524524,-76.7831134502508,-76.8312321370127,-73.4078142458827,-76.785227994207
1.15966666666667,-76.8903282051882,-73.412520900287,-76.7677719651436,-76.8158380535988,-73.3924994220604,-76.7699417643368
1.16,-76.8748161595987,-73.397189107951,-76.7524095401733,-76.8004230269538,-73.3771724587276,-76.7546344386529
1.16033333333333,-76.8592831232502,-73.3818451594358,-76.7370261613966,-76.7849870438508,-73.3618333398441,-76.7393060027775
1.16066666666667,-76.843729083901,-73.3664890386979,-76.7216218149008,-76.7695300910936,-73.346482049334,-76.7239564423647
1.161,-76.8281540293406,-73.351120729658,-76.7061964868033,-76.7540521555155,-73.3311185710864,-76.7085857431006
1.16133333333333,-76.8125579473902,-73.3357402162017,-76.6907501632511,-76.7385532239803,-73.3157428889544,-76.6931938907029
1.16166666666667,-76.7969408259019,-73.3203474821785,-76.6752828304215,-76.7230332833812,-73.3003549867557,-76.6777808709207
1.162,-76.7813026527586,-73.3049425114025,-76.6597944745209,-76.707492320641,-73.2849548482722,-76.6623466695346
1.16233333333333,-76.7656434158741,-73.2895252876516,-76.6442850817855,-76.691930322712,-73.2695424572498,-76.6468912723561
1.16266666666667,-76.7499631031926,-73.274095794668,-76.6287546384805,-76.6763472765755,-73.2541177973985,-76.6314146652279
1.163,-76.7342617026886,-73.2586540161578,-76.6132031309003,-76.660743169242,-73.2386808523921,-76.6159168340234
1.16333333333333,-76.7185392023667,-73.2431999357907,-76.5976305453681,-76.6451179877505,-73.2232316058682,-76.6003977646468
1.16366666666667,-76.7027955902612,-73.2277335372003,-76.5820368682359,-76.6294717191689,-73.2077700414281,-76.5848574430325
1.164,-76.6870308544362,-73.2122548039835,-76.5664220858843,-76.6138043505933,-73.1922961426367,-76.5692958551453
1.16433333333333,-76.6712449829851,-73.1967637197009,-76.550786184722,-76.5981158691482,-73.1768098930221,-76.5537129869803
1.16466666666667,-76.6554379640307,-73.1812602678764,-76.535129151186,-76.5824062619858,-73.1613112760759,-76.5381088245623
1.165,-76.6396097857245,-73.165744431997,-76.5194509717413,-76.5666755162865,-73.1458002752529,-76.5224833539458
1.16533333333333,-76.623760436247,-73.1502161955128,-76.5037516328807,-76.550923619258,-73.1302768739708,-76.506836561215
1.16566666666667,-76.607889903807,-73.1346755418372,-76.4880311211244,-76.5351505581356,-73.1147410556106,-76.4911684324833
1.166,-76.5919981766419,-73.119122454346,-76.4722894230203,-76.5193563201816,-73.0991928035158,-76.4754789538936
1.16633333333333,-76.5760852430168,-73.1035569163782,-76.4565265251431,-76.5035408926853,-73.0836321009928,-76.4597681116174
1.16666666666667,-76.5601510912251,-73.0879789112352,-76.440742414095,-76.4877042629631,-73.0680589313107,-76.4440358918553
1.167,-76.5441957095873,-73.072388422181,-76.4249370765044,-76.4718464183576,-73.0524732777008,-76.4282822808362
1.16733333333333,-76.5282190864518,-73.0567854324419,-76.4091104990269,-76.455967346238,-73.0368751233571,-76.4125072648178
1.16766666666667,-76.5122212101937,-73.0411699252066,-76.3932626683441,-76.4400670339992,-73.0212644514357,-76.3967108300855
1.168,-76.4962020692154,-73.025541883626,-76.3773935711639,-76.4241454690626,-73.0056412450549,-76.3808929629531
1.16833333333333,-76.4801616519457,-73.009901290813,-76.3615031942202,-76.408202638875,-72.9900054872949,-76.365053649762
1.16866666666667,-76.4640999468399,-72.9942481298424,-76.3455915242728,-76.3922385309087,-72.974357161198,-76.3491928768814
1.169,-76.4480169423796,-72.9785823837509,-76.3296585481067,-76.3762531326613,-72.9586962497681,-76.3333106307077
1.16933333333333,-76.4319126270721,-72.9629040355367,-76.3137042525328,-76.3602464316552,-72.9430227359708,-76.3174068976645
1.16966666666667,-76.4157869894507,-72.9472130681598,-76.2977286243867,-76.3442184154381,-72.9273366027334,-76.3014816642024
1.17,-76.3996400180739,-72.9315094645416,-76.2817316505291,-76.3281690715819,-72.9116378329444,-76.2855349167989
1.17033333333333,-76.3834717015256,-72.9157932075647,-76.2657133178454,-76.3120983876828,-72.8959264094538,-76.2695666419577
1.17066666666667,-76.3672820284146,-72.900064280073,-76.2496736132455,-76.2960063513614,-72.8802023150724,-76.2535768262092
1.171,-76.3510709873743,-72.8843226648716,-76.2336125236635,-76.2798929502621,-72.8644655325726,-76.2375654561098
1.17133333333333,-76.3348385670627,-72.8685683447264,-76.2175300360577,-76.2637581720528,-72.8487160446872,-76.2215325182417
1.17166666666667,-76.3185847561618,-72.852801302364,-76.2014261374101,-76.247602004425,-72.8329538341103,-76.2054779992128
1.172,-76.3023095433779,-72.8370215204721,-76.1853008147263,-76.2314244350934,-72.8171788834962,-76.1894018856566
1.17233333333333,-76.2860129174405,-72.8212289816988,-76.1691540550354,-76.2152254517954,-72.8013911754601,-76.1733041642316
1.17266666666667,-76.2696948671028,-72.8054236686525,-76.1529858453896,-76.1990050422913,-72.7855906925774,-76.1571848216215
1.173,-76.2533553811413,-72.7896055639023,-76.1367961728638,-76.1827631943638,-72.7697774173841,-76.1410438445347
1.17333333333333,-76.236994448355,-72.7737746499772,-76.120585024556,-76.166499895818,-72.7539513323761,-76.1248812197042
1.17366666666667,-76.2206120575658,-72.7579309093663,-76.1043523875861,-76.1502151344806,-72.7381124200094,-76.1086969338871
1.174,-76.2042081976178,-72.742074324519,-76.0880982490969,-76.1339088982004,-72.7222606627,-76.0924909738649
1.17433333333333,-76.1877828573775,-72.7262048778443,-76.0718225962526,-76.1175811748473,-72.7063960428237,-76.0762633264427
1.17466666666667,-76.1713360257328,-72.7103225517107,-76.0555254162392,-76.1012319523128,-72.690518542716,-76.0600139784492
1.175,-76.1548676915935,-72.6944273284467,-76.0392066962645,-76.0848612185091,-72.6746281446718,-76.0437429167369
1.17533333333333,-76.1383778438904,-72.6785191903401,-76.0228664235575,-76.0684689613693,-72.6587248309456,-76.0274501281808
1.17566666666667,-76.1218664715755,-72.6625981196379,-76.0065045853678,-76.0520551688467,-72.6428085837511,-76.0111355996791
1.176,-76.1053335636214,-72.6466640985464,-75.9901211689661,-76.0356198289152,-72.626879385261,-75.9947993181527
1.17633333333333,-76.0887791090212,-72.630717109231,-75.9737161616438,-76.0191629295682,-72.6109372176074,-75.9784412705449
1.17666666666667,-76.0722030967883,-72.614757133816,-75.957289550712,-76.002684458819,-72.594982062881,-75.9620614438209
1.177,-76.0556055159556,-72.5987841543846,-75.9408413235024,-75.9861844047005,-72.5790139031313,-75.945659824968
1.17733333333333,-76.038986355576,-72.5827981529785,-75.924371467366,-75.9696627552644,-72.5630327203666,-75.9292364009952
1.17766666666667,-76.0223456047216,-72.566799111598,-75.9078799696735,-75.9531194985814,-72.5470384965534,-75.9127911589328
1.178,-76.0056832524833,-72.550787012202,-75.891366817815,-75.9365546227411,-72.5310312136171,-75.8963240858322
1.17833333333333,-75.9889992879711,-72.5347618367076,-75.8748319991993,-75.9199681158511,-72.5150108534407,-75.8798351687658
1.17866666666667,-75.9722937003132,-72.5187235669898,-75.8582755012541,-75.9033599660372,-72.4989773978657,-75.8633243948265
1.179,-75.955566478656,-72.502672184882,-75.8416973114255,-75.8867301614431,-72.4829308286915,-75.8467917511277
1.17933333333333,-75.9388176121639,-72.4866076721753,-75.8250974171779,-75.87007869023,-72.4668711276754,-75.8302372248029
1.17966666666667,-75.9220470900187,-72.4705300106185,-75.8084758059935,-75.8534055405761,-72.4507982765323,-75.8136608030052
1.18,-75.9052549014196,-72.4544391819181,-75.7918324653722,-75.8367107006771,-72.4347122569348,-75.7970624729076
1.18033333333333,-75.8884410355828,-72.4383351677382,-75.7751673828315,-75.819994158745,-72.4186130505126,-75.7804422217022
1.18066666666667,-75.871605481741,-72.4222179497,-75.7584805459059,-75.8032559030083,-72.4025006388532,-75.7638000366002
1.181,-75.8547482291434,-72.406087509382,-75.7417719421466,-75.7864959217118,-72.3863750035009,-75.7471359048317
1.18133333333333,-75.8378692670554,-72.38994382832,-75.7250415591216,-75.769714203116,-72.3702361259572,-75.7304498136452
1.18166666666667,-75.820968584758,-72.3737868880064,-75.7082893844153,-75.752910735497,-72.3540839876803,-75.7137417503071
1.182,-75.8040461715477,-72.3576166698907,-75.6915154056279,-75.7360855071463,-72.3379185700855,-75.6970117021024
1.18233333333333,-75.7871020167362,-72.3414331553788,-75.6747196103754,-75.7192385063704,-72.3217398545443,-75.6802596563332
1.18266666666667,-75.7701361096501,-72.3252363258333,-75.6579019862895,-75.7023697214903,-72.305547822385,-75.6634856003194
1.183,-75.7531484396305,-72.3090261625732,-75.6410625210169,-75.6854791408417,-72.2893424548921,-75.6466895213978
1.18333333333333,-75.7361389960328,-72.2928026468737,-75.6242012022194,-75.6685667527742,-72.2731237333062,-75.629871406922
1.18366666666667,-75.719107768226,-72.2765657599661,-75.6073180175731,-75.6516325456513,-72.2568916388243,-75.6130312442623
1.184,-75.7020547455934,-72.2603154830377,-75.5904129547689,-75.6346765078503,-72.2406461525989,-75.5961690208051
1.18433333333333,-75.6849799175308,-72.2440517972316,-75.5734860015115,-75.6176986277615,-72.2243872557385,-75.5792847239529
1.18466666666667,-75.6678832734476,-72.2277746836467,-75.5565371455192,-75.600698893788,-72.2081149293073,-75.5623783411239
1.185,-75.6507648027655,-72.2114841233372,-75.5395663745243,-75.5836772943458,-72.1918291543247,-75.5454498597516
1.18533333333333,-75.6336244949188,-72.195180097313,-75.5225736762719,-75.5666338178633,-72.1755299117659,-75.5284992672846
1.18566666666667,-75.6164623393535,-72.178862586539,-75.5055590385199,-75.5495684527807,-72.1592171825609,-75.5115265511865
1.186,-75.5992783255276,-72.1625315719355,-75.4885224490394,-75.5324811875501,-72.1428909475949,-75.4945316989352
1.18633333333333,-75.5820724429104,-72.1461870343777,-75.471463895613,-75.515372010635,-72.126551187708,-75.4775146980229
1.18666666666667,-75.5648446809822,-72.1298289546954,-75.454383366036,-75.49824091051,-72.1101978836953,-75.4604755359557
1.187,-75.547595029234,-72.1134573136733,-75.437280848115,-75.4810878756606,-72.0938310163061,-75.4434142002533
1.18733333333333,-75.5303234771673,-72.0970720920507,-75.4201563296682,-75.4639128945826,-72.0774505662447,-75.4263306784489
1.18766666666667,-75.5130300142936,-72.080673270521,-75.4030097985247,-75.4467159557823,-72.0610565141692,-75.4092249580885
1.188,-75.495714630134,-72.0642608297324,-75.3858412425248,-75.4294970477756,-72.0446488406923,-75.3920970267308
1.18833333333333,-75.4783773142194,-72.0478347502866,-75.3686506495188,-75.4122561590882,-72.0282275263806,-75.3749468719472
1.18866666666667,-75.4610180560893,-72.0313950127396,-75.3514380073676,-75.3949932782549,-72.0117925517546,-75.3577744813207
1.189,-75.4436368452924,-72.0149415976012,-75.3342033039418,-75.3777083938194,-71.9953438972885,-75.3405798424466
1.18933333333333,-75.4262336713853,-71.9984744853347,-75.3169465271214,-75.3604014943342,-71.9788815434101,-75.3233629429313
1.18966666666667,-75.4088085239332,-71.9819936563571,-75.299667664796,-75.3430725683599,-71.9624054705008,-75.3061237703927
1.19,-75.3913613925085,-71.9654990910388,-75.282366704864,-75.3257216044652,-71.9459156588952,-75.2888623124591
1.19033333333333,-75.3738922666915,-71.9489907697032,-75.2650436352323,-75.3083485912264,-71.929412088881,-75.2715785567698
1.19066666666667,-75.356401136069,-71.9324686726268,-75.2476984438163,-75.2909535172272,-71.912894740699,-75.254272490974
1.191,-75.338887990235,-71.9159327800393,-75.2303311185392,-75.2735363710582,-71.8963635945428,-75.2369441027308
1.19133333333333,-75.3213528187895,-71.8993830721228,-75.2129416473322,-75.2560971413166,-71.8798186305587,-75.2195933797092
1.19166666666667,-75.3037956113388,-71.8828195290123,-75.1955300181334,-75.2386358166062,-71.8632598288454,-75.2022203095871
1.192,-75.2862163574946,-71.866242130795,-75.1780962188884,-75.2211523855366,-71.8466871694544,-75.1848248800514
1.19233333333333,-75.268615046874,-71.8496508575107,-75.1606402375491,-75.2036468367232,-71.8301006323889,-75.1674070787977
1.19266666666667,-75.2509916690993,-71.8330456891511,-75.143162062074,-75.1861191587866,-71.8135001976047,-75.1499668935297
1.193,-75.2333462137969,-71.8164266056601,-75.1256616804277,-75.1685693403526,-71.7968858450091,-75.1325043119594
1.19333333333333,-75.2156786705981,-71.7997935869333,-75.1081390805805,-75.1509973700516,-71.7802575544615,-75.1150193218061
1.19366666666667,-75.1979890291376,-71.7831466128181,-75.0905942505078,-75.1334032365182,-71.7636153057726,-75.0975119107964
1.194,-75.1802772790539,-71.7664856631133,-75.0730271781906,-75.1157869283913,-71.746959078705,-75.0799820666639
1.19433333333333,-75.1625434099887,-71.7498107175693,-75.0554378516143,-75.0981484343133,-71.7302888529721,-75.062429777149
1.19466666666667,-75.1447874115864,-71.7331217558874,-75.0378262587686,-75.0804877429299,-71.7136046082389,-75.0448550299982
1.195,-75.1270092734941,-71.7164187577204,-75.0201923876475,-75.0628048428897,-71.696906324121,-75.0272578129639
1.19533333333333,-75.1092089853608,-71.6997017026715,-75.0025362262488,-75.0450997228442,-71.6801939801852,-75.0096381138042
1.19566666666667,-75.0913865368374,-71.6829705702952,-74.9848577625733,-75.027372371447,-71.6634675559487,-74.9919959202825
1.196,-75.0735419175763,-71.6662253400961,-74.9671569846252,-75.0096227773538,-71.6467270308792,-74.974331220167
1.19633333333333,-75.0556751172307,-71.6494659915296,-74.9494338804114,-74.9918509292216,-71.6299723843951,-74.9566440012307
1.19666666666667,-75.0377861254546,-71.6326925040011,-74.931688437941,-74.9740568157089,-71.6132035958646,-74.9389342512505
1.197,-75.0198749319024,-71.6159048568663,-74.9139206452252,-74.9562404254752,-71.596420644606,-74.9212019580075
1.19733333333333,-75.0019415262283,-71.5991030294307,-74.8961304902769,-74.9384017471802,-71.5796235098877,-74.9034471092862
1.19766666666667,-74.9839858980862,-71.5822870009497,-74.8783179611103,-74.9205407694842,-71.5628121709276,-74.8856696928744
1.198,-74.9660080371291,-71.5654567506285,-74.8604830457406,-74.902657481047,-71.5459866068932,-74.8678696965626
1.19833333333333,-74.9480079330088,-71.5486122576212,-74.8426257321838,-74.884751870528,-71.5291467969014,-74.8500471081438
1.19866666666667,-74.9299855753758,-71.5317535010318,-74.8247460084558,-74.8668239265859,-71.5122927200182,-74.8322019154133
1.199,-74.9119409538786,-71.5148804599132,-74.8068438625728,-74.8488736378779,-71.4954243552588,-74.8143341061681
1.19933333333333,-74.8938740581632,-71.4979931132671,-74.7889192825505,-74.8309009930599,-71.4785416815872,-74.7964436682065
1.19966666666667,-74.8757848778733,-71.4810914400443,-74.7709722564037,-74.8129059807857,-71.4616446779162,-74.7785305893281
1.2,-74.8576734026492,-71.4641754191441,-74.7530027721462,-74.7948885897067,-71.4447333231071,-74.760594857333
1.20033333333333,-74.8395396221282,-71.4472450294143,-74.7350108177903,-74.7768488084718,-71.4278075959695,-74.7426364600219
1.20066666666667,-74.8213835259434,-71.430300249651,-74.7169963813465,-74.7587866257269,-71.4108674752614,-74.7246553851952
1.201,-74.8032051037241,-71.4133410585984,-74.6989594508228,-74.7407020301142,-71.3939129396886,-74.7066516206531
1.20133333333333,-74.7850043450948,-71.3963674349487,-74.6809000142251,-74.7225950102726,-71.3769439679051,-74.6886251541951
1.20166666666667,-74.7667812396752,-71.3793793573419,-74.6628180595561,-74.7044655548365,-71.3599605385123,-74.6705759736194
1.202,-74.7485357770797,-71.3623768043657,-74.6447135748152,-74.6863136524359,-71.3429626300593,-74.652504066723
1.20233333333333,-74.7302679469169,-71.3453597545551,-74.6265865479983,-74.668139291696,-71.3259502210425,-74.6344094213009
1.20266666666667,-74.7119777387895,-71.3283281863926,-74.6084369670971,-74.6499424612368,-71.3089232899056,-74.6162920251458
1.203,-74.6936651422936,-71.3112820783075,-74.5902648200991,-74.6317231496724,-71.2918818150393,-74.5981518660481
1.20333333333333,-74.6753301470186,-71.2942214086766,-74.5720700949869,-74.6134813456114,-71.274825774781,-74.579988931795
1.20366666666667,-74.6569727425463,-71.2771461558229,-74.553852779738,-74.5952170376556,-71.257755147415,-74.5618032101705
1.204,-74.6385929184513,-71.2600562980162,-74.5356128623245,-74.5769302144003,-71.2406699111719,-74.5435946889549
1.20433333333333,-74.6201906643001,-71.2429518134729,-74.5173503307126,-74.5586208644336,-71.2235700442287,-74.5253633559243
1.20466666666667,-74.6017659696505,-71.2258326803555,-74.4990651728622,-74.5402889763362,-71.2064555247086,-74.5071091988505
1.205,-74.5833188240519,-71.2086988767725,-74.4807573767266,-74.5219345386808,-71.1893263306809,-74.4888322055004
1.20533333333333,-74.5648492170442,-71.1915503807785,-74.4624269302521,-74.5035575400319,-71.1721824401603,-74.4705323636357
1.20566666666667,-74.5463571381579,-71.1743871703736,-74.4440738213777,-74.4851579689456,-71.1550238311075,-74.4522096610126
1.206,-74.5278425769134,-71.1572092235038,-74.4256980380346,-74.4667358139685,-71.1378504814285,-74.4338640853811
1.20633333333333,-74.5093055228209,-71.1400165180601,-74.4072995681459,-74.4482910636383,-71.1206623689747,-74.415495624485
1.20666666666667,-74.4907459653796,-71.1228090318787,-74.3888783996262,-74.4298237064827,-71.1034594715423,-74.3971042660613
1.207,-74.4721638940777,-71.1055867427412,-74.3704345203811,-74.4113337310192,-71.0862417668727,-74.37868999784
1.20733333333333,-74.4535592983918,-71.0883496283737,-74.3519679183071,-74.3928211257549,-71.0690092326518,-74.3602528075434
1.20766666666667,-74.4349321677864,-71.0710976664471,-74.3334785812909,-74.3742858791858,-71.0517618465103,-74.341792682886
1.208,-74.4162824917138,-71.0538308345766,-74.3149664972093,-74.3557279797966,-71.034499586023,-74.3233096115739
1.20833333333333,-74.3976102596134,-71.0365491103219,-74.2964316539285,-74.3371474160604,-71.0172224287091,-74.3048035813048
1.20866666666667,-74.3789154609115,-71.0192524711867,-74.2778740393041,-74.3185441764381,-70.9999303520316,-74.2862745797667
1.209,-74.3601980850209,-71.0019408946186,-74.2592936411802,-74.2999182493781,-70.9826233333975,-74.2677225946389
1.20933333333333,-74.3414581213402,-70.9846143580091,-74.2406904473897,-74.2812696233159,-70.9653013501573,-74.2491476135903
1.20966666666667,-74.3226955592537,-70.967272838693,-74.222064445753,-74.2625982866738,-70.947964379605,-74.2305496242796
1.21,-74.303910388131,-70.9499163139488,-74.2034156240787,-74.2439042278604,-70.9306123989779,-74.2119286143551
1.21033333333333,-74.2851025973264,-70.9325447609979,-74.1847439701621,-74.2251874352701,-70.9132453854562,-74.1932845714538
1.21066666666667,-74.2662721761786,-70.9151581570048,-74.1660494717858,-74.2064478972829,-70.8958633161633,-74.1746174832012
1.211,-74.2474191140103,-70.8977564790769,-74.1473321167183,-74.1876856022639,-70.8784661681648,-74.1559273372111
1.21133333333333,-74.2285434001278,-70.8803397042641,-74.1285918927148,-74.1689005385631,-70.8610539184695,-74.1372141210849
1.21166666666667,-74.2096450238204,-70.8629078095589,-74.1098287875154,-74.1500926945145,-70.8436265440278,-74.1184778224115
1.212,-74.1907239743603,-70.8454607718958,-74.0910427888462,-74.1312620584364,-70.8261840217327,-74.0997184287666
1.21233333333333,-74.171780241002,-70.8279985681516,-74.0722338844175,-74.1124086186303,-70.808726328419,-74.0809359277124
1.21266666666667,-74.1528138129818,-70.8105211751449,-74.0534020619244,-74.093532363381,-70.7912534408632,-74.0621303067972
1.213,-74.1338246795178,-70.7930285696359,-74.0345473090459,-74.074633280956,-70.7737653357835,-74.0433015535551
1.21333333333333,-74.1148128298088,-70.7755207283263,-74.0156696134447,-74.055711359605,-70.7562619898393,-74.0244496555055
1.21366666666667,-74.0957782530346,-70.7579976278593,-73.9967689627668,-74.0367665875597,-70.7387433796312,-74.0055746001526
1.214,-74.076720938355,-70.7404592448189,-73.9778453446408,-74.0177989530334,-70.7212094817009,-73.986676374985
1.21433333333333,-74.0576408749098,-70.7229055557302,-73.958898746678,-73.9988084442202,-70.7036602725307,-73.9677549674757
1.21466666666667,-74.0385380518181,-70.7053365370589,-73.9399291564714,-73.9797950492951,-70.6860957285435,-73.9488103650809
1.215,-74.019412458178,-70.6877521652114,-73.9209365615957,-73.9607587564134,-70.6685158261029,-73.9298425552404
1.21533333333333,-74.0002640830664,-70.6701524165342,-73.9019209496071,-73.9416995537101,-70.6509205415122,-73.9108515253765
1.21566666666667,-73.9810929155381,-70.652537267314,-73.8828823080421,-73.9226174292998,-70.633309851015,-73.8918372628943
1.216,-73.9618989446256,-70.6349066937776,-73.8638206244179,-73.903512371276,-70.6156837307947,-73.8727997551805
1.21633333333333,-73.942682159339,-70.6172606720912,-73.8447358862315,-73.8843843677108,-70.5980421569741,-73.8537389896036
1.21666666666667,-73.923442548665,-70.5995991783608,-73.8256280809595,-73.8652334066547,-70.5803851056156,-73.8346549535131
1.217,-73.9041801015668,-70.5819221886316,-73.8064971960575,-73.8460594761358,-70.5627125527208,-73.8155476342393
1.21733333333333,-73.8848948069838,-70.5642296788881,-73.7873432189602,-73.8268625641598,-70.54502447423,-73.7964170190928
1.21766666666667,-73.8655866538308,-70.5465216250534,-73.76816613708,-73.807642658709,-70.5273208460226,-73.777263095364
1.218,-73.8462556309979,-70.5287980029896,-73.7489659378076,-73.7883997477425,-70.5096016439165,-73.7580858503228
1.21833333333333,-73.82690172735,-70.5110587884973,-73.729742608511,-73.7691338191955,-70.491866843668,-73.7388852712183
1.21866666666667,-73.8075249317262,-70.4933039573153,-73.7104961365353,-73.7498448609788,-70.4741164209713,-73.7196613452778
1.219,-73.7881252329395,-70.4755334851206,-73.6912265092022,-73.7305328609786,-70.456350351459,-73.7004140597072
1.21933333333333,-73.7687026197765,-70.4577473475281,-73.6719337138095,-73.7111978070559,-70.4385686107013,-73.6811434016899
1.21966666666667,-73.7492570809966,-70.4399455200904,-73.6526177376309,-73.691839687046,-70.4207711742058,-73.6618493583866
1.22,-73.729788605332,-70.4221279782975,-73.6332785679152,-73.6724584887584,-70.4029580174176,-73.6425319169351
1.22033333333333,-73.7102971814871,-70.4042946975769,-73.6139161918865,-73.6530541999761,-70.385129115719,-73.6231910644493
1.22066666666667,-73.6907827981378,-70.386445653293,-73.5945305967431,-73.6336268084552,-70.3672844444291,-73.6038267880195
1.221,-73.6712454439315,-70.3685808207472,-73.5751217696574,-73.6141763019247,-70.3494239788038,-73.5844390747113
1.22133333333333,-73.6516851074864,-70.3507001751775,-73.5556896977755,-73.5947026680858,-70.3315476940355,-73.5650279115656
1.22166666666667,-73.6321017773912,-70.3328036917583,-73.5362343682166,-73.5752058946115,-70.3136555652529,-73.5455932855979
1.222,-73.6124954422044,-70.3148913456003,-73.516755768073,-73.5556859691465,-70.2957475675207,-73.5261351837983
1.22233333333333,-73.5928660904543,-70.2969631117503,-73.4972538844088,-73.5361428793061,-70.2778236758397,-73.5066535931302
1.22266666666667,-73.5732137106381,-70.2790189651908,-73.4777287042606,-73.5165766126766,-70.2598838651461,-73.4871485005308
1.223,-73.5535382912219,-70.26105888084,-73.458180214636,-73.4969871568142,-70.2419281103116,-73.4676198929103
1.22333333333333,-73.5338398206398,-70.2430828335514,-73.438608402514,-73.4773744992451,-70.2239563861434,-73.4480677571511
1.22366666666667,-73.514118287294,-70.2250907981137,-73.419013254844,-73.4577386274644,-70.2059686673834,-73.428492080108
1.224,-73.4943736795538,-70.2070827492507,-73.3993947585455,-73.4380795289363,-70.1879649287084,-73.4088928486072
1.22433333333333,-73.4746059857555,-70.1890586616206,-73.3797529005081,-73.4183971910936,-70.1699451447298,-73.3892700494462
1.22466666666667,-73.4548151942019,-70.1710185098166,-73.3600876675904,-73.3986916013366,-70.1519092899933,-73.3696236693933
1.225,-73.4350012931619,-70.1529622683658,-73.3403990466199,-73.3789627470336,-70.1338573389788,-73.3499536951871
1.22533333333333,-73.4151642708699,-70.1348899117296,-73.3206870243926,-73.3592106155198,-70.1157892661002,-73.330260113536
1.22566666666667,-73.3953041155256,-70.1168014143032,-73.3009515876724,-73.3394351940972,-70.097705045705,-73.3105429111178
1.226,-73.3754208152931,-70.0986967504154,-73.281192723191,-73.3196364700338,-70.079604652074,-73.2908020745794
1.22633333333333,-73.355514358301,-70.0805758943286,-73.2614104176468,-73.2998144305638,-70.0614880594216,-73.2710375905359
1.22666666666667,-73.3355847326417,-70.0624388202381,-73.2416046577052,-73.2799690628863,-70.0433552418951,-73.2512494455709
1.227,-73.315631926371,-70.0442855022725,-73.2217754299976,-73.2601003541657,-70.0252061735744,-73.2314376262353
1.22733333333333,-73.2956559275076,-70.026115914493,-73.2019227211214,-73.2402082915307,-70.0070408284723,-73.2116021190472
1.22766666666667,-73.2756567240324,-70.0079300308933,-73.182046517639,-73.2202928620741,-69.9888591805338,-73.1917429104916
1.228,-73.2556343038889,-69.9897278253994,-73.162146806078,-73.2003540528521,-69.970661203636,-73.1718599870196
1.22833333333333,-73.2355886549816,-69.9715092718696,-73.1422235729302,-73.1803918508844,-69.9524468715879,-73.1519533350481
1.22866666666667,-73.2155197651764,-69.9532743440937,-73.1222768046516,-73.1604062431531,-69.9342161581302,-73.1320229409595
1.229,-73.1954276223,-69.9350230157933,-73.1023064876616,-73.1403972166027,-69.915969036935,-73.1120687911007
1.22933333333333,-73.1753122141391,-69.9167552606215,-73.0823126083427,-73.1203647581395,-69.8977054816058,-73.0920908717837
1.22966666666667,-73.1551735284403,-69.8984710521624,-73.0622951530401,-73.1003088546312,-69.8794254656768,-73.0720891692837
1.23,-73.1350115529095,-69.8801703639311,-73.0422541080611,-73.0802294929063,-69.8611289626132,-73.0520636698402
1.23033333333333,-73.1148262752115,-69.8618531693733,-73.0221894596747,-73.0601266597538,-69.8428159458104,-73.032014359655
1.23066666666667,-73.0946176829693,-69.8435194418653,-73.0021011941114,-73.0400003419228,-69.8244863885943,-73.0119412248932
1.231,-73.0743857637643,-69.8251691547135,-72.9819892975623,-73.0198505261221,-69.8061402642209,-72.9918442516815
1.23133333333333,-73.0541305051351,-69.8068022811545,-72.961853756179,-72.9996771990193,-69.7877775458758,-72.9717234261086
1.23166666666667,-73.0338518945774,-69.7884187943544,-72.941694556073,-72.9794803472409,-69.7693982066744,-72.9515787342243
1.232,-73.0135499195435,-69.7700186674091,-72.9215116833152,-72.9592599573715,-69.7510022196611,-72.931410162039
1.23233333333333,-72.993224567442,-69.7516018733436,-72.9013051239355,-72.9390160159537,-69.7325895578099,-72.9112176955238
1.23266666666667,-72.9728758256369,-69.7331683851119,-72.8810748639225,-72.9187485094871,-69.7141601940231,-72.8910013206091
1.233,-72.9525036814479,-69.7147181755971,-72.8608208892228,-72.8984574244283,-69.695714101132,-72.8707610231852
1.23333333333333,-72.9321081221489,-69.6962512176105,-72.8405431857404,-72.8781427471904,-69.6772512518961,-72.8504967891008
1.23366666666667,-72.9116891349686,-69.677767483892,-72.820241739337,-72.8578044641423,-69.658771619003,-72.8302086041632
1.234,-72.8912467070893,-69.6592669471095,-72.7999165358305,-72.8374425616085,-69.6402751750683,-72.8098964541378
1.23433333333333,-72.8707808256468,-69.6407495798587,-72.7795675609952,-72.8170570258686,-69.6217618926353,-72.7895603247474
1.23466666666667,-72.8502914777297,-69.622215354663,-72.7591948005613,-72.7966478431565,-69.6032317441744,-72.7692002016716
1.235,-72.8297786503794,-69.6036642439732,-72.7387982402144,-72.7762149996606,-69.5846847020836,-72.7488160705468
1.23533333333333,-72.809242330589,-69.5850962201669,-72.7183778655945,-72.7557584815227,-69.5661207386873,-72.7284079169654
1.23566666666667,-72.7886825053032,-69.566511255549,-72.6979336622965,-72.7352782748379,-69.5475398262369,-72.7079757264753
1.236,-72.7680991614181,-69.5479093223508,-72.677465615869,-72.7147743656541,-69.5289419369101,-72.6875194845797
