"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.285,-70.6435309334424,-67.6181603108938,-70.7592166201651,-70.6715957935125,-67.6545781008281,-70.6043482392487
1.28533333333333,-70.620403498302,-67.5974952112212,-70.7360654311763,-70.6485266385544,-67.6338985645137,-70.5811549093262
1.28566666666667,-70.5972492527872,-67.5768093164062,-70.7128871671474,-70.6254306864964,-67.6131981860942,-70.5579350306532
1.286,-70.5740681751804,-67.5561025895424,-70.6896818069073,-70.6023079149934,-67.592476928684,-70.5346885812905
1.28633333333333,-70.5508602436641,-67.5353749936098,-70.6664493291889,-70.579158301603,-67.5717347552842,-70.5114155391968
1.28666666666667,-70.5276254363203,-67.5146264914749,-70.6431897126289,-70.5559818237851,-67.5509716287823,-70.4881158822277
1.287,-70.5043637311298,-67.4938570458902,-70.6199029357664,-70.5327784589012,-67.5301875119521,-70.4647895881355
1.28733333333333,-70.481075105972,-67.4730666194936,-70.5965889770433,-70.509548184214,-67.5093823674524,-70.4414366345685
1.28766666666667,-70.4577595386241,-67.4522551748081,-70.5732478148028,-70.4862909768865,-67.4885561578279,-70.4180569990701
1.288,-70.4344170067604,-67.4314226742416,-70.5498794272897,-70.4630068139816,-67.4677088455075,-70.394650659079
1.28833333333333,-70.4110474879519,-67.410569080086,-70.5264837926488,-70.4396956724616,-67.4468403928049,-70.3712175919279
1.28866666666667,-70.3876509596656,-67.3896943545173,-70.5030608889251,-70.4163575291876,-67.4259507619174,-70.3477577748431
1.289,-70.3642273992641,-67.3687984595948,-70.4796106940629,-70.3929923609189,-67.4050399149261,-70.3242711849444
1.28933333333333,-70.3407767840045,-67.3478813572609,-70.4561331859052,-70.3696001443121,-67.384107813795,-70.3007577992438
1.28966666666667,-70.3172990910387,-67.3269430093406,-70.432628342193,-70.3461808559211,-67.3631544203709,-70.2772175946454
1.29,-70.2937942974119,-67.3059833775411,-70.4090961405649,-70.322734472196,-67.342179696383,-70.2536505479449
1.29033333333333,-70.2702623800625,-67.2850024234514,-70.3855365585565,-70.2992609694828,-67.3211836034422,-70.2300566358286
1.29066666666667,-70.2467033158215,-67.2640001085416,-70.3619495735994,-70.2757603240228,-67.3001661030407,-70.2064358348733
1.291,-70.2231170814117,-67.2429763941631,-70.3383351630213,-70.2522325119518,-67.2791271565519,-70.1827881215453
1.29133333333333,-70.1995036534474,-67.2219312415474,-70.3146933040446,-70.2286775092999,-67.2580667252298,-70.1591134722002
1.29166666666667,-70.1758630084335,-67.2008646118062,-70.2910239737863,-70.2050952919903,-67.2369847702083,-70.135411863082
1.292,-70.1521951227651,-67.1797764659308,-70.2673271492575,-70.1814858358395,-67.2158812525013,-70.1116832703227
1.29233333333333,-70.1284999727267,-67.1586667647917,-70.2436028073624,-70.157849116556,-67.1947561330017,-70.0879276699419
1.29266666666667,-70.104777534492,-67.1375354691381,-70.2198509248976,-70.1341851097401,-67.1736093724813,-70.0641450378458
1.293,-70.081027784123,-67.1163825395974,-70.1960714785523,-70.1104937908832,-67.1524409315904,-70.040335349827
1.29333333333333,-70.0572506975692,-67.095207936675,-70.1722644449066,-70.0867751353672,-67.1312507708572,-70.0164985815637
1.29366666666667,-70.0334462506678,-67.0740116207535,-70.1484298004319,-70.0630291184641,-67.1100388506873,-69.9926347086191
1.294,-70.009614419142,-67.0527935520927,-70.1245675214895,-70.0392557153348,-67.0888051313634,-69.968743706441
1.29433333333333,-69.9857551786013,-67.0315536908287,-70.1006775843304,-70.0154549010295,-67.0675495730449,-69.9448255503612
1.29466666666667,-69.9618685045405,-67.0102919969738,-70.0767599650946,-69.9916266504861,-67.0462721357673,-69.9208802155948
1.295,-69.9379543723392,-66.9890084304158,-70.0528146398106,-69.9677709385302,-67.0249727794418,-69.8969076772397
1.29533333333333,-69.9140127572611,-66.9677029509177,-70.0288415843945,-69.9438877398743,-67.003651463855,-69.8729079102758
1.29566666666667,-69.8900436344535,-66.9463755181172,-70.0048407746497,-69.9199770291174,-66.982308148668,-69.8488808895649
1.296,-69.8660469789467,-66.9250260915261,-69.980812186266,-69.896038780744,-66.9609427934165,-69.8248265898496
1.29633333333333,-69.8420227656535,-66.9036546305303,-69.9567557948193,-69.872072969124,-66.9395553575102,-69.8007449857529
1.29666666666667,-69.8179709693681,-66.8822610943886,-69.9326715757707,-69.8480795685117,-66.9181458002318,-69.7766360517779
1.297,-69.7938915647661,-66.860845442233,-69.9085595044661,-69.8240585530453,-66.8967140807373,-69.7524997623068
1.29733333333333,-69.7697845264038,-66.8394076330676,-69.8844195561355,-69.8000098967465,-66.8752601580553,-69.7283360916005
1.29766666666667,-69.7456498287171,-66.8179476257686,-69.8602517058921,-69.7759335735196,-66.853783991086,-69.7041450137978
1.298,-69.7214874460215,-66.7964653790836,-69.8360559287324,-69.7518295571511,-66.8322855386016,-69.6799265029154
1.29833333333333,-69.6972973525111,-66.7749608516312,-69.8118321995347,-69.7276978213091,-66.8107647592451,-69.6556805328467
1.29866666666667,-69.6730795222582,-66.7534340019003,-69.7875804930592,-69.7035383395425,-66.7892216115303,-69.6314070773613
1.299,-69.6488339292125,-66.7318847882501,-69.763300783947,-69.6793510852806,-66.7676560538411,-69.6071061101048
1.29933333333333,-69.6245605472009,-66.7103131689091,-69.7389930467195,-69.6551360318324,-66.746068044431,-69.5827776045977
1.29966666666667,-69.6002593499262,-66.688719101975,-69.7146572557781,-69.6308931523859,-66.7244575414227,-69.5584215342352
1.3,-69.5759303109671,-66.667102545414,-69.690293385403,-69.6066224200078,-66.7028245028078,-69.5340378722864
1.30033333333333,-69.5515734037774,-66.6454634570605,-69.6659014097531,-69.5823238076426,-66.6811688864458,-69.5096265918938
1.30066666666667,-69.5271886016853,-66.6238017946164,-69.6414813028653,-69.5579972881121,-66.6594906500643,-69.4851876660727
1.301,-69.5027758778928,-66.6021175156507,-69.6170330386534,-69.5336428341145,-66.6377897512578,-69.4607210677105
1.30133333333333,-69.4783352054753,-66.580410577599,-69.5925565909083,-69.5092604182245,-66.6160661474878,-69.4362267695662
1.30166666666667,-69.4538665573805,-66.5586809377632,-69.5680519332967,-69.484850012892,-66.5943197960819,-69.4117047442699
1.302,-69.4293699064284,-66.5369285533107,-69.5435190393605,-69.4604115904417,-66.5725506542337,-69.3871549643219
1.30233333333333,-69.4048452253102,-66.5151533812739,-69.5189578825166,-69.4359451230726,-66.5507586790017,-69.3625774020925
1.30266666666667,-69.380292486588,-66.4933553785501,-69.4943684360561,-69.4114505828572,-66.5289438273097,-69.337972029821
1.303,-69.355711662694,-66.4715345019005,-69.4697506731434,-69.3869279417412,-66.5071060559453,-69.3133388196155
1.30333333333333,-69.3311027259299,-66.4496907079502,-69.4451045668159,-69.3623771715424,-66.48524532156,-69.2886777434519
1.30366666666667,-69.3064656484662,-66.427823953187,-69.4204300899834,-69.3377982439504,-66.4633615806688,-69.2639887731736
1.304,-69.2818004023419,-66.4059341939617,-69.3957272154269,-69.3131911305262,-66.4414547896492,-69.2392718804907
1.30433333333333,-69.2571069594635,-66.3840213864869,-69.3709959157989,-69.2885558027009,-66.4195249047411,-69.2145270369797
1.30466666666667,-69.2323852916047,-66.362085486837,-69.346236163622,-69.2638922317758,-66.397571882046,-69.1897542140826
1.305,-69.2076353704053,-66.3401264509473,-69.3214479312885,-69.2392003889213,-66.3755956775266,-69.1649533831062
1.30533333333333,-69.1828571673712,-66.3181442346138,-69.29663119106,-69.2144802451765,-66.3535962470065,-69.140124515222
1.30566666666667,-69.1580506538734,-66.2961387934924,-69.2717859150663,-69.1897317714486,-66.3315735461694,-69.1152675814649
1.306,-69.1332158011474,-66.2741100830985,-69.2469120753053,-69.164954938512,-66.3095275305586,-69.0903825527334
1.30633333333333,-69.1083525802925,-66.2520580588066,-69.2220096436421,-69.1401497170081,-66.2874581555765,-69.0654693997882
1.30666666666667,-69.0834609622716,-66.2299826758494,-69.1970785918082,-69.1153160774443,-66.2653653764843,-69.0405280932522
1.307,-69.0585409179098,-66.2078838893178,-69.1721188914011,-69.0904539901936,-66.2432491484012,-69.0155586036094
1.30733333333333,-69.0335924178946,-66.1857616541599,-69.1471305138836,-69.0655634254939,-66.2211094263037,-68.9905609012049
1.30766666666667,-69.0086154327747,-66.1636159251806,-69.1221134305833,-69.0406443534471,-66.1989461650259,-68.9655349562437
1.308,-68.9836099329598,-66.1414466570413,-69.0970676126917,-69.0156967440193,-66.1767593192577,-68.9404807387902
1.30833333333333,-68.9585758887193,-66.119253804259,-69.0719930312637,-68.9907205670389,-66.1545488435454,-68.915398218768
1.30866666666667,-68.9335132701826,-66.0970373212061,-69.0468896572169,-68.9657157921974,-66.1323146922906,-68.8902873659587
1.309,-68.9084220473375,-66.0747971621094,-69.0217574613312,-68.9406823890475,-66.1100568197497,-68.8651481500019
1.30933333333333,-68.8833021900304,-66.0525332810502,-68.996596414248,-68.9156203270031,-66.0877751800334,-68.8399805403941
1.30966666666667,-68.8581536679651,-66.030245631963,-68.9714064864691,-68.8905295753389,-66.0654697271063,-68.8147845064881
1.31,-68.8329764507023,-66.0079341686355,-68.9461876483571,-68.8654101031891,-66.0431404147861,-68.7895600174928
1.31033333333333,-68.8077705076592,-65.9855988447081,-68.9209398701337,-68.8402618795473,-66.0207871967432,-68.7643070424723
1.31066666666667,-68.7825358081086,-65.9632396136726,-68.8956631218797,-68.8150848732655,-65.9984100265001,-68.7390255503451
1.311,-68.7572723211783,-65.9408564288727,-68.8703573735342,-68.7898790530538,-65.9760088574308,-68.7137155098838
1.31133333333333,-68.7319800158504,-65.9184492435026,-68.8450225948939,-68.7646443874796,-65.9535836427604,-68.6883768897145
1.31166666666667,-68.7066588609611,-65.8960180106067,-68.8196587556125,-68.7393808449667,-65.9311343355644,-68.6630096583159
1.312,-68.6813088251993,-65.8735626830791,-68.7942658251999,-68.7140883937953,-65.908660888768,-68.6376137840188
1.31233333333333,-68.6559298771068,-65.8510832136632,-68.7688437730219,-68.6887670021006,-65.8861632551459,-68.6121892350056
1.31266666666667,-68.6305219850767,-65.8285795549507,-68.7433925682992,-68.6634166378729,-65.8636413873214,-68.5867359793096
1.313,-68.6050851173537,-65.8060516593811,-68.7179121801069,-68.6380372689563,-65.841095237766,-68.5612539848143
1.31333333333333,-68.579619242033,-65.7834994792417,-68.6924025773741,-68.6126288630485,-65.8185247587987,-68.5357432192528
1.31366666666667,-68.5541243270596,-65.7609229666662,-68.6668637288827,-68.5871913876999,-65.7959299025857,-68.5102036502073
1.314,-68.5286003402275,-65.7383220736347,-68.6412956032672,-68.5617248103132,-65.7733106211393,-68.4846352451084
1.31433333333333,-68.5030472491798,-65.7156967519729,-68.6156981690139,-68.5362290981425,-65.7506668663179,-68.4590379712344
1.31466666666667,-68.4774650214072,-65.6930469533513,-68.5900713944602,-68.5107042182928,-65.7279985898249,-68.4334117957107
1.315,-68.4518536242477,-65.6703726292852,-68.5644152477941,-68.4851501377192,-65.7053057432086,-68.4077566855093
1.31533333333333,-68.4262130248861,-65.6476737311335,-68.5387296970535,-68.4595668232267,-65.6825882778611,-68.3820726074481
1.31566666666667,-68.4005431903531,-65.6249502100983,-68.5130147101254,-68.4339542414689,-65.6598461450183,-68.35635952819
1.316,-68.3748440875246,-65.6022020172246,-68.4872702547452,-68.4083123589477,-65.6370792957585,-68.3306174142429
1.31633333333333,-68.3491156831215,-65.5794291033991,-68.4614962984966,-68.3826411420127,-65.6142876810028,-68.3048462319583
1.31666666666667,-68.3233579437083,-65.5566314193503,-68.4356928088103,-68.3569405568605,-65.5914712515135,-68.2790459475314
1.317,-68.2975708356933,-65.5338089156473,-68.4098597529635,-68.3312105695339,-65.5686299578943,-68.2532165269999
1.31733333333333,-68.2717543253273,-65.5109615426994,-68.3839970980796,-68.3054511459214,-65.5457637505892,-68.2273579362436
1.31766666666667,-68.245908378703,-65.4880892507557,-68.358104811127,-68.2796622517564,-65.522872579882,-68.2014701409838
1.318,-68.2200329617548,-65.465191989904,-68.3321828589189,-68.2538438526169,-65.4999563958958,-68.1755531067826
1.31833333333333,-68.1941280402576,-65.4422697100708,-68.3062312081125,-68.2279959139244,-65.4770151485922,-68.1496067990422
1.31866666666667,-68.1681935798265,-65.4193223610201,-68.2802498252083,-68.2021184009433,-65.4540487877711,-68.1236311830046
1.319,-68.142229545916,-65.3963498923531,-68.2542386765491,-68.1762112787806,-65.4310572630693,-68.0976262237504
1.31933333333333,-68.1162359038192,-65.3733522535076,-68.2281977283202,-68.1502745123848,-65.4080405239607,-68.0715918861986
1.31966666666667,-68.0902126186674,-65.3503293937571,-68.202126946548,-68.1243080665457,-65.3849985197553,-68.0455281351057
1.32,-68.0641596554293,-65.3272812622103,-68.1760262970995,-68.0983119058932,-65.3619311995983,-68.0194349350654
1.32033333333333,-68.0380769789105,-65.3042078078108,-68.1498957456818,-68.0722859948971,-65.33883851247,-67.9933122505075
1.32066666666667,-68.0119645537522,-65.2811089793359,-68.1237352578413,-68.0462302978661,-65.3157204071849,-67.9671600456976
1.321,-67.9858223444316,-65.2579847253963,-68.0975447989632,-68.0201447789473,-65.2925768323911,-67.9409782847364
1.32133333333333,-67.9596503152602,-65.2348349944353,-68.0713243342706,-67.9940294021258,-65.2694077365693,-67.9147669315589
1.32166666666667,-67.9334484303839,-65.2116597347283,-68.0450738288239,-67.9678841312235,-65.246213068033,-67.8885259499339
1.322,-67.9072166537816,-65.1884588943821,-68.0187932475203,-67.9417089298985,-65.222992774927,-67.8622553034633
1.32233333333333,-67.8809549492654,-65.1652324213341,-67.9924825550931,-67.915503761645,-65.1997468052271,-67.8359549555815
1.32266666666667,-67.8546632804792,-65.1419802633519,-67.9661417161107,-67.889268589792,-65.1764751067395,-67.8096248695547
1.323,-67.8283416108981,-65.1187023680324,-67.9397706949764,-67.863003377503,-65.1531776271001,-67.7832650084802
1.32333333333333,-67.8019899038282,-65.0953986828013,-67.9133694559276,-67.8367080877751,-65.1298543137739,-67.7568753352858
1.32366666666667,-67.7756081224056,-65.0720691549123,-67.8869379630347,-67.8103826834384,-65.106505114054,-67.7304558127294
1.324,-67.7491962295955,-65.0487137314467,-67.8604761802011,-67.7840271271555,-65.0831299750613,-67.7040064033977
1.32433333333333,-67.7227541881921,-65.0253323593122,-67.8339840711622,-67.7576413814205,-65.0597288437437,-67.6775270697063
1.32466666666667,-67.6962819608172,-65.0019249852429,-67.8074615994846,-67.7312254085586,-65.0363016668757,-67.6510177738985
1.325,-67.6697795099204,-64.978491555798,-67.7809087285656,-67.7047791707253,-65.012848391057,-67.624478478045
1.32533333333333,-67.6432467977774,-64.9550320173617,-67.7543254216326,-67.6783026299058,-64.9893689627126,-67.597909144043
1.32566666666667,-67.6166837864902,-64.9315463161419,-67.7277116417422,-67.6517957479141,-64.9658633280918,-67.5713097336157
1.326,-67.5900904379859,-64.90803439817,-67.7010673517798,-67.6252584863926,-64.9423314332673,-67.5446802083113
1.32633333333333,-67.5634667140163,-64.8844962093001,-67.6743925144587,-67.5986908068113,-64.918773224135,-67.518020529503
1.32666666666667,-67.5368125761569,-64.860931695208,-67.6476870923195,-67.572092670467,-64.8951886464129,-67.4913306583877
1.327,-67.5101279858065,-64.837340801391,-67.6209510477294,-67.545464038483,-64.8715776456405,-67.4646105559857
1.32733333333333,-67.4834129041865,-64.8137234731668,-67.5941843428818,-67.5188048718078,-64.8479401671784,-67.43786018314
1.32766666666667,-67.4566672923399,-64.7900796556729,-67.5673869397949,-67.4921151312151,-64.8242761562069,-67.4110795005153
1.328,-67.4298911111311,-64.7664092938661,-67.540558800312,-67.4653947773025,-64.8005855577261,-67.3842684685978
1.32833333333333,-67.4030843212446,-64.7427123325216,-67.5136998861001,-67.4386437704913,-64.7768683165547,-67.3574270476944
1.32866666666667,-67.3762468831849,-64.7189887162321,-67.4868101586493,-67.4118620710254,-64.7531243773296,-67.3305551979319
1.329,-67.3493787572755,-64.6952383894074,-67.4598895792726,-67.3850496389709,-64.7293536845047,-67.3036528792562
1.32933333333333,-67.3224799036582,-64.6714612962738,-67.4329381091046,-67.3582064342155,-64.7055561823507,-67.2767200514323
1.32966666666667,-67.2955502822925,-64.6476573808728,-67.4059557091013,-67.3313324164673,-64.6817318149541,-67.2497566740427
1.33,-67.2685898529548,-64.6238265870608,-67.3789423400391,-67.3044275452546,-64.6578805262166,-67.2227627064875
1.33033333333333,-67.2415985752379,-64.5999688585086,-67.3518979625143,-67.2774917799251,-64.6340022598543,-67.1957381079834
1.33066666666667,-67.21457640855,-64.5760841387,-67.3248225369424,-67.2505250796451,-64.610096959397,-67.1686828375628
1.331,-67.1875233121143,-64.5521723709315,-67.2977160235572,-67.2235274033988,-64.5861645681872,-67.1415968540737
1.33133333333333,-67.1604392449679,-64.5282334983116,-67.2705783824106,-67.1964987099878,-64.5622050293802,-67.1144801161786
1.33166666666667,-67.1333241659618,-64.5042674637598,-67.2434095733712,-67.1694389580299,-64.5382182859421,-67.087332582354
1.332,-67.1061780337593,-64.4802742100061,-67.2162095561244,-67.1423481059592,-64.5142042806502,-67.0601542108894
1.33233333333333,-67.079000806836,-64.4562536795901,-67.1889782901711,-67.1152261120248,-64.4901629560916,-67.0329449598872
1.33266666666667,-67.0517924434789,-64.4322058148602,-67.1617157348275,-67.0880729342901,-64.4660942546627,-67.0057047872617
1.333,-67.0245529017853,-64.4081305579731,-67.1344218492238,-67.0608885306325,-64.4419981185682,-66.9784336507382
1.33333333333333,-66.9972821396628,-64.3840278508926,-67.1070965923042,-67.0336728587422,-64.4178744898207,-66.9511315078528
1.33366666666667,-66.9699801148281,-64.3598976353895,-67.0797399228257,-67.006425876122,-64.3937233102398,-66.9237983159513
1.334,-66.9426467848062,-64.33573985304,-67.0523517993577,-66.9791475400861,-64.3695445214511,-66.8964340321887
1.33433333333333,-66.9152821069302,-64.3115544452256,-67.0249321802812,-66.9518378077599,-64.3453380648857,-66.8690386135287
1.33466666666667,-66.8878860383401,-64.2873413531321,-66.997481023788,-66.9244966360789,-64.3211038817793,-66.8416120167427
1.335,-66.8604585359822,-64.2631005177487,-66.9699982878803,-66.8971239817879,-64.2968419131716,-66.8141541984091
1.33533333333333,-66.8329995566088,-64.2388318798674,-66.9424839303698,-66.8697198014411,-64.2725520999054,-66.7866651149131
1.33566666666667,-66.8055090567767,-64.214535380082,-66.9149379088769,-66.8422840514001,-64.2482343826256,-66.7591447224453
1.336,-66.7779869928471,-64.1902109587877,-66.8873601808302,-66.8148166878344,-64.2238887017787,-66.7315929770018
1.33633333333333,-66.7504333209848,-64.1658585561798,-66.8597507034659,-66.78731766672,-64.1995149976121,-66.7040098343827
1.33666666666667,-66.7228479971573,-64.1414781122533,-66.8321094338269,-66.7597869438389,-64.175113210173,-66.6763952501921
1.337,-66.6952309771341,-64.1170695668018,-66.8044363287622,-66.7322244747784,-64.1506832793076,-66.648749179837
1.33733333333333,-66.6675822164861,-64.0926328594171,-66.7767313449259,-66.7046302149302,-64.1262251446606,-66.6210715785268
1.33766666666667,-66.6399016705848,-64.0681679294879,-66.7489944387771,-66.6770041194899,-64.1017387456744,-66.5933624012725
1.338,-66.6121892946016,-64.0436747161993,-66.7212255665789,-66.6493461434563,-64.0772240215876,-66.565621602886
1.33833333333333,-66.5844450435071,-64.019153158532,-66.6934246843974,-66.6216562416305,-64.0526809114353,-66.5378491379797
1.33866666666667,-66.5566688720703,-63.9946031952614,-66.6655917481015,-66.5939343686152,-64.0281093540473,-66.5100449609651
1.339,-66.5288607348578,-63.9700247649565,-66.637726713362,-66.5661804788143,-64.0035092880478,-66.4822090260532
1.33933333333333,-66.5010205862334,-63.9454178059796,-66.6098295356509,-66.5383945264316,-63.9788806518544,-66.4543412872526
1.33966666666667,-66.4731483803571,-63.9207822564851,-66.5819001702405,-66.5105764654707,-63.9542233836773,-66.4264416983699
1.34,-66.4452440711842,-63.8961180544189,-66.553938572203,-66.4827262497339,-63.9295374215186,-66.3985102130079
1.34033333333333,-66.4173076124651,-63.8714251375173,-66.5259446964099,-66.4548438328214,-63.9048227031712,-66.370546784566
1.34066666666667,-66.3893389577441,-63.8467034433062,-66.4979184975308,-66.4269291681311,-63.8800791662183,-66.3425513662388
1.341,-66.3613380603588,-63.8219529091006,-66.4698599300331,-66.398982208857,-63.855306748032,-66.3145239110155
1.34133333333333,-66.3333048734396,-63.7971734720033,-66.4417689481813,-66.3710029079895,-63.8305053857733,-66.2864643716795
1.34166666666667,-66.3052393499084,-63.7723650689043,-66.4136455060361,-66.3429912183139,-63.8056750163902,-66.2583727008073
1.342,-66.2771414424785,-63.7475276364799,-66.3854895574537,-66.3149470924099,-63.780815576618,-66.230248850768
1.34233333333333,-66.2490111036535,-63.7226611111918,-66.3573010560853,-66.2868704826511,-63.7559270029774,-66.2020927737228
1.34266666666667,-66.2208482857266,-63.6977654292861,-66.3290799553763,-66.2587613412039,-63.7310092317743,-66.1739044216237
1.343,-66.19265294078,-63.6728405267927,-66.3008262085655,-66.230619620027,-63.7060621990986,-66.1456837462135
1.34333333333333,-66.1644250206839,-63.6478863395245,-66.2725397686845,-66.2024452708707,-63.6810858408235,-66.1174306990248
1.34366666666667,-66.136164477096,-63.6229028030759,-66.2442205885571,-66.1742382452759,-63.6560800926045,-66.0891452313789
1.344,-66.1078712614608,-63.5978898528226,-66.2158686207982,-66.1459984945736,-63.6310448898787,-66.0608272943858
1.34433333333333,-66.0795453250084,-63.5728474239205,-66.1874838178136,-66.1177259698842,-63.6059801678638,-66.032476838943
1.34466666666667,-66.0511866187545,-63.5477754513045,-66.1590661317989,-66.0894206221167,-63.580885861557,-66.004093815735
1.345,-66.0227950934989,-63.5226738696881,-66.130615514739,-66.0610824019678,-63.5557619057346,-65.9756781752325
1.34533333333333,-65.9943706998252,-63.4975426135622,-66.1021319184074,-66.0327112599214,-63.5306082349506,-65.9472298676918
1.34566666666667,-65.9659133881,-63.4723816171942,-66.0736152943655,-66.0043071462477,-63.5054247835361,-65.9187488431539
1.346,-65.937423108472,-63.4471908146271,-66.0450655939616,-65.9758700110026,-63.4802114855983,-65.8902350514438
1.34633333333333,-65.9088998108713,-63.4219701396789,-66.0164827683305,-65.9473998040268,-63.4549682750198,-65.8616884421703
1.34666666666667,-65.8803434450089,-63.3967195259411,-65.9878667683929,-65.9188964749453,-63.4296950854572,-65.8331089647244
1.347,-65.8517539603754,-63.3714389067782,-65.9592175448543,-65.8903599731663,-63.4043918503405,-65.8044965682794
1.34733333333333,-65.823131306241,-63.3461282153267,-65.9305350482046,-65.8617902478809,-63.3790585028725,-65.7758512017896
1.34766666666667,-65.7944754316539,-63.3207873844942,-65.9018192287172,-65.8331872480618,-63.353694976027,-65.7471728139901
1.348,-65.7657862854401,-63.2954163469583,-65.8730700364484,-65.8045509224632,-63.3283012025488,-65.7184613533956
1.34833333333333,-65.7370638162028,-63.2700150351658,-65.8442874212369,-65.7758812196195,-63.3028771149523,-65.6897167682999
1.34866666666667,-65.708307972321,-63.2445833813318,-65.8154713327025,-65.747178087845,-63.2774226455205,-65.6609390067754
1.349,-65.6795187019491,-63.2191213174385,-65.786621720246,-65.7184414752328,-63.2519377263041,-65.6321280166719
1.34933333333333,-65.6506959530165,-63.1936287752346,-65.7577385330482,-65.6896713296542,-63.2264222891209,-65.6032837456163
1.34966666666667,-65.621839673226,-63.168105686234,-65.7288217200691,-65.660867598758,-63.2008762655544,-65.5744061410118
1.35,-65.5929498100538,-63.1425519817153,-65.6998712300476,-65.6320302299696,-63.175299586953,-65.5454951500369
1.35033333333333,-65.5640263107484,-63.1169675927202,-65.6708870115003,-65.6031591704905,-63.1496921844292,-65.5165507196452
1.35066666666667,-65.5350691223299,-63.091352450053,-65.6418690127209,-65.5742543672974,-63.1240539888582,-65.4875727965639
1.351,-65.5060781915892,-63.0657064842797,-65.61281718178,-65.5453157671413,-63.0983849308776,-65.458561327294
1.35133333333333,-65.4770534650871,-63.0400296257264,-65.5837314665237,-65.516343316547,-63.0726849408858,-65.429516258109
1.35166666666667,-65.447994889154,-63.0143218044792,-65.5546118145731,-65.4873369618122,-63.0469539490412,-65.4004375350542
1.352,-65.4189024098886,-62.9885829503823,-65.5254581733238,-65.458296649007,-63.0211918852615,-65.3713251039461
1.35233333333333,-65.3897759731574,-62.9628129930378,-65.4962704899452,-65.4292223239725,-62.9953986792224,-65.3421789103719
1.35266666666667,-65.360615524594,-62.9370118618042,-65.4670487113793,-65.4001139323211,-62.9695742603567,-65.3129988996882
1.353,-65.3314210095979,-62.9111794857956,-65.4377927843407,-65.3709714194347,-62.9437185578532,-65.2837850170208
1.35333333333333,-65.3021923733345,-62.8853157938807,-65.4085026553152,-65.3417947304644,-62.917831500656,-65.2545372072638
1.35366666666667,-65.2729295607336,-62.8594207146816,-65.3791782705596,-65.31258381033,-62.891913017463,-65.2252554150788
1.354,-65.2436325164888,-62.8334941765731,-65.3498195761009,-65.2833386037187,-62.8659630367254,-65.1959395848943
1.35433333333333,-65.2143011850571,-62.8075361076812,-65.3204265177352,-65.2540590550848,-62.8399814866465,-65.1665896609049
1.35466666666667,-65.1849355106578,-62.7815464358828,-65.2909990410276,-65.2247451086487,-62.8139682951805,-65.1372055870705
1.355,-65.1555354372715,-62.7555250888038,-65.261537091311,-65.1953967083962,-62.7879233900316,-65.1077873071158
1.35533333333333,-65.1261009086399,-62.729471993819,-65.2320406136855,-65.1660137980777,-62.7618466986531,-65.0783347645295
1.35566666666667,-65.0966318682648,-62.7033870780501,-65.202509553018,-65.1365963212077,-62.7357381482461,-65.0488479025632
1.356,-65.067128259407,-62.6772702683654,-65.1729438539411,-65.1071442210636,-62.7095976657588,-65.0193266642313
1.35633333333333,-65.0375900250858,-62.6511214913784,-65.1433434608525,-65.0776574406853,-62.683425177885,-64.9897709923099
1.35666666666667,-65.0080171080784,-62.6249406734469,-65.1137083179144,-65.0481359228742,-62.6572206110636,-64.9601808293359
1.357,-64.9784094509188,-62.5987277406718,-65.0840383690528,-65.0185796101928,-62.630983891477,-64.9305561176069
1.35733333333333,-64.9487669958971,-62.5724826188959,-65.0543335579566,-64.9889884449634,-62.6047149450504,-64.9008967991796
1.35766666666667,-64.9190896850589,-62.5462052337036,-65.024593828077,-64.9593623692678,-62.5784136974507,-64.87120281587
1.358,-64.8893774602042,-62.5198955104185,-64.994819122627,-64.9297013249465,-62.5520800740852,-64.841474109252
1.35833333333333,-64.8596302628869,-62.4935533741037,-64.9650093845802,-64.9000052535975,-62.5257140001009,-64.8117106206569
1.35866666666667,-64.829848034414,-62.4671787495598,-64.9351645566708,-64.8702740965762,-62.4993154003829,-64.7819122911727
1.359,-64.8000307158445,-62.4407715613243,-64.905284581392,-64.840507794994,-62.4728841995539,-64.7520790616433
1.35933333333333,-64.7701782479892,-62.4143317336699,-64.8753694009962,-64.8107062897181,-62.4464203219727,-64.7222108726678
1.35966666666667,-64.7402905714093,-62.3878591906044,-64.8454189574937,-64.7808695213703,-62.4199236917332,-64.6923076645999
1.36,-64.7103676264158,-62.3613538558686,-64.8154331926523,-64.7509974303265,-62.3933942326635,-64.662369377547
1.36033333333333,-64.6804093530692,-62.3348156529356,-64.7854120479961,-64.7210899567158,-62.3668318683245,-64.6323959513694
1.36066666666667,-64.650415691178,-62.3082445050099,-64.7553554648058,-64.6911470404199,-62.3402365220089,-64.6023873256799
1.361,-64.6203865802983,-62.2816403350259,-64.7252633841168,-64.661168621072,-62.31360811674,-64.5723434398428
1.36133333333333,-64.5903219597331,-62.2550030656471,-64.6951357467195,-64.6311546380566,-62.2869465752711,-64.5422642329731
1.36166666666667,-64.560221768531,-62.2283326192647,-64.6649724931579,-64.6011050305081,-62.2602518200835,-64.5121496439361
