"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15266666666667,-78.163355103407,-74.7553086528097,-78.0831362639981,-78.0065574798862,-74.7308673830085,-78.05530258175
1.153,-78.1499158899015,-74.7407738200341,-78.0696003828245,-77.9927328868165,-74.7162913486863,-78.0417372579878
1.15333333333333,-78.1364549773143,-74.7262263848008,-78.0560429751253,-77.9788870962028,-74.7017025962493,-78.0281508597744
1.15366666666667,-78.1229723419666,-74.7116663338573,-78.0424640183629,-77.9650200871826,-74.6871011122376,-78.0145433652209
1.154,-78.1094679602249,-74.6970936539186,-78.0288634900448,-77.9511318389327,-74.672486883158,-78.0009147524777
1.15433333333333,-78.0959418085014,-74.682508331667,-78.0152413677235,-77.93722233067,-74.6578598954841,-77.9872649997332
1.15466666666667,-78.0823938632536,-74.667910353752,-78.0015976289966,-77.9232915416504,-74.6432201356555,-77.9735940852151
1.155,-78.0688241009846,-74.6532997067903,-77.987932251507,-77.9093394511698,-74.6285675900788,-77.9599019871895
1.15533333333333,-78.0552324982435,-74.6386763773654,-77.9742452129425,-77.8953660385637,-74.6139022451264,-77.9461886839617
1.15566666666667,-78.0416190316252,-74.624040352028,-77.9605364910367,-77.8813712832071,-74.599224087137,-77.9324541538756
1.156,-78.0279836777704,-74.6093916172952,-77.9468060635682,-77.8673551645148,-74.5845331024155,-77.9186983753142
1.15633333333333,-78.0143264133659,-74.5947301596509,-77.9330539083612,-77.853317661941,-74.5698292772326,-77.9049213266994
1.15666666666667,-78.0006472151445,-74.5800559655457,-77.9192800032854,-77.8392587549801,-74.5551125978247,-77.8911229864922
1.157,-77.9869460598856,-74.5653690213964,-77.9054843262561,-77.8251784231655,-74.540383050394,-77.8773033331925
1.15733333333333,-77.9732229244143,-74.5506693135863,-77.8916668552341,-77.8110766460709,-74.5256406211084,-77.8634623453395
1.15766666666667,-77.9594777856025,-74.5359568284647,-77.8778275682259,-77.7969534033093,-74.510885296101,-77.8496000015112
1.158,-77.9457106203683,-74.5212315523473,-77.8639664432839,-77.7828086745334,-74.4961170614705,-77.8357162803252
1.15833333333333,-77.9319214056764,-74.5064934715156,-77.8500834585059,-77.7686424394358,-74.4813359032808,-77.8218111604377
1.15866666666667,-77.918110118538,-74.4917425722169,-77.8361785920359,-77.7544546777485,-74.4665418075607,-77.8078846205448
1.159,-77.9042767360112,-74.4769788406644,-77.8222518220635,-77.7402453692433,-74.4517347603043,-77.7939366393811
1.15933333333333,-77.8904212352005,-74.4622022630368,-77.8083031268243,-77.7260144937317,-74.4369147474703,-77.779967195721
1.15966666666667,-77.8765435932574,-74.4474128254786,-77.7943324845999,-77.7117620310647,-74.4220817549824,-77.765976268378
1.16,-77.8626437873801,-74.4326105140994,-77.7803398737176,-77.697487961133,-74.407235768729,-77.7519638362048
1.16033333333333,-77.8487217948139,-74.4177953149742,-77.766325272551,-77.6831922638668,-74.3923767745626,-77.7379298780935
1.16066666666667,-77.8347775928509,-74.4029672141433,-77.7522886595196,-77.6688749192361,-74.3775047583006,-77.7238743729754
1.161,-77.8208111588304,-74.388126197612,-77.7382300130891,-77.6545359072504,-74.3626197057245,-77.7097972998214
1.16133333333333,-77.8068224701386,-74.3732722513504,-77.7241493117711,-77.6401752079584,-74.34772160258,-77.6956986376415
1.16166666666667,-77.7928115042089,-74.3584053612937,-77.7100465341234,-77.6257928014489,-74.3328104345767,-77.6815783654851
1.162,-77.7787782385219,-74.3435255133417,-77.6959216587501,-77.6113886678497,-74.3178861873884,-77.6674364624411
1.16233333333333,-77.7647226506056,-74.3286326933587,-77.6817746643012,-77.5969627873283,-74.3029488466526,-77.6532729076375
1.16266666666667,-77.7506447180349,-74.3137268871736,-77.6676055294731,-77.5825151400915,-74.2879983979703,-77.639087680242
1.163,-77.7365444184325,-74.2988080805796,-77.6534142330082,-77.5680457063856,-74.2730348269065,-77.6248807594613
1.16333333333333,-77.722421729468,-74.2838762593343,-77.6392007536954,-77.5535544664963,-74.2580581189892,-77.6106521245417
1.16366666666667,-77.7082766288586,-74.2689314091592,-77.6249650703694,-77.5390414007485,-74.2430682597101,-77.5964017547689
1.164,-77.6941090943691,-74.2539735157399,-77.6107071619117,-77.5245064895064,-74.2280652345238,-77.5821296294678
1.16433333333333,-77.6799191038115,-74.239002564726,-77.5964270072495,-77.5099497131734,-74.2130490288482,-77.5678357280026
1.16466666666667,-77.6657066350455,-74.2240185417307,-77.5821245853565,-77.4953710521922,-74.1980196280642,-77.5535200297771
1.165,-77.6514716659781,-74.2090214323311,-77.5677998752527,-77.4807704870445,-74.1829770175152,-77.5391825142341
1.16533333333333,-77.6372141745641,-74.1940112220675,-77.5534528560041,-77.4661479982513,-74.1679211825078,-77.5248231608559
1.16566666666667,-77.6229341388058,-74.1789878964437,-77.5390835067232,-77.4515035663725,-74.1528521083108,-77.5104419491641
1.166,-77.608631536753,-74.1639514409271,-77.5246918065687,-77.4368371720069,-74.1377697801557,-77.4960388587195
1.16633333333333,-77.5943063465031,-74.1489018409478,-77.5102777347453,-77.4221487957924,-74.1226741832361,-77.481613869122
1.16666666666667,-77.5799585462015,-74.1338390818993,-77.4958412705041,-77.4074384184057,-74.1075653027081,-77.467166960011
1.167,-77.5655881140406,-74.1187631491378,-77.4813823931425,-77.3927060205624,-74.0924431236898,-77.452698111065
1.16733333333333,-77.5511950282612,-74.1036740279826,-77.4669010820038,-77.3779515830167,-74.0773076312611,-77.4382073020015
1.16766666666667,-77.5367792671511,-74.0885717037152,-77.4523973164777,-77.3631750865615,-74.0621588104639,-77.4236945125774
1.168,-77.5223408090461,-74.07345616158,-77.437871076,-77.3483765120284,-74.0469966463019,-77.4091597225884
1.16833333333333,-77.5078796323298,-74.0583273867838,-77.4233223400525,-77.3335558402876,-74.0318211237402,-77.3946029118696
1.16866666666667,-77.4933957154331,-74.0431853644957,-77.4087510881633,-77.3187130522476,-74.0166322277054,-77.3800240602948
1.169,-77.478889036835,-74.0280300798469,-77.3941572999065,-77.3038481288555,-74.0014299430854,-77.3654231477772
1.16933333333333,-77.4643595750617,-74.0128615179306,-77.3795409549021,-77.2889610510965,-73.9862142547295,-77.3508001542685
1.16966666666667,-77.4498073086876,-73.9976796638021,-77.3649020328162,-77.2740517999942,-73.9709851474479,-77.3361550597596
1.17,-77.4352322163342,-73.9824845024784,-77.3502405133611,-77.2591203566104,-73.9557426060117,-77.3214878442802
1.17033333333333,-77.4206342766711,-73.9672760189382,-77.3355563762947,-77.2441667020449,-73.940486615153,-77.3067984878987
1.17066666666667,-77.4060134684153,-73.9520541981218,-77.3208496014208,-77.2291908174354,-73.9252171595643,-77.2920869707224
1.171,-77.3913697703315,-73.9368190249308,-77.3061201685894,-77.2141926839577,-73.909934223899,-77.2773532728973
1.17133333333333,-77.3767031612318,-73.9215704842283,-77.291368057696,-77.1991722828254,-73.8946377927708,-77.262597374608
1.17166666666667,-77.3620136199761,-73.9063085608384,-77.2765932486819,-77.1841295952896,-73.8793278507534,-77.2478192560776
1.172,-77.3473011254718,-73.8910332395463,-77.2617957215342,-77.1690646026393,-73.8640043823812,-77.2330188975679
1.17233333333333,-77.3325656566738,-73.875744505098,-77.2469754562855,-77.153977286201,-73.8486673721482,-77.2181962793792
1.17266666666667,-77.3178071925843,-73.8604423422006,-77.2321324330143,-77.1388676273384,-73.8333168045084,-77.20335138185
1.173,-77.3030257122533,-73.8451267355214,-77.2172666318443,-77.1237356074528,-73.8179526638756,-77.1884841853574
1.17333333333333,-77.2882211947779,-73.8297976696887,-77.2023780329448,-77.1085812079826,-73.8025749346234,-77.1735946703166
1.17366666666667,-77.2733936193029,-73.8144551292908,-77.1874666165307,-77.0934044104033,-73.7871836010845,-77.158682817181
1.174,-77.2585429650201,-73.7990990988766,-77.172532362862,-77.0782051962275,-73.7717786475513,-77.1437486064422
1.17433333333333,-77.2436692111688,-73.7837295629548,-77.1575752522441,-77.0629835470047,-73.7563600582753,-77.1287920186299
1.17466666666667,-77.2287723370356,-73.7683465059943,-77.1425952650275,-77.0477394443211,-73.7409278174672,-77.1138130343116
1.175,-77.2138523219542,-73.752949912424,-77.127592381608,-77.0324728697996,-73.7254819092965,-77.098811634093
1.17533333333333,-77.1989091453054,-73.7375397666322,-77.1125665824264,-77.0171838050999,-73.7100223178915,-77.0837877986173
1.17566666666667,-77.1839427865172,-73.7221160529671,-77.0975178479685,-77.0018722319176,-73.6945490273395,-77.0687415085655
1.176,-77.1689532250647,-73.7066787557362,-77.0824461587649,-76.9865381319852,-73.6790620216859,-77.0536727446564
1.17633333333333,-77.1539404404698,-73.6912278592066,-77.0673514953912,-76.9711814870711,-73.6635612849349,-77.0385814876463
1.17666666666667,-77.1389044123015,-73.6757633476041,-77.0522338384674,-76.9558022789796,-73.6480468010488,-77.0234677183288
1.177,-77.1238451201756,-73.6602852051141,-77.0370931686586,-76.9404004895514,-73.632518553948,-77.008331417535
1.17733333333333,-77.1087625437547,-73.6447934158807,-77.0219294666742,-76.9249761006625,-73.6169765275111,-76.9931725661334
1.17766666666667,-77.093656662748,-73.6292879640067,-77.0067427132679,-76.9095290942249,-73.6014207055741,-76.9779911450293
1.178,-77.0785274569116,-73.6137688335539,-76.9915328892381,-76.894059452186,-73.5858510719314,-76.9627871351656
1.17833333333333,-77.0633749060479,-73.5982360085423,-76.9762999754273,-76.8785671565287,-73.5702676103344,-76.9475605175216
1.17866666666667,-77.048198990006,-73.5826894729505,-76.961043952722,-76.863052189271,-73.5546703044923,-76.9323112731138
1.179,-77.0329996886813,-73.5671292107152,-76.9457648020531,-76.8475145324661,-73.5390591380713,-76.9170393829955
1.17933333333333,-77.0177769820157,-73.5515552057314,-76.9304625043951,-76.8319541682021,-73.523434094695,-76.9017448282565
1.17966666666667,-77.0025308499971,-73.5359674418519,-76.9151370407666,-76.816371078602,-73.507795157944,-76.886427590023
1.18,-76.9872612726597,-73.5203659028874,-76.8997883922297,-76.8007652458235,-73.4921423113557,-76.871087649458
1.18033333333333,-76.9719682300838,-73.5047505726065,-76.8844165398904,-76.7851366520585,-73.4764755384241,-76.8557249877605
1.18066666666667,-76.9566517023957,-73.4891214347352,-76.8690214648978,-76.7694852795338,-73.4607948226001,-76.8403395861657
1.181,-76.9413116697674,-73.4734784729568,-76.8536031484447,-76.7538111105099,-73.4451001472909,-76.824931425945
1.18133333333333,-76.9259481124168,-73.4578216709121,-76.838161571767,-76.7381141272815,-73.4293914958599,-76.8095004884056
1.18166666666667,-76.9105610106075,-73.442151012199,-76.8226967161438,-76.7223943121772,-73.4136688516268,-76.7940467548906
1.182,-76.8951503446487,-73.4264664803724,-76.807208562897,-76.7066516475595,-73.3979321978672,-76.7785702067786
1.18233333333333,-76.8797160948948,-73.4107680589441,-76.7916970933917,-76.6908861158241,-73.3821815178127,-76.7630708254841
1.18266666666667,-76.864258241746,-73.3950557313825,-76.7761622890354,-76.6750976994003,-73.3664167946506,-76.7475485924567
1.183,-76.8487767656473,-73.3793294811126,-76.7606041312784,-76.6592863807505,-73.3506380115236,-76.7320034891814
1.18333333333333,-76.8332716470891,-73.3635892915161,-76.7450226016133,-76.6434521423702,-73.3348451515302,-76.7164354971782
1.18366666666667,-76.8177428666067,-73.3478351459307,-76.7294176815752,-76.6275949667877,-73.3190381977237,-76.7008445980022
1.184,-76.8021904047804,-73.3320670276505,-76.7137893527412,-76.6117148365641,-73.303217133113,-76.6852307732435
1.18433333333333,-76.786614242235,-73.3162849199252,-76.6981375967304,-76.5958117342928,-73.2873819406617,-76.6695940045266
1.18466666666667,-76.7710143596403,-73.3004888059609,-76.6824623952039,-76.5798856425996,-73.2715326032883,-76.6539342735108
1.185,-76.7553907377102,-73.284678668919,-76.6667637298646,-76.5639365441426,-73.255669103866,-76.6382515618897
1.18533333333333,-76.7397433572033,-73.2688544919167,-76.6510415824566,-76.5479644216116,-73.2397914252226,-76.6225458513913
1.18566666666667,-76.7240721989222,-73.2530162580266,-76.6352959347658,-76.5319692577281,-73.2238995501403,-76.6068171237774
1.186,-76.7083772437138,-73.2371639502766,-76.6195267686191,-76.5159510352455,-73.2079934613553,-76.591065360844
1.18633333333333,-76.692658472469,-73.2212975516496,-76.6037340658846,-76.4999097369482,-73.1920731415584,-76.5752905444209
1.18666666666667,-76.6769158661221,-73.2054170450836,-76.5879178084713,-76.483845345652,-73.1761385733937,-76.5594926563712
1.187,-76.6611494056515,-73.1895224134715,-76.5720779783289,-76.4677578442036,-73.1601897394596,-76.5436716785919
1.18733333333333,-76.645359072079,-73.1736136396607,-76.5562145574477,-76.4516472154803,-73.1442266223079,-76.5278275930131
1.18766666666667,-76.6295448464697,-73.1576907064534,-76.5403275278585,-76.4355134423902,-73.1282492044439,-76.5119603815978
1.188,-76.6137067099319,-73.141753596606,-76.5244168716322,-76.4193565078718,-73.1122574683262,-76.4960700263422
1.18833333333333,-76.597844643617,-73.1258022928292,-76.5084825708797,-76.4031763948933,-73.0962513963668,-76.4801565092753
1.18866666666667,-76.5819586287193,-73.1098367777879,-76.4925246077521,-76.3869730864534,-73.0802309709304,-76.4642198124586
1.189,-76.566048646476,-73.0938570341008,-76.4765429644398,-76.3707465655801,-73.0641961743348,-76.448259917986
1.18933333333333,-76.5501146781665,-73.0778630443405,-76.4605376231728,-76.354496815331,-73.0481469888504,-76.4322768079836
1.18966666666667,-76.5341567051128,-73.0618547910331,-76.4445085662206,-76.3382238187933,-73.0320833967002,-76.4162704646097
1.19,-76.5181747086793,-73.0458322566584,-76.4284557758917,-76.3219275590827,-73.0160053800595,-76.4002408700544
1.19033333333333,-76.5021686702721,-73.0297954236494,-76.4123792345334,-76.3056080193443,-72.999912921056,-76.3841880065394
1.19066666666667,-76.4861385713394,-73.0137442743924,-76.3962789245319,-76.2892651827514,-72.9838060017694,-76.3681118563181
1.191,-76.4700843933711,-72.9976787912265,-76.3801548283118,-76.2728990325059,-72.9676846042312,-76.3520124016748
1.19133333333333,-76.4540061178986,-72.981598956444,-76.3640069283362,-76.2565095518379,-72.951548710425,-76.3358896249254
1.19166666666667,-76.4379037264944,-72.9655047522897,-76.3478352071061,-76.2400967240052,-72.9353983022857,-76.3197435084163
1.192,-76.4217772007726,-72.949396160961,-76.3316396471606,-76.2236605322934,-72.9192333616998,-76.3035740345249
1.19233333333333,-76.4056265223878,-72.9332731646078,-76.3154202310763,-76.2072009600159,-72.9030538705049,-76.2873811856587
1.19266666666667,-76.3894516730357,-72.9171357453321,-76.2991769414676,-76.1907179905126,-72.8868598104899,-76.271164944256
1.193,-76.3732526344523,-72.9009838851883,-76.2829097609858,-76.1742116071511,-72.8706511633948,-76.2549252927849
1.19333333333333,-76.3570293884141,-72.8848175661824,-76.2666186723195,-76.1576817933253,-72.8544279109101,-76.2386622137432
1.19366666666667,-76.3407819167378,-72.8686367702723,-76.2503036581941,-76.1411285324557,-72.8381900346771,-76.2223756896588
1.194,-76.3245102012799,-72.8524414793678,-76.2339647013715,-76.1245518079891,-72.8219375162875,-76.2060657030888
1.19433333333333,-76.3082142239369,-72.8362316753297,-76.2176017846502,-76.1079516033981,-72.8056703372835,-76.1897322366194
1.19466666666667,-76.2918939666446,-72.8200073399705,-76.2012148908646,-76.0913279021813,-72.7893884791572,-76.1733752728662
1.195,-76.2755494113782,-72.8037684550536,-76.1848040028852,-76.0746806878627,-72.7730919233509,-76.1569947944732
1.19533333333333,-76.259180540152,-72.7875150022936,-76.168369103618,-76.0580099439913,-72.7567806512566,-76.1405907841131
1.19566666666667,-76.2427873350194,-72.7712469633557,-76.1519101760048,-76.0413156541414,-72.7404546442159,-76.1241632244872
1.196,-76.2263697780722,-72.754964319856,-76.1354272030223,-76.0245978019117,-72.7241138835201,-76.1077120983246
1.19633333333333,-76.2099278514407,-72.738667053361,-76.1189201676822,-76.0078563709255,-72.7077583504098,-76.0912373883823
1.19666666666667,-76.1934615372936,-72.7223551453875,-76.102389053031,-75.9910913448304,-72.6913880260744,-76.074739077445
1.197,-76.1769708178374,-72.7060285774026,-76.0858338421498,-75.9743027072976,-72.6750028916527,-76.0582171483251
1.19733333333333,-76.1604556753164,-72.6896873308232,-76.0692545181538,-75.9574904420221,-72.6586029282322,-76.0416715838616
1.19766666666667,-76.1439160920126,-72.6733313870163,-76.052651064192,-75.9406545327223,-72.6421881168489,-76.025102366921
1.198,-76.1273520502451,-72.6569607272986,-76.0360234634475,-75.9237949631396,-72.6257584384875,-76.0085094803962
1.19833333333333,-76.11076353237,-72.640575332936,-76.0193716991366,-75.9069117170382,-72.6093138740809,-75.9918929072065
1.19866666666667,-76.0941505207805,-72.6241751851441,-76.0026957545088,-75.890004778205,-72.5928544045102,-75.9752526302976
1.199,-76.077512997906,-72.6077602650876,-75.9859956128468,-75.8730741304488,-72.5763800106043,-75.9585886326411
1.19933333333333,-76.0608509462126,-72.5913305538801,-75.9692712574657,-75.8561197576007,-72.5598906731402,-75.9419008972341
1.19966666666667,-76.0441643482021,-72.5748860325842,-75.9525226717131,-75.8391416435133,-72.5433863728421,-75.9251894070995
1.2,-76.0274531864123,-72.5584266822112,-75.9357498389688,-75.8221397720606,-72.5268670903822,-75.9084541452851
1.20033333333333,-76.0107174434166,-72.5419524837208,-75.9189527426444,-75.8051141271377,-72.5103328063795,-75.8916950948637
1.20066666666667,-75.9939571018236,-72.5254634180211,-75.902131366183,-75.7880646926605,-72.4937835014003,-75.8749122389329
1.201,-75.9771721442769,-72.5089594659685,-75.8852856930593,-75.7709914525654,-72.4772191559578,-75.8581055606145
1.20133333333333,-75.9603625534549,-72.4924406083673,-75.8684157067788,-75.7538943908091,-72.4606397505121,-75.8412750430546
1.20166666666667,-75.9435283120706,-72.4759068259696,-75.8515213908777,-75.7367734913681,-72.4440452654696,-75.8244206694231
1.202,-75.9266694028711,-72.4593580994752,-75.8346027289229,-75.7196287382385,-72.4274356811833,-75.8075424229135
1.20233333333333,-75.9097858086375,-72.4427944095316,-75.8176597045113,-75.7024601154357,-72.4108109779525,-75.7906402867428
1.20266666666667,-75.8928775121847,-72.4262157367333,-75.8006923012697,-75.6852676069941,-72.3941711360222,-75.7737142441507
1.203,-75.8759444963607,-72.4096220616222,-75.7837005028546,-75.6680511969669,-72.3775161355836,-75.7567642784
1.20333333333333,-75.858986744047,-72.3930133646871,-75.7666842929516,-75.6508108694255,-72.3608459567736,-75.7397903727758
1.20366666666667,-75.8420042381577,-72.3763896263635,-75.7496436552754,-75.6335466084594,-72.3441605796743,-75.7227925105857
1.204,-75.8249969616395,-72.3597508270337,-75.7325785735696,-75.6162583981759,-72.3274599843134,-75.7057706751588
1.20433333333333,-75.8079648974714,-72.3430969470265,-75.7154890316058,-75.5989462226998,-72.3107441506636,-75.6887248498461
1.20466666666667,-75.7909080286642,-72.3264279666166,-75.6983750131839,-75.5816100661727,-72.2940130586428,-75.67165501802
1.205,-75.7738263382608,-72.3097438660254,-75.6812365021317,-75.5642499127534,-72.2772666881134,-75.6545611630739
1.20533333333333,-75.7567198093351,-72.2930446254196,-75.6640734823042,-75.5468657466169,-72.2605050188826,-75.637443268422
1.20566666666667,-75.7395884249922,-72.2763302249121,-75.6468859375838,-75.5294575519542,-72.2437280307018,-75.6203013174988
1.206,-75.7224321683679,-72.2596006445612,-75.6296738518794,-75.5120253129726,-72.226935703267,-75.6031352937593
1.20633333333333,-75.7052510226286,-72.2428558643706,-75.612437209127,-75.4945690138943,-72.2101280162178,-75.5859451806781
1.20666666666667,-75.688044970971,-72.2260958642892,-75.5951759932881,-75.4770886389571,-72.1933049491381,-75.5687309617495
1.207,-75.6708139966212,-72.2093206242109,-75.5778901883505,-75.4595841724133,-72.1764664815551,-75.5514926204871
1.20733333333333,-75.6535580828354,-72.1925301239746,-75.5605797783276,-75.4420555985298,-72.1596125929397,-75.5342301404233
1.20766666666667,-75.6362772128985,-72.1757243433636,-75.5432447472577,-75.4245029015877,-72.1427432627062,-75.5169435051094
1.208,-75.6189713701249,-72.1589032621061,-75.5258850792042,-75.4069260658817,-72.1258584702117,-75.4996326981148
1.20833333333333,-75.601640537857,-72.142066859874,-75.5085007582552,-75.3893250757201,-72.1089581947566,-75.4822977030272
1.20866666666667,-75.5842846994658,-72.125215116284,-75.4910917685226,-75.3716999154243,-72.0920424155837,-75.4649385034517
1.209,-75.5669038383502,-72.1083480108963,-75.4736580941426,-75.3540505693283,-72.0751111118785,-75.4475550830112
1.20933333333333,-75.5494979379368,-72.0914655232148,-75.4561997192747,-75.3363770217787,-72.0581642627691,-75.4301474253452
1.20966666666667,-75.5320669816793,-72.0745676326873,-75.4387166281016,-75.3186792571341,-72.0412018473252,-75.4127155141102
1.21,-75.5146109530585,-72.0576543187048,-75.4212088048291,-75.3009572597647,-72.024223844559,-75.3952593329794
1.21033333333333,-75.4971298355816,-72.0407255606013,-75.4036762336852,-75.2832110140521,-72.0072302334243,-75.3777788656416
1.21066666666667,-75.4796236127824,-72.0237813376542,-75.3861188989202,-75.265440504389,-71.9902209928165,-75.3602740958017
1.211,-75.4620922682205,-72.0068216290835,-75.3685367848062,-75.2476457151784,-71.9731961015722,-75.3427450071799
1.21133333333333,-75.4445357854809,-71.9898464140517,-75.3509298756367,-75.2298266308341,-71.9561555384695,-75.3251915835117
1.21166666666667,-75.4269541481741,-71.9728556716639,-75.3332981557262,-75.2119832357792,-71.9390992822274,-75.307613808547
1.212,-75.4093473399354,-71.9558493809675,-75.3156416094103,-75.1941155144467,-71.9220273115057,-75.2900116660507
1.21233333333333,-75.3917153444246,-71.938827520952,-75.2979602210446,-75.1762234512787,-71.9049396049047,-75.2723851398012
1.21266666666667,-75.3740581453257,-71.9217900705484,-75.2802539750048,-75.1583070307261,-71.8878361409653,-75.2547342135911
1.213,-75.3563757263469,-71.9047370086298,-75.2625228556863,-75.1403662372481,-71.8707168981686,-75.2370588712262
1.21333333333333,-75.3386680712191,-71.8876683140105,-75.2447668475036,-75.122401055312,-71.8535818549355,-75.2193590965255
1.21366666666667,-75.3209351636971,-71.8705839654463,-75.2269859348904,-75.104411469393,-71.8364309896271,-75.2016348733205
1.214,-75.303176987558,-71.853483941634,-75.2091801022986,-75.0863974639732,-71.8192642805437,-75.1838861854552
1.21433333333333,-75.2853935266014,-71.8363682212113,-75.1913493341984,-75.068359023542,-71.8020817059253,-75.1661130167857
1.21466666666667,-75.2675847646489,-71.8192367827565,-75.1734936150777,-75.0502961325949,-71.7848832439511,-75.1483153511796
1.215,-75.2497506855439,-71.8020896047886,-75.155612929442,-75.0322087756339,-71.7676688727391,-75.130493172516
1.21533333333333,-75.2318912731508,-71.7849266657668,-75.1377072618135,-75.0140969371667,-71.7504385703464,-75.1126464646848
1.21566666666667,-75.2140065113551,-71.7677479440905,-75.1197765967312,-74.9959606017062,-71.7331923147685,-75.0947752115863
1.216,-75.1960963840628,-71.7505534180988,-75.1018209187502,-74.9777997537704,-71.7159300839394,-75.0768793971314
1.21633333333333,-75.1781608751999,-71.7333430660709,-75.0838402124417,-74.9596143778819,-71.6986518557312,-75.0589590052408
1.21666666666667,-75.1601999687122,-71.7161168662252,-75.0658344623919,-74.9414044585675,-71.6813576079543,-75.0410140198442
1.217,-75.142213648565,-71.6988747967195,-75.0478036532025,-74.9231699803576,-71.6640473183563,-75.0230444248811
1.21733333333333,-75.1242018987424,-71.6816168356507,-75.0297477694895,-74.9049109277864,-71.646720964623,-75.0050502042993
1.21766666666667,-75.1061647032472,-71.6643429610547,-75.0116667958835,-74.8866272853906,-71.6293785243772,-74.9870313420551
1.218,-75.0881020461004,-71.6470531509061,-74.9935607170287,-74.8683190377099,-71.612019975179,-74.9689878221127
1.21833333333333,-75.0700139113407,-71.6297473831179,-74.9754295175828,-74.849986169286,-71.5946452945254,-74.9509196284442
1.21866666666667,-75.0519002830242,-71.6124256355415,-74.9572731822165,-74.8316286646624,-71.5772544598501,-74.9328267450286
1.219,-75.0337611452241,-71.5950878859665,-74.9390916956133,-74.813246508384,-71.5598474485234,-74.9147091558519
1.21933333333333,-75.0155964820302,-71.5777341121202,-74.9208850424688,-74.7948396849966,-71.542424237852,-74.8965668449066
1.21966666666667,-74.9974062775483,-71.5603642916676,-74.9026532074903,-74.7764081790467,-71.5249848050785,-74.8783997961913
1.22,-74.9791905159002,-71.5429784022114,-74.8843961753968,-74.7579519750808,-71.5075291273815,-74.8602079937102
1.22033333333333,-74.9609491812229,-71.5255764212913,-74.8661139309181,-74.7394710576452,-71.4900571818754,-74.8419914214729
1.22066666666667,-74.9426822576685,-71.5081583263843,-74.8478064587944,-74.7209654112854,-71.4725689456098,-74.8237500634937
1.221,-74.9243897294036,-71.4907240949043,-74.8294737437763,-74.702435020546,-71.4550643955697,-74.8054839037919
1.22133333333333,-74.9060715806088,-71.4732737042015,-74.8111157706241,-74.6838798699698,-71.4375435086753,-74.7871929263903
1.22166666666667,-74.8877277954787,-71.4558071315628,-74.7927325241071,-74.6652999440979,-71.4200062617812,-74.768877115316
1.222,-74.8693583582209,-71.4383243542114,-74.7743239890039,-74.6466952274689,-71.4024526316769,-74.750536454599
1.22233333333333,-74.850963253056,-71.4208253493063,-74.7558901501011,-74.6280657046185,-71.3848825950862,-74.7321709282724
1.22266666666667,-74.8325424642169,-71.4033100939425,-74.7374309921936,-74.6094113600792,-71.3672961286671,-74.7137805203718
1.223,-74.8140959759487,-71.3857785651505,-74.7189465000837,-74.59073217838,-71.3496932090115,-74.6953652149351
1.22333333333333,-74.7956237725081,-71.3682307398962,-74.7004366585809,-74.5720281440456,-71.332073812645,-74.6769249960015
1.22366666666667,-74.7771258381626,-71.3506665950805,-74.6819014525014,-74.5532992415962,-71.3144379160266,-74.6584598476119
1.224,-74.7586021571907,-71.3330861075396,-74.6633408666676,-74.5345454555472,-71.2967854955488,-74.6399697538077
1.22433333333333,-74.7400527138812,-71.315489254044,-74.6447548859077,-74.5157667704084,-71.2791165275369,-74.6214546986312
1.22466666666667,-74.7214774925326,-71.2978760112992,-74.6261434950553,-74.4969631706837,-71.2614309882493,-74.6029146661243
1.225,-74.7028764774528,-71.2802463559445,-74.607506678949,-74.478134640871,-71.2437288538767,-74.5843496403289
1.22533333333333,-74.6842496529587,-71.2626002645537,-74.5888444224316,-74.4592811654611,-71.2260101005423,-74.565759605286
1.22566666666667,-74.6655970033756,-71.2449377136341,-74.5701567103501,-74.440402728938,-71.2082747043015,-74.5471445450353
1.226,-74.646918513037,-71.2272586796269,-74.5514435275551,-74.4214993157776,-71.1905226411415,-74.5285044436149
1.22633333333333,-74.6282141662839,-71.2095631389066,-74.5327048589002,-74.4025709104483,-71.1727538869813,-74.5098392850609
1.22666666666667,-74.6094839474644,-71.1918510677808,-74.5139406892417,-74.3836174974094,-71.1549684176713,-74.4911490534069
1.227,-74.5907278409334,-71.1741224424904,-74.495151003438,-74.3646390611116,-71.1371662089932,-74.4724337326835
1.22733333333333,-74.5719458310519,-71.1563772392086,-74.4763357863494,-74.3456355859961,-71.1193472366594,-74.4536933069182
1.22766666666667,-74.5531379021868,-71.1386154340415,-74.4574950228372,-74.3266070564941,-71.1015114763135,-74.4349277601345
1.228,-74.5343040387104,-71.1208370030273,-74.4386286977638,-74.3075534570265,-71.0836589035293,-74.4161370763516
1.22833333333333,-74.5154442249995,-71.1030419221363,-74.4197367959918,-74.2884747720035,-71.0657894938111,-74.3973212395844
1.22866666666667,-74.4965584454355,-71.0852301672706,-74.4008193023835,-74.2693709858239,-71.0479032225931,-74.3784802338423
1.229,-74.4776466844037,-71.0674017142641,-74.3818762018008,-74.2502420828748,-71.0300000652394,-74.3596140431295
1.22933333333333,-74.458708926293,-71.0495565388818,-74.3629074791044,-74.2310880475311,-71.0120799970437,-74.3407226514441
