"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21133333333333,-74.8628346806707,-71.511444340592,-74.6406383203544,-74.7611599812847,-71.4715243843829,-74.8456680920669
1.21166666666667,-74.8440319051954,-71.4937298938559,-74.6215093108835,-74.742298277269,-71.4537851435501,-74.826726834142
1.212,-74.8252033894333,-71.4759988152764,-74.6023557791001,-74.723411124213,-71.4360292944609,-74.8077598321255
1.21233333333333,-74.8063491182951,-71.4582510809251,-74.5831777101115,-74.7044985070664,-71.4182568130862,-74.7887670715228
1.21266666666667,-74.7874690766929,-71.4404866668047,-74.5639750890061,-74.6855604107747,-71.4004676753276,-74.7697485378379
1.213,-74.7685632495395,-71.422705548848,-74.544747900853,-74.6665968202784,-71.3826618570169,-74.7507042165733
1.21333333333333,-74.7496316217485,-71.4049077029186,-74.5254961307009,-74.6476077205122,-71.3648393339159,-74.7316340932293
1.21366666666667,-74.730674178233,-71.3870931048099,-74.5062197635785,-74.6285930964054,-71.3470000817163,-74.7125381533033
1.214,-74.7116909039058,-71.3692617302452,-74.4869187844935,-74.6095529328805,-71.3291440760393,-74.6934163822899
1.21433333333333,-74.6926817836787,-71.3514135548778,-74.4675931784325,-74.5904872148535,-71.3112712924356,-74.6742687656797
1.21466666666667,-74.6736468024616,-71.3335485542898,-74.44824293036,-74.5713959272326,-71.2933817063847,-74.6550952889592
1.215,-74.6545859451629,-71.3156667039931,-74.4288680252185,-74.5522790549188,-71.2754752932954,-74.6358959376102
1.21533333333333,-74.6354991966882,-71.2977679794281,-74.409468447928,-74.5331365828041,-71.2575520285048,-74.6166706971094
1.21566666666667,-74.6163865419401,-71.2798523559642,-74.390044183385,-74.5139684957722,-71.2396118872786,-74.5974195529276
1.216,-74.5972479658177,-71.2619198088991,-74.3705952164627,-74.4947747786974,-71.2216548448106,-74.5781424905295
1.21633333333333,-74.5780834532162,-71.2439703134588,-74.3511215320101,-74.4755554164439,-71.2036808762225,-74.5588394953729
1.21666666666667,-74.5588929890263,-71.2260038447974,-74.3316231148517,-74.4563103938663,-71.1856899565638,-74.5395105529085
1.217,-74.5396765581338,-71.2080203779965,-74.3120999497869,-74.4370396958078,-71.1676820608115,-74.5201556485792
1.21733333333333,-74.5204341454188,-71.1900198880655,-74.29255202159,-74.4177433071006,-71.1496571638696,-74.5007747678194
1.21766666666667,-74.5011657357554,-71.1720023499409,-74.2729793150089,-74.3984212125652,-71.1316152405693,-74.4813678960549
1.218,-74.4818713140115,-71.1539677384864,-74.2533818147656,-74.3790733970098,-71.1135562656684,-74.461935018702
1.21833333333333,-74.4625508650478,-71.1359160284923,-74.2337595055547,-74.35969984523,-71.0954802138513,-74.4424761211671
1.21866666666667,-74.4432043737174,-71.1178471946756,-74.2141123720439,-74.3403005420077,-71.0773870597286,-74.4229911888464
1.219,-74.4238318248655,-71.0997612116795,-74.1944403988729,-74.3208754721117,-71.0592767778368,-74.4034802071248
1.21933333333333,-74.4044332033287,-71.0816580540735,-74.174743570653,-74.3014246202959,-71.0411493426383,-74.3839431613761
1.21966666666667,-74.3850084939346,-71.0635376963526,-74.155021871967,-74.2819479712999,-71.023004728521,-74.3643800369618
1.22,-74.3655576815011,-71.0454001129376,-74.1352752873682,-74.2624455098478,-71.0048429097981,-74.344790819231
1.22033333333333,-74.3460807508363,-71.0272452781744,-74.1155038013804,-74.2429172206481,-70.9866638607076,-74.3251754935197
1.22066666666667,-74.3265776867373,-71.0090731663343,-74.0957073984969,-74.2233630883926,-70.9684675554125,-74.3055340451503
1.221,-74.3070484739904,-70.9908837516131,-74.0758860631806,-74.2037830977568,-70.9502539680002,-74.2858664594309
1.22133333333333,-74.2874930973699,-70.9726770081314,-74.056039779863,-74.1841772333986,-70.9320230724825,-74.2661727216551
1.22166666666667,-74.2679115416383,-70.9544529099339,-74.0361685329441,-74.1645454799581,-70.9137748427949,-74.2464528171011
1.222,-74.2483037915451,-70.9362114309897,-74.0162723067918,-74.144887822057,-70.8955092527971,-74.2267067310314
1.22233333333333,-74.2286698318266,-70.9179525451913,-73.9963510857411,-74.1252042442981,-70.877226276272,-74.206934448692
1.22266666666667,-74.2090096472053,-70.899676226355,-73.9764048540941,-74.105494731265,-70.8589258869257,-74.1871359553122
1.223,-74.1893232223896,-70.8813824482205,-73.9564335961193,-74.0857592675211,-70.8406080583876,-74.1673112361038
1.22333333333333,-74.1696105420729,-70.8630711844502,-73.9364372960509,-74.0659978376095,-70.8222727642095,-74.1474602762605
1.22366666666667,-74.149871590933,-70.8447424086298,-73.9164159380887,-74.0462104260524,-70.8039199778659,-74.1275830609575
1.224,-74.1301063536323,-70.8263960942669,-73.8963695063974,-74.0263970173502,-70.7855496727535,-74.107679575351
1.22433333333333,-74.1103148148162,-70.8080322147919,-73.876297985106,-74.0065575959815,-70.7671618221907,-74.0877498045774
1.22466666666667,-74.0904969591134,-70.7896507435569,-73.8562013583075,-73.9866921464023,-70.748756399418,-74.0677937337529
1.225,-74.070652771135,-70.771251653836,-73.8360796100583,-73.9668006530456,-70.730333377597,-74.0478113479731
1.22533333333333,-74.050782235474,-70.7528349188244,-73.8159327243777,-73.9468831003204,-70.7118927298107,-74.0278026323118
1.22566666666667,-74.0308853367046,-70.7344005116389,-73.7957606852475,-73.9269394726118,-70.6934344290627,-74.0077675718213
1.226,-74.0109620593821,-70.7159484053171,-73.7755634766114,-73.9069697542802,-70.6749584482777,-73.9877061515314
1.22633333333333,-73.9910123880418,-70.6974785728172,-73.7553410823745,-73.8869739296606,-70.6564647603004,-73.9676183564486
1.22666666666667,-73.9710363071988,-70.678990987018,-73.7350934864027,-73.8669519830623,-70.6379533378956,-73.947504171556
1.227,-73.9510338013474,-70.6604856207183,-73.7148206725226,-73.8469038987684,-70.6194241537482,-73.9273635818124
1.22733333333333,-73.9310048549605,-70.6419624466369,-73.6945226245205,-73.8268296610348,-70.6008771804625,-73.9071965721519
1.22766666666667,-73.9109494524888,-70.623421437412,-73.674199326142,-73.8067292540901,-70.582312390562,-73.8870031274832
1.228,-73.8908675783609,-70.6048625656015,-73.653850761092,-73.786602662135,-70.5637297564895,-73.8667832326892
1.22833333333333,-73.8707592169818,-70.586285803682,-73.6334769130333,-73.7664498693418,-70.5451292506063,-73.8465368726262
1.22866666666667,-73.8506243527334,-70.5676911240492,-73.6130777655869,-73.7462708598533,-70.5265108451923,-73.8262640321235
1.229,-73.8304629699729,-70.5490784990171,-73.5926533023309,-73.7260656177831,-70.5078745124455,-73.8059646959827
1.22933333333333,-73.810275053033,-70.530447900818,-73.5722035068007,-73.7058341272143,-70.489220224482,-73.7856388489773
1.22966666666667,-73.790060586221,-70.5117993016022,-73.5517283624874,-73.6855763721995,-70.4705479533353,-73.7652864758519
1.23,-73.7698195538183,-70.4931326734377,-73.5312278528385,-73.66529233676,-70.4518576709565,-73.7449075613216
1.23033333333333,-73.7495519400798,-70.4744479883099,-73.5107019612565,-73.6449820048849,-70.4331493492137,-73.7245020900717
1.23066666666667,-73.7292577292332,-70.4557452181213,-73.4901506710987,-73.6246453605314,-70.4144229598918,-73.7040700467568
1.231,-73.7089369054789,-70.4370243346913,-73.4695739656768,-73.6042823876234,-70.3956784746923,-73.6836114160006
1.23133333333333,-73.6885894529889,-70.4182853097558,-73.448971828256,-73.5838930700513,-70.3769158652327,-73.6631261823946
1.23166666666667,-73.6682153559063,-70.3995281149671,-73.428344242055,-73.5634773916715,-70.3581351030468,-73.6426143304983
1.232,-73.647814598345,-70.3807527218934,-73.4076911902452,-73.5430353363056,-70.3393361595839,-73.6220758448383
1.23233333333333,-73.6273871643889,-70.3619591020186,-73.3870126559498,-73.5225668877402,-70.3205190062087,-73.6015107099075
1.23266666666667,-73.6069330380914,-70.3431472267421,-73.3663086222442,-73.5020720297258,-70.301683614201,-73.5809189101647
1.233,-73.5864522034749,-70.3243170673784,-73.3455790721545,-73.4815507459767,-70.2828299547555,-73.560300430034
1.23333333333333,-73.5659446445299,-70.3054685951569,-73.3248239886576,-73.4610030201704,-70.2639579989812,-73.5396552539042
1.23366666666667,-73.5454103452147,-70.2866017812215,-73.3040433546804,-73.4404288359466,-70.2450677179016,-73.5189833661281
1.234,-73.5248492894549,-70.2677165966304,-73.2832371530996,-73.4198281769071,-70.226159082454,-73.4982847510223
1.23433333333333,-73.5042614611425,-70.2488130123558,-73.2624053667404,-73.399201026615,-70.2072320634894,-73.4775593928658
1.23466666666667,-73.4836468441353,-70.2298909992835,-73.241547978377,-73.3785473685941,-70.1882866317721,-73.4568072759001
1.235,-73.4630054222568,-70.2109505282128,-73.2206649707314,-73.3578671863284,-70.1693227579796,-73.4360283843284
1.23533333333333,-73.442337179295,-70.191991569856,-73.1997563264728,-73.3371604632617,-70.1503404127019,-73.4152227023149
1.23566666666667,-73.4216420990023,-70.1730140948382,-73.1788220282175,-73.3164271827965,-70.1313395664416,-73.3943902139844
1.236,-73.4009201650946,-70.1540180736971,-73.1578620585283,-73.2956673282941,-70.1123201896137,-73.3735309034211
1.23633333333333,-73.3801713612506,-70.1350034768824,-73.1368763999134,-73.2748808830733,-70.0932822525446,-73.352644754669
1.23666666666667,-73.3593956711115,-70.1159702747561,-73.1158650348267,-73.2540678304104,-70.0742257254727,-73.3317317517302
1.237,-73.3385930782806,-70.0969184375912,-73.0948279456665,-73.2332281535383,-70.0551505785474,-73.3107918785652
1.23733333333333,-73.3177635663219,-70.0778479355726,-73.0737651147756,-73.2123618356461,-70.0360567818292,-73.2898251190916
1.23766666666667,-73.2969071187601,-70.0587587387957,-73.0526765244402,-73.1914688598784,-70.0169443052891,-73.2688314571839
1.238,-73.2760237190802,-70.0396508172668,-73.0315621568898,-73.1705492093345,-69.9978131188085,-73.2478108766728
1.23833333333333,-73.2551133507262,-70.0205241409027,-73.0104219942964,-73.1496028670683,-69.978663192179,-73.2267633613444
1.23866666666667,-73.2341759971009,-70.00137867953,-72.989256018774,-73.1286298160874,-69.9594944951018,-73.2056888949398
1.239,-73.2132116415655,-69.9822144028853,-72.9680642123782,-73.1076300393524,-69.9403069971874,-73.1845874611542
1.23933333333333,-73.1922202674385,-69.9630312806144,-72.9468465571054,-73.0866035197765,-69.9211006679556,-73.1634590436368
1.23966666666667,-73.1712018579954,-69.9438292822725,-72.9256030348924,-73.0655502402249,-69.9018754768349,-73.1423036259896
1.24,-73.1501563964679,-69.9246083773234,-72.9043336276161,-73.0444701835142,-69.8826313931624,-73.1211211917669
1.24033333333333,-73.1290838660437,-69.9053685351396,-72.8830383170923,-73.0233633324117,-69.8633683861832,-73.0999117244751
1.24066666666667,-73.1079842498654,-69.8861097250015,-72.8617170850759,-73.0022296696348,-69.8440864250503,-73.0786752075716
1.241,-73.0868575310299,-69.8668319160978,-72.8403699132598,-72.9810691778504,-69.8247854788244,-73.0574116244643
1.24133333333333,-73.0657036925883,-69.8475350775244,-72.8189967832745,-72.9598818396746,-69.8054655164731,-73.036120958511
1.24166666666667,-73.0445227175447,-69.8282191782846,-72.7975976766877,-72.9386676376716,-69.7861265068712,-73.0148031930188
1.242,-73.0233145888558,-69.8088841872887,-72.7761725750037,-72.9174265543535,-69.7667684188,-72.9934583112434
1.24233333333333,-73.0020792894305,-69.7895300733532,-72.7547214596626,-72.8961585721794,-69.7473912209468,-72.9720862963886
1.24266666666667,-72.9808168021287,-69.7701568052015,-72.7332443120399,-72.874863673555,-69.7279948819052,-72.9506871316053
1.243,-72.9595271097614,-69.7507643514623,-72.7117411134463,-72.853541840832,-69.7085793701741,-72.9292607999916
1.24333333333333,-72.9382101950896,-69.7313526806705,-72.6902118451265,-72.8321930563071,-69.6891446541579,-72.9078072845911
1.24366666666667,-72.9168660408236,-69.7119217612658,-72.6686564882589,-72.8108173022221,-69.6696907021658,-72.8863265683932
1.244,-72.8954946296228,-69.6924715615932,-72.6470750239553,-72.7894145607626,-69.6502174824116,-72.8648186343321
1.24433333333333,-72.8740959440948,-69.6730020499022,-72.62546743326,-72.7679848140577,-69.6307249630136,-72.8432834652861
1.24466666666667,-72.8526699667945,-69.6535131943467,-72.6038336971494,-72.7465280441794,-69.6112131119938,-72.821721044077
1.245,-72.8312166802242,-69.6340049629843,-72.5821737965314,-72.7250442331421,-69.5916818972779,-72.8001313534695
1.24533333333333,-72.8097360668322,-69.6144773237767,-72.5604877122449,-72.7035333629014,-69.572131286695,-72.7785143761706
1.24566666666667,-72.7882281090126,-69.5949302445885,-72.5387754250588,-72.6819954153543,-69.552561247977,-72.7568700948287
1.246,-72.7666927891047,-69.5753636931874,-72.5170369156724,-72.660430372338,-69.5329717487584,-72.7351984920334
1.24633333333333,-72.7451300893918,-69.5557776372438,-72.4952721647138,-72.6388382156294,-69.5133627565762,-72.7134995503144
1.24666666666667,-72.7235399921016,-69.5361720443302,-72.4734811527399,-72.6172189269447,-69.493734238869,-72.6917732521411
1.247,-72.7019224794044,-69.5165468819214,-72.4516638602356,-72.5955724879384,-69.4740861629773,-72.6700195799219
1.24733333333333,-72.6802775334132,-69.4969021173934,-72.4298202676135,-72.5738988802032,-69.4544184961427,-72.6482385160034
1.24766666666667,-72.6586051361829,-69.4772377180238,-72.4079503552129,-72.5521980852686,-69.4347312055076,-72.6264300426702
1.248,-72.6369052697095,-69.4575536509908,-72.3860541032998,-72.5304700846011,-69.4150242581152,-72.6045941421436
1.24833333333333,-72.6151779159298,-69.4378498833734,-72.3641314920658,-72.5087148596031,-69.3952976209087,-72.5827307965815
1.24866666666667,-72.5934230567202,-69.4181263821507,-72.3421825016277,-72.4869323916124,-69.3755512607314,-72.5608399880773
1.249,-72.5716406738966,-69.3983831142019,-72.3202071120269,-72.4651226619014,-69.3557851443257,-72.5389216986598
1.24933333333333,-72.5498307492135,-69.3786200463053,-72.2982053032293,-72.4432856516767,-69.3359992383337,-72.5169759102919
1.24966666666667,-72.5279932643632,-69.3588371451389,-72.2761770551237,-72.4214213420785,-69.3161935092957,-72.4950026048702
1.25,-72.5061282009756,-69.339034377279,-72.2541223475222,-72.3995297141797,-69.296367923651,-72.4730017642248
1.25033333333333,-72.484235540617,-69.3192117092007,-72.2320411601592,-72.3776107489854,-69.2765224477368,-72.4509733701177
1.25066666666667,-72.4623152647901,-69.2993691072771,-72.2099334726908,-72.3556644274322,-69.2566570477878,-72.4289174042431
1.251,-72.4403673549325,-69.279506537779,-72.1877992646942,-72.3336907303879,-69.2367716899364,-72.4068338482259
1.25133333333333,-72.4183917924168,-69.2596239668748,-72.1656385156674,-72.3116896386504,-69.2168663402119,-72.3847226836217
1.25166666666667,-72.3963885585497,-69.2397213606295,-72.1434512050282,-72.2896611329472,-69.1969409645402,-72.3625838919159
1.252,-72.374357634571,-69.2197986850053,-72.1212373121139,-72.267605193935,-69.1769955287437,-72.3404174545228
1.25233333333333,-72.3522990016536,-69.1998559058602,-72.0989968161807,-72.2455218021987,-69.1570299985404,-72.3182233527851
1.25266666666667,-72.3302126409023,-69.1798929889485,-72.076729696403,-72.2234109382509,-69.1370443395441,-72.2960015679735
1.253,-72.3080985333532,-69.1599098999199,-72.0544359318729,-72.2012725825316,-69.1170385172638,-72.2737520812856
1.25333333333333,-72.2859566599735,-69.1399066043194,-72.0321155015995,-72.1791067154068,-69.0970124971032,-72.2514748738456
1.25366666666667,-72.26378700166,-69.1198830675865,-72.0097683845085,-72.1569133171686,-69.0769662443604,-72.2291699267031
1.254,-72.2415895392395,-69.0998392550557,-71.9873945594414,-72.1346923680342,-69.0568997242278,-72.206837220833
1.25433333333333,-72.2193642534671,-69.0797751319551,-71.964994005155,-72.1124438481451,-69.0368129017914,-72.1844767371348
1.25466666666667,-72.1971111250263,-69.0596906634068,-71.9425667003208,-72.0901677375669,-69.0167057420305,-72.1620884564312
1.255,-72.1748301345277,-69.0395858144261,-71.9201126235247,-72.0678640162882,-68.9965782098174,-72.1396723594685
1.25533333333333,-72.1525212625091,-69.0194605499214,-71.8976317532656,-72.0455326642203,-68.9764302699169,-72.117228426915
1.25566666666667,-72.1301844894341,-68.9993148346933,-71.8751240679557,-72.0231736611962,-68.956261886986,-72.0947566393608
1.256,-72.1078197956916,-68.9791486334351,-71.8525895459196,-72.0007869869704,-68.9360730255736,-72.072256977317
1.25633333333333,-72.0854271615957,-68.9589619107317,-71.8300281653933,-71.9783726212176,-68.91586365012,-72.0497294212149
1.25666666666667,-72.0630065673841,-68.9387546310592,-71.8074399045241,-71.9559305435328,-68.8956337249565,-72.0271739514058
1.257,-72.0405579932181,-68.918526758785,-71.78482474137,-71.9334607334301,-68.8753832143051,-72.0045905481596
1.25733333333333,-72.0180814191819,-68.8982782581672,-71.7621826538986,-71.9109631703421,-68.855112082278,-71.9819791916646
1.25766666666667,-71.9955768252814,-68.8780090933539,-71.7395136199872,-71.8884378336195,-68.8348202928774,-71.9593398620268
1.258,-71.9730441914442,-68.8577192283833,-71.7168176174214,-71.8658847025303,-68.8145078099947,-71.9366725392689
1.25833333333333,-71.9504834975184,-68.8374086271831,-71.6940946238953,-71.8433037562591,-68.7941745974108,-71.9139772033301
1.25866666666667,-71.9278947232722,-68.8170772535699,-71.6713446170103,-71.8206949739062,-68.773820618795,-71.8912538340648
1.259,-71.905277848393,-68.7967250712491,-71.6485675742749,-71.7980583344877,-68.753445837705,-71.8685024112424
1.25933333333333,-71.882632852487,-68.7763520438144,-71.6257634731037,-71.7753938169339,-68.7330502175864,-71.8457229145467
1.25966666666667,-71.8599597150783,-68.7559581347474,-71.6029322908171,-71.7527014000892,-68.7126337217723,-71.8229153235746
1.26,-71.8372584156085,-68.7355433074172,-71.5800740046407,-71.7299810627114,-68.6921963134829,-71.8000796178359
1.26033333333333,-71.8145289334354,-68.71510752508,-71.5571885917043,-71.7072327834708,-68.671737955825,-71.7772157767525
1.26066666666667,-71.7917712478329,-68.6946507508785,-71.5342760290418,-71.6844565409497,-68.6512586117919,-71.7543237796577
1.261,-71.7689853379904,-68.6741729478421,-71.5113362935904,-71.6616523136416,-68.6307582442626,-71.7314036057956
1.26133333333333,-71.7461711830115,-68.6536740788855,-71.4883693621897,-71.638820079951,-68.6102368160016,-71.7084552343199
1.26166666666667,-71.7233287619138,-68.6331541068095,-71.4653752115815,-71.6159598181917,-68.5896942896586,-71.6854786442942
1.262,-71.7004580536279,-68.6126129942995,-71.442353818409,-71.5930715065874,-68.5691306277678,-71.6624738146901
1.26233333333333,-71.6775590369972,-68.5920507039257,-71.4193051592163,-71.5701551232701,-68.5485457927477,-71.6394407243876
1.26266666666667,-71.6546316907765,-68.5714671981425,-71.3962292104474,-71.5472106462797,-68.5279397469006,-71.6163793521735
1.263,-71.631675993632,-68.5508624392882,-71.3731259484461,-71.5242380535634,-68.5073124524123,-71.5932896767415
1.26333333333333,-71.6086919241401,-68.5302363895843,-71.3499953494551,-71.5012373229749,-68.4866638713514,-71.5701716766908
1.26366666666667,-71.5856794607871,-68.5095890111355,-71.3268373896154,-71.478208432274,-68.4659939656692,-71.5470253305259
1.264,-71.5626385819681,-68.4889202659291,-71.3036520449658,-71.4551513591255,-68.4453026971992,-71.5238506166555
1.26433333333333,-71.5395692659866,-68.4682301158341,-71.280439291442,-71.4320660810988,-68.4245900276565,-71.5006475133921
1.26466666666667,-71.5164714910537,-68.4475185226017,-71.2571991048763,-71.4089525756672,-68.4038559186376,-71.4774159989514
1.265,-71.4933452352874,-68.4267854478641,-71.2339314609968,-71.385810820207,-68.3831003316198,-71.4541560514509
1.26533333333333,-71.4701904767119,-68.4060308531344,-71.2106363354268,-71.3626407919972,-68.3623232279607,-71.4308676489102
1.26566666666667,-71.4470071932571,-68.3852546998063,-71.1873137036842,-71.3394424682184,-68.3415245688982,-71.4075507692494
1.266,-71.4237953627574,-68.3644569491532,-71.1639635411809,-71.3162158259525,-68.3207043155496,-71.3842053902889
1.26633333333333,-71.4005549629515,-68.3436375623282,-71.1405858232221,-71.2929608421816,-68.2998624289113,-71.3608314897486
1.26666666666667,-71.3772859714815,-68.3227965003635,-71.1171805250056,-71.2696774937877,-68.2789988698585,-71.3374290452471
1.267,-71.3539883658921,-68.3019337241702,-71.0937476216215,-71.2463657575518,-68.2581135991446,-71.313998034301
1.26733333333333,-71.3306621236301,-68.2810491945372,-71.0702870880511,-71.2230256101532,-68.2372065774008,-71.2905384343242
1.26766666666667,-71.3073072220435,-68.2601428721315,-71.0467988991666,-71.1996570281689,-68.2162777651358,-71.2670502226272
1.268,-71.283923638381,-68.2392147174974,-71.0232830297305,-71.1762599880729,-68.1953271227351,-71.2435333764165
1.26833333333333,-71.260511349791,-68.2182646910562,-70.9997394543946,-71.1528344662355,-68.1743546104607,-71.2199878727937
1.26866666666667,-71.2370703333212,-68.1972927531055,-70.9761681476998,-71.1293804389226,-68.1533601884507,-71.1964136887547
1.269,-71.2136005659177,-68.1762988638189,-70.9525690840752,-71.1058978822947,-68.1323438167187,-71.1728108011895
1.26933333333333,-71.1901020244243,-68.1552829832458,-70.9289422378376,-71.0823867724069,-68.1113054551536,-71.1491791868808
1.26966666666667,-71.1665746855819,-68.1342450713105,-70.9052875831906,-71.0588470852075,-68.0902450635188,-71.1255188225038
1.27,-71.1430185260277,-68.1131850878121,-70.8816050942243,-71.0352787965378,-68.069162601452,-71.101829684625
1.27033333333333,-71.1194335222943,-68.0921029924237,-70.8578947449146,-71.011681882131,-68.0480580284647,-71.0781117497021
1.27066666666667,-71.0958196508096,-68.0709987446924,-70.8341565091223,-70.9880563176118,-68.0269313039416,-71.0543649940828
1.271,-71.0721768878953,-68.0498723040384,-70.8103903605926,-70.9644020784956,-68.0057823871403,-71.0305893940041
1.27133333333333,-71.0485052097666,-68.0287236297548,-70.7865962729547,-70.9407191401877,-67.9846112371909,-71.0067849255919
1.27166666666667,-71.0248045925316,-68.0075526810069,-70.7627742197208,-70.9170074779829,-67.9634178130953,-70.98295156486
1.272,-71.0010750121903,-67.9863594168321,-70.7389241742855,-70.8932670670642,-67.9422020737267,-70.9590892877092
1.27233333333333,-70.9773164446339,-67.9651437961393,-70.7150461099254,-70.8694978825029,-67.9209639778297,-70.9351980699272
1.27266666666667,-70.9535288656443,-67.9439057777079,-70.6911399997984,-70.8456998992572,-67.8997034840189,-70.9112778871872
1.273,-70.9297122508933,-67.9226453201883,-70.6672058169425,-70.8218730921717,-67.8784205507793,-70.8873287150475
1.27333333333333,-70.9058665759415,-67.9013623821005,-70.6432435342761,-70.798017435977,-67.8571151364653,-70.8633505289509
1.27366666666667,-70.8819918162384,-67.8800569218343,-70.6192531245966,-70.7741329052886,-67.8357871993004,-70.8393433042236
1.274,-70.8580879471206,-67.8587288976484,-70.59523456058,-70.7502194746063,-67.8144366973767,-70.8153070160748
1.27433333333333,-70.8341549438122,-67.8373782676701,-70.5711878147804,-70.7262771183135,-67.7930635886545,-70.7912416395957
1.27466666666667,-70.810192781423,-67.8160049898949,-70.5471128596288,-70.7023058106767,-67.7716678309615,-70.767147149759
1.275,-70.7862014349488,-67.7946090221856,-70.5230096674333,-70.6783055258442,-67.7502493819928,-70.743023521418
1.27533333333333,-70.7621808792697,-67.7731903222724,-70.4988782103776,-70.6542762378462,-67.7288081993101,-70.7188707293059
1.27566666666667,-70.7381310891501,-67.7517488477521,-70.474718460521,-70.6302179205933,-67.7073442403412,-70.6946887480352
1.276,-70.7140520392376,-67.7302845560874,-70.4505303897972,-70.6061305478764,-67.6858574623794,-70.6704775520968
1.27633333333333,-70.6899437040625,-67.708797404607,-70.4263139700141,-70.5820140933656,-67.6643478225837,-70.6462371158593
1.27666666666667,-70.6658060580367,-67.6872873505044,-70.4020691728528,-70.5578685306096,-67.6428152779772,-70.6219674135683
1.277,-70.6416390754534,-67.6657543508379,-70.3777959698672,-70.5336938330348,-67.6212597854475,-70.5976684193456
1.27733333333333,-70.617442730486,-67.6441983625301,-70.353494332483,-70.5094899739452,-67.599681301746,-70.5733401071885
1.27766666666667,-70.5932169971877,-67.6226193423668,-70.3291642319975,-70.4852569265207,-67.5780797834869,-70.548982450969
1.278,-70.5689618494904,-67.6010172469975,-70.3048056395783,-70.4609946638173,-67.5564551871473,-70.5245954244333
1.27833333333333,-70.5446772612044,-67.5793920329339,-70.2804185262635,-70.4367031587658,-67.5348074690665,-70.5001790012006
1.27866666666667,-70.5203632060171,-67.5577436565501,-70.2560028629602,-70.4123823841713,-67.5131365854455,-70.4757331547629
1.279,-70.4960196574929,-67.5360720740816,-70.2315586204441,-70.3880323127125,-67.4914424923462,-70.4512578584836
1.27933333333333,-70.4716465890718,-67.5143772416252,-70.2070857693593,-70.3636529169406,-67.4697251456913,-70.4267530855976
1.27966666666667,-70.4472439740692,-67.4926591151382,-70.1825842802168,-70.3392441692793,-67.4479845012636,-70.4022188092096
1.28,-70.4228117856749,-67.4709176504379,-70.1580541233944,-70.3148060420233,-67.4262205147056,-70.3776550022941
1.28033333333333,-70.3983499969524,-67.4491528032013,-70.1334952691361,-70.2903385073381,-67.4044331415186,-70.3530616376944
1.28066666666667,-70.3738585808382,-67.4273645289643,-70.1089076875508,-70.2658415372588,-67.3826223370628,-70.3284386881216
1.281,-70.3493375101409,-67.4055527831215,-70.0842913486124,-70.24131510369,-67.360788056556,-70.3037861261544
1.28133333333333,-70.3247867575406,-67.3837175209252,-70.0596462221584,-70.2167591784044,-67.338930255074,-70.2791039242377
1.28166666666667,-70.3002062955881,-67.3618586974854,-70.0349722778899,-70.1921737330426,-67.3170488875492,-70.2543920546823
1.282,-70.2755960967043,-67.3399762677689,-70.0102694853704,-70.1675587391119,-67.2951439087706,-70.2296504896641
1.28233333333333,-70.2509561331792,-67.3180701865989,-69.9855378140254,-70.142914167986,-67.2732152733829,-70.204879201223
1.28266666666667,-70.2262863771711,-67.2961404086545,-69.9607772331415,-70.1182399909038,-67.2512629358865,-70.1800781612628
1.283,-70.2015868007064,-67.2741868884702,-69.9359877118659,-70.0935361789692,-67.2292868506364,-70.1552473415495
1.28333333333333,-70.1768573756781,-67.252209580435,-69.9111692192058,-70.0688027031499,-67.2072869718419,-70.1303867137116
1.28366666666667,-70.1520980738456,-67.2302084387924,-69.8863217240274,-70.0440395342766,-67.185263253566,-70.1054962492385
1.284,-70.1273088668336,-67.2081834176395,-69.8614451950553,-70.019246643043,-67.1632156497252,-70.08057591948
1.28433333333333,-70.1024897261316,-67.1861344709265,-69.8365396008721,-69.994424000004,-67.1411441140882,-70.055625695646
1.28466666666667,-70.077640623093,-67.1640615524564,-69.8116049099176,-69.9695715755758,-67.1190486002762,-70.030645548805
1.285,-70.0527615289344,-67.1419646158839,-69.7866410904875,-69.9446893400348,-67.0969290617616,-70.0056354498835
1.28533333333333,-70.0278524147348,-67.1198436147155,-69.7616481107339,-69.9197772635168,-67.074785451868,-69.9805953696659
1.28566666666667,-70.0029132514349,-67.0976985023085,-69.7366259386633,-69.8948353160163,-67.0526177237693,-69.9555252787928
1.286,-69.9779440098361,-67.0755292318705,-69.7115745421371,-69.8698634673859,-67.0304258304895,-69.9304251477609
1.28633333333333,-69.9529446606001,-67.0533357564591,-69.6864938888698,-69.8448616873354,-67.0082097249017,-69.9052949469219
1.28666666666667,-69.9279151742479,-67.031118028981,-69.6613839464292,-69.8198299454311,-66.9859693597278,-69.8801346464818
1.287,-69.9028555211593,-67.0088760021917,-69.6362446822352,-69.7947682110948,-66.9637046875377,-69.8549442165002
1.28733333333333,-69.8777656715716,-66.9866096286947,-69.6110760635593,-69.7696764536036,-66.9414156607493,-69.8297236268895
1.28766666666667,-69.8526455955793,-66.9643188609412,-69.5858780575239,-69.7445546420885,-66.9191022316272,-69.8044728474141
1.288,-69.8274952631334,-66.9420036512291,-69.5606506311012,-69.7194027455342,-66.8967643522826,-69.7791918476897
