"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17733333333333,-76.4646831313973,-73.1319779514943,-76.5344968321071,-76.4532205506076,-73.1782366380126,-76.5684351705813
1.17766666666667,-76.4486574616082,-73.1161476872775,-76.5184774631055,-76.4370926569451,-73.1624483875815,-76.5524674802439
1.178,-76.4326095121979,-73.1003036547847,-76.5024353147947,-76.4209424794799,-73.1466463364027,-76.5364768976946
1.17833333333333,-76.4165392685665,-73.0844458378311,-76.4863703724545,-76.4047700039278,-73.1308304683942,-76.5204634079053
1.17866666666667,-76.4004467161381,-73.0685742201869,-76.4702826213964,-76.388575216028,-73.1150007674293,-76.5044269958798
1.179,-76.384331840361,-73.0526887855771,-76.4541720469636,-76.3723581015434,-73.0991572173361,-76.4883676466532
1.17933333333333,-76.3681946267067,-73.0367895176815,-76.43803863453,-76.3561186462595,-73.0832998018973,-76.4722853452919
1.17966666666667,-76.35203506067,-73.0208764001342,-76.4218823695008,-76.3398568359854,-73.0674285048503,-76.4561800768933
1.18,-76.3358531277693,-73.0049494165239,-76.4057032373118,-76.3235726565523,-73.0515433098869,-76.4400518265856
1.18033333333333,-76.3196488135453,-72.9890085503935,-76.3895012234291,-76.3072660938141,-73.0356442006534,-76.4239005795274
1.18066666666667,-76.3034221035618,-72.97305378524,-76.3732763133493,-76.2909371336469,-73.0197311607499,-76.4077263209077
1.181,-76.2871729834047,-72.9570851045142,-76.3570284925987,-76.2745857619488,-73.0038041737308,-76.3915290359457
1.18133333333333,-76.2709014386825,-72.9411024916212,-76.3407577467338,-76.2582119646392,-72.9878632231045,-76.3753087098902
1.18166666666667,-76.2546074550252,-72.9251059299192,-76.32446406134,-76.2418157276594,-72.9719082923326,-76.3590653280198
1.182,-76.2382910180848,-72.9090954027203,-76.3081474220323,-76.2253970369716,-72.955939364831,-76.3427988756423
1.18233333333333,-76.2219521135346,-72.8930708932901,-76.2918078144549,-76.2089558785592,-72.9399564239685,-76.3265093380947
1.18266666666667,-76.2055907270693,-72.877032384847,-76.2754452242803,-76.192492238426,-72.9239594530675,-76.3101967007428
1.183,-76.1892068444045,-72.860979860563,-76.2590596372098,-76.1760061025965,-72.9079484354035,-76.2938609489812
1.18333333333333,-76.1728004512764,-72.8449133035627,-76.2426510389728,-76.1594974571151,-72.8919233542049,-76.2775020682326
1.18366666666667,-76.1563715334419,-72.8288326969239,-76.2262194153269,-76.1429662880464,-72.8758841926532,-76.2611200439479
1.184,-76.139920076678,-72.8127380236766,-76.2097647520572,-76.1264125814743,-72.8598309338825,-76.2447148616061
1.18433333333333,-76.1234460667817,-72.7966292668038,-76.1932870349763,-76.1098363235024,-72.8437635609795,-76.2282865067133
1.18466666666667,-76.1069494895696,-72.7805064092406,-76.1767862499242,-76.0932375002532,-72.8276820569832,-76.2118349648035
1.185,-76.0904303308781,-72.7643694338744,-76.1602623827677,-76.0766160978682,-72.8115864048852,-76.1953602214373
1.18533333333333,-76.0738885765624,-72.7482183235446,-76.1437154194002,-76.0599721025074,-72.7954765876291,-76.1788622622025
1.18566666666667,-76.057324212497,-72.7320530610428,-76.1271453457416,-76.043305500349,-72.7793525881102,-76.1623410727133
1.186,-76.0407372245748,-72.7158736291121,-76.110552147738,-76.0266162775895,-72.7632143891762,-76.1457966386099
1.18633333333333,-76.0241275987073,-72.6996800104474,-76.0939358113612,-76.0099044204429,-72.7470619736261,-76.1292289455591
1.18666666666667,-76.007495320824,-72.683472187695,-76.0772963226086,-75.9931699151408,-72.7308953242104,-76.1126379792529
1.187,-75.9908403768725,-72.6672501434527,-76.060633667503,-75.9764127479319,-72.7147144236314,-76.096023725409
1.18733333333333,-75.9741627528178,-72.6510138602693,-76.0439478320922,-75.9596329050819,-72.6985192545423,-76.0793861697703
1.18766666666667,-75.9574624346423,-72.6347633206448,-76.0272388024487,-75.9428303728733,-72.6823097995474,-76.0627252981046
1.188,-75.9407394083455,-72.6184985070299,-76.0105065646695,-75.9260051376045,-72.6660860412021,-76.0460410962043
1.18833333333333,-75.9239936599438,-72.6022194018262,-75.9937511048756,-75.9091571855905,-72.6498479620125,-76.0293335498861
1.18866666666667,-75.9072251754699,-72.5859259873857,-75.9769724092121,-75.8922865031616,-72.6335955444354,-76.0126026449909
1.189,-75.8904339409729,-72.5696182460112,-75.9601704638476,-75.875393076664,-72.6173287708781,-75.9958483673832
1.18933333333333,-75.8736199425176,-72.5532961599554,-75.943345254974,-75.8584768924587,-72.601047623698,-75.9790707029512
1.18966666666667,-75.856783166185,-72.5369597114211,-75.9264967688061,-75.841537936922,-72.584752085203,-75.9622696376061
1.19,-75.8399235980709,-72.5206088825615,-75.9096249915816,-75.8245761964444,-72.5684421376508,-75.945445157282
1.19033333333333,-75.8230412242866,-72.5042436554791,-75.8927299095604,-75.807591657431,-72.552117763249,-75.9285972479359
1.19066666666667,-75.8061360309579,-72.4878640122263,-75.8758115090247,-75.7905843063008,-72.5357789441551,-75.9117258955467
1.191,-75.7892080042256,-72.4714699348049,-75.8588697762783,-75.7735541294866,-72.5194256624759,-75.8948310861155
1.19133333333333,-75.7722571302441,-72.4550614051663,-75.8419046976466,-75.7565011134345,-72.5030579002676,-75.8779128056653
1.19166666666667,-75.7552833951823,-72.4386384052108,-75.8249162594763,-75.7394252446036,-72.4866756395359,-75.8609710402401
1.192,-75.7382867852225,-72.4222009167877,-75.8079044481347,-75.7223265094661,-72.4702788622354,-75.8440057759053
1.19233333333333,-75.7212672865603,-72.4057489216955,-75.79086925001,-75.7052048945065,-72.4538675502696,-75.8270169987471
1.19266666666667,-75.7042248854045,-72.3892824016809,-75.7738106515102,-75.6880603862214,-72.4374416854908,-75.810004694872
1.193,-75.6871595679766,-72.3728013384397,-75.7567286390638,-75.6708929711194,-72.4210012496999,-75.7929688504068
1.19333333333333,-75.6700713205104,-72.3563057136156,-75.7396231991185,-75.6537026357207,-72.4045462246463,-75.775909451498
1.19366666666667,-75.6529601292521,-72.3397955088008,-75.7224943181414,-75.6364893665566,-72.3880765920275,-75.7588264843119
1.194,-75.6358259804595,-72.3232707055355,-75.7053419826188,-75.6192531501693,-72.3715923334895,-75.7417199350339
1.19433333333333,-75.6186688604021,-72.3067312853078,-75.6881661790552,-75.6019939731119,-72.3550934306259,-75.7245897898682
1.19466666666667,-75.6014887553606,-72.2901772295536,-75.670966893974,-75.5847118219474,-72.3385798649781,-75.7074360350377
1.195,-75.5842856516266,-72.2736085196563,-75.6537441139161,-75.5674066832489,-72.3220516180355,-75.6902586567836
1.19533333333333,-75.5670595355022,-72.2570251369466,-75.6364978254404,-75.5500785435994,-72.3055086712345,-75.6730576413648
1.19566666666667,-75.5498103932999,-72.2404270627027,-75.6192280151229,-75.5327273895908,-72.2889510059591,-75.6558329750581
1.196,-75.5325382113422,-72.2238142781496,-75.601934669557,-75.5153532078243,-72.2723786035404,-75.6385846441574
1.19633333333333,-75.5152429759611,-72.2071867644596,-75.5846177753524,-75.4979559849095,-72.2557914452565,-75.6213126349736
1.19666666666667,-75.497924673498,-72.1905445027513,-75.5672773191351,-75.4805357074647,-72.2391895123321,-75.6040169338342
1.197,-75.4805832903036,-72.1738874740903,-75.5499132875476,-75.4630923621158,-72.2225727859389,-75.5866975270829
1.19733333333333,-75.4632188127368,-72.1572156594882,-75.5325256672476,-75.4456259354966,-72.2059412471947,-75.5693544010795
1.19766666666667,-75.4458312271651,-72.1405290399032,-75.5151144449081,-75.4281364142481,-72.1892948771639,-75.5519875421993
1.198,-75.4284205199643,-72.1238275962395,-75.4976796072175,-75.4106237850186,-72.172633656857,-75.5345969368328
1.19833333333333,-75.4109866775173,-72.1071113093471,-75.4802211408784,-75.3930880344626,-72.1559575672303,-75.5171825713855
1.19866666666667,-75.393529686215,-72.0903801600217,-75.4627390326079,-75.3755291492412,-72.139266589186,-75.4997444322774
1.199,-75.3760495324551,-72.0736341290049,-75.4452332691369,-75.3579471160215,-72.122560703572,-75.4822825059429
1.19933333333333,-75.3585462026419,-72.0568731969833,-75.4277038372101,-75.340341921476,-72.1058398911817,-75.4647967788299
1.19966666666667,-75.3410196831863,-72.0400973445891,-75.4101507235851,-75.3227135522828,-72.0891041327536,-75.4472872374002
1.2,-75.3234699605052,-72.0233065523991,-75.3925739150327,-75.3050619951247,-72.0723534089715,-75.4297538681286
1.20033333333333,-75.3058970210211,-72.0065008009355,-75.3749733983361,-75.2873872366892,-72.055587700464,-75.4121966575027
1.20066666666667,-75.2883008511619,-71.9896800706648,-75.3573491602904,-75.269689263668,-72.0388069878046,-75.3946155920226
1.201,-75.2706814373608,-71.9728443419984,-75.339701187703,-75.2519680627567,-72.0220112515114,-75.3770106582005
1.20133333333333,-75.2530387660553,-71.9559935952917,-75.3220294673922,-75.2342236206544,-72.0052004720468,-75.3593818425603
1.20166666666667,-75.2353728236875,-71.9391278108445,-75.3043339861876,-75.2164559240635,-71.9883746298176,-75.3417291316372
1.202,-75.2176835967034,-71.9222469689007,-75.2866147309297,-75.1986649596892,-71.9715337051746,-75.3240525119775
1.20233333333333,-75.1999710715528,-71.9053510496477,-75.2688716884691,-75.1808507142389,-71.9546776784126,-75.3063519701383
1.20266666666667,-75.1822352346887,-71.888440033217,-75.2511048456662,-75.1630131744226,-71.93780652977,-75.2886274926867
1.203,-75.1644760725669,-71.8715138996832,-75.2333141893913,-75.1451523269517,-71.9209202394288,-75.2708790661997
1.20333333333333,-75.1466935716462,-71.8545726290645,-75.2154997065238,-75.127268158539,-71.9040187875143,-75.2531066772642
1.20366666666667,-75.1288877183872,-71.837616201322,-75.1976613839519,-75.1093606558985,-71.8871021540952,-75.2353103124758
1.204,-75.1110584992528,-71.8206445963599,-75.1797992085723,-75.0914298057447,-71.870170319183,-75.2174899584392
1.20433333333333,-75.0932059007073,-71.8036577940251,-75.1619131672898,-75.0734755947924,-71.8532232627322,-75.1996456017673
1.20466666666667,-75.0753299092159,-71.7866557741071,-75.1440032470168,-75.0554980097565,-71.8362609646398,-75.1817772290813
1.205,-75.0574305112451,-71.7696385163378,-75.1260694346732,-75.0374970373512,-71.8192834047453,-75.1638848270097
1.20533333333333,-75.0395076932616,-71.7526060003914,-75.1081117171856,-75.0194726642901,-71.8022905628307,-75.1459683821885
1.20566666666667,-75.0215614417321,-71.7355582058839,-75.0901300814872,-75.0014248772855,-71.7852824186197,-75.1280278812606
1.206,-75.0035917431234,-71.7184951123736,-75.0721245145176,-74.9833536630481,-71.7682589517784,-75.1100633108752
1.20633333333333,-74.9855985839013,-71.7014166993599,-75.054095003222,-74.9652590082867,-71.7512201419143,-75.0920746576877
1.20666666666667,-74.9675819505307,-71.6843229462843,-75.0360415345507,-74.9471408997078,-71.7341659685766,-75.0740619083594
1.207,-74.9495418294753,-71.6672138325291,-75.0179640954596,-74.9289993240152,-71.7170964112559,-75.0560250495566
1.20733333333333,-74.9314782071969,-71.650089337418,-74.9998626729086,-74.9108342679096,-71.7000114493839,-75.0379640679507
1.20766666666667,-74.9133910701552,-71.6329494402156,-74.9817372538621,-74.8926457180882,-71.6829110623332,-75.0198789502178
1.208,-74.8952804048076,-71.6157941201271,-74.9635878252883,-74.8744336612444,-71.6657952294176,-75.0017696830378
1.20833333333333,-74.8771461976084,-71.5986233562984,-74.9454143741587,-74.8561980840673,-71.6486639298911,-74.9836362530946
1.20866666666667,-74.8589884350087,-71.5814371278158,-74.9272168874477,-74.8379389732416,-71.6315171429485,-74.9654786470752
1.209,-74.8408071034561,-71.5642354137056,-74.9089953521326,-74.8196563154467,-71.6143548477244,-74.9472968516699
1.20933333333333,-74.8226021893943,-71.5470181929343,-74.8907497551925,-74.8013500973567,-71.597177023294,-74.9290908535713
1.20966666666667,-74.8043736792624,-71.529785444408,-74.8724800836086,-74.7830203056401,-71.579983648672,-74.910860639474
1.21,-74.7861215594949,-71.5125371469726,-74.8541863243633,-74.7646669269589,-71.5627747028128,-74.8926061960747
1.21033333333333,-74.7678458165209,-71.4952732794133,-74.83586846444,-74.7462899479688,-71.5455501646105,-74.874327510071
1.21066666666667,-74.7495464367645,-71.4779938204545,-74.8175264908227,-74.7278893553184,-71.5283100128984,-74.8560245681618
1.211,-74.7312234066435,-71.4606987487598,-74.7991603904954,-74.709465135649,-71.5110542264487,-74.8376973570461
1.21133333333333,-74.7128767125694,-71.4433880429314,-74.780770150442,-74.6910172755939,-71.4937827839729,-74.8193458634234
1.21166666666667,-74.6945063409471,-71.4260616815103,-74.7623557576455,-74.6725457617787,-71.4764956641208,-74.8009700739924
1.212,-74.6761122781746,-71.4087196429759,-74.743917199088,-74.65405058082,-71.459192845481,-74.7825699754514
1.21233333333333,-74.6576945106421,-71.3913619057459,-74.72545446175,-74.6355317193256,-71.4418743065804,-74.7641455544975
1.21266666666667,-74.6392530247321,-71.3739884481759,-74.7069675326099,-74.6169891638939,-71.4245400258838,-74.7456967978261
1.213,-74.620787806819,-71.3565992485595,-74.6884563986439,-74.5984229011137,-71.4071899817943,-74.7272236921305
1.21333333333333,-74.6022988432682,-71.339194285128,-74.6699210468253,-74.5798329175633,-71.3898241526524,-74.7087262241017
1.21366666666667,-74.5837861204363,-71.3217735360501,-74.6513614641243,-74.5612191998106,-71.3724425167363,-74.6902043804279
1.214,-74.5652496246705,-71.3043369794316,-74.6327776375073,-74.5425817344125,-71.3550450522615,-74.6716581477938
1.21433333333333,-74.546689342308,-71.2868845933155,-74.6141695539367,-74.5239205079144,-71.3376317373807,-74.6530875128806
1.21466666666667,-74.5281052596757,-71.2694163556818,-74.5955372003703,-74.5052355068501,-71.3202025501834,-74.6344924623653
1.215,-74.5094973630899,-71.2519322444468,-74.576880563761,-74.4865267177408,-71.3027574686958,-74.6158729829201
1.21533333333333,-74.4908656388561,-71.2344322374637,-74.5581996310565,-74.4677941270954,-71.285296470881,-74.5972290612126
1.21566666666667,-74.4722100732678,-71.2169163125215,-74.5394943891984,-74.4490377214095,-71.2678195346378,-74.5785606839045
1.216,-74.4535306526072,-71.1993844473455,-74.5207648251222,-74.4302574871652,-71.2503266378018,-74.559867837652
1.21633333333333,-74.4348273631438,-71.1818366195969,-74.5020109257567,-74.411453410831,-71.232817758144,-74.5411505091047
1.21666666666667,-74.4161001911345,-71.1642728068722,-74.4832326780235,-74.3926254788607,-71.2152928733713,-74.5224086849055
1.217,-74.3973491228233,-71.1466929867038,-74.4644300688367,-74.3737736776935,-71.1977519611262,-74.5036423516904
1.21733333333333,-74.3785741444404,-71.1290971365589,-74.4456030851025,-74.3548979937536,-71.1801949989863,-74.4848514960872
1.21766666666667,-74.3597752422022,-71.1114852338399,-74.4267517137184,-74.3359984134493,-71.1626219644646,-74.4660361047162
1.218,-74.3409524023108,-71.093857255884,-74.4078759415732,-74.3170749231731,-71.1450328350086,-74.4471961641887
1.21833333333333,-74.3221056109535,-71.076213179963,-74.3889757555462,-74.298127509301,-71.1274275880007,-74.4283316611073
1.21866666666667,-74.3032348543023,-71.0585529832831,-74.3700511425071,-74.279156158192,-71.1098062007577,-74.409442582065
1.219,-74.2843401185138,-71.0408766429844,-74.3511020893151,-74.2601608561881,-71.0921686505308,-74.390528913645
1.21933333333333,-74.2654213897283,-71.0231841361414,-74.3321285828188,-74.2411415896132,-71.074514914505,-74.3715906424203
1.21966666666667,-74.24647865407,-71.0054754397621,-74.3131306098559,-74.2220983447734,-71.0568449697992,-74.3526277549528
1.22,-74.2275118976459,-70.987750530788,-74.2941081572521,-74.2030311079557,-71.0391587934661,-74.3336402377935
1.22033333333333,-74.2085211065461,-70.9700093860941,-74.2750612118214,-74.1839398654288,-71.0214563624916,-74.3146280774815
1.22066666666667,-74.1895062668424,-70.9522519824882,-74.2559897603649,-74.1648246034411,-71.0037376537948,-74.2955912605438
1.221,-74.1704673645891,-70.9344782967113,-74.236893789671,-74.1456853082218,-70.986002644228,-74.2765297734948
1.22133333333333,-74.1514043858214,-70.916688305437,-74.2177732865147,-74.1265219659793,-70.9682513105758,-74.2574436028358
1.22166666666667,-74.1323173165558,-70.8988819852711,-74.1986282376569,-74.1073345629014,-70.9504836295559,-74.2383327350546
1.222,-74.1132061427894,-70.8810593127521,-74.1794586298443,-74.0881230851547,-70.9326995778178,-74.219197156625
1.22233333333333,-74.0940708504991,-70.86322026435,-74.1602644498087,-74.0688875188841,-70.9148991319436,-74.2000368540064
1.22266666666667,-74.0749114256418,-70.845364816467,-74.1410456842667,-74.0496278502123,-70.8970822684468,-74.1808518136431
1.223,-74.0557278541536,-70.8274929454367,-74.121802319919,-74.0303440652396,-70.8792489637729,-74.1616420219642
1.22333333333333,-74.0365201219493,-70.809604627524,-74.1025343434502,-74.0110361500431,-70.8613991942986,-74.1424074653828
1.22366666666667,-74.0172882149223,-70.7916998389251,-74.0832417415282,-73.9917040906768,-70.8435329363322,-74.1231481302958
1.224,-73.9980321189438,-70.7737785557669,-74.0639245008037,-73.9723478731704,-70.8256501661125,-74.1038640030832
1.22433333333333,-73.9787518198625,-70.7558407541072,-74.0445826079097,-73.9529674835295,-70.8077508598094,-74.0845550701077
1.22466666666667,-73.9594473035043,-70.7378864099341,-74.0252160494613,-73.9335629077348,-70.7898349935233,-74.0652213177143
1.225,-73.9401185556716,-70.719915499166,-74.0058248120549,-73.9141341317419,-70.7719025432848,-74.0458627322298
1.22533333333333,-73.9207655621431,-70.7019279976512,-73.9864088822677,-73.8946811414806,-70.7539534850548,-74.0264792999623
1.22566666666667,-73.9013883086732,-70.683923881168,-73.9669682466577,-73.8752039228545,-70.7359877947239,-74.0070710072007
1.226,-73.8819867809915,-70.6659031254241,-73.9475028917625,-73.8557024617406,-70.7180054481124,-73.9876378402141
1.22633333333333,-73.8625609648026,-70.6478657060565,-73.9280128040995,-73.8361767439891,-70.7000064209699,-73.9681797852516
1.22666666666667,-73.8431108457854,-70.6298115986313,-73.908497970165,-73.8166267554222,-70.6819906889755,-73.9486968285418
1.227,-73.8236364095928,-70.6117407786435,-73.888958376434,-73.7970524818346,-70.6639582277368,-73.9291889562919
1.22733333333333,-73.8041376418511,-70.5936532215168,-73.8693940093593,-73.7774539089922,-70.6459090127906,-73.9096561546878
1.22766666666667,-73.78461452816,-70.5755489026031,-73.8498048553714,-73.7578310226323,-70.6278430196017,-73.890098409893
1.228,-73.7650670540913,-70.5574277971826,-73.8301909008781,-73.7381838084626,-70.6097602235637,-73.8705157080487
1.22833333333333,-73.7454952051893,-70.5392898804634,-73.8105521322634,-73.718512252161,-70.5916605999977,-73.850908035273
1.22866666666667,-73.7258989669698,-70.5211351275813,-73.7908885358877,-73.6988163393754,-70.5735441241528,-73.8312753776602
1.229,-73.70627832492,-70.5029635135994,-73.7712000980871,-73.6790960557225,-70.5554107712058,-73.811617721281
1.22933333333333,-73.6866332644978,-70.4847750135084,-73.7514868051725,-73.6593513867881,-70.5372605162606,-73.7919350521813
1.22966666666667,-73.6669637711313,-70.4665696022256,-73.7317486434297,-73.6395823181263,-70.5190933343483,-73.7722273563819
1.23,-73.6472698302187,-70.4483472545951,-73.7119855991186,-73.6197888352588,-70.5009092004268,-73.7524946198782
1.23033333333333,-73.6275514271274,-70.4301079453877,-73.6921976584727,-73.599970923675,-70.4827080893805,-73.7327368286396
1.23066666666667,-73.6078085471939,-70.4118516493003,-73.6723848076988,-73.5801285688309,-70.4644899760203,-73.712953968609
1.231,-73.588041175723,-70.3935783409558,-73.6525470329762,-73.5602617561492,-70.4462548350832,-73.6931460257022
1.23133333333333,-73.5682492979876,-70.3752879949029,-73.6326843204564,-73.5403704710183,-70.4280026412319,-73.6733129858075
1.23166666666667,-73.5484328992282,-70.3569805856159,-73.6127966562626,-73.5204546987923,-70.4097333690551,-73.6534548347852
1.232,-73.5285919646523,-70.3386560874943,-73.5928840264893,-73.5005144247903,-70.3914469930664,-73.6335715584672
1.23233333333333,-73.5087264794341,-70.3203144748628,-73.5729464172014,-73.4805496342957,-70.373143487705,-73.6136631426562
1.23266666666667,-73.4888364287138,-70.3019557219705,-73.5529838144341,-73.4605603125561,-70.3548228273346,-73.5937295731253
1.233,-73.4689217975974,-70.2835798029915,-73.5329962041923,-73.4405464447829,-70.3364849862439,-73.573770835618
1.23333333333333,-73.448982571156,-70.2651866920241,-73.5129835724499,-73.4205080161502,-70.3181299386458,-73.5537869158467
1.23366666666667,-73.4290187344257,-70.2467763630902,-73.4929459051496,-73.4004450117949,-70.2997576586774,-73.5337777994931
1.234,-73.4090302724066,-70.2283487901363,-73.4728831882023,-73.3803574168162,-70.2813681203996,-73.5137434722074
1.23433333333333,-73.3890171700626,-70.2099039470317,-73.4527954074863,-73.3602452162746,-70.2629612977972,-73.4936839196073
1.23466666666667,-73.368979412321,-70.1914418075693,-73.4326825488471,-73.3401083951922,-70.2445371647781,-73.4735991272785
1.235,-73.3489169840719,-70.1729623454651,-73.412544598097,-73.3199469385513,-70.2260956951735,-73.453489080773
1.23533333333333,-73.328829870168,-70.1544655343579,-73.3923815410141,-73.2997608312947,-70.2076368627376,-73.4333537656097
1.23566666666667,-73.3087180554233,-70.1359513478088,-73.3721933633423,-73.2795500583249,-70.1891606411471,-73.4131931672731
1.236,-73.2885815246139,-70.1174197593014,-73.3519800507906,-73.2593146045037,-70.170667004001,-73.3930072712131
1.23633333333333,-73.2684202624764,-70.0988707422412,-73.3317415890324,-73.2390544546513,-70.1521559248207,-73.3727960628444
1.23666666666667,-73.2482342537078,-70.0803042699554,-73.3114779637052,-73.2187695935465,-70.1336273770491,-73.3525595275462
1.237,-73.2280234829655,-70.0617203156931,-73.29118916041,-73.1984600059257,-70.1150813340511,-73.3322976506613
1.23733333333333,-73.2077879348659,-70.043118852624,-73.2708751647109,-73.1781256764826,-70.0965177691127,-73.3120104174958
1.23766666666667,-73.1875275939847,-70.0244998538393,-73.2505359621345,-73.1577665898675,-70.0779366554409,-73.2916978133187
1.238,-73.167242444856,-70.0058632923507,-73.2301715381692,-73.1373827306873,-70.0593379661639,-73.271359823361
1.23833333333333,-73.146932471972,-69.9872091410903,-73.209781878265,-73.1169740835045,-70.0407216743302,-73.2509964328156
1.23866666666667,-73.1265976597822,-69.9685373729105,-73.1893669678328,-73.0965406328368,-70.0220877529085,-73.2306076268365
1.239,-73.1062379926936,-69.9498479605836,-73.1689267922439,-73.0760823631568,-70.0034361747879,-73.2101933905384
1.23933333333333,-73.0858534550693,-69.9311408768016,-73.1484613368294,-73.0555992588915,-69.9847669127768,-73.189753708996
1.23966666666667,-73.0654440312288,-69.9124160941757,-73.1279705868798,-73.0350913044214,-69.9660799396036,-73.1692885672437
1.24,-73.0450097054471,-69.8936735852365,-73.1074545276444,-73.0145584840806,-69.9473752279156,-73.148797950275
1.24033333333333,-73.0245504619542,-69.8749133224332,-73.086913144331,-72.9940007821557,-69.9286527502791,-73.1282818430419
1.24066666666667,-73.0040662849348,-69.8561352781337,-73.0663464221049,-72.9734181828859,-69.9099124791793,-73.1077402304544
1.241,-72.9835571585277,-69.8373394246242,-73.0457543460886,-72.952810670462,-69.8911543870195,-73.0871730973798
1.24133333333333,-72.9630230668253,-69.8185257341089,-73.0251369013618,-72.932178229026,-69.8723784461215,-73.0665804286426
1.24166666666667,-72.9424639938731,-69.7996941787098,-73.0044940729597,-72.911520842671,-69.8535846287247,-73.0459622090235
1.242,-72.9218799236693,-69.7808447304663,-72.9838258458737,-72.89083849544,-69.8347729069863,-73.0253184232593
1.24233333333333,-72.901270840164,-69.7619773613352,-72.9631322050499,-72.870131171326,-69.8159432529808,-73.0046490560418
1.24266666666667,-72.8806367272592,-69.7430920431901,-72.9424131353894,-72.8493988542712,-69.7970956386996,-72.9839540920178
1.243,-72.859977568808,-69.7241887478212,-72.9216686217469,-72.8286415281666,-69.7782300360511,-72.9632335157883
1.24333333333333,-72.839293348614,-69.7052674469351,-72.900898648931,-72.8078591768513,-69.75934641686,-72.942487311908
1.24366666666667,-72.8185840504309,-69.6863281121546,-72.880103201703,-72.7870517841123,-69.7404447528673,-72.9217154648848
1.244,-72.7978496579621,-69.6673707150182,-72.8592822647768,-72.7662193336838,-69.72152501573,-72.9009179591792
1.24433333333333,-72.7770901548602,-69.6483952269801,-72.8384358228181,-72.7453618092465,-69.7025871770208,-72.8800947792037
1.24466666666667,-72.7563055247264,-69.6294016194095,-72.8175638604439,-72.7244791944276,-69.6836312082275,-72.8592459093224
1.245,-72.7354957511098,-69.6103898635907,-72.7966663622221,-72.7035714727999,-69.6646570807532,-72.8383713338503
1.24533333333333,-72.7146608175073,-69.5913599307227,-72.775743312671,-72.6826386278811,-69.6456647659158,-72.8174710370531
1.24566666666667,-72.693800707363,-69.5723117919189,-72.7547946962583,-72.6616806431339,-69.6266542349477,-72.7965450031461
1.246,-72.6729154040673,-69.5532454182066,-72.7338204974013,-72.640697501965,-69.6076254589955,-72.775593216294
1.24633333333333,-72.6520048909569,-69.5341607805273,-72.7128207004656,-72.6196891877246,-69.5885784091199,-72.7546156606105
1.24666666666667,-72.631069151314,-69.5150578497355,-72.6917952897649,-72.5986556837063,-69.5695130562948,-72.7336123201573
1.247,-72.610108168366,-69.4959365965994,-72.6707442495607,-72.577596973146,-69.550429371408,-72.7125831789438
1.24733333333333,-72.5891219252846,-69.4767969917999,-72.6496675640613,-72.5565130392218,-69.5313273252601,-72.6915282209268
1.24766666666667,-72.5681104051858,-69.4576390059305,-72.6285652174215,-72.5354038650533,-69.5122068885645,-72.6704474300094
1.248,-72.5470735911289,-69.4384626094973,-72.6074371937421,-72.514269433701,-69.4930680319471,-72.6493407900408
1.24833333333333,-72.5260114661165,-69.4192677729182,-72.586283477069,-72.4931097281661,-69.4739107259459,-72.6282082848157
1.24866666666667,-72.5049240130934,-69.400054466523,-72.5651040513933,-72.4719247313898,-69.454734941011,-72.6070498980739
1.249,-72.4838112149465,-69.3808226605527,-72.5438989006499,-72.4507144262524,-69.4355406475039,-72.5858656134992
1.24933333333333,-72.4626730545044,-69.3615723251599,-72.5226680087178,-72.4294787955735,-69.4163278156974,-72.5646554147195
1.24966666666667,-72.4415095145362,-69.3423034304076,-72.5014113594188,-72.4082178221109,-69.3970964157754,-72.5434192853058
1.25,-72.4203205777518,-69.3230159462696,-72.4801289365176,-72.3869314885603,-69.3778464178324,-72.5221572087717
1.25033333333333,-72.3991062268009,-69.30370984263,-72.4588207237207,-72.3656197775548,-69.3585777918733,-72.5008691685733
1.25066666666667,-72.3778664442726,-69.2843850892826,-72.4374867046763,-72.3442826716641,-69.3392905078131,-72.4795551481078
1.251,-72.3566012126949,-69.265041655931,-72.4161268629732,-72.3229201533945,-69.3199845354766,-72.4582151307138
1.25133333333333,-72.335310514534,-69.245679512188,-72.3947411821408,-72.3015322051879,-69.300659844598,-72.4368490996699
1.25166666666667,-72.3139943321942,-69.2262986275758,-72.3733296456484,-72.2801188094212,-69.2813164048207,-72.4154570381949
1.252,-72.2926526480169,-69.2068989715247,-72.3518922369043,-72.2586799484064,-69.261954185697,-72.3940389294469
1.25233333333333,-72.2712854442804,-69.187480513374,-72.3304289392556,-72.2372156043893,-69.2425731566877,-72.3725947565225
1.25266666666667,-72.2498927031992,-69.1680432223706,-72.3089397359875,-72.2157257595495,-69.2231732871618,-72.3511245024567
1.253,-72.2284744069235,-69.1485870676694,-72.2874246103228,-72.1942103959996,-69.2037545463962,-72.329628150222
1.25333333333333,-72.2070305375388,-69.1291120183329,-72.2658835454214,-72.1726694957848,-69.1843169035756,-72.3081056827279
1.25366666666667,-72.1855610770651,-69.1096180433305,-72.2443165243793,-72.1511030408823,-69.1648603277917,-72.2865570828205
1.254,-72.1640660074569,-69.0901051115385,-72.2227235302287,-72.1295110132007,-69.1453847880434,-72.2649823332816
