"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15033333333333,-77.6127588743792,-74.200364089132,-77.4665327572715,-77.4467411216809,-74.1565625744778,-77.5668466162916
1.15066666666667,-77.5981829900592,-74.1854181953653,-77.4519966259837,-77.4321349733584,-74.1415875964093,-77.5523232295504
1.151,-77.5835860948913,-74.1704604593958,-77.4374395945835,-77.4175077879813,-74.1266007258459,-77.5377786216297
1.15133333333333,-77.568968171638,-74.1554908657533,-77.4228616454519,-77.4028595486998,-74.1116019472567,-77.5232127747948
1.15166666666667,-77.5543292031024,-74.1405093989354,-77.4082627610079,-77.3881902387044,-74.0965912450778,-77.5086256713527
1.152,-77.5396691721274,-74.1255160434068,-77.3936429237084,-77.3734998412251,-74.0815686037121,-77.4940172936524
1.15233333333333,-77.5249880615962,-74.110510783599,-77.3790021160487,-77.3587883395319,-74.0665340075295,-77.479387624085
1.15266666666667,-77.510285854432,-74.095493603911,-77.3643403205616,-77.3440557169344,-74.0514874408661,-77.4647366450833
1.153,-77.4955625335977,-74.0804644887081,-77.3496575198183,-77.3293019567821,-74.036428888025,-77.4500643391222
1.15333333333333,-77.4808180820962,-74.065423422323,-77.3349536964274,-77.3145270424635,-74.0213583332758,-77.4353706887182
1.15366666666667,-77.4660524829703,-74.0503703890546,-77.3202288330354,-77.2997309574068,-74.006275760854,-77.4206556764292
1.154,-77.4512657193023,-74.0353053731686,-77.3054829123265,-77.2849136850795,-73.9911811549618,-77.405919284855
1.15433333333333,-77.4364577742141,-74.0202283588971,-77.2907159170225,-77.2700752089884,-73.9760744997674,-77.391161496637
1.15466666666667,-77.4216286308673,-74.0051393304385,-77.2759278298825,-77.2552155126793,-73.960955779405,-77.3763822944578
1.155,-77.4067782724628,-73.9900382719576,-77.2611186337033,-77.240334579737,-73.9458249779747,-77.3615816610414
1.15533333333333,-77.3919066822411,-73.9749251675852,-77.2462883113189,-77.2254323937853,-73.9306820795424,-77.3467595791532
1.15566666666667,-77.3770138434815,-73.9598000014182,-77.2314368456006,-77.2105089384867,-73.9155270681398,-77.3319160315996
1.156,-77.362099739503,-73.9446627575194,-77.2165642194569,-77.1955641975425,-73.9003599277643,-77.3170510012284
1.15633333333333,-77.3471643536633,-73.9295134199175,-77.2016704158332,-77.1805981546926,-73.8851806423785,-77.3021644709282
1.15666666666667,-77.3322076693593,-73.9143519726069,-77.1867554177122,-77.1656107937153,-73.8699891959106,-77.2872564236284
1.157,-77.3172296700268,-73.8991783995474,-77.1718192081131,-77.1506020984273,-73.854785572254,-77.2723268422996
1.15733333333333,-77.3022303391401,-73.8839926846646,-77.1568617700922,-77.1355720526836,-73.8395697552672,-77.2573757099528
1.15766666666667,-77.2872096602126,-73.8687948118493,-77.1418830867425,-77.1205206403771,-73.8243417287739,-77.2424030096397
1.158,-77.272167616796,-73.8535847649576,-77.1268831411933,-77.105447845439,-73.8091014765627,-77.2274087244527
1.15833333333333,-77.2571041924806,-73.8383625278108,-77.1118619166108,-77.0903536518382,-73.7938489823868,-77.2123928375244
1.15866666666667,-77.2420193708951,-73.8231280841951,-77.0968193961973,-77.0752380435813,-73.7785842299644,-77.1973553320279
1.159,-77.2269131357062,-73.8078814178619,-77.0817555631915,-77.0601010047127,-73.7633072029783,-77.1822961911764
1.15933333333333,-77.211785470619,-73.7926225125272,-77.0666704008681,-77.0449425193143,-73.7480178850755,-77.1672153982232
1.15966666666667,-77.1966363593767,-73.777351351872,-77.0515638925382,-77.0297625715052,-73.7327162598676,-77.1521129364618
1.16,-77.1814657857601,-73.7620679195415,-77.0364360215485,-77.0145611454417,-73.7174023109305,-77.1369887892252
1.16033333333333,-77.166273733588,-73.7467721991457,-77.0212867712819,-76.9993382253175,-73.7020760218041,-77.1218429398866
1.16066666666667,-77.1510601867169,-73.7314641742588,-77.0061161251565,-76.9840937953628,-73.6867373759924,-77.1066753718584
1.161,-77.1358251290408,-73.7161438284195,-76.9909240666266,-76.9688278398451,-73.6713863569634,-77.0914860685929
1.16133333333333,-77.120568544491,-73.7008111451305,-76.9757105791815,-76.9535403430682,-73.6560229481487,-77.0762750135816
1.16166666666667,-77.1052904170362,-73.6854661078584,-76.9604756463462,-76.9382312893726,-73.6406471329437,-77.0610421903552
1.162,-77.0899907306823,-73.6701087000339,-76.9452192516806,-76.9229006631351,-73.6252588947075,-77.0457875824838
1.16233333333333,-77.0746694694723,-73.6547389050515,-76.9299413787799,-76.9075484487688,-73.6098582167624,-77.0305111735763
1.16266666666667,-77.0593266174858,-73.6393567062694,-76.9146420112744,-76.8921746307229,-73.5944450823942,-77.0152129472806
1.163,-77.0439621588395,-73.6239620870093,-76.8993211328288,-76.8767791934824,-73.5790194748519,-76.9998928872832
1.16333333333333,-77.0285760776864,-73.6085550305563,-76.883978727143,-76.8613621215681,-73.5635813773476,-76.9845509773094
1.16366666666667,-77.0131683582163,-73.5931355201591,-76.8686147779512,-76.8459233995365,-73.5481307730565,-76.9691872011228
1.164,-76.9977389846551,-73.5777035390293,-76.853229269022,-76.8304630119794,-73.5326676451162,-76.9538015425255
1.16433333333333,-76.9822879412651,-73.5622590703418,-76.8378221841585,-76.8149809435242,-73.5171919766277,-76.9383939853575
1.16466666666667,-76.9668152123444,-73.5468020972345,-76.8223935071976,-76.799477178833,-73.5017037506542,-76.9229645134973
1.165,-76.9513207822271,-73.5313326028081,-76.8069432220107,-76.7839517026031,-73.4862029502215,-76.9075131108608
1.16533333333333,-76.9358046352832,-73.5158505701261,-76.7914713125025,-76.7684044995667,-73.4706895583179,-76.892039761402
1.16566666666667,-76.9202667559179,-73.5003559822145,-76.7759777626119,-76.7528355544903,-73.4551635578937,-76.8765444491123
1.166,-76.9047071285724,-73.4848488220621,-76.760462556311,-76.7372448521751,-73.4396249318617,-76.8610271580205
1.16633333333333,-76.8891257377227,-73.4693290726197,-76.7449256776055,-76.7216323774564,-73.4240736630964,-76.8454878721929
1.16666666666667,-76.8735225678801,-73.4537967168007,-76.7293671105342,-76.7059981152039,-73.4085097344345,-76.8299265757328
1.167,-76.8578976035908,-73.4382517374805,-76.7137868391692,-76.6903420503208,-73.3929331286741,-76.8143432527803
1.16733333333333,-76.8422508294359,-73.4226941174965,-76.6981848476153,-76.6746641677443,-73.3773438285754,-76.7987378875125
1.16766666666667,-76.826582230031,-73.4071238396482,-76.6825611200103,-76.6589644524451,-73.3617418168599,-76.7831104641431
1.168,-76.8108917900262,-73.3915408866966,-76.6669156405245,-76.6432428894272,-73.3461270762104,-76.7674609669221
1.16833333333333,-76.7951794941059,-73.3759452413647,-76.6512483933604,-76.6274994637279,-73.3304995892712,-76.751789380136
1.16866666666667,-76.7794453269886,-73.3603368863367,-76.6355593627533,-76.6117341604173,-73.3148593386477,-76.7360956881073
1.169,-76.7636892734267,-73.3447158042584,-76.6198485329702,-76.5959469645986,-73.2992063069062,-76.7203798751944
1.16933333333333,-76.7479113182064,-73.3290819777368,-76.60411588831,-76.5801378614073,-73.2835404765742,-76.7046419257916
1.16966666666667,-76.7321114461475,-73.3134353893403,-76.5883614131037,-76.5643068360113,-73.2678618301396,-76.6888818243286
1.17,-76.7162896421032,-73.297776021598,-76.5725850917135,-76.548453873611,-73.2521703500514,-76.6730995552707
1.17033333333333,-76.7004458909598,-73.2821038570002,-76.5567869085334,-76.5325789594386,-73.2364660187187,-76.6572951031183
1.17066666666667,-76.6845801776368,-73.2664188779978,-76.5409668479883,-76.5166820787581,-73.2207488185114,-76.6414684524068
1.171,-76.6686924870863,-73.2507210670024,-76.5251248945342,-76.5007632168652,-73.2050187317593,-76.6256195877065
1.17133333333333,-76.6527828042934,-73.2350104063864,-76.5092610326581,-76.4848223590868,-73.1892757407526,-76.6097484936223
1.17166666666667,-76.6368511142752,-73.2192868784821,-76.4933752468775,-76.4688594907813,-73.1735198277416,-76.5938551547937
1.172,-76.6208974020816,-73.2035504655827,-76.4774675217406,-76.4528745973377,-73.1577509749362,-76.5779395558943
1.17233333333333,-76.6049216527942,-73.1878011499409,-76.4615378418256,-76.4368676641762,-73.1419691645063,-76.5620016816319
1.17266666666667,-76.5889238515265,-73.17203891377,-76.4455861917411,-76.4208386767471,-73.1261743785813,-76.5460415167479
1.173,-76.5729039834237,-73.1562637392428,-76.4296125561253,-76.4047876205313,-73.1103665992502,-76.5300590460178
1.17333333333333,-76.5568620336626,-73.1404756084922,-76.4136169196464,-76.3887144810397,-73.0945458085613,-76.5140542542503
1.17366666666667,-76.5407979874511,-73.1246745036105,-76.3975992670019,-76.3726192438132,-73.0787119885222,-76.4980271262872
1.174,-76.5247118300283,-73.1088604066495,-76.3815595829188,-76.3565018944223,-73.0628651210995,-76.4819776470037
1.17433333333333,-76.5086035466639,-73.0930332996206,-76.3654978521529,-76.3403624184669,-73.047005188219,-76.4659058013076
1.17466666666667,-76.4924731226584,-73.0771931644942,-76.3494140594893,-76.3242008015762,-73.0311321717652,-76.4498115741394
1.175,-76.476320543343,-73.0613399831999,-76.3333081897414,-76.3080170294083,-73.0152460535811,-76.4336949504719
1.17533333333333,-76.4601457940785,-73.0454737376264,-76.3171802277514,-76.2918110876501,-72.9993468154687,-76.4175559153103
1.17566666666667,-76.4439488602561,-73.0295944096211,-76.3010301583895,-76.2755829620171,-72.9834344391882,-76.4013944536916
1.176,-76.4277297272968,-73.0137019809902,-76.2848579665542,-76.2593326382529,-72.9675089064581,-76.3852105506847
1.17633333333333,-76.4114883806509,-72.9977964334985,-76.2686636371718,-76.2430601021292,-72.9515701989552,-76.3690041913898
1.17666666666667,-76.3952248057982,-72.9818777488692,-76.2524471551959,-76.2267653394457,-72.9356182983142,-76.3527753609386
1.177,-76.3789389882474,-72.9659459087838,-76.236208505608,-76.2104483360294,-72.9196531861278,-76.3365240444938
1.17733333333333,-76.3626309135365,-72.950000894882,-76.2199476734165,-76.1941090777348,-72.9036748439465,-76.3202502272489
1.17766666666667,-76.3463005672317,-72.9340426887615,-76.2036646436568,-76.1777475504434,-72.8876832532783,-76.3039538944282
1.178,-76.3299479349278,-72.9180712719782,-76.187359401391,-76.1613637400635,-72.8716783955887,-76.2876350312861
1.17833333333333,-76.3135730022477,-72.9020866260453,-76.1710319317078,-76.1449576325302,-72.8556602523008,-76.2712936231073
1.17866666666667,-76.2971757548423,-72.886088732434,-76.1546822197221,-76.1285292138044,-72.8396288047945,-76.2549296552064
1.179,-76.2807561783903,-72.8700775725729,-76.1383102505749,-76.1120784698737,-72.8235840344072,-76.2385431129276
1.17933333333333,-76.2643142585976,-72.8540531278479,-76.121916009433,-76.0956053867511,-72.807525922433,-76.2221339816445
1.17966666666667,-76.2478499811976,-72.8380153796021,-76.1054994814887,-76.0791099504753,-72.7914544501229,-76.20570224676
1.18,-76.2313633319505,-72.821964309136,-76.0890606519598,-76.0625921471104,-72.7753695986844,-76.1892478937058
1.18033333333333,-76.2148542966432,-72.8058998977065,-76.072599506089,-76.0460519627454,-72.7592713492816,-76.1727709079423
1.18066666666667,-76.1983228610892,-72.7898221265278,-76.056116029144,-76.0294893834939,-72.7431596830352,-76.1562712749583
1.181,-76.1817690111283,-72.7737309767705,-76.039610206417,-76.0129043954944,-72.7270345810218,-76.1397489802708
1.18133333333333,-76.165192732626,-72.7576264295619,-76.0230820232247,-75.9962969849094,-72.7108960242742,-76.1232040094247
1.18166666666667,-76.1485940114737,-72.7415084659854,-76.0065314649079,-75.9796671379254,-72.6947439937812,-76.1066363479926
1.182,-76.1319728335884,-72.7253770670809,-75.989958516831,-75.9630148407526,-72.6785784704876,-76.0900459815744
1.18233333333333,-76.115329184912,-72.7092322138444,-75.9733631643825,-75.9463400796246,-72.6623994352933,-76.0734328957972
1.18266666666667,-76.0986630514115,-72.6930738872278,-75.9567453929738,-75.9296428407983,-72.6462068690544,-76.0567970763149
1.183,-76.0819744190788,-72.6769020681387,-75.9401051880396,-75.9129231105532,-72.6300007525818,-76.040138508808
1.18333333333333,-76.0652632739298,-72.6607167374404,-75.9234425350376,-75.8961808751916,-72.6137810666419,-76.0234571789834
1.18366666666667,-76.0485296020049,-72.644517875952,-75.9067574194478,-75.879416121038,-72.5975477919563,-76.006753072574
1.184,-76.0317733893682,-72.6283054644476,-75.8900498267727,-75.8626288344391,-72.5813009092012,-75.9900261753385
1.18433333333333,-76.0149946221075,-72.6120794836568,-75.8733197425368,-75.845819001763,-72.5650403990079,-75.9732764730612
1.18466666666667,-75.9981932863339,-72.5958399142642,-75.8565671522865,-75.8289866093996,-72.5487662419622,-75.9565039515514
1.185,-75.9813693681816,-72.5795867369092,-75.8397920415895,-75.8121316437598,-72.5324784186044,-75.9397085966436
1.18533333333333,-75.9645228538076,-72.5633199321864,-75.822994396035,-75.7952540912754,-72.5161769094291,-75.9228903941967
1.18566666666667,-75.9476537293913,-72.5470394806445,-75.8061742012331,-75.7783539383987,-72.4998616948852,-75.9060493300944
1.186,-75.9307619811346,-72.5307453627872,-75.7893314428145,-75.7614311716024,-72.4835327553756,-75.889185390244
1.18633333333333,-75.913847595261,-72.5144375590722,-75.7724661064306,-75.7444857773792,-72.467190071257,-75.8722985605771
1.18666666666667,-75.896910558016,-72.4981160499117,-75.7555781777527,-75.7275177422412,-72.45083362284,-75.8553888270483
1.187,-75.8799508556662,-72.4817808156716,-75.7386676424721,-75.7105270527204,-72.4344633903887,-75.838456175636
1.18733333333333,-75.8629684744996,-72.4654318366721,-75.7217344862996,-75.6935136953673,-72.4180793541207,-75.8215005923412
1.18766666666667,-75.8459634008246,-72.4490690931868,-75.7047786949655,-75.6764776567517,-72.4016814942068,-75.8045220631874
1.188,-75.8289356209705,-72.4326925654431,-75.6878002542189,-75.6594189234614,-72.3852697907711,-75.7875205742208
1.18833333333333,-75.8118851212867,-72.4163022336218,-75.670799149828,-75.6423374821028,-72.3688442238904,-75.7704961115095
1.18866666666667,-75.7948118881423,-72.3998980778571,-75.6537753675789,-75.6252333192998,-72.3524047735946,-75.7534486611434
1.189,-75.7777159079263,-72.3834800782361,-75.6367288932764,-75.608106421694,-72.3359514198661,-75.7363782092336
1.18933333333333,-75.760597167047,-72.3670482147991,-75.6196597127429,-75.5909567759443,-72.3194841426401,-75.7192847419125
1.18966666666667,-75.7434556519316,-72.3506024675392,-75.6025678118183,-75.5737843687264,-72.3030029218037,-75.7021682453335
1.19,-75.726291349026,-72.3341428164021,-75.5854531763601,-75.5565891867326,-72.2865077371966,-75.6850287056703
1.19033333333333,-75.7091042447946,-72.3176692412862,-75.5683157922424,-75.5393712166713,-72.2699985686104,-75.6678661091167
1.19066666666667,-75.69189432572,-72.301181722042,-75.5511556453563,-75.5221304452673,-72.2534753957885,-75.6506804418867
1.191,-75.6746615783024,-72.2846802384725,-75.5339727216089,-75.5048668592605,-72.2369381984263,-75.6334716902137
1.19133333333333,-75.6574059890595,-72.2681647703326,-75.5167670069238,-75.4875804454066,-72.2203869561705,-75.6162398403502
1.19166666666667,-75.6401275445264,-72.2516352973291,-75.4995384872401,-75.470271190476,-72.2038216486194,-75.5989848785679
1.192,-75.6228262312548,-72.2350917991207,-75.4822871485124,-75.4529390812536,-72.1872422553225,-75.581706791157
1.19233333333333,-75.6055020358132,-72.2185342553173,-75.4650129767105,-75.4355841045389,-72.1706487557802,-75.5644055644261
1.19266666666667,-75.5881549447859,-72.2019626454808,-75.4477159578189,-75.4182062471452,-72.1540411294443,-75.5470811847014
1.193,-75.5707849447736,-72.1853769491238,-75.4303960778368,-75.4008054958997,-72.1374193557169,-75.5297336383273
1.19333333333333,-75.5533920223923,-72.1687771457105,-75.4130533227774,-75.3833818376426,-72.120783413951,-75.512362911665
1.19366666666667,-75.5359761642732,-72.1521632146556,-75.3956876786681,-75.3659352592272,-72.1041332834498,-75.4949689910929
1.194,-75.5185373570627,-72.1355351353249,-75.3782991315494,-75.3484657475195,-72.0874689434672,-75.4775518630061
1.19433333333333,-75.5010755874215,-72.1188928870347,-75.3608876674756,-75.3309732893978,-72.0707903732068,-75.4601115138158
1.19466666666667,-75.4835908420249,-72.1022364490518,-75.3434532725135,-75.3134578717521,-72.0540975518223,-75.4426479299494
1.195,-75.4660831075617,-72.0855658005932,-75.3259959327426,-75.2959194814844,-72.0373904584173,-75.4251610978497
1.19533333333333,-75.4485523707348,-72.0688809208262,-75.3085156342548,-75.2783581055076,-72.0206690720449,-75.407651003975
1.19566666666667,-75.43099861826,-72.052181788868,-75.2910123631538,-75.2607737307457,-72.0039333717077,-75.3901176347984
1.196,-75.4134218368663,-72.0354683837854,-75.273486105555,-75.2431663441333,-71.9871833363577,-75.3725609768077
1.19633333333333,-75.3958220132951,-72.0187406845952,-75.2559368475849,-75.2255359326151,-71.9704189448958,-75.3549810165048
1.19666666666667,-75.3781991343001,-72.0019986702634,-75.2383645753813,-75.2078824831457,-71.9536401761721,-75.3373777404056
1.197,-75.360553186647,-71.9852423197054,-75.2207692750923,-75.1902059826892,-71.9368470089853,-75.3197511350395
1.19733333333333,-75.3428841571129,-71.9684716117858,-75.2031509328764,-75.1725064182187,-71.9200394220828,-75.3021011869493
1.19766666666667,-75.3251920324865,-71.951686525318,-75.185509534902,-75.1547837767163,-71.9032173941605,-75.2844278826904
1.198,-75.3074767995669,-71.9348870390644,-75.1678450673471,-75.1370380451726,-71.8863809038625,-75.2667312088308
1.19833333333333,-75.2897384451641,-71.9180731317358,-75.150157516399,-75.1192692105859,-71.8695299297811,-75.2490111519505
1.19866666666667,-75.271976956098,-71.9012447819917,-75.1324468682539,-75.1014772599624,-71.8526644504563,-75.2312676986415
1.199,-75.2541923191986,-71.8844019684398,-75.1147131091163,-75.0836621803157,-71.8357844443763,-75.2135008355071
1.19933333333333,-75.2363845213051,-71.8675446696359,-75.0969562251994,-75.0658239586664,-71.8188898899765,-75.1957105491615
1.19966666666667,-75.218553549266,-71.8506728640838,-75.0791762027239,-75.0479625820414,-71.8019807656398,-75.1778968262298
1.2,-75.2006993899385,-71.8337865302349,-75.0613730279181,-75.0300780374742,-71.7850570496965,-75.1600596533473
1.20033333333333,-75.1828220301882,-71.8168856464885,-75.0435466870175,-75.0121703120038,-71.7681187204239,-75.1421990171592
1.20066666666667,-75.1649214568888,-71.799970191191,-75.0256971662643,-74.994239392675,-71.7511657560461,-75.1243149043205
1.201,-75.1469976569215,-71.7830401426364,-75.0078244519072,-74.9762852665375,-71.734198134734,-75.1064073014951
1.20133333333333,-75.129050617175,-71.7660954790655,-74.9899285302012,-74.9583079206458,-71.717215834605,-75.0884761953558
1.20166666666667,-75.1110803245449,-71.7491361786661,-74.9720093874066,-74.9403073420587,-71.7002188337229,-75.0705215725841
1.202,-75.0930867659332,-71.7321622195729,-74.9540670097895,-74.9222835178391,-71.6832071100977,-75.0525434198692
1.20233333333333,-75.0750699282483,-71.7151735798669,-74.9361013836206,-74.9042364350533,-71.6661806416853,-75.0345417239082
1.20266666666667,-75.0570297984044,-71.6981702375755,-74.9181124951756,-74.8861660807709,-71.6491394063876,-75.0165164714056
1.203,-75.0389663633212,-71.6811521706724,-74.9001003307342,-74.8680724420644,-71.632083382052,-74.9984676490726
1.20333333333333,-75.0208796099233,-71.6641193570774,-74.8820648765802,-74.8499555060086,-71.6150125464715,-74.980395243627
1.20366666666667,-75.0027695251402,-71.647071774656,-74.8640061190008,-74.8318152596804,-71.5979268773842,-74.9622992417928
1.204,-74.9846360959056,-71.6300094012192,-74.8459240442865,-74.8136516901584,-71.5808263524734,-74.9441796302999
1.20433333333333,-74.9664793091573,-71.6129322145239,-74.8278186387303,-74.7954647845223,-71.5637109493674,-74.9260363958834
1.20466666666667,-74.9482991518365,-71.595840192272,-74.8096898886279,-74.7772545298528,-71.5465806456391,-74.9078695252832
1.205,-74.9300956108877,-71.5787333121104,-74.791537780277,-74.7590209132312,-71.5294354188061,-74.8896790052443
1.20533333333333,-74.9118686732582,-71.5616115516314,-74.7733622999767,-74.7407639217385,-71.5122752463301,-74.8714648225154
1.20566666666667,-74.8936183258976,-71.5444748883716,-74.7551634340278,-74.7224835424558,-71.4951001056174,-74.8532269638494
1.206,-74.8753445557577,-71.5273232998122,-74.7369411687316,-74.7041797624633,-71.4779099740179,-74.8349654160022
1.20633333333333,-74.857047349792,-71.5101567633792,-74.7186954903902,-74.6858525688399,-71.4607048288254,-74.816680165733
1.20666666666667,-74.8387266949548,-71.4929752564422,-74.7004263853056,-74.6675019486634,-71.4434846472776,-74.7983711998035
1.207,-74.8203825782018,-71.4757787563153,-74.6821338397797,-74.6491278890092,-71.4262494065552,-74.7800385049776
1.20733333333333,-74.8020149864888,-71.4585672402562,-74.6638178401136,-74.6307303769509,-71.4089990837825,-74.7616820680209
1.20766666666667,-74.7836239067719,-71.4413406854662,-74.6454783726076,-74.6123093995588,-71.3917336560266,-74.7433018757005
1.208,-74.7652093260067,-71.4240990690901,-74.6271154235603,-74.5938649439004,-71.3744531002977,-74.7248979147845
1.20833333333333,-74.7467712311481,-71.4068423682161,-74.6087289792686,-74.5753969970396,-71.3571573935484,-74.7064701720414
1.20866666666667,-74.72830960915,-71.3895705598751,-74.5903190260272,-74.5569055460364,-71.3398465126741,-74.68801863424
1.209,-74.7098244469647,-71.3722836210413,-74.5718855501282,-74.5383905779461,-71.3225204345121,-74.6695432881487
1.20933333333333,-74.6913157315425,-71.3549815286313,-74.5534285378608,-74.5198520798198,-71.3051791358422,-74.6510441205354
1.20966666666667,-74.6727834498313,-71.3376642595043,-74.5349479755103,-74.5012900387026,-71.2878225933858,-74.6325211181667
1.21,-74.6542275887765,-71.3203317904618,-74.5164438493588,-74.4827044416348,-71.2704507838061,-74.6139742678079
1.21033333333333,-74.6356481353202,-71.3029840982474,-74.4979161456839,-74.4640952756501,-71.2530636837079,-74.5954035562222
1.21066666666667,-74.6170450764009,-71.2856211595466,-74.4793648507586,-74.4454625277758,-71.2356612696371,-74.5768089701705
1.211,-74.5984183989531,-71.2682429509866,-74.4607899508509,-74.4268061850326,-71.218243518081,-74.5581904964109
1.21133333333333,-74.5797680899072,-71.2508494491361,-74.4421914322232,-74.4081262344337,-71.2008104054676,-74.5395481216984
1.21166666666667,-74.5610941361885,-71.2334406305054,-74.4235692811325,-74.3894226629845,-71.1833619081657,-74.5208818327843
1.212,-74.5423965247171,-71.2160164715455,-74.4049234838291,-74.3706954576824,-71.1658980024846,-74.5021916164157
1.21233333333333,-74.5236752424077,-71.1985769486487,-74.3862540265568,-74.3519446055162,-71.1484186646739,-74.4834774593355
1.21266666666667,-74.5049302761687,-71.1811220381477,-74.3675608955525,-74.3331700934655,-71.1309238709234,-74.4647393482815
1.213,-74.4861616129021,-71.1636517163161,-74.3488440770453,-74.3143719085007,-71.1134135973628,-74.4459772699861
1.21333333333333,-74.4673692395031,-71.1461659593675,-74.3301035572567,-74.2955500375823,-71.0958878200614,-74.4271912111762
1.21366666666667,-74.4485531428596,-71.1286647434559,-74.3113393223996,-74.2767044676603,-71.0783465150283,-74.4083811585721
1.214,-74.4297133098516,-71.1111480446751,-74.2925513586785,-74.2578351856741,-71.0607896582114,-74.3895470988877
1.21433333333333,-74.4108497273511,-71.0936158390587,-74.2737396522885,-74.238942178552,-71.0432172254983,-74.3706890188298
1.21466666666667,-74.3919623822214,-71.0760681025797,-74.254904189415,-74.2200254332106,-71.0256291927151,-74.3518069050976
1.215,-74.3730512613169,-71.0585048111506,-74.2360449562338,-74.2010849365544,-71.0080255356267,-74.3329007443823
1.21533333333333,-74.3541163514825,-71.0409259406229,-74.21716193891,-74.1821206754756,-70.9904062299366,-74.3139705233668
1.21566666666667,-74.3351576395531,-71.023331466787,-74.1982551235977,-74.1631326368532,-70.9727712512863,-74.2950162287249
1.216,-74.3161751123536,-71.0057213653722,-74.1793244964402,-74.1441208075531,-70.9551205752558,-74.2760378471215
1.21633333333333,-74.2971687566979,-70.9880956120461,-74.1603700435686,-74.1250851744272,-70.9374541773626,-74.2570353652113
1.21666666666667,-74.2781385593888,-70.9704541824147,-74.1413917511022,-74.1060257243133,-70.919772033062,-74.2380087696391
1.217,-74.2590845072174,-70.952797052022,-74.1223896051476,-74.0869424440344,-70.9020741177466,-74.2189580470389
1.21733333333333,-74.2400065869629,-70.93512419635,-74.1033635917983,-74.0678353203984,-70.8843604067466,-74.1998831840338
1.21766666666667,-74.220904785392,-70.9174355908182,-74.0843136971345,-74.0487043401975,-70.8666308753287,-74.1807841672351
1.218,-74.2017790892583,-70.8997312107839,-74.0652399072225,-74.029549490208,-70.8488854986969,-74.1616609832421
1.21833333333333,-74.1826294853023,-70.8820110315412,-74.0461422081143,-74.0103707571897,-70.8311242519914,-74.1425136186419
1.21866666666667,-74.1634559602504,-70.8642750283216,-74.0270205858471,-73.9911681278852,-70.8133471102891,-74.1233420600085
1.219,-74.144258500815,-70.8465231762932,-74.007875026443,-73.9719415890201,-70.7955540486028,-74.1041462939024
1.21933333333333,-74.1250370936935,-70.8287554505608,-73.9887055159083,-73.9526911273018,-70.7777450418814,-74.0849263068704
1.21966666666667,-74.1057917255686,-70.8109718261656,-73.9695120402334,-73.9334167294195,-70.7599200650095,-74.0656820854451
1.22,-74.0865223831069,-70.793172278085,-73.9502945853922,-73.9141183820438,-70.7420790928071,-74.0464136161442
1.22033333333333,-74.0672290529592,-70.7753567812323,-73.9310531373414,-73.8947960718259,-70.7242221000297,-74.0271208854702
1.22066666666667,-74.0479117217598,-70.7575253104566,-73.9117876820205,-73.8754497853972,-70.7063490613677,-74.0078038799098
1.221,-74.028570376126,-70.7396778405425,-73.8924982053511,-73.8560795093693,-70.6884599514464,-73.9884625859338
1.22133333333333,-74.0092050026579,-70.72181434621,-73.8731846932365,-73.8366852303328,-70.6705547448259,-73.9690969899961
1.22166666666667,-73.9898155879373,-70.7039348021139,-73.8538471315613,-73.8172669348576,-70.6526334160003,-73.9497070785338
1.222,-73.9704021185283,-70.6860391828443,-73.8344855061907,-73.7978246094917,-70.6346959393984,-73.9302928379661
1.22233333333333,-73.9509645809755,-70.6681274629256,-73.8150998029704,-73.7783582407614,-70.6167422893825,-73.9108542546944
1.22266666666667,-73.9315029618048,-70.6501996168169,-73.7956900077259,-73.7588678151704,-70.5987724402489,-73.8913913151015
1.223,-73.9120172475223,-70.6322556189112,-73.7762561062623,-73.7393533191994,-70.5807863662274,-73.8719040055512
1.22333333333333,-73.892507424614,-70.6142954435358,-73.7567980843634,-73.7198147393058,-70.562784041481,-73.852392312388
1.22366666666667,-73.872973479545,-70.5963190649515,-73.7373159277917,-73.7002520619232,-70.5447654401058,-73.8328562219362
1.224,-73.8534153987596,-70.5783264573528,-73.7178096222878,-73.6806652734607,-70.5267305361308,-73.8132957205
1.22433333333333,-73.8338331686805,-70.5603175948675,-73.6982791535696,-73.6610543603026,-70.5086793035174,-73.7937107943623
1.22466666666667,-73.8142267757084,-70.5422924515563,-73.6787245073324,-73.6414193088079,-70.4906117161596,-73.774101429785
1.225,-73.7945962062215,-70.5242510014129,-73.6591456692483,-73.6217601053099,-70.4725277478834,-73.754467613008
1.22533333333333,-73.7749414465751,-70.5061932183637,-73.639542624965,-73.6020767361157,-70.4544273724467,-73.7348093302489
1.22566666666667,-73.7552624831009,-70.4881190762673,-73.6199153601066,-73.5823691875056,-70.4363105635393,-73.7151265677023
1.226,-73.7355593021071,-70.4700285489147,-73.6002638602722,-73.5626374457327,-70.4181772947822,-73.6954193115397
1.22633333333333,-73.7158318898772,-70.4519216100285,-73.5805881110355,-73.5428814970225,-70.4000275397276,-73.6756875479087
1.22666666666667,-73.6960802326699,-70.4337982332632,-73.5608880979449,-73.5231013275722,-70.3818612718588,-73.6559312629327
1.227,-73.676304316719,-70.4156583922049,-73.5411638065224,-73.5032969235504,-70.3636784645899,-73.6361504427103
