"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23933333333333,-73.5778616217219,-70.3567447174698,-73.6698917471455,-73.7032709268364,-70.3621183263309,-73.7305493104692
1.23966666666667,-73.5578257371786,-70.3382268561377,-73.6499195009641,-73.6833758145593,-70.3436583076353,-73.7106255422985
1.24,-73.5377638735016,-70.3196915845537,-73.6299210753142,-73.663455031678,-70.3251810234076,-73.6906760583737
1.24033333333333,-73.5176760144245,-70.3011388739612,-73.6098964544157,-73.6435085621457,-70.3066864452013,-73.6707008428759
1.24066666666667,-73.4975621436552,-70.2825686955263,-73.5898456224675,-73.6235363898922,-70.288174544494,-73.6506998799627
1.241,-73.4774222448751,-70.263981020337,-73.5697685636469,-73.6035384988231,-70.2696452926865,-73.6306731537678
1.24133333333333,-73.457256301739,-70.2453758194033,-73.5496652621093,-73.5835148728194,-70.2510986611028,-73.6106206484009
1.24166666666667,-73.4370642978744,-70.2267530636568,-73.529535701987,-73.5634654957372,-70.23253462099,-73.5905423479461
1.242,-73.4168462168807,-70.2081127239502,-73.5093798673894,-73.5433903514067,-70.2139531435178,-73.5704382364627
1.24233333333333,-73.396602042329,-70.1894547710575,-73.4891977424021,-73.523289423632,-70.1953541997781,-73.5503082979838
1.24266666666667,-73.3763317577613,-70.1707791756733,-73.4689893110862,-73.5031626961907,-70.1767377607852,-73.5301525165158
1.243,-73.3560353466904,-70.1520859084128,-73.4487545574783,-73.4830101528331,-70.1581037974749,-73.5099708760386
1.24333333333333,-73.3357127925985,-70.1333749398112,-73.4284934655891,-73.4628317772817,-70.139452280705,-73.489763360504
1.24366666666667,-73.3153640789377,-70.1146462403238,-73.4082060194039,-73.4426275532311,-70.1207831812542,-73.4695299538363
1.244,-73.2949891891287,-70.0958997803256,-73.387892202881,-73.4223974643469,-70.1020964698225,-73.4492706399307
1.24433333333333,-73.2745881065605,-70.0771355301107,-73.3675519999519,-73.4021414942655,-70.0833921170305,-73.4289854026537
1.24466666666667,-73.2541608145899,-70.0583534598925,-73.3471853945204,-73.3818596265935,-70.0646700934193,-73.408674225842
1.245,-73.2337072965408,-70.0395535398032,-73.3267923704621,-73.3615518449074,-70.0459303694501,-73.3883370933019
1.24533333333333,-73.2132275357039,-70.0207357398934,-73.3063729116239,-73.3412181327525,-70.0271729155043,-73.3679739888094
1.24566666666667,-73.1927215153358,-70.0019000301318,-73.2859270018233,-73.320858473643,-70.0083977018825,-73.3475848961088
1.246,-73.1721892186587,-69.9830463804054,-73.265454624848,-73.3004728510612,-69.9896046988051,-73.327169798913
1.24633333333333,-73.1516306288598,-69.9641747605185,-73.2449557644554,-73.2800612484568,-69.9707938764111,-73.3067286809023
1.24666666666667,-73.1310457290905,-69.9452851401929,-73.2244304043715,-73.2596236492468,-69.9519652047586,-73.2862615257243
1.247,-73.1104345024664,-69.9263774890673,-73.2038785282913,-73.2391600368144,-69.9331186538242,-73.265768316993
1.24733333333333,-73.0897969320661,-69.9074517766975,-73.1833001198772,-73.218670394509,-69.9142541935024,-73.2452490382886
1.24766666666667,-73.0691330009309,-69.8885079725555,-73.162695162759,-73.1981547056455,-69.895371793606,-73.2247036731568
1.248,-73.0484426920645,-69.8695460460296,-73.1420636405334,-73.1776129535033,-69.8764714238653,-73.2041322051081
1.24833333333333,-73.0277259884319,-69.8505659664238,-73.1214055367631,-73.1570451213266,-69.8575530539277,-73.1835346176175
1.24866666666667,-73.0069828729593,-69.8315677029579,-73.1007208349764,-73.1364511923232,-69.8386166533579,-73.1629108941238
1.249,-72.9862133285333,-69.8125512247668,-73.0800095186665,-73.1158311496642,-69.8196621916374,-73.1422610180292
1.24933333333333,-72.9654173380002,-69.7935165009007,-73.0592715712913,-73.0951849764835,-69.8006896381639,-73.1215849726986
1.24966666666667,-72.9445948841658,-69.7744635003241,-73.0385069762722,-73.074512655877,-69.7816989622516,-73.100882741459
1.25,-72.9237459497947,-69.7553921919161,-73.0177157169942,-73.0538141709024,-69.7626901331302,-73.0801543075992
1.25033333333333,-72.9028705176093,-69.7363025444698,-72.9968977768047,-73.0330895045786,-69.7436631199453,-73.059399654369
1.25066666666667,-72.8819685702899,-69.7171945266921,-72.9760531390133,-73.0123386398847,-69.7246178917576,-73.0386187649787
1.251,-72.8610400904737,-69.6980681072035,-72.9551817868912,-72.99156155976,-69.7055544175429,-73.0178116225986
1.25133333333333,-72.8400850607541,-69.6789232545374,-72.9342837036704,-72.9707582471034,-69.6864726661914,-72.9969782103585
1.25166666666667,-72.8191034636808,-69.6597599371402,-72.9133588725433,-72.9499286847723,-69.667372606508,-72.9761185113468
1.252,-72.7980952817581,-69.640578123371,-72.892407276662,-72.9290728555828,-69.6482542072116,-72.9552325086104
1.25233333333333,-72.7770604974457,-69.6213777815007,-72.8714288991379,-72.9081907423085,-69.6291174369346,-72.934320185154
1.25266666666667,-72.7559990931567,-69.6021588797125,-72.8504237230408,-72.8872823276803,-69.6099622642232,-72.9133815239391
1.253,-72.7349110512581,-69.5829213861012,-72.8293917313986,-72.866347594386,-69.5907886575367,-72.8924165078842
1.25333333333333,-72.7137963540697,-69.5636652686726,-72.8083329071966,-72.8453865250691,-69.5715965852469,-72.8714251198635
1.25366666666667,-72.6926549838636,-69.5443904953438,-72.7872472333766,-72.8243991023289,-69.5523860156386,-72.8504073427069
1.254,-72.6714869228636,-69.5250970339424,-72.7661346928369,-72.8033853087196,-69.5331569169086,-72.8293631591989
1.25433333333333,-72.6502921532447,-69.5057848522062,-72.7449952684315,-72.7823451267498,-69.5139092571656,-72.8082925520787
1.25466666666667,-72.6290706571323,-69.4864539177834,-72.723828942969,-72.761278538882,-69.4946430044299,-72.7871955040388
1.255,-72.607822416602,-69.4671041982315,-72.7026356992127,-72.7401855275321,-69.4753581266332,-72.7660719977252
1.25533333333333,-72.5865474136784,-69.4477356610177,-72.6814155198796,-72.7190660750683,-69.4560545916181,-72.7449220157364
1.25566666666667,-72.5652456303352,-69.428348273518,-72.6601683876397,-72.6979201638114,-69.4367323671377,-72.7237455406228
1.256,-72.5439170484939,-69.4089420030173,-72.6388942851161,-72.6767477760337,-69.4173914208557,-72.7025425548863
1.25633333333333,-72.5225616500238,-69.3895168167088,-72.6175931948832,-72.6555488939582,-69.3980317203457,-72.6813130409797
1.25666666666667,-72.5011794167412,-69.3700726816938,-72.5962650994672,-72.6343234997586,-69.3786532330909,-72.660056981306
1.257,-72.4797703304084,-69.3506095649814,-72.5749099813451,-72.6130715755586,-69.3592559264841,-72.6387743582181
1.25733333333333,-72.4583343727338,-69.3311274334881,-72.5535278229439,-72.5917931034308,-69.339839767827,-72.6174651540177
1.25766666666667,-72.4368715253708,-69.3116262540373,-72.5321186066401,-72.5704880653968,-69.3204047243299,-72.5961293509552
1.258,-72.4153817699174,-69.2921059933595,-72.5106823147593,-72.5491564434262,-69.3009507631118,-72.5747669312289
1.25833333333333,-72.3938650879152,-69.2725666180913,-72.4892189295752,-72.5277982194363,-69.2814778511995,-72.5533778769845
1.25866666666667,-72.3723214608496,-69.2530080947755,-72.4677284333093,-72.5064133752913,-69.2619859555277,-72.5319621703145
1.259,-72.3507508701484,-69.2334303898608,-72.4462108081304,-72.4850018928017,-69.2424750429385,-72.5105197932575
1.25933333333333,-72.3291532971816,-69.2138334697009,-72.4246660361534,-72.463563753724,-69.222945080181,-72.4890507277977
1.25966666666667,-72.3075287232606,-69.194217300555,-72.4030940994394,-72.4420989397597,-69.2033960339111,-72.4675549558643
1.26,-72.2858771296377,-69.1745818485868,-72.3814949799944,-72.4206074325553,-69.1838278706912,-72.4460324593309
1.26033333333333,-72.2641984975054,-69.1549270798643,-72.3598686597692,-72.399089213701,-69.1642405569896,-72.424483220015
1.26066666666667,-72.242492807996,-69.1352529603598,-72.3382151206587,-72.3775442647308,-69.1446340591805,-72.4029072196772
1.261,-72.2207600421807,-69.1155594559491,-72.3165343445009,-72.3559725671213,-69.1250083435435,-72.3813044400208
1.26133333333333,-72.1990001810691,-69.0958465324114,-72.2948263130767,-72.3343741022916,-69.1053633762632,-72.3596748626912
1.26166666666667,-72.1772132056085,-69.0761141554288,-72.2730910081092,-72.3127488516024,-69.0856991234288,-72.338018469275
1.262,-72.1553990966835,-69.0563622905862,-72.2513284112628,-72.2910967963557,-69.0660155510341,-72.3163352412998
1.26233333333333,-72.1335578351153,-69.0365909033708,-72.2295385041428,-72.2694179177938,-69.0463126249769,-72.2946251602335
1.26266666666667,-72.1116894016606,-69.0167999591715,-72.2077212682948,-72.247712197099,-69.0265903110587,-72.2728882074833
1.263,-72.0897937770118,-68.996989423279,-72.1858766852041,-72.2259796153932,-69.0068485749842,-72.2511243643959
1.26333333333333,-72.0678709417959,-68.9771592608853,-72.1640047362948,-72.2042201537367,-68.9870873823613,-72.2293336122561
1.26366666666667,-72.0459208765738,-68.9573094370831,-72.1421054029293,-72.1824337931281,-68.9673066987003,-72.2075159322865
1.264,-72.0239435618399,-68.9374399168656,-72.120178666408,-72.1606205145036,-68.9475064894142,-72.1856713056472
1.26433333333333,-72.0019389780212,-68.9175506651264,-72.098224507968,-72.1387802987363,-68.9276867198175,-72.1637997134346
1.26466666666667,-71.9799071054771,-68.8976416466585,-72.0762429087832,-72.1169131266356,-68.9078473551265,-72.1419011366811
1.265,-71.9578479244983,-68.8777128261549,-72.054233849963,-72.0950189789467,-68.887988360459,-72.1199755563547
1.26533333333333,-71.9357614153065,-68.857764168207,-72.032197312552,-72.0730978363502,-68.8681097008331,-72.0980229533582
1.26566666666667,-71.9136475580536,-68.8377956373055,-72.0101332775296,-72.0511496794608,-68.8482113411679,-72.0760433085283
1.266,-71.8915063328212,-68.817807197839,-71.9880417258089,-72.0291744888274,-68.8282932462826,-72.0540366026354
1.26633333333333,-71.8693377196196,-68.7977988140943,-71.965922638236,-72.0071722449324,-68.8083553808959,-72.032002816383
1.26666666666667,-71.8471416983876,-68.7777704502558,-71.94377599559,-71.9851429281905,-68.7883977096264,-72.0099419304065
1.267,-71.8249182489919,-68.757722070405,-71.9216017785818,-71.963086518949,-68.7684201969913,-71.9878539252736
1.26733333333333,-71.802667351226,-68.7376536385204,-71.8993999678536,-71.9410029974864,-68.748422807407,-71.9657387814825
1.26766666666667,-71.7803889848097,-68.7175651184767,-71.8771705439781,-71.9188923440122,-68.7284055051878,-71.9435964794623
1.268,-71.7580831293889,-68.6974564740451,-71.8549134874584,-71.8967545386662,-68.7083682545463,-71.9214269995718
1.26833333333333,-71.7357497645344,-68.6773276688922,-71.8326287787266,-71.874589561518,-68.6883110195926,-71.8992303220991
1.26866666666667,-71.7133888697415,-68.6571786665801,-71.8103163981438,-71.8523973925661,-68.6682337643339,-71.8770064272608
1.269,-71.6910004244294,-68.6370094305658,-71.787976325999,-71.8301780117376,-68.6481364526745,-71.8547552952015
1.26933333333333,-71.6685844079405,-68.6168199242009,-71.7656085425086,-71.8079313988872,-68.6280190484151,-71.8324769059934
1.26966666666667,-71.6461407995396,-68.5966101107311,-71.7432130278159,-71.7856575337973,-68.6078815152524,-71.8101712396352
1.27,-71.6236695784135,-68.5763799532962,-71.7207897619903,-71.7633563961764,-68.587723816779,-71.7878382760518
1.27033333333333,-71.6011707236703,-68.556129414929,-71.6983387250266,-71.7410279656593,-68.5675459164828,-71.7654779950936
1.27066666666667,-71.5786442143386,-68.5358584585557,-71.6758598968444,-71.7186722218062,-68.5473477777467,-71.7430903765359
1.271,-71.5560900293669,-68.515567046995,-71.6533532572874,-71.6962891441018,-68.527129363848,-71.7206754000782
1.27133333333333,-71.533508147623,-68.4952551429577,-71.6308187861231,-71.6738787119552,-68.5068906379585,-71.6982330453438
1.27166666666667,-71.5108985478934,-68.4749227090467,-71.6082564630414,-71.651440904699,-68.4866315631437,-71.6757632918786
1.272,-71.4882612088824,-68.4545697077561,-71.5856662676546,-71.6289757015884,-68.4663521023624,-71.6532661191511
1.27233333333333,-71.4655961092119,-68.4341961014715,-71.5630481794965,-71.6064830818012,-68.4460522184668,-71.6307415065516
1.27266666666667,-71.4429032274201,-68.4138018524686,-71.5404021780219,-71.5839630244367,-68.4257318742015,-71.6081894333912
1.273,-71.4201825419615,-68.3933869229137,-71.5177282426054,-71.5614155085152,-68.4053910322033,-71.5856098789018
1.27333333333333,-71.3974340312056,-68.3729512748629,-71.4950263525416,-71.5388405129775,-68.385029655001,-71.5630028222349
1.27366666666667,-71.3746576734371,-68.3524948702619,-71.4722964870435,-71.5162380166839,-68.364647705015,-71.5403682424611
1.274,-71.3518534468541,-68.3320176709451,-71.4495386252427,-71.4936079984142,-68.3442451445566,-71.5177061185698
1.27433333333333,-71.3290213295683,-68.3115196386358,-71.4267527461881,-71.4709504368665,-68.3238219358278,-71.4950164294682
1.27466666666667,-71.3061612996043,-68.2910007349455,-71.4039388288456,-71.4482653106567,-68.3033780409209,-71.4722991539805
1.275,-71.2832733348984,-68.2704609213735,-71.381096852097,-71.425552598318,-68.2829134218182,-71.4495542708479
1.27533333333333,-71.2603574132983,-68.2499001593066,-71.3582267947401,-71.4028122783003,-68.2624280403914,-71.4267817587275
1.27566666666667,-71.2374135125625,-68.2293184100183,-71.3353286354871,-71.3800443289694,-68.2419218584012,-71.4039815961916
1.276,-71.2144416103594,-68.2087156346691,-71.3124023529647,-71.3572487286064,-68.221394837497,-71.3811537617272
1.27633333333333,-71.1914416842668,-68.1880917943053,-71.2894479257129,-71.3344254554071,-68.2008469392166,-71.3582982337355
1.27666666666667,-71.1684137117711,-68.1674468498591,-71.2664653321847,-71.3115744874814,-68.1802781249854,-71.3354149905311
1.277,-71.1453576702668,-68.1467807621482,-71.2434545507452,-71.2886958028526,-68.1596883561166,-71.3125040103411
1.27733333333333,-71.1222735370555,-68.1260934918749,-71.2204155596709,-71.2657893794569,-68.1390775938101,-71.2895652713052
1.27766666666667,-71.0991612893457,-68.105384999626,-71.1973483371493,-71.2428551951425,-68.1184457991526,-71.2665987514739
1.278,-71.0760209042516,-68.0846552458727,-71.1742528612778,-71.219893227669,-68.0977929331168,-71.2436044288091
1.27833333333333,-71.052852358793,-68.0639041909693,-71.1511291100635,-71.1969034547072,-68.0771189565613,-71.2205822811827
1.27866666666667,-71.029655629894,-68.0431317951538,-71.1279770614221,-71.1738858538378,-68.0564238302301,-71.1975322863759
1.279,-71.0064306943829,-68.0223380185465,-71.1047966931774,-71.1508404025512,-68.0357075147522,-71.174454422079
1.27933333333333,-70.983177528991,-68.0015228211504,-71.0815879830607,-71.1277670782469,-68.0149699706408,-71.1513486658905
1.27966666666667,-70.9598961103524,-67.9806861628503,-71.05835090871,-71.1046658582322,-67.9942111582936,-71.1282149953162
1.28,-70.9365864150029,-67.9598280034123,-71.0350854476693,-71.0815367197225,-67.9734310379915,-71.1050533877691
1.28033333333333,-70.9132484193796,-67.9389483024836,-71.0117915773881,-71.0583796398402,-67.952629569899,-71.0818638205684
1.28066666666667,-70.8898820998202,-67.918047019592,-70.9884692752204,-71.0351945956136,-67.9318067140634,-71.0586462709386
1.281,-70.8664874325619,-67.8971241141455,-70.9651185184243,-71.011981563977,-67.9109624304139,-71.0354007160095
1.28133333333333,-70.8430643937414,-67.8761795454316,-70.9417392841613,-70.9887405217697,-67.8900966787623,-71.0121271328149
1.28166666666667,-70.8196129593936,-67.8552132726173,-70.9183315494952,-70.9654714457355,-67.8692094188014,-70.9888254982924
1.282,-70.7961331054514,-67.8342252547482,-70.8948952913921,-70.9421743125216,-67.8483006101052,-70.9654957892824
1.28233333333333,-70.7726248077447,-67.8132154507482,-70.8714304867191,-70.9188490986787,-67.8273702121284,-70.9421379825276
1.28266666666667,-70.7490880419997,-67.7921838194193,-70.8479371122438,-70.8954957806596,-67.8064181842058,-70.9187520546725
1.283,-70.7255227838382,-67.7711303194408,-70.824415144634,-70.8721143348189,-67.7854444855518,-70.8953379822622
1.28333333333333,-70.7019290087772,-67.7500549093691,-70.8008645604563,-70.8487047374125,-67.7644490752605,-70.8718957417425
1.28366666666667,-70.678306692228,-67.7289575476368,-70.7772853361759,-70.8252669645966,-67.7434319123044,-70.8484253094585
1.284,-70.6546558094954,-67.707838192553,-70.7536774481558,-70.8018009924271,-67.7223929555345,-70.8249266616544
1.28433333333333,-70.6309763357771,-67.6866968023022,-70.7300408726561,-70.7783067968594,-67.7013321636799,-70.8013997744728
1.28466666666667,-70.6072682461631,-67.665533334944,-70.7063755858333,-70.754784353747,-67.6802494953472,-70.7778446239537
1.285,-70.5835315156348,-67.6443477484128,-70.6826815637393,-70.7312336388413,-67.6591449090196,-70.7542611860342
1.28533333333333,-70.5597661190645,-67.6231400005171,-70.6589587823214,-70.7076546277911,-67.6380183630575,-70.7306494365476
1.28566666666667,-70.5359720312147,-67.6019100489391,-70.6352072174209,-70.6840472961412,-67.616869815697,-70.7070093512228
1.286,-70.512149226737,-67.5806578512345,-70.6114268447729,-70.6604116193327,-67.59569922505,-70.6833409056838
1.28633333333333,-70.488297680172,-67.5593833648315,-70.5876176400052,-70.6367475727016,-67.5745065491035,-70.6596440754487
1.28666666666667,-70.4644173659481,-67.5380865470309,-70.5637795786378,-70.6130551314784,-67.5532917457193,-70.6359188359291
1.287,-70.4405082583812,-67.5167673550052,-70.5399126360823,-70.5893342707876,-67.5320547726336,-70.6121651624299
1.28733333333333,-70.4165703316737,-67.4954257457982,-70.5160167876411,-70.5655849656466,-67.510795587456,-70.5883830301478
1.28766666666667,-70.3926035599137,-67.4740616763248,-70.4920920085063,-70.5418071909654,-67.48951414767,-70.5645724141713
1.288,-70.3686079170746,-67.45267510337,-70.4681382737599,-70.5180009215459,-67.4682104106314,-70.5407332894797
1.28833333333333,-70.3445833770144,-67.431265983589,-70.4441555583723,-70.494166132081,-67.4468843335687,-70.5168656309425
1.28866666666667,-70.3205299134747,-67.4098342735063,-70.4201438372016,-70.4703027971541,-67.4255358735823,-70.4929694133187
1.289,-70.2964475000801,-67.3883799295153,-70.3961030849937,-70.4464108912386,-67.4041649876438,-70.4690446112563
1.28933333333333,-70.2723361103375,-67.3669029078779,-70.3720332763804,-70.4224903886965,-67.3827716325961,-70.4450911992913
1.28966666666667,-70.2481957176357,-67.3454031647241,-70.34793438588,-70.3985412637789,-67.3613557651522,-70.4211091518471
1.29,-70.2240262952439,-67.3238806560511,-70.3238063878952,-70.3745634906243,-67.3399173418953,-70.3970984432341
1.29033333333333,-70.1998278163118,-67.3023353377233,-70.2996492567136,-70.3505570432582,-67.318456319278,-70.3730590476487
1.29066666666667,-70.1756002538687,-67.2807671654713,-70.2754629665064,-70.3265218955928,-67.2969726536221,-70.3489909391726
1.291,-70.1513435808221,-67.2591760948919,-70.2512474913276,-70.3024580214259,-67.2754663011176,-70.3248940917724
1.29133333333333,-70.1270577699581,-67.2375620814472,-70.2270028051136,-70.2783653944403,-67.2539372178228,-70.3007684792987
1.29166666666667,-70.1027427939396,-67.2159250804645,-70.2027288816822,-70.2542439882033,-67.2323853596634,-70.2766140754854
1.292,-70.0783986253065,-67.1942650471352,-70.1784256947321,-70.2300937761658,-67.2108106824322,-70.2524308539491
1.29233333333333,-70.0540252364742,-67.1725819365149,-70.1540932178421,-70.2059147316617,-67.1892131417884,-70.2282187881884
1.29266666666667,-70.0296225997335,-67.1508757035225,-70.1297314244705,-70.1817068279073,-67.1675926932574,-70.203977851583
1.293,-70.0051906872493,-67.1291463029398,-70.105340287954,-70.1574700380005,-67.1459492922301,-70.1797080173935
1.29333333333333,-69.9807294710604,-67.1073936894111,-70.0809197815075,-70.1332043349201,-67.1242828939624,-70.1554092587601
1.29366666666667,-69.9562389230784,-67.0856178174426,-70.0564698782229,-70.1089096915253,-67.1025934535747,-70.1310815487023
1.294,-69.9317190150873,-67.0638186414016,-70.0319905510687,-70.0845860805547,-67.0808809260515,-70.1067248601181
1.29433333333333,-69.9071697187423,-67.0419961155164,-70.0074817728892,-70.060233474626,-67.0591452662407,-70.0823391657834
1.29466666666667,-69.8825910055696,-67.0201501938758,-69.9829435164037,-70.035851846235,-67.0373864288532,-70.0579244383509
1.295,-69.8579828469653,-66.9982808304279,-69.9583757542059,-70.0114411677549,-67.0156043684625,-70.0334806503502
1.29533333333333,-69.8333452141947,-66.9763879789806,-69.9337784587628,-69.9870014114359,-66.993799039504,-70.009007774186
1.29566666666667,-69.8086780783918,-66.9544715932,-69.9091516024147,-69.9625325494042,-66.9719703962744,-69.9845057821386
1.296,-69.7839814105582,-66.9325316266108,-69.8844951573737,-69.9380345536615,-66.9501183929315,-69.9599746463621
1.29633333333333,-69.7592551815629,-66.9105680325952,-69.8598090957235,-69.9135073960842,-66.9282429834935,-69.9354143388846
1.29666666666667,-69.7344993621409,-66.8885807643923,-69.8350933894184,-69.8889510484228,-66.9063441218383,-69.9108248316067
1.297,-69.709713922893,-66.8665697750982,-69.8103480102827,-69.864365482301,-66.8844217617032,-69.8862060963015
1.29733333333333,-69.6848988342847,-66.8445350176645,-69.7855729300097,-69.8397506692154,-66.8624758566845,-69.8615581046136
1.29766666666667,-69.6600540666457,-66.8224764448988,-69.7607681201615,-69.8151065805342,-66.8405063602366,-69.836880828058
1.298,-69.635179590169,-66.8003940094633,-69.7359335521677,-69.7904331874972,-66.8185132256717,-69.8121742380201
1.29833333333333,-69.6102753749103,-66.7782876638747,-69.711069197325,-69.7657304612145,-66.796496406159,-69.7874383057547
1.29866666666667,-69.5853413907871,-66.7561573605034,-69.6861750267964,-69.7409983726661,-66.7744558547248,-69.762673002385
1.299,-69.5603776075781,-66.7340030515733,-69.6612510116104,-69.7162368927012,-66.7523915242511,-69.7378782989022
1.29933333333333,-69.5353839949222,-66.7118246891609,-69.6362971226604,-69.6914459920375,-66.7303033674757,-69.713054166165
1.29966666666667,-69.5103605223182,-66.6896222251948,-69.6113133307035,-69.6666256412602,-66.7081913369915,-69.6882005748982
1.3,-69.4853071591234,-66.6673956114553,-69.5862996063606,-69.6417758108218,-66.6860553852456,-69.6633174956926
1.30033333333333,-69.4602238745537,-66.6451447995736,-69.5612559201149,-69.6168964710409,-66.6638954645395,-69.6384048990041
1.30066666666667,-69.435110637682,-66.6228697410316,-69.5361822423114,-69.5919875921018,-66.6417115270275,-69.613462755153
1.301,-69.4099674174379,-66.6005703871609,-69.5110785431564,-69.5670491440537,-66.6195035247173,-69.588491034323
1.30133333333333,-69.3847941826068,-66.5782466891425,-69.4859447927164,-69.54208109681,-66.5972714094684,-69.5634897065611
1.30166666666667,-69.3595909018295,-66.5558985980062,-69.4607809609174,-69.5170834201477,-66.5750151329924,-69.5384587417763
1.302,-69.3343575436008,-66.5335260646298,-69.4355870175445,-69.4920560837063,-66.5527346468518,-69.5133981097389
1.30233333333333,-69.3090940762691,-66.511129039739,-69.4103629322408,-69.4669990569875,-66.5304299024598,-69.4883077800805
1.30266666666667,-69.283800468036,-66.4887074739062,-69.3851086745067,-69.4419123093545,-66.5081008510796,-69.4631877222921
1.303,-69.2584766869547,-66.4662613175505,-69.3598242136993,-69.4167958100308,-66.4857474438238,-69.4380379057245
1.30333333333333,-69.2331227009299,-66.4437905209367,-69.3345095190315,-69.3916495281001,-66.4633696316539,-69.4128582995869
1.30366666666667,-69.2077384777169,-66.421295034175,-69.3091645595713,-69.3664734325052,-66.4409673653798,-69.3876488729465
1.304,-69.1823239849206,-66.3987748072201,-69.2837893042412,-69.3412674920473,-66.418540595659,-69.3624095947274
1.30433333333333,-69.1568791899951,-66.3762297898709,-69.258383721817,-69.3160316753855,-66.3960892729963,-69.3371404337103
1.30466666666667,-69.1314040602426,-66.3536599317698,-69.2329477809278,-69.2907659510358,-66.3736133477429,-69.3118413585317
1.305,-69.1058985628126,-66.3310651824019,-69.2074814500544,-69.2654702873705,-66.351112770096,-69.2865123376828
1.30533333333333,-69.0803626647017,-66.308445491095,-69.1819846975291,-69.2401446526177,-66.3285874900984,-69.2611533395091
1.30566666666667,-69.0547963327521,-66.2858008070182,-69.1564574915347,-69.2147890148601,-66.3060374576375,-69.2357643322098
1.306,-69.0291995336512,-66.2631310791817,-69.130899800104,-69.1894033420349,-66.2834626224451,-69.2103452838365
1.30633333333333,-69.0035722339308,-66.2404362564365,-69.1053115911188,-69.1639876019322,-66.2608629340964,-69.1848961622932
1.30666666666667,-68.9779143999664,-66.2177162874732,-69.079692832309,-69.1385417621954,-66.2382383420099,-69.1594169353349
1.307,-68.9522259979761,-66.1949711208216,-69.0540434912524,-69.1130657903194,-66.2155887954463,-69.1339075705673
1.30733333333333,-68.9265069940203,-66.1722007048504,-69.0283635353732,-69.0875596536505,-66.1929142435083,-69.108368035446
1.30766666666667,-68.9007573540003,-66.149404987766,-69.002652931942,-69.0620233193855,-66.1702146351398,-69.0827982972755
1.308,-68.8749770436582,-66.1265839176125,-68.9769116480743,-69.036456754571,-66.1474899191252,-69.0571983232087
1.30833333333333,-68.8491660285758,-66.1037374422706,-68.9511396507304,-69.0108599261027,-66.1247400440892,-69.0315680802462
1.30866666666667,-68.8233242741735,-66.0808655094571,-68.9253369067141,-68.9852328007244,-66.1019649584955,-69.0059075352353
1.309,-68.79745174571,-66.0579680667246,-68.8995033826722,-68.9595753450278,-66.0791646106469,-68.9802166548694
1.30933333333333,-68.7715484082815,-66.0350450614602,-68.8736390450938,-68.933887525451,-66.0563389486844,-68.9544954056876
1.30966666666667,-68.7456142268206,-66.0120964408856,-68.8477438603094,-68.9081693082787,-66.0334879205864,-68.9287437540733
1.31,-68.7196491660955,-65.989122152056,-68.82181779449,-68.8824206596405,-66.0106114741684,-68.9029616662538
1.31033333333333,-68.6936531907096,-65.9661221418594,-68.7958608136467,-68.8566415455111,-65.9877095570819,-68.8771491082998
1.31066666666667,-68.6676262651005,-65.9430963570165,-68.7698728836294,-68.8308319317087,-65.9647821168146,-68.851306046124
1.311,-68.641568353539,-65.9200447440793,-68.7438539701266,-68.8049917838948,-65.9418291006887,-68.8254324454809
1.31133333333333,-68.6154794201286,-65.8969672494313,-68.7178040386643,-68.7791210675734,-65.9188504558613,-68.7995282719661
1.31166666666667,-68.5893594288045,-65.873863819286,-68.6917230546052,-68.7532197480899,-65.8958461293231,-68.7735934910151
1.312,-68.5632083433331,-65.8507343996868,-68.6656109831481,-68.727287790631,-65.8728160678979,-68.7476280679028
1.31233333333333,-68.5370261273108,-65.8275789365062,-68.639467789327,-68.7013251602232,-65.8497602182422,-68.7216319677427
1.31266666666667,-68.5108127441634,-65.8043973754453,-68.6132934380102,-68.6753318217327,-65.8266785268443,-68.6956051554864
1.313,-68.4845681571454,-65.7811896620327,-68.5870878939,-68.6493077398643,-65.8035709400236,-68.6695475959222
1.31333333333333,-68.4582923293391,-65.7579557416242,-68.5608511215312,-68.6232528791605,-65.7804374039303,-68.6434592536753
1.31366666666667,-68.4319852236536,-65.7346955594022,-68.5345830852711,-68.5971672040015,-65.7572778645444,-68.617340093206
1.314,-68.4056468028244,-65.7114090603746,-68.5082837493178,-68.5710506786033,-65.7340922676754,-68.5911900788097
1.31433333333333,-68.3792770294122,-65.6880961893748,-68.4819530777006,-68.5449032670182,-65.7108805589611,-68.5650091746159
1.31466666666667,-68.3528758658025,-65.6647568910602,-68.455591034278,-68.518724933133,-65.6876426838676,-68.5387973445873
1.315,-68.3264432742042,-65.6413911099123,-68.4291975827378,-68.4925156406689,-65.6643785876881,-68.5125545525191
1.31533333333333,-68.2999792166495,-65.6179987902355,-68.4027726865958,-68.4662753531803,-65.6410882155427,-68.4862807620386
1.31566666666667,-68.2734836549924,-65.5945798761567,-68.3763163091952,-68.4400040340545,-65.6177715123771,-68.4599759366037
1.316,-68.2469565509085,-65.5711343116245,-68.3498284137059,-68.4137016465105,-65.5944284229628,-68.4336400395029
