"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28933333333333,-68.6636534949012,-65.8797910399157,-68.4940663316462,-68.4402108274038,-65.7877877672397,-68.555942756678
1.28966666666667,-68.6382433321755,-65.8574412301967,-68.4685824256601,-68.4147940895644,-65.7652733076415,-68.5304624147708
1.29,-68.6128051646712,-65.8350675755233,-68.4430704626877,-68.3893495087349,-65.7427346980481,-68.5049539095924
1.29033333333333,-68.5873389613887,-65.8126700295552,-68.4175304102011,-68.3638770520501,-65.72017189142,-68.4794172087464
1.29066666666667,-68.5618446911799,-65.7902485458078,-68.391962235518,-68.3383766864931,-65.6975848405687,-68.4538522796862
1.291,-68.5363223227479,-65.7678030776513,-68.3663659058018,-68.3128483788947,-65.6749734981565,-68.4282590897139
1.29133333333333,-68.5107718246463,-65.7453335783103,-68.340741388061,-68.2872920959325,-65.6523378166962,-68.4026376059804
1.29166666666667,-68.4851931652787,-65.7228400008635,-68.315088649148,-68.2617078041309,-65.6296777485501,-68.3769877954846
1.292,-68.4595863128982,-65.7003222982431,-68.2894076557591,-68.2360954698596,-65.6069932459298,-68.3513096250724
1.29233333333333,-68.4339512356065,-65.677780423234,-68.2636983744338,-68.2104550593342,-65.5842842608957,-68.3256030614368
1.29266666666667,-68.4082879013537,-65.6552143284738,-68.2379607715538,-68.1847865386145,-65.5615507453562,-68.2998680711166
1.293,-68.3825962779374,-65.6326239664519,-68.2121948133429,-68.1590898736046,-65.5387926510672,-68.2741046204965
1.29333333333333,-68.3568763330026,-65.6100092895091,-68.1864004658662,-68.133365030052,-65.516009929632,-68.2483126758061
1.29366666666667,-68.3311280340405,-65.587370249837,-68.1605776950293,-68.1076119735471,-65.4932025325003,-68.2224922031192
1.294,-68.3053513483883,-65.5647067994777,-68.1347264665779,-68.0818306695225,-65.4703704109676,-68.1966431683536
1.29433333333333,-68.2795462432286,-65.542018890323,-68.1088467460974,-68.0560210832529,-65.4475135161752,-68.1707655372703
1.29466666666667,-68.2537126855887,-65.5193064741142,-68.0829384990118,-68.0301831798536,-65.424631799109,-68.144859275473
1.295,-68.22785064234,-65.4965695024411,-68.0570016905835,-68.0043169242807,-65.4017252105994,-68.1189243484072
1.29533333333333,-68.2019600801977,-65.473807926742,-68.0310362859123,-67.9784222813302,-65.3787937013208,-68.09296072136
1.29566666666667,-68.1760409657198,-65.4510216983029,-68.0050422499354,-67.9524992156373,-65.3558372217904,-68.0669683594595
1.296,-68.1500932653068,-65.4282107682569,-67.9790195474261,-67.9265476916761,-65.3328557223686,-68.0409472276737
1.29633333333333,-68.1241169452011,-65.4053750875838,-67.9529681429937,-67.9005676737588,-65.3098491532576,-68.0148972908107
1.29666666666667,-68.0981119714862,-65.3825146071095,-67.9268880010826,-67.8745591260348,-65.2868174645015,-67.9888185135173
1.297,-68.0720783100864,-65.3596292775055,-67.9007790859717,-67.8485220124908,-65.2637606059852,-67.962710860279
1.29733333333333,-68.046015926766,-65.3367190492884,-67.8746413617741,-67.8224562969497,-65.2406785274341,-67.9365742954191
1.29766666666667,-68.0199247871288,-65.3137838728193,-67.8484747924361,-67.79636194307,-65.2175711784137,-67.9104087830983
1.298,-67.9938048566175,-65.2908236983032,-67.8222793417366,-67.7702389143454,-65.1944385083286,-67.8842142873137
1.29833333333333,-67.9676561005132,-65.2678384757884,-67.7960549732869,-67.7440871741041,-65.1712804664225,-67.8579907718987
1.29866666666667,-67.9414784839346,-65.2448281551664,-67.7698016505296,-67.7179066855082,-65.1480970017769,-67.8317382005223
1.299,-67.9152719718375,-65.2217926861707,-67.7435193367383,-67.6916974115529,-65.1248880633112,-67.8054565366882
1.29933333333333,-67.8890365290144,-65.1987320183767,-67.7172079950166,-67.6654593150665,-65.101653599782,-67.7791457437345
1.29966666666667,-67.8627721200936,-65.175646101201,-67.6908675882981,-67.639192358709,-65.0783935597821,-67.7528057848329
1.3,-67.8364787095389,-65.1525348839008,-67.6644980793452,-67.6128965049718,-65.0551078917403,-67.7264366229881
1.30033333333333,-67.8101562616486,-65.1293983155735,-67.6380994307486,-67.5865717161775,-65.0317965439209,-67.7000382210377
1.30066666666667,-67.7838047405555,-65.1062363451559,-67.611671604927,-67.5602179544786,-65.0084594644227,-67.6736105416507
1.301,-67.7574241102258,-65.0830489214239,-67.5852145641261,-67.5338351818575,-64.9850966011788,-67.6471535473277
1.30133333333333,-67.7310143344586,-65.0598359929917,-67.558728270418,-67.5074233601253,-64.9617079019559,-67.6206672003998
1.30166666666667,-67.7045753768855,-65.0365975083115,-67.532212685701,-67.4809824509217,-64.9382933143537,-67.5941514630281
1.302,-67.6781072009699,-65.0133334156724,-67.5056677716984,-67.4545124157142,-64.9148527858041,-67.5676062972035
1.30233333333333,-67.6516097700063,-64.9900436632007,-67.4790934899581,-67.4280132157973,-64.8913862635712,-67.5410316647455
1.30266666666667,-67.6250830471199,-64.9667281988586,-67.4524898018523,-67.401484812292,-64.8678936947499,-67.5144275273018
1.303,-67.5985269952658,-64.9433869704436,-67.4258566685761,-67.3749271661455,-64.8443750262659,-67.4877938463479
1.30333333333333,-67.5719415772286,-64.9200199255887,-67.3991940511477,-67.34834023813,-64.8208302048749,-67.4611305831863
1.30366666666667,-67.5453267556215,-64.8966270117609,-67.3725019104074,-67.3217239888426,-64.7972591771622,-67.4344376989458
1.304,-67.5186824928861,-64.8732081762611,-67.3457802070167,-67.2950783787042,-64.7736618895415,-67.4077151545811
1.30433333333333,-67.4920087512914,-64.8497633662236,-67.3190289014582,-67.2684033679595,-64.7500382882551,-67.3809629108722
1.30466666666667,-67.4653054929337,-64.8262925286151,-67.2922479540345,-67.2416989166756,-64.7263883193727,-67.3541809284235
1.305,-67.4385726797354,-64.8027956102346,-67.2654373248679,-67.214964984742,-64.7027119287909,-67.3273691676635
1.30533333333333,-67.4118102734447,-64.7792725577124,-67.2385969738995,-67.1882015318698,-64.679009062233,-67.3005275888441
1.30566666666667,-67.3850182356353,-64.7557233175097,-67.2117268608887,-67.1614085175908,-64.6552796652477,-67.2736561520397
1.306,-67.3581965277049,-64.7321478359181,-67.1848269454127,-67.1345859012575,-64.631523683209,-67.2467548171471
1.30633333333333,-67.3313451108759,-64.7085460590589,-67.1578971868655,-67.1077336420416,-64.6077410613156,-67.2198235438846
1.30666666666667,-67.3044639461935,-64.6849179328823,-67.1309375444574,-67.0808516989341,-64.5839317445897,-67.1928622917912
1.307,-67.2775529945257,-64.6612634031672,-67.1039479772148,-67.0539400307444,-64.5600956778771,-67.1658710202264
1.30733333333333,-67.2506122165632,-64.6375824155203,-67.0769284439787,-67.0269985960997,-64.5362328058461,-67.1388496883692
1.30766666666667,-67.2236415728175,-64.6138749153756,-67.0498789034049,-67.0000273534442,-64.5123430729872,-67.1117982552178
1.308,-67.1966410236216,-64.5901408479938,-67.0227993139626,-66.9730262610387,-64.488426423612,-67.0847166795888
1.30833333333333,-67.1696105291286,-64.5663801584616,-66.9956896339345,-66.9459952769599,-64.4644828018533,-67.0576049201165
1.30866666666667,-67.1425500493114,-64.5425927916914,-66.9685498214156,-66.9189343590997,-64.4405121516635,-67.0304629352525
1.309,-67.1154595439619,-64.5187786924203,-66.9413798343127,-66.8918434651647,-64.4165144168148,-67.0032906832649
1.30933333333333,-67.0883389726906,-64.4949378052094,-66.9141796303439,-66.8647225526753,-64.3924895408985,-66.9760881222378
1.30966666666667,-67.0611882949259,-64.4710700744439,-66.8869491670378,-66.8375715789654,-64.3684374673234,-66.9488552100707
1.31,-67.0340074699135,-64.4471754443317,-66.8596884017326,-66.8103905011813,-64.3443581393167,-66.9215919044776
1.31033333333333,-67.0067964567156,-64.4232538589031,-66.8323972915763,-66.7831792762817,-64.3202514999218,-66.8942981629867
1.31066666666667,-66.9795552142107,-64.3993052620102,-66.8050757935249,-66.7559378610365,-64.2961174919989,-66.8669739429397
1.311,-66.9522837010926,-64.3753295973263,-66.7777238643427,-66.7286662120264,-64.2719560582236,-66.839619201491
1.31133333333333,-66.9249818758699,-64.3513268083452,-66.750341460601,-66.7013642856422,-64.2477671410864,-66.8122338956074
1.31166666666667,-66.8976496968655,-64.3272968383804,-66.722928538678,-66.6740320380841,-64.2235506828924,-66.7848179820672
1.312,-66.8702871222158,-64.3032396305649,-66.6954850547575,-66.6466694253614,-64.19930662576,-66.7573714174594
1.31233333333333,-66.8428941098704,-64.2791551278502,-66.6680109648288,-66.6192764032913,-64.1750349116208,-66.7298941581837
1.31266666666667,-66.815470617591,-64.2550432730057,-66.6405062246859,-66.5918529274985,-64.1507354822189,-66.7023861604493
1.313,-66.7880166029511,-64.2309040086183,-66.6129707899264,-66.5643989534149,-64.1264082791098,-66.6748473802745
1.31333333333333,-66.7605320233355,-64.2067372770914,-66.5854046159516,-66.5369144362783,-64.1020532436601,-66.6472777734861
1.31366666666667,-66.7330168359394,-64.1825430206447,-66.5578076579654,-66.5093993311324,-64.0776703170469,-66.6196772957186
1.314,-66.7054709977678,-64.1583211813132,-66.5301798709733,-66.4818535928254,-64.0532594402567,-66.5920459024137
1.31433333333333,-66.6778944656352,-64.1340717009466,-66.5025212097826,-66.4542771760102,-64.0288205540853,-66.5643835488197
1.31466666666667,-66.6502871961646,-64.1097945212088,-66.4748316290008,-66.4266700351431,-64.0043535991366,-66.5366901899907
1.315,-66.6226491457869,-64.0854895835772,-66.4471110830358,-66.3990321244834,-63.9798585158223,-66.5089657807864
1.31533333333333,-66.5949802707408,-64.0611568293419,-66.4193595260945,-66.3713633980928,-63.9553352443611,-66.4812102758707
1.31566666666667,-66.5672805270714,-64.0367961996053,-66.3915769121826,-66.3436638098346,-63.9307837247777,-66.4534236297119
1.316,-66.5395498706302,-64.0124076352812,-66.3637631951036,-66.315933313373,-63.9062038969028,-66.4256057965813
1.31633333333333,-66.5117882570742,-63.9879910770943,-66.3359183284585,-66.2881718621728,-63.8815957003719,-66.3977567305534
1.31666666666667,-66.4839956418652,-63.9635464655795,-66.3080422656449,-66.2603794094982,-63.8569590746246,-66.3698763855044
1.317,-66.4561719802696,-63.9390737410811,-66.2801349598562,-66.2325559084126,-63.8322939589041,-66.3419647151123
1.31733333333333,-66.4283172273571,-63.9145728437525,-66.2521963640812,-66.2047013117778,-63.8076002922566,-66.3140216728557
1.31766666666667,-66.4004313380007,-63.8900437135549,-66.2242264311032,-66.1768155722532,-63.7828780135304,-66.2860472120135
1.318,-66.3725142668757,-63.8654862902575,-66.1962251134997,-66.1488986422952,-63.7581270613751,-66.2580412856642
1.31833333333333,-66.3445659684593,-63.840900513436,-66.1681923636412,-66.1209504741566,-63.7333473742412,-66.2300038466851
1.31866666666667,-66.3165863970298,-63.8162863224723,-66.1401281336909,-66.0929710198862,-63.7085388903795,-66.2019348477521
1.319,-66.2885755066661,-63.7916436565539,-66.1120323756036,-66.0649602313273,-63.6837015478396,-66.1738342413382
1.31933333333333,-66.260533251247,-63.7669724546732,-66.0839050411259,-66.0369180601181,-63.6588352844702,-66.145701979714
1.31966666666667,-66.2324595844506,-63.7422726556265,-66.0557460817944,-66.0088444576902,-63.633940037918,-66.1175380149462
1.32,-66.2043544597536,-63.7175441980137,-66.0275554489359,-65.9807393752684,-63.6090157456266,-66.0893422988971
1.32033333333333,-66.1762178304308,-63.6927870202375,-65.9993330936661,-65.9526027638698,-63.5840623448363,-66.0611147832243
1.32066666666667,-66.1480496495544,-63.6680010605026,-65.9710789668895,-65.9244345743033,-63.5590797725833,-66.0328554193799
1.321,-66.1198498699933,-63.643186256815,-65.9427930192982,-65.8962347571687,-63.5340679656986,-66.0045641586095
1.32133333333333,-66.0916184444128,-63.6183425469818,-65.9144752013715,-65.8680032628563,-63.5090268608081,-65.9762409519523
1.32166666666667,-66.0633553252733,-63.5934698686096,-65.8861254633751,-65.839740041546,-63.4839563943309,-65.9478857502396
1.322,-66.0350604648305,-63.5685681591046,-65.8577437553604,-65.8114450432067,-63.4588565024791,-65.9194985040949
1.32233333333333,-66.0067338151341,-63.5436373556716,-65.829330027164,-65.7831182175959,-63.4337271212572,-65.8910791639327
1.32266666666667,-65.9783753280275,-63.5186773953134,-65.800884228407,-65.7547595142585,-63.408568186461,-65.8626276799584
1.323,-65.9499849551472,-63.4936882148297,-65.7724063084938,-65.7263688825263,-63.3833796336771,-65.8341440021669
1.32333333333333,-65.9215626479218,-63.4686697508171,-65.7438962166121,-65.6979462715179,-63.3581613982823,-65.8056280803429
1.32366666666667,-65.8931083575719,-63.4436219396678,-65.7153539017318,-65.6694916301371,-63.3329134154424,-65.7770798640595
1.324,-65.864622035109,-63.418544717569,-65.6867793126045,-65.6410049070729,-63.3076356201119,-65.7484993026778
1.32433333333333,-65.8361036313352,-63.3934380205026,-65.6581723977627,-65.6124860507985,-63.2823279470331,-65.7198863453463
1.32466666666667,-65.8075530968425,-63.3683017842439,-65.6295331055191,-65.5839350095707,-63.2569903307354,-65.6912409410005
1.325,-65.7789703820117,-63.3431359443613,-65.6008613839659,-65.5553517314293,-63.2316227055345,-65.6625630383614
1.32533333333333,-65.7503554370128,-63.3179404362154,-65.5721571809744,-65.5267361641964,-63.2062250055316,-65.6338525859361
1.32566666666667,-65.721708211803,-63.2927151949585,-65.5434204441937,-65.4980882554754,-63.1807971646129,-65.6051095320161
1.326,-65.6930286561275,-63.2674601555333,-65.5146511210505,-65.469407952651,-63.1553391164486,-65.5763338246771
1.32633333333333,-65.6643167195176,-63.2421752526731,-65.4858491587485,-65.4406952028878,-63.1298507944923,-65.5475254117784
1.32666666666667,-65.635572351291,-63.2168604209001,-65.4570145042671,-65.41194995313,-63.10433213198,-65.518684240962
1.327,-65.6067955005505,-63.1915155945256,-65.4281471043612,-65.3831721501008,-63.0787830619298,-65.4898102596523
1.32733333333333,-65.5779861161841,-63.1661407076485,-65.3992469055605,-65.3543617403013,-63.0532035171407,-65.4609034150553
1.32766666666667,-65.5491441468633,-63.1407356941549,-65.3703138541685,-65.3255186700103,-63.0275934301922,-65.4319636541576
1.328,-65.5202695410437,-63.1153004877174,-65.3413478962621,-65.2966428852831,-63.0019527334429,-65.4029909237263
1.32833333333333,-65.4913622469633,-63.0898350217945,-65.3123489776906,-65.2677343319516,-62.9762813590309,-65.3739851703082
1.32866666666667,-65.4624222126425,-63.0643392296293,-65.2833170440754,-65.2387929556226,-62.9505792388716,-65.3449463402288
1.329,-65.4334493858834,-63.0388130442495,-65.2542520408089,-65.2098187016778,-62.9248463046582,-65.3158743795923
1.32933333333333,-65.4044437142689,-63.0132563984662,-65.225153913054,-65.1808115152732,-62.8990824878601,-65.2867692342803
1.32966666666667,-65.3754051451622,-62.9876692248731,-65.1960226057434,-65.1517713413377,-62.8732877197226,-65.2576308499516
1.33,-65.3463336257062,-62.9620514558462,-65.1668580635788,-65.1226981245733,-62.8474619312657,-65.2284591720412
1.33033333333333,-65.3172291028229,-62.9364030235425,-65.1376602310304,-65.0935918094537,-62.8216050532838,-65.19925414576
1.33066666666667,-65.2880915232126,-62.9107238598997,-65.1084290523358,-65.064452340224,-62.7957170163446,-65.1700157160941
1.331,-65.2589208333536,-62.8850138966353,-65.0791644714998,-65.0352796608999,-62.7697977507884,-65.1407438278037
1.33133333333333,-65.2297169795009,-62.8592730652456,-65.0498664322934,-65.0060737152669,-62.7438471867274,-65.1114384254233
1.33166666666667,-65.2004799076865,-62.8335012970056,-65.0205348782529,-64.9768344468798,-62.7178652540448,-65.0820994532601
1.332,-65.171209563718,-62.8076985229673,-64.9911697526798,-64.947561799062,-62.6918518823941,-65.0527268553941
1.33233333333333,-65.1419058931782,-62.7818646739598,-64.9617709986395,-64.9182557149046,-62.6658070011982,-65.023320575677
1.33266666666667,-65.1125688414245,-62.7559996805882,-64.9323385589608,-64.888916137266,-62.6397305396488,-64.9938805577319
1.333,-65.0831983535885,-62.7301034732328,-64.9028723762353,-64.8595430087708,-62.6136224267053,-64.9644067449524
1.33333333333333,-65.0537943745749,-62.7041759820482,-64.8733723928166,-64.8301362718096,-62.5874825910945,-64.934899080502
1.33366666666667,-65.024356849061,-62.6782171369631,-64.8438385508196,-64.8006958685381,-62.5613109613092,-64.9053575073135
1.334,-64.9948857214965,-62.6522268676787,-64.8142707921196,-64.7712217408761,-62.5351074656081,-64.8757819680884
1.33433333333333,-64.9653809361022,-62.6262051036688,-64.7846690583521,-64.7417138305073,-62.5088720320142,-64.8461724052962
1.33466666666667,-64.9358424368699,-62.6001517741784,-64.7550332909116,-64.7121720788784,-62.4826045883146,-64.8165287611738
1.335,-64.9062701675614,-62.5740668082231,-64.7253634309511,-64.6825964271982,-62.4563050620597,-64.7868509777246
1.33533333333333,-64.8766640717082,-62.5479501345887,-64.6956594193813,-64.6529868164373,-62.4299733805619,-64.7571389967184
1.33566666666667,-64.8470240926106,-62.5218016818296,-64.6659211968699,-64.6233431873272,-62.4036094708953,-64.7273927596902
1.336,-64.817350173337,-62.495621378269,-64.6361487038411,-64.5936654803594,-62.3772132598947,-64.6976122079399
1.33633333333333,-64.7876422567238,-62.4694091519973,-64.6063418804746,-64.5639536357853,-62.3507846741547,-64.6677972825317
1.33666666666667,-64.7579002853741,-62.443164930872,-64.5765006667051,-64.5342075936148,-62.324323640029,-64.6379479242929
1.337,-64.7281242016576,-62.4168886425163,-64.5466250022214,-64.504427293616,-62.2978300836297,-64.6080640738141
1.33733333333333,-64.6983139477094,-62.3905802143187,-64.516714826466,-64.4746126753145,-62.2713039308262,-64.578145671448
1.33766666666667,-64.6684694654301,-62.3642395734323,-64.4867700786338,-64.4447636779928,-62.2447451072447,-64.5481926573089
1.338,-64.6385906964846,-62.3378666467735,-64.4567906976723,-64.4148802406891,-62.2181535382671,-64.518204971272
1.33833333333333,-64.6086775823016,-62.3114613610219,-64.4267766222799,-64.3849623021973,-62.1915291490304,-64.4881825529729
1.33866666666667,-64.5787300640731,-62.285023642619,-64.3967277909059,-64.3550098010657,-62.1648718644257,-64.4581253418069
1.339,-64.5487480827538,-62.2585534177675,-64.3666441417495,-64.3250226755968,-62.1381816090976,-64.4280332769283
1.33933333333333,-64.5187315790602,-62.2320506124308,-64.3365256127592,-64.2950008638463,-62.1114583074431,-64.3979062972501
1.33966666666667,-64.4886804934703,-62.2055151523319,-64.3063721416319,-64.2649443036224,-62.0847018836111,-64.3677443414427
1.34,-64.4585947662228,-62.1789469629525,-64.2761836658123,-64.2348529324853,-62.0579122615012,-64.3375473479339
1.34033333333333,-64.4284743373163,-62.1523459695328,-64.2459601224925,-64.2047266877465,-62.0310893647633,-64.307315254908
1.34066666666667,-64.3983191465093,-62.12571209707,-64.2157014486108,-64.1745655064678,-62.0042331167965,-64.2770480003053
1.341,-64.3681291333188,-62.0990452703178,-64.1854075808511,-64.1443693254609,-61.977343440748,-64.2467455218212
1.34133333333333,-64.3379042370201,-62.072345413786,-64.1550784556424,-64.1141380812868,-61.9504202595131,-64.2164077569059
1.34166666666667,-64.3076443966464,-62.0456124517388,-64.1247140091581,-64.0838717102547,-61.9234634957334,-64.1860346427636
1.342,-64.2773495509875,-62.0188463081948,-64.0943141773149,-64.0535701484218,-61.8964730717968,-64.1556261163518
1.34233333333333,-64.2470196385899,-61.992046906926,-64.0638788957727,-64.0232333315921,-61.869448909836,-64.125182114381
1.34266666666667,-64.2166545977558,-61.9652141714567,-64.0334080999333,-63.9928611953162,-61.8423909317282,-64.0947025733138
1.343,-64.1862543665424,-61.9383480250629,-64.0029017249401,-63.9624536748903,-61.8152990590937,-64.0641874293642
1.34333333333333,-64.1558188827617,-61.9114483907717,-63.9723597056771,-63.9320107053556,-61.7881732132958,-64.0336366184972
1.34366666666667,-64.1253480839794,-61.8845151913601,-63.9417819767686,-63.9015322214977,-61.7610133154391,-64.0030500764283
1.344,-64.0948419075148,-61.8575483493544,-63.9111684725779,-63.8710181578458,-61.7338192863695,-63.9724277386224
1.34433333333333,-64.0643002904396,-61.8305477870295,-63.8805191272074,-63.8404684486719,-61.7065910466726,-63.9417695402938
1.34466666666667,-64.0337231695777,-61.8035134264079,-63.849833874497,-63.8098830279904,-61.6793285166736,-63.911075416405
1.345,-64.0031104815048,-61.7764451892589,-63.8191126480242,-63.7792618295574,-61.6520316164358,-63.8803453016665
1.34533333333333,-63.972462162547,-61.7493429970979,-63.7883553811027,-63.7486047868697,-61.6247002657602,-63.849579130536
1.34566666666667,-63.9417781487812,-61.7222067711856,-63.7575620067824,-63.7179118331644,-61.5973343841842,-63.818776837218
1.346,-63.9110583760335,-61.6950364325268,-63.7267324578481,-63.6871829014182,-61.5699338909815,-63.7879383556629
1.34633333333333,-63.8803027798795,-61.6678319018703,-63.695866666819,-63.6564179243465,-61.5424987051605,-63.7570636195666
1.34666666666667,-63.849511295643,-61.6405930997076,-63.6649645659484,-63.625616834403,-61.5150287454638,-63.7261525623698
1.347,-63.8186838583959,-61.6133199462719,-63.6340260872222,-63.594779563779,-61.4875239303673,-63.6952051172575
1.34733333333333,-63.7878204029573,-61.5860123615378,-63.6030511623591,-63.5639060444025,-61.4599841780795,-63.6642212171584
1.34766666666667,-63.7569208638931,-61.5586702652203,-63.5720397228091,-63.5329962079376,-61.4324094065403,-63.6332007947443
1.348,-63.7259851755152,-61.5312935767738,-63.5409916997535,-63.5020499857841,-61.4047995334205,-63.6021437824292
1.34833333333333,-63.6950132718811,-61.5038822153913,-63.5099070241036,-63.4710673090765,-61.3771544761209,-63.5710501123693
1.34866666666667,-63.6640050867932,-61.4764361000039,-63.4787856265005,-63.4400481086834,-61.3494741517712,-63.5399197164621
1.349,-63.6329605537984,-61.4489551492797,-63.4476274373142,-63.408992315207,-61.3217584772293,-63.5087525263454
1.34933333333333,-63.6018796061872,-61.421439281623,-63.4164323866428,-63.3778998589823,-61.2940073690807,-63.4775484733978
1.34966666666667,-63.5707621769934,-61.3938884151735,-63.3852004043122,-63.3467706700763,-61.2662207436371,-63.4463074887368
1.35,-63.5396081989935,-61.3663024678056,-63.3539314198748,-63.3156046782877,-61.2383985169362,-63.4150295032194
1.35033333333333,-63.5084176047058,-61.3386813571276,-63.3226253626096,-63.2844018131459,-61.2105406047402,-63.3837144474408
1.35066666666667,-63.4771903263903,-61.3110250004804,-63.2912821615207,-63.2531620039106,-61.1826469225356,-63.3523622517339
1.351,-63.4459262960479,-61.2833333149375,-63.2599017453374,-63.2218851795707,-61.1547173855316,-63.3209728461691
1.35133333333333,-63.4146254454196,-61.2556062173034,-63.228484042513,-63.1905712688445,-61.1267519086601,-63.2895461605534
1.35166666666667,-63.3832877059866,-61.2278436241134,-63.1970289812242,-63.1592202001779,-61.0987504065741,-63.2580821244302
1.352,-63.3519130089688,-61.200045451632,-63.1655364893705,-63.1278319017449,-61.0707127936473,-63.2265806670781
1.35233333333333,-63.3205012853253,-61.1722116158533,-63.1340064945738,-63.096406301446,-61.042638983973,-63.1950417175111
1.35266666666667,-63.2890524657528,-61.1443420324987,-63.1024389241772,-63.0649433269083,-61.0145288913636,-63.1634652044775
1.353,-63.2575664806858,-61.1164366170175,-63.0708337052448,-63.0334429054842,-60.9863824293493,-63.1318510564595
1.35333333333333,-63.2260432602958,-61.0884952845849,-63.0391907645608,-63.0019049642513,-60.9581995111776,-63.1001992016731
1.35366666666667,-63.1944827344907,-61.0605179501019,-63.0075100286288,-62.9703294300114,-60.929980049812,-63.0685095680666
1.354,-63.1628848329143,-61.0325045281944,-62.9757914236714,-62.9387162292903,-60.901723957932,-63.036782083321
1.35433333333333,-63.1312494849458,-61.004454933212,-62.9440348756292,-62.9070652883364,-60.8734311479312,-63.0050166748492
1.35466666666667,-63.0995766196993,-60.9763690792277,-62.9122403101605,-62.8753765331211,-60.8451015319174,-62.973213269795
1.355,-63.0678661660228,-60.9482468800367,-62.8804076526404,-62.843649889337,-60.816735021711,-62.9413717950333
1.35533333333333,-63.0361180524987,-60.9200882491556,-62.8485368281602,-62.8118852823984,-60.7883315288446,-62.9094921771691
1.35566666666667,-63.0043322074422,-60.8918930998219,-62.816627761527,-62.7800826374401,-60.759890964562,-62.8775743425371
1.356,-62.9725085589012,-60.8636613449929,-62.7846803772626,-62.7482418793165,-60.7314132398176,-62.8456182172012
1.35633333333333,-62.9406470346561,-60.8353928973449,-62.7526945996032,-62.7163629326017,-60.7028982652751,-62.8136237269542
1.35666666666667,-62.9087475622187,-60.8070876692726,-62.7206703524988,-62.6844457215884,-60.674345951307,-62.7815907973168
1.357,-62.8768100688321,-60.7787455728879,-62.6886075596124,-62.6524901702874,-60.6457562079937,-62.7495193535375
1.35733333333333,-62.84483448147,-60.7503665200197,-62.6565061443192,-62.620496202427,-60.6171289451225,-62.7174093205923
1.35766666666667,-62.8128207268364,-60.7219504222123,-62.6243660297066,-62.5884637414526,-60.588464072187,-62.6852606231836
1.358,-62.7807687313648,-60.6934971907253,-62.5921871385729,-62.5563927105257,-60.5597614983863,-62.6530731857401
1.35833333333333,-62.748678421218,-60.6650067365325,-62.5599693934272,-62.5242830325235,-60.5310211326237,-62.6208469324164
1.35866666666667,-62.7165497222875,-60.636478970321,-62.5277127164882,-62.4921346300386,-60.5022428835065,-62.5885817870923
1.359,-62.6843825601927,-60.6079138024905,-62.4954170296844,-62.4599474253777,-60.4734266593445,-62.5562776733725
1.35933333333333,-62.6521768602812,-60.5793111431526,-62.4630822546526,-62.4277213405621,-60.4445723681501,-62.523934514586
1.35966666666667,-62.6199325476274,-60.5506709021297,-62.4307083127381,-62.3954562973258,-60.4156799176362,-62.4915522337858
1.36,-62.5876495470328,-60.5219929889547,-62.3982951249937,-62.3631522171161,-60.3867492152167,-62.4591307537483
1.36033333333333,-62.555327783025,-60.4932773128696,-62.3658426121788,-62.3308090210923,-60.3577801680046,-62.426669996973
1.36066666666667,-62.5229671798576,-60.4645237828252,-62.3333506947597,-62.2984266301255,-60.328772682812,-62.3941698856819
1.361,-62.4905676615095,-60.4357323074801,-62.3008192929081,-62.266004964798,-60.2997266661486,-62.3616303418192
1.36133333333333,-62.4581291516845,-60.4069027951998,-62.2682483265011,-62.2335439454024,-60.2706420242215,-62.3290512870509
1.36166666666667,-62.425651573811,-60.3780351540561,-62.2356377151203,-62.2010434919415,-60.2415186629337,-62.2964326427642
1.362,-62.3931348510414,-60.3491292918264,-62.2029873780515,-62.1685035241276,-60.2123564878842,-62.2637743300672
1.36233333333333,-62.3605789062518,-60.3201851159926,-62.170297234284,-62.135923961382,-60.1831554043662,-62.2310762697886
1.36266666666667,-62.3279836620414,-60.2912025337406,-62.13756720251,-62.103304722834,-60.153915317367,-62.1983383824773
1.363,-62.2953490407324,-60.2621814519591,-62.1047972011239,-62.0706457273213,-60.124636131567,-62.1655605884015
1.36333333333333,-62.262674964369,-60.2331217772397,-62.0719871482224,-62.0379468933886,-60.0953177513386,-62.1327428075491
1.36366666666667,-62.2299613547178,-60.204023415875,-62.0391369616031,-62.0052081392876,-60.0659600807461,-62.0998849596269
1.364,-62.1972081332665,-60.1748862738587,-62.0062465587644,-61.9724293829761,-60.036563023544,-62.06698696406
1.36433333333333,-62.1644152212244,-60.1457102568845,-61.9733158569053,-61.9396105421181,-60.0071264831771,-62.0340487399922
1.36466666666667,-62.1315825395212,-60.1164952703454,-61.9403447729241,-61.9067515340824,-59.9776503627791,-62.0010702062846
1.365,-62.0987100088072,-60.0872412193327,-61.9073332234185,-61.8738522759432,-59.948134565172,-61.9680512815162
1.36533333333333,-62.0657975494528,-60.0579480086358,-61.8742811246848,-61.8409126844785,-59.9185789928655,-61.934991883983
1.36566666666667,-62.0328450815478,-60.0286155427406,-61.8411883927176,-61.8079326761704,-59.8889835480559,-61.901891931698
1.366,-61.9998525249014,-59.9992437258298,-61.8080549432089,-61.7749121672045,-59.8593481326256,-61.8687513423905
