"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14633333333333,-78.0209070268199,-74.6615717812235,-77.8397269814737,-77.8917503058424,-74.6119452614132,-78.0073252721374
1.14666666666667,-78.0068730140196,-74.6469681991052,-77.825491582154,-77.8774375805516,-74.5973108842613,-77.9932989528983
1.147,-77.9928177214591,-74.632352135534,-77.8112355516488,-77.8631042893827,-74.5826639605532,-77.9792514280939
1.14733333333333,-77.9787411315504,-74.617723577856,-77.7969588731015,-77.8487504154926,-74.5680044775763,-77.9651826800818
1.14766666666667,-77.9646432267467,-74.603082513384,-77.7826615296908,-77.8343759420721,-74.5533324225841,-77.9510926912597
1.148,-77.9505239895424,-74.5884289293971,-77.7683435046304,-77.8199808523465,-74.5386477827959,-77.9369814440657
1.14833333333333,-77.9363834024726,-74.5737628131408,-77.7540047811692,-77.8055651295749,-74.5239505453973,-77.9228489209781
1.14866666666667,-77.9222214481133,-74.5590841518267,-77.739645342591,-77.7911287570507,-74.5092406975393,-77.9086951045154
1.149,-77.9080381090817,-74.5443929326323,-77.7252651722146,-77.7766717181011,-74.4945182263387,-77.8945199772359
1.14933333333333,-77.8938333680355,-74.5296891427012,-77.7108642533937,-77.7621939960872,-74.4797831188779,-77.8803235217384
1.14966666666667,-77.8796072076732,-74.5149727691429,-77.6964425695166,-77.7476955744041,-74.4650353622047,-77.8661057206614
1.15,-77.8653596107342,-74.5002437990325,-77.6820001040066,-77.7331764364805,-74.4502749433324,-77.8518665566835
1.15033333333333,-77.8510905599984,-74.4855022194108,-77.6675368403214,-77.7186365657787,-74.4355018492393,-77.8376060125233
1.15066666666667,-77.8368000382865,-74.4707480172842,-77.6530527619533,-77.7040759457948,-74.420716066869,-77.8233240709391
1.151,-77.8224880284594,-74.4559811796243,-77.6385478524292,-77.6894945600582,-74.4059175831302,-77.809020714729
1.15133333333333,-77.8081545134189,-74.4412016933682,-77.6240220953104,-77.6748923921319,-74.3911063848962,-77.7946959267309
1.15166666666667,-77.7937994761069,-74.4264095454183,-77.6094754741924,-77.6602694256119,-74.3762824590055,-77.7803496898224
1.152,-77.7794228995059,-74.4116047226417,-77.594907972705,-77.645625644128,-74.361445792261,-77.7659819869207
1.15233333333333,-77.7650247666384,-74.396787211871,-77.5803195745121,-77.6309610313426,-74.3465963714304,-77.7515928009825
1.15266666666667,-77.7506050605674,-74.3819569999033,-77.5657102633118,-77.6162755709514,-74.3317341832458,-77.7371821150041
1.153,-77.7361637643958,-74.3671140735005,-77.5510800228359,-77.6015692466831,-74.3168592144037,-77.7227499120209
1.15333333333333,-77.7217008612668,-74.3522584193895,-77.5364288368505,-77.5868420422993,-74.3019714515648,-77.7082961751081
1.15366666666667,-77.7072163343635,-74.3373900242614,-77.5217566891551,-77.5720939415941,-74.287070881354,-77.6938208873797
1.154,-77.6927101669088,-74.3225088747718,-77.507063563583,-77.5573249283946,-74.2721574903602,-77.6793240319893
1.15433333333333,-77.6781823421656,-74.3076149575408,-77.4923494440011,-77.5425349865604,-74.2572312651363,-77.6648055921292
1.15466666666667,-77.6636328434366,-74.2927082591525,-77.4776143143098,-77.5277240999834,-74.2422921921989,-77.650265551031
1.155,-77.6490616540639,-74.2777887661554,-77.4628581584429,-77.512892252588,-74.2273402580286,-77.6357038919652
1.15533333333333,-77.6344687574293,-74.2628564650616,-77.4480809603676,-77.4980394283308,-74.2123754490692,-77.6211205982412
1.15566666666667,-77.6198541369542,-74.2479113423476,-77.4332827040839,-77.4831656112006,-74.1973977517282,-77.606515653207
1.156,-77.6052177760994,-74.2329533844531,-77.4184633736251,-77.4682707852182,-74.1824071523765,-77.5918890402494
1.15633333333333,-77.5905596583648,-74.217982577782,-77.4036229530577,-77.4533549344363,-74.1674036373481,-77.5772407427937
1.15666666666667,-77.5758797672898,-74.2029989087014,-77.3887614264806,-77.4384180429396,-74.1523871929402,-77.5625707443038
1.157,-77.5611780864526,-74.1880023635421,-77.3738787780257,-77.4234600948441,-74.1373578054132,-77.547879028282
1.15733333333333,-77.5464545994706,-74.1729929285979,-77.3589749918574,-77.4084810742978,-74.1223154609902,-77.5331655782689
1.15766666666667,-77.5317092900001,-74.1579705901261,-77.3440500521728,-77.3934809654798,-74.1072601458572,-77.5184303778431
1.158,-77.5169421417361,-74.142935334347,-77.3291039432011,-77.3784597526008,-74.0921918461629,-77.5036734106217
1.15833333333333,-77.5021531384126,-74.1278871474439,-77.3141366492039,-77.3634174199025,-74.0771105480184,-77.4888946602594
1.15866666666667,-77.4873422638018,-74.1128260155629,-77.2991481544749,-77.3483539516578,-74.0620162374974,-77.474094110449
1.159,-77.4725095017145,-74.0977519248131,-77.28413844334,-77.3332693321706,-74.046908900636,-77.4592717449212
1.15933333333333,-77.4576548360001,-74.0826648612659,-77.2691075001566,-77.3181635457754,-74.0317885234324,-77.4444275474439
1.15966666666667,-77.4427782505459,-74.0675648109554,-77.2540553093142,-77.3030365768377,-74.0166550918469,-77.4295615018231
1.16,-77.4278797292777,-74.0524517598781,-77.2389818552338,-77.2878884097533,-74.0015085918019,-77.4146735919019
1.16033333333333,-77.4129592561589,-74.0373256939929,-77.2238871223679,-77.2727190289484,-73.9863490091815,-77.399763801561
1.16066666666667,-77.3980168151912,-74.0221865992207,-77.2087710952002,-77.2575284188798,-73.9711763298317,-77.384832114718
1.161,-77.3830523904139,-74.0070344614446,-77.1936337582459,-77.2423165640342,-73.9559905395601,-77.3698785153279
1.16133333333333,-77.3680659659037,-73.9918692665094,-77.1784750960512,-77.2270834489282,-73.9407916241359,-77.3549029873823
1.16166666666667,-77.3530575257754,-73.9766910002222,-77.163295093193,-77.2118290581085,-73.9255795692893,-77.33990551491
1.162,-77.3380270541807,-73.9614996483513,-77.1480937342792,-77.1965533761514,-73.9103543607124,-77.3248860819764
1.16233333333333,-77.3229745353086,-73.9462951966268,-77.1328710039485,-77.1812563876628,-73.8951159840578,-77.3098446726834
1.16266666666667,-77.3078999533854,-73.9310776307404,-77.1176268868698,-77.165938077278,-73.8798644249397,-77.2947812711693
1.163,-77.2928032926744,-73.915846936345,-77.1023613677425,-77.1505984296615,-73.864599668933,-77.279695861609
1.16333333333333,-77.2776845374756,-73.9006030990548,-77.0870744312962,-77.135237429507,-73.8493217015731,-77.2645884282132
1.16366666666667,-77.2625436721257,-73.885346104445,-77.0717660622907,-77.1198550615373,-73.8340305083566,-77.2494589552291
1.164,-77.2473806809981,-73.8700759380518,-77.0564362455153,-77.1044513105036,-73.8187260747404,-77.2343074269393
1.16433333333333,-77.2321955485026,-73.8547925853726,-77.0410849657896,-77.0890261611861,-73.8034083861417,-77.2191338276626
1.16466666666667,-77.2169882590852,-73.8394960318651,-77.0257122079622,-77.0735795983934,-73.7880774279382,-77.2039381417531
1.165,-77.2017587972279,-73.8241862629478,-77.0103179569117,-77.0581116069624,-73.7727331854678,-77.1887203536005
1.16533333333333,-77.1865071474489,-73.8088632639999,-76.9949021975456,-77.0426221717582,-73.7573756440283,-77.1734804476299
1.16566666666667,-77.1712332943022,-73.7935270203607,-76.9794649148005,-77.0271112776738,-73.7420047888776,-77.1582184083015
1.166,-77.1559372223773,-73.77817751733,-76.9640060936421,-77.01157890963,-73.7266206052332,-77.1429342201105
1.16633333333333,-77.1406189162993,-73.7628147401675,-76.9485257190648,-76.9960250525755,-73.7112230782727,-77.127627867587
1.16666666666667,-77.1252783607287,-73.7474386740931,-76.9330237760917,-76.9804496914862,-73.6958121931327,-77.1122993352956
1.167,-77.1099155403611,-73.7320493042865,-76.9175002497741,-76.9648528113655,-73.6803879349098,-77.0969486078359
1.16733333333333,-77.0945304399271,-73.7166466158874,-76.9019551251917,-76.9492343972439,-73.6649502886596,-77.0815756698415
1.16766666666667,-77.0791230441922,-73.7012305939948,-76.8863883874524,-76.9335944341786,-73.649499239397,-77.0661805059803
1.168,-77.0636933379565,-73.6858012236674,-76.8708000216917,-76.9179329072541,-73.6340347720958,-77.0507631009543
1.16833333333333,-77.0482413060548,-73.6703584899232,-76.8551900130732,-76.9022498015811,-73.618556871689,-77.0353234394995
1.16866666666667,-77.0327669333561,-73.6549023777398,-76.8395583467877,-76.8865451022968,-73.6030655230681,-77.0198615063853
1.169,-77.0172702047635,-73.6394328720535,-76.8239050080536,-76.8708187945646,-73.5875607110837,-77.0043772864151
1.16933333333333,-77.0017511052142,-73.6239499577598,-76.8082299821164,-76.8550708635741,-73.5720424205446,-76.9888707644253
1.16966666666667,-76.9862096196791,-73.6084536197133,-76.7925332542484,-76.8393012945406,-73.5565106362181,-76.9733419252856
1.17,-76.9706457331629,-73.592943842727,-76.7768148097492,-76.8235100727052,-73.54096534283,-76.9577907538988
1.17033333333333,-76.9550594307036,-73.5774206115728,-76.7610746339445,-76.8076971833342,-73.525406525064,-76.9422172352004
1.17066666666667,-76.9394506973725,-73.561883910981,-76.7453127121866,-76.7918626117196,-73.509834167562,-76.9266213541587
1.171,-76.9238195182739,-73.5463337256403,-76.7295290298541,-76.7760063431782,-73.4942482549238,-76.9110030957745
1.17133333333333,-76.908165878545,-73.5307700401977,-76.7137235723517,-76.7601283630516,-73.4786487717069,-76.8953624450806
1.17166666666667,-76.8924897633559,-73.5151928392582,-76.6978963251095,-76.7442286567064,-73.4630357024266,-76.8796993871422
1.172,-76.8767911579088,-73.499602107385,-76.6820472735839,-76.7283072095335,-73.4474090315556,-76.8640139070562
1.17233333333333,-76.8610700474386,-73.4839978290989,-76.6661764032561,-76.712364006948,-73.431768743524,-76.8483059899514
1.17266666666667,-76.8453264172119,-73.4683799888787,-76.650283699633,-76.6963990343891,-73.4161148227192,-76.832575620988
1.173,-76.8295602525275,-73.4527485711606,-76.6343691482461,-76.6804122773203,-73.4004472534857,-76.8168227853575
1.17333333333333,-76.8137715387158,-73.4371035603384,-76.6184327346522,-76.664403721228,-73.3847660201251,-76.8010474682826
1.17366666666667,-76.7979602611385,-73.4214449407632,-76.6024744444323,-76.6483733516227,-73.3690711068956,-76.7852496550169
1.174,-76.782126405189,-73.4057726967433,-76.586494263192,-76.6323211540379,-73.3533624980124,-76.7694293308446
1.17433333333333,-76.7662699562915,-73.3900868125441,-76.5704921765609,-76.6162471140299,-73.3376401776472,-76.7535864810805
1.17466666666667,-76.7503908999009,-73.3743872723878,-76.5544681701928,-76.6001512171783,-73.3219041299281,-76.7377210910697
1.175,-76.734489221503,-73.3586740604537,-76.5384222297652,-76.5840334490848,-73.3061543389395,-76.7218331461875
1.17533333333333,-76.718564906614,-73.3429471608776,-76.5223543409789,-76.5678937953737,-73.2903907887221,-76.7059226318389
1.17566666666667,-76.7026179407804,-73.3272065577517,-76.5062644895584,-76.5517322416915,-73.2746134632727,-76.6899895334586
1.176,-76.6866483095783,-73.3114522351249,-76.4901526612509,-76.5355487737066,-73.2588223465438,-76.6740338365108
1.17633333333333,-76.6706559986141,-73.2956841770022,-76.4740188418268,-76.5193433771089,-73.2430174224439,-76.6580555264889
1.17666666666667,-76.6546409935233,-73.2799023673447,-76.4578630170788,-76.50311603761,-73.2271986748369,-76.6420545889153
1.177,-76.638603279971,-73.2641067900697,-76.4416851728223,-76.4868667409427,-73.2113660875425,-76.6260310093414
1.17733333333333,-76.6225428436514,-73.2482974290502,-76.4254852948948,-76.4705954728606,-73.1955196443356,-76.6099847733467
1.17766666666667,-76.6064596702873,-73.2324742681149,-76.4092633691556,-76.4543022191384,-73.1796593289463,-76.5939158665395
1.178,-76.5903537456304,-73.2166372910482,-76.393019381486,-76.4379869655712,-73.1637851250598,-76.577824274556
1.17833333333333,-76.5742250554608,-73.2007864815899,-76.3767533177886,-76.4216496979744,-73.1478970163164,-76.5617099830603
1.17866666666667,-76.5580735855864,-73.1849218234351,-76.3604651639872,-76.4052904021833,-73.1319949863111,-76.5455729777441
1.179,-76.5418993218436,-73.1690433002342,-76.3441549060268,-76.3889090640533,-73.1160790185934,-76.5294132443265
1.17933333333333,-76.525702250096,-73.1531508955925,-76.3278225298729,-76.3725056694594,-73.1001490966677,-76.513230768554
1.17966666666667,-76.5094823562348,-73.1372445930702,-76.3114680215117,-76.3560802042956,-73.0842052039926,-76.4970255361998
1.18,-76.4932396261786,-73.1213243761824,-76.2950913669498,-76.3396326544754,-73.0682473239808,-76.4807975330639
1.18033333333333,-76.4769740458726,-73.1053902283986,-76.2786925522135,-76.3231630059309,-73.0522754399994,-76.4645467449726
1.18066666666667,-76.4606856012889,-73.0894421331429,-76.2622715633491,-76.3066712446129,-73.0362895353693,-76.4482731577787
1.181,-76.444374278426,-73.0734800737938,-76.2458283864225,-76.2901573564905,-73.0202895933651,-76.4319767573606
1.18133333333333,-76.4280400633087,-73.0575040336839,-76.2293630075187,-76.273621327551,-73.0042755972153,-76.4156575296228
1.18166666666667,-76.4116829419876,-73.0415139960998,-76.2128754127419,-76.2570631437994,-72.988247530102,-76.3993154604949
1.182,-76.3953029005391,-73.0255099442822,-76.1963655882149,-76.2404827912584,-72.9722053751603,-76.382950535932
1.18233333333333,-76.378899925065,-73.0094918614255,-76.1798335200792,-76.2238802559679,-72.9561491154789,-76.3665627419139
1.18266666666667,-76.3624740016921,-72.9934597306775,-76.1632791944944,-76.2072555239851,-72.9400787340995,-76.3501520644454
1.183,-76.3460251165724,-72.9774135351397,-76.1467025976382,-76.1906085813838,-72.9239942140167,-76.3337184895553
1.18333333333333,-76.3295532558823,-72.961353257867,-76.1301037157061,-76.1739394142545,-72.907895538178,-76.3172620032971
1.18366666666667,-76.3130584058226,-72.9452788818672,-76.1134825349108,-76.1572480087037,-72.8917826894834,-76.3007825917478
1.184,-76.2965405526185,-72.9291903901015,-76.0968390414825,-76.1405343508544,-72.8756556507857,-76.2842802410083
1.18433333333333,-76.2799996825186,-72.9130877654837,-76.0801732216683,-76.1237984268449,-72.8595144048898,-76.2677549372027
1.18466666666667,-76.2634357817954,-72.8969709908805,-76.0634850617317,-76.1070402228292,-72.8433589345529,-76.2512066664783
1.185,-76.2468488367444,-72.8808400491112,-76.046774547953,-76.0902597249764,-72.8271892224842,-76.2346354150053
1.18533333333333,-76.2302388336843,-72.8646949229475,-76.0300416666283,-76.0734569194706,-72.8110052513451,-76.2180411689764
1.18566666666667,-76.2136057589566,-72.8485355951134,-76.0132864040697,-76.0566317925106,-72.7948070037484,-76.2014239146065
1.186,-76.196949598925,-72.8323620482852,-75.9965087466049,-76.0397843303095,-72.7785944622587,-76.1847836381328
1.18633333333333,-76.1802703399755,-72.816174265091,-75.9797086805768,-76.0229145190945,-72.7623676093921,-76.1681203258139
1.18666666666667,-76.1635679685161,-72.7999722281108,-75.9628861923434,-76.0060223451066,-72.7461264276161,-76.1514339639302
1.187,-76.1468424709762,-72.7837559198766,-75.9460412682774,-75.9891077946004,-72.729870899349,-76.1347245387829
1.18733333333333,-76.1300938338067,-72.7675253228716,-75.9291738947659,-75.9721708538438,-72.7136010069605,-76.1179920366944
1.18766666666667,-76.1133220434792,-72.7512804195305,-75.9122840582103,-75.9552115091176,-72.697316732771,-76.1012364440076
1.188,-76.0965270864864,-72.7350211922394,-75.8953717450257,-75.9382297467152,-72.6810180590516,-76.0844577470857
1.18833333333333,-76.0797089493412,-72.7187476233353,-75.8784369416409,-75.9212255529426,-72.664704968024,-76.067655932312
1.18866666666667,-76.0628676185767,-72.7024596951064,-75.8614796344981,-75.9041989141177,-72.6483774418604,-76.0508309860894
1.189,-76.0460030807458,-72.6861573897915,-75.8444998100523,-75.8871498165703,-72.6320354626829,-76.0339828948403
1.18933333333333,-76.0291153224209,-72.6698406895802,-75.8274974547714,-75.8700782466418,-72.6156790125641,-76.0171116450063
1.18966666666667,-76.0122043301938,-72.6535095766124,-75.8104725551355,-75.8529841906847,-72.5993080735263,-76.0002172230478
1.19,-75.9952700906751,-72.6371640329784,-75.7934250976371,-75.8358676350623,-72.5829226275416,-75.9832996154438
1.19033333333333,-75.978312590494,-72.6208040407188,-75.7763550687803,-75.8187285661489,-72.5665226565318,-75.9663588086915
1.19066666666667,-75.961331816298,-72.6044295818242,-75.7592624550809,-75.8015669703288,-72.5501081423681,-75.9493947893059
1.191,-75.9443277547528,-72.588040638235,-75.7421472430656,-75.7843828339964,-72.533679066871,-75.9324075438199
1.19133333333333,-75.9273003925416,-72.5716371918413,-75.7250094192725,-75.767176143556,-72.5172354118102,-75.9153970587836
1.19166666666667,-75.9102497163649,-72.5552192244828,-75.7078489702499,-75.7499468854209,-72.5007771589044,-75.8983633207641
1.192,-75.8931757129406,-72.5387867179486,-75.6906658825566,-75.732695046014,-72.484304289821,-75.8813063163452
1.19233333333333,-75.8760783690031,-72.5223396539771,-75.6734601427614,-75.7154206117666,-72.4678167861761,-75.8642260321272
1.19266666666667,-75.8589576713031,-72.5058780142557,-75.6562317374427,-75.6981235691188,-72.4513146295346,-75.8471224547264
1.193,-75.8418136066077,-72.4894017804207,-75.6389806531883,-75.6808039045185,-72.4347978014093,-75.8299955707747
1.19333333333333,-75.8246461616996,-72.4729109340572,-75.6217068765951,-75.6634616044219,-72.4182662832615,-75.8128453669199
1.19366666666667,-75.8074553233772,-72.456405456699,-75.6044103942687,-75.6460966552923,-72.4017200565003,-75.7956718298243
1.194,-75.7902410784536,-72.4398853298281,-75.5870911928231,-75.6287090436006,-72.3851591024829,-75.7784749461656
1.19433333333333,-75.773003413757,-72.4233505348751,-75.5697492588805,-75.6112987558245,-72.3685834025141,-75.7612547026356
1.19466666666667,-75.7557423161302,-72.4068010532185,-75.5523845790709,-75.593865778448,-72.351992937846,-75.7440110859404
1.195,-75.7384577724297,-72.3902368661848,-75.5349971400315,-75.5764100979619,-72.3353876896785,-75.7267440827999
1.19533333333333,-75.7211497695263,-72.3736579550482,-75.5175869284071,-75.5589317008624,-72.3187676391583,-75.7094536799474
1.19566666666667,-75.7038182943039,-72.3570643010307,-75.5001539308489,-75.5414305736517,-72.3021327673794,-75.6921398641295
1.196,-75.6864633336597,-72.3404558853018,-75.4826981340147,-75.5239067028372,-72.2854830553826,-75.6748026221056
1.19633333333333,-75.6690848745038,-72.323832688978,-75.4652195245687,-75.5063600749311,-72.2688184841553,-75.6574419406475
1.19666666666667,-75.6516829037584,-72.3071946931232,-75.4477180891806,-75.4887906764504,-72.2521390346315,-75.6400578065393
1.197,-75.6342574083581,-72.2905418787481,-75.4301938145258,-75.4711984939165,-72.2354446876917,-75.6226502065768
1.19733333333333,-75.6168083752493,-72.2738742268105,-75.4126466872847,-75.4535835138544,-72.2187354241624,-75.6052191275673
1.19766666666667,-75.5993357913896,-72.2571917182144,-75.3950766941428,-75.4359457227931,-72.2020112248163,-75.5877645563293
1.198,-75.5818396437479,-72.2404943338106,-75.3774838217898,-75.4182851072647,-72.1852720703717,-75.570286479692
1.19833333333333,-75.5643199193036,-72.223782054396,-75.3598680569198,-75.4006016538043,-72.1685179414929,-75.5527848844952
1.19866666666667,-75.5467766050466,-72.2070548607138,-75.3422293862305,-75.3828953489497,-72.1517488187896,-75.5352597575886
1.199,-75.5292096879769,-72.190312733453,-75.3245677964233,-75.3651661792409,-72.1349646828167,-75.5177110858318
1.19933333333333,-75.5116191551038,-72.1735556532485,-75.3068832742025,-75.3474141312199,-72.1181655140745,-75.5001388560938
1.19966666666667,-75.4940049934464,-72.1567836006807,-75.2891758062753,-75.3296391914302,-72.1013512930082,-75.4825430552524
1.2,-75.4763671900323,-72.1399965562756,-75.2714453793514,-75.3118413464166,-72.0845220000078,-75.4649236701945
1.20033333333333,-75.458705731898,-72.1231945005043,-75.2536919801426,-75.2940205827249,-72.0676776154079,-75.4472806878151
1.20066666666667,-75.4410206060881,-72.1063774137831,-75.2359155953623,-75.2761768869013,-72.0508181194878,-75.429614095017
1.201,-75.423311799655,-72.0895452764733,-75.2181162117255,-75.2583102454923,-72.0339434924709,-75.4119238787111
1.20133333333333,-75.4055792996587,-72.0726980688808,-75.200293815948,-75.2404206450441,-72.0170537145248,-75.3942100258151
1.20166666666667,-75.3878230931662,-72.0558357712561,-75.1824483947464,-75.2225080721027,-72.000148765761,-75.3764725232539
1.202,-75.3700431672514,-72.0389583637943,-75.1645799348379,-75.204572513213,-71.983228626235,-75.3587113579587
1.20233333333333,-75.3522395089944,-72.0220658266344,-75.1466884229392,-75.1866139549187,-71.9662932759455,-75.340926516867
1.20266666666667,-75.3344121054815,-72.0051581398597,-75.1287738457669,-75.1686323837621,-71.9493426948349,-75.323117986922
1.203,-75.3165609438046,-71.9882352834974,-75.1108361900369,-75.1506277862834,-71.9323768627888,-75.3052857550726
1.20333333333333,-75.2986860110607,-71.9712972375182,-75.0928754424639,-75.1326001490206,-71.9153957596358,-75.2874298082724
1.20366666666667,-75.2807872943519,-71.9543439818364,-75.0748915897612,-75.1145494585091,-71.8983993651475,-75.2695501334799
1.204,-75.2628647807847,-71.9373754963098,-75.0568846186402,-75.0964757012812,-71.881387659038,-75.2516467176578
1.20433333333333,-75.2449184574697,-71.9203917607391,-75.0388545158101,-75.0783788638659,-71.8643606209641,-75.2337195477727
1.20466666666667,-75.2269483115213,-71.9033927548681,-75.0208012679777,-75.0602589327883,-71.8473182305247,-75.215768610795
1.205,-75.2089543300573,-71.8863784583834,-75.0027248618468,-75.0421158945695,-71.8302604672613,-75.1977938936981
1.20533333333333,-75.1909365001982,-71.8693488509144,-74.9846252841177,-75.0239497357264,-71.8131873106569,-75.1797953834581
1.20566666666667,-75.1728948090675,-71.8523039120325,-74.9665025214874,-75.0057604427704,-71.7960987401364,-75.1617730670536
1.206,-75.1548292437906,-71.8352436212518,-74.9483565606485,-74.9875480022084,-71.7789947350665,-75.1437269314653
1.20633333333333,-75.1367397914948,-71.8181679580282,-74.9301873882895,-74.9693124005412,-71.7618752747552,-75.1256569636755
1.20666666666667,-75.1186264393088,-71.8010769017596,-74.9119949910939,-74.9510536242638,-71.7447403384515,-75.1075631506677
1.207,-75.1004891743624,-71.7839704317855,-74.8937793557402,-74.932771659865,-71.7275899053459,-75.0894454794263
1.20733333333333,-75.0823279837859,-71.7668485273871,-74.8755404689011,-74.9144664938266,-71.7104239545693,-75.0713039369362
1.20766666666667,-75.0641428547099,-71.7497111677868,-74.8572783172436,-74.8961381126235,-71.6932424651935,-75.0531385101823
1.208,-75.0459337742648,-71.732558332148,-74.8389928874284,-74.8777865027232,-71.6760454162308,-75.0349491861493
1.20833333333333,-75.0277007295804,-71.7153899995755,-74.8206841661094,-74.859411650585,-71.6588327866336,-75.0167359518212
1.20866666666667,-75.0094437077856,-71.6982061491143,-74.8023521399335,-74.8410135426603,-71.6416045552947,-74.9984987941807
1.209,-74.991162696008,-71.6810067597504,-74.78399679554,-74.8225921653917,-71.6243607010464,-74.9802377002092
1.20933333333333,-74.9728576813732,-71.6637918104102,-74.7656181195607,-74.8041475052129,-71.6071012026612,-74.9619526568862
1.20966666666667,-74.9545286510047,-71.6465612799599,-74.7472160986187,-74.785679548548,-71.5898260388505,-74.9436436511886
1.21,-74.9361755920236,-71.6293151472061,-74.7287907193289,-74.7671882818115,-71.5725351882658,-74.9253106700911
1.21033333333333,-74.9177984915478,-71.612053390895,-74.7103419682969,-74.7486736914077,-71.555228629497,-74.9069537005648
1.21066666666667,-74.8993973366917,-71.5947759897127,-74.6918698321191,-74.7301357637303,-71.5379063410733,-74.8885727295776
1.211,-74.880972114566,-71.5774829222843,-74.6733742973819,-74.7115744851619,-71.5205683014627,-74.8701677440934
1.21133333333333,-74.8625228122774,-71.5601741671746,-74.6548553506617,-74.692989842074,-71.5032144890717,-74.8517387310716
1.21166666666667,-74.8440494169275,-71.5428497028871,-74.6363129785242,-74.6743818208262,-71.4858448822449,-74.8332856774671
1.212,-74.8255519156131,-71.5255095078643,-74.617747167524,-74.655750407766,-71.4684594592654,-74.8148085702295
1.21233333333333,-74.8070302954255,-71.5081535604873,-74.5991579042047,-74.6370955892283,-71.451058198354,-74.7963073963028
1.21266666666667,-74.7884845434499,-71.4907818390758,-74.5805451750978,-74.6184173515351,-71.4336410776695,-74.7777821426252
1.213,-74.7699146467655,-71.4733943218876,-74.5619089667225,-74.599715680995,-71.4162080753081,-74.7592327961283
1.21333333333333,-74.7513205924445,-71.4559909871186,-74.5432492655857,-74.5809905639029,-71.3987591693033,-74.7406593437369
1.21366666666667,-74.7327023675519,-71.4385718129025,-74.5245660581812,-74.5622419865397,-71.3812943376259,-74.7220617723688
1.214,-74.7140599591453,-71.421136777311,-74.5058593309894,-74.5434699351714,-71.3638135581836,-74.7034400689338
1.21433333333333,-74.6953933542741,-71.4036858583527,-74.4871290704769,-74.5246743960494,-71.3463168088208,-74.6847942203338
1.21466666666667,-74.6767025399794,-71.386219033974,-74.4683752630959,-74.5058553554094,-71.3288040673186,-74.6661242134622
1.215,-74.6579875032932,-71.3687362820581,-74.4495978952842,-74.4870127994716,-71.3112753113943,-74.6474300352035
1.21533333333333,-74.6392482312383,-71.3512375804251,-74.4307969534646,-74.4681467144399,-71.2937305187013,-74.6287116724327
1.21566666666667,-74.6204847108279,-71.3337229068317,-74.4119724240443,-74.4492570865017,-71.2761696668292,-74.6099691120152
1.216,-74.6016969290648,-71.3161922389712,-74.3931242934147,-74.4303439018272,-71.258592733303,-74.5912023408059
1.21633333333333,-74.5828848729412,-71.2986455544731,-74.3742525479508,-74.4114071465693,-71.2409996955834,-74.5724113456494
1.21666666666667,-74.5640485294383,-71.2810828309027,-74.3553571740111,-74.3924468068631,-71.2233905310665,-74.5535961133791
1.217,-74.5451878855259,-71.2635040457616,-74.3364381579369,-74.3734628688254,-71.2057652170833,-74.5347566308168
1.21733333333333,-74.5263029281617,-71.2459091764867,-74.317495486052,-74.3544553185544,-71.1881237308998,-74.5158928847724
1.21766666666667,-74.5073936442911,-71.2282982004504,-74.2985291446622,-74.335424142129,-71.1704660497167,-74.4970048620434
1.218,-74.4884600208467,-71.2106710949602,-74.2795391200548,-74.316369325609,-71.1527921506692,-74.4780925494146
1.21833333333333,-74.4695020447479,-71.193027837259,-74.2605253984988,-74.2972908550338,-71.1351020108267,-74.4591559336574
1.21866666666667,-74.4505197029003,-71.175368404524,-74.2414879662433,-74.2781887164228,-71.1173956071927,-74.4401950015296
1.219,-74.4315129821953,-71.1576927738673,-74.2224268095183,-74.2590628957745,-71.0996729167044,-74.4212097397748
1.21933333333333,-74.4124818695097,-71.1400009223354,-74.2033419145336,-74.2399133790663,-71.0819339162329,-74.4022001351221
1.21966666666667,-74.3934263517056,-71.1222928269087,-74.1842332674782,-74.2207401522537,-71.0641785825825,-74.3831661742854
1.22,-74.3743464156291,-71.1045684645018,-74.1651008545206,-74.2015432012706,-71.0464068924907,-74.3641078439634
1.22033333333333,-74.3552420481107,-71.0868278119629,-74.1459446618078,-74.182322512028,-71.028618822628,-74.3450251308386
1.22066666666667,-74.3361132359643,-71.0690708460738,-74.126764675465,-74.1630780704143,-71.0108143495979,-74.3259180215773
1.221,-74.3169599659872,-71.0512975435496,-74.107560881595,-74.1438098622943,-70.992993449936,-74.3067865028289
1.22133333333333,-74.297782224959,-71.0335078810385,-74.0883332662783,-74.1245178735094,-70.9751561001105,-74.2876305612257
1.22166666666667,-74.2785799996419,-71.0157018351214,-74.0690818155722,-74.1052020898764,-70.9573022765218,-74.268450183382
1.222,-74.2593532767797,-70.9978793823121,-74.0498065155103,-74.0858624971877,-70.9394319555019,-74.2492453558942
1.22233333333333,-74.2401020430975,-70.9800404990568,-74.0305073521024,-74.0664990812106,-70.9215451133147,-74.23001606534
1.22266666666667,-74.2208262853014,-70.9621851617337,-74.0111843113339,-74.0471118276869,-70.9036417261555,-74.2107622982778
1.223,-74.2015259900777,-70.9443133466533,-73.9918373791654,-74.0277007223324,-70.8857217701506,-74.1914840412469
