"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26833333333333,-71.3747295663746,-68.2812533160151,-71.1769093248842,-71.4046860395726,-68.2345554679524,-71.3929902850294
1.26866666666667,-71.3524075675904,-68.2612206592893,-71.1544442058515,-71.3823241451296,-68.2144586479818,-71.3704541831008
1.269,-71.3300596207141,-68.2411682801241,-71.1319533071583,-71.3599360789878,-68.1943419784916,-71.3478917436523
1.26933333333333,-71.3076857067512,-68.2210961449006,-71.1094366084372,-71.3375218223835,-68.1742054255489,-71.3253029483756
1.26966666666667,-71.285285806624,-68.2010042198983,-71.0868940892306,-71.315081356469,-68.1540489551178,-71.3026877788769
1.27,-71.2628599011708,-68.1808924712945,-71.0643257289907,-71.2926146623124,-68.1338725330594,-71.2800462166759
1.27033333333333,-71.2404079711453,-68.1607608651643,-71.041731507079,-71.2701217208969,-68.1136761251309,-71.2573782432055
1.27066666666667,-71.2179299972166,-68.14060936748,-71.0191114027654,-71.2476025131199,-68.0934596969854,-71.2346838398111
1.271,-71.1954259599677,-68.1204379441109,-70.9964653952279,-71.2250570197929,-68.0732232141719,-71.2119629877499
1.27133333333333,-71.1728958398959,-68.1002465608227,-70.9737934635523,-71.2024852216406,-68.0529666421345,-71.1892156681906
1.27166666666667,-71.1503396174116,-68.0800351832775,-70.951095586731,-71.1798870993006,-68.0326899462122,-71.1664418622125
1.272,-71.1277572728379,-68.059803777033,-70.9283717436629,-71.1572626333225,-68.0123930916384,-71.1436415508053
1.27233333333333,-71.1051487864103,-68.0395523075426,-70.9056219131531,-71.1346118041678,-67.9920760435409,-71.1208147148681
1.27266666666667,-71.0825141382757,-68.0192807401548,-70.8828460739115,-71.1119345922087,-67.9717387669411,-71.0979613352091
1.273,-71.0598533084923,-67.9989890401125,-70.8600442045533,-71.0892309777281,-67.9513812267538,-71.0750813925448
1.27333333333333,-71.0371662770287,-67.9786771725535,-70.8372162835976,-71.0665009409187,-67.9310033877871,-71.0521748674995
1.27366666666667,-71.0144530237634,-67.9583451025093,-70.8143622894673,-71.0437444618824,-67.9106052147413,-71.029241740605
1.274,-70.9917135284843,-67.9379927949049,-70.7914822004885,-71.0209615206301,-67.8901866722095,-71.0062819922994
1.27433333333333,-70.9689477708883,-67.9176202145589,-70.7685759948898,-70.9981520970807,-67.8697477246763,-70.983295602927
1.27466666666667,-70.9461557305805,-67.8972273261827,-70.7456436508018,-70.9753161710605,-67.8492883365181,-70.9602825527378
1.275,-70.9233373870735,-67.8768140943799,-70.7226851462567,-70.9524537223031,-67.8288084720022,-70.9372428218861
1.27533333333333,-70.9004927197872,-67.8563804836467,-70.6997004591875,-70.9295647304484,-67.8083080952869,-70.9141763904311
1.27566666666667,-70.8776217080482,-67.8359264583708,-70.6766895674277,-70.906649175042,-67.7877871704208,-70.8910832383353
1.276,-70.8547243310888,-67.8154519828312,-70.6536524487105,-70.883707035535,-67.7672456613425,-70.8679633454645
1.27633333333333,-70.831800568047,-67.7949570211982,-70.6305890806685,-70.860738291283,-67.7466835318801,-70.8448166915868
1.27666666666667,-70.8088503979655,-67.7744415375324,-70.6074994408328,-70.8377429215457,-67.7261007457511,-70.8216432563724
1.277,-70.7858737997914,-67.7539054957847,-70.5843835066328,-70.8147209054865,-67.7054972665616,-70.7984430193927
1.27733333333333,-70.7628707523756,-67.733348859796,-70.5612412553955,-70.7916722221714,-67.6848730578064,-70.7752159601199
1.27766666666667,-70.739841234472,-67.7127715932966,-70.5380726643449,-70.7685968505691,-67.6642280828682,-70.7519620579263
1.278,-70.7167852247372,-67.6921736599056,-70.5148777106013,-70.7454947695496,-67.6435623050174,-70.7286812920837
1.27833333333333,-70.6937027017297,-67.6715550231312,-70.4916563711813,-70.7223659578846,-67.6228756874115,-70.7053736417629
1.27866666666667,-70.6705936439097,-67.6509156463695,-70.4684086229964,-70.6992103942461,-67.602168193095,-70.6820390860329
1.279,-70.6474580296381,-67.6302554929047,-70.4451344428533,-70.676028057206,-67.5814397849988,-70.6586776038607
1.27933333333333,-70.6242958371761,-67.6095745259085,-70.4218338074526,-70.6528189252358,-67.5606904259399,-70.6352891741102
1.27966666666667,-70.6011070446847,-67.5888727084395,-70.3985066933887,-70.6295829767057,-67.5399200786209,-70.6118737755419
1.28,-70.5778916302241,-67.5681500034432,-70.375153077149,-70.6063201898843,-67.5191287056295,-70.5884313868124
1.28033333333333,-70.554649571753,-67.5474063737512,-70.3517729351138,-70.5830305429376,-67.4983162694386,-70.5649619864734
1.28066666666667,-70.5313808471281,-67.5266417820811,-70.3283662435548,-70.559714013929,-67.4774827324051,-70.5414655529715
1.281,-70.5080854341037,-67.505856191036,-70.3049329786355,-70.5363705808178,-67.4566280567701,-70.5179420646475
1.28133333333333,-70.4847633103307,-67.4850495631041,-70.2814731164101,-70.5130002214598,-67.4357522046584,-70.4943914997357
1.28166666666667,-70.4614144533566,-67.464221860658,-70.2579866328231,-70.4896029136057,-67.4148551380778,-70.4708138363632
1.282,-70.4380388406243,-67.443373045955,-70.2344735037086,-70.4661786349009,-67.3939368189189,-70.4472090525496
1.28233333333333,-70.414636449472,-67.4225030811357,-70.21093370479,-70.4427273628851,-67.3729972089548,-70.4235771262063
1.28266666666667,-70.3912072571325,-67.4016119282247,-70.187367211679,-70.4192490749912,-67.3520362698404,-70.3999180351357
1.283,-70.3677512407324,-67.3806995491291,-70.1637739998754,-70.3957437485453,-67.331053963112,-70.3762317570308
1.28333333333333,-70.3442683772917,-67.359765905639,-70.1401540447666,-70.3722113607655,-67.3100502501872,-70.3525182694745
1.28366666666667,-70.3207586437234,-67.3388109594266,-70.1165073216266,-70.3486518887619,-67.2890250923642,-70.3287775499391
1.284,-70.2972220168326,-67.3178346720454,-70.0928338056156,-70.3250653095356,-67.2679784508214,-70.3050095757855
1.28433333333333,-70.2736584733159,-67.296837004931,-70.0691334717798,-70.3014515999781,-67.2469102866169,-70.2812143242629
1.28466666666667,-70.2500679897613,-67.2758179193994,-70.0454062950501,-70.2778107368709,-67.2258205606883,-70.2573917725078
1.285,-70.2264505426469,-67.2547773766471,-70.0216522502423,-70.2541426968848,-67.2047092338523,-70.2335418975437
1.28533333333333,-70.2028061083409,-67.233715337751,-69.997871312056,-70.2304474565795,-67.1835762668037,-70.2096646762805
1.28566666666667,-70.1791346631008,-67.2126317636671,-69.9740634550741,-70.2067249924026,-67.1624216201157,-70.1857600855136
1.286,-70.1554361830728,-67.1915266152311,-69.9502286537625,-70.1829752806892,-67.141245254239,-70.1618281019237
1.28633333333333,-70.1317106442911,-67.1703998531572,-69.926366882469,-70.1591982976613,-67.1200471295016,-70.1378687020757
1.28666666666667,-70.1079580226777,-67.1492514380381,-69.9024781154233,-70.1353940194275,-67.0988272061081,-70.1138818624187
1.287,-70.0841782940413,-67.1280813303441,-69.8785623267362,-70.1115624219817,-67.0775854441396,-70.0898675592847
1.28733333333333,-70.0603714340772,-67.1068894904233,-69.8546194903987,-70.0877034812031,-67.0563218035528,-70.0658257688886
1.28766666666667,-70.0365374183662,-67.0856758785007,-69.830649580282,-70.0638171728555,-67.0350362441801,-70.0417564673273
1.288,-70.0126762223746,-67.0644404546776,-69.8066525701362,-70.0399034725864,-67.0137287257286,-70.017659630579
1.28833333333333,-69.9887878214529,-67.0431831789319,-69.7826284335906,-70.0159623559267,-66.9923992077803,-69.9935352345028
1.28866666666667,-69.9648721908361,-67.0219040111168,-69.7585771441523,-69.9919937982898,-66.9710476497908,-69.9693832548379
1.289,-69.9409293056422,-67.000602910961,-69.734498675206,-69.9679977749715,-66.9496740110896,-69.9452036672033
1.28933333333333,-69.9169591408722,-66.9792798380678,-69.7103930000134,-69.9439742611486,-66.9282782508792,-69.9209964470968
1.28966666666667,-69.8929616714093,-66.9579347519149,-69.6862600917126,-69.9199232318793,-66.9068603282351,-69.8967615698946
1.29,-69.8689368720182,-66.9365676118539,-69.6620999233174,-69.8958446621016,-66.8854202021047,-69.8724990108505
1.29033333333333,-69.8448847173449,-66.9151783771097,-69.6379124677168,-69.8717385266333,-66.8639578313072,-69.8482087450957
1.29066666666667,-69.8208051819157,-66.8937670067805,-69.6136976976746,-69.8476048001711,-66.8424731745333,-69.8238907476377
1.291,-69.7966982401366,-66.8723334598366,-69.5894555858281,-69.8234434572903,-66.8209661903444,-69.7995449933599
1.29133333333333,-69.7725638662931,-66.8508776951206,-69.5651861046886,-69.799254472444,-66.7994368371723,-69.7751714570213
1.29166666666667,-69.748402034549,-66.8293996713466,-69.5408892266397,-69.7750378199621,-66.7778850733187,-69.750770113255
1.292,-69.7242127189467,-66.8078993470998,-69.5165649239377,-69.7507934740516,-66.7563108569548,-69.7263409365685
1.29233333333333,-69.6999958934054,-66.7863766808362,-69.4922131687102,-69.726521408795,-66.7347141461207,-69.7018839013428
1.29266666666667,-69.6757515317216,-66.7648316308817,-69.4678339329559,-69.7022215981504,-66.7130948987249,-69.6773989818314
1.293,-69.6514796075678,-66.7432641554321,-69.4434271885438,-69.6778940159505,-66.691453072544,-69.6528861521602
1.29333333333333,-69.6271800944924,-66.7216742125525,-69.4189929072131,-69.6535386359022,-66.669788625222,-69.6283453863265
1.29366666666667,-69.6028529659185,-66.7000617601767,-69.3945310605719,-69.6291554315858,-66.6481015142703,-69.6037766581989
1.294,-69.5784981951439,-66.6784267561066,-69.370041620097,-69.6047443764544,-66.6263916970663,-69.5791799415158
1.29433333333333,-69.5541157553401,-66.6567691580121,-69.3455245571333,-69.5803054438334,-66.6046591308538,-69.5545552098857
1.29466666666667,-69.5297056195519,-66.6350889234305,-69.320979842893,-69.5558386069199,-66.5829037727423,-69.529902436786
1.295,-69.5052677606967,-66.6133860097657,-69.2964074484552,-69.531343838782,-66.561125579706,-69.5052215955626
1.29533333333333,-69.4808021515639,-66.5916603742882,-69.2718073447652,-69.5068211123579,-66.539324508584,-69.4805126594291
1.29566666666667,-69.4563087648143,-66.5699119741341,-69.247179502634,-69.4822704004559,-66.5175005160795,-69.4557756014665
1.296,-69.4317875729794,-66.5481407663051,-69.2225238927374,-69.4576916757533,-66.4956535587589,-69.4310103946223
1.29633333333333,-69.4072385484612,-66.5263467076678,-69.1978404856159,-69.4330849107959,-66.4737835930523,-69.4062170117099
1.29666666666667,-69.3826616635309,-66.504529754953,-69.1731292516733,-69.4084500779973,-66.451890575252,-69.381395425408
1.297,-69.3580568903288,-66.4826898647554,-69.1483901611772,-69.3837871496385,-66.4299744615125,-69.3565456082601
1.29733333333333,-69.3334242008638,-66.4608269935334,-69.1236231842571,-69.359096097867,-66.4080352078499,-69.3316675326738
1.29766666666667,-69.3087635670123,-66.438941097608,-69.0988282909051,-69.3343768946963,-66.3860727701413,-69.3067611709199
1.298,-69.2840749605178,-66.4170321331627,-69.0740054509741,-69.3096295120055,-66.3640871041245,-69.2818264951323
1.29833333333333,-69.2593583529903,-66.3951000562429,-69.0491546341781,-69.2848539215381,-66.3420781653974,-69.256863477307
1.29866666666667,-69.2346137159061,-66.3731448227553,-69.024275810091,-69.260050094902,-66.3200459094171,-69.2318720893012
1.299,-69.2098410206062,-66.3511663884676,-68.9993689481463,-69.2352180035683,-66.2979902915002,-69.2068523028337
1.29933333333333,-69.1850402382967,-66.3291647090078,-68.9744340176364,-69.2103576188712,-66.2759112668214,-69.181804089483
1.29966666666667,-69.1602113400476,-66.3071397398637,-68.9494709877117,-69.1854689120071,-66.2538087904138,-69.1567274206875
1.3,-69.1353542967924,-66.2850914363826,-68.9244798273807,-69.1605518540336,-66.2316828171676,-69.1316222677445
1.30033333333333,-69.1104690793273,-66.2630197537705,-68.8994605055085,-69.1356064158699,-66.20953330183,-69.10648860181
1.30066666666667,-69.0855556583108,-66.2409246470916,-68.8744129908169,-69.1106325682949,-66.1873601990049,-69.0813263938974
1.301,-69.0606140042631,-66.2188060712681,-68.8493372518834,-69.0856302819475,-66.1651634631516,-69.0561356148774
1.30133333333333,-69.035644087565,-66.1966639810793,-68.8242332571404,-69.0605995273255,-66.1429430485853,-69.0309162354772
1.30166666666667,-69.010645878458,-66.1744983311613,-68.7991009748753,-69.0355402747853,-66.1206989094756,-69.0056682262796
1.302,-68.9856193470432,-66.1523090760064,-68.773940373229,-69.0104524945408,-66.0984309998465,-68.980391557723
1.30233333333333,-68.9605644632806,-66.1300961699624,-68.7487514201959,-68.9853361566632,-66.0761392735758,-68.9550862001001
1.30266666666667,-68.9354811969891,-66.1078595672325,-68.7235340836229,-68.9601912310801,-66.0538236843943,-68.9297521235577
1.303,-68.9103695178449,-66.0855992218743,-68.6982883312092,-68.935017687575,-66.0314841858858,-68.9043892980957
1.30333333333333,-68.8852293953819,-66.0633150877995,-68.6730141305052,-68.9098154957865,-66.0091207314859,-68.878997693567
1.30366666666667,-68.8600607989903,-66.0410071187735,-68.647711448912,-68.8845846252079,-65.9867332744818,-68.8535772796761
1.304,-68.8348636979164,-66.0186752684143,-68.622380253681,-68.8593250451862,-65.964321768012,-68.8281280259791
1.30433333333333,-68.8096380612617,-65.9963194901927,-68.597020511913,-68.8340367249219,-65.9418861650649,-68.802649901883
1.30466666666667,-68.7843838579826,-65.9739397374313,-68.5716321905578,-68.808719633468,-65.9194264184793,-68.7771428766446
1.305,-68.7591010568893,-65.9515359633038,-68.5462152564132,-68.7833737397295,-65.8969424809432,-68.7516069193702
1.30533333333333,-68.7337896266459,-65.929108120835,-68.5207696761248,-68.7579990124627,-65.8744343049932,-68.7260419990152
1.30566666666667,-68.7084495357687,-65.9066561628997,-68.495295416185,-68.7325954202746,-65.8519018430143,-68.7004480843829
1.306,-68.6830807526266,-65.8841800422226,-68.4697924429328,-68.7071629316222,-65.8293450472391,-68.674825144124
1.30633333333333,-68.65768324544,-65.8616797113773,-68.4442607225527,-68.6817015148118,-65.8067638697473,-68.6491731467365
1.30666666666667,-68.6322569822802,-65.839155122786,-68.4187002210741,-68.6562111379987,-65.7841582624651,-68.6234920605642
1.307,-68.6068019310686,-65.816606228719,-68.3931109043711,-68.630691769186,-65.7615281771646,-68.5977818537968
1.30733333333333,-68.5813180595764,-65.7940329812939,-68.3674927381614,-68.6051433762243,-65.7388735654633,-68.5720424944688
1.30766666666667,-68.5558053354239,-65.7714353324753,-68.3418456880058,-68.5795659268111,-65.7161943788235,-68.546273950459
1.308,-68.5302637260794,-65.7488132340739,-68.3161697193076,-68.5539593884899,-65.6934905685517,-68.5204761894898
1.30833333333333,-68.5046931988594,-65.7261666377461,-68.2904647973119,-68.5283237286495,-65.670762085798,-68.4946491791267
1.30866666666667,-68.4790937209271,-65.7034954949938,-68.2647308871051,-68.5026589145238,-65.6480088815556,-68.4687928867774
1.309,-68.4534652592923,-65.680799757163,-68.238967953614,-68.4769649131907,-65.6252309066599,-68.4429072796915
1.30933333333333,-68.4278077808107,-65.658079375444,-68.2131759616054,-68.4512416915715,-65.6024281117887,-68.4169923249594
1.30966666666667,-68.4021212521829,-65.6353343008702,-68.1873548756851,-68.4254892164306,-65.5796004474604,-68.391047989512
1.31,-68.3764056399542,-65.6125644843181,-68.1615046602978,-68.3997074543742,-65.5567478640346,-68.36507424012
1.31033333333333,-68.3506609105139,-65.5897698765062,-68.1356252797258,-68.3738963718502,-65.5338703117108,-68.3390710433931
1.31066666666667,-68.3248870300942,-65.5669504279948,-68.1097166980889,-68.3480559351475,-65.5109677405279,-68.3130383657794
1.311,-68.29908396477,-65.5441060891851,-68.0837788793435,-68.3221861103948,-65.4880401003636,-68.2869761735649
1.31133333333333,-68.2732516804584,-65.5212368103188,-68.0578117872819,-68.2962868635607,-65.4650873409342,-68.2608844328725
1.31166666666667,-68.2473901429174,-65.4983425414774,-68.0318153855316,-68.2703581604523,-65.4421094117934,-68.2347631096617
1.312,-68.2214993177458,-65.4754232325816,-68.0057896375549,-68.2443999667152,-65.419106262332,-68.2086121697279
1.31233333333333,-68.1955791703825,-65.452478833391,-67.9797345066481,-68.2184122478323,-65.3960778417771,-68.1824315787014
1.31266666666667,-68.1696296661056,-65.4295092935029,-67.9536499559406,-68.1923949691234,-65.3730240991919,-68.1562213020473
1.313,-68.1436507700319,-65.4065145623521,-67.9275359483948,-68.1663480957445,-65.3499449834747,-68.1299813050641
1.31333333333333,-68.1176424471162,-65.3834945892103,-67.9013924468047,-68.1402715926872,-65.3268404433582,-68.1037115528839
1.31366666666667,-68.0916046621508,-65.3604493231855,-67.8752194137961,-68.1141654247777,-65.3037104274092,-68.0774120104711
1.314,-68.0655373797645,-65.3373787132208,-67.8490168118249,-68.0880295566766,-65.2805548840279,-68.0510826426219
1.31433333333333,-68.0394405644226,-65.3142827080949,-67.8227846031775,-68.0618639528778,-65.257373761447,-68.0247234139637
1.31466666666667,-68.0133141804252,-65.2911612564204,-67.7965227499694,-68.0356685777082,-65.2341670077315,-67.9983342889546
1.315,-67.9871581919078,-65.2680143066437,-67.7702312141447,-68.0094433953267,-65.2109345707776,-67.9719152318823
1.31533333333333,-67.9609725628394,-65.2448418070444,-67.7439099574756,-67.9831883697237,-65.1876763983125,-67.9454662068639
1.31566666666667,-67.9347572570229,-65.2216437057344,-67.7175589415616,-67.9569034647206,-65.1643924378934,-67.9189871778448
1.316,-67.9085122380937,-65.1984199506575,-67.6911781278288,-67.9305886439685,-65.1410826369071,-67.8924781085985
1.31633333333333,-67.8822374695195,-65.1751704895887,-67.6647674775293,-67.9042438709482,-65.1177469425693,-67.8659389627256
1.31666666666667,-67.8559329145993,-65.1518952701336,-67.6383269517405,-67.8778691089693,-65.0943853019237,-67.8393697036532
1.317,-67.829598536463,-65.1285942397275,-67.6118565113643,-67.8514643211694,-65.0709976618418,-67.8127702946341
1.31733333333333,-67.8032342980705,-65.1052673456352,-67.5853561171267,-67.8250294705133,-65.0475839690219,-67.7861406987467
1.31766666666667,-67.7768401622113,-65.08191453495,-67.5588257295768,-67.7985645197928,-65.0241441699887,-67.7594808788936
1.318,-67.7504160915037,-65.0585357545932,-67.5322653090865,-67.7720694316256,-65.0006782110922,-67.7327907978013
1.31833333333333,-67.7239620483939,-65.0351309513134,-67.5056748158493,-67.7455441684546,-64.9771860385077,-67.7060704180195
1.31866666666667,-67.6974779951559,-65.0117000716859,-67.47905420988,-67.7189886925477,-64.9536675982344,-67.6793197019204
1.319,-67.6709638938903,-64.9882430621119,-67.4524034510141,-67.6924029659964,-64.9301228360954,-67.652538611698
1.31933333333333,-67.6444197065237,-64.964759868818,-67.4257224989068,-67.6657869507156,-64.9065516977366,-67.6257271093677
1.31966666666667,-67.6178453948085,-64.9412504378556,-67.3990113130323,-67.6391406084428,-64.8829541286262,-67.598885156765
1.32,-67.5912409203216,-64.9177147151,-67.3722698526836,-67.6124639007375,-64.8593300740538,-67.5720127155455
1.32033333333333,-67.564606244464,-64.8941526462498,-67.3454980769711,-67.5857567889802,-64.8356794791301,-67.5451097471837
1.32066666666667,-67.5379413284602,-64.8705641768264,-67.3186959448225,-67.559019234372,-64.812002288786,-67.5181762129729
1.321,-67.5112461333577,-64.8469492521731,-67.2918634149819,-67.5322511979339,-64.7882984477719,-67.4912120740239
1.32133333333333,-67.4845206200256,-64.8233078174546,-67.265000446009,-67.5054526405059,-64.764567900657,-67.4642172912647
1.32166666666667,-67.4577647491549,-64.7996398176561,-67.2381069962785,-67.4786235227465,-64.7408105918286,-67.4371918254398
1.322,-67.4309784812569,-64.775945197583,-67.2111830239794,-67.4517638051319,-64.7170264654916,-67.4101356371091
1.32233333333333,-67.4041617766632,-64.7522239018598,-67.1842284871144,-67.4248734479553,-64.6932154656676,-67.3830486866481
1.32266666666667,-67.3773145955248,-64.7284758749296,-67.1572433434989,-67.3979524113263,-64.6693775361942,-67.3559309342463
1.323,-67.3504368978111,-64.7047010610535,-67.1302275507608,-67.37100065517,-64.6455126207244,-67.3287823399071
1.32333333333333,-67.32352864331,-64.6808994043096,-67.1031810663392,-67.3440181392267,-64.621620662726,-67.3016028634468
1.32366666666667,-67.2965897916262,-64.6570708485927,-67.0761038474841,-67.3170048230506,-64.5977016054804,-67.2743924644942
1.324,-67.2696203021814,-64.6332153376133,-67.0489958512557,-67.2899606660097,-64.5737553920825,-67.2471511024895
1.32433333333333,-67.2426201342131,-64.6093328148971,-67.0218570345235,-67.2628856272846,-64.5497819654397,-67.2198787366841
1.32466666666667,-67.2155892467742,-64.5854232237841,-66.9946873539656,-67.2357796658682,-64.5257812682711,-67.1925753261396
1.325,-67.1885275987319,-64.5614865074278,-66.9674867660681,-67.2086427405647,-64.5017532431068,-67.1652408297273
1.32533333333333,-67.1614351487677,-64.5375226087951,-66.9402552271246,-67.1814748099891,-64.4776978322875,-67.1378752061272
1.32566666666667,-67.1343118553761,-64.5135314706649,-66.9129926932349,-67.1542758325662,-64.4536149779632,-67.1104784138279
1.326,-67.1071576768639,-64.4895130356275,-66.8856991203049,-67.1270457665303,-64.4295046220931,-67.0830504111251
1.32633333333333,-67.0799725713502,-64.4654672460844,-66.8583744640455,-67.0997845699243,-64.4053667064445,-67.0555911561217
1.32666666666667,-67.0527564967649,-64.4413940442467,-66.8310186799719,-67.0724922005986,-64.3812011725918,-67.0281006067265
1.327,-67.0255094108485,-64.4172933721353,-66.8036317234032,-67.0451686162111,-64.3570079619164,-67.0005787206539
1.32733333333333,-66.9982312711511,-64.3931651715795,-66.7762135494615,-67.0178137742261,-64.3327870156057,-66.9730254554233
1.32766666666667,-66.9709220350321,-64.3690093842165,-66.748764113071,-66.9904276319136,-64.3085382746521,-66.9454407683579
1.328,-66.9435816596589,-64.3448259514907,-66.7212833689574,-66.9630101463484,-64.2842616798524,-66.9178246165843
1.32833333333333,-66.916210102007,-64.320614814653,-66.6937712716474,-66.9355612744098,-64.2599571718072,-66.8901769570319
1.32866666666667,-66.8888073188587,-64.2963759147598,-66.6662277754677,-66.9080809727807,-64.2356246909202,-66.8624977464322
1.329,-66.8613732668023,-64.2721091926727,-66.6386528345442,-66.8805691979466,-64.2112641773968,-66.8347869413178
1.32933333333333,-66.833907902232,-64.2478145890571,-66.6110464028019,-66.8530259061955,-64.1868755712443,-66.8070444980223
1.32966666666667,-66.8064111813468,-64.2234920443822,-66.5834084339631,-66.8254510536165,-64.1624588122705,-66.7792703726787
1.33,-66.7788830601499,-64.1991414989196,-66.5557388815478,-66.7978445960994,-64.1380138400829,-66.7514645212197
1.33033333333333,-66.7513234944479,-64.1747628927431,-66.5280376988723,-66.7702064893342,-64.1135405940883,-66.7236268993764
1.33066666666667,-66.7237324398501,-64.1503561657272,-66.5003048390484,-66.7425366888099,-64.0890390134919,-66.6957574626776
1.331,-66.696109851768,-64.1259212575473,-66.4725402549832,-66.7148351498141,-64.0645090372961,-66.6678561664493
1.33133333333333,-66.6684556854145,-64.1014581076781,-66.4447438993779,-66.6871018274323,-64.0399506043005,-66.6399229658141
1.33166666666667,-66.6407698958029,-64.0769666553932,-66.4169157247273,-66.6593366765468,-64.0153636531004,-66.6119578156903
1.332,-66.6130524377467,-64.0524468397642,-66.389055683319,-66.6315396518364,-63.9907481220864,-66.583960670791
1.33233333333333,-66.5853032658585,-64.0278985996604,-66.3611637272325,-66.6037107077755,-63.9661039494437,-66.555931485624
1.33266666666667,-66.5575223345496,-64.003321873747,-66.3332398083387,-66.5758497986333,-63.9414310731507,-66.5278702144904
1.333,-66.5297095980288,-63.9787166004853,-66.3052838782993,-66.5479568784731,-63.9167294309789,-66.4997768114846
1.33333333333333,-66.5018650103023,-63.9540827181316,-66.2772958885654,-66.5200319011519,-63.8919989604919,-66.471651230493
1.33366666666667,-66.4739885251727,-63.9294201647361,-66.2492757903775,-66.492074820319,-63.8672395990443,-66.4434934251935
1.334,-66.446080096238,-63.9047288781425,-66.2212235347644,-66.4640855894156,-63.8424512837811,-66.4153033490551
1.33433333333333,-66.4181396768914,-63.8800087959871,-66.1931390725424,-66.4360641616746,-63.8176339516371,-66.3870809553365
1.33466666666667,-66.3901672203204,-63.8552598556977,-66.1650223543147,-66.4080104901188,-63.7927875393358,-66.3588261970863
1.335,-66.3621626795059,-63.8304819944935,-66.1368733304707,-66.3799245275609,-63.7679119833885,-66.3305390271415
1.33533333333333,-66.3341260072218,-63.8056751493833,-66.108691951185,-66.3518062266028,-63.7430072200938,-66.3022193981273
1.33566666666667,-66.3060571560338,-63.7808392571657,-66.0804781664168,-66.3236555396344,-63.7180731855366,-66.2738672624561
1.336,-66.2779560782993,-63.7559742544276,-66.0522319259094,-66.2954724188332,-63.6931098155873,-66.2454825723268
1.33633333333333,-66.2498227261662,-63.7310800775436,-66.0239531791889,-66.2672568161634,-63.6681170459009,-66.2170652797245
1.33666666666667,-66.2216570515725,-63.7061566626753,-65.995641875564,-66.2390086833752,-63.6430948119162,-66.1886153364192
1.337,-66.1934590062453,-63.6812039457702,-65.9672979641247,-66.2107279720041,-63.6180430488551,-66.1601326939654
1.33733333333333,-66.1652285417003,-63.656221862561,-65.9389213937421,-66.1824146333702,-63.5929616917216,-66.1316173037016
1.33766666666667,-66.1369656092409,-63.6312103485651,-65.9105121130674,-66.1540686185772,-63.567850675301,-66.1030691167492
1.338,-66.1086701599576,-63.6061693390831,-65.8820700705307,-66.1256898785121,-63.5427099341588,-66.0744880840118
1.33833333333333,-66.0803421447274,-63.5810987691986,-65.8535952143412,-66.0972783638439,-63.5175394026406,-66.045874156175
1.33866666666667,-66.0519815142126,-63.555998573777,-65.8250874924855,-66.0688340250233,-63.4923390148703,-66.017227283705
1.339,-66.0235882188607,-63.5308686874645,-65.7965468527274,-66.0403568122816,-63.4671087047498,-65.9885474168483
1.33933333333333,-65.9951622089032,-63.5057090446879,-65.7679732426071,-66.0118466756305,-63.4418484059582,-65.9598345056311
1.33966666666667,-65.9667034343552,-63.4805195796531,-65.7393666094399,-65.9833035648606,-63.4165580519506,-65.9310884998582
1.34,-65.9382118450141,-63.4553002263445,-65.7107269003162,-65.9547274295412,-63.3912375759573,-65.9023093491124
1.34033333333333,-65.9096873904599,-63.4300509185241,-65.6820540621002,-65.9261182190192,-63.3658869109831,-65.8734970027541
1.34066666666667,-65.8811300200535,-63.4047715897308,-65.6533480414295,-65.8974758824189,-63.3405059898065,-65.8446514099203
1.341,-65.8525396829362,-63.3794621732794,-65.6246087847137,-65.8688003686404,-63.3150947449783,-65.8157725195237
1.34133333333333,-65.8239163280294,-63.3541226022594,-65.5958362381345,-65.8400916263596,-63.2896531088215,-65.7868602802526
1.34166666666667,-65.7952599040333,-63.3287528095349,-65.5670303476443,-65.811349604027,-63.2641810134295,-65.7579146405696
1.342,-65.7665703594266,-63.303352727743,-65.5381910589656,-65.7825742498672,-63.2386783906661,-65.728935548711
1.34233333333333,-65.7378476424657,-63.2779222892934,-65.5093183175903,-65.753765511878,-63.213145172164,-65.6999229526865
1.34266666666667,-65.7090917011835,-63.2524614263671,-65.4804120687787,-65.7249233378296,-63.1875812893241,-65.670876800278
1.343,-65.6803024833893,-63.2269700709159,-65.451472257559,-65.6960476752639,-63.1619866733147,-65.6417970390389
1.34333333333333,-65.6514799366678,-63.2014481546613,-65.4224988287265,-65.6671384714938,-63.1363612550703,-65.6126836162937
1.34366666666667,-65.6226240083783,-63.1758956090936,-65.3934917268425,-65.6381956736024,-63.1107049652912,-65.5835364791373
1.344,-65.5937346456539,-63.1503123654711,-65.364450896234,-65.6092192284421,-63.085017734442,-65.5543555744337
1.34433333333333,-65.5648117954012,-63.1246983548192,-65.3353762809924,-65.5802090826341,-63.0592994927511,-65.5251408488161
1.34466666666667,-65.5358554042989,-63.0990535079293,-65.3062678249732,-65.5511651825674,-63.0335501702094,-65.4958922486854
1.345,-65.5068654187975,-63.0733777553582,-65.2771254717949,-65.522087474398,-63.00776969657,-65.4666097202103
