"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16566666666667,-76.1924707736196,-72.8068600465501,-76.2645938286374,-76.1927734930118,-72.7789638077088,-76.196553682322
1.166,-76.1763156237072,-72.791231746738,-76.2484942016462,-76.1765408596514,-72.7633281407549,-76.1803105286409
1.16633333333333,-76.1601394755867,-72.7755910366969,-76.2323734074355,-76.1602875963629,-72.7476800513915,-76.1640469010043
1.16666666666667,-76.143942318716,-72.7599378998518,-76.2162314351733,-76.1440136929097,-72.7320195231035,-76.1477627891183
1.167,-76.1277241425746,-72.7442723195911,-76.2000682740525,-76.1277191390731,-72.7163465393381,-76.1314581827054
1.16733333333333,-76.1114849366635,-72.7285942792655,-76.1838839132909,-76.1114039246516,-72.7006610835053,-76.1151330715044
1.16766666666667,-76.0952246905047,-72.7129037621883,-76.1676783421313,-76.0950680394613,-72.6849631389775,-76.0987874452698
1.168,-76.0789433936412,-72.6972007516354,-76.1514515498405,-76.0787114733353,-72.6692526890894,-76.0824212937721
1.16833333333333,-76.0626410356365,-72.681485230845,-76.1352035257098,-76.0623342161231,-72.6535297171381,-76.0660346067969
1.16866666666667,-76.0463176060744,-72.6657571830175,-76.1189342590541,-76.045936257691,-72.6377942063828,-76.0496273741451
1.169,-76.0299730945588,-72.6500165913154,-76.1026437392122,-76.0295175879214,-72.6220461400444,-76.0331995856327
1.16933333333333,-76.0136074907135,-72.6342634388633,-76.0863319555461,-76.0130781967126,-72.6062855013061,-76.01675123109
1.16966666666667,-75.9972207841818,-72.6184977087475,-76.069998897441,-75.9966180739789,-72.5905122733126,-76.0002823003619
1.17,-75.9808129646261,-72.6027193840162,-76.0536445543049,-75.9801372096495,-72.5747264391704,-75.9837927833073
1.17033333333333,-75.964384021728,-72.5869284476792,-76.0372689155685,-75.9636355936692,-72.5589279819473,-75.9672826697992
1.17066666666667,-75.9479339451878,-72.5711248827077,-76.0208719706847,-75.9471132159975,-72.5431168846728,-75.9507519497239
1.171,-75.9314627247241,-72.5553086720345,-76.0044537091284,-75.9305700666086,-72.5272931303374,-75.9342006129811
1.17133333333333,-75.9149703500738,-72.5394797985535,-75.9880141203965,-75.9140061354909,-72.511456701893,-75.9176286494837
1.17166666666667,-75.8984568109919,-72.5236382451199,-75.9715531940071,-75.897421412647,-72.4956075822524,-75.9010360491571
1.172,-75.8819220972505,-72.5077839945497,-75.9550709194998,-75.8808158880932,-72.4797457542894,-75.8844228019396
1.17233333333333,-75.8653661986395,-72.49191702962,-75.938567286435,-75.8641895518595,-72.4638712008384,-75.8677888977814
1.17266666666667,-75.8487891049658,-72.4760373330687,-75.9220422843938,-75.8475423939888,-72.4479839046947,-75.8511343266447
1.173,-75.8321908060529,-72.4601448875942,-75.9054959029778,-75.8308744045374,-72.4320838486142,-75.8344590785037
1.17333333333333,-75.8155712917409,-72.4442396758557,-75.8889281318086,-75.814185573574,-72.4161710153128,-75.8177631433436
1.17366666666667,-75.7989305518861,-72.4283216804724,-75.8723389605277,-75.7974758911797,-72.4002453874672,-75.8010465111611
1.174,-75.7822685763607,-72.4123908840243,-75.8557283787961,-75.7807453474478,-72.384306947714,-75.7843091719634
1.17433333333333,-75.7655853550527,-72.3964472690511,-75.8390963762941,-75.7639939324835,-72.3683556786499,-75.7675511157687
1.17466666666667,-75.7488808778653,-72.3804908180529,-75.822442942721,-75.7472216364034,-72.3523915628316,-75.750772332605
1.175,-75.7321551347167,-72.3645215134895,-75.8057680677948,-75.7304284493355,-72.3364145827755,-75.7339728125108
1.17533333333333,-75.7154081155399,-72.3485393377806,-75.7890717412518,-75.7136143614187,-72.3204247209576,-75.7171525455341
1.17566666666667,-75.6986398102825,-72.3325442733054,-75.7723539528467,-75.6967793628026,-72.3044219598137,-75.7003115217323
1.176,-75.6818502089062,-72.316536302403,-75.7556146923516,-75.6799234436473,-72.2884062817388,-75.6834497311719
1.17633333333333,-75.6650393013866,-72.3005154073714,-75.7388539495564,-75.6630465941228,-72.2723776690872,-75.6665671639287
1.17666666666667,-75.6482070777128,-72.2844815704683,-75.7220717142682,-75.6461488044092,-72.2563361041726,-75.6496638100865
1.177,-75.6313535278873,-72.2684347739103,-75.7052679763111,-75.6292300646958,-72.2402815692674,-75.6327396597378
1.17733333333333,-75.6144786419255,-72.2523749998733,-75.6884427255257,-75.6122903651813,-72.2242140466031,-75.615794702983
1.17766666666667,-75.5975824098555,-72.2363022304917,-75.671595951769,-75.5953296960735,-72.2081335183699,-75.5988289299302
1.178,-75.5806648217178,-72.2202164478591,-75.6547276449141,-75.5783480475885,-72.1920399667167,-75.5818423306948
1.17833333333333,-75.563725867565,-72.2041176340274,-75.6378377948496,-75.561345409951,-72.175933373751,-75.5648348953996
1.17866666666667,-75.5467655374614,-72.1880057710072,-75.6209263914799,-75.5443217733935,-72.1598137215384,-75.5478066141739
1.179,-75.5297838214828,-72.1718808407675,-75.6039934247241,-75.5272771281565,-72.143680992103,-75.5307574771539
1.17933333333333,-75.5127807097162,-72.1557428252353,-75.5870388845166,-75.5102114644878,-72.127535167427,-75.5136874744817
1.17966666666667,-75.4957561922594,-72.1395917062959,-75.5700627608059,-75.4931247726423,-72.1113762294504,-75.4965965963055
1.18,-75.4787102592207,-72.1234274657926,-75.5530650435549,-75.4760170428818,-72.0952041600714,-75.4794848327791
1.18033333333333,-75.4616429007187,-72.1072500855266,-75.5360457227403,-75.4588882654745,-72.0790189411456,-75.4623521740616
1.18066666666667,-75.4445541068819,-72.0910595472565,-75.5190047883525,-75.4417384306949,-72.0628205544863,-75.4451986103173
1.181,-75.4274438678482,-72.0748558326989,-75.5019422303951,-75.4245675288236,-72.0466089818643,-75.428024131715
1.18133333333333,-75.410312173765,-72.0586389235276,-75.4848580388845,-75.4073755501464,-72.0303842050077,-75.4108287284281
1.18166666666667,-75.3931590147887,-72.0424088013738,-75.46775220385,-75.3901624849546,-72.0141462056017,-75.3936123906339
1.182,-75.3759843810841,-72.0261654478258,-75.450624715333,-75.3729283235446,-71.9978949652887,-75.3763751085139
1.18233333333333,-75.3587882628246,-72.009908844429,-75.433475563387,-75.3556730562172,-71.9816304656678,-75.3591168722527
1.18266666666667,-75.3415706501913,-71.9936389726858,-75.4163047380771,-75.3383966732778,-71.9653526882953,-75.3418376720382
1.183,-75.3243315333733,-71.9773558140552,-75.3991122294798,-75.3210991650356,-71.9490616146836,-75.3245374980614
1.18333333333333,-75.3070709025667,-71.9610593499529,-75.3818980276828,-75.3037805218036,-71.932757226302,-75.3072163405155
1.18366666666667,-75.289788747975,-71.9447495617511,-75.364662122784,-75.2864407338984,-71.916439504576,-75.2898741895963
1.184,-75.272485059808,-71.9284264307785,-75.3474045048923,-75.2690797916394,-71.9001084308873,-75.2725110355015
1.18433333333333,-75.2551598282823,-71.9120899383198,-75.3301251641261,-75.251697685349,-71.8837639865739,-75.2551268684302
1.18466666666667,-75.2378130436203,-71.895740065616,-75.312824090614,-75.2342944053517,-71.8674061529296,-75.2377216785831
1.185,-75.22044469605,-71.8793767938638,-75.2955012744935,-75.2168699419746,-71.8510349112039,-75.2202954561615
1.18533333333333,-75.2030547758051,-71.8630001042159,-75.2781567059117,-75.1994242855462,-71.8346502426021,-75.202848191368
1.18566666666667,-75.1856432731242,-71.8466099777807,-75.2607903750238,-75.1819574263966,-71.8182521282852,-75.1853798744049
1.186,-75.1682101782504,-71.8302063956219,-75.243402271994,-75.1644693548572,-71.8018405493692,-75.167890495475
1.18633333333333,-75.1507554814317,-71.8137893387588,-75.2259923869942,-75.1469600612601,-71.7854154869258,-75.1503800447807
1.18666666666667,-75.1332791729196,-71.7973587881658,-75.2085607102041,-75.1294295359378,-71.7689769219813,-75.1328485125237
1.187,-75.1157812429697,-71.7809147247726,-75.1911072318107,-75.1118777692231,-71.7525248355176,-75.1152958889049
1.18733333333333,-75.0982616818408,-71.7644571294637,-75.1736319420083,-75.0943047514487,-71.7360592084708,-75.0977221641238
1.18766666666667,-75.0807204797946,-71.7479859830783,-75.1561348309975,-75.0767104729466,-71.719580021732,-75.0801273283785
1.188,-75.063157627096,-71.7315012664106,-75.1386158889856,-75.0590949240483,-71.7030872561468,-75.0625113718652
1.18833333333333,-75.0455731140116,-71.7150029602091,-75.1210751061858,-75.0414580950838,-71.6865808925152,-75.0448742847778
1.18866666666667,-75.0279669308105,-71.6984910451767,-75.1035124728171,-75.0237999763819,-71.6700609115913,-75.0272160573075
1.189,-75.0103390677632,-71.6819655019707,-75.0859279791034,-75.0061205582694,-71.6535272940837,-75.0095366796429
1.18933333333333,-74.9926895151415,-71.6654263112022,-75.0683216152742,-74.988419831071,-71.6369800206543,-74.9918361419693
1.18966666666667,-74.9750182632186,-71.6488734534366,-75.050693371563,-74.9706977851089,-71.6204190719195,-74.9741144344684
1.19,-74.9573253022677,-71.6323069091927,-75.0330432382082,-74.9529544107026,-71.6038444284489,-74.9563715473179
1.19033333333333,-74.9396106225628,-71.6157266589435,-75.0153712054516,-74.9351896981683,-71.5872560707658,-74.9386074706916
1.19066666666667,-74.9218742143774,-71.599132683115,-74.9976772635389,-74.9174036378187,-71.5706539793468,-74.9208221947586
1.191,-74.9041160679849,-71.5825249620867,-74.9799614027189,-74.8995962199627,-71.5540381346217,-74.903015709683
1.19133333333333,-74.886336173658,-71.5659034761916,-74.9622236132434,-74.8817674349051,-71.5374085169736,-74.8851880056239
1.19166666666667,-74.8685345216678,-71.5492682057153,-74.9444638853665,-74.8639172729459,-71.5207651067381,-74.8673390727347
1.192,-74.8507111022844,-71.5326191308967,-74.9266822093447,-74.8460457243806,-71.5041078842039,-74.8494689011631
1.19233333333333,-74.8328659057757,-71.5159562319272,-74.9088785754362,-74.8281527794992,-71.4874368296122,-74.8315774810503
1.19266666666667,-74.8149989224078,-71.499279488951,-74.8910529739006,-74.8102384285863,-71.4707519231568,-74.8136648025311
1.193,-74.797110142444,-71.4825888820647,-74.8732053949986,-74.7923026619205,-71.4540531449835,-74.7957308557335
1.19333333333333,-74.7791995561446,-71.4658843913172,-74.8553358289918,-74.7743454697742,-71.4373404751907,-74.777775630778
1.19366666666667,-74.7612671537668,-71.4491659967095,-74.8374442661419,-74.7563668424133,-71.4206138938283,-74.7597991177777
1.194,-74.7433129255643,-71.4324336781947,-74.8195306967108,-74.7383667700965,-71.4038733808986,-74.7418013068377
1.19433333333333,-74.7253368617864,-71.4156874156778,-74.8015951109599,-74.7203452430754,-71.3871189163553,-74.7237821880549
1.19466666666667,-74.7073389526786,-71.3989271890153,-74.7836374991501,-74.702302251594,-71.3703504801035,-74.7057417515173
1.195,-74.6893191884812,-71.3821529780154,-74.7656578515409,-74.6842377858881,-71.3535680520001,-74.6876799873044
1.19533333333333,-74.6712775594297,-71.3653647624377,-74.7476561583905,-74.6661518361853,-71.336771611853,-74.6695968854859
1.19566666666667,-74.653214055754,-71.3485625219929,-74.7296324099554,-74.6480443927045,-71.3199611394211,-74.6514924361223
1.196,-74.6351286676783,-71.331746236343,-74.7115865964895,-74.6299154456555,-71.3031366144144,-74.6333666292636
1.19633333333333,-74.6170213854207,-71.3149158851007,-74.6935187082447,-74.6117649852386,-71.2862980164936,-74.61521945495
1.19666666666667,-74.5988921991925,-71.2980714478297,-74.6754287354694,-74.5935930016445,-71.2694453252701,-74.5970509032104
1.197,-74.5807410991983,-71.281212904044,-74.6573166684091,-74.5753994850538,-71.2525785203057,-74.578860964063
1.19733333333333,-74.5625680756353,-71.2643402332083,-74.6391824973053,-74.5571844256363,-71.2356975811123,-74.5606496275146
1.19766666666667,-74.5443731186932,-71.2474534147375,-74.6210262123957,-74.5389478135514,-71.2188024871523,-74.54241688356
1.198,-74.5261562185536,-71.2305524279966,-74.6028478039133,-74.5206896389469,-71.2018932178378,-74.5241627221822
1.19833333333333,-74.5079173653896,-71.2136372523007,-74.5846472620866,-74.5024098919593,-71.1849697525308,-74.5058871333514
1.19866666666667,-74.4896565493655,-71.1967078669147,-74.5664245771386,-74.484108562713,-71.168032070543,-74.4875901070251
1.199,-74.4713737606367,-71.1797642510529,-74.5481797392869,-74.4657856413204,-71.1510801511357,-74.4692716331478
1.19933333333333,-74.4530689893489,-71.1628063838794,-74.5299127387431,-74.447441117881,-71.1341139735192,-74.4509317016501
1.19966666666667,-74.4347422256379,-71.1458342445074,-74.5116235657125,-74.4290749824812,-71.1171335168532,-74.4325703024489
1.2,-74.4163934596293,-71.1288478119995,-74.4933122103936,-74.4106872251944,-71.1001387602465,-74.4141874254469
1.20033333333333,-74.3980226814379,-71.1118470653671,-74.4749786629777,-74.39227783608,-71.0831296827566,-74.3957830605321
1.20066666666667,-74.3796298811676,-71.0948319835706,-74.456622913649,-74.3738468051832,-71.0661062633896,-74.3773571975774
1.201,-74.3612150489109,-71.0778025455188,-74.4382449525835,-74.355394122535,-71.0490684811002,-74.3589098264406
1.20133333333333,-74.3427781747483,-71.0607587300694,-74.4198447699491,-74.3369197781514,-71.0320163147917,-74.3404409369635
1.20166666666667,-74.3243192487484,-71.0437005160282,-74.4014223559048,-74.3184237620331,-71.0149497433151,-74.3219505189722
1.202,-74.305838260967,-71.0266278821491,-74.3829777006009,-74.2999060641655,-70.9978687454699,-74.3034385622761
1.20233333333333,-74.287335201447,-71.0095408071342,-74.3645107941782,-74.2813666745179,-70.980773300003,-74.2849050566679
1.20266666666667,-74.2688100602181,-70.9924392696335,-74.3460216267674,-74.2628055830432,-70.9636633856093,-74.266349991923
1.203,-74.2502628272962,-70.9753232482444,-74.3275101884895,-74.2442227796777,-70.9465389809312,-74.2477733577996
1.20333333333333,-74.231693492683,-70.958192721512,-74.3089764694544,-74.2256182543406,-70.9294000645582,-74.2291751440376
1.20366666666667,-74.2131020463657,-70.9410476679287,-74.2904204597613,-74.2069919969337,-70.9122466150273,-74.2105553403589
1.204,-74.194488478317,-70.9238880659341,-74.2718421494981,-74.188343997341,-70.8950786108223,-74.1919139364667
1.20433333333333,-74.1758527784937,-70.9067138939148,-74.2532415287407,-74.1696742454282,-70.8778960303737,-74.1732509220453
1.20466666666667,-74.1571949368376,-70.8895251302041,-74.2346185875529,-74.1509827310427,-70.8606988520591,-74.1545662867595
1.205,-74.1385149432738,-70.8723217530822,-74.215973315986,-74.1322694440127,-70.8434870542022,-74.1358600202544
1.20533333333333,-74.1198127877115,-70.8551037407755,-74.1973057040782,-74.1135343741471,-70.8262606150733,-74.117132112155
1.20566666666667,-74.1010884600428,-70.837871071457,-74.1786157418546,-74.0947775112353,-70.8090195128884,-74.0983825520658
1.206,-74.0823419501425,-70.8206237232456,-74.1599034193263,-74.0759988450465,-70.79176372581,-74.0796113295705
1.20633333333333,-74.063573247868,-70.8033616742062,-74.1411687264902,-74.0571983653295,-70.7744932319462,-74.0608184342315
1.20666666666667,-74.0447823430585,-70.7860849023498,-74.1224116533289,-74.0383760618122,-70.7572080093505,-74.0420038555898
1.207,-74.0259692255349,-70.7687933856325,-74.1036321898099,-74.0195319242013,-70.7399080360223,-74.0231675831641
1.20733333333333,-74.0071338850991,-70.7514871019563,-74.0848303258852,-74.000665942182,-70.7225932899057,-74.004309606451
1.20766666666667,-73.9882763115342,-70.7341660291681,-74.0660060514912,-73.9817781054175,-70.7052637488904,-73.9854299149243
1.208,-73.9693964946032,-70.7168301450602,-74.0471593565481,-73.9628684035485,-70.6879193908108,-73.9665284980346
1.20833333333333,-73.9504944240494,-70.6994794273697,-74.0282902309595,-73.9439368261932,-70.6705601934461,-73.9476053452093
1.20866666666667,-73.9315700895955,-70.6821138537782,-74.009398664612,-73.9249833629465,-70.6531861345198,-73.9286604458515
1.209,-73.9126234809437,-70.6647334019123,-73.9904846473749,-73.9060080033798,-70.6357971917002,-73.9096937893406
1.20933333333333,-73.8936545877747,-70.6473380493426,-73.9715481690995,-73.8870107370407,-70.6183933425995,-73.8907053650309
1.20966666666667,-73.8746633997477,-70.629927773584,-73.9525892196192,-73.8679915534525,-70.6009745647741,-73.8716951622519
1.21,-73.8556499064999,-70.6125025520955,-73.9336077887485,-73.8489504421138,-70.5835408357241,-73.8526631703079
1.21033333333333,-73.836614097646,-70.5950623622798,-73.9146038662829,-73.8298873924981,-70.5660921328932,-73.833609378477
1.21066666666667,-73.8175559627781,-70.5776071814833,-73.8955774419988,-73.8108023940536,-70.5486284336689,-73.8145337760117
1.211,-73.7984754914647,-70.5601369869959,-73.8765285056522,-73.7916954362024,-70.5311497153815,-73.7954363521376
1.21133333333333,-73.7793726732511,-70.5426517560508,-73.8574570469794,-73.7725665083408,-70.5136559553049,-73.7763170960534
1.21166666666667,-73.7602474976582,-70.5251514658242,-73.8383630556956,-73.7534155998381,-70.4961471306556,-73.7571759969307
1.212,-73.7410999541827,-70.5076360934353,-73.8192465214951,-73.7342427000368,-70.4786232185929,-73.7380130439133
1.21233333333333,-73.7219300322964,-70.490105615946,-73.8001074340508,-73.7150477982519,-70.4610841962187,-73.7188282261169
1.21266666666667,-73.7027377214457,-70.4725600103606,-73.7809457830135,-73.6958308837707,-70.4435300405773,-73.6996215326289
1.213,-73.6835230110515,-70.4549992536261,-73.7617615580116,-73.6765919458523,-70.4259607286551,-73.6803929525078
1.21333333333333,-73.6642858905086,-70.4374233226313,-73.7425547486511,-73.6573309737272,-70.4083762373804,-73.6611424747827
1.21366666666667,-73.6450263491852,-70.4198321942073,-73.7233253445145,-73.638047956597,-70.3907765436235,-73.6418700884533
1.214,-73.6257443764227,-70.4022258451266,-73.7040733351608,-73.6187428836339,-70.3731616241961,-73.6225757824893
1.21433333333333,-73.6064399615352,-70.3846042521037,-73.6847987101251,-73.5994157439803,-70.3555314558516,-73.60325954583
1.21466666666667,-73.587113093809,-70.3669673917942,-73.665501458918,-73.5800665267484,-70.3378860152844,-73.5839213673838
1.215,-73.5677637625023,-70.3493152407952,-73.6461815710252,-73.5606952210201,-70.3202252791299,-73.564561236028
1.21533333333333,-73.5483919568447,-70.3316477756447,-73.6268390359072,-73.5413018158462,-70.3025492239646,-73.5451791406083
1.21566666666667,-73.528997666037,-70.3139649728213,-73.6074738429989,-73.521886300246,-70.2848578263053,-73.5257750699387
1.216,-73.5095808792504,-70.2962668087447,-73.5880859817089,-73.5024486632074,-70.2671510626097,-73.5063490128004
1.21633333333333,-73.4901415856265,-70.2785532597747,-73.5686754414193,-73.4829888936858,-70.2494289092753,-73.4869009579423
1.21666666666667,-73.4706797742765,-70.2608243022115,-73.5492422114855,-73.4635069806044,-70.2316913426399,-73.4674308940799
1.217,-73.4511954342812,-70.2430799122954,-73.5297862812351,-73.4440029128532,-70.2139383389814,-73.4479388098953
1.21733333333333,-73.4316885546901,-70.2253200662063,-73.5103076399683,-73.424476679289,-70.1961698745169,-73.4284246940366
1.21766666666667,-73.4121591245214,-70.2075447400642,-73.4908062769568,-73.4049282687348,-70.1783859254033,-73.4088885351177
1.218,-73.3926071327614,-70.1897539099281,-73.4712821814437,-73.3853576699795,-70.1605864677367,-73.3893303217177
1.21833333333333,-73.373032568364,-70.1719475517967,-73.4517353426431,-73.3657648717774,-70.1427714775524,-73.3697500423806
1.21866666666667,-73.3534354202504,-70.1541256416075,-73.4321657497395,-73.346149862848,-70.1249409308243,-73.3501476856149
1.219,-73.3338156773088,-70.136288155237,-73.4125733918874,-73.3265126318752,-70.1070948034653,-73.3305232398933
1.21933333333333,-73.3141733283938,-70.1184350685002,-73.3929582582111,-73.3068531675074,-70.0892330713266,-73.3108766936521
1.21966666666667,-73.2945083623258,-70.1005663571509,-73.3733203378039,-73.2871714583567,-70.0713557101977,-73.2912080352909
1.22,-73.2748207678909,-70.0826819968809,-73.3536596197281,-73.2674674929985,-70.0534626958063,-73.2715172531722
1.22033333333333,-73.2551105338405,-70.0647819633201,-73.3339760930142,-73.2477412599717,-70.0355540038178,-73.2518043356211
1.22066666666667,-73.2353776488906,-70.0468662320363,-73.3142697466605,-73.2279927477772,-70.0176296098355,-73.2320692709247
1.221,-73.2156221017216,-70.0289347785351,-73.2945405696329,-73.2082219448787,-69.9996894893999,-73.2123120473318
1.22133333333333,-73.1958438809777,-70.0109875782594,-73.2747885508644,-73.1884288397013,-69.9817336179891,-73.1925326530527
1.22166666666667,-73.1760429752667,-69.9930246065894,-73.2550136792545,-73.1686134206317,-69.9637619710178,-73.1727310762584
1.222,-73.1562193731592,-69.9750458388423,-73.2352159436688,-73.1487756760175,-69.9457745238382,-73.1529073050804
1.22233333333333,-73.1363730631887,-69.9570512502722,-73.2153953329389,-73.128915594167,-69.9277712517384,-73.1330613276104
1.22266666666667,-73.1165040338507,-69.9390408160699,-73.1955518358614,-73.1090331633485,-69.9097521299436,-73.1131931318998
1.223,-73.0966122736025,-69.9210145113624,-73.1756854411979,-73.0891283717903,-69.8917171336148,-73.0933027059591
1.22333333333333,-73.0766977708629,-69.9029723112133,-73.1557961376746,-73.0692012076799,-69.8736662378492,-73.0733900377579
1.22366666666667,-73.0567605140113,-69.8849141906218,-73.1358839139813,-73.0492516591638,-69.8555994176798,-73.0534551152242
1.224,-73.0368004913879,-69.8668401245231,-73.1159487587717,-73.0292797143469,-69.8375166480752,-73.0334979262441
1.22433333333333,-73.0168176912925,-69.8487500877881,-73.0959906606624,-73.0092853612925,-69.8194179039393,-73.0135184586613
1.22466666666667,-72.9968121019851,-69.8306440552227,-73.0760096082328,-72.9892685880212,-69.8013031601113,-72.9935167002769
1.225,-72.9767837116843,-69.8125220015684,-73.0560055900246,-72.9692293825114,-69.7831723913654,-72.9734926388487
1.22533333333333,-72.956732508568,-69.7943839015013,-73.0359785945411,-72.9491677326981,-69.7650255724102,-72.9534462620911
1.22566666666667,-72.9366584807719,-69.7762297296325,-73.0159286102471,-72.9290836264726,-69.7468626778894,-72.9333775576743
1.226,-72.9165616163898,-69.7580594605075,-72.9958556255682,-72.9089770516827,-69.7286836823805,-72.9132865132245
1.22633333333333,-72.8964419034733,-69.739873068606,-72.9757596288907,-72.8888479961314,-69.7104885603953,-72.8931731163227
1.22666666666667,-72.8762993300303,-69.721670528342,-72.9556406085606,-72.8686964475772,-69.6922772863797,-72.8730373545052
1.227,-72.856133884026,-69.7034518140632,-72.9354985528838,-72.8485223937334,-69.6740498347128,-72.8528792152622
1.22733333333333,-72.8359455533813,-69.685216900051,-72.9153334501252,-72.8283258222676,-69.6558061797077,-72.8326986860383
1.22766666666667,-72.815734325973,-69.6669657605203,-72.8951452885083,-72.8081067208013,-69.6375462956102,-72.8124957542314
1.228,-72.7955001896331,-69.6486983696191,-72.8749340562152,-72.7878650769098,-69.6192701565994,-72.7922704071928
1.22833333333333,-72.7752431321485,-69.6304147014284,-72.8546997413854,-72.7676008781213,-69.6009777367872,-72.7720226322264
1.22866666666667,-72.7549631412604,-69.6121147299622,-72.834442332116,-72.7473141119169,-69.582669010218,-72.7517524165885
1.229,-72.7346602046642,-69.5937984291666,-72.8141618164611,-72.72700476573,-69.5643439508684,-72.7314597474873
1.22933333333333,-72.7143343100087,-69.5754657729205,-72.7938581824311,-72.7066728269457,-69.5460025326475,-72.7111446120827
1.22966666666667,-72.6939854448956,-69.5571167350347,-72.7735314179924,-72.6863182829008,-69.5276447293958,-72.6908069974855
1.23,-72.6736135968796,-69.5387512892516,-72.7531815110672,-72.665941120883,-69.5092705148859,-72.6704468907572
1.23033333333333,-72.6532187534675,-69.5203694092458,-72.7328084495327,-72.6455413281308,-69.4908798628215,-72.6500642789098
1.23066666666667,-72.6328009021177,-69.5019710686229,-72.7124122212207,-72.6251188918325,-69.4724727468379,-72.6296591489048
1.231,-72.6123600302402,-69.4835562409199,-72.6919928139175,-72.6046737991267,-69.4540491405009,-72.6092314876537
1.23133333333333,-72.5918961251957,-69.4651248996047,-72.6715502153629,-72.5842060371012,-69.4356090173075,-72.5887812820164
1.23166666666667,-72.5714091742956,-69.4466770180758,-72.6510844132502,-72.5637155927924,-69.417152350685,-72.5683085188018
1.232,-72.550899164801,-69.4282125696625,-72.6305953952256,-72.5432024531857,-69.3986791139911,-72.5478131847671
1.23233333333333,-72.5303660839227,-69.4097315276242,-72.6100831488876,-72.5226666052143,-69.3801892805134,-72.5272952666169
1.23266666666667,-72.5098099188208,-69.3912338651504,-72.589547661787,-72.5021080357592,-69.3616828234696,-72.5067547510035
1.233,-72.4892306566039,-69.3727195553603,-72.5689889214257,-72.4815267316486,-69.3431597160067,-72.486191624526
1.23333333333333,-72.4686282843289,-69.3541885713029,-72.548406915257,-72.4609226796576,-69.3246199312013,-72.46560587373
1.23366666666667,-72.4480027890005,-69.3356408859563,-72.5278016306847,-72.4402958665076,-69.3060634420591,-72.4449974851074
1.234,-72.4273541575708,-69.317076472228,-72.5071730550629,-72.4196462788661,-69.2874902215146,-72.4243664450956
1.23433333333333,-72.4066823769387,-69.2984953029541,-72.4865211756953,-72.3989739033458,-69.2689002424311,-72.4037127400773
1.23466666666667,-72.3859874339497,-69.2798973508994,-72.4658459798349,-72.3782787265051,-69.2502934776001,-72.3830363563801
1.235,-72.3652693153954,-69.2612825887573,-72.4451474546836,-72.3575607348466,-69.2316698997416,-72.3623372802761
1.23533333333333,-72.3445280080126,-69.2426509891491,-72.4244255873916,-72.3368199148175,-69.2130294815033,-72.3416154979812
1.23566666666667,-72.3237634984837,-69.2240025246243,-72.4036803650569,-72.3160562528086,-69.1943721954606,-72.3208709956552
1.236,-72.3029757734355,-69.2053371676599,-72.3829117747252,-72.2952697351542,-69.1756980141166,-72.3001037594007
1.23633333333333,-72.2821648194392,-69.1866548906603,-72.362119803389,-72.2744603481317,-69.1570069099015,-72.2793137752634
1.23666666666667,-72.2613306230096,-69.1679556659572,-72.3413044379874,-72.2536280779609,-69.1382988551723,-72.258501029231
1.237,-72.240473170605,-69.1492394658093,-72.3204656654057,-72.2327729108038,-69.1195738222131,-72.2376655072334
1.23733333333333,-72.2195924486265,-69.130506262402,-72.2996034724746,-72.2118948327642,-69.1008317832343,-72.2168071951417
1.23766666666667,-72.1986884434178,-69.1117560278471,-72.27871784597,-72.1909938298869,-69.0820727103724,-72.1959260787683
1.238,-72.1777611412645,-69.0929887341827,-72.2578087726128,-72.1700698881578,-69.0632965756901,-72.175022143866
1.23833333333333,-72.1568105283937,-69.0742043533727,-72.2368762390679,-72.1491229935032,-69.044503351176,-72.1540953761281
1.23866666666667,-72.1358365909736,-69.055402857307,-72.215920231944,-72.1281531317892,-69.0256930087438,-72.1331457611872
1.239,-72.1148393151131,-69.0365842178009,-72.1949407377932,-72.1071602888216,-69.0068655202329,-72.1121732846157
1.23933333333333,-72.0938186868614,-69.0177484065949,-72.1739377431104,-72.0861444503452,-68.9880208574073,-72.0911779319247
1.23966666666667,-72.0727746922073,-68.9988953953543,-72.1529112343331,-72.0651056020436,-68.9691589919561,-72.0701596885639
1.24,-72.0517073170789,-68.9800251556695,-72.1318611978405,-72.0440437295387,-68.9502798954927,-72.049118539921
1.24033333333333,-72.0306165473432,-68.9611376590552,-72.1107876199535,-72.02295881839,-68.931383539555,-72.0280544713214
1.24066666666667,-72.0095023688056,-68.9422328769502,-72.089690486934,-72.0018508540945,-68.9124698956045,-72.0069674680277
1.241,-71.9883647672094,-68.9233107807176,-72.0685697849843,-71.9807198220863,-68.8935389350269,-71.9858575152391
1.24133333333333,-71.9672037282355,-68.9043713416439,-72.0474255002471,-71.9595657077358,-68.874590629131,-71.9647245980916
1.24166666666667,-71.9460192375015,-68.8854145309392,-72.0262576188044,-71.9383884963496,-68.8556249491491,-71.9435687016566
1.242,-71.924811280562,-68.8664403197368,-72.0050661266777,-71.9171881731699,-68.8366418662364,-71.9223898109414
1.24233333333333,-71.9035798429074,-68.8474486790931,-71.983851009827,-71.8959647233741,-68.8176413514708,-71.9011879108883
