"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.233,-73.4186769976444,-70.2952035796119,-73.5663236287466,-73.536158164866,-70.2128126330665,-73.4349040707255
1.23333333333333,-73.3990760508454,-70.2773334013178,-73.5468153967267,-73.5167408909449,-70.1948299814957,-73.415313007026
1.23366666666667,-73.379452237795,-70.2594473441097,-73.5272836054534,-73.497300066861,-70.1768312533876,-73.395698786659
1.234,-73.3598055457134,-70.2415453830966,-73.5077282421633,-73.4778356793761,-70.1588164234393,-73.3760613967295
1.23433333333333,-73.3401359617871,-70.2236274933231,-73.4881492940656,-73.4583477152265,-70.1407854662826,-73.3564008243111
1.23466666666667,-73.3204434731684,-70.2056936497698,-73.468546748342,-73.438836161123,-70.122738356483,-73.3367170564448
1.235,-73.3007280669754,-70.1877438273526,-73.4489205921464,-73.41930100375,-70.1046750685402,-73.3170100801392
1.23533333333333,-73.2809897302911,-70.1697780009226,-73.429270812604,-73.3997422297652,-70.0865955768873,-73.2972798823696
1.23566666666667,-73.2612284501632,-70.151796145266,-73.4095973968114,-73.3801598257993,-70.068499855891,-73.2775264500779
1.236,-73.2414442136037,-70.1337982351038,-73.3899003318355,-73.3605537784556,-70.0503878798511,-73.2577497701723
1.23633333333333,-73.2216370075885,-70.1157842450915,-73.3701796047138,-73.3409240743093,-70.0322596230003,-73.2379498295261
1.23666666666667,-73.2018068190569,-70.097754149819,-73.3504352024533,-73.321270699907,-70.0141150595043,-73.2181266149784
1.237,-73.181953634911,-70.0797079238103,-73.3306671120305,-73.3015936417669,-69.995954163461,-73.1982801133328
1.23733333333333,-73.1620774420158,-70.0616455415234,-73.3108753203905,-73.2818928863776,-69.9777769089009,-73.1784103113573
1.23766666666667,-73.1421782271983,-70.0435669773499,-73.2910598144471,-73.2621684201981,-69.9595832697863,-73.1585171957837
1.238,-73.1222559772473,-70.0254722056151,-73.271220581082,-73.2424202296571,-69.9413732200115,-73.1386007533075
1.23833333333333,-73.1023106789129,-70.0073612005773,-73.2513576071442,-73.2226483011529,-69.9231467334025,-73.1186609705873
1.23866666666667,-73.0823423189059,-69.9892339364279,-73.2314708794501,-73.2028526210526,-69.9049037837164,-73.0986978342442
1.239,-73.0623508838979,-69.9710903872912,-73.2115603847823,-73.1830331756917,-69.8866443446419,-73.0787113308615
1.23933333333333,-73.0423363605202,-69.952930527224,-73.1916261098899,-73.163189951374,-69.868368389798,-73.0587014469843
1.23966666666667,-73.022298735364,-69.9347543302155,-73.1716680414875,-73.1433229343706,-69.850075892735,-73.0386681691192
1.24,-73.0022379949795,-69.9165617701871,-73.1516861662548,-73.1234321109202,-69.8317668269333,-73.0186114837334
1.24033333333333,-72.9821541258758,-69.8983528209919,-73.1316804708366,-73.1035174672277,-69.8134411658036,-72.9985313772548
1.24066666666667,-72.9620471145201,-69.8801274564148,-73.1116509418417,-73.0835789894645,-69.7950988826866,-72.9784278360712
1.241,-72.9419169473376,-69.8618856501722,-73.0915975658429,-73.0636166637679,-69.7767399508528,-72.9583008465302
1.24133333333333,-72.9217636107112,-69.8436273759117,-73.0715203293764,-73.0436304762403,-69.7583643435021,-72.9381503949382
1.24166666666667,-72.9015870909804,-69.8253526072118,-73.0514192189411,-73.0236204129492,-69.7399720337638,-72.9179764675606
1.242,-72.8813873744417,-69.8070613175818,-73.0312942209986,-73.0035864599265,-69.7215629946962,-72.8977790506212
1.24233333333333,-72.8611644473475,-69.7887534804616,-73.0111453219724,-72.9835286031679,-69.7031371992864,-72.8775581303011
1.24266666666667,-72.8409182959061,-69.7704290692211,-72.9909725082475,-72.9634468286329,-69.6846946204499,-72.8573136927394
1.243,-72.820648906281,-69.7520880571607,-72.97077576617,-72.943341122244,-69.6662352310309,-72.8370457240317
1.24333333333333,-72.8003562645905,-69.7337304175102,-72.9505550820466,-72.9232114698862,-69.6477590038012,-72.8167542102305
1.24366666666667,-72.7800403569076,-69.7153561234293,-72.930310442144,-72.9030578574067,-69.6292659114608,-72.796439137344
1.244,-72.7597011692591,-69.6969651480068,-72.9100418326888,-72.8828802706145,-69.6107559266371,-72.7761004913362
1.24433333333333,-72.7393386876253,-69.6785574642607,-72.8897492398664,-72.8626786952798,-69.592229021885,-72.7557382581265
1.24466666666667,-72.7189528979399,-69.6601330451379,-72.8694326498214,-72.8424531171334,-69.5736851696862,-72.7353524235886
1.245,-72.6985437860889,-69.641691863514,-72.8490920486563,-72.8222035218666,-69.5551243424496,-72.7149429735507
1.24533333333333,-72.6781113379109,-69.6232338921927,-72.8287274224314,-72.8019298951306,-69.5365465125106,-72.694509893795
1.24566666666667,-72.6576555391961,-69.6047591039061,-72.8083387571644,-72.7816322225359,-69.5179516521307,-72.674053170057
1.246,-72.6371763756861,-69.5862674713142,-72.7879260388299,-72.7613104896518,-69.4993397334979,-72.6535727880249
1.24633333333333,-72.6166738330735,-69.5677589670045,-72.7674892533586,-72.7409646820062,-69.4807107287258,-72.6330687333397
1.24666666666667,-72.5961478970014,-69.549233563492,-72.7470283866373,-72.7205947850851,-69.4620646098537,-72.6125409915944
1.247,-72.5755985530628,-69.5306912332189,-72.726543424508,-72.7002007843317,-69.4434013488461,-72.5919895483335
1.24733333333333,-72.5550257868005,-69.5121319485543,-72.7060343527679,-72.6797826651467,-69.4247209175927,-72.5714143890528
1.24766666666667,-72.5344295837063,-69.4935556817939,-72.6855011571685,-72.6593404128869,-69.4060232879082,-72.5508154991987
1.248,-72.5138099292207,-69.4749624051599,-72.6649438234151,-72.6388740128657,-69.3873084315317,-72.5301928641679
1.24833333333333,-72.4931668087328,-69.4563520908006,-72.6443623371668,-72.6183834503517,-69.3685763201266,-72.5095464693068
1.24866666666667,-72.472500207579,-69.4377247107904,-72.6237566840354,-72.5978687105689,-69.3498269252804,-72.4888762999112
1.249,-72.4518101110435,-69.4190802371292,-72.6031268495856,-72.5773297786962,-69.3310602185045,-72.4681823412259
1.24933333333333,-72.4310965043574,-69.4004186417424,-72.5824728193338,-72.5567666398664,-69.3122761712339,-72.4474645784441
1.24966666666667,-72.410359372698,-69.3817398964804,-72.5617945787481,-72.5361792791662,-69.2934747548267,-72.4267229967067
1.25,-72.3895987011889,-69.3630439731189,-72.5410921132477,-72.5155676816355,-69.2746559405642,-72.4059575811026
1.25033333333333,-72.3688144748993,-69.3443308433579,-72.5203654082024,-72.4949318322672,-69.2558196996503,-72.3851683166674
1.25066666666667,-72.3480066788435,-69.3256004788219,-72.4996144489321,-72.4742717160064,-69.2369660032115,-72.3643551883835
1.251,-72.3271752979804,-69.3068528510596,-72.4788392207064,-72.4535873177501,-69.2180948222967,-72.3435181811793
1.25133333333333,-72.3063203172133,-69.2880879315436,-72.4580397087438,-72.4328786223466,-69.1992061278766,-72.3226572799292
1.25166666666667,-72.2854417213892,-69.2693056916701,-72.4372158982118,-72.4121456145952,-69.1802998908435,-72.3017724694524
1.252,-72.2645394952985,-69.2505061027587,-72.4163677742258,-72.3913882792457,-69.1613760820114,-72.2808637345133
1.25233333333333,-72.2436136236745,-69.2316891360519,-72.3954953218491,-72.3706066009975,-69.1424346721153,-72.2599310598204
1.25266666666667,-72.2226640911929,-69.2128547627154,-72.374598526092,-72.3498005645,-69.1234756318112,-72.2389744300261
1.253,-72.2016908824715,-69.1940029538372,-72.3536773719116,-72.328970154351,-69.1044989316757,-72.2179938297262
1.25333333333333,-72.1806939820694,-69.1751336804278,-72.3327318442112,-72.3081153550973,-69.0855045422057,-72.1969892434594
1.25366666666667,-72.159673374487,-69.1562469134197,-72.3117619278399,-72.2872361512334,-69.0664924338183,-72.1759606557069
1.254,-72.1386290441654,-69.1373426236671,-72.2907676075918,-72.2663325272016,-69.0474625768504,-72.154908050892
1.25433333333333,-72.1175609754856,-69.1184207819458,-72.2697488682061,-72.2454044673909,-69.0284149415583,-72.1338314133795
1.25466666666667,-72.0964691527686,-69.0994813589528,-72.248705694366,-72.2244519561371,-69.0093494981178,-72.1127307274752
1.255,-72.0753535602744,-69.0805243253063,-72.2276380706984,-72.2034749777222,-68.9902662166235,-72.0916059774256
1.25533333333333,-72.0542141822021,-69.061549651545,-72.2065459817736,-72.1824735163735,-68.9711650670888,-72.0704571474173
1.25566666666667,-72.033051002689,-69.0425573081281,-72.1854294121048,-72.1614475562636,-68.9520460194455,-72.0492842215766
1.256,-72.0118640058102,-69.0235472654348,-72.1642883461471,-72.1403970815096,-68.9329090435435,-72.0280871839692
1.25633333333333,-71.9906531755783,-69.0045194937646,-72.1431227682976,-72.1193220761729,-68.9137541091507,-72.0068660185992
1.25666666666667,-71.969418495943,-68.9854739633363,-72.1219326628947,-72.0982225242585,-68.8945811859524,-71.9856207094093
1.257,-71.9481599507905,-68.9664106442882,-72.1007180142175,-72.0770984097143,-68.8753902435515,-71.9643512402799
1.25733333333333,-71.9268775239428,-68.9473295066776,-72.0794788064855,-72.0559497164313,-68.8561812514677,-71.9430575950287
1.25766666666667,-71.9055711991578,-68.9282305204805,-72.0582150238577,-72.0347764282422,-68.8369541791373,-71.9217397574104
1.258,-71.8842409601283,-68.9091136555917,-72.0369266504327,-72.0135785289218,-68.8177089959135,-71.900397711116
1.25833333333333,-71.862886790482,-68.8899788818239,-72.0156136702478,-71.9923560021858,-68.7984456710652,-71.8790314397724
1.25866666666667,-71.8415086737807,-68.8708261689081,-71.9942760672783,-71.9711088316907,-68.7791641737774,-71.8576409269422
1.259,-71.8201065935198,-68.8516554864928,-71.9729138254377,-71.9498370010333,-68.7598644731507,-71.8362261561227
1.25933333333333,-71.7986805331283,-68.8324668041438,-71.9515269285765,-71.9285404937498,-68.7405465382009,-71.814787110746
1.25966666666667,-71.7772304759677,-68.8132600913441,-71.930115360482,-71.907219293316,-68.7212103378587,-71.793323774178
1.26,-71.7557564053321,-68.7940353174936,-71.908679104878,-71.8858733831461,-68.7018558409699,-71.7718361297183
1.26033333333333,-71.7342583044474,-68.7747924519087,-71.8872181454236,-71.8645027465927,-68.6824830162942,-71.7503241605996
1.26066666666667,-71.7127361564708,-68.7555314638219,-71.8657324657137,-71.8431073669461,-68.6630918325058,-71.7287878499873
1.261,-71.6911899444907,-68.7362523223819,-71.8442220492775,-71.8216872274336,-68.6436822581925,-71.7072271809788
1.26133333333333,-71.6696196515258,-68.7169549966529,-71.8226868795786,-71.8002423112195,-68.6242542618558,-71.6856421366033
1.26166666666667,-71.6480252605248,-68.6976394556146,-71.8011269400145,-71.7787726014043,-68.6048078119102,-71.664032699821
1.262,-71.6264067543662,-68.6783056681616,-71.7795422139158,-71.7572780810239,-68.5853428766834,-71.6423988535232
1.26233333333333,-71.6047641158574,-68.6589536031036,-71.7579326845457,-71.7357587330499,-68.5658594244154,-71.620740580531
1.26266666666667,-71.5830973277343,-68.6395832291646,-71.7362983350998,-71.7142145403883,-68.5463574232587,-71.5990578635955
1.263,-71.5614063726613,-68.6201945149827,-71.7146391487053,-71.6926454858793,-68.5268368412779,-71.5773506853972
1.26333333333333,-71.5396912332301,-68.6007874291102,-71.6929551084206,-71.6710515522971,-68.507297646449,-71.5556190285452
1.26366666666667,-71.5179518919599,-68.5813619400128,-71.6712461972348,-71.6494327223486,-68.4877398066598,-71.533862875577
1.264,-71.4961883312964,-68.5619180160697,-71.6495123980673,-71.6277889786741,-68.4681632897089,-71.5120822089579
1.26433333333333,-71.4744005336118,-68.5424556255729,-71.6277536937668,-71.6061203038454,-68.4485680633058,-71.4902770110807
1.26466666666667,-71.4525884812038,-68.5229747367273,-71.6059700671116,-71.5844266803665,-68.4289540950705,-71.4684472642649
1.265,-71.4307521562957,-68.50347531765,-71.5841615008082,-71.5627080906724,-68.4093213525329,-71.4465929507566
1.26533333333333,-71.4088915410355,-68.4839573363705,-71.5623279774915,-71.5409645171287,-68.3896698031332,-71.4247140527278
1.26566666666667,-71.3870066174955,-68.4644207608299,-71.540469479724,-71.5191959420313,-68.3699994142209,-71.4028105522756
1.266,-71.3650973676721,-68.4448655588809,-71.518585989995,-71.4974023476057,-68.3503101530546,-71.3808824314225
1.26633333333333,-71.3431637734851,-68.4252916982873,-71.4966774907207,-71.4755837160067,-68.330601986802,-71.3589296721153
1.26666666666667,-71.3212058167769,-68.4056991467238,-71.4747439642431,-71.4537400293174,-68.3108748825393,-71.3369522562247
1.267,-71.2992234793128,-68.3860878717759,-71.45278539283,-71.4318712695495,-68.2911288072511,-71.314950165545
1.26733333333333,-71.2772167427799,-68.366457840939,-71.430801758674,-71.409977418642,-68.2713637278298,-71.2929233817934
1.26766666666667,-71.2551855887867,-68.3468090216188,-71.4087930438921,-71.388058458461,-68.2515796110755,-71.2708718866097
1.268,-71.2331299988629,-68.3271413811304,-71.3867592305257,-71.3661143707995,-68.2317764236956,-71.2487956615559
1.26833333333333,-71.2110499544588,-68.3074548866982,-71.3647003005392,-71.3441451373763,-68.2119541323044,-71.2266946881153
1.26866666666667,-71.1889454369446,-68.287749505456,-71.3426162358202,-71.3221507398359,-68.1921127034231,-71.2045689476923
1.269,-71.1668164276102,-68.2680252044459,-71.3205070181786,-71.3001311597478,-68.1722521034791,-71.1824184216119
1.26933333333333,-71.1446629076646,-68.2482819506184,-71.2983726293462,-71.2780863786062,-68.1523722988056,-71.1602430911193
1.26966666666667,-71.1224848582354,-68.2285197108324,-71.2762130509763,-71.2560163778291,-68.1324732556419,-71.1380429373792
1.27,-71.1002822603684,-68.2087384518541,-71.2540282646429,-71.2339211387581,-68.1125549401322,-71.1158179414754
1.27033333333333,-71.0780550950272,-68.1889381403575,-71.2318182518403,-71.211800642658,-68.0926173183262,-71.0935680844103
1.27066666666667,-71.0558033430922,-68.1691187429234,-71.2095829939828,-71.1896548707158,-68.0726603561778,-71.0712933471044
1.271,-71.0335269853609,-68.1492802260396,-71.1873224724037,-71.1674838040406,-68.0526840195457,-71.0489937103959
1.27133333333333,-71.0112260025468,-68.1294225561002,-71.1650366683552,-71.145287423663,-68.0326882741923,-71.0266691550401
1.27166666666667,-70.9889003752793,-68.1095456994055,-71.1427255630077,-71.1230657105344,-68.0126730857838,-71.004319661709
1.272,-70.9665500841028,-68.0896496221616,-71.1203891374494,-71.1008186455266,-67.9926384198897,-70.9819452109906
1.27233333333333,-70.9441751094769,-68.0697342904801,-71.0980273726854,-71.0785462094314,-67.9725842419827,-70.9595457833887
1.27266666666667,-70.921775431775,-68.0497996703775,-71.0756402496377,-71.05624838296,-67.9525105174378,-70.9371213593222
1.273,-70.8993510312845,-68.0298457277754,-71.0532277491443,-71.0339251467422,-67.9324172115327,-70.9146719191247
1.27333333333333,-70.8769018882062,-68.0098724284997,-71.0307898519587,-71.0115764813264,-67.9123042894469,-70.8921974430439
1.27366666666667,-70.8544279826536,-67.9898797382805,-71.0083265387496,-70.9892023671786,-67.8921717162615,-70.8696979112412
1.274,-70.8319292946526,-67.9698676227517,-70.9858377901001,-70.9668027846822,-67.872019456959,-70.8471733037912
1.27433333333333,-70.8094058041409,-67.9498360474507,-70.9633235865073,-70.9443777141374,-67.8518474764227,-70.8246236006811
1.27466666666667,-70.7868574909675,-67.9297849778179,-70.9407839083818,-70.9219271357603,-67.8316557394367,-70.8020487818105
1.275,-70.7642843348923,-67.9097143791965,-70.918218736047,-70.8994510296831,-67.8114442106852,-70.7794488269903
1.27533333333333,-70.7416863155857,-67.8896242168325,-70.8956280497389,-70.8769493759531,-67.7912128547524,-70.7568237159429
1.27566666666667,-70.7190634126279,-67.8695144558734,-70.8730118296052,-70.8544221545319,-67.7709616361218,-70.7341734283013
1.276,-70.6964156055083,-67.849385061369,-70.850370055705,-70.8318693452956,-67.7506905191764,-70.7114979436086
1.27633333333333,-70.6737428736255,-67.8292359982702,-70.827702708008,-70.8092909280338,-67.7303994681979,-70.6887972413177
1.27666666666667,-70.6510451962863,-67.8090672314291,-70.8050097663943,-70.7866868824491,-67.7100884473665,-70.6660713007905
1.277,-70.6283225527055,-67.7888787255985,-70.7822912106538,-70.7640571881566,-67.6897574207604,-70.6433201012977
1.27733333333333,-70.6055749220053,-67.7686704454316,-70.7595470204853,-70.7414018246836,-67.6694063523558,-70.6205436220182
1.27766666666667,-70.5828022832148,-67.7484423554815,-70.7367771754964,-70.7187207714686,-67.6490352060261,-70.5977418420385
1.278,-70.5600046152695,-67.7281944202011,-70.7139816552028,-70.6960140078613,-67.6286439455417,-70.5749147403523
1.27833333333333,-70.537181897011,-67.7079266039427,-70.6911604390278,-70.6732815131217,-67.6082325345699,-70.5520622958598
1.27866666666667,-70.5143341071862,-67.6876388709574,-70.6683135063016,-70.6505232664196,-67.5878009366742,-70.5291844873677
1.279,-70.4914612244468,-67.6673311853948,-70.6454408362607,-70.6277392468343,-67.5673491153139,-70.5062812935879
1.27933333333333,-70.4685632273492,-67.6470035113032,-70.6225424080482,-70.6049294333538,-67.5468770338441,-70.4833526931379
1.27966666666667,-70.4456400943536,-67.6266558126283,-70.5996182007117,-70.5820938048743,-67.526384655515,-70.4603986645395
1.28,-70.4226918038236,-67.6062880532137,-70.5766681932043,-70.5592323402001,-67.5058719434716,-70.4374191862187
1.28033333333333,-70.399718334026,-67.5859001967999,-70.5536923643832,-70.5363450180423,-67.4853388607534,-70.4144142365053
1.28066666666667,-70.3767196631297,-67.5654922070245,-70.5306906930092,-70.5134318170189,-67.4647853702941,-70.391383793632
1.281,-70.3536957692057,-67.5450640474212,-70.5076631577467,-70.4904927156538,-67.4442114349208,-70.3683278357342
1.28133333333333,-70.3306466302265,-67.52461568142,-70.4846097371623,-70.467527692377,-67.4236170173543,-70.3452463408493
1.28166666666667,-70.3075722240655,-67.5041470723468,-70.4615304097251,-70.4445367255229,-67.4030020802081,-70.3221392869164
1.282,-70.2844725284965,-67.4836581834223,-70.4384251538057,-70.4215197933309,-67.3823665859884,-70.2990066517756
1.28233333333333,-70.2613475211933,-67.4631489777628,-70.4152939476755,-70.3984768739443,-67.3617104970936,-70.2758484131677
1.28266666666667,-70.2381971797289,-67.4426194183788,-70.3921367695066,-70.3754079454097,-67.3410337758139,-70.2526645487332
1.283,-70.2150214815756,-67.4220694681751,-70.3689535973711,-70.3523129856766,-67.3203363843309,-70.2294550360126
1.28333333333333,-70.191820404104,-67.4014990899505,-70.3457444092404,-70.329191972597,-67.2996182847172,-70.206219852445
1.28366666666667,-70.1685939245823,-67.3809082463971,-70.3225091829845,-70.3060448839246,-67.2788794389361,-70.1829589753684
1.284,-70.1453420201765,-67.3602969001003,-70.299247896372,-70.2828716973145,-67.2581198088413,-70.1596723820184
1.28433333333333,-70.1220646679494,-67.339665013538,-70.2759605270692,-70.2596723903225,-67.2373393561762,-70.1363600495283
1.28466666666667,-70.0987618448601,-67.3190125490807,-70.2526470526394,-70.2364469404044,-67.2165380425738,-70.1130219549285
1.285,-70.0754335277637,-67.2983394689907,-70.2293074505428,-70.2131953249159,-67.195715829556,-70.0896580751455
1.28533333333333,-70.0520796934106,-67.2776457354219,-70.2059416981353,-70.1899175211116,-67.1748726785337,-70.066268387002
1.28566666666667,-70.0287003184461,-67.2569313104194,-70.1825497726687,-70.1666135061448,-67.1540085508058,-70.0428528672159
1.286,-70.0052953794098,-67.2361961559193,-70.1591316512896,-70.1432832570668,-67.1331234075593,-70.0194114924003
1.28633333333333,-69.9818648527353,-67.2154402337477,-70.1356873110389,-70.1199267508262,-67.1122172098686,-69.9959442390624
1.28666666666667,-69.9584087147494,-67.1946635056213,-70.1122167288516,-70.0965439642687,-67.0912899186954,-69.9724510836035
1.287,-69.9349269416718,-67.1738659331459,-70.0887198815558,-70.0731348741362,-67.0703414948878,-69.9489320023178
1.28733333333333,-69.9114195096145,-67.1530474778169,-70.0651967458725,-70.0496994570667,-67.0493718991804,-69.9253869713929
1.28766666666667,-69.8878863945813,-67.1322081010185,-70.0416472984147,-70.026237689593,-67.0283810921936,-69.9018159669083
1.288,-69.8643275724673,-67.1113477640232,-70.0180715156872,-70.0027495481431,-67.0073690344333,-69.8782189648354
1.28833333333333,-69.8407430190583,-67.0904664279918,-69.9944693740857,-69.9792350090388,-66.9863356862906,-69.8545959410369
1.28866666666667,-69.8171327100304,-67.0695640539727,-69.9708408498966,-69.9556940484957,-66.965281008041,-69.830946871266
1.289,-69.7934966209495,-67.0486406029014,-69.9471859192961,-69.9321266426225,-66.9442049598444,-69.8072717311665
1.28933333333333,-69.7698347272706,-67.0276960356005,-69.9235045583498,-69.9085327674202,-66.9231075017447,-69.7835704962716
1.28966666666667,-69.7461470043377,-67.006730312779,-69.8997967430122,-69.8849123987821,-66.9019885936689,-69.7598431420036
1.29,-69.7224334273826,-66.9857433950318,-69.8760624491259,-69.8612655124924,-66.8808481954271,-69.7360896436737
1.29033333333333,-69.698693971525,-66.9647352428397,-69.8523016524213,-69.8375920842266,-66.8596862667122,-69.7123099764811
1.29066666666667,-69.6749286117717,-66.9437058165686,-69.8285143285161,-69.8138920895503,-66.8385027670991,-69.6885041155124
1.291,-69.6511373230163,-66.9226550764693,-69.8047004529142,-69.7901655039189,-66.8172976560443,-69.6646720357415
1.29133333333333,-69.6273200800382,-66.901582982677,-69.7808600010058,-69.7664123026768,-66.7960708928858,-69.6408137120287
1.29166666666667,-69.6034768575025,-66.8804894952108,-69.7569929480663,-69.7426324610573,-66.7748224368425,-69.6169291191204
1.292,-69.5796076299597,-66.8593745739736,-69.7330992692562,-69.7188259541815,-66.7535522470137,-69.5930182316483
1.29233333333333,-69.5557123718443,-66.8382381787515,-69.70917893962,-69.6949927570582,-66.7322602823787,-69.5690810241293
1.29266666666667,-69.5317910574753,-66.8170802692131,-69.6852319340864,-69.6711328445831,-66.7109465017966,-69.5451174709644
1.293,-69.507843661055,-66.7959008049096,-69.6612582274667,-69.6472461915381,-66.6896108640053,-69.5211275464387
1.29333333333333,-69.4838701566685,-66.774699745274,-69.6372577944551,-69.6233327725911,-66.6682533276218,-69.4971112247206
1.29366666666667,-69.4598705182838,-66.7534770496209,-69.6132306096278,-69.5993925622954,-66.6468738511412,-69.4730684798613
1.294,-69.4358447197504,-66.7322326771459,-69.5891766474424,-69.5754255350886,-66.6254723929366,-69.4489992857941
1.29433333333333,-69.4117927347995,-66.7109665869253,-69.5650958822375,-69.5514316652929,-66.6040489112585,-69.4249036163346
1.29466666666667,-69.387714537043,-66.6896787379157,-69.5409882882316,-69.5274109271136,-66.5826033642342,-69.4007814451789
1.295,-69.3636100999732,-66.6683690889532,-69.5168538395234,-69.5033632946394,-66.5611357098677,-69.3766327459043
1.29533333333333,-69.3394793969621,-66.6470375987537,-69.4926925100906,-69.4792887418412,-66.5396459060393,-69.3524574919681
1.29566666666667,-69.3153224012613,-66.6256842259118,-69.4685042737893,-69.455187242572,-66.5181339105044,-69.328255656707
1.296,-69.2911390860008,-66.6043089289005,-69.4442891043536,-69.4310587705658,-66.4965996808942,-69.3040272133372
1.29633333333333,-69.2669294241891,-66.5829116660711,-69.4200469753954,-69.4069032994377,-66.4750431747143,-69.279772134953
1.29666666666667,-69.2426933887123,-66.5614923956524,-69.3957778604031,-69.3827208026827,-66.4534643493447,-69.2554903945271
1.297,-69.2184309523335,-66.5400510757503,-69.3714817327414,-69.3585112536756,-66.4318631620392,-69.2311819649092
1.29733333333333,-69.1941420876928,-66.5185876643478,-69.3471585656507,-69.33427462567,-66.4102395699251,-69.2068468188264
1.29766666666667,-69.169826767306,-66.4971021193038,-69.3228083322466,-69.3100108917983,-66.3885935300027,-69.1824849288818
1.298,-69.1454849635647,-66.4755943983533,-69.298431005519,-69.2857200250705,-66.3669249991444,-69.1580962675545
1.29833333333333,-69.1211166487355,-66.4540644591066,-69.2740265583322,-69.2614019983741,-66.3452339340951,-69.133680807199
1.29866666666667,-69.0967217949595,-66.4325122590491,-69.2495949634233,-69.2370567844733,-66.323520291471,-69.1092385200444
1.299,-69.0723003742517,-66.4109377555406,-69.2251361934025,-69.2126843560084,-66.3017840277593,-69.084769378194
1.29933333333333,-69.0478523585004,-66.389340905815,-69.2006502207521,-69.1882846854956,-66.2800250993182,-69.0602733536249
1.29966666666667,-69.0233777194671,-66.3677216669799,-69.176137017826,-69.1638577453258,-66.2582434623756,-69.0357504181872
1.3,-68.9988764287854,-66.3460799960159,-69.1515965568491,-69.1394035077645,-66.2364390730295,-69.0112005436037
1.30033333333333,-68.9743484579608,-66.3244158497765,-69.127028809917,-69.1149219449511,-66.2146118872468,-68.9866237014692
1.30066666666667,-68.94979377837,-66.3027291849873,-69.1024337489946,-69.0904130288984,-66.1927618608634,-68.9620198632499
1.301,-68.9252123612605,-66.2810199582457,-69.0778113459166,-69.0658767314918,-66.1708889495833,-68.9373890002829
1.30133333333333,-68.9006041777498,-66.2592881260205,-69.053161572386,-69.0413130244887,-66.1489931089784,-68.9127310837761
1.30166666666667,-68.8759691988253,-66.2375336446513,-69.0284843999741,-69.0167218795185,-66.1270742944878,-68.8880460848067
1.302,-68.8513073953433,-66.2157564703482,-69.0037798001196,-68.9921032680813,-66.1051324614175,-68.8633339743216
1.30233333333333,-68.8266187380287,-66.193956559191,-68.979047744128,-68.9674571615476,-66.08316756494,-68.8385947231362
1.30266666666667,-68.8019031974745,-66.1721338671292,-68.9542882031713,-68.9427835311579,-66.0611795600935,-68.8138283019343
1.303,-68.7771607441409,-66.1502883499812,-68.929501148287,-68.9180823480219,-66.0391684017816,-68.7890346812671
1.30333333333333,-68.7523913483554,-66.1284199634339,-68.9046865503779,-68.893353583118,-66.0171340447727,-68.7642138315533
1.30366666666667,-68.7275949803115,-66.1065286630422,-68.8798443802113,-68.8685972072925,-65.9950764436999,-68.7393657230777
1.304,-68.7027716100687,-66.0846144042287,-68.8549746084182,-68.8438131912594,-65.97299555306,-68.7144903259913
1.30433333333333,-68.6779212075518,-66.062677142283,-68.8300772054931,-68.8190015055997,-65.9508913272133,-68.6895876103106
1.30466666666667,-68.6530437425502,-66.0407168323613,-68.8051521417934,-68.7941621207605,-65.9287637203829,-68.6646575459169
1.305,-68.6281391847174,-66.0187334294859,-68.7801993875382,-68.7692950070549,-65.9066126866544,-68.6397001025558
1.30533333333333,-68.6032075035709,-65.996726888545,-68.7552189128086,-68.744400134661,-65.8844381799755,-68.6147152498367
1.30566666666667,-68.5782486684908,-65.9746971642914,-68.7302106875462,-68.7194774736214,-65.8622401541551,-68.5897029572323
1.306,-68.55326264872,-65.9526442113432,-68.7051746815532,-68.694526993843,-65.8400185628631,-68.5646631940778
1.30633333333333,-68.5282494133633,-65.9305679841823,-68.6801108644916,-68.6695486650959,-65.8177733596298,-68.5395959295707
1.30666666666667,-68.5032089313869,-65.9084684371543,-68.6550192058823,-68.644542457013,-65.7955044978454,-68.5145011327697
1.307,-68.4781411716177,-65.8863455244682,-68.6298996751047,-68.6195083390895,-65.7732119307597,-68.489378772595
1.30733333333333,-68.4530461027432,-65.8641992001956,-68.6047522413963,-68.5944462806821,-65.7508956114811,-68.4642288178268
1.30766666666667,-68.4279236933103,-65.8420294182702,-68.5795768738519,-68.5693562510087,-65.7285554929765,-68.4390512371052
1.308,-68.4027739117253,-65.8198361324875,-68.5543735414228,-68.5442382191477,-65.7061915280708,-68.4138459989299
1.30833333333333,-68.3775967262531,-65.7976192965042,-68.5291422129166,-68.5190921540371,-65.683803669446,-68.388613071659
1.30866666666667,-68.3523921050166,-65.7753788638378,-68.5038828569964,-68.4939180244744,-65.661391869641,-68.363352423509
1.309,-68.3271600159962,-65.7531147878658,-68.4785954421799,-68.4687157991157,-65.6389560810512,-68.3380640225538
1.30933333333333,-68.3019004270293,-65.7308270218254,-68.4532799368395,-68.4434854464751,-65.6164962559276,-68.3127478367245
1.30966666666667,-68.2766133058096,-65.7085155188133,-68.4279363092009,-68.4182269349242,-65.5940123463765,-68.2874038338088
