"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24366666666667,-72.6857476778494,-69.4245317048031,-72.6272297929372,-72.6434826476522,-69.4270980670271,-72.7165337542123
1.244,-72.6645568633728,-69.4053966988272,-72.6060848149412,-72.622332898669,-69.4079547809244,-72.6953897472424
1.24433333333333,-72.6433399904136,-69.3862430809831,-72.5849137351276,-72.6011575455192,-69.3887928690022,-72.6742200338544
1.24466666666667,-72.6220970425955,-69.3670708224585,-72.5637165365747,-72.5799565709443,-69.3696123023725,-72.6530245979827
1.245,-72.6008280034902,-69.347879894356,-72.5424932023094,-72.5587299576308,-69.3504130520618,-72.6318034235083
1.24533333333333,-72.5795328566165,-69.3286702676927,-72.5212437153064,-72.5374776882097,-69.3311950890109,-72.6105564942585
1.24566666666667,-72.5582115854398,-69.3094419133998,-72.4999680584874,-72.5161997452565,-69.3119583840747,-72.5892837940058
1.246,-72.5368641733716,-69.2901948023225,-72.4786662147212,-72.49489611129,-69.2927029080217,-72.5679853064678
1.24633333333333,-72.5154906037692,-69.2709289052195,-72.4573381668226,-72.4735667687721,-69.2734286315336,-72.5466610153066
1.24666666666667,-72.4940908599343,-69.2516441927624,-72.4359838975521,-72.4522117001073,-69.2541355252052,-72.5253109041278
1.247,-72.4726649251135,-69.232340635536,-72.414603389615,-72.4308308876418,-69.2348235595437,-72.5039349564808
1.24733333333333,-72.451212782497,-69.2130182040374,-72.3931966256612,-72.4094243136635,-69.2154927049687,-72.4825331558575
1.24766666666667,-72.4297344152181,-69.1936768686759,-72.3717635882845,-72.387991960401,-69.1961429318119,-72.4611054856919
1.248,-72.408229806353,-69.1743165997728,-72.3503042600219,-72.3665338100234,-69.1767742103163,-72.4396519293599
1.24833333333333,-72.3866989389198,-69.1549373675607,-72.3288186233532,-72.3450498446394,-69.1573865106365,-72.4181724701783
1.24866666666667,-72.3651417958782,-69.1355391421833,-72.3073066607002,-72.3235400462971,-69.1379798028377,-72.3966670914044
1.249,-72.3435583601287,-69.1161218936954,-72.2857683544265,-72.3020043969832,-69.1185540568959,-72.3751357762357
1.24933333333333,-72.3219486145125,-69.0966855920621,-72.2642036868365,-72.2804428786226,-69.0991092426973,-72.3535785078088
1.24966666666667,-72.3003125418101,-69.0772302071585,-72.2426126401752,-72.2588554730777,-69.0796453300379,-72.3319952691995
1.25,-72.2786501247415,-69.0577557087697,-72.220995196627,-72.2372421621482,-69.0601622886233,-72.3103860434216
1.25033333333333,-72.2569613459653,-69.03826206659,-72.1993513383162,-72.2156029275702,-69.0406600880682,-72.2887508134268
1.25066666666667,-72.2352461880781,-69.018749250223,-72.1776810473051,-72.1939377510155,-69.0211386978962,-72.2670895621039
1.251,-72.2135046336138,-68.999217229181,-72.1559843055946,-72.1722466140918,-69.0015980875394,-72.2454022722784
1.25133333333333,-72.1917366650434,-68.9796659728844,-72.1342610951227,-72.1505294983413,-68.9820382263381,-72.2236889267117
1.25166666666667,-72.169942264774,-68.960095450662,-72.1125113977645,-72.1287863852406,-68.9624590835402,-72.2019495081008
1.252,-72.1481214151487,-68.94050563175,-72.0907351953315,-72.1070172562,-68.9428606283011,-72.1801839990776
1.25233333333333,-72.1262740984452,-68.9208964852921,-72.0689324695708,-72.0852220925631,-68.9232428296833,-72.1583923822082
1.25266666666667,-72.1044002968763,-68.9012679803387,-72.0471032021645,-72.063400875606,-68.9036056566559,-72.1365746399928
1.253,-72.0824999925882,-68.8816200858472,-72.0252473747296,-72.041553586537,-68.8839490780944,-72.1147307548644
1.25333333333333,-72.060573167661,-68.8619527706809,-72.0033649688169,-72.019680206496,-68.8642730627804,-72.0928607091891
1.25366666666667,-72.0386198041071,-68.8422660036089,-71.9814559659104,-71.9977807165536,-68.8445775794008,-72.0709644852647
1.254,-72.0166398838713,-68.8225597533063,-71.959520347427,-71.975855097711,-68.8248625965481,-72.0490420653208
1.25433333333333,-71.99463338883,-68.8028339883527,-71.937558094716,-71.9539033308992,-68.8051280827194,-72.0270934315177
1.25466666666667,-71.9726003007905,-68.783088677233,-71.9155691890578,-71.9319253969785,-68.7853740063165,-72.0051185659461
1.255,-71.9505406014904,-68.7633237883363,-71.8935536116643,-71.909921276738,-68.7656003356452,-71.9831174506267
1.25533333333333,-71.9284542725975,-68.7435392899558,-71.8715113436774,-71.8878909508947,-68.7458070389153,-71.9610900675092
1.25566666666667,-71.9063412957082,-68.7237351502882,-71.8494423661691,-71.8658344000934,-68.7259940842396,-71.9390363984721
1.256,-71.8842016523482,-68.7039113374338,-71.8273466601404,-71.843751604906,-68.7061614396344,-71.9169564253218
1.25633333333333,-71.8620353239707,-68.6840678193956,-71.8052242065209,-71.8216425458307,-68.6863090730184,-71.8948501297924
1.25666666666667,-71.8398422919564,-68.6642045640792,-71.7830749861682,-71.7995072032915,-68.6664369522124,-71.8727174935447
1.257,-71.817622537613,-68.6443215392925,-71.7608989798675,-71.7773455576381,-68.6465450449395,-71.8505584981662
1.25733333333333,-71.7953760421745,-68.6244187127449,-71.7386961683304,-71.7551575891446,-68.6266333188241,-71.8283731251696
1.25766666666667,-71.7731027868001,-68.6044960520477,-71.716466532195,-71.7329432780094,-68.6067017413916,-71.8061613559934
1.258,-71.7508027525744,-68.5845535247128,-71.6942100520249,-71.7107026043547,-68.5867502800684,-71.7839231720004
1.25833333333333,-71.7284759205064,-68.5645910981529,-71.6719267083086,-71.6884355482254,-68.5667789021812,-71.7616585544774
1.25866666666667,-71.7061222715287,-68.5446087396811,-71.649616481459,-71.6661420895892,-68.5467875749565,-71.7393674846347
1.259,-71.6837417864973,-68.5246064165103,-71.6272793518129,-71.6438222083355,-68.5267762655207,-71.7170499436055
1.25933333333333,-71.6613344461908,-68.5045840957528,-71.60491529963,-71.6214758842751,-68.5067449408993,-71.6947059124454
1.25966666666667,-71.6389002313097,-68.4845417444201,-71.5825243050927,-71.5991030971396,-68.4866935680163,-71.6723353721314
1.26,-71.616439122476,-68.4644793294226,-71.5601063483052,-71.5767038265806,-68.4666221136946,-71.6499383035619
1.26033333333333,-71.5939511002325,-68.4443968175687,-71.5376614092933,-71.5542780521696,-68.4465305446548,-71.6275146875557
1.26066666666667,-71.5714361450422,-68.424294175565,-71.5151894680032,-71.5318257533968,-68.4264188275154,-71.6050645048516
1.261,-71.5488942372876,-68.4041713700155,-71.4926905043013,-71.509346909671,-68.4062869287919,-71.5825877361078
1.26133333333333,-71.5263253572702,-68.3840283674215,-71.4701644979735,-71.486841500319,-68.3861348148967,-71.5600843619012
1.26166666666667,-71.5037294852099,-68.3638651341809,-71.4476114287246,-71.4643095045845,-68.3659624521386,-71.537554362727
1.262,-71.4811066012444,-68.3436816365881,-71.4250312761775,-71.4417509016283,-68.3457698067227,-71.5149977189978
1.26233333333333,-71.4584566854284,-68.3234778408332,-71.402424019873,-71.4191656705271,-68.3255568447494,-71.4924144110434
1.26266666666667,-71.4357797177334,-68.3032537130021,-71.3797896392685,-71.3965537902732,-68.3053235322144,-71.4698044191101
1.263,-71.4130756780464,-68.2830092190759,-71.3571281137382,-71.3739152397739,-68.2850698350085,-71.4471677233598
1.26333333333333,-71.3903445461702,-68.2627443249301,-71.3344394225717,-71.3512499978508,-68.2647957189165,-71.4245043038698
1.26366666666667,-71.3675863018218,-68.2424589963348,-71.3117235449742,-71.3285580432391,-68.2445011496175,-71.401814140632
1.264,-71.3448009246326,-68.2221531989541,-71.288980460065,-71.3058393545877,-68.2241860926841,-71.3790972135524
1.26433333333333,-71.3219883941475,-68.2018268983454,-71.2662101468776,-71.2830939104576,-68.2038505135821,-71.3563535024506
1.26466666666667,-71.2991486898239,-68.1814800599592,-71.2434125843585,-71.260321689322,-68.18349437767,-71.3335829870587
1.265,-71.2762817910318,-68.161112649139,-71.2205877513671,-71.2375226695657,-68.1631176501988,-71.3107856470214
1.26533333333333,-71.2533876770527,-68.1407246311202,-71.1977356266749,-71.2146968294841,-68.1427202963112,-71.2879614618952
1.26566666666667,-71.2304663270788,-68.1203159710301,-71.1748561889644,-71.1918441472829,-68.1223022810416,-71.2651104111472
1.266,-71.2075177202132,-68.0998866338878,-71.1519494168292,-71.1689646010775,-68.1018635693155,-71.2422324741555
1.26633333333333,-71.1845418354683,-68.0794365846031,-71.1290152887731,-71.1460581688924,-68.0814041259489,-71.2193276302079
1.26666666666667,-71.1615386517658,-68.0589657879763,-71.1060537832093,-71.1231248286605,-68.0609239156482,-71.1963958585015
1.267,-71.1385081479359,-68.0384742086982,-71.0830648784598,-71.1001645582226,-68.0404229030095,-71.173437138142
1.26733333333333,-71.1154503027167,-68.0179618113491,-71.060048552755,-71.0771773353268,-68.0199010525185,-71.1504514481434
1.26766666666667,-71.0923650947535,-67.9974285603988,-71.0370047842328,-71.0541631376279,-67.9993583285495,-71.1274387674271
1.268,-71.0692525025984,-67.9768744202058,-71.0139335509384,-71.0311219426867,-67.9787946953658,-71.1043990748214
1.26833333333333,-71.0461125047092,-67.9562993550171,-70.9908348308229,-71.0080537279695,-67.9582101171183,-71.081332349061
1.26866666666667,-71.0229450794494,-67.9357033289679,-70.9677086017434,-70.9849584708477,-67.9376045578458,-71.0582385687863
1.269,-70.9997502050869,-67.9150863060809,-70.9445548414622,-70.9618361485966,-67.9169779814745,-71.0351177125425
1.26933333333333,-70.9765278597942,-67.8944482502658,-70.9213735276457,-70.9386867383955,-67.896330351817,-71.0119697587797
1.26966666666667,-70.9532780216469,-67.8737891253192,-70.8981646378646,-70.9155102173268,-67.8756616325725,-70.9887946858516
1.27,-70.9300006686237,-67.853108894924,-70.8749281495922,-70.8923065623752,-67.854971787326,-70.9655924720155
1.27033333333333,-70.9066957786054,-67.8324075226488,-70.8516640402048,-70.8690757504273,-67.8342607795481,-70.942363095431
1.27066666666667,-70.8833633293745,-67.8116849719476,-70.8283722869804,-70.8458177582711,-67.8135285725941,-70.9191065341601
1.271,-70.8600032986143,-67.7909412061596,-70.8050528670984,-70.8225325625952,-67.7927751297043,-70.895822766166
1.27133333333333,-70.8366156639088,-67.7701761885082,-70.7817057576385,-70.7992201399883,-67.7720004140027,-70.8725117693131
1.27166666666667,-70.8132004027414,-67.749389882101,-70.7583309355808,-70.7758804669385,-67.7512043884971,-70.8491735213657
1.272,-70.7897574924946,-67.7285822499292,-70.7349283778043,-70.7525135198328,-67.7303870160787,-70.825807999988
1.27233333333333,-70.7662869104496,-67.7077532548671,-70.7114980610871,-70.7291192749564,-67.7095482595212,-70.802415182743
1.27266666666667,-70.7427886337851,-67.6869028596718,-70.6880399621051,-70.7056977084923,-67.6886880814806,-70.7789950470925
1.273,-70.7192626395771,-67.6660310269826,-70.6645540574314,-70.6822487965202,-67.667806444495,-70.7555475703956
1.27333333333333,-70.6957089047982,-67.6451377193206,-70.6410403235364,-70.6587725150165,-67.6469033109836,-70.7320727299091
1.27366666666667,-70.6721274063169,-67.6242228990881,-70.617498736786,-70.6352688398532,-67.6259786432466,-70.7085705027861
1.274,-70.6485181208967,-67.6032865285684,-70.5939292734419,-70.6117377467977,-67.6050324034646,-70.6850408660757
1.27433333333333,-70.6248810251961,-67.5823285699252,-70.5703319096606,-70.5881792115117,-67.5840645536985,-70.6614837967225
1.27466666666667,-70.6012160957673,-67.5613489852022,-70.5467066214926,-70.5645932095512,-67.5630750558882,-70.6378992715658
1.275,-70.577523309056,-67.5403477363223,-70.5230533848818,-70.5409797163652,-67.542063871853,-70.6142872673391
1.27533333333333,-70.5538026414004,-67.5193247850878,-70.4993721756653,-70.5173387072955,-67.5210309632907,-70.590647760669
1.27566666666667,-70.5300540690311,-67.4982800931792,-70.4756629695721,-70.4936701575763,-67.4999762917771,-70.5669807280757
1.276,-70.5062775680697,-67.4772136221551,-70.4519257422227,-70.4699740423329,-67.4788998187657,-70.5432861459712
1.27633333333333,-70.4824731145289,-67.456125333452,-70.4281604691287,-70.4462503365816,-67.4578015055873,-70.5195639906592
1.27666666666667,-70.4586406843114,-67.4350151883831,-70.4043671256917,-70.4224990152291,-67.436681313449,-70.4958142383347
1.277,-70.4347802532092,-67.4138831481385,-70.380545687203,-70.3987200530715,-67.4155392034343,-70.4720368650829
1.27733333333333,-70.4108917969035,-67.3927291737843,-70.3566961288428,-70.374913424794,-67.3943751365026,-70.4482318468789
1.27766666666667,-70.3869752909634,-67.3715532262623,-70.3328184256795,-70.3510791049703,-67.3731890734881,-70.424399159587
1.278,-70.3630307108456,-67.3503552663896,-70.308912552669,-70.3272170680617,-67.3519809750999,-70.4005387789601
1.27833333333333,-70.3390580318937,-67.3291352548579,-70.2849784846543,-70.3033272884165,-67.3307508019216,-70.3766506806389
1.27866666666667,-70.3150572293376,-67.307893152233,-70.2610161963645,-70.27940974027,-67.30949851441,-70.3527348401517
1.279,-70.2910282782927,-67.2866289189546,-70.2370256624145,-70.2554643977428,-67.2882240728956,-70.3287912329132
1.27933333333333,-70.2669711537594,-67.2653425153357,-70.2130068573038,-70.2314912348411,-67.2669274375816,-70.3048198342245
1.27966666666667,-70.2428858306223,-67.2440339015617,-70.1889597554164,-70.2074902254556,-67.2456085685432,-70.2808206192718
1.28,-70.2187722836497,-67.2227030376905,-70.16488433102,-70.1834613433611,-67.2242674257276,-70.2567935631264
1.28033333333333,-70.194630487493,-67.2013498836517,-70.140780558265,-70.1594045622157,-67.2029039689531,-70.2327386407436
1.28066666666667,-70.1704604166857,-67.1799743992461,-70.1166484111841,-70.1353198555602,-67.1815181579089,-70.2086558269626
1.281,-70.146262045643,-67.1585765441451,-70.0924878636919,-70.1112071968174,-67.1601099521543,-70.1845450965052
1.28133333333333,-70.1220353486612,-67.1371562778907,-70.0682988895834,-70.0870665592919,-67.1386793111185,-70.1604064239756
1.28166666666667,-70.0977802999171,-67.1157135598942,-70.0440814625343,-70.0628979161688,-67.1172261940997,-70.13623978386
1.282,-70.0734968734668,-67.0942483494364,-70.0198355560997,-70.0387012405136,-67.0957505602649,-70.1120451505252
1.28233333333333,-70.0491850432459,-67.0727606056667,-69.9955611437137,-70.0144765052712,-67.0742523686496,-70.0878224982188
1.28266666666667,-70.024844783068,-67.0512502876027,-69.9712581986884,-69.9902236832655,-67.0527315781564,-70.0635718010679
1.283,-70.0004760666247,-67.0297173541296,-69.9469266942139,-69.9659427471988,-67.0311881475555,-70.0392930330791
1.28333333333333,-69.9760788674845,-67.008161764,-69.9225666033568,-69.9416336696509,-67.0096220354837,-70.0149861681373
1.28366666666667,-69.9516531590924,-66.9865834758328,-69.8981778990601,-69.9172964230787,-66.9880332004437,-69.9906511800054
1.284,-69.927198914769,-66.9649824481133,-69.8737605541423,-69.8929309798153,-66.966421600804,-69.9662880423235
1.28433333333333,-69.9027161077102,-66.9433586391923,-69.8493145412966,-69.8685373120698,-66.944787194798,-69.9418967286085
1.28466666666667,-69.8782047109861,-66.9217120072856,-69.8248398330908,-69.8441153919261,-66.9231299405239,-69.9174772122531
1.285,-69.8536646975406,-66.9000425104737,-69.8003364019657,-69.8196651913428,-66.9014497959435,-69.8930294665254
1.28533333333333,-69.8290960401909,-66.8783501067008,-69.7758042202352,-69.795186682152,-66.8797467188824,-69.8685534645685
1.28566666666667,-69.8044987116263,-66.8566347537751,-69.7512432600852,-69.7706798360593,-66.8580206670291,-69.8440491793993
1.286,-69.779872684408,-66.8348964093671,-69.7266534935734,-69.7461446246426,-66.8362715979343,-69.8195165839081
1.28633333333333,-69.7552179309684,-66.8131350310103,-69.7020348926277,-69.7215810193516,-66.8144994690108,-69.7949556508583
1.28666666666667,-69.73053442361,-66.7913505760998,-69.6773874290465,-69.6969889915074,-66.7927042375324,-69.7703663528854
1.287,-69.7058221345053,-66.7695430018918,-69.6527110744975,-69.6723685123014,-66.770885860634,-69.7457486624962
1.28733333333333,-69.6810810356959,-66.7477122655038,-69.6280058005171,-69.6477195527953,-66.7490442953105,-69.7211025520687
1.28766666666667,-69.6563110990917,-66.7258583239132,-69.6032715785096,-69.6230420839195,-66.7271794984165,-69.6964279938509
1.288,-69.6315122964702,-66.703981133957,-69.5785083797469,-69.5983360764737,-66.7052914266658,-69.6717249599607
1.28833333333333,-69.6066845994762,-66.6820806523317,-69.5537161753672,-69.5736015011249,-66.6833800366308,-69.6469934223847
1.28866666666667,-69.5818279796208,-66.6601568355921,-69.528894936375,-69.5488383284078,-66.6614452847416,-69.622233352978
1.289,-69.5569424082809,-66.6382096401512,-69.5040446336399,-69.5240465287237,-66.639487127286,-69.5974447234632
1.28933333333333,-69.5320278566982,-66.6162390222792,-69.4791652378959,-69.4992260723396,-66.6175055204087,-69.5726275054303
1.28966666666667,-69.5070842959789,-66.5942449381037,-69.4542567197412,-69.4743769293883,-66.5955004201107,-69.5477816703351
1.29,-69.482111697093,-66.5722273436082,-69.4293190496369,-69.4494990698669,-66.5734717822486,-69.5229071894998
1.29033333333333,-69.4571100308733,-66.5501861946321,-69.4043521979068,-69.4245924636366,-66.5514195625343,-69.4980040341112
1.29066666666667,-69.4320792680151,-66.5281214468704,-69.3793561347363,-69.3996570804221,-66.5293437165343,-69.4730721752208
1.291,-69.4070193790751,-66.5060330558721,-69.354330830172,-69.3746928898105,-66.5072441996692,-69.4481115837439
1.29133333333333,-69.3819303344714,-66.4839209770409,-69.3292762541209,-69.3496998612514,-66.4851209672129,-69.4231222304587
1.29166666666667,-69.3568121044819,-66.4617851656337,-69.3041923763496,-69.3246779640553,-66.4629739742924,-69.3981040860063
1.292,-69.3316646592445,-66.4396255767603,-69.2790791664838,-69.2996271673936,-66.4408031758869,-69.3730571208893
1.29233333333333,-69.3064879687557,-66.4174421653831,-69.2539365940074,-69.2745474402978,-66.4186085268273,-69.3479813054716
1.29266666666667,-69.2812820028706,-66.3952348863161,-69.2287646282618,-69.2494387516587,-66.3963899817956,-69.3228766099777
1.293,-69.2560467313014,-66.3730036942245,-69.2035632384455,-69.2243010702257,-66.3741474953244,-69.2977430044921
1.29333333333333,-69.2307821236176,-66.3507485436241,-69.178332393613,-69.1991343646066,-66.3518810217963,-69.2725804589582
1.29366666666667,-69.2054881492446,-66.3284693888809,-69.1530720626743,-69.1739386032661,-66.3295905154433,-69.2473889431783
1.294,-69.1801647774635,-66.3061661842101,-69.1277822143942,-69.1487137545259,-66.3072759303461,-69.2221684268125
1.29433333333333,-69.15481197741,-66.283838883676,-69.1024628173916,-69.1234597865637,-66.2849372204334,-69.1969188793781
1.29466666666667,-69.1294297180741,-66.2614874411909,-69.0771138401386,-69.0981766674124,-66.2625743394819,-69.1716402702492
1.295,-69.1040179682992,-66.2391118105148,-69.05173525096,-69.0728643649599,-66.2401872411149,-69.1463325686557
1.29533333333333,-69.0785766967814,-66.2167119452549,-69.0263270180326,-69.0475228469477,-66.2177758788021,-69.1209957436828
1.29566666666667,-69.0531058720687,-66.1942877988647,-69.0008891093843,-69.022152080971,-66.1953402058592,-69.0956297642705
1.296,-69.0276054625607,-66.1718393246435,-68.9754214928934,-68.9967520344774,-66.1728801754469,-69.0702345992125
1.29633333333333,-69.0020754365076,-66.1493664757362,-68.9499241362882,-68.9713226747666,-66.1503957405703,-69.0448102171561
1.29666666666667,-68.9765157620096,-66.1268692051317,-68.9243970071461,-68.9458639689897,-66.1278868540787,-69.019356586601
1.297,-68.9509264070159,-66.1043474656635,-68.8988400728924,-68.9203758841481,-66.1053534686644,-68.9938736758992
1.29733333333333,-68.9253073393247,-66.0818012100082,-68.8732533008007,-68.8948583870936,-66.0827955368627,-68.9683614532538
1.29766666666667,-68.8996585265818,-66.0592303906852,-68.8476366579909,-68.8693114445269,-66.0602130110506,-68.9428198867185
1.298,-68.8739799362803,-66.0366349600562,-68.8219901114295,-68.8437350229974,-66.0376058434469,-68.9172489441972
1.29833333333333,-68.8482715357597,-66.0140148703242,-68.7963136279282,-68.8181290889024,-66.014973986111,-68.8916485934431
1.29866666666667,-68.8225332922053,-65.9913700735333,-68.7706071741436,-68.7924936084864,-65.9923173909424,-68.8660188020579
1.299,-68.7967651726476,-65.9687005215678,-68.7448707165764,-68.7668285478405,-65.9696360096802,-68.8403595374915
1.29933333333333,-68.7709671439614,-65.9460061661518,-68.7191042215703,-68.7411338729015,-65.9469297939027,-68.814670767041
1.29966666666667,-68.7451391728652,-65.9232869588482,-68.6933076553118,-68.7154095494515,-65.9241986950259,-68.7889524578504
1.3,-68.7192812259205,-65.9005428510583,-68.6674809838293,-68.689655543117,-65.9014426643039,-68.7632045769093
1.30033333333333,-68.6933932695309,-65.8777737940215,-68.6416241729922,-68.6638718193681,-65.8786616528276,-68.737427091053
1.30066666666667,-68.667475269942,-65.8549797388138,-68.6157371885103,-68.6380583435184,-65.8558556115241,-68.7116199669612
1.301,-68.6415271932398,-65.8321606363479,-68.589819995933,-68.6122150807235,-65.8330244911566,-68.6857831711577
1.30133333333333,-68.6155490053507,-65.8093164373724,-68.5638725606488,-68.5863419959808,-65.8101682423227,-68.6599166700096
1.30166666666667,-68.5895406720405,-65.786447092471,-68.5378948478843,-68.5604390541289,-65.7872868154549,-68.6340204297267
1.302,-68.5635021589138,-65.7635525520618,-68.5118868227036,-68.5345062198463,-65.7643801608193,-68.6080944163607
1.30233333333333,-68.5374334314132,-65.7406327663969,-68.4858484500074,-68.5085434576516,-65.7414482285148,-68.5821385958045
1.30266666666667,-68.5113344548185,-65.7176876855615,-68.4597796945326,-68.482550731902,-65.718490968473,-68.5561529337917
1.303,-68.4852051942464,-65.6947172594734,-68.4336805208513,-68.456528006793,-65.695508330457,-68.5301373958959
1.30333333333333,-68.4590456146494,-65.6717214378822,-68.4075508933699,-68.4304752463575,-65.6725002640612,-68.5040919475299
1.30366666666667,-68.4328556808149,-65.648700170369,-68.3813907763289,-68.4043924144655,-65.6494667187101,-68.4780165539451
1.304,-68.4066353573652,-65.625653406345,-68.3552001338017,-68.3782794748228,-65.6264076436582,-68.4519111802307
1.30433333333333,-68.380384608756,-65.6025810950515,-68.3289789296939,-68.3521363909709,-65.6033229879887,-68.4257757913133
1.30466666666667,-68.3541033992764,-65.5794831855592,-68.3027271277429,-68.3259631262856,-65.5802127006134,-68.399610351956
1.305,-68.3277916930476,-65.5563596267669,-68.2764446915167,-68.2997596439772,-65.5570767302717,-68.3734148267575
1.30533333333333,-68.3014494540224,-65.5332103674016,-68.2501315844135,-68.273525907089,-65.5339150255301,-68.3471891801521
1.30566666666667,-68.2750766459846,-65.5100353560172,-68.2237877696608,-68.2472618784969,-65.5107275347811,-68.3209333764083
1.306,-68.2486732325482,-65.4868345409943,-68.1974132103145,-68.2209675209087,-65.487514206243,-68.2946473796286
1.30633333333333,-68.2222391771565,-65.4636078705392,-68.1710078692587,-68.1946427968634,-65.464274987959,-68.2683311537484
1.30666666666667,-68.1957744430816,-65.4403552926832,-68.1445717092041,-68.1682876687305,-65.4410098277965,-68.2419846625359
1.307,-68.1692789934237,-65.4170767552822,-68.1181046926883,-68.1419020987092,-65.4177186734464,-68.2156078695907
1.30733333333333,-68.1427527911102,-65.3937722060156,-68.091606782074,-68.1154860488277,-65.3944014724224,-68.1892007383436
1.30766666666667,-68.1161957988951,-65.3704415923859,-68.0650779395489,-68.0890394809426,-65.3710581720602,-68.1627632320559
1.308,-68.0896079793583,-65.3470848617179,-68.0385181271248,-68.062562356738,-65.3476887195171,-68.1362953138185
1.30833333333333,-68.0629892949046,-65.3237019611581,-68.0119273066368,-68.036054637725,-65.3242930617709,-68.1097969465512
1.30866666666667,-68.0363397077634,-65.3002928376738,-67.9853054397426,-68.0095162852407,-65.3008711456194,-68.0832680930024
1.309,-68.0096591799877,-65.2768574380524,-67.9586524879216,-67.982947260448,-65.2774229176797,-68.0567087157478
1.30933333333333,-67.9829476734534,-65.2533957089009,-67.9319684124743,-67.9563475243341,-65.2539483243874,-68.0301187771905
1.30966666666667,-67.9562051498586,-65.229907596645,-67.9052531745216,-67.9297170377106,-65.2304473119959,-68.0034982395592
1.31,-67.929431570723,-65.2063930475285,-67.8785067350036,-67.9030557612121,-65.2069198265755,-67.9768470649086
1.31033333333333,-67.9026268973868,-65.1828520076122,-67.8517290546796,-67.8763636552959,-65.1833658140132,-67.9501652151183
1.31066666666667,-67.8757910910104,-65.159284422774,-67.8249200941266,-67.8496406802412,-65.1597852200112,-67.9234526518918
1.311,-67.8489241125733,-65.1356902387073,-67.7980798137388,-67.8228867961481,-65.1361779900868,-67.8967093367563
1.31133333333333,-67.8220259228739,-65.1120694009206,-67.7712081737271,-67.7961019629374,-65.1125440695715,-67.8699352310616
1.31166666666667,-67.7950964825279,-65.0884218547369,-67.744305134118,-67.7692861403493,-65.08888340361,-67.8431302959796
1.312,-67.7681357519685,-65.0647475452929,-67.7173706547528,-67.7424392879431,-65.0651959371597,-67.8162944925037
1.31233333333333,-67.7411436914449,-65.0410464175381,-67.6904046952872,-67.7155613650962,-65.04148161499,-67.7894277814479
1.31266666666667,-67.7141202610221,-65.0173184162342,-67.6634072151901,-67.6886523310036,-65.0177403816813,-67.7625301234462
1.313,-67.68706542058,-64.9935634859543,-67.6363781737431,-67.6617121446769,-64.9939721816243,-67.7356014789518
1.31333333333333,-67.6599791298124,-64.9697815710822,-67.6093175300397,-67.6347407649438,-64.9701769590196,-67.7086418082366
1.31366666666667,-67.6328613482266,-64.9459726158116,-67.5822252429844,-67.6077381504472,-64.9463546578766,-67.6816510713904
1.314,-67.6057120351424,-64.9221365641453,-67.5551012712919,-67.5807042596447,-64.9225052220125,-67.65462922832
1.31433333333333,-67.5785311496918,-64.8982733598945,-67.5279455734867,-67.5536390508075,-64.8986285950523,-67.6275762387489
1.31466666666667,-67.5513186508177,-64.8743829466783,-67.5007581079018,-67.52654248202,-64.8747247204272,-67.6004920622161
1.315,-67.5240744972733,-64.8504652679222,-67.4735388326783,-67.4994145111789,-64.8507935413743,-67.573376658076
1.31533333333333,-67.4967986476218,-64.8265202668582,-67.4462877057643,-67.4722550959925,-64.8268350009358,-67.5462299854971
1.31566666666667,-67.4694910602349,-64.8025478865233,-67.4190046849147,-67.4450641939799,-64.802849041958,-67.5190520034617
1.316,-67.4421516932928,-64.7785480697594,-67.3916897276895,-67.4178417624703,-64.7788356070906,-67.4918426707649
1.31633333333333,-67.4147805047829,-64.754520759212,-67.364342791454,-67.3905877586023,-64.7547946387862,-67.4646019460142
1.31666666666667,-67.3873774524993,-64.7304658973295,-67.3369638333772,-67.3633021393231,-64.7307260792991,-67.4373297876286
1.317,-67.3599424940422,-64.7063834263626,-67.3095528104316,-67.3359848613877,-64.7066298706846,-67.4100261538378
1.31733333333333,-67.3324755868167,-64.6822732883634,-67.282109679392,-67.3086358813585,-64.6825059547985,-67.3826910026819
1.31766666666667,-67.3049766880323,-64.6581354251848,-67.2546343968351,-67.2812551556039,-64.658354273296,-67.35532429201
1.318,-67.2774457547025,-64.6339697784792,-67.2271269191384,-67.2538426402981,-64.6341747676307,-67.3279259794801
1.31833333333333,-67.2498827436433,-64.6097762896982,-67.1995872024794,-67.2263982914203,-64.6099673790545,-67.3004960225584
1.31866666666667,-67.2222876114731,-64.5855549000919,-67.172015202835,-67.1989220647535,-64.5857320486162,-67.2730343785181
1.319,-67.1946603146115,-64.5613055507073,-67.1444108759807,-67.1714139158844,-64.5614687171606,-67.2455410044389
1.31933333333333,-67.167000809279,-64.5370281823885,-67.1167741774896,-67.1438738002022,-64.5371773253282,-67.2180158572067
1.31966666666667,-67.1393090514957,-64.5127227357751,-67.0891050627318,-67.1163016728979,-64.5128578135542,-67.190458893512
1.32,-67.1115849970809,-64.4883891513018,-67.0614034868735,-67.0886974889637,-64.4885101220672,-67.1628700698501
1.32033333333333,-67.0838286016523,-64.4640273691977,-67.0336694048763,-67.061061203192,-64.4641341908892,-67.1352493425201
