"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.5,-47.7635468122908,-46.8831562871534,-47.7960707550976,-47.7442622578556,-46.8038440869556,-47.7798943251016
1.50033333333333,-47.7112916774141,-46.8333912675639,-47.7444829014364,-47.6923792304494,-46.7540042660624,-47.7281992072453
1.50066666666667,-47.6589685915626,-46.783551579056,-47.6928311427458,-47.6404329309524,-46.7040907852251,-47.676442631498
1.501,-47.6065777215577,-46.7336374583753,-47.6411156782,-47.5884235730491,-46.6541038990388,-47.6246248301152
1.50133333333333,-47.5541192401046,-46.6836491528808,-47.5893367129219,-47.5363513764823,-46.6040438728938,-47.5727460415575
1.50166666666667,-47.5015933258824,-46.6335869208087,-47.5374944580648,-47.4842165671334,-46.553910983239,-47.5208065105678
1.502,-47.449000163636,-46.5834510315425,-47.4855891308947,-47.4320193771019,-46.5037055178523,-47.4688064882498
1.50233333333333,-47.3963399442687,-46.5332417658914,-47.4336209548737,-47.3797600447868,-46.4534277761188,-47.4167462321463
1.50266666666667,-47.3436128649355,-46.4829594163738,-47.3815901597432,-47.3274388149665,-46.4030780693138,-47.364626006317
1.503,-47.2908191291376,-46.4326042875098,-47.3294969816076,-47.2750559388803,-46.3526567208949,-47.3124460814175
1.50333333333333,-47.2379589468174,-46.3821766961196,-47.2773416630187,-47.2226116743101,-46.3021640668006,-47.2602067347771
1.50366666666667,-47.1850325344549,-46.3316769716303,-47.2251244530603,-47.170106285661,-46.2516004557559,-47.2079082504772
1.504,-47.1320401151637,-46.2811054563901,-47.1728456074326,-47.1175400440437,-46.2009662495861,-47.1555509194296
1.50433333333333,-47.0789819187897,-46.230462505991,-47.1205053885382,-47.064913227356,-46.1502618235388,-47.1031350394543
1.50466666666667,-47.025858182009,-46.1797484895986,-47.0681040655666,-47.0122261203648,-46.0994875666131,-47.0506609153573
1.505,-46.9726691484272,-46.1289637902913,-47.0156419145804,-46.9594790147879,-46.0486438818977,-46.9981288590081
1.50533333333333,-46.9194150686797,-46.0781088054082,-46.9631192186009,-46.9066722093763,-45.9977311869175,-46.945539189417
1.50566666666667,-46.866096200532,-46.0271839469044,-46.910536267694,-46.8538060099956,-45.9467499139882,-46.8928922328117
1.506,-46.8127128089817,-45.9761896417173,-46.8578933590562,-46.8008807297082,-45.8957005105811,-46.8401883227134
1.50633333333333,-46.7592651663605,-45.9251263321408,-46.8051907971009,-46.7478966888553,-45.844583439696,-46.7874278000131
1.50666666666667,-46.7057535524374,-45.8739944762097,-46.752428893544,-46.6948542151378,-45.7933991802441,-46.7346110130462
1.507,-46.6521782545213,-45.8227945480935,-46.69960796749,-46.6417536436977,-45.7421482274399,-46.6817383176673
1.50733333333333,-46.5985395675664,-45.7715270385009,-46.6467283455182,-46.5885953171998,-45.6908310932043,-46.6288100773236
1.50766666666667,-46.5448377942764,-45.720192455094,-46.5937903617678,-46.5353795859118,-45.6394483065764,-46.5758266631281
1.508,-46.4910732452093,-45.6687913229128,-46.5407943580237,-46.4821068077842,-45.5880004141366,-46.5227884539309
1.50833333333333,-46.4372462388843,-45.6173241848121,-46.4877406838015,-46.428777348531,-45.5364879804405,-46.4696958363905
1.50866666666667,-46.383357101887,-45.5657916019074,-46.434629696432,-46.3753915817083,-45.4849115884629,-46.4165492050433
1.509,-46.3294061689769,-45.5141941540339,-46.3814617611459,-46.3219498887931,-45.4332718400541,-46.3633489623719
1.50933333333333,-46.2753937831946,-45.4625324402168,-46.3282372511571,-46.2684526592611,-45.3815693564074,-46.3100955188722
1.50966666666667,-46.2213202959687,-45.4108070791528,-46.2749565477461,-46.2149002906642,-45.329804778538,-46.2567892931191
1.51,-46.1671860672239,-45.3590187097051,-46.2216200403422,-46.1612931887066,-45.2779787677743,-46.2034307118302
1.51033333333333,-46.1129914654893,-45.3071679914105,-46.1682281266055,-46.1076317673204,-45.2260920062627,-46.1500202099283
1.51066666666667,-46.0587368680065,-45.2552556049992,-46.1147812125073,-46.0539164487398,-45.1741451974828,-46.0965582306017
1.511,-46.0044226608378,-45.2032822529285,-46.0612797124097,-46.0001476635745,-45.1221390667783,-46.0430452253623
1.51133333333333,-45.9500492389748,-45.1512486599295,-46.0077240491452,-45.946325850882,-45.0700743618997,-45.9894816541021
1.51166666666667,-45.8956170064471,-45.0991555735684,-45.9541146540929,-45.8924514582384,-45.0179518535608,-45.9358679851469
1.512,-45.8411263764301,-45.0470037648213,-45.9004519672556,-45.8385249418075,-44.9657723360104,-45.8822046953078
1.51233333333333,-45.7865777713541,-44.9947940286651,-45.8467364373345,-45.7845467664094,-44.9135366276173,-45.8284922699303
1.51266666666667,-45.7319716230118,-44.9425271846811,-45.7929685218017,-45.7305174055864,-44.8612455714706,-45.7747312029394
1.513,-45.6773083726661,-44.8902040776767,-45.7391486869723,-45.6764373416678,-44.8089000359951,-45.7209219968837
1.51333333333333,-45.6225884711577,-44.8378255783208,-45.6852774080738,-45.6223070658329,-44.756500915582,-45.6670651629742
1.51366666666667,-45.5678123790122,-44.7853925837965,-45.6313551693139,-45.5681270781719,-44.7040491312362,-45.6131612211215
1.514,-45.5129805665457,-44.7329060184694,-45.5773824639456,-45.5138978877442,-44.6515456312389,-45.5592106999676
1.51433333333333,-45.4580935139714,-44.6803668345745,-45.523359794331,-45.4596200126359,-44.5989913918275,-45.5052141369158
1.51466666666667,-45.4031517115037,-44.6277760129181,-45.4692876720013,-45.4052939800135,-44.5463874178924,-45.4511720781547
1.515,-45.3481556594626,-44.5751345635994,-45.4151666177155,-45.3509203261759,-44.4937347436913,-45.3970850786792
1.51533333333333,-45.2931058683768,-44.5224435267497,-45.3609971615151,-45.296499596604,-44.4410344335815,-45.3429537023065
1.51566666666667,-45.2380028590851,-44.4697039732897,-45.3067798427765,-45.2420323460065,-44.3882875827698,-45.2887785216869
1.516,-45.1828471628371,-44.4169170057059,-45.2525152102598,-45.1875191383641,-44.3354953180821,-45.2345601183095
1.51633333333333,-45.1276393213928,-44.3640837588477,-45.1982038221542,-45.13296054697,-44.2826587987514,-45.1802990825036
1.51666666666667,-45.0723798871192,-44.311205400742,-45.1438462461195,-45.0783571544667,-44.2297792172254,-45.1259960134325
1.517,-45.0170694230869,-44.2582831334309,-45.0894430593242,-45.0237095528807,-44.1768577999942,-45.0716515190831
1.51733333333333,-44.9617085031637,-44.2053181938275,-45.0349948484787,-44.9690183436527,-44.1238958084387,-45.0172662162476
1.51766666666667,-44.9062977121066,-44.1523118545948,-44.9805022098642,-44.9142841376637,-44.0708945396991,-44.9628407304993
1.518,-44.850837645651,-44.0992654250454,-44.9259657493573,-44.8595075552589,-44.0178553275651,-44.908375696161
1.51833333333333,-44.7953289105983,-44.0461802520632,-44.871386082449,-44.8046892262659,-43.964779543388,-44.8538717562663
1.51866666666667,-44.7397721249002,-43.9930577210486,-44.8167638342586,-44.7498297900093,-43.9116685970144,-44.799329562512
1.519,-44.6841679177402,-43.9398992568849,-44.7620996395417,-44.6949298953209,-43.8585239377429,-44.7447497752033
1.51933333333333,-44.6285169296121,-43.8867063249306,-44.7073941426925,-44.6399902005454,-43.8053470553039,-44.6901330631895
1.51966666666667,-44.5728198123954,-43.8334804320327,-44.6526479977391,-44.5850113735411,-43.7521394808622,-44.6354801037907
1.52,-44.5170772294265,-43.7802231275676,-44.5978618683332,-44.5299940916757,-43.6989027880444,-44.5807915827146
1.52033333333333,-44.4612898555669,-43.7269360045036,-44.543036427731,-44.4749390418171,-43.64563859399,-44.5260681939635
1.52066666666667,-44.4054583772659,-43.6736207004912,-44.4881723587678,-44.4198469203186,-43.5923485604275,-44.4713106397299
1.521,-44.3495834926207,-43.6202788989774,-44.4332703538242,-44.3647184329984,-43.5390343947756,-44.4165196302811
1.52133333333333,-44.2936659114303,-43.5669123303472,-44.3783311147837,-44.3095542951147,-43.4856978512703,-44.3616958838322
1.52166666666667,-44.2377063552446,-43.5135227730909,-44.3233553529812,-44.2543552313327,-43.4323407321173,-44.306840126406
1.522,-44.1817055574085,-43.4601120549987,-44.2683437891426,-44.1991219756875,-43.378964888672,-44.2519530916801
1.52233333333333,-44.1256642631002,-43.4066820543831,-44.2132971533138,-44.1438552715397,-43.3255722226449,-44.1970355208204
1.52266666666667,-44.0695832293626,-43.3532347013276,-44.1582161847794,-44.0885558715249,-43.2721646873356,-44.1420881622996
1.523,-44.0134632251291,-43.2997719789655,-44.1031016319705,-44.0332245374971,-43.218744288893,-44.0871117717012
1.52333333333333,-43.9573050312419,-43.2462959247856,-44.0479542523604,-43.9778620404642,-43.1653130876048,-44.0321071115067
1.52366666666667,-43.9011094404623,-43.1928086319675,-43.9927748123475,-43.9224691605177,-43.1118731992136,-43.9770749508669
1.524,-43.8448772574743,-43.1393122507457,-43.9375640871261,-43.8670466867555,-43.058426796263,-43.9220160653555
1.52433333333333,-43.7886092988789,-43.0858089898037,-43.8823228605432,-43.8115954171969,-43.0049761094717,-43.8669312367038
1.52466666666667,-43.7323063931799,-43.0323011176969,-43.8270519249397,-43.756116158691,-42.951523429137,-43.8118212525169
1.525,-43.6759693807593,-42.9787909643062,-43.7717520809774,-43.7006097268177,-42.8980711065667,-43.7566869059696
1.52533333333333,-43.6195991138443,-42.9252809223219,-43.7164241374497,-43.6450769457821,-42.8446215555423,-43.7015289954806
1.52566666666667,-43.5631964564615,-42.8717734487567,-43.6610689110748,-43.5895186483004,-42.7911772538096,-43.6463483243654
1.526,-43.5067622843818,-42.8182710664906,-43.605687226271,-43.5339356754804,-42.7377407446006,-43.5911457004662
1.52633333333333,-43.4502974850517,-42.7647763658457,-43.550279914914,-43.4783288766936,-42.6843146381847,-43.5359219357568
1.52666666666667,-43.3938029575122,-42.7112920061914,-43.4948478160727,-43.4226991094409,-42.6309016134492,-43.4806778459229
1.527,-43.3372796123049,-42.6578207175802,-43.4393917757257,-43.3670472392115,-42.5775044195104,-43.4254142499164
1.52733333333333,-43.280728371363,-42.6043653024148,-43.3839126464547,-43.3113741393358,-42.524125877354,-43.3701319694817
1.52766666666667,-43.2241501678872,-42.550928637144,-43.3284112871149,-43.2556806908316,-42.4707688815048,-43.3148318286533
1.528,-43.1675459462055,-42.4975136739903,-43.2728885624812,-43.1999677822448,-42.4174364017258,-43.2595146532236
1.52833333333333,-43.1109166616163,-42.4441234427067,-43.2173453428681,-43.1442363094855,-42.364131484747,-43.2041812701802
1.52866666666667,-43.054263280213,-42.3907610523628,-43.1617825037234,-43.0884871756585,-42.3108572560212,-43.1488325071094
1.529,-42.9975867786898,-42.3374296931602,-43.1062009251923,-43.032721290891,-42.2576169215102,-43.0934691915678
1.52933333333333,-42.9408881441268,-42.284132638277,-43.0506014916526,-42.9769395721569,-42.2044137694964,-43.0380921504167
1.52966666666667,-42.8841683737544,-42.2308732457394,-42.9949850912172,-42.9211429430989,-42.1512511724231,-42.982702209122
1.53,-42.8274284746938,-42.1776549603208,-42.9393526152046,-42.8653323338506,-42.0981325887595,-42.9273001910151
1.53033333333333,-42.7706694636749,-42.1244813154678,-42.8837049575738,-42.8095086808584,-42.0450615648928,-42.8718869165153
1.53066666666667,-42.7138923667279,-42.0713559352508,-42.8280430143225,-42.7536729267061,-41.9920417370431,-42.8164632023116
1.531,-42.6570982188476,-42.0182825363392,-42.7723676828469,-42.6978260199431,-41.939076833202,-42.7610298605019
1.53133333333333,-42.6002880636305,-41.9652649300004,-42.716679861261,-42.6419689149194,-41.8861706750938,-42.7055876976906
1.53166666666667,-42.54346295288,-41.9123070241191,-42.6609804476731,-42.5861025716275,-41.8333271801562,-42.6501375140401
1.532,-42.4866239461814,-41.8594128252378,-42.6052703394178,-42.5302279555571,-41.7805503635413,-42.5946801022776
1.53233333333333,-42.4297721104413,-41.8065864406159,-42.5495504322408,-42.4743460375621,-41.7278443401323,-42.5392162466549
1.53266666666667,-42.3729085193928,-41.7538320803042,-42.4938216194339,-42.4184577937466,-41.6752133265769,-42.4837467218598
1.533,-42.3160342530612,-41.7011540592352,-42.438084790919,-42.362564205371,-41.6226616433328,-42.4282722918791
1.53333333333333,-42.2591503971908,-41.6485567993248,-42.3823408322769,-42.3066662587847,-41.5701937167254,-42.3727937088124
1.53366666666667,-42.202258042628,-41.596044831584,-42.3265906237196,-42.2507649453881,-41.5178140810127,-42.3173117116342
1.534,-42.1453582846605,-41.5436227982373,-42.2708350390021,-42.194861261632,-41.4655273804563,-42.2618270249071
1.53433333333333,-42.0884522223071,-41.4912954548458,-42.2150749442718,-42.1389562090582,-41.4133383713951,-42.2063403574429
1.53466666666667,-42.0315409575581,-41.4390676724302,-42.1593111968521,-42.0830507943892,-41.3612519243181,-42.1508524009137
1.535,-41.9746255945619,-41.3869444395919,-42.1035446439567,-42.0271460296752,-41.3092730259334,-42.0953638284132
1.53533333333333,-41.9177072387536,-41.3349308646267,-42.0477761213324,-41.9712429325058,-41.257406781229,-42.0398752929689
1.53566666666667,-41.8607869959242,-41.2830321776292,-41.9920064518255,-41.9153425262968,-41.2056584155208,-41.9843874260067
1.536,-41.8038659712255,-41.231253732581,-41.9362364438704,-41.8594458406633,-41.1540332764858,-41.9289008357715
1.53633333333333,-41.7469452681069,-41.1796010094203,-41.880466889895,-41.8035539118897,-41.1025368361723,-41.8734161057043
1.53666666666667,-41.6900259871799,-41.1280796160857,-41.8246985646399,-41.7476677835114,-41.0511746929841,-41.8179337927822
1.537,-41.6331092250065,-41.0766952905307,-41.7689322233891,-41.6917885070214,-40.9999525736337,-41.7624544258247
1.53733333333333,-41.5761960728063,-41.0254539027021,-41.7131686001063,-41.6359171427205,-40.9488763350564,-41.7069785037726
1.53766666666667,-41.5192876150766,-40.9743614564752,-41.6574084054741,-41.5800547607268,-40.8979519662811,-41.651506493947
1.538,-41.4623849281216,-40.9234240915416,-41.601652324833,-41.5242024421668,-40.8471855902505,-41.5960388302978
1.53833333333333,-41.4054890784839,-40.8726480852401,-41.5459010160157,-41.4683612805704,-40.7965834655826,-41.540575911652
1.53866666666667,-41.3486011212721,-40.8220398543238,-41.4901551070727,-41.4125323834924,-40.7461519882678,-41.4851180999747
1.539,-41.291722098379,-40.7716059566567,-41.4344151938868,-41.3567168743921,-40.6958976932912,-41.4296657186589
1.53933333333333,-41.2348530365817,-40.72135309283,-41.3786818376727,-41.3009158947984,-40.6458272561745,-41.3742190508624
1.53966666666667,-41.1779949455182,-40.6712881076882,-41.3229555623576,-41.2451306067941,-40.5959474944248,-41.3187783379117
1.54,-41.12114881553,-40.6214179917586,-41.2672368518421,-41.1893621958592,-40.5462653688842,-41.2633437778012
1.54033333333333,-41.0643156153652,-40.5717498825706,-41.2115261471371,-41.1336118741114,-40.4967879849677,-41.2079155238141
1.54066666666667,-41.0074962897292,-40.5222910658563,-41.1558238433756,-41.0778808839898,-40.4475225937795,-41.1524936833016
1.541,-40.9506917566764,-40.4730489766203,-41.1001302866988,-41.0221705024325,-40.3984765930973,-41.0970783166608
1.54133333333333,-40.893902904831,-40.424031200068,-41.0444457710154,-40.9664820456008,-40.3496575282101,-41.0416694365564
1.54166666666667,-40.8371305904244,-40.3752454723773,-40.9887705346348,-40.9108168742107,-40.3010730926006,-40.9862670074425
1.542,-40.7803756341395,-40.3266996813049,-40.933104756777,-40.855176399537,-40.2527311284562,-40.9308709454456
1.54233333333333,-40.7236388177472,-40.2784018666087,-40.8774485539618,-40.7995620901621,-40.2046396269958,-40.8754811186834
1.54266666666667,-40.6669208805203,-40.2303602202762,-40.821801976283,-40.7439754795455,-40.156806728599,-40.8200973481011
1.543,-40.6102225154122,-40.1825830865407,-40.7661650035745,-40.6884181745013,-40.1092407227208,-40.7647194089233
1.54333333333333,-40.553544364982,-40.1350789616723,-40.7105375414799,-40.6328918646741,-40.0619500475779,-40.709347032833
1.54366666666667,-40.4968870170486,-40.087856493525,-40.6549194174367,-40.5773983331143,-40.0149432895888,-40.6539799110036
1.544,-40.4402510000572,-40.0409244808248,-40.5993103765941,-40.5219394680605,-39.9682291825523,-40.5986176981332
1.54433333333333,-40.3836367781346,-39.9942918721806,-40.5437100776842,-40.4665172760445,-39.921816606545,-40.5432600176463
1.54466666666667,-40.3270447458146,-39.9479677647989,-40.488118088874,-40.4111338964447,-39.8757145865208,-40.487906468259
1.545,-40.2704752224075,-39.9019614028846,-40.4325338836308,-40.3557916176208,-39.829932290593,-40.4325566321237
1.54533333333333,-40.2139284459904,-39.8562821757078,-40.3769568366412,-40.3004928947715,-39.7844790279796,-40.377210084808
1.54566666666667,-40.1574045669895,-39.8109396153162,-40.3213862198324,-40.2452403696653,-39.7393642465921,-40.3218664073908
1.546,-40.100903641325,-39.7659433938728,-40.2658211985533,-40.1900368924022,-39.6945975302452,-40.2665252010033
1.54633333333333,-40.0444256230882,-39.7213033205981,-40.2102608279897,-40.134885545371,-39.6501885954695,-40.2111861041839
1.54666666666667,-39.9879703567141,-39.6770293382932,-40.1547040498934,-40.0797896695719,-39.6061472879021,-40.1558488134641
1.547,-39.9315375686143,-39.6331315194243,-40.0991496897309,-40.0247528934796,-39.5624835782353,-40.1005131076632
1.54733333333333,-39.8751268582289,-39.5896200617431,-40.0435964543703,-39.969779164622,-39.5192075576994,-40.045178876421
1.54766666666667,-39.8187376884546,-39.5465052834224,-39.9880429304491,-39.9148727840491,-39.4763294330573,-39.989846153574
1.548,-39.7623693754019,-39.5037976176815,-39.9324875835946,-39.8600384438628,-39.4338595210879,-39.9345151560465
1.54833333333333,-39.7060210774304,-39.4615076068799,-39.876928758696,-39.8052812679671,-39.391808242534,-39.8791863290111
1.54866666666667,-39.6496917834082,-39.4196458960535,-39.821364681467,-39.7506068561835,-39.3501861154921,-39.823860398156
1.549,-39.5933803001352,-39.3782232258708,-39.765793461578,-39.6960213318531,-39.3090037482198,-39.7685384299868
1.54933333333333,-39.5370852388673,-39.3372504249851,-39.7102130976881,-39.6415313930184,-39.2682718313385,-39.7132219011866
1.54966666666667,-39.4808050008713,-39.2967384017587,-39.6546214847631,-39.5871443672319,-39.2280011294055,-39.6579127781489
1.55,-39.4245377619368,-39.2566981353356,-39.5990164241373,-39.5328682699909,-39.1882024718366,-39.6026136078993
1.55033333333333,-39.3682814557635,-39.2171406660408,-39.5433956368507,-39.478711866725,-39.1488867431524,-39.5473276217072
1.55066666666667,-39.312033756137,-39.1780770850818,-39.4877567808875,-39.4246847381835,-39.1100648725288,-39.4920588527731
1.551,-39.2557920578011,-39.1395185235326,-39.4320974730491,-39.3707973489653,-39.0717478226309,-39.4368122694391
1.55133333333333,-39.1995534559216,-39.1014761405777,-39.3764153163143,-39.3170611188122,-39.0339465777076,-39.3815939254095
1.55166666666667,-39.1433147240374,-39.0639611109967,-39.3207079336855,-39.263488496139,-38.9966721309305,-39.3264111284682
1.552,-39.0870722903783,-39.0269846118712,-39.2649730096812,-39.210093033104,-38.9599354709572,-39.2712726291286
1.55233333333333,-39.0308222124277,-38.9905578084958,-39.2092083408256,-39.1568894613254,-38.9237475677033,-39.2161888305263
1.55266666666667,-38.9745601495927,-38.9546918394774,-39.1534118967006,-39.1038937671203,-38.8881193573092,-39.1611720206513
1.553,-38.9182813338433,-38.9193978010106,-39.0975818933752,-39.0511232648919,-38.8530617262871,-39.1062366276733
1.55333333333333,-38.8619805381655,-38.8846867303147,-39.0417168813037,-38.9985966670062,-38.8185854948396,-39.0513994986247
1.55366666666667,-38.8056520426705,-38.850569588224,-38.9858158501018,-38.9463341481925,-38.7847013993402,-38.9966802010211
1.554,-38.7492895981907,-38.8170572409253,-38.9298783529652,-38.8943574021765,-38.7514200739706,-38.9421013460795
1.55433333333333,-38.6928863871888,-38.7841604408362,-38.8739046538838,-38.8426896879113,-38.7187520315132,-38.8876889310026
1.55466666666667,-38.6364349817958,-38.7518898066239,-38.8178959012361,-38.791355862432,-38.6867076432977,-38.8334726962727
1.555,-38.5799272987964,-38.720255802367,-38.7618543318111,-38.7403823970208,-38.6552971183066,-38.7794864920094
1.55533333333333,-38.5233545513739,-38.6892687158651,-38.7057835097959,-38.6897973730719,-38.6245304814484,-38.72576864515
1.55566666666667,-38.4667071974325,-38.6589386361056,-38.6496886057664,-38.6396304537831,-38.5944175510081,-38.672362316482
1.556,-38.4099748843267,-38.6292754299019,-38.5935767212184,-38.5899128276293,-38.5649679152936,-38.6193158334149
1.55633333333333,-38.3531463898384,-38.60028871772,-38.5374572646297,-38.5406771194969,-38.5361909084966,-38.5666829808398
1.55666666666667,-38.296209559277,-38.5719878487173,-38.4813423854221,-38.4919572654274,-38.508095585795,-38.5145232286136
1.557,-38.239151238615,-38.5443818750199,-38.4252474724214,-38.4437883471654,-38.480690697727,-38.4629018702608
1.55733333333333,-38.1819572036326,-38.5174795252719,-38.3691917234155,-38.3962063831565,-38.4539846638729,-38.4118900436855
1.55766666666667,-38.1246120851295,-38.4912891774944,-38.3131987920677,-38.3492480733453,-38.4279855458865,-38.3615646013726
1.558,-38.0670992903797,-38.4658188312991,-38.2572975176111,-38.3029504960941,-38.402701019924,-38.3120077952248
1.55833333333333,-38.0094009211593,-38.441076079505,-38.2015227412316,-38.2573507568046,-38.3781383485243,-38.2633067403959
1.55866666666667,-37.9514976888937,-38.4170680792151,-38.1459162106071,-38.2124855893798,-38.354304352,-38.2155526239387
1.559,-37.8933688277512,-38.3938015224147,-38.0905275704278,-38.1683909134953,-38.3312053794067,-38.1688396285081
1.55933333333333,-37.8349920068863,-38.3712826061615,-38.0354154315135,-38.1251013527157,-38.3088472791642,-38.1232635494391
1.55966666666667,-37.7763432435313,-38.3495170024407,-37.9806485040159,-38.0826497207339,-38.287235369408,-38.0789200958167
1.56,-37.7173968192894,-38.32850982777,-37.9263067707226,-38.0410664853311,-38.2663744081605,-38.0359028829366
1.56033333333333,-37.6581252028353,-38.3082656126416,-37.8724826642941,-38.0003792219267,-38.2462685634142,-37.99430114464
1.56066666666667,-37.5984989833542,-38.2887882708977,-37.819282197079,-37.96061207068,-38.2269213832288,-37.954197218621
1.561,-37.5384868205156,-38.270081069143,-37.7668259738599,-37.9217852128436,-38.2083357659492,-37.9156638844365
1.56133333333333,-37.4780554186985,-38.2521465963042,-37.7152499967325,-37.8839143832962,-38.1905139306613,-37.8787616603472
1.56166666666667,-37.4171695356835,-38.2349867334512,-37.6647061480823,-37.8470104367399,-38.1734573880043,-37.8435361883684
1.562,-37.355792039304,-38.2186026240065,-37.6153622138203,-37.8110789848036,-38.1571669114706,-37.8100158536978
1.56233333333333,-37.2938840298046,-38.2029946444696,-37.5674012872039,-37.7761201201552,-38.1416425093264,-37.7782097917201
1.56266666666667,-37.2314050512208,-38.188162375795,-37.5210203774225,-37.7421282416666,-38.1268833972938,-37.7481064303342
1.563,-37.1683134223363,-38.1741045755643,-37.4764280416926,-37.709091991717,-38.1128879721418,-37.7196726958329
1.56333333333333,-37.1045667272109,-38.1608191511022,-37.4338408710304,-37.6769943129787,-38.0996537863374,-37.6928539770476
1.56366666666667,-37.0401225175362,-38.1483031336875,-37.3934786949309,-37.6458126276794,-38.0871775239135,-37.6675748969831
1.564,-36.9749392950009,-38.1365526540193,-37.3555584352096,-37.6155191376087,-38.0754549777153,-37.6437408876108
1.56433333333333,-36.9089778624524,-38.1255629191,-37.3202866385461,-37.586081238327,-38.06448102819,-37.6212405072667
1.56466666666667,-36.8422031592057,-38.1153281907007,-37.2878508509291,-37.5574620364308,-38.0542496238869,-37.5999483873471
1.565,-36.774586729907,-38.1058417655802,-37.2584101588914,-37.5296209546312,-38.044753763839,-37.5797286516259
1.56533333333333,-36.7061100196643,-38.0970959576281,-37.2320853974991,-37.5025144060738,-38.0359854819976,-37.5604386222749
1.56566666666667,-36.6367687426231,-38.0890820821048,-37.2089496900886,-37.4760965169583,-38.0279358338918,-37.5419326143812
1.566,-36.5665786385444,-38.0817904421552,-37.1890201092355,-37.4503198752459,-38.0205948856853,-37.5240656259357
1.56633333333333,-36.4955830133918,-38.0752103177669,-37.1722512994885,-37.4251362830989,-38.0139517058002,-37.506696751171
1.56666666666667,-36.4238625548739,-38.0693299573482,-37.1585318518786,-37.4004974916386,-38.0079943592767,-37.4896921782087
1.567,-36.3515480183521,-38.0641365720952,-37.1476840533251,-37.3763558985211,-38.0027099050316,-37.4729276725644
1.56733333333333,-36.2788364818873,-38.0596163333164,-37.1394673566287,-37.3526651915169,-37.9980843961762,-37.4562904912362
1.56766666666667,-36.2060119492659,-38.0557543728757,-37.1335855585495,-37.3293809245356,-37.9941028835449,-37.4396807133432
1.568,-36.1334710948338,-38.0525347869135,-37.1296972852374,-37.3064610161068,-37.9907494225815,-37.4230120090996
1.56833333333333,-36.0617548210856,-38.0499406429921,-37.1274290282443,-37.2838661639899,-37.9880070837178,-37.4062118970229
1.56866666666667,-35.9915859202716,-38.0479539908106,-37.1263897102389,-37.2615601731175,-37.9858579663715,-37.3892215587276
1.569,-35.9239123132702,-38.0465558766167,-37.1261856304174,-37.2395101973088,-37.984283216677,-37.371995291582
1.56933333333333,-35.8599538287274,-38.0457263614387,-37.1264346617372,-37.2176868979918,-37.9832630490481,-37.3544996828707
1.56966666666667,-35.8012479723177,-38.0454445432417,-37.1267787323319,-37.1960645254554,-37.9827767716597,-37.3367125863905
1.57,-35.7496863305457,-38.0456885831027,-37.1268938843408,-37.1746209298875,-37.9828028159164,-37.3186219752784
1.57033333333333,-35.7075280859982,-38.0464357354795,-37.1264975139788,-37.1533375106362,-37.9833187699585,-37.3002247349629
1.57066666666667,-35.6773711238476,-38.0476623826326,-37.1253527051459,-37.1321991127997,-37.9843014162367,-37.281525448877
1.571,-35.6620560903207,-38.0493440732403,-37.1232698331314,-37.1111938804594,-37.9857267731657,-37.2625352181172
1.57133333333333,-35.6644779726052,-38.0514555652245,-37.1201058087973,-37.090313075703,-37.9875701408446,-37.2432705454064
1.57166666666667,-35.68728846453,-38.0539708727858,-37.1157614478975,-37.0695508721017,-37.9898061508079,-37.2237523040583
1.572,-35.7324957680284,-38.0568633176187,-37.1101774900961,-37.0489041306127,-37.9924088197464,-37.2040048044257
1.57233333333333,-35.8010076762654,-38.0601055842572,-37.1033297723612,-37.0283721650243,-37.9953516071104,-37.1840549636412
1.57266666666667,-35.8922101950347,-38.0636697794712,-37.0952240004559,-37.0079565031321,-37.9986074764833,-37.1639315792749
1.573,-36.0037066032397,-38.0675274956087,-37.0858904787487,-36.9876606488752,-38.0021489605815,-37.1436647037
1.57333333333333,-36.1313341360293,-38.0716498777503,-37.0753790680948,-36.9674898497183,-38.0059482297136,-37.1232851132977
1.57366666666667,-36.2695129062045,-38.0760076945129,-37.0637545553874,-36.9474508726757,-38.0099771634982,-37.1028238649325
1.574,-36.411879661005,-38.0805714123104,-37.0510925435279,-36.9275517915541,-38.014207425615,-37.0823119312055
1.57433333333333,-36.5520621662526,-38.0853112728484,-37.0374759102706,-36.9078017872612,-38.018610541332,-37.0617799056498
1.57466666666667,-36.6844067305437,-38.0901973736012,-37.0229918392059,-36.8882109623935,-38.0231579775267,-37.0412577691229
1.575,-36.80450112929,-38.0951997509888,-37.0077293948143,-36.8687901707734,-38.0278212248891,-37.0207747090393
1.57533333333333,-36.9094170268498,-38.1002884659413,-36.9917775938929,-36.849550862166,-38.0325718819684,-37.0003589836657
1.57566666666667,-36.9976862702931,-38.1054336915121,-36.9752239152393,-36.8305049420405,-38.0373817407032,-36.9800378243928
1.576,-37.0690869957111,-38.1106058021719,-36.9581531858739,-36.8116646459633,-38.0422228730479,-36.9598373696408
1.57633333333333,-37.124335133657,-38.1157754643901,-36.9406467831747,-36.7930424280005,-38.0470677182884,-36.9397826247982
1.57666666666667,-37.1647633181549,-38.1209137280887,-36.9227820963889,-36.7746508623512,-38.0518891706244,-36.9198974433166
