"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24233333333333,-72.8092754511664,-69.566662670743,-72.8107212106557,-72.764295870897,-69.6167847826056,-72.7496561601016
1.24266666666667,-72.7891467761397,-69.54823614995,-72.7905243791743,-72.7440348580497,-69.5984221363501,-72.7294052705994
1.243,-72.7689945428087,-69.5297926566051,-72.770303888061,-72.7237507878449,-69.5800426103762,-72.7091310971173
1.24333333333333,-72.7488187383599,-69.5113321652672,-72.7500597244011,-72.7034436468259,-69.5616461794044,-72.6888336268771
1.24366666666667,-72.7286193499401,-69.4928546504231,-72.7297918752404,-72.6831134214893,-69.5432328180834,-72.6685128470553
1.244,-72.708396364656,-69.4743600864876,-72.7095003275837,-72.6627600982847,-69.5248025009905,-72.6481687447826
1.24433333333333,-72.6881497695736,-69.4558484478034,-72.6891850683951,-72.6423836636145,-69.5063552026313,-72.6278013071438
1.24466666666667,-72.6678795517181,-69.4373197086402,-72.6688460845974,-72.6219841038329,-69.487890897439,-72.607410521177
1.245,-72.647585698073,-69.4187738431954,-72.6484833630714,-72.6015614052463,-69.4694095597748,-72.5869963738731
1.24533333333333,-72.6272681955801,-69.400210825593,-72.6280968906557,-72.5811155541121,-69.4509111639272,-72.5665588521757
1.24566666666667,-72.6069270311388,-69.3816306298838,-72.6076866541462,-72.5606465366387,-69.4323956841118,-72.5460979429805
1.246,-72.5865621916059,-69.3630332300452,-72.5872526402957,-72.5401543389851,-69.4138630944716,-72.525613633135
1.24633333333333,-72.5661736637947,-69.3444185999809,-72.566794835813,-72.5196389472602,-69.3953133690759,-72.5051059094376
1.24666666666667,-72.5457614344751,-69.3257867135204,-72.5463132273633,-72.4991003475226,-69.3767464819208,-72.4845747586378
1.247,-72.5253254903729,-69.307137544419,-72.525807801567,-72.47853852578,-69.3581624069285,-72.4640201674353
1.24733333333333,-72.5048658181693,-69.2884710663578,-72.5052785449996,-72.457953467989,-69.3395611179474,-72.4434421224799
1.24766666666667,-72.4843824045008,-69.2697872529428,-72.4847254441912,-72.4373451600546,-69.3209425887514,-72.4228406103707
1.248,-72.4638752359581,-69.2510860777053,-72.4641484856258,-72.4167135878295,-69.3023067930404,-72.4022156176559
1.24833333333333,-72.4433442990865,-69.2323675141013,-72.4435476557413,-72.3960587371141,-69.2836537044391,-72.3815671308325
1.24866666666667,-72.4227895803847,-69.2136315355113,-72.4229229409286,-72.3753805936557,-69.2649832964975,-72.3608951363454
1.249,-72.4022110663048,-69.1948781152402,-72.4022743275317,-72.3546791431484,-69.2462955426906,-72.3401996205874
1.24933333333333,-72.3816087432518,-69.1761072265169,-72.3816018018465,-72.3339543712324,-69.2275904164177,-72.3194805698986
1.24966666666667,-72.360982597583,-69.157318842494,-72.3609053501208,-72.3132062634936,-69.2088678910024,-72.2987379705658
1.25,-72.3403326156078,-69.1385129362479,-72.340184958554,-72.2924348054634,-69.1901279396925,-72.2779718088225
1.25033333333333,-72.3196587835869,-69.1196894807781,-72.3194406132962,-72.271639982618,-69.1713705356595,-72.2571820708481
1.25066666666667,-72.2989610877322,-69.1008484490072,-72.2986723004481,-72.2508217803782,-69.1525956519988,-72.2363687427672
1.251,-72.2782395142063,-69.0819898137806,-72.2778800060603,-72.2299801841086,-69.1338032617286,-72.2155318106498
1.25133333333333,-72.2574940491218,-69.0631135478662,-72.257063716133,-72.2091151791176,-69.1149933377907,-72.1946712605107
1.25166666666667,-72.2367246785411,-69.0442196239542,-72.2362234166154,-72.1882267506569,-69.0961658530494,-72.1737870783086
1.252,-72.215931388476,-69.0253080146571,-72.2153590934056,-72.1673148839206,-69.0773207802915,-72.152879249946
1.25233333333333,-72.1951141648869,-69.0063786925088,-72.1944707323495,-72.1463795640454,-69.0584580922265,-72.131947761269
1.25266666666667,-72.1742729936828,-68.9874316299648,-72.1735583192409,-72.1254207761097,-69.0395777614855,-72.1109925980662
1.253,-72.1534078607206,-68.9684667994021,-72.1526218398208,-72.1044385051334,-69.0206797606218,-72.090013746069
1.25333333333333,-72.1325187518045,-68.9494841731184,-72.131661279777,-72.0834327360775,-69.0017640621099,-72.0690111909504
1.25366666666667,-72.1116056526861,-68.9304837233324,-72.1106766247435,-72.0624034538434,-68.9828306383459,-72.0479849183254
1.254,-72.0906685490633,-68.9114654221831,-72.0896678603005,-72.0413506432727,-68.9638794616468,-72.0269349137497
1.25433333333333,-72.0697074265802,-68.8924292417299,-72.0686349719732,-72.0202742891467,-68.9449105042503,-72.0058611627199
1.25466666666667,-72.0487222708266,-68.873375153952,-72.0475779452318,-71.999174376186,-68.9259237383146,-71.9847636506728
1.255,-72.0277130673378,-68.8543031307483,-72.0264967654912,-71.9780508890498,-68.9069191359183,-71.9636423629847
1.25533333333333,-72.0066798015935,-68.8352131439373,-72.00539141811,-71.956903812336,-68.88789666906,-71.9424972849716
1.25566666666667,-71.985622459018,-68.8161051652566,-71.9842618883905,-71.9357331305801,-68.8688563096577,-71.9213284018882
1.256,-71.9645410249793,-68.7969791663625,-71.9631081615781,-71.9145388282554,-68.8497980295493,-71.9001356989274
1.25633333333333,-71.9434354847891,-68.7778351188303,-71.9419302228607,-71.8933208897721,-68.8307218004917,-71.8789191612206
1.25666666666667,-71.9223058237017,-68.7586729941533,-71.9207280573683,-71.872079299477,-68.8116275941605,-71.8576787738361
1.257,-71.9011520269145,-68.7394927637433,-71.8995016501726,-71.8508140416531,-68.7925153821504,-71.8364145217797
1.25733333333333,-71.8799740795663,-68.7202943989295,-71.8782509862866,-71.8295251005191,-68.7733851359742,-71.8151263899939
1.25766666666667,-71.8587719667381,-68.7010778709589,-71.8569760506639,-71.8082124602291,-68.7542368270629,-71.7938143633569
1.258,-71.8375456734518,-68.6818431509959,-71.8356768281985,-71.7868761048719,-68.7350704267654,-71.7724784266832
1.25833333333333,-71.8162951846699,-68.6625902101216,-71.814353303724,-71.7655160184708,-68.7158859063481,-71.7511185647221
1.25866666666667,-71.7950204852955,-68.643319019334,-71.7930054620134,-71.7441321849831,-68.6966832369947,-71.729734762158
1.259,-71.7737215601712,-68.6240295495477,-71.7716332877786,-71.7227245882995,-68.6774623898061,-71.7083270036096
1.25933333333333,-71.7523983940791,-68.6047217715933,-71.75023676567,-71.7012932122438,-68.6582233357998,-71.6868952736296
1.25966666666667,-71.7310509717402,-68.5853956562173,-71.7288158802755,-71.6798380405725,-68.6389660459099,-71.665439556704
1.26,-71.7096792778138,-68.566051174082,-71.7073706161209,-71.6583590569741,-68.6196904909866,-71.6439598372521
1.26033333333333,-71.6882832968974,-68.5466882957649,-71.6859009576686,-71.6368562450691,-68.6003966417962,-71.6224560996255
1.26066666666667,-71.6668630135258,-68.5273069917587,-71.6644068893177,-71.6153295884091,-68.5810844690206,-71.6009283281079
1.261,-71.6454184121709,-68.5079072324707,-71.6428883954034,-71.5937790704766,-68.5617539432569,-71.5793765069151
1.26133333333333,-71.6239494772413,-68.4884889882231,-71.6213454601963,-71.5722046746845,-68.5424050350176,-71.5578006201935
1.26166666666667,-71.6024561930818,-68.4690522292517,-71.5997780679019,-71.5506063843756,-68.5230377147299,-71.5362006520208
1.262,-71.5809385439726,-68.449596925707,-71.5781862026607,-71.5289841828222,-68.5036519527354,-71.5145765864045
1.26233333333333,-71.5593965141295,-68.4301230476526,-71.556569848547,-71.5073380532257,-68.4842477192902,-71.4929284072824
1.26266666666667,-71.5378300877027,-68.4106305650656,-71.534928989569,-71.4856679787161,-68.4648249845641,-71.4712560985215
1.263,-71.516239248777,-68.3911194478364,-71.5132636096678,-71.4639739423516,-68.445383718641,-71.4495596439176
1.26333333333333,-71.494623981371,-68.371589665768,-71.4915736927175,-71.4422559271179,-68.4259238915178,-71.4278390271953
1.26366666666667,-71.4729842694364,-68.3520411885759,-71.4698592225241,-71.4205139159281,-68.4064454731047,-71.4060942320069
1.264,-71.4513200968582,-68.3324739858879,-71.4481201828257,-71.3987478916222,-68.3869484332246,-71.3843252419326
1.26433333333333,-71.4296314474537,-68.3128880272438,-71.4263565572915,-71.3769578369663,-68.3674327416132,-71.3625320404794
1.26466666666667,-71.4079183049721,-68.2932832820949,-71.4045683295212,-71.3551437346525,-68.3478983679183,-71.340714611081
1.265,-71.3861806530943,-68.2736597198039,-71.3827554830455,-71.3333055672985,-68.3283452816995,-71.3188729370977
1.26533333333333,-71.3644184754322,-68.2540173096445,-71.3609180013242,-71.3114433174469,-68.3087734524283,-71.297007001815
1.26566666666667,-71.3426317555283,-68.2343560208013,-71.339055867747,-71.2895569675646,-68.2891828494875,-71.275116788444
1.266,-71.3208204768554,-68.2146758223693,-71.3171690656322,-71.2676465000428,-68.269573442171,-71.2532022801206
1.26633333333333,-71.2989846228157,-68.1949766833536,-71.2952575782266,-71.2457118971965,-68.2499451996833,-71.2312634599049
1.26666666666667,-71.2771241767408,-68.1752585726691,-71.273321388705,-71.2237531412635,-68.2302980911398,-71.2093003107812
1.267,-71.2552391218911,-68.1555214591404,-71.2513604801693,-71.2017702144047,-68.2106320855657,-71.187312815657
1.26733333333333,-71.2333294414552,-68.1357653115014,-71.2293748356488,-71.1797630987029,-68.1909471518962,-71.1653009573629
1.26766666666667,-71.2113951185494,-68.1159900983949,-71.2073644380991,-71.1577317761629,-68.1712432589762,-71.1432647186519
1.268,-71.1894361362177,-68.0961957883723,-71.1853292704016,-71.135676228711,-68.1515203755598,-71.1212040821994
1.26833333333333,-71.1674524774308,-68.0763823498933,-71.1632693153636,-71.1135964381941,-68.1317784703101,-71.099119030602
1.26866666666667,-71.1454441250857,-68.0565497513259,-71.1411845557172,-71.0914923863797,-68.1120175117988,-71.0770095463777
1.269,-71.1234110620056,-68.0366979609457,-71.119074974119,-71.0693640549553,-68.0922374685063,-71.0548756119651
1.26933333333333,-71.101353270939,-68.0168269469357,-71.0969405531498,-71.0472114255278,-68.0724383088207,-71.0327172097232
1.26966666666667,-71.0792707345595,-67.9969366773861,-71.074781275314,-71.0250344796234,-68.052620001038,-71.0105343219305
1.27,-71.0571634354654,-67.9770271202938,-71.052597123039,-71.0028331986866,-68.0327825133618,-70.988326930785
1.27033333333333,-71.0350313561789,-67.9570982435624,-71.0303880786749,-70.9806075640803,-68.0129258139028,-70.9660950184035
1.27066666666667,-71.0128744791459,-67.9371500150016,-71.0081541244939,-70.9583575570849,-67.9930498706783,-70.943838566821
1.271,-70.9906927867354,-67.9171824023268,-70.9858952426899,-70.9360831588982,-67.9731546516126,-70.9215575579907
1.27133333333333,-70.9684862612392,-67.8971953731594,-70.9636114153779,-70.9137843506348,-67.9532401245358,-70.8992519737831
1.27166666666667,-70.9462548848713,-67.8771888950257,-70.9413026245936,-70.8914611133252,-67.9333062571841,-70.8769217959857
1.272,-70.9239986397673,-67.857162935357,-70.918968852293,-70.8691134279163,-67.9133530171993,-70.8545670063025
1.27233333333333,-70.9017175079842,-67.8371174614894,-70.8966100803516,-70.8467412752701,-67.8933803721285,-70.8321875863537
1.27266666666667,-70.8794114714999,-67.817052440663,-70.8742262905643,-70.8243446361633,-67.8733882894237,-70.8097835176749
1.273,-70.8570805122124,-67.7969678400222,-70.8518174646447,-70.8019234912876,-67.8533767364415,-70.787354781717
1.27333333333333,-70.8347246119399,-67.7768636266149,-70.8293835842246,-70.7794778212482,-67.833345680443,-70.7649013598455
1.27366666666667,-70.8123437524195,-67.7567397673924,-70.8069246308536,-70.757007606564,-67.8132950885933,-70.74242323334
1.274,-70.7899379153078,-67.7365962292089,-70.7844405859985,-70.7345128276672,-67.793224927961,-70.719920383394
1.27433333333333,-70.7675070821796,-67.7164329788214,-70.7619314310432,-70.7119934649022,-67.7731351655183,-70.6973927911143
1.27466666666667,-70.7450512345275,-67.6962499828894,-70.7393971472874,-70.6894494985257,-67.7530257681402,-70.6748404375202
1.275,-70.7225703537619,-67.6760472079741,-70.716837715947,-70.6668809087062,-67.7328967026045,-70.6522633035437
1.27533333333333,-70.70006442121,-67.6558246205387,-70.6942531181531,-70.6442876755232,-67.7127479355917,-70.6296613700284
1.27566666666667,-70.6775334181159,-67.6355821869477,-70.6716433349516,-70.6216697789672,-67.6925794336839,-70.6070346177296
1.276,-70.6549773256395,-67.6153198734667,-70.6490083473027,-70.5990271989386,-67.6723911633652,-70.5843830273131
1.27633333333333,-70.6323961248563,-67.595037646262,-70.6263481360805,-70.5763599152479,-67.6521830910212,-70.5617065793555
1.27666666666667,-70.6097897967573,-67.5747354714001,-70.6036626820726,-70.5536679076148,-67.6319551829384,-70.5390052543435
1.277,-70.5871583222477,-67.5544133148479,-70.5809519659793,-70.530951155668,-67.6117074053039,-70.5162790326728
1.27733333333333,-70.5645016821473,-67.5340711424719,-70.5582159684133,-70.5082096389444,-67.5914397242057,-70.4935278946488
1.27766666666667,-70.5418198571895,-67.5137089200378,-70.5354546698993,-70.485443336889,-67.5711521056315,-70.470751820485
1.278,-70.5191128280207,-67.4933266132106,-70.5126680508731,-70.4626522288541,-67.5508445154689,-70.4479507903033
1.27833333333333,-70.4963805752005,-67.4729241875538,-70.4898560916818,-70.4398362940992,-67.5305169195047,-70.4251247841332
1.27866666666667,-70.4736230792005,-67.4525016085296,-70.4670187725827,-70.4169955117902,-67.5101692834252,-70.4022737819113
1.279,-70.4508403204042,-67.4320588414978,-70.444156073743,-70.3941298609989,-67.4898015728149,-70.379397763481
1.27933333333333,-70.4280322791067,-67.4115958517163,-70.4212679752394,-70.3712393207029,-67.4694137531572,-70.3564967085918
1.27966666666667,-70.4051989355135,-67.39111260434,-70.3983544570575,-70.3483238697849,-67.4490057898333,-70.3335705968992
1.28,-70.3823402697409,-67.370609064421,-70.3754154990912,-70.3253834870321,-67.428577648122,-70.3106194079638
1.28033333333333,-70.3594562618149,-67.3500851969081,-70.3524510811427,-70.3024181511359,-67.4081292931997,-70.2876431212511
1.28066666666667,-70.3365468916711,-67.3295409666462,-70.3294611829213,-70.2794278406914,-67.3876606901399,-70.2646417161309
1.281,-70.3136121391539,-67.3089763383764,-70.3064457840435,-70.2564125341969,-67.3671718039123,-70.2416151718771
1.28133333333333,-70.2906519840164,-67.2883912767352,-70.2834048640319,-70.2333722100534,-67.3466625993835,-70.2185634676667
1.28166666666667,-70.2676664059195,-67.2677857462545,-70.2603384023156,-70.2103068465644,-67.3261330413156,-70.1954865825798
1.282,-70.2446553844318,-67.2471597113611,-70.2372463782286,-70.1872164219348,-67.3055830943668,-70.172384495599
1.28233333333333,-70.2216188990289,-67.2265131363763,-70.2141287710104,-70.1641009142711,-67.2850127230902,-70.1492571856088
1.28266666666667,-70.198556929093,-67.2058459855156,-70.1909855598045,-70.1409603015805,-67.264421891934,-70.1261046313953
1.283,-70.1754694539124,-67.1851582228883,-70.1678167236587,-70.1177945617706,-67.2438105652409,-70.1029268116455
1.28333333333333,-70.1523564526809,-67.1644498124975,-70.1446222415242,-70.0946036726489,-67.223178707248,-70.0797237049471
1.28366666666667,-70.1292179044976,-67.1437207182389,-70.1214020922551,-70.0713876119223,-67.2025262820859,-70.056495289788
1.284,-70.1060537883663,-67.1229709039014,-70.098156254608,-70.0481463571965,-67.1818532537791,-70.0332415445554
1.28433333333333,-70.0828640831949,-67.1022003331662,-70.0748847072417,-70.0248798859759,-67.161159586245,-70.0099624475359
1.28466666666667,-70.0596487677949,-67.0814089696064,-70.0515874287162,-70.0015881756627,-67.1404452432939,-69.9866579769147
1.285,-70.0364078208812,-67.0605967766869,-70.0282643974926,-69.9782712035565,-67.1197101886284,-69.9633281107752
1.28533333333333,-70.0131412210714,-67.039763717764,-70.0049155919325,-69.9549289468542,-67.0989543858434,-69.9399728270984
1.28566666666667,-69.9898489468853,-67.0189097560848,-69.9815409902976,-69.9315613826488,-67.0781777984253,-69.9165921037628
1.286,-69.9665309767447,-66.998034854787,-69.9581405707488,-69.9081684879298,-67.0573803897518,-69.8931859185433
1.28633333333333,-69.9431872889724,-66.9771389768986,-69.9347143113464,-69.884750239582,-67.0365621230916,-69.8697542491115
1.28666666666667,-69.9198178617922,-66.9562220853375,-69.9112621900487,-69.8613066143853,-67.0157229616042,-69.8462970730344
1.287,-69.8964226733281,-66.9352841429108,-69.8877841847125,-69.8378375890143,-66.9948628683391,-69.8228143677747
1.28733333333333,-69.8730017016042,-66.914325112315,-69.8642802730917,-69.8143431400376,-66.9739818062358,-69.7993061106897
1.28766666666667,-69.8495549245439,-66.8933449561352,-69.8407504328373,-69.7908232439176,-66.953079738123,-69.7757722790311
1.288,-69.8260823199692,-66.8723436368447,-69.817194641497,-69.7672778770095,-66.9321566267189,-69.7522128499446
1.28833333333333,-69.802583865601,-66.8513211168052,-69.7936128765141,-69.7437070155618,-66.9112124346303,-69.7286278004692
1.28866666666667,-69.7790595390577,-66.8302773582654,-69.7700051152277,-69.7201106357144,-66.8902471243522,-69.705017107537
1.289,-69.7555093178555,-66.8092123233619,-69.7463713348718,-69.6964887134996,-66.8692606582677,-69.6813807479725
1.28933333333333,-69.7319331794072,-66.7881259741175,-69.7227115125746,-69.6728412248404,-66.8482529986477,-69.6577186984919
1.28966666666667,-69.7083311010224,-66.7670182724418,-69.6990256253588,-69.6491681455508,-66.8272241076499,-69.6340309357034
1.29,-69.6847030599066,-66.7458891801304,-69.6753136501402,-69.625469451335,-66.8061739473192,-69.6103174361058
1.29033333333333,-69.6610490331607,-66.7247386588647,-69.6515755637275,-69.6017451177868,-66.7851024795869,-69.5865781760887
1.29066666666667,-69.6373689977807,-66.7035666702111,-69.6278113428221,-69.5779951203895,-66.7640096662702,-69.5628131319315
1.291,-69.6136629306572,-66.6823731756213,-69.6040209640173,-69.5542194345149,-66.7428954690722,-69.5390222798034
1.29133333333333,-69.5899308085749,-66.6611581364311,-69.5802044037977,-69.5304180354234,-66.7217598495811,-69.5152055957626
1.29166666666667,-69.5661726082119,-66.6399215138608,-69.556361638539,-69.5065908982628,-66.7006027692702,-69.4913630557559
1.292,-69.5423883061394,-66.6186632690142,-69.5324926445074,-69.4827379980687,-66.6794241894973,-69.4674946356182
1.29233333333333,-69.5185778788215,-66.5973833628787,-69.5085973978588,-69.4588593097631,-66.6582240715043,-69.4436003110722
1.29266666666667,-69.4947413026141,-66.5760817563243,-69.4846758746387,-69.4349548081544,-66.6370023764167,-69.4196800577276
1.293,-69.4708785537648,-66.5547584101038,-69.4607280507815,-69.411024467937,-66.6157590652436,-69.3957338510808
1.29333333333333,-69.4469896084124,-66.5334132848522,-69.43675390211,-69.3870682636906,-66.5944940988769,-69.3717616665144
1.29366666666667,-69.4230744425865,-66.512046341086,-69.4127534043348,-69.3630861698795,-66.573207438091,-69.3477634792969
1.294,-69.3991330322066,-66.4906575392034,-69.3887265330541,-69.3390781608527,-66.5518990435427,-69.3237392645817
1.29433333333333,-69.375165353082,-66.4692468394832,-69.3646732637529,-69.3150442108429,-66.5305688757703,-69.2996889974072
1.29466666666667,-69.3511713809113,-66.4478142020851,-69.3405935718025,-69.2909842939661,-66.5092168951935,-69.2756126526959
1.295,-69.3271510912818,-66.4263595870488,-69.3164874324602,-69.2668983842213,-66.4878430621132,-69.2515102052542
1.29533333333333,-69.3031044596688,-66.4048829542936,-69.2923548208687,-69.2427864554898,-66.4664473367106,-69.2273816297717
1.29566666666667,-69.2790314614356,-66.3833842636183,-69.2681957120553,-69.2186484815349,-66.445029679047,-69.2032269008208
1.296,-69.2549320718326,-66.3618634747007,-69.244010080932,-69.194484436001,-66.4235900490636,-69.1790459928562
1.29633333333333,-69.2308062659972,-66.340320547097,-69.2197979022943,-69.1702942924138,-66.402128406581,-69.1548388802146
1.29666666666667,-69.2066540189527,-66.3187554402414,-69.1955591508214,-69.146078024179,-66.3806447112985,-69.1306055371139
1.297,-69.1824753056085,-66.2971681134461,-69.171293801075,-69.1218356045825,-66.359138922794,-69.1063459376527
1.29733333333333,-69.1582701007592,-66.2755585259003,-69.1470018274991,-69.0975670067894,-66.3376110005236,-69.0820600558104
1.29766666666667,-69.1340383790842,-66.2539266366703,-69.1226832044199,-69.0732722038437,-66.3160609038209,-69.0577478654458
1.298,-69.1097801151472,-66.2322724046985,-69.0983379060444,-69.048951168668,-66.2944885918969,-69.0334093402974
1.29833333333333,-69.0854952833958,-66.2105957888038,-69.0739659064607,-69.0246038740626,-66.2728940238393,-69.0090444539825
1.29866666666667,-69.0611838581609,-66.1888967476803,-69.0495671796369,-69.0002302927053,-66.2512771586126,-68.9846531799969
1.299,-69.0368458136563,-66.1671752398974,-69.0251416994211,-68.9758303971507,-66.2296379550568,-68.9602354917142
1.29933333333333,-69.0124811239781,-66.1454312238995,-69.0006894395406,-68.9514041598299,-66.2079763718879,-68.9357913623856
1.29966666666667,-68.9880897631043,-66.123664658005,-68.9762103736012,-68.9269515530499,-66.1862923676968,-68.911320765139
1.3,-68.9636717048943,-66.1018755004063,-68.9517044750871,-68.9024725489928,-66.1645859009494,-68.886823672979
1.30033333333333,-68.9392269230885,-66.0800637091696,-68.9271717173603,-68.8779671197161,-66.1428569299857,-68.862300058786
1.30066666666667,-68.9147553913074,-66.0582292422336,-68.9026120736598,-68.8534352371514,-66.1211054130197,-68.8377498953161
1.301,-68.8902570830518,-66.0363720574101,-68.8780255171013,-68.828876873104,-66.0993313081388,-68.8131731552002
1.30133333333333,-68.8657319717017,-66.014492112383,-68.8534120206767,-68.8042919992529,-66.0775345733036,-68.7885698109437
1.30166666666667,-68.841180030516,-65.9925893647076,-68.8287715572535,-68.7796805871498,-66.055715166347,-68.763939834926
1.302,-68.8166012326321,-65.9706637718111,-68.8041040995744,-68.7550426082188,-66.0338730449742,-68.7392831994003
1.30233333333333,-68.7919955510656,-65.9487152909912,-68.7794096202566,-68.7303780337559,-66.0120081667624,-68.7145998764924
1.30266666666667,-68.767362958709,-65.9267438794161,-68.7546880917916,-68.7056868349285,-65.9901204891596,-68.6898898382008
1.303,-68.7427034283324,-65.904749494124,-68.7299394865443,-68.6809689827745,-65.9682099694851,-68.6651530563962
1.30333333333333,-68.7180169325819,-65.8827320920229,-68.7051637767526,-68.6562244482027,-65.9462765649285,-68.6403895028207
1.30366666666667,-68.6933034439798,-65.8606916298896,-68.6803609345273,-68.6314532019912,-65.9243202325491,-68.6155991490874
1.304,-68.6685629349238,-65.8386280643699,-68.6555309318507,-68.6066552147878,-65.9023409292761,-68.59078196668
1.30433333333333,-68.6437953776868,-65.8165413519775,-68.6306737405772,-68.5818304571088,-65.8803386119076,-68.5659379269524
1.30466666666667,-68.6190007444159,-65.7944314490942,-68.6057893324318,-68.5569788993391,-65.8583132371105,-68.5410670011279
1.305,-68.5941790071325,-65.772298311969,-68.5808776790099,-68.5321005117311,-65.8362647614196,-68.516169160299
1.30533333333333,-68.5693301377313,-65.7501418967178,-68.5559387517774,-68.5071952644047,-65.8141931412378,-68.4912443754267
1.30566666666667,-68.5444541079802,-65.7279621593229,-68.5309725220691,-68.4822631273465,-65.7920983328351,-68.4662926173401
1.306,-68.5195508895195,-65.7057590556327,-68.505978961089,-68.4573040704092,-65.7699802923484,-68.4413138567359
1.30633333333333,-68.4946204538617,-65.6835325413611,-68.4809580399094,-68.4323180633115,-65.747838975781,-68.416308064178
1.30666666666667,-68.4696627723907,-65.6612825720869,-68.4559097294704,-68.4073050756371,-65.7256743390021,-68.3912752100968
1.307,-68.4446778163616,-65.6390091032538,-68.4308340005799,-68.3822650768346,-65.7034863377464,-68.3662152647887
1.30733333333333,-68.4196655568998,-65.6167120901694,-68.4057308239121,-68.3571980362166,-65.6812749276138,-68.3411281984161
1.30766666666667,-68.3946259650012,-65.5943914880053,-68.3806001700079,-68.3321039229596,-65.6590400640684,-68.316013981006
1.308,-68.3695590115308,-65.5720472517961,-68.3554420092738,-68.306982706103,-65.6367817024388,-68.2908725824505
1.30833333333333,-68.3444646672231,-65.5496793364392,-68.3302563119818,-68.2818343545491,-65.614499797917,-68.2657039725055
1.30866666666667,-68.3193429026809,-65.5272876966944,-68.3050430482684,-68.2566588370623,-65.5921943055583,-68.2405081207906
1.309,-68.2941936883751,-65.5048722871832,-68.2798021881346,-68.2314561222683,-65.5698651802805,-68.2152849967885
1.30933333333333,-68.2690169946445,-65.4824330623886,-68.254533701445,-68.2062261786544,-65.5475123768639,-68.1900345698448
1.30966666666667,-68.2438127916947,-65.4599699766545,-68.2292375579274,-68.1809689745681,-65.5251358499506,-68.1647568091669
1.31,-68.218581049598,-65.4374829841851,-68.2039137271724,-68.155684478217,-65.5027355540438,-68.1394516838239
1.31033333333333,-68.1933217382928,-65.4149720390448,-68.1785621786326,-68.1303726576685,-65.4803114435076,-68.1141191627462
1.31066666666667,-68.1680348275832,-65.3924370951572,-68.1531828816225,-68.1050334808487,-65.4578634725666,-68.0887592147247
1.311,-68.1427202871383,-65.369878106305,-68.1277758053172,-68.0796669155423,-65.4353915953051,-68.0633718084105
1.31133333333333,-68.117378086492,-65.3472950261296,-68.1023409187531,-68.0542729293921,-65.4128957656669,-68.0379569123142
1.31166666666667,-68.0920081950422,-65.3246878081303,-68.076878190826,-68.0288514898982,-65.3903759374548,-68.0125144948057
1.312,-68.0666105820504,-65.3020564056639,-68.0513875902918,-68.0034025644177,-65.3678320643299,-67.9870445241135
1.31233333333333,-68.0411852166415,-65.2794007719444,-68.0258690857651,-67.9779261201641,-65.3452640998114,-67.9615469683243
1.31266666666667,-68.0157320678027,-65.2567208600424,-68.000322645719,-67.9524221242068,-65.3226719972759,-67.9360217953823
1.313,-67.9902511043837,-65.2340166228844,-67.9747482384848,-67.9268905434705,-65.3000557099571,-67.9104689730889
1.31333333333333,-67.9647422950956,-65.211288013253,-67.949145832251,-67.9013313447348,-65.2774151909452,-67.8848884691021
1.31366666666667,-67.9392056085108,-65.1885349837854,-67.9235153950632,-67.8757444946337,-65.2547503931862,-67.8592802509362
1.314,-67.9136410130622,-65.1657574869739,-67.8978568948234,-67.8501299596546,-65.2320612694821,-67.833644285961
1.31433333333333,-67.8880484770433,-65.1429554751645,-67.8721702992895,-67.8244877061387,-65.2093477724895,-67.8079805414014
1.31466666666667,-67.8624279686067,-65.1201289005574,-67.8464555760745,-67.7988177002794,-65.1866098547197,-67.782288984337
1.315,-67.8367794557646,-65.0972777152054,-67.8207126926465,-67.7731199081228,-65.1638474685382,-67.7565695817016
1.31533333333333,-67.8111029063877,-65.0744018710144,-67.7949416163279,-67.7473942955663,-65.141060566164,-67.7308223002825
1.31566666666667,-67.785398288205,-65.0515013197423,-67.7691423142948,-67.7216408283585,-65.118249099669,-67.7050471067203
1.316,-67.7596655688032,-65.0285760129987,-67.7433147535764,-67.6958594720989,-65.0954130209778,-67.6792439675079
1.31633333333333,-67.733904715626,-65.0056259022444,-67.717458901055,-67.6700501922367,-65.0725522818672,-67.6534128489907
1.31666666666667,-67.7081156959741,-64.9826509387907,-67.6915747234647,-67.6442129540709,-65.0496668339654,-67.6275537173655
1.317,-67.6822984770041,-64.9596510737993,-67.6656621873916,-67.6183477227494,-65.0267566287516,-67.6016665386804
1.31733333333333,-67.6564530257286,-64.9366262582813,-67.6397212592728,-67.5924544632688,-65.0038216175557,-67.5757512788338
1.31766666666667,-67.6305793090153,-64.9135764430972,-67.613751905396,-67.5665331404733,-64.9808617515575,-67.5498079035745
1.318,-67.6046772935865,-64.8905015789561,-67.587754091899,-67.5405837190548,-64.9578769817866,-67.5238363785007
1.31833333333333,-67.578746946019,-64.867401616415,-67.5617277847692,-67.5146061635521,-64.9348672591213,-67.4978366690601
1.31866666666667,-67.552788232743,-64.8442765058787,-67.5356729498431,-67.4886004383503,-64.9118325342887,-67.4718087405485
1.319,-67.5268011200423,-64.8211261975991,-67.5095895528055,-67.4625665076802,-64.8887727578637,-67.44575255811
