"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.197,-74.7022833711434,-71.5469812563261,-74.8794415002286,-74.7929301541254,-71.4652522381446,-74.9041527774292
1.19733333333333,-74.6840543923592,-71.5299039205558,-74.861247013869,-74.7748272003903,-71.4481388176489,-74.8860259824559
1.19766666666667,-74.6658022804218,-71.512811623307,-74.8430289498108,-74.7567009561816,-71.4310104285185,-74.8678757034432
1.198,-74.6475270235915,-71.4957043428778,-74.824787296785,-74.7385514093824,-71.4138670490005,-74.8497019292213
1.19833333333333,-74.6292286101231,-71.4785820575116,-74.8065220435237,-74.7203785478738,-71.396708657287,-74.8315046486221
1.19866666666667,-74.6109070282661,-71.4614447453968,-74.78823317876,-74.7021823595341,-71.3795352315151,-74.8132838504792
1.199,-74.5925622662639,-71.444292384667,-74.7699206912273,-74.683962832239,-71.3623467497664,-74.7950395236272
1.19933333333333,-74.5741943123531,-71.4271249534002,-74.7515845696589,-74.6657199538608,-71.345143190067,-74.7767716569012
1.19966666666667,-74.5558031547638,-71.4099424296191,-74.7332248027878,-74.647453712268,-71.3279245303875,-74.7584802391366
1.2,-74.5373887817185,-71.3927447912907,-74.7148413793462,-74.6291640953252,-71.3106907486423,-74.7401652591685
1.20033333333333,-74.5189511814325,-71.3755320163263,-74.6964342880648,-74.6108510908925,-71.2934418226899,-74.7218267058315
1.20066666666667,-74.5004903421124,-71.358304082581,-74.6780035176728,-74.5925146868249,-71.2761777303325,-74.703464567959
1.201,-74.4820062519568,-71.3410609678538,-74.6595490568971,-74.5741548709723,-71.2588984493157,-74.6850788343829
1.20133333333333,-74.4634988991552,-71.3238026498872,-74.6410708944621,-74.5557716311788,-71.2416039573287,-74.6666694939333
1.20166666666667,-74.4449682718876,-71.3065291063672,-74.622569019089,-74.5373649552824,-71.2242942320035,-74.6482365354378
1.202,-74.4264143583246,-71.2892403149229,-74.604043419496,-74.5189348311147,-71.2069692509154,-74.6297799477215
1.20233333333333,-74.4078371466265,-71.2719362531267,-74.585494084397,-74.5004812465002,-71.1896289915825,-74.611299719606
1.20266666666667,-74.3892366249429,-71.2546168984935,-74.5669210025016,-74.4820041892561,-71.172273431465,-74.5927958399093
1.203,-74.3706127814127,-71.237282228481,-74.5483241625149,-74.4635036471918,-71.154902547966,-74.5742682974455
1.20333333333333,-74.3519656041632,-71.2199322204894,-74.5297035531368,-74.4449796081086,-71.1375163184306,-74.5557170810241
1.20366666666667,-74.3332950813099,-71.2025668518611,-74.5110591630612,-74.4264320597992,-71.1201147201458,-74.5371421794497
1.204,-74.3146012009562,-71.1851860998805,-74.4923909809763,-74.4078609900473,-71.1026977303406,-74.5185435815215
1.20433333333333,-74.2958839511927,-71.167789941774,-74.4736989955636,-74.3892663866271,-71.0852653261856,-74.4999212760329
1.20466666666667,-74.2771433200969,-71.1503783547096,-74.4549831954977,-74.370648237303,-71.0678174847925,-74.481275251771
1.205,-74.2583792957329,-71.1329513157967,-74.4362435694459,-74.3520065298292,-71.0503541832146,-74.4626054975163
1.20533333333333,-74.2395918661509,-71.1155088020862,-74.4174801060674,-74.3333412519491,-71.0328753984461,-74.4439120020422
1.20566666666667,-74.2207810193866,-71.0980507905698,-74.3986927940133,-74.314652391395,-71.0153811074218,-74.4251947541142
1.206,-74.2019467434611,-71.0805772581802,-74.3798816219258,-74.2959399358876,-70.9978712870175,-74.4064537424903
1.20633333333333,-74.18308902638,-71.0630881817909,-74.361046578438,-74.277203873136,-70.9803459140491,-74.3876889559196
1.20666666666667,-74.1642078561336,-71.0455835382157,-74.3421876521734,-74.2584441908364,-70.9628049652727,-74.3689003831425
1.207,-74.1453032206959,-71.0280633042087,-74.3233048317452,-74.2396608766724,-70.9452484173848,-74.35008801289
1.20733333333333,-74.1263751080246,-71.0105274564643,-74.3043981057563,-74.2208539183145,-70.9276762470214,-74.3312518338833
1.20766666666667,-74.1074235060603,-70.9929759716164,-74.2854674627982,-74.2020233034193,-70.910088430758,-74.3123918348332
1.208,-74.0884484027261,-70.9754088262389,-74.2665128914514,-74.1831690196293,-70.8924849451098,-74.2935080044401
1.20833333333333,-74.0694497859277,-70.957825996845,-74.2475343802842,-74.1642910545727,-70.8748657665312,-74.2746003313929
1.20866666666667,-74.0504276435522,-70.9402274598871,-74.2285319178524,-74.1453893958622,-70.8572308714152,-74.2556688043691
1.209,-74.0313819634683,-70.922613191757,-74.2095054926991,-74.1264640310957,-70.839580236094,-74.2367134120339
1.20933333333333,-74.0123127335253,-70.9049831687849,-74.1904550933542,-74.1075149478549,-70.8219138368384,-74.2177341430404
1.20966666666667,-73.9932199415531,-70.8873373672399,-74.1713807083336,-74.0885421337051,-70.8042316498572,-74.1987309860282
1.21,-73.9741035753617,-70.8696757633295,-74.1522823261391,-74.0695455761951,-70.7865336512976,-74.1797039296237
1.21033333333333,-73.9549636227406,-70.8519983331994,-74.1331599352577,-74.0505252628565,-70.7688198172449,-74.1606529624395
1.21066666666667,-73.9358000714582,-70.8343050529334,-74.1140135241614,-74.0314811812031,-70.751090123722,-74.1415780730736
1.211,-73.9166129092619,-70.816595898553,-74.0948430813064,-74.0124133187309,-70.7333445466892,-74.1224792501094
1.21133333333333,-73.8974021238772,-70.7988708460173,-74.0756485951327,-73.9933216629171,-70.7155830620443,-74.1033564821147
1.21166666666667,-73.8781677030073,-70.7811298712228,-74.056430054064,-73.9742062012202,-70.6978056456222,-74.0842097576419
1.212,-73.858909634333,-70.7633729500033,-74.0371874465068,-73.9550669210792,-70.6800122731948,-74.0650390652269
1.21233333333333,-73.8396279055118,-70.7456000581295,-74.0179207608501,-73.9359038099132,-70.6622029204704,-74.045844393389
1.21266666666667,-73.8203225041775,-70.7278111713086,-73.9986299854649,-73.916716855121,-70.644377563094,-74.0266257306305
1.213,-73.8009934179403,-70.7100062651847,-73.9793151087037,-73.897506044081,-70.6265361766468,-74.0073830654358
1.21333333333333,-73.7816406343856,-70.6921853153379,-73.9599761189002,-73.8782713641498,-70.608678736646,-73.9881163862713
1.21366666666667,-73.7622641410741,-70.6743482972847,-73.9406130043684,-73.8590128026628,-70.5908052185448,-73.9688256815849
1.214,-73.742863925541,-70.6564951864773,-73.9212257534028,-73.8397303469331,-70.5729155977318,-73.9495109398054
1.21433333333333,-73.7234399752958,-70.6386259583035,-73.9018143542772,-73.8204239842515,-70.555009849531,-73.9301721493422
1.21466666666667,-73.7039922778216,-70.6207405880867,-73.8823787952447,-73.8010937018854,-70.5370879492017,-73.9108092985845
1.215,-73.684520820575,-70.6028390510855,-73.862919064537,-73.781739487079,-70.5191498719381,-73.8914223759012
1.21533333333333,-73.6650255909852,-70.5849213224935,-73.843435150364,-73.7623613270526,-70.5011955928691,-73.8720113696402
1.21566666666667,-73.6455065764539,-70.566987377439,-73.8239270409134,-73.7429592090018,-70.483225087058,-73.852576268128
1.216,-73.6259637643546,-70.5490371909849,-73.80439472435,-73.7235331200978,-70.4652383295027,-73.8331170596693
1.21633333333333,-73.6063971420324,-70.5310707381284,-73.7848381888154,-73.7040830474861,-70.4472352951348,-73.8136337325461
1.21666666666667,-73.5868066968034,-70.5130879938011,-73.7652574224274,-73.6846089782867,-70.42921595882,-73.7941262750179
1.217,-73.5671924159538,-70.495088932868,-73.7456524132797,-73.6651108995932,-70.4111802953574,-73.7745946753208
1.21733333333333,-73.5475542867405,-70.4770735301283,-73.726023149441,-73.6455887984726,-70.3931282794797,-73.7550389216669
1.21766666666667,-73.5278922963896,-70.4590417603141,-73.7063696189551,-73.6260426619648,-70.3750598858526,-73.7354590022441
1.218,-73.5082064320963,-70.4409935980912,-73.6866918098399,-73.6064724770819,-70.3569750890748,-73.7158549052156
1.21833333333333,-73.4884966810249,-70.4229290180581,-73.6669897100872,-73.5868782308079,-70.3388738636776,-73.6962266187192
1.21866666666667,-73.4687630303073,-70.404847994746,-73.6472633076621,-73.5672599100984,-70.320756184125,-73.676574130867
1.219,-73.4490054670436,-70.386750502619,-73.6275125905025,-73.54761750188,-70.302622024813,-73.6568974297449
1.21933333333333,-73.4292239783011,-70.3686365160731,-73.6077375465186,-73.5279509930496,-70.2844713600698,-73.6371965034119
1.21966666666667,-73.4094185511136,-70.3505060094366,-73.5879381635926,-73.5082603704742,-70.2663041641552,-73.6174713399
1.22,-73.3895891724817,-70.3323589569694,-73.5681144295778,-73.4885456209904,-70.2481204112607,-73.5977219272134
1.22033333333333,-73.3697358293716,-70.3141953328634,-73.5482663322985,-73.4688067314039,-70.229920075509,-73.5779482533279
1.22066666666667,-73.3498585087148,-70.2960151112414,-73.5283938595494,-73.4490436884889,-70.2117031309539,-73.558150306191
1.221,-73.3299571974079,-70.2778182661576,-73.5084969990949,-73.4292564789878,-70.1934695515802,-73.5383280737206
1.22133333333333,-73.3100318823119,-70.2596047715971,-73.4885757386689,-73.4094450896106,-70.1752193113031,-73.5184815438052
1.22166666666667,-73.2900825502518,-70.2413746014756,-73.4686300659739,-73.3896095070347,-70.1569523839683,-73.498610704303
1.222,-73.270109188016,-70.2231277296393,-73.4486599686812,-73.3697497179038,-70.1386687433516,-73.4787155430417
1.22233333333333,-73.250111782356,-70.2048641298644,-73.4286654344295,-73.3498657088283,-70.1203683631585,-73.4587960478174
1.22266666666667,-73.230090319986,-70.1865837758571,-73.4086464508251,-73.3299574663839,-70.1020512170246,-73.4388522063951
1.223,-73.2100447875819,-70.1682866412536,-73.388603005441,-73.3100249771118,-70.0837172785144,-73.4188840065072
1.22333333333333,-73.1899751717816,-70.1499726996192,-73.3685350858167,-73.2900682275179,-70.065366521122,-73.3988914358537
1.22366666666667,-73.1698814591839,-70.1316419244485,-73.3484426794575,-73.2700872040724,-70.0469989182702,-73.3788744821012
1.224,-73.1497636363481,-70.1132942891652,-73.3283257738339,-73.2500818932095,-70.0286144433105,-73.3588331328829
1.22433333333333,-73.129621689794,-70.0949297671217,-73.3081843563814,-73.2300522813264,-70.0102130695228,-73.3387673757977
1.22466666666667,-73.1094556060008,-70.0765483315987,-73.2880184144996,-73.2099983547832,-69.9917947701154,-73.3186771984097
1.225,-73.089265371407,-70.0581499558056,-73.2678279355522,-73.1899200999027,-69.9733595182244,-73.2985625882481
1.22533333333333,-73.0690509724098,-70.0397346128793,-73.2476129068659,-73.1698175029693,-69.9549072869136,-73.2784235328063
1.22566666666667,-73.0488123953647,-70.0213022758847,-73.2273733157305,-73.1496905502285,-69.9364380491742,-73.2582600195415
1.226,-73.0285496265848,-70.0028529178141,-73.2071091493977,-73.1295392278873,-69.9179517779248,-73.2380720358742
1.22633333333333,-73.0082626523405,-69.9843865115873,-73.1868203950813,-73.1093635221127,-69.8994484460108,-73.2178595691877
1.22666666666667,-72.987951458859,-69.9659030300507,-73.1665070399562,-73.0891634190316,-69.8809280262042,-73.1976226068277
1.227,-72.9676160323238,-69.9474024459779,-73.1461690711582,-73.0689389047304,-69.8623904912038,-73.1773611361017
1.22733333333333,-72.9472563588742,-69.9288847320686,-73.125806475783,-73.0486899652546,-69.8438358136343,-73.1570751442783
1.22766666666667,-72.9268724246048,-69.9103498609491,-73.1054192408863,-73.0284165866077,-69.8252639660464,-73.1367646185871
1.228,-72.9064642155649,-69.8917978051714,-73.085007353483,-73.0081187547516,-69.8066749209167,-73.1164295462178
1.22833333333333,-72.8860317177584,-69.8732285372134,-73.0645708005464,-72.9877964556053,-69.7880686506468,-73.09606991432
1.22866666666667,-72.8655749171427,-69.8546420294785,-73.0441095690084,-72.967449675045,-69.769445127564,-73.0756857100023
1.229,-72.8450937996288,-69.8360382542951,-73.0236236457582,-72.9470783989031,-69.7508043239201,-73.0552769203323
1.22933333333333,-72.8245883510805,-69.817417183917,-73.0031130176423,-72.9266826129681,-69.7321462118919,-73.0348435323357
1.22966666666667,-72.8040585573139,-69.7987787905223,-72.9825776714636,-72.9062623029838,-69.7134707635802,-73.0143855329959
1.23,-72.783504404097,-69.7801230462138,-72.9620175939813,-72.8858174546493,-69.6947779510105,-72.9939029092535
1.23033333333333,-72.7629258771493,-69.7614499230183,-72.9414327719102,-72.8653480536177,-69.6760677461315,-72.9733956480058
1.23066666666667,-72.7423229621409,-69.7427593928867,-72.92082319192,-72.8448540854963,-69.6573401208162,-72.9528637361061
1.231,-72.7216956446925,-69.7240514276935,-72.900188840635,-72.8243355358457,-69.6385950468604,-72.9323071603636
1.23133333333333,-72.7010439103748,-69.7053259992365,-72.8795297046334,-72.8037923901797,-69.6198324959835,-72.9117259075424
1.23166666666667,-72.6803677447075,-69.6865830792369,-72.858845770447,-72.7832246339642,-69.6010524398272,-72.8911199643613
1.232,-72.6596671331595,-69.6678226393384,-72.8381370245606,-72.7626322526174,-69.5822548499561,-72.8704893174932
1.23233333333333,-72.6389420611481,-69.6490446511077,-72.8174034534114,-72.7420152315085,-69.563439697857,-72.8498339535645
1.23266666666667,-72.6181925140383,-69.6302490860336,-72.7966450433882,-72.7213735559579,-69.5446069549388,-72.8291538591547
1.233,-72.5974184771428,-69.6114359155269,-72.7758617808316,-72.7007072112364,-69.5257565925321,-72.8084490207958
1.23333333333333,-72.5766199357208,-69.5926051109205,-72.7550536520329,-72.6800161825647,-69.5068885818888,-72.7877194249717
1.23366666666667,-72.5557968749781,-69.5737566434685,-72.7342206432337,-72.6593004551128,-69.4880028941824,-72.766965058118
1.234,-72.5349492800666,-69.5548904843465,-72.7133627406253,-72.6385600139996,-69.4690995005069,-72.7461859066212
1.23433333333333,-72.5140771360832,-69.5360066046509,-72.6924799303485,-72.6177948442925,-69.4501783718774,-72.7253819568179
1.23466666666667,-72.4931804280699,-69.517104975399,-72.6715721984926,-72.5970049310065,-69.4312394792291,-72.704553194995
1.235,-72.472259141013,-69.4981855675283,-72.6506395310952,-72.5761902591043,-69.4122827934173,-72.6836996073887
1.23533333333333,-72.4513132598429,-69.4792483518967,-72.6296819141417,-72.5553508134952,-69.3933082852174,-72.662821180184
1.23566666666667,-72.4303427694329,-69.4602932992818,-72.6086993335644,-72.5344865790349,-69.374315925324,-72.6419178995141
1.236,-72.4093476545998,-69.4413203803809,-72.5876917752424,-72.513597540525,-69.3553056843513,-72.6209897514603
1.23633333333333,-72.3883279001021,-69.4223295658106,-72.5666592250008,-72.4926836827121,-69.3362775328324,-72.6000367220508
1.23666666666667,-72.3672834906407,-69.4033208261066,-72.5456016686103,-72.4717449902879,-69.317231441219,-72.5790587972609
1.237,-72.3462144108575,-69.3842941317231,-72.5245190917865,-72.4507814478882,-69.2981673798814,-72.5580559630119
1.23733333333333,-72.3251206453353,-69.3652494530332,-72.5034114801895,-72.4297930400926,-69.2790853191079,-72.5370282051709
1.23766666666667,-72.3040021785974,-69.3461867603279,-72.4822788194235,-72.4087797514239,-69.2599852291049,-72.5159755095501
1.238,-72.2828589951066,-69.3271060238161,-72.461121095036,-72.3877415663477,-69.2408670799961,-72.4948978619062
1.23833333333333,-72.2616910792654,-69.3080072136246,-72.4399382925173,-72.3666784692716,-69.2217308418228,-72.4737952479403
1.23866666666667,-72.2404984154146,-69.2888902997972,-72.4187303973,-72.3455904445451,-69.202576484543,-72.4526676532968
1.239,-72.2192809878338,-69.269755252295,-72.3974973947587,-72.3244774764586,-69.1834039780316,-72.4315150635633
1.23933333333333,-72.19803878074,-69.2506020409957,-72.376239270209,-72.3033395492433,-69.16421329208,-72.4103374642696
1.23966666666667,-72.1767717782875,-69.2314306356936,-72.3549560089075,-72.2821766470705,-69.1450043963956,-72.3891348408878
1.24,-72.1554799645676,-69.2122410060991,-72.3336475960507,-72.260988754051,-69.1257772606017,-72.3679071788314
1.24033333333333,-72.1341633236075,-69.1930331218386,-72.3123140167748,-72.2397758542347,-69.1065318542371,-72.3466544634545
1.24066666666667,-72.1128218393702,-69.1738069524538,-72.2909552561553,-72.21853793161,-69.0872681467559,-72.3253766800518
1.241,-72.0914554957541,-69.1545624674021,-72.269571299206,-72.1972749701034,-69.0679861075274,-72.3040738138578
1.24133333333333,-72.070064276592,-69.1352996360557,-72.2481621308788,-72.1759869535787,-69.0486857058351,-72.2827458500462
1.24166666666667,-72.0486481656509,-69.1160184277014,-72.2267277360631,-72.1546738658368,-69.0293669108773,-72.2613927737296
1.242,-72.0272071466317,-69.0967188115407,-72.2052680995851,-72.1333356906149,-69.010029691766,-72.2400145699585
1.24233333333333,-72.005741203168,-69.0774007566889,-72.1837832062077,-72.1119724115864,-68.9906740175274,-72.2186112237215
1.24266666666667,-71.9842503188265,-69.0580642321754,-72.1622730406291,-72.0905840123596,-68.9712998571008,-72.1971827199439
1.243,-71.9627344771056,-69.0387092069428,-72.1407375874833,-72.069170476478,-68.9519071793388,-72.1757290434879
1.24333333333333,-71.9411936614353,-69.0193356498472,-72.1191768313388,-72.0477317874193,-68.932495953007,-72.1542501791516
1.24366666666667,-71.9196278551768,-68.9999435296575,-72.0975907566984,-72.0262679285948,-68.9130661467834,-72.1327461116686
1.244,-71.8980370416219,-68.9805328150551,-72.0759793479984,-72.0047788833494,-68.8936177292582,-72.1112168257076
1.24433333333333,-71.876421203992,-68.9611034746337,-72.0543425896083,-71.9832646349603,-68.8741506689337,-72.0896623058717
1.24466666666667,-71.8547803254384,-68.9416554768992,-72.0326804658303,-71.9617251666373,-68.8546649342239,-72.0680825366976
1.245,-71.8331143890411,-68.922188790269,-72.0109929608983,-71.9401604615214,-68.8351604934538,-72.0464775026557
1.24533333333333,-71.8114233778087,-68.9027033830718,-71.9892800589779,-71.9185705026851,-68.8156373148598,-72.0248471881491
1.24566666666667,-71.7897072746775,-68.8831992235475,-71.9675417441655,-71.8969552731312,-68.7960953665888,-72.003191577513
1.246,-71.7679660625113,-68.8636762798467,-71.9457780004879,-71.8753147557927,-68.7765346166981,-71.9815106550146
1.24633333333333,-71.7461997241009,-68.8441345200305,-71.9239888119019,-71.853648933532,-68.7569550331551,-71.9598044048519
1.24666666666667,-71.7244082421631,-68.8245739120699,-71.9021741622932,-71.8319577891405,-68.7373565838371,-71.9380728111538
1.247,-71.7025915993407,-68.804994423846,-71.8803340354763,-71.810241305338,-68.7177392365307,-71.9163158579792
1.24733333333333,-71.6807497782019,-68.7853960231491,-71.8584684151941,-71.7884994647721,-68.6981029589316,-71.8945335293164
1.24766666666667,-71.6588827612394,-68.7657786776788,-71.836577285117,-71.766732250018,-68.6784477186444,-71.8727258090828
1.248,-71.6369905308701,-68.7461423550435,-71.8146606288422,-71.7449396435775,-68.6587734831822,-71.8508926811244
1.24833333333333,-71.6150730694348,-68.7264870227603,-71.7927184298938,-71.7231216278786,-68.6390802199662,-71.8290341292146
1.24866666666667,-71.5931303591974,-68.7068126482543,-71.7707506717215,-71.7012781852752,-68.6193678963255,-71.8071501370547
1.249,-71.5711623823443,-68.6871191988584,-71.7487573377006,-71.6794092980464,-68.5996364794968,-71.7852406882723
1.24933333333333,-71.5491691209841,-68.6674066418135,-71.7267384111311,-71.6575149483956,-68.5798859366237,-71.7633057664216
1.24966666666667,-71.527150557147,-68.6476749442671,-71.7046938752374,-71.6355951184506,-68.560116234757,-71.7413453549823
1.25,-71.5051066727839,-68.6279240732741,-71.6826237131677,-71.6136497902627,-68.540327340854,-71.7193594373592
1.25033333333333,-71.4830374497668,-68.6081539957957,-71.660527907993,-71.5916789458062,-68.520519221778,-71.6973479968818
1.25066666666667,-71.4609428698871,-68.5883646786996,-71.6384064427073,-71.5696825669777,-68.5006918442983,-71.6753110168036
1.251,-71.438822914856,-68.5685560887592,-71.6162593002265,-71.5476606355959,-68.4808451750899,-71.6532484803015
1.25133333333333,-71.4166775663034,-68.5487281926535,-71.5940864633879,-71.5256131334008,-68.4609791807327,-71.6311603704755
1.25166666666667,-71.3945068057775,-68.5288809569667,-71.57188791495,-71.5035400420532,-68.4410938277119,-71.6090466703477
1.252,-71.3723106147446,-68.5090143481882,-71.5496636375913,-71.4814413431341,-68.4211890824168,-71.5869073628623
1.25233333333333,-71.3500889745881,-68.4891283327118,-71.5274136139106,-71.4593170181442,-68.4012649111412,-71.5647424308847
1.25266666666667,-71.3278418666081,-68.4692228768353,-71.5051378264254,-71.4371670485036,-68.3813212800827,-71.5425518572008
1.253,-71.3055692720209,-68.4492979467607,-71.4828362575724,-71.4149914155507,-68.3613581553425,-71.5203356245169
1.25333333333333,-71.2832711719589,-68.4293535085936,-71.4605088897061,-71.3927901005423,-68.3413755029248,-71.4980937154588
1.25366666666667,-71.2609475474689,-68.4093895283426,-71.4381557050988,-71.3705630846523,-68.3213732887368,-71.4758261125713
1.254,-71.2385983795129,-68.3894059719194,-71.4157766859396,-71.3483103489719,-68.3013514785882,-71.453532798318
1.25433333333333,-71.2162236489668,-68.369402805138,-71.3933718143342,-71.3260318745086,-68.2813100381909,-71.4312137550799
1.25466666666667,-71.1938233366198,-68.3493799937147,-71.3709410723042,-71.3037276421856,-68.2612489331585,-71.4088689651557
1.255,-71.1713974231744,-68.3293375032678,-71.3484844417865,-71.2813976328416,-68.2411681290061,-71.386498410761
1.25533333333333,-71.1489458892453,-68.3092752993169,-71.3260019046326,-71.25904182723,-68.2210675911499,-71.3641020740274
1.25566666666667,-71.1264687153592,-68.2891933472826,-71.3034934426085,-71.2366602060183,-68.200947284907,-71.3416799370024
1.256,-71.103965881954,-68.2690916124867,-71.2809590373935,-71.2142527497877,-68.1808071754948,-71.3192319816486
1.25633333333333,-71.0814373693787,-68.2489700601511,-71.2583986705803,-71.1918194390324,-68.1606472280307,-71.296758189843
1.25666666666667,-71.0588831578923,-68.228828655398,-71.2358123236737,-71.1693602541591,-68.140467407532,-71.2742585433769
1.257,-71.0363032276635,-68.2086673632493,-71.2131999780909,-71.1468751754867,-68.1202676789152,-71.2517330239549
1.25733333333333,-71.0136975587704,-68.188486148626,-71.1905616151602,-71.1243641832451,-68.1000480069958,-71.2291816131944
1.25766666666667,-70.9910661311995,-68.1682849763486,-71.1678972161206,-71.1018272575752,-68.0798083564881,-71.2066042926254
1.258,-70.9684089248455,-68.1480638111359,-71.1452067621216,-71.0792643785284,-68.0595486920044,-71.1840010436895
1.25833333333333,-70.9457259195107,-68.1278226176051,-71.1224902342222,-71.0566755260655,-68.0392689780552,-71.1613718477395
1.25866666666667,-70.9230170949041,-68.1075613602714,-71.0997476133905,-71.0340606800565,-68.0189691790482,-71.1387166860389
1.259,-70.9002824306415,-68.0872800035475,-71.0769788805032,-71.0114198202801,-67.9986492592888,-71.1160355397613
1.25933333333333,-70.8775219062442,-68.0669785117432,-71.0541840163449,-70.988752926423,-67.9783091829787,-71.0933283899898
1.25966666666667,-70.8547355011393,-68.0466568490655,-71.0313630016076,-70.9660599780792,-67.9579489142164,-71.0705952177163
1.26,-70.8319231946582,-68.0263149796176,-71.0085158168902,-70.9433409547498,-67.9375684169963,-71.0478360038414
1.26033333333333,-70.8090849660369,-68.0059528673988,-70.9856424426976,-70.9205958358422,-67.9171676552086,-71.0250507291733
1.26066666666667,-70.786220794415,-67.9855704763042,-70.9627428594407,-70.8978246006693,-67.8967465926388,-71.0022393744275
1.261,-70.763330658835,-67.9651677701243,-70.9398170474353,-70.8750272284496,-67.8763051929674,-70.9794019202263
1.26133333333333,-70.7404145382424,-67.9447447125446,-70.9168649869017,-70.8522036983059,-67.8558434197696,-70.956538347098
1.26166666666667,-70.7174724114843,-67.9243012671452,-70.8938866579644,-70.8293539892652,-67.8353612365145,-70.9336486354765
1.262,-70.6945042573096,-67.9038373974003,-70.870882040651,-70.8064780802579,-67.8148586065655,-70.9107327657006
1.26233333333333,-70.671510054368,-67.8833530666781,-70.8478511148921,-70.7835759501175,-67.794335493179,-70.8877907180137
1.26266666666667,-70.6484897812095,-67.8628482382404,-70.8247938605204,-70.7606475775796,-67.7737918595048,-70.864822472563
1.263,-70.625443416284,-67.8423228752418,-70.8017102572704,-70.7376929412819,-67.7532276685854,-70.841828009399
1.26333333333333,-70.6023709379407,-67.82177694073,-70.7786002847776,-70.7147120197629,-67.7326428833553,-70.8188073084747
1.26366666666667,-70.5792723244273,-67.8012103976447,-70.7554639225781,-70.691704791462,-67.7120374666413,-70.7957603496455
1.264,-70.5561475538899,-67.7806232088177,-70.7323011501077,-70.6686712347186,-67.6914113811616,-70.7726871126684
1.26433333333333,-70.532996604372,-67.7600153369723,-70.7091119467019,-70.6456113277716,-67.6707645895255,-70.7495875772011
1.26466666666667,-70.5098194538141,-67.7393867447231,-70.6858962915947,-70.6225250487588,-67.6500970542332,-70.7264617228021
1.265,-70.4866160800535,-67.7187373945755,-70.6626541639185,-70.5994123757163,-67.6294087376751,-70.7033095289294
1.26533333333333,-70.463386460823,-67.698067248925,-70.6393855427032,-70.5762732865781,-67.6086996021318,-70.6801309749407
1.26566666666667,-70.4401305737508,-67.6773762700575,-70.6160904068758,-70.5531077591752,-67.5879696097733,-70.6569260400921
1.266,-70.4168483963602,-67.6566644201482,-70.5927687352598,-70.5299157712353,-67.5672187226589,-70.6336947035379
1.26633333333333,-70.3935399060684,-67.6359316612617,-70.5694205065744,-70.506697300382,-67.5464469027368,-70.6104369443301
1.26666666666667,-70.3702050801865,-67.6151779553514,-70.5460456994343,-70.4834523241345,-67.5256541118433,-70.5871527414175
1.267,-70.3468438959184,-67.5944032642589,-70.5226442923491,-70.4601808199069,-67.5048403117029,-70.5638420736454
1.26733333333333,-70.3234563303608,-67.5736075497142,-70.4992162637221,-70.4368827650075,-67.4840054639278,-70.5405049197551
1.26766666666667,-70.3000423605024,-67.5527907733345,-70.4757615918505,-70.4135581366383,-67.4631495300172,-70.5171412583829
1.268,-70.2766019632231,-67.5319528966246,-70.4522802549243,-70.3902069118944,-67.4422724713571,-70.4937510680601
1.26833333333333,-70.2531351152938,-67.5110938809758,-70.4287722310261,-70.3668290677635,-67.4213742492201,-70.4703343272118
1.26866666666667,-70.2296417933756,-67.4902136876659,-70.4052374981302,-70.3434245811253,-67.4004548247644,-70.4468910141569
1.269,-70.2061219740194,-67.4693122778587,-70.3816760341021,-70.3199934287508,-67.3795141590341,-70.423421107107
1.26933333333333,-70.1825756336651,-67.4483896126036,-70.358087816698,-70.2965355873018,-67.3585522129584,-70.3999245841663
1.26966666666667,-70.1590027486413,-67.4274456528351,-70.3344728235643,-70.2730510333304,-67.337568947351,-70.3764014233307
1.27,-70.1354032951646,-67.4064803593726,-70.3108310322365,-70.249539743278,-67.3165643229103,-70.3528516024875
1.27033333333333,-70.111777249339,-67.3854936929197,-70.2871624201395,-70.2260016934756,-67.2955383002182,-70.3292750994144
1.27066666666667,-70.0881245871553,-67.3644856140638,-70.2634669645861,-70.2024368601421,-67.2744908397404,-70.3056718917793
1.271,-70.0644452844909,-67.3434560832762,-70.2397446427772,-70.1788452193846,-67.2534219018255,-70.2820419571395
1.27133333333333,-70.0407393171086,-67.3224050609108,-70.2159954318004,-70.1552267471972,-67.232331446705,-70.2583852729414
1.27166666666667,-70.0170066606565,-67.3013325072045,-70.1922193086302,-70.131581419461,-67.2112194344922,-70.2347018165195
1.272,-69.9932472906671,-67.2802383822764,-70.168416250127,-70.1079092119429,-67.1900858251826,-70.2109915650962
1.27233333333333,-69.9694611825574,-67.2591226461273,-70.1445862330364,-70.0842101002955,-67.1689305786529,-70.1872544957809
1.27266666666667,-69.9456483116272,-67.2379852586395,-70.1207292339891,-70.0604840600561,-67.1477536546606,-70.1634905855698
1.273,-69.9218086530597,-67.216826179576,-70.0968452294997,-70.0367310666465,-67.1265550128442,-70.1396998113449
1.27333333333333,-69.8979421819202,-67.1956453685807,-70.0729341959665,-70.0129510953722,-67.1053346127217,-70.1158821498737
1.27366666666667,-69.8740488731555,-67.1744427851773,-70.048996109671,-69.9891441214216,-67.0840924136911,-70.0920375778084
1.274,-69.8501287015939,-67.1532183887694,-70.0250309467769,-69.965310119866,-67.0628283750295,-70.0681660716857
