"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43733333333333,-55.3295237007133,-53.9860760902855,-55.2213955335427,-55.2505844371408,-53.9767688456326,-55.1844769945752
1.43766666666667,-55.2877915328323,-53.947283258684,-55.1792349403273,-55.2085882781153,-53.93793074183,-55.1425075335823
1.438,-55.2459995374697,-53.9084262970286,-55.1370126276122,-55.1665316637243,-53.8990281753775,-55.1004782264017
1.43833333333333,-55.204147595369,-53.8695050431427,-55.094728461434,-55.1244144718884,-53.8600609817478,-55.0583889609852
1.43866666666667,-55.1622355874506,-53.830519334716,-55.052382307867,-55.0822365807033,-53.8210289962602,-55.0162396255936
1.439,-55.1202633948229,-53.7914690093136,-55.0099740330318,-55.0399978684506,-53.781932054089,-54.9740301088095
1.43933333333333,-55.0782308987923,-53.7523539043833,-54.9675035031046,-54.9976982136088,-53.7427699902714,-54.9317602995496
1.43966666666667,-55.036137980874,-53.7131738572646,-54.9249705843263,-54.9553374948639,-53.7035426397151,-54.8894300870776
1.44,-54.9939845228033,-53.6739287051972,-54.882375143012,-54.912915591121,-53.6642498372075,-54.8470393610174
1.44033333333333,-54.9517704065465,-53.6346182853295,-54.839717045561,-54.8704323815157,-53.6248914174242,-54.804588011366
1.44066666666667,-54.9094955143124,-53.5952424347282,-54.7969961584662,-54.827887745426,-53.5854672149374,-54.7620759285074
1.441,-54.8671597285637,-53.5558009903871,-54.7542123483241,-54.7852815624834,-53.5459770642254,-54.7195030032263
1.44133333333333,-54.8247629320292,-53.5162937892369,-54.7113654818455,-54.7426137125859,-53.5064207996817,-54.6768691267217
1.44166666666667,-54.7823050077149,-53.4767206681545,-54.6684554258654,-54.6998840759099,-53.4667982556245,-54.6341741906216
1.442,-54.7397858389172,-53.4370814639734,-54.6254820473538,-54.6570925329226,-53.4271092663067,-54.5914180869969
1.44233333333333,-54.6972053092346,-53.3973760134937,-54.5824452134266,-54.614238964395,-53.3873536659255,-54.5486007083768
1.44266666666667,-54.6545633025807,-53.3576041534924,-54.5393447913563,-54.5713232514147,-53.3475312886327,-54.5057219477632
1.443,-54.6118597031967,-53.317765720734,-54.4961806485834,-54.528345275399,-53.3076419685452,-54.4627816986459
1.44333333333333,-54.5690943956649,-53.2778605519817,-54.4529526527279,-54.4853049181089,-53.267685539756,-54.4197798550184
1.44366666666667,-54.5262672649215,-53.2378884840086,-54.4096606716009,-54.442202061662,-53.2276618363447,-54.3767163113937
1.444,-54.4833781962704,-53.1978493536085,-54.366304573216,-54.3990365885469,-53.1875706923888,-54.3335909628195
1.44433333333333,-54.4404270753971,-53.1577429976085,-54.322884225802,-54.3558083816375,-53.1474119419755,-54.2904037048956
1.44466666666667,-54.3974137883823,-53.1175692528801,-54.2793994978148,-54.3125173242067,-53.1071854192131,-54.2471544337894
1.445,-54.3543382217164,-53.0773279563521,-54.23585025795,-54.269163299942,-53.0668909582432,-54.2038430462535
1.44533333333333,-54.3112002623141,-53.0370189450229,-54.1922363751556,-54.2257461929596,-53.0265283932531,-54.1604694396423
1.44566666666667,-54.2679997975287,-52.9966420559731,-54.1485577186451,-54.18226588782,-52.9860975584882,-54.1170335119295
1.446,-54.2247367151673,-52.9561971263788,-54.1048141579104,-54.1387222695435,-52.9455982882651,-54.073535161726
1.44633333333333,-54.1814109035064,-52.9156839935254,-54.0610055627355,-54.0951152236257,-52.9050304169846,-54.0299742882976
1.44666666666667,-54.1380222513067,-52.8751024948205,-54.0171318032104,-54.0514446360536,-52.8643937791454,-53.9863507915834
1.447,-54.0945706478295,-52.8344524678087,-53.9731927497443,-54.0077103933217,-52.8236882093578,-53.9426645722143
1.44733333333333,-54.0510559828524,-52.7937337501855,-53.9291882730808,-53.9639123824488,-52.782913542358,-53.8989155315318
1.44766666666667,-54.0074781466855,-52.7529461798122,-53.8851182443113,-53.9200504909946,-52.7420696130224,-53.8551035716077
1.448,-53.9638370301883,-52.7120895947309,-53.8409825348906,-53.8761246070771,-52.7011562563824,-53.8112285952627
1.44833333333333,-53.9201325247864,-52.6711638331798,-53.7967810166513,-53.8321346193897,-52.6601733076399,-53.7672905060872
1.44866666666667,-53.8763645224888,-52.6301687336092,-53.7525135618194,-53.7880804172191,-52.6191206021824,-53.7232892084609
1.449,-53.8325329159048,-52.5891041346969,-53.7081800430293,-53.7439618904631,-52.5779979755988,-53.6792246075733
1.44933333333333,-53.7886375982625,-52.5479698753655,-53.6637803333405,-53.6997789296495,-52.5368052636963,-53.6350966094448
1.44966666666667,-53.7446784634263,-52.5067657947988,-53.6193143062526,-53.6555314259539,-52.4955423025163,-53.5909051209476
1.45,-53.7006554059154,-52.4654917324589,-53.5747818357225,-53.6112192712193,-52.4542089283515,-53.5466500498273
1.45033333333333,-53.6565683209223,-52.4241475281039,-53.5301827961807,-53.5668423579751,-52.4128049777637,-53.502331304725
1.45066666666667,-53.612417104332,-52.3827330218059,-53.4855170625482,-53.5224005794569,-52.371330287601,-53.4579487951993
1.451,-53.568201652741,-52.3412480539695,-53.4407845102537,-53.4778938296261,-52.3297846950165,-53.4135024317487
1.45133333333333,-53.5239218634772,-52.2996924653505,-53.3959850152518,-53.4333220031906,-52.2881680374867,-53.368992125835
1.45166666666667,-53.4795776346195,-52.2580660970751,-53.3511184540398,-53.388684995625,-52.2464801528301,-53.3244177899063
1.452,-53.435168865018,-52.2163687906595,-53.3061847036766,-53.3439827031919,-52.2047208792273,-53.2797793374208
1.45233333333333,-53.390695454315,-52.1746003880303,-53.2611836418014,-53.2992150229631,-52.1628900552407,-53.2350766828711
1.45266666666667,-53.3461573029654,-52.1327607315447,-53.2161151466518,-53.2543818528412,-52.1209875198347,-53.1903097418081
1.453,-53.3015543122584,-52.090849664012,-53.1709790970832,-53.2094830915817,-52.0790131123964,-53.1454784308664
1.45333333333333,-53.2568863843387,-52.0488670287144,-53.1257753725889,-53.1645186388156,-52.0369666727574,-53.1005826677896
1.45366666666667,-53.2121534222288,-52.0068126694296,-53.080503853319,-53.1194883950717,-51.9948480412151,-53.0556223714556
1.454,-53.1673553298511,-51.964686430453,-53.0351644201011,-53.0743922618003,-51.9526570585551,-53.0105974619028
1.45433333333333,-53.1224920120507,-51.9224881566208,-52.9897569544611,-53.0292301413965,-51.9103935660741,-52.9655078603569
1.45466666666667,-53.0775633746185,-51.8802176933331,-52.9442813386432,-52.9840019372241,-51.868057405603,-52.9203534892573
1.455,-53.0325693243143,-51.8378748865786,-52.8987374556321,-52.9387075536399,-51.8256484195306,-52.875134272285
1.45533333333333,-52.9875097688912,-51.7954595829584,-52.853125189174,-52.8933468960188,-51.7831664508286,-52.82985013439
1.45566666666667,-52.9423846171193,-51.7529716297118,-52.8074444237988,-52.8479198707785,-51.7406113430758,-52.7845010018196
1.456,-52.8971937788104,-51.7104108747411,-52.7616950448424,-52.8024263854054,-51.6979829404838,-52.7390868021474
1.45633333333333,-52.8519371648432,-51.6677771666389,-52.7158769384697,-52.7568663484804,-51.655281087923,-52.6936074643018
1.45666666666667,-52.8066146871883,-51.6250703547139,-52.6699899916973,-52.7112396697054,-51.6125056309496,-52.6480629185962
1.457,-52.7612262589344,-51.582290289019,-52.6240340924175,-52.66554625993,-51.5696564158322,-52.6024530967586
1.45733333333333,-52.7157717943145,-51.539436820379,-52.578009129422,-52.6197860311791,-51.5267332895803,-52.5567779319625
1.45766666666667,-52.670251208732,-51.4965098004191,-52.5319149924261,-52.5739588966803,-51.4837360999723,-52.5110373588575
1.458,-52.6246644187884,-51.4535090815947,-52.4857515720938,-52.5280647708925,-51.4406646955848,-52.4652313136012
1.45833333333333,-52.5790113423105,-51.410434517221,-52.439518760063,-52.482103569534,-51.3975189258225,-52.4193597338908
1.45866666666667,-52.5332918983782,-51.3672859615033,-52.3932164489708,-52.4360752096122,-51.3542986409483,-52.3734225589959
1.459,-52.4875060073533,-51.3240632695689,-52.3468445324796,-52.3899796094526,-51.3110036921148,-52.327419729791
1.45933333333333,-52.4416535909079,-51.2807662974987,-52.3004029053042,-52.3438166887295,-51.2676339313963,-52.2813511887896
1.45966666666667,-52.3957345720538,-51.2373949023599,-52.2538914632377,-52.2975863684961,-51.2241892118204,-52.2352168801776
1.46,-52.3497488751723,-51.1939489422395,-52.2073101031799,-52.2512885712156,-51.1806693874027,-52.1890167498485
1.46033333333333,-52.3036964260445,-51.1504282762785,-52.1606587231647,-52.2049232207931,-51.1370743131796,-52.1427507454378
1.46066666666667,-52.2575771518818,-51.1068327647066,-52.1139372223884,-52.1584902426072,-51.0934038452438,-52.0964188163589
1.461,-52.2113909813571,-51.063162268878,-52.0671455012386,-52.1119895635427,-51.0496578407798,-52.0500209138392
1.46133333333333,-52.1651378446366,-51.0194166513082,-52.0202834613236,-52.0654211120242,-51.0058361581,-52.0035569909568
1.46166666666667,-52.1188176734117,-50.9755957757107,-51.9733510055021,-52.0187848180489,-50.9619386566824,-51.9570270026778
1.462,-52.072430400932,-50.9316995070354,-51.9263480379133,-51.9720806132214,-50.9179651972082,-51.9104309058941
1.46233333333333,-52.0259759620381,-50.8877277115078,-51.8792744640081,-51.925308430788,-50.8739156416011,-51.8637686594617
1.46266666666667,-51.9794542931955,-50.8436802566684,-51.8321301905802,-51.8784682056725,-50.8297898530666,-51.8170402242396
1.463,-51.9328653325288,-50.7995570114139,-51.7849151257977,-51.8315598745114,-50.7855876961334,-51.7702455631297
1.46333333333333,-51.8862090198562,-50.7553578460383,-51.7376291792359,-51.7845833756906,-50.7413090366944,-51.7233846411168
1.46366666666667,-51.8394852967251,-50.7110826322757,-51.6902722619098,-51.7375386493826,-50.6969537420495,-51.6764574253089
1.464,-51.7926941064476,-50.6667312433441,-51.6428442863079,-51.6904256375833,-50.6525216809491,-51.6294638849793
1.46433333333333,-51.745835394137,-50.6223035539893,-51.5953451664258,-51.6432442841513,-50.6080127236385,-51.5824039916082
1.46466666666667,-51.6989091067446,-50.5777994405306,-51.5477748178013,-51.5959945348455,-50.5634267419037,-51.5352777189254
1.465,-51.6519151930974,-50.5332187809075,-51.5001331575487,-51.5486763373651,-50.5187636091175,-51.4880850429533
1.46533333333333,-51.6048536039359,-50.4885614547266,-51.4524201043956,-51.5012896413895,-50.4740232002873,-51.4408259420512
1.46566666666667,-51.5577242919528,-50.443827343311,-51.4046355787182,-51.4538343986187,-50.4292053921039,-51.3935003969596
1.466,-51.5105272118321,-50.399016329749,-51.3567795025787,-51.4063105628147,-50.3843100629909,-51.3461083908452
1.46633333333333,-51.4632623202894,-50.3541282989455,-51.3088517997627,-51.3587180898433,-50.3393370931559,-51.2986499093473
1.46666666666667,-51.4159295761113,-50.3091631376736,-51.2608523958172,-51.3110569377167,-50.2942863646423,-51.2511249406237
1.467,-51.3685289401975,-50.2641207346276,-51.2127812180895,-51.2633270666365,-50.2491577613827,-51.2035334753982
1.46733333333333,-51.3210603756017,-50.2190009804774,-51.1646381957666,-51.2155284390377,-50.2039511692533,-51.1558755070085
1.46766666666667,-51.2735238475741,-50.1738037679239,-51.1164232599149,-51.1676610196333,-50.1586664761294,-51.108151031455
1.468,-51.2259193236041,-50.128528991755,-51.068136343521,-51.1197247754592,-50.1133035719422,-51.0603600474494
1.46833333333333,-51.1782467734641,-50.0831765489045,-51.0197773815333,-51.0717196759206,-50.0678623487376,-51.0125025564654
1.46866666666667,-51.1305061692533,-50.0377463385108,-50.9713463109033,-51.023645692838,-50.022342700735,-50.9645785627891
1.469,-51.0826974854428,-49.9922382619771,-50.9228430706291,-50.9755028004951,-49.9767445243886,-50.9165880735703
1.46933333333333,-51.0348206989209,-49.9466522230341,-50.8742676017981,-50.9272909756864,-49.9310677184495,-50.8685310988751
1.46966666666667,-50.9868757890393,-49.9009881278025,-50.8256198476312,-50.8790101977662,-49.8853121840294,-50.8204076517384
1.47,-50.9388627376596,-49.8552458848578,-50.7768997535278,-50.8306604486982,-49.8394778246659,-50.7722177482177
1.47033333333333,-50.8907815292015,-49.8094254052969,-50.7281072671108,-50.7822417131056,-49.7935645463887,-50.7239614074476
1.47066666666667,-50.8426321506901,-49.7635266028052,-50.6792423382734,-50.7337539783219,-49.7475722577882,-50.6756386516949
1.471,-50.7944145918054,-49.7175493937257,-50.6303049192254,-50.6851972344433,-49.7015008700847,-50.6272495064144
1.47133333333333,-50.7461288449317,-49.67149369713,-50.5812949645414,-50.6365714743808,-49.6553502972,-50.5787940003061
1.47166666666667,-50.6977749052077,-49.6253594348903,-50.5322124312089,-50.5878766939137,-49.6091204558301,-50.5302721653722
1.472,-50.6493527705778,-49.5791465317531,-50.4830572786776,-50.5391128917437,-49.5628112655199,-50.4816840369756
1.47233333333333,-50.6008624418437,-49.5328549154153,-50.4338294689095,-50.4902800695499,-49.5164226487394,-50.4330296538991
1.47266666666667,-50.5523039227169,-49.4864845166006,-50.3845289664296,-50.4413782320446,-49.4699545309615,-50.3843090584056
1.473,-50.5036772198719,-49.4400352691389,-50.3351557383774,-50.3924073870301,-49.423406840742,-50.335522296298
1.47333333333333,-50.4549823430004,-49.3935071100471,-50.2857097545595,-50.3433675454556,-49.3767795098012,-50.2866694169816
1.47366666666667,-50.4062193048655,-49.3468999796114,-50.2361909875026,-50.2942587214761,-49.3300724731073,-50.2377504735262
1.474,-50.3573881213578,-49.3002138214714,-50.1865994125075,-50.2450809325112,-49.2832856689616,-50.1887655227293
1.47433333333333,-50.3084888115514,-49.2534485827072,-50.1369350077046,-50.1958341993052,-49.2364190390864,-50.1397146251802
1.47466666666667,-50.2595213977608,-49.2066042139266,-50.0871977541087,-50.1465185459879,-49.1894725287136,-50.0905978453252
1.475,-50.2104859055993,-49.1596806693562,-50.0373876356764,-50.0971340001366,-49.1424460866766,-50.0414152515329
1.47533333333333,-50.1613823640369,-49.112677906933,-49.9875046393633,-50.0476805928387,-49.0953396655039,-49.9921669161614
1.47566666666667,-50.1122108054605,-49.0655958883988,-49.9375487551825,-49.998158358755,-49.0481532215141,-49.9428529156254
1.476,-50.0629712657334,-49.0184345793968,-49.8875199762638,-49.9485673361845,-49.0008867149144,-49.893473330465
1.47633333333333,-50.0136637842574,-48.9711939495704,-49.837418298914,-49.89890756713,-48.9535401099006,-49.8440282454149
1.47666666666667,-49.9642884040336,-48.9238739726635,-49.787243722678,-49.8491790973638,-48.906113374759,-49.7945177494744
1.477,-49.9148451717258,-48.8764746266237,-49.7369962504009,-49.7993819764957,-48.8586064819719,-49.7449419359788
1.47733333333333,-49.8653341377242,-48.8289958937083,-49.6866758882912,-49.7495162580409,-48.8110194083242,-49.6953009026712
1.47766666666667,-49.8157553562093,-48.7814377605914,-49.6362826459845,-49.6995819994894,-48.7633521350133,-49.6455947517755
1.478,-49.7661088852177,-48.7338002184745,-49.5858165366089,-49.6495792623759,-48.7156046477613,-49.5958235900703
1.47833333333333,-49.7163947867079,-48.6860832631992,-49.5352775768507,-49.5995081123514,-48.66777693693,-49.5459875289636
1.47866666666667,-49.6666131266278,-48.6382868953626,-49.4846657870212,-49.5493686192554,-48.6198689976376,-49.4960866845685
1.479,-49.6167639749818,-48.5904111204349,-49.4339811911252,-49.4991608571884,-48.5718808298798,-49.4461211777796
1.47933333333333,-49.5668474059004,-48.5424559488801,-49.3832238169297,-49.4488849045873,-48.5238124386521,-49.396091134351
1.47966666666667,-49.5168634977095,-48.4944213962797,-49.3323936960341,-49.3985408442995,-48.4756638340759,-49.3459966849744
1.48,-49.4668123330009,-48.446307483458,-49.2814908639411,-49.3481287636597,-48.4274350315269,-49.2958379653587
1.48033333333333,-49.4166939987039,-48.3981142366119,-49.2305153601292,-49.2976487545677,-48.3791260517675,-49.2456151163104
1.48066666666667,-49.3665085861575,-48.3498416874421,-49.1794672281256,-49.2471009135657,-48.3307369210806,-49.1953282838146
1.481,-49.316256191184,-48.3014898732883,-49.1283465155811,-49.1964853419186,-48.2822676714082,-49.144977619118
1.48133333333333,-49.2659369141628,-48.2530588372674,-49.0771532743451,-49.1458021456944,-48.2337183404922,-49.0945632788111
1.48166666666667,-49.2155508601057,-48.2045486284138,-49.0258875605423,-49.0950514358455,-48.1850889720189,-49.0440854249135
1.482,-49.1650981387329,-48.1559593018246,-48.9745494346503,-49.0442333282917,-48.1363796157666,-48.9935442249581
1.48233333333333,-49.1145788645501,-48.1072909188063,-48.9231389615791,-48.9933479440039,-48.0875903277571,-48.9429398520778
1.48266666666667,-49.0639931569261,-48.0585435470265,-48.8716562107502,-48.9423954090891,-48.03872117041,-48.8922724850922
1.483,-49.0133411401719,-48.0097172606675,-48.8201012561784,-48.8913758548763,-47.9897722127012,-48.841542308596
1.48333333333333,-48.9626229436203,-47.9608121405847,-48.7684741765542,-48.8402894180038,-47.9407435303252,-48.7907495130474
1.48366666666667,-48.9118387017067,-47.9118282744677,-48.7167750553269,-48.7891362405076,-47.8916352058603,-48.7398942948587
1.484,-48.8609885540507,-47.8627657570057,-48.6650039807899,-48.7379164699105,-47.8424473289387,-48.6889768564866
1.48433333333333,-48.8100726455386,-47.8136246900561,-48.6131610461667,-48.6866302593132,-47.7931799964202,-48.6379974065243
1.48466666666667,-48.7590911264074,-47.7644051828175,-48.5612463496976,-48.6352777674859,-47.7438333125695,-48.5869561597945
1.485,-48.7080441523285,-47.715107352006,-48.5092599947289,-48.5838591589609,-47.6944073892383,-48.5358533374424
1.48533333333333,-48.6569318844942,-47.6657313220362,-48.4572020898025,-48.5323746041274,-47.6449023460516,-48.4846891670314
1.48566666666667,-48.605754489703,-47.6162772252058,-48.4050727487464,-48.4808242793263,-47.5953183105976,-48.4334638826378
1.486,-48.5545121404478,-47.5667452018846,-48.352872090768,-48.4292083669469,-47.5456554186232,-48.3821777249475
1.48633333333333,-48.5032050150038,-47.5171354007082,-48.3006002405472,-48.3775270555246,-47.4959138142333,-48.3308309413541
1.48666666666667,-48.4518332975181,-47.467447978775,-48.248257328331,-48.3257805398398,-47.4460936500947,-48.2794237860564
1.487,-48.4003971780992,-47.4176831018488,-48.1958434900307,-48.2739690210182,-47.3961950876455,-48.227956520158
1.48733333333333,-48.348896852909,-47.3678409445657,-48.1433588673192,-48.2220927066319,-47.3462182973084,-48.1764294117677
1.48766666666667,-48.2973325242546,-47.3179216906457,-48.0908036077296,-48.170151810802,-47.2961634587103,-48.1248427361001
1.488,-48.2457044006809,-47.2679255331084,-48.0381778647561,-48.1181465543028,-47.2460307609056,-48.0731967755778
1.48833333333333,-48.1940126970653,-47.2178526744952,-47.9854817979557,-48.0660771646663,-47.1958204026056,-48.021491819934
1.48866666666667,-48.142257634712,-47.1677033270947,-47.932715573051,-48.0139438762888,-47.1455325924136,-47.9697281663162
1.489,-48.0904394414483,-47.117477713175,-47.8798793620354,-47.9617469305385,-47.0951675490643,-47.9179061193905
1.48933333333333,-48.0385583517212,-47.0671760652198,-47.8269733432785,-47.909486575864,-47.0447255016704,-47.8660259914471
1.48966666666667,-47.9866146066947,-47.0167986261706,-47.7739977016341,-47.8571630679044,-46.9942066899732,-47.8140881025057
1.49,-47.9346084543489,-46.9663456496746,-47.7209526285484,-47.8047766696008,-46.9436113646008,-47.7620927804232
1.49033333333333,-47.8825401495791,-46.9158174003377,-47.667838322171,-47.7523276513087,-46.8929397873311,-47.7100403610003
1.49066666666667,-47.8304099542966,-46.8652141539835,-47.6146549874666,-47.6998162909115,-46.842192231362,-47.6579311880905
1.491,-47.7782181375292,-46.8145361979181,-47.5614028363277,-47.6472428739361,-46.7913689815864,-47.6057656137084
1.49133333333333,-47.725964975524,-46.7637838312012,-47.5080820876903,-47.5946076936687,-46.7404703348759,-47.55354399814
1.49166666666667,-47.6736507518496,-46.712957364923,-47.4546929676495,-47.5419110512725,-46.6894966003687,-47.5012667100521
1.492,-47.6212757575007,-46.6620571224873,-47.4012357095776,-47.4891532559067,-46.6384480997662,-47.4489341266041
1.49233333333333,-47.568840291002,-46.6110834399015,-47.3477105542435,-47.4363346248465,-46.5873251676354,-47.3965466335587
1.49266666666667,-47.5163446585137,-46.5600366660726,-47.2941177499333,-47.3834554836039,-46.536128151719,-47.3441046253942
1.493,-47.4637891739378,-46.5089171631103,-47.2404575525731,-47.3305161660512,-46.484857413252,-47.291608505417
1.49333333333333,-47.4111741590252,-46.4577253066366,-47.1867302258525,-47.2775170145439,-46.433513327287,-47.2390586858744
1.49366666666667,-47.3584999434827,-46.4064614861029,-47.1329360413509,-47.2244583800464,-46.3820962830255,-47.186455588068
1.494,-47.3057668650819,-46.3551261051135,-47.0790752786634,-47.1713406222578,-46.3306066841583,-47.1337996424673
1.49433333333333,-47.2529752697683,-46.3037195817571,-47.0251482255309,-47.1181641097397,-46.2790449492129,-47.0810912888242
1.49466666666667,-47.2001255117706,-46.2522423489451,-46.9711551779693,-47.0649292200448,-46.2274115119096,-47.0283309762867
1.495,-47.1472179537113,-46.2006948547581,-46.917096440402,-47.0116363398468,-46.1757068215256,-46.9755191635138
1.49533333333333,-47.0942529667178,-46.1490775628,-46.8629723257929,-46.9582858650716,-46.1239313432676,-46.9226563187901
1.49566666666667,-47.0412309305336,-46.0973909525593,-46.8087831557822,-46.9048782010297,-46.0720855586532,-46.8697429201408
1.496,-46.9881522336309,-46.0456355197795,-46.7545292608221,-46.8514137625493,-46.0201699659008,-46.816779455446
1.49633333333333,-46.9350172733224,-45.9938117768375,-46.7002109803161,-46.7978929741114,-45.968185080329,-46.763766422556
1.49666666666667,-46.8818264558753,-45.9419202531298,-46.6458286627585,-46.7443162699856,-45.9161314347649,-46.7107043294057
1.497,-46.828580196624,-45.8899614954677,-46.5913826658758,-46.6906840943665,-45.8640095799622,-46.6575936941292
1.49733333333333,-46.7752789200844,-45.8379360684816,-46.5368733567705,-46.6369969015123,-45.8118200850281,-46.6044350451738
1.49766666666667,-46.7219230600679,-45.7858445550339,-46.4823011120651,-46.5832551558839,-45.7595635378614,-46.5512289214142
1.498,-46.6685130597961,-45.7336875566404,-46.4276663180494,-46.5294593322846,-45.7072405455993,-46.4979758722656
1.49833333333333,-46.6150493720155,-45.6814656939025,-46.3729693708282,-46.4756099160024,-45.6548517350754,-46.4446764577966
1.49866666666667,-46.5615324591122,-45.6291796069469,-46.318210676471,-46.4217074029511,-45.6023977532876,-46.3913312488415
1.499,-46.5079627932272,-45.5768299558769,-46.2633906511634,-46.3677522998145,-45.549879267877,-46.3379408271117
1.49933333333333,-46.4543408563715,-45.5244174212321,-46.2085097213606,-46.3137451241905,-45.4972969676179,-46.2845057853062
1.49966666666667,-46.4006671405415,-45.4719427044588,-46.1535683239412,-46.2596864047361,-45.4446515629182,-46.2310267272215
1.5,-46.3469421478334,-45.4194065283901,-46.0985669063639,-46.2055766813139,-45.3919437863322,-46.1775042678593
1.50033333333333,-46.2931663905589,-45.3668096377375,-46.0435059268257,-46.1514165051391,-45.339174393084,-46.1239390335347
1.50066666666667,-46.2393403913597,-45.3141527995913,-45.9883858544207,-46.0972064389274,-45.2863441616033,-46.0703316619813
1.501,-46.1854646833217,-45.2614368039331,-45.9332071693016,-46.0429470570435,-45.233453894073,-46.0166828024555
1.50133333333333,-46.1315398100899,-45.2086624641591,-45.8779703628423,-45.9886389456512,-45.1805044169895,-45.9629931158394
1.50166666666667,-46.0775663259813,-45.1558306176142,-45.8226759378024,-45.9342827028634,-45.127496581735,-45.9092632747412
1.502,-46.0235447960986,-45.1029421261372,-45.7673244084923,-45.8798789388928,-45.0744312651624,-45.8554939635938
1.50233333333333,-45.9694757964425,-45.0499978766184,-45.7119163009416,-45.825428276204,-45.0213093701939,-45.8016858787514
1.50266666666667,-45.9153599140237,-44.9969987815675,-45.656452153067,-45.7709313496654,-44.9681318264324,-45.747839728583
1.503,-45.8611977469737,-44.9439457796952,-45.6009325148435,-45.7163888067022,-44.9148995907862,-45.6939562335641
1.50333333333333,-45.8069899046552,-44.8908398365053,-45.5453579484761,-45.6618013074498,-44.8616136481078,-45.6400361263649
1.50366666666667,-45.7527370077706,-44.8376819448997,-45.4897290285731,-45.6071695249072,-44.8082750118462,-45.5860801519358
1.504,-45.6984396884704,-44.7844731257958,-45.434046342321,-45.5524941450912,-44.7548847247133,-45.5320890675887
1.50433333333333,-45.6440985904595,-44.7312144287568,-45.378310489661,-45.4977758671914,-44.7014438593659,-45.4780636430765
1.50466666666667,-45.5897143691023,-44.6779069326343,-45.3225220834667,-45.4430154037242,-44.6479535191004,-45.4240046606666
1.505,-45.5352876915264,-44.6245517462238,-45.2666817497229,-45.388213480688,-44.5944148385635,-45.3699129152111
1.50533333333333,-45.4808192367242,-44.5711500089342,-45.2107901277066,-45.3333708377184,-44.5408289844784,-45.3157892142136
1.50566666666667,-45.4263096956532,-44.5177028914696,-45.1548478701681,-45.2784882282428,-44.4871971563853,-45.2616343778891
1.506,-45.3717597713337,-44.4642115965252,-45.0988556435145,-45.2235664196361,-44.4335205873978,-45.2074492392202
1.50633333333333,-45.3171701789448,-44.4106773594969,-45.0428141279937,-45.1686061933749,-44.3798005449756,-45.1532346440078
1.50666666666667,-45.2625416459176,-44.3571014492038,-44.9867240178802,-45.1136083451928,-44.3260383317122,-45.0989914509147
1.507,-45.2078749120259,-44.303485168626,-44.9305860216611,-45.0585736852341,-44.2722352861399,-45.0447205315044
1.50733333333333,-45.1531707294751,-44.2498298556553,-44.8744008622245,-45.0035030382086,-44.21839278355,-44.9904227702718
1.50766666666667,-45.0984298629863,-44.1961368838607,-44.8181692770478,-44.9483972435447,-44.1645122368306,-44.9360990646681
1.508,-45.043653089879,-44.1424076632681,-44.7618920183874,-44.8932571555419,-44.1105950973206,-44.8817503251163
1.50833333333333,-44.9888412001495,-44.0886436411544,-44.7055698534697,-44.8380836435238,-44.0566428556807,-44.82737747502
1.50866666666667,-44.9339949965458,-44.0348463028561,-44.6492035646822,-44.7828775919887,-44.0026570427817,-44.7729814507629
1.509,-44.879115294639,-43.9810171725928,-44.5927939497661,-44.7276399007604,-43.9486392306103,-44.7185632016986
1.50933333333333,-44.8242029228901,-43.927157814305,-44.5363418220094,-44.6723714851373,-43.8945910331914,-44.664123690131
1.50966666666667,-44.7692587227128,-43.873269832507,-44.4798480104404,-44.6170732760409,-43.8405141075292,-44.609663891284
1.51,-44.7142835485314,-43.8193548731545,-44.423313360022,-44.5617462201617,-43.7864101545648,-44.5551847932596
1.51033333333333,-44.6592782678341,-43.7654146245275,-44.3667387318468,-44.5063912801056,-43.7322809201529,-44.5006873969845
1.51066666666667,-44.6042437612205,-43.7114508181271,-44.3101250033319,-44.4510094345365,-43.6781281960552,-44.4461727161434
1.511,-44.5491809224437,-43.6574652295882,-44.2534730684143,-44.3956016783185,-43.6239538209519,-44.391641777099
1.51133333333333,-44.4940906584471,-43.6034596796068,-44.1967838377473,-44.3401690226562,-43.5697596814724,-44.3370956187974
1.51166666666667,-44.438973889394,-43.5494360348818,-44.1400582388954,-44.2847124952314,-43.5155477132426,-44.2825352926583
1.512,-44.383831548691,-43.4953962090719,-44.0832972165302,-44.2292331403391,-43.4613199019508,-44.227961862448
1.51233333333333,-44.3286645830047,-43.4413421637678,-44.026501732627,-44.1737320190208,-43.4070782844321,-44.1733764041364
1.51266666666667,-44.2734739522704,-43.3872759094777,-43.9696727666588,-44.1182102091936,-43.3528249497701,-44.1187800057337
1.513,-44.2182606296929,-43.3331995066283,-43.9128113157923,-44.0626688057782,-43.2985620404169,-44.0641737671084
1.51333333333333,-44.1630256017402,-43.2791150665801,-43.8559183950817,-44.0071089208231,-43.2442917533311,-44.0095587997839
1.51366666666667,-44.1077698681265,-43.2250247526564,-43.7989950376633,-43.9515316836251,-43.1900163411334,-43.9549362267131
1.514,-44.0524944417877,-43.1709307811864,-43.7420422949474,-43.8959382408463,-43.1357381132789,-43.9003071820276
