"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.277,-71.472754546783,-68.3881379212778,-71.400852187331,-71.4857010805031,-68.3963426894632,-71.5609368342004
1.27733333333333,-71.4500374251003,-68.3676596057984,-71.3780892236771,-71.462962714344,-68.3758644156715,-71.5382192991364
1.27766666666667,-71.4272923243356,-68.3471603028932,-71.3552985009056,-71.4401965772249,-68.3553651378443,-71.5154738566786
1.278,-71.4045192227704,-68.3266399754627,-71.3324799977157,-71.4174026482816,-68.3348448188713,-71.4927004862692
1.27833333333333,-71.3817180986022,-68.3060985862947,-71.3096336927198,-71.3945809065646,-68.3143034215289,-71.469899167268
1.27866666666667,-71.358888929943,-68.2855360980637,-71.2867595644435,-71.3717313310384,-68.2937409084801,-71.4470698789522
1.279,-71.3360316948193,-68.2649524733305,-71.2638575913242,-71.3488539005806,-68.2731572422739,-71.4242126005156
1.27933333333333,-71.3131463711707,-68.2443476745416,-71.2409277517115,-71.3259485939814,-68.2525523853451,-71.4013273110679
1.27966666666667,-71.29023293685,-68.2237216640293,-71.2179700238653,-71.3030153899432,-68.2319263000137,-71.3784139896339
1.28,-71.2672913696221,-68.2030744040108,-71.1949843859564,-71.2800542670794,-68.2112789484844,-71.3554726151534
1.28033333333333,-71.2443216471636,-68.182405856588,-71.1719708160648,-71.2570652039143,-68.1906102928467,-71.3325031664799
1.28066666666667,-71.2213237470618,-68.1617159837471,-71.1489292921799,-71.2340481788823,-68.1699202950738,-71.3095056223802
1.281,-71.1982976468142,-68.1410047473581,-71.1258597921991,-71.2110031703268,-68.1492089170228,-71.286479961534
1.28133333333333,-71.1752433238281,-68.1202721091745,-71.1027622939277,-71.1879301565003,-68.1284761204338,-71.2634261625328
1.28166666666667,-71.1521607554195,-68.099518030833,-71.0796367750781,-71.164829115563,-68.1077218669298,-71.2403442038796
1.282,-71.1290499188126,-68.0787424738524,-71.056483213269,-71.1417000255827,-68.0869461180161,-71.2172340639881
1.28233333333333,-71.1059107911394,-68.0579453996344,-71.033301586025,-71.118542864534,-68.0661488350803,-71.1940957211819
1.28266666666667,-71.0827433494384,-68.0371267694618,-71.0100918707755,-71.0953576102974,-68.045329979391,-71.1709291536941
1.283,-71.0595475706546,-68.0162865444993,-70.9868540448548,-71.0721442406588,-68.0244895120983,-71.1477343396665
1.28333333333333,-71.0363234316385,-67.9954246857922,-70.9635880855005,-71.048902733309,-68.0036273942329,-71.124511257149
1.28366666666667,-71.0130709091456,-67.9745411542664,-70.9402939698539,-71.0256330658428,-67.9827435867058,-71.1012598840989
1.284,-70.9897899798352,-67.9536359107279,-70.9169716749581,-71.0023352157585,-67.9618380503078,-71.07798019838
1.28433333333333,-70.9664806202705,-67.9327089158624,-70.8936211777586,-70.979009160457,-67.9409107457092,-71.0546721777625
1.28466666666667,-70.9431428069175,-67.9117601302348,-70.8702424551018,-70.9556548772416,-67.9199616334591,-71.031335799922
1.285,-70.9197765161443,-67.8907895142887,-70.8468354837347,-70.9322723433167,-67.8989906739854,-71.0079710424385
1.28533333333333,-70.8963817242204,-67.8697970283461,-70.8234002403039,-70.9088615357876,-67.8779978275939,-70.9845778827965
1.28566666666667,-70.8729584073164,-67.8487826326071,-70.7999367013556,-70.8854224316599,-67.8569830544682,-70.9611562983836
1.286,-70.8495065415028,-67.827746287149,-70.7764448433342,-70.8619550078384,-67.8359463146692,-70.9377062664904
1.28633333333333,-70.8260261027496,-67.8066879519264,-70.752924642582,-70.8384592411268,-67.8148875681344,-70.9142277643094
1.28666666666667,-70.8025170669257,-67.7856075867705,-70.7293760753386,-70.8149351082268,-67.7938067746779,-70.8907207689347
1.287,-70.7789794097979,-67.7645051513885,-70.70579911774,-70.7913825857375,-67.7727038939896,-70.8671852573608
1.28733333333333,-70.7554131070307,-67.7433806053634,-70.6821937458181,-70.7678016501551,-67.751578885635,-70.8436212064826
1.28766666666667,-70.7318181341851,-67.7222339081535,-70.6585599355002,-70.7441922778714,-67.7304317090544,-70.8200285930943
1.288,-70.7081944667182,-67.7010650190921,-70.6348976626078,-70.720554445174,-67.7092623235629,-70.7964073938889
1.28833333333333,-70.6845420799825,-67.6798738973866,-70.6112069028564,-70.6968881282451,-67.6880706883497,-70.7727575854572
1.28866666666667,-70.6608609492251,-67.6586605021185,-70.5874876318548,-70.673193303161,-67.6668567624776,-70.7490791442877
1.289,-70.6371510495873,-67.6374247922429,-70.5637398251042,-70.6494699458913,-67.6456205048826,-70.7253720467655
1.28933333333333,-70.6134123561033,-67.6161667265876,-70.5399634579976,-70.6257180322985,-67.6243618743738,-70.7016362691716
1.28966666666667,-70.5896448437004,-67.5948862638533,-70.5161585058193,-70.6019375381371,-67.6030808296323,-70.6778717876825
1.29,-70.5658484871974,-67.5735833626126,-70.4923249437441,-70.5781284390528,-67.581777329211,-70.6540785783694
1.29033333333333,-70.5420232613045,-67.55225798131,-70.4684627468366,-70.5542907105823,-67.5604513315345,-70.6302566171975
1.29066666666667,-70.5181691406226,-67.5309100782611,-70.4445718900505,-70.5304243281521,-67.5391027948982,-70.6064058800253
1.291,-70.494286099642,-67.509539611652,-70.4206523482281,-70.506529267078,-67.517731677468,-70.5825263426038
1.29133333333333,-70.4703741127426,-67.4881465395395,-70.3967040960995,-70.4826055025646,-67.4963379372797,-70.5586179805763
1.29166666666667,-70.4464331541924,-67.4667308198499,-70.3727271082818,-70.4586530097044,-67.4749215322387,-70.5346807694771
1.292,-70.4224631981475,-67.4452924103788,-70.3487213592787,-70.4346717634773,-67.4534824201197,-70.5107146847313
1.29233333333333,-70.3984642186507,-67.4238312687911,-70.3246868234797,-70.4106617387497,-67.4320205585656,-70.4867197016538
1.29266666666667,-70.3744361896314,-67.4023473526195,-70.3006234751592,-70.3866229102739,-67.4105359050877,-70.4626957954489
1.293,-70.3503790849045,-67.3808406192652,-70.2765312884763,-70.3625552526876,-67.389028417065,-70.4386429412092
1.29333333333333,-70.32629287817,-67.3593110259963,-70.2524102374736,-70.3384587405129,-67.3674980517434,-70.4145611139155
1.29366666666667,-70.3021775430121,-67.3377585299483,-70.228260296077,-70.3143333481559,-67.3459447662359,-70.3904502884356
1.294,-70.2780330528984,-67.3161830881231,-70.2040814380945,-70.2901790499057,-67.3243685175213,-70.3663104395238
1.29433333333333,-70.2538593811797,-67.2945846573885,-70.1798736372161,-70.2659958199343,-67.3027692624444,-70.3421415418204
1.29466666666667,-70.2296565010885,-67.2729631944778,-70.1556368670124,-70.2417836322951,-67.2811469577152,-70.3179435698507
1.295,-70.2054243857391,-67.2513186559895,-70.1313711009349,-70.2175424609227,-67.2595015599084,-70.2937164980244
1.29533333333333,-70.1811630081264,-67.2296509983865,-70.1070763123142,-70.1932722796323,-67.2378330254631,-70.269460300635
1.29566666666667,-70.1568723411253,-67.2079601779961,-70.0827524743601,-70.1689730621189,-67.2161413106821,-70.2451749518594
1.296,-70.13255235749,-67.1862461510086,-70.0583995601608,-70.1446447819562,-67.1944263717316,-70.2208604257564
1.29633333333333,-70.1082030298534,-67.164508873478,-70.0340175426818,-70.1202874125966,-67.1726881646404,-70.1965166962667
1.29666666666667,-70.0838243307262,-67.1427483013204,-70.0096063947656,-70.0959009273701,-67.1509266452997,-70.1721437372121
1.297,-70.0594162324964,-67.1209643903143,-69.9851660891311,-70.0714852994835,-67.1291417694627,-70.1477415222945
1.29733333333333,-70.0349787074283,-67.0991570960997,-69.9606965983725,-70.0470405020202,-67.1073334927436,-70.1233100250957
1.29766666666667,-70.0105117276621,-67.0773263741777,-69.9361978949587,-70.0225665079389,-67.0855017706176,-70.0988492190761
1.298,-69.9860152652131,-67.0554721799099,-69.9116699512331,-69.9980632900733,-67.0636465584203,-70.0743590775747
1.29833333333333,-69.9614892919708,-67.0335944685183,-69.8871127394123,-69.9735308211314,-67.0417678113467,-70.0498395738078
1.29866666666667,-69.9369337796983,-67.011693195084,-69.8625262315857,-69.9489690736945,-67.0198654844516,-70.0252906808685
1.299,-69.9123487000316,-66.9897683145476,-69.8379103997148,-69.9243780202168,-66.9979395326481,-70.0007123717262
1.29933333333333,-69.8877340244792,-66.967819781708,-69.8132652156322,-69.8997576330247,-66.975989910708,-69.9761046192258
1.29966666666667,-69.8630897244205,-66.9458475512223,-69.7885906510416,-69.8751078843159,-66.9540165732606,-69.9514673960867
1.3,-69.8384157711061,-66.9238515776052,-69.7638866775163,-69.8504287461587,-66.9320194747924,-69.9268006749026
1.30033333333333,-69.8137121356564,-66.9018318152282,-69.739153266499,-69.8257201904916,-66.9099985696469,-69.9021044281405
1.30066666666667,-69.7889787890613,-66.8797882183195,-69.7143903893011,-69.8009821891223,-66.8879538120235,-69.87737862814
1.301,-69.7642157021789,-66.8577207409631,-69.6895980171016,-69.7762147137272,-66.8658851559774,-69.8526232471127
1.30133333333333,-69.7394228457356,-66.8356293370986,-69.6647761209469,-69.7514177358504,-66.8437925554191,-69.8278382571415
1.30166666666667,-69.7146001903246,-66.8135139605207,-69.6399246717496,-69.7265912269033,-66.8216759641135,-69.8030236301797
1.302,-69.6897477064057,-66.7913745648781,-69.6150436402885,-69.7017351581638,-66.7995353356797,-69.7781793380507
1.30233333333333,-69.6648653643042,-66.7692111036736,-69.5901329972071,-69.6768495007756,-66.7773706235904,-69.7533053524469
1.30266666666667,-69.6399531342105,-66.7470235302635,-69.5651927130133,-69.6519342257474,-66.7551817811714,-69.7284016449291
1.303,-69.6150109861791,-66.7248117978568,-69.5402227580789,-69.6269893039522,-66.7329687616008,-69.703468186926
1.30333333333333,-69.5900388901282,-66.7025758595146,-69.5152231026383,-69.6020147061269,-66.7107315179089,-69.6785049497332
1.30366666666667,-69.5650368158384,-66.68031566815,-69.4901937167886,-69.5770104028711,-66.6884700029773,-69.6535119045128
1.304,-69.5400047329527,-66.6580311765273,-69.4651345704879,-69.5519763646468,-66.6661841695385,-69.6284890222923
1.30433333333333,-69.5149426109751,-66.6357223372614,-69.4400456335555,-69.5269125617774,-66.6438739701755,-69.6034362739643
1.30466666666667,-69.4898504192705,-66.6133891028173,-69.4149268756709,-69.5018189644472,-66.6215393573209,-69.5783536302855
1.305,-69.4647281270631,-66.5910314255095,-69.3897782663727,-69.4766955427006,-66.5991802832568,-69.5532410618763
1.30533333333333,-69.4395757034367,-66.5686492575018,-69.3645997750584,-69.4515422664412,-66.5767967001137,-69.5280985392197
1.30566666666667,-69.4143931173333,-66.5462425508063,-69.3393913709835,-69.4263591054316,-66.5543885598705,-69.5029260326607
1.306,-69.3891803375523,-66.5238112572831,-69.3141530232607,-69.4011460292922,-66.5319558143537,-69.4777235124061
1.30633333333333,-69.3639373327503,-66.5013553286396,-69.2888847008595,-69.3759030075006,-66.5094984152367,-69.4524909485229
1.30666666666667,-69.3386640714399,-66.4788747164302,-69.2635863726049,-69.3506300093909,-66.4870163140396,-69.4272283109382
1.307,-69.313360521989,-66.4563693720553,-69.2382580071773,-69.3253270041532,-66.4645094621283,-69.4019355694386
1.30733333333333,-69.2880266526202,-66.4338392467613,-69.2128995731114,-69.2999939608325,-66.441977810714,-69.3766126936689
1.30766666666667,-69.2626624314101,-66.4112842916396,-69.1875110387959,-69.2746308483283,-66.4194213108531,-69.3512596531317
1.308,-69.2372678262885,-66.3887044576261,-69.1620923724721,-69.2492376353937,-66.3968399134457,-69.325876417187
1.30833333333333,-69.2118428050375,-66.366099695501,-69.136643542234,-69.2238142906347,-66.3742335692359,-69.300462955051
1.30866666666667,-69.1863873352909,-66.3434699558876,-69.1111645160266,-69.1983607825096,-66.351602228811,-69.2750192357955
1.309,-69.1609013845336,-66.3208151892523,-69.0856552616465,-69.1728770793281,-66.3289458426005,-69.2495452283474
1.30933333333333,-69.1353849201003,-66.2981353459038,-69.0601157467397,-69.1473631492508,-66.3062643608762,-69.2240409014877
1.30966666666667,-69.1098379091757,-66.2754303759925,-69.0345459388021,-69.1218189602882,-66.2835577337512,-69.198506223851
1.31,-69.0842603187926,-66.2527002295099,-69.008945805178,-69.0962444803002,-66.2608259111791,-69.1729411639248
1.31033333333333,-69.0586521158321,-66.2299448562881,-68.9833153130599,-69.0706396769953,-66.2380688429542,-69.1473456900484
1.31066666666667,-69.0330132670225,-66.2071642059992,-68.9576544294875,-69.0450045179299,-66.2152864787102,-69.1217197704127
1.311,-69.0073437389383,-66.1843582281548,-68.9319631213467,-69.0193389705075,-66.1924787679197,-69.0960633730592
1.31133333333333,-68.9816434979999,-66.1615268721052,-68.9062413553697,-68.9936430019779,-66.1696456598941,-69.0703764658792
1.31166666666667,-68.9559125104725,-66.1386700870391,-68.8804890981334,-68.9679165794369,-66.1467871037825,-69.0446590166133
1.312,-68.9301507424655,-66.1157878219825,-68.8547063160591,-68.9421596698249,-66.1239030485712,-69.0189109928506
1.31233333333333,-68.9043581599318,-66.0928800257989,-68.8288929754119,-68.9163722399268,-66.1009934430834,-68.9931323620279
1.31266666666667,-68.8785347286668,-66.0699466471879,-68.8030490422996,-68.890554256371,-66.0780582359783,-68.9673230914289
1.313,-68.8526804143079,-66.0469876346851,-68.7771744826722,-68.8647056856283,-66.0550973757504,-68.9414831481838
1.31333333333333,-68.8267951823336,-66.0240029366615,-68.7512692623212,-68.8388264940121,-66.0321108107295,-68.9156124992684
1.31366666666667,-68.8008789980628,-66.0009925013225,-68.7253333468787,-68.8129166476766,-66.0090984890793,-68.8897111115032
1.314,-68.7749318266541,-65.9779562767077,-68.6993667018169,-68.786976112617,-65.9860603587975,-68.8637789515528
1.31433333333333,-68.7489536331046,-65.9548942106901,-68.6733692924471,-68.7610048546679,-65.9629963677146,-68.8378159859253
1.31466666666667,-68.7229443822501,-65.9318062509757,-68.6473410839192,-68.7350028395033,-65.9399064634937,-68.8118221809715
1.315,-68.6969040387631,-65.9086923451024,-68.6212820412209,-68.7089700326356,-65.9167905936298,-68.7857975028841
1.31533333333333,-68.6708325671531,-65.8855524404401,-68.5951921291768,-68.6829063994146,-65.893648705449,-68.759741917697
1.31566666666667,-68.6447299317651,-65.8623864841894,-68.5690713124479,-68.6568119050271,-65.8704807461081,-68.7336553912845
1.316,-68.6185960967794,-65.8391944233814,-68.5429195555307,-68.6306865144961,-65.8472866625939,-68.7075378893608
1.31633333333333,-68.5924310262103,-65.815976204877,-68.5167368227567,-68.60453019268,-65.8240664017226,-68.681389377479
1.31666666666667,-68.5662346839057,-65.7927317753663,-68.4905230782914,-68.5783429042718,-65.8008199101392,-68.6552098210306
1.317,-68.5400070335463,-65.7694610813676,-68.4642782861334,-68.5521246137984,-65.7775471343166,-68.6289991852446
1.31733333333333,-68.5137480386446,-65.7461640692276,-68.4380024101144,-68.52587528562,-65.7542480205554,-68.6027574351869
1.31766666666667,-68.4874576625442,-65.7228406851197,-68.4116954138976,-68.4995948839293,-65.7309225149829,-68.5764845357593
1.318,-68.4611358684195,-65.6994908750443,-68.3853572609775,-68.4732833727504,-65.7075705635529,-68.550180451699
1.31833333333333,-68.4347826192741,-65.6761145848278,-68.3589879146789,-68.4469407159388,-65.6841921120446,-68.5238451475781
1.31866666666667,-68.4083978779406,-65.6527117601218,-68.3325873381563,-68.4205668771799,-65.6607871060622,-68.4974785878023
1.319,-68.3819816070796,-65.6292823464026,-68.3061554943932,-68.3941618199886,-65.637355491034,-68.4710807366105
1.31933333333333,-68.3555337691793,-65.6058262889707,-68.279692346201,-68.3677255077086,-65.6138972122124,-68.4446515580742
1.31966666666667,-68.3290543265539,-65.58234353295,-68.2531978562189,-68.3412579035115,-65.5904122146726,-68.4181910160962
1.32,-68.3025432413438,-65.5588340232871,-68.2266719869124,-68.3147589703963,-65.566900443312,-68.3916990744105
1.32033333333333,-68.276000475514,-65.535297704751,-68.2001147005732,-68.2882286711883,-65.54336184285,-68.3651756965814
1.32066666666667,-68.249425990854,-65.5117345219319,-68.1735259593179,-68.2616669685384,-65.519796357827,-68.3386208460025
1.321,-68.2228197489765,-65.4881444192409,-68.1469057250879,-68.2350738249229,-65.4962039326037,-68.312034485896
1.32133333333333,-68.1961817113167,-65.4645273409095,-68.120253959648,-68.2084492026421,-65.4725845113608,-68.2854165793125
1.32166666666667,-68.1695118391319,-65.4408832309884,-68.0935706245861,-68.1817930638195,-65.4489380380978,-68.2587670891293
1.322,-68.1428100935001,-65.4172120333474,-68.066855681312,-68.1551053704018,-65.4252644566329,-68.2320859780505
1.32233333333333,-68.1160764353199,-65.3935136916744,-68.0401090910574,-68.1283860841574,-65.4015637106019,-68.2053732086061
1.32266666666667,-68.0893108253092,-65.3697881494748,-68.0133308148742,-68.101635166676,-65.3778357434578,-68.1786287431508
1.323,-68.0625132240044,-65.346035350071,-67.9865208136345,-68.0748525793676,-65.35408049847,-68.1518525438638
1.32333333333333,-68.03568359176,-65.3222552366016,-67.9596790480296,-68.0480382834621,-65.3302979187236,-68.1250445727477
1.32366666666667,-68.0088218887475,-65.2984477520206,-67.932805478569,-68.0211922400084,-65.306487947119,-68.0982047916278
1.324,-67.9819280749548,-65.2746128390969,-67.9059000655801,-67.9943144098732,-65.2826505263707,-68.0713331621518
1.32433333333333,-67.9550021101852,-65.2507504404136,-67.878962769207,-67.9674047537412,-65.2587855990072,-68.0444296457883
1.32466666666667,-67.9280439540567,-65.2268604983673,-67.8519935494102,-67.9404632321132,-65.2348931073699,-68.0174942038266
1.325,-67.9010535660013,-65.2029429551674,-67.8249923659654,-67.9134898053064,-65.2109729936126,-67.9905267973758
1.32533333333333,-67.8740309052639,-65.1789977528355,-67.7979591784629,-67.8864844334527,-65.1870251997008,-67.9635273873642
1.32566666666667,-67.846975930902,-65.1550248332045,-67.7708939463071,-67.8594470764989,-65.163049667411,-67.9364959345381
1.326,-67.8198886017846,-65.131024137918,-67.7437966287152,-67.8323776942049,-65.13904633833,-67.9094323994616
1.32633333333333,-67.7927688765911,-65.1069956084301,-67.7166671847172,-67.8052762461439,-65.1150151538541,-67.8823367425155
1.32666666666667,-67.7656167138113,-65.0829391860038,-67.6895055731542,-67.778142691701,-65.0909560551886,-67.8552089238966
1.327,-67.7384320717436,-65.058854811711,-67.6623117526784,-67.7509769900726,-65.066868983347,-67.8280489036173
1.32733333333333,-67.7112149084953,-65.0347424264314,-67.6350856817522,-67.7237791002658,-65.0427538791503,-67.8008566415042
1.32766666666667,-67.6839651819806,-65.0106019708522,-67.6078273186471,-67.6965489810974,-65.0186106832262,-67.7736320971979
1.328,-67.6566828499209,-64.9864333854671,-67.5805366214431,-67.6692865911934,-64.9944393360087,-67.746375230152
1.32833333333333,-67.6293678698434,-64.9622366105755,-67.5532135480281,-67.6419918889878,-64.970239777737,-67.7190859996325
1.32866666666667,-67.6020201990801,-64.9380115862821,-67.525858056097,-67.6146648327225,-64.946011948455,-67.6917643647168
1.329,-67.5746397947677,-64.9137582524961,-67.4984701031509,-67.5873053804457,-64.9217557880107,-67.6644102842932
1.32933333333333,-67.5472266138461,-64.8894765489303,-67.4710496464965,-67.5599134900119,-64.8974712360551,-67.6370237170602
1.32966666666667,-67.519780613058,-64.8651664151005,-67.4435966432451,-67.5324891190808,-64.8731582320419,-67.6096046215251
1.33,-67.492301748948,-64.8408277903249,-67.4161110503119,-67.5050322251161,-64.8488167152265,-67.5821529560043
1.33033333333333,-67.4647899778618,-64.8164606137232,-67.3885928244154,-67.4775427653858,-64.8244466246656,-67.5546686786218
1.33066666666667,-67.437245255945,-64.7920648242161,-67.3610419220765,-67.4500206969604,-64.8000478992159,-67.5271517473084
1.331,-67.409667539143,-64.7676403605241,-67.3334582996175,-67.4224659767125,-64.7756204775339,-67.4996021198013
1.33133333333333,-67.3820567831998,-64.7431871611674,-67.3058419131619,-67.3948785613161,-64.7511642980751,-67.4720197536435
1.33166666666667,-67.3544129436569,-64.7187051644647,-67.2781927186331,-67.3672584072459,-64.7266792990929,-67.4444046061825
1.332,-67.3267359758531,-64.6941943085328,-67.2505106717539,-67.3396054707763,-64.7021654186383,-67.4167566345697
1.33233333333333,-67.2990258349233,-64.6696545312854,-67.2227957280456,-67.3119197079806,-64.677622594559,-67.3890757957599
1.33266666666667,-67.2712824757975,-64.645085770433,-67.1950478428272,-67.2842010747305,-64.6530507644985,-67.3613620465105
1.333,-67.2435058532007,-64.6204879634815,-67.1672669712148,-67.2564495266951,-64.6284498658955,-67.3336153433805
1.33333333333333,-67.2156959216511,-64.5958610477321,-67.1394530681207,-67.2286650193402,-64.6038198359834,-67.3058356427298
1.33366666666667,-67.1878526354602,-64.5712049602798,-67.1116060882527,-67.2008475079275,-64.5791606117888,-67.2780229007187
1.334,-67.1599759487313,-64.5465196380135,-67.0837259861131,-67.1729969475139,-64.5544721301317,-67.2501770733068
1.33433333333333,-67.1320658153591,-64.5218050176146,-67.0558127159983,-67.1451132929506,-64.5297543276241,-67.2222981162525
1.33466666666667,-67.1041221890287,-64.4970610355565,-67.0278662319977,-67.1171964988823,-64.5050071406694,-67.1943859851121
1.335,-67.0761450232148,-64.4722876281038,-66.9998864879931,-67.0892465197465,-64.4802305054619,-67.166440635239
1.33533333333333,-67.0481342711808,-64.4474847313117,-66.9718734376577,-67.061263309773,-64.4554243579854,-67.1384620217832
1.33566666666667,-67.0200898859781,-64.4226522810248,-66.9438270344558,-67.0332468229825,-64.4305886340133,-67.1104500996903
1.336,-66.9920118204452,-64.397790212877,-66.9157472316413,-67.0051970131861,-64.405723269107,-67.0824048237005
1.33633333333333,-66.9639000272069,-64.3728984622901,-66.8876339822577,-66.977113833985,-64.3808281986157,-67.0543261483487
1.33666666666667,-66.9357544586737,-64.3479769644734,-66.8594872391366,-66.9489972387689,-64.3559033576756,-67.0262140279627
1.337,-66.9075750670403,-64.3230256544229,-66.8313069548975,-66.9208471807157,-64.3309486812085,-66.9980684166631
1.33733333333333,-66.8793618042855,-64.2980444669202,-66.8030930819467,-66.8926636127905,-64.3059641039219,-66.9698892683624
1.33766666666667,-66.8511146221709,-64.2730333365322,-66.7748455724766,-66.8644464877453,-64.2809495603077,-66.941676536764
1.338,-66.8228334722405,-64.2479921976102,-66.7465643784649,-66.8361957581175,-64.2559049846414,-66.9134301753618
1.33833333333333,-66.7945183058195,-64.2229209842887,-66.7182494516738,-66.8079113762295,-64.2308303109816,-66.8851501374393
1.33866666666667,-66.7661690740133,-64.1978196304852,-66.6899007436493,-66.779593294188,-64.205725473169,-66.8568363760685
1.339,-66.7377857277072,-64.1726880698991,-66.6615182057204,-66.7512414638831,-64.1805904048256,-66.8284888441099
1.33933333333333,-66.7093682175655,-64.1475262360109,-66.6331017889981,-66.7228558369874,-64.1554250393541,-66.8001074942109
1.33966666666667,-66.68091649403,-64.1223340620815,-66.6046514443749,-66.6944363649554,-64.1302293099368,-66.7716922788055
1.34,-66.65243050732,-64.0971114811513,-66.576167122524,-66.6659829990224,-64.1050031495352,-66.7432431501136
1.34033333333333,-66.623910207431,-64.0718584260397,-66.5476487738982,-66.6374956902042,-64.0797464908889,-66.71476006014
1.34066666666667,-66.5953555441339,-64.046574829344,-66.5190963487295,-66.6089743892961,-64.0544592665147,-66.6862429606736
1.341,-66.5667664669741,-64.0212606234385,-66.4905097970282,-66.5804190468719,-64.0291414087063,-66.6576918032869
1.34133333333333,-66.5381429252711,-63.9959157404742,-66.4618890685818,-66.5518296132831,-64.0037928495329,-66.6291065393351
1.34166666666667,-66.5094848681171,-63.9705401123774,-66.4332341129548,-66.5232060386587,-63.9784135208388,-66.6004871199553
1.342,-66.4807922443763,-63.9451336708494,-66.4045448794872,-66.4945482729037,-63.9530033542424,-66.5718334960657
1.34233333333333,-66.4520650026846,-63.9196963473653,-66.3758213172945,-66.4658562656987,-63.9275622811355,-66.5431456183651
1.34266666666667,-66.4233030914478,-63.8942280731735,-66.3470633752662,-66.437129966499,-63.9020902326823,-66.5144234373317
1.343,-66.3945064588415,-63.8687287792945,-66.3182710020654,-66.4083693245338,-63.8765871398187,-66.4856669032228
1.34333333333333,-66.3656750528101,-63.8431983965206,-66.2894441461281,-66.3795742888054,-63.8510529332518,-66.4568759660737
1.34366666666667,-66.3368088210657,-63.8176368554146,-66.260582755662,-66.3507448080885,-63.8254875434583,-66.428050575697
1.344,-66.3079077110875,-63.7920440863094,-66.2316867786461,-66.3218808309294,-63.7998909006844,-66.3991906816821
1.34433333333333,-66.2789716701209,-63.7664200193067,-66.2027561628297,-66.292982305645,-63.7742629349447,-66.370296233394
1.34466666666667,-66.2500006451767,-63.7407645842765,-66.1737908557317,-66.2640491803223,-63.7486035760212,-66.3413671799728
1.345,-66.2209945830301,-63.7150777108564,-66.1447908046398,-66.2350814028173,-63.7229127534629,-66.3124034703332
1.34533333333333,-66.1919534302199,-63.6893593284503,-66.1157559566096,-66.2060789207547,-63.6971903965844,-66.2834050531629
1.34566666666667,-66.1628771330479,-63.663609366228,-66.086686258464,-66.1770416815264,-63.6714364344656,-66.254371876923
1.346,-66.1337656375776,-63.6378277531241,-66.0575816567922,-66.1479696322913,-63.6456507959505,-66.2253038898461
1.34633333333333,-66.1046188896337,-63.6120144178374,-66.0284420979493,-66.1188627199743,-63.6198334096465,-66.1962010399363
1.34666666666667,-66.0754368348013,-63.5861692888298,-65.9992675280549,-66.0897208912654,-63.5939842039237,-66.1670632749682
1.347,-66.0462194184246,-63.5602922943257,-65.9700578929927,-66.0605440926193,-63.5681031069136,-66.137890542486
1.34733333333333,-66.0169665856066,-63.5343833623109,-65.94081313841,-66.0313322702539,-63.5421900465087,-66.1086827898032
1.34766666666667,-65.9876782812078,-63.5084424205319,-65.911533209716,-66.0020853701502,-63.5162449503616,-66.079439964001
1.348,-65.9583544498458,-63.4824693964952,-65.882218052082,-65.9728033380512,-63.4902677458838,-66.0501620119284
1.34833333333333,-65.9289950358939,-63.4564642174661,-65.8528676104401,-65.943486119461,-63.4642583602452,-66.0208488802012
1.34866666666667,-65.8995999834807,-63.4304268104682,-65.8234818294824,-65.9141336596445,-63.4382167203731,-65.9915005152007
1.349,-65.8701692364891,-63.4043571022821,-65.7940606536603,-65.8847459036258,-63.4121427529515,-65.9621168630739
1.34933333333333,-65.8407027385553,-63.3782550194453,-65.7646040271838,-65.8553227961882,-63.3860363844197,-65.9326978697318
1.34966666666667,-65.8112004330682,-63.3521204882504,-65.7351118940206,-65.825864281873,-63.3598975409724,-65.9032434808492
1.35,-65.7816622631685,-63.3259534347449,-65.7055841978953,-65.7963703049786,-63.3337261485577,-65.873753641864
1.35033333333333,-65.7520881717475,-63.2997537847302,-65.6760208822886,-65.7668408095601,-63.3075221328772,-65.8442282979759
1.35066666666667,-65.7224781014468,-63.2735214637604,-65.6464218904368,-65.7372757394283,-63.2812854193844,-65.8146673941464
1.351,-65.6928319946569,-63.247256397142,-65.6167871653304,-65.7076750381487,-63.2550159332845,-65.7850708750971
1.35133333333333,-65.663149793517,-63.2209585099326,-65.5871166497139,-65.6780386490411,-63.2287135995329,-65.7554386853101
1.35166666666667,-65.6334314399132,-63.1946277269401,-65.5574102860849,-65.6483665151786,-63.2023783428346,-65.7257707690263
1.352,-65.6036768754787,-63.168263972722,-65.5276680166929,-65.6186585793867,-63.1760100876435,-65.6960670702448
1.35233333333333,-65.5738860415921,-63.1418671715843,-65.4978897835391,-65.5889147842428,-63.1496087581612,-65.6663275327228
1.35266666666667,-65.5440588793772,-63.1154372475808,-65.4680755283752,-65.5591350720752,-63.1231742783361,-65.636552099974
1.353,-65.5141953297014,-63.088974124512,-65.4382251927028,-65.5293193849623,-63.096706571863,-65.6067407152685
1.35333333333333,-65.4842953331759,-63.0624777259246,-65.4083387177725,-65.499467664732,-63.0702055621816,-65.5768933216315
1.35366666666667,-65.4543588301535,-63.0359479751101,-65.3784160445832,-65.4695798529607,-63.043671172476,-65.547009861843
