"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17333333333333,-75.9776871268559,-72.6602249363067,-76.0528190480631,-76.1678456604501,-72.6631175684215,-76.1171269181979
1.17366666666667,-75.9610769058935,-72.6442015035948,-76.0363660094859,-76.1513234338392,-72.6471256641033,-76.1006205528889
1.174,-75.9444439518009,-72.6281640712961,-76.0198901219539,-76.134778426401,-72.6311197681164,-76.0840915448897
1.17433333333333,-75.9277882494624,-72.6121126207644,-76.0033913686365,-76.1182106231862,-72.6150998619897,-76.0675398789477
1.17466666666667,-75.9111097837881,-72.5960471333089,-75.9868697327336,-76.1016200092763,-72.5990659272081,-76.0509655398383
1.175,-75.8944085397143,-72.5799675901937,-75.9703251974743,-76.0850065697827,-72.5830179452125,-76.0343685123643
1.17533333333333,-75.8776845022025,-72.5638739726382,-75.9537577461174,-76.0683702898471,-72.5669558973991,-76.0177487813565
1.17566666666667,-75.8609376562398,-72.5477662618162,-75.937167361951,-76.0517111546411,-72.5508797651199,-76.0011063316726
1.176,-75.8441679868383,-72.5316444388567,-75.9205540282922,-76.0350291493655,-72.534789529682,-75.9844411481977
1.17633333333333,-75.8273754790348,-72.5155084848428,-75.903917728487,-76.0183242592508,-72.5186851723479,-75.9677532158434
1.17666666666667,-75.8105601178908,-72.4993583808121,-75.8872584459099,-76.0015964695563,-72.5025666743349,-75.9510425195481
1.177,-75.7937218884919,-72.4831941077565,-75.8705761639639,-75.9848457655701,-72.4864340168154,-75.9343090442762
1.17733333333333,-75.7768607759478,-72.4670156466218,-75.8538708660801,-75.968072132609,-72.4702871809163,-75.9175527750185
1.17766666666667,-75.759976765392,-72.4508229783076,-75.8371425357178,-75.9512755560177,-72.4541261477193,-75.9007736967912
1.178,-75.7430698419813,-72.4346160836676,-75.8203911563636,-75.9344560211692,-72.4379508982603,-75.8839717946365
1.17833333333333,-75.7261399908958,-72.4183949435088,-75.8036167115319,-75.9176135134641,-72.4217614135295,-75.8671470536214
1.17866666666667,-75.7091871973384,-72.4021595385917,-75.7868191847643,-75.9007480183305,-72.4055576744713,-75.8502994588384
1.179,-75.6922114465348,-72.3859098496299,-75.7699985596294,-75.8838595212236,-72.389339661984,-75.8334289954043
1.17933333333333,-75.6752127237329,-72.3696458572905,-75.7531548197226,-75.8669480076255,-72.3731073569195,-75.8165356484607
1.17966666666667,-75.6581910142027,-72.353367542193,-75.7362879486658,-75.850013463045,-72.3568607400837,-75.7996194031733
1.18,-75.6411463032361,-72.3370748849102,-75.7193979301073,-75.8330558730171,-72.3405997922355,-75.7826802447318
1.18033333333333,-75.6240785761463,-72.3207678659671,-75.7024847477213,-75.8160752231031,-72.3243244940875,-75.7657181583496
1.18066666666667,-75.6069878182678,-72.3044464658415,-75.6855483852081,-75.7990714988898,-72.3080348263053,-75.7487331292634
1.181,-75.5898740149561,-72.2881106649632,-75.6685888262932,-75.7820446859897,-72.2917307695073,-75.7317251427333
1.18133333333333,-75.5727371515872,-72.2717604437144,-75.6516060547277,-75.7649947700404,-72.275412304265,-75.7146941840418
1.18166666666667,-75.5555772135574,-72.255395782429,-75.6346000542875,-75.7479217367043,-72.2590794111025,-75.6976402384944
1.182,-75.5383941862831,-72.2390166613929,-75.6175708087737,-75.7308255716686,-72.2427320704962,-75.6805632914188
1.18233333333333,-75.5211880552006,-72.2226230608435,-75.6005183020116,-75.7137062606448,-72.2263702628751,-75.6634633281645
1.18266666666667,-75.5039588057652,-72.2062149609699,-75.5834425178509,-75.6965637893684,-72.2099939686201,-75.646340334103
1.183,-75.4867064234518,-72.1897923419122,-75.5663434401653,-75.6793981435985,-72.1936031680644,-75.6291942946271
1.18333333333333,-75.4694308937537,-72.1733551837619,-75.5492210528522,-75.6622093091178,-72.1771978414929,-75.6120251951507
1.18366666666667,-75.452132202183,-72.1569034665613,-75.5320753398326,-75.6449972717319,-72.160777969142,-75.5948330211088
1.184,-75.4348103342698,-72.1404371703037,-75.5149062850508,-75.6277620172696,-72.1443435311999,-75.5776177579565
1.18433333333333,-75.4174652755623,-72.1239562749328,-75.4977138724739,-75.6105035315818,-72.127894507806,-75.5603793911697
1.18466666666667,-75.4000970116262,-72.1074607603429,-75.4804980860916,-75.5932218005417,-72.1114308790509,-75.5431179062439
1.185,-75.3827055280443,-72.0909506063787,-75.4632589099162,-75.5759168100446,-72.0949526249761,-75.5258332886944
1.18533333333333,-75.3652908104165,-72.0744257928348,-75.445996327982,-75.5585885460071,-72.0784597255743,-75.5085255240559
1.18566666666667,-75.3478528443593,-72.0578862994559,-75.4287103243452,-75.5412369943671,-72.0619521607884,-75.491194597882
1.186,-75.3303916155055,-72.0413321059365,-75.4114008830834,-75.5238621410836,-72.045429910512,-75.4738404957452
1.18633333333333,-75.3129071095037,-72.0247631919206,-75.3940679882959,-75.506463972136,-72.0288929545892,-75.4564632032363
1.18666666666667,-75.2953993120185,-72.0081795370019,-75.3767116241024,-75.4890424735242,-72.012341272814,-75.4390627059644
1.187,-75.2778682087296,-71.9915811207231,-75.3593317746437,-75.4715976312678,-71.9957748449307,-75.4216389895564
1.18733333333333,-75.2603137853316,-71.974967922576,-75.341928424081,-75.4541294314062,-71.9791936506329,-75.4041920396566
1.18766666666667,-75.242736027534,-71.9583399220015,-75.3245015565952,-75.4366378599983,-71.9625976695644,-75.3867218419264
1.188,-75.2251349210603,-71.9416970983893,-75.3070511563876,-75.4191229031215,-71.9459868813182,-75.3692283820444
1.18833333333333,-75.2075104516484,-71.9250394310773,-75.2895772076787,-75.4015845468723,-71.9293612654365,-75.3517116457054
1.18866666666667,-75.1898626050496,-71.9083668993523,-75.2720796947081,-75.3840227773652,-71.912720801411,-75.3341716186206
1.189,-75.1721913670284,-71.8916794824488,-75.2545586017345,-75.3664375807329,-71.896065468682,-75.3166082865171
1.18933333333333,-75.1544967233626,-71.8749771595497,-75.2370139130352,-75.3488289431256,-71.8793952466386,-75.2990216351375
1.18966666666667,-75.1367786598422,-71.8582599097858,-75.2194456129058,-75.3311968507108,-71.8627101146187,-75.2814116502397
1.19,-75.11903716227,-71.8415277122352,-75.2018536856597,-75.3135412896729,-71.8460100519085,-75.2637783175964
1.19033333333333,-75.1012722164603,-71.824780545924,-75.1842381156284,-75.2958622462131,-71.8292950377423,-75.2461216229952
1.19066666666667,-75.0834838082391,-71.8080183898252,-75.1665988871602,-75.2781597065485,-71.8125650513029,-75.2284415522375
1.191,-75.0656719234438,-71.7912412228593,-75.1489359846209,-75.2604336569126,-71.7958200717204,-75.2107380911389
1.19133333333333,-75.0478365479223,-71.7744490238934,-75.1312493923929,-75.242684083554,-71.7790600780732,-75.1930112255285
1.19166666666667,-75.0299776675336,-71.7576417717417,-75.113539094875,-75.2249109727367,-71.7622850493867,-75.1752609412486
1.192,-75.0120952681462,-71.7408194451648,-75.0958050764819,-75.2071143107395,-71.745494964634,-75.1574872241544
1.19233333333333,-74.994189335639,-71.7239820228699,-75.0780473216444,-75.1892940838558,-71.7286898027353,-75.1396900601136
1.19266666666667,-74.9762598558999,-71.7071294835102,-75.0602658148085,-75.1714502783929,-71.7118695425576,-75.1218694350062
1.193,-74.958306814826,-71.6902618056852,-75.0424605404355,-75.1535828806722,-71.695034162915,-75.104025334724
1.19333333333333,-74.9403301983235,-71.67337896794,-75.0246314830012,-75.1356918770281,-71.6781836425679,-75.0861577451702
1.19366666666667,-74.9223299923062,-71.6564809487656,-75.0067786269962,-75.1177772538083,-71.6613179602233,-75.0682666522593
1.194,-74.9043061826966,-71.6395677265983,-74.9889019569248,-75.0998389973732,-71.6444370945346,-75.0503520419165
1.19433333333333,-74.8862587554245,-71.6226392798199,-74.9710014573054,-75.0818770940953,-71.627541024101,-75.0324139000773
1.19466666666667,-74.8681876964268,-71.6056955867573,-74.9530771126697,-75.0638915303592,-71.6106297274677,-75.0144522126876
1.195,-74.8500929916475,-71.5887366256821,-74.9351289075626,-75.045882292561,-71.5937031831256,-74.9964669657028
1.19533333333333,-74.8319746270369,-71.5717623748108,-74.9171568265415,-75.0278493671079,-71.5767613695109,-74.9784581450876
1.19566666666667,-74.8138325885517,-71.5547728123044,-74.8991608541765,-75.0097927404181,-71.5598042650056,-74.9604257368158
1.196,-74.7956668621541,-71.5377679162685,-74.8811409750495,-74.9917123989201,-71.5428318479364,-74.9423697268698
1.19633333333333,-74.7774774338116,-71.5207476647524,-74.8630971737542,-74.9736083290523,-71.525844096575,-74.9242901012403
1.19666666666667,-74.7592642894968,-71.5037120357498,-74.8450294348957,-74.955480517263,-71.508840989138,-74.9061868459258
1.197,-74.7410274151868,-71.4866610071979,-74.8269377430902,-74.9373289500098,-71.4918225037864,-74.8880599469323
1.19733333333333,-74.722766796863,-71.4695945569776,-74.8088220829642,-74.919153613759,-71.4747886186257,-74.8699093902731
1.19766666666667,-74.7044824205105,-71.4525126629133,-74.7906824391548,-74.9009544949855,-71.4577393117055,-74.8517351619681
1.198,-74.6861742721179,-71.4354153027723,-74.7725187963088,-74.8827315801723,-71.4406745610195,-74.8335372480436
1.19833333333333,-74.6678423376767,-71.4183024542653,-74.7543311390828,-74.8644848558101,-71.423594344505,-74.8153156345321
1.19866666666667,-74.6494866031811,-71.4011740950454,-74.7361194521423,-74.8462143083969,-71.406498640043,-74.7970703074714
1.199,-74.6311070546276,-71.3840302027087,-74.717883720162,-74.8279199244378,-71.3893874254579,-74.778801252905
1.19933333333333,-74.6127036780143,-71.3668707547934,-74.6996239278247,-74.8096016904443,-71.3722606785173,-74.7605084568809
1.19966666666667,-74.5942764593411,-71.34969572878,-74.6813400598214,-74.7912595929339,-71.3551183769317,-74.7421919054515
1.2,-74.5758253846086,-71.3325051020911,-74.663032100851,-74.7728936184302,-71.3379604983548,-74.7238515846739
1.20033333333333,-74.5573504398182,-71.3152988520911,-74.6447000356195,-74.7545037534617,-71.3207870203824,-74.7054874806081
1.20066666666667,-74.5388516109714,-71.2980769560859,-74.62634384884,-74.7360899845622,-71.3035979205529,-74.687099579318
1.201,-74.5203288840697,-71.2808393913228,-74.6079635252321,-74.7176522982698,-71.2863931763472,-74.6686878668703
1.20133333333333,-74.5017822451139,-71.2635861349906,-74.5895590495218,-74.6991906811268,-71.2691727651879,-74.6502523293339
1.20166666666667,-74.4832116801038,-71.2463171642188,-74.5711304064406,-74.6807051196791,-71.2519366644394,-74.6317929527803
1.202,-74.4646171750377,-71.2290324560779,-74.5526775807258,-74.6621956004759,-71.234684851408,-74.6133097232824
1.20233333333333,-74.4459987159123,-71.2117319875787,-74.5342005571194,-74.6436621100696,-71.2174173033411,-74.5948026269145
1.20266666666667,-74.4273562887219,-71.1944157356727,-74.5156993203683,-74.6251046350144,-71.2001339974274,-74.576271649752
1.203,-74.4086898794582,-71.1770836772516,-74.4971738552237,-74.6065231618672,-71.1828349107969,-74.5577167778706
1.20333333333333,-74.3899994741097,-71.1597357891469,-74.4786241464405,-74.5879176771862,-71.1655200205199,-74.5391379973463
1.20366666666667,-74.3712850586615,-71.1423720481299,-74.4600501787773,-74.5692881675309,-71.1481893036078,-74.5205352942545
1.204,-74.352546619095,-71.1249924309116,-74.4414519369955,-74.5506346194614,-71.1308427370119,-74.5019086546705
1.20433333333333,-74.3337841413868,-71.1075969141422,-74.4228294058594,-74.5319570195384,-71.1134802976242,-74.4832580646678
1.20466666666667,-74.3149976115091,-71.0901854744111,-74.4041825701357,-74.5132553543223,-71.0961019622762,-74.4645835103189
1.205,-74.2961870154288,-71.0727580882468,-74.3855114145928,-74.4945296103732,-71.0787077077396,-74.4458849776941
1.20533333333333,-74.2773523391072,-71.0553147321163,-74.3668159240005,-74.4757797742503,-71.0612975107253,-74.4271624528614
1.20566666666667,-74.2584935684994,-71.0378553824251,-74.3480960831299,-74.4570058325111,-71.0438713478838,-74.4084159218862
1.206,-74.2396106895542,-71.0203800155173,-74.3293518767528,-74.4382077717117,-71.0264291958046,-74.3896453708305
1.20633333333333,-74.2207036882134,-71.0028886076749,-74.310583289641,-74.4193855784058,-71.0089710310163,-74.3708507857528
1.20666666666667,-74.2017725504115,-70.9853811351176,-74.2917903065663,-74.4005392391445,-70.9914968299861,-74.3520321527076
1.207,-74.1828172620752,-70.967857574003,-74.2729729122999,-74.3816687404756,-70.9740065691196,-74.3331894577449
1.20733333333333,-74.1638378091229,-70.9503179004261,-74.2541310916122,-74.3627740689436,-70.9565002247609,-74.3143226869098
1.20766666666667,-74.1448341774643,-70.9327620904191,-74.235264829272,-74.3438552110889,-70.9389777731922,-74.2954318262422
1.208,-74.1258063530003,-70.9151901199513,-74.2163741100463,-74.3249121534476,-70.9214391906333,-74.2765168617763
1.20833333333333,-74.1067543216219,-70.8976019649285,-74.1974589187,-74.3059448825509,-70.903884453242,-74.2575777795399
1.20866666666667,-74.0876780692103,-70.8799976011935,-74.1785192399951,-74.2869533849244,-70.8863135371132,-74.2386145655545
1.209,-74.0685775816361,-70.8623770045251,-74.1595550586908,-74.2679376470884,-70.8687264182792,-74.2196272058344
1.20933333333333,-74.0494528447592,-70.8447401506383,-74.1405663595426,-74.2488976555566,-70.8511230727094,-74.2006156863864
1.20966666666667,-74.030303844428,-70.8270870151843,-74.1215531273021,-74.2298333968363,-70.8335034763098,-74.1815799932097
1.21,-74.0111305664793,-70.8094175737496,-74.1025153467166,-74.2107448574276,-70.815867604923,-74.1625201122948
1.21033333333333,-73.9919329967374,-70.7917318018563,-74.0834530025284,-74.191632023823,-70.7982154343279,-74.1434360296237
1.21066666666667,-73.9727111210141,-70.7740296749619,-74.0643660794749,-74.172494882507,-70.7805469402397,-74.124327731169
1.211,-73.953464925108,-70.7563111684587,-74.0452545622874,-74.1533334199556,-70.7628620983094,-74.1051952028938
1.21133333333333,-73.9341943948041,-70.7385762576739,-74.0261184356916,-74.134147622636,-70.7451608841235,-74.086038430751
1.21166666666667,-73.9148995158733,-70.7208249178692,-74.0069576844061,-74.1149374770057,-70.7274432732042,-74.0668574006829
1.212,-73.8955802740721,-70.7030571242408,-73.9877722931431,-74.0957029695127,-70.7097092410089,-74.047652098621
1.21233333333333,-73.8762366551418,-70.6852728519187,-73.9685622466068,-74.0764440865945,-70.6919587629299,-74.0284225104852
1.21266666666667,-73.8568686448084,-70.6674720759671,-73.9493275294938,-74.0571608146777,-70.6741918142942,-74.0091686221836
1.213,-73.837476228782,-70.6496547713838,-73.9300681264925,-74.0378531401779,-70.6564083703636,-73.9898904196119
1.21333333333333,-73.8180593927562,-70.6318209130997,-73.9107840222822,-74.0185210494988,-70.638608406334,-73.9705878886529
1.21366666666667,-73.7986181224079,-70.6139704759793,-73.8914752015333,-73.9991645290319,-70.6207918973355,-73.9512610151763
1.214,-73.7791524033965,-70.5961034348198,-73.8721416489064,-73.9797835651562,-70.602958818432,-73.9319097850381
1.21433333333333,-73.7596622213638,-70.5782197643513,-73.8527833490518,-73.9603781442375,-70.5851091446211,-73.91253418408
1.21466666666667,-73.7401475619332,-70.5603194392362,-73.8334002866095,-73.9409482526278,-70.5672428508338,-73.8931341981292
1.215,-73.7206084107095,-70.5424024340693,-73.8139924462083,-73.9214938766653,-70.5493599119343,-73.8737098129978
1.21533333333333,-73.7010447532783,-70.5244687233773,-73.7945598124656,-73.9020150026735,-70.5314603027195,-73.8542610144823
1.21566666666667,-73.6814565752053,-70.5065182816188,-73.7751023699867,-73.8825116169608,-70.5135439979193,-73.834787788363
1.216,-73.6618438620362,-70.4885510831839,-73.7556201033646,-73.8629837058203,-70.4956109721958,-73.8152901204042
1.21633333333333,-73.6422065992961,-70.4705671023939,-73.7361129971794,-73.8434312555288,-70.4776612001437,-73.7957679963528
1.21666666666667,-73.6225447724888,-70.4525663135013,-73.7165810359978,-73.823854252347,-70.4596946562893,-73.7762214019385
1.217,-73.6028583670968,-70.4345486906894,-73.6970242043727,-73.8042526825182,-70.4417113150909,-73.756650322873
1.21733333333333,-73.5831473685803,-70.416514208072,-73.6774424868427,-73.7846265322687,-70.4237111509382,-73.7370547448498
1.21766666666667,-73.5634117623769,-70.3984628396934,-73.6578358679318,-73.7649757878064,-70.4056941381523,-73.7174346535434
1.218,-73.5436515339013,-70.3803945595277,-73.6382043321485,-73.7453004353212,-70.3876602509851,-73.6977900346091
1.21833333333333,-73.5238666685445,-70.3623093414793,-73.6185478639859,-73.7256004609839,-70.3696094636197,-73.6781208736825
1.21866666666667,-73.5040571516736,-70.3442071593817,-73.5988664479206,-73.7058758509457,-70.3515417501694,-73.6584271563787
1.219,-73.4842229686311,-70.3260879869983,-73.5791600684128,-73.6861265913384,-70.3334570846779,-73.6387088682923
1.21933333333333,-73.4643641047345,-70.3079517980211,-73.5594287099055,-73.6663526682728,-70.3153554411192,-73.6189659949966
1.21966666666667,-73.4444805452758,-70.2897985660713,-73.539672356824,-73.6465540678393,-70.2972367933967,-73.5991985220431
1.22,-73.424572275521,-70.2716282646986,-73.5198909935756,-73.6267307761067,-70.2791011153437,-73.5794064349614
1.22033333333333,-73.4046392807097,-70.2534408673811,-73.500084604549,-73.606882779122,-70.2609483807229,-73.5595897192582
1.22066666666667,-73.3846815460543,-70.235236347525,-73.4802531741139,-73.5870100629098,-70.2427785632257,-73.5397483604171
1.221,-73.3646990567399,-70.2170146784644,-73.4603966866203,-73.5671126134717,-70.2245916364728,-73.5198823438981
1.22133333333333,-73.3446917979236,-70.198775833461,-73.4405151263983,-73.5471904167862,-70.2063875740132,-73.4999916551372
1.22166666666667,-73.3246597547338,-70.1805197857038,-73.4206084777574,-73.5272434588076,-70.1881663493243,-73.4800762795454
1.222,-73.3046029122702,-70.162246508309,-73.400676724986,-73.507271725466,-70.1699279358116,-73.4601362025092
1.22233333333333,-73.2845212556027,-70.1439559743197,-73.3807198523512,-73.4872752026665,-70.1516723068084,-73.4401714093889
1.22266666666667,-73.2644147697716,-70.1256481567053,-73.360737844098,-73.4672538762889,-70.1333994355758,-73.4201818855193
1.223,-73.2442834397863,-70.1073230283619,-73.3407306844488,-73.4472077321871,-70.1151092953018,-73.400167616208
1.22333333333333,-73.2241272506253,-70.0889805621115,-73.3206983576031,-73.4271367561885,-70.096801859102,-73.3801285867361
1.22366666666667,-73.2039461872356,-70.070620730702,-73.3006408477369,-73.4070409340936,-70.0784771000183,-73.3600647823568
1.224,-73.1837402345324,-70.0522435068067,-73.2805581390021,-73.3869202516755,-70.0601349910197,-73.3399761882953
1.22433333333333,-73.163509377398,-70.0338488630244,-73.2604502155262,-73.3667746946793,-70.041775505001,-73.3198627897483
1.22466666666667,-73.1432536006817,-70.0154367718788,-73.2403170614117,-73.3466042488215,-70.0233986147833,-73.2997245718833
1.225,-73.1229728891995,-69.9970072058185,-73.2201586607355,-73.3264088997899,-70.0050042931136,-73.2795615198384
1.22533333333333,-73.102667227733,-69.9785601372164,-73.1999749975486,-73.3061886332427,-69.9865925126641,-73.2593736187215
1.22566666666667,-73.0823366010294,-69.9600955383699,-73.1797660558754,-73.2859434348078,-69.9681632460325,-73.23916085361
1.226,-73.0619809938007,-69.9416133815002,-73.1595318197132,-73.2656732900831,-69.9497164657416,-73.2189232095502
1.22633333333333,-73.0416003907232,-69.9231136387522,-73.1392722730318,-73.2453781846348,-69.9312521442386,-73.1986606715567
1.22666666666667,-73.0211947764372,-69.9045962821945,-73.1189873997731,-73.2250581039981,-69.9127702538955,-73.1783732246122
1.227,-73.0007641355462,-69.8860612838185,-73.0986771838501,-73.2047130336757,-69.8942707670084,-73.1580608536666
1.22733333333333,-72.9803084526166,-69.8675086155387,-73.078341609147,-73.1843429591379,-69.8757536557971,-73.1377235436367
1.22766666666667,-72.9598277121769,-69.8489382491924,-73.0579806595183,-73.1639478658217,-69.8572188924056,-73.1173612794059
1.228,-72.9393218987176,-69.8303501565389,-73.0375943187882,-73.1435277391304,-69.8386664489008,-73.0969740458233
1.22833333333333,-72.9187909966902,-69.8117443092598,-73.0171825707506,-73.1230825644333,-69.8200962972729,-73.0765618277031
1.22866666666667,-72.898234990507,-69.7931206789586,-72.996745399168,-73.1026123270647,-69.8015084094351,-73.0561246098248
1.229,-72.8776538645405,-69.7744792371601,-72.9762827877711,-73.0821170123239,-69.7829027572231,-73.0356623769319
1.22933333333333,-72.8570476031228,-69.7558199553105,-72.9557947202588,-73.0615966054741,-69.764279312395,-73.0151751137317
1.22966666666667,-72.8364161905451,-69.7371428047769,-72.9352811802966,-73.0410510917423,-69.7456380466306,-72.9946628048949
1.23,-72.8157596110572,-69.7184477568474,-72.9147421515175,-73.0204804563188,-69.726978931532,-72.9741254350548
1.23033333333333,-72.7950778488669,-69.69973478273,-72.8941776175201,-72.9998846843561,-69.7083019386224,-72.9535629888071
1.23066666666667,-72.7743708881395,-69.6810038535533,-72.873587561869,-72.9792637609692,-69.6896070393464,-72.9329754507091
1.231,-72.7536387129973,-69.6622549403656,-72.8529719680938,-72.9586176712344,-69.6708942050695,-72.9123628052793
1.23133333333333,-72.7328813075192,-69.6434880141347,-72.8323308196887,-72.937946400189,-69.6521634070779,-72.8917250369968
1.23166666666667,-72.7120986557398,-69.6247030457478,-72.8116641001121,-72.9172499328306,-69.633414616578,-72.871062130301
1.232,-72.6912907416491,-69.6059000060111,-72.7909717927857,-72.8965282541171,-69.6146478046966,-72.8503740695908
1.23233333333333,-72.6704575491919,-69.5870788656495,-72.7702538810946,-72.8757813489653,-69.5958629424802,-72.8296608392241
1.23266666666667,-72.6495990622674,-69.5682395953064,-72.749510348386,-72.8550092022512,-69.5770600008946,-72.8089224235175
1.233,-72.6287152647284,-69.5493821655431,-72.728741177969,-72.8342117988089,-69.5582389508252,-72.7881588067455
1.23333333333333,-72.6078061403809,-69.5305065468392,-72.7079463531145,-72.8133891234302,-69.5393997630762,-72.7673699731401
1.23366666666667,-72.5868716729837,-69.5116127095914,-72.6871258570537,-72.7925411608641,-69.5205424083705,-72.7465559068904
1.234,-72.5659118462477,-69.492700624114,-72.6662796729785,-72.7716678958164,-69.5016668573494,-72.7257165921417
1.23433333333333,-72.5449266438351,-69.4737702606382,-72.6454077840405,-72.7507693129488,-69.4827730805724,-72.7048520129953
1.23466666666667,-72.5239160493593,-69.4548215893117,-72.6245101733503,-72.7298453968786,-69.4638610485165,-72.6839621535078
1.235,-72.5028800463841,-69.435854580199,-72.6035868239773,-72.7088961321782,-69.4449307315765,-72.6630469976908
1.23533333333333,-72.4818186184234,-69.4168692032802,-72.582637718949,-72.6879215033742,-69.4259821000645,-72.6421065295098
1.23566666666667,-72.4607317489403,-69.3978654284517,-72.5616628412504,-72.6669214949473,-69.4070151242093,-72.6211407328844
1.236,-72.4396194213466,-69.378843225525,-72.5406621738236,-72.6458960913315,-69.3880297741565,-72.6001495916872
1.23633333333333,-72.4184816190025,-69.359802564227,-72.519635699567,-72.6248452769135,-69.3690260199679,-72.5791330897434
1.23666666666667,-72.397318325216,-69.3407434141994,-72.4985834013352,-72.6037690360322,-69.3500038316216,-72.5580912108304
1.237,-72.376129523242,-69.3216657449987,-72.4775052619379,-72.5826673529784,-69.3309631790112,-72.5370239386774
1.23733333333333,-72.3549151962822,-69.3025695260955,-72.4564012641395,-72.5615402119938,-69.3119040319459,-72.5159312569641
1.23766666666667,-72.3336753274842,-69.2834547268743,-72.4352713906589,-72.5403875972706,-69.2928263601499,-72.494813149321
1.238,-72.312409899941,-69.2643213166336,-72.4141156241685,-72.5192094929512,-69.2737301332626,-72.4736695993286
1.23833333333333,-72.2911188966909,-69.2451692645851,-72.3929339472939,-72.4980058831273,-69.2546153208375,-72.4525005905165
1.23866666666667,-72.2698023007161,-69.2259985398535,-72.3717263426131,-72.4767767518395,-69.2354818923427,-72.4313061063634
1.239,-72.2484600949427,-69.2068091114765,-72.3504927926562,-72.4555220830767,-69.21632981716,-72.4100861302962
1.23933333333333,-72.2270922622403,-69.1876009484039,-72.3292332799048,-72.4342418607756,-69.1971590645851,-72.3888406456893
1.23966666666667,-72.2056987854208,-69.1683740194979,-72.3079477867911,-72.4129360688199,-69.1779696038267,-72.3675696358646
1.24,-72.1842796472385,-69.1491282935326,-72.286636295698,-72.3916046910402,-69.1587614040069,-72.3462730840905
1.24033333333333,-72.1628348303891,-69.1298637391933,-72.2652987889576,-72.370247711213,-69.1395344341601,-72.3249509735814
1.24066666666667,-72.141364317509,-69.1105803250768,-72.2439352488516,-72.3488651130601,-69.1202886632335,-72.3036032874973
1.241,-72.1198680911756,-69.0912780196905,-72.22254565761,-72.3274568802486,-69.1010240600862,-72.2822300089432
1.24133333333333,-72.0983461339056,-69.0719567914527,-72.201129997411,-72.3060229963897,-69.081740593489,-72.2608311209683
1.24166666666667,-72.0767984281552,-69.0526166086917,-72.1796882503801,-72.2845634450382,-69.0624382321243,-72.2394066065659
1.242,-72.0552249563193,-69.0332574396458,-72.1582203985898,-72.2630782096927,-69.0431169445855,-72.2179564486724
1.24233333333333,-72.0336257007308,-69.0138792524629,-72.1367264240587,-72.2415672737936,-69.0237766993772,-72.1964806301671
1.24266666666667,-72.0120006436601,-68.9944820152002,-72.1152063087512,-72.2200306207242,-69.0044174649139,-72.1749791338711
1.243,-71.9903497673148,-68.9750656958237,-72.0936600345769,-72.1984682338087,-68.9850392095209,-72.1534519425477
1.24333333333333,-71.9686730538388,-68.9556302622084,-72.0720875833899,-72.1768800963124,-68.9656419014331,-72.1318990389006
1.24366666666667,-71.9469704853116,-68.9361756821372,-72.0504889369883,-72.1552661914409,-68.9462255087948,-72.1103204055743
1.244,-71.9252420437482,-68.9167019233012,-72.0288640771136,-72.1336265023397,-68.9267899996599,-72.0887160251534
1.24433333333333,-71.9034877110983,-68.8972089532992,-72.00721298545,-72.1119610120933,-68.9073353419909,-72.0670858801613
1.24466666666667,-71.8817074692454,-68.877696739637,-71.9855356436241,-72.0902697037248,-68.887861503659,-72.0454299530608
1.245,-71.8599013000068,-68.8581652497278,-71.963832033204,-72.0685525601955,-68.8683684524437,-72.0237482262524
1.24533333333333,-71.8380691851324,-68.8386144508913,-71.942102135699,-72.046809564404,-68.8488561560323,-72.0020406820746
1.24566666666667,-71.8162111063049,-68.8190443103533,-71.9203459325587,-72.0250406991857,-68.8293245820198,-71.9803073028026
1.246,-71.7943270451383,-68.799454795246,-71.8985634051727,-72.0032459473125,-68.8097736979085,-71.9585480706486
1.24633333333333,-71.772416983178,-68.7798458726068,-71.8767545348699,-71.9814252914918,-68.7902034711075,-71.9367629677603
1.24666666666667,-71.7504809019,-68.7602175093787,-71.8549193029178,-71.9595787143662,-68.7706138689326,-71.9149519762209
1.247,-71.7285187827102,-68.7405696724097,-71.8330576905222,-71.9377061985127,-68.751004858606,-71.8931150780484
1.24733333333333,-71.706530606944,-68.7209023284523,-71.8111696788262,-71.9158077264424,-68.7313764072554,-71.8712522551951
1.24766666666667,-71.6845163558656,-68.7012154441633,-71.7892552489101,-71.8938832805997,-68.7117284819146,-71.8493634895467
1.248,-71.6624760106675,-68.6815089861034,-71.7673143817902,-71.8719328433618,-68.6920610495224,-71.8274487629221
1.24833333333333,-71.6404095524696,-68.6617829207371,-71.7453470584188,-71.8499563970379,-68.6723740769225,-71.8055080570728
1.24866666666667,-71.6183169623192,-68.642037214432,-71.7233532596831,-71.8279539238691,-68.6526675308632,-71.783541353682
1.249,-71.5961982211899,-68.6222718334585,-71.7013329664052,-71.8059254060272,-68.6329413779973,-71.7615486343644
1.24933333333333,-71.5740533099812,-68.6024867439899,-71.6792861593408,-71.7838708256145,-68.613195584881,-71.7395298806652
1.24966666666667,-71.5518822095177,-68.5826819121013,-71.657212819179,-71.7617901646632,-68.5934301179745,-71.71748507406
1.25,-71.5296849005491,-68.56285730377,-71.6351129265419,-71.7396834051347,-68.573644943641,-71.6954141959539
