"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44066666666667,-55.0470470514828,-53.6626197456352,-55.0497743600163,-55.029342877584,-53.6768604973297,-54.8728757750563
1.441,-55.0039911995521,-53.6228220066416,-55.0069134801854,-54.9862798359315,-53.6371667109,-54.8294524471745
1.44133333333333,-54.9608725919407,-53.5829570009985,-54.9639903139812,-54.9431570796098,-53.5974061089594,-54.7859649036646
1.44166666666667,-54.917691109548,-53.5430245651783,-54.921004744619,-54.8999745356906,-53.5575785298367,-54.7424130202657
1.442,-54.8744466336528,-53.5030245356985,-54.8779566557095,-54.8567321323057,-53.5176838119022,-54.6987966730724
1.44233333333333,-54.8311390459283,-53.4629567491332,-54.8348459312736,-54.8134297986724,-53.4777217935786,-54.6551157385491
1.44266666666667,-54.7877682284573,-53.4228210421247,-54.7916724557579,-54.77006746512,-53.4376923133526,-54.6113700935451
1.443,-54.7443340637476,-53.382617251396,-54.7484361140497,-54.726645063116,-53.3975952097865,-54.5675596153097
1.44333333333333,-54.7008364347483,-53.342345213763,-54.7051367914935,-54.683162525294,-53.3574303215305,-54.5236841815076
1.44366666666667,-54.6572752248657,-53.302004766147,-54.6617743739066,-54.6396197854802,-53.3171974873343,-54.4797436702347
1.444,-54.6136503179793,-53.2615957455876,-54.6183487475955,-54.5960167787223,-53.2768965460603,-54.4357379600338
1.44433333333333,-54.5699615984594,-53.2211179892562,-54.5748597993726,-54.5523534413178,-53.2365273366955,-54.3916669299114
1.44466666666667,-54.5262089511831,-53.180571334469,-54.5313074165731,-54.5086297108429,-53.1960896983651,-54.3475304593531
1.445,-54.4823922615521,-53.1399556187009,-54.4876914870723,-54.4648455261822,-53.1555834703456,-54.3033284283417
1.44533333333333,-54.4385114155107,-53.0992706795999,-54.4440118993029,-54.4210008275587,-53.1150084920782,-54.2590607173734
1.44566666666667,-54.3945662995627,-53.0585163550006,-54.400268542273,-54.3770955565645,-53.0743646031829,-54.2147272074755
1.446,-54.3505568007904,-53.0176924829395,-54.3564613055843,-54.3331296561916,-53.0336516434719,-54.1703277802237
1.44633333333333,-54.3064828068732,-52.9767989016698,-54.3125900794502,-54.2891030708638,-52.9928694529651,-54.1258623177606
1.44666666666667,-54.2623442061058,-52.9358354496764,-54.2686547547151,-54.2450157464692,-52.9520178719037,-54.0813307028138
1.447,-54.218140887418,-52.8948019656914,-54.2246552228728,-54.200867630392,-52.9110967407659,-54.0367328187139
1.44733333333333,-54.1738727403941,-52.8536982887104,-54.1805913760866,-54.1566586715471,-52.870105900282,-53.9920685494141
1.44766666666667,-54.1295396552925,-52.8125242580084,-54.1364631072086,-54.1123888204129,-52.8290451914497,-53.9473377795092
1.448,-54.0851415230664,-52.7712797131561,-54.0922703097997,-54.0680580290663,-52.7879144555505,-53.9025403942547
1.44833333333333,-54.0406782353839,-52.7299644940374,-54.0480128781507,-54.0236662512178,-52.7467135341657,-53.8576762795872
1.44866666666667,-53.9961496846491,-52.6885784408661,-54.0036907073022,-53.9792134422471,-52.705442269193,-53.8127453221441
1.449,-53.9515557640235,-52.6471213942036,-53.9593036930662,-53.934699559239,-52.6641005028635,-53.7677474092843
1.44933333333333,-53.9068963674476,-52.605593194977,-53.9148517320476,-53.8901245610212,-52.6226880777588,-53.7226824291093
1.44966666666667,-53.8621713896627,-52.5639936844972,-53.8703347216659,-53.8454884082012,-52.581204836829,-53.6775502704837
1.45,-53.8173807262336,-52.5223227044776,-53.8257525601774,-53.8007910632045,-52.5396506234101,-53.6323508230572
1.45033333333333,-53.7725242735714,-52.4805800970536,-53.7811051466981,-53.7560324903139,-52.4980252812428,-53.5870839772865
1.45066666666667,-53.7276019289562,-52.4387657048013,-53.736392381226,-53.7112126557085,-52.4563286544911,-53.5417496244573
1.451,-53.6826135905613,-52.3968793707579,-53.6916141646652,-53.6663315275042,-52.4145605877611,-53.4963476567068
1.45133333333333,-53.6375591574768,-52.354920938442,-53.6467703988494,-53.6213890757949,-52.3727209261209,-53.450877967047
1.45166666666667,-53.592438529734,-52.3128902518738,-53.6018609865656,-53.5763852726932,-52.3308095151203,-53.4053404493878
1.452,-53.5472516083303,-52.2707871555966,-53.5568858315793,-53.5313200923738,-52.2888262008107,-53.3597349985604
1.45233333333333,-53.5019982952543,-52.2286114946983,-53.5118448386591,-53.4861935111157,-52.2467708297664,-53.3140615103421
1.45266666666667,-53.4566784935115,-52.186363114833,-53.4667379136022,-53.4410055073465,-52.2046432491052,-53.2683198814801
1.453,-53.4112921071505,-52.1440418622438,-53.4215649632598,-53.3957560616864,-52.1624433065101,-53.2225100097165
1.45333333333333,-53.3658390412892,-52.1016475837855,-53.3763258955641,-53.3504451569942,-52.120170850251,-53.1766317938136
1.45366666666667,-53.320319202142,-52.0591801269479,-53.3310206195541,-53.3050727784126,-52.0778257292074,-53.1306851335795
1.454,-53.274732497047,-52.0166393398796,-53.2856490454032,-53.2596389134156,-52.0354077928909,-53.0846699298942
1.45433333333333,-53.2290788344941,-51.9740250714122,-53.2402110844467,-53.2141435518558,-51.9929168914687,-53.038586084736
1.45466666666667,-53.1833581241532,-51.9313371710852,-53.1947066492095,-53.1685866860133,-51.9503528757871,-52.9924335012082
1.455,-53.1375702769028,-51.888575489171,-53.1491356534347,-53.1229683106441,-51.9077155973957,-52.9462120835665
1.45533333333333,-53.0917152048598,-51.845739876701,-53.1034980121128,-53.0772884230315,-51.8650049085725,-52.8999217372467
1.45566666666667,-53.0457928214086,-51.8028301854916,-53.0577936415104,-53.0315470230359,-51.8222206623483,-52.8535623688931
1.456,-52.9998030412318,-51.759846268171,-53.0120224592007,-52.9857441131473,-51.7793627125331,-52.8071338863861
1.45633333333333,-52.953745780341,-51.7167879782069,-52.9661843840934,-52.9398796985379,-51.7364309137418,-52.7606361988725
1.45666666666667,-52.9076209561074,-51.6736551699336,-52.9202793364657,-52.8939537871154,-51.6934251214208,-52.7140692167938
1.457,-52.8614284872946,-51.6304476985815,-52.8743072379938,-52.8479663895781,-51.6503451918758,-52.6674328519168
1.45733333333333,-52.8151682940899,-51.5871654203052,-52.8282680117844,-52.8019175194701,-51.607190982299,-52.6207270173638
1.45766666666667,-52.7688402981379,-51.5438081922135,-52.782161582407,-52.7558071932374,-51.5639623507973,-52.5739516276429
1.458,-52.7224444225731,-51.5003758723996,-52.735987875927,-52.7096354302857,-51.5206591564216,-52.5271065986798
1.45833333333333,-52.6759805920545,-51.4568683199718,-52.6897468199393,-52.6634022530386,-51.4772812591959,-52.4801918478495
1.45866666666667,-52.6294487327996,-51.4132853950848,-52.6434383436014,-52.6171076869967,-51.4338285201474,-52.4332072940081
1.459,-52.5828487726197,-51.3696269589718,-52.5970623776686,-52.5707517607982,-51.3903008013369,-52.3861528575258
1.45933333333333,-52.536180640955,-51.3258928739774,-52.5506188545287,-52.5243345062803,-51.3466979658903,-52.33902846032
1.45966666666667,-52.4894442689114,-51.2820830035903,-52.5041077082375,-52.4778559585411,-51.3030198780298,-52.2918340258887
1.46,-52.4426395892966,-51.238197212478,-52.457528874555,-52.4313161560038,-51.2592664031072,-52.2445694793452
1.46033333333333,-52.3957665366579,-51.1942353665209,-52.4108822909822,-52.3847151404805,-51.2154374076359,-52.1972347474519
1.46066666666667,-52.3488250473198,-51.1501973328477,-52.3641678967978,-52.3380529572381,-51.1715327593253,-52.1498297586563
1.461,-52.3018150594224,-51.1060829798717,-52.3173856330968,-52.291329655065,-51.1275523271149,-52.1023544431258
1.46133333333333,-52.2547365129611,-51.0618921773275,-52.2705354428282,-52.2445452863391,-51.0834959812093,-52.0548087327847
1.46166666666667,-52.2075893498259,-51.017624796308,-52.2236172708346,-52.1976999070965,-51.039363593114,-52.0071925613502
1.462,-52.1603735138416,-50.9732807093034,-52.1766310638914,-52.1507935771017,-50.9951550356715,-51.9595058643698
1.46233333333333,-52.1130889508095,-50.9288597902394,-52.1295767707473,-52.1038263599191,-50.9508701830989,-51.9117485792592
1.46266666666667,-52.0657356085484,-50.8843619145176,-52.0824543421649,-52.0567983229854,-50.906508911025,-51.8639206453403
1.463,-52.0183134369371,-50.8397869590553,-52.0352637309623,-52.0097095376833,-50.8620710965297,-51.8160220038799
1.46333333333333,-51.9708223879577,-50.7951348023279,-51.9880048920554,-51.9625600794167,-50.8175566181826,-51.7680525981294
1.46366666666667,-51.9232624157389,-50.7504053244098,-51.9406777825003,-51.9153500276867,-50.7729653560833,-51.7200123733644
1.464,-51.8756334766003,-50.7055984070184,-51.8932823615369,-51.8680794661691,-50.7282971919026,-51.6719012769251
1.46433333333333,-51.8279355290979,-50.6607139335574,-51.8458185906331,-51.8207484827939,-50.6835520089234,-51.6237192582573
1.46466666666667,-51.7801685340691,-50.6157517891618,-51.7982864335291,-51.7733571698245,-50.638729692084,-51.5754662689538
1.465,-51.7323324546798,-50.5707118607432,-51.7506858562834,-51.7259056239397,-50.5938301280207,-51.5271422627969
1.46533333333333,-51.6844272564714,-50.5255940370365,-51.7030168273184,-51.6783939463168,-50.5488532051124,-51.4787471958005
1.46566666666667,-51.636452907408,-50.4803982086473,-51.6552793174672,-51.6308222427154,-50.503798813525,-51.4302810262535
1.466,-51.588409377926,-50.4351242681001,-51.6074733000214,-51.5831906235634,-50.458666845258,-51.3817437147638
1.46633333333333,-51.540296640983,-50.389772109888,-51.5595987507791,-51.5354992040441,-50.4134571941906,-51.3331352243023
1.46666666666667,-51.4921146721075,-50.3443416305225,-51.5116556480936,-51.4877481041845,-50.3681697561299,-51.2844555202481
1.467,-51.4438634494504,-50.2988327285848,-51.4636439729234,-51.4399374489457,-50.3228044288588,-51.2357045704338
1.46733333333333,-51.3955429538363,-50.2532453047788,-51.415563708882,-51.3920673683146,-50.2773611121862,-51.1868823451918
1.46766666666667,-51.347153168816,-50.2075792619835,-51.3674148422898,-51.3441379973963,-50.231839707997,-51.1379888174009
1.468,-51.2986940807195,-50.1618345053079,-51.319197362225,-51.2961494765095,-50.1862401203039,-51.0890239625333
1.46833333333333,-51.2501656787103,-50.1160109421466,-51.2709112605769,-51.2481019512825,-50.1405622552997,-51.039987758703
1.46866666666667,-51.2015679548397,-50.0701084822357,-51.2225565320986,-51.1999955727511,-50.0948060214106,-50.9908801867137
1.469,-51.1529009041029,-50.0241270377113,-51.1741331744617,-51.1518304974577,-50.0489713293511,-50.9417012301082
1.46933333333333,-51.1041645244953,-49.9780665231677,-51.1256411883108,-51.1036068875533,-50.0030580921793,-50.892450875218
1.46966666666667,-51.0553588170694,-49.9319268557179,-51.0770805773195,-51.0553249108995,-49.9570662253537,-50.8431291112134
1.47,-51.0064837859934,-49.8857079550541,-51.0284513482463,-51.0069847411736,-49.9109956467909,-50.7937359301543
1.47033333333333,-50.9575394386097,-49.8394097435109,-50.9797535109923,-50.9585865579746,-49.8648462769245,-50.744271327042
1.47066666666667,-50.908525785495,-49.7930321461284,-50.9309870786593,-50.9101305469318,-49.8186180387651,-50.6947352998708
1.471,-50.8594428405209,-49.7465750907172,-50.8821520676082,-50.861616899814,-49.7723108579616,-50.645127849681
1.47133333333333,-50.8102906209152,-49.7000385079247,-50.8332484975192,-50.8130458146417,-49.7259246628635,-50.5954489806118
1.47166666666667,-50.7610691473247,-49.6534223313025,-50.7842763914521,-50.7644174958005,-49.6794593845846,-50.5456986999554
1.472,-50.7117784438782,-49.6067264973753,-50.7352357759075,-50.7157321541569,-49.6329149570675,-50.4958770182113
1.47233333333333,-50.6624185382509,-49.5599509457111,-50.6861266808893,-50.6669900071753,-49.5862913171503,-50.4459839491415
1.47266666666667,-50.6129894617296,-49.5130956189929,-50.6369491399675,-50.6181912790377,-49.5395884046337,-50.3960195098261
1.473,-50.5634912492784,-49.4661604630916,-50.5877031903422,-50.5693362007648,-49.4928061623493,-50.3459837207191
1.47333333333333,-50.5139239396059,-49.4191454271404,-50.5383888729085,-50.5204250103397,-49.4459445362304,-50.2958766057061
1.47366666666667,-50.4642875752333,-49.3720504636114,-50.4890062323216,-50.4714579528332,-49.3990034753831,-50.2456981921608
1.474,-50.4145822025628,-49.324875528392,-50.439555317064,-50.4224352805312,-49.3519829321589,-50.1954485110034
1.47433333333333,-50.3648078719478,-49.2776205808654,-50.3900361795124,-50.3733572530648,-49.3048828622294,-50.1451275967595
1.47466666666667,-50.3149646377634,-49.2302855839897,-50.3404488760062,-50.3242241375415,-49.2577032246613,-50.0947354876186
1.475,-50.2650525584782,-49.1828705043815,-50.2907934669163,-50.2750362086798,-49.2104439819944,-50.0442722254942
1.47533333333333,-50.2150716967271,-49.1353753123987,-50.2410700167158,-50.2257937489453,-49.1631051003199,-49.9937378560843
1.47566666666667,-50.1650221193848,-49.0877999822271,-50.1912785940505,-50.1764970486893,-49.1156865493604,-49.9431324289317
1.476,-50.1149038976405,-49.0401444919667,-50.1414192718105,-50.1271464062892,-49.068188302552,-49.8924559974857
1.47633333333333,-50.0647171070738,-48.9924088237216,-50.0914921272038,-50.0777421282925,-49.0206103371279,-49.8417086191645
1.47666666666667,-50.0144618277311,-48.9445929636904,-50.0414972418293,-50.0282845295616,-48.972952634203,-49.7908903554166
1.477,-49.9641381442031,-48.8966969022589,-49.9914347017516,-49.9787739334226,-48.9252151788609,-49.740001271785
1.47733333333333,-49.9137461457041,-48.8487206340947,-49.9413045975767,-49.9292106718149,-48.8773979602423,-49.6890414379701
1.47766666666667,-49.8632859261511,-48.8006641582438,-49.8911070245283,-49.8795950854452,-48.8295009716352,-49.6380109278936
1.478,-49.8127575842447,-48.752527478229,-49.8408420825253,-49.8299275239423,-48.7815242105668,-49.5869098197635
1.47833333333333,-49.7621612235511,-48.7043106021498,-49.7905098762602,-49.7802083460156,-48.7334676788974,-49.5357381961391
1.47866666666667,-49.7114969525847,-48.6560135427858,-49.740110515278,-49.7304379196159,-48.6853313829158,-49.4844961439961
1.479,-49.6607648848916,-48.6076363177,-49.6896441140568,-49.6806166220988,-48.637115333437,-49.4331837547928
1.47933333333333,-49.6099651391353,-48.5591789493466,-49.639110792089,-49.630744840391,-48.588819545902,-49.3818011245366
1.47966666666667,-49.559097839182,-48.510641465179,-49.5885106739632,-49.5808229711596,-48.5404440404784,-49.3303483538508
1.48,-49.5081631141875,-48.4620238977614,-49.537843889447,-49.5308514209832,-48.4919888421645,-49.2788255480415
1.48033333333333,-49.4571610986859,-48.4133262848815,-49.4871105735716,-49.4808306065278,-48.4434539808949,-49.2272328171659
1.48066666666667,-49.4060919326779,-48.3645486696666,-49.4363108667163,-49.4307609547232,-48.3948394916475,-49.1755702760994
1.481,-49.3549557617216,-48.3156911007013,-49.3854449146942,-49.3806429029448,-48.346145414554,-49.1238380446049
1.48133333333333,-49.3037527370234,-48.2667536321482,-49.3345128688395,-49.3304768991964,-48.2973717950112,-49.0720362474009
1.48166666666667,-49.2524830155303,-48.2177363238704,-49.2835148860949,-49.2802634022977,-48.2485186837956,-49.0201650142304
1.482,-49.2011467600234,-48.1686392415571,-49.2324511291005,-49.2300028820737,-48.1995861371798,-48.9682244799308
1.48233333333333,-49.149744139212,-48.1194624568514,-49.1813217662831,-49.1796958195484,-48.1505742170514,-48.9162147845026
1.48266666666667,-49.0982753278297,-48.0702060474814,-49.1301269719469,-49.1293427071405,-48.1014829910339,-48.86413607318
1.483,-49.0467405067301,-48.0208700973929,-49.0788669263651,-49.0789440488637,-48.0523125326108,-48.8119884965001
1.48333333333333,-48.9951398629852,-47.9714546968859,-49.0275418158721,-49.02850036053,-48.0030629212516,-48.7597722103736
1.48366666666667,-48.9434735899832,-47.9219599427534,-48.9761518329568,-48.9780121699552,-47.9537342425401,-48.7074873761546
1.484,-48.8917418875294,-47.8723859384232,-48.9246971763567,-48.9274800171702,-47.9043265883064,-48.6551341607112
1.48433333333333,-48.8399449619456,-47.8227327941027,-48.8731780511533,-48.8769044546341,-47.8548400567605,-48.6027127364962
1.48466666666667,-48.788083026173,-47.7730006269266,-48.8215946688677,-48.8262860474512,-47.8052747526288,-48.5502232816169
1.485,-48.7361562998744,-47.723189561108,-48.7699472475577,-48.7756253735924,-47.755630787294,-48.497665979906
1.48533333333333,-48.6841650095386,-47.673299728092,-48.7182360119154,-48.7249230241201,-47.7059082789374,-48.4450410209921
1.48566666666667,-48.6321093885846,-47.6233312667136,-48.6664611933656,-48.6741796034163,-47.6561073526835,-48.3923486003696
1.486,-48.5799896774682,-47.5732843233577,-48.6146230301655,-48.6233957294155,-47.6062281407492,-48.3395889194691
1.48633333333333,-48.5278061237887,-47.5231590521236,-48.5627217675049,-48.5725720338413,-47.5562707825943,-48.2867621857273
1.48666666666667,-48.4755589823965,-47.472955614992,-48.5107576576069,-48.5217091624467,-47.5062354250761,-48.2338686126569
1.487,-48.4232485155026,-47.4226741819965,-48.45873095983,-48.4708077752594,-47.456122222607,-48.1809084199155
1.48733333333333,-48.370874992788,-47.3723149313978,-48.4066419407706,-48.4198685468302,-47.4059313373153,-48.1278818333754
1.48766666666667,-48.3184386915147,-47.3218780498624,-48.3544908743665,-48.3688921664871,-47.3556629392093,-48.0747890851919
1.488,-48.2659398966374,-47.2713637326446,-48.3022780420006,-48.3178793385923,-47.3053172063448,-48.0216304138711
1.48833333333333,-48.2133789009166,-47.2207721837728,-48.2500037326061,-48.2668307828052,-47.2548943249964,-47.9684060643385
1.48866666666667,-48.1607560050313,-47.1701036162393,-48.1976682427718,-48.2157472343488,-47.2043944898316,-47.9151162880051
1.489,-48.1080715176946,-47.1193582521949,-48.1452718768482,-48.1646294442815,-47.1538179040895,-47.8617613428345
1.48933333333333,-48.0553257557681,-47.068536323147,-48.0928149470543,-48.1134781797735,-47.1031647797628,-47.8083414934082
1.48966666666667,-48.0025190443787,-47.0176380701621,-48.0402977735848,-48.0622942243878,-47.0524353377833,-47.7548570109902
1.49,-47.9496517170352,-46.9666637440737,-47.9877206847185,-48.0110783783668,-47.0016298082117,-47.7013081735916
1.49033333333333,-47.8967241157464,-46.9156136056928,-47.9350840169263,-47.9598314589235,-46.9507484304317,-47.6476952660329
1.49066666666667,-47.8437365911393,-46.8644879260251,-47.8823881149802,-47.9085543005383,-46.8997914533475,-47.594018580006
1.491,-47.7906895025788,-46.8132869864914,-47.829633332063,-47.8572477552604,-46.8487591355861,-47.5402784141351
1.49133333333333,-47.7375832182874,-46.7620110791537,-47.7768200298781,-47.8059126930159,-46.7976517457036,-47.486475074036
1.49166666666667,-47.6844181154656,-46.7106605069458,-47.7239485787596,-47.7545500019201,-46.7464695623957,-47.432608872374
1.492,-47.6311945804136,-46.6592355839095,-47.6710193577827,-47.7031605885966,-46.6952128747136,-47.3786801289206
1.49233333333333,-47.5779130086532,-46.6077366354356,-47.6180327548754,-47.6517453785016,-46.6438819822835,-47.3246891706088
1.49266666666667,-47.5245738050495,-46.5561639985103,-47.5649891669285,-47.6003053162542,-46.5924771955315,-47.2706363315858
1.493,-47.4711773839344,-46.5045180219675,-47.5118889999077,-47.5488413659732,-46.540998835913,-47.216521953265
1.49333333333333,-47.4177241692297,-46.4527990667464,-47.4587326689646,-47.49735451162,-46.4894472361475,-47.1623463843756
1.49366666666667,-47.364214594571,-46.4010075061549,-47.4055205985486,-47.4458457573473,-46.437822740458,-47.1081099810096
1.494,-47.3106491034313,-46.349143726139,-47.3522532225181,-47.3943161278553,-46.3861257048161,-47.0538131066678
1.49433333333333,-47.2570281492461,-46.2972081255587,-47.298930984252,-47.3427666687542,-46.3343564971922,-46.9994561323021
1.49466666666667,-47.2033521955374,-46.2452011164692,-47.2455543367612,-47.2911984469332,-46.2825154978113,-46.9450394363564
1.495,-47.1496217160386,-46.1931231244096,-47.1921237427999,-47.2396125509373,-46.2306030994144,-46.8905634048042
1.49533333333333,-47.0958371948199,-46.1409745886978,-47.138639674976,-47.1880100913507,-46.1786197075259,-46.836028431184
1.49566666666667,-47.0419991264124,-46.0887559627314,-47.0851026158621,-47.136392201188,-46.1265657407267,-46.7814349166308
1.496,-46.9881080159336,-46.0364677142972,-47.0315130581056,-47.0847600362928,-46.0744416309335,-46.7267832699055
1.49633333333333,-46.9341643792121,-45.9841103258862,-46.9778715045381,-47.0331147757444,-46.0222478236843,-46.6720739074201
1.49666666666667,-46.8801687429119,-45.931684295017,-46.9241784682845,-46.9814576222719,-45.9699847784307,-46.6173072532601
1.497,-46.8261216446572,-45.8791901345662,-46.8704344728715,-46.9297898026776,-45.9176529688358,-46.5624837392028
1.49733333333333,-46.7720236331558,-45.8266283731068,-46.8166400523348,-46.8781125682675,-45.8652528830807,-46.5076038047315
1.49766666666667,-46.7178752683231,-45.7739995552547,-46.7627957513259,-46.8264271952916,-45.8127850241755,-46.4526678970463
1.498,-46.663677121405,-45.7213042420225,-46.7089021252175,-46.774734985393,-45.7602499102799,-46.3976764710694
1.49833333333333,-46.6094297750997,-45.6685430111834,-46.6549597402085,-46.7230372660652,-45.7076480750292,-46.3426299894474
1.49866666666667,-46.5551338236799,-45.6157164576416,-46.6009691734262,-46.6713353911203,-45.6549800678694,-46.2875289225469
1.499,-46.500789873113,-45.5628251938135,-46.5469310130291,-46.6196307411656,-45.6022464543982,-46.2323737484465
1.49933333333333,-46.446398541181,-45.5098698500168,-46.4928458583065,-46.5679247240912,-45.5494478167164,-46.1771649529234
1.49966666666667,-46.3919604575988,-45.4568510748697,-46.4387143197776,-46.5162187755672,-45.4965847537848,-46.1219030294328
1.5,-46.3374762641318,-45.403769535699,-46.384537019288,-46.464514359552,-45.4436578817918,-46.0665884790836
1.50033333333333,-46.2829466147115,-45.3506259189591,-46.3303145901046,-46.412812968811,-45.3906678345279,-46.0112218106065
1.50066666666667,-46.2283721755499,-45.2974209306607,-46.2760476770087,-46.3611161254469,-45.3376152637705,-45.9558035403159
1.501,-46.1737536252522,-45.2441552968094,-46.2217369363857,-46.3094253814413,-45.2845008396764,-45.900334192065
1.50133333333333,-46.1190916549276,-45.1908297638567,-46.167383036314,-46.257742319209,-45.2313252511851,-45.8448142971941
1.50166666666667,-46.0643869682983,-45.1374450991606,-46.1129866566499,-46.2060685521634,-45.1780892064308,-45.7892443944711
1.502,-46.0096402818055,-45.0840020914582,-46.0585484891097,-46.1544057252952,-45.1247934331643,-45.7336250300238
1.50233333333333,-45.9548523247147,-45.0305015513505,-46.0040692373501,-46.1027555157647,-45.0714386791863,-45.6779567572648
1.50266666666667,-45.900023839216,-44.9769443117989,-45.9495496170433,-46.0511196335064,-45.0180257127891,-45.6222401368069
1.503,-45.8451555805242,-44.9233312286343,-45.8949903559507,-45.9994998218487,-44.9645553232114,-45.56647573637
1.50333333333333,-45.7902483169741,-44.8696631810789,-45.8403921939912,-45.9478978581475,-44.9110283211028,-45.5106641306789
1.50366666666667,-45.7353028301133,-44.8159410722821,-45.7857558833067,-45.8963155544342,-44.857445539,-45.4548059013501
1.504,-45.6803199147919,-44.7621658298687,-45.7310821883224,-45.8447547580798,-44.8038078318152,-45.3989016367691
1.50433333333333,-45.6253003792475,-44.7083384065024,-45.6763718858038,-45.7932173524744,-44.7501160773362,-45.3429519319567
1.50466666666667,-45.5702450451878,-44.6544597804635,-45.621625764908,-45.7417052577234,-44.6963711767394,-45.2869573884241
1.505,-45.5151547478671,-44.6005309562408,-45.5668446272299,-45.6902204313596,-44.642574055115,-45.2309186140156
1.50533333333333,-45.4600303361603,-44.5465529651403,-45.5120292868444,-45.6387648690742,-44.5887256620067,-45.1748362227396
1.50566666666667,-45.4048726726306,-44.4925268659084,-45.4571805703404,-45.5873406054649,-44.5348269719637,-45.1187108345863
1.506,-45.3496826335933,-44.4384537453723,-45.402299316852,-45.5359497148027,-44.4808789851075,-45.0625430753317
1.50633333333333,-45.2944611091733,-44.3843347190976,-45.3473863780804,-45.4845943118181,-44.4268827277135,-45.0063335763281
1.50666666666667,-45.2392090033573,-44.330170932062,-45.292442618311,-45.4332765525074,-44.3728392528067,-44.950082974279
1.507,-45.1839272340402,-44.2759635593481,-45.2374689144224,-45.3819986349591,-44.3187496407737,-44.8937919109994
1.50733333333333,-45.1286167330646,-44.2217138068548,-45.1824661558884,-45.3307628002023,-44.2646149999899,-44.8374610331591
1.50766666666667,-45.0732784462539,-44.167422912027,-45.1274352447721,-45.279571333076,-44.2104364674637,-44.7810909920103
1.508,-45.0179133334375,-44.1130921446052,-45.0723770957107,-45.228426563122,-44.1562152094967,-44.7246824430964
1.50833333333333,-44.9625223684695,-44.0587228073965,-45.0172926358931,-45.1773308655009,-44.1019524223627,-44.6682360459435
1.50866666666667,-44.9071065392383,-44.0043162370647,-44.9621828050263,-45.1262866619323,-44.0476493330032,-44.6117524637319
1.509,-44.8516668476677,-43.949873804944,-44.9070485552939,-45.0752964216604,-43.9933071997425,-44.5552323629484
1.50933333333333,-44.7962043097104,-43.8953969178734,-44.8518908513024,-45.0243626624446,-43.9389273130214,-44.4986764130176
1.50966666666667,-44.7407199553297,-43.8408870190555,-44.796710670018,-44.9734879515779,-43.8845109961509,-44.4420852859105
1.51,-44.6852148284728,-43.786345588938,-44.741509000691,-44.9226749069316,-43.8300596060857,-44.3854596557318
1.51033333333333,-44.6296899870334,-43.7317741461208,-44.6862868447687,-44.8719261980296,-43.7755745342197,-44.3288001982828
1.51066666666667,-44.574146502802,-43.6771742482875,-44.631045215795,-44.8212445471512,-43.7210572072022,-44.2721075905995
1.511,-44.5185854614055,-43.6225474931635,-44.575785139297,-44.7706327304639,-43.6665090877768,-44.2153825104652
1.51133333333333,-44.4630079622339,-43.5678955195013,-44.5205076526571,-44.7200935791882,-43.6119316756436,-44.1586256358962
1.51166666666667,-44.4074151183537,-43.5132200080934,-44.4652138049704,-44.6696299807934,-43.5573265083451,-44.1018376445994
1.512,-44.3518080564074,-43.4585226828144,-44.4099046568864,-44.6192448802266,-43.5026951621764,-44.0450192134006
1.51233333333333,-44.2961879164996,-43.4038053116924,-44.3545812804344,-44.5689412811758,-43.4480392531211,-43.9881710176428
1.51266666666667,-44.2405558520652,-43.349069708011,-44.299244758831,-44.5187222473668,-43.3933604378133,-43.9312937305522
1.513,-44.1849130297242,-43.2943177314438,-44.2438961862697,-44.4685909038968,-43.338660414527,-43.8743880225709
1.51333333333333,-44.1292606291178,-43.239551289221,-44.1885366676916,-44.4185504386029,-43.2839409241924,-43.8174545606564
1.51366666666667,-44.0735998427266,-43.1847723373301,-44.1331673185354,-44.3686041034694,-43.2292037514425,-43.7604940075434
1.514,-44.0179318756704,-43.1299828817509,-44.0777892644657,-44.318755216071,-43.1744507256879,-43.703507020969
1.51433333333333,-43.962257945488,-43.0751849797276,-44.0224036410806,-44.2690071610566,-43.119683722224,-43.6464942528592
1.51466666666667,-43.9065792818954,-43.0203807410775,-43.9670115935937,-44.2193633916709,-43.0649046633681,-43.5894563484737
1.515,-43.8508971265227,-42.9655723295378,-43.9116142764924,-44.1698274313159,-43.010115519631,-43.5323939455089
1.51533333333333,-43.7952127326276,-42.9107619641532,-43.8562128531708,-44.1204028751534,-42.9553183109212,-43.4753076731567
1.51566666666667,-43.7395273647836,-42.8559519207029,-43.8008084955335,-44.0710933917467,-42.9005151077845,-43.418198151117
1.516,-43.6838422985436,-42.8011445331716,-43.7454023835717,-44.0219027247434,-42.8457080326795,-43.3610659885621
1.51633333333333,-43.6281588200757,-42.7463421952629,-43.6899957049093,-43.9728346945988,-42.7908992612909,-43.303911783052
1.51666666666667,-43.5724782257703,-42.691547361958,-43.6345896543155,-43.9238932003391,-42.7360910238798,-43.2467361193959
1.517,-43.5168018218179,-42.6367625511217,-43.5791854331855,-43.875082221364,-42.6812856066754,-43.1895395684616
1.51733333333333,-43.4611309237543,-42.5819903451553,-43.5237842489849,-43.8264058192889,-42.6264853533063,-43.1323226859269
