"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28733333333333,-69.9917504326907,-67.0859408398069,-69.9875913801504,-70.0675864152535,-67.0930669085955,-70.110993264479
1.28766666666667,-69.9680931897803,-67.0649257207756,-69.9638774206927,-70.0439128027948,-67.0721082141942,-70.0873304222195
1.288,-69.9444094614592,-67.0438892040214,-69.9401368174805,-70.0202127263357,-67.0511282590654,-70.0636405191451
1.28833333333333,-69.9206992237545,-67.0228312494846,-69.9163695468713,-69.9964861630087,-67.0301270034967,-70.0399235326985
1.28866666666667,-69.8969624525841,-67.0017518169884,-69.8925755851135,-69.9727330898392,-67.0091044076606,-70.0161794402149
1.289,-69.8731991237557,-66.9806508662386,-69.8687549083462,-69.9489534837461,-66.9880604316142,-69.992408218922
1.28933333333333,-69.8494092129665,-66.9595283568236,-69.8449074925981,-69.9251473215404,-66.9669950352981,-69.9686098459388
1.28966666666667,-69.8255926958026,-66.9383842482132,-69.8210333137874,-69.9013145799253,-66.9459081785367,-69.9447842982753
1.29,-69.8017495477383,-66.9172184997587,-69.7971323477211,-69.8774552354949,-66.9247998210371,-69.9209315528318
1.29033333333333,-69.7778797441359,-66.8960310706927,-69.7732045700941,-69.8535692647346,-66.9036699223896,-69.8970515863984
1.29066666666667,-69.7539832602447,-66.8748219201278,-69.7492499564895,-69.8296566440197,-66.8825184420663,-69.8731443756545
1.291,-69.7300600712008,-66.8535910070571,-69.7252684823768,-69.8057173496153,-66.8613453394212,-69.8492098971679
1.29133333333333,-69.7061101520265,-66.8323382903531,-69.7012601231127,-69.7817513576758,-66.84015057369,-69.8252481273944
1.29166666666667,-69.6821334776292,-66.8110637287677,-69.6772248539394,-69.7577586442439,-66.8189341039888,-69.8012590426772
1.292,-69.658130022802,-66.7897672809317,-69.6531626499847,-69.7337391852508,-66.7976958893149,-69.7772426192463
1.29233333333333,-69.6340997622217,-66.7684489053539,-69.6290734862611,-69.7096929565148,-66.7764358885452,-69.7531988332179
1.29266666666667,-69.6100426704495,-66.7471085604215,-69.6049573376654,-69.6856199337415,-66.7551540604366,-69.7291276605938
1.293,-69.5859587219298,-66.7257462043987,-69.5808141789783,-69.6615200925227,-66.7338503636251,-69.7050290772606
1.29333333333333,-69.5618478909895,-66.7043617954271,-69.5566439848633,-69.6373934083362,-66.7125247566255,-69.6809030589895
1.29366666666667,-69.5377101518381,-66.6829552915248,-69.5324467298668,-69.6132398565451,-66.6911771978312,-69.6567495814356
1.294,-69.5135454785664,-66.6615266505861,-69.5082223884168,-69.5890594123974,-66.6698076455133,-69.6325686201368
1.29433333333333,-69.4893538451465,-66.6400758303808,-69.4839709348233,-69.564852051025,-66.6484160578206,-69.6083601505139
1.29466666666667,-69.4651352254309,-66.6186027885542,-69.4596923432766,-69.5406177474439,-66.6270023927789,-69.5841241478696
1.295,-69.4408895931521,-66.5971074826263,-69.4353865878476,-69.5163564765529,-66.6055666082906,-69.5598605873882
1.29533333333333,-69.4166169219219,-66.5755898699916,-69.4110536424868,-69.4920682131337,-66.5841086621344,-69.5355694441343
1.29566666666667,-69.3923171852311,-66.5540499079183,-69.3866934810242,-69.4677529318496,-66.5626285119647,-69.5112506930532
1.296,-69.3679903564486,-66.532487553548,-69.3623060771679,-69.4434106072459,-66.5411261153112,-69.4869043089694
1.29633333333333,-69.3436364088212,-66.5109027638957,-69.3378914045043,-69.4190412137483,-66.5196014295784,-69.4625302665868
1.29666666666667,-69.3192553154725,-66.4892954958485,-69.3134494364973,-69.3946447256634,-66.4980544120453,-69.4381285404873
1.297,-69.2948470494031,-66.4676657061657,-69.2889801464874,-69.3702211171773,-66.4764850198648,-69.4136991051308
1.29733333333333,-69.2704115834892,-66.4460133514784,-69.2644835076919,-69.3457703623553,-66.4548932100633,-69.3892419348543
1.29766666666667,-69.2459488904827,-66.4243383882886,-69.2399594932033,-69.3212924351417,-66.4332789395403,-69.3647570038713
1.298,-69.2214589430103,-66.4026407729691,-69.2154080759896,-69.2967873093588,-66.4116421650679,-69.3402442862714
1.29833333333333,-69.1969417135729,-66.3809204617629,-69.1908292288934,-69.2722549587067,-66.3899828432902,-69.3157037560196
1.29866666666667,-69.1723971745453,-66.3591774107826,-69.1662229246311,-69.2476953567622,-66.3683009307231,-69.2911353869555
1.299,-69.1478252981754,-66.3374115760103,-69.1415891357928,-69.2231084769789,-66.3465963837537,-69.2665391527929
1.29933333333333,-69.1232260565837,-66.3156229132968,-69.1169278348413,-69.1984942926864,-66.3248691586398,-69.2419150271192
1.29966666666667,-69.0985994217627,-66.2938113783613,-69.0922389941118,-69.1738527770894,-66.3031192115095,-69.2172629833947
1.3,-69.0739453655763,-66.2719769267905,-69.0675225858112,-69.1491839032677,-66.2813464983608,-69.1925829949521
1.30033333333333,-69.0492638597595,-66.2501195140389,-69.0427785820175,-69.1244876441753,-66.2595509750609,-69.1678750349957
1.30066666666667,-69.0245548759174,-66.2282390954278,-69.0180069546794,-69.09976397264,-66.237732597346,-69.1431390766009
1.301,-68.9998183855249,-66.2063356261446,-68.9932076756155,-69.0750128613627,-66.2158913208206,-69.1183750927139
1.30133333333333,-68.9750543599261,-66.184409061243,-68.9683807165138,-69.0502342829169,-66.1940271009572,-69.0935830561504
1.30166666666667,-68.9502627703337,-66.1624593556419,-68.9435260489313,-69.0254282097483,-66.1721398930959,-69.0687629395957
1.302,-68.9254435878285,-66.1404864641253,-68.9186436442931,-69.0005946141739,-66.1502296524434,-69.0439147156036
1.30233333333333,-68.9005967833585,-66.1184903413414,-68.893733473892,-68.9757334683818,-66.1282963340733,-69.019038356596
1.30266666666667,-68.8757223277388,-66.0964709418026,-68.8687955088881,-68.9508447444304,-66.106339892925,-68.9941338348624
1.303,-68.8508201916507,-66.0744282198848,-68.8438297203079,-68.9259284142481,-66.0843602838034,-68.9692011225588
1.30333333333333,-68.8258903456414,-66.0523621298267,-68.8188360790438,-68.9009844496324,-66.0623574613787,-68.9442401917079
1.30366666666667,-68.8009327601229,-66.0302726257296,-68.7938145558537,-68.8760128222495,-66.0403313801853,-68.9192510141976
1.304,-68.7759474053722,-66.0081596615566,-68.7687651213602,-68.851013503634,-66.018281994622,-68.8942335617811
1.30433333333333,-68.7509342515299,-65.9860231911326,-68.7436877460501,-68.8259864651878,-65.996209258951,-68.8691878060759
1.30466666666667,-68.7258932686002,-65.9638631681432,-68.7185824002741,-68.80093167818,-65.9741131272977,-68.8441137185633
1.305,-68.7008244264502,-65.9416795461346,-68.6934490542455,-68.7758491137461,-65.95199355365,-68.8190112705876
1.30533333333333,-68.6757276948091,-65.9194722785128,-68.6682876780405,-68.7507387428877,-65.929850491858,-68.7938804333559
1.30566666666667,-68.650603043268,-65.8972413185435,-68.6430982415969,-68.7256005364714,-65.9076838956333,-68.7687211779371
1.306,-68.6254504412787,-65.8749866193511,-68.6178807147139,-68.700434465229,-65.8854937185487,-68.7435334752615
1.30633333333333,-68.600269858154,-65.8527081339187,-68.5926350670515,-68.6752404997563,-65.8632799140376,-68.7183172961201
1.30666666666667,-68.5750612630663,-65.8304058150871,-68.5673612681298,-68.6500186105128,-65.8410424353934,-68.6930726111639
1.307,-68.5498246250475,-65.8080796155546,-68.5420592873283,-68.624768767821,-65.8187812357693,-68.6677993909036
1.30733333333333,-68.5245599129882,-65.7857294878763,-68.5167290938858,-68.5994909418663,-65.7964962681774,-68.6424976057083
1.30766666666667,-68.4992670956373,-65.7633553844637,-68.4913706568991,-68.5741851026957,-65.7741874854884,-68.6171672258059
1.308,-68.473946141601,-65.7409572575843,-68.465983945323,-68.5488512202179,-65.7518548404311,-68.5918082212817
1.30833333333333,-68.448597019343,-65.7185350593606,-68.4405689279697,-68.5234892642022,-65.729498285592,-68.5664205620777
1.30866666666667,-68.423219697183,-65.6960887417701,-68.4151255735076,-68.4980992042784,-65.7071177734144,-68.5410042179929
1.309,-68.3978141432967,-65.6736182566446,-68.3896538504615,-68.472681009936,-65.6847132561982,-68.5155591586814
1.30933333333333,-68.3723803257153,-65.6511235556695,-68.3641537272116,-68.4472346505236,-65.6622846860996,-68.490085353653
1.30966666666667,-68.3469182123243,-65.6286045903835,-68.3386251719927,-68.4217600952484,-65.6398320151297,-68.4645827722718
1.31,-68.3214277708634,-65.606061312178,-68.3130681528943,-68.3962573131757,-65.6173551951552,-68.4390513837557
1.31033333333333,-68.295908968926,-65.5834936722962,-68.2874826378592,-68.3707262732283,-65.5948541778968,-68.413491157176
1.31066666666667,-68.2703617739583,-65.5609016218334,-68.2618685946835,-68.3451669441859,-65.5723289149293,-68.3879020614568
1.311,-68.2447861532587,-65.5382851117356,-68.2362259910158,-68.3195792946843,-65.5497793576808,-68.3622840653739
1.31133333333333,-68.2191820739774,-65.5156440927995,-68.2105547943567,-68.2939632932154,-65.5272054574324,-68.3366371375549
1.31166666666667,-68.1935495031159,-65.4929785156715,-68.1848549720579,-68.2683189081261,-65.5046071653174,-68.3109612464779
1.312,-68.1678884075261,-65.4702883308478,-68.1591264913221,-68.2426461076182,-65.481984432321,-68.2852563604713
1.31233333333333,-68.1421987539099,-65.4475734886731,-68.133369319202,-68.2169448597472,-65.4593372092795,-68.2595224477132
1.31266666666667,-68.1164805088187,-65.4248339393408,-68.1075834225999,-68.1912151324224,-65.4366654468801,-68.2337594762303
1.313,-68.0907336386524,-65.4020696328917,-68.0817687682671,-68.1654568934059,-65.41396909566,-68.2079674138978
1.31333333333333,-68.0649581096593,-65.379280519214,-68.0559253228031,-68.1396701103124,-65.3912481060061,-68.1821462284385
1.31366666666667,-68.0391538879354,-65.3564665480427,-68.0300530526555,-68.113854750608,-65.3685024281546,-68.1562958874225
1.314,-68.0133209394234,-65.3336276689586,-68.0041519241189,-68.0880107816103,-65.34573201219,-68.1304163582659
1.31433333333333,-67.9874592299127,-65.3107638313883,-67.9782219033345,-68.0621381704877,-65.3229368080448,-68.1045076082309
1.31466666666667,-67.9615687250383,-65.2878749846031,-67.9522629562895,-68.0362368842585,-65.300116765499,-68.0785696044248
1.315,-67.9356493902806,-65.2649610777191,-67.9262750488166,-68.0103068897905,-65.2772718341797,-68.0526023137994
1.31533333333333,-67.9097011909646,-65.242022059696,-67.9002581465932,-67.9843481538005,-65.2544019635601,-68.0266057031506
1.31566666666667,-67.8837240922591,-65.2190578793367,-67.8742122151411,-67.9583606428538,-65.2315071029593,-68.0005797391172
1.316,-67.8577180591767,-65.1960684852871,-67.8481372198254,-67.9323443233635,-65.2085872015415,-67.9745243881811
1.31633333333333,-67.8316830565725,-65.173053826035,-67.8220331258546,-67.9062991615899,-65.1856422083158,-67.9484396166659
1.31666666666667,-67.805619049144,-65.1500138499098,-67.7958998982795,-67.8802251236399,-65.1626720721353,-67.9223253907369
1.317,-67.7795260014304,-65.1269485050821,-67.7697375019926,-67.8541221754666,-65.1396767416965,-67.8961816763998
1.31733333333333,-67.7534038778119,-65.1038577395625,-67.7435459017278,-67.8279902828689,-65.1166561655392,-67.8700084395009
1.31766666666667,-67.727252642509,-65.0807415012019,-67.7173250620596,-67.8018294114901,-65.0936102920454,-67.8438056457256
1.318,-67.7010722595822,-65.0575997376901,-67.6910749474026,-67.7756395268184,-65.070539069439,-67.8175732605983
1.31833333333333,-67.6748626929312,-65.0344323965557,-67.6647955220107,-67.7494205941857,-65.0474424457851,-67.7913112494818
1.31866666666667,-67.6486239062944,-65.0112394251653,-67.6384867499769,-67.723172578767,-65.0243203689897,-67.7650195775764
1.319,-67.6223558632481,-64.9880207707232,-67.6121485952322,-67.6968954455802,-65.0011727867987,-67.7386982099194
1.31933333333333,-67.5960585272061,-64.9647763802702,-67.5857810215454,-67.6705891594852,-64.9779996467977,-67.7123471113844
1.31966666666667,-67.5697318614192,-64.9415062006838,-67.5593839925224,-67.6442536851835,-64.9548008964113,-67.6859662466809
1.32,-67.5433758289741,-64.918210178677,-67.5329574716053,-67.6178889872174,-64.9315764829023,-67.6595555803532
1.32033333333333,-67.5169903927936,-64.894888260798,-67.5065014220724,-67.59149502997,-64.9083263533715,-67.6331150767803
1.32066666666667,-67.490575515635,-64.8715403934294,-67.480015807037,-67.5650717776637,-64.8850504547568,-67.606644700175
1.321,-67.4641311600903,-64.8481665227877,-67.4535005894473,-67.5386191943606,-64.8617487338328,-67.580144414583
1.32133333333333,-67.4376572885855,-64.8247665949228,-67.4269557320853,-67.5121372439612,-64.8384211372101,-67.5536141838831
1.32166666666667,-67.4111538633794,-64.8013405557174,-67.4003811975665,-67.4856258902043,-64.8150676113348,-67.5270539717854
1.322,-67.3846208465637,-64.7778883508859,-67.3737769483394,-67.4590850966661,-64.7916881024878,-67.5004637418316
1.32233333333333,-67.358058200062,-64.7544099259746,-67.3471429466848,-67.4325148267599,-64.7682825567842,-67.4738434573942
1.32266666666667,-67.3314658856294,-64.7309052263604,-67.3204791547148,-67.4059150437352,-64.7448509201729,-67.4471930816753
1.323,-67.3048438648516,-64.7073741972506,-67.2937855343729,-67.3792857106775,-64.7213931384359,-67.4205125777066
1.32333333333333,-67.2781920991447,-64.6838167836821,-67.2670620474329,-67.3526267905074,-64.6979091571874,-67.3938019083486
1.32366666666667,-67.2515105497543,-64.6602329305207,-67.2403086554986,-67.3259382459804,-64.6743989218738,-67.3670610362899
1.324,-67.2247991777547,-64.6366225824607,-67.2135253200027,-67.2992200396857,-64.6508623777724,-67.3402899240462
1.32433333333333,-67.1980579440491,-64.6129856840242,-67.1867120022069,-67.2724721340464,-64.6272994699914,-67.3134885339605
1.32466666666667,-67.1712868093679,-64.5893221795604,-67.1598686632007,-67.2456944913185,-64.6037101434689,-67.2866568282017
1.325,-67.1444857342689,-64.565632013245,-67.1329952639012,-67.2188870735901,-64.5800943429725,-67.2597947687643
1.32533333333333,-67.1176546791366,-64.5419151290796,-67.1060917650521,-67.1920498427813,-64.5564520130985,-67.2329023174678
1.32566666666667,-67.090793604181,-64.518171470891,-67.0791581272237,-67.1651827606435,-64.5327830982716,-67.2059794359557
1.326,-67.0639024694378,-64.4944009823308,-67.0521943108116,-67.1382857887586,-64.5090875427437,-67.1790260856954
1.32633333333333,-67.0369812347672,-64.4706036068744,-67.0252002760364,-67.1113588885388,-64.4853652905939,-67.1520422279772
1.32666666666667,-67.0100298598534,-64.4467792878206,-66.9981759829434,-67.0844020212254,-64.4616162857278,-67.1250278239137
1.327,-66.9830483042044,-64.422927968291,-66.9711213914014,-67.0574151478889,-64.4378404718762,-67.0979828344393
1.32733333333333,-66.9560365271507,-64.3990495912292,-66.9440364611027,-67.0303982294284,-64.4140377925954,-67.0709072203093
1.32766666666667,-66.9289944878453,-64.3751440994001,-66.9169211515618,-67.0033512265703,-64.390208191266,-67.0438009420995
1.328,-66.9019221452627,-64.3512114353896,-66.8897754221156,-66.9762740998683,-64.3663516110924,-67.0166639602055
1.32833333333333,-66.8748194581985,-64.3272515416036,-66.8625992319222,-66.9491668097032,-64.3424679951021,-66.9894962348421
1.32866666666667,-66.8476863852686,-64.3032643602674,-66.8353925399604,-66.9220293162812,-64.3185572861454,-66.9622977260425
1.329,-66.8205228849089,-64.2792498334253,-66.8081553050294,-66.8948615796345,-64.2946194268941,-66.9350683936577
1.32933333333333,-66.7933289153743,-64.2552079029396,-66.7808874857478,-66.86766355962,-64.2706543598418,-66.907808197356
1.32966666666667,-66.7661044347383,-64.2311385104903,-66.7535890405531,-66.8404352159188,-64.2466620273021,-66.8805170966224
1.33,-66.7388494008923,-64.2070415975739,-66.7262599277013,-66.813176508036,-64.2226423714091,-66.8531950507574
1.33033333333333,-66.7115637715453,-64.1829171055035,-66.6989001052663,-66.7858873952999,-64.198595334116,-66.8258420188773
1.33066666666667,-66.6842475042228,-64.1587649754075,-66.6715095311388,-66.7585678368612,-64.1745208571947,-66.7984579599127
1.331,-66.6569005562663,-64.1345851482291,-66.6440881630262,-66.7312177916928,-64.1504188822351,-66.7710428326082
1.33133333333333,-66.6295228848331,-64.1103775647259,-66.616635958452,-66.7038372185891,-64.1262893506447,-66.743596595522
1.33166666666667,-66.6021144468951,-64.0861421654687,-66.5891528747547,-66.6764260761653,-64.1021322036474,-66.7161192070247
1.332,-66.5746751992387,-64.0618788908415,-66.5616388690878,-66.6489843228569,-64.0779473822835,-66.6886106252991
1.33233333333333,-66.5472050984637,-64.0375876810402,-66.5340938984188,-66.6215119169193,-64.0537348274084,-66.6610708083396
1.33266666666667,-66.519704100983,-64.0132684760723,-66.5065179195287,-66.594008816427,-64.0294944796925,-66.6334997139509
1.333,-66.4921721630221,-63.9889212157561,-66.4789108890115,-66.566474979273,-64.0052262796202,-66.6058972997484
1.33333333333333,-66.464609240618,-63.96454583972,-66.4512727632734,-66.5389103631685,-63.9809301674893,-66.5782635231565
1.33366666666667,-66.4370152896191,-63.9401422874019,-66.4236034985324,-66.5113149256421,-63.9566060834104,-66.5505983414087
1.334,-66.4093902656842,-63.9157104980483,-66.3959030508173,-66.4836886240393,-63.9322539673062,-66.5229017115466
1.33433333333333,-66.3817341242822,-63.8912504107141,-66.3681713759678,-66.4560314155218,-63.9078737589108,-66.4951735904194
1.33466666666667,-66.3540468206911,-63.8667619642612,-66.3404084296333,-66.4283432570673,-63.883465397769,-66.4674139346832
1.335,-66.3263283099978,-63.8422450973584,-66.3126141672723,-66.4006241054684,-63.8590288232358,-66.4396227008003
1.33533333333333,-66.2985785470972,-63.8176997484805,-66.2847885441522,-66.3728739173325,-63.8345639744756,-66.4117998450386
1.33566666666667,-66.2707974866917,-63.7931258559075,-66.2569315153484,-66.345092649081,-63.8100707904612,-66.3839453234709
1.336,-66.2429850832905,-63.7685233577241,-66.2290430357436,-66.3172802569487,-63.7855492099739,-66.3560590919747
1.33633333333333,-66.215141291209,-63.7438921918188,-66.2011230600278,-66.2894366969833,-63.7609991716019,-66.3281411062307
1.33666666666667,-66.1872660645684,-63.7192322958833,-66.1731715426966,-66.261561925045,-63.7364206137406,-66.3001913217228
1.337,-66.1593593572947,-63.694543607412,-66.1451884380517,-66.2336558968056,-63.7118134745908,-66.2722096937373
1.33733333333333,-66.1314211231183,-63.6698260637007,-66.1171737001997,-66.205718567748,-63.687177692159,-66.2441961773624
1.33766666666667,-66.1034513155734,-63.6450796018467,-66.0891272830517,-66.1777498931659,-63.6625132042561,-66.216150727487
1.338,-66.0754498879973,-63.6203041587472,-66.0610491403226,-66.1497498281631,-63.637819948497,-66.1880732988008
1.33833333333333,-66.04741679353,-63.5954996710995,-66.0329392255303,-66.1217183276526,-63.6130978622998,-66.1599638457932
1.33866666666667,-66.0193519851131,-63.5706660753995,-66.0047974919958,-66.0936553463567,-63.5883468828851,-66.1318223227525
1.339,-65.9912554154897,-63.5458033079415,-65.9766238928418,-66.0655608388058,-63.5635669472754,-66.103648683766
1.33933333333333,-65.9631270372034,-63.5209113048171,-65.9484183809923,-66.0374347593381,-63.538757992294,-66.0754428827184
1.33966666666667,-65.9349668025981,-63.495990001915,-65.9201809091725,-66.0092770620993,-63.513919954565,-66.0472048732919
1.34,-65.9067746638168,-63.4710393349196,-65.8919114299075,-65.9810877010413,-63.4890527705119,-66.0189346089652
1.34033333333333,-65.8785505728016,-63.4460592393108,-65.8636098955222,-65.9528666299225,-63.4641563763575,-65.9906320430128
1.34066666666667,-65.8502944812927,-63.421049650363,-65.8352762581404,-65.9246138023067,-63.4392307081227,-65.9622971285046
1.341,-65.8220063408276,-63.3960105031446,-65.8069104696844,-65.8963291715626,-63.4142757016258,-65.9339298183051
1.34133333333333,-65.7936861027414,-63.3709417325171,-65.7785124818742,-65.8680126908635,-63.3892912924824,-65.9055300650729
1.34166666666667,-65.7653337181648,-63.3458432731342,-65.7500822462272,-65.8396643131863,-63.3642774161039,-65.8770978212597
1.342,-65.7369491380248,-63.3207150594414,-65.7216197140572,-65.8112839913115,-63.3392340076972,-65.8486330391103
1.34233333333333,-65.7085323130431,-63.2955570256752,-65.6931248364742,-65.7828716778221,-63.314161002264,-65.8201356706611
1.34266666666667,-65.6800831937362,-63.2703691058622,-65.6645975643836,-65.7544273251033,-63.2890583345999,-65.7916056677403
1.343,-65.6516017304143,-63.2451512338184,-65.6360378484856,-65.725950885342,-63.2639259392938,-65.7630429819665
1.34333333333333,-65.6230878731809,-63.2199033431484,-65.6074456392745,-65.6974423105262,-63.2387637507273,-65.7344475647489
1.34366666666667,-65.5945415719322,-63.1946253672451,-65.5788208870384,-65.6689015524443,-63.2135717030734,-65.7058193672857
1.344,-65.5659627763563,-63.1693172392882,-65.5501635418584,-65.6403285626847,-63.1883497302965,-65.6771583405643
1.34433333333333,-65.5373514359328,-63.1439788922441,-65.5214735536081,-65.6117232926352,-63.1630977661515,-65.6484644353602
1.34466666666667,-65.5087074999321,-63.1186102588648,-65.4927508719529,-65.5830856934823,-63.1378157441825,-65.6197376022363
1.345,-65.4800309174149,-63.0932112716871,-65.4639954463494,-65.5544157162111,-63.1125035977228,-65.5909777915427
1.34533333333333,-65.4513216372311,-63.0677818630322,-65.435207226045,-65.5257133116042,-63.0871612598938,-65.5621849534157
1.34566666666667,-65.42257960802,-63.0423219650046,-65.4063861600771,-65.4969784302416,-63.0617886636042,-65.5333590377769
1.346,-65.3938047782091,-63.0168315094916,-65.3775321972725,-65.4682110224996,-63.0363857415495,-65.5044999943334
1.34633333333333,-65.3649970960134,-62.9913104281623,-65.3486452862472,-65.4394110385509,-63.0109524262111,-65.4756077725765
1.34666666666667,-65.3361565094354,-62.9657586524668,-65.3197253754052,-65.4105784283637,-62.9854886498554,-65.446682321781
1.347,-65.3072829662639,-62.9401761136357,-65.2907724129383,-65.3817131417011,-62.9599943445336,-65.4177235910051
1.34733333333333,-65.2783764140737,-62.9145627426794,-65.2617863468257,-65.3528151281208,-62.9344694420804,-65.3887315290892
1.34766666666667,-65.2494368002247,-62.8889184703868,-65.2327671248327,-65.3238843369742,-62.9089138741134,-65.3597060846556
1.348,-65.2204640718618,-62.8632432273249,-65.2037146945111,-65.2949207174064,-62.8833275720324,-65.330647206108
1.34833333333333,-65.1914581759137,-62.8375369438383,-65.1746290031976,-65.265924218355,-62.8577104670187,-65.3015548416302
1.34866666666667,-65.1624190590928,-62.8117995500477,-65.1455099980141,-65.2368947885502,-62.8320624900345,-65.2724289391862
1.349,-65.1333466678942,-62.7860309758498,-65.1163576258664,-65.2078323765137,-62.8063835718214,-65.2432694465193
1.34933333333333,-65.1042409485953,-62.7602311509162,-65.0871718334442,-65.1787369305586,-62.7806736429007,-65.2140763111514
1.34966666666667,-65.0751018472552,-62.7344000046925,-65.0579525672202,-65.1496083987886,-62.7549326335718,-65.1848494803822
1.35,-65.0459293097142,-62.708537466398,-65.0286997734496,-65.1204467290977,-62.729160473912,-65.155588901289
1.35033333333333,-65.0167232815927,-62.6826434650244,-64.9994133981695,-65.0912518691692,-62.7033570937753,-65.1262945207258
1.35066666666667,-64.9874837082913,-62.6567179293352,-64.9700933871983,-65.0620237664759,-62.6775224227919,-65.0969662853227
1.351,-64.9582105349896,-62.630760787865,-64.9407396861353,-65.0327623682789,-62.6516563903672,-65.0676041414854
1.35133333333333,-64.9289037066461,-62.6047719689187,-64.91135224036,-65.0034676216275,-62.6257589256816,-65.0382080353942
1.35166666666667,-64.8995631679971,-62.5787514005705,-64.8819309950314,-64.9741394733584,-62.5998299576889,-65.0087779130038
1.352,-64.8701888635565,-62.5526990106633,-64.8524758950877,-64.9447778700952,-62.5738694151161,-64.9793137200426
1.35233333333333,-64.8407807376151,-62.5266147268081,-64.8229868852456,-64.9153827582483,-62.5478772264627,-64.9498154020118
1.35266666666667,-64.8113387342399,-62.5004984763825,-64.7934639099997,-64.8859540840139,-62.5218533199995,-64.9202829041851
1.353,-64.7818627972735,-62.4743501865308,-64.7639069136219,-64.8564917933734,-62.4957976237679,-64.8907161716078
1.35333333333333,-64.7523528703338,-62.4481697841626,-64.7343158401611,-64.8269958320935,-62.4697100655796,-64.8611151490965
1.35366666666667,-64.7228088968131,-62.4219571959522,-64.7046906334424,-64.7974661457251,-62.4435905730151,-64.8314797812381
1.354,-64.6932308198774,-62.3957123483376,-64.6750312370665,-64.767902679603,-62.4174390734238,-64.8018100123895
1.35433333333333,-64.6636185824664,-62.3694351675201,-64.6453375944094,-64.7383053788455,-62.3912554939221,-64.7721057866769
1.35466666666667,-64.6339721272922,-62.3431255794631,-64.6156096486216,-64.7086741883536,-62.3650397613939,-64.742367047995
1.355,-64.6042913968391,-62.3167835098916,-64.5858473426276,-64.6790090528109,-62.3387918024885,-64.7125937400067
1.35533333333333,-64.5745763333632,-62.2904088842911,-64.5560506191255,-64.6493099166828,-62.312511543621,-64.6827858061422
1.35566666666667,-64.5448268788914,-62.264001627907,-64.5262194205864,-64.6195767242159,-62.2861989109707,-64.6529431895986
1.356,-64.5150429752208,-62.2375616657437,-64.4963536892536,-64.5898094194379,-62.2598538304808,-64.6230658333391
1.35633333333333,-64.4852245639188,-62.2110889225638,-64.4664533671424,-64.5600079461568,-62.2334762278571,-64.5931536800926
1.35666666666667,-64.4553715863217,-62.1845833228873,-64.4365183960395,-64.5301722479606,-62.2070660285678,-64.5632066723528
1.357,-64.4254839835345,-62.1580447909908,-64.4065487175023,-64.5003022682164,-62.1806231578423,-64.5332247523779
1.35733333333333,-64.3955616964304,-62.1314732509066,-64.3765442728583,-64.4703979500706,-62.1541475406706,-64.5032078621901
1.35766666666667,-64.3656046656502,-62.1048686264221,-64.346505003205,-64.4404592364478,-62.1276391018024,-64.4731559435743
1.358,-64.3356128316014,-62.0782308410787,-64.3164308494089,-64.4104860700505,-62.1010977657462,-64.4430689380784
1.35833333333333,-64.305586134458,-62.051559818171,-64.2863217521052,-64.3804783933588,-62.0745234567691,-64.412946787012
1.35866666666667,-64.2755245141601,-62.0248554807464,-64.2561776516973,-64.3504361486299,-62.047916098895,-64.3827894314463
1.359,-64.2454279104128,-61.9981177516037,-64.225998488356,-64.3203592778972,-62.0212756159047,-64.3525968122131
1.35933333333333,-64.2152962626858,-61.9713465532927,-64.1957842020196,-64.2902477229703,-61.9946019313348,-64.3223688699045
1.35966666666667,-64.1851295102133,-61.9445418081129,-64.1655347323925,-64.2601014254345,-61.9678949684765,-64.2921055448721
1.36,-64.1549275919927,-61.9177034381135,-64.1352500189455,-64.2299203266501,-61.9411546503755,-64.2618067772268
1.36033333333333,-64.1246904467849,-61.8908313650916,-64.1049300009149,-64.1997043677521,-61.9143808998308,-64.2314725068375
1.36066666666667,-64.0944180131128,-61.8639255105922,-64.0745746173019,-64.1694534896496,-61.8875736393938,-64.2011026733313
1.361,-64.0641102292616,-61.8369857959067,-64.0441838068723,-64.1391676330255,-61.8607327913678,-64.1706972160925
1.36133333333333,-64.0337670332778,-61.8100121420726,-64.0137575081561,-64.1088467383361,-61.8338582778071,-64.140256074262
1.36166666666667,-64.0033883629688,-61.7830044698723,-63.9832956594466,-64.0784907458103,-61.8069500205158,-64.1097791867369
1.362,-63.972974155902,-61.7559626998325,-63.9527981988003,-64.0480995954497,-61.7800079410478,-64.0792664921697
1.36233333333333,-63.9425243494052,-61.7288867522233,-63.9222650640363,-64.0176732270277,-61.7530319607053,-64.0487179289681
1.36266666666667,-63.9120388805648,-61.7017765470573,-63.8916961927355,-63.9872115800892,-61.7260220005381,-64.0181334352941
1.363,-63.8815176862263,-61.6746320040889,-63.8610915222407,-63.9567145939501,-61.6989779813431,-63.9875129490634
1.36333333333333,-63.8509607029932,-61.6474530428133,-63.8304509896556,-63.9261822076973,-61.6718998236633,-63.9568564079452
1.36366666666667,-63.8203678672269,-61.6202395824658,-63.7997745318447,-63.8956143601876,-61.644787447787,-63.9261637493614
1.364,-63.7897391150456,-61.5929915420209,-63.7690620854324,-63.8650109900477,-61.617640773747,-63.8954349104857
