"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.133,-78.6583828690122,-75.3054008093118,-78.7121996565553,-78.6965345295006,-75.3011915521184,-78.6564623762075
1.13333333333333,-78.6453425578148,-75.291336233604,-78.6994169542084,-78.6836151390718,-75.287115115216,-78.6436964283754
1.13366666666667,-78.6322818583411,-75.277259699962,-78.6866135034516,-78.6706749301704,-75.2730267336201,-78.6309098976845
1.134,-78.6192007497019,-75.263171196941,-78.6737892823611,-78.657713881489,-75.2589263958731,-78.6181027613951
1.13433333333333,-78.6060992110492,-75.2490707130667,-78.6609442690566,-78.6447319717644,-75.2448140904878,-78.6052749968092
1.13466666666667,-78.5929772215765,-75.2349582368353,-78.6480784417013,-78.6317291797777,-75.2306898059473,-78.5924265812703
1.135,-78.5798347605187,-75.2208337567135,-78.6351917785025,-78.6187054843542,-75.2165535307054,-78.5795574921638
1.13533333333333,-78.566671807152,-75.2066972611384,-78.622284257711,-78.6056608643637,-75.2024052531858,-78.5666677069168
1.13566666666667,-78.5534883407944,-75.1925487385174,-78.6093558576216,-78.5925952987204,-75.1882449617825,-78.5537572029984
1.136,-78.5402843408055,-75.178388177228,-78.5964065565735,-78.5795087663831,-75.1740726448598,-78.5408259579199
1.13633333333333,-78.5270597865864,-75.1642155656178,-78.5834363329496,-78.5664012463553,-75.1598882907515,-78.5278739492348
1.13666666666667,-78.5138146575801,-75.1500308920045,-78.5704451651775,-78.553272717685,-75.1456918877618,-78.5149011545387
1.137,-78.5005489332717,-75.1358341446755,-78.5574330317288,-78.5401231594654,-75.1314834241643,-78.5019075514701
1.13733333333333,-78.4872625931876,-75.1216253118883,-78.5443999111198,-78.5269525508342,-75.1172628882025,-78.4888931177095
1.13766666666667,-78.4739556168967,-75.1074043818698,-78.5313457819113,-78.5137608709743,-75.1030302680894,-78.4758578309805
1.138,-78.4606279840096,-75.0931713428168,-78.5182706227086,-78.5005480991137,-75.0887855520077,-78.4628016690493
1.13833333333333,-78.4472796741792,-75.0789261828954,-78.505174412162,-78.4873142145252,-75.0745287281093,-78.4497246097249
1.13866666666667,-78.4339106671004,-75.0646688902412,-78.4920571289664,-78.4740591965271,-75.0602597845156,-78.4366266308594
1.139,-78.4205209425103,-75.0503994529592,-78.4789187518617,-78.4607830244828,-75.0459787093169,-78.4235077103479
1.13933333333333,-78.4071104801883,-75.0361178591235,-78.4657592596328,-78.447485677801,-75.0316854905731,-78.4103678261286
1.13966666666667,-78.3936792599559,-75.0218240967774,-78.4525786311096,-78.4341671359359,-75.0173801163129,-78.3972069561833
1.14,-78.3802272616772,-75.0075181539334,-78.4393768451673,-78.4208273783869,-75.0030625745338,-78.3840250785367
1.14033333333333,-78.3667544652585,-74.9932000185727,-78.4261538807261,-78.4074663846991,-74.9887328532023,-78.3708221712573
1.14066666666667,-78.3532608506487,-74.9788696786455,-78.4129097167518,-78.3940841344632,-74.9743909402537,-78.357598212457
1.141,-78.3397463978389,-74.9645271220706,-78.3996443322554,-78.3806806073154,-74.9600368235919,-78.3443531802914
1.14133333333333,-78.326211086863,-74.9501723367357,-78.3863577062933,-78.3672557829374,-74.9456704910892,-78.3310870529599
1.14166666666667,-78.3126548977972,-74.9358053104968,-78.3730498179676,-78.3538096410571,-74.9312919305866,-78.3177998087055
1.142,-78.2990778107605,-74.9214260311786,-78.3597206464258,-78.3403421614476,-74.9169011298933,-78.3044914258152
1.14233333333333,-78.2854798059143,-74.9070344865738,-78.3463701708612,-78.3268533239282,-74.9024980767869,-78.2911618826202
1.14266666666667,-78.2718608634629,-74.8926306644437,-78.3329983705129,-78.3133431083639,-74.8880827590128,-78.2778111574953
1.143,-78.2582209636531,-74.8782145525177,-78.3196052246654,-78.2998114946657,-74.873655164285,-78.2644392288599
1.14333333333333,-78.2445600867745,-74.8637861384932,-78.3061907126495,-78.2862584627905,-74.8592152802851,-78.2510460751774
1.14366666666667,-78.2308782131593,-74.8493454100355,-78.2927548138416,-78.272683992741,-74.8447630946625,-78.2376316749554
1.144,-78.2171753231827,-74.8348923547779,-78.2792975076642,-78.2590880645661,-74.8302985950347,-78.224196006746
1.14433333333333,-78.2034513972624,-74.8204269603213,-78.2658187735857,-78.2454706583609,-74.8158217689867,-78.2107390491456
1.14466666666667,-78.1897064158592,-74.8059492142344,-78.2523185911205,-78.2318317542662,-74.8013326040709,-78.1972607807953
1.145,-78.1759403594765,-74.7914591040534,-78.2387969398295,-78.2181713324693,-74.7868310878075,-78.1837611803806
1.14533333333333,-78.1621532086606,-74.776956617282,-78.2252537993193,-78.2044893732032,-74.7723172076837,-78.1702402266317
1.14566666666667,-78.1483449440007,-74.7624417413912,-78.2116891492428,-78.1907858567477,-74.7577909511542,-78.1566978983233
1.146,-78.1345155461287,-74.7479144638193,-78.1981029692993,-78.177060763428,-74.7432523056408,-78.1431341742752
1.14633333333333,-78.1206649957197,-74.7333747719717,-78.1844952392343,-78.1633140736163,-74.7287012585325,-78.1295490333516
1.14666666666667,-78.1067932734914,-74.7188226532209,-78.1708659388395,-78.1495457677303,-74.7141377971849,-78.1159424544618
1.147,-78.0929003602045,-74.7042580949063,-78.1572150479531,-78.1357558262346,-74.6995619089209,-78.1023144165599
1.14733333333333,-78.0789862366625,-74.6896810843343,-78.1435425464597,-78.1219442296397,-74.6849735810298,-78.0886648986452
1.14766666666667,-78.0650508837119,-74.6750916087778,-78.1298484142902,-78.1081109585022,-74.6703728007678,-78.0749938797616
1.148,-78.051094282242,-74.6604896554766,-78.116132631422,-78.0942559934255,-74.6557595553574,-78.0613013389984
1.14833333333333,-78.0371164131853,-74.6458752116368,-78.102395177879,-78.0803793150589,-74.6411338319878,-78.0475872554899
1.14866666666667,-78.0231172575166,-74.631248264431,-78.0886360337316,-78.066480904098,-74.6264956178145,-78.0338516084154
1.149,-78.0090967962542,-74.6166088009982,-78.0748551790967,-78.052560741285,-74.611844899959,-78.0200943769996
1.14933333333333,-77.9950550104588,-74.6019568084436,-78.0610525941377,-78.0386188074082,-74.5971816655093,-78.0063155405123
1.14966666666667,-77.9809918812342,-74.5872922738385,-78.0472282590647,-78.024655083302,-74.5825059015191,-77.9925150782685
1.15,-77.9669073897271,-74.5726151842202,-78.0333821541342,-78.0106695498474,-74.5678175950082,-77.9786929696286
1.15033333333333,-77.9528015171268,-74.557925526592,-78.0195142596494,-77.9966621879718,-74.5531167329623,-77.9648491939983
1.15066666666667,-77.9386742446656,-74.5432232879228,-78.0056245559601,-77.9826329786484,-74.5384033023325,-77.9509837308285
1.151,-77.9245255536186,-74.5285084551473,-77.9917130234627,-77.9685819028971,-74.5236772900359,-77.9370965596159
1.15133333333333,-77.9103554253035,-74.5137810151659,-77.9777796426002,-77.9545089417839,-74.5089386829549,-77.923187659902
1.15166666666667,-77.896163841081,-74.4990409548443,-77.9638243938621,-77.9404140764211,-74.4941874679373,-77.9092570112741
1.152,-77.8819507823543,-74.4842882610138,-77.9498472577848,-77.9262972879671,-74.4794236317962,-77.895304593365
1.15233333333333,-77.8677162305694,-74.4695229204706,-77.9358482149512,-77.9121585576267,-74.4646471613098,-77.8813303858527
1.15266666666667,-77.8534601672151,-74.4547449199765,-77.9218272459907,-77.8979978666507,-74.4498580432217,-77.8673343684609
1.153,-77.8391825738225,-74.439954246258,-77.9077843315794,-77.8838151963363,-74.4350562642401,-77.8533165209586
1.15333333333333,-77.8248834319655,-74.4251508860067,-77.8937194524402,-77.8696105280265,-74.4202418110382,-77.8392768231605
1.15366666666667,-77.8105627232607,-74.410334825879,-77.8796325893423,-77.8553838431108,-74.4054146702541,-77.8252152549266
1.154,-77.796220429367,-74.3955060524961,-77.8655237231017,-77.8411351230244,-74.3905748284902,-77.8111317961626
1.15433333333333,-77.7818565319859,-74.3806645524436,-77.8513928345808,-77.826864349249,-74.3757222723139,-77.7970264268196
1.15466666666667,-77.7674710128612,-74.3658103122719,-77.8372399046888,-77.8125715033117,-74.3608569882566,-77.7828991268943
1.155,-77.7530638537793,-74.3509433184957,-77.8230649143812,-77.7982565667862,-74.3459789628142,-77.7687498764289
1.15533333333333,-77.7386350365688,-74.3360635575937,-77.8088678446601,-77.7839195212917,-74.3310881824469,-77.7545786555112
1.15566666666667,-77.7241845431006,-74.3211710160092,-77.7946486765742,-77.7695603484934,-74.3161846335789,-77.7403854442742
1.156,-77.709712355288,-74.3062656801492,-77.7804073912186,-77.7551790301025,-74.3012683025983,-77.7261702228969
1.15633333333333,-77.6952184550863,-74.291347536385,-77.7661439697348,-77.7407755478759,-74.2863391758572,-77.7119329716034
1.15666666666667,-77.6807028244929,-74.2764165710515,-77.7518583933108,-77.726349883616,-74.2713972396714,-77.6976736706635
1.157,-77.6661654455476,-74.2614727704473,-77.7375506431809,-77.7119020191714,-74.2564424803205,-77.6833923003923
1.15733333333333,-77.6516063003318,-74.2465161208348,-77.7232207006258,-77.6974319364358,-74.2414748840475,-77.6690888411506
1.15766666666667,-77.6370253709691,-74.2315466084397,-77.7088685469725,-77.6829396173489,-74.2264944370588,-77.6547632733444
1.158,-77.6224226396249,-74.2165642194513,-77.6944941635942,-77.6684250438958,-74.2115011255242,-77.6404155774252
1.15833333333333,-77.6077980885065,-74.201568940022,-77.6800975319105,-77.6538881981069,-74.1964949355768,-77.62604573389
1.15866666666667,-77.5931516998629,-74.1865607562674,-77.665678633387,-77.6393290620582,-74.1814758533125,-77.6116537232811
1.159,-77.5784834559847,-74.1715396542663,-77.6512374495355,-77.6247476178709,-74.1664438647905,-77.597239526186
1.15933333333333,-77.5637933392042,-74.1565056200602,-77.636773961914,-77.6101438477116,-74.1513989560326,-77.5828031232378
1.15966666666667,-77.5490813318952,-74.1414586396535,-77.6222881521263,-77.595517733792,-74.1363411130237,-77.5683444951145
1.16,-77.5343474164729,-74.1263986990135,-77.6077800018225,-77.5808692583689,-74.1212703217108,-77.5538636225397
1.16033333333333,-77.5195915753939,-74.1113257840697,-77.5932494926982,-77.5661984037443,-74.106186568004,-77.5393604862821
1.16066666666667,-77.5048137911561,-74.0962398807145,-77.5786966064953,-77.5515051522648,-74.0910898377754,-77.5248350671554
1.161,-77.4900140462985,-74.0811409748022,-77.5641213250012,-77.5367894863223,-74.0759801168596,-77.5102873460185
1.16133333333333,-77.4751923234013,-74.0660290521498,-77.5495236300492,-77.5220513883533,-74.0608573910533,-77.4957173037756
1.16166666666667,-77.4603486050858,-74.0509040985361,-77.5349035035182,-77.507290840839,-74.0457216461152,-77.4811249213756
1.162,-77.4454828740139,-74.0357660997021,-77.5202609273328,-77.4925078263054,-74.0305728677661,-77.4665101798126
1.16233333333333,-77.4305951128887,-74.0206150413505,-77.5055958834629,-77.4777023273227,-74.0154110416884,-77.4518730601255
1.16266666666667,-77.4156853044539,-74.0054509091458,-77.4909083539242,-77.4628743265059,-74.0002361535264,-77.4372135433982
1.163,-77.4007534314937,-73.9902736887144,-77.4761983207774,-77.4480238065142,-73.985048188886,-77.4225316107593
1.16333333333333,-77.3857994768329,-73.9750833656439,-77.461465766129,-77.4331507500509,-73.9698471333345,-77.4078272433822
1.16366666666667,-77.3708234233369,-73.9598799254835,-77.4467106721302,-77.4182551398637,-73.9546329724004,-77.393100422485
1.164,-77.3558252539111,-73.9446633537437,-77.4319330209777,-77.4033369587443,-73.9394056915737,-77.3783511293304
1.16433333333333,-77.3408049515016,-73.929433635896,-77.4171327949131,-77.3883961895282,-73.9241652763054,-77.3635793452258
1.16466666666667,-77.3257624990939,-73.9141907573732,-77.4023099762231,-77.3734328150947,-73.9089117120075,-77.3487850515229
1.165,-77.3106978797142,-73.8989347035689,-77.387464547239,-77.3584468183673,-73.8936449840528,-77.3339682296179
1.16533333333333,-77.2956110764281,-73.8836654598374,-77.3725964903372,-77.3434381823124,-73.878365077775,-77.3191288609513
1.16566666666667,-77.2805020723411,-73.8683830114939,-77.3577057879386,-77.3284068899404,-73.8630719784683,-77.3042669270081
1.166,-77.2653708505984,-73.8530873438141,-77.3427924225089,-77.3133529243049,-73.8477656713875,-77.2893824093173
1.16633333333333,-77.2502173943847,-73.8377784420341,-77.3278563765579,-77.2982762685029,-73.8324461417478,-77.2744752894519
1.16666666666667,-77.2350416869239,-73.8224562913502,-77.3128976326402,-77.2831769056743,-73.8171133747246,-77.2595455490291
1.167,-77.2198437114795,-73.8071208769192,-77.2979161733545,-77.2680548190023,-73.8017673554535,-77.2445931697102
1.16733333333333,-77.2046234513538,-73.7917721838578,-77.2829119813436,-77.2529099917126,-73.7864080690301,-77.2296181332
1.16766666666667,-77.1893808898883,-73.7764101972426,-77.2678850392945,-77.2377424070742,-73.7710355005098,-77.2146204212473
1.168,-77.1741160104634,-73.7610349021102,-77.2528353299381,-77.2225520483981,-73.7556496349081,-77.1996000156444
1.16833333333333,-77.158828796498,-73.7456462834567,-77.2377628360491,-77.2073388990384,-73.7402504571998,-77.1845568982273
1.16866666666667,-77.1435192314498,-73.730244326238,-77.2226675404461,-77.1921029423911,-73.7248379523194,-77.1694910508756
1.169,-77.1281872988149,-73.7148290153692,-77.2075494259909,-77.1768441618946,-73.7094121051608,-77.1544024555119
1.16933333333333,-77.1128329821277,-73.699400335725,-77.1924084755892,-77.1615625410294,-73.6939729005771,-77.1392910941024
1.16966666666667,-77.0974562649608,-73.6839582721391,-77.1772446721898,-77.1462580633179,-73.6785203233807,-77.1241569486564
1.17,-77.0820571309248,-73.6685028094043,-77.1620579987848,-77.1309307123241,-73.6630543583429,-77.1090000012261
1.17033333333333,-77.0666355636682,-73.6530339322724,-77.1468484384094,-77.1155804716541,-73.6475749901939,-77.0938202339068
1.17066666666667,-77.0511915468771,-73.6375516254541,-77.1316159741418,-77.1002073249549,-73.6320822036228,-77.0786176288366
1.171,-77.0357250642752,-73.6220558736187,-77.1163605891029,-77.0848112559153,-73.6165759832772,-77.0633921681963
1.17133333333333,-77.0202360996238,-73.606546661394,-77.1010822664563,-77.069392248265,-73.6010563137634,-77.0481438342093
1.17166666666667,-77.0047246367212,-73.5910239733663,-77.0857809894083,-77.0539502857747,-73.5855231796459,-77.0328726091414
1.172,-76.989190659403,-73.5754877940803,-77.0704567412075,-77.0384853522563,-73.5699765654476,-77.0175784753008
1.17233333333333,-76.9736341515414,-73.5599381080388,-77.0551095051446,-77.0229974315619,-73.5544164556495,-77.002261415038
1.17266666666667,-76.9580550970458,-73.5443748997025,-77.0397392645528,-77.0074865075845,-73.5388428346906,-76.9869214107456
1.173,-76.9424534798618,-73.5287981534903,-77.0243460028069,-76.9919525642573,-73.5232556869678,-76.9715584448579
1.17333333333333,-76.9268292839717,-73.5132078537788,-77.0089297033236,-76.9763955855536,-73.5076549968357,-76.9561724998515
1.17366666666667,-76.9111824933939,-73.497603984902,-76.9934903495614,-76.9608155554869,-73.4920407486065,-76.9407635582442
1.174,-76.8955130921829,-73.4819865311519,-76.9780279250201,-76.9452124581105,-73.4764129265501,-76.9253316025958
1.17433333333333,-76.879821064429,-73.4663554767775,-76.9625424132409,-76.9295862775171,-73.4607715148935,-76.9098766155071
1.17466666666667,-76.8641063942584,-73.4507108059851,-76.9470337978063,-76.9139369978392,-73.445116497821,-76.8943985796205
1.175,-76.8483690658328,-73.4350525029384,-76.9315020623395,-76.8982646032484,-73.4294478594741,-76.8788974776193
1.17533333333333,-76.8326090633492,-73.4193805517578,-76.915947190505,-76.8825690779555,-73.4137655839511,-76.863373292228
1.17566666666667,-76.8168263710397,-73.4036949365208,-76.9003691660075,-76.8668504062102,-73.3980696553073,-76.8478260062118
1.176,-76.8010209731714,-73.3879956412614,-76.8847679725924,-76.8511085723008,-73.3823600575545,-76.8322556023764
1.17633333333333,-76.7851928540464,-73.3722826499703,-76.8691435940456,-76.8353435605543,-73.3666367746613,-76.8166620635684
1.17666666666667,-76.769341998001,-73.3565559465947,-76.8534960141928,-76.819555355336,-73.3508997905525,-76.8010453726745
1.177,-76.7534683894064,-73.3408155150382,-76.8378252168999,-76.8037439410493,-73.3351490891093,-76.7854055126216
1.17733333333333,-76.7375720126675,-73.3250613391603,-76.8221311860725,-76.7879093021355,-73.3193846541691,-76.7697424663768
1.17766666666667,-76.7216528522235,-73.3092934027767,-76.8064139056558,-76.7720514230737,-73.3036064695253,-76.7540562169467
1.178,-76.7057108925474,-73.2935116896593,-76.7906733596345,-76.7561702883806,-73.287814518927,-76.7383467473782
1.17833333333333,-76.6897461181456,-73.2777161835353,-76.7749095320323,-76.7402658826101,-73.2720087860794,-76.7226140407571
1.17866666666667,-76.673758513558,-73.2619068680878,-76.7591224069122,-76.7243381903532,-73.256189254643,-76.7068580802089
1.179,-76.6577480633578,-73.2460837269554,-76.7433119683758,-76.7083871962379,-73.2403559082339,-76.6910788488983
1.17933333333333,-76.641714752151,-73.230246743732,-76.7274782005636,-76.6924128849289,-73.2245087304236,-76.6752763300288
1.17966666666667,-76.6256585645763,-73.2143959019668,-76.7116210876542,-76.6764152411271,-73.2086477047387,-76.6594505068429
1.18,-76.6095794853052,-73.198531185164,-76.6957406138647,-76.6603942495702,-73.192772814661,-76.6436013626216
1.18033333333333,-76.5934774990413,-73.1826525767828,-76.6798367634501,-76.6443498950313,-73.176884043627,-76.6277288806845
1.18066666666667,-76.5773525905204,-73.1667600602372,-76.6639095207032,-76.6282821623197,-73.1609813750281,-76.6118330443892
1.181,-76.5612047445101,-73.1508536188958,-76.6479588699547,-76.6121910362803,-73.1450647922104,-76.5959138371317
1.18133333333333,-76.5450339458097,-73.1349332360819,-76.6319847955722,-76.596076501793,-73.1291342784745,-76.5799712423457
1.18166666666667,-76.52884017925,-73.1189988950729,-76.615987281961,-76.5799385437732,-73.1131898170753,-76.5640052435025
1.182,-76.5126234296929,-73.1030505791008,-76.5999663135629,-76.5637771471708,-73.0972313912219,-76.548015824111
1.18233333333333,-76.4963836820312,-73.0870882713513,-76.5839218748568,-76.5475922969708,-73.0812589840775,-76.5320029677173
1.18266666666667,-76.4801209211886,-73.0711119549644,-76.5678539503581,-76.5313839781922,-73.0652725787594,-76.5159666579048
1.183,-76.4638351321193,-73.0551216130337,-76.5517625246182,-76.5151521758885,-73.0492721583384,-76.4999068782933
1.18333333333333,-76.4475262998076,-73.0391172286066,-76.535647582225,-76.4988968751468,-73.0332577058391,-76.4838236125398
1.18366666666667,-76.4311944092678,-73.0230987846839,-76.5195091078018,-76.482618061088,-73.0172292042397,-76.4677168443373
1.184,-76.4148394455444,-73.0070662642199,-76.503347086008,-76.4663157188666,-73.0011866364716,-76.4515865574154
1.18433333333333,-76.3984613937108,-72.9910196501219,-76.4871615015379,-76.44998983367,-72.9851299854195,-76.4354327355394
1.18466666666667,-76.3820602388701,-72.9749589252506,-76.4709523391214,-76.4336403907187,-72.9690592339213,-76.4192553625107
1.185,-76.3656359661544,-72.9588840724195,-76.4547195835229,-76.4172673752658,-72.9529743647675,-76.4030544221659
1.18533333333333,-76.3491885607244,-72.9427950743948,-76.4384632195418,-76.4008707725969,-72.9368753607016,-76.3868298983775
1.18566666666667,-76.3327180077696,-72.9266919138955,-76.4221832320117,-76.3844505680297,-72.9207622044198,-76.3705817750525
1.186,-76.3162242925076,-72.9105745735929,-76.4058796058005,-76.3680067469136,-72.9046348785707,-76.3543100361333
1.18633333333333,-76.299707400184,-72.8944430361109,-76.3895523258099,-76.35153929463,-72.8884933657551,-76.3380146655967
1.18666666666667,-76.2831673160723,-72.8782972840255,-76.3732013769754,-76.3350481965913,-72.8723376485262,-76.321695647454
1.187,-76.2666040254733,-72.8621372998646,-76.3568267442658,-76.3185334382412,-72.8561677093892,-76.3053529657509
1.18733333333333,-76.2500175137151,-72.8459630661082,-76.3404284126833,-76.3019950050541,-72.8399835308012,-76.2889866045666
1.18766666666667,-76.233407766153,-72.8297745651879,-76.3240063672628,-76.2854328825351,-72.8237850951709,-76.2725965480145
1.188,-76.2167747681687,-72.8135717794871,-76.3075605930718,-76.2688470562193,-72.8075723848587,-76.2561827802413
1.18833333333333,-76.2001185051704,-72.7973546913404,-76.2910910752104,-76.252237511672,-72.7913453821766,-76.2397452854268
1.18866666666667,-76.1834389625925,-72.7811232830339,-76.2745977988106,-76.2356042344882,-72.7751040693876,-76.2232840477839
1.189,-76.1667361258954,-72.7648775368047,-76.2580807490366,-76.2189472102923,-72.7588484287059,-76.2067990515583
1.18933333333333,-76.1500099805647,-72.7486174348409,-76.2415399110836,-76.2022664247377,-72.742578442297,-76.1902902810281
1.18966666666667,-76.1332605121118,-72.7323429592816,-76.2249752701788,-76.1855618635067,-72.7262940922769,-76.1737577205035
1.19,-76.1164877060729,-72.7160540922164,-76.2083868115798,-76.1688335123104,-72.7099953607123,-76.1572013543271
1.19033333333333,-76.099691548009,-72.6997508156855,-76.1917745205754,-76.1520813568877,-72.6936822296206,-76.1406211668726
1.19066666666667,-76.0828720235054,-72.6834331116795,-76.1751383824848,-76.1353053830061,-72.6773546809694,-76.1240171425456
1.191,-76.0660291181719,-72.6671009621391,-76.1584783826572,-76.1185055764601,-72.6610126966768,-76.1073892657828
1.19133333333333,-76.049162817642,-72.6507543489552,-76.1417945064718,-76.101681923072,-72.6446562586106,-76.0907375210516
1.19166666666667,-76.0322731075728,-72.6343932539686,-76.1250867393376,-76.0848344086911,-72.6282853485887,-76.0740618928502
1.192,-76.0153599736447,-72.6180176589696,-76.1083550666928,-76.0679630191934,-72.6118999483787,-76.0573623657073
1.19233333333333,-75.9984234015613,-72.6016275456985,-76.0915994740046,-76.0510677404814,-72.595500039698,-76.0406389241814
1.19266666666667,-75.9814633770486,-72.5852228958447,-76.074819946769,-76.0341485584837,-72.5790856042131,-76.023891552861
1.193,-75.9644798858552,-72.568803691047,-76.0580164705104,-76.0172054591549,-72.5626566235401,-76.0071202363641
1.19333333333333,-75.9474729137519,-72.5523699128933,-76.0411890307816,-76.0002384284749,-72.5462130792438,-75.9903249593381
1.19366666666667,-75.930442446531,-72.5359215429204,-76.0243376131629,-75.983247452449,-72.5297549528385,-75.973505706459
1.194,-75.9133884700066,-72.5194585626141,-76.0074622032624,-75.9662325171073,-72.5132822257869,-75.9566624624318
1.19433333333333,-75.8963109700138,-72.5029809534084,-75.9905627867155,-75.9491936085046,-72.4967948795005,-75.9397952119899
1.19466666666667,-75.8792099324087,-72.4864886966863,-75.9736393491843,-75.9321307127198,-72.4802928953392,-75.9229039398946
1.195,-75.8620853430679,-72.4699817737787,-75.9566918763577,-75.9150438158558,-72.4637762546114,-75.9059886309352
1.19533333333333,-75.8449371878882,-72.4534601659648,-75.9397203539508,-75.8979329040391,-72.4472449385734,-75.8890492699283
1.19566666666667,-75.8277654527865,-72.4369238544717,-75.922724767705,-75.8807979634196,-72.4306989284296,-75.872085841718
1.196,-75.8105701236991,-72.4203728204746,-75.9057051033871,-75.8636389801699,-72.4141382053325,-75.8550983311751
1.19633333333333,-75.7933511865816,-72.4038070450959,-75.8886613467893,-75.8464559404855,-72.3975627503817,-75.838086723197
1.19666666666667,-75.7761086274088,-72.3872265094058,-75.8715934837289,-75.829248830584,-72.3809725446249,-75.8210510027076
1.197,-75.758842432174,-72.3706311944218,-75.854501500048,-75.8120176367049,-72.3643675690566,-75.8039911546567
1.19733333333333,-75.7415525868888,-72.3540210811085,-75.8373853816132,-75.7947623451095,-72.347747804619,-75.7869071640195
1.19766666666667,-75.7242390775826,-72.3373961503774,-75.8202451143147,-75.7774829420802,-72.331113232201,-75.7697990157971
1.198,-75.706901890303,-72.3207563830869,-75.803080684067,-75.7601794139205,-72.3144638326383,-75.7526666950153
1.19833333333333,-75.6895410111142,-72.3041017600422,-75.7858920768077,-75.7428517469542,-72.2977995867134,-75.7355101867248
1.19866666666667,-75.672156426098,-72.2874322619946,-75.7686792784976,-75.7254999275255,-72.2811204751553,-75.7183294760005
1.199,-75.6547481213526,-72.2707478696422,-75.7514422751203,-75.7081239419985,-72.2644264786393,-75.7011245479416
1.19933333333333,-75.6373160829924,-72.254048563629,-75.7341810526815,-75.6907237767568,-72.2477175777869,-75.6838953876712
1.19966666666667,-75.619860297148,-72.2373343245447,-75.7168955972093,-75.6732994182032,-72.2309937531655,-75.6666419803354
1.2,-75.6023807499653,-72.2206051329253,-75.6995858947533,-75.6558508527592,-72.2142549852886,-75.649364311104
1.20033333333333,-75.5848774276059,-72.2038609692523,-75.6822519313848,-75.6383780668649,-72.197501254615,-75.632062365169
1.20066666666667,-75.567350316246,-72.1871018139523,-75.6648936931956,-75.6208810469784,-72.1807325415493,-75.6147361277453
1.201,-75.5497994020765,-72.1703276473977,-75.6475111662987,-75.6033597795757,-72.1639488264412,-75.5973855840698
1.20133333333333,-75.5322246713026,-72.1535384499056,-75.630104336827,-75.5858142511497,-72.1471500895856,-75.5800107194011
1.20166666666667,-75.5146261101432,-72.1367342017384,-75.6126731909338,-75.568244448211,-72.1303363112225,-75.5626115190193
1.202,-75.4970037048309,-72.1199148831029,-75.5952177147916,-75.5506503572864,-72.1135074715365,-75.5451879682255
1.20233333333333,-75.4793574416113,-72.1030804741507,-75.5777378945925,-75.5330319649189,-72.096663550657,-75.5277400523418
1.20266666666667,-75.4616873067431,-72.0862309549779,-75.5602337165473,-75.5153892576677,-72.0798045286577,-75.5102677567104
1.203,-75.443993286497,-72.0693663056246,-75.5427051668852,-75.4977222221074,-72.0629303855566,-75.4927710666938
1.20333333333333,-75.4262753671561,-72.0524865060752,-75.525152231854,-75.4800308448275,-72.0460411013159,-75.4752499676741
1.20366666666667,-75.4085335350153,-72.0355915362577,-75.507574897719,-75.4623151124327,-72.0291366558417,-75.4577044450528
1.204,-75.3907677763805,-72.0186813760441,-75.4899731507628,-75.4445750115417,-72.0122170289837,-75.4401344842504
1.20433333333333,-75.3729780775689,-72.0017560052498,-75.4723469772855,-75.4268105287874,-71.9952822005354,-75.422540070706
1.20466666666667,-75.3551644249082,-71.9848154036334,-75.4546963636035,-75.4090216508162,-71.9783321502334,-75.4049211898769
1.205,-75.3373268047363,-71.967859550897,-75.4370212960496,-75.391208364288,-71.9613668577577,-75.3872778272386
1.20533333333333,-75.3194652034011,-71.9508884266853,-75.4193217609728,-75.3733706558751,-71.9443863027313,-75.3696099682838
1.20566666666667,-75.3015796072597,-71.9339020105861,-75.4015977447373,-75.3555085122626,-71.92739046472,-75.3519175985227
1.206,-75.2836700026787,-71.9169002821297,-75.3838492337226,-75.3376219201475,-71.9103793232323,-75.3342007034821
1.20633333333333,-75.2657363760332,-71.8998832207888,-75.3660762143231,-75.3197108662386,-71.8933528577192,-75.3164592687053
1.20666666666667,-75.2477787137066,-71.8828508059785,-75.3482786729476,-75.3017753372557,-71.876311047574,-75.2986932797518
1.207,-75.2297970020906,-71.8658030170558,-75.3304565960187,-75.2838153199298,-71.859253872132,-75.2809027221966
1.20733333333333,-75.2117912275841,-71.8487398333197,-75.3126099699729,-75.2658308010021,-71.8421813106705,-75.2630875816302
1.20766666666667,-75.1937613765933,-71.8316612340107,-75.2947387812598,-75.247821767224,-71.8250933424087,-75.2452478436579
1.208,-75.1757074355315,-71.8145671983112,-75.2768430163419,-75.2297882053566,-71.8079899465071,-75.2273834938997
1.20833333333333,-75.157629390818,-71.7974577053446,-75.258922661694,-75.2117301021701,-71.7908711020678,-75.2094945179897
1.20866666666667,-75.1395272288783,-71.7803327341755,-75.2409777038033,-75.1936474444435,-71.7737367881339,-75.1915809015757
1.209,-75.1214009361437,-71.7631922638096,-75.2230081291682,-75.1755402189646,-71.7565869836897,-75.1736426303192
1.20933333333333,-75.1032504990504,-71.7460362731931,-75.2050139242987,-75.1574084125289,-71.7394216676602,-75.1556796898943
1.20966666666667,-75.0850759040398,-71.728864741213,-75.1869950757156,-75.1392520119395,-71.722240818911,-75.137692065988
