"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27666666666667,-70.2539089953903,-67.356209977652,-70.2134246955337,-70.2280532293737,-67.3341022357153,-70.2132975079254
1.277,-70.2296006398152,-67.3346562060442,-70.1890369183865,-70.2037959440008,-67.3124876325418,-70.1889635918577
1.27733333333333,-70.2052638014308,-67.3130796654129,-70.1646205559111,-70.1795104294366,-67.2908501373343,-70.1646012020927
1.27766666666667,-70.180898453387,-67.2914803135141,-70.1401755818034,-70.1551966591607,-67.2691897073332,-70.1402103108493
1.278,-70.1565045687049,-67.2698581079684,-70.1157019696283,-70.1308546065254,-67.247506299643,-70.1157908902164
1.27833333333333,-70.1320821202765,-67.2482130062611,-70.0911996928188,-70.1064842447549,-67.2257998712314,-70.0913429121525
1.27866666666667,-70.1076310808636,-67.2265449657415,-70.0666687246755,-70.0820855469449,-67.204070378929,-70.0668663484846
1.279,-70.0831514230975,-67.2048539436221,-70.0421090383657,-70.0576584860617,-67.1823177794287,-70.042361170908
1.27933333333333,-70.0586431194779,-67.1831398969788,-70.0175206069231,-70.0332030349416,-67.1605420292855,-70.0178273509854
1.27966666666667,-70.0341061423728,-67.1614027827496,-69.9929034032466,-70.00871916629,-67.1387430849154,-69.9932648601462
1.28,-70.009540464017,-67.1396425577345,-69.9682574000999,-69.9842068526813,-67.1169209025955,-69.9686736696857
1.28033333333333,-69.9849460565123,-67.1178591785952,-69.943582570111,-69.9596660665577,-67.0950754384629,-69.9440537507649
1.28066666666667,-69.9603228918263,-67.0960526018541,-69.9188788857709,-69.9350967802287,-67.0732066485149,-69.9194050744093
1.281,-69.9356709417916,-67.0742227838941,-69.8941463194335,-69.9104989658704,-67.0513144886078,-69.8947276115086
1.28133333333333,-69.9109901781056,-67.052369680958,-69.8693848433144,-69.8858725955251,-67.0293989144567,-69.8700213328156
1.28166666666667,-69.8862805723296,-67.0304932491481,-69.8445944294908,-69.8612176411001,-67.0074598816352,-69.845286208946
1.282,-69.8615420958877,-67.0085934444254,-69.8197750499001,-69.8365340743675,-66.9854973455744,-69.8205222103773
1.28233333333333,-69.8367747200669,-66.9866702226095,-69.7949266763398,-69.8118218669634,-66.9635112615627,-69.7957293074485
1.28266666666667,-69.8119784160156,-66.9647235393775,-69.7700492804664,-69.7870809903869,-66.941501584745,-69.7709074703591
1.283,-69.7871531547438,-66.9427533502642,-69.7451428337949,-69.762311416,-66.9194682701227,-69.7460566691686
1.28333333333333,-69.7622989071214,-66.9207596106609,-69.720207307698,-69.7375131150264,-66.8974112725525,-69.7211768737956
1.28366666666667,-69.7374156438784,-66.8987422758153,-69.6952426734053,-69.7126860585512,-66.8753305467464,-69.6962680540176
1.284,-69.7125033356036,-66.8767013008307,-69.6702489020031,-69.6878302175199,-66.8532260472708,-69.6713301794695
1.28433333333333,-69.6875619527441,-66.8546366406657,-69.6452259644327,-69.6629455627379,-66.8310977285463,-69.6463632196439
1.28466666666667,-69.662591465605,-66.8325482501336,-69.6201738314909,-69.63803206487,-66.8089455448468,-69.6213671438894
1.285,-69.6375918443478,-66.8104360839015,-69.5950924738283,-69.6130896944392,-66.7867694502993,-69.5963419214107
1.28533333333333,-69.6125630589907,-66.7883000964906,-69.5699818619491,-69.5881184218267,-66.764569398883,-69.5712875212676
1.28566666666667,-69.5875050794074,-66.7661402422746,-69.5448419662103,-69.5631182172704,-66.7423453444291,-69.5462039123742
1.286,-69.5624178753261,-66.74395647548,-69.5196727568207,-69.5380890508649,-66.7200972406201,-69.5210910634984
1.28633333333333,-69.5373014163295,-66.7217487501851,-69.4944742038408,-69.5130308925608,-66.6978250409891,-69.4959489432611
1.28666666666667,-69.5121556718537,-66.6995170203197,-69.4692462771815,-69.4879437121633,-66.6755286989196,-69.4707775201356
1.287,-69.4869806111874,-66.6772612396643,-69.4439889466034,-69.4628274793323,-66.6532081676445,-69.4455767624466
1.28733333333333,-69.4617762034716,-66.6549813618498,-69.4187021817168,-69.4376821635815,-66.6308634002459,-69.4203466383699
1.28766666666667,-69.4365424176983,-66.6326773403567,-69.39338595198,-69.4125077342773,-66.6084943496545,-69.3950871159316
1.288,-69.4112792227104,-66.6103491285148,-69.3680402266992,-69.3873041606386,-66.5861009686488,-69.3697981630072
1.28833333333333,-69.3859865872008,-66.5879966795023,-69.3426649750276,-69.3620714117361,-66.5636832098548,-69.344479747321
1.28866666666667,-69.3606644797113,-66.5656199463455,-69.3172601659648,-69.3368094564912,-66.5412410257453,-69.3191318364455
1.289,-69.3353128686325,-66.5432188819185,-69.2918257683558,-69.3115182636755,-66.5187743686392,-69.2937543978005
1.28933333333333,-69.3099317222027,-66.5207934389417,-69.2663617508906,-69.2861978019104,-66.4962831907013,-69.2683473986528
1.28966666666667,-69.2845210085074,-66.4983435699823,-69.2408680821032,-69.2608480396661,-66.4737674439414,-69.2429108061147
1.29,-69.2590806954782,-66.475869227453,-69.2153447303712,-69.2354689452608,-66.4512270802137,-69.2174445871443
1.29033333333333,-69.2336107508928,-66.4533703636118,-69.1897916639145,-69.2100604868603,-66.4286620512166,-69.1919487085438
1.29066666666667,-69.2081111423735,-66.4308469305613,-69.1642088507954,-69.1846226324771,-66.4060723084916,-69.1664231369598
1.291,-69.1825818373871,-66.4082988802479,-69.1385962589171,-69.1591553499698,-66.3834578034232,-69.1408678388815
1.29133333333333,-69.1570228032438,-66.3857261644617,-69.1129538560234,-69.1336586070423,-66.360818487238,-69.115282780641
1.29166666666667,-69.1314340070966,-66.3631287348356,-69.0872816096978,-69.1081323712434,-66.3381543110041,-69.0896679284117
1.292,-69.1058154159406,-66.3405065428445,-69.061579487363,-69.0825766099655,-66.3154652256307,-69.0640232482085
1.29233333333333,-69.0801669966125,-66.3178595398053,-69.0358474562797,-69.0569912904445,-66.2927511818674,-69.0383487058861
1.29266666666667,-69.0544887157894,-66.2951876768757,-69.0100854835464,-69.0313763797588,-66.2700121303036,-69.0126442671391
1.293,-69.0287805399884,-66.272490905054,-68.9842935360983,-69.0057318448286,-66.247248021368,-68.9869098975008
1.29333333333333,-69.0030424355658,-66.2497691751784,-68.9584715807068,-68.9800576524152,-66.2244588053276,-68.9611455623427
1.29366666666667,-68.9772743687165,-66.2270224379262,-68.9326195839785,-68.9543537691205,-66.2016444322879,-68.9353512268737
1.294,-68.9514763054731,-66.2042506438135,-68.9067375123546,-68.928620161386,-66.1788048521913,-68.9095268561394
1.29433333333333,-68.9256482117052,-66.1814537431945,-68.8808253321104,-68.9028567954921,-66.1559400148173,-68.8836724150212
1.29466666666667,-68.8997900531189,-66.1586316862607,-68.854883009354,-68.8770636375577,-66.1330498697815,-68.857787868236
1.295,-68.8739017952556,-66.1357844230405,-68.8289105100262,-68.8512406535392,-66.110134366535,-68.8318731803349
1.29533333333333,-68.8479834034917,-66.1129119033986,-68.8029077998994,-68.8253878092299,-66.0871934543638,-68.8059283157032
1.29566666666667,-68.8220348430379,-66.0900140770351,-68.7768748445765,-68.7995050702591,-66.0642270823884,-68.7799532385588
1.296,-68.796056078938,-66.0670908934853,-68.7508116094911,-68.7735924020919,-66.0412351995627,-68.7539479129521
1.29633333333333,-68.7700470760686,-66.0441423021188,-68.724718059906,-68.7476497700277,-66.018217754674,-68.7279123027652
1.29666666666667,-68.7440077991383,-66.0211682521387,-68.6985941609124,-68.7216771392002,-65.9951746963417,-68.7018463717109
1.297,-68.7179382126869,-65.9981686925816,-68.6724398774299,-68.6956744745763,-65.9721059730174,-68.6757500833322
1.29733333333333,-68.6918382810845,-65.9751435723162,-68.6462551742049,-68.6696417409554,-65.9490115329834,-68.6496234010014
1.29766666666667,-68.665707968531,-65.9520928400433,-68.6200400158103,-68.643578902969,-65.925891324353,-68.6234662879194
1.298,-68.6395472390554,-65.9290164442948,-68.5937943666447,-68.6174859250793,-65.902745295069,-68.5972787071153
1.29833333333333,-68.6133560565147,-65.9059143334332,-68.5675181909317,-68.5913627715793,-65.8795733929037,-68.5710606214449
1.29866666666667,-68.5871343845937,-65.8827864556508,-68.5412114527188,-68.5652094065915,-65.8563755654578,-68.5448119935908
1.299,-68.5608821868038,-65.8596327589694,-68.514874115877,-68.5390257940674,-65.8331517601603,-68.5185327860611
1.29933333333333,-68.5345994264823,-65.8364531912392,-68.4885061441003,-68.5128118977867,-65.8099019242671,-68.492222961189
1.29966666666667,-68.5082860667921,-65.8132477001385,-68.4621075009039,-68.4865676813566,-65.786626004861,-68.4658824811316
1.3,-68.4819420707203,-65.7900162331728,-68.4356781496247,-68.4602931082111,-65.7633239488508,-68.4395113078697
1.30033333333333,-68.455567401078,-65.7667587376746,-68.4092180534198,-68.4339881416103,-65.7399957029705,-68.4131094032067
1.30066666666667,-68.4291620204992,-65.7434751608021,-68.3827271752658,-68.4076527446393,-65.7166412137788,-68.386676728768
1.301,-68.4027258914403,-65.7201654495389,-68.3562054779581,-68.3812868802083,-65.6932604276585,-68.3602132460001
1.30133333333333,-68.3762589761792,-65.6968295506934,-68.3296529241104,-68.3548905110509,-65.6698532908158,-68.3337189161699
1.30166666666667,-68.3497612368144,-65.6734674108979,-68.3030694761537,-68.328463599724,-65.6464197492793,-68.3071937003642
1.302,-68.3232326352647,-65.650078976608,-68.2764550963353,-68.3020061086069,-65.6229597488998,-68.2806375594885
1.30233333333333,-68.2966731332681,-65.6266641941023,-68.2498097467185,-68.2755179999005,-65.5994732353495,-68.2540504542666
1.30266666666667,-68.270082692381,-65.603223009481,-68.2231333891815,-68.2489992356265,-65.5759601541211,-68.2274323452399
1.303,-68.2434612739777,-65.579755368666,-68.1964259854167,-68.2224497776269,-65.5524204505273,-68.200783192766
1.30333333333333,-68.2168088392494,-65.5562612173995,-68.1696874969302,-68.1958695875631,-65.5288540697,-68.1741029570188
1.30366666666667,-68.1901253492036,-65.5327405012438,-68.1429178850406,-68.1692586269152,-65.5052609565898,-68.1473915979872
1.304,-68.1634107646632,-65.5091931655805,-68.1161171108784,-68.1426168569811,-65.4816410559652,-68.1206490754745
1.30433333333333,-68.136665046266,-65.4856191556099,-68.0892851353854,-68.1159442388761,-65.4579943124118,-68.0938753490975
1.30466666666667,-68.1098881544637,-65.4620184163499,-68.0624219193137,-68.0892407335319,-65.434320670332,-68.067070378286
1.305,-68.083080049521,-65.4383908926358,-68.0355274232249,-68.0625063016957,-65.4106200739435,-68.0402341222818
1.30533333333333,-68.0562406915152,-65.4147365291194,-68.0086016074897,-68.0357409039299,-65.3868924672795,-68.0133665401382
1.30566666666667,-68.0293700403354,-65.3910552702681,-67.9816444322864,-68.008944500611,-65.3631377941876,-67.9864675907186
1.306,-68.0024680556812,-65.3673470603647,-67.9546558576009,-67.982117051929,-65.3393559983289,-67.9595372326966
1.30633333333333,-67.9755346970627,-65.3436118435061,-67.9276358432256,-67.9552585178866,-65.3155470231776,-67.9325754245546
1.30666666666667,-67.9485699237991,-65.319849563603,-67.9005843487583,-67.9283688582985,-65.2917108120202,-67.9055821245833
1.307,-67.9215736950184,-65.296060164379,-67.873501333602,-67.9014480327906,-65.2678473079546,-67.8785572908807
1.30733333333333,-67.8945459696562,-65.27224358937,-67.8463867569636,-67.874496000799,-65.2439564538897,-67.8515008813517
1.30766666666667,-67.8674867064553,-65.2483997819235,-67.8192405778535,-67.8475127215699,-65.2200381925444,-67.8244128537069
1.308,-67.8403958639645,-65.2245286851975,-67.7920627550845,-67.8204981541582,-65.1960924664471,-67.797293165462
1.30833333333333,-67.8132734005385,-65.2006302421603,-67.7648532472713,-67.793452257427,-65.1721192179347,-67.7701417739373
1.30866666666667,-67.7861192743362,-65.1767043955897,-67.7376120128295,-67.7663749900469,-65.1481183891521,-67.7429586362563
1.309,-67.7589334433207,-65.1527510880716,-67.7103390099748,-67.7392663104951,-65.1240899220514,-67.7157437093455
1.30933333333333,-67.7317158652584,-65.1287702620003,-67.6830341967223,-67.7121261770548,-65.1000337583912,-67.6884969499333
1.30966666666667,-67.7044664977177,-65.104761859577,-67.6556975308858,-67.6849545478141,-65.0759498397356,-67.6612183145493
1.31,-67.6771852980687,-65.0807258228093,-67.6283289700768,-67.6577513806658,-65.0518381074539,-67.6339077595234
1.31033333333333,-67.6498722234824,-65.0566620935104,-67.6009284717037,-67.630516633306,-65.0276985027194,-67.6065652409852
1.31066666666667,-67.6225272309297,-65.0325706132985,-67.5734959929713,-67.6032502632338,-65.0035309665091,-67.5791907148634
1.311,-67.5951502771806,-65.008451323596,-67.5460314908794,-67.5759522277505,-64.9793354396024,-67.5517841368841
1.31133333333333,-67.5677413188037,-64.9843041656286,-67.518534922223,-67.5486224839585,-64.955111862581,-67.5243454625712
1.31166666666667,-67.5403003121651,-64.9601290804245,-67.4910062435902,-67.5212609887607,-64.9308601758275,-67.4968746472448
1.312,-67.5128272134278,-64.9359260088141,-67.4634454113625,-67.49386769886,-64.906580319525,-67.4693716460206
1.31233333333333,-67.485321978551,-64.9116948914288,-67.4358523817136,-67.4664425707582,-64.8822722336564,-67.4418364138094
1.31266666666667,-67.4577845632888,-64.8874356687001,-67.4082271106082,-67.4389855607552,-64.8579358580033,-67.4142689053157
1.313,-67.43021492319,-64.8631482808595,-67.380569553802,-67.4114966249485,-64.8335711321456,-67.3866690750375
1.31333333333333,-67.402613013597,-64.838832667937,-67.35287966684,-67.3839757192321,-64.8091779954603,-67.3590368772651
1.31366666666667,-67.3749787896449,-64.8144887697607,-67.3251574050565,-67.3564227992961,-64.7847563871211,-67.3313722660805
1.314,-67.3473122062612,-64.790116525956,-67.2974027235737,-67.3288378206256,-64.7603062460976,-67.3036751953565
1.31433333333333,-67.3196132181643,-64.7657158759447,-67.2696155773013,-67.3012207385,-64.7358275111542,-67.2759456187559
1.31466666666667,-67.2918817798632,-64.7412867589445,-67.2417959209352,-67.2735715079923,-64.7113201208495,-67.2481834897309
1.315,-67.2641178456565,-64.7168291139675,-67.2139437089573,-67.2458900839684,-64.6867840135357,-67.2203887615218
1.31533333333333,-67.2363213696318,-64.6923428798205,-67.1860588956341,-67.2181764210859,-64.6622191273573,-67.1925613871567
1.31566666666667,-67.2084923056645,-64.6678279951032,-67.1581414350163,-67.1904304737939,-64.6376254002509,-67.1647013194505
1.316,-67.1806306074174,-64.6432843982079,-67.1301912809376,-67.1626521963316,-64.613002769944,-67.1368085110039
1.31633333333333,-67.1527362283395,-64.6187120273187,-67.1022083870144,-67.1348415427281,-64.5883511739543,-67.1088829142029
1.31666666666667,-67.1248091216657,-64.5941108204105,-67.0741927066444,-67.1069984668014,-64.5636705495889,-67.0809244812177
1.317,-67.0968492404155,-64.5694807152482,-67.0461441930062,-67.0791229221572,-64.5389608339434,-67.0529331640022
1.31733333333333,-67.0688565373923,-64.5448216493861,-67.0180627990583,-67.0512148621888,-64.5142219639014,-67.0249089142928
1.31766666666667,-67.0408309651828,-64.520133560167,-66.9899484775382,-67.0232742400757,-64.4894538761333,-66.9968516836078
1.318,-67.012772476156,-64.4954163847213,-66.9618011809617,-66.9953010087833,-64.4646565070954,-66.9687614232468
1.31833333333333,-66.9846810224624,-64.470670059966,-66.9336208616221,-66.9672951210618,-64.4398297930297,-66.9406380842892
1.31866666666667,-66.9565565560333,-64.4458945226045,-66.9054074715891,-66.9392565294454,-64.4149736699625,-66.9124816175942
1.319,-66.9283990285798,-64.4210897091248,-66.8771609627085,-66.9111851862518,-64.3900880737036,-66.8842919737992
1.31933333333333,-66.9002083915921,-64.3962555557999,-66.8488812866007,-66.883081043581,-64.3651729398459,-66.8560691033197
1.31966666666667,-66.8719845963385,-64.3713919986857,-66.8205683946603,-66.8549440533147,-64.340228203764,-66.8278129563479
1.32,-66.8437275938649,-64.3464989736211,-66.7922222380553,-66.8267741671156,-64.3152538006136,-66.799523482852
1.32033333333333,-66.8154373349936,-64.3215764162266,-66.7638427677259,-66.7985713364264,-64.2902496653309,-66.7712006325757
1.32066666666667,-66.787113770323,-64.2966242619038,-66.735429934384,-66.7703355124692,-64.2652157326314,-66.7428443550369
1.321,-66.758756850226,-64.2716424458343,-66.7069836885122,-66.7420666462444,-64.2401519370092,-66.7144545995272
1.32133333333333,-66.73036652485,-64.246630902979,-66.6785039803631,-66.7137646885302,-64.2150582127359,-66.6860313151109
1.32166666666667,-66.7019427441153,-64.2215895680773,-66.6499907599581,-66.6854295898817,-64.1899344938603,-66.6575744506241
1.322,-66.6734854577148,-64.1965183756458,-66.6214439770869,-66.6570613006299,-64.164780714207,-66.629083954674
1.32233333333333,-66.6449946151131,-64.1714172599782,-66.5928635813068,-66.6286597708814,-64.1395968073757,-66.6005597756381
1.32266666666667,-66.6164701655455,-64.1462861551438,-66.5642495219413,-66.6002249505168,-64.1143827067404,-66.5720018616632
1.323,-66.5879120580171,-64.1211249949866,-66.5356017480797,-66.5717567891905,-64.0891383454485,-66.5434101606647
1.32333333333333,-66.5593202413022,-64.0959337131252,-66.5069202085761,-66.54325523633,-64.0638636564198,-66.5147846203257
1.32366666666667,-66.5306946639434,-64.0707122429508,-66.4782048520484,-66.5147202411344,-64.0385585723459,-66.4861251880958
1.324,-66.5020352742507,-64.0454605176272,-66.4494556268779,-66.4861517525742,-64.0132230256889,-66.4574318111911
1.32433333333333,-66.4733420203005,-64.0201784700896,-66.4206724812078,-66.4575497193902,-63.9878569486809,-66.4287044365925
1.32466666666667,-66.4446148499352,-63.9948660330437,-66.391855362943,-66.4289140900929,-63.9624602733229,-66.3999430110452
1.325,-66.4158537107617,-63.9695231389647,-66.3630042197487,-66.4002448129614,-63.9370329313839,-66.3711474810578
1.32533333333333,-66.3870585501514,-63.9441497200968,-66.3341189990499,-66.3715418360426,-63.9115748544003,-66.3423177929018
1.32566666666667,-66.3582293152386,-63.9187457084517,-66.3051996480304,-66.3428051071509,-63.8860859736746,-66.31345389261
1.326,-66.3293659529199,-63.8933110358081,-66.2762461136318,-66.3140345738666,-63.8605662202744,-66.2845557259763
1.32633333333333,-66.3004684098535,-63.8678456337111,-66.247258342553,-66.2852301835356,-63.8350155250322,-66.2556232385545
1.32666666666667,-66.2715366324582,-63.8423494334703,-66.2182362812491,-66.2563918832685,-63.8094338185437,-66.2266563756576
1.327,-66.2425705669127,-63.81682236616,-66.1891798759303,-66.2275196199396,-63.7838210311673,-66.1976550823569
1.32733333333333,-66.2135701591544,-63.7912643626175,-66.1600890725616,-66.1986133401862,-63.7581770930233,-66.1686193034811
1.32766666666667,-66.184535354879,-63.7656753534425,-66.1309638168615,-66.1696729904077,-63.7325019339923,-66.1395489836154
1.328,-66.1554660995393,-63.7400552689961,-66.1018040543012,-66.1406985167651,-63.7067954837152,-66.1104440671007
1.32833333333333,-66.1263623383444,-63.7144040394001,-66.0726097301037,-66.1116898651795,-63.6810576715915,-66.0813044980328
1.32866666666667,-66.0972240162591,-63.6887215945356,-66.0433807892434,-66.0826469813319,-63.6552884267789,-66.0521302202613
1.329,-66.0680510780028,-63.6630078640423,-66.0141171764443,-66.0535698106622,-63.629487678192,-66.0229211773891
1.32933333333333,-66.0388434680484,-63.637262777318,-65.9848188361802,-66.0244582983681,-63.6036553545016,-65.9936773127712
1.32966666666667,-66.0096011306221,-63.6114862635168,-65.9554857126727,-65.9953123894046,-63.5777913841334,-65.964398569514
1.33,-65.980324009702,-63.5856782515487,-65.9261177498914,-65.966132028483,-63.5518956952675,-65.9350848904742
1.33033333333333,-65.9510120490174,-63.5598386700787,-65.8967148915523,-65.9369171600702,-63.5259682158374,-65.9057362182583
1.33066666666667,-65.9216651920478,-63.5339674475256,-65.8672770811172,-65.9076677283876,-63.5000088735285,-65.8763524952214
1.331,-65.8922833820224,-63.508064512061,-65.8378042617928,-65.8783836774105,-63.4740175957778,-65.8469336634665
1.33133333333333,-65.8628665619188,-63.4821297916087,-65.8082963765297,-65.8490649508671,-63.4479943097726,-65.8174796648437
1.33166666666667,-65.8334146744626,-63.4561632138433,-65.7787533680216,-65.819711492238,-63.4219389424496,-65.7879904409489
1.332,-65.8039276621258,-63.4301647061896,-65.7491751787045,-65.7903232447548,-63.3958514204938,-65.7584659331233
1.33233333333333,-65.7744054671268,-63.4041341958212,-65.7195617507558,-65.7609001513998,-63.3697316703379,-65.7289060824527
1.33266666666667,-65.744848031429,-63.3780716096601,-65.6899130260931,-65.7314421549049,-63.3435796181609,-65.699310829766
1.333,-65.7152552967398,-63.3519768743751,-65.6602289463738,-65.7019491977505,-63.3173951898873,-65.6696801156348
1.33333333333333,-65.6856272045103,-63.3258499163814,-65.6305094529939,-65.6724212221654,-63.2911783111862,-65.6400138803725
1.33366666666667,-65.655963695934,-63.2996906618391,-65.6007544870871,-65.6428581701252,-63.26492890747,-65.610312064033
1.334,-65.6262647119458,-63.2734990366525,-65.570963989524,-65.6132599833518,-63.2386469038939,-65.5805746064104
1.33433333333333,-65.5965301932216,-63.247274966469,-65.5411379009113,-65.5836266033124,-63.2123322253543,-65.5508014470377
1.33466666666667,-65.5667600801771,-63.2210183766783,-65.5112761615908,-65.553957971219,-63.1859847964885,-65.520992525186
1.335,-65.5369543129668,-63.1947291924109,-65.4813787116384,-65.5242540280272,-63.1596045416729,-65.4911477798636
1.33533333333333,-65.5071128314836,-63.1684073385378,-65.4514454908634,-65.4945147144353,-63.1331913850228,-65.4612671498153
1.33566666666667,-65.4772355753573,-63.1420527396688,-65.4214764388074,-65.4647399708839,-63.1067452503908,-65.4313505735213
1.336,-65.4473224839543,-63.115665320152,-65.3914714947437,-65.4349297375545,-63.0802660613659,-65.4013979891963
1.33633333333333,-65.4173734963763,-63.0892450040724,-65.3614305976761,-65.405083954369,-63.0537537412727,-65.3714093347888
1.33666666666667,-65.3873885514596,-63.0627917152513,-65.3313536863382,-65.375202560989,-63.0272082131702,-65.3413845479799
1.337,-65.3573675877742,-63.0363053772447,-65.3012406991923,-65.3452854968142,-63.0006293998508,-65.3113235661828
1.33733333333333,-65.3273105436229,-63.0097859133429,-65.2710915744288,-65.3153327009825,-62.9740172238393,-65.2812263265414
1.33766666666667,-65.2972173570404,-62.983233246569,-65.240906249965,-65.2853441123686,-62.9473716073918,-65.25109276593
1.338,-65.2670879657924,-62.956647299678,-65.2106846634442,-65.2553196695831,-62.9206924724948,-65.2209228209519
1.33833333333333,-65.2369223073748,-62.9300279951558,-65.1804267522353,-65.2252593109718,-62.8939797408639,-65.1907164279387
1.33866666666667,-65.2067203190128,-62.9033752552182,-65.150132453431,-65.1951629746151,-62.8672333339432,-65.1604735229496
1.339,-65.1764819376598,-62.8766890018098,-65.1198017038479,-65.1650305983266,-62.8404531729036,-65.13019404177
1.33933333333333,-65.1462070999968,-62.8499691566028,-65.0894344400248,-65.1348621196526,-62.8136391786423,-65.0998779199111
1.33966666666667,-65.1158957424313,-62.8232156409962,-65.0590305982221,-65.1046574758713,-62.7867912717818,-65.0695250926086
1.34,-65.0855478010966,-62.7964283761145,-65.0285901144209,-65.0744166039917,-62.7599093726682,-65.0391354948223
1.34033333333333,-65.0551632118507,-62.7696072828068,-64.9981129243222,-65.0441394407528,-62.7329934013707,-65.0087090612346
1.34066666666667,-65.0247419102755,-62.7427522816458,-64.9675989633459,-65.013825922623,-62.7060432776804,-64.9782457262499
1.341,-64.994283831676,-62.7158632929263,-64.9370481666295,-64.9834759857987,-62.6790589211092,-64.947745423994
1.34133333333333,-64.9637889110793,-62.6889402366648,-64.9064604690279,-64.9530895662042,-62.6520402508887,-64.9172080883124
1.34166666666667,-64.9332570832337,-62.6619830325978,-64.875835805112,-64.9226665994902,-62.6249871859692,-64.8866336527703
1.342,-64.9026882826077,-62.634991600181,-64.8451741091681,-64.892207021033,-62.5978996450184,-64.8560220506509
1.34233333333333,-64.8720824433896,-62.6079658585882,-64.8144753151964,-64.8617107659341,-62.5707775464206,-64.8253732149552
1.34266666666667,-64.841439499486,-62.5809057267103,-64.783739356911,-64.831177769019,-62.5436208082754,-64.7946870784006
1.343,-64.810759384521,-62.5538111231539,-64.752966167738,-64.8006079648361,-62.5164293483969,-64.7639635734201
1.34333333333333,-64.7800420318358,-62.5266819662404,-64.7221556808156,-64.7700012876566,-62.4892030843122,-64.7332026321614
1.34366666666667,-64.7492873744873,-62.4995181740052,-64.6913078289922,-64.7393576714728,-62.4619419332606,-64.7024041864862
1.344,-64.7184953452472,-62.4723196641959,-64.6604225448261,-64.7086770499977,-62.4346458121921,-64.6715681679691
1.34433333333333,-64.6876658766016,-62.4450863542717,-64.6294997605845,-64.6779593566641,-62.4073146377671,-64.6406945078966
1.34466666666667,-64.6567989007495,-62.4178181614022,-64.5985394082425,-64.6472045246237,-62.3799483263543,-64.6097831372664
1.345,-64.6258943496023,-62.3905150024663,-64.5675414194822,-64.6164124867461,-62.3525467940303,-64.5788339867863
1.34533333333333,-64.5949521547828,-62.3631767940508,-64.5365057256917,-64.5855831756182,-62.3251099565782,-64.5478469868736
1.34566666666667,-64.5639722476241,-62.3358034524498,-64.5054322579644,-64.5547165235432,-62.2976377294864,-64.5168220676538
1.346,-64.5329545591692,-62.3083948936629,-64.4743209470977,-64.5238124625397,-62.2701300279477,-64.48575915896
1.34633333333333,-64.5018990201694,-62.2809510333948,-64.4431717235927,-64.4928709243408,-62.2425867668581,-64.4546581903317
1.34666666666667,-64.4708055610842,-62.2534717870536,-64.4119845176526,-64.4618918403936,-62.2150078608155,-64.4235190910143
1.347,-64.4396741120796,-62.2259570697498,-64.3807592591824,-64.4308751418578,-62.1873932241188,-64.3923417899578
1.34733333333333,-64.408504603028,-62.1984067962953,-64.3494958777874,-64.3998207596054,-62.1597427707665,-64.3611262158161
1.34766666666667,-64.3772969635065,-62.1708208812022,-64.3181943027727,-64.3687286242192,-62.1320564144558,-64.329872296946
1.348,-64.3460511227968,-62.1431992386814,-64.2868544631423,-64.3375986659925,-62.1043340685813,-64.2985799614064
1.34833333333333,-64.3147670098836,-62.1155417826421,-64.2554762875978,-64.3064308149282,-62.0765756462341,-64.2672491369573
1.34866666666667,-64.2834445534542,-62.0878484266897,-64.2240597045379,-64.2752250007376,-62.0487810602002,-64.2358797510588
1.349,-64.2520836818974,-62.0601190841254,-64.1926046420571,-64.2439811528396,-62.0209502229597,-64.2044717308706
1.34933333333333,-64.2206843233025,-62.0323536679447,-64.1611110279453,-64.2126992003603,-61.9930830466855,-64.1730250032505
1.34966666666667,-64.1892464054587,-62.0045520908364,-64.1295787896863,-64.1813790721316,-61.9651794432422,-64.141539494754
1.35,-64.157769855854,-61.9767142651812,-64.0980078544573,-64.1500206966907,-61.937239324185,-64.1100151316331
1.35033333333333,-64.1262546016742,-61.9488401030507,-64.066398149128,-64.118624002279,-61.9092626007582,-64.0784518398357
1.35066666666667,-64.0947005698025,-61.9209295162062,-64.0347496002592,-64.0871889168414,-61.8812491838943,-64.0468495450042
1.351,-64.0631076868179,-61.8929824160974,-64.0030621341024,-64.0557153680255,-61.853198984213,-64.015208172475
1.35133333333333,-64.0314758789949,-61.8649987138614,-63.9713356765988,-64.0242032831806,-61.8251119120196,-63.9835276472777
1.35166666666667,-63.9998050723024,-61.8369783203214,-63.9395701533782,-63.9926525893569,-61.796987877304,-63.9518078941337
1.352,-63.9680951924026,-61.8089211459855,-63.9077654897581,-63.9610632133047,-61.7688267897395,-63.9200488374557
1.35233333333333,-63.9363461646506,-61.7808271010454,-63.8759216107432,-63.9294350814736,-61.7406285586818,-63.8882504013468
1.35266666666667,-63.9045579140929,-61.7526960953756,-63.8440384410238,-63.8977681200114,-61.7123930931675,-63.8564125095994
1.353,-63.8727303654672,-61.7245280385315,-63.8121159049754,-63.8660622547636,-61.6841203019131,-63.8245350856943
1.35333333333333,-63.8408634432009,-61.6963228397491,-63.7801539266578,-63.8343174112723,-61.6558100933136,-63.7926180528002
